Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:34:25,-1.47858186,0.52700252,-1.7306076,-0.09399486000000001,-0.19064516,0.007904579999999994,29.47246522,-13.183440300000001,-20.97643626,-28.00699978,-2.168700232,1.088137004,1.000056079
02:34:25,-1.479474845,0.5200600400000001,-1.7220884500000002,-0.09494834499999999,-0.18829607,0.010365534999999981,29.454061065,-13.184265725,-20.983933895,-28.038394435,-2.1598326639999996,1.076806933,1.00118377675
02:34:25,-1.48036783,0.51311756,-1.7135693,-0.09590183,-0.18594698,0.012826489999999996,29.43565691,-13.18509115,-20.99143153,-28.06978909,-2.1509650959999997,1.0654768620000001,1.0023114745
02:34:25,-1.481260815,0.50617508,-1.70505015,-0.096855315,-0.18359789,0.015287444999999983,29.417252755,-13.185916575,-20.998929165,-28.101183745,-2.142097528,1.054146791,1.00343917225
02:34:25,-1.4821538,0.4992326,-1.696531,-0.0978088,-0.18124880000000002,0.017748399999999998,29.3988486,-13.186742,-21.0064268,-28.1325784,-2.13322996,1.0428167200000003,1.0045668700000001
02:34:25,-1.483046785,0.49229012000000005,-1.68801185,-0.098762285,-0.17889971000000002,0.020209354999999984,29.380444445,-13.187567425000001,-21.013924435,-28.163973055,-2.124362392,1.031486649,1.00569456775
02:34:25,-1.48393977,0.4853476400000001,-1.6794927,-0.09971577000000001,-0.17655062000000002,0.02267030999999997,29.36204029,-13.18839285,-21.02142207,-28.195367710000003,-2.1154948239999998,1.0201565780000001,1.0068222655
02:34:25,-1.484832755,0.47840516,-1.67097355,-0.10066925500000001,-0.17420153000000002,0.025131264999999986,29.343636135,-13.189218275,-21.028919705,-28.226762365000003,-2.106627256,1.0088265070000002,1.00794996325
02:34:25,-1.48572574,0.47146268,-1.6624544,-0.10162273999999999,-0.17185244000000002,0.027592219999999973,29.325231979999998,-13.1900437,-21.03641734,-28.258157020000002,-2.097759688,0.9974964360000002,1.009077661
02:34:25,-1.486618725,0.46452020000000005,-1.65393525,-0.102576225,-0.16950335000000002,0.030053174999999988,29.306827825,-13.190869125,-21.043914975,-28.289551675000002,-2.0888921199999997,0.9861663650000001,1.01020535875
02:34:25,-1.48751171,0.45757771999999997,-1.6454161,-0.10352971,-0.16715426000000003,0.032514129999999974,29.28842367,-13.191694550000001,-21.05141261,-28.32094633,-2.080024552,0.9748362940000002,1.0113330565
02:34:25,-1.488404695,0.45063524,-1.6368969500000001,-0.104483195,-0.16480517000000003,0.03497508499999999,29.270019515,-13.192519975,-21.058910245,-28.352340985,-2.071156984,0.9635062230000001,1.01246075425
02:34:25,-1.48929768,0.44369276,-1.6283778,-0.10543668,-0.16245608,0.037436039999999976,29.25161536,-13.1933454,-21.06640788,-28.38373564,-2.0622894159999996,0.9521761520000002,1.013588452
02:34:25,-1.490190665,0.43675028000000005,-1.61985865,-0.10639016500000001,-0.16010699,0.03989699499999999,29.233211205,-13.194170825,-21.073905515,-28.415130295,-2.0534218479999997,0.9408460810000001,1.01471614975
02:34:25,-1.49108365,0.4298078000000001,-1.6113395000000001,-0.10734365000000001,-0.1577579,0.04235794999999998,29.21480705,-13.19499625,-21.08140315,-28.44652495,-2.04455428,0.9295160100000002,1.0158438475
02:34:25,-1.4919766349999999,0.42286532,-1.60282035,-0.10829713499999999,-0.15540881,0.04481890499999999,29.196402895,-13.195821675,-21.088900785,-28.477919605,-2.035686712,0.9181859390000002,1.01697154525
02:34:25,-1.49286962,0.41592284,-1.5943012,-0.10925061999999999,-0.15305972,0.04727985999999998,29.17799874,-13.1966471,-21.09639842,-28.50931426,-2.026819144,0.9068558680000001,1.018099243
02:34:25,-1.493762605,0.40898036000000004,-1.5857820500000002,-0.110204105,-0.15071063,0.049740814999999994,29.159594585,-13.197472525,-21.103896055,-28.540708915000003,-2.0179515759999997,0.8955257970000001,1.01922694075
02:34:25,-1.49465559,0.40203787999999996,-1.5772629,-0.11115759,-0.14836154000000001,0.05220176999999998,29.141190429999998,-13.19829795,-21.11139369,-28.572103570000003,-2.009084008,0.8841957260000002,1.0203546385
02:34:25,-1.495548575,0.3950954,-1.56874375,-0.112111075,-0.14601245000000002,0.054662724999999995,29.122786275,-13.199123375000001,-21.118891325,-28.603498225000003,-2.00021644,0.8728656550000002,1.02148233625
02:34:25,-1.49644156,0.38815292,-1.5602246000000002,-0.11306456000000001,-0.14366336000000002,0.05712367999999998,29.10438212,-13.1999488,-21.12638896,-28.634892880000002,-1.9913488719999999,0.8615355840000001,1.022610034
02:34:25,-1.497334545,0.38121044000000004,-1.55170545,-0.11401804500000001,-0.14131427000000002,0.05958463499999997,29.085977964999998,-13.200774225,-21.133886595,-28.666287535000002,-1.9824813039999998,0.8502055130000001,1.02373773175
02:34:25,-1.49822753,0.37426796000000007,-1.5431863000000001,-0.11497152999999999,-0.13896518000000002,0.062045589999999984,29.06757381,-13.20159965,-21.14138423,-28.697682190000002,-1.973613736,0.8388754420000002,1.0248654295
02:34:25,-1.499120515,0.36732548,-1.5346671500000002,-0.11592501499999999,-0.13661609000000002,0.06450654499999997,29.049169655,-13.202425075,-21.148881865,-28.729076845,-1.964746168,0.827545371,1.02599312725
02:34:25,-1.5000135,0.360383,-1.526148,-0.1168785,-0.13426700000000003,0.06696749999999999,29.0307655,-13.2032505,-21.1563795,-28.7604715,-1.9558786,0.8162153000000001,1.027120825
02:34:25,-1.500906485,0.35344052000000004,-1.51762885,-0.117831985,-0.13191791000000003,0.06942845499999997,29.012361345,-13.204075925,-21.163877135,-28.791866155,-1.9470110319999998,0.8048852290000001,1.02824852275
02:34:25,-1.50179947,0.34649803999999995,-1.5091097000000002,-0.11878547,-0.12956882000000003,0.07188940999999999,28.99395719,-13.20490135,-21.17137477,-28.82326081,-1.938143464,0.7935551580000002,1.0293762205
02:34:25,-1.502692455,0.33955556,-1.50059055,-0.11973895500000001,-0.12721973000000003,0.07435036499999997,28.975553035,-13.205726775,-21.178872405,-28.854655465,-1.929275896,0.782225087,1.03050391825
02:34:25,-1.50358544,0.33261308,-1.4920714,-0.12069244000000001,-0.12487064000000003,0.07681131999999996,28.95714888,-13.2065522,-21.18637004,-28.88605012,-1.920408328,0.7708950160000001,1.031631616
02:34:25,-1.504478425,0.32567060000000003,-1.4835522500000002,-0.12164592499999999,-0.12252155,0.079272275,28.938744725,-13.207377625,-21.193867675,-28.917444775,-1.9115407599999998,0.7595649450000002,1.03275931375
02:34:25,-1.50537141,0.31872812000000006,-1.4750331,-0.12259940999999999,-0.12017246000000001,0.08173322999999999,28.92034057,-13.20820305,-21.20136531,-28.94883943,-1.902673192,0.7482348740000002,1.0338870115
02:34:25,-1.506264395,0.31178564,-1.46651395,-0.123552895,-0.11782337000000004,0.08419418499999998,28.901936414999998,-13.209028475,-21.208862945,-28.980234085000003,-1.8938056239999999,0.736904803,1.03501470925
02:34:25,-1.50715738,0.30484316,-1.4579948,-0.12450638,-0.11547428000000004,0.08665513999999996,28.88353226,-13.2098539,-21.21636058,-29.011628740000003,-1.8849380559999998,0.7255747320000001,1.036142407
02:34:25,-1.508050365,0.29790068000000003,-1.4494756500000001,-0.125459865,-0.11312519000000004,0.089116095,28.865128105,-13.210679325000001,-21.223858215,-29.043023395000002,-1.8760704879999999,0.7142446610000002,1.03727010475
02:34:25,-1.50894335,0.29095819999999994,-1.4409565,-0.12641335,-0.11077610000000004,0.09157705,28.846723949999998,-13.21150475,-21.23135585,-29.074418050000002,-1.86720292,0.7029145900000002,1.0383978025
02:34:25,-1.509836335,0.28401571999999997,-1.43243735,-0.127366835,-0.10842701000000005,0.09403800499999998,28.828319795,-13.212330175,-21.238853485,-29.105812705,-1.8583353519999999,0.6915845190000001,1.03952550025
02:34:25,-1.51072932,0.27707324,-1.4239182000000001,-0.12832032,-0.10607791999999999,0.09649895999999997,28.80991564,-13.2131556,-21.24635112,-29.13720736,-1.8494677839999998,0.6802544480000001,1.040653198
02:34:25,-1.511622305,0.27013076,-1.41539905,-0.129273805,-0.10372883,0.09895991499999995,28.791511485,-13.213981025,-21.253848755,-29.168602015,-1.840600216,0.6689243770000002,1.04178089575
02:34:25,-1.51251529,0.26318828000000005,-1.4068799,-0.13022729,-0.10137974,0.10142087,28.77310733,-13.21480645,-21.26134639,-29.19999667,-1.8317326479999998,0.6575943060000002,1.0429085935
02:34:25,-1.513408275,0.25624579999999997,-1.3983607500000002,-0.131180775,-0.09903065,0.10388182499999998,28.754703175,-13.215631875,-21.268844025,-29.231391325,-1.82286508,0.6462642350000001,1.04403629125
02:34:25,-1.51430126,0.24930332,-1.3898416,-0.13213426,-0.09668156,0.10634277999999997,28.73629902,-13.2164573,-21.27634166,-29.26278598,-1.8139975119999998,0.6349341640000001,1.045163989
02:34:25,-1.515194245,0.24236084000000002,-1.38132245,-0.133087745,-0.09433247,0.10880373499999996,28.717894864999998,-13.217282725,-21.283839295,-29.294180635,-1.805129944,0.6236040930000002,1.04629168675
02:34:25,-1.5160872300000001,0.23541835999999994,-1.3728033000000002,-0.13404123,-0.09198338,0.11126469,28.69949071,-13.21810815,-21.29133693,-29.325575290000003,-1.7962623759999998,0.6122740220000003,1.0474193845
02:34:25,-1.516980215,0.22847587999999996,-1.36428415,-0.13499471500000002,-0.08963429,0.11372564499999999,28.681086555,-13.218933575,-21.298834565,-29.356969945000003,-1.787394808,0.6009439510000001,1.04854708225
02:34:25,-1.5178732,0.2215334,-1.355765,-0.1359482,-0.08728520000000001,0.11618659999999997,28.6626824,-13.219759,-21.3063322,-29.388364600000003,-1.7785272399999998,0.5896138800000001,1.04967478
02:34:25,-1.518766185,0.21459092000000002,-1.3472458500000002,-0.136901685,-0.08493611000000001,0.11864755499999996,28.644278245,-13.220584425,-21.313829835,-29.419759255000002,-1.769659672,0.5782838090000002,1.05080247775
02:34:25,-1.51965917,0.20764844000000005,-1.3387267,-0.13785517,-0.08258702000000001,0.12110851,28.62587409,-13.22140985,-21.32132747,-29.451153910000002,-1.7607921039999999,0.5669537380000003,1.0519301755
02:34:25,-1.520552155,0.20070595999999996,-1.3302075500000001,-0.138808655,-0.08023793000000001,0.12356946499999999,28.607469934999997,-13.222235275000001,-21.328825105,-29.482548565000002,-1.751924536,0.5556236670000001,1.05305787325
02:34:25,-1.52144514,0.19376348,-1.3216884,-0.13976214,-0.07788884000000001,0.12603041999999998,28.58906578,-13.2230607,-21.33632274,-29.51394322,-1.7430569679999999,0.5442935960000002,1.054185571
02:34:25,-1.522338125,0.18682100000000001,-1.31316925,-0.140715625,-0.07553975000000002,0.12849137499999996,28.570661625,-13.223886125,-21.343820375,-29.545337875,-1.7341894,0.5329635250000002,1.05531326875
02:34:25,-1.52323111,0.17987851999999993,-1.3046501000000001,-0.14166911000000001,-0.07319066000000002,0.13095233,28.55225747,-13.22471155,-21.35131801,-29.57673253,-1.7253218319999999,0.5216334540000003,1.0564409665
02:34:25,-1.524124095,0.17293603999999996,-1.29613095,-0.142622595,-0.07084157000000002,0.133413285,28.533853314999998,-13.225536975,-21.358815645,-29.608127185,-1.716454264,0.5103033830000001,1.05756866425
02:34:25,-1.52501708,0.16599355999999998,-1.2876118,-0.14357608,-0.06849248000000002,0.13587423999999998,28.51544916,-13.2263624,-21.36631328,-29.63952184,-1.707586696,0.49897331200000017,1.058696362
02:34:25,-1.525910065,0.15905108,-1.2790926500000002,-0.144529565,-0.06614339000000002,0.13833519499999997,28.497045005,-13.227187825,-21.373810915,-29.670916495,-1.6987191279999998,0.4876432410000002,1.05982405975
02:34:25,-1.52680305,0.15210860000000004,-1.2705735,-0.14548305,-0.06379430000000003,0.14079614999999995,28.478640849999998,-13.22801325,-21.38130855,-29.70231115,-1.68985156,0.47631317000000006,1.0609517575
02:34:25,-1.527696035,0.14516611999999995,-1.26205435,-0.146436535,-0.06144521000000003,0.143257105,28.460236695,-13.228838675,-21.388806185,-29.733705805,-1.6809839919999998,0.4649830990000001,1.06207945525
02:34:25,-1.52858902,0.13822363999999998,-1.2535352000000002,-0.14739001999999998,-0.05909612000000003,0.14571805999999998,28.44183254,-13.2296641,-21.39630382,-29.76510046,-1.672116424,0.4536530280000002,1.063207153
02:34:25,-1.529482005,0.13128116,-1.24501605,-0.148343505,-0.05674703000000003,0.14817901499999997,28.423428385,-13.230489525,-21.403801455,-29.796495115000003,-1.6632488559999998,0.44232295700000024,1.06433485075
02:34:25,-1.53037499,0.12433867999999992,-1.2364969000000001,-0.14929699,-0.054397940000000033,0.15063996999999996,28.40502423,-13.23131495,-21.41129909,-29.827889770000002,-1.654381288,0.4309928860000001,1.0654625485
02:34:25,-1.531267975,0.11739619999999995,-1.22797775,-0.150250475,-0.052048850000000035,0.153100925,28.386620075,-13.232140375,-21.418796725,-29.859284425000002,-1.6455137199999998,0.41966281500000013,1.06659024625
02:34:25,-1.5321609600000001,0.11045371999999998,-1.2194586,-0.15120396,-0.04969976000000004,0.15556187999999999,28.368215919999997,-13.2329658,-21.42629436,-29.89067908,-1.636646152,0.4083327440000002,1.067717944
02:34:25,-1.533053945,0.10351124,-1.2109394500000001,-0.152157445,-0.04735067000000004,0.15802283499999997,28.349811765,-13.233791225000001,-21.433791995,-29.922073735,-1.6277785839999999,0.39700267300000025,1.06884564175
02:34:25,-1.53394693,0.09656876000000003,-1.2024203,-0.15311093,-0.04500158000000004,0.16048378999999996,28.33140761,-13.23461665,-21.44128963,-29.95346839,-1.618911016,0.3856726020000001,1.0699733395
02:34:25,-1.534839915,0.08962627999999995,-1.19390115,-0.15406441499999998,-0.04265249000000004,0.162944745,28.313003455,-13.235442075,-21.448787265,-29.984863045,-1.6100434479999999,0.37434253100000014,1.07110103725
02:34:25,-1.5357329,0.08268379999999997,-1.1853820000000002,-0.1550179,-0.040303400000000045,0.1654057,28.294599299999998,-13.2362675,-21.4562849,-30.0162577,-1.60117588,0.3630124600000002,1.072228735
02:34:25,-1.536625885,0.07574132,-1.17686285,-0.155971385,-0.03795431000000005,0.16786665499999998,28.276195145,-13.237092925,-21.463782535,-30.047652355,-1.592308312,0.35168238900000026,1.07335643275
02:34:25,-1.53751887,0.06879883999999992,-1.1683437,-0.15692487,-0.03560522000000005,0.17032760999999996,28.25779099,-13.23791835,-21.47128017,-30.07904701,-1.583440744,0.3403523180000001,1.0744841305
02:34:25,-1.538411855,0.061856359999999944,-1.1598245500000002,-0.157878355,-0.03325613000000005,0.172788565,28.239386834999998,-13.238743775,-21.478777805,-30.110441665000003,-1.574573176,0.32902224700000016,1.07561182825
02:34:25,-1.53930484,0.05491387999999997,-1.1513054,-0.15883184,-0.030907040000000052,0.17524952,28.22098268,-13.2395692,-21.48627544,-30.141836320000003,-1.565705608,0.3176921760000002,1.076739526
02:34:25,-1.540197825,0.0479714,-1.1427862500000001,-0.159785325,-0.02855795,0.17771047499999998,28.202578525,-13.240394625,-21.493773075,-30.173230975000003,-1.55683804,0.3063621050000003,1.07786722375
02:34:25,-1.54109081,0.041028920000000024,-1.1342671000000002,-0.16073880999999998,-0.02620886,0.18017142999999997,28.18417437,-13.24122005,-21.50127071,-30.204625630000002,-1.5479704719999998,0.2950320340000001,1.0789949215
02:34:25,-1.541983795,0.03408644000000005,-1.12574795,-0.16169229499999999,-0.023859770000000002,0.18263238499999995,28.165770215,-13.242045475,-21.508768345,-30.236020285000002,-1.539102904,0.28370196300000017,1.08012261925
02:34:25,-1.54287678,0.027143960000000078,-1.1172288000000001,-0.16264578,-0.021510680000000004,0.18509334,28.14736606,-13.2428709,-21.51626598,-30.267414940000002,-1.5302353359999998,0.2723718920000002,1.081250317
02:34:25,-1.543769765,0.020201479999999883,-1.10870965,-0.163599265,-0.019161590000000006,0.18755429499999998,28.128961905,-13.243696325,-21.523763615,-30.298809595,-1.521367768,0.2610418210000003,1.08237801475
02:34:25,-1.54466275,0.01325899999999991,-1.1001905,-0.16455275,-0.016812500000000008,0.19001524999999997,28.110557749999998,-13.24452175,-21.53126125,-30.33020425,-1.5125001999999999,0.24971175000000012,1.0835057125
02:34:25,-1.545555735,0.006316519999999937,-1.0916713500000002,-0.165506235,-0.01446341000000001,0.19247620499999996,28.092153595,-13.245347175000001,-21.538758885,-30.361598905,-1.503632632,0.23838167900000018,1.08463341025
02:34:25,-1.54644872,-0.0006259600000000365,-1.0831522,-0.16645972,-0.012114320000000012,0.19493716,28.07374944,-13.2461726,-21.54625652,-30.39299356,-1.4947650639999999,0.22705160800000024,1.085761108
02:34:25,-1.547341705,-0.00756844000000001,-1.07463305,-0.16741320499999998,-0.009765230000000014,0.19739811499999999,28.055345284999998,-13.246998025,-21.553754155,-30.424388215,-1.485897496,0.2157215370000003,1.08688880575
02:34:25,-1.5482346900000001,-0.014510919999999983,-1.0661139000000002,-0.16836668999999999,-0.0074161400000000155,0.19985906999999997,28.03694113,-13.24782345,-21.56125179,-30.45578287,-1.4770299279999999,0.20439146600000013,1.0880165035
02:34:25,-1.549127675,-0.021453399999999956,-1.05759475,-0.169320175,-0.005067050000000017,0.20232002499999996,28.018536975,-13.248648875,-21.568749425,-30.487177525,-1.46816236,0.1930613950000002,1.0891442012499999
02:34:25,-1.55002066,-0.02839588000000015,-1.0490756,-0.17027366,-0.0027179600000000192,0.20478098,28.000132819999997,-13.2494743,-21.57624706,-30.51857218,-1.459294792,0.18173132400000025,1.090271899
02:34:25,-1.550913645,-0.035338360000000124,-1.0405564500000002,-0.171227145,-0.0003688700000000211,0.207241935,27.981728665,-13.250299725,-21.583744695,-30.549966835,-1.450427224,0.1704012530000003,1.09139959675
02:34:25,-1.55180663,-0.0422808400000001,-1.0320373,-0.17218063,0.001980219999999977,0.20970288999999998,27.96332451,-13.25112515,-21.59124233,-30.581361490000003,-1.441559656,0.15907118200000014,1.0925272945
02:34:25,-1.552699615,-0.04922332000000007,-1.0235181500000001,-0.173134115,0.004329309999999975,0.21216384499999996,27.944920355,-13.251950575,-21.598739965,-30.612756145000002,-1.432692088,0.1477411110000002,1.09365499225
02:34:25,-1.5535926,-0.05616580000000004,-1.014999,-0.1740876,0.006678399999999973,0.2146248,27.9265162,-13.252776,-21.6062376,-30.644150800000002,-1.42382452,0.13641104000000026,1.09478269
02:34:25,-1.5544855850000001,-0.06310828000000002,-1.00647985,-0.17504108499999999,0.009027489999999971,0.217085755,27.908112045,-13.253601425,-21.613735235,-30.675545455,-1.4149569519999998,0.1250809690000001,1.09591038775
02:34:25,-1.55537857,-0.07005075999999999,-0.9979607000000001,-0.17599457,0.01137657999999997,0.21954670999999998,27.88970789,-13.25442685,-21.62123287,-30.70694011,-1.406089384,0.11375089800000016,1.0970380855
02:34:25,-1.556271555,-0.07699323999999996,-0.98944155,-0.176948055,0.013725669999999968,0.22200766499999997,27.871303734999998,-13.255252275,-21.628730505,-30.738334765,-1.3972218159999998,0.10242082700000021,1.09816578325
02:34:25,-1.55716454,-0.08393571999999994,-0.9809224000000001,-0.17790154,0.016074759999999966,0.22446861999999995,27.85289958,-13.2560777,-21.63622814,-30.76972942,-1.388354248,0.09109075600000027,1.099293481
02:34:25,-1.558057525,-0.09087820000000013,-0.9724032500000002,-0.178855025,0.018423849999999964,0.226929575,27.834495425,-13.256903125000001,-21.643725775,-30.801124075,-1.3794866799999999,0.07976068500000011,1.10042117875
02:34:25,-1.55895051,-0.0978206800000001,-0.9638841,-0.17980851,0.020772939999999962,0.22939052999999998,27.816091269999998,-13.25772855,-21.65122341,-30.83251873,-1.370619112,0.06843061400000017,1.1015488764999999
02:34:25,-1.559843495,-0.10476316000000008,-0.9553649500000001,-0.180761995,0.02312202999999996,0.23185148499999997,27.797687115,-13.258553975,-21.658721045,-30.863913385,-1.3617515439999999,0.057100543000000226,1.10267657425
02:34:25,-1.56073648,-0.11170564000000005,-0.9468458000000002,-0.18171547999999998,0.025471119999999958,0.23431243999999996,27.77928296,-13.2593794,-21.66621868,-30.895308040000003,-1.352883976,0.045770472000000284,1.103804272
02:34:25,-1.561629465,-0.11864812000000002,-0.93832665,-0.182668965,0.027820209999999956,0.236773395,27.760878804999997,-13.260204825,-21.673716315,-30.926702695000003,-1.3440164079999999,0.03444040100000012,1.10493196975
02:34:25,-1.5625224500000001,-0.1255906,-0.9298075000000001,-0.18362245,0.030169299999999954,0.23923434999999998,27.74247465,-13.26103025,-21.68121395,-30.958097350000003,-1.33514884,0.02311033000000018,1.1060596675
02:34:25,-1.563415435,-0.13253307999999997,-0.9212883500000002,-0.184575935,0.03251838999999995,0.24169530499999997,27.724070495,-13.261855675,-21.688711585,-30.989492005000002,-1.326281272,0.011780259000000237,1.10718736525
02:34:25,-1.5643084200000001,-0.13947556000000016,-0.9127692000000001,-0.18552942,0.03486747999999995,0.24415625999999996,27.70566634,-13.2626811,-21.69620922,-31.020886660000002,-1.317413704,0.0004501880000002956,1.108315063
02:34:25,-1.565201405,-0.14641804000000014,-0.9042500500000001,-0.186482905,0.03721656999999995,0.246617215,27.687262184999998,-13.263506525,-21.703706855,-31.052281315000002,-1.308546136,-0.010879882999999868,1.10944276075
02:34:25,-1.56609439,-0.1533605200000001,-0.8957309,-0.18743639,0.03956565999999995,0.24907817,27.66885803,-13.26433195,-21.71120449,-31.08367597,-1.299678568,-0.02220995399999981,1.1105704585
02:34:25,-1.566987375,-0.16030300000000008,-0.8872117500000001,-0.18838987499999998,0.041914749999999945,0.251539125,27.650453875,-13.265157375,-21.718702125,-31.115070625,-1.290811,-0.03354002499999975,1.11169815625
02:34:25,-1.56788036,-0.16724548000000006,-0.8786926000000002,-0.18934336,0.04426384,0.25400007999999996,27.632049719999998,-13.2659828,-21.72619976,-31.14646528,-1.2819434319999998,-0.04487009599999969,1.112825854
02:34:25,-1.568773345,-0.17418796000000003,-0.87017345,-0.190296845,0.04661293,0.25646103499999995,27.613645565,-13.266808225,-21.733697395,-31.177859935,-1.273075864,-0.056200166999999634,1.1139535517499999
02:34:25,-1.56966633,-0.18113044,-0.8616543000000001,-0.19125033,0.048962019999999995,0.25892199,27.59524141,-13.26763365,-21.74119503,-31.20925459,-1.2642082959999998,-0.0675302379999998,1.1150812495
02:34:25,-1.5705593150000001,-0.18807291999999998,-0.8531351500000002,-0.192203815,0.05131110999999999,0.261382945,27.576837255,-13.268459075,-21.748692665,-31.240649245,-1.255340728,-0.07886030899999996,1.11620894725
02:34:25,-1.5714523,-0.19501539999999995,-0.844616,-0.1931573,0.05366019999999999,0.26384389999999996,27.5584331,-13.2692845,-21.7561903,-31.2720439,-1.2464731599999999,-0.09019037999999968,1.117336645
02:34:25,-1.572345285,-0.20195788000000015,-0.8360968500000001,-0.194110785,0.05600928999999999,0.26630485499999995,27.540028945,-13.270109925,-21.763687935,-31.303438555,-1.237605592,-0.10152045099999985,1.11846434275
02:34:25,-1.57323827,-0.20890036000000012,-0.8275777000000002,-0.19506426999999998,0.05835837999999999,0.26876581,27.521624789999997,-13.27093535,-21.77118557,-31.33483321,-1.2287380239999999,-0.11285052199999956,1.1195920405
02:34:25,-1.574131255,-0.2158428400000001,-0.81905855,-0.196017755,0.060707469999999986,0.271226765,27.503220634999998,-13.271760775,-21.778683205,-31.366227865000003,-1.219870456,-0.12418059299999973,1.12071973825
02:34:25,-1.57502424,-0.22278532000000006,-0.8105394000000001,-0.19697124,0.06305655999999998,0.27368771999999997,27.48481648,-13.2725862,-21.78618084,-31.397622520000002,-1.2110028879999999,-0.1355106639999999,1.121847436
02:34:25,-1.575917225,-0.22972780000000004,-0.8020202500000002,-0.197924725,0.06540564999999998,0.27614867499999995,27.466412325,-13.273411625,-21.793678475,-31.429017175000002,-1.20213532,-0.1468407349999996,1.12297513375
02:34:25,-1.57681021,-0.23667028,-0.7935011000000001,-0.19887821,0.06775473999999998,0.27860963,27.448008169999998,-13.27423705,-21.80117611,-31.46041183,-1.193267752,-0.15817080599999978,1.1241028315
02:34:25,-1.577703195,-0.24361275999999998,-0.7849819500000002,-0.199831695,0.07010382999999998,0.281070585,27.429604015,-13.275062475,-21.808673745,-31.491806485,-1.184400184,-0.16950087699999994,1.12523052925
02:34:25,-1.5785961800000001,-0.2505552400000002,-0.7764628,-0.20078518,0.07245291999999998,0.28353153999999997,27.41119986,-13.2758879,-21.81617138,-31.52320114,-1.175532616,-0.18083094799999966,1.1263582269999999
02:34:25,-1.579489165,-0.25749772000000015,-0.7679436500000001,-0.20173866499999998,0.07480200999999997,0.28599249499999996,27.392795704999997,-13.276713325,-21.823669015,-31.554595795,-1.166665048,-0.19216101899999982,1.12748592475
02:34:25,-1.5803821500000002,-0.2644402000000001,-0.7594245000000002,-0.20269215,0.07715109999999997,0.28845345,27.37439155,-13.27753875,-21.83116665,-31.58599045,-1.15779748,-0.20349108999999954,1.1286136225
02:34:25,-1.581275135,-0.2713826800000001,-0.75090535,-0.203645635,0.07950018999999997,0.290914405,27.355987395,-13.278364175,-21.838664285,-31.617385105,-1.148929912,-0.2148211609999997,1.12974132025
02:34:25,-1.58216812,-0.27832516000000007,-0.7423862000000001,-0.20459912,0.08184927999999997,0.29337536,27.33758324,-13.2791896,-21.84616192,-31.648779760000004,-1.140062344,-0.22615123199999987,1.130869018
02:34:25,-1.583061105,-0.28526764000000004,-0.7338670500000002,-0.205552605,0.08419836999999997,0.29583631499999996,27.319179085,-13.280015025,-21.853659555,-31.680174415000003,-1.1311947759999998,-0.2374813029999996,1.13199671575
02:34:25,-1.58395409,-0.29221012,-0.7253479,-0.20650609,0.08654745999999996,0.29829726999999995,27.30077493,-13.28084045,-21.86115719,-31.711569070000003,-1.122327208,-0.24881137399999975,1.1331244135
02:34:25,-1.584847075,-0.2991526,-0.7168287500000001,-0.207459575,0.08889654999999996,0.300758225,27.282370775,-13.281665875,-21.868654825,-31.742963725000003,-1.1134596399999999,-0.2601414449999999,1.13425211125
02:34:25,-1.58574006,-0.30609507999999996,-0.7083096000000002,-0.20841305999999998,0.09124563999999996,0.30321918,27.263966619999998,-13.2824913,-21.87615246,-31.774358380000002,-1.104592072,-0.27147151599999964,1.135379809
02:34:25,-1.5866330450000001,-0.31303756000000016,-0.6997904500000001,-0.209366545,0.09359472999999996,0.30568013499999996,27.245562465,-13.283316725,-21.883650095,-31.805753035000002,-1.0957245039999999,-0.2828015869999998,1.13650750675
02:34:25,-1.58752603,-0.31998004000000013,-0.6912713000000001,-0.21032003,0.09594381999999996,0.30814108999999995,27.22715831,-13.28414215,-21.89114773,-31.837147690000002,-1.086856936,-0.29413165799999996,1.1376352045
02:34:25,-1.588419015,-0.3269225200000001,-0.68275215,-0.211273515,0.09829290999999996,0.310602045,27.208754154999998,-13.284967575,-21.898645365,-31.868542345,-1.077989368,-0.3054617289999997,1.1387629022499999
02:34:26,-1.589312,-0.333865,-0.674233,-0.212227,0.100642,0.313063,27.19035,-13.285793,-21.906143,-31.899937,-1.0691218,-0.3167918,1.1398906
02:34:26,-1.58124609,-0.32700264,-0.680193105,-0.21289817,0.101403725,0.31194437999999997,27.163511619999998,-13.321463205,-21.93020596,-31.945031925000002,-1.0731800635,-0.3093360585,1.1332226844
02:34:26,-1.57318018,-0.32014028,-0.68615321,-0.21356934,0.10216544999999999,0.31082576,27.13667324,-13.35713341,-21.95426892,-31.990126850000003,-1.077238327,-0.301880317,1.1265547688
02:34:26,-1.56511427,-0.31327792000000004,-0.692113315,-0.21424051,0.102927175,0.30970714,27.10983486,-13.392803615,-21.97833188,-32.035221775000004,-1.0812965905,-0.2944245755,1.1198868532
02:34:26,-1.55704836,-0.30641556000000003,-0.69807342,-0.21491168,0.1036889,0.30858852,27.08299648,-13.42847382,-22.00239484,-32.080316700000004,-1.085354854,-0.286968834,1.1132189376
