Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:37:11,-1.8936995199999997,-0.02464921999999997,5.186261280000001,0.24097214000000006,0.18185403,0.07954884999999998,-16.21446833,-28.530945510000002,-13.47205137,124.72837310000001,1.4590699320199998,-0.712145796,-1.797211048
02:37:11,-1.91294486,-0.027148709999999965,5.2204960400000004,0.24288977000000006,0.182956665,0.08076867499999998,-16.224619314999998,-28.506842305,-13.423486535,125.08619205000002,1.4674932351099998,-0.7172812780000001,-1.797579864
02:37:11,-1.9321902,-0.029648199999999958,5.254730800000001,0.2448074,0.18405929999999998,0.08198849999999996,-16.2347703,-28.482739100000003,-13.3749217,125.44401100000002,1.4759165382,-0.7224167600000001,-1.79794868
02:37:11,-1.9514355399999999,-0.03214769000000001,5.28896556,0.24672503,0.185161935,0.08320832499999997,-16.244921285,-28.458635895,-13.326356865000001,125.80182995000001,1.4843398412899997,-0.727552242,-1.7983174960000001
02:37:11,-1.9706808800000002,-0.03464718,5.323200320000001,0.24864266000000002,0.18626457,0.08442814999999998,-16.25507227,-28.43453269,-13.27779203,126.15964890000001,1.4927631443799998,-0.732687724,-1.798686312
02:37:11,-1.98992622,-0.03714666999999999,5.357435080000001,0.25056029,0.18736720499999998,0.08564797499999999,-16.265223255,-28.410429485,-13.229227195,126.51746785,1.5011864474699999,-0.7378232060000001,-1.799055128
02:37:11,-2.00917156,-0.039646159999999986,5.3916698400000005,0.25247792,0.18846984,0.08686779999999997,-16.275374239999998,-28.386326280000002,-13.180662360000001,126.87528680000003,1.50960975056,-0.7429586880000001,-1.799423944
02:37:11,-2.0284169,-0.04214564999999998,5.425904600000001,0.25439555,0.189572475,0.08808762499999997,-16.285525225,-28.362223075000003,-13.132097525,127.23310575000002,1.5180330536499997,-0.7480941700000001,-1.79979276
02:37:11,-2.0476622399999997,-0.04464513999999997,5.46013936,0.25631318000000003,0.19067510999999998,0.08930744999999998,-16.29567621,-28.33811987,-13.08353269,127.59092470000002,1.5264563567399998,-0.753229652,-1.800161576
02:37:11,-2.06690758,-0.047144629999999965,5.494374120000001,0.25823081000000003,0.191777745,0.09052727499999996,-16.305827195,-28.314016665,-13.034967855000001,127.94874365000001,1.5348796598299999,-0.758365134,-1.800530392
02:37:11,-2.08615292,-0.049644120000000014,5.528608880000001,0.26014844000000004,0.19288038,0.09174709999999997,-16.31597818,-28.28991346,-12.986403020000001,128.3065626,1.54330296292,-0.7635006160000001,-1.8008992080000001
02:37:11,-2.10539826,-0.05214361000000001,5.5628436400000005,0.26206607000000004,0.19398301499999998,0.09296692499999998,-16.326129165,-28.265810255,-12.937838185,128.66438155,1.5517262660099997,-0.7686360980000001,-1.801268024
02:37:11,-2.1246436,-0.0546431,5.597078400000001,0.26398370000000004,0.19508565,0.09418674999999999,-16.33628015,-28.241707050000002,-12.88927335,129.02220050000003,1.5601495690999998,-0.77377158,-1.80163684
02:37:11,-2.14388894,-0.05714258999999999,5.63131316,0.26590133000000005,0.196188285,0.09540657499999997,-16.346431135,-28.217603845,-12.840708515000001,129.38001945000002,1.5685728721899999,-0.778907062,-1.802005656
02:37:11,-2.16313428,-0.059642079999999986,5.665547920000001,0.26781896000000005,0.19729091999999998,0.09662639999999997,-16.35658212,-28.193500640000003,-12.79214368,129.73783840000002,1.5769961752799997,-0.7840425440000001,-1.8023744720000001
02:37:11,-2.18237962,-0.06214156999999998,5.699782680000001,0.26973659000000005,0.198393555,0.09784622499999998,-16.366733104999998,-28.169397435,-12.743578845,130.09565735,1.5854194783699997,-0.7891780260000001,-1.802743288
02:37:11,-2.2016249599999997,-0.06464105999999997,5.734017440000001,0.27165422000000006,0.19949619,0.09906604999999996,-16.37688409,-28.14529423,-12.695014010000001,130.4534763,1.5938427814599998,-0.7943135080000001,-1.803112104
02:37:11,-2.2208703,-0.06714054999999997,5.768252200000001,0.27357185000000006,0.200598825,0.10028587499999997,-16.387035075,-28.121191025,-12.646449175,130.81129525000003,1.6022660845499999,-0.7994489900000001,-1.8034809200000002
02:37:11,-2.24011564,-0.06964003999999996,5.80248696,0.27548948000000006,0.20170146,0.10150569999999998,-16.39718606,-28.097087820000002,-12.59788434,131.16911420000002,1.6106893876399997,-0.8045844720000002,-1.803849736
02:37:11,-2.25936098,-0.07213953000000001,5.836721720000001,0.27740711,0.202804095,0.10272552499999998,-16.407337045,-28.072984615000003,-12.549319505,131.52693315000002,1.6191126907299997,-0.809719954,-1.804218552
02:37:11,-2.27860632,-0.07463902,5.870956480000001,0.27932474,0.20390673,0.10394534999999996,-16.41748803,-28.04888141,-12.500754670000001,131.88475210000001,1.6275359938199998,-0.814855436,-1.804587368
02:37:11,-2.29785166,-0.07713851,5.905191240000001,0.28124237,0.205009365,0.10516517499999997,-16.427639015,-28.024778205,-12.452189835,132.24257105,1.6359592969099999,-0.819990918,-1.8049561840000001
02:37:12,-2.317097,-0.079638,5.939426,0.28316,0.206112,0.106385,-16.43779,-28.000675,-12.403625,132.60039,1.6443826,-0.8251264,-1.805325
02:37:12,-2.3134141,-0.07286516,5.89762683,0.280145065,0.20429025499999998,0.106001475,-16.45505906,-27.959698055,-12.39173482,132.4849911,1.6204359229999998,-0.811959791,-1.7899604820000001
02:37:12,-2.3097312,-0.06609232,5.85582766,0.27713013000000003,0.20246851,0.10561794999999999,-16.47232812,-27.91872111,-12.37984464,132.3695922,1.596489246,-0.798793182,-1.774595964
02:37:12,-2.3060483,-0.05931948,5.81402849,0.27411519500000003,0.20064676499999998,0.10523442499999999,-16.48959718,-27.877744165,-12.36795446,132.2541933,1.572542569,-0.785626573,-1.759231446
02:37:12,-2.3023654,-0.052546640000000006,5.77222932,0.27110026000000004,0.19882502,0.1048509,-16.50686624,-27.836767220000002,-12.35606428,132.1387944,1.5485958919999998,-0.772459964,-1.743866928
02:37:12,-2.2986825,-0.0457738,5.73043015,0.26808532500000004,0.19700327499999998,0.10446737499999999,-16.5241353,-27.795790275,-12.3441741,132.0233955,1.524649215,-0.7592933550000001,-1.7285024100000002
02:37:12,-2.2949996,-0.03900096,5.68863098,0.26507039000000004,0.19518153,0.10408384999999999,-16.54140436,-27.75481333,-12.33228392,131.90799660000002,1.5007025379999999,-0.7461267460000001,-1.713137892
02:37:12,-2.2913167,-0.032228120000000006,5.64683181,0.26205545500000005,0.19335978499999998,0.103700325,-16.558673419999998,-27.713836385,-12.32039374,131.79259770000002,1.476755861,-0.7329601370000001,-1.697773374
02:37:12,-2.2876338,-0.025455280000000004,5.60503264,0.25904052,0.19153804,0.1033168,-16.57594248,-27.67285944,-12.30850356,131.6771988,1.452809184,-0.7197935280000001,-1.6824088560000001
02:37:12,-2.2839509,-0.01868244,5.56323347,0.256025585,0.18971629499999998,0.10293327499999999,-16.59321154,-27.631882495,-12.29661338,131.5617999,1.4288625069999998,-0.7066269190000001,-1.6670443380000002
02:37:12,-2.280268,-0.011909600000000006,5.5214343,0.25301065,0.18789455,0.10254975,-16.6104806,-27.590905550000002,-12.2847232,131.446401,1.40491583,-0.6934603100000001,-1.65167982
02:37:12,-2.2765851,-0.005136760000000004,5.47963513,0.249995715,0.18607280499999998,0.102166225,-16.62774966,-27.549928605,-12.27283302,131.3310021,1.380969153,-0.6802937010000001,-1.636315302
02:37:12,-2.2729022,0.001636079999999998,5.43783596,0.24698078,0.18425106,0.10178269999999999,-16.64501872,-27.50895166,-12.26094284,131.2156032,1.357022476,-0.6671270920000001,-1.6209507840000001
02:37:12,-2.2692193,0.00840892,5.39603679,0.24396584500000001,0.18242931499999998,0.101399175,-16.66228778,-27.467974715,-12.24905266,131.1002043,1.333075799,-0.6539604830000001,-1.605586266
02:37:12,-2.2655364,0.015181759999999989,5.35423762,0.24095091000000002,0.18060757,0.10101565,-16.67955684,-27.42699777,-12.23716248,130.9848054,1.3091291219999999,-0.640793874,-1.590221748
02:37:12,-2.2618535,0.02195459999999999,5.31243845,0.23793597500000002,0.17878582499999998,0.10063212499999999,-16.6968259,-27.386020825,-12.2252723,130.8694065,1.2851824449999998,-0.627627265,-1.57485723
02:37:12,-2.2581706,0.028727439999999993,5.27063928,0.23492104000000003,0.17696408,0.1002486,-16.71409496,-27.345043880000002,-12.21338212,130.7540076,1.261235768,-0.614460656,-1.559492712
02:37:12,-2.2544877,0.035500279999999995,5.22884011,0.23190610500000003,0.17514233499999998,0.099865075,-16.73136402,-27.304066935,-12.20149194,130.6386087,1.237289091,-0.601294047,-1.544128194
02:37:12,-2.2508048,0.04227312,5.18704094,0.22889117000000003,0.17332059,0.09948154999999999,-16.74863308,-27.26308999,-12.18960176,130.52320980000002,1.213342414,-0.588127438,-1.528763676
02:37:12,-2.2471219,0.049045959999999986,5.14524177,0.22587623500000004,0.17149884499999998,0.09909802499999999,-16.765902139999998,-27.222113045,-12.17771158,130.40781090000002,1.189395737,-0.574960829,-1.5133991580000001
02:37:12,-2.243439,0.05581879999999999,5.1034426,0.22286130000000004,0.1696771,0.0987145,-16.783171199999998,-27.1811361,-12.1658214,130.292412,1.1654490599999998,-0.56179422,-1.4980346400000002
02:37:12,-2.2397561,0.06259163999999999,5.06164343,0.21984636500000004,0.16785535499999998,0.09833097499999999,-16.80044026,-27.140159155,-12.15393122,130.1770131,1.141502383,-0.548627611,-1.482670122
02:37:12,-2.2360732,0.06936447999999999,5.01984426,0.21683143000000002,0.16603361,0.09794744999999999,-16.81770932,-27.099182210000002,-12.14204104,130.0616142,1.1175557059999999,-0.535461002,-1.467305604
02:37:12,-2.2323903,0.07613732,4.97804509,0.21381649500000002,0.16421186499999998,0.097563925,-16.83497838,-27.058205265,-12.13015086,129.9462153,1.093609029,-0.522294393,-1.4519410860000002
02:37:12,-2.2287074,0.08291016,4.93624592,0.21080156000000003,0.16239012,0.0971804,-16.85224744,-27.01722832,-12.11826068,129.8308164,1.069662352,-0.509127784,-1.436576568
02:37:12,-2.2250245,0.089683,4.89444675,0.20778662500000003,0.16056837499999999,0.09679687499999999,-16.8695165,-26.976251375,-12.1063705,129.7154175,1.0457156749999998,-0.49596117500000003,-1.42121205
02:37:12,-2.2213416,0.09645584,4.85264758,0.20477169000000003,0.15874663,0.09641335,-16.88678556,-26.93527443,-12.09448032,129.6000186,1.021768998,-0.48279456600000004,-1.4058475320000001
02:37:12,-2.2176587,0.10322867999999998,4.81084841,0.201756755,0.156924885,0.096029825,-16.90405462,-26.894297485,-12.08259014,129.4846197,0.9978223209999999,-0.469627957,-1.390483014
02:37:12,-2.2139758,0.11000151999999998,4.76904924,0.19874182,0.15510314,0.09564629999999999,-16.92132368,-26.853320540000002,-12.07069996,129.3692208,0.9738756439999999,-0.456461348,-1.375118496
02:37:12,-2.2102929,0.11677435999999998,4.72725007,0.19572688500000002,0.153281395,0.095262775,-16.93859274,-26.812343595,-12.05880978,129.2538219,0.949928967,-0.443294739,-1.359753978
02:37:12,-2.20661,0.12354719999999998,4.6854509,0.19271195000000002,0.15145965,0.09487925,-16.9558618,-26.77136665,-12.0469196,129.13842300000002,0.9259822899999999,-0.43012813,-1.34438946
02:37:12,-2.2029271,0.13032003999999997,4.64365173,0.18969701500000002,0.149637905,0.09449572499999999,-16.97313086,-26.730389705,-12.03502942,129.02302410000001,0.9020356129999999,-0.416961521,-1.329024942
02:37:12,-2.1992442,0.13709287999999997,4.60185256,0.18668208000000003,0.14781616,0.0941122,-16.990399919999998,-26.68941276,-12.02313924,128.9076252,0.8780889359999999,-0.403794912,-1.313660424
02:37:12,-2.1955613,0.14386571999999997,4.56005339,0.18366714500000003,0.145994415,0.093728675,-17.00766898,-26.648435815,-12.01124906,128.7922263,0.854142259,-0.390628303,-1.2982959059999999
02:37:12,-2.1918784,0.15063855999999998,4.51825422,0.18065221000000004,0.14417267,0.09334514999999999,-17.02493804,-26.607458870000002,-11.999358879999999,128.6768274,0.830195582,-0.377461694,-1.2829313880000002
02:37:12,-2.1881955,0.15741139999999998,4.47645505,0.17763727500000004,0.142350925,0.09296162499999999,-17.0422071,-26.566481925,-11.9874687,128.5614285,0.8062489049999999,-0.364295085,-1.26756687
02:37:12,-2.1845126,0.16418423999999998,4.43465588,0.17462234000000004,0.14052917999999998,0.0925781,-17.05947616,-26.52550498,-11.97557852,128.4460296,0.7823022279999999,-0.351128476,-1.252202352
02:37:12,-2.1808297,0.17095707999999998,4.39285671,0.17160740500000005,0.138707435,0.092194575,-17.07674522,-26.484528035,-11.96368834,128.3306307,0.758355551,-0.337961867,-1.2368378340000001
02:37:12,-2.1771468,0.17772991999999999,4.35105754,0.16859247000000002,0.13688569,0.09181104999999999,-17.09401428,-26.44355109,-11.95179816,128.2152318,0.7344088739999999,-0.324795258,-1.221473316
02:37:12,-2.1734639,0.18450276,4.30925837,0.16557753500000003,0.135063945,0.091427525,-17.11128334,-26.402574145,-11.93990798,128.0998329,0.7104621969999999,-0.311628649,-1.206108798
02:37:12,-2.169781,0.1912756,4.2674592,0.16256260000000003,0.13324219999999998,0.091044,-17.1285524,-26.361597200000002,-11.9280178,127.98443400000001,0.6865155199999999,-0.29846204,-1.19074428
02:37:12,-2.1660981,0.19804844,4.22566003,0.15954766500000003,0.131420455,0.09066047499999999,-17.14582146,-26.320620255,-11.91612762,127.8690351,0.662568843,-0.285295431,-1.175379762
02:37:12,-2.1624152,0.20482128,4.18386086,0.15653273000000004,0.12959871,0.09027695,-17.16309052,-26.27964331,-11.90423744,127.7536362,0.638622166,-0.272128822,-1.160015244
02:37:12,-2.1587323,0.21159412,4.14206169,0.15351779500000004,0.127776965,0.089893425,-17.18035958,-26.238666365,-11.89234726,127.6382373,0.6146754889999999,-0.258962213,-1.144650726
02:37:12,-2.1550494,0.21836696,4.10026252,0.15050286000000002,0.12595521999999998,0.0895099,-17.197628639999998,-26.19768942,-11.88045708,127.52283840000001,0.5907288119999998,-0.245795604,-1.129286208
02:37:12,-2.1513665,0.2251398,4.05846335,0.14748792500000002,0.124133475,0.089126375,-17.214897699999998,-26.156712475,-11.8685669,127.40743950000001,0.566782135,-0.232628995,-1.1139216900000002
02:37:12,-2.1476836,0.23191264,4.01666418,0.14447299000000002,0.12231173,0.08874285,-17.23216676,-26.115735530000002,-11.85667672,127.2920406,0.5428354579999999,-0.219462386,-1.098557172
02:37:12,-2.1440007,0.23868548,3.9748650100000003,0.14145805500000003,0.120489985,0.08835932499999999,-17.24943582,-26.074758585,-11.84478654,127.1766417,0.518888781,-0.206295777,-1.083192654
02:37:12,-2.1403178,0.24545832,3.9330658400000003,0.13844312000000003,0.11866824,0.08797579999999999,-17.26670488,-26.03378164,-11.83289636,127.0612428,0.49494210399999994,-0.19312916800000002,-1.0678281360000001
02:37:12,-2.1366349,0.25223116,3.8912666700000003,0.13542818500000003,0.116846495,0.087592275,-17.28397394,-25.992804695,-11.82100618,126.9458439,0.47099542699999986,-0.17996255900000002,-1.052463618
02:37:12,-2.132952,0.259004,3.8494675000000003,0.13241325000000004,0.11502475,0.08720875,-17.301243,-25.95182775,-11.809116,126.830445,0.44704875,-0.16679595000000003,-1.0370991
02:37:12,-2.1292691,0.26577684,3.8076683300000003,0.12939831500000004,0.113203005,0.08682522499999999,-17.31851206,-25.910850805,-11.79722582,126.71504610000001,0.4231020729999999,-0.15362934100000003,-1.0217345820000001
02:37:12,-2.1255862,0.27254968,3.7658691600000003,0.12638338000000005,0.11138126,0.0864417,-17.33578112,-25.86987386,-11.78533564,126.5996472,0.39915539600000005,-0.14046273200000003,-1.006370064
02:37:12,-2.1219033,0.27932252,3.7240699900000003,0.12336844500000002,0.109559515,0.086058175,-17.35305018,-25.828896915,-11.77344546,126.4842483,0.37520871899999997,-0.12729612300000004,-0.991005546
02:37:12,-2.1182204,0.28609535999999997,3.6822708200000003,0.12035351000000002,0.10773777,0.08567464999999999,-17.37031924,-25.78791997,-11.76155528,126.3688494,0.3512620419999999,-0.11412951399999993,-0.9756410280000001
02:37:12,-2.1145375,0.29286819999999997,3.6404716500000003,0.11733857500000003,0.105916025,0.085291125,-17.3875883,-25.746943025,-11.7496651,126.2534505,0.327315365,-0.10096290499999994,-0.96027651
02:37:12,-2.1108546,0.29964103999999997,3.5986724800000003,0.11432364000000003,0.10409428,0.0849076,-17.40485736,-25.70596608,-11.73777492,126.13805160000001,0.30336868799999994,-0.08779629599999994,-0.944911992
02:37:12,-2.1071717,0.30641387999999997,3.5568733100000003,0.11130870500000004,0.102272535,0.084524075,-17.422126419999998,-25.664989135,-11.72588474,126.02265270000001,0.27942201099999986,-0.07462968699999994,-0.929547474
02:37:12,-2.1034888,0.31318672,3.5150741400000003,0.10829377000000004,0.10045079,0.08414055,-17.439395479999998,-25.624012190000002,-11.71399456,125.9072538,0.255475334,-0.06146307799999995,-0.914182956
02:37:12,-2.0998059,0.31995956,3.4732749700000003,0.10527883500000004,0.098629045,0.083757025,-17.45666454,-25.583035245,-11.70210438,125.7918549,0.23152865699999992,-0.04829646899999995,-0.898818438
02:37:12,-2.096123,0.3267324,3.4314758000000003,0.10226390000000002,0.0968073,0.08337349999999999,-17.4739336,-25.5420583,-11.6902142,125.676456,0.20758197999999983,-0.03512985999999996,-0.88345392
02:37:12,-2.0924401,0.33350524,3.3896766300000003,0.09924896500000002,0.094985555,0.082989975,-17.49120266,-25.501081355,-11.67832402,125.5610571,0.18363530299999997,-0.02196325099999996,-0.8680894020000001
02:37:12,-2.0887572,0.34027808,3.3478774600000003,0.09623403000000003,0.09316381,0.08260645,-17.50847172,-25.46010441,-11.66643384,125.44565820000001,0.1596886259999999,-0.008796641999999966,-0.852724884
02:37:12,-2.0850743,0.34705092,3.3060782900000003,0.09321909500000003,0.091342065,0.082222925,-17.52574078,-25.419127465,-11.65454366,125.33025930000001,0.13574194900000003,0.00436996700000003,-0.8373603660000001
02:37:12,-2.0813914,0.35382376,3.2642791200000003,0.09020416000000003,0.08952032,0.08183939999999999,-17.54300984,-25.37815052,-11.64265348,125.2148604,0.11179527199999995,0.017536576000000026,-0.821995848
02:37:12,-2.0777085,0.3605966,3.2224799500000003,0.08718922500000004,0.087698575,0.081455875,-17.5602789,-25.337173575,-11.6307633,125.0994615,0.08784859499999986,0.03070318500000002,-0.80663133
02:37:12,-2.0740256,0.36736944,3.1806807800000003,0.08417429000000004,0.08587683,0.08107235,-17.57754796,-25.29619663,-11.61887312,124.9840626,0.063901918,0.04386979400000002,-0.7912668119999999
02:37:12,-2.0703427,0.37414228,3.1388816100000003,0.08115935500000004,0.084055085,0.08068882499999999,-17.59481702,-25.255219685,-11.60698294,124.8686637,0.03995524099999992,0.05703640300000001,-0.775902294
02:37:12,-2.0666598,0.38091512,3.0970824400000003,0.07814442000000005,0.08223334,0.0803053,-17.61208608,-25.21424274,-11.59509276,124.75326480000001,0.01600856400000006,0.07020301200000001,-0.760537776
02:37:12,-2.0629769,0.38768796,3.0552832700000003,0.07512948500000002,0.080411595,0.079921775,-17.62935514,-25.173265795,-11.58320258,124.63786590000001,-0.007938113000000024,0.083369621,-0.7451732580000001
02:37:12,-2.059294,0.3944608,3.0134841000000003,0.07211455000000003,0.07858984999999999,0.07953825,-17.646624199999998,-25.132288850000002,-11.5713124,124.522467,-0.03188479000000011,0.09653623,-0.72980874
02:37:12,-2.0556111,0.40123364,2.9716849300000003,0.06909961500000003,0.076768105,0.079154725,-17.66389326,-25.091311905,-11.55942222,124.4070681,-0.05583146699999997,0.109702839,-0.714444222
02:37:12,-2.0519282,0.40800648,2.9298857600000003,0.06608468000000003,0.07494635999999999,0.0787712,-17.68116232,-25.05033496,-11.54753204,124.2916692,-0.07977814400000005,0.12286944799999999,-0.6990797040000001
02:37:12,-2.0482453,0.41477932,2.8880865900000003,0.06306974500000004,0.073124615,0.07838767499999999,-17.69843138,-25.009358015,-11.53564186,124.1762703,-0.10372482100000013,0.136036057,-0.6837151859999999
02:37:12,-2.0445624,0.42155215999999995,2.8462874200000003,0.06005481000000004,0.07130286999999999,0.07800415,-17.71570044,-24.96838107,-11.52375168,124.06087140000001,-0.127671498,0.14920266599999998,-0.668350668
02:37:12,-2.0408795,0.42832499999999996,2.8044882500000003,0.057039875000000045,0.069481125,0.077620625,-17.7329695,-24.927404125,-11.5118615,123.94547250000001,-0.15161817500000008,0.1623692750000001,-0.65298615
02:37:12,-2.0371966,0.43509783999999996,2.7626890800000004,0.05402494000000002,0.06765937999999999,0.0772371,-17.75023856,-24.88642718,-11.49997132,123.8300736,-0.17556485200000016,0.1755358840000001,-0.6376216320000001
02:37:12,-2.0335137,0.44187067999999996,2.7208899100000004,0.051010005000000025,0.065837635,0.076853575,-17.76750762,-24.845450235,-11.48808114,123.7146747,-0.19951152900000002,0.18870249300000008,-0.622257114
02:37:12,-2.0298308,0.44864351999999996,2.6790907400000004,0.04799507000000003,0.06401588999999999,0.07647005,-17.78477668,-24.80447329,-11.47619096,123.5992758,-0.2234582060000001,0.20186910200000008,-0.606892596
02:37:12,-2.0261479,0.45541635999999996,2.6372915700000004,0.04498013500000003,0.062194145000000006,0.07608652499999999,-17.80204574,-24.763496345,-11.46430078,123.4838769,-0.24740488299999996,0.21503571100000007,-0.5915280780000001
02:37:12,-2.022465,0.46218919999999997,2.5954924000000004,0.041965200000000036,0.06037239999999999,0.07570299999999999,-17.8193148,-24.7225194,-11.4524106,123.36847800000001,-0.27135156000000005,0.22820232000000007,-0.5761635600000001
02:37:12,-2.0187821,0.46896203999999997,2.5536932300000004,0.03895026500000004,0.05855065500000001,0.075319475,-17.836583859999998,-24.681542455,-11.44052042,123.25307910000001,-0.29529823700000013,0.24136892900000007,-0.560799042
02:37:12,-2.0150992,0.47573487999999997,2.5118940600000004,0.03593533000000004,0.056728909999999994,0.07493595,-17.853852919999998,-24.640565510000002,-11.42863024,123.1376802,-0.319244914,0.25453553800000006,-0.545434524
02:37:12,-2.0114163,0.48250772,2.4700948900000004,0.03292039500000005,0.05490716500000001,0.074552425,-17.871121979999998,-24.599588565,-11.41674006,123.0222813,-0.3431915910000001,0.26770214700000006,-0.5300700060000001
02:37:12,-2.0077334,0.48928056,2.4282957200000004,0.02990546000000005,0.053085419999999994,0.0741689,-17.88839104,-24.55861162,-11.40484988,122.9068824,-0.36713826799999993,0.28086875600000005,-0.5147054879999999
02:37:12,-2.0040505,0.4960534,2.3864965500000004,0.026890525000000054,0.05126367500000001,0.073785375,-17.9056601,-24.517634675,-11.3929597,122.7914835,-0.391084945,0.29403536500000005,-0.49934097
02:37:12,-2.0003676,0.50282624,2.3446973800000004,0.023875590000000058,0.049441929999999995,0.07340184999999999,-17.92292916,-24.47665773,-11.38106952,122.67608460000001,-0.4150316220000001,0.30720197400000004,-0.48397645200000006
02:37:12,-1.9966846999999999,0.50959908,2.3028982100000004,0.02086065500000006,0.04762018500000001,0.073018325,-17.94019822,-24.435680785,-11.36917934,122.56068570000001,-0.4389782990000002,0.32036858300000004,-0.4686119340000001
02:37:12,-1.9930018,0.51637192,2.2610990400000004,0.01784572000000001,0.045798439999999996,0.0726348,-17.95746728,-24.39470384,-11.35728916,122.4452868,-0.46292497600000027,0.33353519200000004,-0.45324741599999996
02:37:12,-1.9893189,0.52314476,2.2192998700000004,0.014830785000000013,0.04397669500000001,0.072251275,-17.97473634,-24.353726895,-11.34539898,122.3298879,-0.4868716529999999,0.34670180100000003,-0.437882898
02:37:12,-1.985636,0.5299176,2.1775007000000004,0.011815850000000017,0.04215495,0.07186775,-17.9920054,-24.31274995,-11.3335088,122.214489,-0.51081833,0.35986841,-0.4225183800000001
02:37:12,-1.9819531,0.53669044,2.1357015300000004,0.00880091500000002,0.04033320500000001,0.071484225,-18.00927446,-24.271773005,-11.32161862,122.09909010000001,-0.5347650070000001,0.373035019,-0.4071538619999999
02:37:12,-1.9782701999999999,0.54346328,2.0939023600000004,0.005785980000000024,0.03851146,0.07110069999999999,-18.02654352,-24.23079606,-11.30972844,121.98369120000001,-0.5587116840000002,0.386201628,-0.391789344
02:37:12,-1.9745873,0.55023612,2.0521031900000004,0.0027710450000000275,0.03668971500000001,0.070717175,-18.04381258,-24.189819115,-11.29783826,121.86829230000001,-0.5826583610000002,0.399368237,-0.37642482600000005
02:37:12,-1.9709044,0.55700896,2.0103040200000004,-0.00024388999999996885,0.03486797,0.07033365,-18.061081639999998,-24.148842169999998,-11.28594808,121.7528934,-0.6066050379999999,0.412534846,-0.3610603080000001
02:37:12,-1.9672215,0.5637818,1.9685048500000004,-0.0032588249999999652,0.03304622500000001,0.069950125,-18.078350699999998,-24.107865225,-11.2740579,121.6374945,-0.630551715,0.425701455,-0.34569578999999995
02:37:12,-1.9635386,0.57055464,1.9267056800000004,-0.006273759999999962,0.03122448,0.0695666,-18.095619759999998,-24.06688828,-11.26216772,121.5220956,-0.654498392,0.438868064,-0.330331272
02:37:12,-1.9598556999999999,0.57732748,1.8849065100000004,-0.009288694999999958,0.029402735000000013,0.069183075,-18.11288882,-24.025911335,-11.25027754,121.4066967,-0.6784450690000001,0.452034673,-0.31496675400000007
02:37:12,-1.9561728,0.58410032,1.8431073400000004,-0.012303629999999954,0.02758099,0.06879955,-18.13015788,-23.98493439,-11.23838736,121.29129780000001,-0.7023917460000002,0.465201282,-0.2996022359999999
02:37:12,-1.9524899,0.59087316,1.8013081700000004,-0.01531856499999995,0.025759245000000014,0.06841602499999999,-18.14742694,-23.943957445,-11.226497179999999,121.1758989,-0.7263384229999998,0.478367891,-0.284237718
02:37:12,-1.948807,0.597646,1.7595090000000004,-0.018333499999999947,0.0239375,0.0680325,-18.164696,-23.902980499999998,-11.214607,121.0605,-0.7502850999999999,0.4915345,-0.26887320000000003
02:37:12,-1.9451241,0.60441884,1.7177098300000004,-0.021348434999999943,0.022115755000000015,0.067648975,-18.18196506,-23.862003555,-11.20271682,120.9451011,-0.774231777,0.504701109,-0.2535086820000001
02:37:12,-1.9414411999999999,0.61119168,1.6759106600000004,-0.02436336999999994,0.02029401,0.06726545,-18.19923412,-23.82102661,-11.190826640000001,120.8297022,-0.7981784540000001,0.517867718,-0.23814416399999994
02:37:12,-1.9377583,0.61796452,1.6341114900000004,-0.027378304999999936,0.018472265000000015,0.066881925,-18.21650318,-23.780049665,-11.17893646,120.71430330000001,-0.8221251310000002,0.531034327,-0.222779646
02:37:12,-1.9340754,0.62473736,1.5923123200000004,-0.030393239999999933,0.016650520000000002,0.0664984,-18.23377224,-23.73907272,-11.167046280000001,120.59890440000001,-0.8460718079999998,0.544200936,-0.20741512800000006
02:37:12,-1.9303925,0.6315102,1.5505131500000005,-0.033408174999999984,0.014828775000000016,0.06611487499999999,-18.2510413,-23.698095775,-11.1551561,120.4835055,-0.8700184849999999,0.557367545,-0.1920506099999999
02:37:12,-1.9267096,0.63828304,1.5087139800000005,-0.03642310999999998,0.013007030000000003,0.06573135,-18.26831036,-23.65711883,-11.143265920000001,120.3681066,-0.893965162,0.570534154,-0.17668609199999996
02:37:12,-1.9230266999999999,0.6450558799999999,1.4669148100000005,-0.03943804499999998,0.011185285000000017,0.065347825,-18.285579419999998,-23.616141884999998,-11.13137574,120.2527077,-0.9179118390000001,0.5837007630000002,-0.16132157400000002
02:37:12,-1.9193438,0.6518287199999999,1.4251156400000005,-0.042452979999999974,0.009363540000000004,0.0649643,-18.302848479999998,-23.57516494,-11.11948556,120.1373088,-0.9418585160000001,0.5968673720000002,-0.14595705600000008
02:37:12,-1.9156609,0.6586015599999999,1.3833164700000005,-0.04546791499999997,0.007541795000000018,0.064580775,-18.32011754,-23.534187995,-11.10759538,120.0219099,-0.9658051930000002,0.6100339810000002,-0.13059253799999992
