Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:38:03,0.7749667950000001,-1.870982395,-3.0203275250000003,-0.092854975,0.20714543000000002,-0.23931555999999998,31.576871705000002,-23.811677255,-28.4955921,-67.61250054,-2.66962778108855,-2.2033329854999995,-1.847889242
02:38:03,0.77905816,-1.8917259599999996,-3.0385922,-0.09461280000000005,0.20670864,-0.23959787999999999,31.54493184,-23.83612424,-28.5050318,-67.67177992,-2.6842107057304,-2.225474104,-1.8621011159999998
02:38:03,0.7831495250000001,-1.9124695249999997,-3.0568568750000003,-0.09637062500000004,0.20627185,-0.2398802,31.512991975,-23.860571225,-28.5144715,-67.7310593,-2.6987936303722497,-2.2476152225000003,-1.8763129899999997
02:38:03,0.7872408900000001,-1.9332130899999997,-3.07512155,-0.09812845000000003,0.20583506000000001,-0.24016252,31.48105211,-23.88501821,-28.5239112,-67.79033868,-2.7133765550141,-2.269756341,-1.890524864
02:38:03,0.7913322550000002,-1.9539566549999998,-3.093386225,-0.09988627500000002,0.20539827,-0.24044484,31.449112245000002,-23.909465195,-28.533350900000002,-67.84961806,-2.72795947965595,-2.2918974594999995,-1.904736738
02:38:03,0.7954236200000001,-1.97470022,-3.1116509000000003,-0.10164410000000001,0.20496148000000003,-0.24072716,31.41717238,-23.93391218,-28.5427906,-67.90889744,-2.7425424042978,-2.314038578,-1.9189486119999999
02:38:03,0.7995149850000001,-1.995443785,-3.129915575,-0.103401925,0.20452469,-0.24100948,31.385232515,-23.958359165,-28.5522303,-67.96817682,-2.75712532893965,-2.3361796965000003,-1.9331604859999998
02:38:03,0.8036063500000001,-2.0161873499999996,-3.1481802500000002,-0.10515975000000005,0.20408790000000002,-0.2412918,31.35329265,-23.982806150000002,-28.56167,-68.0274562,-2.7717082535815,-2.358320815,-1.9473723600000001
02:38:03,0.8076977150000001,-2.0369309149999997,-3.166444925,-0.10691757500000004,0.20365111000000002,-0.24157412,31.321352785000002,-24.007253135,-28.5711097,-68.08673558,-2.7862911782233497,-2.3804619334999995,-1.961584234
02:38:03,0.8117890800000002,-2.0576744799999998,-3.1847096,-0.10867540000000003,0.20321432,-0.24185644,31.28941292,-24.03170012,-28.5805494,-68.14601496,-2.8008741028651998,-2.402603052,-1.975796108
02:38:03,0.8158804450000001,-2.0784180449999994,-3.2029742750000003,-0.11043322500000002,0.20277753,-0.24213876,31.257473055000002,-24.056147105,-28.5899891,-68.20529434,-2.81545702750705,-2.4247441705000004,-1.9900079819999998
02:38:03,0.8199718100000001,-2.0991616099999995,-3.22123895,-0.11219105000000001,0.20234074000000002,-0.24242108,31.22553319,-24.080594089999998,-28.599428800000002,-68.26457372,-2.8300399521489,-2.446885289,-2.0042198559999997
02:38:03,0.8240631750000001,-2.1199051749999995,-3.239503625,-0.11394887500000006,0.20190395,-0.24270339999999999,31.193593325000002,-24.105041075,-28.6088685,-68.3238531,-2.84462287679075,-2.4690264074999995,-2.01843173
02:38:03,0.8281545400000001,-2.1406487399999996,-3.2577683,-0.11570670000000005,0.20146716,-0.24298572,31.16165346,-24.12948806,-28.6183082,-68.38313248,-2.8592058014326,-2.491167526,-2.032643604
02:38:03,0.8322459050000001,-2.1613923049999997,-3.276032975,-0.11746452500000004,0.20103037,-0.24326804,31.129713595000002,-24.153935045,-28.6277479,-68.44241185999999,-2.8737887260744497,-2.5133086445000004,-2.046855478
02:38:03,0.8363372700000001,-2.1821358699999998,-3.2942976500000003,-0.11922235000000003,0.20059358,-0.24355036,31.09777373,-24.17838203,-28.6371876,-68.50169124,-2.8883716507162998,-2.535449763,-2.061067352
02:38:03,0.8404286350000001,-2.202879435,-3.312562325,-0.12098017500000002,0.20015679000000003,-0.24383268,31.065833865000002,-24.202829015,-28.6466273,-68.56097062,-2.90295457535815,-2.5575908814999995,-2.075279226
02:38:04,0.84452,-2.223623,-3.330827,-0.122738,0.19972,-0.244115,31.033894,-24.227276,-28.656067,-68.62025,-2.9175375,-2.579732,-2.0894911
02:38:04,0.83295441,-2.2017998,-3.316827485,-0.12184311,0.19834037000000002,-0.243172165,31.000448985,-24.244889675,-28.65524997,-68.41773375,-2.912027598,-2.5572263944999998,-2.0712401465
02:38:04,0.82138882,-2.1799766,-3.30282797,-0.12094822,0.19696074,-0.24222933,30.96700397,-24.26250335,-28.65443294,-68.2152175,-2.906517696,-2.534720789,-2.052989193
02:38:04,0.80982323,-2.1581533999999998,-3.288828455,-0.12005333,0.19558111,-0.241286495,30.933558955,-24.280117025,-28.65361591,-68.01270124999999,-2.901007794,-2.5122151835,-2.0347382395
02:38:04,0.7982576400000001,-2.1363301999999997,-3.2748289400000004,-0.11915844,0.19420148,-0.24034366,30.90011394,-24.2977307,-28.65279888,-67.810185,-2.895497892,-2.489709578,-2.0164872860000003
02:38:04,0.7866920500000001,-2.1145069999999997,-3.2608294250000003,-0.11826355,0.19282185000000002,-0.239400825,30.866668925,-24.315344375,-28.65198185,-67.60766875,-2.88998799,-2.4672039725,-1.9982363325
02:38:04,0.7751264600000001,-2.0926838,-3.24682991,-0.11736866,0.19144222,-0.23845799,30.83322391,-24.33295805,-28.65116482,-67.4051525,-2.884478088,-2.444698367,-1.979985379
02:38:04,0.7635608700000001,-2.0708606,-3.232830395,-0.11647377,0.19006259,-0.237515155,30.799778895,-24.350571725,-28.65034779,-67.20263625,-2.878968186,-2.4221927615,-1.9617344255
02:38:04,0.75199528,-2.0490374,-3.21883088,-0.11557888,0.18868296,-0.23657232,30.76633388,-24.3681854,-28.64953076,-67.00012,-2.873458284,-2.3996871559999997,-1.943483472
02:38:04,0.74042969,-2.0272142,-3.204831365,-0.11468399,0.18730333000000002,-0.235629485,30.732888865,-24.385799075,-28.64871373,-66.79760375,-2.867948382,-2.3771815505,-1.9252325185
02:38:04,0.7288641,-2.005391,-3.1908318500000004,-0.1137891,0.1859237,-0.23468665,30.69944385,-24.40341275,-28.6478967,-66.5950875,-2.86243848,-2.354675945,-1.9069815650000002
02:38:04,0.71729851,-1.9835677999999999,-3.1768323350000003,-0.11289421,0.18454407,-0.233743815,30.665998835,-24.421026425,-28.64707967,-66.39257125,-2.8569285779999998,-2.3321703394999997,-1.8887306115
02:38:04,0.70573292,-1.9617445999999998,-3.16283282,-0.11199932,0.18316444,-0.23280098,30.632553820000002,-24.4386401,-28.64626264,-66.190055,-2.8514186759999998,-2.309664734,-1.870479658
02:38:04,0.69416733,-1.9399214,-3.148833305,-0.11110443,0.18178481000000002,-0.231858145,30.599108805,-24.456253775,-28.64544561,-65.98753875,-2.8459087739999998,-2.2871591285,-1.8522287045
02:38:04,0.6826017400000001,-1.9180982,-3.13483379,-0.11020954,0.18040518,-0.23091530999999998,30.56566379,-24.47386745,-28.64462858,-65.7850225,-2.8403988719999997,-2.264653523,-1.833977751
02:38:04,0.67103615,-1.896275,-3.120834275,-0.10931465,0.17902555,-0.229972475,30.532218775,-24.491481125,-28.64381155,-65.58250625,-2.8348889699999997,-2.2421479175,-1.8157267975
02:38:04,0.65947056,-1.8744518,-3.1068347600000004,-0.10841976,0.17764592,-0.22902964,30.49877376,-24.5090948,-28.64299452,-65.37998999999999,-2.8293790679999997,-2.219642312,-1.797475844
02:38:04,0.64790497,-1.8526286,-3.0928352450000003,-0.10752487,0.17626629000000002,-0.228086805,30.465328745,-24.526708475,-28.64217749,-65.17747375,-2.8238691659999997,-2.1971367065,-1.7792248905
02:38:04,0.63633938,-1.8308054,-3.07883573,-0.10662998,0.17488666,-0.22714397,30.43188373,-24.54432215,-28.64136046,-64.9749575,-2.8183592639999997,-2.174631101,-1.7609739370000002
02:38:04,0.6247737900000001,-1.8089822,-3.064836215,-0.10573509,0.17350703,-0.226201135,30.398438715,-24.561935825,-28.64054343,-64.77244125,-2.8128493619999997,-2.1521254955,-1.7427229835
02:38:04,0.6132082000000001,-1.787159,-3.0508367,-0.1048402,0.1721274,-0.2252583,30.3649937,-24.5795495,-28.6397264,-64.569925,-2.8073394599999997,-2.12961989,-1.72447203
02:38:04,0.6016426100000001,-1.7653358,-3.036837185,-0.10394531,0.17074777000000002,-0.224315465,30.331548685,-24.597163175,-28.63890937,-64.36740875,-2.801829558,-2.1071142844999997,-1.7062210765
02:38:04,0.5900770200000001,-1.7435125999999999,-3.0228376700000004,-0.10305042,0.16936814,-0.22337263,30.29810367,-24.61477685,-28.63809234,-64.1648925,-2.796319656,-2.084608679,-1.687970123
02:38:04,0.57851143,-1.7216893999999998,-3.0088381550000003,-0.10215553,0.16798851,-0.22242979499999999,30.264658655,-24.632390524999998,-28.63727531,-63.96237625,-2.790809754,-2.0621030735,-1.6697191695
02:38:04,0.56694584,-1.6998662,-2.99483864,-0.10126064,0.16660888000000001,-0.22148696,30.23121364,-24.6500042,-28.63645828,-63.759859999999996,-2.785299852,-2.039597468,-1.651468216
02:38:04,0.55538025,-1.678043,-2.980839125,-0.10036575,0.16522925,-0.220544125,30.197768625000002,-24.667617875,-28.63564125,-63.55734375,-2.77978995,-2.0170918625,-1.6332172625
02:38:04,0.54381466,-1.6562198000000001,-2.96683961,-0.09947086,0.16384962,-0.21960129,30.16432361,-24.68523155,-28.63482422,-63.3548275,-2.774280048,-1.994586257,-1.6149663090000002
02:38:04,0.53224907,-1.6343966,-2.952840095,-0.09857597,0.16246999,-0.218658455,30.130878595,-24.702845225,-28.63400719,-63.15231125,-2.768770146,-1.9720806515,-1.5967153555
02:38:04,0.52068348,-1.6125734,-2.93884058,-0.09768108,0.16109036000000002,-0.21771562,30.09743358,-24.7204589,-28.63319016,-62.949795,-2.763260244,-1.949575046,-1.578464402
02:38:04,0.50911789,-1.5907502,-2.9248410650000003,-0.09678619,0.15971073000000002,-0.216772785,30.063988565,-24.738072575,-28.63237313,-62.74727875,-2.757750342,-1.9270694405,-1.5602134485
02:38:04,0.49755230000000006,-1.568927,-2.91084155,-0.0958913,0.1583311,-0.21582995,30.03054355,-24.75568625,-28.6315561,-62.5447625,-2.75224044,-1.904563835,-1.541962495
02:38:04,0.48598671000000004,-1.5471038,-2.896842035,-0.09499641,0.15695147,-0.214887115,29.997098535,-24.773299925,-28.63073907,-62.34224625,-2.746730538,-1.8820582295000001,-1.5237115415
02:38:04,0.47442112000000003,-1.5252805999999999,-2.88284252,-0.09410152,0.15557184000000002,-0.21394428,29.96365352,-24.7909136,-28.62992204,-62.13973,-2.741220636,-1.859552624,-1.505460588
02:38:04,0.46285553,-1.5034573999999998,-2.868843005,-0.09320663,0.15419221,-0.213001445,29.930208505,-24.808527275,-28.62910501,-61.93721375,-2.735710734,-1.8370470184999999,-1.4872096345
02:38:04,0.45128994,-1.4816342,-2.8548434900000004,-0.09231174,0.15281258,-0.21205861,29.89676349,-24.82614095,-28.62828798,-61.734697499999996,-2.730200832,-1.814541413,-1.4689586810000002
02:38:04,0.43972435000000004,-1.459811,-2.8408439750000003,-0.09141685,0.15143295,-0.211115775,29.863318475,-24.843754625,-28.62747095,-61.53218125,-2.72469093,-1.7920358075,-1.4507077275
02:38:04,0.42815876,-1.4379878000000001,-2.8268444600000002,-0.09052196,0.15005332000000002,-0.21017294,29.82987346,-24.8613683,-28.62665392,-61.329665,-2.719181028,-1.7695302019999999,-1.432456774
02:38:04,0.41659317,-1.4161646,-2.812844945,-0.08962707,0.14867369000000002,-0.209230105,29.796428445,-24.878981975,-28.62583689,-61.127148749999996,-2.713671126,-1.7470245965,-1.4142058205
02:38:04,0.40502758000000005,-1.3943414,-2.79884543,-0.08873218,0.14729406,-0.20828727,29.76298343,-24.896595650000002,-28.62501986,-60.9246325,-2.708161224,-1.724518991,-1.395954867
02:38:04,0.39346199000000004,-1.3725182,-2.784845915,-0.08783729,0.14591443,-0.207344435,29.729538415,-24.914209325,-28.62420283,-60.72211625,-2.702651322,-1.7020133855,-1.3777039135
02:38:04,0.3818964,-1.350695,-2.7708464,-0.0869424,0.14453480000000002,-0.20640160000000002,29.6960934,-24.931823,-28.6233858,-60.5196,-2.69714142,-1.67950778,-1.35945296
02:38:04,0.37033081,-1.3288718,-2.756846885,-0.08604751,0.14315517,-0.205458765,29.662648385,-24.949436675,-28.62256877,-60.31708375,-2.691631518,-1.6570021745,-1.3412020065
02:38:04,0.35876522,-1.3070486,-2.7428473700000002,-0.08515262,0.14177554,-0.20451593,29.62920337,-24.96705035,-28.62175174,-60.1145675,-2.686121616,-1.634496569,-1.3229510530000002
02:38:04,0.34719963000000004,-1.2852253999999999,-2.728847855,-0.08425773,0.14039591,-0.203573095,29.595758355,-24.984664025,-28.62093471,-59.91205125,-2.680611714,-1.6119909635,-1.3047000995
02:38:04,0.3356340400000001,-1.2634022,-2.71484834,-0.08336284,0.13901628000000002,-0.20263026,29.56231334,-25.0022777,-28.62011768,-59.709535,-2.675101812,-1.5894853580000001,-1.286449146
02:38:04,0.32406845000000006,-1.241579,-2.700848825,-0.08246795,0.13763665000000003,-0.201687425,29.528868325,-25.019891375,-28.61930065,-59.50701875,-2.66959191,-1.5669797525,-1.2681981925
02:38:04,0.31250286000000005,-1.2197558,-2.68684931,-0.08157306,0.13625702,-0.20074459,29.49542331,-25.03750505,-28.61848362,-59.3045025,-2.664082008,-1.544474147,-1.249947239
02:38:04,0.30093727000000003,-1.1979326000000001,-2.6728497950000003,-0.08067817,0.13487739,-0.199801755,29.461978295,-25.055118725,-28.61766659,-59.101986249999996,-2.658572106,-1.5219685415,-1.2316962855
02:38:04,0.28937168,-1.1761094,-2.6588502800000002,-0.07978328,0.13349776000000002,-0.19885892,29.42853328,-25.0727324,-28.61684956,-58.89947,-2.653062204,-1.499462936,-1.213445332
02:38:04,0.27780609,-1.1542862,-2.644850765,-0.07888839,0.13211813,-0.197916085,29.395088265000002,-25.090346075,-28.61603253,-58.69695375,-2.647552302,-1.4769573305,-1.1951943785
02:38:04,0.2662405,-1.132463,-2.63085125,-0.0779935,0.1307385,-0.19697325,29.36164325,-25.10795975,-28.615215499999998,-58.494437500000004,-2.6420424,-1.454451725,-1.1769434250000002
02:38:04,0.25467491,-1.1106398,-2.616851735,-0.07709861000000001,0.12935887000000001,-0.196030415,29.328198235000002,-25.125573425,-28.61439847,-58.29192125,-2.636532498,-1.4319461195,-1.1586924715
02:38:04,0.24310931999999996,-1.0888166000000001,-2.60285222,-0.07620372,0.12797924,-0.19508758,29.29475322,-25.1431871,-28.61358144,-58.089405,-2.6310225959999998,-1.409440514,-1.140441518
02:38:04,0.23154373000000006,-1.0669934,-2.588852705,-0.07530883,0.12659961000000003,-0.194144745,29.261308205,-25.160800775,-28.61276441,-57.88688875,-2.6255126939999998,-1.3869349085,-1.1221905645
02:38:04,0.21997814000000004,-1.0451702,-2.5748531900000002,-0.07441394000000001,0.12521998,-0.19320191,29.22786319,-25.178414450000002,-28.61194738,-57.6843725,-2.6200027919999997,-1.364429303,-1.103939611
02:38:04,0.20841255000000003,-1.023347,-2.560853675,-0.07351905,0.12384035000000002,-0.192259075,29.194418175,-25.196028125,-28.61113035,-57.48185625,-2.6144928899999997,-1.3419236975,-1.0856886575
02:38:04,0.19684696000000002,-1.0015238,-2.54685416,-0.07262416,0.12246072000000001,-0.19131624,29.16097316,-25.2136418,-28.61031332,-57.27934,-2.6089829879999997,-1.319418092,-1.067437704
02:38:04,0.18528137,-0.9797006000000001,-2.532854645,-0.07172927000000001,0.12108109000000002,-0.190373405,29.127528145,-25.231255475,-28.60949629,-57.07682375,-2.603473086,-1.2969124865000001,-1.0491867505
02:38:04,0.17371578,-0.9578774000000001,-2.51885513,-0.07083438,0.11970146000000001,-0.18943057,29.09408313,-25.24886915,-28.60867926,-56.8743075,-2.597963184,-1.274406881,-1.0309357970000002
02:38:04,0.16215018999999997,-0.9360542000000001,-2.5048556150000003,-0.06993948999999999,0.11832183000000002,-0.188487735,29.060638115,-25.266482825,-28.60786223,-56.67179125,-2.592453282,-1.2519012755,-1.0126848435
02:38:04,0.15058460000000007,-0.914231,-2.4908561000000002,-0.06904460000000001,0.11694220000000001,-0.18754490000000001,29.0271931,-25.2840965,-28.607045199999998,-56.469274999999996,-2.58694338,-1.2293956700000002,-0.99443389
02:38:04,0.13901901000000005,-0.8924078,-2.476856585,-0.06814971,0.11556257000000002,-0.186602065,28.993748085,-25.301710175,-28.606228169999998,-56.26675875,-2.581433478,-1.2068900645,-0.9761829365000001
02:38:04,0.12745342000000004,-0.8705846000000002,-2.46285707,-0.06725481999999999,0.11418294000000001,-0.18565923,28.960303070000002,-25.31932385,-28.60541114,-56.0642425,-2.575923576,-1.1843844590000001,-0.9579319829999999
02:38:04,0.11588783000000002,-0.8487614000000001,-2.448857555,-0.06635993000000001,0.11280331000000002,-0.184716395,28.926858055,-25.336937525,-28.60459411,-55.861726250000004,-2.570413674,-1.1618788535,-0.9396810295
02:38:04,0.10432224000000001,-0.8269382000000001,-2.43485804,-0.06546504,0.11142368000000001,-0.18377356,28.89341304,-25.3545512,-28.60377708,-55.65921,-2.564903772,-1.139373248,-0.921430076
02:38:04,0.09275665,-0.805115,-2.420858525,-0.06457014999999999,0.11004405,-0.182830725,28.859968025,-25.372164875,-28.60296005,-55.45669375,-2.55939387,-1.1168676425000001,-0.9031791225000001
02:38:04,0.08119105999999998,-0.7832918,-2.40685901,-0.06367526000000001,0.10866442000000001,-0.18188789,28.82652301,-25.38977855,-28.60214302,-55.2541775,-2.553883968,-1.094362037,-0.8849281690000002
02:38:04,0.06962546999999997,-0.7614686000000002,-2.392859495,-0.06278037,0.10728479,-0.18094505500000002,28.793077995,-25.407392225,-28.60132599,-55.05166125,-2.548374066,-1.0718564315,-0.8666772155
02:38:04,0.05805987999999995,-0.7396454000000001,-2.37885998,-0.06188548,0.10590516000000001,-0.18000222,28.75963298,-25.4250059,-28.60050896,-54.849145,-2.542864164,-1.049350826,-0.848426262
02:38:04,0.04649429000000005,-0.7178222000000001,-2.364860465,-0.060990590000000004,0.10452553,-0.17905938500000002,28.726187965,-25.442619575000002,-28.59969193,-54.64662875,-2.537354262,-1.0268452205,-0.8301753085000001
02:38:04,0.034928700000000035,-0.695999,-2.35086095,-0.0600957,0.10314590000000001,-0.17811654999999998,28.69274295,-25.46023325,-28.5988749,-54.4441125,-2.53184436,-1.0043396150000001,-0.8119243549999999
02:38:04,0.02336311000000002,-0.6741758,-2.336861435,-0.059200810000000006,0.10176627,-0.177173715,28.659297935,-25.477846925,-28.598057869999998,-54.24159625,-2.526334458,-0.9818340095,-0.7936734015
02:38:04,0.011797520000000006,-0.6523526000000002,-2.3228619200000002,-0.05830592,0.10038664000000001,-0.17623088,28.62585292,-25.4954606,-28.597240839999998,-54.03908,-2.520824556,-0.9593284040000001,-0.775422448
02:38:04,0.0002319299999999913,-0.6305294000000001,-2.308862405,-0.05741103,0.09900701,-0.175288045,28.592407905,-25.513074275,-28.59642381,-53.836563749999996,-2.515314654,-0.9368227985000002,-0.7571714945000001
02:38:04,-0.011333660000000023,-0.6087062000000001,-2.29486289,-0.056516140000000006,0.09762738000000001,-0.17434521,28.55896289,-25.53068795,-28.59560678,-53.6340475,-2.509804752,-0.914317193,-0.7389205410000002
02:38:04,-0.022899250000000038,-0.586883,-2.280863375,-0.05562125,0.09624775,-0.173402375,28.525517875000002,-25.548301625,-28.59478975,-53.43153125,-2.50429485,-0.8918115875000001,-0.7206695875
02:38:04,-0.03446483999999994,-0.5650598,-2.26686386,-0.05472636,0.09486812000000001,-0.17245954000000002,28.49207286,-25.5659153,-28.59397272,-53.229015000000004,-2.498784948,-0.8693059820000002,-0.702418634
02:38:04,-0.046030429999999956,-0.5432366000000002,-2.252864345,-0.053831470000000006,0.09348849000000001,-0.171516705,28.458627845000002,-25.583528975,-28.59315569,-53.02649875,-2.493275046,-0.8468003765000001,-0.6841676805000001
02:38:04,-0.05759601999999997,-0.5214134000000001,-2.23886483,-0.05293658,0.09210886000000001,-0.17057387000000002,28.42518283,-25.60114265,-28.59233866,-52.8239825,-2.487765144,-0.8242947710000001,-0.6659167269999999
02:38:04,-0.06916160999999998,-0.4995902000000001,-2.2248653149999997,-0.05204169,0.09072923000000001,-0.16963103499999999,28.391737815,-25.618756325,-28.59152163,-52.62146625,-2.482255242,-0.8017891655,-0.6476657735
02:38:04,-0.0807272,-0.47776700000000005,-2.2108658,-0.051146800000000006,0.08934960000000002,-0.1686882,28.3582928,-25.63637,-28.5907046,-52.418949999999995,-2.47674534,-0.7792835600000001,-0.62941482
02:38:04,-0.09229279000000001,-0.4559438,-2.196866285,-0.05025191,0.08796997000000001,-0.167745365,28.324847785,-25.653983675,-28.58988757,-52.21643375,-2.471235438,-0.7567779545000002,-0.6111638665000001
02:38:04,-0.10385838000000003,-0.4341206000000002,-2.18286677,-0.04935702,0.08659034000000002,-0.16680253,28.29140277,-25.67159735,-28.589070539999998,-52.013917500000005,-2.465725536,-0.734272349,-0.5929129130000002
02:38:04,-0.11542397000000004,-0.41229740000000015,-2.1688672550000003,-0.048462130000000006,0.08521071000000001,-0.165859695,28.257957755,-25.689211025,-28.588253509999998,-51.81140125,-2.460215634,-0.7117667435000001,-0.5746619595
02:38:04,-0.12698956000000006,-0.3904742000000001,-2.1548677400000003,-0.04756724,0.08383108000000002,-0.16491686,28.22451274,-25.7068247,-28.58743648,-51.608885,-2.454705732,-0.689261138,-0.556411006
02:38:04,-0.13855514999999996,-0.36865100000000006,-2.140868225,-0.04667235,0.08245145000000001,-0.16397402500000002,28.191067725,-25.724438375000002,-28.58661945,-51.40636875,-2.44919583,-0.6667555325000001,-0.5381600525000001
02:38:04,-0.15012073999999997,-0.3468278,-2.12686871,-0.045777460000000006,0.08107182000000002,-0.16303119,28.157622710000002,-25.74205205,-28.58580242,-51.203852499999996,-2.443685928,-0.6442499270000002,-0.5199090989999999
02:38:04,-0.1616863300000001,-0.3250046000000002,-2.112869195,-0.04488257,0.07969219000000001,-0.16208835500000002,28.124177695,-25.759665725,-28.58498539,-51.00133625,-2.438176026,-0.6217443215,-0.5016581455
02:38:04,-0.1732519199999999,-0.30318140000000016,-2.09886968,-0.04398768,0.07831256000000002,-0.16114552,28.090732680000002,-25.7772794,-28.58416836,-50.79882,-2.432666124,-0.5992387160000001,-0.48340719200000004
02:38:04,-0.1848175099999999,-0.2813582000000001,-2.084870165,-0.043092790000000006,0.07693293000000001,-0.160202685,28.057287665,-25.794893075,-28.58335133,-50.596303750000004,-2.427156222,-0.5767331105000002,-0.4651562385000001
02:38:04,-0.19638309999999992,-0.25953500000000007,-2.07087065,-0.042197899999999997,0.07555330000000002,-0.15925985,28.02384265,-25.81250675,-28.5825343,-50.3937875,-2.42164632,-0.5542275050000001,-0.44690528500000015
02:38:04,-0.20794868999999994,-0.23771180000000003,-2.0568711349999997,-0.04130301,0.07417367000000002,-0.158317015,27.990397635,-25.830120425,-28.58171727,-50.19127125,-2.416136418,-0.5317218994999999,-0.4286543315
02:38:04,-0.21951427999999995,-0.21588859999999999,-2.0428716199999997,-0.040408120000000006,0.07279404,-0.15737418,27.95695262,-25.8477341,-28.58090024,-49.988755,-2.4106265159999998,-0.5092162940000002,-0.41040337800000004
02:38:04,-0.23107986999999997,-0.19406539999999994,-2.028872105,-0.039513229999999996,0.07141441000000001,-0.156431345,27.923507605,-25.865347775,-28.580083209999998,-49.786238749999995,-2.4051166139999998,-0.4867106885000001,-0.3921524245000001
02:38:04,-0.24264545999999998,-0.17224220000000035,-2.01487259,-0.03861834,0.07003478000000002,-0.15548851000000002,27.89006259,-25.88296145,-28.579266179999998,-49.5837225,-2.3996067119999998,-0.46420508299999996,-0.37390147099999993
02:38:04,-0.25421105,-0.1504190000000003,-2.000873075,-0.037723450000000006,0.06865515000000003,-0.154545675,27.856617575,-25.900575125,-28.57844915,-49.381206250000005,-2.3940968099999997,-0.44169947750000027,-0.3556505175
02:38:04,-0.26577664,-0.12859580000000026,-1.98687356,-0.036828559999999996,0.06727552,-0.15360284000000002,27.82317256,-25.9181888,-28.57763212,-49.17869,-2.3885869079999997,-0.41919387200000013,-0.33739956400000004
02:38:04,-0.27734223,-0.10677260000000022,-1.972874045,-0.03593367,0.06589589000000001,-0.152660005,27.789727545,-25.935802475,-28.57681509,-48.97617375,-2.3830770059999997,-0.3966882665,-0.3191486105000001
02:38:04,-0.28890782000000004,-0.08494940000000017,-1.95887453,-0.035038780000000005,0.06451626000000002,-0.15171717,27.75628253,-25.95341615,-28.57599806,-48.7736575,-2.3775671039999997,-0.3741826610000003,-0.30089765700000015
02:38:04,-0.30047341000000005,-0.06312620000000013,-1.944875015,-0.03414389000000001,0.06313663,-0.150774335,27.722837515000002,-25.971029825000002,-28.57518103,-48.57114125,-2.3720572019999997,-0.35167705550000017,-0.2826467035
02:38:04,-0.31203900000000007,-0.04130300000000009,-1.9308755,-0.033249,0.061757000000000006,-0.1498315,27.6893925,-25.988643500000002,-28.574364,-48.368625,-2.3665472999999997,-0.32917145000000003,-0.26439575000000004
02:38:04,-0.3236045900000001,-0.019479800000000047,-1.916875985,-0.032354110000000005,0.060377370000000014,-0.148888665,27.655947485,-26.006257175000002,-28.57354697,-48.16610875,-2.3610373979999997,-0.30666584450000034,-0.2461447965000001
02:38:04,-0.3351701800000001,0.0023433999999999955,-1.90287647,-0.03145922000000001,0.05899774000000002,-0.14794583,27.62250247,-26.02387085,-28.57272994,-47.963592500000004,-2.3555274959999997,-0.2841602390000002,-0.22789384299999993
02:38:04,-0.3467357700000001,0.024166600000000038,-1.888876955,-0.03056433,0.05761811,-0.14700299500000003,27.589057455000003,-26.041484525,-28.571912909999998,-47.76107625,-2.3500175939999997,-0.26165463350000007,-0.20964288949999998
02:38:04,-0.3583013600000001,0.045989799999999637,-1.87487744,-0.029669440000000005,0.05623848000000001,-0.14606016,27.55561244,-26.0590982,-28.571095879999998,-47.55856,-2.344507692,-0.23914902799999993,-0.19139193600000004
02:38:04,-0.3698669499999999,0.06781299999999968,-1.860877925,-0.02877455000000001,0.054858850000000015,-0.14511732500000002,27.522167425,-26.076711875,-28.570278849999998,-47.35604375,-2.33899779,-0.21664342250000024,-0.1731409825000001
02:38:04,-0.38143253999999993,0.08963619999999972,-1.84687841,-0.02787966,0.05347922000000002,-0.14417449,27.48872241,-26.09432555,-28.56946182,-47.153527499999996,-2.333487888,-0.1941378170000001,-0.15489002900000015
02:38:04,-0.39299812999999995,0.11145939999999976,-1.832878895,-0.026984770000000005,0.05209959,-0.143231655,27.455277395,-26.111939225,-28.56864479,-46.95101125,-2.327977986,-0.17163221149999996,-0.13663907549999998
02:38:04,-0.40456371999999996,0.1332825999999998,-1.81887938,-0.02608988000000001,0.05071996000000001,-0.14228882,27.42183238,-26.1295529,-28.56782776,-46.748495000000005,-2.322468084,-0.14912660600000027,-0.11838812200000004
02:38:04,-0.41612931,0.15510579999999985,-1.804879865,-0.02519499,0.049340330000000016,-0.141345985,27.388387365,-26.147166575,-28.56701073,-46.54597875,-2.316958182,-0.12662100050000014,-0.1001371685000001
02:38:04,-0.4276949,0.1769289999999999,-1.79088035,-0.024300100000000005,0.04796070000000002,-0.14040315,27.35494235,-26.16478025,-28.5661937,-46.3434625,-2.31144828,-0.104115395,-0.08188621499999993
02:38:04,-0.43926049,0.19875219999999993,-1.776880835,-0.02340521000000001,0.04658107,-0.139460315,27.321497335,-26.182393925,-28.56537667,-46.14094625,-2.305938378,-0.08160978950000031,-0.06363526149999998
02:38:04,-0.45082608,0.22057539999999998,-1.76288132,-0.02251032,0.04520144000000001,-0.13851748,27.288052320000002,-26.2000076,-28.56455964,-45.93843,-2.300428476,-0.05910418400000017,-0.04538430800000004
