Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:35:11,-0.030160149999999997,0.7298914649999999,-1.42605187,-0.43752744,0.018525119999999992,0.197972655,-22.733673749999998,-16.71493529,-10.368799095,86.23618359999999,-1.33832386,0.8559121995000001,-0.18182983985
02:35:11,-0.0185187,0.72595057,-1.41606026,-0.44451612,0.01558475999999999,0.19700319,-22.7467175,-16.71880442,-10.36398731,86.2713528,-1.32166598,0.850044351,-0.1897184953
02:35:11,-0.006877250000000001,0.722009675,-1.40606865,-0.45150480000000004,0.0126444,0.196033725,-22.75976125,-16.722673550000003,-10.359175525,86.306522,-1.3050080999999998,0.8441765025,-0.19760715075000002
02:35:11,0.004764199999999996,0.71806878,-1.39607704,-0.45849348,0.009704039999999997,0.19506426,-22.772804999999998,-16.72654268,-10.35436374,86.3416912,-1.2883502199999999,0.838308654,-0.20549580620000002
02:35:11,0.016405649999999994,0.7141278849999999,-1.38608543,-0.46548216000000003,0.006763679999999994,0.194094795,-22.78584875,-16.73041181,-10.349551954999999,86.3768604,-1.27169234,0.8324408055,-0.21338446165000002
02:35:11,0.02804709999999999,0.71018699,-1.37609382,-0.47247084,0.003823319999999991,0.19312532999999998,-22.7988925,-16.73428094,-10.34474017,86.4120296,-1.25503446,0.826572957,-0.22127311710000003
02:35:11,0.03968854999999999,0.706246095,-1.36610221,-0.47945952000000003,0.0008829599999999882,0.192155865,-22.81193625,-16.738150070000003,-10.339928385,86.4471988,-1.23837658,0.8207051085,-0.22916177255000003
02:35:11,0.05132999999999999,0.7023052,-1.3561106,-0.4864482,-0.002057400000000001,0.1911864,-22.82498,-16.7420192,-10.3351166,86.482368,-1.2217186999999998,0.81483726,-0.23705042800000004
02:35:11,0.06297144999999998,0.6983643049999999,-1.34611899,-0.49343688,-0.004997760000000004,0.190216935,-22.838023749999998,-16.74588833,-10.330304815,86.51753719999999,-1.20506082,0.8089694115,-0.24493908344999998
02:35:11,0.07461289999999998,0.69442341,-1.33612738,-0.50042556,-0.007938120000000007,0.18924747,-22.8510675,-16.74975746,-10.32549303,86.55270639999999,-1.18840294,0.803101563,-0.2528277389
02:35:11,0.08625434999999998,0.690482515,-1.32613577,-0.50741424,-0.01087848000000001,0.188278005,-22.86411125,-16.753626590000003,-10.320681245,86.5878756,-1.17174506,0.7972337145,-0.26071639435
02:35:11,0.09789580000000003,0.68654162,-1.31614416,-0.51440292,-0.013818840000000013,0.18730854,-22.877155,-16.75749572,-10.31586946,86.6230448,-1.15508718,0.791365866,-0.2686050498
02:35:11,0.10953724999999997,0.6826007249999999,-1.30615255,-0.5213916000000001,-0.016759200000000016,0.186339075,-22.89019875,-16.76136485,-10.311057675,86.658214,-1.1384292999999999,0.7854980175,-0.27649370525
02:35:11,0.12117870000000003,0.67865983,-1.29616094,-0.52838028,-0.01969956000000002,0.18536961,-22.9032425,-16.76523398,-10.30624589,86.6933832,-1.12177142,0.779630169,-0.2843823607
02:35:11,0.13282014999999997,0.674718935,-1.2861693299999999,-0.53536896,-0.02263992000000002,0.18440014500000002,-22.91628625,-16.769103110000003,-10.301434105,86.7285524,-1.10511354,0.7737623205,-0.29227101615
02:35:11,0.14446160000000002,0.67077804,-1.27617772,-0.5423576400000001,-0.025580280000000025,0.18343068,-22.92933,-16.77297224,-10.296622319999999,86.7637216,-1.08845566,0.767894472,-0.3001596716
02:35:11,0.15610304999999997,0.6668371449999999,-1.26618611,-0.54934632,-0.02852064,0.182461215,-22.942373749999998,-16.77684137,-10.291810535,86.7988908,-1.0717977799999998,0.7620266234999999,-0.30804832705
02:35:11,0.16774450000000002,0.66289625,-1.2561944999999999,-0.556335,-0.031461,0.18149175,-22.9554175,-16.7807105,-10.28699875,86.83406,-1.0551399,0.7561587750000001,-0.3159369825
02:35:11,0.17938594999999996,0.658955355,-1.2462028900000002,-0.5633236800000001,-0.034401360000000006,0.180522285,-22.96846125,-16.784579630000003,-10.282186965,86.86922919999999,-1.03848202,0.7502909265,-0.32382563795
02:35:11,0.1910274,0.65501446,-1.23621128,-0.57031236,-0.03734172000000001,0.17955282,-22.981505,-16.78844876,-10.27737518,86.90439839999999,-1.0218241399999999,0.7444230780000001,-0.3317142934
02:35:11,0.20266884999999996,0.6510735649999999,-1.2262196699999999,-0.57730104,-0.04028208000000001,0.178583355,-22.99454875,-16.79231789,-10.272563395,86.9395676,-1.00516626,0.7385552295,-0.33960294885000003
02:35:11,0.2143103,0.64713267,-1.2162280600000002,-0.58428972,-0.043222440000000015,0.17761389,-23.0075925,-16.79618702,-10.26775161,86.9747368,-0.98850838,0.7326873810000001,-0.34749160430000003
02:35:11,0.22595174999999995,0.643191775,-1.20623645,-0.5912784,-0.04616280000000002,0.176644425,-23.02063625,-16.800056150000003,-10.262939825,87.009906,-0.9718505,0.7268195325,-0.35538025975000004
02:35:11,0.2375932,0.63925088,-1.1962448399999999,-0.5982670800000001,-0.04910316000000002,0.17567496,-23.03368,-16.80392528,-10.25812804,87.0450752,-0.9551926199999999,0.7209516840000001,-0.3632689152
02:35:11,0.24923464999999995,0.6353099849999999,-1.1862532300000002,-0.60525576,-0.052043520000000024,0.174705495,-23.046723749999998,-16.80779441,-10.253316255,87.0802444,-0.9385347399999999,0.7150838355,-0.37115757065
02:35:11,0.2608761,0.63136909,-1.17626162,-0.61224444,-0.05498388000000003,0.17373602999999999,-23.0597675,-16.81166354,-10.24850447,87.1154136,-0.9218768599999999,0.7092159870000001,-0.3790462261
02:35:11,0.27251754999999994,0.627428195,-1.1662700099999999,-0.6192331200000001,-0.05792424,0.17276656499999998,-23.07281125,-16.815532670000003,-10.243692685,87.1505828,-0.9052189799999999,0.7033481385,-0.38693488155
02:35:11,0.284159,0.6234873,-1.1562784000000002,-0.6262218,-0.060864600000000005,0.17179709999999998,-23.085855,-16.8194018,-10.2388809,87.185752,-0.8885611,0.69748029,-0.394823537
02:35:11,0.29580044999999994,0.6195464049999999,-1.14628679,-0.63321048,-0.06380496000000001,0.170827635,-23.09889875,-16.82327093,-10.234069115,87.22092119999999,-0.8719032199999999,0.6916124415,-0.40271219245
02:35:11,0.3074419,0.61560551,-1.1362951799999998,-0.6401991600000001,-0.06674532000000001,0.16985817,-23.111942499999998,-16.82714006,-10.22925733,87.2560904,-0.85524534,0.685744593,-0.4106008479
02:35:11,0.31908334999999993,0.611664615,-1.1263035700000001,-0.64718784,-0.06968568000000001,0.168888705,-23.12498625,-16.831009190000003,-10.224445545,87.2912596,-0.8385874599999998,0.6798767445,-0.41848950335
02:35:11,0.3307248,0.60772372,-1.11631196,-0.65417652,-0.07262604000000002,0.16791924,-23.13803,-16.83487832,-10.21963376,87.3264288,-0.8219295799999999,0.674008896,-0.4263781588
02:35:11,0.34236625000000004,0.6037828249999999,-1.1063203499999998,-0.6611652000000001,-0.07556640000000002,0.166949775,-23.15107375,-16.83874745,-10.214821975,87.361598,-0.8052717,0.6681410475,-0.43426681424999997
02:35:11,0.3540077,0.59984193,-1.0963287400000001,-0.66815388,-0.07850676000000002,0.16598031,-23.1641175,-16.84261658,-10.21001019,87.3967672,-0.7886138199999999,0.662273199,-0.4421554697
02:35:11,0.36564915000000003,0.595901035,-1.08633713,-0.6751425600000001,-0.08144712000000003,0.16501084500000002,-23.17716125,-16.846485710000003,-10.205198405,87.4319364,-0.77195594,0.6564053505,-0.45004412515
02:35:11,0.3772906,0.59196014,-1.0763455199999998,-0.68213124,-0.08438748000000003,0.16404138000000001,-23.190205,-16.85035484,-10.20038662,87.4671056,-0.7552980599999999,0.650537502,-0.45793278060000003
02:35:11,0.38893205000000003,0.5880192449999999,-1.0663539100000001,-0.68911992,-0.08732784000000003,0.163071915,-23.20324875,-16.85422397,-10.195574835,87.5022748,-0.73864018,0.6446696535,-0.46582143605
02:35:11,0.40057349999999997,0.58407835,-1.0563623,-0.6961086000000001,-0.0902682,0.16210245,-23.216292499999998,-16.8580931,-10.19076305,87.537444,-0.7219822999999999,0.638801805,-0.47371009150000004
02:35:11,0.41221495,0.580137455,-1.0463706899999998,-0.70309728,-0.09320856000000001,0.161132985,-23.22933625,-16.861962230000003,-10.185951265,87.57261319999999,-0.70532442,0.6329339565000001,-0.48159874695
02:35:11,0.42385639999999997,0.57619656,-1.0363790800000001,-0.71008596,-0.09614892000000001,0.16016352,-23.24238,-16.86583136,-10.18113948,87.6077824,-0.6886665399999998,0.627066108,-0.48948740240000005
02:35:11,0.43549785,0.5722556649999999,-1.02638747,-0.7170746400000001,-0.09908928000000002,0.159194055,-23.25542375,-16.86970049,-10.176327695,87.6429516,-0.6720086599999999,0.6211982595000001,-0.49737605785
02:35:11,0.44713929999999996,0.56831477,-1.0163958599999998,-0.7240633200000001,-0.10202964000000002,0.15822459,-23.2684675,-16.87356962,-10.17151591,87.6781208,-0.65535078,0.615330411,-0.5052647133000001
02:35:11,0.45878075,0.564373875,-1.0064042500000001,-0.731052,-0.10497000000000002,0.157255125,-23.28151125,-16.877438750000003,-10.166704125,87.71329,-0.6386928999999999,0.6094625625000001,-0.5131533687500001
02:35:11,0.47042219999999996,0.56043298,-0.99641264,-0.73804068,-0.10791036000000002,0.15628566,-23.294555,-16.88130788,-10.16189234,87.7484592,-0.62203502,0.603594714,-0.5210420242000001
02:35:11,0.48206365,0.5564920849999999,-0.9864210299999999,-0.7450293600000001,-0.11085072000000003,0.155316195,-23.30759875,-16.88517701,-10.157080555,87.7836284,-0.6053771399999999,0.5977268655000001,-0.5289306796500001
02:35:11,0.49370509999999995,0.55255119,-0.97642942,-0.75201804,-0.11379108000000003,0.15434673,-23.320642499999998,-16.88904614,-10.15226877,87.8187976,-0.58871926,0.591859017,-0.5368193351000001
02:35:11,0.5053465500000001,0.548610295,-0.96643781,-0.75900672,-0.11673144000000003,0.15337726499999998,-23.33368625,-16.892915270000003,-10.147456985,87.8539668,-0.5720613799999998,0.5859911685000001,-0.5447079905500001
02:35:11,0.516988,0.5446694,-0.9564462,-0.7659954,-0.11967180000000001,0.15240779999999998,-23.34673,-16.8967844,-10.1426452,87.889136,-0.5554034999999999,0.58012332,-0.5525966460000001
02:35:11,0.52862945,0.5407285049999999,-0.94645459,-0.7729840800000001,-0.12261216000000001,0.15143833499999998,-23.35977375,-16.90065353,-10.137833415,87.92430519999999,-0.53874562,0.5742554715,-0.5604853014500001
02:35:11,0.5402708999999999,0.53678761,-0.93646298,-0.77997276,-0.12555252,0.15046886999999998,-23.3728175,-16.90452266,-10.13302163,87.9594744,-0.5220877399999999,0.568387623,-0.5683739569
02:35:11,0.55191235,0.532846715,-0.92647137,-0.78696144,-0.12849288000000003,0.149499405,-23.385861249999998,-16.908391790000003,-10.128209845,87.9946436,-0.50542986,0.5625197745,-0.5762626123500001
02:35:11,0.5635538,0.52890582,-0.91647976,-0.7939501200000001,-0.13143324,0.14852994,-23.398905,-16.91226092,-10.12339806,88.0298128,-0.4887719799999999,0.556651926,-0.5841512678
02:35:11,0.5751952499999999,0.5249649249999999,-0.9064881499999999,-0.8009388000000001,-0.13437360000000004,0.147560475,-23.41194875,-16.91613005,-10.118586275,88.064982,-0.4721141,0.5507840775,-0.5920399232500001
02:35:11,0.5868366999999999,0.52102403,-0.89649654,-0.80792748,-0.13731396,0.14659101,-23.4249925,-16.91999918,-10.11377449,88.1001512,-0.45545621999999986,0.544916229,-0.5999285787
02:35:11,0.5984781499999998,0.517083135,-0.88650493,-0.81491616,-0.14025432,0.145621545,-23.43803625,-16.923868310000003,-10.108962705,88.1353204,-0.43879833999999995,0.5390483805,-0.6078172341500001
02:35:11,0.6101196,0.51314224,-0.8765133199999999,-0.8219048400000001,-0.14319468000000002,0.14465208,-23.45108,-16.92773744,-10.10415092,88.1704896,-0.42214046000000005,0.533180532,-0.6157058896000001
02:35:11,0.6217610499999999,0.5092013449999999,-0.86652171,-0.82889352,-0.14613504,0.143682615,-23.46412375,-16.93160657,-10.099339135000001,88.2056588,-0.4054825799999999,0.5273126835,-0.6235945450500001
02:35:11,0.6334024999999999,0.50526045,-0.8565301,-0.8358822,-0.14907540000000002,0.14271315,-23.4771675,-16.9354757,-10.09452735,88.240828,-0.3888247,0.521444835,-0.6314832005000001
02:35:11,0.6450439499999998,0.501319555,-0.8465384899999999,-0.8428708800000001,-0.15201576,0.141743685,-23.490211249999998,-16.939344830000003,-10.089715565,88.2759972,-0.3721668199999999,0.5155769865000001,-0.6393718559500001
02:35:11,0.6566854,0.49737866,-0.83654688,-0.8498595600000001,-0.15495612000000003,0.14077422,-23.503255,-16.94321396,-10.08490378,88.3111664,-0.35550894,0.5097091380000001,-0.6472605114000001
02:35:11,0.6683268499999999,0.493437765,-0.82655527,-0.85684824,-0.15789648,0.139804755,-23.51629875,-16.94708309,-10.080091995,88.3463356,-0.33885105999999987,0.5038412895000001,-0.6551491668500001
02:35:11,0.6799682999999999,0.48949687,-0.8165636599999999,-0.86383692,-0.16083684000000004,0.13883529,-23.5293425,-16.95095222,-10.07528021,88.3815048,-0.32219317999999997,0.49797344100000007,-0.6630378223000001
02:35:11,0.6916097499999998,0.485555975,-0.80657205,-0.8708256000000001,-0.1637772,0.137865825,-23.54238625,-16.954821350000003,-10.070468425,88.416674,-0.30553529999999984,0.4921055925000001,-0.6709264777500001
02:35:11,0.7032512,0.48161508,-0.79658044,-0.8778142800000001,-0.16671756000000004,0.13689636,-23.55543,-16.95869048,-10.06565664,88.4518432,-0.28887741999999994,0.4862377440000001,-0.6788151332000001
02:35:11,0.7148926499999999,0.477674185,-0.7865888299999999,-0.88480296,-0.16965792000000002,0.135926895,-23.56847375,-16.96255961,-10.060844855000001,88.4870124,-0.27221954000000004,0.4803698955,-0.68670378865
02:35:11,0.7265340999999998,0.47373329,-0.77659722,-0.8917916400000001,-0.17259828,0.13495743,-23.5815175,-16.96642874,-10.05603307,88.5221816,-0.2555616599999999,0.474502047,-0.6945924441000001
02:35:11,0.73817555,0.469792395,-0.7666056099999999,-0.8987803200000001,-0.17553864000000002,0.133987965,-23.594561249999998,-16.970297870000003,-10.051221285,88.5573508,-0.23890378,0.4686341985,-0.70248109955
02:35:11,0.749817,0.4658515,-0.7566139999999999,-0.905769,-0.178479,0.13301849999999998,-23.607605,-16.974167,-10.0464095,88.59252000000001,-0.22224589999999989,0.46276635,-0.7103697550000001
02:35:11,0.7614584499999999,0.461910605,-0.74662239,-0.91275768,-0.18141936000000003,0.13204903499999998,-23.62064875,-16.97803613,-10.041597715,88.6276892,-0.20558801999999998,0.4568985015,-0.71825841045
02:35:11,0.7730998999999998,0.45796971,-0.73663078,-0.9197463600000001,-0.18435972,0.13107956999999998,-23.6336925,-16.98190526,-10.03678593,88.6628584,-0.18893013999999986,0.451030653,-0.7261470659000001
02:35:11,0.78474135,0.454028815,-0.7266391699999999,-0.9267350400000001,-0.18730008000000004,0.13011010499999998,-23.64673625,-16.985774390000003,-10.031974145,88.6980276,-0.17227225999999995,0.4451628045,-0.7340357213500001
02:35:11,0.7963828,0.45008792,-0.71664756,-0.93372372,-0.19024044,0.12914064,-23.659779999999998,-16.98964352,-10.02716236,88.7331968,-0.15561437999999983,0.439294956,-0.7419243768000001
02:35:11,0.8080242499999999,0.446147025,-0.70665595,-0.9407124000000001,-0.19318080000000004,0.128171175,-23.67282375,-16.99351265,-10.022350575,88.768366,-0.13895649999999993,0.4334271075,-0.7498130322500001
02:35:11,0.8196656999999998,0.44220613,-0.6966643399999999,-0.9477010800000001,-0.19612116000000002,0.12720171,-23.6858675,-16.99738178,-10.01753879,88.8035352,-0.12229862000000002,0.427559259,-0.7577016877000001
02:35:11,0.83130715,0.438265235,-0.68667273,-0.95468976,-0.19906152,0.126232245,-23.69891125,-17.001250910000003,-10.012727005,88.8387044,-0.1056407399999999,0.42169141050000003,-0.7655903431500001
02:35:11,0.8429485999999999,0.43432434,-0.67668112,-0.96167844,-0.20200188000000002,0.12526278,-23.711955,-17.00512004,-10.007915220000001,88.8738736,-0.08898286,0.41582356200000004,-0.7734789986000001
02:35:11,0.8545900499999999,0.430383445,-0.6666895099999999,-0.9686671200000001,-0.20494224,0.12429331499999999,-23.72499875,-17.00898917,-10.003103435,88.9090428,-0.07232497999999987,0.40995571350000004,-0.7813676540500001
02:35:11,0.8662314999999998,0.42644255,-0.6566979,-0.9756558000000001,-0.20788260000000003,0.12332385,-23.7380425,-17.0128583,-9.99829165,88.94421200000001,-0.05566709999999997,0.40408786500000005,-0.7892563095000001
02:35:11,0.87787295,0.422501655,-0.64670629,-0.98264448,-0.21082296,0.122354385,-23.75108625,-17.016727430000003,-9.993479865,88.9793812,-0.039009219999999845,0.39822001650000005,-0.7971449649500001
02:35:11,0.8895143999999999,0.41856076,-0.6367146799999999,-0.9896331600000001,-0.21376332000000003,0.12138492,-23.764129999999998,-17.02059656,-9.98866808,89.0145504,-0.022351339999999942,0.39235216800000006,-0.8050336204
02:35:11,0.9011558499999999,0.414619865,-0.6267230699999999,-0.9966218400000001,-0.21670368,0.12041545499999999,-23.77717375,-17.02446569,-9.983856295,89.0497196,-0.005693460000000039,0.38648431950000006,-0.8129222758500001
02:35:11,0.9127972999999998,0.41067897,-0.61673146,-1.00361052,-0.21964404000000004,0.11944598999999999,-23.7902175,-17.02833482,-9.97904451,89.0848888,0.010964420000000086,0.38061647100000007,-0.8208109313
02:35:11,0.92443875,0.406738075,-0.6067398499999999,-1.0105992000000001,-0.22258440000000002,0.118476525,-23.80326125,-17.032203950000003,-9.974232725,89.120058,0.02762229999999999,0.3747486225000001,-0.8286995867500001
02:35:11,0.9360801999999999,0.40279718,-0.5967482399999999,-1.0175878800000002,-0.22552476000000005,0.11750706,-23.816305,-17.03607308,-9.969420940000001,89.1552272,0.04428018000000011,0.3688807740000001,-0.8365882422
02:35:11,0.9477216499999999,0.398856285,-0.58675663,-1.02457656,-0.22846512000000002,0.116537595,-23.82934875,-17.03994221,-9.964609155,89.1903964,0.060938060000000016,0.3630129255000001,-0.8444768976500001
02:35:11,0.9593630999999998,0.39491539,-0.5767650199999999,-1.03156524,-0.23140548,0.11556812999999999,-23.8423925,-17.04381134,-9.95979737,89.2255656,0.07759594000000014,0.357145077,-0.8523655531000001
02:35:11,0.97100455,0.390974495,-0.5667734099999999,-1.03855392,-0.23434584000000003,0.11459866499999999,-23.85543625,-17.047680470000003,-9.954985585000001,89.2607348,0.09425382000000004,0.3512772285,-0.8602542085500001
02:35:11,0.9826459999999999,0.3870336,-0.5567818,-1.0455426,-0.2372862,0.11362919999999999,-23.868479999999998,-17.0515496,-9.9501738,89.29590400000001,0.11091169999999995,0.34540938,-0.8681428640000001
02:35:11,0.9942874499999999,0.383092705,-0.5467901899999998,-1.0525312800000002,-0.24022656000000003,0.112659735,-23.88152375,-17.05541873,-9.945362015,89.3310732,0.12756957999999985,0.3395415315,-0.8760315194500001
02:35:11,1.0059288999999998,0.37915181,-0.5367985799999999,-1.05951996,-0.24316692,0.11169027,-23.8945675,-17.05928786,-9.94055023,89.3662424,0.1442274600000002,0.333673683,-0.8839201749000001
02:35:11,1.01757035,0.375210915,-0.52680697,-1.0665086400000001,-0.24610728000000004,0.11072080499999999,-23.90761125,-17.063156990000003,-9.935738445,89.4014116,0.1608853400000001,0.3278058345,-0.8918088303500001
02:35:11,1.0292118,0.37127002,-0.5168153599999998,-1.07349732,-0.24904764000000001,0.10975133999999999,-23.920655,-17.06702612,-9.93092666,89.4365808,0.17754322,0.321937986,-0.8996974858000001
02:35:11,1.0408532499999998,0.367329125,-0.5068237499999999,-1.080486,-0.25198800000000005,0.10878187499999999,-23.933698749999998,-17.07089525,-9.926114875,89.47175,0.1942010999999999,0.3160701375,-0.9075861412500001
02:35:11,1.0524946999999998,0.36338823,-0.49683214,-1.0874746800000001,-0.25492836,0.10781241,-23.9467425,-17.07476438,-9.92130309,89.5069192,0.21085898000000025,0.310202289,-0.9154747967000001
02:35:11,1.06413615,0.3594473349999999,-0.4868405299999998,-1.0944633600000002,-0.25786872000000005,0.106842945,-23.95978625,-17.078633510000003,-9.916491305000001,89.5420884,0.22751686000000015,0.3043344405,-0.9233634521500002
02:35:11,1.0757776,0.35550644,-0.4768489199999999,-1.10145204,-0.26080908,0.10587347999999999,-23.97283,-17.08250264,-9.91167952,89.5772576,0.24417474000000006,0.29846659200000003,-0.9312521076000001
02:35:11,1.0874190499999998,0.35156554500000003,-0.46685730999999997,-1.10844072,-0.26374944,0.10490401499999999,-23.98587375,-17.08637177,-9.906867735,89.61242680000001,0.26083261999999996,0.29259874350000004,-0.93914076305
02:35:11,1.0990605,0.34762465,-0.4568656999999998,-1.1154294,-0.26668980000000003,0.10393454999999999,-23.9989175,-17.0902409,-9.902055950000001,89.64759600000001,0.27749049999999986,0.28673089500000004,-0.9470294185
02:35:11,1.11070195,0.3436837549999999,-0.4468740899999999,-1.12241808,-0.26963016,0.10296508499999998,-24.01196125,-17.094110030000003,-9.897244165,89.6827652,0.2941483800000002,0.28086304650000005,-0.9549180739500002
02:35:11,1.1223433999999999,0.33974286,-0.43688247999999996,-1.1294067600000002,-0.27257052000000004,0.10199561999999998,-24.025005,-17.09797916,-9.89243238,89.7179344,0.3108062600000001,0.27499519800000005,-0.9628067294000001
02:35:11,1.1339848499999998,0.33580196500000004,-0.4268908699999998,-1.13639544,-0.27551088,0.10102615499999998,-24.03804875,-17.10184829,-9.887620595,89.7531036,0.32746414,0.26912734950000006,-0.9706953848500001
02:35:11,1.1456263,0.33186107,-0.4168992599999999,-1.1433841200000001,-0.27845124000000004,0.10005669,-24.0510925,-17.10571742,-9.88280881,89.7882728,0.3441220199999999,0.26325950100000006,-0.9785840403
02:35:11,1.15726775,0.3279201749999999,-0.40690764999999995,-1.1503728,-0.2813916,0.099087225,-24.06413625,-17.109586550000003,-9.877997025,89.823442,0.36077990000000026,0.25739165250000007,-0.9864726957500002
02:35:11,1.1689091999999999,0.32397928,-0.3969160399999998,-1.15736148,-0.28433196000000005,0.09811776,-24.07718,-17.11345568,-9.87318524,89.8586112,0.37743778000000017,0.2515238040000001,-0.9943613512000001
02:35:11,1.1805506499999998,0.32003838500000004,-0.3869244299999999,-1.1643501600000001,-0.28727232,0.097148295,-24.09022375,-17.11732481,-9.868373455,89.8937804,0.39409566000000007,0.24565595550000008,-1.00225000665
02:35:11,1.1921921,0.31609749,-0.37693281999999995,-1.1713388400000002,-0.29021268000000006,0.09617882999999999,-24.1032675,-17.12119394,-9.863561670000001,89.92894960000001,0.41075354,0.23978810700000008,-1.0101386621
02:35:11,1.20383355,0.3121565949999999,-0.3669412099999998,-1.17832752,-0.29315304000000003,0.09520936499999999,-24.11631125,-17.125063070000003,-9.858749885,89.96411880000001,0.4274114199999999,0.23392025849999998,-1.01802731755
02:35:11,1.2154749999999999,0.3082157,-0.35694959999999987,-1.1853162,-0.2960934,0.09423989999999999,-24.129355,-17.1289322,-9.8539381,89.999288,0.4440693000000002,0.22805240999999998,-1.025915973
02:35:11,1.2271164499999998,0.30427480500000004,-0.34695798999999994,-1.19230488,-0.29903376000000004,0.09327043499999998,-24.142398749999998,-17.13280133,-9.849126315,90.0344572,0.4607271800000001,0.2221845615,-1.03380462845
02:35:11,1.2387579,0.30033391,-0.3369663799999998,-1.19929356,-0.30197412,0.09230096999999998,-24.1554425,-17.13667046,-9.84431453,90.0696264,0.47738506,0.216316713,-1.0416932839
02:35:11,1.25039935,0.2963930149999999,-0.32697476999999986,-1.2062822400000002,-0.30491448000000004,0.09133150499999998,-24.16848625,-17.140539590000003,-9.839502745,90.1047956,0.49404293999999993,0.2104488645,-1.04958193935
02:35:11,1.2620407999999999,0.29245212,-0.31698315999999993,-1.21327092,-0.30785484,0.09036204,-24.18153,-17.14440872,-9.83469096,90.1399648,0.5107008200000003,0.204581016,-1.0574705948
02:35:11,1.2736822499999998,0.28851122500000004,-0.3069915499999998,-1.2202596,-0.31079520000000005,0.089392575,-24.19457375,-17.14827785,-9.829879175,90.175134,0.5273587000000002,0.1987131675,-1.06535925025
02:35:11,1.2853237,0.28457033,-0.29699993999999985,-1.2272482800000002,-0.31373556,0.08842311,-24.2076175,-17.15214698,-9.825067390000001,90.2103032,0.5440165800000001,0.19284531900000002,-1.0732479057
02:35:11,1.29696515,0.2806294349999999,-0.2870083299999999,-1.23423696,-0.31667592000000006,0.087453645,-24.22066125,-17.156016110000003,-9.820255605,90.2454724,0.56067446,0.18697747050000002,-1.08113656115
02:35:11,1.3086065999999998,0.27668854,-0.27701671999999977,-1.2412256400000001,-0.31961628000000003,0.08648418,-24.233705,-17.15988524,-9.81544382,90.28064160000001,0.5773323399999999,0.18110962200000003,-1.0890252166
02:35:11,1.3202480499999998,0.27274764500000004,-0.26702510999999984,-1.24821432,-0.32255664000000006,0.08551471499999999,-24.24674875,-17.16375437,-9.810632035000001,90.31581080000001,0.5939902200000002,0.17524177350000003,-1.09691387205
02:35:11,1.3318895,0.26880675,-0.2570334999999999,-1.255203,-0.32549700000000004,0.08454524999999999,-24.2597925,-17.1676235,-9.80582025,90.35098,0.6106481000000001,0.16937392500000004,-1.1048025275
02:35:11,1.34353095,0.26486585499999993,-0.24704188999999976,-1.2621916800000001,-0.32843736,0.08357578499999999,-24.27283625,-17.171492630000003,-9.801008465,90.3861492,0.62730598,0.16350607650000004,-1.11269118295
02:35:11,1.3551723999999998,0.26092496,-0.23705027999999984,-1.26918036,-0.33137772000000004,0.08260631999999998,-24.28588,-17.17536176,-9.796196680000001,90.4213184,0.6439638599999999,0.15763822800000005,-1.1205798384
02:35:11,1.3668138499999998,0.25698406500000004,-0.2270586699999999,-1.27616904,-0.33431808,0.08163685499999998,-24.29892375,-17.17923089,-9.791384895,90.4564876,0.6606217399999998,0.15177037950000005,-1.12846849385
02:35:11,1.3784553,0.25304317,-0.21706705999999976,-1.2831577200000002,-0.33725844000000005,0.08066738999999998,-24.3119675,-17.18310002,-9.78657311,90.4916568,0.6772796200000002,0.14590253100000006,-1.1363571493
02:35:11,1.3900967499999999,0.24910227499999993,-0.20707544999999983,-1.2901464,-0.3401988,0.079697925,-24.32501125,-17.186969150000003,-9.781761325,90.526826,0.6939375000000001,0.14003468250000006,-1.14424580475
02:35:11,1.4017381999999998,0.24516137999999998,-0.1970838399999999,-1.29713508,-0.34313916000000005,0.07872846,-24.338055,-17.19083828,-9.77694954,90.5619952,0.71059538,0.13416683400000007,-1.1521344602
02:35:11,1.4133796499999998,0.24122048500000004,-0.18709222999999975,-1.3041237600000002,-0.34607952000000003,0.077758995,-24.35109875,-17.19470741,-9.772137755000001,90.5971644,0.7272532599999999,0.12829898550000007,-1.16002311565
02:35:11,1.4250211,0.23727958999999998,-0.17710061999999982,-1.31111244,-0.34901988000000006,0.07678953,-24.3641425,-17.19857654,-9.76732597,90.63233360000001,0.7439111400000002,0.12243113700000008,-1.1679117711
02:35:11,1.4366625499999999,0.23333869499999993,-0.1671090099999999,-1.3181011200000001,-0.35196024000000004,0.07582006499999999,-24.37718625,-17.202445670000003,-9.762514185,90.66750280000001,0.7605690200000002,0.11656328850000008,-1.17580042655
02:35:11,1.4483039999999998,0.22939779999999999,-0.15711739999999996,-1.3250898,-0.3549006,0.07485059999999999,-24.39023,-17.2063148,-9.757702400000001,90.702672,0.7772269,0.11069543999999998,-1.1836890820000001
02:35:11,1.45994545,0.22545690500000004,-0.1471257899999998,-1.33207848,-0.35784096000000004,0.07388113499999999,-24.40327375,-17.21018393,-9.752890615,90.7378412,0.79388478,0.10482759149999998,-1.19157773745
02:35:11,1.4715869,0.22151600999999999,-0.13713417999999988,-1.3390671600000001,-0.36078132,0.07291166999999998,-24.416317499999998,-17.21405306,-9.74807883,90.7730104,0.8105426599999999,0.09895974299999999,-1.1994663929
