Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:39:32,0.015135759999999943,0.5602228499999997,-1.22404111,-0.0015495649999999958,0.072943,-0.047994629999999996,39.449058865,-16.889104080000003,-32.213053875,-51.164386025,-1.4613052391,0.6123456429999998,-0.30364816574999987
02:39:32,0.004225840000000147,0.5795613999999998,-1.22530224,-0.0019064599999999987,0.072943,-0.047493919999999995,39.48286866,-16.90763672,-32.1847135,-51.0022211,-1.4677619044,0.6350186119999996,-0.2871962729999997
02:39:32,-0.00668407999999987,0.5988999499999998,-1.22656337,-0.0022633549999999947,0.072943,-0.046993209999999994,39.516678455,-16.92616936,-32.156373125,-50.840056175,-1.4742185697,0.6576915809999995,-0.27074438025
02:39:32,-0.017593999999999888,0.6182384999999999,-1.2278245,-0.0026202499999999976,0.072943,-0.04649249999999999,39.55048825,-16.944702,-32.12803275,-50.67789125,-1.480675235,0.6803645499999997,-0.2542924874999999
02:39:32,-0.028503919999999905,0.63757705,-1.22908563,-0.0029771449999999935,0.072943,-0.04599178999999999,39.584298045,-16.96323464,-32.099692375,-50.515726325,-1.4871319003,0.7030375189999996,-0.23784059474999975
02:39:32,-0.03941383999999992,0.6569155999999996,-1.23034676,-0.0033340399999999965,0.072943,-0.04549107999999999,39.61810784,-16.98176728,-32.071352,-50.3535614,-1.4935885656,0.7257104879999998,-0.22138870200000005
02:39:32,-0.05032375999999994,0.6762541499999997,-1.23160789,-0.0036909349999999924,0.072943,-0.04499037,39.651917635,-17.00029992,-32.043011625,-50.191396475,-1.5000452309,0.7483834569999996,-0.2049368092499999
02:39:32,-0.06123367999999996,0.6955926999999997,-1.2328690199999999,-0.004047829999999995,0.072943,-0.04448966,39.68572743,-17.01883256,-32.01467125,-50.02923155,-1.5065018962,0.7710564259999995,-0.18848491649999977
02:39:32,-0.07214359999999997,0.7149312499999998,-1.23413015,-0.004404724999999998,0.072943,-0.04398895,39.719537224999996,-17.0373652,-31.986330875,-49.867066625,-1.5129585615,0.7937293949999997,-0.17203302374999963
02:39:32,-0.08305351999999999,0.7342697999999999,-1.23539128,-0.004761619999999994,0.072943,-0.04348824,39.75334702,-17.05589784,-31.9579905,-49.70490169999999,-1.5194152268,0.8164023639999995,-0.15558113099999993
02:39:32,-0.09396344000000001,0.7536083499999999,-1.23665241,-0.005118514999999997,0.072943,-0.042987529999999996,39.787156815,-17.07443048,-31.929650125,-49.542736774999995,-1.5258718921,0.8390753329999998,-0.1391292382499998
02:39:32,-0.10487336000000003,0.7729469,-1.23791354,-0.005475409999999993,0.072943,-0.042486819999999995,39.82096661,-17.09296312,-31.90130975,-49.380571849999995,-1.5323285574,0.8617483019999996,-0.12267734549999965
02:39:32,-0.11578328000000004,0.7922854499999996,-1.23917467,-0.005832304999999996,0.072943,-0.04198610999999999,39.854776404999996,-17.11149576,-31.872969375,-49.218406925,-1.5387852227,0.8844212709999995,-0.10622545274999995
02:39:32,-0.12669320000000006,0.8116239999999997,-1.2404358,-0.006189199999999992,0.072943,-0.04148539999999999,39.8885862,-17.1300284,-31.844628999999998,-49.056242,-1.545241888,0.9070942399999997,-0.08977355999999981
02:39:32,-0.13760311999999986,0.8309625499999997,-1.24169693,-0.006546094999999995,0.072943,-0.04098468999999999,39.922395995,-17.14856104,-31.816288625,-48.894077075,-1.5516985533,0.9297672089999995,-0.07332166724999967
02:39:32,-0.14851303999999987,0.8503010999999998,-1.2429580599999999,-0.006902989999999998,0.072943,-0.04048397999999999,39.95620579,-17.16709368,-31.78794825,-48.73191215,-1.5581552186,0.9524401779999998,-0.05686977449999997
02:39:32,-0.1594229599999999,0.8696396499999999,-1.24421919,-0.007259884999999994,0.072943,-0.03998327,39.990015585,-17.18562632,-31.759607875,-48.569747225,-1.5646118839,0.9751131469999996,-0.04041788174999983
02:39:32,-0.1703328799999999,0.8889781999999999,-1.24548032,-0.007616779999999997,0.072943,-0.03948256,40.02382538,-17.20415896,-31.7312675,-48.4075823,-1.5710685492,0.9977861159999994,-0.023965988999999688
02:39:32,-0.18124279999999993,0.90831675,-1.24674145,-0.007973674999999993,0.072943,-0.03898185,40.057635175,-17.2226916,-31.702927125,-48.245417375,-1.5775252145,1.0204590849999997,-0.007514096249999991
02:39:32,-0.19215271999999994,0.9276552999999996,-1.24800258,-0.008330569999999995,0.072943,-0.03848114,40.09144497,-17.24122424,-31.67458675,-48.08325245,-1.5839818798,1.0431320539999995,0.00893779650000015
02:39:32,-0.20306263999999996,0.9469938499999997,-1.24926371,-0.008687464999999998,0.072943,-0.037980429999999996,40.125254765,-17.25975688,-31.646246374999997,-47.921087525,-1.5904385451,1.0658050229999998,0.02538968925000029
02:39:32,-0.21397255999999998,0.9663323999999998,-1.25052484,-0.009044359999999994,0.072943,-0.037479719999999994,40.15906456,-17.27828952,-31.617905999999998,-47.7589226,-1.5968952104,1.0884779919999996,0.04184158200000043
02:39:32,-0.22488248,0.9856709499999998,-1.25178597,-0.009401254999999997,0.072943,-0.03697900999999999,40.192874355,-17.29682216,-31.589565625,-47.596757675,-1.6033518757,1.1111509609999994,0.05829347475000013
02:39:32,-0.2357924,1.0050095,-1.2530470999999999,-0.009758149999999993,0.072943,-0.03647829999999999,40.22668415,-17.3153548,-31.56122525,-47.43459275,-1.609808541,1.1338239299999997,0.07474536750000027
02:39:32,-0.24670232000000003,1.02434805,-1.25430823,-0.010115044999999996,0.072943,-0.03597758999999999,40.260493945,-17.33388744,-31.532884875,-47.272427824999994,-1.6162652063,1.1564968989999995,0.09119726025000041
02:39:32,-0.25761224000000005,1.0436865999999996,-1.25556936,-0.010471939999999992,0.072943,-0.03547687999999999,40.29430374,-17.35242008,-31.504544499999998,-47.110262899999995,-1.6227218716,1.1791698679999998,0.10764915300000011
02:39:32,-0.26852215999999984,1.0630251499999996,-1.25683049,-0.010828834999999995,0.072943,-0.03497617,40.328113535,-17.370952720000002,-31.476204125,-46.948097974999996,-1.6291785369,1.2018428369999996,0.12410104575000025
02:39:32,-0.27943207999999986,1.0823636999999997,-1.25809162,-0.011185729999999998,0.072943,-0.03447546,40.361923329999996,-17.389485360000002,-31.44786375,-46.78593305,-1.6356352022,1.2245158059999994,0.1405529385000004
02:39:32,-0.2903419999999999,1.1017022499999998,-1.25935275,-0.011542624999999994,0.072943,-0.03397475,40.395733125,-17.408018000000002,-31.419523374999997,-46.623768125,-1.6420918675,1.2471887749999997,0.1570048312500001
02:39:32,-0.3012519199999999,1.1210407999999998,-1.26061388,-0.011899519999999997,0.072943,-0.03347404,40.42954292,-17.426550640000002,-31.391182999999998,-46.4616032,-1.6485485328,1.2698617439999995,0.17345672400000023
02:39:32,-0.3121618399999999,1.14037935,-1.26187501,-0.012256414999999993,0.072943,-0.032973329999999995,40.463352715,-17.445083280000002,-31.362842625,-46.299438275,-1.6550051981,1.2925347129999998,0.18990861675000037
02:39:32,-0.32307175999999993,1.1597179,-1.2631361399999999,-0.012613309999999989,0.072943,-0.032472619999999994,40.497162509999995,-17.463615920000002,-31.33450225,-46.13727335,-1.6614618634,1.3152076819999992,0.20636050950000007
02:39:32,-0.33398167999999995,1.1790564499999996,-1.26439727,-0.012970204999999999,0.072943,-0.03197190999999999,40.530972305,-17.482148560000002,-31.306161875,-45.975108425,-1.6679185287,1.3378806509999994,0.2228124022500002
02:39:32,-0.34489159999999996,1.1983949999999997,-1.2656584,-0.013327099999999995,0.072943,-0.03147119999999999,40.5647821,-17.500681200000002,-31.277821499999998,-45.8129435,-1.674375194,1.3605536199999997,0.23926429500000035
02:39:32,-0.35580152,1.2177335499999997,-1.26691953,-0.01368399499999999,0.072943,-0.03097048999999999,40.598591895,-17.51921384,-31.249481125,-45.650778575000004,-1.6808318593,1.383226589,0.25571618775000005
02:39:32,-0.36671144,1.2370720999999998,-1.26818066,-0.01404089,0.072943,-0.030469779999999988,40.63240169,-17.537746480000003,-31.22114075,-45.48861365,-1.6872885246,1.4058995579999993,0.2721680805000002
02:39:32,-0.37762136,1.2564106499999999,-1.26944179,-0.014397784999999996,0.072943,-0.02996907,40.666211485,-17.55627912,-31.192800374999997,-45.326448725,-1.6937451899,1.4285725269999996,0.28861997325000033
02:39:32,-0.38853128000000003,1.2757492,-1.27070292,-0.014754679999999992,0.072943,-0.02946836,40.70002128,-17.574811760000003,-31.16446,-45.1642838,-1.7002018552,1.4512454959999999,0.305071866
02:39:32,-0.39944120000000005,1.29508775,-1.27196405,-0.015111574999999988,0.072943,-0.028967649999999998,40.733831075,-17.5933444,-31.136119625,-45.002118874999994,-1.7066585205,1.4739184649999992,0.32152375875000017
02:39:32,-0.41035112000000007,1.3144262999999996,-1.2732251799999998,-0.015468469999999998,0.072943,-0.028466939999999996,40.76764087,-17.61187704,-31.10777925,-44.839953949999995,-1.7131151858,1.4965914339999995,0.3379756515000003
02:39:32,-0.4212610400000001,1.3337648499999997,-1.27448631,-0.015825364999999994,0.072943,-0.027966229999999995,40.801450665,-17.63040968,-31.079438875,-44.677789024999996,-1.7195718511,1.5192644029999998,0.35442754425000045
02:39:32,-0.4321709600000001,1.3531033999999997,-1.27574744,-0.01618225999999999,0.072943,-0.027465519999999993,40.83526046,-17.64894232,-31.0510985,-44.5156241,-1.7260285164,1.5419373719999991,0.37087943700000015
02:39:32,-0.4430808800000001,1.3724419499999998,-1.27700857,-0.016539155,0.072943,-0.026964809999999992,40.869070255,-17.66747496,-31.022758125,-44.353459175,-1.7324851817,1.5646103409999994,0.3873313297500003
02:39:32,-0.45399080000000014,1.3917804999999999,-1.2782697,-0.016896049999999996,0.072943,-0.02646409999999999,40.90288005,-17.6860076,-30.99441775,-44.19129425,-1.738941847,1.5872833099999997,0.4037832225000004
02:39:32,-0.46490072000000016,1.41111905,-1.27953083,-0.017252944999999992,0.072943,-0.02596338999999999,40.936689845,-17.70454024,-30.966077374999998,-44.029129325,-1.7453985123,1.609956279,0.4202351152500001
02:39:32,-0.47581063999999973,1.4304576,-1.28079196,-0.01760984,0.072943,-0.02546268,40.97049964,-17.72307288,-30.937737,-43.8669644,-1.7518551776,1.6326292479999993,0.43668700800000027
02:39:32,-0.48672055999999975,1.4497961499999996,-1.28205309,-0.017966734999999998,0.072943,-0.02496197,41.004309434999996,-17.74160552,-30.909396625,-43.704799475,-1.7583118429,1.6553022169999996,0.4531389007500004
02:39:32,-0.49763047999999976,1.4691346999999997,-1.2833142199999998,-0.018323629999999994,0.072943,-0.02446126,41.03811923,-17.76013816,-30.88105625,-43.54263455,-1.7647685082,1.6779751859999998,0.4695907935000001
02:39:32,-0.5085403999999998,1.4884732499999997,-1.28457535,-0.01868052499999999,0.072943,-0.023960549999999997,41.071929025,-17.7786708,-30.852715874999998,-43.380469625,-1.7712251735,1.7006481549999992,0.48604268625000024
02:39:32,-0.5194503199999998,1.5078117999999998,-1.28583648,-0.01903742,0.072943,-0.023459839999999996,41.10573882,-17.79720344,-30.8243755,-43.2183047,-1.7776818388,1.7233211239999995,0.5024945790000004
02:39:32,-0.5303602399999998,1.5271503499999999,-1.28709761,-0.019394314999999995,0.072943,-0.022959129999999994,41.139548614999995,-17.81573608,-30.796035125,-43.056139775,-1.7841385041,1.7459940929999997,0.5189464717500001
02:39:32,-0.5412701599999998,1.5464889,-1.28835874,-0.01975120999999999,0.072943,-0.022458419999999993,41.17335841,-17.83426872,-30.767694749999997,-42.89397485,-1.7905951694,1.7686670619999991,0.5353983645000002
02:39:32,-0.5521800799999999,1.5658274499999996,-1.28961987,-0.020108105,0.072943,-0.02195770999999999,41.207168205,-17.85280136,-30.739354374999998,-42.731809925,-1.7970518347,1.7913400309999994,0.5518502572500004
02:39:33,-0.56309,1.585166,-1.290881,-0.020465,0.072943,-0.021457,41.240978,-17.871334,-30.711014,-42.569645,-1.8035085,1.814013,0.56830215
02:39:33,-0.56172564,1.565906945,-1.296035045,-0.019181255,0.07212268,-0.021446345000000002,41.213241165,-17.896428605,-30.67950849,-42.591420245,-1.8017633215,1.7976140395000002,0.56089688875
02:39:33,-0.56036128,1.54664789,-1.30118909,-0.017897510000000002,0.07130236,-0.02143569,41.18550433,-17.92152321,-30.648002979999998,-42.61319549,-1.800018143,1.781215079,0.5534916274999999
02:39:33,-0.55899692,1.527388835,-1.3063431349999999,-0.016613765000000003,0.07048204,-0.021425035000000002,41.157767495,-17.946617815,-30.61649747,-42.634970735,-1.7982729645,1.7648161185000002,0.54608636625
02:39:33,-0.5576325599999999,1.50812978,-1.31149718,-0.01533002,0.06966172,-0.02141438,41.130030659999996,-17.97171242,-30.58499196,-42.656745980000004,-1.796527786,1.748417158,0.538681105
02:39:33,-0.5562682,1.4888707250000002,-1.316651225,-0.014046275,0.0688414,-0.021403725000000002,41.102293825,-17.996807025000003,-30.553486449999998,-42.678521225000004,-1.7947826075,1.7320181975000002,0.5312758437499999
02:39:33,-0.5549038399999999,1.4696116700000001,-1.32180527,-0.012762530000000001,0.06802108,-0.02139307,41.07455699,-18.021901630000002,-30.52198094,-42.70029647,-1.793037429,1.715619237,0.5238705825
02:39:33,-0.55353948,1.4503526150000001,-1.3269593149999999,-0.011478785,0.06720076,-0.021382415000000002,41.046820155,-18.046996235,-30.49047543,-42.722071715,-1.7912922505,1.6992202765000002,0.51646532125
02:39:33,-0.55217512,1.43109356,-1.33211336,-0.01019504,0.06638044,-0.02137176,41.01908332,-18.07209084,-30.458969919999998,-42.74384696,-1.789547072,1.682821316,0.5090600599999999
02:39:33,-0.55081076,1.411834505,-1.337267405,-0.008911295000000001,0.06556012,-0.021361105000000002,40.991346485,-18.097185445,-30.42746441,-42.765622205,-1.7878018935,1.6664223555000002,0.50165479875
02:39:33,-0.5494464,1.39257545,-1.34242145,-0.00762755,0.0647398,-0.02135045,40.963609649999995,-18.12228005,-30.3959589,-42.78739745,-1.786056715,1.650023395,0.49424953749999995
02:39:33,-0.5480820399999999,1.373316395,-1.3475754949999998,-0.006343805000000001,0.06391948,-0.021339795,40.935872814999996,-18.147374655,-30.364453389999998,-42.809172695,-1.7843115365,1.6336244345000002,0.48684427624999993
02:39:33,-0.54671768,1.35405734,-1.35272954,-0.005060060000000002,0.06309915999999999,-0.02132914,40.90813598,-18.17246926,-30.33294788,-42.83094794,-1.782566358,1.617225474,0.47943901499999997
02:39:33,-0.54535332,1.3347982850000002,-1.357883585,-0.0037763150000000023,0.062278839999999995,-0.021318485,40.880399145,-18.197563865,-30.30144237,-42.852723185,-1.7808211795,1.6008265135000002,0.47203375374999995
02:39:33,-0.54398896,1.3155392300000002,-1.36303763,-0.0024925699999999995,0.061458519999999996,-0.02130783,40.85266231,-18.222658470000002,-30.269936859999998,-42.87449843,-1.779076001,1.584427553,0.46462849249999993
02:39:33,-0.5426246,1.2962801750000001,-1.3681916749999998,-0.0012088250000000002,0.060638199999999996,-0.021297175,40.824925475,-18.247753075000002,-30.23843135,-42.896273675,-1.7773308225,1.5680285925000002,0.45722323125
02:39:33,-0.54126024,1.2770211200000001,-1.3733457199999999,7.491999999999915e-05,0.05981788,-0.02128652,40.79718864,-18.27284768,-30.20692584,-42.918048920000004,-1.775585644,1.551629632,0.44981796999999996
02:39:33,-0.53989588,1.257762065,-1.378499765,0.0013586649999999985,0.05899756,-0.021275865,40.769451804999996,-18.297942285,-30.175420329999998,-42.939824165000005,-1.7738404655,1.5352306715000001,0.44241270874999994
02:39:33,-0.5385315199999999,1.23850301,-1.38365381,0.002642409999999998,0.05817723999999999,-0.02126521,40.74171497,-18.32303689,-30.14391482,-42.96159941,-1.772095287,1.518831711,0.4350074475
02:39:33,-0.53716716,1.219243955,-1.388807855,0.003926155000000001,0.05735691999999999,-0.021254555,40.713978135,-18.348131495,-30.11240931,-42.983374655,-1.7703501085,1.5024327505000001,0.42760218624999996
02:39:33,-0.5358028,1.1999849,-1.3939618999999999,0.0052099,0.05653659999999999,-0.0212439,40.6862413,-18.3732261,-30.080903799999998,-43.0051499,-1.76860493,1.48603379,0.42019692499999994
02:39:33,-0.53443844,1.180725845,-1.399115945,0.006493644999999999,0.05571627999999999,-0.021233245,40.658504465,-18.398320705,-30.04939829,-43.026925145,-1.7668597515,1.4696348295000001,0.41279166375
02:39:33,-0.53307408,1.16146679,-1.40426999,0.007777389999999999,0.054895959999999994,-0.02122259,40.63076763,-18.42341531,-30.01789278,-43.04870039,-1.765114573,1.453235869,0.40538640249999996
02:39:33,-0.5317097199999999,1.142207735,-1.409424035,0.009061134999999998,0.054075639999999994,-0.021211935,40.603030794999995,-18.448509915000002,-29.986387269999998,-43.070475635,-1.7633693945,1.4368369085000001,0.39798114124999995
02:39:33,-0.53034536,1.12294868,-1.4145780799999998,0.010344879999999997,0.053255319999999995,-0.02120128,40.575293959999996,-18.473604520000002,-29.95488176,-43.09225088,-1.761624216,1.420437948,0.39057588
02:39:33,-0.5289809999999999,1.1036896250000001,-1.419732125,0.011628625,0.052434999999999996,-0.021190625,40.547557125,-18.498699125,-29.923376249999997,-43.114026125,-1.7598790375,1.4040389875000001,0.38317061874999997
02:39:33,-0.52761664,1.08443057,-1.42488617,0.012912369999999996,0.051614679999999996,-0.02117997,40.51982029,-18.52379373,-29.891870739999998,-43.13580137,-1.758133859,1.3876400270000002,0.37576535749999995
02:39:33,-0.52625228,1.065171515,-1.430040215,0.014196114999999999,0.05079436,-0.021169315,40.492083455,-18.548888335,-29.86036523,-43.157576615,-1.7563886805,1.3712410665,0.36836009625
02:39:33,-0.52488792,1.04591246,-1.4351942599999998,0.015479860000000002,0.04997404,-0.02115866,40.46434662,-18.57398294,-29.828859719999997,-43.179351860000004,-1.754643502,1.354842106,0.360954835
02:39:33,-0.52352356,1.026653405,-1.4403483049999999,0.016763604999999997,0.04915372,-0.021148005,40.436609785,-18.599077545,-29.797354209999998,-43.201127105000005,-1.7528983235,1.3384431455,0.35354957374999996
02:39:33,-0.5221591999999999,1.0073943500000002,-1.44550235,0.01804735,0.0483334,-0.02113735,40.408872949999996,-18.62417215,-29.7658487,-43.22290235,-1.751153145,1.3220441850000002,0.3461443125
02:39:33,-0.52079484,0.9881352950000001,-1.450656395,0.019331094999999996,0.04751308,-0.021126695,40.381136115,-18.649266755,-29.734343189999997,-43.244677595,-1.7494079665,1.3056452245,0.3387390512499999
02:39:33,-0.51943048,0.96887624,-1.45581044,0.02061484,0.04669276,-0.02111604,40.35339928,-18.674361360000002,-29.70283768,-43.26645284,-1.747662788,1.289246264,0.33133378999999996
02:39:33,-0.51806612,0.949617185,-1.4609644849999999,0.021898585,0.04587244,-0.021105385,40.325662445,-18.699455965000002,-29.67133217,-43.288228085,-1.7459176095,1.2728473035,0.32392852875
02:39:33,-0.51670176,0.93035813,-1.46611853,0.023182329999999998,0.04505212,-0.02109473,40.29792561,-18.72455057,-29.639826659999997,-43.31000333,-1.744172431,1.2564483430000002,0.3165232675
02:39:33,-0.5153374,0.9110990750000001,-1.471272575,0.024466075,0.0442318,-0.021084075,40.270188775,-18.749645175,-29.60832115,-43.331778575,-1.7424272525,1.2400493825,0.30911800624999997
02:39:33,-0.51397304,0.8918400200000001,-1.4764266199999998,0.025749819999999996,0.043411479999999995,-0.02107342,40.242451939999995,-18.77473978,-29.57681564,-43.35355382,-1.740682074,1.223650422,0.30171274499999995
02:39:33,-0.5126086799999999,0.872580965,-1.4815806649999999,0.027033565,0.042591159999999996,-0.021062765,40.214715104999996,-18.799834385,-29.545310129999997,-43.375329065,-1.7389368955,1.2072514615,0.29430748375
02:39:33,-0.51124432,0.85332191,-1.48673471,0.028317310000000002,0.04177084,-0.02105211,40.18697827,-18.82492899,-29.51380462,-43.39710431,-1.737191717,1.1908525010000002,0.28690222249999997
02:39:33,-0.50987996,0.8340628550000001,-1.491888755,0.029601054999999998,0.04095052,-0.021041455,40.159241435,-18.850023595,-29.48229911,-43.418879555000004,-1.7354465385,1.1744535405,0.27949696124999995
02:39:33,-0.5085156,0.8148038000000001,-1.4970428,0.0308848,0.0401302,-0.0210308,40.1315046,-18.8751182,-29.450793599999997,-43.440654800000004,-1.73370136,1.15805458,0.27209169999999994
02:39:33,-0.50715124,0.795544745,-1.5021968449999998,0.03216854499999999,0.03930988,-0.021020145,40.103767765,-18.900212805000002,-29.41928809,-43.462430045000005,-1.7319561815,1.1416556195,0.26468643875
02:39:33,-0.5057868799999999,0.77628569,-1.5073508899999999,0.033452289999999996,0.03848956,-0.02100949,40.07603093,-18.925307410000002,-29.38778258,-43.48420529,-1.730211003,1.1252566590000002,0.25728117749999996
02:39:33,-0.50442252,0.757026635,-1.512504935,0.034736035,0.03766924,-0.020998835,40.048294094999996,-18.950402015,-29.356277069999997,-43.505980535,-1.7284658245,1.1088576985,0.24987591624999994
02:39:33,-0.5030581599999999,0.7377675800000001,-1.51765898,0.03601978,0.03684892,-0.02098818,40.02055726,-18.97549662,-29.32477156,-43.52775578,-1.726720646,1.092458738,0.24247065499999998
02:39:33,-0.5016938,0.7185085250000001,-1.522813025,0.037303525000000004,0.036028599999999994,-0.020977525,39.992820425,-19.000591225,-29.29326605,-43.549531025,-1.7249754675,1.0760597775,0.23506539374999996
02:39:33,-0.50032944,0.69924947,-1.5279670699999999,0.03858726999999999,0.035208279999999995,-0.02096687,39.96508359,-19.02568583,-29.261760539999997,-43.57130627,-1.723230289,1.0596608170000001,0.22766013249999995
02:39:33,-0.49896507999999995,0.679990415,-1.533121115,0.039871014999999996,0.034387959999999995,-0.020956215,39.937346755,-19.050780435,-29.23025503,-43.593081515,-1.7214851105,1.0432618565,0.22025487124999998
02:39:33,-0.49760072,0.66073136,-1.53827516,0.04115476,0.033567639999999996,-0.02094556,39.90960992,-19.07587504,-29.19874952,-43.61485676,-1.719739932,1.0268628960000001,0.21284960999999997
02:39:33,-0.49623636,0.6414723050000001,-1.5434292049999998,0.042438505,0.032747319999999996,-0.020934905,39.881873084999995,-19.100969645,-29.167244009999997,-43.636632005,-1.7179947535,1.0104639355000002,0.20544434874999995
02:39:33,-0.494872,0.62221325,-1.5485832499999999,0.043722250000000004,0.031927,-0.02092425,39.854136249999996,-19.12606425,-29.1357385,-43.65840725,-1.716249575,0.9940649750000001,0.1980390875
02:39:33,-0.49350763999999997,0.602954195,-1.553737295,0.04500599500000001,0.031106679999999998,-0.020913595,39.826399415,-19.151158855000002,-29.10423299,-43.680182495000004,-1.7145043965,0.9776660145000001,0.19063382624999997
02:39:33,-0.49214327999999996,0.5836951400000001,-1.55889134,0.046289739999999996,0.03028636,-0.020902940000000002,39.79866258,-19.17625346,-29.072727479999998,-43.701957740000005,-1.712759218,0.9612670540000001,0.18322856499999995
02:39:33,-0.49077892,0.5644360850000001,-1.564045385,0.047573485,0.02946604,-0.020892285,39.770925745,-19.201348065,-29.04122197,-43.723732985,-1.7110140395,0.9448680935000001,0.17582330375
02:39:33,-0.48941456,0.5451770300000001,-1.5691994299999998,0.04885723,0.02864572,-0.02088163,39.74318891,-19.22644267,-29.00971646,-43.74550823,-1.709268861,0.9284691330000001,0.16841804249999998
02:39:33,-0.4880502,0.525917975,-1.574353475,0.050140975000000004,0.0278254,-0.020870975,39.715452075,-19.251537275,-28.978210949999998,-43.767283475,-1.7075236825,0.9120701725000001,0.16101278124999996
02:39:33,-0.48668584,0.50665892,-1.57950752,0.05142472000000001,0.02700508,-0.02086032,39.687715239999996,-19.27663188,-28.94670544,-43.78905872,-1.705778504,0.8956712120000001,0.15360752
02:39:33,-0.48532147999999997,0.487399865,-1.584661565,0.052708464999999996,0.02618476,-0.020849665,39.659978405,-19.301726485,-28.91519993,-43.810833965,-1.7040333255,0.8792722515000001,0.14620225874999998
02:39:33,-0.48395711999999996,0.46814080999999996,-1.58981561,0.05399221,0.025364439999999995,-0.02083901,39.63224157,-19.32682109,-28.883694419999998,-43.83260921,-1.702288147,0.8628732910000001,0.13879699749999996
02:39:33,-0.48259275999999995,0.44888175499999994,-1.5949696549999999,0.055275955,0.024544119999999996,-0.020828355,39.604504735,-19.351915695000002,-28.85218891,-43.854384455,-1.7005429685,0.8464743305000001,0.13139173624999995
02:39:33,-0.4812284,0.42962270000000014,-1.6001237,0.056559700000000004,0.023723799999999996,-0.0208177,39.5767679,-19.377010300000002,-28.8206834,-43.8761597,-1.69879779,0.8300753700000001,0.12398647499999998
02:39:33,-0.47986404,0.4103636450000001,-1.605277745,0.05784344500000001,0.022903479999999997,-0.020807045,39.549031065,-19.402104905,-28.789177889999998,-43.897934945,-1.6970526115,0.8136764095,0.11658121374999997
02:39:33,-0.47849968,0.3911045900000001,-1.6104317899999998,0.059127189999999996,0.022083159999999998,-0.02079639,39.521294229999995,-19.42719951,-28.75767238,-43.91971019,-1.695307433,0.7972774490000001,0.10917595249999995
02:39:33,-0.47713532,0.37184553500000006,-1.6155858349999999,0.060410935,0.021262839999999998,-0.020785735,39.493557394999996,-19.452294115,-28.72616687,-43.941485435000004,-1.6935622545,0.7808784885,0.10177069124999999
02:39:33,-0.47577095999999997,0.35258648000000004,-1.62073988,0.06169468,0.02044252,-0.02077508,39.46582056,-19.47738872,-28.694661359999998,-43.963260680000005,-1.691817076,0.7644795280000001,0.09436542999999997
02:39:33,-0.4744066,0.333327425,-1.625893925,0.062978425,0.0196222,-0.020764425,39.438083725,-19.502483325,-28.66315585,-43.985035925,-1.6900718975,0.7480805675000002,0.08696016874999996
02:39:33,-0.47304223999999995,0.31406837,-1.63104797,0.06426217000000001,0.01880188,-0.02075377,39.41034689,-19.52757793,-28.63165034,-44.00681117,-1.688326719,0.7316816070000001,0.0795549075
02:39:33,-0.47167788,0.29480931499999996,-1.6362020149999998,0.065545915,0.01798156,-0.020743115,39.382610055,-19.552672535,-28.600144829999998,-44.028586415,-1.6865815405,0.7152826465000002,0.07214964624999998
02:39:33,-0.47031352,0.27555025999999994,-1.64135606,0.06682966,0.01716124,-0.02073246,39.354873219999995,-19.57776714,-28.56863932,-44.05036166,-1.684836362,0.6988836860000001,0.06474438500000002
02:39:33,-0.46894916,0.25629120500000013,-1.646510105,0.068113405,0.016340920000000002,-0.020721805,39.327136384999996,-19.602861745000002,-28.53713381,-44.072136905,-1.6830911835,0.6824847255000002,0.05733912374999994
02:39:33,-0.46758479999999997,0.2370321500000001,-1.6516641499999998,0.06939715,0.015520600000000002,-0.02071115,39.29939955,-19.62795635,-28.505628299999998,-44.09391215,-1.681346005,0.666085765,0.04993386249999998
02:39:33,-0.46622043999999996,0.21777309500000008,-1.6568181949999998,0.07068089500000001,0.014700279999999996,-0.020700495,39.271662715,-19.653050955,-28.47412279,-44.115687395,-1.6796008265,0.6496868045000002,0.04252860125000002
02:39:33,-0.46485608,0.19851404000000006,-1.6619722399999999,0.07196464,0.013879959999999997,-0.02068984,39.24392588,-19.67814556,-28.44261728,-44.13746264,-1.677855648,0.633287844,0.03512333999999995
02:39:33,-0.46349172,0.17925498500000003,-1.667126285,0.073248385,0.013059639999999997,-0.020679185,39.216189045,-19.703240165,-28.411111769999998,-44.159237885,-1.6761104695,0.6168888835000002,0.027718078749999986
02:39:33,-0.46212736,0.15999593,-1.67228033,0.07453213,0.012239319999999998,-0.02066853,39.18845221,-19.72833477,-28.37960626,-44.181013130000004,-1.674365291,0.600489923,0.020312817500000024
02:39:33,-0.460763,0.14073687499999998,-1.6774343749999998,0.075815875,0.011418999999999999,-0.020657875,39.160715374999995,-19.753429375,-28.34810075,-44.202788375000004,-1.6726201125,0.5840909625000001,0.012907556249999952
02:39:33,-0.45939863999999997,0.12147781999999996,-1.6825884199999999,0.07709962000000001,0.01059868,-0.02064722,39.132978539999996,-19.77852398,-28.316595239999998,-44.224563620000005,-1.670874934,0.567692002,0.00550229499999999
