Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:40:20,-3.49513292,2.96056822,-0.63403136,0.5990561400000001,-0.1496292,-0.21993142,-23.442828,-32.57464894,-16.322500140000002,119.2644798,-3.7596493079999997,1.551169976,2.1697498438000005
02:40:20,-3.5132967600000002,2.983623035,-0.6301718300000001,0.602294795,-0.15132309999999996,-0.220970135,-23.449842999999998,-32.595590445,-16.310485295,119.42872065,-3.773774474,1.5660552029999997,2.17754494015
02:40:20,-3.5314606000000004,3.00667785,-0.6263123,0.60553345,-0.153017,-0.22200885,-23.456857999999997,-32.61653195,-16.29847045,119.5929615,-3.78789964,1.5809404299999998,2.1853400365000004
02:40:20,-3.54962444,3.029732665,-0.62245277,0.6087721050000001,-0.15471089999999996,-0.223047565,-23.463873,-32.637473455,-16.286455605,119.75720235,-3.802024806,1.595825657,2.19313513285
02:40:20,-3.5677882800000003,3.052787479999999,-0.61859324,0.6120107600000001,-0.15640479999999998,-0.22408628,-23.470888,-32.65841496,-16.27444076,119.9214432,-3.816149972,1.6107108839999997,2.2009302292000004
02:40:20,-3.5859521200000004,3.0758422949999993,-0.6147337100000001,0.6152494150000001,-0.1580987,-0.225124995,-23.477902999999998,-32.679356465,-16.262425915,120.08568405,-3.8302751379999997,1.625596111,2.20872532555
02:40:20,-3.60411596,3.0988971099999993,-0.61087418,0.6184880700000001,-0.15979259999999998,-0.22616371,-23.484918,-32.70029797,-16.250411070000002,120.24992490000001,-3.844400304,1.6404813379999996,2.2165204219000003
02:40:20,-3.6222798000000003,3.1219519249999994,-0.60701465,0.621726725,-0.1614865,-0.22720242499999999,-23.491933,-32.721239475,-16.238396225000002,120.41416575000001,-3.85852547,1.6553665649999998,2.2243155182500005
02:40:20,-3.6404436400000004,3.1450067399999995,-0.60315512,0.6249653800000001,-0.16318039999999998,-0.22824114,-23.498948,-32.74218098,-16.22638138,120.57840660000001,-3.872650636,1.670251792,2.2321106146000003
02:40:20,-3.65860748,3.1680615549999995,-0.5992955900000001,0.6282040350000001,-0.1648743,-0.229279855,-23.505962999999998,-32.763122485,-16.214366535,120.74264745,-3.886775802,1.6851370189999997,2.2399057109500005
02:40:20,-3.6767713200000003,3.1911163699999996,-0.59543606,0.6314426900000001,-0.16656819999999997,-0.23031857,-23.512977999999997,-32.78406399,-16.20235169,120.9068883,-3.9009009679999997,1.7000222459999998,2.2477008073
02:40:20,-3.6949351600000004,3.2141711849999997,-0.59157653,0.6346813450000001,-0.1682621,-0.231357285,-23.519993,-32.805005495,-16.190336845,121.07112915,-3.915026134,1.714907473,2.2554959036500004
02:40:21,-3.713099,3.237226,-0.587717,0.63792,-0.169956,-0.232396,-23.527008,-32.825947,-16.178322,121.23537,-3.9291513,1.7297927,2.263291
02:40:21,-3.6952247650000003,3.2113911,-0.586919995,0.634862455,-0.16898121,-0.230797975,-23.540796415,-32.81447834,-16.199303485,121.1298269,-3.9110868458,1.7116012015,2.2587503960000004
02:40:21,-3.67735053,3.1855562,-0.58612299,0.63180491,-0.16800642,-0.22919994999999999,-23.55458483,-32.80300968,-16.22028497,121.0242838,-3.8930223916,1.693409703,2.254209792
02:40:21,-3.659476295,3.1597213,-0.585325985,0.6287473650000001,-0.16703163,-0.22760192499999998,-23.568373245,-32.79154102,-16.241266455,120.9187407,-3.8749579374,1.6752182045,2.2496691880000004
02:40:21,-3.6416020600000003,3.1338864,-0.5845289800000001,0.6256898200000001,-0.16605683999999998,-0.22600389999999998,-23.582161659999997,-32.78007236,-16.26224794,120.81319760000001,-3.8568934832,1.657026706,2.245128584
02:40:21,-3.623727825,3.1080515,-0.5837319750000001,0.6226322750000001,-0.16508205,-0.224405875,-23.595950074999998,-32.7686037,-16.283229425000002,120.7076545,-3.8388290290000002,1.6388352075,2.2405879800000004
02:40:21,-3.60585359,3.0822166,-0.58293497,0.6195747300000001,-0.16410726,-0.22280785,-23.609738489999998,-32.75713504,-16.304210910000002,120.6021114,-3.8207645748,1.6206437089999999,2.236047376
02:40:21,-3.5879793550000003,3.0563817,-0.582137965,0.6165171850000001,-0.16313247,-0.221209825,-23.623526905,-32.745666379999996,-16.325192395000002,120.4965683,-3.8027001206,1.6024522105,2.2315067720000004
02:40:21,-3.57010512,3.0305468,-0.58134096,0.6134596400000001,-0.16215768,-0.2196118,-23.63731532,-32.73419772,-16.346173880000002,120.3910252,-3.7846356664,1.5842607119999998,2.226966168
02:40:21,-3.552230885,3.0047119,-0.580543955,0.6104020950000001,-0.16118289,-0.218013775,-23.651103735,-32.72272906,-16.367155365000002,120.28548210000001,-3.7665712122,1.5660692135,2.2224255640000004
02:40:21,-3.5343566500000003,2.978877,-0.5797469500000001,0.6073445500000001,-0.1602081,-0.21641575,-23.66489215,-32.7112604,-16.388136850000002,120.179939,-3.748506758,1.547877715,2.21788496
02:40:21,-3.516482415,2.9530421000000002,-0.5789499450000001,0.604287005,-0.15923331,-0.214817725,-23.678680564999997,-32.69979174,-16.409118335000002,120.0743959,-3.7304423038,1.5296862165,2.2133443560000003
02:40:21,-3.49860818,2.9272072000000002,-0.5781529400000001,0.60122946,-0.15825851999999999,-0.21321969999999998,-23.692468979999997,-32.688323079999996,-16.430099820000002,119.96885280000001,-3.7123778496,1.511494718,2.208803752
02:40:21,-3.480733945,2.9013723000000002,-0.577355935,0.598171915,-0.15728373,-0.21162167499999998,-23.706257394999998,-32.67685442,-16.451081305000002,119.8633097,-3.6943133954,1.4933032195,2.2042631480000003
02:40:21,-3.46285971,2.8755374000000002,-0.57655893,0.59511437,-0.15630894,-0.21002365,-23.72004581,-32.66538576,-16.472062790000003,119.7577666,-3.6762489412,1.475111721,2.199722544
02:40:21,-3.444985475,2.8497025000000002,-0.575761925,0.592056825,-0.15533415,-0.208425625,-23.733834225,-32.6539171,-16.493044275000003,119.6522235,-3.658184487,1.4569202225,2.1951819400000003
02:40:21,-3.4271112400000003,2.8238676000000003,-0.57496492,0.58899928,-0.15435936,-0.2068276,-23.74762264,-32.64244844,-16.514025760000003,119.5466804,-3.6401200328,1.438728724,2.190641336
02:40:21,-3.409237005,2.7980327000000003,-0.5741679150000001,0.585941735,-0.15338457,-0.205229575,-23.761411055,-32.63097978,-16.535007245000003,119.44113730000001,-3.6220555786,1.4205372255,2.1861007320000003
02:40:21,-3.39136277,2.7721978000000003,-0.5733709100000001,0.58288419,-0.15240978,-0.20363155,-23.775199469999997,-32.61951112,-16.555988730000003,119.3355942,-3.6039911244000002,1.402345727,2.181560128
02:40:21,-3.373488535,2.7463629000000003,-0.572573905,0.579826645,-0.15143499,-0.202033525,-23.788987884999997,-32.60804246,-16.576970215000003,119.2300511,-3.5859266702,1.3841542285,2.1770195240000003
02:40:21,-3.3556143,2.720528,-0.5717769,0.5767691,-0.1504602,-0.2004355,-23.802776299999998,-32.5965738,-16.597951700000003,119.124508,-3.567862216,1.36596273,2.17247892
02:40:21,-3.337740065,2.6946931000000003,-0.570979895,0.573711555,-0.14948540999999999,-0.19883747499999999,-23.816564715,-32.585105139999996,-16.618933185,119.0189649,-3.5497977618,1.3477712314999999,2.1679383160000003
02:40:21,-3.3198658300000004,2.6688582,-0.57018289,0.57065401,-0.14851061999999998,-0.19723944999999998,-23.83035313,-32.57363648,-16.63991467,118.91342180000001,-3.5317333076,1.329579733,2.163397712
02:40:21,-3.301991595,2.6430233000000003,-0.569385885,0.567596465,-0.14753583,-0.19564142499999998,-23.844141545,-32.56216782,-16.660896155,118.8078787,-3.5136688534,1.3113882344999999,2.1588571080000003
02:40:21,-3.28411736,2.6171884,-0.5685888800000001,0.56453892,-0.14656104,-0.19404339999999998,-23.85792996,-32.55069916,-16.68187764,118.7023356,-3.4956043992,1.293196736,2.154316504
02:40:21,-3.266243125,2.5913535000000003,-0.5677918750000001,0.5614813750000001,-0.14558625,-0.192445375,-23.871718375,-32.5392305,-16.702859125,118.5967925,-3.477539945,1.2750052374999998,2.1497759000000003
02:40:21,-3.24836889,2.5655186,-0.56699487,0.5584238300000001,-0.14461146,-0.19084735,-23.885506789999997,-32.52776184,-16.72384061,118.4912494,-3.4594754908,1.256813739,2.145235296
02:40:21,-3.230494655,2.5396837,-0.566197865,0.5553662850000001,-0.14363667,-0.189249325,-23.899295204999998,-32.51629318,-16.744822095,118.38570630000001,-3.4414110366,1.2386222405,2.1406946920000003
02:40:21,-3.2126204200000004,2.5138488,-0.56540086,0.5523087400000001,-0.14266188,-0.1876513,-23.91308362,-32.50482452,-16.76580358,118.2801632,-3.4233465824,1.220430742,2.136154088
02:40:21,-3.194746185,2.4880139,-0.564603855,0.5492511950000001,-0.14168709,-0.186053275,-23.926872035,-32.49335586,-16.786785065,118.1746201,-3.4052821282,1.2022392435,2.1316134840000003
02:40:21,-3.1768719500000002,2.462179,-0.5638068500000001,0.54619365,-0.14071229999999998,-0.18445525,-23.94066045,-32.4818872,-16.80776655,118.06907700000001,-3.387217674,1.184047745,2.12707288
02:40:21,-3.158997715,2.4363441,-0.5630098450000001,0.543136105,-0.13973751,-0.182857225,-23.954448865,-32.47041854,-16.828748035,117.9635339,-3.3691532198000003,1.1658562465,2.1225322760000003
02:40:21,-3.14112348,2.4105092,-0.56221284,0.54007856,-0.13876272,-0.1812592,-23.96823728,-32.45894988,-16.84972952,117.8579908,-3.3510887656,1.147664748,2.117991672
02:40:21,-3.1232492450000002,2.3846743,-0.561415835,0.537021015,-0.13778793,-0.179661175,-23.982025694999997,-32.44748122,-16.870711005,117.7524477,-3.3330243114,1.1294732495,2.1134510680000003
02:40:21,-3.10537501,2.3588394,-0.56061883,0.53396347,-0.13681314,-0.17806315,-23.995814109999998,-32.43601256,-16.89169249,117.6469046,-3.3149598572,1.111281751,2.108910464
02:40:21,-3.087500775,2.3330045,-0.559821825,0.530905925,-0.13583835,-0.176465125,-24.009602525,-32.424543899999996,-16.912673975,117.54136150000001,-3.296895403,1.0930902525,2.1043698600000003
02:40:21,-3.06962654,2.3071696,-0.5590248200000001,0.52784838,-0.13486356,-0.1748671,-24.02339094,-32.41307524,-16.93365546,117.4358184,-3.2788309488,1.074898754,2.099829256
02:40:21,-3.051752305,2.2813347,-0.5582278150000001,0.524790835,-0.13388877,-0.173269075,-24.037179355,-32.40160658,-16.954636945,117.3302753,-3.2607664946,1.0567072555,2.0952886520000003
02:40:21,-3.03387807,2.2554998,-0.55743081,0.52173329,-0.13291398,-0.17167105,-24.05096777,-32.39013792,-16.97561843,117.2247322,-3.2427020404,1.0385157569999999,2.090748048
02:40:21,-3.0160038350000002,2.2296649,-0.556633805,0.518675745,-0.13193918999999998,-0.170073025,-24.064756185,-32.37866926,-16.996599915,117.1191891,-3.2246375862,1.0203242585,2.0862074440000002
02:40:21,-2.9981296,2.20383,-0.5558368,0.5156182,-0.13096439999999998,-0.16847499999999999,-24.078544599999997,-32.3672006,-17.0175814,117.01364600000001,-3.206573132,1.0021327599999998,2.08166684
02:40:21,-2.980255365,2.1779951,-0.555039795,0.512560655,-0.12998961,-0.16687697499999998,-24.092333014999998,-32.35573194,-17.038562885,116.9081029,-3.1885086778,0.9839412614999999,2.0771262360000002
02:40:21,-2.96238113,2.1521602,-0.55424279,0.50950311,-0.12901482,-0.16527894999999998,-24.106121429999998,-32.34426328,-17.05954437,116.8025598,-3.1704442236,0.9657497629999999,2.072585632
02:40:21,-2.944506895,2.1263253,-0.5534457850000001,0.506445565,-0.12804003,-0.16368092499999998,-24.119909845,-32.33279462,-17.080525855,116.6970167,-3.1523797694,0.9475582644999999,2.0680450280000002
02:40:21,-2.92663266,2.1004904,-0.5526487800000001,0.50338802,-0.12706524,-0.1620829,-24.13369826,-32.32132596,-17.10150734,116.5914736,-3.1343153152000003,0.929366766,2.063504424
02:40:21,-2.9087584250000003,2.0746555,-0.551851775,0.500330475,-0.12609045,-0.160484875,-24.147486675,-32.3098573,-17.122488825,116.48593050000001,-3.116250861,0.9111752675,2.0589638200000002
02:40:21,-2.89088419,2.0488206,-0.55105477,0.49727293000000006,-0.12511566,-0.15888685,-24.16127509,-32.29838864,-17.14347031,116.3803874,-3.0981864068,0.892983769,2.054423216
02:40:21,-2.873009955,2.0229857,-0.550257765,0.494215385,-0.12414086999999999,-0.157288825,-24.175063504999997,-32.28691998,-17.164451795,116.2748443,-3.0801219526,0.8747922705,2.049882612
02:40:21,-2.85513572,1.9971508,-0.54946076,0.49115784,-0.12316608,-0.1556908,-24.188851919999998,-32.27545132,-17.18543328,116.1693012,-3.0620574983999997,0.856600772,2.045342008
02:40:21,-2.837261485,1.9713159,-0.548663755,0.488100295,-0.12219129,-0.15409277500000002,-24.202640334999998,-32.263982659999996,-17.206414765,116.0637581,-3.0439930442,0.8384092734999999,2.040801404
02:40:21,-2.81938725,1.945481,-0.5478667500000001,0.48504275,-0.1212165,-0.15249475,-24.21642875,-32.252514,-17.22739625,115.958215,-3.02592859,0.8202177749999999,2.0362608
02:40:21,-2.8015130150000003,1.9196461,-0.547069745,0.481985205,-0.12024171,-0.150896725,-24.230217165,-32.24104534,-17.248377735000002,115.8526719,-3.0078641358000002,0.8020262764999999,2.031720196
02:40:21,-2.78363878,1.8938112,-0.54627274,0.47892766,-0.11926692,-0.1492987,-24.24400558,-32.22957668,-17.269359220000002,115.7471288,-2.9897996816,0.7838347779999999,2.027179592
02:40:21,-2.765764545,1.8679763,-0.545475735,0.475870115,-0.11829213,-0.147700675,-24.257793995,-32.21810802,-17.290340705000002,115.64158570000001,-2.9717352274,0.7656432795,2.022638988
02:40:21,-2.74789031,1.8421413999999998,-0.54467873,0.47281257,-0.11731733999999999,-0.14610265,-24.271582409999997,-32.20663936,-17.311322190000002,115.5360426,-2.9536707732,0.747451781,2.018098384
02:40:21,-2.730016075,1.8163064999999998,-0.543881725,0.469755025,-0.11634254999999999,-0.144504625,-24.285370824999998,-32.1951707,-17.332303675000002,115.4304995,-2.935606319,0.7292602824999999,2.01355778
02:40:21,-2.71214184,1.7904715999999998,-0.54308472,0.46669748,-0.11536775999999999,-0.1429066,-24.299159239999998,-32.18370204,-17.353285160000002,115.3249564,-2.9175418648,0.7110687840000001,2.0090171760000004
02:40:21,-2.6942676050000003,1.7646366999999998,-0.5422877150000001,0.463639935,-0.11439297,-0.141308575,-24.312947655,-32.17223338,-17.374266645000002,115.2194133,-2.8994774106000003,0.6928772855,2.004476572
02:40:21,-2.67639337,1.7388017999999998,-0.54149071,0.46058239,-0.11341818,-0.13971055,-24.32673607,-32.16076472,-17.39524813,115.11387020000001,-2.8814129564,0.674685787,1.9999359680000002
02:40:21,-2.6585191349999997,1.7129668999999998,-0.540693705,0.457524845,-0.11244339,-0.13811252499999999,-24.340524485,-32.14929606,-17.416229615,115.0083271,-2.8633485022,0.6564942885,1.9953953640000002
02:40:21,-2.6406449,1.6871319999999999,-0.5398967,0.4544673,-0.1114686,-0.13651449999999998,-24.3543129,-32.1378274,-17.4372111,114.902784,-2.845284048,0.63830279,1.9908547600000002
02:40:21,-2.622770665,1.6612970999999999,-0.539099695,0.451409755,-0.11049381,-0.13491647499999998,-24.368101314999997,-32.12635874,-17.458192585,114.7972409,-2.8272195937999998,0.6201112915,1.9863141560000002
02:40:21,-2.60489643,1.6354621999999999,-0.53830269,0.44835221000000003,-0.10951902,-0.13331845,-24.381889729999997,-32.11489008,-17.47917407,114.6916978,-2.8091551396,0.601919793,1.9817735520000002
02:40:21,-2.5870221950000003,1.6096272999999999,-0.5375056850000001,0.44529466500000003,-0.10854422999999999,-0.131720425,-24.395678144999998,-32.10342142,-17.500155555,114.58615470000001,-2.7910906854,0.5837282945,1.9772329480000002
02:40:21,-2.56914796,1.5837923999999999,-0.53670868,0.44223712000000004,-0.10756943999999999,-0.1301224,-24.40946656,-32.09195276,-17.52113704,114.4806116,-2.7730262312000002,0.565536796,1.9726923440000002
02:40:21,-2.5512737249999997,1.5579574999999999,-0.535911675,0.43917957500000004,-0.10659465,-0.128524375,-24.423254975,-32.0804841,-17.542118525,114.3750685,-2.754961777,0.5473452974999999,1.9681517400000001
02:40:21,-2.53339949,1.5321226,-0.53511467,0.43612203000000005,-0.10561986,-0.12692635,-24.43704339,-32.06901544,-17.56310001,114.2695254,-2.7368973228,0.5291537989999999,1.9636111360000001
02:40:21,-2.515525255,1.5062877,-0.534317665,0.433064485,-0.10464506999999999,-0.12532832500000002,-24.450831805,-32.05754678,-17.584081495,114.1639823,-2.7188328686,0.5109623004999999,1.9590705320000001
02:40:21,-2.49765102,1.4804528,-0.53352066,0.43000694,-0.10367027999999999,-0.1237303,-24.464620219999997,-32.04607812,-17.60506298,114.05843920000001,-2.7007684143999997,0.4927708019999999,1.9545299280000001
02:40:21,-2.4797767850000003,1.4546179,-0.5327236550000001,0.426949395,-0.10269549,-0.122132275,-24.478408634999997,-32.03460946,-17.626044465,113.9528961,-2.6827039602,0.4745793034999999,1.9499893240000001
02:40:21,-2.46190255,1.428783,-0.5319266500000001,0.42389185,-0.1017207,-0.12053425,-24.492197049999998,-32.0231408,-17.64702595,113.847353,-2.6646395060000003,0.45638780499999987,1.9454487200000001
02:40:21,-2.4440283149999997,1.4029481,-0.531129645,0.420834305,-0.10074591,-0.118936225,-24.505985465,-32.01167214,-17.668007435,113.7418099,-2.6465750518,0.43819630649999985,1.9409081160000001
02:40:21,-2.42615408,1.3771132,-0.53033264,0.41777675999999997,-0.09977111999999999,-0.1173382,-24.51977388,-32.00020348,-17.68898892,113.6362668,-2.6285105976,0.42000480799999984,1.9363675120000001
02:40:21,-2.408279845,1.3512783,-0.529535635,0.414719215,-0.09879633,-0.115740175,-24.533562295,-31.98873482,-17.709970405,113.5307237,-2.6104461434,0.40181330950000005,1.9318269080000001
02:40:21,-2.39040561,1.3254434,-0.52873863,0.41166167,-0.09782154,-0.11414215,-24.54735071,-31.97726616,-17.73095189,113.4251806,-2.5923816892,0.38362181100000003,1.9272863040000001
02:40:21,-2.372531375,1.2996084999999997,-0.527941625,0.408604125,-0.09684675,-0.112544125,-24.561139124999997,-31.9657975,-17.751933375,113.3196375,-2.574317235,0.3654303125,1.9227457000000001
02:40:21,-2.35465714,1.2737735999999997,-0.5271446200000001,0.40554658,-0.09587195999999999,-0.1109461,-24.574927539999997,-31.95432884,-17.77291486,113.21409440000001,-2.5562527808,0.347238814,1.918205096
02:40:21,-2.3367829049999997,1.2479386999999997,-0.526347615,0.402489035,-0.09489716999999999,-0.109348075,-24.588715954999998,-31.94286018,-17.793896345,113.1085513,-2.5381883266000003,0.3290473155,1.913664492
02:40:21,-2.31890867,1.2221037999999997,-0.52555061,0.39943149,-0.09392238,-0.10775005,-24.60250437,-31.93139152,-17.81487783,113.0030082,-2.5201238724,0.310855817,1.909123888
02:40:21,-2.301034435,1.1962688999999997,-0.524753605,0.396373945,-0.09294759,-0.10615202500000001,-24.616292785,-31.91992286,-17.835859315,112.8974651,-2.5020594182,0.29266431849999996,1.904583284
02:40:21,-2.2831602,1.1704339999999998,-0.5239566,0.3933164,-0.0919728,-0.10455400000000001,-24.6300812,-31.9084542,-17.8568408,112.791922,-2.483994964,0.27447281999999995,1.90004268
02:40:21,-2.265285965,1.1445990999999998,-0.523159595,0.390258855,-0.09099800999999999,-0.102955975,-24.643869615,-31.89698554,-17.877822285,112.6863789,-2.4659305097999997,0.25628132149999994,1.895502076
02:40:21,-2.24741173,1.1187641999999998,-0.52236259,0.38720131,-0.09002322,-0.10135795,-24.65765803,-31.88551688,-17.89880377,112.5808358,-2.4478660556,0.23808982299999992,1.890961472
02:40:21,-2.2295374949999998,1.0929292999999998,-0.521565585,0.384143765,-0.08904843,-0.099759925,-24.671446444999997,-31.87404822,-17.919785255,112.4752927,-2.4298016014000003,0.2198983244999999,1.886420868
02:40:21,-2.21166326,1.0670943999999998,-0.52076858,0.38108622,-0.08807364,-0.0981619,-24.685234859999998,-31.86257956,-17.94076674,112.3697496,-2.4117371472,0.2017068259999999,1.881880264
02:40:21,-2.193789025,1.0412594999999998,-0.519971575,0.378028675,-0.08709884999999999,-0.096563875,-24.699023275,-31.8511109,-17.961748225,112.2642065,-2.393672693,0.18351532749999988,1.87733966
02:40:21,-2.17591479,1.0154245999999998,-0.51917457,0.37497113,-0.08612405999999999,-0.09496584999999999,-24.71281169,-31.83964224,-17.98272971,112.1586634,-2.3756082388,0.16532382899999987,1.872799056
02:40:21,-2.158040555,0.9895896999999998,-0.518377565,0.371913585,-0.08514927,-0.09336782500000002,-24.726600105,-31.82817358,-18.003711195,112.0531203,-2.3575437846,0.14713233049999985,1.868258452
02:40:21,-2.14016632,0.9637547999999998,-0.51758056,0.36885604,-0.08417448,-0.09176980000000001,-24.74038852,-31.81670492,-18.02469268,111.9475772,-2.3394793304,0.12894083200000006,1.8637178480000003
02:40:21,-2.1222920849999998,0.9379198999999998,-0.516783555,0.365798495,-0.08319968999999999,-0.09017177500000001,-24.754176934999997,-31.80523626,-18.045674165,111.8420341,-2.3214148762,0.11074933350000005,1.859177244
02:40:21,-2.10441785,0.9120849999999998,-0.51598655,0.36274095,-0.08222489999999999,-0.08857375,-24.767965349999997,-31.7937676,-18.06665565,111.736491,-2.3033504220000003,0.09255783500000003,1.8546366400000003
02:40:21,-2.086543615,0.8862500999999998,-0.515189545,0.359683405,-0.08125011,-0.086975725,-24.781753764999998,-31.78229894,-18.087637135,111.6309479,-2.2852859678,0.07436633650000002,1.850096036
02:40:21,-2.0686693800000002,0.8604151999999998,-0.51439254,0.35662586,-0.08027532,-0.0853777,-24.795542179999998,-31.77083028,-18.10861862,111.5254048,-2.2672215136,0.056174838000000005,1.8455554320000003
02:40:21,-2.050795145,0.8345802999999998,-0.513595535,0.353568315,-0.07930053,-0.083779675,-24.809330595,-31.75936162,-18.129600105,111.4198617,-2.2491570594,0.03798333949999999,1.841014828
02:40:21,-2.0329209099999996,0.8087453999999998,-0.51279853,0.35051076999999997,-0.07832573999999999,-0.08218165,-24.82311901,-31.74789296,-18.15058159,111.31431860000001,-2.2310926051999997,0.019791840999999977,1.8364742240000003
02:40:21,-2.015046675,0.7829104999999998,-0.5120015250000001,0.347453225,-0.07735095,-0.08058362499999999,-24.836907425,-31.7364243,-18.171563075,111.2087755,-2.213028151,0.0016003424999999627,1.83193362
02:40:21,-1.99717244,0.7570755999999998,-0.51120452,0.34439568,-0.07637616,-0.07898559999999999,-24.85069584,-31.72495564,-18.19254456,111.1032324,-2.1949636968,-0.01659115600000005,1.8273930160000003
02:40:21,-1.9792982049999999,0.7312406999999999,-0.510407515,0.341338135,-0.07540137,-0.07738757500000001,-24.864484254999997,-31.71348698,-18.213526045000002,110.9976893,-2.1768992426000002,-0.034782654500000065,1.822852412
02:40:21,-1.96142397,0.7054057999999999,-0.50961051,0.33828059,-0.07442657999999999,-0.07578955000000001,-24.878272669999998,-31.70201832,-18.234507530000002,110.8921462,-2.1588347884,-0.05297415300000008,1.8183118080000003
02:40:21,-1.943549735,0.6795708999999999,-0.508813505,0.335223045,-0.07345178999999999,-0.07419152500000001,-24.892061084999998,-31.69054966,-18.255489015000002,110.78660310000001,-2.1407703342,-0.0711656515000001,1.813771204
02:40:21,-1.9256754999999999,0.6537359999999999,-0.5080165,0.3321655,-0.072477,-0.0725935,-24.9058495,-31.679081,-18.276470500000002,110.68106,-2.12270588,-0.08935715000000011,1.8092306000000002
02:40:21,-1.907801265,0.6279010999999999,-0.507219495,0.329107955,-0.07150221,-0.070995475,-24.919637915,-31.66761234,-18.297451985,110.5755169,-2.1046414258,-0.10754864850000012,1.804689996
02:40:21,-1.88992703,0.6020661999999999,-0.5064224900000001,0.32605041,-0.07052742,-0.06939745,-24.93342633,-31.65614368,-18.31843347,110.4699738,-2.0865769716,-0.12574014700000014,1.8001493920000002
02:40:21,-1.8720527949999999,0.5762312999999999,-0.505625485,0.322992865,-0.06955262999999999,-0.067799425,-24.947214745,-31.64467502,-18.339414955,110.3644307,-2.0685125174000003,-0.14393164550000015,1.795608788
02:40:21,-1.8541785599999998,0.5503963999999999,-0.50482848,0.31993531999999997,-0.06857784,-0.0662014,-24.961003159999997,-31.63320636,-18.36039644,110.25888760000001,-2.0504480632,-0.16212314400000016,1.7910681840000002
02:40:21,-1.836304325,0.5245614999999999,-0.504031475,0.316877775,-0.06760305,-0.06460337499999999,-24.974791574999998,-31.6217377,-18.381377925,110.1533445,-2.032383609,-0.18031464249999996,1.7865275800000002
02:40:21,-1.8184300899999999,0.4987265999999999,-0.50323447,0.31382023,-0.06662826,-0.06300535000000002,-24.988579989999998,-31.61026904,-18.40235941,110.0478014,-2.0143191548,-0.19850614099999997,1.7819869760000002
02:40:21,-1.8005558549999998,0.47289169999999947,-0.502437465,0.310762685,-0.06565346999999999,-0.06140732500000001,-25.002368405,-31.59880038,-18.423340895,109.9422583,-1.9962547006,-0.21669763949999998,1.7774463720000002
02:40:21,-1.78268162,0.4470567999999995,-0.50164046,0.30770514,-0.06467867999999999,-0.05980930000000001,-25.01615682,-31.58733172,-18.44432238,109.8367152,-1.9781902464,-0.234889138,1.7729057680000002
02:40:21,-1.764807385,0.4212218999999995,-0.500843455,0.304647595,-0.06370389,-0.05821127500000001,-25.029945235,-31.57586306,-18.465303865,109.73117210000001,-1.9601257922,-0.2530806365,1.7683651640000002
02:40:21,-1.7469331499999998,0.3953869999999995,-0.50004645,0.30159005,-0.0627291,-0.056613250000000004,-25.04373365,-31.5643944,-18.48628535,109.625629,-1.942061338,-0.27127213500000025,1.7638245600000002
02:40:21,-1.729058915,0.3695520999999995,-0.499249445,0.298532505,-0.06175430999999999,-0.055015225,-25.057522064999997,-31.55292574,-18.507266835,109.5200859,-1.9239968838000001,-0.28946363350000004,1.759283956
02:40:21,-1.7111846800000001,0.3437171999999995,-0.49845244,0.29547496,-0.06077951999999999,-0.0534172,-25.071310479999998,-31.54145708,-18.52824832,109.4145428,-1.9059324296,-0.30765513199999983,1.7547433520000002
02:40:21,-1.6933104449999998,0.3178822999999995,-0.497655435,0.292417415,-0.05980473,-0.051819174999999995,-25.085098894999998,-31.52998842,-18.549229805,109.3089997,-1.8878679753999998,-0.32584663050000007,1.7502027480000002
02:40:21,-1.67543621,0.2920473999999995,-0.49685843,0.28935986999999996,-0.05882994,-0.05022114999999999,-25.09888731,-31.51851976,-18.57021129,109.2034566,-1.8698035212000002,-0.34403812899999986,1.7456621440000002
02:40:21,-1.6575619749999997,0.2662124999999995,-0.496061425,0.28630232499999997,-0.057855149999999994,-0.04862312500000002,-25.112675725,-31.507051099999998,-18.591192775,109.0979135,-1.851739067,-0.3622296275000001,1.7411215400000002
02:40:21,-1.6396877399999998,0.24037759999999952,-0.49526442,0.28324478,-0.05688035999999999,-0.047025100000000014,-25.12646414,-31.49558244,-18.61217426,108.9923704,-1.8336746127999999,-0.3804211259999999,1.7365809360000002
02:40:21,-1.621813505,0.21454269999999953,-0.494467415,0.280187235,-0.05590557,-0.04542707500000001,-25.140252555,-31.48411378,-18.633155745,108.88682730000001,-1.8156101586000002,-0.3986126245000001,1.7320403320000002
02:40:21,-1.6039392699999997,0.18870779999999954,-0.49367041,0.27712969,-0.05493078,-0.04382905000000001,-25.154040969999997,-31.47264512,-18.65413723,108.7812842,-1.7975457044,-0.4168041229999999,1.7274997280000002
02:40:21,-1.5860650349999998,0.16287289999999954,-0.492873405,0.274072145,-0.053955989999999995,-0.042231025000000005,-25.167829384999997,-31.46117646,-18.675118715,108.6757411,-1.7794812502,-0.43499562150000015,1.7229591240000002
02:40:21,-1.5681908,0.13703799999999955,-0.49207639999999997,0.2710146,-0.05298119999999999,-0.040633,-25.181617799999998,-31.4497078,-18.6961002,108.570198,-1.7614167960000002,-0.45318711999999994,1.7184185200000002
