Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:38:51,0.6564539,-0.6855008250000001,-0.03424270000000007,0.03842272499999999,-0.00456107499999997,0.03737730000000006,-26.23704855,-30.93947885,-14.633687850000001,91.32116685,0.38889712099999985,-0.7920398424999999,-0.3567223049999999
02:38:51,0.6494857199999999,-0.7103156100000003,-0.044161960000000056,0.04310493000000004,-0.00237710999999996,0.03344084000000003,-26.24944334,-30.924176380000002,-14.61203498,91.29304338,0.37132131079999997,-0.8159789490000002,-0.33693031399999995
02:38:51,0.64251754,-0.7351303950000001,-0.05408122000000004,0.04778713499999998,-0.00019314499999995016,0.029504379999999997,-26.26183813,-30.90887391,-14.59038211,91.26491991,0.3537455006000001,-0.8399180555000001,-0.317138323
02:38:51,0.63554936,-0.7599451800000003,-0.06400048000000003,0.05246934000000003,0.0019908200000000598,0.025567919999999966,-26.27423292,-30.893571440000002,-14.568729240000001,91.23679644,0.3361696903999998,-0.863857162,-0.29734633200000005
02:38:51,0.6285811800000001,-0.7847599650000001,-0.07391974000000001,0.05715154499999997,0.004174785000000014,0.021631460000000047,-26.28662771,-30.87826897,-14.547076370000001,91.20867297,0.3185938801999999,-0.8877962685000003,-0.2775543410000001
02:38:51,0.621613,-0.8095747500000003,-0.08383900000000022,0.06183375000000002,0.006358750000000024,0.017695000000000016,-26.2990225,-30.862966500000002,-14.5254235,91.1805495,0.30101807,-0.9117353750000001,-0.25776235000000014
02:38:51,0.6146448199999999,-0.8343895350000001,-0.0937582600000002,0.06651595500000007,0.008542715000000034,0.013758539999999986,-26.31141729,-30.84766403,-14.503770630000002,91.15242603,0.28344225980000015,-0.9356744815,-0.2379703590000002
02:38:51,0.60767664,-0.8592043200000004,-0.10367752000000019,0.07119816000000001,0.010726680000000044,0.009822080000000066,-26.32381208,-30.832361560000002,-14.482117760000001,91.12430256,0.26586644959999983,-0.9596135880000003,-0.21817836800000023
02:38:51,0.6007084599999999,-0.8840191050000001,-0.11359678000000017,0.07588036500000006,0.012910645000000054,0.005885620000000036,-26.33620687,-30.81705909,-14.46046489,91.09617909,0.24829063939999996,-0.9835526945000002,-0.19838637699999984
02:38:51,0.59374028,-0.9088338900000004,-0.12351604000000016,0.08056257,0.015094610000000064,0.0019491600000000053,-26.34860166,-30.801756620000003,-14.43881202,91.06805562,0.23071482920000008,-1.007491801,-0.17859438599999988
02:38:51,0.5867720999999999,-0.9336486750000001,-0.13343530000000015,0.08524477500000005,0.017278575000000018,-0.001987300000000025,-26.360996450000002,-30.78645415,-14.417159150000002,91.03993215,0.21313901899999976,-1.0314309074999999,-0.15880239499999993
02:38:51,0.57980392,-0.9584634600000004,-0.14335456000000013,0.08992697999999999,0.019462540000000028,-0.005923759999999945,-26.37339124,-30.771151680000003,-14.395506280000001,91.01180868,0.1955632087999999,-1.0553700140000002,-0.13901040399999998
02:38:51,0.5728357399999999,-0.9832782450000002,-0.15327382000000012,0.09460918500000004,0.021646505000000038,-0.009860219999999975,-26.385786030000002,-30.75584921,-14.37385341,90.98368521,0.1779873986,-1.0793091205,-0.11921841300000002
02:38:51,0.56586756,-1.0080930300000004,-0.1631930800000001,0.09929138999999998,0.023830470000000048,-0.013796680000000006,-26.39818082,-30.740546740000003,-14.352200540000002,90.95556174000001,0.16041158840000014,-1.103248227,-0.09942642200000007
02:38:51,0.55889938,-1.0329078150000002,-0.1731123400000001,0.10397359500000003,0.026014435000000058,-0.017733140000000036,-26.410575610000002,-30.72524427,-14.330547670000001,90.92743827,0.14283577819999982,-1.1271873335000002,-0.07963443100000012
02:38:51,0.5519311999999998,-1.0577226000000004,-0.18303160000000007,0.10865580000000008,0.028198400000000012,-0.021669599999999956,-26.4229704,-30.709941800000003,-14.308894800000001,90.8993148,0.12525996799999994,-1.15112644,-0.05984244000000016
02:38:51,0.54496302,-1.0825373850000002,-0.19295086000000006,0.11333800500000002,0.030382365000000022,-0.025606059999999986,-26.43536519,-30.69463933,-14.28724193,90.87119133,0.10768415780000007,-1.1750655465,-0.04005044900000021
02:38:51,0.5379948399999999,-1.1073521700000004,-0.20287012000000004,0.11802021000000007,0.03256633000000003,-0.029542520000000017,-26.44775998,-30.67933686,-14.26558906,90.84306786,0.09010834759999975,-1.1990046530000003,-0.020258458000000257
02:38:51,0.53102666,-1.1321669550000006,-0.21278938000000003,0.12270241500000001,0.03475029500000004,-0.033478979999999936,-26.460154770000003,-30.66403439,-14.243936190000001,90.81494439000001,0.07253253739999987,-1.2229437595000001,-0.0004664669999998594
02:38:51,0.5240584799999999,-1.15698174,-0.22270864000000024,0.12738462000000006,0.03693426000000005,-0.037415439999999967,-26.47254956,-30.648731920000003,-14.22228332,90.78682092,0.0549567272,-1.246882866,0.019325524000000094
02:38:51,0.5170903,-1.1817965250000002,-0.23262790000000022,0.132066825,0.03911822500000006,-0.0413519,-26.48494435,-30.63342945,-14.200630450000002,90.75869745,0.037380917000000125,-1.2708219725000003,0.03911751500000005
02:38:51,0.5101221199999999,-1.2066113100000004,-0.2425471600000002,0.13674903000000005,0.041302190000000016,-0.04528836000000003,-26.49733914,-30.61812698,-14.178977580000002,90.73057398,0.019805106799999805,-1.2947610790000001,0.058909506
02:38:51,0.50315394,-1.2314260950000007,-0.2524664200000002,0.141431235,0.043486155000000026,-0.04922481999999995,-26.50973393,-30.60282451,-14.157324710000001,90.70245051,0.0022292965999999304,-1.3187001855,0.07870149699999995
02:38:51,0.4961857599999999,-1.25624088,-0.2623856800000002,0.14611344000000004,0.045670120000000036,-0.05316127999999998,-26.52212872,-30.587522040000003,-14.13567184,90.67432704000001,-0.015346513599999945,-1.3426392919999999,0.0984934879999999
02:38:51,0.48921758000000004,-1.2810556650000002,-0.27230494000000016,0.15079564499999998,0.047854085000000046,-0.05709774000000001,-26.53452351,-30.57221957,-14.11401897,90.64620357,-0.032922323800000264,-1.3665783985000002,0.11828547899999986
02:38:51,0.48224939999999994,-1.3058704500000005,-0.28222420000000015,0.15547785000000003,0.050038050000000056,-0.06103420000000004,-26.5469183,-30.5569171,-14.092366100000001,90.6180801,-0.05049813400000014,-1.3905175050000005,0.1380774699999998
02:38:51,0.47528121999999984,-1.3306852350000007,-0.29214346000000013,0.16016005500000008,0.052222015000000066,-0.06497065999999996,-26.55931309,-30.54161463,-14.07071323,90.58995663,-0.06807394420000001,-1.4144566115,0.15786946099999977
02:38:51,0.46831303999999996,-1.35550002,-0.3020627200000001,0.16484226000000002,0.05440598000000002,-0.06890711999999999,-26.57170788,-30.52631216,-14.04906036,90.56183316,-0.08564975439999989,-1.4383957180000002,0.17766145199999972
02:38:51,0.46134485999999986,-1.3803148050000003,-0.3119819800000001,0.16952446500000007,0.05658994500000003,-0.07284358000000002,-26.58410267,-30.51100969,-14.027407490000002,90.53370969,-0.10322556460000021,-1.4623348245000005,0.19745344300000012
02:38:51,0.45437668,-1.4051295900000005,-0.3219012400000001,0.17420667,0.05877391000000004,-0.07678003999999994,-26.596497460000002,-30.49570722,-14.005754620000001,90.50558622,-0.12080137480000008,-1.486273931,0.21724543400000007
02:38:51,0.4474084999999999,-1.4299443750000007,-0.3318205000000001,0.17888887500000006,0.06095787500000005,-0.08071649999999997,-26.60889225,-30.48040475,-13.98410175,90.47746275,-0.13837718499999996,-1.5102130375000002,0.23703742500000002
02:38:51,0.44044032,-1.45475916,-0.34173976000000006,0.18357108,0.06314184000000006,-0.08465296,-26.621287040000002,-30.46510228,-13.96244888,90.44933928,-0.15595299520000028,-1.5341521440000006,0.256829416
02:38:51,0.4334721399999999,-1.4795739450000003,-0.35165902000000004,0.18825328500000005,0.06532580500000007,-0.08858942000000003,-26.63368183,-30.449799810000002,-13.940796010000001,90.42121581,-0.17352880540000015,-1.5580912505,0.27662140699999993
02:38:51,0.42650396,-1.5043887300000005,-0.36157828000000025,0.19293549,0.06750977000000002,-0.09252587999999995,-26.646076620000002,-30.43449734,-13.919143140000001,90.39309234000001,-0.19110461560000003,-1.5820303570000003,0.2964133979999999
02:38:51,0.4195357799999999,-1.5292035150000007,-0.37149754000000024,0.19761769500000004,0.06969373500000003,-0.09646233999999998,-26.65847141,-30.419194870000002,-13.89749027,90.36496887,-0.2086804257999999,-1.6059694634999997,0.31620538899999984
02:38:51,0.41256760000000003,-1.5540183,-0.3814168000000002,0.20229989999999998,0.07187770000000004,-0.10039880000000001,-26.6708662,-30.4038924,-13.875837400000002,90.3368454,-0.22625623600000022,-1.62990857,0.3359973799999998
02:38:51,0.40559941999999993,-1.5788330850000003,-0.3913360600000002,0.20698210500000003,0.07406166500000005,-0.10433526000000004,-26.68326099,-30.388589930000002,-13.854184530000001,90.30872193,-0.2438320462000001,-1.6538476765000003,0.35578937099999974
02:38:51,0.39863123999999983,-1.6036478700000005,-0.4012553200000002,0.21166431000000008,0.07624563000000006,-0.10827171999999996,-26.695655780000003,-30.37328746,-13.83253166,90.28059846000001,-0.26140785639999997,-1.6777867829999997,0.3755813619999997
02:38:51,0.39166305999999995,-1.6284626550000008,-0.4111745800000002,0.21634651500000002,0.07842959500000007,-0.11220817999999999,-26.70805057,-30.357984990000002,-13.81087879,90.25247499,-0.27898366659999985,-1.7017258895,0.3953733530000001
02:38:51,0.38469487999999985,-1.65327744,-0.42109384000000016,0.22102872000000007,0.08061356000000003,-0.11614464000000002,-26.72044536,-30.34268252,-13.789225920000002,90.22435152,-0.29655947680000017,-1.7256649960000003,0.41516534400000005
02:38:51,0.37772669999999997,-1.6780922250000003,-0.43101310000000015,0.225710925,0.08279752500000004,-0.12008109999999994,-26.73284015,-30.327380050000002,-13.767573050000001,90.19622805,-0.31413528700000004,-1.7496041024999998,0.434957335
02:38:51,0.37075851999999987,-1.7029070100000006,-0.44093236000000013,0.23039313000000006,0.08498149000000005,-0.12401755999999997,-26.74523494,-30.31207758,-13.74592018,90.16810458,-0.3317110971999999,-1.773543209,0.45474932599999995
02:38:51,0.36379034,-1.7277217950000008,-0.4508516200000001,0.235075335,0.08716545500000006,-0.12795402,-26.75762973,-30.296775110000002,-13.724267310000002,90.13998111000001,-0.34928690740000023,-1.7974823155000004,0.4745413169999999
02:38:51,0.3568221599999999,-1.7525365800000001,-0.4607708800000001,0.23975754000000005,0.08934942000000007,-0.13189048000000003,-26.77002452,-30.28147264,-13.702614440000001,90.11185764,-0.3668627176000001,-1.8214214219999998,0.49433330799999986
02:38:51,0.34985398,-1.7773513650000003,-0.4706901400000001,0.24443974499999999,0.09153338500000008,-0.13582693999999995,-26.78241931,-30.266170170000002,-13.680961570000001,90.08373417,-0.3844385278,-1.8453605285,0.5141252989999998
02:38:51,0.3428857999999999,-1.8021661500000006,-0.4806094000000001,0.24912195000000004,0.09371735000000003,-0.13976339999999998,-26.7948141,-30.2508677,-13.6593087,90.0556107,-0.40201433799999986,-1.8692996350000004,0.5339172899999998
02:38:51,0.33591762000000003,-1.8269809350000008,-0.49052866000000006,0.253804155,0.09590131500000004,-0.14369986,-26.807208890000002,-30.235565230000002,-13.63765583,90.02748723,-0.4195901482000002,-1.8932387414999998,0.5537092809999997
02:38:51,0.3289494399999999,-1.8517957200000001,-0.5004479200000003,0.25848636,0.09808528000000005,-0.14763632000000004,-26.81960368,-30.22026276,-13.616002960000001,89.99936376000001,-0.43716595840000005,-1.9171778480000001,0.5735012720000001
02:38:51,0.3219812599999998,-1.8766105050000004,-0.5103671800000003,0.2631685650000001,0.10026924500000006,-0.15157277999999996,-26.831998470000002,-30.204960290000002,-13.59435009,89.97124029,-0.45474176859999993,-1.9411169545000004,0.5932932630000001
02:38:51,0.31501307999999995,-1.9014252900000006,-0.5202864400000002,0.26785077,0.10245321000000007,-0.15550924,-26.84439326,-30.18965782,-13.572697220000002,89.94311682,-0.47231757880000025,-1.9650560609999999,0.613085254
02:38:51,0.30804489999999984,-1.926240075,-0.5302057000000002,0.27253297500000007,0.10463717500000003,-0.15944570000000002,-26.856788050000002,-30.17435535,-13.551044350000002,89.91499335,-0.4898933890000001,-1.9889951675000002,0.632877245
02:38:51,0.30107671999999996,-1.9510548600000002,-0.5401249600000002,0.27721518,0.10682114000000004,-0.16338215999999994,-26.86918284,-30.15905288,-13.529391480000001,89.88686988,-0.5074691992,-2.0129342740000005,0.6526692359999999
02:38:51,0.29410853999999986,-1.9758696450000004,-0.5500442200000002,0.28189738500000006,0.10900510500000005,-0.16731861999999997,-26.881577630000002,-30.143750410000003,-13.50773861,89.85874641000001,-0.5250450093999999,-2.0368733805,0.6724612269999999
02:38:51,0.28714036,-2.0006844300000006,-0.5599634800000002,0.28657959,0.11118907000000006,-0.17125508,-26.89397242,-30.12844794,-13.48608574,89.83062294,-0.5426208196000002,-2.060812487,0.6922532179999998
02:38:51,0.2801721799999999,-2.025499215,-0.5698827400000002,0.29126179500000005,0.11337303500000007,-0.17519154000000003,-26.90636721,-30.11314547,-13.464432870000001,89.80249947,-0.5601966298000001,-2.0847515935000005,0.7120452089999998
02:38:52,0.273204,-2.050314,-0.579802,0.295944,0.115557,-0.179128,-26.918762,-30.097843,-13.44278,89.774376,-0.57777244,-2.1086907,0.7318372
02:38:52,0.25611236,-2.023984335,-0.585437045,0.29615174,0.11551971500000001,-0.178238435,-26.925100580000002,-30.090502875000002,-13.426575810000001,90.01303807000001,-0.5975474578000001,-2.0873130125,0.741017441
02:38:52,0.23902072000000002,-1.9976546700000002,-0.59107209,0.29635948,0.11548243000000001,-0.17734887000000002,-26.93143916,-30.08316275,-13.410371620000001,90.25170014,-0.6173224756000001,-2.065935325,0.7501976819999999
02:38:52,0.22192908,-1.9713250050000002,-0.596707135,0.29656721999999996,0.11544514500000001,-0.176459305,-26.93777774,-30.075822625,-13.394167430000001,90.49036221,-0.6370974934000001,-2.0445576375,0.759377923
02:38:52,0.20483744,-1.9449953400000002,-0.6023421800000001,0.29677496,0.11540786,-0.17556974,-26.944116320000003,-30.068482500000002,-13.377963240000001,90.72902428,-0.6568725112,-2.02317995,0.768558164
02:38:52,0.18774580000000002,-1.9186656750000002,-0.6079772250000001,0.2969827,0.115370575,-0.17468017500000002,-26.9504549,-30.061142375,-13.361759050000002,90.96768635000001,-0.676647529,-2.0018022625,0.777738405
02:38:52,0.17065416,-1.8923360100000002,-0.6136122700000001,0.29719044,0.11533329,-0.17379061,-26.95679348,-30.05380225,-13.34555486,91.20634842,-0.6964225468,-1.9804245749999998,0.7869186459999999
02:38:52,0.15356252,-1.8660063450000002,-0.6192473150000001,0.29739818,0.11529600500000001,-0.172901045,-26.96313206,-30.046462125,-13.32935067,91.44501049,-0.7161975646000001,-1.9590468875,0.796098887
02:38:52,0.13647088000000002,-1.8396766800000002,-0.6248823600000001,0.29760591999999997,0.11525872000000001,-0.17201148000000002,-26.96947064,-30.039122000000003,-13.31314648,91.68367256,-0.7359725824000001,-1.9376692,0.805279128
02:38:52,0.11937924000000003,-1.8133470150000002,-0.6305174050000001,0.29781366,0.11522143500000001,-0.171121915,-26.975809220000002,-30.031781875,-13.29694229,91.92233463000001,-0.7557476002000001,-1.9162915125,0.8144593689999999
02:38:52,0.10228760000000003,-1.7870173500000002,-0.6361524500000001,0.2980214,0.11518415000000001,-0.17023235,-26.9821478,-30.02444175,-13.2807381,92.1609967,-0.7755226180000001,-1.894913825,0.82363961
02:38:52,0.08519596000000002,-1.7606876850000002,-0.6417874950000001,0.29822914,0.115146865,-0.169342785,-26.98848638,-30.017101625000002,-13.26453391,92.39965877,-0.7952976358000001,-1.8735361375,0.832819851
02:38:52,0.06810432000000002,-1.7343580200000002,-0.64742254,0.29843687999999996,0.11510958,-0.16845322000000001,-26.994824960000003,-30.0097615,-13.248329720000001,92.63832084,-0.8150726536000001,-1.85215845,0.8420000919999999
02:38:52,0.05101268000000003,-1.7080283550000002,-0.653057585,0.29864461999999997,0.115072295,-0.167563655,-27.00116354,-30.002421375,-13.232125530000001,92.87698291000001,-0.8348476714000002,-1.8307807624999999,0.851180333
02:38:52,0.03392104000000001,-1.6816986900000002,-0.65869263,0.29885236,0.11503501000000001,-0.16667409,-27.00750212,-29.995081250000002,-13.215921340000001,93.11564498,-0.8546226892000001,-1.8094030749999999,0.860360574
02:38:52,0.01682940000000005,-1.6553690250000002,-0.664327675,0.2990601,0.11499772500000001,-0.16578452500000002,-27.0138407,-29.987741125,-13.199717150000001,93.35430705,-0.8743977070000001,-1.7880253874999998,0.8695408149999999
02:38:52,-0.00026223999999996916,-1.6290393600000002,-0.66996272,0.29926784,0.11496044000000001,-0.16489496,-27.02017928,-29.980401,-13.183512960000002,93.59296912,-0.8941727248000001,-1.7666476999999998,0.878721056
02:38:52,-0.017353879999999988,-1.6027096950000002,-0.675597765,0.29947557999999996,0.11492315500000001,-0.164005395,-27.026517860000002,-29.973060875,-13.16730877,93.83163119,-0.9139477426000001,-1.7452700124999998,0.887901297
02:38:52,-0.03444551999999995,-1.5763800300000002,-0.68123281,0.29968332,0.11488587,-0.16311583000000002,-27.03285644,-29.965720750000003,-13.15110458,94.07029326,-0.9337227604000001,-1.723892325,0.897081538
02:38:52,-0.05153715999999997,-1.5500503650000002,-0.686867855,0.29989106,0.114848585,-0.162226265,-27.03919502,-29.958380625,-13.13490039,94.30895533,-0.9534977782,-1.7025146374999998,0.9062617789999999
02:38:52,-0.06862879999999993,-1.5237207000000001,-0.6925029,0.3000988,0.1148113,-0.1613367,-27.045533600000002,-29.9510405,-13.1186962,94.54761740000001,-0.973272796,-1.68113695,0.91544202
02:38:52,-0.08572043999999995,-1.4973910350000001,-0.698137945,0.30030654,0.11477401500000001,-0.16044713500000002,-27.05187218,-29.943700375000002,-13.10249201,94.78627947,-0.9930478138000001,-1.6597592625,0.924622261
02:38:52,-0.10281207999999997,-1.4710613700000001,-0.70377299,0.30051427999999997,0.11473673000000001,-0.15955757,-27.05821076,-29.93636025,-13.08628782,95.02494154,-1.0128228316,-1.638381575,0.933802502
02:38:52,-0.11990371999999994,-1.4447317050000001,-0.709408035,0.30072202,0.11469944500000001,-0.158668005,-27.06454934,-29.929020125,-13.070083630000001,95.26360361,-1.0325978494,-1.6170038875,0.942982743
02:38:52,-0.13699535999999995,-1.4184020400000001,-0.71504308,0.30092976,0.11466216000000001,-0.15777844000000002,-27.07088792,-29.921680000000002,-13.053879440000001,95.50226568000001,-1.0523728672000001,-1.5956261999999999,0.952162984
02:38:52,-0.15408699999999997,-1.3920723750000001,-0.7206781250000001,0.3011375,0.114624875,-0.156888875,-27.077226500000002,-29.914339875,-13.037675250000001,95.74092775,-1.0721478850000001,-1.5742485124999999,0.961343225
02:38:52,-0.17117863999999994,-1.3657427100000001,-0.7263131700000001,0.30134524,0.11458759,-0.15599931,-27.08356508,-29.90699975,-13.021471060000001,95.97958982,-1.0919229028000002,-1.5528708249999998,0.970523466
02:38:52,-0.18827027999999996,-1.3394130450000001,-0.7319482150000001,0.30155297999999997,0.114550305,-0.15510974500000002,-27.08990366,-29.899659625,-13.005266870000002,96.21825189,-1.1116979206000002,-1.5314931374999998,0.979703707
02:38:52,-0.20536191999999998,-1.3130833800000001,-0.7375832600000001,0.30176072,0.11451302000000001,-0.15422018,-27.096242240000002,-29.8923195,-12.98906268,96.45691396000001,-1.1314729384,-1.5101154499999998,0.988883948
02:38:52,-0.22245355999999994,-1.2867537150000001,-0.7432183050000001,0.30196846,0.11447573500000001,-0.153330615,-27.10258082,-29.884979375,-12.97285849,96.69557603,-1.1512479562000002,-1.4887377625,0.9980641889999999
02:38:52,-0.2395451999999999,-1.2604240500000001,-0.7488533500000001,0.3021762,0.11443845000000001,-0.15244105000000002,-27.1089194,-29.87763925,-12.9566543,96.9342381,-1.171022974,-1.4673600749999998,1.00724443
02:38:52,-0.25663684,-1.2340943850000001,-0.7544883950000001,0.30238393999999996,0.114401165,-0.151551485,-27.115257980000003,-29.870299125000003,-12.94045011,97.17290017,-1.1907979918000002,-1.4459823875,1.016424671
02:38:52,-0.27372847999999994,-1.2077647200000001,-0.7601234400000001,0.30259168,0.11436388,-0.15066192,-27.12159656,-29.862959,-12.92424592,97.41156224,-1.2105730096,-1.4246046999999997,1.025604912
02:38:52,-0.2908201199999999,-1.1814350550000001,-0.7657584850000001,0.30279942,0.114326595,-0.14977235500000002,-27.12793514,-29.855618875,-12.90804173,97.65022431,-1.2303480274000003,-1.4032270125,1.034785153
02:38:52,-0.30791176,-1.1551053900000001,-0.7713935300000001,0.30300716,0.11428931,-0.14888279000000001,-27.13427372,-29.848278750000002,-12.891837540000001,97.88888638,-1.2501230452,-1.3818493249999997,1.043965394
02:38:52,-0.32500339999999994,-1.1287757250000001,-0.7770285750000001,0.3032149,0.11425202500000001,-0.147993225,-27.1406123,-29.840938625,-12.875633350000001,98.12754845,-1.2698980630000003,-1.3604716374999999,1.053145635
02:38:52,-0.3420950399999999,-1.1024460600000001,-0.7826636200000001,0.30342263999999997,0.11421474000000001,-0.14710366000000002,-27.146950880000002,-29.8335985,-12.859429160000001,98.36621052000001,-1.2896730808,-1.3390939499999999,1.062325876
02:38:52,-0.35918668,-1.0761163950000001,-0.7882986650000001,0.30363038,0.11417745500000001,-0.14621409500000002,-27.15328946,-29.826258375000002,-12.843224970000001,98.60487259,-1.3094480986,-1.3177162624999998,1.071506117
02:38:52,-0.37627831999999994,-1.0497867300000001,-0.7939337100000001,0.30383812,0.11414017,-0.14532453,-27.15962804,-29.81891825,-12.827020780000002,98.84353466,-1.3292231164000001,-1.2963385749999998,1.080686358
02:38:52,-0.3933699599999999,-1.023457065,-0.7995687550000001,0.30404586,0.114102885,-0.144434965,-27.165966620000003,-29.811578125,-12.810816590000002,99.08219673,-1.3489981342000001,-1.2749608874999998,1.089866599
02:38:52,-0.41046159999999987,-0.9971274000000001,-0.8052038000000001,0.3042536,0.1140656,-0.14354540000000002,-27.1723052,-29.804238,-12.7946124,99.3208588,-1.3687731520000002,-1.2535831999999998,1.09904684
02:38:52,-0.42755323999999995,-0.9707977350000001,-0.8108388450000001,0.30446133999999997,0.114028315,-0.142655835,-27.17864378,-29.796897875,-12.77840821,99.55952087,-1.3885481698000002,-1.2322055124999998,1.108227081
02:38:52,-0.4446448799999999,-0.9444680700000001,-0.81647389,0.30466908,0.11399103000000001,-0.14176627,-27.18498236,-29.78955775,-12.76220402,99.79818294,-1.4083231876000002,-1.210827825,1.117407322
02:38:52,-0.4617365199999999,-0.9181384050000001,-0.822108935,0.30487682,0.11395374500000001,-0.140876705,-27.19132094,-29.782217625,-12.74599983,100.03684501000001,-1.4280982054000002,-1.1894501374999997,1.126587563
02:38:52,-0.47882815999999995,-0.8918087400000001,-0.82774398,0.30508456,0.11391646000000001,-0.13998714,-27.197659520000002,-29.774877500000002,-12.72979564,100.27550708,-1.4478732232000002,-1.16807245,1.1357678039999999
02:38:52,-0.4959197999999999,-0.8654790750000001,-0.833379025,0.3052923,0.113879175,-0.139097575,-27.2039981,-29.767537375,-12.713591450000001,100.51416915,-1.467648241,-1.1466947624999997,1.144948045
02:38:52,-0.5130114399999999,-0.8391494100000001,-0.8390140700000001,0.30550004,0.11384189,-0.13820801,-27.21033668,-29.76019725,-12.697387260000001,100.75283122,-1.4874232588000003,-1.1253170749999999,1.154128286
02:38:52,-0.53010308,-0.8128197450000001,-0.8446491150000001,0.30570778,0.113804605,-0.137318445,-27.216675260000002,-29.752857125000002,-12.681183070000001,100.99149329,-1.5071982766,-1.1039393874999999,1.1633085269999999
02:38:52,-0.5471947199999999,-0.7864900800000001,-0.8502841600000001,0.30591552,0.11376732,-0.13642888,-27.22301384,-29.745517,-12.664978880000001,101.23015536,-1.5269732944000003,-1.0825616999999998,1.172488768
02:38:52,-0.5642863599999999,-0.7601604150000001,-0.8559192050000001,0.30612326,0.11373003500000001,-0.135539315,-27.22935242,-29.738176875,-12.648774690000002,101.46881743,-1.5467483122,-1.0611840124999998,1.181669009
02:38:52,-0.581378,-0.7338307500000001,-0.8615542500000001,0.306331,0.11369275000000001,-0.13464975,-27.235691000000003,-29.73083675,-12.6325705,101.7074795,-1.5665233300000003,-1.0398063249999998,1.1908492499999999
02:38:52,-0.5984696399999999,-0.7075010850000001,-0.8671892950000001,0.30653874,0.11365546500000001,-0.133760185,-27.24202958,-29.723496625,-12.61636631,101.94614157000001,-1.5862983478000001,-1.0184286374999998,1.200029491
02:38:52,-0.6155612799999999,-0.6811714200000001,-0.8728243400000001,0.30674648,0.11361818,-0.13287062,-27.248368160000002,-29.7161565,-12.60016212,102.18480364,-1.6060733656000004,-0.9970509499999998,1.209209732
02:38:52,-0.63265292,-0.6548417550000001,-0.8784593850000001,0.30695422,0.113580895,-0.131981055,-27.25470674,-29.708816375,-12.58395793,102.42346571,-1.6258483834000002,-0.9756732624999997,1.218389973
02:38:52,-0.6497445599999999,-0.6285120900000001,-0.8840944300000001,0.30716196,0.11354361,-0.13109149,-27.26104532,-29.701476250000002,-12.56775374,102.66212778,-1.6456234012000004,-0.9542955749999997,1.227570214
02:38:52,-0.6668361999999999,-0.6021824250000001,-0.8897294750000001,0.30736969999999997,0.113506325,-0.130201925,-27.267383900000002,-29.694136125,-12.55154955,102.90078985,-1.6653984190000002,-0.9329178874999997,1.2367504550000001
02:38:52,-0.68392784,-0.5758527600000001,-0.8953645200000001,0.30757744,0.11346904000000001,-0.12931236000000002,-27.27372248,-29.686796,-12.53534536,103.13945192,-1.6851734368,-0.9115401999999997,1.2459306959999998
02:38:52,-0.7010194799999999,-0.5495230950000001,-0.9009995650000001,0.30778518,0.11343175500000001,-0.128422795,-27.28006106,-29.679455875000002,-12.519141170000001,103.37811399,-1.7049484546000002,-0.8901625124999997,1.255110937
02:38:52,-0.7181111199999999,-0.5231934300000001,-0.90663461,0.30799292,0.11339447000000001,-0.12753323,-27.286399640000003,-29.67211575,-12.502936980000001,103.61677606,-1.7247234724,-0.8687848249999999,1.2642911780000001
02:38:52,-0.73520276,-0.49686376500000007,-0.912269655,0.30820066,0.113357185,-0.12664366500000002,-27.29273822,-29.664775625,-12.486732790000001,103.85543813,-1.7444984902000003,-0.8474071374999999,1.2734714189999998
02:38:52,-0.7522943999999998,-0.47053410000000007,-0.9179047,0.30840839999999997,0.1133199,-0.1257541,-27.2990768,-29.657435500000002,-12.470528600000002,104.0941002,-1.764273508,-0.8260294499999998,1.28265166
02:38:52,-0.7693860399999999,-0.44420443500000006,-0.923539745,0.30861614,0.113282615,-0.124864535,-27.30541538,-29.650095375,-12.454324410000002,104.33276227,-1.7840485258000003,-0.8046517624999998,1.2918319010000001
02:38:52,-0.78647768,-0.41787477000000006,-0.92917479,0.30882388,0.11324533,-0.12397497,-27.31175396,-29.64275525,-12.43812022,104.57142434,-1.8038235436,-0.7832740749999998,1.301012142
02:38:52,-0.8035693199999998,-0.39154510500000006,-0.934809835,0.30903162,0.11320804500000001,-0.12308540500000001,-27.318092540000002,-29.635415125,-12.42191603,104.81008641,-1.8235985614000003,-0.7618963874999998,1.310192383
02:38:52,-0.8206609599999999,-0.36521544000000006,-0.94044488,0.30923936,0.11317076000000001,-0.12219584,-27.32443112,-29.628075,-12.40571184,105.04874848,-1.8433735792000001,-0.7405186999999998,1.319372624
02:38:52,-0.8377526,-0.33888577500000006,-0.946079925,0.3094471,0.11313347500000001,-0.121306275,-27.3307697,-29.620734875,-12.38950765,105.28741055,-1.8631485970000004,-0.7191410124999997,1.328552865
02:38:52,-0.8548442399999998,-0.31255611000000005,-0.95171497,0.30965484,0.11309619,-0.12041671000000001,-27.337108280000002,-29.61339475,-12.37330346,105.52607262000001,-1.8829236148000001,-0.6977633249999997,1.337733106
