Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:36:37,-1.1160312599999997,0.84395052,0.5713618799999998,-0.23649562000000002,-0.20920396,0.05708088000000003,22.17088592,-15.59868692,-26.11896454,-50.21726794,-0.4236860578,0.5267434778000001,1.531617624
02:36:37,-1.1214956649999999,0.83831233,0.5860622699999998,-0.238056355,-0.20869258999999998,0.05858302000000001,22.14007543,-15.62962068,-26.130649034999998,-50.192328384999996,-0.41672256495000004,0.5173751949500001,1.539289746
02:36:37,-1.12696007,0.8326741400000001,0.6007626599999998,-0.23961708999999998,-0.20818122,0.060085160000000026,22.10926494,-15.66055444,-26.14233353,-50.16738883,-0.40975907210000007,0.5080069121000002,1.546961868
02:36:37,-1.1324244749999999,0.8270359500000001,0.6154630499999998,-0.241177825,-0.20766985,0.06158730000000001,22.078454450000002,-15.6914882,-26.154018025,-50.142449275,-0.40279557925,0.49863862925000013,1.55463399
02:36:37,-1.1378888799999998,0.8213977600000001,0.6301634399999998,-0.24273856,-0.20715847999999998,0.06308944000000002,22.047643960000002,-15.72242196,-26.16570252,-50.11750972,-0.3958320864,0.4892703464000001,1.562306112
02:36:37,-1.1433532849999999,0.8157595700000001,0.6448638299999998,-0.24429929499999997,-0.20664711,0.06459158000000001,22.01683347,-15.75335572,-26.177387015,-50.092570165,-0.38886859355000003,0.4799020635500001,1.569978234
02:36:37,-1.14881769,0.8101213800000001,0.6595642199999998,-0.24586003,-0.20613573999999998,0.06609372000000002,21.98602298,-15.784289480000002,-26.189071509999998,-50.06763061,-0.38190510070000006,0.47053378070000007,1.577650356
02:36:37,-1.154282095,0.80448319,0.6742646099999998,-0.247420765,-0.20562437,0.06759586000000001,21.95521249,-15.815223240000002,-26.200756005,-50.042691055,-0.3749416078500001,0.46116549785000016,1.585322478
02:36:37,-1.1597464999999998,0.798845,0.6889649999999998,-0.24898150000000002,-0.205113,0.06909800000000002,21.924402,-15.846157000000002,-26.2124405,-50.0177515,-0.367978115,0.45179721500000014,1.5929946
02:36:37,-1.165210905,0.79320681,0.7036653899999998,-0.250542235,-0.20460162999999998,0.07060014,21.89359151,-15.877090760000002,-26.224124995,-49.992811945,-0.36101462215,0.4424289321500001,1.600666722
02:36:37,-1.17067531,0.78756862,0.7183657799999998,-0.25210297,-0.20409026,0.07210228000000002,21.86278102,-15.908024520000001,-26.23580949,-49.96787239,-0.35405112930000004,0.4330606493000001,1.608338844
02:36:37,-1.176139715,0.7819304300000001,0.7330661699999999,-0.253663705,-0.20357888999999998,0.07360442000000003,21.83197053,-15.938958280000001,-26.247493985,-49.942932835,-0.34708763645000007,0.4236923664500001,1.616010966
02:36:37,-1.1816041199999998,0.7762922400000001,0.7477665599999999,-0.25522444,-0.20306752,0.07510656000000002,21.80116004,-15.969892040000001,-26.25917848,-49.91799328,-0.3401241436,0.41432408360000017,1.623683088
02:36:37,-1.187068525,0.7706540500000001,0.7624669499999999,-0.256785175,-0.20255615,0.07660870000000003,21.77034955,-16.0008258,-26.270862975,-49.893053725,-0.33316065075,0.40495580075000015,1.63135521
02:36:37,-1.1925329299999998,0.7650158600000001,0.7771673399999999,-0.25834591,-0.20204477999999998,0.07811084000000001,21.73953906,-16.03175956,-26.28254747,-49.86811417,-0.32619715790000003,0.39558751790000013,1.639027332
02:36:37,-1.1979973349999997,0.75937767,0.7918677299999999,-0.259906645,-0.20153341,0.07961298000000003,21.70872857,-16.06269332,-26.294231964999998,-49.843174615,-0.31923366505000006,0.3862192350500002,1.646699454
02:36:37,-1.2034617399999998,0.75373948,0.8065681199999999,-0.26146737999999997,-0.20102203999999999,0.08111512000000001,21.67791808,-16.09362708,-26.30591646,-49.81823506,-0.3122701722000001,0.3768509522000001,1.654371576
02:36:37,-1.208926145,0.74810129,0.8212685099999999,-0.263028115,-0.20051067,0.08261726000000003,21.64710759,-16.12456084,-26.317600955,-49.793295504999996,-0.30530667935,0.3674826693500002,1.662043698
02:36:37,-1.2143905499999998,0.7424631,0.8359688999999999,-0.26458885,-0.1999993,0.08411940000000001,21.6162971,-16.1554946,-26.32928545,-49.76835595,-0.2983431865,0.35811438650000005,1.66971582
02:36:37,-1.2198549549999997,0.73682491,0.8506692899999999,-0.266149585,-0.19948792999999998,0.08562154000000002,21.58548661,-16.18642836,-26.340969945,-49.743416395,-0.29137969365000005,0.34874610365000014,1.677387942
02:36:37,-1.2253193599999999,0.7311867200000001,0.8653696799999999,-0.26771032,-0.19897655999999997,0.08712368000000001,21.55467612,-16.21736212,-26.35265444,-49.71847684,-0.2844162008000001,0.3393778208,1.685060064
02:36:37,-1.230783765,0.7255485300000001,0.8800700699999999,-0.269271055,-0.19846518999999999,0.08862582000000002,21.52386563,-16.24829588,-26.364338935,-49.693537285,-0.27745270795,0.3300095379500001,1.692732186
02:36:37,-1.2362481699999999,0.7199103400000001,0.8947704599999999,-0.27083179,-0.19795382,0.09012796000000001,21.49305514,-16.27922964,-26.37602343,-49.66859773,-0.2704892151,0.3206412551000002,1.700404308
02:36:37,-1.2417125749999998,0.7142721500000001,0.9094708499999999,-0.272392525,-0.19744245,0.09163010000000002,21.462244650000002,-16.3101634,-26.387707925,-49.643658175,-0.26352572225000004,0.31127297225000006,1.70807643
02:36:37,-1.2471769799999999,0.70863396,0.9241712399999997,-0.27395326,-0.19693107999999998,0.09313224000000003,21.431434160000002,-16.34109716,-26.399392419999998,-49.618718619999996,-0.25656222940000006,0.30190468940000015,1.715748552
02:36:37,-1.252641385,0.70299577,0.9388716299999997,-0.275513995,-0.19641970999999997,0.09463438000000002,21.40062367,-16.37203092,-26.411076915,-49.593779065,-0.24959873654999998,0.29253640655,1.7234206739999998
02:36:37,-1.25810579,0.69735758,0.9535720199999997,-0.27707473,-0.19590834,0.09613652000000003,21.36981318,-16.40296468,-26.42276141,-49.56883951,-0.2426352437,0.2831681237000001,1.731092796
02:36:37,-1.2635701949999998,0.69171939,0.9682724099999998,-0.27863546499999997,-0.19539697,0.09763866000000002,21.33900269,-16.43389844,-26.434445905,-49.543899955,-0.23567175085000003,0.2737998408500002,1.7387649179999998
02:36:37,-1.2690346,0.6860812000000001,0.9829727999999998,-0.2801962,-0.1948856,0.09914080000000003,21.3081922,-16.4648322,-26.4461304,-49.5189604,-0.22870825800000005,0.26443155800000007,1.74643704
02:36:37,-1.2744990049999998,0.6804430100000001,0.9976731899999998,-0.281756935,-0.19437422999999998,0.10064294000000001,21.27738171,-16.49576596,-26.457814895,-49.494020845,-0.22174476515000008,0.25506327515000016,1.7541091619999998
02:36:37,-1.2799634099999997,0.6748048200000001,1.0123735799999998,-0.28331767,-0.19386285999999997,0.10214508000000003,21.24657122,-16.52669972,-26.46949939,-49.46908129,-0.2147812723,0.24569499230000003,1.761781284
02:36:37,-1.2854278149999998,0.6691666300000001,1.0270739699999998,-0.284878405,-0.19335149,0.10364722000000001,21.21576073,-16.55763348,-26.481183885,-49.444141735,-0.20781777945000002,0.23632670945000012,1.7694534059999998
02:36:37,-1.29089222,0.66352844,1.0417743599999998,-0.28643914,-0.19284012,0.10514936000000003,21.18495024,-16.58856724,-26.49286838,-49.41920218,-0.20085428660000004,0.2269584266000002,1.777125528
02:36:37,-1.2963566249999998,0.65789025,1.0564747499999998,-0.287999875,-0.19232875,0.10665150000000001,21.15413975,-16.619501,-26.504552875,-49.394262624999996,-0.19389079375000007,0.21759014375000008,1.7847976499999998
02:36:37,-1.3018210299999997,0.65225206,1.0711751399999998,-0.28956061,-0.19181737999999998,0.10815364000000002,21.12332926,-16.65043476,-26.51623737,-49.36932307,-0.18692730089999998,0.20822186090000017,1.792469772
02:36:37,-1.3072854349999998,0.64661387,1.0858755299999998,-0.291121345,-0.19130600999999997,0.10965578000000001,21.09251877,-16.68136852,-26.527921865,-49.344383515,-0.17996380805,0.19885357805000003,1.8001418939999998
02:36:37,-1.31274984,0.64097568,1.1005759199999998,-0.29268208,-0.19079464,0.11115792000000002,21.06170828,-16.71230228,-26.53960636,-49.31944396,-0.17300031520000003,0.18948529520000013,1.807814016
02:36:37,-1.3182142449999998,0.6353374900000001,1.1152763099999998,-0.294242815,-0.19028327,0.11266006000000003,21.03089779,-16.74323604,-26.551290855,-49.294504405,-0.16603682235000006,0.18011701235000022,1.8154861379999998
02:36:37,-1.3236786499999997,0.6296993000000001,1.1299766999999998,-0.29580354999999997,-0.1897719,0.11416220000000002,21.0000873,-16.774169800000003,-26.56297535,-49.26956485,-0.15907332950000008,0.17074872950000008,1.82315826
02:36:37,-1.3291430549999999,0.6240611100000001,1.1446770899999998,-0.297364285,-0.18926052999999998,0.11566434000000003,20.96927681,-16.80510356,-26.574659845,-49.244625295,-0.15210983665,0.16138044665000018,1.8308303819999998
02:36:37,-1.33460746,0.6184229200000001,1.1593774799999998,-0.29892502,-0.18874915999999997,0.11716648000000002,20.93846632,-16.836037320000003,-26.58634434,-49.219685739999996,-0.14514634380000002,0.15201216380000004,1.8385025039999998
02:36:37,-1.3400718649999999,0.61278473,1.1740778699999999,-0.300485755,-0.18823779,0.11866862000000003,20.90765583,-16.86697108,-26.598028835,-49.194746185,-0.13818285095000005,0.14264388095000013,1.8461746259999998
02:36:37,-1.3455362699999998,0.60714654,1.1887782599999999,-0.30204649,-0.18772642,0.12017076000000002,20.87684534,-16.897904840000002,-26.609713329999998,-49.16980663,-0.13121935810000007,0.13327559810000023,1.8538467479999998
02:36:37,-1.3510006749999999,0.60150835,1.2034786499999999,-0.303607225,-0.18721505,0.12167290000000003,20.846034850000002,-16.9288386,-26.621397825,-49.144867075,-0.12425586524999999,0.1239073152500001,1.8615188699999998
02:36:37,-1.35646508,0.59587016,1.2181790399999999,-0.30516796,-0.18670367999999998,0.12317504000000001,20.815224360000002,-16.959772360000002,-26.63308232,-49.11992752,-0.11729237240000001,0.11453903240000018,1.8691909919999998
02:36:37,-1.3619294849999997,0.59023197,1.2328794299999999,-0.306728695,-0.18619230999999997,0.12467718000000003,20.78441387,-16.99070612,-26.644766815,-49.094987965,-0.11032887955000004,0.10517074955000005,1.8768631139999998
02:36:37,-1.3673938899999998,0.5845937800000001,1.2475798199999997,-0.30828943,-0.18568094,0.12617932,20.75360338,-17.021639880000002,-26.65645131,-49.07004841,-0.10336538670000006,0.09580246670000014,1.8845352359999998
02:36:37,-1.372858295,0.5789555900000001,1.26228021,-0.309850165,-0.18516957,0.12768146000000002,20.72279289,-17.05257364,-26.668135805,-49.045108854999995,-0.09640189385000009,0.08643418385000023,1.8922073579999998
02:36:37,-1.3783226999999998,0.5733174000000001,1.2769805999999997,-0.3114109,-0.1846582,0.1291836,20.6919824,-17.083507400000002,-26.6798203,-49.0201693,-0.089438401,0.0770659010000001,1.8998794799999998
02:36:37,-1.3837871049999997,0.56767921,1.29168099,-0.31297163499999997,-0.18414682999999998,0.13068574000000002,20.66117191,-17.114441160000002,-26.691504795,-48.995229744999996,-0.08247490815000003,0.0676976181500002,1.9075516019999998
02:36:37,-1.3892515099999998,0.56204102,1.3063813799999997,-0.31453237,-0.18363545999999997,0.13218788000000004,20.63036142,-17.145374920000002,-26.70318929,-48.97029019,-0.07551141530000005,0.05832933530000006,1.9152237239999998
02:36:37,-1.394715915,0.55640283,1.32108177,-0.316093105,-0.18312409,0.13369002000000002,20.59955093,-17.17630868,-26.714873785,-48.945350635,-0.06854792245000008,0.04896105245000015,1.9228958459999999
02:36:37,-1.4001803199999998,0.55076464,1.3357821599999997,-0.31765384,-0.18261272,0.13519216000000003,20.56874044,-17.20724244,-26.72655828,-48.92041108,-0.0615844296000001,0.039592769600000244,1.9305679679999999
02:36:37,-1.4056447249999997,0.54512645,1.35048255,-0.319214575,-0.18210135,0.13669430000000002,20.53792995,-17.2381762,-26.738242775,-48.895471525,-0.054620936750000126,0.030224486750000112,1.9382400899999999
02:36:37,-1.4111091299999998,0.53948826,1.3651829399999997,-0.32077531,-0.18158997999999998,0.13819644000000003,20.50711946,-17.26910996,-26.74992727,-48.87053197,-0.04765744389999993,0.020856203900000203,1.9459122119999999
02:36:37,-1.416573535,0.5338500700000001,1.37988333,-0.322336045,-0.18107860999999997,0.13969858000000002,20.47630897,-17.30004372,-26.761611765,-48.845592415,-0.040693951049999955,0.011487921050000072,1.9535843339999999
02:36:37,-1.4220379399999998,0.5282118800000001,1.3945837199999997,-0.32389678,-0.18056724,0.14120072000000003,20.44549848,-17.33097748,-26.77329626,-48.820652859999996,-0.03373045819999998,0.0021196382000001623,1.9612564559999999
02:36:37,-1.4275023449999997,0.5225736900000001,1.40928411,-0.325457515,-0.18005587,0.14270286000000001,20.41468799,-17.36191124,-26.784980755,-48.795713305,-0.026766965350000005,-0.007248644649999969,1.9689285779999999
02:36:37,-1.4329667499999998,0.5169355,1.4239844999999998,-0.32701825,-0.1795445,0.14420500000000003,20.3838775,-17.392845,-26.79666525,-48.77077375,-0.01980347250000003,-0.01661692749999988,1.9766006999999999
02:36:37,-1.438431155,0.51129731,1.43868489,-0.328578985,-0.17903312999999998,0.14570714,20.35306701,-17.42377876,-26.808349745,-48.745834195,-0.012839979650000055,-0.025985210349999788,1.9842728219999999
02:36:37,-1.4438955599999996,0.50565912,1.4533852799999998,-0.33013971999999997,-0.17852175999999997,0.14720928000000003,20.32225652,-17.45471252,-26.82003424,-48.72089464,-0.00587648680000008,-0.03535349319999992,1.9919449439999999
02:36:37,-1.4493599649999998,0.50002093,1.46808567,-0.331700455,-0.17801039,0.14871142,20.29144603,-17.48564628,-26.831718735,-48.695955085,0.0010870060499998946,-0.04472177604999983,1.9996170659999999
02:36:37,-1.4548243699999999,0.49438274000000004,1.4827860599999998,-0.33326119,-0.17749902,0.15021356000000002,20.26063554,-17.51658004,-26.84340323,-48.67101553,0.00805049889999987,-0.05409005889999996,2.0072891879999997
02:36:37,-1.4602887749999998,0.48874455000000006,1.4974864499999996,-0.334821925,-0.17698765,0.15171570000000004,20.229825050000002,-17.5475138,-26.855087725,-48.646075974999995,0.015013991750000066,-0.06345834174999987,2.01496131
02:36:37,-1.4657531799999997,0.48310636000000007,1.5121868399999998,-0.33638266,-0.17647627999999999,0.15321784000000002,20.199014560000002,-17.57844756,-26.86677222,-48.62113642,0.02197748460000004,-0.07282662459999978,2.022633432
02:36:37,-1.4712175849999998,0.4774681700000001,1.5268872299999996,-0.337943395,-0.17596490999999997,0.15471998000000003,20.16820407,-17.60938132,-26.878456715,-48.596196864999996,0.028940977450000016,-0.08219490744999991,2.030305554
02:36:37,-1.4766819899999999,0.47182998,1.5415876199999998,-0.33950413,-0.17545354,0.15622212000000002,20.13739358,-17.64031508,-26.89014121,-48.57125731,0.03590447029999999,-0.09156319029999982,2.0379776759999997
02:36:37,-1.4821463949999998,0.46619179,1.5562880099999996,-0.341064865,-0.17494217,0.15772426000000003,20.10658309,-17.67124884,-26.901825705,-48.546317755,0.042867963149999966,-0.10093147314999995,2.045649798
02:36:37,-1.4876107999999997,0.4605536,1.5709883999999998,-0.3426256,-0.1744308,0.15922640000000002,20.0757726,-17.7021826,-26.9135102,-48.5213782,0.04983145599999994,-0.11029975599999986,2.05332192
02:36:37,-1.4930752049999998,0.45491541,1.5856887899999996,-0.34418633499999995,-0.17391942999999999,0.16072854000000003,20.04496211,-17.73311636,-26.925194695000002,-48.496438645,0.056794948849999916,-0.11966803884999977,2.060994042
02:36:37,-1.49853961,0.44927722000000003,1.6003891799999999,-0.34574707,-0.17340805999999997,0.16223068000000002,20.01415162,-17.76405012,-26.93687919,-48.471499089999995,0.06375844169999989,-0.1290363216999999,2.0686661639999997
02:36:37,-1.5040040149999998,0.44363903000000005,1.6150895699999996,-0.34730780499999997,-0.17289669,0.16373282000000003,19.98334113,-17.79498388,-26.948563685,-48.446559535,0.07072193454999987,-0.1384046045499998,2.076338286
02:36:37,-1.5094684199999997,0.43800084000000006,1.6297899599999999,-0.34886854,-0.17238532,0.16523496000000001,19.95253064,-17.82591764,-26.96024818,-48.421619979999996,0.07768542740000006,-0.14777288739999994,2.084010408
02:36:37,-1.5149328249999998,0.43236265000000007,1.6444903499999997,-0.350429275,-0.17187395,0.16673710000000003,19.92172015,-17.8568514,-26.971932675,-48.396680425,0.08464892025000004,-0.15714117024999985,2.09168253
02:36:37,-1.52039723,0.4267244600000001,1.6591907399999999,-0.35199000999999996,-0.17136258,0.16823924,19.89090966,-17.88778516,-26.98361717,-48.37174087,0.09161241310000001,-0.16650945309999976,2.0993546519999997
02:36:37,-1.5258616349999998,0.42108627,1.6738911299999997,-0.353550745,-0.17085120999999998,0.16974138000000003,19.86009917,-17.91871892,-26.995301665,-48.346801315,0.09857590594999999,-0.1758777359499999,2.107026774
02:36:37,-1.5313260399999997,0.41544808,1.68859152,-0.35511148,-0.17033984,0.17124352,19.82928868,-17.94965268,-27.00698616,-48.32186176,0.10553939879999996,-0.1852460187999998,2.114698896
02:36:37,-1.5367904449999998,0.40980989,1.7032919099999997,-0.35667221499999996,-0.16982847,0.17274566000000005,19.79847819,-17.98058644,-27.018670655,-48.296922205,0.11250289164999994,-0.19461430164999993,2.122371018
02:36:37,-1.5422548499999997,0.4041717,1.7179923,-0.35823295,-0.1693171,0.17424780000000004,19.7676677,-18.0115202,-27.030355150000002,-48.27198265,0.11946638449999991,-0.20398258449999984,2.1300431399999997
02:36:37,-1.5477192549999996,0.39853351000000004,1.7326926899999997,-0.359793685,-0.16880573,0.17574994000000002,19.73685721,-18.04245396,-27.042039645,-48.247043094999995,0.1264298773499999,-0.21335086734999975,2.137715262
02:36:37,-1.5531836599999997,0.39289532000000005,1.74739308,-0.36135441999999995,-0.16829435999999998,0.17725208,19.70604672,-18.07338772,-27.05372414,-48.22210354,0.13339337019999986,-0.22271915019999988,2.145387384
02:36:37,-1.5586480649999999,0.38725713000000006,1.7620934699999997,-0.362915155,-0.16778299,0.17875422000000005,19.67523623,-18.104321480000003,-27.065408635,-48.197163984999996,0.14035686305000006,-0.2320874330499998,2.153059506
02:36:37,-1.5641124699999998,0.3816189400000001,1.77679386,-0.36447588999999997,-0.16727162,0.18025636000000003,19.64442574,-18.13525524,-27.07709313,-48.17222443,0.14732035590000003,-0.24145571589999992,2.1607316279999997
02:36:37,-1.5695768749999996,0.37598075,1.7914942499999997,-0.366036625,-0.16676025,0.18175850000000002,19.613615250000002,-18.166189000000003,-27.088777625,-48.147284875,0.15428384875,-0.25082399874999983,2.16840375
02:36:37,-1.5750412799999998,0.37034256,1.80619464,-0.36759736,-0.16624888,0.18326064,19.582804760000002,-18.19712276,-27.10046212,-48.12234532,0.16124734159999998,-0.26019228159999996,2.176075872
02:36:37,-1.5805056849999999,0.36470437,1.8208950299999997,-0.36915809499999996,-0.16573750999999998,0.18476278000000004,19.55199427,-18.228056520000003,-27.112146615,-48.097405765,0.16821083444999996,-0.2695605644499999,2.183747994
02:36:37,-1.5859700899999998,0.3590661800000001,1.83559542,-0.37071883,-0.16522614,0.18626492000000003,19.52118378,-18.25899028,-27.12383111,-48.07246621,0.17517432729999993,-0.2789288472999998,2.1914201159999998
02:36:37,-1.5914344949999997,0.35342799000000014,1.8502958099999998,-0.372279565,-0.16471477,0.18776706,19.49037329,-18.289924040000002,-27.135515605000002,-48.047526655,0.1821378201499999,-0.2882971301499999,2.199092238
02:36:37,-1.5968988999999998,0.3477897999999999,1.8649961999999995,-0.37384029999999996,-0.1642034,0.18926920000000005,19.4595628,-18.3208578,-27.1472001,-48.022587099999996,0.18910131299999988,-0.2976654129999998,2.2067643599999998
02:36:37,-1.602363305,0.34215160999999994,1.8796965899999998,-0.375401035,-0.16369203,0.19077134000000004,19.42875231,-18.351791560000002,-27.158884595,-47.997647545,0.19606480585000008,-0.30703369584999995,2.214436482
02:36:37,-1.6078277099999998,0.33651341999999995,1.8943969799999996,-0.37696177,-0.16318065999999998,0.19227348000000002,19.39794182,-18.38272532,-27.17056909,-47.972707989999996,0.20302829870000005,-0.31640197869999986,2.2221086039999998
02:36:37,-1.6132921149999997,0.33087522999999996,1.9090973699999998,-0.37852250499999995,-0.16266929,0.19377562,19.36713133,-18.413659080000002,-27.182253585,-47.947768435,0.20999179155000003,-0.3257702615499998,2.2297807259999995
02:36:37,-1.6187565199999998,0.32523704,1.9237977599999996,-0.38008324,-0.16215792,0.19527776000000005,19.33632084,-18.444592840000002,-27.193938080000002,-47.92282888,0.2169552844,-0.3351385443999999,2.2374528479999998
02:36:37,-1.624220925,0.31959885,1.9384981499999998,-0.38164397499999997,-0.16164655,0.19677990000000004,19.30551035,-18.475526600000002,-27.205622575,-47.897889324999994,0.22391877724999998,-0.3445068272499998,2.24512497
02:36:37,-1.6296853299999996,0.31396066,1.9531985399999996,-0.38320471,-0.16113518,0.19828204000000002,19.27469986,-18.506460360000002,-27.21730707,-47.87294977,0.23088227009999995,-0.35387511009999995,2.252797092
02:36:37,-1.6351497349999997,0.30832247,1.9678989299999998,-0.384765445,-0.16062380999999998,0.19978418,19.24388937,-18.537394120000002,-27.228991565,-47.848010214999995,0.23784576294999993,-0.36324339294999985,2.2604692139999996
02:36:37,-1.6406141399999998,0.30268428,1.9825993199999996,-0.38632617999999996,-0.16011244,0.20128632000000005,19.21307888,-18.568327880000002,-27.240676060000002,-47.82307066,0.2448092557999999,-0.37261167579999976,2.268141336
02:36:37,-1.646078545,0.29704609000000004,1.9972997099999998,-0.387886915,-0.15960107,0.20278846000000003,19.18226839,-18.59926164,-27.252360555,-47.798131104999996,0.2517727486499999,-0.3819799586499999,2.275813458
02:36:37,-1.6515429499999996,0.29140790000000005,2.0120001,-0.38944765,-0.1590897,0.20429060000000002,19.1514579,-18.6301954,-27.26404505,-47.77319155,0.2587362415000001,-0.3913482414999998,2.28348558
02:36:37,-1.6570073549999997,0.28576971000000007,2.0267004899999996,-0.39100838499999996,-0.15857833,0.20579274,19.12064741,-18.66112916,-27.275729545,-47.748251995,0.26569973435000005,-0.40071652434999994,2.2911577019999996
02:36:37,-1.6624717599999999,0.2801315200000001,2.0414008799999994,-0.39256912,-0.15806695999999998,0.20729488000000004,19.08983692,-18.69206292,-27.28741404,-47.72331244,0.2726632272,-0.41008480719999985,2.298829824
02:36:37,-1.6679361649999995,0.2744933300000001,2.05610127,-0.394129855,-0.15755559,0.20879702000000003,19.05902643,-18.72299668,-27.299098535,-47.698372885,0.27962672005,-0.41945309004999975,2.306501946
02:36:37,-1.6734005699999996,0.2688551400000001,2.07080166,-0.39569058999999995,-0.15704422,0.21029916,19.02821594,-18.75393044,-27.31078303,-47.673433329999995,0.2865902129,-0.4288213728999999,2.314174068
02:36:37,-1.6788649749999998,0.2632169500000001,2.0855020499999997,-0.397251325,-0.15653285,0.21180130000000005,18.997405450000002,-18.7848642,-27.322467525,-47.648493775,0.29355370574999995,-0.4381896557499998,2.3218461899999996
02:36:37,-1.6843293799999999,0.25757876000000013,2.1002024399999994,-0.39881205999999997,-0.15602148,0.21330344000000004,18.966594960000002,-18.81579796,-27.33415202,-47.623554219999995,0.3005171985999999,-0.4475579385999999,2.329518312
02:36:37,-1.6897937849999995,0.2519405699999999,2.11490283,-0.400372795,-0.15551010999999998,0.21480558000000002,18.93578447,-18.84673172,-27.345836515000002,-47.598614665,0.3074806914499999,-0.45692622144999984,2.337190434
02:36:37,-1.6952581899999997,0.24630237999999993,2.12960322,-0.40193353,-0.15499874,0.21630772,18.90497398,-18.87766548,-27.35752101,-47.573675109999996,0.3144441842999999,-0.46629450429999975,2.344862556
02:36:37,-1.7007225949999998,0.24066418999999994,2.1443036099999997,-0.40349426499999996,-0.15448737,0.21780986000000005,18.87416349,-18.90859924,-27.369205505,-47.548735555,0.32140767715000007,-0.4756627871499999,2.3525346779999996
02:36:38,-1.706187,0.235026,2.159004,-0.405055,-0.153976,0.219312,18.843353,-18.939533,-27.38089,-47.523796,0.32837117,-0.48503107,2.3602068
02:36:38,-1.6894550599999998,0.23689521500000002,2.144262725,-0.40585934,-0.15247386,0.21825198,18.824510095,-18.945418965000002,-27.40145877,-47.61963967,0.3288641639,-0.48202946620000003,2.3422435525
02:36:38,-1.67272312,0.23876443,2.12952145,-0.40666367999999997,-0.15097172,0.21719196000000002,18.80566719,-18.95130493,-27.422027540000002,-47.71548334,0.32935715779999997,-0.4790278624,2.324280305
02:36:38,-1.65599118,0.240633645,2.114780175,-0.40746802,-0.14946958,0.21613194,18.786824285,-18.957190895,-27.442596310000003,-47.81132701,0.3298501517,-0.47602625860000003,2.3063170575
02:36:38,-1.63925924,0.24250286000000001,2.1000389,-0.40827236,-0.14796744,0.21507192,18.767981380000002,-18.96307686,-27.46316508,-47.90717068,0.3303431456,-0.4730246548,2.28835381
02:36:38,-1.6225272999999998,0.24437207500000002,2.085297625,-0.4090767,-0.1464653,0.2140119,18.749138475,-18.968962825000002,-27.48373385,-48.00301435,0.3308361395,-0.470023051,2.2703905625
02:36:38,-1.60579536,0.24624129,2.07055635,-0.40988104,-0.14496316,0.21295188,18.73029557,-18.97484879,-27.50430262,-48.098858019999994,0.3313291334,-0.4670214472,2.252427315
02:36:38,-1.58906342,0.248110505,2.055815075,-0.41068538,-0.14346102,0.21189186000000002,18.711452665,-18.980734755,-27.52487139,-48.194701689999995,0.3318221273,-0.4640198434,2.2344640675
02:36:38,-1.57233148,0.24997972000000002,2.0410738,-0.41148972,-0.14195888,0.21083184,18.69260976,-18.98662072,-27.545440160000002,-48.290545359999996,0.3323151212,-0.4610182396,2.21650082
02:36:38,-1.5555995399999998,0.251848935,2.026332525,-0.41229406,-0.14045674,0.20977182,18.673766855,-18.992506685000002,-27.566008930000002,-48.38638903,0.33280811509999997,-0.4580166358,2.1985375725
02:36:38,-1.5388676,0.25371815000000003,2.01159125,-0.4130984,-0.1389546,0.2087118,18.65492395,-18.99839265,-27.5865777,-48.4822327,0.333301109,-0.455015032,2.180574325
02:36:38,-1.52213566,0.255587365,1.996849975,-0.41390274,-0.13745246,0.20765178,18.636081045,-19.004278615,-27.60714647,-48.57807637,0.3337941029,-0.4520134282,2.1626110775
02:36:38,-1.50540372,0.25745658,1.9821087,-0.41470708,-0.13595032,0.20659176,18.61723814,-19.01016458,-27.62771524,-48.67392004,0.3342870968,-0.4490118244,2.14464783
02:36:38,-1.4886717799999998,0.259325795,1.967367425,-0.41551142,-0.13444818,0.20553174000000002,18.598395235,-19.016050545000002,-27.64828401,-48.76976371,0.3347800907,-0.4460102206,2.1266845825
02:36:38,-1.4719398399999999,0.26119501,1.95262615,-0.41631576,-0.13294604,0.20447172,18.579552330000002,-19.02193651,-27.66885278,-48.86560738,0.3352730846,-0.44300861680000003,2.108721335
02:36:38,-1.4552079,0.263064225,1.937884875,-0.4171201,-0.1314439,0.2034117,18.560709425,-19.027822475,-27.689421550000002,-48.96145105,0.3357660785,-0.440007013,2.0907580875
02:36:38,-1.4384759599999999,0.26493344,1.9231436,-0.41792444,-0.12994176,0.20235168,18.54186652,-19.03370844,-27.70999032,-49.057294719999994,0.33625907239999997,-0.43700540920000003,2.07279484
02:36:38,-1.4217440199999998,0.266802655,1.908402325,-0.41872878,-0.12843962,0.20129166,18.523023615,-19.039594405,-27.73055909,-49.153138389999995,0.3367520663,-0.4340038054,2.0548315925
02:36:38,-1.4050120799999999,0.26867187000000003,1.89366105,-0.41953312,-0.12693748,0.20023164000000002,18.50418071,-19.04548037,-27.75112786,-49.248982059999996,0.3372450602,-0.4310022016,2.036868345
02:36:38,-1.38828014,0.270541085,1.878919775,-0.42033746,-0.12543534,0.19917162,18.485337805,-19.051366335,-27.77169663,-49.34482573,0.3377380541,-0.4280005978,2.0189050975
