Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:45:27,-0.202732745,-0.347536275,0.3479559299999999,0.05273006,0.030275925,0.114013255,5.316747074999999,-40.175186895,3.69209787,-169.57069065000002,0.13288691229,-0.3568241465999999,-0.11787424635,0.003
02:45:27,-0.20139373,-0.34851035,0.3478862199999999,0.05258624,0.02958345,0.11345927,5.31179255,-40.17833383,3.68756498,-169.5776701,0.13389160266,-0.3578582964,-0.1189206879,0.003
02:45:27,-0.200054715,-0.349484425,0.3478165099999999,0.05244242,0.028890975,0.112905285,5.306838024999999,-40.181480765,3.68303209,-169.58464955000002,0.13489629303,-0.3588924462,-0.11996712945,0.003
02:45:27,-0.1987157,-0.3504585,0.3477467999999999,0.0522986,0.0281985,0.1123513,5.3018835,-40.1846277,3.6784992,-169.591629,0.1359009834,-0.359926596,-0.121013571,0.003
02:45:27,-0.197376685,-0.351432575,0.3476770899999999,0.05215478,0.027506025,0.111797315,5.296928975,-40.187774635,3.67396631,-169.59860845,0.1369056737699999,-0.3609607458,-0.12206001255,0.003
02:45:27,-0.19603767,-0.35240665,0.3476073799999999,0.05201096,0.02681355,0.11124333,5.29197445,-40.19092157,3.66943342,-169.60558790000002,0.13791036414,-0.3619948956,-0.1231064541,0.003
02:45:27,-0.194698655,-0.353380725,0.3475376699999999,0.05186714,0.026121075,0.110689345,5.287019925,-40.194068505,3.66490053,-169.61256735,0.13891505451,-0.3630290453999999,-0.12415289565,0.003
02:45:27,-0.19335964,-0.3543548,0.3474679599999999,0.05172332,0.0254286,0.11013536,5.2820654,-40.19721544,3.66036764,-169.6195468,0.13991974488,-0.3640631951999999,-0.1251993372,0.003
02:45:27,-0.192020625,-0.355328875,0.3473982499999999,0.0515795,0.024736125,0.109581375,5.277110875,-40.200362375000005,3.65583475,-169.62652625,0.1409244352499999,-0.3650973449999999,-0.12624577875,0.003
02:45:27,-0.19068161,-0.35630295,0.3473285399999999,0.05143568,0.02404365,0.10902739,5.27215635,-40.20350931,3.65130186,-169.6335057,0.1419291256199999,-0.3661314947999999,-0.1272922203,0.003
02:45:27,-0.189342595,-0.357277025,0.3472588299999999,0.05129186,0.023351175,0.108473405,5.267201825,-40.206656245000005,3.64676897,-169.64048515000002,0.14293381599,-0.3671656445999999,-0.12833866185,0.003
02:45:27,-0.18800358,-0.3582511,0.3471891199999999,0.05114804,0.0226587,0.10791942,5.262247299999999,-40.20980318,3.64223608,-169.6474646,0.14393850636,-0.3681997943999999,-0.1293851034,0.003
02:45:27,-0.186664565,-0.359225175,0.3471194099999999,0.05100422,0.021966225,0.107365435,5.257292775,-40.212950115000005,3.63770319,-169.65444405,0.14494319673,-0.3692339442,-0.13043154495,0.003
02:45:27,-0.18532555,-0.36019925,0.3470496999999999,0.0508604,0.02127375,0.10681145,5.252338249999999,-40.21609705,3.6331703,-169.6614235,0.1459478870999999,-0.370268094,-0.1314779865,0.003
02:45:27,-0.183986535,-0.361173325,0.3469799899999999,0.05071658,0.020581275,0.106257465,5.247383725,-40.219243985000006,3.62863741,-169.66840295,0.1469525774699999,-0.3713022438,-0.13252442805,0.003
02:45:27,-0.18264752,-0.3621474,0.3469102799999999,0.05057276,0.0198888,0.10570348,5.2424292,-40.22239092,3.62410452,-169.67538240000002,0.14795726784,-0.3723363936,-0.1335708696,0.003
02:45:27,-0.181308505,-0.363121475,0.3468405699999999,0.05042894,0.019196325,0.105149495,5.237474675,-40.225537855000006,3.61957163,-169.68236185,0.14896195821,-0.3733705434,-0.13461731115,0.003
02:45:27,-0.17996949,-0.36409555,0.34677086,0.05028512,0.01850385,0.10459551,5.23252015,-40.22868479,3.61503874,-169.6893413,0.1499666485799999,-0.3744046931999999,-0.1356637527,0.003
02:45:27,-0.178630475,-0.365069625,0.34670115,0.0501413,0.017811375,0.104041525,5.227565625,-40.231831725,3.61050585,-169.69632075,0.1509713389499999,-0.3754388429999999,-0.13671019425,0.003
02:45:27,-0.17729146,-0.3660437,0.34663144,0.04999748,0.0171189,0.10348754,5.2226111,-40.23497866,3.60597296,-169.7033002,0.1519760293199999,-0.3764729927999999,-0.1377566358,0.003
02:45:27,-0.175952445,-0.367017775,0.34656173,0.04985366,0.016426425,0.102933555,5.217656575,-40.238125595,3.60144007,-169.71027965000002,0.15298071969,-0.3775071425999999,-0.13880307735,0.003
02:45:27,-0.17461343,-0.36799185,0.34649202,0.04970984,0.01573395,0.10237957,5.21270205,-40.24127253,3.59690718,-169.7172591,0.15398541006,-0.3785412923999999,-0.1398495189,0.003
02:45:27,-0.173274415,-0.368965925,0.34642231,0.04956602,0.015041475,0.101825585,5.207747524999999,-40.244419465,3.59237429,-169.72423855,0.15499010043,-0.3795754421999999,-0.14089596045,0.003
02:45:27,-0.1719354,-0.36994,0.3463526,0.0494222,0.014349,0.1012716,5.202793,-40.2475664,3.5878414,-169.731218,0.1559947908,-0.380609592,-0.141942402,0.003
02:45:27,-0.170596385,-0.370914075,0.34628289,0.04927838,0.013656525,0.100717615,5.197838475,-40.250713335,3.58330851,-169.73819745,0.1569994811699999,-0.3816437418,-0.14298884355,0.003
02:45:27,-0.16925737,-0.37188815,0.34621318,0.04913456,0.01296405,0.10016363,5.19288395,-40.25386027,3.57877562,-169.74517690000002,0.15800417154,-0.3826778916,-0.1440352851,0.003
02:45:27,-0.167918355,-0.372862225,0.34614347,0.04899074,0.012271575,0.099609645,5.187929425,-40.257007205,3.57424273,-169.75215635,0.15900886191,-0.3837120414,-0.14508172665,0.003
02:45:27,-0.16657934,-0.3738363,0.34607376,0.04884692,0.0115791,0.09905566,5.1829749,-40.26015414,3.56970984,-169.7591358,0.1600135522799999,-0.3847461912,-0.1461281682,0.003
02:45:27,-0.165240325,-0.374810375,0.34600405,0.0487031,0.010886625,0.098501675,5.178020375,-40.263301075,3.56517695,-169.76611525,0.1610182426499999,-0.3857803409999999,-0.14717460975,0.003
02:45:27,-0.16390131,-0.37578445,0.34593434,0.04855928,0.0101941499999999,0.09794769,5.17306585,-40.266448010000005,3.56064406,-169.7730947,0.1620229330199999,-0.3868144907999999,-0.1482210513,0.003
02:45:27,-0.162562295,-0.376758525,0.34586463,0.04841546,0.009501675,0.097393705,5.168111325,-40.269594945,3.55611117,-169.78007415000002,0.16302762339,-0.3878486405999999,-0.14926749285,0.003
02:45:27,-0.16122328,-0.3777326,0.34579492,0.04827164,0.0088092,0.0968397199999999,5.163156799999999,-40.272741880000005,3.55157828,-169.7870536,0.16403231376,-0.3888827903999999,-0.1503139344,0.003
02:45:27,-0.159884265,-0.378706675,0.34572521,0.04812782,0.0081167249999999,0.096285735,5.158202275,-40.275888815,3.54704539,-169.79403305,0.16503700413,-0.3899169401999999,-0.15136037595,0.003
02:45:27,-0.15854525,-0.37968075,0.3456555,0.047984,0.00742425,0.09573175,5.15324775,-40.279035750000006,3.5425125,-169.8010125,0.1660416944999999,-0.3909510899999999,-0.1524068175,0.003
02:45:27,-0.157206235,-0.380654825,0.34558579,0.04784018,0.006731775,0.095177765,5.148293225,-40.282182685,3.53797961,-169.80799195,0.1670463848699999,-0.3919852398,-0.15345325905,0.003
02:45:27,-0.15586722,-0.3816289,0.34551608,0.04769636,0.0060393,0.0946237799999999,5.1433387,-40.28532962,3.53344672,-169.81497140000002,0.16805107524,-0.3930193896,-0.1544997006,0.003
02:45:27,-0.154528205,-0.382602975,0.34544637,0.04755254,0.0053468249999999,0.094069795,5.138384175,-40.288476555,3.52891383,-169.82195085,0.16905576561,-0.3940535394,-0.15554614215,0.003
02:45:27,-0.15318919,-0.38357705,0.34537666,0.04740872,0.00465435,0.09351581,5.13342965,-40.29162349,3.52438094,-169.8289303,0.1700604559799999,-0.3950876892,-0.1565925837,0.003
02:45:27,-0.151850175,-0.384551125,0.34530695,0.0472649,0.003961875,0.092961825,5.128475125,-40.294770425,3.51984805,-169.83590975,0.1710651463499999,-0.396121839,-0.15763902525,0.003
02:45:27,-0.15051116,-0.3855252,0.34523724,0.04712108,0.0032693999999999,0.0924078399999999,5.1235206,-40.29791736,3.51531516,-169.8428892,0.1720698367199999,-0.3971559887999999,-0.1586854668,0.003
02:45:27,-0.149172145,-0.386499275,0.34516753,0.04697726,0.002576925,0.091853855,5.118566075,-40.301064295,3.51078227,-169.84986865000002,0.1730745270899999,-0.3981901385999999,-0.15973190835,0.003
02:45:27,-0.1478331299999999,-0.38747335,0.34509782,0.04683344,0.00188445,0.09129987,5.11361155,-40.30421123,3.50624938,-169.8568481,0.17407921746,-0.3992242883999999,-0.1607783499,0.003
02:45:27,-0.1464941149999999,-0.388447425,0.34502811,0.04668962,0.0011919749999999,0.090745885,5.108657024999999,-40.307358165,3.50171649,-169.86382755,0.17508390783,-0.4002584381999999,-0.16182479145,0.003
02:45:27,-0.1451550999999999,-0.3894215,0.3449584,0.0465458,0.0004994999999999,0.0901918999999999,5.1037025,-40.3105051,3.4971836,-169.870807,0.1760885981999999,-0.4012925879999999,-0.162871233,0.003
02:45:27,-0.1438160849999999,-0.390395575,0.34488869,0.04640198,-0.0001929749999999,0.089637915,5.098747975,-40.313652035,3.49265071,-169.87778645,0.1770932885699999,-0.4023267377999999,-0.16391767455,0.003
02:45:27,-0.1424770699999999,-0.39136965,0.34481898,0.04625816,-0.0008854499999999,0.08908393,5.09379345,-40.31679897,3.48811782,-169.8847659,0.1780979789399999,-0.4033608876,-0.1649641161,0.003
02:45:27,-0.1411380549999999,-0.392343725,0.34474927,0.04611434,-0.001577925,0.088529945,5.088838925,-40.319945905,3.48358493,-169.89174535,0.1791026693099999,-0.4043950374,-0.16601055765,0.003
02:45:27,-0.1397990399999999,-0.3933178,0.34467956,0.04597052,-0.0022703999999999,0.0879759599999999,5.0838844,-40.32309284,3.47905204,-169.8987248,0.1801073596799999,-0.4054291872,-0.1670569992,0.003
02:45:27,-0.138460025,-0.394291875,0.34460985,0.0458267,-0.0029628749999999,0.087421975,5.078929875,-40.326239775000005,3.47451915,-169.90570425,0.1811120500499999,-0.406463337,-0.16810344075,0.003
02:45:27,-0.13712101,-0.39526595,0.34454014,0.04568288,-0.00365535,0.08686799,5.07397535,-40.32938671,3.46998626,-169.9126837,0.1821167404199999,-0.4074974868,-0.1691498823,0.003
02:45:27,-0.135781995,-0.396240025,0.34447043,0.04553906,-0.004347825,0.086314005,5.069020825,-40.332533645,3.46545337,-169.91966315,0.1831214307899999,-0.4085316365999999,-0.17019632385,0.003
02:45:27,-0.13444298,-0.3972141,0.34440072,0.04539524,-0.0050402999999999,0.0857600199999999,5.0640663,-40.33568058,3.46092048,-169.9266426,0.18412612116,-0.4095657863999999,-0.1712427654,0.003
02:45:27,-0.133103965,-0.398188175,0.34433101,0.04525142,-0.0057327749999999,0.085206035,5.059111775,-40.338827515,3.45638759,-169.93362205,0.18513081153,-0.4105999361999999,-0.17228920695,0.003
02:45:27,-0.13176495,-0.39916225,0.3442613,0.0451076,-0.00642525,0.08465205,5.054157249999999,-40.34197445,3.4518547,-169.9406015,0.1861355019,-0.4116340859999999,-0.1733356485,0.003
02:45:27,-0.130425935,-0.400136325,0.34419159,0.04496378,-0.0071177249999999,0.084098065,5.049202725,-40.345121385,3.44732181,-169.94758095,0.1871401922699999,-0.4126682358,-0.17438209005,0.003
02:45:27,-0.12908692,-0.4011104,0.34412188,0.04481996,-0.0078101999999999,0.0835440799999999,5.0442482,-40.34826832,3.44278892,-169.9545604,0.1881448826399999,-0.4137023855999999,-0.1754285316,0.003
02:45:27,-0.127747905,-0.402084475,0.34405217,0.04467614,-0.008502675,0.082990095,5.039293675,-40.351415255,3.43825603,-169.96153985,0.1891495730099999,-0.4147365354,-0.17647497315,0.003
02:45:27,-0.12640889,-0.40305855,0.34398246,0.04453232,-0.00919515,0.08243611,5.03433915,-40.35456219,3.43372314,-169.9685193,0.1901542633799999,-0.4157706852,-0.1775214147,0.003
02:45:27,-0.125069875,-0.404032625,0.34391275,0.0443885,-0.0098876249999999,0.081882125,5.029384625,-40.357709125,3.42919025,-169.97549875,0.1911589537499999,-0.416804835,-0.17856785625,0.003
02:45:27,-0.12373086,-0.4050067,0.34384304,0.04424468,-0.0105801,0.08132814,5.0244301,-40.36085606,3.42465736,-169.9824782,0.1921636441199999,-0.4178389848,-0.1796142978,0.003
02:45:27,-0.122391845,-0.405980775,0.34377333,0.04410086,-0.011272575,0.080774155,5.019475575,-40.364002995,3.42012447,-169.98945765,0.1931683344899999,-0.4188731346,-0.18066073935,0.003
02:45:27,-0.12105283,-0.40695485,0.34370362,0.04395704,-0.0119650499999999,0.08022017,5.01452105,-40.36714993,3.41559158,-169.9964371,0.19417302486,-0.4199072843999999,-0.1817071809,0.003
02:45:27,-0.119713815,-0.407928925,0.34363391,0.04381322,-0.0126575249999999,0.079666185,5.009566524999999,-40.370296865,3.41105869,-170.00341655,0.19517771523,-0.4209414341999999,-0.18275362245,0.003
02:45:27,-0.1183748,-0.408903,0.3435642,0.0436694,-0.01335,0.0791122,5.004612,-40.3734438,3.4065258,-170.010396,0.1961824056,-0.4219755839999999,-0.1838000639999999,0.003
02:45:27,-0.117035785,-0.409877075,0.34349449,0.04352558,-0.0140424749999999,0.078558215,4.999657475,-40.376590735,3.40199291,-170.01737545,0.1971870959699999,-0.4230097337999999,-0.1848465055499999,0.003
02:45:27,-0.11569677,-0.41085115,0.34342478,0.04338176,-0.0147349499999999,0.07800423,4.99470295,-40.37973767,3.39746002,-170.0243549,0.1981917863399999,-0.4240438835999999,-0.1858929470999999,0.003
02:45:27,-0.114357755,-0.411825225,0.34335507,0.04323794,-0.015427425,0.077450245,4.989748425,-40.382884605,3.39292713,-170.03133435,0.1991964767099999,-0.4250780333999999,-0.1869393886499999,0.003
02:45:27,-0.1130187399999999,-0.4127993,0.34328536,0.04309412,-0.0161199,0.07689626,4.9847939,-40.38603154,3.38839424,-170.0383138,0.2002011670799999,-0.4261121832,-0.1879858301999999,0.003
02:45:27,-0.111679725,-0.413773375,0.34321565,0.0429503,-0.0168123749999999,0.076342275,4.979839375,-40.389178475,3.38386135,-170.04529325,0.2012058574499999,-0.427146333,-0.1890322717499999,0.003
02:45:27,-0.11034071,-0.41474745,0.34314594,0.04280648,-0.01750485,0.07578829,4.97488485,-40.39232541,3.37932846,-170.0522727,0.2022105478199999,-0.4281804828,-0.1900787132999999,0.003
02:45:27,-0.109001695,-0.415721525,0.34307623,0.04266266,-0.018197325,0.075234305,4.969930325,-40.395472345,3.37479557,-170.05925215,0.2032152381899999,-0.4292146326,-0.1911251548499999,0.003
02:45:27,-0.10766268,-0.4166956,0.34300652,0.04251884,-0.0188897999999999,0.07468032,4.9649758,-40.39861928,3.37026268,-170.0662316,0.2042199285599999,-0.4302487824,-0.1921715964,0.003
02:45:27,-0.106323665,-0.417669675,0.34293681,0.04237502,-0.0195822749999999,0.074126335,4.960021275,-40.401766215,3.36572979,-170.07321105,0.20522461893,-0.4312829321999999,-0.19321803795,0.003
02:45:27,-0.10498465,-0.41864375,0.3428671,0.0422311999999999,-0.02027475,0.07357235,4.95506675,-40.40491315,3.3611969,-170.0801905,0.2062293092999999,-0.4323170819999999,-0.1942644795,0.003
02:45:27,-0.103645635,-0.419617825,0.34279739,0.04208738,-0.020967225,0.073018365,4.950112225,-40.408060085,3.35666401,-170.08716995,0.2072339996699999,-0.4333512317999999,-0.19531092105,0.003
02:45:27,-0.10230662,-0.4205919,0.34272768,0.04194356,-0.0216597,0.07246438,4.9451577,-40.41120702,3.35213112,-170.0941494,0.2082386900399999,-0.4343853815999999,-0.1963573626,0.003
02:45:27,-0.100967605,-0.421565975,0.34265797,0.04179974,-0.022352175,0.071910395,4.940203175,-40.414353955,3.34759823,-170.10112885,0.2092433804099999,-0.4354195313999999,-0.19740380415,0.003
02:45:27,-0.0996285899999999,-0.42254005,0.34258826,0.04165592,-0.02304465,0.07135641,4.93524865,-40.41750089,3.34306534,-170.1081083,0.2102480707799999,-0.4364536811999999,-0.1984502457,0.003
02:45:27,-0.0982895749999999,-0.423514125,0.34251855,0.0415120999999999,-0.0237371249999999,0.070802425,4.930294125,-40.420647825,3.33853245,-170.11508775,0.2112527611499999,-0.437487831,-0.19949668725,0.003
02:45:27,-0.0969505599999999,-0.4244882,0.34244884,0.04136828,-0.0244295999999999,0.07024844,4.9253396,-40.42379476,3.33399956,-170.1220672,0.2122574515199999,-0.4385219807999999,-0.2005431288,0.003
02:45:27,-0.0956115449999999,-0.425462275,0.34237913,0.04122446,-0.0251220749999999,0.0696944549999999,4.920385075,-40.426941695,3.32946667,-170.12904665,0.2132621418899999,-0.4395561306,-0.20158957035,0.003
02:45:27,-0.09427253,-0.42643635,0.34230942,0.04108064,-0.02581455,0.06914047,4.91543055,-40.43008863,3.32493378,-170.1360261,0.2142668322599999,-0.4405902804,-0.2026360119,0.003
02:45:27,-0.092933515,-0.427410425,0.34223971,0.04093682,-0.026507025,0.068586485,4.910476025,-40.433235565,3.32040089,-170.14300555,0.21527152263,-0.4416244302,-0.20368245345,0.003
02:45:27,-0.0915945,-0.4283845,0.34217,0.0407929999999999,-0.0271995,0.0680325,4.9055215,-40.4363825,3.315868,-170.14998500000002,0.2162762129999999,-0.4426585799999999,-0.204728895,0.003
02:45:27,-0.090255485,-0.429358575,0.34210029,0.04064918,-0.027891975,0.0674785149999999,4.900566975,-40.439529435,3.31133511,-170.15696445,0.2172809033699999,-0.4436927297999999,-0.20577533655,0.003
02:45:27,-0.08891647,-0.43033265,0.34203058,0.04050536,-0.0285844499999999,0.06692453,4.89561245,-40.44267637,3.30680222,-170.1639439,0.2182855937399999,-0.4447268795999999,-0.2068217781,0.003
02:45:27,-0.087577455,-0.431306725,0.34196087,0.04036154,-0.0292769249999999,0.066370545,4.890657925,-40.445823305,3.30226933,-170.17092335,0.2192902841099999,-0.4457610293999999,-0.20786821965,0.003
02:45:27,-0.08623844,-0.4322808,0.34189116,0.04021772,-0.0299693999999999,0.06581656,4.8857034,-40.44897024,3.29773644,-170.1779028,0.2202949744799999,-0.4467951791999999,-0.2089146612,0.003
02:45:27,-0.084899425,-0.433254875,0.34182145,0.0400739,-0.030661875,0.0652625749999999,4.880748875,-40.452117175,3.29320355,-170.18488225,0.2212996648499999,-0.4478293289999999,-0.20996110275,0.003
02:45:27,-0.08356041,-0.43422895,0.34175174,0.03993008,-0.03135435,0.06470859,4.87579435,-40.45526411,3.28867066,-170.1918617,0.2223043552199999,-0.4488634788,-0.2110075443,0.003
02:45:27,-0.082221395,-0.435203025,0.34168203,0.03978626,-0.032046825,0.064154605,4.870839825,-40.458411045,3.28413777,-170.19884115,0.2233090455899999,-0.4498976285999999,-0.21205398585,0.003
02:45:27,-0.08088238,-0.4361771,0.34161232,0.03964244,-0.0327393,0.06360062,4.8658853,-40.46155798,3.27960488,-170.2058206,0.2243137359599999,-0.4509317784,-0.2131004274,0.003
02:45:27,-0.079543365,-0.437151175,0.34154261,0.03949862,-0.033431775,0.0630466349999999,4.860930775,-40.464704915,3.27507199,-170.21280005,0.22531842633,-0.4519659282,-0.21414686895,0.003
02:45:27,-0.07820435,-0.43812525,0.3414729,0.0393547999999999,-0.0341242499999999,0.06249265,4.855976249999999,-40.46785185,3.2705391,-170.2197795,0.2263231166999999,-0.453000078,-0.2151933105,0.003
02:45:27,-0.076865335,-0.439099325,0.34140319,0.03921098,-0.0348167249999999,0.061938665,4.851021725,-40.470998785,3.26600621,-170.22675895,0.2273278070699999,-0.4540342277999999,-0.21623975205,0.003
02:45:27,-0.07552632,-0.4400734,0.34133348,0.03906716,-0.0355092,0.06138468,4.8460672,-40.47414572,3.26147332,-170.2337384,0.2283324974399999,-0.4550683775999999,-0.2172861936,0.003
02:45:27,-0.074187305,-0.441047475,0.34126377,0.03892334,-0.036201675,0.060830695,4.841112675,-40.477292655,3.25694043,-170.24071785,0.2293371878099999,-0.4561025273999999,-0.21833263515,0.003
02:45:27,-0.07284829,-0.44202155,0.34119406,0.03877952,-0.03689415,0.06027671,4.83615815,-40.48043959,3.25240754,-170.2476973,0.2303418781799999,-0.4571366771999999,-0.2193790767,0.003
02:45:27,-0.071509275,-0.442995625,0.34112435,0.0386356999999999,-0.037586625,0.059722725,4.831203625,-40.483586525,3.24787465,-170.25467675,0.2313465685499999,-0.4581708269999999,-0.22042551825,0.003
02:45:27,-0.0701702599999999,-0.4439697,0.34105464,0.03849188,-0.0382790999999999,0.05916874,4.8262491,-40.48673346,3.24334176,-170.2616562,0.2323512589199999,-0.4592049767999999,-0.2214719598,0.003
02:45:27,-0.0688312449999999,-0.444943775,0.34098493,0.03834806,-0.0389715749999999,0.058614755,4.821294575,-40.489880395,3.23880887,-170.26863565,0.2333559492899999,-0.4602391266,-0.22251840135,0.003
02:45:27,-0.0674922299999999,-0.44591785,0.34091522,0.03820424,-0.03966405,0.05806077,4.81634005,-40.49302733,3.23427598,-170.2756151,0.2343606396599999,-0.4612732763999999,-0.2235648429,0.003
02:45:27,-0.0661532149999999,-0.446891925,0.34084551,0.03806042,-0.040356525,0.057506785,4.811385525,-40.496174265,3.22974309,-170.28259455,0.23536533003,-0.4623074262,-0.22461128445,0.003
02:45:27,-0.0648141999999999,-0.447866,0.3407758,0.0379166,-0.041049,0.0569528,4.806431,-40.4993212,3.2252102,-170.289574,0.2363700203999999,-0.463341576,-0.225657726,0.003
02:45:27,-0.0634751849999999,-0.448840075,0.34070609,0.03777278,-0.041741475,0.056398815,4.801476474999999,-40.502468135,3.22067731,-170.29655345,0.2373747107699999,-0.4643757257999999,-0.22670416755,0.003
02:45:27,-0.0621361699999999,-0.44981415,0.34063638,0.03762896,-0.04243395,0.05584483,4.79652195,-40.50561507,3.21614442,-170.3035329,0.2383794011399999,-0.4654098755999999,-0.2277506091,0.003
02:45:27,-0.0607971549999999,-0.450788225,0.34056667,0.03748514,-0.0431264249999999,0.055290845,4.791567425,-40.508762005,3.21161153,-170.31051235,0.2393840915099999,-0.4664440253999999,-0.22879705065,0.003
02:45:27,-0.0594581399999999,-0.4517623,0.34049696,0.03734132,-0.0438188999999999,0.05473686,4.7866129,-40.51190894,3.20707864,-170.3174918,0.2403887818799999,-0.4674781751999999,-0.2298434922,0.003
02:45:27,-0.0581191249999999,-0.452736375,0.34042725,0.0371975,-0.044511375,0.054182875,4.781658375,-40.515055875,3.20254575,-170.32447125,0.2413934722499999,-0.4685123249999999,-0.23088993375,0.003
02:45:27,-0.0567801099999999,-0.45371045,0.34035754,0.03705368,-0.04520385,0.05362889,4.77670385,-40.51820281,3.19801286,-170.3314507,0.2423981626199999,-0.4695464748,-0.2319363753,0.003
02:45:27,-0.0554410949999999,-0.454684525,0.34028783,0.03690986,-0.045896325,0.053074905,4.771749325,-40.521349745,3.1934799700000003,-170.33843015,0.2434028529899999,-0.4705806245999999,-0.23298281685,0.003
02:45:27,-0.05410208,-0.4556586,0.34021812,0.03676604,-0.0465888,0.05252092,4.7667948,-40.52449668,3.18894708,-170.3454096,0.2444075433599999,-0.4716147744,-0.2340292584,0.003
02:45:27,-0.052763065,-0.456632675,0.34014841,0.03662222,-0.047281275,0.0519669349999999,4.761840275,-40.527643615,3.18441419,-170.35238905,0.2454122337299999,-0.4726489241999999,-0.23507569995,0.003
02:45:27,-0.05142405,-0.45760675,0.3400787,0.0364784,-0.0479737499999999,0.05141295,4.75688575,-40.53079055,3.1798813,-170.3593685,0.2464169241,-0.473683074,-0.2361221415,0.003
02:45:27,-0.050085035,-0.458580825,0.34000899,0.03633458,-0.0486662249999999,0.0508589649999999,4.751931225,-40.533937485,3.17534841,-170.36634795,0.2474216144699999,-0.4747172238,-0.23716858305,0.003
02:45:27,-0.04874602,-0.4595549,0.33993928,0.03619076,-0.0493587,0.05030498,4.7469767,-40.53708442,3.17081552,-170.3733274,0.2484263048399999,-0.4757513735999999,-0.2382150246,0.003
02:45:27,-0.047407005,-0.460528975,0.33986957,0.03604694,-0.050051175,0.0497509949999999,4.742022175,-40.540231355,3.16628263,-170.38030685,0.2494309952099999,-0.4767855233999999,-0.23926146615,0.003
02:45:27,-0.04606799,-0.46150305,0.33979986,0.03590312,-0.05074365,0.04919701,4.73706765,-40.54337829,3.1617497400000003,-170.3872863,0.2504356855799999,-0.4778196731999999,-0.2403079077,0.003
02:45:27,-0.044728975,-0.462477125,0.33973015,0.0357593,-0.051436125,0.0486430249999999,4.732113125,-40.546525225,3.15721685,-170.39426575,0.2514403759499999,-0.4788538229999999,-0.24135434925,0.003
02:45:27,-0.04338996,-0.4634512,0.33966044,0.03561548,-0.0521286,0.04808904,4.7271586,-40.54967216,3.15268396,-170.4012452,0.2524450663199999,-0.4798879727999999,-0.2424007908,0.003
02:45:27,-0.042050945,-0.464425275,0.33959073,0.03547166,-0.0528210749999999,0.0475350549999999,4.722204075,-40.552819095,3.14815107,-170.40822465,0.2534497566899999,-0.4809221226,-0.24344723235,0.003
02:45:27,-0.04071193,-0.46539935,0.33952102,0.03532784,-0.0535135499999999,0.04698107,4.71724955,-40.55596603,3.14361818,-170.4152041,0.25445444706,-0.4819562723999999,-0.2444936738999999,0.003
02:45:27,-0.039372915,-0.466373425,0.33945131,0.0351840199999999,-0.054206025,0.0464270849999999,4.712295025,-40.559112965,3.13908529,-170.42218355,0.25545913743,-0.4829904222,-0.2455401154499999,0.003
02:45:27,-0.0380339,-0.4673475,0.3393816,0.0350402,-0.0548985,0.0458731,4.7073405,-40.5622599,3.1345524,-170.429163,0.2564638278,-0.4840245719999999,-0.2465865569999999,0.003
02:45:27,-0.0366948849999999,-0.468321575,0.33931189,0.03489638,-0.055590975,0.0453191149999999,4.702385975,-40.565406835,3.1300195100000003,-170.43614245,0.2574685181699999,-0.4850587218,-0.2476329985499999,0.003
02:45:27,-0.0353558699999999,-0.46929565,0.33924218,0.03475256,-0.05628345,0.04476513,4.69743145,-40.56855377,3.12548662,-170.4431219,0.2584732085399999,-0.4860928716,-0.2486794400999999,0.003
02:45:27,-0.0340168549999999,-0.470269725,0.33917247,0.03460874,-0.056975925,0.0442111449999999,4.692476925,-40.571700705,3.12095373,-170.45010134999998,0.2594778989099999,-0.4871270213999999,-0.2497258816499999,0.003
02:45:27,-0.0326778399999999,-0.4712438,0.33910276,0.0344649199999999,-0.0576683999999999,0.04365716,4.6875224,-40.57484764,3.11642084,-170.4570808,0.2604825892799999,-0.4881611711999999,-0.2507723232,0.003
02:45:27,-0.0313388249999999,-0.472217875,0.33903305,0.0343211,-0.058360875,0.0431031749999999,4.682567875,-40.577994575,3.11188795,-170.46406025,0.2614872796499999,-0.4891953209999999,-0.25181876475,0.003
02:45:27,-0.0299998099999999,-0.47319195,0.33896334,0.03417728,-0.05905335,0.04254919,4.67761335,-40.58114151,3.10735506,-170.4710397,0.2624919700199999,-0.4902294707999999,-0.2528652063,0.003
02:45:27,-0.0286607949999999,-0.474166025,0.33889363,0.03403346,-0.059745825,0.0419952049999999,4.672658825,-40.584288445,3.10282217,-170.47801915,0.2634966603899999,-0.4912636205999999,-0.25391164785,0.003
02:45:27,-0.0273217799999999,-0.4751401,0.33882392,0.03388964,-0.0604383,0.04144122,4.6677043,-40.58743538,3.09828928,-170.48499859999998,0.26450135076,-0.4922977704,-0.2549580894,0.003
02:45:27,-0.0259827649999999,-0.476114175,0.33875421,0.0337458199999999,-0.061130775,0.0408872349999999,4.662749775,-40.590582315,3.09375639,-170.49197805,0.26550604113,-0.4933319201999999,-0.25600453095,0.003
02:45:27,-0.0246437499999999,-0.47708825,0.3386845,0.033602,-0.0618232499999999,0.04033325,4.65779525,-40.59372925,3.0892235,-170.4989575,0.2665107315,-0.49436607,-0.2570509725,0.003
