Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:17:14,-0.23751628,1.278653975,-0.58797342,0.282314935,0.113294535,-0.13907542,15.49332465,-39.03055081,-37.569235545,-29.627585,-0.80092274455,1.3289586165,0.26335536285,0.004
02:17:14,-0.24006732,1.2744556500000002,-0.5862704799999999,0.28477589,0.1132252899999999,-0.13956548,15.4841621,-39.04865414,-37.57149423,-29.6408,-0.7997079077,1.324305251,0.2655483179,0.004
02:17:14,-0.24261836,1.270257325,-0.5845675399999999,0.2872368449999999,0.113156045,-0.14005554,15.47499955,-39.06675747,-37.573752915,-29.654015,-0.79849307085,1.3196518855,0.26774127295,0.004
02:17:14,-0.2451694,1.266059,-0.5828646,0.2896978,0.1130868,-0.1405456,15.465837,-39.0848608,-37.5760116,-29.66723,-0.797278234,1.31499852,0.269934228,0.004
02:17:14,-0.24772044,1.261860675,-0.58116166,0.292158755,0.1130175549999999,-0.14103566,15.45667445,-39.10296413,-37.578270285,-29.680445,-0.79606339715,1.3103451545,0.27212718305,0.004
02:17:14,-0.25027148,1.25766235,-0.57945872,0.29461971,0.11294831,-0.14152572,15.4475119,-39.12106746,-37.58052897,-29.69366,-0.7948485603,1.305691789,0.2743201381,0.004
02:17:14,-0.25282252,1.253464025,-0.5777557799999999,0.2970806649999999,0.112879065,-0.14201578,15.43834935,-39.13917079,-37.582787655,-29.706875,-0.7936337234499999,1.3010384235,0.27651309315,0.004
02:17:14,-0.25537356,1.2492657,-0.57605284,0.2995416199999999,0.11280982,-0.14250584,15.4291868,-39.15727412,-37.58504634,-29.72009,-0.7924188865999999,1.296385058,0.2787060482,0.004
02:17:14,-0.2579246,1.245067375,-0.5743499,0.302002575,0.112740575,-0.1429959,15.42002425,-39.17537745,-37.587305025,-29.733305,-0.7912040497499999,1.2917316925,0.28089900325,0.004
02:17:14,-0.26047564,1.24086905,-0.5726469599999999,0.30446353,0.11267133,-0.14348596,15.4108617,-39.19348078,-37.58956371,-29.74652,-0.7899892128999999,1.287078327,0.2830919583,0.004
02:17:14,-0.26302668,1.236670725,-0.57094402,0.3069244849999999,0.1126020849999999,-0.14397602,15.40169915,-39.21158411,-37.591822395,-29.759735,-0.7887743760499999,1.2824249614999998,0.28528491335,0.004
02:17:14,-0.26557772,1.2324724,-0.56924108,0.3093854399999999,0.11253284,-0.14446608,15.3925366,-39.22968744,-37.59408108,-29.77295,-0.7875595392,1.277771596,0.2874778684,0.004
02:17:14,-0.26812876,1.228274075,-0.5675381399999999,0.311846395,0.112463595,-0.14495614,15.38337405,-39.24779077,-37.596339765,-29.786165,-0.78634470235,1.2731182305,0.28967082345,0.004
02:17:14,-0.2706798,1.22407575,-0.5658352,0.31430735,0.11239435,-0.1454462,15.3742115,-39.2658941,-37.59859845,-29.79938,-0.7851298655,1.268464865,0.2918637785,0.004
02:17:14,-0.27323084,1.219877425,-0.5641322599999999,0.316768305,0.112325105,-0.14593626,15.36504895,-39.28399743,-37.600857135,-29.812595,-0.78391502865,1.2638114995,0.29405673355,0.004
02:17:14,-0.27578188,1.2156791,-0.5624293199999999,0.3192292599999999,0.11225586,-0.14642632,15.3558864,-39.30210076,-37.60311582,-29.82581,-0.7827001918,1.259158134,0.2962496886,0.004
02:17:14,-0.27833292,1.211480775,-0.56072638,0.321690215,0.112186615,-0.14691638,15.34672385,-39.32020409,-37.605374505,-29.839025,-0.7814853549499999,1.2545047685,0.29844264365,0.004
02:17:14,-0.28088396,1.20728245,-0.5590234399999999,0.32415117,0.11211737,-0.14740644,15.3375613,-39.33830742,-37.60763319,-29.85224,-0.7802705180999999,1.249851403,0.3006355987,0.004
02:17:14,-0.283435,1.2030841250000002,-0.5573204999999999,0.326612125,0.112048125,-0.1478965,15.32839875,-39.35641075,-37.609891875,-29.865455,-0.77905568125,1.2451980375,0.30282855375,0.004
02:17:14,-0.28598604,1.1988858,-0.55561756,0.3290730799999999,0.11197888,-0.14838656,15.3192362,-39.37451408,-37.61215056,-29.87867,-0.7778408444,1.240544672,0.3050215088,0.004
02:17:14,-0.28853708,1.194687475,-0.55391462,0.3315340349999999,0.111909635,-0.14887662,15.31007365,-39.39261741,-37.614409245,-29.891885,-0.77662600755,1.2358913065,0.30721446385,0.004
02:17:14,-0.29108812,1.19048915,-0.55221168,0.33399499,0.11184039,-0.14936668,15.3009111,-39.41072074,-37.61666793,-29.9051,-0.7754111707,1.2312379409999998,0.3094074189,0.004
02:17:14,-0.29363916,1.186290825,-0.5505087399999999,0.336455945,0.111771145,-0.14985674,15.29174855,-39.42882407,-37.618926615,-29.918315,-0.77419633385,1.2265845755,0.31160037395,0.004
02:17:14,-0.2961902,1.1820925,-0.5488058,0.3389168999999999,0.1117018999999999,-0.1503468,15.282586,-39.4469274,-37.6211853,-29.93153,-0.772981497,1.22193121,0.313793329,0.004
02:17:14,-0.29874124,1.177894175,-0.54710286,0.3413778549999999,0.111632655,-0.15083686,15.27342345,-39.46503073,-37.623443985,-29.944745,-0.77176666015,1.2172778445,0.31598628405,0.004
02:17:14,-0.30129228,1.17369585,-0.5453999199999999,0.34383881,0.11156341,-0.15132692,15.2642609,-39.48313406,-37.62570267,-29.95796,-0.7705518232999999,1.212624479,0.3181792391,0.004
02:17:14,-0.30384332,1.169497525,-0.54369698,0.346299765,0.1114941649999999,-0.15181698,15.25509835,-39.50123739,-37.627961355,-29.971175,-0.7693369864499999,1.2079711135,0.32037219415,0.004
02:17:14,-0.30639436,1.1652992,-0.54199404,0.3487607199999999,0.11142492,-0.15230704,15.2459358,-39.51934072,-37.63022004,-29.98439,-0.7681221495999999,1.203317748,0.3225651492,0.004
02:17:14,-0.3089454,1.161100875,-0.5402910999999999,0.3512216749999999,0.111355675,-0.1527971,15.23677325,-39.53744405,-37.632478725,-29.997605,-0.7669073127499999,1.1986643825,0.32475810425,0.004
02:17:14,-0.31149644,1.15690255,-0.53858816,0.35368263,0.1112864299999999,-0.15328716,15.2276107,-39.55554738,-37.63473741,-30.01082,-0.7656924758999999,1.194011017,0.3269510593,0.004
02:17:14,-0.31404748,1.152704225,-0.5368852199999999,0.356143585,0.111217185,-0.15377722,15.21844815,-39.57365071,-37.636996095,-30.024035,-0.76447763905,1.1893576515,0.32914401435,0.004
02:17:14,-0.31659852,1.1485059,-0.5351822799999999,0.3586045399999999,0.11114794,-0.15426728,15.2092856,-39.59175404,-37.63925478,-30.03725,-0.7632628022,1.184704286,0.3313369694,0.004
02:17:14,-0.31914956,1.144307575,-0.53347934,0.3610654949999999,0.111078695,-0.15475734,15.20012305,-39.60985737,-37.641513465,-30.050465000000003,-0.76204796535,1.1800509204999998,0.33352992445,0.004
02:17:14,-0.3217006,1.14010925,-0.5317763999999999,0.36352645,0.11100945,-0.1552474,15.1909605,-39.6279607,-37.64377215,-30.06368,-0.7608331285,1.175397555,0.3357228795,0.004
02:17:14,-0.32425164,1.135910925,-0.5300734599999999,0.365987405,0.110940205,-0.15573746,15.18179795,-39.64606403,-37.646030835,-30.076895,-0.7596182916499999,1.1707441895,0.33791583455,0.004
02:17:14,-0.32680268,1.1317126,-0.52837052,0.36844836,0.1108709599999999,-0.15622752,15.1726354,-39.66416736,-37.64828952,-30.09011,-0.7584034547999999,1.166090824,0.3401087896,0.004
02:17:14,-0.32935372,1.127514275,-0.52666758,0.3709093149999999,0.110801715,-0.15671758,15.16347285,-39.68227069,-37.650548205,-30.103325,-0.7571886179499999,1.1614374585,0.34230174465,0.004
02:17:14,-0.33190476,1.12331595,-0.52496464,0.3733702699999999,0.11073247,-0.15720764,15.1543103,-39.70037402,-37.65280689,-30.11654,-0.7559737811,1.156784093,0.3444946997,0.004
02:17:14,-0.3344558,1.119117625,-0.5232616999999999,0.375831225,0.110663225,-0.1576977,15.14514775,-39.71847735,-37.655065575,-30.129755,-0.75475894425,1.1521307275,0.34668765475,0.004
02:17:14,-0.33700684,1.1149193,-0.52155876,0.37829218,0.11059398,-0.15818776,15.1359852,-39.73658068,-37.65732426,-30.14297,-0.7535441074,1.147477362,0.3488806098,0.004
02:17:14,-0.33955788,1.110720975,-0.51985582,0.3807531349999999,0.110524735,-0.15867782,15.12682265,-39.75468401,-37.659582945,-30.156185,-0.75232927055,1.1428239965,0.35107356485,0.004
02:17:14,-0.34210892,1.10652265,-0.5181528799999999,0.3832140899999999,0.11045549,-0.15916788,15.1176601,-39.77278734,-37.66184163,-30.1694,-0.7511144337,1.138170631,0.3532665199,0.004
02:17:14,-0.34465996,1.102324325,-0.51644994,0.385675045,0.110386245,-0.15965794,15.10849755,-39.79089067,-37.664100315,-30.182615,-0.74989959685,1.1335172655,0.35545947495,0.004
02:17:15,-0.347211,1.098126,-0.514747,0.388136,0.110317,-0.160148,15.099335,-39.808994,-37.666359,-30.19583,-0.74868476,1.1288639,0.35765243,0.004
02:17:15,-0.344160845,1.10203198,-0.513921305,0.3871399,0.111366365,-0.16026519,15.10254337,-39.829822935,-37.63884313,-30.28143286,-0.7472304323,1.1328467725,0.3574331585,0.004
02:17:15,-0.34111069,1.10593796,-0.5130956099999999,0.3861438,0.1124157299999999,-0.16038238,15.10575174,-39.85065187,-37.61132726,-30.36703572,-0.7457761046,1.136829645,0.357213887,0.004
02:17:15,-0.338060535,1.10984394,-0.512269915,0.3851477,0.113465095,-0.16049957,15.10896011,-39.871480805,-37.58381139,-30.45263858,-0.7443217768999999,1.1408125175,0.3569946155,0.004
02:17:15,-0.33501038,1.1137499199999998,-0.51144422,0.3841516,0.11451446,-0.16061676,15.11216848,-39.89230974,-37.55629552,-30.53824144,-0.7428674491999999,1.14479539,0.356775344,0.004
02:17:15,-0.331960225,1.1176559,-0.5106185249999999,0.3831555,0.115563825,-0.16073395,15.11537685,-39.913138675,-37.52877965,-30.6238443,-0.7414131214999999,1.1487782625,0.3565560725,0.004
02:17:15,-0.32891007,1.12156188,-0.50979283,0.3821594,0.1166131899999999,-0.16085114,15.11858522,-39.93396761,-37.50126378,-30.70944716,-0.7399587938,1.152761135,0.356336801,0.004
02:17:15,-0.325859915,1.12546786,-0.5089671349999999,0.3811633,0.117662555,-0.16096833,15.12179359,-39.954796545,-37.47374791,-30.79505002,-0.7385044661,1.1567440075,0.3561175295,0.004
02:17:15,-0.32280976,1.12937384,-0.5081414399999999,0.3801672,0.11871192,-0.16108552,15.12500196,-39.97562548,-37.44623204,-30.88065288,-0.7370501384,1.16072688,0.355898258,0.004
02:17:15,-0.319759605,1.1332798199999998,-0.507315745,0.3791711,0.119761285,-0.16120271,15.12821033,-39.996454415,-37.41871617,-30.96625574,-0.7355958106999999,1.1647097525,0.3556789865,0.004
02:17:15,-0.31670945,1.1371858,-0.5064900499999999,0.378175,0.1208106499999999,-0.1613199,15.1314187,-40.01728335,-37.3912003,-31.0518586,-0.7341414829999999,1.168692625,0.355459715,0.004
02:17:15,-0.313659295,1.14109178,-0.505664355,0.3771789,0.121860015,-0.16143709,15.13462707,-40.038112285,-37.36368443,-31.13746146,-0.7326871553,1.1726754975,0.3552404435,0.004
02:17:15,-0.31060914,1.14499776,-0.50483866,0.3761828,0.12290938,-0.16155428,15.13783544,-40.05894122,-37.33616856,-31.22306432,-0.7312328276,1.17665837,0.355021172,0.004
02:17:15,-0.307558985,1.14890374,-0.5040129649999999,0.3751867,0.123958745,-0.16167147,15.14104381,-40.079770155,-37.30865269,-31.30866718,-0.7297784999,1.1806412425,0.3548019005,0.004
02:17:15,-0.30450883,1.15280972,-0.50318727,0.3741906,0.12500811,-0.16178866,15.14425218,-40.10059909,-37.28113682,-31.39427004,-0.7283241722,1.184624115,0.354582629,0.004
02:17:15,-0.301458675,1.1567157,-0.502361575,0.3731945,0.126057475,-0.16190585,15.14746055,-40.121428025,-37.25362095,-31.4798729,-0.7268698444999999,1.1886069875,0.3543633575,0.004
02:17:15,-0.29840852,1.16062168,-0.5015358799999999,0.3721984,0.12710684,-0.16202304,15.15066892,-40.14225696,-37.22610508,-31.56547576,-0.7254155167999999,1.19258986,0.354144086,0.004
02:17:15,-0.295358365,1.16452766,-0.500710185,0.3712023,0.128156205,-0.16214023,15.15387729,-40.163085895,-37.19858921,-31.65107862,-0.7239611891,1.1965727325,0.3539248145,0.004
02:17:15,-0.29230821,1.16843364,-0.4998844899999999,0.3702062,0.12920557,-0.16225742,15.15708566,-40.18391483,-37.17107334,-31.73668148,-0.7225068614,1.200555605,0.353705543,0.004
02:17:15,-0.289258055,1.17233962,-0.4990587949999999,0.3692101,0.130254935,-0.16237461,15.16029403,-40.204743765,-37.14355747,-31.82228434,-0.7210525337,1.2045384775,0.3534862715,0.004
02:17:15,-0.2862078999999999,1.1762456,-0.4982331,0.368214,0.1313042999999999,-0.1624918,15.1635024,-40.2255727,-37.1160416,-31.9078872,-0.7195982059999999,1.20852135,0.353267,0.004
02:17:15,-0.283157745,1.18015158,-0.4974074049999999,0.3672179,0.132353665,-0.16260899,15.16671077,-40.246401635,-37.08852573,-31.99349006,-0.7181438782999999,1.2125042225,0.3530477285,0.004
02:17:15,-0.2801075899999999,1.1840575599999998,-0.4965817099999999,0.3662218,0.13340303,-0.16272618,15.16991914,-40.26723057,-37.06100986,-32.07909292,-0.7166895506,1.216487095,0.352828457,0.004
02:17:15,-0.277057435,1.18796354,-0.4957560149999999,0.3652257,0.134452395,-0.16284337,15.17312751,-40.288059505,-37.03349399,-32.16469578,-0.7152352229,1.2204699675,0.3526091855,0.004
02:17:15,-0.2740072799999999,1.19186952,-0.49493032,0.3642296,0.13550176,-0.16296056,15.17633588,-40.30888844,-37.00597812,-32.25029864,-0.7137808952,1.22445284,0.352389914,0.004
02:17:15,-0.270957125,1.1957755,-0.4941046249999999,0.3632335,0.136551125,-0.16307775,15.17954425,-40.329717375,-36.97846225,-32.3359015,-0.7123265675,1.2284357125,0.3521706425,0.004
02:17:15,-0.2679069699999999,1.19968148,-0.4932789299999999,0.3622374,0.13760049,-0.16319494,15.18275262,-40.35054631,-36.95094638,-32.42150436,-0.7108722397999999,1.232418585,0.351951371,0.004
02:17:15,-0.2648568149999999,1.2035874599999998,-0.4924532349999999,0.3612413,0.138649855,-0.16331213,15.18596099,-40.371375245,-36.92343051,-32.50710722,-0.7094179120999999,1.2364014575,0.3517320995,0.004
02:17:15,-0.2618066599999999,1.20749344,-0.49162754,0.3602452,0.1396992199999999,-0.16342932,15.18916936,-40.39220418,-36.89591464,-32.59271008,-0.7079635844,1.24038433,0.351512828,0.004
02:17:15,-0.2587565049999999,1.21139942,-0.4908018449999999,0.3592491,0.1407485849999999,-0.16354651,15.19237773,-40.413033115,-36.86839877,-32.67831294,-0.7065092567,1.2443672025,0.3512935565,0.004
02:17:15,-0.2557063499999999,1.2153054,-0.4899761499999999,0.358253,0.14179795,-0.1636637,15.1955861,-40.43386205,-36.8408829,-32.7639158,-0.705054929,1.248350075,0.351074285,0.004
02:17:15,-0.252656195,1.21921138,-0.489150455,0.3572569,0.142847315,-0.16378089,15.19879447,-40.454690985,-36.81336703,-32.84951866,-0.7036006013,1.2523329475,0.3508550135,0.004
02:17:15,-0.2496060399999999,1.2231173599999998,-0.4883247599999999,0.3562608,0.14389668,-0.16389808,15.20200284,-40.47551992,-36.78585116,-32.93512152,-0.7021462735999999,1.25631582,0.350635742,0.004
02:17:15,-0.2465558849999999,1.22702334,-0.4874990649999999,0.3552647,0.144946045,-0.16401527,15.20521121,-40.496348855,-36.75833529,-33.02072438,-0.7006919459,1.2602986925000002,0.3504164705,0.004
02:17:15,-0.2435057299999999,1.23092932,-0.4866733699999999,0.3542686,0.14599541,-0.16413246,15.20841958,-40.51717779,-36.73081942,-33.10632724,-0.6992376182,1.264281565,0.350197199,0.004
02:17:15,-0.2404555749999999,1.2348353,-0.485847675,0.3532725,0.147044775,-0.16424965,15.21162795,-40.538006725,-36.70330355,-33.1919301,-0.6977832905,1.2682644375,0.3499779275,0.004
02:17:15,-0.2374054199999999,1.23874128,-0.4850219799999999,0.3522764,0.1480941399999999,-0.16436684,15.21483632,-40.55883566,-36.67578768,-33.27753296,-0.6963289628,1.27224731,0.349758656,0.004
02:17:15,-0.2343552649999999,1.24264726,-0.4841962849999999,0.3512803,0.1491435049999999,-0.16448403,15.21804469,-40.579664595,-36.64827181,-33.36313582,-0.6948746350999999,1.2762301825,0.3495393845,0.004
02:17:15,-0.2313051099999999,1.24655324,-0.4833705899999999,0.3502842,0.1501928699999999,-0.16460122,15.22125306,-40.60049353,-36.62075594,-33.44873868,-0.6934203073999999,1.280213055,0.349320113,0.004
02:17:15,-0.2282549549999999,1.25045922,-0.482544895,0.3492881,0.151242235,-0.16471841,15.22446143,-40.621322465,-36.59324007,-33.53434154,-0.6919659797,1.2841959275,0.3491008415,0.004
02:17:15,-0.2252047999999999,1.2543651999999998,-0.4817191999999999,0.348292,0.1522916,-0.1648356,15.2276698,-40.6421514,-36.5657242,-33.6199444,-0.690511652,1.2881788,0.34888157,0.004
02:17:15,-0.2221546449999999,1.25827118,-0.4808935049999999,0.3472959,0.153340965,-0.16495279,15.23087817,-40.662980335,-36.53820833,-33.70554726,-0.6890573243,1.2921616725,0.3486622985,0.004
02:17:15,-0.2191044899999999,1.26217716,-0.48006781,0.3462998,0.15439033,-0.16506998,15.23408654,-40.68380927,-36.51069246,-33.79115012,-0.6876029966,1.296144545,0.348443027,0.004
02:17:15,-0.216054335,1.26608314,-0.4792421149999999,0.3453037,0.155439695,-0.16518717,15.23729491,-40.704638205,-36.48317659,-33.87675298,-0.6861486688999999,1.3001274175,0.3482237555,0.004
02:17:15,-0.21300418,1.26998912,-0.4784164199999999,0.3443076,0.1564890599999999,-0.16530436,15.24050328,-40.72546714,-36.45566072,-33.96235584,-0.6846943412,1.30411029,0.348004484,0.004
02:17:15,-0.209954025,1.2738950999999998,-0.4775907249999999,0.3433115,0.1575384249999999,-0.16542155,15.24371165,-40.746296075,-36.42814485,-34.0479587,-0.6832400135,1.3080931625,0.3477852125,0.004
02:17:15,-0.20690387,1.27780108,-0.47676503,0.3423154,0.15858779,-0.16553874,15.24692002,-40.76712501,-36.40062898,-34.13356156,-0.6817856858,1.312076035,0.347565941,0.004
02:17:15,-0.203853715,1.28170706,-0.4759393349999999,0.3413193,0.1596371549999999,-0.16565593,15.25012839,-40.787953945,-36.37311311,-34.21916442,-0.6803313581,1.3160589075,0.3473466695,0.004
02:17:15,-0.20080356,1.28561304,-0.4751136399999999,0.3403232,0.16068652,-0.16577312,15.25333676,-40.80878288,-36.34559724,-34.30476728,-0.6788770304,1.32004178,0.347127398,0.004
02:17:15,-0.197753405,1.28951902,-0.4742879449999999,0.3393271,0.161735885,-0.16589031,15.25654513,-40.829611815,-36.31808137,-34.39037014,-0.6774227026999999,1.3240246525,0.3469081265,0.004
02:17:15,-0.19470325,1.293425,-0.47346225,0.338331,0.16278525,-0.1660075,15.2597535,-40.85044075,-36.2905655,-34.475973,-0.675968375,1.328007525,0.346688855,0.004
02:17:15,-0.191653095,1.29733098,-0.4726365549999999,0.3373349,0.163834615,-0.16612469,15.26296187,-40.871269685,-36.26304963,-34.56157586,-0.6745140473,1.3319903975,0.3464695835,0.004
02:17:15,-0.18860294,1.30123696,-0.4718108599999999,0.3363388,0.1648839799999999,-0.16624188,15.26617024,-40.89209862,-36.23553376,-34.64717872,-0.6730597196,1.33597327,0.346250312,0.004
02:17:15,-0.185552785,1.30514294,-0.470985165,0.3353427,0.1659333449999999,-0.16635907,15.26937861,-40.912927555,-36.20801789,-34.73278158,-0.6716053919,1.3399561425,0.3460310405,0.004
02:17:15,-0.1825026299999999,1.30904892,-0.4701594699999999,0.3343466,0.1669827099999999,-0.16647626,15.27258698,-40.93375649,-36.18050202,-34.81838444,-0.6701510641999999,1.343939015,0.345811769,0.004
02:17:15,-0.1794524749999999,1.3129548999999998,-0.4693337749999999,0.3333505,0.168032075,-0.16659345,15.27579535,-40.954585425,-36.15298615,-34.9039873,-0.6686967364999999,1.3479218875,0.3455924975,0.004
02:17:15,-0.1764023199999999,1.31686088,-0.4685080799999999,0.3323544,0.1690814399999999,-0.16671064,15.27900372,-40.97541436,-36.12547028,-34.98959016,-0.6672424088,1.35190476,0.345373226,0.004
02:17:15,-0.1733521649999999,1.32076686,-0.467682385,0.3313583,0.170130805,-0.16682783,15.28221209,-40.996243295,-36.09795441,-35.07519302,-0.6657880811,1.3558876325,0.3451539545,0.004
02:17:15,-0.1703020099999999,1.32467284,-0.4668566899999999,0.3303622,0.17118017,-0.16694502,15.28542046,-41.01707223,-36.07043854,-35.16079588,-0.6643337534,1.359870505,0.344934683,0.004
02:17:15,-0.1672518549999999,1.32857882,-0.4660309949999999,0.3293661,0.172229535,-0.16706221,15.28862883,-41.037901165,-36.04292267,-35.24639874,-0.6628794256999999,1.3638533775,0.3447154115,0.004
02:17:15,-0.1642016999999999,1.3324848,-0.4652052999999999,0.32837,0.1732788999999999,-0.1671794,15.2918372,-41.0587301,-36.0154068,-35.3320016,-0.6614250979999999,1.36783625,0.34449614,0.004
02:17:15,-0.1611515449999999,1.33639078,-0.464379605,0.3273739,0.1743282649999999,-0.16729659,15.29504557,-41.079559035,-35.98789093,-35.41760446,-0.6599707703,1.3718191225,0.3442768685,0.004
02:17:15,-0.1581013899999999,1.34029676,-0.4635539099999999,0.3263778,0.17537763,-0.16741378,15.29825394,-41.10038797,-35.96037506,-35.50320732,-0.6585164426,1.375801995,0.344057597,0.004
02:17:15,-0.1550512349999999,1.3442027399999998,-0.4627282149999999,0.3253817,0.1764269949999999,-0.16753097,15.30146231,-41.121216905,-35.93285919,-35.58881018,-0.6570621149,1.3797848675,0.3438383255,0.004
02:17:15,-0.1520010799999999,1.34810872,-0.46190252,0.3243856,0.17747636,-0.16764816,15.30467068,-41.14204584,-35.90534332,-35.67441304,-0.6556077872,1.38376774,0.343619054,0.004
02:17:15,-0.1489509249999999,1.3520146999999998,-0.4610768249999999,0.3233895,0.1785257249999999,-0.16776535,15.30787905,-41.162874775,-35.87782745,-35.7600159,-0.6541534595,1.3877506125,0.3433997825,0.004
02:17:15,-0.1459007699999999,1.35592068,-0.4602511299999999,0.3223934,0.17957509,-0.16788254,15.31108742,-41.18370371,-35.85031158,-35.84561876,-0.6526991317999999,1.391733485,0.343180511,0.004
02:17:15,-0.142850615,1.35982666,-0.459425435,0.3213973,0.180624455,-0.16799973,15.31429579,-41.204532645,-35.82279571,-35.93122162,-0.6512448041,1.3957163575,0.3429612395,0.004
02:17:15,-0.13980046,1.3637326399999998,-0.45859974,0.3204012,0.1816738199999999,-0.16811692,15.31750416,-41.22536158,-35.79527984,-36.01682448,-0.6497904764,1.39969923,0.342741968,0.004
02:17:15,-0.136750305,1.36763862,-0.4577740449999999,0.3194051,0.1827231849999999,-0.16823411,15.32071253,-41.246190515,-35.76776397,-36.10242734,-0.6483361487,1.4036821025,0.3425226965,0.004
02:17:15,-0.13370015,1.3715446,-0.4569483499999999,0.318409,0.1837725499999999,-0.1683513,15.3239209,-41.26701945,-35.7402481,-36.1880302,-0.646881821,1.407664975,0.342303425,0.004
02:17:15,-0.130649995,1.37545058,-0.4561226549999999,0.3174129,0.184821915,-0.16846849,15.32712927,-41.287848385,-35.71273223,-36.27363306,-0.6454274932999999,1.4116478475,0.3420841535,0.004
02:17:15,-0.12759984,1.37935656,-0.45529696,0.3164168,0.1858712799999999,-0.16858568,15.33033764,-41.30867732,-35.68521636,-36.35923592,-0.6439731656,1.41563072,0.341864882,0.004
02:17:15,-0.124549685,1.38326254,-0.4544712649999999,0.3154207,0.186920645,-0.16870287,15.33354601,-41.329506255,-35.65770049,-36.44483878,-0.6425188379,1.4196135925,0.3416456105,0.004
02:17:15,-0.12149953,1.38716852,-0.4536455699999999,0.3144246,0.1879700099999999,-0.16882006,15.33675438,-41.35033519,-35.63018462,-36.53044164,-0.6410645102,1.423596465,0.341426339,0.004
02:17:15,-0.1184493749999999,1.3910745,-0.452819875,0.3134285,0.189019375,-0.16893725,15.33996275,-41.371164125,-35.60266875,-36.6160445,-0.6396101825,1.4275793375,0.3412070675,0.004
02:17:15,-0.1153992199999999,1.39498048,-0.4519941799999999,0.3124324,0.1900687399999999,-0.16905444,15.34317112,-41.39199306,-35.57515288,-36.70164736,-0.6381558547999999,1.43156221,0.340987796,0.004
02:17:15,-0.1123490649999999,1.39888646,-0.4511684849999999,0.3114363,0.1911181049999999,-0.16917163,15.34637949,-41.412821995,-35.54763701,-36.78725022,-0.6367015270999999,1.4355450825,0.3407685245,0.004
02:17:15,-0.1092989099999999,1.4027924399999998,-0.45034279,0.3104402,0.1921674699999999,-0.16928882,15.34958786,-41.43365093,-35.52012114,-36.87285308,-0.6352471994,1.439527955,0.340549253,0.004
02:17:15,-0.1062487549999999,1.40669842,-0.449517095,0.3094441,0.1932168349999999,-0.16940601,15.35279623,-41.454479865,-35.49260527,-36.95845594,-0.6337928717,1.4435108275,0.3403299815,0.004
02:17:15,-0.1031985999999999,1.4106044,-0.4486913999999999,0.308448,0.1942662,-0.1695232,15.3560046,-41.4753088,-35.4650894,-37.0440588,-0.632338544,1.4474937,0.34011071,0.004
02:17:15,-0.1001484449999999,1.4145103799999998,-0.4478657049999999,0.3074519,0.1953155649999999,-0.16964039,15.35921297,-41.496137735,-35.43757353,-37.12966166,-0.6308842163,1.4514765725,0.3398914385,0.004
02:17:15,-0.0970982899999999,1.41841636,-0.4470400099999999,0.3064558,0.19636493,-0.16975758,15.36242134,-41.51696667,-35.41005766,-37.21526452,-0.6294298885999999,1.455459445,0.339672167,0.004
02:17:15,-0.0940481349999999,1.42232234,-0.446214315,0.3054597,0.1974142949999999,-0.16987477,15.36562971,-41.537795605,-35.38254179,-37.30086738,-0.6279755609,1.4594423175,0.3394528955,0.004
02:17:15,-0.0909979799999999,1.42622832,-0.4453886199999999,0.3044636,0.19846366,-0.16999196,15.36883808,-41.55862454,-35.35502592,-37.38647024,-0.6265212332,1.4634251900000002,0.339233624,0.004
02:17:15,-0.0879478249999999,1.4301343,-0.4445629249999999,0.3034675,0.1995130249999999,-0.17010915,15.37204645,-41.579453475,-35.32751005,-37.4720731,-0.6250669055,1.4674080625,0.3390143525,0.004
02:17:15,-0.0848976699999999,1.43404028,-0.44373723,0.3024714,0.2005623899999999,-0.17022634,15.37525482,-41.60028241,-35.29999418,-37.55767596,-0.6236125778,1.471390935,0.338795081,0.004
02:17:15,-0.0818475149999999,1.43794626,-0.4429115349999999,0.3014753,0.2016117549999999,-0.17034353,15.37846319,-41.621111345,-35.27247831,-37.64327882,-0.6221582501,1.4753738075,0.3385758095,0.004
02:17:15,-0.0787973599999999,1.4418522399999998,-0.4420858399999999,0.3004792,0.2026611199999999,-0.17046072,15.38167156,-41.64194028,-35.24496244,-37.72888168,-0.6207039223999999,1.47935668,0.338356538,0.004
02:17:15,-0.0757472049999999,1.44575822,-0.441260145,0.2994831,0.203710485,-0.17057791,15.38487993,-41.662769215,-35.21744657,-37.81448454,-0.6192495947,1.4833395525,0.3381372665,0.004
02:17:15,-0.0726970499999999,1.4496642,-0.44043445,0.298487,0.2047598499999999,-0.1706951,15.3880883,-41.68359815,-35.1899307,-37.9000874,-0.617795267,1.487322425,0.337917995,0.004
02:17:15,-0.0696468949999999,1.4535701799999998,-0.4396087549999999,0.2974909,0.205809215,-0.17081229,15.39129667,-41.704427085,-35.16241483,-37.98569026,-0.6163409393,1.4913052975,0.3376987235,0.004
02:17:15,-0.0665967399999999,1.45747616,-0.4387830599999999,0.2964948,0.20685858,-0.17092948,15.39450504,-41.72525602,-35.13489896,-38.07129312,-0.6148866116,1.49528817,0.337479452,0.004
