Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:56:09,2.93957471,-2.144733155,-1.7200195250000003,0.350859565,-0.272503805,-0.098516185,1.934966065,-41.30184018,1.094169365,-178.48923539999998,0.1875013257,-3.6904633631,-0.870940649,0.0045
02:56:09,2.9521393,-2.15930015,-1.7316542500000005,0.35364545,-0.27478365,-0.09862805,1.93226345,-41.2493884,1.10545545,-178.504582,0.184199101,-3.714093403,-0.87166517,0.0045
02:56:09,2.96470389,-2.173867145,-1.7432889750000005,0.356431335,-0.277063495,-0.098739915,1.929560835,-41.19693662,1.116741535,-178.5199286,0.1808968762999999,-3.7377234429,-0.872389691,0.0045
02:56:09,2.97726848,-2.18843414,-1.7549237000000002,0.35921722,-0.27934334,-0.09885178,1.92685822,-41.14448484,1.12802762,-178.5352752,0.1775946516,-3.7613534828,-0.873114212,0.0045
02:56:09,2.98983307,-2.203001135,-1.7665584250000006,0.362003105,-0.281623185,-0.098963645,1.924155605,-41.09203306,1.1393137049999995,-178.5506218,0.1742924269,-3.7849835227,-0.873838733,0.0045
02:56:09,3.00239766,-2.21756813,-1.7781931500000006,0.36478899,-0.28390303,-0.09907551,1.92145299,-41.03958128,1.1505997899999998,-178.5659684,0.1709902021999999,-3.8086135626,-0.874563254,0.0045
02:56:09,3.01496225,-2.232135125,-1.7898278750000003,0.3675748749999999,-0.286182875,-0.099187375,1.918750375,-40.9871295,1.1618858749999998,-178.581315,0.1676879774999999,-3.8322436025,-0.875287775,0.0045
02:56:09,3.02752684,-2.24670212,-1.8014626000000005,0.3703607599999999,-0.28846272,-0.09929924,1.91604776,-40.93467772,1.17317196,-178.5966616,0.1643857528,-3.8558736424,-0.876012296,0.0045
02:56:09,3.04009143,-2.261269115,-1.8130973250000004,0.373146645,-0.290742565,-0.099411105,1.913345145,-40.88222594,1.184458045,-178.6120082,0.1610835280999999,-3.8795036823,-0.8767368170000001,0.0045
02:56:09,3.05265602,-2.27583611,-1.8247320500000004,0.37593253,-0.29302241,-0.09952297,1.91064253,-40.82977416,1.19574413,-178.6273548,0.1577813033999999,-3.9031337222,-0.877461338,0.0045
02:56:09,3.06522061,-2.290403105,-1.8363667750000003,0.378718415,-0.295302255,-0.099634835,1.907939915,-40.77732238,1.207030215,-178.6427014,0.1544790787,-3.9267637621,-0.878185859,0.0045
02:56:09,3.0777852,-2.3049701,-1.8480015000000003,0.3815043,-0.2975821,-0.0997467,1.9052373,-40.7248706,1.2183163,-178.658048,0.151176854,-3.950393802,-0.87891038,0.0045
02:56:09,3.09034979,-2.319537095,-1.8596362250000005,0.384290185,-0.299861945,-0.099858565,1.902534685,-40.67241882,1.2296023850000002,-178.6733946,0.1478746292999999,-3.9740238419,-0.879634901,0.0045
02:56:09,3.10291438,-2.33410409,-1.87127095,0.38707607,-0.3021417899999999,-0.09997043,1.89983207,-40.61996704,1.2408884700000002,-178.6887412,0.1445724045999999,-3.9976538818,-0.880359422,0.0045
02:56:09,3.11547897,-2.348671085,-1.8829056750000008,0.389861955,-0.3044216349999999,-0.100082295,1.897129455,-40.56751526,1.252174555,-178.7040878,0.1412701799,-4.021283921699999,-0.881083943,0.0045
02:56:09,3.12804356,-2.36323808,-1.8945404000000008,0.3926478399999999,-0.3067014799999999,-0.10019416,1.89442684,-40.51506348,1.26346064,-178.71943439999998,0.1379679551999999,-4.0449139616,-0.881808464,0.0045
02:56:09,3.14060815,-2.377805075,-1.9061751250000003,0.3954337249999999,-0.308981325,-0.100306025,1.891724225,-40.4626117,1.274746725,-178.734781,0.1346657304999999,-4.068544001499999,-0.882532985,0.0045
02:56:09,3.15317274,-2.39237207,-1.9178098500000005,0.3982196099999999,-0.31126117,-0.10041789,1.88902161,-40.41015992,1.28603281,-178.75012759999998,0.1313635058,-4.0921740414,-0.883257506,0.0045
02:56:09,3.16573733,-2.406939065,-1.9294445750000004,0.4010054949999999,-0.313541015,-0.100529755,1.886318995,-40.35770814,1.297318895,-178.7654742,0.1280612810999999,-4.115804081299999,-0.8839820270000001,0.0045
02:56:09,3.17830192,-2.42150606,-1.9410793000000004,0.40379138,-0.31582086,-0.10064162,1.88361638,-40.30525636,1.30860498,-178.7808208,0.1247590563999999,-4.1394341212,-0.884706548,0.0045
02:56:09,3.19086651,-2.436073055,-1.9527140250000004,0.406577265,-0.318100705,-0.100753485,1.880913765,-40.25280458,1.3198910650000002,-178.7961674,0.1214568316999999,-4.163064161099999,-0.885431069,0.0045
02:56:09,3.2034311,-2.45064005,-1.9643487500000003,0.40936315,-0.32038055,-0.10086535,1.87821115,-40.2003528,1.3311771500000005,-178.811514,0.118154607,-4.186694201,-0.88615559,0.0045
02:56:09,3.21599569,-2.465207045,-1.9759834750000005,0.412149035,-0.322660395,-0.100977215,1.875508535,-40.14790102,1.342463235,-178.8268606,0.1148523822999999,-4.2103242409,-0.886880111,0.0045
02:56:09,3.22856028,-2.47977404,-1.987618200000001,0.41493492,-0.32494024,-0.10108908,1.87280592,-40.09544924,1.35374932,-178.8422072,0.1115501575999999,-4.2339542808,-0.887604632,0.0045
02:56:09,3.24112487,-2.494341035,-1.9992529250000008,0.417720805,-0.327220085,-0.101200945,1.870103305,-40.04299746,1.365035405,-178.8575538,0.1082479329,-4.2575843207,-0.888329153,0.0045
02:56:09,3.25368946,-2.50890803,-2.0108876500000004,0.4205066899999999,-0.32949993,-0.10131281,1.86740069,-39.99054568,1.37632149,-178.8729004,0.1049457081999999,-4.2812143606,-0.889053674,0.0045
02:56:09,3.26625405,-2.523475025,-2.0225223750000003,0.4232925749999999,-0.331779775,-0.101424675,1.864698075,-39.9380939,1.387607575,-178.888247,0.1016434834999999,-4.3048444005,-0.889778195,0.0045
02:56:09,3.27881864,-2.53804202,-2.0341571000000003,0.4260784599999999,-0.33405962,-0.10153654,1.86199546,-39.88564212,1.39889366,-178.9035936,0.0983412588,-4.3284744404,-0.890502716,0.0045
02:56:09,3.29138323,-2.552609015,-2.045791825,0.428864345,-0.336339465,-0.101648405,1.859292845,-39.83319034,1.4101797450000002,-178.9189402,0.0950390341,-4.3521044803,-0.8912272370000001,0.0045
02:56:09,3.30394782,-2.56717601,-2.05742655,0.43165023,-0.33861931,-0.10176027,1.85659023,-39.78073856,1.4214658299999998,-178.9342868,0.0917368093999999,-4.3757345202,-0.891951758,0.0045
02:56:09,3.31651241,-2.581743005,-2.069061275,0.434436115,-0.340899155,-0.101872135,1.853887615,-39.72828678,1.432751915,-178.9496334,0.0884345846999999,-4.3993645601,-0.892676279,0.0045
02:56:10,3.329077,-2.59631,-2.080696,0.437222,-0.343179,-0.101984,1.851185,-39.675835,1.444038,-178.96498,0.08513236,-4.4229946,-0.8934008,0.0045
02:56:10,3.306517745,-2.57892186,-2.074672565,0.434223045,-0.34314171,-0.101355445,1.860851215,-39.667341575,1.42549369,-178.9283032,0.0768721757,-4.3966654877,-0.8812079015,0.0045
02:56:10,3.28395849,-2.56153372,-2.0686491300000003,0.43122409,-0.34310442,-0.10072689,1.87051743,-39.65884815,1.40694938,-178.8916264,0.0686119914,-4.3703363754,-0.869015003,0.0045
02:56:10,3.261399235,-2.54414558,-2.062625695,0.428225135,-0.34306713,-0.100098335,1.880183645,-39.650354725,1.38840507,-178.8549496,0.0603518071,-4.3440072631,-0.8568221045,0.0045
02:56:10,3.23883998,-2.52675744,-2.05660226,0.42522618,-0.34302984,-0.09946978,1.88984986,-39.6418613,1.36986076,-178.8182728,0.0520916228,-4.3176781508,-0.844629206,0.0045
02:56:10,3.216280725,-2.5093693,-2.050578825,0.422227225,-0.34299255,-0.098841225,1.899516075,-39.633367875,1.35131645,-178.781596,0.0438314385,-4.2913490385,-0.8324363075,0.0045
02:56:10,3.19372147,-2.49198116,-2.04455539,0.41922827,-0.34295526,-0.09821267,1.90918229,-39.62487445,1.33277214,-178.7449192,0.0355712542,-4.2650199262,-0.820243409,0.0045
02:56:10,3.171162215,-2.47459302,-2.0385319550000003,0.416229315,-0.34291797,-0.097584115,1.918848505,-39.616381025,1.31422783,-178.7082424,0.0273110699,-4.2386908139,-0.8080505105,0.0045
02:56:10,3.14860296,-2.45720488,-2.03250852,0.41323036,-0.34288068,-0.09695556,1.92851472,-39.6078876,1.29568352,-178.6715656,0.0190508856,-4.2123617016,-0.795857612,0.0045
02:56:10,3.126043705,-2.43981674,-2.026485085,0.410231405,-0.34284339,-0.096327005,1.938180935,-39.599394175,1.27713921,-178.6348888,0.0107907013,-4.1860325893,-0.7836647135,0.0045
02:56:10,3.10348445,-2.4224286,-2.02046165,0.40723245,-0.3428061,-0.09569845,1.94784715,-39.59090075,1.2585948999999998,-178.598212,0.002530517,-4.159703477,-0.771471815,0.0045
02:56:10,3.080925195,-2.40504046,-2.014438215,0.404233495,-0.34276881,-0.095069895,1.957513365,-39.582407325,1.24005059,-178.5615352,-0.0057296672999999,-4.1333743647,-0.7592789165,0.0045
02:56:10,3.05836594,-2.38765232,-2.0084147800000003,0.40123454,-0.34273152,-0.09444134,1.96717958,-39.5739139,1.2215062799999998,-178.5248584,-0.0139898515999999,-4.1070452524,-0.747086018,0.0045
02:56:10,3.035806685,-2.37026418,-2.002391345,0.398235585,-0.34269423,-0.093812785,1.976845795,-39.565420475,1.20296197,-178.4881816,-0.0222500358999999,-4.0807161401,-0.7348931195,0.0045
02:56:10,3.01324743,-2.35287604,-1.99636791,0.39523663,-0.34265694,-0.09318423,1.98651201,-39.55692705,1.18441766,-178.4515048,-0.0305102201999999,-4.0543870278,-0.722700221,0.0045
02:56:10,2.990688175,-2.3354879,-1.990344475,0.392237675,-0.34261965,-0.092555675,1.996178225,-39.548433625,1.16587335,-178.414828,-0.0387704044999999,-4.0280579155,-0.7105073225,0.0045
02:56:10,2.96812892,-2.31809976,-1.98432104,0.38923872,-0.34258236,-0.09192712,2.00584444,-39.5399402,1.14732904,-178.3781512,-0.0470305887999999,-4.0017288032,-0.698314424,0.0045
02:56:10,2.945569665,-2.30071162,-1.978297605,0.386239765,-0.34254507,-0.091298565,2.015510655,-39.531446775,1.12878473,-178.3414744,-0.0552907730999999,-3.9753996909,-0.6861215254999999,0.0045
02:56:10,2.92301041,-2.28332348,-1.97227417,0.38324081,-0.34250778,-0.09067001,2.02517687,-39.52295335,1.11024042,-178.3047976,-0.0635509573999999,-3.9490705786,-0.673928627,0.0045
02:56:10,2.900451155,-2.26593534,-1.966250735,0.380241855,-0.34247049,-0.090041455,2.034843085,-39.514459925,1.09169611,-178.2681208,-0.0718111416999999,-3.9227414663,-0.6617357285,0.0045
02:56:10,2.8778919,-2.2485472,-1.9602273,0.3772429,-0.3424332,-0.0894129,2.0445093,-39.5059665,1.0731518,-178.231444,-0.0800713259999999,-3.896412354,-0.64954283,0.0045
02:56:10,2.855332645,-2.23115906,-1.954203865,0.374243945,-0.34239591,-0.088784345,2.0541755150000003,-39.497473075,1.05460749,-178.1947672,-0.0883315102999999,-3.8700832417,-0.6373499315,0.0045
02:56:10,2.83277339,-2.21377092,-1.94818043,0.37124499,-0.34235862,-0.08815579,2.06384173,-39.48897965,1.03606318,-178.1580904,-0.0965916945999999,-3.8437541294,-0.625157033,0.0045
02:56:10,2.810214135,-2.19638278,-1.942156995,0.3682460349999999,-0.34232133,-0.087527235,2.073507945,-39.480486225,1.01751887,-178.12141359999998,-0.1048518788999999,-3.8174250171,-0.6129641345,0.0045
02:56:10,2.78765488,-2.17899464,-1.93613356,0.36524708,-0.34228404,-0.08689868,2.08317416,-39.4719928,0.99897456,-178.0847368,-0.1131120631999999,-3.7910959048,-0.6007712359999999,0.0045
02:56:10,2.765095625,-2.1616065,-1.930110125,0.362248125,-0.34224675,-0.086270125,2.092840375,-39.463499375,0.98043025,-178.04806,-0.1213722474999999,-3.7647667925,-0.5885783375,0.0045
02:56:10,2.74253637,-2.14421836,-1.92408669,0.35924917,-0.34220946,-0.08564157,2.10250659,-39.45500595,0.96188594,-178.01138319999998,-0.1296324317999999,-3.7384376802,-0.576385439,0.0045
02:56:10,2.719977115,-2.12683022,-1.918063255,0.356250215,-0.34217217,-0.085013015,2.112172805,-39.446512525,0.94334163,-177.9747064,-0.1378926160999999,-3.7121085679,-0.5641925405,0.0045
02:56:10,2.69741786,-2.10944208,-1.91203982,0.35325126,-0.34213488,-0.08438446,2.12183902,-39.4380191,0.92479732,-177.9380296,-0.1461528003999999,-3.6857794556,-0.551999642,0.0045
02:56:10,2.674858605,-2.09205394,-1.906016385,0.350252305,-0.34209759,-0.083755905,2.131505235,-39.429525675,0.90625301,-177.90135279999998,-0.1544129846999999,-3.6594503433,-0.5398067435,0.0045
02:56:10,2.65229935,-2.0746658,-1.89999295,0.34725335,-0.3420603,-0.08312735,2.14117145,-39.42103225,0.8877087,-177.864676,-0.1626731689999999,-3.633121231,-0.527613845,0.0045
02:56:10,2.629740095,-2.05727766,-1.893969515,0.344254395,-0.34202301,-0.082498795,2.150837665,-39.412538825,0.86916439,-177.8279992,-0.1709333532999999,-3.6067921187,-0.5154209464999999,0.0045
02:56:10,2.60718084,-2.03988952,-1.88794608,0.34125544,-0.34198572,-0.08187024,2.1605038800000003,-39.4040454,0.85062008,-177.79132239999998,-0.1791935375999999,-3.5804630064,-0.503228048,0.0045
02:56:10,2.584621585,-2.02250138,-1.881922645,0.338256485,-0.34194843,-0.081241685,2.170170095,-39.395551975,0.83207577,-177.7546456,-0.1874537218999999,-3.5541338941,-0.4910351495,0.0045
02:56:10,2.56206233,-2.00511324,-1.87589921,0.33525753,-0.34191114,-0.08061313,2.17983631,-39.38705855,0.81353146,-177.7179688,-0.1957139061999999,-3.5278047818,-0.478842251,0.0045
02:56:10,2.539503075,-1.9877251,-1.869875775,0.332258575,-0.34187385,-0.079984575,2.189502525,-39.378565125,0.79498715,-177.68129199999998,-0.2039740904999999,-3.5014756695,-0.4666493525,0.0045
02:56:10,2.51694382,-1.97033696,-1.86385234,0.32925962,-0.34183656,-0.07935602,2.19916874,-39.3700717,0.77644284,-177.6446152,-0.2122342747999999,-3.4751465572,-0.454456454,0.0045
02:56:10,2.494384565,-1.95294882,-1.857828905,0.326260665,-0.34179927,-0.078727465,2.208834955,-39.361578275,0.75789853,-177.6079384,-0.2204944590999999,-3.4488174449,-0.4422635554999999,0.0045
02:56:10,2.47182531,-1.93556068,-1.85180547,0.32326171,-0.34176198,-0.07809891,2.21850117,-39.35308485,0.7393542200000001,-177.5712616,-0.2287546433999999,-3.4224883326,-0.4300706569999999,0.0045
02:56:10,2.449266055,-1.91817254,-1.845782035,0.320262755,-0.34172469,-0.077470355,2.228167385,-39.344591425,0.72080991,-177.5345848,-0.2370148276999999,-3.3961592203,-0.4178777585,0.0045
02:56:10,2.4267068,-1.9007844,-1.8397586,0.3172638,-0.3416874,-0.0768418,2.2378336,-39.336098,0.7022656,-177.497908,-0.2452750119999999,-3.369830108,-0.40568486,0.0045
02:56:10,2.404147545,-1.88339626,-1.833735165,0.314264845,-0.34165011,-0.076213245,2.2474998150000003,-39.327604575,0.68372129,-177.4612312,-0.2535351962999999,-3.3435009957000004,-0.3934919615,0.0045
02:56:10,2.38158829,-1.86600812,-1.82771173,0.31126589,-0.34161282,-0.07558469,2.25716603,-39.31911115,0.66517698,-177.4245544,-0.2617953805999999,-3.3171718834000004,-0.3812990629999999,0.0045
02:56:10,2.359029035,-1.84861998,-1.821688295,0.308266935,-0.34157553,-0.074956135,2.266832245,-39.310617725,0.64663267,-177.3878776,-0.2700555648999999,-3.2908427711000003,-0.3691061645,0.0045
02:56:10,2.33646978,-1.83123184,-1.81566486,0.30526798,-0.34153824,-0.07432758,2.27649846,-39.3021243,0.62808836,-177.3512008,-0.2783157491999999,-3.2645136588000003,-0.3569132659999999,0.0045
02:56:10,2.313910525,-1.8138437,-1.809641425,0.3022690249999999,-0.34150095,-0.073699025,2.286164675,-39.293630875,0.60954405,-177.314524,-0.2865759334999999,-3.2381845465000003,-0.3447203675,0.0045
02:56:10,2.29135127,-1.79645556,-1.80361799,0.29927007,-0.34146366,-0.07307047,2.29583089,-39.28513745,0.59099974,-177.2778472,-0.2948361177999999,-3.2118554342000003,-0.3325274689999999,0.0045
02:56:10,2.268792015,-1.77906742,-1.797594555,0.296271115,-0.34142637,-0.072441915,2.305497105,-39.276644025,0.57245543,-177.2411704,-0.3030963020999999,-3.1855263219000003,-0.3203345705,0.0045
02:56:10,2.24623276,-1.7616792799999998,-1.79157112,0.29327216,-0.34138908,-0.07181336,2.31516332,-39.2681506,0.55391112,-177.2044936,-0.3113564863999999,-3.1591972096000003,-0.308141672,0.0045
02:56:10,2.223673505,-1.74429114,-1.785547685,0.290273205,-0.34135179,-0.071184805,2.324829535,-39.259657175,0.5353668100000001,-177.1678168,-0.3196166706999999,-3.1328680973000003,-0.2959487734999999,0.0045
02:56:10,2.20111425,-1.726903,-1.77952425,0.28727425,-0.3413145,-0.07055625,2.3344957500000003,-39.25116375,0.5168225000000001,-177.13114,-0.3278768549999999,-3.1065389850000003,-0.283755875,0.0045
02:56:10,2.178554995,-1.70951486,-1.773500815,0.284275295,-0.34127721,-0.069927695,2.344161965,-39.242670325,0.49827819,-177.0944632,-0.3361370392999999,-3.0802098727,-0.2715629764999999,0.0045
02:56:10,2.15599574,-1.69212672,-1.76747738,0.28127634,-0.34123992,-0.06929914,2.3538281800000003,-39.2341769,0.47973388,-177.0577864,-0.3443972235999999,-3.0538807604,-0.259370078,0.0045
02:56:10,2.133436485,-1.67473858,-1.761453945,0.278277385,-0.34120263,-0.068670585,2.363494395,-39.225683475,0.46118957,-177.0211096,-0.3526574078999999,-3.0275516481,-0.2471771794999999,0.0045
02:56:10,2.11087723,-1.65735044,-1.75543051,0.27527843,-0.34116534,-0.06804203,2.37316061,-39.21719005,0.4426452600000001,-176.9844328,-0.3609175921999999,-3.0012225358,-0.234984281,0.0045
02:56:10,2.088317975,-1.6399623,-1.749407075,0.272279475,-0.34112805,-0.067413475,2.382826825,-39.208696625,0.4241009500000001,-176.947756,-0.3691777764999999,-2.9748934235,-0.2227913824999999,0.0045
02:56:10,2.06575872,-1.62257416,-1.74338364,0.26928052,-0.34109076,-0.06678492,2.39249304,-39.2002032,0.4055566400000001,-176.9110792,-0.3774379607999999,-2.9485643112,-0.2105984839999999,0.0045
02:56:10,2.043199465,-1.60518602,-1.737360205,0.266281565,-0.34105347,-0.066156365,2.402159255,-39.191709775,0.3870123300000001,-176.8744024,-0.3856981450999999,-2.9222351989,-0.1984055854999999,0.0045
02:56:10,2.02064021,-1.58779788,-1.73133677,0.26328261,-0.34101618,-0.06552781,2.41182547,-39.18321635,0.3684680200000001,-176.8377256,-0.3939583293999999,-2.8959060866,-0.1862126869999999,0.0045
02:56:10,1.998080955,-1.57040974,-1.725313335,0.260283655,-0.34097889,-0.064899255,2.4214916850000003,-39.174722925,0.3499237100000001,-176.8010488,-0.4022185136999999,-2.8695769743,-0.1740197885,0.0045
02:56:10,1.9755217,-1.5530216,-1.7192899,0.2572847,-0.3409416,-0.0642707,2.4311579,-39.1662295,0.3313794000000001,-176.76437199999998,-0.4104786979999999,-2.843247862,-0.1618268899999999,0.0045
02:56:10,1.952962445,-1.53563346,-1.713266465,0.254285745,-0.34090431,-0.063642145,2.440824115,-39.157736075,0.3128350900000001,-176.7276952,-0.4187388822999999,-2.8169187497,-0.1496339915,0.0045
02:56:10,1.93040319,-1.51824532,-1.70724303,0.25128679,-0.34086702,-0.06301359,2.45049033,-39.14924265,0.2942907800000001,-176.6910184,-0.4269990666,-2.7905896374,-0.1374410929999999,0.0045
02:56:10,1.907843935,-1.50085718,-1.701219595,0.248287835,-0.34082973,-0.062385035,2.460156545,-39.140749225,0.2757464700000001,-176.65434159999998,-0.4352592508999999,-2.7642605251,-0.1252481945,0.0045
02:56:10,1.88528468,-1.48346904,-1.69519616,0.24528888,-0.34079244,-0.06175648,2.46982276,-39.1322558,0.25720216,-176.6176648,-0.4435194351999999,-2.7379314128,-0.1130552959999999,0.0045
02:56:10,1.862725425,-1.4660809,-1.6891727250000002,0.242289925,-0.34075515,-0.061127925,2.479488975,-39.123762375,0.23865785,-176.580988,-0.4517796194999999,-2.7116023005,-0.1008623974999999,0.0045
02:56:10,1.84016617,-1.44869276,-1.68314929,0.23929097,-0.34071786,-0.06049937,2.48915519,-39.11526895,0.22011354,-176.54431119999998,-0.4600398037999998,-2.6852731882,-0.0886694989999999,0.0045
02:56:10,1.817606915,-1.43130462,-1.677125855,0.236292015,-0.34068057,-0.059870815,2.498821405,-39.106775525,0.20156923,-176.5076344,-0.4682999880999999,-2.6589440759,-0.0764766004999999,0.0045
02:56:10,1.7950476599999998,-1.41391648,-1.67110242,0.23329306,-0.34064328,-0.05924226,2.5084876200000004,-39.0982821,0.18302492,-176.4709576,-0.4765601723999999,-2.6326149636,-0.064283702,0.0045
02:56:10,1.7724884049999998,-1.39652834,-1.665078985,0.230294105,-0.34060599,-0.058613705,2.518153835,-39.089788675,0.16448061,-176.43428079999998,-0.4848203566999999,-2.6062858513,-0.0520908034999999,0.0045
02:56:10,1.7499291499999998,-1.3791402,-1.6590555500000002,0.22729515,-0.3405687,-0.05798515,2.52782005,-39.08129525,0.1459363,-176.397604,-0.4930805409999999,-2.579956739,-0.039897905,0.0045
02:56:10,1.7273698949999998,-1.36175206,-1.653032115,0.224296195,-0.34053141,-0.057356595,2.537486265,-39.072801825,0.12739199,-176.3609272,-0.5013407253,-2.5536276267,-0.0277050064999999,0.0045
02:56:10,1.7048106399999998,-1.34436392,-1.64700868,0.22129724,-0.34049412,-0.05672804,2.5471524800000003,-39.0643084,0.10884768,-176.32425039999998,-0.5096009095999999,-2.5272985144,-0.015512108,0.0045
02:56:10,1.6822513849999998,-1.32697578,-1.640985245,0.218298285,-0.34045683,-0.056099485,2.556818695,-39.055814975,0.09030337,-176.2875736,-0.5178610938999999,-2.5009694021,-0.0033192094999999,0.0045
02:56:10,1.6596921299999998,-1.30958764,-1.63496181,0.21529933,-0.34041954,-0.05547093,2.56648491,-39.04732155,0.0717590599999999,-176.2508968,-0.5261212781999999,-2.4746402898,0.008873689,0.0045
02:56:10,1.6371328749999998,-1.2921995,-1.6289383750000002,0.212300375,-0.34038225,-0.054842375,2.576151125,-39.038828125,0.0532147500000002,-176.21421999999998,-0.5343814625,-2.4483111775,0.0210665875,0.0045
02:56:10,1.6145736199999998,-1.27481136,-1.62291494,0.20930142,-0.34034496,-0.05421382,2.58581734,-39.0303347,0.0346704400000001,-176.1775432,-0.5426416467999999,-2.4219820652,0.033259486,0.0045
02:56:10,1.5920143649999998,-1.25742322,-1.616891505,0.206302465,-0.34030767,-0.053585265,2.5954835550000004,-39.021841275,0.0161261300000001,-176.1408664,-0.5509018310999999,-2.3956529529,0.0454523845,0.0045
02:56:10,1.5694551099999998,-1.24003508,-1.61086807,0.20330351,-0.34027038,-0.05295671,2.60514977,-39.01334785,-0.0024181799999998,-176.10418959999998,-0.5591620153999999,-2.3693238406,0.057645283,0.0045
02:56:10,1.5468958549999998,-1.22264694,-1.604844635,0.200304555,-0.34023309,-0.052328155,2.614815985,-39.004854425,-0.0209624899999998,-176.0675128,-0.5674221997,-2.3429947283,0.0698381814999999,0.0045
02:56:10,1.5243365999999998,-1.2052588,-1.5988212000000002,0.1973056,-0.3401958,-0.0516996,2.6244822,-38.996361,-0.0395067999999998,-176.030836,-0.5756823839999999,-2.316665616,0.08203108,0.0045
02:56:10,1.5017773449999998,-1.18787066,-1.592797765,0.194306645,-0.34015851,-0.051071045,2.6341484150000003,-38.987867575,-0.0580511099999998,-175.99415919999998,-0.5839425682999999,-2.2903365037000003,0.0942239785,0.0045
02:56:10,1.4792180899999998,-1.17048252,-1.58677433,0.19130769,-0.34012122,-0.05044249,2.64381463,-38.97937415,-0.0765954199999998,-175.9574824,-0.5922027525999999,-2.2640073914000003,0.106416877,0.0045
02:56:10,1.4566588349999998,-1.15309438,-1.580750895,0.188308735,-0.34008393,-0.049813935,2.6534808450000003,-38.970880725,-0.0951397299999998,-175.9208056,-0.6004629368999999,-2.2376782791000003,0.1186097754999999,0.0045
02:56:10,1.4340995799999998,-1.13570624,-1.57472746,0.18530978,-0.34004664,-0.04918538,2.66314706,-38.9623873,-0.1136840399999998,-175.88412879999998,-0.6087231211999999,-2.2113491668000003,0.1308026740000001,0.0045
02:56:10,1.4115403249999998,-1.1183181,-1.5687040250000002,0.182310825,-0.34000935,-0.048556825,2.672813275,-38.953893875,-0.1322283499999998,-175.847452,-0.6169833054999999,-2.1850200545000003,0.1429955725,0.0045
02:56:10,1.3889810699999998,-1.10092996,-1.56268059,0.17931187,-0.33997206,-0.04792827,2.68247949,-38.94540045,-0.1507726599999999,-175.8107752,-0.6252434897999999,-2.1586909422,0.155188471,0.0045
02:56:10,1.3664218149999998,-1.08354182,-1.556657155,0.176312915,-0.33993477,-0.047299715,2.692145705,-38.936907025,-0.1693169699999999,-175.7740984,-0.6335036740999999,-2.1323618299,0.1673813694999999,0.0045
02:56:10,1.3438625599999998,-1.06615368,-1.55063372,0.17331396,-0.33989748,-0.04667116,2.70181192,-38.9284136,-0.1878612799999999,-175.7374216,-0.6417638583999999,-2.1060327176,0.1795742680000001,0.0045
02:56:10,1.3213033049999998,-1.04876554,-1.544610285,0.170315005,-0.33986019,-0.046042605,2.711478135,-38.919920175,-0.2064055899999999,-175.7007448,-0.6500240426999999,-2.0797036053,0.1917671665,0.0045
02:56:10,1.2987440499999998,-1.0313774,-1.5385868500000002,0.16731605,-0.3398229,-0.04541405,2.7211443500000003,-38.91142675,-0.2249498999999999,-175.664068,-0.6582842269999999,-2.053374493,0.2039600649999999,0.0045
02:56:10,1.2761847949999998,-1.01398926,-1.532563415,0.164317095,-0.33978561,-0.044785495,2.730810565,-38.902933325,-0.2434942099999999,-175.6273912,-0.6665444112999999,-2.0270453807,0.2161529635000001,0.0045
02:56:10,1.2536255399999998,-0.99660112,-1.52653998,0.16131814,-0.33974832,-0.04415694,2.7404767800000003,-38.8944399,-0.2620385199999999,-175.5907144,-0.6748045956,-2.0007162684,0.228345862,0.0045
02:56:10,1.2310662849999998,-0.97921298,-1.520516545,0.158319185,-0.33971103,-0.043528385,2.750142995,-38.885946475,-0.2805828299999999,-175.5540376,-0.6830647798999999,-1.9743871561,0.2405387605,0.0045
02:56:10,1.2085070299999998,-0.96182484,-1.51449311,0.15532023,-0.33967374,-0.04289983,2.75980921,-38.87745305,-0.2991271399999999,-175.5173608,-0.6913249641999999,-1.9480580438,0.2527316589999999,0.0045
02:56:10,1.1859477749999998,-0.9444367,-1.5084696750000002,0.152321275,-0.33963645,-0.042271275,2.769475425,-38.868959625,-0.3176714499999999,-175.480684,-0.6995851484999999,-1.9217289315,0.2649245575000001,0.0045
02:56:10,1.1633885199999998,-0.9270485599999998,-1.50244624,0.14932232,-0.33959916,-0.04164272,2.77914164,-38.8604662,-0.33621576,-175.4440072,-0.7078453327999998,-1.8953998192,0.277117456,0.0045
02:56:10,1.1408292649999998,-0.9096604199999998,-1.496422805,0.146323365,-0.33956187,-0.041014165,2.788807855,-38.851972775,-0.3547600699999997,-175.4073304,-0.7161055170999999,-1.8690707069,0.2893103545,0.0045
02:56:10,1.1182700099999998,-0.8922722799999998,-1.49039937,0.14332441,-0.33952458,-0.04038561,2.79847407,-38.84347935,-0.3733043799999997,-175.3706536,-0.7243657013999999,-1.8427415946,0.3015032530000001,0.0045
02:56:10,1.0957107549999998,-0.8748841399999998,-1.484375935,0.140325455,-0.33948729,-0.039757055,2.8081402850000003,-38.834985925,-0.3918486899999998,-175.3339768,-0.7326258856999999,-1.8164124823,0.3136961515000001,0.0045
