Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:54:22,0.450260325,-0.2649479,0.6636355749999998,-0.271500775,0.040293625,-0.117484825,0.74694065,-40.056877375,-1.8109605500000003,-178.42621325,0.2732139482500002,-0.42200487975,-1.160839147,0.0045
02:54:22,0.4569201400000001,-0.26585448,0.6298057399999992,-0.27166058,0.0397503,-0.11706934,0.74708908,-40.0160201,-1.7975495600000002,-178.4178814,0.2640645234000001,-0.4215625562,-1.1344944143999998,0.0045
02:54:22,0.463579955,-0.26676106,0.5959759049999995,-0.271820385,0.0392069749999999,-0.116653855,0.7472375099999999,-39.975162825,-1.78413857,-178.40954954999998,0.2549150985500001,-0.42112023265,-1.1081496817999996,0.0045
02:54:22,0.4702397700000001,-0.26766764,0.5621460699999998,-0.27198019,0.0386636499999999,-0.11623837,0.7473859399999999,-39.93430555,-1.77072758,-178.4012177,0.2457656737,-0.4206779091,-1.0818049491999997,0.0045
02:54:22,0.476899585,-0.26857422,0.5283162349999992,-0.272139995,0.038120325,-0.115822885,0.74753437,-39.893448275,-1.7573165900000003,-178.39288585,0.2366162488500001,-0.42023558555,-1.0554602165999991,0.0045
02:54:22,0.4835594000000002,-0.2694808,0.4944863999999995,-0.2722998,0.037577,-0.1154074,0.7476828,-39.852591,-1.7439056000000002,-178.38455399999998,0.2274668240000001,-0.419793262,-1.029115484,0.0045
02:54:22,0.4902192150000001,-0.27038738,0.4606565649999998,-0.272459605,0.037033675,-0.114991915,0.74783123,-39.811733725,-1.73049461,-178.37622215,0.21831739915,-0.41935093845,-1.0027707514,0.0045
02:54:22,0.4968790300000002,-0.27129396,0.4268267299999992,-0.27261941,0.0364903499999999,-0.11457643,0.7479796599999999,-39.77087645,-1.7170836200000004,-178.3678903,0.2091679743000001,-0.4189086149,-0.9764260187999998,0.0045
02:54:22,0.5035388450000001,-0.27220054,0.3929968949999995,-0.272779215,0.0359470249999999,-0.114160945,0.7481280899999999,-39.730019175,-1.7036726300000002,-178.35955844999998,0.2000185494500002,-0.41846629135,-0.9500812861999997,0.0045
02:54:22,0.51019866,-0.27310712,0.3591670599999998,-0.27293902,0.0354036999999999,-0.11374546,0.74827652,-39.6891619,-1.69026164,-178.3512266,0.1908691246,-0.4180239678,-0.9237365535999996,0.0045
02:54:22,0.5168584750000002,-0.2740137,0.3253372249999993,-0.273098825,0.034860375,-0.113329975,0.74842495,-39.648304625,-1.67685065,-178.34289475,0.1817196997500001,-0.41758164425,-0.8973918209999994,0.0045
02:54:22,0.52351829,-0.27492028,0.2915073899999996,-0.27325863,0.03431705,-0.11291449,0.74857338,-39.60744735,-1.6634396600000003,-178.33456289999998,0.1725702749000002,-0.4171393207,-0.8710470884000001,0.0045
02:54:22,0.5301781050000002,-0.27582686,0.2576775549999999,-0.273418435,0.0337737249999999,-0.112499005,0.7487218099999999,-39.566590075,-1.6500286700000002,-178.32623105,0.16342085005,-0.41669699715,-0.8447023558,0.0045
02:54:22,0.5368379200000001,-0.27673344,0.2238477199999993,-0.27357824,0.0332303999999999,-0.11208352,0.7488702399999999,-39.5257328,-1.63661768,-178.3178992,0.1542714252000001,-0.4162546736,-0.8183576231999998,0.0045
02:54:22,0.5434977350000002,-0.27764002,0.1900178849999996,-0.273738045,0.0326870749999999,-0.111668035,0.74901867,-39.484875525,-1.6232066900000004,-178.30956734999998,0.1451220003500002,-0.41581235005,-0.7920128905999997,0.0045
02:54:22,0.5501575500000001,-0.2785466,0.1561880499999999,-0.27389785,0.03214375,-0.11125255,0.7491671,-39.44401825,-1.6097957000000005,-178.3012355,0.1359725755,-0.4153700265,-0.7656681579999995,0.0045
02:54:22,0.556817365,-0.27945318,0.1223582149999993,-0.274057655,0.031600425,-0.110837065,0.74931553,-39.403160975,-1.5963847100000002,-178.29290365,0.1268231506500001,-0.41492770295,-0.7393234253999994,0.0045
02:54:22,0.5634771800000001,-0.28035976,0.0885283799999996,-0.27421746,0.0310570999999999,-0.11042158,0.7494639599999999,-39.3623037,-1.58297372,-178.28457179999998,0.1176737258000002,-0.4144853794,-0.7129786928000001,0.0045
02:54:22,0.570136995,-0.28126634,0.0546985449999999,-0.274377265,0.0305137749999999,-0.110006095,0.7496123899999999,-39.321446425,-1.5695627300000004,-178.27623995,0.1085243009500001,-0.41404305585,-0.6866339602,0.0045
02:54:22,0.5767968100000002,-0.28217292,0.0208687099999993,-0.27453707,0.0299704499999999,-0.10959061,0.74976082,-39.28058915,-1.5561517400000002,-178.2679081,0.0993748761000001,-0.4136007323,-0.6602892275999999,0.0045
02:54:22,0.5834566250000001,-0.2830795,-0.0129611250000003,-0.274696875,0.029427125,-0.109175125,0.74990925,-39.239731875,-1.54274075,-178.25957624999998,0.09022545125,-0.41315840875,-0.6339444949999997,0.0045
02:54:22,0.5901164400000002,-0.28398608,-0.04679096,-0.27485668,0.0288838,-0.10875964,0.75005768,-39.1988746,-1.5293297600000004,-178.2512444,0.0810760264000001,-0.4127160852,-0.6075997623999996,0.0045
02:54:22,0.5967762550000001,-0.28489266,-0.0806207950000006,-0.275016485,0.0283404749999999,-0.108344155,0.7502061099999999,-39.158017325,-1.5159187700000003,-178.24291255,0.0719266015500001,-0.41227376165,-0.5812550297999994,0.0045
02:54:22,0.6034360700000002,-0.28579924,-0.1144506300000003,-0.27517629,0.0277971499999999,-0.10792867,0.75035454,-39.11716005,-1.5025077800000002,-178.23458069999998,0.0627771767,-0.4118314381,-0.5549102972000002,0.0045
02:54:22,0.6100958850000001,-0.28670582,-0.1482804650000009,-0.275336095,0.0272538249999999,-0.107513185,0.75050297,-39.076302775,-1.48909679,-178.22624885,0.0536277518500001,-0.41138911455,-0.5285655646,0.0045
02:54:22,0.6167557,-0.2876124,-0.1821103000000006,-0.2754959,0.0267104999999999,-0.1070977,0.7506514,-39.0354455,-1.4756858000000004,-178.217917,0.0444783270000002,-0.410946791,-0.5022208319999999,0.0045
02:54:22,0.6234155150000001,-0.28851898,-0.2159401350000003,-0.275655705,0.026167175,-0.106682215,0.75079983,-38.994588225,-1.4622748100000005,-178.20958514999998,0.03532890215,-0.41050446745,-0.4758760993999997,0.0045
02:54:22,0.63007533,-0.28942556,-0.2497699700000009,-0.27581551,0.0256238499999999,-0.10626673,0.7509482599999999,-38.95373095,-1.44886382,-178.2012533,0.0261794773000001,-0.4100621439,-0.4495313667999996,0.0045
02:54:22,0.6367351450000002,-0.29033214,-0.2835998050000006,-0.275975315,0.0250805249999999,-0.105851245,0.75109669,-38.912873675,-1.43545283,-178.19292145,0.0170300524500002,-0.40961982035,-0.4231866341999994,0.0045
02:54:22,0.6433949600000001,-0.29123872,-0.3174296400000003,-0.27613512,0.0245371999999999,-0.10543576,0.75124512,-38.8720164,-1.4220418400000003,-178.18458959999998,0.0078806276,-0.4091774968,-0.3968419015999993,0.0045
02:54:22,0.6500547750000002,-0.2921453,-0.3512594750000009,-0.2762949249999999,0.0239938749999999,-0.105020275,0.75139355,-38.831159125,-1.4086308500000002,-178.17625775,-0.0012687972499998,-0.40873517325,-0.370497169,0.0045
02:54:22,0.6567145900000001,-0.29305188,-0.3850893100000006,-0.27645473,0.02345055,-0.10460479,0.7515419799999999,-38.79030185,-1.39521986,-178.1679259,-0.0104182220999997,-0.4082928497,-0.3441524363999999,0.0045
02:54:22,0.6633744050000002,-0.29395846,-0.4189191450000002,-0.276614535,0.0229072249999999,-0.104189305,0.7516904099999999,-38.749444575,-1.3818088700000004,-178.15959404999998,-0.0195676469499999,-0.40785052615,-0.3178077037999998,0.0045
02:54:22,0.6700342200000001,-0.29486504,-0.4527489800000008,-0.27677434,0.0223638999999999,-0.10377382,0.75183884,-38.7085873,-1.3683978800000005,-178.1512622,-0.0287170717999998,-0.4074082026,-0.2914629711999996,0.0045
02:54:22,0.676694035,-0.29577162,-0.4865788150000005,-0.276934145,0.0218205749999999,-0.103358335,0.75198727,-38.667730025,-1.3549868900000002,-178.14293035,-0.0378664966499997,-0.40696587905,-0.2651182385999995,0.0045
02:54:22,0.6833538500000002,-0.2966782,-0.5204086500000003,-0.27709395,0.0212772499999999,-0.10294285,0.7521357,-38.62687275,-1.3415759,-178.13459849999998,-0.0470159214999998,-0.4065235555,-0.2387735059999993,0.0045
02:54:22,0.690013665,-0.29758478,-0.5542384850000008,-0.277253755,0.020733925,-0.102527365,0.7522841299999999,-38.586015475,-1.3281649100000004,-178.12626665,-0.0561653463499998,-0.40608123195,-0.2124287734000001,0.0045
02:54:22,0.6966734800000002,-0.29849136,-0.5880683200000005,-0.27741356,0.0201905999999999,-0.10211188,0.7524325599999999,-38.5451582,-1.3147539200000002,-178.1179348,-0.0653147711999999,-0.4056389084,-0.1860840407999999,0.0045
02:54:22,0.7033332950000001,-0.29939794,-0.6218981550000002,-0.277573365,0.0196472749999999,-0.101696395,0.75258099,-38.504300925,-1.30134293,-178.10960294999998,-0.0744641960499998,-0.40519658485,-0.1597393081999998,0.0045
02:54:22,0.7099931100000002,-0.30030452,-0.6557279900000008,-0.27773317,0.0191039499999999,-0.10128091,0.75272942,-38.46344365,-1.2879319400000004,-178.1012711,-0.0836136208999998,-0.4047542613,-0.1333945755999996,0.0045
02:54:22,0.7166529250000001,-0.3012111,-0.6895578250000005,-0.277892975,0.0185606249999999,-0.100865425,0.75287785,-38.422586375,-1.2745209500000003,-178.09293925,-0.0927630457499999,-0.40431193775,-0.1070498429999995,0.0045
02:54:22,0.7233127400000002,-0.30211768,-0.7233876600000002,-0.27805278,0.0180173,-0.10044994,0.7530262799999999,-38.3817291,-1.2611099600000002,-178.08460739999998,-0.1019124705999998,-0.4038696142,-0.0807051103999993,0.0045
02:54:22,0.7299725550000001,-0.30302426,-0.7572174950000008,-0.278212585,0.017473975,-0.100034455,0.7531747099999999,-38.340871825,-1.24769897,-178.07627555,-0.1110618954499997,-0.40342729065,-0.0543603778000001,0.0045
02:54:22,0.73663237,-0.30393084,-0.7910473300000005,-0.27837239,0.0169306499999999,-0.09961897,0.75332314,-38.30001455,-1.2342879800000004,-178.0679437,-0.1202113202999999,-0.4029849671,-0.0280156451999999,0.0045
02:54:22,0.7432921850000002,-0.30483742,-0.8248771650000002,-0.278532195,0.0163873249999999,-0.099203485,0.75347157,-38.259157275,-1.2208769900000005,-178.05961184999998,-0.1293607451499998,-0.40254264355,-0.0016709125999998,0.0045
02:54:23,0.749952,-0.305744,-0.858707,-0.278692,0.015844,-0.098788,0.75362,-38.2183,-1.207466,-178.05128,-0.13851017,-0.40210032,0.02467382,0.0045
02:54:23,0.74372633,-0.311492525,-0.83986077,-0.274233515,0.01662703,-0.09758948,0.7699271999999999,-38.2170397,-1.21006549,-178.02639539999998,-0.13287142215,-0.4077547229,0.0122881399,0.0045
02:54:23,0.7375006599999999,-0.31724105,-0.82101454,-0.2697750299999999,0.01741006,-0.09639096,0.7862344,-38.2157794,-1.21266498,-178.0015108,-0.1272326743,-0.4134091258,-9.754019999999586e-05,0.0045
02:54:23,0.73127499,-0.322989575,-0.80216831,-0.265316545,0.01819309,-0.09519244,0.8025416,-38.2145191,-1.21526447,-177.9766262,-0.1215939264499999,-0.4190635287,-0.0124832202999999,0.0045
02:54:23,0.72504932,-0.3287381,-0.78332208,-0.26085806,0.01897612,-0.09399392,0.8188487999999999,-38.2132588,-1.21786396,-177.9517416,-0.1159551785999999,-0.4247179316,-0.0248689003999999,0.0045
02:54:23,0.7188236499999999,-0.334486625,-0.76447585,-0.256399575,0.01975915,-0.0927954,0.835156,-38.2119985,-1.22046345,-177.92685699999998,-0.1103164307499999,-0.4303723345,-0.0372545804999999,0.0045
02:54:23,0.71259798,-0.34023515,-0.74562962,-0.25194109,0.02054218,-0.09159688,0.8514632,-38.2107382,-1.22306294,-177.9019724,-0.1046776828999999,-0.4360267374,-0.0496402605999999,0.0045
02:54:23,0.70637231,-0.345983675,-0.72678339,-0.247482605,0.02132521,-0.09039836,0.8677703999999999,-38.2094779,-1.22566243,-177.8770878,-0.09903893505,-0.4416811403,-0.0620259406999999,0.0045
02:54:23,0.7001466399999999,-0.3517322,-0.70793716,-0.24302412,0.02210824,-0.08919984,0.8840775999999999,-38.2082176,-1.22826192,-177.8522032,-0.0934001871999999,-0.4473355432,-0.0744116207999999,0.0045
02:54:23,0.69392097,-0.357480725,-0.68909093,-0.238565635,0.02289127,-0.08800132,0.9003848,-38.2069573,-1.23086141,-177.82731859999998,-0.08776143935,-0.4529899461,-0.0867973008999999,0.0045
02:54:23,0.6876952999999999,-0.36322925,-0.6702447,-0.2341071499999999,0.0236743,-0.0868028,0.916692,-38.205697,-1.2334609,-177.802434,-0.0821226914999999,-0.458644349,-0.0991829809999999,0.0045
02:54:23,0.6814696299999999,-0.368977775,-0.65139847,-0.229648665,0.02445733,-0.08560428,0.9329992,-38.2044367,-1.23606039,-177.7775494,-0.07648394365,-0.4642987519,-0.1115686610999999,0.0045
02:54:23,0.67524396,-0.3747263,-0.63255224,-0.22519018,0.02524036,-0.08440576,0.9493064,-38.2031764,-1.23865988,-177.7526648,-0.0708451958,-0.4699531548,-0.1239543411999999,0.0045
02:54:23,0.6690182899999999,-0.380474825,-0.61370601,-0.220731695,0.02602339,-0.08320724,0.9656136,-38.2019161,-1.24125937,-177.72778019999998,-0.06520644795,-0.4756075577,-0.1363400212999999,0.0045
02:54:23,0.6627926199999999,-0.38622335,-0.59485978,-0.21627321,0.02680642,-0.08200872,0.9819208,-38.2006558,-1.24385886,-177.7028956,-0.0595677000999999,-0.4812619606,-0.1487257013999999,0.0045
02:54:23,0.65656695,-0.391971875,-0.5760135500000001,-0.2118147249999999,0.02758945,-0.0808102,0.998228,-38.1993955,-1.24645835,-177.678011,-0.0539289522499999,-0.4869163635,-0.1611113814999999,0.0045
02:54:23,0.6503412799999999,-0.3977204,-0.55716732,-0.20735624,0.02837248,-0.0796116799999999,1.0145352,-38.1981352,-1.24905784,-177.6531264,-0.0482902043999999,-0.4925707664,-0.1734970615999999,0.0045
02:54:23,0.64411561,-0.403468925,-0.53832109,-0.202897755,0.02915551,-0.07841316,1.0308424,-38.1968749,-1.25165733,-177.62824179999998,-0.0426514565499999,-0.4982251693,-0.1858827416999999,0.0045
02:54:23,0.63788994,-0.40921745,-0.5194748600000001,-0.19843927,0.02993854,-0.07721464,1.0471496,-38.1956146,-1.25425682,-177.6033572,-0.0370127086999999,-0.5038795722,-0.1982684217999999,0.0045
02:54:23,0.6316642699999999,-0.414965975,-0.50062863,-0.193980785,0.03072157,-0.0760161199999999,1.0634568,-38.1943543,-1.25685631,-177.5784726,-0.0313739608499999,-0.5095339751000001,-0.2106541018999999,0.0045
02:54:23,0.6254386,-0.4207145,-0.4817824,-0.1895223,0.0315046,-0.0748176,1.079764,-38.193094,-1.2594558,-177.553588,-0.0257352129999999,-0.5151883780000001,-0.2230397819999999,0.0045
02:54:23,0.61921293,-0.426463025,-0.46293617,-0.185063815,0.03228763,-0.07361908,1.0960712,-38.1918337,-1.26205529,-177.52870339999998,-0.0200964651499999,-0.5208427809,-0.2354254620999999,0.0045
02:54:23,0.6129872599999999,-0.43221155,-0.44408994,-0.18060533,0.03307066,-0.07242056,1.1123784,-38.1905734,-1.26465478,-177.5038188,-0.0144577172999999,-0.5264971838,-0.2478111421999999,0.0045
02:54:23,0.60676159,-0.437960075,-0.42524371,-0.176146845,0.03385369,-0.07122204,1.1286855999999998,-38.1893131,-1.26725427,-177.4789342,-0.0088189694499999,-0.5321515867000001,-0.2601968222999999,0.0045
02:54:23,0.60053592,-0.4437086,-0.40639748,-0.1716883599999999,0.0346367199999999,-0.0700235199999999,1.1449928,-38.1880528,-1.26985376,-177.4540496,-0.0031802216,-0.5378059896,-0.2725825023999999,0.0045
02:54:23,0.5943102499999999,-0.449457125,-0.38755125,-0.167229875,0.03541975,-0.068825,1.1613,-38.1867925,-1.27245325,-177.42916499999998,0.00245852625,-0.5434603925,-0.2849681824999999,0.0045
02:54:23,0.58808458,-0.45520565,-0.36870502,-0.16277139,0.03620278,-0.0676264799999999,1.1776072,-38.1855322,-1.27505274,-177.4042804,0.0080972740999999,-0.5491147954,-0.2973538625999999,0.0045
02:54:23,0.58185891,-0.460954175,-0.3498587900000001,-0.158312905,0.03698581,-0.06642796,1.1939144,-38.1842719,-1.27765223,-177.3793958,0.01373602195,-0.5547691983,-0.3097395426999999,0.0045
02:54:23,0.5756332399999999,-0.4667027,-0.33101256,-0.15385442,0.03776884,-0.06522944,1.2102216,-38.1830116,-1.28025172,-177.3545112,0.0193747697999999,-0.5604236012,-0.3221252227999999,0.0045
02:54:23,0.56940757,-0.472451225,-0.31216633,-0.149395935,0.03855187,-0.0640309199999999,1.2265288,-38.1817513,-1.28285121,-177.32962659999998,0.02501351765,-0.5660780041,-0.3345109028999999,0.0045
02:54:23,0.5631819,-0.47819975,-0.2933201000000001,-0.14493745,0.0393349,-0.0628324,1.242836,-38.180491,-1.2854507,-177.304742,0.0306522654999999,-0.571732407,-0.3468965829999999,0.0045
02:54:23,0.5569562299999999,-0.483948275,-0.27447387,-0.140478965,0.0401179299999999,-0.0616338799999999,1.2591432,-38.1792307,-1.28805019,-177.2798574,0.03629101335,-0.5773868099,-0.3592822630999999,0.0045
02:54:23,0.55073056,-0.4896968,-0.25562764,-0.13602048,0.04090096,-0.0604353599999999,1.2754504,-38.1779704,-1.29064968,-177.2549728,0.0419297612,-0.5830412128,-0.3716679431999999,0.0045
02:54:23,0.54450489,-0.495445325,-0.23678141,-0.131561995,0.04168399,-0.0592368399999999,1.2917576,-38.1767101,-1.29324917,-177.23008819999998,0.0475685090499999,-0.5886956157000001,-0.3840536232999999,0.0045
02:54:23,0.53827922,-0.50119385,-0.21793518,-0.12710351,0.04246702,-0.0580383199999999,1.3080648,-38.1754498,-1.29584866,-177.2052036,0.0532072569,-0.5943500186,-0.3964393033999999,0.0045
02:54:23,0.53205355,-0.5069423750000001,-0.19908895,-0.1226450249999999,0.04325005,-0.0568397999999999,1.324372,-38.1741895,-1.29844815,-177.180319,0.0588460047499999,-0.6000044215,-0.4088249834999999,0.0045
02:54:23,0.5258278799999999,-0.5126909,-0.18024272,-0.11818654,0.04403308,-0.0556412799999999,1.3406791999999998,-38.1729292,-1.30104764,-177.1554344,0.0644847526,-0.6056588244000001,-0.4212106635999998,0.0045
02:54:23,0.51960221,-0.518439425,-0.16139649,-0.113728055,0.04481611,-0.0544427599999999,1.3569864,-38.1716689,-1.30364713,-177.13054979999998,0.0701235004499999,-0.6113132273,-0.4335963436999999,0.0045
02:54:23,0.51337654,-0.52418795,-0.14255026,-0.10926957,0.0455991399999999,-0.0532442399999999,1.3732936,-38.1704086,-1.30624662,-177.1056652,0.0757622483,-0.6169676302,-0.4459820237999999,0.0045
02:54:23,0.5071508699999999,-0.529936475,-0.12370403,-0.104811085,0.04638217,-0.0520457199999999,1.3896008,-38.1691483,-1.30884611,-177.0807806,0.0814009961499999,-0.6226220331000001,-0.4583677038999998,0.0045
02:54:23,0.5009252,-0.535685,-0.1048578000000001,-0.1003526,0.0471652,-0.0508471999999999,1.405908,-38.167888,-1.3114456,-177.055896,0.087039744,-0.628276436,-0.4707533839999999,0.0045
02:54:23,0.4946995299999999,-0.541433525,-0.08601157,-0.095894115,0.0479482299999999,-0.0496486799999999,1.4222152,-38.1666277,-1.31404509,-177.03101139999998,0.0926784918499999,-0.6339308389,-0.4831390640999999,0.0045
02:54:23,0.4884738599999999,-0.54718205,-0.06716534,-0.0914356299999999,0.04873126,-0.0484501599999999,1.4385224,-38.1653674,-1.31664458,-177.0061268,0.0983172397,-0.6395852418000001,-0.4955247441999998,0.0045
02:54:23,0.4822481899999999,-0.552930575,-0.0483191100000001,-0.086977145,0.04951429,-0.0472516399999999,1.4548296,-38.1641071,-1.31924407,-176.9812422,0.1039559875499999,-0.6452396447000001,-0.5079104242999999,0.0045
02:54:23,0.4760225199999999,-0.5586791,-0.02947288,-0.08251866,0.05029732,-0.0460531199999999,1.4711368,-38.1628468,-1.32184356,-176.9563576,0.1095947354,-0.6508940476,-0.5202961044,0.0045
02:54:23,0.4697968499999999,-0.564427625,-0.01062665,-0.078060175,0.05108035,-0.0448545999999999,1.487444,-38.1615865,-1.32444305,-176.93147299999998,0.1152334832499999,-0.6565484505000001,-0.5326817844999999,0.0045
02:54:23,0.4635711799999999,-0.57017615,0.0082195799999998,-0.07360169,0.05186338,-0.0436560799999999,1.5037512,-38.1603262,-1.32704254,-176.9065884,0.1208722311,-0.6622028534000001,-0.5450674645999999,0.0045
02:54:23,0.4573455099999999,-0.575924675,0.0270658099999999,-0.069143205,0.05264641,-0.0424575599999999,1.5200584,-38.1590659,-1.32964203,-176.8817038,0.12651097895,-0.6678572563,-0.5574531447,0.0045
02:54:23,0.4511198399999999,-0.5816732,0.0459120399999999,-0.06468472,0.0534294399999999,-0.0412590399999999,1.5363656,-38.1578056,-1.33224152,-176.8568192,0.1321497267999999,-0.6735116592000001,-0.5698388247999999,0.0045
02:54:23,0.44489417,-0.587421725,0.0647582699999999,-0.0602262349999999,0.05421247,-0.0400605199999999,1.5526728,-38.1565453,-1.33484101,-176.83193459999998,0.13778847465,-0.6791660621000001,-0.5822245048999999,0.0045
02:54:23,0.4386684999999999,-0.59317025,0.0836044999999999,-0.05576775,0.0549955,-0.0388619999999999,1.56898,-38.155285,-1.3374405,-176.80705,0.1434272225,-0.684820465,-0.594610185,0.0045
02:54:23,0.4324428299999999,-0.598918775,0.1024507299999999,-0.0513092649999999,0.05577853,-0.0376634799999999,1.5852872,-38.1540247,-1.34003999,-176.7821654,0.1490659703499999,-0.6904748679000001,-0.6069958650999999,0.0045
02:54:23,0.4262171599999999,-0.6046673,0.1212969599999999,-0.04685078,0.05656156,-0.0364649599999999,1.6015944,-38.1527644,-1.34263948,-176.7572808,0.1547047181999999,-0.6961292708,-0.6193815451999999,0.0045
02:54:23,0.4199914899999999,-0.610415825,0.1401431899999999,-0.0423922949999999,0.05734459,-0.0352664399999999,1.6179016000000002,-38.1515041,-1.34523897,-176.7323962,0.16034346605,-0.7017836737,-0.6317672253,0.0045
02:54:23,0.4137658199999999,-0.61616435,0.1589894199999998,-0.03793381,0.05812762,-0.0340679199999999,1.6342088,-38.1502438,-1.34783846,-176.7075116,0.1659822139,-0.7074380766000001,-0.6441529053999999,0.0045
02:54:23,0.4075401499999999,-0.621912875,0.1778356499999999,-0.033475325,0.0589106499999999,-0.0328693999999999,1.650516,-38.1489835,-1.35043795,-176.682627,0.1716209617499999,-0.7130924795,-0.6565385854999999,0.0045
02:54:23,0.40131448,-0.6276614,0.1966818799999999,-0.0290168399999999,0.05969368,-0.0316708799999999,1.6668232,-38.1477232,-1.35303744,-176.6577424,0.1772597095999999,-0.7187468824000001,-0.6689242656,0.0045
02:54:23,0.3950888099999999,-0.633409925,0.2155281099999998,-0.0245583549999999,0.06047671,-0.0304723599999999,1.6831304,-38.1464629,-1.35563693,-176.6328578,0.18289845745,-0.7244012853000001,-0.6813099456999999,0.0045
02:54:23,0.3888631399999999,-0.63915845,0.2343743399999999,-0.02009987,0.0612597399999999,-0.0292738399999999,1.6994376,-38.1452026,-1.35823642,-176.6079732,0.1885372053,-0.7300556882,-0.6936956257999999,0.0045
02:54:23,0.38263747,-0.644906975,0.25322057,-0.015641385,0.06204277,-0.0280753199999999,1.7157448,-38.1439423,-1.36083591,-176.5830886,0.1941759531499999,-0.7357100911000001,-0.7060813058999998,0.0045
02:54:23,0.3764117999999999,-0.6506555,0.2720667999999998,-0.0111828999999999,0.0628258,-0.0268767999999999,1.732052,-38.142682,-1.3634354,-176.558204,0.1998147009999999,-0.7413644940000002,-0.7184669859999999,0.0045
02:54:23,0.3701861299999999,-0.6564040250000001,0.2909130299999999,-0.0067244149999999,0.06360883,-0.0256782799999999,1.7483592,-38.1414217,-1.36603489,-176.5333194,0.20545344885,-0.7470188969,-0.7308526660999999,0.0045
02:54:23,0.3639604599999999,-0.6621525500000001,0.30975926,-0.00226593,0.06439186,-0.0244797599999999,1.7646664,-38.1401614,-1.36863438,-176.5084348,0.2110921967,-0.7526732998000001,-0.7432383461999998,0.0045
02:54:23,0.3577347899999999,-0.6679010750000001,0.3286054899999998,0.0021925549999999,0.06517489,-0.0232812399999999,1.7809736,-38.1389011,-1.37123387,-176.4835502,0.2167309445499999,-0.7583277027,-0.7556240262999999,0.0045
02:54:23,0.3515091199999999,-0.6736496000000001,0.3474517199999999,0.0066510399999999,0.06595792,-0.0220827199999999,1.7972808,-38.1376408,-1.37383336,-176.4586656,0.2223696923999999,-0.7639821056,-0.7680097063999999,0.0045
02:54:23,0.3452834499999999,-0.6793981250000001,0.36629795,0.011109525,0.06674095,-0.0208841999999999,1.813588,-38.1363805,-1.37643285,-176.433781,0.22800844025,-0.7696365085000001,-0.7803953864999998,0.0045
02:54:23,0.33905778,-0.6851466500000001,0.3851441799999998,0.01556801,0.06752398,-0.0196856799999999,1.8298952,-38.1351202,-1.37903234,-176.4088964,0.2336471880999999,-0.7752909114000001,-0.7927810665999999,0.0045
02:54:23,0.3328321099999999,-0.6908951750000001,0.4039904099999999,0.0200264949999999,0.06830701,-0.0184871599999999,1.8462024,-38.1338599,-1.38163183,-176.3840118,0.2392859359499999,-0.7809453143,-0.8051667466999999,0.0045
02:54:23,0.3266064399999999,-0.6966437000000001,0.42283664,0.0244849799999999,0.06909004,-0.0172886399999999,1.8625096,-38.1325996,-1.38423132,-176.3591272,0.2449246838,-0.7865997172000001,-0.8175524267999998,0.0045
02:54:23,0.3203807699999999,-0.7023922250000001,0.4416828699999998,0.028943465,0.06987307,-0.0160901199999999,1.8788168,-38.1313393,-1.38683081,-176.3342426,0.25056343165,-0.7922541201000001,-0.8299381068999999,0.0045
02:54:23,0.3141550999999999,-0.7081407500000001,0.4605290999999999,0.03340195,0.0706561,-0.0148915999999999,1.895124,-38.130079,-1.3894303,-176.309358,0.2562021794999999,-0.797908523,-0.8423237869999999,0.0045
02:54:23,0.3079294299999999,-0.713889275,0.47937533,0.0378604349999999,0.07143913,-0.0136930799999999,1.9114312,-38.1288187,-1.3920297899999998,-176.2844734,0.26184092735,-0.8035629259000001,-0.8547094670999998,0.0045
02:54:23,0.3017037599999999,-0.7196378,0.4982215599999998,0.0423189199999999,0.07222216,-0.0124945599999999,1.9277384,-38.1275584,-1.39462928,-176.2595888,0.2674796752,-0.8092173288000001,-0.8670951471999998,0.0045
02:54:23,0.2954780899999999,-0.725386325,0.5170677899999999,0.0467774049999999,0.07300519,-0.0112960399999999,1.9440456,-38.1262981,-1.39722877,-176.2347042,0.27311842305,-0.8148717317,-0.8794808272999999,0.0045
02:54:23,0.2892524199999999,-0.73113485,0.53591402,0.05123589,0.07378822,-0.0100975199999999,1.9603528,-38.1250378,-1.3998282599999998,-176.2098196,0.2787571708999999,-0.8205261346000001,-0.8918665073999998,0.0045
02:54:23,0.2830267499999999,-0.736883375,0.5547602499999998,0.055694375,0.07457125,-0.0088989999999999,1.97666,-38.1237775,-1.40242775,-176.184935,0.28439591875,-0.8261805375000001,-0.9042521874999998,0.0045
02:54:23,0.27680108,-0.7426319,0.5736064799999999,0.0601528599999999,0.07535428,-0.0077004799999999,1.9929672,-38.1225172,-1.40502724,-176.1600504,0.2900346666,-0.8318349404000001,-0.9166378676,0.0045
02:54:23,0.2705754099999999,-0.748380425,0.59245271,0.0646113449999999,0.07613731,-0.0065019599999999,2.0092744,-38.1212569,-1.4076267299999998,-176.1351658,0.29567341445,-0.8374893433000001,-0.9290235476999998,0.0045
