Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:27:53,0.2275061499999999,-1.078025325,-0.8366424499999999,0.453322125,-0.1514995,0.139250825,31.109232925,-13.05481795,-21.061651625,-69.90301025,-0.717842115,-1.19648965325,-0.8110632795000001,0.003
02:27:53,0.2199616199999999,-1.07397691,-0.8336402599999999,0.45087715,-0.1506632,0.13875011,31.10851599,-13.03934546,-21.05931955,-69.76149269999999,-0.717514282,-1.1919241611,-0.8027157546000001,0.003
02:27:53,0.2124170899999999,-1.069928495,-0.83063807,0.448432175,-0.1498268999999999,0.138249395,31.107799055,-13.02387297,-21.056987475,-69.61997515,-0.717186449,-1.18735866895,-0.7943682297000001,0.003
02:27:53,0.2048725599999999,-1.06588008,-0.82763588,0.4459872,-0.1489906,0.13774868,31.10708212,-13.00840048,-21.0546554,-69.4784576,-0.716858616,-1.1827931768000002,-0.7860207048000001,0.003
02:27:53,0.19732803,-1.061831665,-0.82463369,0.443542225,-0.1481543,0.137247965,31.106365185,-12.99292799,-21.052323325,-69.33694005,-0.716530783,-1.1782276846500002,-0.7776731799000001,0.003
02:27:53,0.1897835,-1.05778325,-0.8216315,0.44109725,-0.147318,0.13674725,31.10564825,-12.9774555,-21.04999125,-69.19542249999999,-0.71620295,-1.1736621925,-0.769325655,0.003
02:27:53,0.18223897,-1.053734835,-0.8186293099999999,0.438652275,-0.1464817,0.136246535,31.104931315,-12.96198301,-21.047659175,-69.05390495,-0.715875117,-1.16909670035,-0.7609781301,0.003
02:27:53,0.17469444,-1.04968642,-0.8156271199999999,0.4362072999999999,-0.1456453999999999,0.13574582,31.10421438,-12.94651052,-21.0453271,-68.9123874,-0.715547284,-1.1645312082,-0.7526306052,0.003
02:27:53,0.1671499099999999,-1.045638005,-0.8126249299999999,0.433762325,-0.1448091,0.135245105,31.103497445,-12.93103803,-21.042995025,-68.77086985,-0.715219451,-1.15996571605,-0.7442830803,0.003
02:27:53,0.1596053799999999,-1.04158959,-0.80962274,0.43131735,-0.1439728,0.13474439,31.10278051,-12.91556554,-21.04066295,-68.6293523,-0.714891618,-1.1554002239,-0.7359355554000001,0.003
02:27:53,0.1520608499999999,-1.037541175,-0.80662055,0.428872375,-0.1431365,0.134243675,31.102063575,-12.90009305,-21.038330875,-68.48783474999999,-0.714563785,-1.15083473175,-0.7275880305000001,0.003
02:27:53,0.1445163199999999,-1.03349276,-0.80361836,0.4264274,-0.1423002,0.13374296,31.10134664,-12.88462056,-21.0359988,-68.3463172,-0.714235952,-1.1462692396,-0.7192405056000001,0.003
02:27:53,0.1369717899999999,-1.029444345,-0.80061617,0.423982425,-0.1414639,0.133242245,31.100629705,-12.86914807,-21.033666725,-68.20479965,-0.713908119,-1.14170374745,-0.7108929807000001,0.003
02:27:53,0.12942726,-1.0253959300000002,-0.79761398,0.42153745,-0.1406276,0.13274153,31.09991277,-12.85367558,-21.03133465,-68.0632821,-0.713580286,-1.1371382553,-0.7025454558,0.003
02:27:53,0.12188273,-1.021347515,-0.7946117899999999,0.419092475,-0.1397913,0.132240815,31.099195835,-12.83820309,-21.029002575,-67.92176454999999,-0.713252453,-1.1325727631500002,-0.6941979309000001,0.003
02:27:53,0.1143381999999999,-1.0172991,-0.7916095999999999,0.4166475,-0.138955,0.1317401,31.0984789,-12.8227306,-21.0266705,-67.780247,-0.71292462,-1.128007271,-0.6858504060000001,0.003
02:27:53,0.1067936699999999,-1.013250685,-0.78860741,0.414202525,-0.1381186999999999,0.131239385,31.097761965,-12.80725811,-21.024338425,-67.63872945,-0.712596787,-1.1234417788500002,-0.6775028811000001,0.003
02:27:53,0.0992491399999999,-1.00920227,-0.78560522,0.41175755,-0.1372824,0.13073867,31.09704503,-12.79178562,-21.02200635,-67.4972119,-0.712268954,-1.1188762867,-0.6691553562000001,0.003
02:27:53,0.0917046099999999,-1.005153855,-0.78260303,0.4093125749999999,-0.1364461,0.130237955,31.096328095,-12.77631313,-21.019674275,-67.35569435,-0.711941121,-1.11431079455,-0.6608078313000001,0.003
02:27:53,0.0841600799999999,-1.00110544,-0.77960084,0.4068676,-0.1356098,0.12973724,31.09561116,-12.76084064,-21.0173422,-67.21417679999999,-0.711613288,-1.1097453024,-0.6524603064000001,0.003
02:27:53,0.0766155499999999,-0.997057025,-0.77659865,0.404422625,-0.1347735,0.129236525,31.094894225,-12.74536815,-21.015010125,-67.07265925,-0.711285455,-1.10517981025,-0.6441127815000001,0.003
02:27:53,0.0690710199999999,-0.99300861,-0.7735964599999999,0.4019776499999999,-0.1339371999999999,0.12873581,31.09417729,-12.72989566,-21.01267805,-66.9311417,-0.710957622,-1.1006143181,-0.6357652566,0.003
02:27:53,0.0615264899999999,-0.988960195,-0.7705942699999999,0.399532675,-0.1331009,0.128235095,31.093460355,-12.71442317,-21.010345975,-66.78962415,-0.710629789,-1.09604882595,-0.6274177317,0.003
02:27:53,0.0539819599999999,-0.98491178,-0.76759208,0.3970877,-0.1322646,0.12773438,31.09274342,-12.69895068,-21.0080139,-66.64810659999999,-0.710301956,-1.0914833338,-0.6190702068,0.003
02:27:53,0.04643743,-0.980863365,-0.76458989,0.3946427249999999,-0.1314283,0.127233665,31.092026485,-12.68347819,-21.005681825,-66.50658905,-0.709974123,-1.08691784165,-0.6107226819000001,0.003
02:27:53,0.0388929,-0.97681495,-0.7615877,0.39219775,-0.1305919999999999,0.12673295,31.09130955,-12.6680057,-21.00334975,-66.3650715,-0.70964629,-1.0823523495,-0.6023751570000001,0.003
02:27:53,0.03134837,-0.972766535,-0.75858551,0.389752775,-0.1297557,0.126232235,31.090592615,-12.65253321,-21.001017675,-66.22355395,-0.709318457,-1.07778685735,-0.5940276321000001,0.003
02:27:53,0.02380384,-0.96871812,-0.75558332,0.3873078,-0.1289194,0.1257315199999999,31.08987568,-12.63706072,-20.9986856,-66.08203639999999,-0.708990624,-1.0732213652,-0.5856801072000001,0.003
02:27:53,0.0162593099999999,-0.964669705,-0.7525811299999999,0.384862825,-0.1280831,0.125230805,31.089158745,-12.62158823,-20.996353525,-65.94051884999999,-0.708662791,-1.06865587305,-0.5773325823000001,0.003
02:27:53,0.0087147799999999,-0.96062129,-0.7495789399999999,0.38241785,-0.1272468,0.12473009,31.08844181,-12.60611574,-20.99402145,-65.7990013,-0.708334958,-1.0640903809000002,-0.5689850574,0.003
02:27:53,0.0011702499999999,-0.956572875,-0.74657675,0.379972875,-0.1264104999999999,0.124229375,31.087724875,-12.59064325,-20.991689375,-65.65748375,-0.708007125,-1.05952488875,-0.5606375325,0.003
02:27:53,-0.00637428,-0.95252446,-0.74357456,0.3775279,-0.1255742,0.12372866,31.08700794,-12.57517076,-20.9893573,-65.5159662,-0.707679292,-1.0549593966000002,-0.5522900076000001,0.003
02:27:53,-0.01391881,-0.948476045,-0.74057237,0.3750829249999999,-0.1247379,0.123227945,31.086291005,-12.55969827,-20.987025225,-65.37444865,-0.707351459,-1.05039390445,-0.5439424827000001,0.003
02:27:53,-0.02146334,-0.94442763,-0.73757018,0.37263795,-0.1239016,0.1227272299999999,31.08557407,-12.54422578,-20.98469315,-65.2329311,-0.707023626,-1.0458284123,-0.5355949578000001,0.003
02:27:53,-0.02900787,-0.940379215,-0.73456799,0.370192975,-0.1230653,0.122226515,31.084857135,-12.52875329,-20.982361075,-65.09141355,-0.706695793,-1.04126292015,-0.5272474329000001,0.003
02:27:53,-0.0365524,-0.9363308,-0.7315657999999999,0.3677479999999999,-0.1222289999999999,0.1217258,31.0841402,-12.5132808,-20.980029,-64.949896,-0.70636796,-1.036697428,-0.5188999080000001,0.003
02:27:53,-0.04409693,-0.932282385,-0.7285636099999999,0.365303025,-0.1213926999999999,0.121225085,31.083423265,-12.49780831,-20.977696925,-64.80837844999999,-0.706040127,-1.03213193585,-0.5105523831000001,0.003
02:27:53,-0.05164146,-0.92823397,-0.72556142,0.36285805,-0.1205564,0.12072437,31.08270633,-12.48233582,-20.97536485,-64.6668609,-0.705712294,-1.0275664437,-0.5022048582,0.003
02:27:53,-0.05918599,-0.924185555,-0.72255923,0.3604130749999999,-0.1197201,0.120223655,31.081989395,-12.46686333,-20.973032775,-64.52534335,-0.705384461,-1.02300095155,-0.4938573333,0.003
02:27:53,-0.06673052,-0.92013714,-0.71955704,0.3579681,-0.1188838,0.11972294,31.08127246,-12.45139084,-20.9707007,-64.3838258,-0.705056628,-1.0184354594,-0.4855098084,0.003
02:27:53,-0.07427505,-0.916088725,-0.71655485,0.355523125,-0.1180475,0.119222225,31.080555525,-12.43591835,-20.968368625,-64.24230825,-0.704728795,-1.01386996725,-0.4771622835000001,0.003
02:27:53,-0.08181958,-0.91204031,-0.71355266,0.35307815,-0.1172112,0.11872151,31.07983859,-12.42044586,-20.96603655,-64.1007907,-0.704400962,-1.0093044751,-0.4688147586000001,0.003
02:27:53,-0.08936411,-0.907991895,-0.7105504699999999,0.350633175,-0.1163748999999999,0.118220795,31.079121655,-12.40497337,-20.963704475,-63.95927315,-0.704073129,-1.0047389829500002,-0.4604672337000001,0.003
02:27:53,-0.0969086400000001,-0.90394348,-0.7075482799999999,0.3481882,-0.1155385999999999,0.11772008,31.07840472,-12.38950088,-20.9613724,-63.8177556,-0.703745296,-1.0001734908,-0.4521197088000001,0.003
02:27:53,-0.1044531700000001,-0.899895065,-0.70454609,0.345743225,-0.1147023,0.1172193649999999,31.077687785,-12.37402839,-20.959040325,-63.67623805,-0.703417463,-0.99560799865,-0.4437721839,0.003
02:27:53,-0.1119977,-0.8958466500000001,-0.7015438999999999,0.34329825,-0.113866,0.11671865,31.07697085,-12.3585559,-20.95670825,-63.5347205,-0.70308963,-0.9910425065,-0.435424659,0.003
02:27:53,-0.11954223,-0.891798235,-0.69854171,0.3408532749999999,-0.1130297,0.116217935,31.076253915,-12.34308341,-20.954376175,-63.39320295,-0.702761797,-0.98647701435,-0.4270771341,0.003
02:27:53,-0.12708676,-0.88774982,-0.69553952,0.3384083,-0.1121934,0.11571722,31.07553698,-12.32761092,-20.9520441,-63.2516854,-0.702433964,-0.9819115222,-0.4187296092000001,0.003
02:27:53,-0.13463129,-0.883701405,-0.69253733,0.335963325,-0.1113571,0.115216505,31.074820045,-12.31213843,-20.949712025,-63.11016785,-0.702106131,-0.97734603005,-0.4103820843000001,0.003
02:27:53,-0.14217582,-0.8796529900000001,-0.6895351399999999,0.3335183499999999,-0.1105208,0.11471579,31.07410311,-12.29666594,-20.94737995,-62.96865029999999,-0.701778298,-0.9727805379,-0.4020345594000001,0.003
02:27:53,-0.14972035,-0.8756045750000001,-0.6865329499999999,0.331073375,-0.1096844999999999,0.114215075,31.073386175,-12.28119345,-20.945047875,-62.82713275,-0.701450465,-0.96821504575,-0.3936870345000001,0.003
02:27:53,-0.15726488,-0.87155616,-0.68353076,0.3286284,-0.1088481999999999,0.11371436,31.07266924,-12.26572096,-20.9427158,-62.6856152,-0.7011226319999999,-0.9636495536,-0.3853395096000001,0.003
02:27:53,-0.16480941,-0.867507745,-0.6805285699999999,0.3261834249999999,-0.1080119,0.113213645,31.071952305,-12.25024847,-20.940383725,-62.54409765,-0.700794799,-0.95908406145,-0.3769919847,0.003
02:27:53,-0.17235394,-0.86345933,-0.67752638,0.32373845,-0.1071756,0.11271293,31.07123537,-12.23477598,-20.93805165,-62.4025801,-0.700466966,-0.9545185693,-0.3686444598,0.003
02:27:53,-0.17989847,-0.859410915,-0.67452419,0.321293475,-0.1063393,0.112212215,31.070518435,-12.21930349,-20.935719575,-62.26106255,-0.700139133,-0.94995307715,-0.3602969349,0.003
02:27:53,-0.187443,-0.8553625,-0.671522,0.3188485,-0.105503,0.1117114999999999,31.0698015,-12.203831,-20.9333875,-62.119545,-0.6998112999999999,-0.945387585,-0.35194941,0.003
02:27:53,-0.19498753,-0.851314085,-0.6685198099999999,0.316403525,-0.1046667,0.111210785,31.069084565,-12.18835851,-20.931055425,-61.97802745,-0.699483467,-0.94082209285,-0.3436018851000001,0.003
02:27:53,-0.20253206,-0.8472656700000001,-0.6655176199999999,0.3139585499999999,-0.1038303999999999,0.11071007,31.06836763,-12.17288602,-20.92872335,-61.8365099,-0.699155634,-0.9362566007,-0.3352543602000001,0.003
02:27:53,-0.21007659,-0.8432172550000001,-0.66251543,0.311513575,-0.1029940999999999,0.110209355,31.067650695,-12.15741353,-20.926391275,-61.69499235,-0.698827801,-0.93169110855,-0.3269068353000001,0.003
02:27:53,-0.21762112,-0.83916884,-0.6595132399999999,0.3090685999999999,-0.1021577999999999,0.10970864,31.06693376,-12.14194104,-20.9240592,-61.5534748,-0.6984999679999999,-0.9271256164,-0.3185593104000001,0.003
02:27:53,-0.2251656500000001,-0.835120425,-0.65651105,0.306623625,-0.1013215,0.109207925,31.066216825,-12.12646855,-20.921727125,-61.41195725,-0.698172135,-0.92256012425,-0.3102117855,0.003
02:27:53,-0.2327101800000001,-0.83107201,-0.65350886,0.30417865,-0.1004852,0.10870721,31.06549989,-12.11099606,-20.91939505,-61.2704397,-0.697844302,-0.9179946321,-0.3018642606,0.003
02:27:53,-0.2402547100000001,-0.827023595,-0.65050667,0.301733675,-0.0996489,0.108206495,31.064782955,-12.09552357,-20.917062975,-61.12892215,-0.697516469,-0.91342913995,-0.2935167357,0.003
02:27:53,-0.2477992400000001,-0.82297518,-0.6475044799999999,0.2992886999999999,-0.0988126,0.10770578,31.06406602,-12.08005108,-20.9147309,-60.9874046,-0.6971886359999999,-0.9088636478,-0.2851692108000001,0.003
02:27:53,-0.2553437700000001,-0.8189267650000001,-0.6445022899999999,0.296843725,-0.0979763,0.107205065,31.063349085,-12.06457859,-20.912398825,-60.84588705,-0.696860803,-0.90429815565,-0.2768216859000001,0.003
02:27:53,-0.2628883000000001,-0.8148783500000001,-0.6415001,0.29439875,-0.0971399999999999,0.10670435,31.06263215,-12.0491061,-20.91006675,-60.7043695,-0.6965329699999999,-0.8997326635,-0.2684741610000001,0.003
02:27:53,-0.27043283,-0.8108299350000001,-0.6384979099999999,0.2919537749999999,-0.0963036999999999,0.1062036349999999,31.061915215,-12.03363361,-20.907734675,-60.56285195,-0.696205137,-0.89516717135,-0.2601266361000001,0.003
02:27:53,-0.27797736,-0.80678152,-0.63549572,0.2895088,-0.0954674,0.10570292,31.06119828,-12.01816112,-20.9054026,-60.4213344,-0.6958773039999999,-0.8906016792000001,-0.2517791112,0.003
02:27:53,-0.28552189,-0.8027331050000001,-0.63249353,0.287063825,-0.0946311,0.105202205,31.060481345,-12.00268863,-20.903070525,-60.27981685,-0.695549471,-0.8860361870500001,-0.2434315863,0.003
02:27:53,-0.29306642,-0.79868469,-0.62949134,0.28461885,-0.0937948,0.10470149,31.05976441,-11.98721614,-20.90073845,-60.1382993,-0.6952216379999999,-0.8814706949000001,-0.2350840614,0.003
02:27:53,-0.30061095,-0.794636275,-0.6264891499999999,0.2821738749999999,-0.0929585,0.104200775,31.059047475,-11.97174365,-20.898406375,-59.99678175,-0.694893805,-0.8769052027500001,-0.2267365365,0.003
02:27:53,-0.30815548,-0.79058786,-0.6234869599999999,0.2797289,-0.0921222,0.10370006,31.05833054,-11.95627116,-20.8960743,-59.85526419999999,-0.6945659719999999,-0.8723397106,-0.2183890116,0.003
02:27:53,-0.31570001,-0.7865394450000001,-0.62048477,0.277283925,-0.0912858999999999,0.103199345,31.057613605,-11.94079867,-20.893742225,-59.71374665,-0.694238139,-0.86777421845,-0.2100414867000001,0.003
02:27:53,-0.32324454,-0.7824910300000001,-0.6174825799999999,0.2748389499999999,-0.0904495999999999,0.10269863,31.05689667,-11.92532618,-20.89141015,-59.5722291,-0.6939103059999999,-0.8632087263000001,-0.2016939618000001,0.003
02:27:53,-0.33078907,-0.7784426150000001,-0.61448039,0.2723939749999999,-0.0896132999999999,0.102197915,31.056179735,-11.90985369,-20.889078075,-59.43071155,-0.693582473,-0.8586432341500001,-0.1933464369,0.003
02:27:53,-0.3383336000000001,-0.7743942,-0.6114782,0.269949,-0.088777,0.1016972,31.0554628,-11.8943812,-20.886746,-59.289194,-0.6932546399999999,-0.8540777420000001,-0.1849989120000001,0.003
02:27:53,-0.3458781300000001,-0.7703457850000001,-0.60847601,0.267504025,-0.0879407,0.101196485,31.054745865,-11.87890871,-20.884413925,-59.14767645,-0.692926807,-0.8495122498500001,-0.1766513871000001,0.003
02:27:53,-0.3534226600000001,-0.76629737,-0.6054738199999999,0.2650590499999999,-0.0871044,0.1006957699999999,31.05402893,-11.86343622,-20.88208185,-59.0061589,-0.6925989739999999,-0.8449467577,-0.1683038622000001,0.003
02:27:53,-0.3609671900000001,-0.762248955,-0.6024716299999999,0.262614075,-0.0862681,0.100195055,31.053311995,-11.84796373,-20.879749775,-58.86464135,-0.692271141,-0.84038126555,-0.1599563373000001,0.003
02:27:53,-0.3685117200000001,-0.75820054,-0.59946944,0.2601691,-0.0854318,0.0996943399999999,31.05259506,-11.83249124,-20.8774177,-58.7231238,-0.6919433079999999,-0.8358157734,-0.1516088124000001,0.003
02:27:53,-0.3760562500000001,-0.7541521250000001,-0.5964672499999999,0.2577241249999999,-0.0845954999999999,0.099193625,31.051878125,-11.81701875,-20.875085625,-58.58160624999999,-0.691615475,-0.8312502812500001,-0.1432612875000001,0.003
02:27:53,-0.3836007800000001,-0.7501037100000001,-0.59346506,0.2552791499999999,-0.0837591999999999,0.09869291,31.05116119,-11.80154626,-20.87275355,-58.4400887,-0.6912876419999999,-0.8266847891000001,-0.1349137626000001,0.003
02:27:53,-0.3911453100000001,-0.746055295,-0.59046287,0.252834175,-0.0829229,0.098192195,31.050444255,-11.78607377,-20.870421475,-58.29857115,-0.690959809,-0.8221192969500001,-0.1265662377,0.003
02:27:53,-0.3986898400000001,-0.74200688,-0.58746068,0.2503892,-0.0820866,0.09769148,31.04972732,-11.77060128,-20.8680894,-58.1570536,-0.6906319759999999,-0.8175538048000001,-0.1182187128,0.003
02:27:53,-0.40623437,-0.7379584650000001,-0.5844584899999999,0.2479442249999999,-0.0812503,0.097190765,31.049010385,-11.75512879,-20.865757325,-58.01553605,-0.690304143,-0.81298831265,-0.1098711879,0.003
02:27:53,-0.4137789,-0.73391005,-0.5814562999999999,0.24549925,-0.080414,0.09669005,31.04829345,-11.7396563,-20.86342525,-57.8740185,-0.6899763099999999,-0.8084228205,-0.101523663,0.003
02:27:53,-0.42132343,-0.729861635,-0.57845411,0.243054275,-0.0795777,0.096189335,31.047576515,-11.72418381,-20.861093175,-57.73250095,-0.689648477,-0.80385732835,-0.0931761381,0.003
02:27:53,-0.42886796,-0.72581322,-0.5754519199999999,0.2406092999999999,-0.0787413999999999,0.09568862,31.04685958,-11.70871132,-20.8587611,-57.5909834,-0.6893206439999999,-0.7992918362000001,-0.0848286132,0.003
02:27:53,-0.4364124900000001,-0.7217648050000001,-0.57244973,0.2381643249999999,-0.0779050999999999,0.095187905,31.046142645,-11.69323883,-20.856429025,-57.44946585,-0.688992811,-0.7947263440500001,-0.0764810883,0.003
02:27:53,-0.44395702,-0.71771639,-0.56944754,0.23571935,-0.0770687999999999,0.0946871899999999,31.04542571,-11.67776634,-20.85409695,-57.30794829999999,-0.6886649779999999,-0.7901608519000001,-0.0681335633999999,0.003
02:27:53,-0.4515015500000001,-0.713667975,-0.56644535,0.2332743749999999,-0.0762325,0.0941864749999999,31.044708775,-11.66229385,-20.851764875,-57.16643075,-0.688337145,-0.78559535975,-0.0597860384999999,0.003
02:27:53,-0.45904608,-0.70961956,-0.5634431599999999,0.2308293999999999,-0.0753962,0.0936857599999999,31.04399184,-11.64682136,-20.8494328,-57.0249132,-0.6880093119999999,-0.7810298676,-0.0514385135999999,0.003
02:27:53,-0.4665906100000001,-0.7055711450000001,-0.5604409699999999,0.228384425,-0.0745599,0.093185045,31.043274905,-11.63134887,-20.847100725,-56.88339565,-0.687681479,-0.77646437545,-0.0430909887000001,0.003
02:27:53,-0.47413514,-0.70152273,-0.55743878,0.22593945,-0.0737236,0.09268433,31.04255797,-11.61587638,-20.84476865,-56.7418781,-0.6873536459999999,-0.7718988833,-0.0347434638000001,0.003
02:27:53,-0.4816796700000001,-0.697474315,-0.5544365899999999,0.2234944749999999,-0.0728873,0.092183615,31.041841035,-11.60040389,-20.842436575,-56.60036055,-0.687025813,-0.7673333911500001,-0.0263959389000001,0.003
02:27:53,-0.4892242,-0.6934259,-0.5514344,0.2210494999999999,-0.0720509999999999,0.0916829,31.0411241,-11.5849314,-20.8401045,-56.458843,-0.6866979799999999,-0.7627678990000001,-0.0180484140000001,0.003
02:27:53,-0.4967687300000001,-0.6893774850000001,-0.54843221,0.218604525,-0.0712146999999999,0.091182185,31.040407165,-11.56945891,-20.837772425,-56.31732545,-0.686370147,-0.7582024068500001,-0.0097008891000001,0.003
02:27:53,-0.50431326,-0.68532907,-0.54543002,0.2161595499999999,-0.0703784,0.09068147,31.03969023,-11.55398642,-20.83544035,-56.1758079,-0.6860423139999999,-0.7536369147,-0.0013533642,0.003
02:27:53,-0.5118577900000001,-0.681280655,-0.5424278299999999,0.2137145749999999,-0.0695421,0.090180755,31.038973295,-11.53851393,-20.833108275,-56.03429035,-0.685714481,-0.74907142255,0.0069941606999999,0.003
02:27:53,-0.51940232,-0.67723224,-0.5394256399999999,0.2112695999999999,-0.0687058,0.0896800399999999,31.03825636,-11.52304144,-20.8307762,-55.8927728,-0.6853866479999999,-0.7445059304,0.0153416855999999,0.003
02:27:53,-0.5269468500000001,-0.6731838250000001,-0.53642345,0.2088246249999999,-0.0678695,0.0891793249999999,31.037539425,-11.50756895,-20.828444125,-55.75125525,-0.685058815,-0.7399404382500001,0.0236892104999999,0.003
02:27:53,-0.5344913800000002,-0.66913541,-0.5334212599999999,0.2063796499999999,-0.0670332,0.0886786099999999,31.03682249,-11.49209646,-20.82611205,-55.6097377,-0.6847309819999999,-0.7353749461000001,0.0320367353999999,0.003
02:27:53,-0.5420359100000001,-0.665086995,-0.53041907,0.2039346749999999,-0.0661968999999999,0.0881778949999999,31.036105555,-11.47662397,-20.823779975,-55.46822014999999,-0.684403149,-0.7308094539500001,0.0403842602999999,0.003
02:27:53,-0.5495804400000002,-0.66103858,-0.52741688,0.2014897,-0.0653605999999999,0.08767718,31.03538862,-11.46115148,-20.8214479,-55.3267026,-0.6840753159999999,-0.7262439618000001,0.0487317851999999,0.003
02:27:53,-0.55712497,-0.6569901650000001,-0.52441469,0.1990447249999999,-0.0645242999999999,0.087176465,31.034671685,-11.44567899,-20.819115825,-55.18518505,-0.683747483,-0.72167846965,0.0570793101,0.003
02:27:53,-0.5646695000000002,-0.65294175,-0.5214125,0.1965997499999999,-0.063688,0.08667575,31.03395475,-11.4302065,-20.81678375,-55.0436675,-0.6834196499999999,-0.7171129775,0.065426835,0.003
02:27:53,-0.57221403,-0.648893335,-0.5184103099999999,0.1941547749999999,-0.0628516999999999,0.086175035,31.033237815,-11.41473401,-20.814451675,-54.90214995,-0.683091817,-0.71254748535,0.0737743599,0.003
02:27:53,-0.5797585600000001,-0.64484492,-0.51540812,0.1917097999999999,-0.0620154,0.08567432,31.03252088,-11.39926152,-20.8121196,-54.7606324,-0.6827639839999999,-0.7079819932000001,0.0821218847999998,0.003
02:27:53,-0.58730309,-0.6407965050000001,-0.5124059299999999,0.1892648249999999,-0.0611790999999999,0.085173605,31.031803945,-11.38378903,-20.809787525,-54.61911485,-0.682436151,-0.7034165010500001,0.0904694096999998,0.003
02:27:53,-0.5948476200000001,-0.63674809,-0.50940374,0.1868198499999999,-0.0603428,0.08467289,31.03108701,-11.36831654,-20.80745545,-54.4775973,-0.6821083179999999,-0.6988510089000001,0.0988169345999998,0.003
02:27:53,-0.60239215,-0.632699675,-0.50640155,0.184374875,-0.0595064999999999,0.0841721749999999,31.030370075,-11.35284405,-20.805123375,-54.33607975,-0.681780485,-0.69428551675,0.1071644594999998,0.003
02:27:53,-0.6099366800000001,-0.62865126,-0.50339936,0.1819298999999999,-0.0586702,0.0836714599999999,31.02965314,-11.33737156,-20.8027913,-54.19456219999999,-0.6814526519999999,-0.6897200246,0.1155119843999998,0.003
02:27:53,-0.61748121,-0.6246028450000001,-0.50039717,0.1794849249999999,-0.0578338999999999,0.0831707449999999,31.028936205,-11.32189907,-20.800459225,-54.05304465,-0.681124819,-0.68515453245,0.1238595092999998,0.003
02:27:53,-0.6250257400000001,-0.62055443,-0.4973949799999999,0.1770399499999999,-0.0569976,0.0826700299999999,31.02821927,-11.30642658,-20.79812715,-53.9115271,-0.6807969859999999,-0.6805890403,0.1322070341999999,0.003
02:27:53,-0.63257027,-0.616506015,-0.4943927899999999,0.1745949749999999,-0.0561613,0.0821693149999999,31.027502335,-11.29095409,-20.795795075,-53.77000955,-0.680469153,-0.6760235481500001,0.1405545590999999,0.003
02:27:53,-0.6401148000000001,-0.6124576,-0.4913905999999999,0.1721499999999999,-0.0553249999999999,0.0816686,31.0267854,-11.2754816,-20.793463,-53.628492,-0.6801413199999999,-0.6714580560000001,0.1489020839999999,0.003
02:27:53,-0.6476593300000002,-0.608409185,-0.4883884099999999,0.1697050249999999,-0.0544887,0.081167885,31.026068465,-11.26000911,-20.791130925,-53.48697445,-0.679813487,-0.6668925638500001,0.1572496088999999,0.003
02:27:53,-0.6552038600000001,-0.60436077,-0.48538622,0.16726005,-0.0536523999999999,0.08066717,31.02535153,-11.24453662,-20.78879885,-53.3454569,-0.6794856539999999,-0.6623270717,0.1655971337999999,0.003
02:27:53,-0.6627483900000002,-0.600312355,-0.4823840299999999,0.1648150749999999,-0.0528161,0.080166455,31.024634595,-11.22906413,-20.786466775,-53.20393935,-0.679157821,-0.65776157955,0.1739446586999999,0.003
02:27:53,-0.6702929200000001,-0.59626394,-0.4793818399999999,0.1623700999999999,-0.0519797999999999,0.07966574,31.02391766,-11.21359164,-20.7841347,-53.0624218,-0.6788299879999999,-0.6531960874,0.1822921836,0.003
02:27:53,-0.6778374500000002,-0.592215525,-0.4763796499999999,0.1599251249999999,-0.0511435,0.079165025,31.023200725,-11.19811915,-20.781802625,-52.92090425,-0.678502155,-0.64863059525,0.1906397085,0.003
02:27:53,-0.6853819800000001,-0.58816711,-0.4733774599999999,0.1574801499999999,-0.0503071999999999,0.0786643099999999,31.02248379,-11.18264666,-20.77947055,-52.7793867,-0.6781743219999999,-0.6440651031000001,0.1989872334,0.003
02:27:53,-0.6929265100000002,-0.584118695,-0.4703752699999999,0.1550351749999999,-0.0494708999999999,0.0781635949999999,31.021766855,-11.16717417,-20.777138475,-52.63786915,-0.677846489,-0.6394996109500001,0.2073347583,0.003
02:27:53,-0.70047104,-0.58007028,-0.46737308,0.1525901999999999,-0.0486346,0.0776628799999999,31.02104992,-11.15170168,-20.7748064,-52.4963516,-0.6775186559999999,-0.6349341188000001,0.2156822832,0.003
02:27:53,-0.7080155700000001,-0.576021865,-0.46437089,0.150145225,-0.0477982999999999,0.0771621649999999,31.020332985,-11.13622919,-20.772474325,-52.35483405,-0.677190823,-0.63036862665,0.2240298080999998,0.003
02:27:53,-0.7155601,-0.57197345,-0.4613686999999999,0.1477002499999999,-0.046962,0.0766614499999999,31.01961605,-11.1207567,-20.77014225,-52.2133165,-0.6768629899999999,-0.6258031345,0.2323773329999998,0.003
02:27:53,-0.7231046300000001,-0.567925035,-0.4583665099999999,0.1452552749999999,-0.0461256999999999,0.076160735,31.018899115,-11.10528421,-20.767810175,-52.07179895,-0.676535157,-0.62123764235,0.2407248578999998,0.003
02:27:53,-0.73064916,-0.56387662,-0.4553643199999999,0.1428102999999999,-0.0452894,0.07566002,31.01818218,-11.08981172,-20.7654781,-51.9302814,-0.6762073239999999,-0.6166721502000001,0.2490723827999998,0.003
