Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:25:08,-0.527624,0.42385377,0.3568688399999999,0.05787019,-0.18385867,-0.18852494,19.43180862,-18.65500318,-29.16470573,-38.3437275,-0.1460240843,0.2212507591999999,0.7482529889999998,0.003
02:25:08,-0.5371455000000002,0.423314085,0.3604818199999999,0.0595054949999999,-0.183832035,-0.18723587,19.42649301,-18.65148439,-29.177045665,-38.26016875,-0.14886727515,0.2190582715999999,0.7573231844999999,0.003
02:25:08,-0.5466670000000001,0.4227744,0.3640948,0.0611407999999999,-0.1838054,-0.1859468,19.4211774,-18.647965600000003,-29.1893856,-38.17661,-0.151710466,0.2168657839999999,0.76639338,0.003
02:25:08,-0.5561885000000001,0.422234715,0.36770778,0.062776105,-0.183778765,-0.18465773,19.41586179,-18.64444681,-29.201725535,-38.09305125,-0.15455365685,0.2146732964,0.7754635754999999,0.003
02:25:08,-0.56571,0.42169503,0.37132076,0.0644114099999999,-0.18375213,-0.18336866,19.41054618,-18.64092802,-29.21406547,-38.0094925,-0.1573968477,0.2124808087999999,0.784533771,0.003
02:25:08,-0.5752315,0.421155345,0.37493374,0.066046715,-0.183725495,-0.1820795899999999,19.40523057,-18.637409230000003,-29.226405405,-37.92593375,-0.16024003855,0.2102883211999999,0.7936039664999999,0.003
02:25:08,-0.584753,0.42061566,0.37854672,0.0676820199999999,-0.18369886,-0.1807905199999999,19.39991496,-18.63389044,-29.23874534,-37.842375,-0.1630832294,0.2080958335999999,0.802674162,0.003
02:25:08,-0.5942745000000001,0.420075975,0.3821597,0.069317325,-0.183672225,-0.1795014499999999,19.39459935,-18.63037165,-29.251085275,-37.75881625,-0.16592642025,0.205903346,0.8117443574999998,0.003
02:25:08,-0.6037960000000001,0.41953629,0.38577268,0.0709526299999999,-0.18364559,-0.1782123799999999,19.38928374,-18.62685286,-29.26342521,-37.6752575,-0.1687696111,0.2037108583999999,0.820814553,0.003
02:25:08,-0.6133175000000001,0.418996605,0.3893856599999999,0.0725879349999999,-0.183618955,-0.17692331,19.38396813,-18.62333407,-29.275765145,-37.59169875,-0.17161280195,0.2015183707999999,0.8298847484999998,0.003
02:25:08,-0.622839,0.41845692,0.3929986399999999,0.07422324,-0.18359232,-0.17563424,19.37865252,-18.61981528,-29.28810508,-37.50814,-0.1744559928,0.1993258831999999,0.8389549439999999,0.003
02:25:08,-0.6323605,0.417917235,0.3966116199999999,0.0758585449999999,-0.183565685,-0.17434517,19.37333691,-18.61629649,-29.300445015,-37.42458125,-0.17729918365,0.1971333955999999,0.8480251394999998,0.003
02:25:08,-0.6418820000000002,0.41737755,0.4002246,0.07749385,-0.18353905,-0.1730561,19.3680213,-18.6127777,-29.31278495,-37.3410225,-0.1801423745,0.1949409079999999,0.8570953349999999,0.003
02:25:08,-0.6514035000000001,0.416837865,0.40383758,0.0791291549999999,-0.183512415,-0.17176703,19.36270569,-18.60925891,-29.325124885,-37.25746375,-0.18298556535,0.1927484203999999,0.8661655305,0.003
02:25:08,-0.6609250000000001,0.41629818,0.40745056,0.08076446,-0.18348578,-0.1704779599999999,19.35739008,-18.60574012,-29.33746482,-37.173905,-0.1858287562,0.1905559327999999,0.8752357259999999,0.003
02:25:08,-0.6704465000000001,0.415758495,0.41106354,0.0823997649999999,-0.183459145,-0.1691888899999999,19.35207447,-18.602221330000003,-29.349804755,-37.09034625,-0.18867194705,0.1883634451999999,0.8843059215,0.003
02:25:08,-0.679968,0.41521881,0.41467652,0.0840350699999999,-0.18343251,-0.1678998199999999,19.34675886,-18.59870254,-29.36214469,-37.0067875,-0.1915151379,0.1861709575999999,0.8933761169999999,0.003
02:25:08,-0.6894895,0.414679125,0.4182895,0.0856703749999999,-0.183405875,-0.16661075,19.34144325,-18.59518375,-29.374484625,-36.92322875,-0.1943583287500001,0.1839784699999999,0.9024463125,0.003
02:25:08,-0.6990110000000002,0.41413944,0.4219024799999999,0.0873056799999999,-0.18337924,-0.16532168,19.33612764,-18.591664960000003,-29.38682456,-36.83967,-0.1972015196,0.1817859823999999,0.9115165079999998,0.003
02:25:08,-0.7085325000000001,0.413599755,0.4255154599999999,0.088940985,-0.183352605,-0.16403261,19.33081203,-18.58814617,-29.399164495,-36.75611125,-0.2000447104500001,0.1795934947999999,0.9205867035,0.003
02:25:08,-0.7180540000000001,0.41306007,0.4291284399999999,0.0905762899999999,-0.18332597,-0.16274354,19.32549642,-18.58462738,-29.41150443,-36.6725525,-0.2028879013,0.1774010071999999,0.9296568989999998,0.003
02:25:08,-0.7275755,0.412520385,0.43274142,0.092211595,-0.183299335,-0.16145447,19.32018081,-18.58110859,-29.423844365,-36.58899375,-0.20573109215,0.1752085195999999,0.9387270945,0.003
02:25:08,-0.737097,0.4119807,0.4363544,0.0938468999999999,-0.1832727,-0.1601653999999999,19.3148652,-18.5775898,-29.4361843,-36.505435,-0.208574283,0.1730160319999999,0.9477972899999998,0.003
02:25:08,-0.7466185000000002,0.411441015,0.43996738,0.0954822049999999,-0.183246065,-0.1588763299999999,19.30954959,-18.57407101,-29.448524235,-36.42187625,-0.21141747385,0.1708235443999999,0.9568674855,0.003
02:25:08,-0.7561400000000001,0.41090133,0.44358036,0.0971175099999999,-0.18321943,-0.1575872599999999,19.30423398,-18.57055222,-29.46086417,-36.3383175,-0.2142606647000001,0.1686310567999999,0.965937681,0.003
02:25:08,-0.7656615000000001,0.410361645,0.44719334,0.0987528149999999,-0.183192795,-0.1562981899999999,19.29891837,-18.56703343,-29.473204105,-36.25475875,-0.21710385555,0.1664385691999999,0.9750078765,0.003
02:25:08,-0.7751830000000001,0.40982196,0.45080632,0.10038812,-0.18316616,-0.15500912,19.29360276,-18.56351464,-29.48554404,-36.1712,-0.2199470464,0.1642460815999999,0.984078072,0.003
02:25:08,-0.7847045,0.409282275,0.4544192999999999,0.1020234249999999,-0.183139525,-0.15372005,19.28828715,-18.55999585,-29.497883975,-36.08764125,-0.22279023725,0.1620535939999999,0.9931482674999998,0.003
02:25:08,-0.794226,0.40874259,0.4580322799999999,0.10365873,-0.18311289,-0.15243098,19.28297154,-18.55647706,-29.51022391,-36.0040825,-0.2256334281,0.1598611063999999,1.002218463,0.003
02:25:08,-0.8037475000000002,0.408202905,0.4616452599999999,0.1052940349999999,-0.183086255,-0.15114191,19.27765593,-18.55295827,-29.522563845,-35.92052375,-0.2284766189500001,0.1576686187999999,1.0112886584999998,0.003
02:25:08,-0.8132690000000001,0.40766322,0.46525824,0.10692934,-0.18305962,-0.14985284,19.27234032,-18.54943948,-29.53490378,-35.836965,-0.2313198098,0.1554761311999999,1.020358854,0.003
02:25:08,-0.8227905000000001,0.407123535,0.46887122,0.1085646449999999,-0.183032985,-0.1485637699999999,19.26702471,-18.545920690000003,-29.547243715,-35.75340625,-0.2341630006500001,0.1532836435999999,1.0294290494999998,0.003
02:25:08,-0.832312,0.40658385,0.4724842,0.1101999499999999,-0.18300635,-0.1472746999999999,19.2617091,-18.5424019,-29.55958365,-35.6698475,-0.2370061915,0.1510911559999999,1.038499245,0.003
02:25:08,-0.8418335,0.406044165,0.47609718,0.111835255,-0.182979715,-0.1459856299999999,19.25639349,-18.53888311,-29.571923585,-35.58628875,-0.23984938235,0.1488986683999999,1.0475694404999998,0.003
02:25:08,-0.851355,0.40550448,0.47971016,0.1134705599999999,-0.18295308,-0.1446965599999999,19.25107788,-18.535364320000003,-29.58426352,-35.50273,-0.2426925732000001,0.1467061807999999,1.056639636,0.003
02:25:08,-0.8608765000000002,0.404964795,0.48332314,0.115105865,-0.182926445,-0.14340749,19.24576227,-18.53184553,-29.596603455,-35.41917125,-0.24553576405,0.1445136931999999,1.0657098315,0.003
02:25:08,-0.8703980000000001,0.40442511,0.48693612,0.1167411699999999,-0.18289981,-0.1421184199999999,19.24044666,-18.52832674,-29.60894339,-35.3356125,-0.2483789549000001,0.1423212055999999,1.074780027,0.003
02:25:08,-0.8799195000000001,0.403885425,0.4905490999999999,0.118376475,-0.182873175,-0.1408293499999999,19.23513105,-18.52480795,-29.621283325,-35.25205375,-0.25122214575,0.1401287179999999,1.0838502225,0.003
02:25:08,-0.889441,0.40334574,0.4941620799999999,0.1200117799999999,-0.18284654,-0.1395402799999999,19.22981544,-18.52128916,-29.63362326,-35.168495,-0.2540653366,0.1379362303999999,1.0929204179999998,0.003
02:25:08,-0.8989625,0.402806055,0.49777506,0.1216470849999999,-0.182819905,-0.13825121,19.22449983,-18.51777037,-29.645963195,-35.08493625,-0.2569085274500001,0.1357437427999999,1.1019906135,0.003
02:25:08,-0.9084840000000002,0.40226637,0.50138804,0.1232823899999999,-0.18279327,-0.13696214,19.21918422,-18.51425158,-29.65830313,-35.001377500000004,-0.2597517183,0.1335512551999999,1.1110608089999998,0.003
02:25:08,-0.9180055,0.401726685,0.50500102,0.1249176949999999,-0.182766635,-0.13567307,19.21386861,-18.51073279,-29.670643065,-34.917818749999995,-0.2625949091500001,0.1313587675999999,1.1201310045,0.003
02:25:09,-0.927527,0.401187,0.508614,0.126553,-0.18274,-0.134384,19.208553,-18.507214,-29.682983,-34.83426,-0.2654381,0.12916628,1.1292012,0.003
02:25:09,-0.92530329,0.39501459,0.508345055,0.12534916,-0.18053473,-0.13390459,19.21469623,-18.531321285,-29.677999025,-34.900344935,-0.2631048646,0.1235962066,1.12438218595,0.003
02:25:09,-0.92307958,0.38884218,0.50807611,0.12414532,-0.17832946,-0.13342518,19.22083946,-18.55542857,-29.67301505,-34.96642987,-0.2607716292,0.1180261332,1.1195631719,0.003
02:25:09,-0.92085587,0.38266977,0.507807165,0.12294148,-0.17612419,-0.13294577,19.22698269,-18.579535855,-29.668031075,-35.032514805,-0.2584383938,0.1124560598,1.11474415785,0.003
02:25:09,-0.91863216,0.37649736,0.50753822,0.12173764,-0.17391892,-0.13246636,19.23312592,-18.603643140000003,-29.6630471,-35.09859974,-0.2561051584,0.1068859864,1.1099251438,0.003
02:25:09,-0.91640845,0.37032495,0.507269275,0.1205338,-0.17171365,-0.13198695,19.23926915,-18.627750425,-29.658063125,-35.164684675000004,-0.253771923,0.101315913,1.10510612975,0.003
02:25:09,-0.91418474,0.36415254,0.50700033,0.11932996,-0.16950838,-0.13150754,19.24541238,-18.65185771,-29.65307915,-35.23076961,-0.2514386876,0.0957458396,1.1002871157,0.003
02:25:09,-0.91196103,0.35798013,0.506731385,0.11812612,-0.16730311,-0.13102813,19.25155561,-18.675964995,-29.648095175,-35.296854545,-0.2491054522,0.0901757662,1.09546810165,0.003
02:25:09,-0.90973732,0.35180772,0.50646244,0.11692228,-0.16509784,-0.13054872,19.25769884,-18.70007228,-29.6431112,-35.36293948,-0.2467722168,0.0846056927999999,1.0906490876,0.003
02:25:09,-0.90751361,0.34563531,0.506193495,0.11571844,-0.16289257,-0.13006931,19.26384207,-18.724179565,-29.638127225,-35.429024415,-0.2444389814,0.0790356194,1.08583007355,0.003
02:25:09,-0.9052899,0.3394629,0.50592455,0.1145146,-0.1606873,-0.1295899,19.2699853,-18.74828685,-29.63314325,-35.49510935,-0.242105746,0.0734655459999999,1.0810110595,0.003
02:25:09,-0.90306619,0.33329049,0.5056556050000001,0.11331076,-0.15848203,-0.12911049,19.27612853,-18.772394135000003,-29.628159275,-35.561194285,-0.2397725106,0.0678954726,1.07619204545,0.003
02:25:09,-0.90084248,0.32711808,0.50538666,0.11210692,-0.15627676,-0.12863108,19.28227176,-18.79650142,-29.6231753,-35.62727922,-0.2374392752,0.0623253992,1.0713730314,0.003
02:25:09,-0.89861877,0.32094567,0.505117715,0.11090308,-0.15407149,-0.12815167,19.28841499,-18.820608705,-29.618191325,-35.693364155,-0.2351060398,0.0567553258,1.06655401735,0.003
02:25:09,-0.89639506,0.31477326,0.5048487700000001,0.10969924,-0.15186622,-0.12767226,19.29455822,-18.84471599,-29.61320735,-35.75944909,-0.2327728044,0.0511852524,1.0617350033,0.003
02:25:09,-0.89417135,0.30860085,0.504579825,0.1084954,-0.14966095,-0.12719285,19.30070145,-18.868823275,-29.608223375,-35.825534025,-0.230439569,0.045615179,1.05691598925,0.003
02:25:09,-0.89194764,0.30242844,0.50431088,0.10729156,-0.14745568,-0.12671344,19.30684468,-18.89293056,-29.6032394,-35.89161896,-0.2281063336,0.0400451056,1.0520969752,0.003
02:25:09,-0.8897239299999999,0.29625603,0.504041935,0.10608772,-0.14525041,-0.12623403,19.31298791,-18.917037845,-29.598255425,-35.957703895,-0.2257730982,0.0344750322,1.04727796115,0.003
02:25:09,-0.88750022,0.29008362,0.50377299,0.10488388,-0.14304514,-0.12575462,19.31913114,-18.94114513,-29.59327145,-36.02378883,-0.2234398628,0.0289049588,1.0424589471,0.003
02:25:09,-0.88527651,0.28391121,0.503504045,0.10368004,-0.14083987,-0.12527521,19.32527437,-18.965252415,-29.588287475,-36.089873765,-0.2211066274,0.0233348854,1.03763993305,0.003
02:25:09,-0.8830528,0.2777388,0.5032351,0.1024762,-0.1386346,-0.1247958,19.3314176,-18.9893597,-29.5833035,-36.1559587,-0.218773392,0.017764812,1.032820919,0.003
02:25:09,-0.88082909,0.27156639,0.502966155,0.10127236,-0.13642933,-0.12431639,19.33756083,-19.013466985,-29.578319525,-36.222043635,-0.2164401566,0.0121947386,1.02800190495,0.003
02:25:09,-0.87860538,0.26539398,0.50269721,0.10006852,-0.13422406,-0.12383698,19.34370406,-19.03757427,-29.57333555,-36.28812857,-0.2141069212,0.0066246652,1.0231828909,0.003
02:25:09,-0.87638167,0.25922157,0.502428265,0.09886468,-0.13201879,-0.12335757,19.34984729,-19.061681555,-29.568351575,-36.354213505,-0.2117736858,0.0010545918,1.01836387685,0.003
02:25:09,-0.87415796,0.25304916,0.50215932,0.09766084,-0.12981352,-0.12287816,19.35599052,-19.08578884,-29.5633676,-36.42029844,-0.2094404504,-0.0045154815999999,1.0135448628,0.003
02:25:09,-0.87193425,0.24687675,0.501890375,0.096457,-0.12760825,-0.12239875,19.36213375,-19.109896125,-29.558383625,-36.486383375,-0.207107215,-0.0100855549999999,1.00872584875,0.003
02:25:09,-0.86971054,0.24070434,0.50162143,0.09525316,-0.12540298,-0.12191934,19.36827698,-19.13400341,-29.55339965,-36.55246831,-0.2047739796,-0.0156556283999999,1.0039068347,0.003
02:25:09,-0.86748683,0.23453193,0.501352485,0.09404932,-0.12319771,-0.12143993,19.37442021,-19.158110695,-29.548415675,-36.618553245,-0.2024407442,-0.0212257017999999,0.99908782065,0.003
02:25:09,-0.86526312,0.22835952,0.50108354,0.09284548,-0.12099244,-0.12096052,19.38056344,-19.18221798,-29.5434317,-36.68463818,-0.2001075088,-0.0267957751999999,0.9942688066,0.003
02:25:09,-0.86303941,0.22218711,0.500814595,0.09164164,-0.11878717,-0.12048111,19.38670667,-19.206325265,-29.538447725,-36.750723115,-0.1977742734,-0.0323658486,0.98944979255,0.003
02:25:09,-0.8608157,0.2160147,0.50054565,0.0904378,-0.1165819,-0.1200017,19.3928499,-19.23043255,-29.53346375,-36.81680805,-0.195441038,-0.0379359219999999,0.9846307785,0.003
02:25:09,-0.85859199,0.20984229,0.500276705,0.08923396,-0.11437663,-0.11952229,19.39899313,-19.254539835,-29.528479775,-36.882892985,-0.1931078026,-0.0435059954,0.97981176445,0.003
02:25:09,-0.85636828,0.20366988,0.50000776,0.08803012,-0.11217136,-0.11904288,19.40513636,-19.27864712,-29.5234958,-36.94897792,-0.1907745672,-0.0490760687999999,0.9749927504,0.003
02:25:09,-0.85414457,0.19749747,0.499738815,0.08682628,-0.10996609,-0.11856347,19.41127959,-19.302754405,-29.518511825,-37.015062855,-0.1884413318,-0.0546461421999999,0.97017373635,0.003
02:25:09,-0.85192086,0.19132506,0.49946987,0.08562244,-0.10776082,-0.11808406,19.41742282,-19.32686169,-29.51352785,-37.08114779,-0.1861080964,-0.0602162155999999,0.9653547223,0.003
02:25:09,-0.84969715,0.18515265,0.499200925,0.0844186,-0.10555555,-0.11760465,19.42356605,-19.350968975,-29.508543875,-37.147232725,-0.183774861,-0.0657862889999999,0.96053570825,0.003
02:25:09,-0.84747344,0.1789802399999999,0.49893198,0.08321476,-0.10335028,-0.11712524,19.42970928,-19.37507626,-29.5035599,-37.21331766,-0.1814416256,-0.0713563623999999,0.9557166942,0.003
02:25:09,-0.84524973,0.17280783,0.498663035,0.08201092,-0.10114501,-0.11664583,19.43585251,-19.399183545,-29.498575925,-37.279402595,-0.1791083902,-0.0769264357999999,0.95089768015,0.003
02:25:09,-0.84302602,0.16663542,0.49839409,0.08080708,-0.09893974,-0.11616642,19.44199574,-19.42329083,-29.49359195,-37.34548753,-0.1767751548,-0.0824965091999999,0.9460786661,0.003
02:25:09,-0.8408023099999999,0.16046301,0.498125145,0.07960324,-0.09673447,-0.11568701,19.44813897,-19.447398115,-29.488607975,-37.411572465,-0.1744419194,-0.0880665825999999,0.94125965205,0.003
02:25:09,-0.8385786,0.1542906,0.4978562,0.0783994,-0.0945292,-0.1152076,19.4542822,-19.4715054,-29.483624,-37.4776574,-0.172108684,-0.0936366559999999,0.936440638,0.003
02:25:09,-0.83635489,0.1481181899999999,0.497587255,0.07719556,-0.09232393,-0.11472819,19.46042543,-19.495612685,-29.478640025,-37.543742335,-0.1697754486,-0.0992067293999999,0.93162162395,0.003
02:25:09,-0.83413118,0.1419457799999999,0.49731831,0.07599172,-0.09011866,-0.11424878,19.46656866,-19.51971997,-29.47365605,-37.60982727,-0.1674422132,-0.1047768027999999,0.9268026099,0.003
02:25:09,-0.83190747,0.13577337,0.497049365,0.07478788,-0.08791339,-0.11376937,19.47271189,-19.543827255,-29.468672075,-37.675912205,-0.1651089778,-0.1103468761999999,0.92198359585,0.003
02:25:09,-0.82968376,0.12960096,0.49678042,0.07358404,-0.08570812,-0.11328996,19.47885512,-19.56793454,-29.4636881,-37.74199714,-0.1627757424,-0.1159169495999999,0.9171645818,0.003
02:25:09,-0.82746005,0.1234285499999999,0.496511475,0.0723802,-0.08350285,-0.11281055,19.48499835,-19.592041825000003,-29.458704125,-37.808082075,-0.160442507,-0.121487023,0.91234556775,0.003
02:25:09,-0.82523634,0.11725614,0.49624253,0.07117636,-0.08129758,-0.11233114,19.49114158,-19.61614911,-29.45372015,-37.87416701,-0.1581092716,-0.1270570963999999,0.9075265537,0.003
02:25:09,-0.82301263,0.1110837299999999,0.495973585,0.06997252,-0.07909231,-0.11185173,19.49728481,-19.640256395,-29.448736175,-37.940251945,-0.1557760362,-0.1326271697999999,0.90270753965,0.003
02:25:09,-0.82078892,0.1049113199999999,0.49570464,0.06876868,-0.07688704,-0.11137232,19.50342804,-19.66436368,-29.4437522,-38.00633688,-0.1534428008,-0.1381972431999999,0.8978885256,0.003
02:25:09,-0.81856521,0.09873891,0.495435695,0.06756484,-0.07468177,-0.11089291,19.50957127,-19.688470965,-29.438768225,-38.072421815,-0.1511095654,-0.1437673165999999,0.89306951155,0.003
02:25:09,-0.8163415,0.0925665,0.49516675,0.066361,-0.0724765,-0.1104135,19.5157145,-19.71257825,-29.43378425,-38.13850675,-0.14877633,-0.14933739,0.8882504975000001,0.003
02:25:09,-0.81411779,0.0863940899999999,0.494897805,0.06515716,-0.07027123,-0.10993409,19.52185773,-19.736685535,-29.428800275,-38.204591685,-0.1464430946,-0.1549074633999999,0.88343148345,0.003
02:25:09,-0.81189408,0.0802216799999999,0.49462886,0.06395332,-0.06806596,-0.10945468,19.52800096,-19.76079282,-29.4238163,-38.27067662,-0.1441098592,-0.1604775367999999,0.8786124694,0.003
02:25:09,-0.80967037,0.07404927,0.494359915,0.06274948,-0.06586069,-0.10897527,19.53414419,-19.784900105,-29.418832325,-38.336761555,-0.1417766238,-0.1660476101999999,0.87379345535,0.003
02:25:09,-0.80744666,0.0678768599999999,0.49409097,0.06154564,-0.06365542,-0.10849586,19.54028742,-19.80900739,-29.41384835,-38.40284649,-0.1394433884,-0.1716176836,0.8689744413,0.003
02:25:09,-0.80522295,0.0617044499999999,0.493822025,0.0603418,-0.06145015,-0.10801645,19.54643065,-19.833114675,-29.408864375,-38.468931425,-0.137110153,-0.1771877569999999,0.86415542725,0.003
02:25:09,-0.80299924,0.05553204,0.49355308,0.05913796,-0.05924488,-0.10753704,19.55257388,-19.85722196,-29.4038804,-38.53501636,-0.1347769176,-0.1827578303999999,0.8593364132000001,0.003
02:25:09,-0.80077553,0.0493596299999999,0.493284135,0.05793412,-0.05703961,-0.10705763,19.55871711,-19.881329245,-29.398896425,-38.601101295,-0.1324436822,-0.1883279037999999,0.85451739915,0.003
02:25:09,-0.79855182,0.0431872199999999,0.49301519,0.05673028,-0.05483434,-0.10657822,19.56486034,-19.90543653,-29.39391245,-38.66718623,-0.1301104468,-0.1938979772,0.8496983851,0.003
02:25:09,-0.79632811,0.03701481,0.492746245,0.05552644,-0.05262907,-0.10609881,19.57100357,-19.929543815,-29.388928475,-38.733271165,-0.1277772114,-0.1994680505999999,0.84487937105,0.003
02:25:09,-0.7941043999999999,0.0308423999999999,0.4924773,0.0543226,-0.0504238,-0.1056194,19.5771468,-19.9536511,-29.3839445,-38.7993561,-0.125443976,-0.2050381239999999,0.840060357,0.003
02:25:09,-0.7918806899999999,0.0246699899999999,0.492208355,0.05311876,-0.04821853,-0.10513999,19.58329003,-19.977758385,-29.378960525,-38.865441035,-0.1231107406,-0.2106081973999999,0.8352413429500001,0.003
02:25:09,-0.78965698,0.0184975799999999,0.49193941,0.05191492,-0.04601326,-0.10466058,19.58943326,-20.00186567,-29.37397655,-38.93152597,-0.1207775052,-0.2161782708,0.8304223289,0.003
02:25:09,-0.78743327,0.0123251699999999,0.491670465,0.05071108,-0.04380799,-0.10418117,19.59557649,-20.025972955,-29.368992575,-38.997610905,-0.1184442698,-0.2217483441999999,0.82560331485,0.003
02:25:09,-0.78520956,0.0061527599999999,0.49140152,0.04950724,-0.04160272,-0.10370176,19.60171972,-20.05008024,-29.3640086,-39.06369584,-0.1161110344,-0.2273184175999999,0.8207843008,0.003
02:25:09,-0.78298585,-1.9650000000037693e-05,0.491132575,0.0483034,-0.03939745,-0.10322235,19.60786295,-20.074187525,-29.359024625,-39.129780775,-0.113777799,-0.2328884909999999,0.81596528675,0.003
02:25:09,-0.78076214,-0.0061920599999999,0.49086363,0.04709956,-0.03719218,-0.10274294,19.61400618,-20.09829481,-29.35404065,-39.19586571,-0.1114445636,-0.2384585643999999,0.8111462727000001,0.003
02:25:09,-0.77853843,-0.01236447,0.490594685,0.04589572,-0.03498691,-0.10226353,19.62014941,-20.122402095,-29.349056675,-39.261950645,-0.1091113282,-0.2440286377999999,0.8063272586500001,0.003
02:25:09,-0.77631472,-0.01853688,0.49032574,0.04469188,-0.03278164,-0.10178412,19.62629264,-20.14650938,-29.3440727,-39.32803558,-0.1067780928,-0.2495987111999999,0.8015082446,0.003
02:25:09,-0.77409101,-0.02470929,0.490056795,0.04348804,-0.03057637,-0.10130471,19.63243587,-20.170616665,-29.339088725,-39.394120515,-0.1044448574,-0.2551687845999999,0.79668923055,0.003
02:25:09,-0.7718673,-0.0308817,0.48978785,0.0422842,-0.0283711,-0.1008253,19.6385791,-20.19472395,-29.33410475,-39.46020545,-0.102111622,-0.2607388579999999,0.7918702165,0.003
02:25:09,-0.76964359,-0.03705411,0.489518905,0.04108036,-0.02616583,-0.10034589,19.64472233,-20.218831235,-29.329120775,-39.526290385,-0.0997783866,-0.2663089314,0.78705120245,0.003
02:25:09,-0.76741988,-0.04322652,0.48924996,0.03987652,-0.02396056,-0.09986648,19.65086556,-20.24293852,-29.3241368,-39.59237532,-0.0974451512,-0.2718790047999999,0.7822321884000001,0.003
02:25:09,-0.7651961700000001,-0.04939893,0.488981015,0.03867268,-0.02175529,-0.09938707,19.65700879,-20.267045805,-29.319152825,-39.658460255,-0.0951119158,-0.2774490782,0.77741317435,0.003
02:25:09,-0.76297246,-0.05557134,0.48871207,0.03746884,-0.01955002,-0.09890766,19.66315202,-20.29115309,-29.31416885,-39.72454519,-0.0927786804,-0.2830191515999999,0.7725941603,0.003
02:25:09,-0.76074875,-0.06174375,0.488443125,0.036265,-0.01734475,-0.09842825,19.66929525,-20.315260375,-29.309184875,-39.790630125,-0.090445445,-0.2885892249999999,0.76777514625,0.003
02:25:09,-0.75852504,-0.06791616,0.48817418,0.03506116,-0.01513948,-0.09794884,19.67543848,-20.33936766,-29.3042009,-39.85671506,-0.0881122096,-0.2941592984,0.7629561322,0.003
02:25:09,-0.75630133,-0.07408857,0.487905235,0.03385732,-0.01293421,-0.09746943,19.68158171,-20.363474945,-29.299216925,-39.922799995,-0.0857789742,-0.2997293717999999,0.7581371181500001,0.003
02:25:09,-0.75407762,-0.08026098,0.48763629,0.03265348,-0.01072894,-0.09699002,19.68772494,-20.38758223,-29.29423295,-39.98888493,-0.0834457388,-0.3052994451999999,0.7533181041000001,0.003
02:25:09,-0.75185391,-0.08643339,0.487367345,0.03144964,-0.00852367,-0.09651061,19.69386817,-20.411689515,-29.289248975,-40.054969865,-0.0811125034,-0.3108695186,0.74849909005,0.003
02:25:09,-0.7496302,-0.0926058,0.4870984,0.0302458,-0.0063184,-0.0960312,19.7000114,-20.4357968,-29.284265,-40.1210548,-0.078779268,-0.3164395919999999,0.743680076,0.003
02:25:09,-0.74740649,-0.09877821,0.486829455,0.02904196,-0.00411313,-0.09555179,19.70615463,-20.459904085,-29.279281025,-40.187139735,-0.0764460326,-0.3220096654,0.73886106195,0.003
02:25:09,-0.74518278,-0.10495062,0.48656051,0.02783812,-0.00190786,-0.09507238,19.71229786,-20.48401137,-29.27429705,-40.25322467,-0.0741127972,-0.3275797387999999,0.7340420479,0.003
02:25:09,-0.7429590699999999,-0.11112303,0.486291565,0.02663428,0.0002974099999999,-0.09459297,19.71844109,-20.508118655,-29.269313075,-40.319309605,-0.0717795618,-0.3331498121999999,0.7292230338500001,0.003
02:25:09,-0.74073536,-0.11729544,0.48602262,0.02543044,0.0025026799999999,-0.09411356,19.72458432,-20.53222594,-29.2643291,-40.38539454,-0.0694463264,-0.3387198856,0.7244040198,0.003
02:25:09,-0.73851165,-0.1234678499999999,0.485753675,0.0242266,0.0047079499999999,-0.09363415,19.73072755,-20.556333225,-29.259345125,-40.451479475,-0.067113091,-0.3442899589999999,0.7195850057500001,0.003
02:25:09,-0.73628794,-0.12964026,0.48548473,0.02302276,0.0069132199999999,-0.09315474,19.73687078,-20.58044051,-29.25436115,-40.51756441,-0.0647798556,-0.3498600323999999,0.7147659917,0.003
02:25:09,-0.73406423,-0.13581267,0.485215785,0.02181892,0.0091184899999999,-0.09267533,19.74301401,-20.604547795,-29.249377175,-40.583649345,-0.0624466202,-0.3554301057999999,0.70994697765,0.003
02:25:09,-0.73184052,-0.14198508,0.48494684,0.02061508,0.0113237599999999,-0.09219592,19.74915724,-20.62865508,-29.2443932,-40.64973428,-0.0601133848,-0.3610001791999999,0.7051279636000001,0.003
02:25:09,-0.72961681,-0.14815749,0.484677895,0.01941124,0.0135290299999999,-0.09171651,19.75530047,-20.652762365,-29.239409225,-40.715819215,-0.0577801494,-0.3665702526,0.7003089495500001,0.003
02:25:09,-0.7273931,-0.1543299,0.48440895,0.0182074,0.0157342999999999,-0.0912371,19.7614437,-20.67686965,-29.23442525,-40.78190415,-0.055446914,-0.372140326,0.6954899355,0.003
02:25:09,-0.72516939,-0.1605023099999999,0.484140005,0.01700356,0.0179395699999999,-0.09075769,19.76758693,-20.700976935,-29.229441275,-40.847989085,-0.0531136786,-0.3777103993999999,0.69067092145,0.003
02:25:09,-0.72294568,-0.16667472,0.48387106,0.01579972,0.0201448399999999,-0.09027828,19.77373016,-20.72508422,-29.2244573,-40.91407402,-0.0507804432,-0.3832804728,0.6858519074,0.003
