Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
03:07:35,-0.0346635,-0.0038744999999999,-0.01611094,0.01341718,0.01440078,0.0102882399999999,-8.95193744,16.33154372,-38.78797606,16.02499742,-0.03722222452,-0.0048135451239999,0.0097482572799999,0
03:07:35,-0.034041375,-0.0040788749999999,-0.016310325,0.013406525,0.014608525,0.0103202,-8.9512812,16.328291099999998,-38.787757175,16.021623725,-0.0368484856,-0.0049968387449999,0.0092587303999999,0
03:07:35,-0.03341925,-0.0042832499999999,-0.01650971,0.01339587,0.01481627,0.01035216,-8.95062496,16.32503848,-38.78753829,16.01825003,-0.03647474668,-0.005180132366,0.0087692035199999,0
03:07:35,-0.0327971249999999,-0.0044876249999999,-0.016709095,0.013385215,0.015024015,0.01038412,-8.949968720000001,16.32178586,-38.787319405,16.014876335,-0.03610100776,-0.0053634259869999,0.0082796766399999,0
03:07:35,-0.0321749999999999,-0.0046919999999999,-0.01690848,0.01337456,0.01523176,0.01041608,-8.94931248,16.31853324,-38.78710052,16.01150264,-0.03572726884,-0.005546719608,0.0077901497599999,0
03:07:35,-0.0315528749999999,-0.0048963749999999,-0.017107865,0.013363905,0.015439505,0.0104480399999999,-8.94865624,16.31528062,-38.786881635,16.008128945,-0.03535352992,-0.0057300132289999,0.0073006228799999,0
03:07:35,-0.03093075,-0.0051007499999999,-0.01730725,0.01335325,0.01564725,0.01048,-8.948,16.312027999999998,-38.78666275,16.00475525,-0.0349797909999999,-0.0059133068499999,0.0068110959999999,0
03:07:35,-0.030308625,-0.0053051249999999,-0.017506635,0.013342595,0.015854995,0.0105119599999999,-8.94734376,16.30877538,-38.786443865,16.001381555,-0.03460605208,-0.0060966004709999,0.0063215691199999,0
03:07:35,-0.0296864999999999,-0.0055094999999999,-0.01770602,0.01333194,0.01606274,0.0105439199999999,-8.946687520000001,16.30552276,-38.78622498,15.99800786,-0.03423231316,-0.0062798940919999,0.0058320422399999,0
03:07:35,-0.0290643749999999,-0.0057138749999999,-0.017905405,0.013321285,0.016270485,0.01057588,-8.94603128,16.30227014,-38.786006095,15.994634165,-0.03385857424,-0.006463187713,0.0053425153599999,0
03:07:35,-0.0284422499999999,-0.0059182499999999,-0.01810479,0.01331063,0.01647823,0.0106078399999999,-8.94537504,16.29901752,-38.78578721,15.99126047,-0.03348483532,-0.0066464813339999,0.0048529884799999,0
03:07:35,-0.027820125,-0.0061226249999999,-0.018304175,0.013299975,0.016685975,0.0106398,-8.9447188,16.295764899999998,-38.785568325,15.987886775,-0.0331110964,-0.0068297749549999,0.0043634615999999,0
03:07:35,-0.027198,-0.0063269999999999,-0.01850356,0.01328932,0.01689372,0.0106717599999999,-8.94406256,16.29251228,-38.78534944,15.98451308,-0.03273735748,-0.0070130685759999,0.0038739347199999,0
03:07:35,-0.026575875,-0.0065313749999999,-0.018702945,0.013278665,0.017101465,0.01070372,-8.943406320000001,16.28925966,-38.785130555,15.981139385,-0.03236361856,-0.0071963621969999,0.0033844078399999,0
03:07:35,-0.0259537499999999,-0.0067357499999999,-0.01890233,0.01326801,0.01730921,0.01073568,-8.94275008,16.286007039999998,-38.78491167,15.97776569,-0.0319898796399999,-0.007379655818,0.0028948809599999,0
03:07:35,-0.0253316249999999,-0.0069401249999999,-0.019101715,0.013257355,0.017516955,0.0107676399999999,-8.94209384,16.28275442,-38.784692785,15.974391995,-0.03161614072,-0.0075629494389999,0.0024053540799999,0
03:07:35,-0.0247094999999999,-0.0071444999999999,-0.0193011,0.0132467,0.0177247,0.0107996,-8.9414376,16.2795018,-38.7844739,15.9710183,-0.0312424018,-0.00774624306,0.0019158271999999,0
03:07:35,-0.024087375,-0.0073488749999999,-0.019500485,0.013236045,0.017932445,0.0108315599999999,-8.94078136,16.27624918,-38.784255015,15.967644605,-0.03086866288,-0.0079295366809999,0.0014263003199999,0
03:07:35,-0.02346525,-0.0075532499999999,-0.01969987,0.01322539,0.01814019,0.01086352,-8.940125120000001,16.27299656,-38.78403613,15.96427091,-0.03049492396,-0.008112830302,0.0009367734399999,0
03:07:35,-0.022843125,-0.0077576249999999,-0.019899255,0.013214735,0.018347935,0.0108954799999999,-8.93946888,16.269743939999998,-38.783817245,15.960897215,-0.0301211850399999,-0.0082961239229999,0.0004472465599999,0
03:07:35,-0.0222209999999999,-0.0079619999999999,-0.02009864,0.01320408,0.01855568,0.01092744,-8.93881264,16.26649132,-38.78359836,15.95752352,-0.02974744612,-0.0084794175439999,-4.228032000000437e-05,0
03:07:35,-0.0215988749999999,-0.0081663749999999,-0.020298025,0.013193425,0.018763425,0.0109594,-8.9381564,16.2632387,-38.783379475,15.954149825,-0.0293737072,-0.008662711165,-0.0005318072,0
03:07:35,-0.0209767499999999,-0.0083707499999999,-0.02049741,0.01318277,0.01897117,0.0109913599999999,-8.93750016,16.25998608,-38.78316059,15.95077613,-0.02899996828,-0.0088460047859999,-0.00102133408,0
03:07:35,-0.0203546249999999,-0.0085751249999999,-0.020696795,0.013172115,0.019178915,0.01102332,-8.936843920000001,16.25673346,-38.782941705,15.947402435,-0.0286262293599999,-0.009029298407,-0.00151086096,0
03:07:35,-0.0197325,-0.0087794999999999,-0.02089618,0.01316146,0.01938666,0.0110552799999999,-8.93618768,16.253480839999998,-38.78272282,15.94402874,-0.02825249044,-0.0092125920279999,-0.00200038784,0
03:07:35,-0.019110375,-0.0089838749999999,-0.021095565,0.013150805,0.019594405,0.0110872399999999,-8.93553144,16.25022822,-38.782503935,15.940655045,-0.02787875152,-0.009395885649,-0.00248991472,0
03:07:35,-0.0184882499999999,-0.0091882499999999,-0.02129495,0.01314015,0.01980215,0.0111192,-8.9348752,16.2469756,-38.78228505,15.93728135,-0.0275050126,-0.0095791792699999,-0.0029794416,0
03:07:35,-0.0178661249999999,-0.0093926249999999,-0.021494335,0.013129495,0.020009895,0.01115116,-8.93421896,16.24372298,-38.782066165,15.933907655,-0.0271312736799999,-0.0097624728909999,-0.00346896848,0
03:07:35,-0.0172439999999999,-0.0095969999999999,-0.02169372,0.01311884,0.02021764,0.01118312,-8.933562720000001,16.24047036,-38.78184728,15.93053396,-0.02675753476,-0.009945766512,-0.00395849536,0
03:07:35,-0.0166218749999999,-0.0098013749999999,-0.021893105,0.013108185,0.020425385,0.0112150799999999,-8.93290648,16.23721774,-38.781628395,15.927160265,-0.02638379584,-0.0101290601329999,-0.00444802224,0
03:07:35,-0.01599975,-0.0100057499999999,-0.02209249,0.01309753,0.02063313,0.01124704,-8.93225024,16.23396512,-38.78140951,15.92378657,-0.02601005692,-0.010312353754,-0.00493754912,0
03:07:35,-0.0153776249999999,-0.0102101249999999,-0.022291875,0.013086875,0.020840875,0.0112789999999999,-8.931594,16.2307125,-38.781190625,15.920412875,-0.0256363179999999,-0.0104956473749999,-0.005427076,0
03:07:35,-0.0147554999999999,-0.0104144999999999,-0.02249126,0.01307622,0.02104862,0.0113109599999999,-8.93093776,16.227459879999998,-38.78097174,15.91703918,-0.02526257908,-0.0106789409959999,-0.00591660288,0
03:07:35,-0.0141333749999999,-0.0106188749999999,-0.022690645,0.013065565,0.021256365,0.01134292,-8.930281520000001,16.22420726,-38.780752855,15.913665485,-0.02488884016,-0.010862234617,-0.00640612976,0
03:07:35,-0.0135112499999999,-0.0108232499999999,-0.02289003,0.01305491,0.02146411,0.0113748799999999,-8.92962528,16.22095464,-38.78053397,15.91029179,-0.02451510124,-0.0110455282379999,-0.00689565664,0
03:07:35,-0.0128891249999999,-0.0110276249999999,-0.023089415,0.013044255,0.021671855,0.01140684,-8.92896904,16.21770202,-38.780315085,15.906918095,-0.0241413623199999,-0.011228821859,-0.00738518352,0
03:07:35,-0.0122669999999999,-0.0112319999999999,-0.0232888,0.0130336,0.0218796,0.0114387999999999,-8.9283128,16.2144494,-38.7800962,15.9035444,-0.0237676234,-0.0114121154799999,-0.0078747104,0
03:07:35,-0.0116448749999999,-0.0114363749999999,-0.023488185,0.013022945,0.022087345,0.01147076,-8.92765656,16.211196779999998,-38.779877315,15.900170705,-0.02339388448,-0.011595409101,-0.00836423728,0
03:07:35,-0.0110227499999999,-0.0116407499999999,-0.02368757,0.01301229,0.02229509,0.01150272,-8.927000320000001,16.20794416,-38.77965843,15.89679701,-0.02302014556,-0.0117787027219999,-0.00885376416,0
03:07:35,-0.0104006249999999,-0.0118451249999999,-0.023886955,0.013001635,0.022502835,0.0115346799999999,-8.92634408,16.20469154,-38.779439545,15.893423315,-0.02264640664,-0.0119619963429999,-0.00934329104,0
03:07:35,-0.0097784999999999,-0.0120494999999999,-0.02408634,0.01299098,0.02271058,0.01156664,-8.92568784,16.20143892,-38.77922066,15.89004962,-0.02227266772,-0.012145289964,-0.00983281792,0
03:07:35,-0.0091563749999999,-0.0122538749999999,-0.024285725,0.012980325,0.022918325,0.0115985999999999,-8.9250316,16.1981863,-38.779001775,15.886675925,-0.0218989288,-0.0123285835849999,-0.0103223448,0
03:07:35,-0.0085342499999999,-0.0124582499999999,-0.02448511,0.01296967,0.02312607,0.0116305599999999,-8.92437536,16.19493368,-38.77878289,15.88330223,-0.0215251898799999,-0.012511877206,-0.01081187168,0
03:07:35,-0.0079121249999999,-0.0126626249999999,-0.024684495,0.012959015,0.023333815,0.01166252,-8.923719120000001,16.19168106,-38.778564005,15.879928535,-0.02115145096,-0.0126951708269999,-0.01130139856,0
03:07:35,-0.0072899999999999,-0.0128669999999999,-0.02488388,0.01294836,0.02354156,0.01169448,-8.92306288,16.18842844,-38.77834512,15.87655484,-0.02077771204,-0.0128784644479999,-0.01179092544,0
03:07:35,-0.0066678749999999,-0.0130713749999999,-0.025083265,0.012937705,0.023749305,0.01172644,-8.92240664,16.185175819999998,-38.778126235,15.873181145,-0.02040397312,-0.013061758069,-0.01228045232,0
03:07:35,-0.0060457499999999,-0.0132757499999999,-0.02528265,0.01292705,0.02395705,0.0117583999999999,-8.9217504,16.1819232,-38.77790735,15.86980745,-0.0200302342,-0.0132450516899999,-0.0127699792,0
03:07:35,-0.0054236249999999,-0.0134801249999999,-0.025482035,0.012916395,0.024164795,0.01179036,-8.92109416,16.17867058,-38.777688465,15.866433755,-0.01965649528,-0.0134283453109999,-0.01325950608,0
03:07:35,-0.0048014999999999,-0.0136844999999999,-0.02568142,0.01290574,0.02437254,0.0118223199999999,-8.920437920000001,16.17541796,-38.77746958,15.86306006,-0.01928275636,-0.013611638932,-0.01374903296,0
03:07:35,-0.0041793749999999,-0.0138888749999999,-0.025880805,0.012895085,0.024580285,0.0118542799999999,-8.91978168,16.17216534,-38.777250695,15.859686365,-0.01890901744,-0.013794932553,-0.01423855984,0
03:07:35,-0.0035572499999999,-0.0140932499999999,-0.02608019,0.01288443,0.02478803,0.01188624,-8.91912544,16.168912719999998,-38.77703181,15.85631267,-0.0185352785199999,-0.0139782261739999,-0.01472808672,0
03:07:35,-0.0029351249999999,-0.0142976249999999,-0.026279575,0.012873775,0.024995775,0.0119181999999999,-8.9184692,16.1656601,-38.776812925,15.852938975,-0.0181615396,-0.0141615197949999,-0.0152176136,0
03:07:35,-0.0023129999999999,-0.0145019999999999,-0.02647896,0.01286312,0.02520352,0.01195016,-8.917812960000001,16.16240748,-38.77659404,15.84956528,-0.01778780068,-0.014344813416,-0.01570714048,0
03:07:35,-0.0016908749999999,-0.0147063749999999,-0.026678345,0.012852465,0.025411265,0.0119821199999999,-8.917156720000001,16.15915486,-38.776375155,15.846191585,-0.01741406176,-0.0145281070369999,-0.01619666736,0
03:07:35,-0.0010687499999999,-0.0149107499999999,-0.02687773,0.01284181,0.02561901,0.01201408,-8.91650048,16.15590224,-38.77615627,15.84281789,-0.01704032284,-0.0147114006579999,-0.01668619424,0
03:07:35,-0.0004466249999999,-0.0151151249999999,-0.027077115,0.012831155,0.025826755,0.01204604,-8.91584424,16.15264962,-38.775937385,15.839444195,-0.01666658392,-0.014894694279,-0.01717572112,0
03:07:35,0.0001755,-0.0153194999999999,-0.0272765,0.0128205,0.0260345,0.0120779999999999,-8.915188,16.149397,-38.7757185,15.8360705,-0.016292845,-0.0150779879,-0.017665248,0
03:07:35,0.000797625,-0.0155238749999999,-0.027475885,0.012809845,0.026242245,0.01210996,-8.914531760000001,16.14614438,-38.775499615,15.832696805,-0.01591910608,-0.0152612815209999,-0.01815477488,0
03:07:35,0.00141975,-0.0157282499999999,-0.02767527,0.01279919,0.02644999,0.0121419199999999,-8.913875520000001,16.14289176,-38.77528073,15.82932311,-0.0155453671599999,-0.0154445751419999,-0.01864430176,0
03:07:35,0.002041875,-0.0159326249999999,-0.027874655,0.012788535,0.026657735,0.01217388,-8.91321928,16.13963914,-38.775061845,15.825949415,-0.0151716282399999,-0.015627868763,-0.01913382864,0
03:07:35,0.002664,-0.0161369999999999,-0.02807404,0.01277788,0.02686548,0.0122058399999999,-8.91256304,16.13638652,-38.77484296,15.82257572,-0.01479788932,-0.015811162384,-0.01962335552,0
03:07:35,0.003286125,-0.0163413749999999,-0.028273425,0.012767225,0.027073225,0.0122378,-8.9119068,16.1331339,-38.774624075,15.819202025,-0.0144241504,-0.0159944560049999,-0.0201128824,0
03:07:35,0.00390825,-0.0165457499999999,-0.02847281,0.01275657,0.02728097,0.01226976,-8.911250560000001,16.12988128,-38.77440519,15.81582833,-0.01405041148,-0.016177749626,-0.02060240928,0
03:07:35,0.004530375,-0.0167501249999999,-0.028672195,0.012745915,0.027488715,0.0123017199999999,-8.910594320000001,16.126628659999998,-38.774186305,15.812454635,-0.0136766725599999,-0.016361043247,-0.02109193616,0
03:07:35,0.0051525,-0.0169544999999999,-0.02887158,0.01273526,0.02769646,0.01233368,-8.90993808,16.12337604,-38.77396742,15.80908094,-0.01330293364,-0.0165443368679999,-0.02158146304,0
03:07:35,0.0057746249999999,-0.0171588749999999,-0.029070965,0.012724605,0.027904205,0.0123656399999999,-8.90928184,16.12012342,-38.773748535,15.805707245,-0.01292919472,-0.016727630489,-0.02207098992,0
03:07:35,0.00639675,-0.0173632499999999,-0.02927035,0.01271395,0.02811195,0.0123975999999999,-8.9086256,16.1168708,-38.77352965,15.80233355,-0.0125554557999999,-0.01691092411,-0.0225605168,0
03:07:35,0.007018875,-0.0175676249999999,-0.029469735,0.012703295,0.028319695,0.01242956,-8.907969360000001,16.11361818,-38.773310765,15.798959855,-0.0121817168799999,-0.017094217731,-0.02305004368,0
03:07:35,0.007641,-0.0177719999999999,-0.02966912,0.01269264,0.02852744,0.01246152,-8.907313120000001,16.110365559999998,-38.77309188,15.79558616,-0.01180797796,-0.0172775113519999,-0.02353957056,0
03:07:35,0.008263125,-0.0179763749999999,-0.029868505,0.012681985,0.028735185,0.01249348,-8.90665688,16.10711294,-38.772872995,15.792212465,-0.01143423904,-0.017460804973,-0.02402909744,0
03:07:35,0.00888525,-0.0181807499999999,-0.03006789,0.01267133,0.02894293,0.0125254399999999,-8.90600064,16.10386032,-38.77265411,15.78883877,-0.01106050012,-0.017644098594,-0.02451862432,0
03:07:35,0.009507375,-0.0183851249999999,-0.030267275,0.012660675,0.029150675,0.0125574,-8.9053444,16.1006077,-38.772435225,15.785465075,-0.0106867611999999,-0.0178273922149999,-0.0250081512,0
03:07:35,0.0101295,-0.0185894999999999,-0.03046666,0.01265002,0.02935842,0.0125893599999999,-8.904688160000001,16.09735508,-38.77221634,15.78209138,-0.01031302228,-0.018010685836,-0.02549767808,0
03:07:35,0.010751625,-0.0187938749999999,-0.030666045,0.012639365,0.029566165,0.0126213199999999,-8.904031920000001,16.09410246,-38.771997455,15.778717685,-0.00993928336,-0.018193979457,-0.02598720496,0
03:07:35,0.01137375,-0.0189982499999999,-0.03086543,0.01262871,0.02977391,0.01265328,-8.90337568,16.09084984,-38.77177857,15.77534399,-0.0095655444399999,-0.018377273078,-0.02647673184,0
03:07:35,0.011995875,-0.0192026249999999,-0.031064815,0.012618055,0.029981655,0.0126852399999999,-8.90271944,16.08759722,-38.771559685,15.771970295,-0.0091918055199999,-0.0185605666989999,-0.02696625872,0
03:07:35,0.012618,-0.0194069999999999,-0.0312642,0.0126074,0.0301894,0.0127172,-8.9020632,16.0843446,-38.7713408,15.7685966,-0.0088180666,-0.01874386032,-0.0274557856,0
03:07:35,0.013240125,-0.0196113749999999,-0.031463585,0.012596745,0.030397145,0.0127491599999999,-8.901406960000001,16.08109198,-38.771121915,15.765222905,-0.00844432768,-0.018927153941,-0.02794531248,0
03:07:35,0.01386225,-0.0198157499999999,-0.03166297,0.01258609,0.03060489,0.01278112,-8.900750720000001,16.07783936,-38.77090303,15.76184921,-0.00807058876,-0.0191104475619999,-0.02843483936,0
03:07:35,0.014484375,-0.0200201249999999,-0.031862355,0.012575435,0.030812635,0.01281308,-8.90009448,16.07458674,-38.770684145,15.758475515,-0.0076968498399999,-0.019293741183,-0.02892436624,0
03:07:35,0.0151065,-0.0202244999999999,-0.03206174,0.01256478,0.03102038,0.0128450399999999,-8.89943824,16.07133412,-38.77046526,15.75510182,-0.00732311092,-0.019477034804,-0.02941389312,0
03:07:35,0.015728625,-0.0204288749999999,-0.032261125,0.012554125,0.031228125,0.012877,-8.898782,16.068081499999998,-38.770246375,15.751728125,-0.006949372,-0.0196603284249999,-0.02990342,0
03:07:35,0.01635075,-0.0206332499999999,-0.03246051,0.01254347,0.03143587,0.0129089599999999,-8.898125760000001,16.06482888,-38.77002749,15.74835443,-0.0065756330799999,-0.0198436220459999,-0.03039294688,0
03:07:35,0.016972875,-0.0208376249999999,-0.032659895,0.012532815,0.031643615,0.0129409199999999,-8.897469520000001,16.06157626,-38.769808605,15.744980735,-0.0062018941599999,-0.020026915667,-0.03088247376,0
03:07:35,0.017595,-0.0210419999999999,-0.03285928,0.01252216,0.03185136,0.01297288,-8.89681328,16.05832364,-38.76958972,15.74160704,-0.00582815524,-0.020210209288,-0.03137200064,0
03:07:35,0.018217125,-0.0212463749999999,-0.033058665,0.012511505,0.032059105,0.01300484,-8.89615704,16.05507102,-38.769370835,15.738233345,-0.00545441632,-0.0203935029089999,-0.03186152752,0
03:07:35,0.01883925,-0.0214507499999999,-0.03325805,0.01250085,0.03226685,0.0130368,-8.8955008,16.0518184,-38.76915195,15.73485965,-0.0050806774,-0.02057679653,-0.0323510544,0
03:07:35,0.019461375,-0.0216551249999999,-0.033457435,0.0124901949999999,0.032474595,0.0130687599999999,-8.894844560000001,16.04856578,-38.768933065,15.731485955,-0.0047069384799999,-0.020760090151,-0.03284058128,0
03:07:35,0.0200835,-0.0218594999999999,-0.03365682,0.01247954,0.03268234,0.01310072,-8.894188320000001,16.04531316,-38.76871418,15.72811226,-0.00433319956,-0.0209433837719999,-0.03333010816,0
03:07:35,0.020705625,-0.0220638749999999,-0.033856205,0.012468885,0.032890085,0.0131326799999999,-8.89353208,16.04206054,-38.768495295,15.724738565,-0.00395946064,-0.0211266773929999,-0.03381963504,0
03:07:35,0.02132775,-0.0222682499999999,-0.03405559,0.01245823,0.03309783,0.0131646399999999,-8.89287584,16.03880792,-38.76827641,15.72136487,-0.0035857217199999,-0.021309971014,-0.03430916192,0
03:07:35,0.021949875,-0.0224726249999999,-0.034254975,0.012447575,0.033305575,0.0131966,-8.8922196,16.0355553,-38.768057525,15.717991175,-0.0032119827999999,-0.021493264635,-0.0347986888,0
03:07:35,0.022572,-0.0226769999999999,-0.0344543599999999,0.01243692,0.03351332,0.01322856,-8.891563360000001,16.03230268,-38.76783864,15.71461748,-0.00283824388,-0.0216765582559999,-0.03528821568,0
03:07:35,0.023194125,-0.0228813749999999,-0.034653745,0.012426265,0.033721065,0.0132605199999999,-8.890907120000001,16.02905006,-38.767619755,15.711243785,-0.00246450496,-0.021859851877,-0.03577774256,0
03:07:35,0.02381625,-0.0230857499999999,-0.0348531299999999,0.01241561,0.03392881,0.0132924799999999,-8.89025088,16.025797439999998,-38.76740087,15.70787009,-0.00209076604,-0.022043145498,-0.03626726944,0
03:07:35,0.024438375,-0.0232901249999999,-0.035052515,0.012404955,0.034136555,0.01332444,-8.88959464,16.02254482,-38.767181985,15.704496395,-0.0017170271199999,-0.0222264391189999,-0.03675679632,0
03:07:35,0.0250605,-0.0234944999999999,-0.0352519,0.0123943,0.0343443,0.0133564,-8.8889384,16.0192922,-38.7669631,15.7011227,-0.0013432882,-0.0224097327399999,-0.0372463232,0
03:07:35,0.025682625,-0.0236988749999999,-0.035451285,0.012383645,0.034552045,0.0133883599999999,-8.888282160000001,16.01603958,-38.766744215,15.697749005,-0.00096954928,-0.022593026361,-0.03773585008,0
03:07:35,0.02630475,-0.0239032499999999,-0.03565067,0.01237299,0.03475979,0.01342032,-8.887625920000001,16.01278696,-38.76652533,15.69437531,-0.0005958103599999,-0.022776319982,-0.03822537696,0
03:07:35,0.026926875,-0.0241076249999999,-0.035850055,0.012362335,0.034967535,0.0134522799999999,-8.88696968,16.00953434,-38.766306445,15.691001615,-0.0002220714399999,-0.0229596136029999,-0.03871490384,0
03:07:35,0.027549,-0.0243119999999999,-0.03604944,0.01235168,0.03517528,0.0134842399999999,-8.88631344,16.00628172,-38.76608756,15.68762792,0.0001516674799999,-0.023142907224,-0.03920443072,0
03:07:35,0.028171125,-0.0245163749999999,-0.036248825,0.012341025,0.035383025,0.0135161999999999,-8.8856572,16.0030291,-38.765868675,15.684254225,0.0005254063999999,-0.023326200845,-0.0396939576,0
03:07:35,0.02879325,-0.0247207499999999,-0.03644821,0.01233037,0.03559077,0.01354816,-8.885000960000001,15.99977648,-38.76564979,15.68088053,0.0008991453199999,-0.0235094944659999,-0.04018348448,0
03:07:35,0.029415375,-0.0249251249999999,-0.036647595,0.012319715,0.035798515,0.01358012,-8.884344720000001,15.99652386,-38.765430905,15.677506835,0.00127288424,-0.0236927880869999,-0.04067301136,0
03:07:35,0.0300375,-0.0251294999999999,-0.03684698,0.01230906,0.03600626,0.0136120799999999,-8.88368848,15.99327124,-38.76521202,15.67413314,0.0016466231599999,-0.023876081708,-0.04116253824,0
03:07:35,0.030659625,-0.0253338749999999,-0.037046365,0.012298405,0.036214005,0.01364404,-8.88303224,15.99001862,-38.764993135,15.670759445,0.0020203620799999,-0.024059375329,-0.04165206512,0
03:07:35,0.03128175,-0.0255382499999999,-0.03724575,0.01228775,0.03642175,0.0136759999999999,-8.882376,15.986766,-38.76477425,15.66738575,0.002394101,-0.0242426689499999,-0.042141592,0
03:07:35,0.031903875,-0.0257426249999999,-0.037445135,0.012277095,0.036629495,0.0137079599999999,-8.881719760000001,15.98351338,-38.764555365,15.664012055,0.00276783992,-0.024425962571,-0.04263111888,0
03:07:35,0.032526,-0.0259469999999999,-0.03764452,0.01226644,0.03683724,0.01373992,-8.881063520000001,15.98026076,-38.76433648,15.66063836,0.0031415788399999,-0.024609256192,-0.04312064576,0
03:07:35,0.033148125,-0.0261513749999999,-0.037843905,0.012255785,0.037044985,0.01377188,-8.88040728,15.97700814,-38.764117595,15.657264665,0.0035153177599999,-0.0247925498129999,-0.04361017264,0
03:07:35,0.03377025,-0.0263557499999999,-0.03804329,0.01224513,0.03725273,0.01380384,-8.87975104,15.97375552,-38.76389871,15.65389097,0.0038890566799999,-0.024975843434,-0.04409969952,0
03:07:35,0.034392375,-0.0265601249999999,-0.038242675,0.012234475,0.037460475,0.0138357999999999,-8.8790948,15.9705029,-38.763679825,15.650517275,0.0042627956,-0.025159137055,-0.0445892264,0
03:07:35,0.0350145,-0.0267644999999999,-0.03844206,0.01222382,0.03766822,0.01386776,-8.878438560000001,15.96725028,-38.76346094,15.64714358,0.0046365345199999,-0.0253424306759999,-0.04507875328,0
03:07:35,0.035636625,-0.0269688749999999,-0.0386414449999999,0.012213165,0.037875965,0.0138997199999999,-8.877782320000001,15.96399766,-38.763242055,15.643769885,0.0050102734399999,-0.0255257242969999,-0.04556828016,0
03:07:35,0.03625875,-0.0271732499999999,-0.03884083,0.01220251,0.03808371,0.0139316799999999,-8.87712608,15.96074504,-38.76302317,15.64039619,0.00538401236,-0.025709017918,-0.04605780704,0
03:07:35,0.036880875,-0.0273776249999999,-0.0390402149999999,0.012191855,0.038291455,0.01396364,-8.87646984,15.95749242,-38.762804285,15.637022495,0.00575775128,-0.025892311539,-0.04654733392,0
03:07:35,0.037503,-0.0275819999999999,-0.0392396,0.0121812,0.0384992,0.0139955999999999,-8.8758136,15.9542398,-38.7625854,15.6336488,0.0061314901999999,-0.0260756051599999,-0.0470368608,0
03:07:35,0.038125125,-0.0277863749999999,-0.0394389849999999,0.012170545,0.038706945,0.0140275599999999,-8.875157360000001,15.95098718,-38.762366515,15.630275105,0.0065052291199999,-0.026258898781,-0.04752638768,0
03:07:35,0.03874725,-0.0279907499999999,-0.03963837,0.01215989,0.03891469,0.0140595199999999,-8.874501120000001,15.94773456,-38.76214763,15.62690141,0.0068789680399999,-0.026442192402,-0.04801591456,0
03:07:35,0.039369375,-0.0281951249999999,-0.0398377549999999,0.012149235,0.039122435,0.01409148,-8.87384488,15.94448194,-38.761928745,15.623527715,0.00725270696,-0.0266254860229999,-0.04850544144,0
03:07:35,0.0399915,-0.0283994999999999,-0.04003714,0.01213858,0.03933018,0.01412344,-8.87318864,15.94122932,-38.76170986,15.62015402,0.0076264458799999,-0.0268087796439999,-0.04899496832,0
03:07:35,0.040613625,-0.0286038749999999,-0.0402365249999999,0.012127925,0.039537925,0.0141553999999999,-8.8725324,15.9379767,-38.761490975,15.616780325,0.0080001847999999,-0.026992073265,-0.0494844952,0
03:07:35,0.04123575,-0.0288082499999999,-0.04043591,0.01211727,0.03974567,0.01418736,-8.871876160000001,15.93472408,-38.76127209,15.61340663,0.00837392372,-0.027175366886,-0.04997402208,0
03:07:35,0.041857875,-0.0290126249999999,-0.0406352949999999,0.012106615,0.039953415,0.0142193199999999,-8.871219920000001,15.93147146,-38.761053205,15.610032935,0.00874766264,-0.0273586605069999,-0.05046354896,0
03:07:35,0.04248,-0.0292169999999999,-0.04083468,0.01209596,0.04016116,0.0142512799999999,-8.87056368,15.92821884,-38.76083432,15.60665924,0.0091214015599999,-0.027541954128,-0.05095307584,0
03:07:35,0.043102125,-0.0294213749999999,-0.0410340649999999,0.012085305,0.040368905,0.0142832399999999,-8.86990744,15.92496622,-38.760615435,15.603285545,0.00949514048,-0.027725247749,-0.05144260272,0
03:07:35,0.04372425,-0.0296257499999999,-0.04123345,0.01207465,0.04057665,0.0143152,-8.8692512,15.9217136,-38.76039655,15.59991185,0.0098688793999999,-0.0279085413699999,-0.0519321296,0
03:07:35,0.044346375,-0.0298301249999999,-0.041432835,0.012063995,0.040784395,0.01434716,-8.868594960000001,15.91846098,-38.760177665,15.596538155,0.01024261832,-0.0280918349909999,-0.05242165648,0
03:07:35,0.0449685,-0.0300344999999999,-0.04163222,0.01205334,0.04099214,0.0143791199999999,-8.867938720000001,15.91520836,-38.75995878,15.59316446,0.01061635724,-0.028275128612,-0.05291118336,0
03:07:35,0.045590625,-0.0302388749999999,-0.041831605,0.012042685,0.041199885,0.01441108,-8.86728248,15.91195574,-38.759739895,15.589790765,0.0109900961599999,-0.028458422233,-0.05340071024,0
03:07:35,0.04621275,-0.0304432499999999,-0.04203099,0.0120320299999999,0.04140763,0.0144430399999999,-8.86662624,15.90870312,-38.75952101,15.58641707,0.01136383508,-0.0286417158539999,-0.05389023712,0
03:07:35,0.046834875,-0.0306476249999999,-0.042230375,0.0120213749999999,0.041615375,0.0144749999999999,-8.86597,15.9054505,-38.759302125,15.583043375,0.0117375739999999,-0.028825009475,-0.054379764,0
03:07:35,0.047457,-0.0308519999999999,-0.04242976,0.0120107199999999,0.04182312,0.01450696,-8.865313760000001,15.90219788,-38.75908324,15.57966968,0.0121113129199999,-0.0290083030959999,-0.05486929088,0
