Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:39:41,-2.378758,1.6508888000000002,-1.5659226,0.1825908,0.0350168,0.0211574,21.9849456,-16.9225396,-24.9090544,-10.0526428,-3.7504369,0.72111156,1.3723881999999996,0.006
02:39:41,-2.360962375,1.6194318350000003,-1.57084662,0.182558835,0.03504876,0.02086443,21.96340122,-16.946155395,-24.92246398,-10.276505385,-3.7336482575,0.7002619720000001,1.3533233449999995,0.006
02:39:41,-2.34316675,1.5879748700000005,-1.57577064,0.18252687,0.03508072,0.02057146,21.94185684,-16.96977119,-24.93587356,-10.50036797,-3.716859615,0.6794123840000001,1.3342584899999996,0.006
02:39:41,-2.325371125,1.5565179050000002,-1.58069466,0.182494905,0.03511268,0.02027849,21.92031246,-16.993386985,-24.94928314,-10.724230555000002,-3.7000709725,0.658562796,1.3151936349999995,0.006
02:39:41,-2.3075755,1.5250609400000004,-1.58561868,0.18246294,0.03514464,0.01998552,21.89876808,-17.01700278,-24.96269272,-10.94809314,-3.68328233,0.6377132080000001,1.2961287799999996,0.006
02:39:41,-2.289779875,1.493603975,-1.5905427,0.182430975,0.0351766,0.01969255,21.8772237,-17.040618575,-24.9761023,-11.171955725,-3.6664936875,0.61686362,1.2770639249999998,0.006
02:39:41,-2.27198425,1.4621470100000002,-1.59546672,0.18239901,0.03520856,0.01939958,21.85567932,-17.06423437,-24.98951188,-11.395818310000005,-3.649705045,0.596014032,1.2579990699999997,0.006
02:39:41,-2.254188625,1.4306900450000004,-1.60039074,0.182367045,0.03524052,0.01910661,21.83413494,-17.087850165,-25.00292146,-11.619680895000002,-3.6329164025,0.5751644440000001,1.2389342149999996,0.006
02:39:41,-2.236393,1.39923308,-1.60531476,0.18233508,0.03527248,0.01881364,21.81259056,-17.11146596,-25.01633104,-11.84354348,-3.61612776,0.554314856,1.2198693599999997,0.006
02:39:41,-2.218597375,1.3677761150000003,-1.61023878,0.182303115,0.03530444,0.01852067,21.79104618,-17.135081755,-25.02974062,-12.067406065,-3.5993391175,0.533465268,1.2008045049999996,0.006
02:39:41,-2.20080175,1.3363191500000005,-1.6151628,0.18227115,0.0353364,0.0182277,21.7695018,-17.15869755,-25.0431502,-12.29126865,-3.582550475,0.5126156800000001,1.1817396499999997,0.006
02:39:41,-2.183006125,1.3048621850000002,-1.62008682,0.182239185,0.03536836,0.01793473,21.74795742,-17.182313345,-25.05655978,-12.515131235000002,-3.5657618325,0.491766092,1.1626747949999996,0.006
02:39:41,-2.1652105,1.2734052200000003,-1.6250108399999998,0.18220722,0.03540032,0.01764176,21.72641304,-17.205929140000002,-25.06996936,-12.73899382,-3.54897319,0.470916504,1.1436099399999995,0.006
02:39:41,-2.147414875,1.2419482550000005,-1.62993486,0.182175255,0.03543228,0.01734879,21.70486866,-17.229544935,-25.08337894,-12.962856405,-3.5321845475,0.4500669160000001,1.1245450849999996,0.006
02:39:41,-2.12961925,1.2104912900000002,-1.63485888,0.18214329,0.03546424,0.01705582,21.68332428,-17.25316073,-25.09678852,-13.186718990000005,-3.515395905,0.429217328,1.1054802299999995,0.006
02:39:41,-2.111823625,1.1790343250000004,-1.6397829,0.182111325,0.0354962,0.01676285,21.6617799,-17.276776525,-25.1101981,-13.410581575000002,-3.4986072625,0.4083677400000001,1.0864153749999996,0.006
02:39:41,-2.094028,1.1475773600000003,-1.64470692,0.18207936,0.03552816,0.01646988,21.64023552,-17.30039232,-25.12360768,-13.63444416,-3.48181862,0.3875181520000001,1.0673505199999995,0.006
02:39:41,-2.076232375,1.1161203950000005,-1.64963094,0.182047395,0.03556012,0.01617691,21.61869114,-17.324008115,-25.13701726,-13.858306745,-3.4650299774999995,0.3666685640000002,1.0482856649999996,0.006
02:39:41,-2.05843675,1.0846634300000004,-1.65455496,0.18201543,0.03559208,0.01588394,21.59714676,-17.34762391,-25.15042684,-14.08216933,-3.448241335,0.3458189759999999,1.0292208099999995,0.006
02:39:41,-2.040641125,1.053206465,-1.6594789799999998,0.181983465,0.03562404,0.01559097,21.57560238,-17.371239705,-25.16383642,-14.306031915000002,-3.4314526925,0.3249693879999999,1.0101559549999997,0.006
02:39:41,-2.0228455,1.0217495000000003,-1.664403,0.1819515,0.035656,0.015298,21.554058,-17.3948555,-25.177246,-14.5298945,-3.41466405,0.3041198,0.9910910999999996,0.006
02:39:41,-2.005049875,0.9902925350000004,-1.66932702,0.181919535,0.03568796,0.01500503,21.53251362,-17.418471295,-25.19065558,-14.753757085,-3.3978754075,0.2832702120000001,0.9720262449999996,0.006
02:39:41,-1.98725425,0.9588355700000002,-1.67425104,0.18188757,0.03571992,0.01471206,21.51096924,-17.44208709,-25.20406516,-14.977619670000005,-3.381086765,0.2624206240000002,0.9529613899999996,0.006
02:39:41,-1.969458625,0.9273786050000004,-1.67917506,0.181855605,0.03575188,0.01441909,21.48942486,-17.465702885,-25.21747474,-15.201482255000002,-3.3642981225,0.2415710359999998,0.9338965349999996,0.006
02:39:41,-1.951663,0.8959216400000005,-1.68409908,0.18182364,0.03578384,0.01412612,21.46788048,-17.48931868,-25.23088432,-15.42534484,-3.34750948,0.2207214479999999,0.9148316799999996,0.006
02:39:41,-1.933867375,0.8644646750000002,-1.6890231,0.181791675,0.0358158,0.01383315,21.4463361,-17.512934475,-25.2442939,-15.649207425,-3.3307208374999995,0.19987186,0.8957668249999995,0.006
02:39:41,-1.91607175,0.8330077100000004,-1.6939471199999998,0.18175971,0.03584776,0.01354018,21.42479172,-17.53655027,-25.25770348,-15.87307001,-3.313932195,0.1790222720000001,0.8767019699999996,0.006
02:39:41,-1.898276125,0.8015507450000006,-1.69887114,0.181727745,0.03587972,0.01324721,21.40324734,-17.560166065,-25.27111306,-16.096932595000002,-3.2971435525,0.1581726840000001,0.8576371149999997,0.006
02:39:41,-1.8804805,0.7700937800000003,-1.70379516,0.18169578,0.03591168,0.01295424,21.38170296,-17.583781860000002,-25.28452264,-16.32079518,-3.28035491,0.1373230960000002,0.8385722599999994,0.006
02:39:41,-1.862684875,0.7386368150000004,-1.70871918,0.181663815,0.03594364,0.01266127,21.36015858,-17.607397655,-25.29793222,-16.544657765,-3.2635662675,0.1164735079999998,0.8195074049999995,0.006
02:39:41,-1.84488925,0.7071798500000002,-1.7136432,0.18163185,0.0359755999999999,0.0123683,21.3386142,-17.63101345,-25.3113418,-16.768520350000003,-3.246777625,0.0956239199999999,0.8004425499999996,0.006
02:39:41,-1.827093625,0.6757228850000003,-1.71856722,0.181599885,0.03600756,0.01207533,21.31706982,-17.654629245,-25.32475138,-16.992382935000002,-3.2299889825,0.074774332,0.7813776949999998,0.006
02:39:41,-1.809298,0.6442659200000005,-1.72349124,0.18156792,0.03603952,0.01178236,21.29552544,-17.67824504,-25.33816096,-17.21624552,-3.21320034,0.0539247440000001,0.7623128399999994,0.006
02:39:41,-1.791502375,0.6128089550000002,-1.7284152599999998,0.181535955,0.03607148,0.01148939,21.27398106,-17.701860835,-25.35157054,-17.440108105,-3.1964116974999994,0.0330751560000002,0.7432479849999996,0.006
02:39:41,-1.77370675,0.5813519900000004,-1.73333928,0.18150399,0.03610344,0.01119642,21.25243668,-17.72547663,-25.36498012,-17.66397069,-3.1796230549999995,0.0122255680000002,0.7241831299999997,0.006
02:39:41,-1.755911125,0.5498950250000005,-1.7382632999999998,0.181472025,0.0361354,0.01090345,21.2308923,-17.749092425,-25.3783897,-17.887833275000002,-3.1628344125,-0.00862402,0.7051182749999998,0.006
02:39:41,-1.7381154999999997,0.5184380600000003,-1.74318732,0.18144006,0.03616736,0.01061048,21.20934792,-17.77270822,-25.39179928,-18.11169586,-3.14604577,-0.0294736079999999,0.6860534199999995,0.006
02:39:41,-1.720319875,0.4869810950000004,-1.74811134,0.181408095,0.03619932,0.01031751,21.18780354,-17.796324015,-25.40520886,-18.335558445,-3.1292571275,-0.0503231959999999,0.6669885649999996,0.006
02:39:41,-1.7025242499999995,0.4555241300000006,-1.75303536,0.18137613,0.03623128,0.01002454,21.16625916,-17.81993981,-25.41861844,-18.559421030000003,-3.112468485,-0.0711727839999998,0.6479237099999997,0.006
02:39:41,-1.684728625,0.4240671650000003,-1.75795938,0.181344165,0.03626324,0.00973157,21.14471478,-17.843555605,-25.43202802,-18.783283615,-3.0956798425,-0.0920223719999997,0.6288588549999994,0.006
02:39:41,-1.6669329999999998,0.3926102000000004,-1.7628833999999998,0.1813122,0.0362952,0.0094386,21.1231704,-17.8671714,-25.4454376,-19.0071462,-3.0788912,-0.1128719600000001,0.6097939999999995,0.006
02:39:41,-1.649137375,0.3611532350000006,-1.76780742,0.181280235,0.03632716,0.00914563,21.10162602,-17.890787195,-25.45884718,-19.231008785,-3.0621025575,-0.133721548,0.5907291449999996,0.006
02:39:41,-1.6313417499999998,0.3296962700000003,-1.7727314399999998,0.18124827,0.03635912,0.00885266,21.08008164,-17.91440299,-25.47225676,-19.45487137,-3.0453139149999995,-0.1545711359999999,0.5716642899999997,0.006
02:39:41,-1.613546125,0.2982393050000005,-1.77765546,0.181216305,0.03639108,0.00855969,21.05853726,-17.938018785,-25.48566634,-19.678733955,-3.0285252725,-0.1754207239999998,0.5525994349999994,0.006
02:39:41,-1.5957504999999998,0.2667823400000002,-1.78257948,0.18118434,0.03642304,0.00826672,21.03699288,-17.961634580000002,-25.49907592,-19.90259654,-3.01173663,-0.1962703119999997,0.5335345799999995,0.006
02:39:41,-1.577954875,0.2353253750000004,-1.7875035,0.181152375,0.036455,0.00797375,21.0154485,-17.985250375,-25.5124855,-20.126459125,-2.9949479875,-0.2171198999999997,0.5144697249999997,0.006
02:39:41,-1.56015925,0.2038684100000005,-1.79242752,0.18112041,0.03648696,0.00768078,20.99390412,-18.00886617,-25.52589508,-20.350321710000003,-2.9781593449999995,-0.237969488,0.4954048699999998,0.006
02:39:41,-1.542363625,0.1724114450000002,-1.7973515399999995,0.181088445,0.0365189199999999,0.00738781,20.97235974,-18.032481965,-25.53930466,-20.574184295,-2.9613707025,-0.258819076,0.4763400149999994,0.006
02:39:41,-1.524568,0.1409544800000004,-1.80227556,0.18105648,0.03655088,0.00709484,20.95081536,-18.05609776,-25.55271424,-20.79804688,-2.94458206,-0.2796686639999999,0.4572751599999995,0.006
02:39:41,-1.5067723749999995,0.1094975150000001,-1.80719958,0.181024515,0.03658284,0.00680187,20.92927098,-18.079713555,-25.56612382,-21.021909465,-2.9277934175,-0.3005182519999998,0.4382103049999997,0.006
02:39:41,-1.48897675,0.0780405500000007,-1.8121236,0.18099255,0.0366148,0.0065089,20.9077266,-18.10332935,-25.5795334,-21.24577205,-2.911004775,-0.3213678399999997,0.4191454499999993,0.006
02:39:41,-1.4711811249999998,0.0465835850000004,-1.81704762,0.180960585,0.03664676,0.00621593,20.88618222,-18.126945145,-25.59294298,-21.469634635,-2.8942161324999995,-0.3422174280000001,0.4000805949999995,0.006
02:39:41,-1.4533855,0.0151266200000002,-1.82197164,0.18092862,0.03667872,0.00592296,20.86463784,-18.15056094,-25.60635256,-21.69349722,-2.87742749,-0.363067016,0.3810157399999996,0.006
02:39:41,-1.4355898749999998,-0.0163303449999991,-1.82689566,0.180896655,0.0367106799999999,0.00562999,20.84309346,-18.174176735,-25.61976214,-21.917359805,-2.8606388475,-0.3839166039999999,0.3619508849999997,0.006
02:39:41,-1.41779425,-0.0477873099999994,-1.83181968,0.18086469,0.03674264,0.00533702,20.82154908,-18.19779253,-25.63317172,-22.141222390000003,-2.843850205,-0.4047661919999998,0.3428860299999994,0.006
02:39:41,-1.3999986249999998,-0.0792442749999997,-1.8367437,0.180832725,0.0367746,0.00504405,20.8000047,-18.221408325,-25.6465813,-22.365084975,-2.8270615624999995,-0.4256157799999998,0.3238211749999995,0.006
02:39:41,-1.382203,-0.1107012399999991,-1.84166772,0.18080076,0.03680656,0.00475108,20.77846032,-18.24502412,-25.65999088,-22.58894756,-2.81027292,-0.4464653679999997,0.3047563199999996,0.006
02:39:41,-1.364407375,-0.1421582049999994,-1.84659174,0.180768795,0.03683852,0.00445811,20.75691594,-18.268639915,-25.67340046,-22.812810145,-2.7934842775,-0.467314956,0.2856914649999997,0.006
02:39:41,-1.34661175,-0.1736151699999997,-1.85151576,0.18073683,0.03687048,0.00416514,20.73537156,-18.29225571,-25.68681004,-23.03667273,-2.776695635,-0.488164544,0.2666266099999994,0.006
02:39:41,-1.328816125,-0.2050721349999991,-1.85643978,0.180704865,0.03690244,0.00387217,20.71382718,-18.315871505,-25.70021962,-23.260535315,-2.7599069924999995,-0.5090141319999999,0.2475617549999995,0.006
02:39:41,-1.3110205,-0.2365290999999993,-1.8613638,0.1806729,0.0369344,0.0035792,20.6922828,-18.3394873,-25.7136292,-23.4843979,-2.74311835,-0.5298637199999998,0.2284968999999996,0.006
02:39:41,-1.293224875,-0.2679860649999996,-1.86628782,0.180640935,0.03696636,0.00328623,20.67073842,-18.363103095,-25.72703878,-23.708260485,-2.7263297075,-0.5507133079999997,0.2094320449999993,0.006
02:39:41,-1.2754292499999995,-0.2994430299999999,-1.87121184,0.18060897,0.03699832,0.00299326,20.64919404,-18.38671889,-25.74044836,-23.932123070000003,-2.709541065,-0.5715628960000001,0.1903671899999994,0.006
02:39:41,-1.257633625,-0.3308999949999993,-1.87613586,0.180577005,0.03703028,0.00270029,20.62764966,-18.410334685,-25.75385794,-24.155985655,-2.6927524224999995,-0.592412484,0.1713023349999995,0.006
02:39:41,-1.2398379999999998,-0.3623569599999996,-1.88105988,0.18054504,0.0370622399999999,0.00240732,20.60610528,-18.43395048,-25.76726752,-24.37984824,-2.67596378,-0.6132620719999999,0.1522374799999997,0.006
02:39:41,-1.222042375,-0.3938139249999999,-1.8859839,0.180513075,0.0370942,0.00211435,20.5845609,-18.457566275,-25.7806771,-24.603710825,-2.6591751375,-0.6341116599999999,0.1331726249999993,0.006
02:39:41,-1.2042467499999998,-0.4252708899999993,-1.89090792,0.18048111,0.03712616,0.00182138,20.56301652,-18.48118207,-25.79408668,-24.82757341,-2.642386495,-0.6549612479999998,0.1141077699999995,0.006
02:39:41,-1.186451125,-0.4567278549999995,-1.89583194,0.180449145,0.0371581199999999,0.00152841,20.54147214,-18.504797865,-25.80749626,-25.051435995,-2.6255978524999994,-0.6758108359999997,0.0950429149999996,0.006
02:39:41,-1.1686554999999998,-0.4881848199999998,-1.90075596,0.18041718,0.03719008,0.00123544,20.51992776,-18.52841366,-25.82090584,-25.27529858,-2.6088092099999995,-0.6966604240000001,0.0759780599999997,0.006
02:39:41,-1.150859875,-0.5196417849999992,-1.90567998,0.180385215,0.03722204,0.00094247,20.49838338,-18.552029455,-25.83431542,-25.499161165000004,-2.5920205675,-0.717510012,0.0569132049999994,0.006
02:39:41,-1.13306425,-0.5510987499999995,-1.910604,0.18035325,0.0372539999999999,0.0006495,20.476839,-18.57564525,-25.847725,-25.723023750000003,-2.575231925,-0.7383595999999999,0.0378483499999995,0.006
02:39:41,-1.115268625,-0.5825557149999998,-1.91552802,0.180321285,0.03728596,0.00035653,20.45529462,-18.599261045,-25.86113458,-25.946886335,-2.5584432824999994,-0.7592091879999998,0.0187834949999996,0.006
02:39:41,-1.097473,-0.6140126799999992,-1.92045204,0.18028932,0.03731792,6.356000000000417e-05,20.43375024,-18.62287684,-25.87454416,-26.17074892,-2.5416546399999995,-0.7800587759999997,-0.0002813600000006,0.006
02:39:41,-1.0796773750000002,-0.6454696449999995,-1.92537606,0.180257355,0.03734988,-0.0002294099999999,20.41220586,-18.646492635,-25.88795374,-26.394611505,-2.5248659975,-0.8009083639999997,-0.0193462150000005,0.006
02:39:41,-1.06188175,-0.6769266099999998,-1.93030008,0.1802253899999999,0.03738184,-0.0005223799999999,20.39066148,-18.67010843,-25.90136332,-26.61847409,-2.508077355,-0.821757952,-0.0384110700000004,0.006
02:39:41,-1.0440861249999998,-0.7083835749999992,-1.9352241,0.180193425,0.0374138,-0.0008153499999999,20.3691171,-18.693724225,-25.9147729,-26.842336675,-2.4912887124999994,-0.8426075399999999,-0.0574759250000003,0.006
02:39:41,-1.0262905,-0.7398405399999994,-1.94014812,0.18016146,0.0374457599999999,-0.0011083199999999,20.34757272,-18.71734002,-25.92818248,-27.066199260000005,-2.4745000699999995,-0.8634571279999999,-0.0765407800000006,0.006
02:39:41,-1.0084948749999998,-0.7712975049999997,-1.94507214,0.180129495,0.03747772,-0.0014012899999999,20.32602834,-18.740955815,-25.94159206,-27.290061845000004,-2.4577114275,-0.8843067159999998,-0.0956056350000005,0.006
02:39:41,-0.99069925,-0.8027544699999991,-1.94999616,0.18009753,0.03750968,-0.0016942599999999,20.30448396,-18.76457161,-25.95500164,-27.513924430000003,-2.440922785,-0.9051563039999996,-0.1146704900000004,0.006
02:39:41,-0.9729036249999998,-0.8342114349999994,-1.95492018,0.180065565,0.03754164,-0.0019872299999999,20.28293958,-18.788187405,-25.96841122,-27.737787015,-2.4241341425,-0.926005892,-0.1337353450000002,0.006
02:39:41,-0.955108,-0.8656683999999997,-1.9598442,0.1800336,0.0375736,-0.0022801999999999,20.2613952,-18.8118032,-25.9818208,-27.9616496,-2.4073454999999995,-0.94685548,-0.1528002000000006,0.006
02:39:41,-0.937312375,-0.8971253649999991,-1.96476822,0.180001635,0.0376055599999999,-0.0025731699999999,20.23985082,-18.835418995,-25.99523038,-28.185512185,-2.3905568575,-0.967705068,-0.1718650550000005,0.006
02:39:41,-0.91951675,-0.9285823299999992,-1.96969224,0.17996967,0.03763752,-0.0028661399999999,20.21830644,-18.85903479,-26.00863996,-28.40937477,-2.373768215,-0.9885546559999998,-0.1909299100000003,0.006
02:39:41,-0.901721125,-0.9600392949999996,-1.97461626,0.179937705,0.03766948,-0.0031591099999999,20.19676206,-18.882650585,-26.02204954,-28.633237355,-2.3569795725,-1.0094042439999995,-0.2099947650000007,0.006
02:39:41,-0.8839255000000001,-0.991496259999999,-1.97954028,0.17990574,0.0377014399999999,-0.0034520799999999,20.17521768,-18.90626638,-26.03545912,-28.85709994,-2.3401909299999994,-1.0302538319999996,-0.2290596200000005,0.006
02:39:41,-0.8661298749999999,-1.0229532249999993,-1.9844643,0.1798737749999999,0.0377334,-0.0037450499999999,20.1536733,-18.929882175,-26.0488687,-29.080962525000004,-2.3234022875,-1.05110342,-0.2481244750000004,0.006
02:39:41,-0.8483342500000002,-1.0544101899999996,-1.98938832,0.17984181,0.03776536,-0.0040380199999999,20.13212892,-18.95349797,-26.06227828,-29.304825110000003,-2.306613645,-1.071953008,-0.2671893300000003,0.006
02:39:41,-0.830538625,-1.085867155,-1.99431234,0.179809845,0.0377973199999999,-0.0043309899999999,20.11058454,-18.977113765,-26.07568786,-29.528687695,-2.2898250025,-1.0928025959999998,-0.2862541850000006,0.006
02:39:41,-0.8127429999999998,-1.1173241199999993,-1.99923636,0.17977788,0.03782928,-0.0046239599999999,20.08904016,-19.00072956,-26.08909744,-29.75255028,-2.2730363599999994,-1.1136521839999998,-0.3053190400000005,0.006
02:39:41,-0.794947375,-1.1487810849999995,-2.00416038,0.179745915,0.03786124,-0.0049169299999999,20.06749578,-19.024345355,-26.10250702,-29.976412865,-2.2562477174999995,-1.1345017719999997,-0.3243838950000004,0.006
02:39:41,-0.7771517499999998,-1.1802380499999998,-2.0090844,0.17971395,0.0378931999999999,-0.0052098999999999,20.0459514,-19.04796115,-26.1159166,-30.20027545,-2.239459075,-1.15535136,-0.3434487500000003,0.006
02:39:41,-0.759356125,-1.2116950149999992,-2.01400842,0.179681985,0.03792516,-0.0055028699999999,20.02440702,-19.071576945,-26.12932618,-30.424138035,-2.2226704325,-1.176200948,-0.3625136050000006,0.006
02:39:41,-0.7415604999999998,-1.2431519799999995,-2.01893244,0.17965002,0.03795712,-0.0057958399999999,20.00286264,-19.09519274,-26.14273576,-30.648000620000005,-2.2058817899999994,-1.197050536,-0.3815784600000005,0.006
02:39:41,-0.7237648750000001,-1.2746089449999998,-2.02385646,0.179618055,0.0379890799999999,-0.0060888099999999,19.98131826,-19.118808535,-26.15614534,-30.871863205000004,-2.1890931474999995,-1.2179001239999998,-0.4006433150000004,0.006
02:39:41,-0.7059692499999999,-1.3060659099999992,-2.02878048,0.17958609,0.03802104,-0.0063817799999999,19.95977388,-19.14242433,-26.16955492,-31.095725790000003,-2.172304505,-1.2387497119999995,-0.4197081700000007,0.006
02:39:41,-0.6881736250000001,-1.3375228749999994,-2.0337045,0.179554125,0.038053,-0.0066747499999999,19.9382295,-19.166040125,-26.1829645,-31.319588375,-2.1555158625,-1.2595992999999996,-0.4387730250000006,0.006
02:39:41,-0.6703779999999999,-1.3689798399999995,-2.03862852,0.17952216,0.03808496,-0.0069677199999999,19.91668512,-19.18965592,-26.19637408,-31.54345096,-2.13872722,-1.280448888,-0.4578378800000005,0.006
02:39:41,-0.6525823750000002,-1.4004368049999991,-2.04355254,0.179490195,0.03811692,-0.0072606899999999,19.89514074,-19.213271715,-26.20978366,-31.767313545,-2.1219385774999995,-1.301298476,-0.4769027350000003,0.006
02:39:41,-0.63478675,-1.4318937699999994,-2.04847656,0.17945823,0.0381488799999999,-0.0075536599999999,19.87359636,-19.23688751,-26.22319324,-31.99117613,-2.105149935,-1.3221480639999998,-0.4959675900000007,0.006
02:39:41,-0.6169911250000002,-1.4633507349999997,-2.05340058,0.179426265,0.03818084,-0.0078466299999999,19.85205198,-19.260503305,-26.23660282,-32.215038715,-2.0883612925,-1.3429976519999998,-0.5150324450000006,0.006
02:39:41,-0.5991955,-1.494807699999999,-2.0583246,0.1793943,0.0382128,-0.0081395999999999,19.8305076,-19.2841191,-26.2500124,-32.4389013,-2.07157265,-1.3638472399999997,-0.5340973000000004,0.006
02:39:41,-0.5813998749999998,-1.5262646649999994,-2.06324862,0.1793623349999999,0.0382447599999999,-0.0084325699999999,19.80896322,-19.307734895,-26.26342198,-32.662763885000004,-2.0547840074999995,-1.384696828,-0.5531621550000003,0.006
02:39:41,-0.56360425,-1.5577216299999996,-2.06817264,0.17933037,0.03827672,-0.0087255399999999,19.78741884,-19.33135069,-26.27683156,-32.88662647,-2.037995365,-1.405546416,-0.5722270100000006,0.006
02:39:41,-0.5458086249999998,-1.589178594999999,-2.07309666,0.179298405,0.03830868,-0.0090185099999999,19.76587446,-19.354966485,-26.29024114,-33.110489055,-2.0212067225,-1.426396004,-0.5912918650000005,0.006
02:39:41,-0.5280130000000001,-1.6206355599999993,-2.07802068,0.17926644,0.0383406399999999,-0.0093114799999999,19.74433008,-19.37858228,-26.30365072,-33.33435164,-2.0044180799999998,-1.4472455919999998,-0.6103567200000004,0.006
02:39:41,-0.5102173749999999,-1.6520925249999996,-2.0829447,0.179234475,0.0383726,-0.0096044499999999,19.7227857,-19.402198075,-26.3170603,-33.558214225,-1.9876294374999997,-1.4680951799999995,-0.6294215750000007,0.006
02:39:41,-0.4924217500000001,-1.683549489999999,-2.08786872,0.17920251,0.03840456,-0.0098974199999999,19.70124132,-19.42581387,-26.330469880000003,-33.78207681,-1.9708407949999995,-1.4889447679999996,-0.6484864300000006,0.006
02:39:41,-0.4746261249999999,-1.7150064549999993,-2.09279274,0.179170545,0.0384365199999999,-0.0101903899999999,19.67969694,-19.449429665,-26.34387946,-34.005939395,-1.9540521525,-1.509794356,-0.6675512850000005,0.006
02:39:41,-0.4568305000000001,-1.7464634199999995,-2.09771676,0.17913858,0.03846848,-0.0104833599999999,19.65815256,-19.47304546,-26.35728904,-34.229801980000005,-1.9372635099999995,-1.530643944,-0.6866161400000004,0.006
02:39:41,-0.4390348749999999,-1.777920384999999,-2.10264078,0.179106615,0.03850044,-0.0107763299999999,19.63660818,-19.496661255,-26.37069862,-34.453664565000004,-1.9204748674999996,-1.5514935319999998,-0.7056809950000007,0.006
02:39:41,-0.4212392500000002,-1.8093773499999992,-2.1075648,0.17907465,0.0385323999999999,-0.0110692999999999,19.6150638,-19.52027705,-26.3841082,-34.67752715,-1.9036862249999995,-1.5723431199999998,-0.7247458500000006,0.006
02:39:41,-0.403443625,-1.8408343149999995,-2.11248882,0.179042685,0.03856436,-0.0113622699999999,19.59351942,-19.543892845,-26.39751778,-34.901389735,-1.8868975825,-1.5931927079999997,-0.7438107050000005,0.006
02:39:41,-0.3856479999999997,-1.872291279999999,-2.11741284,0.1790107199999999,0.0385963199999999,-0.0116552399999999,19.57197504,-19.56750864,-26.41092736,-35.12525232,-1.87010894,-1.6140422959999996,-0.7628755600000003,0.006
02:39:41,-0.367852375,-1.9037482449999992,-2.12233686,0.178978755,0.03862828,-0.0119482099999999,19.55043066,-19.591124435,-26.42433694,-35.349114905,-1.8533202974999996,-1.6348918839999995,-0.7819404150000007,0.006
02:39:41,-0.3500567499999998,-1.9352052099999997,-2.12726088,0.17894679,0.03866024,-0.0122411799999999,19.52888628,-19.61474023,-26.43774652,-35.57297749,-1.8365316549999997,-1.6557414719999994,-0.8010052700000005,0.006
02:39:41,-0.332261125,-1.966662175,-2.1321849,0.178914825,0.0386921999999999,-0.0125341499999999,19.5073419,-19.638356025,-26.4511561,-35.796840075,-1.8197430125,-1.6765910600000002,-0.8200701250000004,0.006
02:39:41,-0.3144654999999998,-1.9981191399999991,-2.13710892,0.17888286,0.0387241599999999,-0.0128271199999999,19.48579752,-19.66197182,-26.46456568,-36.02070266,-1.80295437,-1.6974406480000002,-0.8391349800000008,0.006
02:39:41,-0.2966698750000001,-2.0295761049999994,-2.14203294,0.178850895,0.03875612,-0.0131200899999999,19.46425314,-19.685587615,-26.47797526,-36.244565245,-1.7861657274999994,-1.718290236,-0.8581998350000006,0.006
02:39:41,-0.2788742499999999,-2.06103307,-2.14695696,0.17881893,0.0387880799999999,-0.0134130599999999,19.44270876,-19.70920341,-26.49138484,-36.46842783,-1.7693770849999997,-1.739139824,-0.8772646900000005,0.006
02:39:41,-0.2610786250000001,-2.092490034999999,-2.15188098,0.178786965,0.03882004,-0.0137060299999999,19.42116438,-19.732819205,-26.50479442,-36.692290415,-1.7525884424999996,-1.759989412,-0.8963295450000004,0.006
02:39:42,-0.243283,-2.123947,-2.156805,0.178755,0.038852,-0.013999,19.39962,-19.756435,-26.518204,-36.916153,-1.7357998,-1.780839,-0.9153944,0.006
02:39:42,-0.24595617,-2.096397835,-2.14341706,0.17761508,0.03906507,-0.0148938949999999,19.38599924,-19.764871015,-26.529176365,-36.84381215,-1.730428476,-1.7566238605,-0.9037009245,0.006
02:39:42,-0.24862934,-2.06884867,-2.13002912,0.17647516,0.0392781399999999,-0.01578879,19.37237848,-19.77330703,-26.54014873,-36.7714713,-1.725057152,-1.732408721,-0.8920074490000001,0.006
02:39:42,-0.25130251,-2.041299505,-2.11664118,0.17533524,0.03949121,-0.016683685,19.35875772,-19.781743045,-26.551121095,-36.69913045,-1.7196858279999998,-1.7081935815,-0.8803139735000001,0.006
02:39:42,-0.25397568,-2.01375034,-2.10325324,0.17419532,0.0397042799999999,-0.01757858,19.34513696,-19.79017906,-26.56209346,-36.6267896,-1.714314504,-1.683978442,-0.8686204980000001,0.006
02:39:42,-0.25664885,-1.986201175,-2.0898653,0.1730554,0.03991735,-0.018473475,19.3315162,-19.798615075,-26.573065825,-36.55444875,-1.70894318,-1.6597633025,-0.8569270225000001,0.006
02:39:42,-0.25932202,-1.95865201,-2.07647736,0.17191548,0.04013042,-0.01936837,19.31789544,-19.80705109,-26.58403819,-36.4821079,-1.703571856,-1.6355481630000002,-0.8452335470000001,0.006
02:39:42,-0.26199519,-1.931102845,-2.06308942,0.17077556,0.0403434899999999,-0.020263265,19.30427468,-19.815487105,-26.595010555,-36.40976705,-1.698200532,-1.6113330235,-0.8335400715000001,0.006
