Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:54:49,-1.269242105,-0.159572645,1.40245633,0.18143746,-0.066550375,0.0693082149999999,2.53759942,-39.481103595,-1.23322026,-175.6219183,-0.13069393375,-0.56143085905,-0.32502523905,0.0045
02:54:49,-1.2750366400000002,-0.16759236,1.40818544,0.18158128,-0.066316,0.0715401199999999,2.53494956,-39.46010796,-1.23193768,-175.6276944,-0.13176446,-0.5713745903999999,-0.3274014104,0.0045
02:54:49,-1.280831175,-0.1756120749999999,1.41391455,0.1817251,-0.066081625,0.0737720249999999,2.5322997,-39.439112325,-1.2306551,-175.6334705,-0.1328349862499999,-0.5813183217500001,-0.32977758175,0.0045
02:54:49,-1.28662571,-0.18363179,1.41964366,0.18186892,-0.06584725,0.0760039299999999,2.52964984,-39.41811669,-1.22937252,-175.6392466,-0.1339055125,-0.5912620531,-0.3321537531,0.0045
02:54:49,-1.2924202450000002,-0.191651505,1.42537277,0.18201274,-0.065612875,0.0782358349999999,2.52699998,-39.397121055,-1.22808994,-175.6450227,-0.13497603875,-0.60120578445,-0.33452992445,0.0045
02:54:49,-1.29821478,-0.19967122,1.43110188,0.18215656,-0.0653785,0.0804677399999999,2.52435012,-39.37612542,-1.22680736,-175.6507988,-0.1360465649999999,-0.6111495158000001,-0.3369060958,0.0045
02:54:49,-1.304009315,-0.207690935,1.4368309899999998,0.18230038,-0.065144125,0.0826996449999999,2.52170026,-39.355129785,-1.22552478,-175.6565749,-0.13711709125,-0.62109324715,-0.33928226715,0.0045
02:54:49,-1.3098038500000002,-0.21571065,1.4425601,0.1824442,-0.06490975,0.0849315499999999,2.5190504,-39.33413415,-1.2242422,-175.662351,-0.1381876175,-0.6310369785,-0.3416584385,0.0045
02:54:49,-1.315598385,-0.223730365,1.44828921,0.18258802,-0.064675375,0.0871634549999999,2.51640054,-39.313138515,-1.22295962,-175.6681271,-0.1392581437499999,-0.6409807098500001,-0.34403460985,0.0045
02:54:49,-1.32139292,-0.23175008,1.45401832,0.18273184,-0.064441,0.0893953599999999,2.51375068,-39.29214288,-1.22167704,-175.6739032,-0.14032867,-0.6509244412,-0.3464107812,0.0045
02:54:49,-1.3271874550000002,-0.239769795,1.45974743,0.18287566,-0.0642066249999999,0.0916272649999999,2.51110082,-39.271147245,-1.22039446,-175.6796793,-0.14139919625,-0.66086817255,-0.34878695255,0.0045
02:54:49,-1.3329819900000002,-0.24778951,1.46547654,0.18301948,-0.06397225,0.0938591699999999,2.50845096,-39.25015161,-1.21911188,-175.6854554,-0.1424697224999999,-0.6708119039000001,-0.3511631239,0.0045
02:54:49,-1.338776525,-0.255809225,1.47120565,0.1831633,-0.063737875,0.0960910749999999,2.5058011,-39.229155975,-1.2178293,-175.6912315,-0.14354024875,-0.68075563525,-0.35353929525,0.0045
02:54:49,-1.3445710600000005,-0.26382894,1.4769347599999998,0.18330712,-0.0635034999999999,0.0983229799999999,2.50315124,-39.20816034,-1.2165467200000002,-175.6970076,-0.144610775,-0.6906993666,-0.3559154666,0.0045
02:54:49,-1.350365595,-0.271848655,1.48266387,0.18345094,-0.063269125,0.1005548849999999,2.50050138,-39.187164705,-1.2152641400000002,-175.7027837,-0.14568130125,-0.7006430979499999,-0.35829163795,0.0045
02:54:49,-1.35616013,-0.27986837,1.48839298,0.18359476,-0.06303475,0.1027867899999999,2.49785152,-39.16616907,-1.21398156,-175.7085598,-0.1467518275,-0.7105868293000001,-0.3606678093,0.0045
02:54:49,-1.3619546650000005,-0.287888085,1.4941220899999998,0.18373858,-0.0628003749999999,0.105018695,2.49520166,-39.145173435,-1.21269898,-175.7143359,-0.14782235375,-0.72053056065,-0.36304398065,0.0045
02:54:49,-1.3677492,-0.2959078,1.4998512,0.1838824,-0.062566,0.1072505999999999,2.4925518,-39.1241778,-1.2114164,-175.720112,-0.14889288,-0.7304742919999999,-0.365420152,0.0045
02:54:49,-1.3735437350000002,-0.303927515,1.50558031,0.18402622,-0.062331625,0.1094825049999999,2.48990194,-39.103182165,-1.21013382,-175.7258881,-0.14996340625,-0.7404180233500001,-0.36779632335,0.0045
02:54:49,-1.37933827,-0.31194723,1.51130942,0.18417004,-0.06209725,0.1117144099999999,2.48725208,-39.08218653,-1.20885124,-175.7316642,-0.1510339325,-0.7503617547,-0.3701724947,0.0045
02:54:49,-1.385132805,-0.319966945,1.5170385299999998,0.18431386,-0.061862875,0.1139463149999999,2.48460222,-39.061190895,-1.2075686600000002,-175.7374403,-0.15210445875,-0.7603054860499999,-0.37254866605,0.0045
02:54:49,-1.3909273400000002,-0.32798666,1.52276764,0.18445768,-0.0616285,0.1161782199999999,2.48195236,-39.04019526,-1.20628608,-175.7432164,-0.1531749849999999,-0.7702492174000001,-0.3749248374,0.0045
02:54:49,-1.396721875,-0.3360063749999999,1.52849675,0.1846015,-0.0613941249999999,0.1184101249999999,2.4793025,-39.019199625,-1.2050035,-175.7489925,-0.15424551125,-0.78019294875,-0.37730100875,0.0045
02:54:49,-1.40251641,-0.34402609,1.5342258599999998,0.18474532,-0.06115975,0.1206420299999999,2.47665264,-38.99820399,-1.20372092,-175.7547686,-0.1553160375,-0.7901366800999999,-0.3796771801,0.0045
02:54:49,-1.4083109450000002,-0.3520458049999999,1.53995497,0.18488914,-0.060925375,0.1228739349999999,2.47400278,-38.977208355,-1.20243834,-175.7605447,-0.1563865637499999,-0.8000804114500001,-0.38205335145,0.0045
02:54:49,-1.41410548,-0.36006552,1.54568408,0.18503296,-0.0606909999999999,0.1251058399999999,2.47135292,-38.95621272,-1.20115576,-175.7663208,-0.15745709,-0.8100241428,-0.3844295228,0.0045
02:54:49,-1.419900015,-0.3680852350000001,1.55141319,0.18517678,-0.060456625,0.1273377449999999,2.46870306,-38.935217085,-1.19987318,-175.7720969,-0.15852761625,-0.8199678741499999,-0.38680569415,0.0045
02:54:49,-1.4256945500000002,-0.37610495,1.5571422999999998,0.1853206,-0.06022225,0.1295696499999999,2.4660532,-38.91422145,-1.1985906000000002,-175.777873,-0.1595981424999999,-0.8299116055000001,-0.3891818655,0.0045
02:54:49,-1.4314890850000002,-0.3841246650000001,1.5628714099999998,0.18546442,-0.0599878749999999,0.1318015549999999,2.46340334,-38.893225815,-1.19730802,-175.7836491,-0.16066866875,-0.83985533685,-0.39155803685,0.0045
02:54:49,-1.43728362,-0.3921443799999999,1.56860052,0.18560824,-0.0597535,0.13403346,2.46075348,-38.87223018,-1.19602544,-175.7894252,-0.161739195,-0.8497990682,-0.3939342082,0.0045
02:54:49,-1.4430781550000005,-0.400164095,1.5743296299999998,0.18575206,-0.059519125,0.1362653649999999,2.45810362,-38.851234545,-1.19474286,-175.7952013,-0.1628097212499999,-0.8597427995500001,-0.39631037955,0.0045
02:54:49,-1.4488726900000002,-0.4081838099999999,1.58005874,0.18589588,-0.05928475,0.1384972699999999,2.45545376,-38.83023891,-1.19346028,-175.8009774,-0.1638802475,-0.8696865309,-0.3986865509,0.0045
02:54:49,-1.454667225,-0.416203525,1.58578785,0.1860397,-0.0590503749999999,0.1407291749999999,2.4528039,-38.809243275,-1.1921777,-175.8067535,-0.16495077375,-0.87963026225,-0.40106272225,0.0045
02:54:49,-1.4604617600000005,-0.4242232400000001,1.59151696,0.18618352,-0.058816,0.1429610799999999,2.45015404,-38.78824764,-1.19089512,-175.8125296,-0.1660212999999999,-0.8895739936000001,-0.4034388936,0.0045
02:54:49,-1.466256295,-0.432242955,1.5972460699999995,0.18632734,-0.058581625,0.1451929849999999,2.44750418,-38.767252005,-1.1896125400000002,-175.8183057,-0.16709182625,-0.89951772495,-0.40581506495,0.0045
02:54:49,-1.47205083,-0.4402626700000001,1.60297518,0.18647116,-0.0583472499999999,0.1474248899999999,2.44485432,-38.74625637,-1.18832996,-175.8240818,-0.1681623525,-0.9094614563,-0.4081912363,0.0045
02:54:49,-1.4778453650000003,-0.4482823849999999,1.60870429,0.18661498,-0.058112875,0.1496567949999999,2.44220446,-38.725260735,-1.18704738,-175.8298579,-0.1692328787499999,-0.91940518765,-0.41056740765,0.0045
02:54:49,-1.4836399,-0.4563021,1.6144333999999998,0.1867588,-0.0578785,0.1518887,2.4395546,-38.7042651,-1.1857648,-175.835634,-0.170303405,-0.929348919,-0.412943579,0.0045
02:54:49,-1.4894344350000002,-0.4643218150000001,1.62016251,0.18690262,-0.057644125,0.1541206049999999,2.43690474,-38.683269465,-1.18448222,-175.8414101,-0.17137393125,-0.93929265035,-0.41531975035,0.0045
02:54:49,-1.49522897,-0.47234153,1.62589162,0.18704644,-0.0574097499999999,0.1563525099999999,2.43425488,-38.66227383,-1.18319964,-175.8471862,-0.1724444574999999,-0.9492363817,-0.4176959217,0.0045
02:54:49,-1.501023505,-0.4803612450000001,1.63162073,0.18719026,-0.057175375,0.1585844149999999,2.43160502,-38.641278195,-1.18191706,-175.8529623,-0.17351498375,-0.95918011305,-0.42007209305,0.0045
02:54:49,-1.5068180400000002,-0.48838096,1.6373498399999995,0.18733408,-0.056941,0.1608163199999999,2.42895516,-38.62028256,-1.1806344800000002,-175.8587384,-0.17458551,-0.9691238444,-0.4224482644,0.0045
02:54:49,-1.512612575,-0.496400675,1.64307895,0.1874779,-0.056706625,0.163048225,2.4263053,-38.599286925,-1.1793519,-175.86451449999998,-0.1756560362499999,-0.97906757575,-0.42482443575,0.0045
02:54:49,-1.51840711,-0.5044203899999999,1.64880806,0.18762172,-0.05647225,0.1652801299999999,2.42365544,-38.57829129,-1.17806932,-175.8702906,-0.1767265625,-0.9890113071,-0.4272006071,0.0045
02:54:49,-1.5242016450000002,-0.512440105,1.6545371699999998,0.18776554,-0.056237875,0.1675120349999999,2.42100558,-38.557295655,-1.17678674,-175.8760667,-0.17779708875,-0.99895503845,-0.42957677845,0.0045
02:54:49,-1.52999618,-0.5204598200000001,1.66026628,0.18790936,-0.0560035,0.1697439399999999,2.41835572,-38.53630002,-1.17550416,-175.8818428,-0.1788676149999999,-1.0088987698,-0.4319529498,0.0045
02:54:49,-1.535790715,-0.528479535,1.66599539,0.18805318,-0.0557691249999999,0.1719758449999999,2.41570586,-38.515304385,-1.17422158,-175.8876189,-0.17993814125,-1.01884250115,-0.43432912115,0.0045
02:54:49,-1.5415852500000002,-0.5364992500000001,1.6717244999999998,0.188197,-0.05553475,0.1742077499999999,2.413056,-38.49430875,-1.172939,-175.893395,-0.1810086675,-1.0287862325,-0.4367052925,0.0045
02:54:49,-1.5473797850000002,-0.544518965,1.67745361,0.18834082,-0.055300375,0.1764396549999999,2.41040614,-38.473313115,-1.17165642,-175.8991711,-0.1820791937499999,-1.0387299638499998,-0.43908146385,0.0045
02:54:49,-1.55317432,-0.5525386800000001,1.68318272,0.18848464,-0.055066,0.1786715599999999,2.40775628,-38.45231748,-1.17037384,-175.9049472,-0.18314972,-1.0486736952000002,-0.4414576352,0.0045
02:54:49,-1.5589688550000005,-0.5605583949999999,1.68891183,0.18862846,-0.054831625,0.1809034649999999,2.40510642,-38.431321845,-1.16909126,-175.9107233,-0.18422024625,-1.05861742655,-0.44383380655,0.0045
02:54:49,-1.5647633900000002,-0.56857811,1.6946409399999998,0.18877228,-0.05459725,0.1831353699999999,2.40245656,-38.41032621,-1.16780868,-175.9164994,-0.1852907724999999,-1.0685611579,-0.4462099779,0.0045
02:54:49,-1.570557925,-0.5765978250000001,1.70037005,0.1889161,-0.054362875,0.1853672749999999,2.3998067,-38.389330575,-1.1665261,-175.9222755,-0.18636129875,-1.07850488925,-0.44858614925,0.0045
02:54:49,-1.5763524600000005,-0.58461754,1.70609916,0.18905992,-0.0541284999999999,0.1875991799999999,2.39715684,-38.36833494,-1.1652435200000002,-175.9280516,-0.187431825,-1.0884486206,-0.4509623206,0.0045
02:54:49,-1.582146995,-0.5926372550000001,1.7118282699999998,0.18920374,-0.053894125,0.1898310849999999,2.39450698,-38.347339305,-1.1639609400000002,-175.9338277,-0.1885023512499999,-1.0983923519499998,-0.45333849195,0.0045
02:54:49,-1.5879415300000002,-0.60065697,1.71755738,0.18934756,-0.05365975,0.1920629899999999,2.39185712,-38.32634367,-1.16267836,-175.9396038,-0.1895728775,-1.1083360833000002,-0.4557146633,0.0045
02:54:49,-1.5937360650000003,-0.608676685,1.72328649,0.18949138,-0.053425375,0.1942948949999999,2.38920726,-38.305348035,-1.16139578,-175.9453799,-0.19064340375,-1.11827981465,-0.45809083465,0.0045
02:54:49,-1.5995306,-0.6166963999999999,1.7290156,0.1896352,-0.053191,0.1965267999999999,2.3865574,-38.2843524,-1.1601132,-175.951156,-0.19171393,-1.128223546,-0.460467006,0.0045
02:54:49,-1.6053251350000002,-0.624716115,1.7347447099999995,0.18977902,-0.052956625,0.1987587049999999,2.38390754,-38.263356765,-1.15883062,-175.9569321,-0.1927844562499999,-1.13816727735,-0.46284317735,0.0045
02:54:49,-1.61111967,-0.6327358300000001,1.7404738199999998,0.18992284,-0.05272225,0.2009906099999999,2.38125768,-38.24236113,-1.15754804,-175.9627082,-0.1938549825,-1.1481110087,-0.4652193487,0.0045
02:54:49,-1.616914205,-0.640755545,1.74620293,0.19006666,-0.0524878749999999,0.2032225149999999,2.37860782,-38.221365495,-1.1562654600000002,-175.9684843,-0.19492550875,-1.15805474005,-0.46759552005,0.0045
02:54:49,-1.6227087400000002,-0.6487752600000001,1.7519320399999998,0.19021048,-0.0522535,0.2054544199999999,2.37595796,-38.20036986,-1.1549828800000002,-175.9742604,-0.1959960349999999,-1.1679984714000002,-0.4699716914,0.0045
02:54:49,-1.628503275,-0.656794975,1.75766115,0.1903543,-0.052019125,0.2076863249999999,2.3733081,-38.179374225,-1.1537003,-175.98003649999998,-0.19706656125,-1.1779422027500002,-0.47234786275,0.0045
02:54:49,-1.63429781,-0.66481469,1.76339026,0.19049812,-0.05178475,0.2099182299999999,2.37065824,-38.15837859,-1.15241772,-175.9858126,-0.1981370875,-1.1878859341,-0.4747240341,0.0045
02:54:49,-1.6400923450000002,-0.6728344050000001,1.76911937,0.19064194,-0.051550375,0.2121501349999999,2.36800838,-38.137382955,-1.15113514,-175.9915887,-0.1992076137499999,-1.19782966545,-0.47710020545,0.0045
02:54:49,-1.6458868800000002,-0.68085412,1.7748484799999995,0.19078576,-0.051316,0.2143820399999999,2.36535852,-38.11638732,-1.14985256,-175.9973648,-0.20027814,-1.2077733968,-0.4794763768,0.0045
02:54:49,-1.651681415,-0.6888738350000001,1.7805775899999998,0.19092958,-0.051081625,0.2166139449999999,2.36270866,-38.095391685,-1.14856998,-176.0031409,-0.20134866625,-1.21771712815,-0.48185254815,0.0045
02:54:49,-1.6574759500000005,-0.69689355,1.7863067,0.1910734,-0.05084725,0.2188458499999999,2.3600588,-38.07439605,-1.1472874000000002,-176.008917,-0.2024191924999999,-1.2276608594999998,-0.4842287195,0.0045
02:54:49,-1.6632704850000002,-0.7049132650000001,1.7920358099999998,0.19121722,-0.050612875,0.2210777549999999,2.35740894,-38.053400415,-1.14600482,-176.0146931,-0.20348971875,-1.2376045908500002,-0.48660489085,0.0045
02:54:49,-1.66906502,-0.7129329799999999,1.79776492,0.19136104,-0.0503785,0.2233096599999999,2.35475908,-38.03240478,-1.14472224,-176.0204692,-0.204560245,-1.2475483222,-0.4889810622,0.0045
02:54:49,-1.6748595550000005,-0.720952695,1.80349403,0.19150486,-0.050144125,0.2255415649999999,2.35210922,-38.011409145,-1.14343966,-176.0262453,-0.2056307712499999,-1.25749205355,-0.49135723355,0.0045
02:54:49,-1.68065409,-0.7289724100000001,1.80922314,0.19164868,-0.04990975,0.2277734699999999,2.34945936,-37.99041351,-1.14215708,-176.0320214,-0.2067012975,-1.2674357849,-0.4937334049,0.0045
02:54:49,-1.686448625,-0.736992125,1.81495225,0.1917925,-0.049675375,0.2300053749999999,2.3468095,-37.969417875,-1.1408745,-176.0377975,-0.20777182375,-1.27737951625,-0.49610957625,0.0045
02:54:49,-1.6922431600000003,-0.7450118400000001,1.82068136,0.19193632,-0.049441,0.2322372799999999,2.34415964,-37.94842224,-1.13959192,-176.0435736,-0.2088423499999999,-1.2873232475999998,-0.4984857476,0.0045
02:54:49,-1.698037695,-0.753031555,1.82641047,0.19208014,-0.049206625,0.2344691849999999,2.34150978,-37.927426605,-1.1383093400000002,-176.0493497,-0.20991287625,-1.2972669789500002,-0.50086191895,0.0045
02:54:49,-1.7038322300000002,-0.7610512700000001,1.83213958,0.19222396,-0.04897225,0.2367010899999999,2.33885992,-37.90643097,-1.13702676,-176.05512579999998,-0.2109834025,-1.3072107103,-0.5032380903,0.0045
02:54:49,-1.7096267650000003,-0.7690709849999999,1.83786869,0.19236778,-0.048737875,0.2389329949999999,2.33621006,-37.885435335,-1.13574418,-176.0609019,-0.2120539287499999,-1.31715444165,-0.50561426165,0.0045
02:54:49,-1.7154213,-0.7770907,1.8435978,0.1925116,-0.0485035,0.2411648999999999,2.3335602,-37.8644397,-1.1344616,-176.066678,-0.213124455,-1.327098173,-0.507990433,0.0045
02:54:49,-1.7212158350000002,-0.7851104150000001,1.84932691,0.19265542,-0.048269125,0.2433968049999999,2.33091034,-37.843444065,-1.13317902,-176.0724541,-0.21419498125,-1.33704190435,-0.51036660435,0.0045
02:54:49,-1.7270103700000003,-0.79313013,1.85505602,0.19279924,-0.04803475,0.2456287099999999,2.32826048,-37.82244843,-1.13189644,-176.0782302,-0.2152655074999999,-1.3469856357,-0.5127427757,0.0045
02:54:49,-1.732804905,-0.8011498450000001,1.86078513,0.19294306,-0.047800375,0.2478606149999999,2.32561062,-37.801452795,-1.13061386,-176.0840063,-0.21633603375,-1.3569293670500002,-0.51511894705,0.0045
02:54:49,-1.7385994400000002,-0.80916956,1.86651424,0.19308688,-0.047566,0.2500925199999999,2.32296076,-37.78045716,-1.1293312800000002,-176.0897824,-0.21740656,-1.3668730984000002,-0.5174951184000001,0.0045
02:54:49,-1.7443939750000004,-0.817189275,1.87224335,0.1932307,-0.047331625,0.2523244249999999,2.3203109,-37.759461525,-1.1280487,-176.09555849999998,-0.2184770862499999,-1.37681682975,-0.51987128975,0.0045
02:54:49,-1.75018851,-0.8252089900000001,1.87797246,0.19337452,-0.04709725,0.2545563299999999,2.31766104,-37.73846589,-1.12676612,-176.1013346,-0.2195476125,-1.3867605611,-0.5222474611,0.0045
02:54:49,-1.7559830450000002,-0.833228705,1.88370157,0.19351834,-0.046862875,0.256788235,2.31501118,-37.717470255,-1.12548354,-176.1071107,-0.22061813875,-1.39670429245,-0.52462363245,0.0045
02:54:49,-1.7617775800000004,-0.8412484200000001,1.88943068,0.19366216,-0.0466285,0.2590201399999999,2.31236132,-37.69647462,-1.12420096,-176.11288679999998,-0.2216886649999999,-1.4066480238,-0.5269998038,0.0045
02:54:49,-1.767572115,-0.849268135,1.89515979,0.19380598,-0.046394125,0.2612520449999999,2.30971146,-37.675478985,-1.12291838,-176.1186629,-0.22275919125,-1.4165917551500002,-0.52937597515,0.0045
02:54:49,-1.7733666500000005,-0.8572878500000001,1.9008889,0.1939498,-0.04615975,0.2634839499999999,2.3070616,-37.65448335,-1.1216358000000002,-176.124439,-0.2238297175,-1.4265354865000002,-0.5317521465,0.0045
02:54:49,-1.779161185,-0.865307565,1.90661801,0.19409362,-0.045925375,0.2657158549999999,2.30441174,-37.633487715,-1.12035322,-176.1302151,-0.2249002437499999,-1.43647921785,-0.53412831785,0.0045
02:54:49,-1.78495572,-0.87332728,1.91234712,0.19423744,-0.045691,0.26794776,2.30176188,-37.61249208,-1.11907064,-176.1359912,-0.22597077,-1.4464229492,-0.5365044892,0.0045
02:54:49,-1.7907502550000003,-0.8813469950000001,1.91807623,0.19438126,-0.045456625,0.2701796649999999,2.29911202,-37.591496445,-1.11778806,-176.1417673,-0.22704129625,-1.45636668055,-0.5388806605500001,0.0045
02:54:49,-1.79654479,-0.88936671,1.92380534,0.19452508,-0.04522225,0.2724115699999999,2.29646216,-37.57050081,-1.11650548,-176.1475434,-0.2281118224999999,-1.4663104119,-0.5412568319000001,0.0045
02:54:49,-1.802339325,-0.8973864250000001,1.92953445,0.1946689,-0.044987875,0.2746434749999999,2.2938123,-37.549505175,-1.1152229,-176.1533195,-0.22918234875,-1.4762541432499998,-0.54363300325,0.0045
02:54:49,-1.8081338600000003,-0.90540614,1.93526356,0.19481272,-0.0447535,0.2768753799999999,2.29116244,-37.52850954,-1.1139403200000002,-176.1590956,-0.230252875,-1.4861978746000002,-0.5460091746,0.0045
02:54:49,-1.813928395,-0.913425855,1.94099267,0.19495654,-0.044519125,0.2791072849999999,2.28851258,-37.507513905,-1.1126577400000002,-176.1648717,-0.2313234012499999,-1.49614160595,-0.54838534595,0.0045
02:54:49,-1.81972293,-0.92144557,1.94672178,0.19510036,-0.04428475,0.2813391899999999,2.28586272,-37.486518270000005,-1.11137516,-176.17064779999998,-0.2323939274999999,-1.5060853373,-0.5507615173,0.0045
02:54:49,-1.8255174650000003,-0.929465285,1.95245089,0.19524418,-0.044050375,0.2835710949999999,2.28321286,-37.465522635,-1.11009258,-176.1764239,-0.23346445375,-1.51602906865,-0.55313768865,0.0045
02:54:50,-1.831312,-0.937485,1.95818,0.195388,-0.043816,0.285803,2.280563,-37.444527,-1.10881,-176.1822,-0.23453498,-1.5259728,-0.55551386,0.0045
02:54:50,-1.82133014,-0.927804425,1.94785692,0.194418535,-0.042580195,0.284402065,2.304119995,-37.439273395,-1.12365539,-176.1116595,-0.23339415216,-1.5133087884999998,-0.55198989345,0.0045
02:54:50,-1.81134828,-0.91812385,1.93753384,0.19344907,-0.04134439,0.28300113,2.32767699,-37.43401979,-1.13850078,-176.04111899999998,-0.23225332432,-1.500644777,-0.5484659269000001,0.0045
02:54:50,-1.80136642,-0.908443275,1.92721076,0.192479605,-0.040108585,0.281600195,2.351233985,-37.428766185,-1.15334617,-175.9705785,-0.23111249648,-1.4879807655,-0.54494196035,0.0045
02:54:50,-1.79138456,-0.8987627,1.91688768,0.19151014,-0.03887278,0.2801992599999999,2.37479098,-37.42351258,-1.16819156,-175.900038,-0.22997166864,-1.4753167539999998,-0.5414179938,0.0045
02:54:50,-1.7814027,-0.8890821250000001,1.9065646,0.190540675,-0.037636975,0.2787983249999999,2.398347975,-37.418258975,-1.18303695,-175.8294975,-0.2288308408,-1.4626527425,-0.53789402725,0.0045
02:54:50,-1.77142084,-0.87940155,1.89624152,0.18957121,-0.03640117,0.2773973899999999,2.42190497,-37.41300537,-1.19788234,-175.75895699999998,-0.22769001296,-1.449988731,-0.5343700607,0.0045
02:54:50,-1.76143898,-0.869720975,1.88591844,0.188601745,-0.035165365,0.275996455,2.445461965,-37.407751765,-1.21272773,-175.6884165,-0.22654918512,-1.4373247194999998,-0.5308460941500001,0.0045
02:54:50,-1.75145712,-0.8600404,1.87559536,0.18763228,-0.03392956,0.27459552,2.46901896,-37.40249816,-1.22757312,-175.617876,-0.22540835728,-1.424660708,-0.5273221276000001,0.0045
02:54:50,-1.74147526,-0.850359825,1.86527228,0.186662815,-0.032693755,0.273194585,2.492575955,-37.397244555,-1.24241851,-175.5473355,-0.22426752944,-1.4119966965,-0.52379816105,0.0045
02:54:50,-1.7314934,-0.84067925,1.8549492,0.18569335,-0.03145795,0.27179365,2.51613295,-37.39199095,-1.2572639,-175.47679499999998,-0.2231267016,-1.399332685,-0.5202741945,0.0045
02:54:50,-1.72151154,-0.830998675,1.84462612,0.184723885,-0.030222145,0.2703927149999999,2.539689945,-37.386737345,-1.27210929,-175.4062545,-0.22198587376,-1.3866686735,-0.51675022795,0.0045
02:54:50,-1.71152968,-0.8213181,1.83430304,0.18375442,-0.02898634,0.2689917799999999,2.56324694,-37.38148374,-1.28695468,-175.335714,-0.22084504592,-1.374004662,-0.5132262614,0.0045
02:54:50,-1.70154782,-0.811637525,1.82397996,0.182784955,-0.027750535,0.2675908449999999,2.586803935,-37.376230135,-1.30180007,-175.2651735,-0.21970421808,-1.3613406505,-0.5097022948500001,0.0045
02:54:50,-1.69156596,-0.80195695,1.81365688,0.18181549,-0.02651473,0.26618991,2.61036093,-37.37097653,-1.3166454600000002,-175.19463299999998,-0.21856339024,-1.3486766389999998,-0.5061783283,0.0045
02:54:50,-1.6815841,-0.792276375,1.8033338,0.180846025,-0.025278925,0.264788975,2.633917925,-37.365722925,-1.33149085,-175.1240925,-0.2174225624,-1.3360126275,-0.50265436175,0.0045
02:54:50,-1.67160224,-0.7825958,1.79301072,0.17987656,-0.02404312,0.26338804,2.65747492,-37.36046932,-1.34633624,-175.053552,-0.21628173456,-1.323348616,-0.4991303952,0.0045
02:54:50,-1.66162038,-0.772915225,1.78268764,0.178907095,-0.022807315,0.261987105,2.681031915,-37.355215715,-1.36118163,-174.9830115,-0.21514090672,-1.3106846045,-0.49560642865,0.0045
02:54:50,-1.65163852,-0.76323465,1.77236456,0.17793763,-0.02157151,0.2605861699999999,2.70458891,-37.34996211,-1.37602702,-174.91247099999998,-0.21400007888,-1.298020593,-0.4920824621,0.0045
02:54:50,-1.64165666,-0.753554075,1.76204148,0.176968165,-0.020335705,0.2591852349999999,2.728145905,-37.344708505,-1.39087241,-174.8419305,-0.21285925104,-1.2853565815,-0.48855849555,0.0045
02:54:50,-1.6316748,-0.7438735000000001,1.7517184,0.1759987,-0.0190999,0.2577842999999999,2.7517029,-37.3394549,-1.4057178,-174.77139,-0.2117184232,-1.2726925699999998,-0.485034529,0.0045
02:54:50,-1.62169294,-0.734192925,1.74139532,0.175029235,-0.017864095,0.256383365,2.775259895,-37.334201295,-1.42056319,-174.7008495,-0.21057759536,-1.2600285585,-0.48151056245,0.0045
02:54:50,-1.61171108,-0.72451235,1.73107224,0.17405977,-0.01662829,0.25498243,2.79881689,-37.32894769,-1.43540858,-174.63030899999998,-0.20943676752,-1.247364547,-0.4779865959,0.0045
02:54:50,-1.60172922,-0.714831775,1.72074916,0.173090305,-0.015392485,0.253581495,2.822373885,-37.323694085,-1.45025397,-174.5597685,-0.20829593968,-1.2347005354999998,-0.47446262935,0.0045
02:54:50,-1.59174736,-0.7051512,1.71042608,0.17212084,-0.01415668,0.25218056,2.84593088,-37.31844048,-1.46509936,-174.489228,-0.20715511184,-1.222036524,-0.4709386628,0.0045
02:54:50,-1.5817655,-0.695470625,1.700103,0.171151375,-0.012920875,0.2507796249999999,2.869487875,-37.313186875,-1.47994475,-174.4186875,-0.206014284,-1.2093725125,-0.46741469625,0.0045
02:54:50,-1.57178364,-0.68579005,1.68977992,0.17018191,-0.0116850699999999,0.24937869,2.89304487,-37.30793327,-1.49479014,-174.34814699999998,-0.20487345616,-1.1967085009999998,-0.4638907297,0.0045
02:54:50,-1.56180178,-0.6761094750000001,1.67945684,0.169212445,-0.010449265,0.2479777549999999,2.916601865,-37.302679665,-1.50963553,-174.2776065,-0.20373262832,-1.1840444895,-0.46036676315,0.0045
02:54:50,-1.55181992,-0.6664289,1.66913376,0.16824298,-0.00921346,0.2465768199999999,2.94015886,-37.29742606,-1.52448092,-174.207066,-0.20259180048,-1.171380478,-0.4568427966,0.0045
02:54:50,-1.54183806,-0.656748325,1.65881068,0.167273515,-0.007977655,0.2451758849999999,2.963715855,-37.292172455,-1.53932631,-174.1365255,-0.20145097264,-1.1587164664999998,-0.45331883005,0.0045
02:54:50,-1.5318562,-0.6470677499999999,1.6484876000000002,0.16630405,-0.00674185,0.24377495,2.98727285,-37.28691885,-1.5541717,-174.06598499999998,-0.2003101448,-1.146052455,-0.4497948635,0.0045
02:54:50,-1.52187434,-0.637387175,1.63816452,0.165334585,-0.005506045,0.2423740149999999,3.010829845,-37.281665245,-1.56901709,-173.9954445,-0.19916931696,-1.1333884435,-0.44627089695,0.0045
