Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:48:39,-0.92534761,-0.57342439,0.7413811299999999,0.16610971,0.03732867,-0.0176318899999999,4.05117509,-45.21512968,3.22944574,-172.6617421,-0.15475606698,-0.712617695,0.0155989613,0.003
02:48:39,-0.925235295,-0.571925705,0.737871235,0.166754245,0.036630865,-0.0208119549999999,4.055725855,-45.18367746,3.22944753,-172.64566994999998,-0.15635439531,-0.7109782025,0.01887388235,0.003
02:48:39,-0.92512298,-0.57042702,0.73436134,0.16739878,0.03593306,-0.02399202,4.06027662,-45.15222524,3.22944932,-172.6295978,-0.15795272364,-0.70933871,0.0221488034,0.003
02:48:39,-0.925010665,-0.568928335,0.730851445,0.168043315,0.035235255,-0.0271720849999999,4.064827385,-45.12077302,3.2294511100000003,-172.61352565,-0.15955105197,-0.7076992175000001,0.02542372445,0.003
02:48:39,-0.92489835,-0.56742965,0.72734155,0.16868785,0.03453745,-0.0303521499999999,4.06937815,-45.0893208,3.2294529,-172.5974535,-0.1611493802999999,-0.706059725,0.0286986455,0.003
02:48:39,-0.924786035,-0.565930965,0.7238316549999999,0.169332385,0.033839645,-0.0335322149999999,4.073928915,-45.05786858,3.22945469,-172.58138135,-0.16274770863,-0.7044202325,0.03197356655,0.003
02:48:39,-0.92467372,-0.56443228,0.72032176,0.16997692,0.03314184,-0.0367122799999999,4.07847968,-45.02641636,3.22945648,-172.5653092,-0.16434603696,-0.70278074,0.0352484876,0.003
02:48:39,-0.924561405,-0.562933595,0.7168118649999999,0.170621455,0.032444035,-0.0398923449999999,4.083030445,-44.99496414,3.2294582700000003,-172.54923705,-0.16594436529,-0.7011412475000001,0.03852340865,0.003
02:48:39,-0.92444909,-0.56143491,0.7133019700000001,0.17126599,0.03174623,-0.04307241,4.08758121,-44.96351192,3.22946006,-172.5331649,-0.16754269362,-0.699501755,0.0417983297,0.003
02:48:39,-0.924336775,-0.559936225,0.709792075,0.171910525,0.031048425,-0.0462524749999999,4.092131975,-44.9320597,3.22946185,-172.51709275,-0.1691410219499999,-0.6978622625,0.04507325075,0.003
02:48:39,-0.92422446,-0.55843754,0.70628218,0.1725550599999999,0.03035062,-0.0494325399999999,4.09668274,-44.90060748,3.22946364,-172.5010206,-0.1707393502799999,-0.69622277,0.0483481718,0.003
02:48:39,-0.924112145,-0.556938855,0.702772285,0.1731995949999999,0.029652815,-0.0526126049999999,4.101233505,-44.86915526,3.2294654300000003,-172.48494845,-0.17233767861,-0.6945832775,0.05162309285,0.003
02:48:39,-0.92399983,-0.55544017,0.69926239,0.1738441299999999,0.02895501,-0.0557926699999999,4.10578427,-44.83770304,3.22946722,-172.4688763,-0.17393600694,-0.692943785,0.0548980139,0.003
02:48:39,-0.923887515,-0.553941485,0.695752495,0.174488665,0.028257205,-0.058972735,4.110335035,-44.80625082,3.22946901,-172.45280415,-0.17553433527,-0.6913042925,0.05817293495,0.003
02:48:39,-0.9237752,-0.5524428,0.6922425999999999,0.1751332,0.0275594,-0.0621527999999999,4.1148858,-44.7747986,3.2294708,-172.436732,-0.1771326636,-0.6896648000000001,0.061447856,0.003
02:48:39,-0.923662885,-0.550944115,0.6887327050000001,0.175777735,0.026861595,-0.0653328649999999,4.119436565,-44.74334638,3.2294725900000003,-172.42065985,-0.1787309919299999,-0.6880253075,0.06472277705,0.003
02:48:39,-0.92355057,-0.54944543,0.68522281,0.17642227,0.02616379,-0.0685129299999999,4.12398733,-44.71189416,3.22947438,-172.4045877,-0.1803293202599999,-0.6863858150000001,0.0679976981,0.003
02:48:39,-0.923438255,-0.547946745,0.681712915,0.177066805,0.025465985,-0.0716929949999999,4.128538095,-44.68044194,3.22947617,-172.38851555,-0.18192764859,-0.6847463225,0.07127261915,0.003
02:48:39,-0.92332594,-0.54644806,0.67820302,0.17771134,0.02476818,-0.0748730599999999,4.13308886,-44.64898972,3.22947796,-172.3724434,-0.18352597692,-0.68310683,0.0745475402,0.003
02:48:39,-0.923213625,-0.544949375,0.674693125,0.178355875,0.024070375,-0.078053125,4.137639625,-44.6175375,3.2294797500000003,-172.35637125,-0.18512430525,-0.6814673375,0.07782246125,0.003
02:48:39,-0.92310131,-0.54345069,0.67118323,0.17900041,0.02337257,-0.0812331899999999,4.14219039,-44.58608528,3.22948154,-172.34029909999998,-0.18672263358,-0.679827845,0.0810973823,0.003
02:48:39,-0.922988995,-0.541952005,0.6676733349999999,0.179644945,0.022674765,-0.0844132549999999,4.146741155,-44.55463306,3.22948333,-172.32422695,-0.1883209619099999,-0.6781883525000001,0.08437230335,0.003
02:48:39,-0.92287668,-0.54045332,0.66416344,0.18028948,0.02197696,-0.0875933199999999,4.15129192,-44.52318084,3.22948512,-172.30815479999998,-0.1899192902399999,-0.67654886,0.0876472244,0.003
02:48:39,-0.922764365,-0.538954635,0.660653545,0.180934015,0.021279155,-0.0907733849999999,4.155842685,-44.49172862,3.2294869100000003,-172.29208265,-0.19151761857,-0.6749093675,0.09092214545,0.003
02:48:39,-0.92265205,-0.53745595,0.65714365,0.18157855,0.02058135,-0.09395345,4.16039345,-44.4602764,3.2294887,-172.27601049999998,-0.1931159469,-0.673269875,0.0941970665,0.003
02:48:39,-0.922539735,-0.535957265,0.653633755,0.182223085,0.019883545,-0.0971335149999999,4.164944215,-44.42882418,3.22949049,-172.25993835,-0.19471427523,-0.6716303825000001,0.09747198755,0.003
02:48:39,-0.92242742,-0.53445858,0.65012386,0.18286762,0.01918574,-0.1003135799999999,4.16949498,-44.39737196,3.22949228,-172.2438662,-0.19631260356,-0.66999089,0.1007469086,0.003
02:48:39,-0.922315105,-0.532959895,0.646613965,0.183512155,0.018487935,-0.1034936449999999,4.174045745,-44.36591974,3.2294940700000003,-172.22779405,-0.1979109318899999,-0.6683513975,0.10402182965,0.003
02:48:39,-0.92220279,-0.53146121,0.6431040699999999,0.18415669,0.01779013,-0.1066737099999999,4.17859651,-44.33446752,3.22949586,-172.2117219,-0.1995092602199999,-0.666711905,0.1072967507,0.003
02:48:39,-0.922090475,-0.529962525,0.639594175,0.184801225,0.017092325,-0.1098537749999999,4.183147275,-44.3030153,3.22949765,-172.19564975,-0.20110758855,-0.6650724125,0.11057167175,0.003
02:48:39,-0.92197816,-0.52846384,0.63608428,0.18544576,0.01639452,-0.11303384,4.18769804,-44.27156308,3.22949944,-172.1795776,-0.20270591688,-0.66343292,0.1138465928,0.003
02:48:39,-0.921865845,-0.526965155,0.6325743850000001,0.186090295,0.015696715,-0.1162139049999999,4.192248805,-44.24011086,3.2295012300000003,-172.16350545,-0.20430424521,-0.6617934275,0.11712151385,0.003
02:48:39,-0.92175353,-0.52546647,0.62906449,0.18673483,0.01499891,-0.1193939699999999,4.19679957,-44.20865864,3.22950302,-172.1474333,-0.20590257354,-0.6601539350000001,0.1203964349,0.003
02:48:39,-0.921641215,-0.523967785,0.625554595,0.187379365,0.014301105,-0.1225740349999999,4.201350335,-44.17720642,3.22950481,-172.13136115,-0.2075009018699999,-0.6585144425,0.12367135595,0.003
02:48:39,-0.9215289,-0.5224691,0.6220447,0.1880239,0.0136033,-0.1257540999999999,4.2059011,-44.1457542,3.2295066,-172.115289,-0.2090992301999999,-0.6568749500000001,0.126946277,0.003
02:48:39,-0.921416585,-0.520970415,0.618534805,0.188668435,0.012905495,-0.128934165,4.210451865,-44.11430198,3.2295083900000003,-172.09921685,-0.21069755853,-0.6552354575,0.13022119805,0.003
02:48:39,-0.92130427,-0.51947173,0.61502491,0.18931297,0.01220769,-0.1321142299999999,4.21500263,-44.08284976,3.22951018,-172.0831447,-0.21229588686,-0.6535959650000001,0.1334961191000001,0.003
02:48:39,-0.921191955,-0.517973045,0.611515015,0.189957505,0.011509885,-0.1352942949999999,4.219553395,-44.05139754,3.22951197,-172.06707255,-0.21389421519,-0.6519564725,0.13677104015,0.003
02:48:39,-0.92107964,-0.51647436,0.60800512,0.19060204,0.01081208,-0.1384743599999999,4.22410416,-44.01994532,3.22951376,-172.0510004,-0.2154925435199999,-0.65031698,0.1400459612,0.003
02:48:39,-0.920967325,-0.514975675,0.604495225,0.191246575,0.010114275,-0.1416544249999999,4.228654925,-43.9884931,3.2295155500000003,-172.03492825,-0.2170908718499999,-0.6486774875000001,0.14332088225,0.003
02:48:39,-0.92085501,-0.51347699,0.60098533,0.19189111,0.00941647,-0.1448344899999999,4.23320569,-43.95704088,3.22951734,-172.0188561,-0.21868920018,-0.647037995,0.1465958033,0.003
02:48:39,-0.920742695,-0.511978305,0.597475435,0.192535645,0.008718665,-0.148014555,4.237756455,-43.92558866,3.22951913,-172.00278395,-0.22028752851,-0.6453985025,0.14987072435,0.003
02:48:39,-0.92063038,-0.51047962,0.59396554,0.19318018,0.00802086,-0.1511946199999999,4.24230722,-43.89413644,3.22952092,-171.9867118,-0.22188585684,-0.64375901,0.1531456454,0.003
02:48:39,-0.920518065,-0.508980935,0.590455645,0.193824715,0.007323055,-0.1543746849999999,4.246857985,-43.86268422,3.2295227100000004,-171.97063965,-0.22348418517,-0.6421195175000001,0.15642056645,0.003
02:48:39,-0.92040575,-0.50748225,0.58694575,0.1944692499999999,0.00662525,-0.1575547499999999,4.25140875,-43.831232,3.2295245,-171.9545675,-0.2250825134999999,-0.640480025,0.1596954875,0.003
02:48:39,-0.920293435,-0.505983565,0.5834358550000001,0.1951137849999999,0.005927445,-0.1607348149999999,4.255959515,-43.79977978,3.22952629,-171.93849534999998,-0.2266808418299999,-0.6388405325000001,0.16297040855,0.003
02:48:39,-0.92018112,-0.50448488,0.57992596,0.1957583199999999,0.00522964,-0.1639148799999999,4.26051028,-43.76832756,3.22952808,-171.9224232,-0.22827917016,-0.63720104,0.1662453296,0.003
02:48:39,-0.920068805,-0.502986195,0.576416065,0.196402855,0.004531835,-0.167094945,4.265061045,-43.73687534,3.2295298700000004,-171.90635104999998,-0.22987749849,-0.6355615475,0.16952025065,0.003
02:48:39,-0.91995649,-0.50148751,0.57290617,0.19704739,0.00383403,-0.1702750099999999,4.26961181,-43.70542312,3.22953166,-171.8902789,-0.23147582682,-0.633922055,0.1727951717,0.003
02:48:39,-0.919844175,-0.4999888249999999,0.569396275,0.197691925,0.003136225,-0.1734550749999999,4.274162575,-43.6739709,3.22953345,-171.87420674999998,-0.23307415515,-0.6322825625,0.17607009275,0.003
02:48:39,-0.91973186,-0.49849014,0.56588638,0.19833646,0.00243842,-0.1766351399999999,4.27871334,-43.64251868,3.22953524,-171.8581346,-0.2346724834799999,-0.6306430700000001,0.1793450138,0.003
02:48:39,-0.919619545,-0.4969914549999999,0.562376485,0.198980995,0.001740615,-0.1798152049999999,4.283264105,-43.61106646,3.2295370300000004,-171.84206245,-0.2362708118099999,-0.6290035775,0.1826199348500001,0.003
02:48:39,-0.91950723,-0.49549277,0.55886659,0.19962553,0.00104281,-0.18299527,4.28781487,-43.57961424,3.22953882,-171.8259903,-0.23786914014,-0.627364085,0.1858948559,0.003
02:48:39,-0.919394915,-0.4939940849999999,0.5553566950000001,0.200270065,0.000345005,-0.186175335,4.292365635,-43.54816202,3.22954061,-171.80991815,-0.23946746847,-0.6257245925,0.1891697769500001,0.003
02:48:39,-0.9192826,-0.4924954,0.5518468,0.2009146,-0.0003527999999999,-0.1893554,4.2969164,-43.5167098,3.2295424,-171.793846,-0.2410657967999999,-0.6240851000000001,0.192444698,0.003
02:48:39,-0.919170285,-0.490996715,0.548336905,0.201559135,-0.0010506049999999,-0.192535465,4.301467165,-43.48525758,3.2295441900000004,-171.77777385,-0.2426641251299999,-0.6224456075,0.19571961905,0.003
02:48:39,-0.91905797,-0.48949803,0.54482701,0.20220367,-0.0017484099999999,-0.1957155299999999,4.306017929999999,-43.45380536,3.22954598,-171.7617017,-0.2442624534599999,-0.620806115,0.1989945401000001,0.003
02:48:39,-0.918945655,-0.487999345,0.541317115,0.202848205,-0.0024462149999999,-0.1988955949999999,4.310568695,-43.42235314,3.22954777,-171.74562955,-0.2458607817899999,-0.6191666225000001,0.20226946115,0.003
02:48:39,-0.91883334,-0.48650066,0.53780722,0.20349274,-0.0031440199999999,-0.2020756599999999,4.31511946,-43.39090092,3.22954956,-171.7295574,-0.24745911012,-0.61752713,0.2055443822000001,0.003
02:48:39,-0.918721025,-0.485001975,0.534297325,0.204137275,-0.0038418249999999,-0.2052557249999999,4.319670224999999,-43.3594487,3.2295513500000004,-171.71348525,-0.24905743845,-0.6158876375,0.20881930325,0.003
02:48:39,-0.91860871,-0.48350329,0.5307874300000001,0.20478181,-0.0045396299999999,-0.2084357899999999,4.32422099,-43.32799648,3.22955314,-171.6974131,-0.2506557667799999,-0.614248145,0.2120942243,0.003
02:48:39,-0.918496395,-0.482004605,0.527277535,0.205426345,-0.0052374349999999,-0.2116158549999999,4.328771755,-43.29654426,3.22955493,-171.68134095,-0.2522540951099999,-0.6126086525000001,0.2153691453500001,0.003
02:48:39,-0.91838408,-0.48050592,0.52376764,0.20607088,-0.0059352399999999,-0.2147959199999999,4.333322519999999,-43.26509204,3.22955672,-171.6652688,-0.25385242344,-0.61096916,0.2186440664,0.003
02:48:39,-0.918271765,-0.479007235,0.520257745,0.206715415,-0.0066330449999999,-0.2179759849999999,4.337873285,-43.23363982,3.2295585100000004,-171.64919665,-0.25545075177,-0.6093296675,0.2219189874500001,0.003
02:48:39,-0.91815945,-0.47750855,0.51674785,0.20735995,-0.0073308499999999,-0.22115605,4.34242405,-43.2021876,3.2295603,-171.6331245,-0.2570490801,-0.6076901750000001,0.2251939085,0.003
02:48:39,-0.918047135,-0.476009865,0.513237955,0.208004485,-0.0080286549999999,-0.224336115,4.346974814999999,-43.17073538,3.22956209,-171.61705235,-0.25864740843,-0.6060506825,0.22846882955,0.003
02:48:39,-0.91793482,-0.47451118,0.50972806,0.20864902,-0.0087264599999999,-0.22751618,4.35152558,-43.13928316,3.22956388,-171.6009802,-0.2602457367599999,-0.60441119,0.2317437506,0.003
02:48:39,-0.917822505,-0.473012495,0.506218165,0.209293555,-0.0094242649999999,-0.2306962449999999,4.356076345,-43.10783094,3.2295656700000004,-171.58490805,-0.2618440650899999,-0.6027716975,0.23501867165,0.003
02:48:39,-0.91771019,-0.47151381,0.5027082700000001,0.20993809,-0.0101220699999999,-0.2338763099999999,4.36062711,-43.07637872,3.22956746,-171.5688359,-0.26344239342,-0.6011322050000001,0.2382935927000001,0.003
02:48:39,-0.917597875,-0.470015125,0.4991983749999999,0.210582625,-0.0108198749999999,-0.2370563749999999,4.365177875,-43.0449265,3.22956925,-171.55276375,-0.26504072175,-0.5994927125,0.24156851375,0.003
02:48:39,-0.91748556,-0.46851644,0.49568848,0.21122716,-0.0115176799999999,-0.2402364399999999,4.36972864,-43.01347428,3.22957104,-171.53669159999998,-0.26663905008,-0.59785322,0.2448434348000001,0.003
02:48:39,-0.917373245,-0.467017755,0.492178585,0.211871695,-0.0122154849999999,-0.2434165049999999,4.374279405,-42.98202206,3.2295728300000004,-171.52061945,-0.26823737841,-0.5962137275,0.24811835585,0.003
02:48:39,-0.91726093,-0.46551907,0.48866869,0.21251623,-0.0129132899999999,-0.2465965699999999,4.37883017,-42.95056984,3.22957462,-171.50454729999998,-0.2698357067399999,-0.5945742350000001,0.2513932769000001,0.003
02:48:39,-0.917148615,-0.464020385,0.485158795,0.213160765,-0.0136110949999999,-0.2497766349999999,4.383380935,-42.91911762,3.22957641,-171.48847515,-0.2714340350699999,-0.5929347425,0.2546681979500001,0.003
02:48:39,-0.9170363,-0.4625217,0.4816489,0.2138053,-0.0143088999999999,-0.2529567,4.3879317,-42.8876654,3.2295782,-171.472403,-0.2730323634,-0.59129525,0.257943119,0.003
02:48:39,-0.916923985,-0.461023015,0.478139005,0.214449835,-0.0150067049999999,-0.256136765,4.392482465,-42.85621318,3.2295799900000004,-171.45633085,-0.27463069173,-0.5896557575000001,0.2612180400500001,0.003
02:48:39,-0.91681167,-0.45952433,0.4746291100000001,0.21509437,-0.0157045099999999,-0.25931683,4.39703323,-42.82476096,3.22958178,-171.4402587,-0.27622902006,-0.588016265,0.2644929611,0.003
02:48:39,-0.916699355,-0.458025645,0.471119215,0.215738905,-0.0164023149999999,-0.262496895,4.401583995,-42.79330874,3.22958357,-171.42418655,-0.27782734839,-0.5863767725,0.2677678821500001,0.003
02:48:39,-0.91658704,-0.45652696,0.46760932,0.2163834399999999,-0.0171001199999999,-0.2656769599999999,4.40613476,-42.76185652,3.22958536,-171.4081144,-0.2794256767199999,-0.58473728,0.2710428032000001,0.003
02:48:39,-0.916474725,-0.455028275,0.464099425,0.2170279749999999,-0.0177979249999999,-0.2688570249999999,4.410685525,-42.7304043,3.2295871500000004,-171.39204225,-0.2810240050499999,-0.5830977875000001,0.27431772425,0.003
02:48:39,-0.91636241,-0.45352959,0.46058953,0.2176725099999999,-0.0184957299999999,-0.2720370899999999,4.41523629,-42.69895208,3.22958894,-171.3759701,-0.28262233338,-0.581458295,0.2775926453000001,0.003
02:48:39,-0.916250095,-0.452030905,0.457079635,0.218317045,-0.0191935349999999,-0.2752171549999999,4.419787055,-42.66749986,3.22959073,-171.35989795,-0.28422066171,-0.5798188025,0.28086756635,0.003
02:48:39,-0.91613778,-0.45053222,0.45356974,0.21896158,-0.0198913399999999,-0.2783972199999999,4.42433782,-42.63604764,3.22959252,-171.3438258,-0.28581899004,-0.5781793100000001,0.2841424874000001,0.003
02:48:39,-0.916025465,-0.449033535,0.450059845,0.219606115,-0.0205891449999999,-0.2815772849999999,4.428888585,-42.60459542,3.2295943100000004,-171.32775365,-0.28741731837,-0.5765398175,0.28741740845,0.003
02:48:39,-0.91591315,-0.44753485,0.4465499500000001,0.22025065,-0.0212869499999999,-0.2847573499999999,4.43343935,-42.5731432,3.2295961,-171.3116815,-0.2890156466999999,-0.574900325,0.2906923295,0.003
02:48:39,-0.915800835,-0.446036165,0.443040055,0.220895185,-0.0219847549999999,-0.287937415,4.437990115,-42.54169098,3.22959789,-171.29560935,-0.2906139750299999,-0.5732608325,0.2939672505500001,0.003
02:48:39,-0.91568852,-0.44453748,0.43953016,0.22153972,-0.0226825599999999,-0.29111748,4.44254088,-42.51023876,3.22959968,-171.2795372,-0.29221230336,-0.5716213400000001,0.2972421716,0.003
02:48:39,-0.915576205,-0.443038795,0.436020265,0.222184255,-0.0233803649999999,-0.294297545,4.447091645,-42.47878654,3.2296014700000004,-171.26346505,-0.29381063169,-0.5699818475,0.3005170926500001,0.003
02:48:39,-0.91546389,-0.44154011,0.43251037,0.22282879,-0.0240781699999999,-0.29747761,4.45164241,-42.44733432,3.22960326,-171.2473929,-0.29540896002,-0.568342355,0.3037920137,0.003
02:48:39,-0.915351575,-0.440041425,0.429000475,0.223473325,-0.0247759749999999,-0.3006576749999999,4.456193175,-42.4158821,3.22960505,-171.23132075,-0.2970072883499999,-0.5667028625,0.3070669347500001,0.003
02:48:39,-0.91523926,-0.43854274,0.42549058,0.22411786,-0.0254737799999999,-0.3038377399999999,4.46074394,-42.38442988,3.22960684,-171.2152486,-0.2986056166799999,-0.5650633700000001,0.3103418558000001,0.003
02:48:39,-0.915126945,-0.437044055,0.4219806850000001,0.224762395,-0.0261715849999999,-0.3070178049999999,4.465294705,-42.35297766,3.2296086300000004,-171.19917645,-0.30020394501,-0.5634238775,0.31361677685,0.003
02:48:39,-0.91501463,-0.43554537,0.41847079,0.22540693,-0.0268693899999999,-0.3101978699999999,4.46984547,-42.32152544,3.22961042,-171.1831043,-0.30180227334,-0.561784385,0.3168916979000001,0.003
02:48:39,-0.914902315,-0.434046685,0.414960895,0.226051465,-0.0275671949999999,-0.3133779349999999,4.474396235,-42.29007322,3.22961221,-171.16703215,-0.30340060167,-0.5601448925000001,0.32016661895,0.003
02:48:40,-0.91479,-0.432548,0.411451,0.226696,-0.028265,-0.316558,4.478947,-42.258621,3.229614,-171.15096,-0.30499893,-0.5585054,0.32344154,0.003
02:48:40,-0.909986,-0.43371062,0.412947015,0.22486893,-0.0287177749999999,-0.314997265,4.47284068,-42.25327493,3.217146885,-171.1666635,-0.30106486185,-0.5590497243,0.3186597693,0.003
02:48:40,-0.905182,-0.43487324,0.41444303,0.22304186,-0.02917055,-0.31343653,4.46673436,-42.24792886,3.2046797700000003,-171.182367,-0.2971307937,-0.5595940486000001,0.3138779986,0.003
02:48:40,-0.900378,-0.43603586,0.415939045,0.22121479,-0.029623325,-0.311875795,4.46062804,-42.24258279,3.192212655,-171.1980705,-0.29319672555,-0.5601383729,0.3090962279,0.003
02:48:40,-0.895574,-0.43719848,0.41743506,0.21938772,-0.0300760999999999,-0.31031506,4.45452172,-42.23723672,3.1797455400000003,-171.213774,-0.2892626574,-0.5606826972000001,0.3043144572,0.003
02:48:40,-0.89077,-0.4383611,0.418931075,0.21756065,-0.0305288749999999,-0.308754325,4.4484154,-42.23189065,3.167278425,-171.2294775,-0.28532858925,-0.5612270215,0.2995326865,0.003
02:48:40,-0.885966,-0.43952372,0.42042709,0.21573358,-0.03098165,-0.30719359,4.442309079999999,-42.22654458,3.1548113100000004,-171.245181,-0.2813945211,-0.5617713458,0.2947509158,0.003
02:48:40,-0.881162,-0.44068634,0.421923105,0.21390651,-0.031434425,-0.305632855,4.43620276,-42.22119851,3.142344195,-171.2608845,-0.27746045295,-0.5623156701,0.2899691451,0.003
02:48:40,-0.876358,-0.44184896,0.42341912,0.21207944,-0.0318872,-0.30407212,4.43009644,-42.21585244,3.1298770800000004,-171.276588,-0.2735263848,-0.5628599944,0.2851873744,0.003
02:48:40,-0.8715539999999999,-0.4430115799999999,0.424915135,0.21025237,-0.032339975,-0.302511385,4.42399012,-42.21050637,3.117409965,-171.2922915,-0.26959231665,-0.5634043187000001,0.2804056037,0.003
02:48:40,-0.86675,-0.4441741999999999,0.42641115,0.2084253,-0.0327927499999999,-0.30095065,4.4178838,-42.2051603,3.10494285,-171.307995,-0.2656582484999999,-0.563948643,0.275623833,0.003
02:48:40,-0.861946,-0.4453368199999999,0.427907165,0.20659823,-0.033245525,-0.299389915,4.41177748,-42.19981423,3.0924757350000003,-171.3236985,-0.26172418035,-0.5644929673000001,0.2708420623,0.003
02:48:40,-0.857142,-0.4464994399999999,0.42940318,0.20477116,-0.0336983,-0.29782918,4.40567116,-42.19446816,3.08000862,-171.339402,-0.2577901122,-0.5650372916,0.2660602916,0.003
02:48:40,-0.852338,-0.44766206,0.430899195,0.20294409,-0.0341510749999999,-0.296268445,4.39956484,-42.18912209,3.0675415050000003,-171.3551055,-0.25385604405,-0.5655816159,0.2612785209,0.003
02:48:40,-0.847534,-0.44882468,0.43239521,0.20111702,-0.03460385,-0.29470771,4.393458519999999,-42.18377602,3.05507439,-171.370809,-0.2499219759,-0.5661259402000001,0.2564967502,0.003
02:48:40,-0.84273,-0.4499873,0.433891225,0.19928995,-0.035056625,-0.293146975,4.3873522,-42.17842995,3.0426072750000004,-171.3865125,-0.24598790775,-0.5666702645,0.2517149795,0.003
02:48:40,-0.837926,-0.45114992,0.43538724,0.19746288,-0.0355093999999999,-0.29158624,4.38124588,-42.17308388,3.03014016,-171.402216,-0.2420538396,-0.5672145888000001,0.2469332088,0.003
02:48:40,-0.833122,-0.45231254,0.436883255,0.19563581,-0.035962175,-0.290025505,4.37513956,-42.16773781,3.0176730450000004,-171.4179195,-0.23811977145,-0.5677589131,0.2421514381,0.003
02:48:40,-0.828318,-0.45347516,0.43837927,0.19380874,-0.03641495,-0.28846477,4.36903324,-42.16239174,3.00520593,-171.433623,-0.2341857033,-0.5683032374,0.2373696674,0.003
02:48:40,-0.823514,-0.45463778,0.439875285,0.19198167,-0.036867725,-0.286904035,4.36292692,-42.15704567,2.992738815,-171.4493265,-0.23025163515,-0.5688475617000001,0.2325878967,0.003
02:48:40,-0.81871,-0.4558004,0.4413713,0.1901546,-0.0373205,-0.2853433,4.3568206,-42.1516996,2.9802717000000003,-171.46503,-0.226317567,-0.569391886,0.227806126,0.003
02:48:40,-0.813906,-0.45696302,0.442867315,0.18832753,-0.0377732749999999,-0.283782565,4.35071428,-42.14635353,2.967804585,-171.4807335,-0.22238349885,-0.5699362103000001,0.2230243553,0.003
02:48:40,-0.809102,-0.45812564,0.44436333,0.18650046,-0.03822605,-0.28222183,4.344607959999999,-42.14100746,2.9553374700000004,-171.496437,-0.2184494307,-0.5704805346,0.2182425846,0.003
02:48:40,-0.804298,-0.45928826,0.445859345,0.18467339,-0.038678825,-0.280661095,4.33850164,-42.13566139,2.942870355,-171.5121405,-0.21451536255,-0.5710248589,0.2134608139,0.003
02:48:40,-0.7994939999999999,-0.46045088,0.44735536,0.18284632,-0.0391316,-0.27910036,4.33239532,-42.13031532,2.9304032400000004,-171.527844,-0.2105812944,-0.5715691832,0.2086790432,0.003
02:48:40,-0.79469,-0.4616135,0.448851375,0.18101925,-0.039584375,-0.277539625,4.326289,-42.12496925,2.917936125,-171.5435475,-0.2066472262499999,-0.5721135075,0.2038972725,0.003
02:48:40,-0.789886,-0.46277612,0.45034739,0.17919218,-0.04003715,-0.27597889,4.32018268,-42.11962318,2.90546901,-171.559251,-0.2027131581,-0.5726578318000001,0.1991155018,0.003
02:48:40,-0.7850820000000001,-0.46393874,0.451843405,0.17736511,-0.0404899249999999,-0.274418155,4.31407636,-42.11427711,2.8930018950000003,-171.5749545,-0.19877908995,-0.5732021561,0.1943337311,0.003
02:48:40,-0.780278,-0.46510136,0.45333942,0.17553804,-0.0409427,-0.27285742,4.30797004,-42.10893104,2.88053478,-171.590658,-0.1948450218,-0.5737464804,0.1895519604,0.003
02:48:40,-0.775474,-0.4662639799999999,0.454835435,0.17371097,-0.041395475,-0.271296685,4.30186372,-42.10358497,2.8680676650000003,-171.6063615,-0.19091095365,-0.5742908047,0.1847701897,0.003
02:48:40,-0.77067,-0.4674265999999999,0.45633145,0.1718839,-0.04184825,-0.26973595,4.295757399999999,-42.0982389,2.85560055,-171.622065,-0.1869768855,-0.574835129,0.179988419,0.003
02:48:40,-0.7658659999999999,-0.46858922,0.457827465,0.17005683,-0.042301025,-0.268175215,4.28965108,-42.09289283,2.8431334350000004,-171.6377685,-0.18304281735,-0.5753794533000001,0.1752066483,0.003
02:48:40,-0.761062,-0.46975184,0.45932348,0.16822976,-0.0427537999999999,-0.26661448,4.28354476,-42.08754676,2.83066632,-171.653472,-0.1791087492,-0.5759237776,0.1704248776,0.003
02:48:40,-0.756258,-0.47091446,0.460819495,0.16640269,-0.043206575,-0.265053745,4.27743844,-42.08220069,2.8181992050000004,-171.6691755,-0.17517468105,-0.5764681019000001,0.1656431069,0.003
02:48:40,-0.751454,-0.47207708,0.46231551,0.16457562,-0.04365935,-0.26349301,4.27133212,-42.07685462,2.80573209,-171.684879,-0.1712406129,-0.5770124262,0.1608613362,0.003
02:48:40,-0.74665,-0.4732397,0.463811525,0.16274855,-0.044112125,-0.261932275,4.2652258,-42.07150855,2.7932649750000005,-171.7005825,-0.16730654475,-0.5775567505,0.1560795655,0.003
02:48:40,-0.741846,-0.47440232,0.46530754,0.16092148,-0.0445649,-0.26037154,4.25911948,-42.06616248,2.7807978600000003,-171.716286,-0.1633724766,-0.5781010748000001,0.1512977948,0.003
02:48:40,-0.737042,-0.47556494,0.466803555,0.15909441,-0.0450176749999999,-0.258810805,4.25301316,-42.06081641,2.768330745,-171.7319895,-0.15943840845,-0.5786453991,0.1465160241,0.003
02:48:40,-0.7322379999999999,-0.47672756,0.46829957,0.15726734,-0.0454704499999999,-0.25725007,4.246906839999999,-42.05547034,2.7558636300000003,-171.747693,-0.1555043403,-0.5791897234000001,0.1417342534,0.003
