Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:56:50,-1.4515298799999998,0.4317380199999999,0.19383372,0.20467823,-0.01620185,-0.05075074,-7.75664319,9.84244443,-44.36475905,26.56896655,-1.03412724,0.1434740441999999,1.012012295,0.0045
02:56:50,-1.45365246,0.44012659,0.1911397399999999,0.204699535,-0.017032825,-0.05094783,-7.751343355,9.832502435,-44.406258225,26.597677475,-1.03848248,0.1508813188999999,1.0097078275,0.0045
02:56:50,-1.45577504,0.4485151599999999,0.1884457599999999,0.20472084,-0.0178638,-0.05114492,-7.74604352,9.82256044,-44.4477574,26.6263884,-1.04283772,0.1582885935999999,1.00740336,0.0045
02:56:50,-1.45789762,0.4569037299999999,0.1857517799999999,0.204742145,-0.018694775,-0.05134201,-7.740743685,9.812618445,-44.489256575,26.655099325,-1.0471929599999998,0.1656958682999999,1.0050988925,0.0045
02:56:50,-1.4600202,0.4652923,0.1830577999999999,0.20476345,-0.01952575,-0.0515391,-7.73544385,9.80267645,-44.53075575,26.68381025,-1.0515482,0.1731031429999999,1.002794425,0.0045
02:56:50,-1.46214278,0.4736808699999999,0.1803638199999999,0.204784755,-0.020356725,-0.05173619,-7.730144015,9.792734455,-44.572254925,26.712521175,-1.0559034399999998,0.1805104176999999,1.0004899575,0.0045
02:56:50,-1.46426536,0.4820694399999999,0.1776698399999999,0.20480606,-0.0211877,-0.05193328,-7.72484418,9.78279246,-44.6137541,26.7412321,-1.06025868,0.1879176923999999,0.99818549,0.0045
02:56:50,-1.46638794,0.49045801,0.1749758599999999,0.204827365,-0.022018675,-0.05213037,-7.719544345,9.772850465,-44.655253275,26.769943025,-1.06461392,0.1953249670999999,0.9958810225,0.0045
02:56:50,-1.46851052,0.4988465799999999,0.17228188,0.20484867,-0.02284965,-0.05232746,-7.71424451,9.76290847,-44.69675245,26.79865395,-1.06896916,0.2027322417999999,0.993576555,0.0045
02:56:50,-1.4706331,0.50723515,0.1695878999999999,0.204869975,-0.023680625,-0.05252455,-7.708944675,9.752966475,-44.738251625,26.827364875,-1.0733244,0.2101395164999999,0.9912720875,0.0045
02:56:50,-1.47275568,0.51562372,0.1668939199999999,0.20489128,-0.0245116,-0.05272164,-7.70364484,9.74302448,-44.7797508,26.8560758,-1.07767964,0.2175467911999998,0.98896762,0.0045
02:56:50,-1.47487826,0.5240122899999999,0.16419994,0.204912585,-0.025342575,-0.05291873,-7.698345005,9.733082485,-44.821249975,26.884786725,-1.08203488,0.2249540658999999,0.9866631525,0.0045
02:56:50,-1.47700084,0.53240086,0.1615059599999999,0.20493389,-0.02617355,-0.05311582,-7.693045169999999,9.72314049,-44.86274915,26.91349765,-1.08639012,0.2323613405999999,0.984358685,0.0045
02:56:50,-1.47912342,0.5407894299999999,0.1588119799999999,0.204955195,-0.027004525,-0.05331291,-7.687745335,9.713198495,-44.904248325,26.942208575,-1.09074536,0.2397686152999999,0.9820542175,0.0045
02:56:50,-1.481246,0.5491779999999999,0.1561179999999999,0.2049765,-0.0278355,-0.05351,-7.6824455,9.7032565,-44.9457475,26.9709195,-1.0951006,0.2471758899999999,0.97974975,0.0045
02:56:50,-1.48336858,0.55756657,0.15342402,0.204997805,-0.028666475,-0.05370709,-7.677145665,9.693314505,-44.987246675,26.999630425,-1.09945584,0.2545831646999998,0.9774452825,0.0045
02:56:50,-1.48549116,0.5659551399999999,0.1507300399999999,0.20501911,-0.02949745,-0.05390418,-7.67184583,9.68337251,-45.02874585,27.02834135,-1.1038110799999998,0.2619904393999999,0.975140815,0.0045
02:56:50,-1.48761374,0.57434371,0.1480360599999999,0.205040415,-0.030328425,-0.05410127,-7.666545995,9.673430515,-45.070245025,27.057052275,-1.10816632,0.2693977140999999,0.9728363475,0.0045
02:56:50,-1.48973632,0.58273228,0.1453420799999999,0.20506172,-0.0311594,-0.05429836,-7.66124616,9.66348852,-45.1117442,27.0857632,-1.1125215599999998,0.2768049887999999,0.97053188,0.0045
02:56:50,-1.4918589,0.5911208499999999,0.1426480999999999,0.205083025,-0.031990375,-0.05449545,-7.655946325,9.653546525,-45.153243375,27.114474125,-1.1168768,0.2842122634999999,0.9682274125,0.0045
02:56:50,-1.49398148,0.59950942,0.1399541199999999,0.20510433,-0.03282135,-0.05469254,-7.65064649,9.64360453,-45.19474255,27.14318505,-1.12123204,0.2916195381999998,0.965922945,0.0045
02:56:50,-1.49610406,0.60789799,0.1372601399999999,0.205125635,-0.033652325,-0.05488963,-7.645346655,9.633662535,-45.236241725,27.171895975,-1.12558728,0.2990268128999999,0.9636184775,0.0045
02:56:50,-1.49822664,0.6162865599999999,0.13456616,0.20514694,-0.0344833,-0.05508672,-7.64004682,9.62372054,-45.2777409,27.2006069,-1.12994252,0.3064340875999999,0.96131401,0.0045
02:56:50,-1.50034922,0.62467513,0.1318721799999999,0.205168245,-0.035314275,-0.05528381,-7.634746985,9.613778545,-45.319240075,27.229317825000003,-1.13429776,0.3138413622999999,0.9590095425,0.0045
02:56:50,-1.5024718,0.6330636999999999,0.1291781999999999,0.20518955,-0.03614525,-0.0554809,-7.62944715,9.60383655,-45.36073925,27.25802875,-1.138653,0.3212486369999999,0.956705075,0.0045
02:56:50,-1.50459438,0.6414522699999999,0.1264842199999999,0.205210855,-0.036976225,-0.05567799,-7.624147315,9.593894555,-45.402238425,27.286739675,-1.14300824,0.3286559116999998,0.9544006075,0.0045
02:56:50,-1.50671696,0.64984084,0.1237902399999999,0.20523216,-0.0378072,-0.05587508,-7.61884748,9.58395256,-45.4437376,27.3154506,-1.14736348,0.3360631863999999,0.95209614,0.0045
02:56:50,-1.50883954,0.6582294099999999,0.1210962599999999,0.205253465,-0.038638175,-0.05607217,-7.613547645,9.574010565,-45.485236775,27.344161525,-1.15171872,0.3434704610999999,0.9497916725,0.0045
02:56:50,-1.51096212,0.6666179799999999,0.1184022799999999,0.20527477,-0.03946915,-0.05626926,-7.60824781,9.56406857,-45.52673595,27.37287245,-1.15607396,0.3508777357999999,0.947487205,0.0045
02:56:50,-1.5130846999999998,0.67500655,0.1157082999999999,0.205296075,-0.040300125,-0.05646635,-7.602947975,9.554126575,-45.568235125,27.401583375,-1.1604291999999998,0.3582850104999999,0.9451827375,0.0045
02:56:50,-1.5152072799999998,0.6833951199999999,0.1130143199999999,0.20531738,-0.0411311,-0.05666344,-7.59764814,9.54418458,-45.6097343,27.4302943,-1.16478444,0.3656922851999998,0.94287827,0.0045
02:56:50,-1.5173298599999998,0.69178369,0.1103203399999999,0.205338685,-0.041962075,-0.05686053,-7.592348305,9.534242585,-45.651233475,27.459005225,-1.1691396799999998,0.3730995598999999,0.9405738025,0.0045
02:56:50,-1.5194524399999998,0.70017226,0.1076263599999999,0.20535999,-0.04279305,-0.05705762,-7.58704847,9.52430059,-45.69273265,27.48771615,-1.17349492,0.3805068345999999,0.938269335,0.0045
02:56:50,-1.52157502,0.7085608299999999,0.1049323799999999,0.205381295,-0.043624025,-0.05725471,-7.581748635,9.514358595,-45.734231825,27.516427075,-1.17785016,0.3879141092999999,0.9359648675,0.0045
02:56:50,-1.5236976,0.7169493999999998,0.1022383999999999,0.2054026,-0.044455,-0.0574518,-7.5764488,9.5044166,-45.775731,27.545138,-1.1822054,0.3953213839999999,0.9336604,0.0045
02:56:50,-1.52582018,0.72533797,0.0995444199999999,0.205423905,-0.045285975,-0.05764889,-7.571148965,9.494474605,-45.817230175,27.573848925,-1.18656064,0.4027286586999998,0.9313559325,0.0045
02:56:50,-1.52794276,0.7337265399999999,0.0968504399999999,0.20544521,-0.04611695,-0.05784598,-7.56584913,9.48453261,-45.85872935,27.60255985,-1.19091588,0.4101359333999999,0.929051465,0.0045
02:56:50,-1.53006534,0.7421151099999999,0.0941564599999999,0.205466515,-0.046947925,-0.05804307,-7.560549294999999,9.474590615,-45.900228525,27.631270775,-1.19527112,0.4175432080999999,0.9267469975,0.0045
02:56:50,-1.53218792,0.75050368,0.0914624799999999,0.20548782,-0.0477789,-0.05824016,-7.55524946,9.46464862,-45.9417277,27.6599817,-1.19962636,0.4249504827999999,0.92444253,0.0045
02:56:50,-1.5343105,0.7588922499999999,0.0887684999999999,0.205509125,-0.048609875,-0.05843725,-7.549949625,9.454706625,-45.983226875,27.688692625,-1.2039816,0.4323577574999999,0.9221380625,0.0045
02:56:50,-1.53643308,0.7672808199999999,0.0860745199999999,0.20553043,-0.04944085,-0.05863434,-7.54464979,9.44476463,-46.02472605,27.71740355,-1.20833684,0.4397650321999998,0.919833595,0.0045
02:56:50,-1.53855566,0.77566939,0.0833805399999999,0.205551735,-0.050271825,-0.05883143,-7.539349955,9.434822635,-46.066225225,27.746114475,-1.21269208,0.4471723068999998,0.9175291275,0.0045
02:56:50,-1.54067824,0.7840579599999999,0.0806865599999999,0.20557304,-0.0511028,-0.05902852,-7.53405012,9.42488064,-46.1077244,27.7748254,-1.2170473199999998,0.4545795815999999,0.91522466,0.0045
02:56:50,-1.54280082,0.7924465299999999,0.0779925799999999,0.205594345,-0.051933775,-0.05922561,-7.528750285,9.414938645,-46.149223575,27.803536325,-1.22140256,0.4619868562999999,0.9129201925,0.0045
02:56:50,-1.5449234,0.8008351,0.0752985999999999,0.20561565,-0.05276475,-0.0594227,-7.52345045,9.40499665,-46.19072275,27.83224725,-1.2257577999999998,0.4693941309999999,0.910615725,0.0045
02:56:50,-1.54704598,0.80922367,0.0726046199999999,0.205636955,-0.053595725,-0.05961979,-7.518150615,9.395054655,-46.232221925,27.860958175,-1.23011304,0.4768014056999998,0.9083112575,0.0045
02:56:50,-1.54916856,0.8176122399999999,0.0699106399999999,0.20565826,-0.0544267,-0.05981688,-7.51285078,9.38511266,-46.2737211,27.8896691,-1.23446828,0.4842086803999998,0.90600679,0.0045
02:56:50,-1.55129114,0.82600081,0.0672166599999999,0.205679565,-0.055257675,-0.06001397,-7.507550945,9.375170665,-46.315220275,27.918380025,-1.23882352,0.4916159550999999,0.9037023225,0.0045
02:56:50,-1.55341372,0.83438938,0.0645226799999999,0.20570087,-0.05608865,-0.06021106,-7.50225111,9.36522867,-46.35671945,27.94709095,-1.24317876,0.4990232297999999,0.901397855,0.0045
02:56:50,-1.5555363,0.8427779499999999,0.0618286999999999,0.205722175,-0.056919625,-0.06040815,-7.496951275,9.355286675,-46.398218625,27.975801875,-1.247534,0.5064305044999999,0.8990933875,0.0045
02:56:50,-1.55765888,0.85116652,0.0591347199999999,0.20574348,-0.0577506,-0.06060524,-7.49165144,9.34534468,-46.4397178,28.0045128,-1.25188924,0.5138377791999998,0.8967889200000001,0.0045
02:56:50,-1.55978146,0.85955509,0.0564407399999999,0.205764785,-0.058581575,-0.06080233,-7.486351605,9.335402685,-46.481216975,28.033223725,-1.25624448,0.5212450538999999,0.8944844525,0.0045
02:56:50,-1.56190404,0.8679436599999999,0.0537467599999999,0.20578609,-0.05941255,-0.06099942,-7.48105177,9.32546069,-46.52271615,28.06193465,-1.26059972,0.5286523285999999,0.8921799850000001,0.0045
02:56:50,-1.56402662,0.87633223,0.0510527799999999,0.205807395,-0.060243525,-0.06119651,-7.475751935,9.315518695,-46.564215325,28.090645575,-1.26495496,0.5360596032999999,0.8898755175,0.0045
02:56:50,-1.5661492,0.8847208,0.0483587999999999,0.2058287,-0.0610745,-0.0613936,-7.4704521,9.3055767,-46.6057145,28.1193565,-1.2693102,0.5434668779999999,0.88757105,0.0045
02:56:50,-1.56827178,0.8931093699999999,0.0456648199999999,0.205850005,-0.061905475,-0.06159069,-7.465152265,9.295634705,-46.647213675,28.148067425,-1.2736654399999998,0.5508741527,0.8852665825,0.0045
02:56:50,-1.57039436,0.9014979399999998,0.0429708399999999,0.20587131,-0.06273645,-0.06178778,-7.45985243,9.28569271,-46.68871285,28.17677835,-1.27802068,0.5582814274,0.882962115,0.0045
02:56:50,-1.57251694,0.90988651,0.0402768599999999,0.205892615,-0.063567425,-0.06198487,-7.454552595,9.275750715,-46.730212025,28.205489275,-1.2823759199999998,0.5656887020999998,0.8806576475000001,0.0045
02:56:50,-1.5746395199999998,0.91827508,0.0375828799999999,0.20591392,-0.0643984,-0.06218196,-7.44925276,9.26580872,-46.7717112,28.2342002,-1.28673116,0.5730959767999998,0.8783531800000001,0.0045
02:56:50,-1.5767620999999998,0.9266636499999998,0.0348888999999999,0.205935225,-0.065229375,-0.06237905,-7.443952925,9.255866725,-46.813210375,28.262911125,-1.2910864,0.5805032514999998,0.8760487125,0.0045
02:56:50,-1.5788846799999998,0.93505222,0.0321949199999999,0.20595653,-0.06606035,-0.06257614,-7.43865309,9.24592473,-46.85470955,28.29162205,-1.29544164,0.5879105261999998,0.873744245,0.0045
02:56:50,-1.5810072599999998,0.94344079,0.0295009399999999,0.205977835,-0.066891325,-0.06277323,-7.433353255,9.235982735,-46.896208725,28.320332975,-1.29979688,0.5953178008999999,0.8714397775,0.0045
02:56:50,-1.5831298399999998,0.9518293599999998,0.0268069599999999,0.20599914,-0.0677223,-0.06297032,-7.428053419999999,9.22604074,-46.9377079,28.3490439,-1.30415212,0.6027250755999999,0.8691353100000001,0.0045
02:56:50,-1.5852524199999998,0.96021793,0.0241129799999999,0.206020445,-0.068553275,-0.06316741,-7.422753585,9.216098745,-46.979207075,28.377754825,-1.30850736,0.6101323502999999,0.8668308425,0.0045
02:56:50,-1.587375,0.9686065,0.0214189999999999,0.20604175,-0.06938425,-0.0633645,-7.41745375,9.20615675,-47.02070625,28.40646575,-1.3128626,0.6175396249999999,0.8645263750000001,0.0045
02:56:50,-1.58949758,0.97699507,0.0187250199999999,0.206063055,-0.0702152249999999,-0.06356159,-7.412153915,9.196214755,-47.062205425,28.435176675,-1.31721784,0.6249468997,0.8622219075,0.0045
02:56:50,-1.59162016,0.98538364,0.0160310399999999,0.20608436,-0.0710462,-0.06375868,-7.40685408,9.18627276,-47.1037046,28.4638876,-1.3215730799999998,0.6323541744,0.85991744,0.0045
02:56:50,-1.59374274,0.99377221,0.0133370599999999,0.206105665,-0.071877175,-0.06395577,-7.401554245,9.176330765,-47.145203775,28.492598525,-1.32592832,0.6397614490999998,0.8576129725000001,0.0045
02:56:50,-1.59586532,1.00216078,0.0106430799999999,0.20612697,-0.07270815,-0.06415286,-7.39625441,9.16638877,-47.18670295,28.52130945,-1.3302835599999998,0.6471687237999998,0.855308505,0.0045
02:56:50,-1.5979879,1.01054935,0.0079490999999999,0.206148275,-0.073539125,-0.06434995,-7.390954575,9.156446775,-47.228202125,28.550020375000003,-1.3346388,0.6545759984999998,0.8530040375000001,0.0045
02:56:50,-1.60011048,1.01893792,0.0052551199999999,0.20616958,-0.0743701,-0.06454704,-7.38565474,9.14650478,-47.2697013,28.5787313,-1.3389940399999998,0.6619832731999998,0.8506995700000001,0.0045
02:56:50,-1.60223306,1.02732649,0.0025611399999999,0.206190885,-0.075201075,-0.06474413,-7.380354905,9.136562785,-47.311200475,28.607442225,-1.34334928,0.6693905478999999,0.8483951025,0.0045
02:56:50,-1.60435564,1.03571506,-0.00013284,0.20621219,-0.07603205,-0.06494122,-7.37505507,9.12662079,-47.35269965,28.63615315,-1.34770452,0.6767978225999999,0.846090635,0.0045
02:56:50,-1.6064782199999998,1.04410363,-0.00282682,0.206233495,-0.076863025,-0.06513831,-7.369755234999999,9.116678795,-47.394198825,28.664864075,-1.35205976,0.6842050972999999,0.8437861675,0.0045
02:56:50,-1.6086007999999998,1.0524922,-0.0055208,0.2062548,-0.077694,-0.0653354,-7.3644554,9.1067368,-47.435698,28.693575,-1.356415,0.6916123719999999,0.8414817000000001,0.0045
02:56:50,-1.61072338,1.06088077,-0.00821478,0.206276105,-0.078524975,-0.06553249,-7.359155565,9.096794805,-47.477197175,28.722285925,-1.36077024,0.6990196466999999,0.8391772325,0.0045
02:56:50,-1.61284596,1.06926934,-0.01090876,0.20629741,-0.07935595,-0.06572958,-7.35385573,9.08685281,-47.51869635,28.75099685,-1.36512548,0.7064269214,0.8368727650000001,0.0045
02:56:50,-1.61496854,1.07765791,-0.01360274,0.206318715,-0.080186925,-0.06592667,-7.348555895,9.076910815,-47.560195525,28.779707775,-1.36948072,0.7138341960999998,0.8345682975000001,0.0045
02:56:50,-1.61709112,1.08604648,-0.01629672,0.20634002,-0.0810179,-0.06612376,-7.34325606,9.06696882,-47.6016947,28.8084187,-1.37383596,0.7212414707999998,0.83226383,0.0045
02:56:50,-1.6192137,1.09443505,-0.0189907,0.206361325,-0.081848875,-0.06632085,-7.337956225,9.057026825,-47.643193875,28.837129625,-1.3781911999999998,0.7286487454999998,0.8299593625000001,0.0045
02:56:50,-1.62133628,1.10282362,-0.02168468,0.20638263,-0.08267985,-0.06651794,-7.33265639,9.04708483,-47.68469305,28.86584055,-1.38254644,0.7360560201999998,0.827654895,0.0045
02:56:50,-1.62345886,1.1112121899999998,-0.02437866,0.206403935,-0.083510825,-0.06671503,-7.327356555,9.037142835,-47.726192225,28.894551475,-1.3869016799999998,0.7434632948999998,0.8253504275000001,0.0045
02:56:50,-1.62558144,1.11960076,-0.02707264,0.20642524,-0.0843418,-0.06691212,-7.32205672,9.02720084,-47.7676914,28.9232624,-1.39125692,0.7508705695999999,0.8230459600000001,0.0045
02:56:50,-1.62770402,1.12798933,-0.02976662,0.206446545,-0.085172775,-0.06710921,-7.316756885,9.017258845,-47.809190575,28.951973325,-1.3956121599999998,0.7582778442999999,0.8207414925000001,0.0045
02:56:50,-1.6298266,1.1363778999999998,-0.0324606,0.20646785,-0.08600375,-0.0673063,-7.31145705,9.00731685,-47.85068975,28.98068425,-1.3999674,0.7656851189999999,0.818437025,0.0045
02:56:50,-1.63194918,1.14476647,-0.03515458,0.206489155,-0.086834725,-0.06750339,-7.306157215,8.997374855,-47.892188925,29.009395175,-1.40432264,0.7730923936999999,0.8161325575,0.0045
02:56:50,-1.63407176,1.15315504,-0.03784856,0.20651046,-0.0876657,-0.06770048,-7.30085738,8.98743286,-47.9336881,29.0381061,-1.40867788,0.7804996684,0.8138280900000001,0.0045
02:56:50,-1.63619434,1.1615436099999998,-0.04054254,0.206531765,-0.088496675,-0.06789757,-7.295557544999999,8.977490865,-47.975187275,29.066817025,-1.41303312,0.7879069430999998,0.8115236225,0.0045
02:56:50,-1.6383169199999998,1.16993218,-0.04323652,0.20655307,-0.08932765,-0.06809466,-7.29025771,8.96754887,-48.01668645,29.09552795,-1.41738836,0.7953142177999998,0.8092191550000001,0.0045
02:56:50,-1.6404394999999998,1.17832075,-0.0459305,0.206574375,-0.090158625,-0.06829175,-7.284957875,8.957606875,-48.058185625,29.124238875,-1.4217436,0.8027214924999998,0.8069146875000001,0.0045
02:56:50,-1.6425620799999998,1.1867093199999998,-0.04862448,0.20659568,-0.0909896,-0.06848884,-7.27965804,8.94766488,-48.0996848,29.1529498,-1.42609884,0.8101287671999998,0.80461022,0.0045
02:56:50,-1.6446846599999998,1.19509789,-0.05131846,0.206616985,-0.091820575,-0.06868593,-7.274358204999999,8.937722885,-48.141183975,29.181660725,-1.43045408,0.8175360418999998,0.8023057525000001,0.0045
02:56:50,-1.6468072399999998,1.20348646,-0.05401244,0.20663829,-0.09265155,-0.06888302,-7.26905837,8.92778089,-48.18268315,29.21037165,-1.4348093199999998,0.8249433165999999,0.800001285,0.0045
02:56:50,-1.6489298199999998,1.21187503,-0.05670642,0.206659595,-0.093482525,-0.06908011,-7.263758535,8.917838895,-48.224182325,29.239082575,-1.43916456,0.8323505912999999,0.7976968175000001,0.0045
02:56:50,-1.6510523999999998,1.2202636,-0.0594004,0.2066809,-0.0943135,-0.0692772,-7.2584587,8.907896899999999,-48.2656815,29.2677935,-1.4435197999999998,0.8397578659999999,0.7953923500000001,0.0045
02:56:50,-1.65317498,1.22865217,-0.06209438,0.206702205,-0.095144475,-0.06947429,-7.253158865,8.897954904999999,-48.307180675,29.296504425,-1.44787504,0.8471651406999999,0.7930878825000001,0.0045
02:56:50,-1.65529756,1.23704074,-0.06478836,0.20672351,-0.09597545,-0.06967138,-7.24785903,8.88801291,-48.34867985,29.32521535,-1.4522302799999998,0.8545724154,0.7907834150000002,0.0045
02:56:50,-1.65742014,1.24542931,-0.06748234,0.206744815,-0.096806425,-0.06986847,-7.242559195,8.878070915,-48.390179025,29.353926275,-1.45658552,0.8619796900999998,0.7884789475,0.0045
02:56:50,-1.65954272,1.25381788,-0.07017632,0.20676612,-0.0976374,-0.07006556,-7.237259359999999,8.86812892,-48.43167819999999,29.3826372,-1.46094076,0.8693869647999998,0.7861744800000001,0.0045
02:56:50,-1.6616653,1.26220645,-0.0728703,0.206787425,-0.098468375,-0.07026265,-7.231959525,8.858186925,-48.473177375,29.411348125,-1.465296,0.8767942394999998,0.7838700125000001,0.0045
02:56:50,-1.66378788,1.27059502,-0.07556428,0.20680873,-0.09929935,-0.07045974,-7.22665969,8.84824493,-48.51467655,29.44005905,-1.46965124,0.8842015141999998,0.7815655450000001,0.0045
02:56:50,-1.66591046,1.27898359,-0.07825826,0.206830035,-0.100130325,-0.07065683,-7.221359855,8.838302935,-48.556175725,29.468769975,-1.47400648,0.8916087888999998,0.7792610775000001,0.0045
02:56:50,-1.66803304,1.28737216,-0.08095224,0.20685134,-0.1009613,-0.07085392,-7.21606002,8.82836094,-48.5976749,29.4974809,-1.47836172,0.8990160635999999,0.77695661,0.0045
02:56:50,-1.6701556199999998,1.29576073,-0.0836462200000001,0.206872645,-0.101792275,-0.07105101,-7.210760185,8.818418945,-48.639174075,29.526191825,-1.48271696,0.9064233383,0.7746521425000001,0.0045
02:56:50,-1.6722781999999998,1.3041493,-0.0863402,0.20689395,-0.10262325,-0.0712481,-7.20546035,8.80847695,-48.68067325,29.55490275,-1.4870722,0.913830613,0.772347675,0.0045
02:56:50,-1.6744007799999998,1.31253787,-0.08903418,0.206915255,-0.103454225,-0.07144519,-7.200160515,8.798534955,-48.722172425,29.583613675,-1.4914274399999998,0.9212378877,0.7700432075000001,0.0045
02:56:50,-1.67652336,1.32092644,-0.09172816,0.20693656,-0.1042852,-0.07164228,-7.19486068,8.788592959999999,-48.7636716,29.6123246,-1.49578268,0.9286451623999996,0.7677387400000001,0.0045
02:56:50,-1.67864594,1.32931501,-0.09442214,0.206957865,-0.105116175,-0.07183937,-7.189560845,8.778650965,-48.80517077499999,29.641035525,-1.5001379199999998,0.9360524370999996,0.7654342725000001,0.0045
02:56:50,-1.68076852,1.33770358,-0.09711612,0.20697917,-0.10594715,-0.07203646,-7.18426101,8.768708969999999,-48.84666995,29.66974645,-1.50449316,0.9434597117999998,0.7631298050000002,0.0045
02:56:50,-1.6828911,1.3460921499999998,-0.0998101,0.207000475,-0.106778125,-0.07223355,-7.178961175,8.758766975,-48.888169125,29.698457375,-1.5088483999999998,0.9508669864999998,0.7608253375,0.0045
02:56:50,-1.68501368,1.35448072,-0.1025040800000001,0.20702178,-0.1076091,-0.07243064,-7.17366134,8.74882498,-48.9296683,29.7271683,-1.51320364,0.9582742611999998,0.7585208700000001,0.0045
02:56:50,-1.68713626,1.36286929,-0.1051980600000001,0.207043085,-0.108440075,-0.07262773,-7.168361505,8.738882985,-48.971167475,29.755879225,-1.51755888,0.9656815358999998,0.7562164025000001,0.0045
02:56:50,-1.68925884,1.3712578599999998,-0.10789204,0.20706439,-0.10927105,-0.07282482,-7.163061669999999,8.72894099,-49.01266665,29.78459015,-1.52191412,0.9730888106,0.7539119350000001,0.0045
02:56:50,-1.69138142,1.37964643,-0.11058602,0.207085695,-0.110102025,-0.07302191,-7.157761835,8.718998995,-49.054165825,29.813301075,-1.52626936,0.9804960853,0.7516074675000001,0.0045
02:56:51,-1.693504,1.388035,-0.11328,0.207107,-0.110933,-0.073219,-7.152462,8.709057,-49.095665,29.842012,-1.5306246,0.98790336,0.749303,0.0045
02:56:51,-1.6843397249999998,1.37721266,-0.11781638,0.20705906,-0.11040565,-0.071828725,-7.134392235,8.712091209999999,-49.11711855,29.75781341,-1.5257770011499998,0.9796340787,0.7422073485,0.0045
02:56:51,-1.6751754499999998,1.3663903199999998,-0.12235276,0.20701112,-0.1098783,-0.07043845,-7.11632247,8.71512542,-49.1385721,29.67361482,-1.5209294023,0.9713647974,0.735111697,0.0045
02:56:51,-1.666011175,1.35556798,-0.12688914,0.20696318,-0.10935095,-0.069048175,-7.098252705,8.718159629999999,-49.16002565,29.58941623,-1.51608180345,0.9630955161,0.7280160455000001,0.0045
02:56:51,-1.6568469,1.34474564,-0.13142552,0.20691524,-0.1088236,-0.0676579,-7.08018294,8.72119384,-49.1814792,29.50521764,-1.5112342045999998,0.9548262348,0.7209203940000001,0.0045
02:56:51,-1.6476826249999998,1.3339233,-0.1359619,0.2068673,-0.10829625,-0.066267625,-7.062113175,8.724228049999999,-49.20293275,29.42101905,-1.50638660575,0.9465569535,0.7138247425,0.0045
02:56:51,-1.63851835,1.32310096,-0.14049828,0.20681936,-0.1077689,-0.06487735,-7.04404341,8.72726226,-49.2243863,29.33682046,-1.5015390069,0.9382876722,0.706729091,0.0045
02:56:51,-1.629354075,1.3122786199999998,-0.14503466,0.20677142,-0.10724155,-0.063487075,-7.025973645,8.730296469999999,-49.24583985,29.25262187,-1.4966914080499998,0.9300183909,0.6996334395,0.0045
02:56:51,-1.6201898,1.30145628,-0.14957104,0.20672348,-0.1067142,-0.0620968,-7.00790388,8.73333068,-49.2672934,29.16842328,-1.4918438092,0.9217491096,0.6925377880000001,0.0045
02:56:51,-1.6110255249999998,1.29063394,-0.15410742,0.20667554,-0.10618685,-0.060706525,-6.989834115,8.736364889999999,-49.28874695,29.08422469,-1.4869962103499998,0.9134798283,0.6854421365000001,0.0045
02:56:51,-1.6018612499999998,1.2798116,-0.1586438,0.2066276,-0.1056595,-0.05931625,-6.97176435,8.7393991,-49.31020049999999,29.0000261,-1.4821486115,0.905210547,0.678346485,0.0045
02:56:51,-1.592696975,1.26898926,-0.16318018,0.20657966,-0.10513215,-0.057925975,-6.953694585,8.74243331,-49.33165405,28.91582751,-1.47730101265,0.8969412657,0.6712508335,0.0045
02:56:51,-1.5835327,1.25816692,-0.16771656,0.20653172,-0.1046048,-0.0565357,-6.93562482,8.74546752,-49.3531076,28.83162892,-1.4724534137999998,0.8886719844,0.664155182,0.0045
02:56:51,-1.5743684249999998,1.24734458,-0.17225294,0.20648378,-0.10407745,-0.055145425,-6.917555055,8.74850173,-49.37456115,28.74743033,-1.46760581495,0.8804027031,0.6570595305000001,0.0045
02:56:51,-1.56520415,1.23652224,-0.17678932,0.20643584,-0.1035501,-0.05375515,-6.899485289999999,8.75153594,-49.3960147,28.66323174,-1.4627582161,0.8721334218,0.6499638790000001,0.0045
02:56:51,-1.556039875,1.2256999,-0.1813256999999999,0.2063879,-0.10302275,-0.052364875,-6.881415525,8.75457015,-49.41746825,28.57903315,-1.4579106172499998,0.8638641405,0.6428682275000001,0.0045
02:56:51,-1.5468756,1.21487756,-0.1858620799999999,0.20633996,-0.1024954,-0.0509746,-6.86334576,8.75760436,-49.4389218,28.49483456,-1.4530630184,0.8555948592,0.635772576,0.0045
02:56:51,-1.537711325,1.20405522,-0.19039846,0.20629202,-0.10196805,-0.049584325,-6.845275995,8.76063857,-49.46037535,28.41063597,-1.44821541955,0.8473255779,0.6286769245000001,0.0045
02:56:51,-1.5285470499999998,1.1932328799999998,-0.19493484,0.20624408,-0.1014407,-0.04819405,-6.82720623,8.76367278,-49.4818289,28.32643738,-1.4433678206999998,0.8390562966,0.6215812730000001,0.0045
02:56:51,-1.519382775,1.1824105399999998,-0.19947122,0.20619614,-0.10091335,-0.046803775,-6.809136465,8.76670699,-49.50328245,28.24223879,-1.43852022185,0.8307870153,0.6144856215000001,0.0045
