Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:45:10,0.0851117,-0.1547695499999999,-0.26002665,0.0059562,0.03464395,-0.08814735,-0.0563274499999999,-2.27485495,-41.51915785,7.235895375,-0.129043435,-0.1464997784999999,-0.1996780925,0.003
02:45:10,0.08984517,-0.151735455,-0.259117165,0.00540222,0.035767895,-0.088104735,-0.0666877449999998,-2.270413895,-41.522230285,7.1834582875,-0.1259334135,-0.1435038228499999,-0.20326449925,0.003
02:45:10,0.0945786399999999,-0.14870136,-0.25820768,0.00484824,0.03689184,-0.08806212,-0.0770480399999999,-2.26597284,-41.52530272,7.131021199999999,-0.122823392,-0.1405078671999999,-0.206850906,0.003
02:45:10,0.0993121099999999,-0.145667265,-0.257298195,0.00429426,0.038015785,-0.088019505,-0.0874083349999998,-2.261531785,-41.528375155,7.0785841125,-0.1197133705,-0.1375119115499999,-0.21043731275,0.003
02:45:10,0.1040455799999999,-0.1426331699999999,-0.2563887099999999,0.0037402799999999,0.03913973,-0.08797689,-0.0977686299999998,-2.25709073,-41.53144759,7.026147024999999,-0.116603349,-0.1345159558999999,-0.2140237195,0.003
02:45:10,0.1087790499999999,-0.139599075,-0.255479225,0.0031863,0.040263675,-0.087934275,-0.1081289249999999,-2.252649675,-41.534520025,6.9737099375,-0.1134933275,-0.13152000025,-0.21761012625,0.003
02:45:10,0.11351252,-0.13656498,-0.25456974,0.00263232,0.04138762,-0.08789166,-0.1184892199999998,-2.24820862,-41.53759246,6.921272849999999,-0.110383306,-0.1285240446,-0.221196533,0.003
02:45:10,0.11824599,-0.133530885,-0.253660255,0.0020783399999999,0.042511565,-0.087849045,-0.1288495149999999,-2.243767565,-41.540664895,6.8688357625,-0.1072732845,-0.1255280889499999,-0.22478293975,0.003
02:45:10,0.12297946,-0.1304967899999999,-0.25275077,0.00152436,0.04363551,-0.08780643,-0.1392098099999998,-2.23932651,-41.54373733,6.816398674999999,-0.104163263,-0.1225321332999999,-0.2283693465,0.003
02:45:10,0.1277129299999999,-0.127462695,-0.251841285,0.00097038,0.044759455,-0.087763815,-0.1495701049999998,-2.234885455,-41.546809765,6.7639615875,-0.1010532415,-0.1195361776499999,-0.23195575325,0.003
02:45:10,0.1324463999999999,-0.1244286,-0.2509318,0.0004163999999999,0.0458834,-0.0877212,-0.1599303999999999,-2.2304444,-41.5498822,6.7115245,-0.09794322,-0.1165402219999999,-0.23554216,0.003
02:45:10,0.1371798699999999,-0.1213945049999999,-0.250022315,-0.0001375799999999,0.047007345,-0.087678585,-0.1702906949999998,-2.226003345,-41.552954635,6.6590874125,-0.0948331985,-0.1135442663499999,-0.23912856675,0.003
02:45:10,0.14191334,-0.1183604099999999,-0.24911283,-0.0006915599999999,0.04813129,-0.08763597,-0.1806509899999999,-2.22156229,-41.55602707,6.606650325,-0.091723177,-0.1105483106999999,-0.2427149735,0.003
02:45:10,0.14664681,-0.115326315,-0.248203345,-0.0012455399999999,0.049255235,-0.087593355,-0.1910112849999998,-2.217121235,-41.559099505,6.5542132375,-0.0886131555,-0.1075523550499999,-0.24630138025,0.003
02:45:10,0.15138028,-0.11229222,-0.24729386,-0.0017995199999999,0.05037918,-0.08755074,-0.2013715799999997,-2.21268018,-41.56217194,6.50177615,-0.085503134,-0.1045563994,-0.249887787,0.003
02:45:10,0.1561137499999999,-0.1092581249999999,-0.246384375,-0.0023534999999999,0.051503125,-0.0875081249999999,-0.2117318749999999,-2.208239125,-41.565244375,6.4493390625,-0.0823931125,-0.1015604437499999,-0.2534741937500001,0.003
02:45:10,0.1608472199999999,-0.1062240299999999,-0.24547489,-0.0029074799999999,0.05262707,-0.08746551,-0.2220921699999998,-2.20379807,-41.56831681,6.396901975,-0.079283091,-0.0985644880999999,-0.2570606005,0.003
02:45:10,0.1655806899999999,-0.103189935,-0.244565405,-0.0034614599999999,0.053751015,-0.087422895,-0.2324524649999999,-2.199357015,-41.571389245,6.3444648875,-0.0761730695,-0.0955685324499999,-0.26064700725,0.003
02:45:10,0.17031416,-0.10015584,-0.24365592,-0.0040154399999999,0.05487496,-0.08738028,-0.2428127599999998,-2.19491596,-41.57446168,6.2920278,-0.073063048,-0.0925725767999999,-0.264233414,0.003
02:45:10,0.17504763,-0.0971217449999999,-0.2427464349999999,-0.0045694199999999,0.055998905,-0.087337665,-0.2531730549999997,-2.190474905,-41.577534115,6.239590712499999,-0.0699530265,-0.0895766211499999,-0.26781982075,0.003
02:45:10,0.1797811,-0.09408765,-0.24183695,-0.0051234,0.05712285,-0.08729505,-0.2635333499999999,-2.18603385,-41.58060655,6.187153625,-0.066843005,-0.0865806654999999,-0.2714062275,0.003
02:45:10,0.18451457,-0.091053555,-0.240927465,-0.0056773799999999,0.058246795,-0.087252435,-0.2738936449999998,-2.181592795,-41.583678985,6.134716537499999,-0.0637329835,-0.08358470985,-0.27499263425,0.003
02:45:10,0.1892480399999999,-0.08801946,-0.24001798,-0.0062313599999999,0.05937074,-0.08720982,-0.2842539399999999,-2.17715174,-41.58675142,6.08227945,-0.060622962,-0.0805887541999999,-0.2785790410000001,0.003
02:45:10,0.1939815099999999,-0.0849853649999999,-0.239108495,-0.00678534,0.060494685,-0.087167205,-0.2946142349999998,-2.172710685,-41.589823855,6.029842362499999,-0.0575129405,-0.0775927985499999,-0.2821654477500001,0.003
02:45:10,0.1987149799999999,-0.08195127,-0.23819901,-0.0073393199999999,0.06161863,-0.08712459,-0.3049745299999997,-2.16826963,-41.59289629,5.977405275,-0.0544029189999999,-0.0745968428999999,-0.2857518545,0.003
02:45:10,0.20344845,-0.078917175,-0.237289525,-0.0078932999999999,0.062742575,-0.087081975,-0.3153348249999999,-2.163828575,-41.595968725,5.924968187499999,-0.0512928975,-0.0716008872499999,-0.28933826125,0.003
02:45:10,0.20818192,-0.0758830799999999,-0.23638004,-0.0084472799999999,0.06386652,-0.08703936,-0.3256951199999998,-2.15938752,-41.59904116,5.8725311,-0.048182876,-0.0686049315999999,-0.292924668,0.003
02:45:10,0.21291539,-0.0728489849999999,-0.235470555,-0.0090012599999999,0.064990465,-0.086996745,-0.3360554149999999,-2.154946465,-41.602113595,5.820094012499999,-0.0450728545,-0.0656089759499999,-0.29651107475,0.003
02:45:10,0.2176488599999999,-0.06981489,-0.23456107,-0.0095552399999999,0.06611441,-0.08695413,-0.3464157099999998,-2.15050541,-41.60518603,5.767656925,-0.041962833,-0.0626130202999999,-0.3000974815,0.003
02:45:10,0.2223823299999999,-0.066780795,-0.233651585,-0.0101092199999999,0.067238355,-0.086911515,-0.3567760049999997,-2.146064355,-41.608258465,5.715219837499999,-0.0388528115,-0.0596170646499999,-0.30368388825,0.003
02:45:10,0.2271157999999999,-0.0637466999999999,-0.2327421,-0.0106631999999999,0.0683623,-0.0868689,-0.3671362999999998,-2.1416233,-41.6113309,5.66278275,-0.03574279,-0.0566211089999999,-0.307270295,0.003
02:45:10,0.23184927,-0.0607126049999999,-0.231832615,-0.0112171799999999,0.069486245,-0.086826285,-0.3774965949999997,-2.137182245,-41.614403335,5.610345662499999,-0.0326327685,-0.0536251533499999,-0.31085670175,0.003
02:45:10,0.23658274,-0.05767851,-0.23092313,-0.0117711599999999,0.07061019,-0.08678367,-0.3878568899999999,-2.13274119,-41.61747577,5.557908575,-0.029522747,-0.0506291976999999,-0.3144431085,0.003
02:45:10,0.24131621,-0.054644415,-0.230013645,-0.0123251399999999,0.071734135,-0.086741055,-0.3982171849999998,-2.128300135,-41.620548205,5.5054714875,-0.0264127255,-0.0476332420499999,-0.31802951525,0.003
02:45:10,0.24604968,-0.0516103199999999,-0.22910416,-0.0128791199999999,0.07285808,-0.08669844,-0.4085774799999997,-2.12385908,-41.62362064,5.4530344,-0.023302704,-0.0446372863999999,-0.3216159220000001,0.003
02:45:10,0.2507831499999999,-0.0485762249999999,-0.2281946749999999,-0.0134330999999999,0.073982025,-0.0866558249999999,-0.4189377749999998,-2.119418025,-41.626693075,5.4005973125,-0.0201926825,-0.0416413307499999,-0.3252023287500001,0.003
02:45:10,0.2555166199999999,-0.04554213,-0.22728519,-0.0139870799999999,0.07510597,-0.08661321,-0.4292980699999997,-2.11497697,-41.62976551,5.348160224999999,-0.017082661,-0.0386453750999999,-0.3287887355000001,0.003
02:45:10,0.26025009,-0.042508035,-0.226375705,-0.0145410599999999,0.076229915,-0.086570595,-0.4396583649999999,-2.110535915,-41.632837945,5.2957231375,-0.0139726394999999,-0.0356494194499999,-0.3323751422500001,0.003
02:45:10,0.26498356,-0.0394739399999999,-0.22546622,-0.0150950399999999,0.07735386,-0.08652798,-0.4500186599999998,-2.10609486,-41.63591038,5.243286049999999,-0.010862618,-0.0326534637999999,-0.3359615490000001,0.003
02:45:10,0.26971703,-0.0364398449999999,-0.224556735,-0.01564902,0.078477805,-0.086485365,-0.4603789549999999,-2.101653805,-41.638982815,5.1908489625,-0.0077525965,-0.0296575081499999,-0.3395479557500001,0.003
02:45:10,0.2744505,-0.03340575,-0.22364725,-0.0162029999999999,0.07960175,-0.08644275,-0.4707392499999998,-2.09721275,-41.64205525,5.138411874999999,-0.004642575,-0.0266615524999999,-0.3431343625,0.003
02:45:10,0.2791839699999999,-0.0303716549999999,-0.222737765,-0.0167569799999999,0.080725695,-0.086400135,-0.4810995449999997,-2.092771695,-41.645127685,5.0859747875,-0.0015325535,-0.0236655968499999,-0.34672076925,0.003
02:45:10,0.2839174399999999,-0.0273375599999999,-0.22182828,-0.01731096,0.08184964,-0.08635752,-0.4914598399999998,-2.08833064,-41.64820012,5.033537699999999,0.0015774679999999,-0.0206696411999999,-0.350307176,0.003
02:45:10,0.28865091,-0.0243034649999999,-0.220918795,-0.0178649399999999,0.082973585,-0.086314905,-0.5018201349999998,-2.083889585,-41.651272555,4.981100612499999,0.0046874894999999,-0.0176736855499999,-0.35389358275,0.003
02:45:10,0.29338438,-0.02126937,-0.2200093099999999,-0.0184189199999999,0.08409753,-0.08627229,-0.5121804299999999,-2.07944853,-41.65434499,4.928663524999999,0.0077975109999999,-0.0146777298999999,-0.3574799895,0.003
02:45:10,0.29811785,-0.0182352749999999,-0.219099825,-0.0189728999999999,0.085221475,-0.086229675,-0.5225407249999998,-2.075007475,-41.657417425,4.8762264375,0.0109075324999999,-0.0116817742499999,-0.36106639625,0.003
02:45:10,0.30285132,-0.0152011799999999,-0.21819034,-0.0195268799999999,0.08634542,-0.08618706,-0.5329010199999997,-2.07056642,-41.66048986,4.82378935,0.0140175539999999,-0.0086858185999999,-0.364652803,0.003
02:45:10,0.3075847899999999,-0.0121670849999999,-0.217280855,-0.0200808599999999,0.087469365,-0.086144445,-0.5432613149999999,-2.066125365,-41.663562295,4.771352262499999,0.0171275754999999,-0.0056898629499999,-0.36823920975,0.003
02:45:10,0.3123182599999999,-0.00913299,-0.21637137,-0.0206348399999999,0.08859331,-0.08610183,-0.5536216099999998,-2.06168431,-41.66663473,4.718915174999999,0.0202375969999999,-0.0026939072999999,-0.3718256165,0.003
02:45:10,0.31705173,-0.0060988949999999,-0.215461885,-0.0211888199999999,0.089717255,-0.086059215,-0.5639819049999999,-2.057243255,-41.669707165,4.6664780875,0.0233476185,0.00030204835,-0.3754120232500001,0.003
02:45:10,0.3217852,-0.0030647999999999,-0.2145524,-0.0217427999999999,0.0908412,-0.0860166,-0.5743421999999998,-2.0528022,-41.6727796,4.614041,0.02645764,0.003298004,-0.3789984300000001,0.003
02:45:10,0.32651867,-3.0705000000019744e-05,-0.213642915,-0.0222967799999999,0.091965145,-0.085973985,-0.5847024949999997,-2.048361145,-41.675852035,4.561603912499999,0.0295676614999999,0.00629395965,-0.3825848367500001,0.003
02:45:10,0.33125214,0.0030033899999999,-0.21273343,-0.0228507599999999,0.09308909,-0.0859313699999999,-0.5950627899999998,-2.04392009,-41.67892447,4.509166824999999,0.032677683,0.0092899153,-0.3861712435000001,0.003
02:45:10,0.33598561,0.006037485,-0.2118239449999999,-0.0234047399999999,0.094213035,-0.085888755,-0.6054230849999997,-2.039479035,-41.681996905,4.4567297375,0.0357877044999999,0.01228587095,-0.3897576502500001,0.003
02:45:10,0.3407190799999999,0.00907158,-0.21091446,-0.0239587199999999,0.09533698,-0.08584614,-0.6157833799999999,-2.03503798,-41.68506934,4.404292649999999,0.038897726,0.0152818266,-0.3933440570000001,0.003
02:45:10,0.3454525499999999,0.0121056749999999,-0.210004975,-0.0245127,0.096460925,-0.085803525,-0.6261436749999998,-2.030596925,-41.688141775,4.351855562499999,0.0420077474999999,0.01827778225,-0.3969304637500001,0.003
02:45:10,0.35018602,0.01513977,-0.20909549,-0.0250666799999999,0.09758487,-0.08576091,-0.6365039699999997,-2.02615587,-41.69121421,4.299418475,0.045117769,0.0212737379,-0.4005168705,0.003
02:45:10,0.35491949,0.018173865,-0.208186005,-0.0256206599999999,0.098708815,-0.085718295,-0.6468642649999998,-2.021714815,-41.694286645,4.2469813875,0.0482277904999999,0.02426969355,-0.40410327725,0.003
02:45:10,0.35965296,0.0212079599999999,-0.20727652,-0.0261746399999999,0.09983276,-0.08567568,-0.6572245599999997,-2.01727376,-41.69735908,4.194544299999999,0.0513378119999999,0.0272656492,-0.407689684,0.003
02:45:10,0.36438643,0.024242055,-0.206367035,-0.0267286199999999,0.100956705,-0.085633065,-0.6675848549999999,-2.012832705,-41.700431515,4.142107212499999,0.0544478334999999,0.03026160485,-0.41127609075,0.003
02:45:10,0.3691198999999999,0.02727615,-0.20545755,-0.0272825999999999,0.10208065,-0.08559045,-0.6779451499999998,-2.00839165,-41.70350395,4.089670125,0.0575578549999999,0.0332575605,-0.4148624975,0.003
02:45:10,0.3738533699999999,0.0303102449999999,-0.204548065,-0.0278365799999999,0.103204595,-0.085547835,-0.6883054449999997,-2.003950595,-41.706576385,4.0372330375,0.0606678764999999,0.03625351615,-0.41844890425,0.003
02:45:10,0.37858684,0.03334434,-0.2036385799999999,-0.0283905599999999,0.10432854,-0.0855052199999999,-0.6986657399999998,-1.99950954,-41.70964882,3.984795949999999,0.0637778979999999,0.0392494717999999,-0.422035311,0.003
02:45:10,0.38332031,0.0363784349999999,-0.202729095,-0.0289445399999999,0.105452485,-0.085462605,-0.7090260349999997,-1.995068485,-41.712721255,3.932358862499999,0.0668879195,0.0422454274499999,-0.42562171775,0.003
02:45:10,0.38805378,0.03941253,-0.20181961,-0.0294985199999999,0.10657643,-0.08541999,-0.7193863299999999,-1.99062743,-41.71579369,3.879921775,0.0699979409999999,0.0452413831,-0.4292081245000001,0.003
02:45:10,0.39278725,0.042446625,-0.200910125,-0.0300524999999999,0.107700375,-0.085377375,-0.7297466249999998,-1.986186375,-41.718866125,3.8274846875,0.0731079625,0.04823733875,-0.4327945312500001,0.003
02:45:10,0.3975207199999999,0.0454807199999999,-0.20000064,-0.0306064799999999,0.10882432,-0.08533476,-0.7401069199999999,-1.98174532,-41.72193856,3.775047599999999,0.0762179839999999,0.0512332944,-0.4363809380000001,0.003
02:45:10,0.4022541899999999,0.048514815,-0.199091155,-0.0311604599999999,0.109948265,-0.085292145,-0.7504672149999998,-1.977304265,-41.725010995,3.7226105124999993,0.0793280055,0.05422925005,-0.4399673447500001,0.003
02:45:10,0.40698766,0.05154891,-0.19818167,-0.0317144399999999,0.11107221,-0.08524953,-0.7608275099999997,-1.97286321,-41.72808343,3.670173425,0.0824380269999999,0.0572252057,-0.4435537515000001,0.003
02:45:10,0.41172113,0.0545830049999999,-0.197272185,-0.0322684199999999,0.112196155,-0.085206915,-0.7711878049999998,-1.968422155,-41.731155865,3.6177363374999993,0.0855480485,0.06022116135,-0.4471401582500001,0.003
02:45:10,0.4164546,0.0576171,-0.1963627,-0.0328223999999999,0.1133201,-0.0851643,-0.7815480999999997,-1.9639811,-41.7342283,3.565299249999999,0.0886580699999999,0.063217117,-0.4507265650000001,0.003
02:45:10,0.42118807,0.0606511949999999,-0.1954532149999999,-0.03337638,0.114444045,-0.085121685,-0.7919083949999999,-1.959540045,-41.737300735,3.5128621624999994,0.0917680914999999,0.06621307265,-0.45431297175,0.003
02:45:10,0.42592154,0.06368529,-0.19454373,-0.0339303599999999,0.11556799,-0.0850790699999999,-0.8022686899999998,-1.95509899,-41.74037317,3.460425075,0.0948781129999999,0.0692090283,-0.4578993785,0.003
02:45:10,0.4306550099999999,0.066719385,-0.193634245,-0.0344843399999999,0.116691935,-0.085036455,-0.8126289849999997,-1.950657935,-41.743445605,3.4079879874999985,0.0979881344999999,0.07220498395,-0.46148578525,0.003
02:45:10,0.4353884799999999,0.0697534799999999,-0.19272476,-0.03503832,0.11781588,-0.08499384,-0.8229892799999998,-1.94621688,-41.74651804,3.355550899999999,0.101098156,0.0752009396,-0.465072192,0.003
02:45:10,0.44012195,0.072787575,-0.191815275,-0.0355922999999999,0.118939825,-0.0849512249999999,-0.8333495749999997,-1.941775825,-41.749590475,3.3031138124999995,0.1042081774999999,0.07819689525,-0.46865859875,0.003
02:45:10,0.44485542,0.07582167,-0.19090579,-0.0361462799999999,0.12006377,-0.08490861,-0.8437098699999999,-1.93733477,-41.75266291,3.250676725,0.107318199,0.0811928509,-0.4722450055,0.003
02:45:10,0.44958889,0.0788557649999999,-0.189996305,-0.0367002599999999,0.121187715,-0.084865995,-0.8540701649999998,-1.932893715,-41.755735345,3.198239637499998,0.1104282204999999,0.08418880655,-0.47583141225,0.003
02:45:10,0.45432236,0.08188986,-0.18908682,-0.0372542399999999,0.12231166,-0.08482338,-0.8644304599999997,-1.92845266,-41.75880778,3.145802549999999,0.113538242,0.0871847621999999,-0.479417819,0.003
02:45:10,0.4590558299999999,0.084923955,-0.188177335,-0.0378082199999999,0.123435605,-0.084780765,-0.8747907549999998,-1.924011605,-41.761880215,3.0933654625,0.1166482634999999,0.09018071785,-0.4830042257500001,0.003
02:45:10,0.4637892999999999,0.08795805,-0.1872678499999999,-0.0383621999999999,0.12455955,-0.08473815,-0.8851510499999997,-1.91957055,-41.76495265,3.040928375,0.119758285,0.0931766735,-0.4865906325000001,0.003
02:45:10,0.46852277,0.090992145,-0.186358365,-0.0389161799999999,0.125683495,-0.084695535,-0.8955113449999998,-1.915129495,-41.768025085,2.9884912874999987,0.1228683064999999,0.09617262915,-0.4901770392500001,0.003
02:45:10,0.47325624,0.0940262399999999,-0.1854488799999999,-0.0394701599999999,0.12680744,-0.0846529199999999,-0.9058716399999998,-1.91068844,-41.77109752,2.936054199999999,0.1259783279999999,0.0991685848,-0.4937634460000001,0.003
02:45:10,0.47798971,0.097060335,-0.184539395,-0.0400241399999999,0.127931385,-0.084610305,-0.9162319349999996,-1.906247385,-41.774169955,2.8836171125,0.1290883494999999,0.10216454045,-0.4973498527500001,0.003
02:45:10,0.48272318,0.10009443,-0.18362991,-0.0405781199999999,0.12905533,-0.08456769,-0.9265922299999996,-1.90180633,-41.77724239,2.8311800249999983,0.1321983709999999,0.1051604961,-0.5009362595000001,0.003
02:45:10,0.48745665,0.1031285249999999,-0.182720425,-0.0411320999999999,0.130179275,-0.084525075,-0.936952525,-1.897365275,-41.780314825,2.778742937499999,0.1353083924999999,0.10815645175,-0.5045226662500001,0.003
02:45:10,0.4921901199999999,0.10616262,-0.18181094,-0.0416860799999999,0.13130322,-0.08448246,-0.9473128199999998,-1.89292422,-41.78338726,2.7263058499999997,0.1384184139999999,0.1111524074,-0.5081090730000001,0.003
02:45:10,0.4969235899999999,0.109196715,-0.180901455,-0.0422400599999999,0.132427165,-0.084439845,-0.9576731149999996,-1.888483165,-41.786459695,2.6738687625,0.1415284355,0.11414836305,-0.5116954797500001,0.003
02:45:10,0.50165706,0.1122308099999999,-0.17999197,-0.0427940399999999,0.13355111,-0.08439723,-0.9680334099999996,-1.88404211,-41.78953213,2.6214316749999984,0.1446384569999999,0.1171443187,-0.5152818865000001,0.003
02:45:10,0.50639053,0.115264905,-0.1790824849999999,-0.0433480199999999,0.134675055,-0.084354615,-0.9783937049999996,-1.879601055,-41.792604565,2.568994587499999,0.1477484785,0.12014027435,-0.5188682932500001,0.003
02:45:11,0.511124,0.118299,-0.178173,-0.043902,0.135799,-0.084312,-0.988754,-1.87516,-41.795677,2.5165575,0.1508585,0.12313623,-0.5224547,0.003
02:45:11,0.509527425,0.11455372,-0.178268655,-0.043321385,0.134952045,-0.084173505,-0.98133533,-1.87803611,-41.82354939,2.516069246,0.14998410161,0.1194286306,-0.52111973125,0.003
02:45:11,0.50793085,0.11080844,-0.17836431,-0.04274077,0.13410509,-0.08403501,-0.97391666,-1.88091222,-41.85142178,2.515580992,0.14910970322,0.1157210312,-0.5197847625,0.003
02:45:11,0.5063342750000001,0.10706316,-0.178459965,-0.042160155,0.133258135,-0.083896515,-0.96649799,-1.88378833,-41.87929417,2.515092738,0.14823530483,0.1120134318,-0.51844979375,0.003
02:45:11,0.5047377000000001,0.10331788,-0.17855562,-0.04157954,0.13241118,-0.08375802,-0.95907932,-1.88666444,-41.90716656,2.514604484,0.14736090644,0.1083058324,-0.5171148250000001,0.003
02:45:11,0.503141125,0.0995726,-0.178651275,-0.040998925,0.131564225,-0.083619525,-0.95166065,-1.88954055,-41.93503895,2.51411623,0.14648650805,0.104598233,-0.51577985625,0.003
02:45:11,0.50154455,0.09582732,-0.17874693,-0.04041831,0.13071727,-0.08348103,-0.94424198,-1.89241666,-41.96291134,2.513627976,0.14561210966,0.1008906336,-0.5144448875000001,0.003
02:45:11,0.499947975,0.09208204,-0.178842585,-0.039837695,0.129870315,-0.083342535,-0.93682331,-1.89529277,-41.99078373,2.513139722,0.14473771127,0.0971830342,-0.51310991875,0.003
02:45:11,0.4983514,0.08833676,-0.17893824,-0.03925708,0.12902336,-0.0832040399999999,-0.92940464,-1.89816888,-42.01865612,2.512651468,0.14386331288,0.0934754348,-0.5117749500000001,0.003
02:45:11,0.496754825,0.08459148,-0.179033895,-0.038676465,0.128176405,-0.083065545,-0.92198597,-1.90104499,-42.04652851,2.512163214,0.14298891449,0.0897678354,-0.51043998125,0.003
02:45:11,0.49515825,0.0808462,-0.17912955,-0.03809585,0.12732945,-0.08292705,-0.9145673,-1.9039211,-42.0744009,2.51167496,0.1421145161,0.086060236,-0.5091050125000001,0.003
02:45:11,0.493561675,0.07710092,-0.179225205,-0.0375152349999999,0.126482495,-0.082788555,-0.90714863,-1.90679721,-42.10227329,2.511186706,0.14124011771,0.0823526366,-0.50777004375,0.003
02:45:11,0.4919651,0.07335564,-0.17932086,-0.03693462,0.12563554,-0.08265006,-0.89972996,-1.90967332,-42.13014568,2.510698452,0.14036571932,0.0786450372,-0.5064350750000001,0.003
02:45:11,0.490368525,0.06961036,-0.179416515,-0.0363540049999999,0.124788585,-0.082511565,-0.89231129,-1.91254943,-42.15801807,2.510210198,0.13949132093,0.0749374378,-0.50510010625,0.003
02:45:11,0.48877195,0.0658650799999999,-0.17951217,-0.0357733899999999,0.12394163,-0.0823730699999999,-0.88489262,-1.91542554,-42.18589046,2.509721944,0.13861692254,0.0712298384,-0.5037651375000001,0.003
02:45:11,0.487175375,0.0621198,-0.179607825,-0.0351927749999999,0.123094675,-0.082234575,-0.8774739500000001,-1.91830165,-42.21376285,2.50923369,0.13774252415,0.067522239,-0.50243016875,0.003
02:45:11,0.4855788,0.05837452,-0.17970348,-0.0346121599999999,0.12224772,-0.08209608,-0.87005528,-1.92117776,-42.24163524,2.508745436,0.13686812576,0.0638146396,-0.5010952000000001,0.003
02:45:11,0.483982225,0.0546292399999999,-0.179799135,-0.0340315449999999,0.121400765,-0.081957585,-0.86263661,-1.92405387,-42.26950763,2.508257182,0.13599372737,0.0601070402,-0.49976023125,0.003
02:45:11,0.48238565,0.0508839599999999,-0.17989479,-0.03345093,0.12055381,-0.08181909,-0.85521794,-1.92692998,-42.29738002,2.507768928,0.13511932898,0.0563994408,-0.4984252625,0.003
02:45:11,0.480789075,0.04713868,-0.179990445,-0.032870315,0.119706855,-0.081680595,-0.84779927,-1.92980609,-42.32525241,2.507280674,0.13424493059,0.0526918414,-0.49709029375,0.003
02:45:11,0.4791925,0.0433934,-0.1800861,-0.0322897,0.1188599,-0.0815420999999999,-0.8403806,-1.9326822,-42.3531248,2.50679242,0.1333705322,0.048984242,-0.495755325,0.003
02:45:11,0.477595925,0.0396481199999999,-0.180181755,-0.031709085,0.118012945,-0.081403605,-0.83296193,-1.93555831,-42.38099719,2.506304166,0.13249613381,0.0452766426,-0.49442035625,0.003
02:45:11,0.47599935,0.03590284,-0.18027741,-0.03112847,0.11716599,-0.08126511,-0.82554326,-1.93843442,-42.40886958,2.505815912,0.13162173542,0.0415690432,-0.4930853875,0.003
02:45:11,0.474402775,0.03215756,-0.180373065,-0.030547855,0.116319035,-0.081126615,-0.81812459,-1.94131053,-42.43674197,2.505327658,0.13074733703,0.0378614438,-0.49175041875,0.003
02:45:11,0.4728062,0.0284122799999999,-0.18046872,-0.02996724,0.11547208,-0.08098812,-0.81070592,-1.94418664,-42.46461436,2.504839404,0.12987293864,0.0341538444,-0.49041545,0.003
02:45:11,0.471209625,0.0246669999999999,-0.180564375,-0.029386625,0.114625125,-0.080849625,-0.80328725,-1.94706275,-42.49248675,2.50435115,0.12899854025,0.030446245,-0.48908048125,0.003
02:45:11,0.46961305,0.0209217199999999,-0.18066003,-0.02880601,0.11377817,-0.0807111299999999,-0.79586858,-1.94993886,-42.52035914,2.503862896,0.12812414186,0.0267386456,-0.4877455125,0.003
02:45:11,0.468016475,0.01717644,-0.180755685,-0.0282253949999999,0.112931215,-0.080572635,-0.78844991,-1.95281497,-42.54823153,2.503374642,0.12724974347,0.0230310462,-0.48641054375,0.003
02:45:11,0.4664199,0.0134311599999999,-0.18085134,-0.0276447799999999,0.11208426,-0.08043414,-0.78103124,-1.95569108,-42.57610392,2.502886388,0.12637534508,0.0193234468,-0.485075575,0.003
02:45:11,0.464823325,0.0096858799999999,-0.180946995,-0.0270641649999999,0.111237305,-0.080295645,-0.77361257,-1.95856719,-42.60397631,2.502398134,0.12550094669,0.0156158474,-0.48374060625,0.003
02:45:11,0.46322675,0.0059406,-0.18104265,-0.0264835499999999,0.11039035,-0.08015715,-0.7661939,-1.9614433,-42.6318487,2.50190988,0.1246265483,0.011908248,-0.4824056375,0.003
02:45:11,0.461630175,0.00219532,-0.181138305,-0.025902935,0.109543395,-0.080018655,-0.75877523,-1.96431941,-42.65972109,2.501421626,0.12375214991,0.0082006486,-0.48107066875,0.003
02:45:11,0.4600336,-0.00154996,-0.18123396,-0.02532232,0.10869644,-0.0798801599999999,-0.7513565600000001,-1.96719552,-42.68759348,2.500933372,0.12287775152,0.0044930492,-0.4797357,0.003
02:45:11,0.458437025,-0.00529524,-0.181329615,-0.024741705,0.107849485,-0.079741665,-0.74393789,-1.97007163,-42.71546587,2.500445118,0.12200335313,0.0007854498,-0.47840073125,0.003
02:45:11,0.45684045,-0.00904052,-0.18142527,-0.02416109,0.10700253,-0.07960317,-0.73651922,-1.97294774,-42.74333826,2.499956864,0.12112895474,-0.0029221495999999,-0.4770657625,0.003
02:45:11,0.455243875,-0.0127858,-0.181520925,-0.023580475,0.106155575,-0.079464675,-0.7291005500000001,-1.97582385,-42.77121065,2.49946861,0.12025455635,-0.0066297489999999,-0.47573079375,0.003
02:45:11,0.4536473,-0.01653108,-0.18161658,-0.02299986,0.10530862,-0.07932618,-0.72168188,-1.97869996,-42.79908304,2.498980356,0.11938015796,-0.0103373483999999,-0.474395825,0.003
02:45:11,0.452050725,-0.02027636,-0.181712235,-0.022419245,0.104461665,-0.079187685,-0.7142632099999999,-1.98157607,-42.82695543,2.498492102,0.11850575957,-0.0140449477999999,-0.47306085625,0.003
