Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:54:09,-1.00277525,-0.7661107299999999,1.8059267050000003,0.25498399,0.05244882,-0.0346859099999999,-5.08082095,6.37587656,-43.527730635000005,31.159271675,0.10836796405,-1.2369032602999996,2.20836636835,0.0045
02:54:09,-1.006652,-0.7725577999999999,1.8209413000000003,0.2565394,0.0548351999999999,-0.0335885999999999,-5.094117,6.374516600000001,-43.5371521,31.2405675,0.112998313,-1.2465546379999997,2.223252841,0.0045
02:54:09,-1.01052875,-0.7790048699999998,1.8359558950000003,0.25809481,0.0572215799999999,-0.0324912899999999,-5.10741305,6.37315664,-43.546573565,31.321863325,0.1176286619500001,-1.2562060156999997,2.23813931365,0.0045
02:54:09,-1.0144055,-0.7854519399999998,1.85097049,0.25965022,0.05960796,-0.0313939799999999,-5.1207091,6.37179668,-43.55599503,31.40315915,0.1222590109,-1.2658573933999997,2.2530257863000003,0.0045
02:54:09,-1.01828225,-0.7918990099999998,1.8659850850000004,0.26120563,0.0619943399999999,-0.0302966699999999,-5.13400515,6.370436720000001,-43.565416495,31.484454975,0.12688935985,-1.2755087710999995,2.26791225895,0.0045
02:54:09,-1.022159,-0.7983460799999998,1.88099968,0.26276104,0.06438072,-0.0291993599999999,-5.147301199999999,6.36907676,-43.57483796,31.5657508,0.1315197088,-1.2851601487999995,2.2827987316,0.0045
02:54:09,-1.02603575,-0.8047931499999998,1.8960142750000004,0.26431645,0.0667670999999999,-0.0281020499999999,-5.16059725,6.3677168,-43.584259425,31.647046625,0.1361500577500001,-1.2948115264999998,2.29768520425,0.0045
02:54:09,-1.0299125,-0.8112402199999998,1.91102887,0.26587186,0.0691534799999999,-0.02700474,-5.1738933,6.366356840000001,-43.59368089,31.72834245,0.1407804067,-1.3044629041999998,2.3125716769,0.0045
02:54:09,-1.03378925,-0.8176872899999998,1.9260434650000005,0.26742727,0.07153986,-0.0259074299999999,-5.18718935,6.3649968800000005,-43.603102355,31.809638275,0.14541075565,-1.3141142818999998,2.32745814955,0.0045
02:54:09,-1.037666,-0.8241343599999998,1.9410580600000005,0.26898268,0.0739262399999999,-0.0248101199999999,-5.2004854,6.36363692,-43.61252382,31.8909341,0.1500411046,-1.3237656595999998,2.3423446222,0.0045
02:54:09,-1.04154275,-0.8305814299999998,1.9560726550000005,0.27053809,0.07631262,-0.02371281,-5.21378145,6.36227696,-43.621945285,31.972229925,0.1546714535500001,-1.3334170372999998,2.35723109485,0.0045
02:54:09,-1.0454195,-0.8370284999999998,1.9710872500000003,0.2720935,0.078699,-0.0226154999999999,-5.2270775,6.360917000000001,-43.63136675,32.05352575,0.1593018025,-1.3430684149999998,2.3721175675,0.0045
02:54:09,-1.04929625,-0.8434755699999998,1.9861018450000003,0.27364891,0.0810853799999999,-0.0215181899999999,-5.240373549999999,6.35955704,-43.640788215,32.134821575,0.16393215145,-1.3527197927,2.38700404015,0.0045
02:54:09,-1.053173,-0.8499226399999998,2.00111644,0.27520432,0.08347176,-0.02042088,-5.2536696,6.35819708,-43.65020968,32.2161174,0.1685625004000001,-1.3623711704,2.4018905128,0.0045
02:54:09,-1.05704975,-0.8563697099999998,2.0161310350000003,0.27675973,0.0858581399999999,-0.0193235699999999,-5.26696565,6.356837120000001,-43.659631145,32.297413225,0.1731928493500001,-1.3720225481,2.41677698545,0.0045
02:54:09,-1.0609265,-0.8628167799999998,2.03114563,0.27831514,0.0882445199999999,-0.0182262599999999,-5.2802617,6.35547716,-43.66905261,32.37870905,0.1778231983,-1.3816739258,2.4316634581,0.0045
02:54:09,-1.06480325,-0.8692638499999998,2.046160225,0.27987055,0.0906309,-0.01712895,-5.29355775,6.3541172,-43.678474075,32.460004875,0.18245354725,-1.3913253034999995,2.4465499307500003,0.0045
02:54:09,-1.06868,-0.8757109199999998,2.06117482,0.28142596,0.0930172799999999,-0.0160316399999999,-5.3068538,6.352757240000001,-43.68789554,32.541300699999994,0.1870838962000001,-1.4009766811999995,2.4614364034,0.0045
02:54:09,-1.07255675,-0.88215799,2.076189415,0.28298137,0.09540366,-0.0149343299999999,-5.32014985,6.3513972800000005,-43.697317005,32.622596525,0.1917142451500001,-1.4106280588999995,2.47632287605,0.0045
02:54:09,-1.0764335,-0.8886050599999998,2.09120401,0.28453678,0.09779004,-0.0138370199999999,-5.333445899999999,6.35003732,-43.706738470000005,32.70389235,0.1963445941,-1.4202794365999996,2.4912093487,0.0045
02:54:09,-1.08031025,-0.8950521299999997,2.106218605,0.28609219,0.1001764199999999,-0.0127397099999999,-5.34674195,6.34867736,-43.716159935,32.785188175,0.20097494305,-1.4299308142999996,2.50609582135,0.0045
02:54:09,-1.084187,-0.9014991999999998,2.1212332000000003,0.2876476,0.1025628,-0.0116423999999999,-5.360037999999999,6.3473174000000006,-43.7255814,32.866484,0.2056052920000001,-1.4395821919999996,2.520982294,0.0045
02:54:09,-1.08806375,-0.90794627,2.136247795,0.28920301,0.1049491799999999,-0.0105450899999999,-5.37333405,6.34595744,-43.735002865,32.947779825,0.21023564095,-1.4492335696999996,2.53586876665,0.0045
02:54:09,-1.0919405,-0.9143933399999998,2.1512623900000003,0.29075842,0.10733556,-0.0094477799999999,-5.3866301,6.34459748,-43.74442433,33.02907565,0.2148659899,-1.4588849473999996,2.5507552393,0.0045
02:54:09,-1.09581725,-0.9208404099999996,2.166276985,0.29231383,0.10972194,-0.0083504699999999,-5.39992615,6.343237520000001,-43.753845795,33.110371474999994,0.21949633885,-1.4685363250999997,2.56564171195,0.0045
02:54:09,-1.099694,-0.9272874799999998,2.1812915800000003,0.29386924,0.1121083199999999,-0.0072531599999999,-5.4132222,6.34187756,-43.76326726,33.1916673,0.2241266878000001,-1.4781877027999997,2.5805281846,0.0045
02:54:09,-1.10357075,-0.93373455,2.196306175,0.29542465,0.1144947,-0.0061558499999999,-5.426518249999999,6.3405176,-43.772688725,33.272963125,0.22875703675,-1.4878390804999997,2.59541465725,0.0045
02:54:09,-1.1074475,-0.9401816199999998,2.2113207700000004,0.29698006,0.1168810799999999,-0.00505854,-5.4398143,6.339157640000001,-43.78211019,33.354258949999995,0.2333873857,-1.4974904581999997,2.6103011299,0.0045
02:54:09,-1.11132425,-0.9466286899999996,2.226335365,0.29853547,0.1192674599999999,-0.0039612299999999,-5.453110349999999,6.33779768,-43.791531655,33.435554775,0.2380177346500001,-1.5071418358999995,2.62518760255,0.0045
02:54:09,-1.115201,-0.9530757599999998,2.24134996,0.30009088,0.12165384,-0.0028639199999999,-5.466406399999999,6.33643772,-43.80095312,33.5168506,0.2426480836000001,-1.5167932135999995,2.6400740752000003,0.0045
02:54:09,-1.11907775,-0.95952283,2.256364555,0.30164629,0.1240402199999999,-0.00176661,-5.47970245,6.335077760000001,-43.810374585,33.598146425,0.24727843255,-1.5264445912999998,2.65496054785,0.0045
02:54:09,-1.1229545,-0.9659698999999998,2.27137915,0.3032017,0.1264266,-0.0006692999999999,-5.4929985,6.3337178000000005,-43.81979605,33.679442249999994,0.2519087815,-1.5360959689999998,2.6698470205,0.0045
02:54:09,-1.12683125,-0.9724169699999996,2.2863937450000003,0.30475711,0.12881298,0.00042801,-5.50629455,6.33235784,-43.829217515,33.760738075,0.2565391304500001,-1.5457473466999998,2.68473349315,0.0045
02:54:09,-1.130708,-0.9788640399999998,2.30140834,0.30631252,0.13119936,0.0015253199999999,-5.519590599999999,6.33099788,-43.83863898,33.8420339,0.2611694794000001,-1.5553987243999998,2.6996199658,0.0045
02:54:09,-1.13458475,-0.98531111,2.3164229350000003,0.30786793,0.13358574,0.00262263,-5.53288665,6.329637920000001,-43.848060445,33.923329724999995,0.26579982835,-1.5650501020999998,2.71450643845,0.0045
02:54:09,-1.1384615,-0.9917581799999998,2.33143753,0.30942334,0.1359721199999999,0.00371994,-5.546182699999999,6.32827796,-43.85748191,34.00462555,0.2704301773000001,-1.5747014798,2.7293929111,0.0045
02:54:09,-1.14233825,-0.9982052499999996,2.3464521250000003,0.31097875,0.1383585,0.00481725,-5.55947875,6.326918,-43.866903375,34.085921375,0.2750605262500001,-1.5843528575,2.74427938375,0.0045
02:54:09,-1.146215,-1.00465232,2.36146672,0.31253416,0.14074488,0.00591456,-5.5727748,6.325558040000001,-43.87632484,34.1672172,0.2796908752000001,-1.5940042352,2.7591658564,0.0045
02:54:09,-1.15009175,-1.01109939,2.3764813150000004,0.31408957,0.1431312599999999,0.00701187,-5.58607085,6.32419808,-43.885746305,34.248513024999994,0.28432122415,-1.6036556128999997,2.77405232905,0.0045
02:54:09,-1.1539685,-1.01754646,2.39149591,0.31564498,0.14551764,0.00810918,-5.5993669,6.32283812,-43.89516777,34.32980885,0.2889515731000001,-1.6133069905999995,2.7889388017,0.0045
02:54:09,-1.15784525,-1.0239935299999998,2.4065105050000004,0.31720039,0.1479040199999999,0.00920649,-5.612662949999999,6.321478160000001,-43.904589235,34.411104675,0.2935819220500001,-1.6229583682999995,2.80382527435,0.0045
02:54:09,-1.161722,-1.0304406,2.4215251,0.3187558,0.1502904,0.0103038,-5.625959,6.3201182000000005,-43.9140107,34.492400499999995,0.2982122710000001,-1.6326097459999995,2.818711747,0.0045
02:54:09,-1.16559875,-1.03688767,2.436539695,0.32031121,0.15267678,0.01140111,-5.639255049999999,6.31875824,-43.923432165,34.573696325,0.30284261995,-1.6422611236999995,2.83359821965,0.0045
02:54:09,-1.1694755,-1.04333474,2.45155429,0.32186662,0.1550631599999999,0.01249842,-5.6525511,6.317398280000001,-43.93285363,34.65499215,0.3074729689000001,-1.6519125013999996,2.8484846923,0.0045
02:54:09,-1.17335225,-1.0497818099999998,2.466568885,0.32342203,0.15744954,0.01359573,-5.665847149999999,6.3160383200000005,-43.942275095,34.736287975,0.3121033178500001,-1.6615638790999996,2.86337116495,0.0045
02:54:09,-1.177229,-1.05622888,2.4815834800000003,0.32497744,0.15983592,0.01469304,-5.6791432,6.31467836,-43.95169656,34.817583799999994,0.3167336668000001,-1.6712152567999996,2.8782576376,0.0045
02:54:09,-1.18110575,-1.06267595,2.496598075,0.32653285,0.1622222999999999,0.01579035,-5.69243925,6.3133184,-43.961118025000005,34.898879625,0.32136401575,-1.6808666344999996,2.89314411025,0.0045
02:54:09,-1.1849825,-1.06912302,2.5116126700000003,0.32808826,0.16460868,0.01688766,-5.7057353,6.311958440000001,-43.97053949,34.98017545,0.3259943647000001,-1.6905180121999996,2.9080305829,0.0045
02:54:09,-1.18885925,-1.0755700899999998,2.526627265,0.32964367,0.1669950599999999,0.01798497,-5.71903135,6.31059848,-43.979960955,35.061471274999995,0.3306247136500001,-1.7001693898999997,2.92291705555,0.0045
02:54:09,-1.192736,-1.08201716,2.5416418600000004,0.33119908,0.16938144,0.01908228,-5.732327399999999,6.30923852,-43.98938242,35.1427671,0.3352550626000001,-1.7098207675999997,2.9378035282,0.0045
02:54:09,-1.19661275,-1.08846423,2.556656455,0.33275449,0.17176782,0.0201795899999999,-5.74562345,6.307878560000001,-43.998803885,35.224062925,0.33988541155,-1.7194721452999997,2.95269000085,0.0045
02:54:09,-1.2004895,-1.0949113,2.5716710500000004,0.3343099,0.1741541999999999,0.0212769,-5.758919499999999,6.3065186,-44.00822535,35.30535875,0.3445157605000001,-1.7291235229999995,2.9675764735,0.0045
02:54:09,-1.20436625,-1.1013583699999998,2.586685645,0.33586531,0.17654058,0.02237421,-5.772215549999999,6.30515864,-44.017646815,35.386654574999994,0.3491461094500001,-1.7387749006999995,2.98246294615,0.0045
02:54:09,-1.208243,-1.10780544,2.60170024,0.33742072,0.1789269599999999,0.02347152,-5.7855116,6.303798680000001,-44.02706828,35.46795039999999,0.3537764584,-1.7484262783999998,2.9973494188000003,0.0045
02:54:09,-1.21211975,-1.11425251,2.616714835,0.33897613,0.18131334,0.02456883,-5.79880765,6.3024387200000005,-44.036489745,35.549246225,0.3584068073500001,-1.7580776560999998,3.01223589145,0.0045
02:54:09,-1.2159965,-1.12069958,2.63172943,0.34053154,0.18369972,0.02566614,-5.8121037,6.30107876,-44.04591121,35.630542049999995,0.3630371563000001,-1.7677290337999998,3.0271223641,0.0045
02:54:09,-1.21987325,-1.1271466499999998,2.6467440250000003,0.34208695,0.1860860999999999,0.02676345,-5.825399749999999,6.2997188,-44.055332675,35.711837875,0.3676675052500001,-1.7773804114999998,3.04200883675,0.0045
02:54:09,-1.22375,-1.13359372,2.66175862,0.34364236,0.18847248,0.02786076,-5.8386958,6.298358840000001,-44.06475414,35.7931337,0.3722978542,-1.7870317891999998,3.0568953094,0.0045
02:54:09,-1.22762675,-1.14004079,2.6767732150000003,0.34519777,0.19085886,0.02895807,-5.851991849999999,6.29699888,-44.074175605,35.874429525,0.3769282031500001,-1.7966831669,3.07178178205,0.0045
02:54:09,-1.2315035,-1.14648786,2.69178781,0.34675318,0.1932452399999999,0.03005538,-5.865287899999999,6.29563892,-44.08359707,35.955725349999994,0.3815585521000001,-1.8063345445999996,3.0866682547,0.0045
02:54:09,-1.23538025,-1.1529349299999998,2.7068024050000004,0.34830859,0.19563162,0.03115269,-5.87858395,6.294278960000001,-44.093018535,36.03702117499999,0.3861889010500001,-1.8159859222999997,3.10155472735,0.0045
02:54:10,-1.239257,-1.159382,2.721817,0.349864,0.198018,0.03225,-5.89188,6.292919,-44.10244,36.118317,0.39081925,-1.8256373,3.1164412,0.0045
02:54:10,-1.23103137,-1.15181687,2.707019055,0.346566745,0.19762915,0.032255325,-5.888114285,6.276640295,-44.136172375,35.982767025,0.389134469065,-1.81467737785,3.0983663698000004,0.0045
02:54:10,-1.22280574,-1.14425174,2.69222111,0.34326949,0.1972403,0.03226065,-5.884348569999999,6.2603615900000005,-44.16990475,35.84721705,0.38744968813,-1.8037174557,3.0802915396,0.0045
02:54:10,-1.21458011,-1.13668661,2.677423165,0.339972235,0.19685145,0.032265975,-5.880582854999999,6.244082885,-44.203637125,35.711667074999994,0.385764907195,-1.79275753355,3.0622167094000003,0.0045
02:54:10,-1.20635448,-1.12912148,2.66262522,0.33667498,0.1964626,0.0322713,-5.87681714,6.227804180000001,-44.2373695,35.5761171,0.38408012626,-1.7817976113999998,3.0441418792,0.0045
02:54:10,-1.19812885,-1.12155635,2.647827275,0.333377725,0.19607375,0.032276625,-5.873051425,6.211525475,-44.271101875,35.440567125,0.382395345325,-1.77083768925,3.0260670490000003,0.0045
02:54:10,-1.1899032200000002,-1.11399122,2.6330293300000003,0.33008047,0.1956849,0.03228195,-5.86928571,6.195246770000001,-44.30483425,35.30501715,0.38071056439,-1.7598777671,3.0079922188,0.0045
02:54:10,-1.18167759,-1.1064260899999998,2.618231385,0.326783215,0.19529605,0.032287275,-5.865519995,6.178968065,-44.338566625,35.169467174999994,0.379025783455,-1.7489178449499998,2.9899173886000003,0.0045
02:54:10,-1.17345196,-1.09886096,2.6034334400000003,0.32348596,0.1949072,0.0322926,-5.86175428,6.162689360000001,-44.372299,35.0339172,0.37734100252,-1.7379579228,2.9718425584,0.0045
02:54:10,-1.16522633,-1.09129583,2.588635495,0.320188705,0.19451835,0.032297925,-5.857988564999999,6.146410655,-44.406031375,34.898367225,0.375656221585,-1.72699800065,2.9537677282000003,0.0045
02:54:10,-1.1570007,-1.0837306999999998,2.5738375500000004,0.31689145,0.1941295,0.03230325,-5.854222849999999,6.13013195,-44.43976375,34.76281725,0.37397144065,-1.7160380785,2.935692898,0.0045
02:54:10,-1.14877507,-1.07616557,2.559039605,0.313594195,0.19374065,0.032308575,-5.850457134999999,6.1138532450000005,-44.473496125,34.627267274999994,0.372286659715,-1.70507815635,2.9176180678000003,0.0045
02:54:10,-1.14054944,-1.06860044,2.54424166,0.31029694,0.1933518,0.0323139,-5.84669142,6.09757454,-44.5072285,34.4917173,0.37060187878,-1.6941182342,2.8995432376,0.0045
02:54:10,-1.13232381,-1.0610353099999998,2.529443715,0.306999685,0.19296295,0.032319225,-5.842925705,6.081295835000001,-44.540960875,34.356167325,0.368917097845,-1.68315831205,2.8814684074000003,0.0045
02:54:10,-1.12409818,-1.05347018,2.51464577,0.30370243,0.1925741,0.03232455,-5.83915999,6.06501713,-44.57469325,34.22061735,0.36723231691,-1.6721983899,2.8633935772,0.0045
02:54:10,-1.11587255,-1.04590505,2.499847825,0.300405175,0.19218525,0.032329875,-5.835394275,6.048738425000001,-44.608425625,34.085067374999994,0.365547535975,-1.6612384677499998,2.8453187470000003,0.0045
02:54:10,-1.10764692,-1.03833992,2.48504988,0.29710792,0.1917964,0.0323352,-5.83162856,6.03245972,-44.642158,33.9495174,0.36386275504,-1.6502785456,2.8272439168,0.0045
02:54:10,-1.09942129,-1.03077479,2.4702519350000003,0.293810665,0.19140755,0.032340525,-5.827862844999999,6.016181015000001,-44.675890375,33.813967425,0.362177974105,-1.63931862345,2.8091690866000003,0.0045
02:54:10,-1.09119566,-1.02320966,2.45545399,0.29051341,0.1910186999999999,0.03234585,-5.824097129999999,5.99990231,-44.70962275,33.67841745,0.36049319317,-1.6283587012999998,2.7910942564,0.0045
02:54:10,-1.08297003,-1.01564453,2.440656045,0.287216155,0.19062985,0.032351175,-5.820331414999999,5.983623605,-44.743355125,33.542867474999994,0.358808412235,-1.61739877915,2.7730194262000003,0.0045
02:54:10,-1.0747444000000002,-1.0080794,2.4258581,0.2839189,0.190241,0.0323565,-5.8165657,5.9673449000000005,-44.7770875,33.4073175,0.3571236313,-1.606438857,2.754944596,0.0045
02:54:10,-1.06651877,-1.00051427,2.411060155,0.280621645,0.18985215,0.032361825,-5.812799985,5.951066195,-44.810819875,33.271767525,0.355438850365,-1.59547893485,2.7368697658000003,0.0045
02:54:10,-1.05829314,-0.99294914,2.39626221,0.27732439,0.1894633,0.03236715,-5.80903427,5.934787490000001,-44.84455225,33.13621755,0.35375406943,-1.5845190127,2.7187949356,0.0045
02:54:10,-1.05006751,-0.98538401,2.381464265,0.274027135,0.18907445,0.032372475,-5.805268555,5.918508785,-44.878284625,33.000667574999994,0.352069288495,-1.57355909055,2.7007201054000003,0.0045
02:54:10,-1.04184188,-0.97781888,2.36666632,0.27072988,0.1886856,0.0323778,-5.80150284,5.902230080000001,-44.912017,32.8651176,0.35038450756,-1.5625991683999998,2.6826452752,0.0045
02:54:10,-1.03361625,-0.97025375,2.351868375,0.267432625,0.18829675,0.032383125,-5.797737124999999,5.885951375,-44.945749375,32.729567625,0.348699726625,-1.55163924625,2.6645704450000003,0.0045
02:54:10,-1.02539062,-0.96268862,2.3370704300000003,0.26413537,0.1879079,0.03238845,-5.793971409999999,5.86967267,-44.97948175,32.59401765,0.34701494569,-1.5406793241,2.6464956148,0.0045
02:54:10,-1.01716499,-0.95512349,2.322272485,0.260838115,0.18751905,0.032393775,-5.790205694999999,5.853393965,-45.013214125,32.458467674999994,0.345330164755,-1.52971940195,2.6284207846000003,0.0045
02:54:10,-1.00893936,-0.94755836,2.3074745400000003,0.25754086,0.1871302,0.0323991,-5.78643998,5.83711526,-45.0469465,32.3229177,0.34364538382,-1.5187594798,2.6103459544,0.0045
02:54:10,-1.00071373,-0.93999323,2.292676595,0.254243605,0.18674135,0.032404425,-5.782674265,5.8208365550000005,-45.080678875,32.187367725,0.341960602885,-1.5077995576499998,2.5922711242000003,0.0045
02:54:10,-0.9924881,-0.9324281,2.27787865,0.25094635,0.1863525,0.03240975,-5.77890855,5.80455785,-45.11441125,32.05181775,0.34027582195,-1.4968396355,2.574196294,0.0045
02:54:10,-0.98426247,-0.92486297,2.263080705,0.2476490949999999,0.18596365,0.032415075,-5.775142835,5.788279145000001,-45.148143625,31.916267775,0.338591041015,-1.48587971335,2.5561214638000003,0.0045
02:54:10,-0.97603684,-0.91729784,2.24828276,0.24435184,0.1855747999999999,0.0324204,-5.77137712,5.77200044,-45.181876,31.7807178,0.33690626008,-1.4749197912,2.5380466336,0.0045
02:54:10,-0.96781121,-0.90973271,2.233484815,0.241054585,0.18518595,0.032425725,-5.767611404999999,5.755721735000001,-45.215608375,31.645167825,0.335221479145,-1.46395986905,2.5199718034000003,0.0045
02:54:10,-0.95958558,-0.90216758,2.21868687,0.23775733,0.1847971,0.03243105,-5.763845689999999,5.73944303,-45.24934075,31.50961785,0.33353669821,-1.4529999469,2.5018969732,0.0045
02:54:10,-0.95135995,-0.8946024499999999,2.203888925,0.234460075,0.18440825,0.032436375,-5.760079975,5.723164325000001,-45.283073125,31.374067875,0.331851917275,-1.4420400247499998,2.4838221430000003,0.0045
02:54:10,-0.94313432,-0.8870373199999999,2.18909098,0.23116282,0.1840194,0.0324417,-5.75631426,5.70688562,-45.3168055,31.2385179,0.33016713634,-1.4310801026,2.4657473128,0.0045
02:54:10,-0.93490869,-0.87947219,2.174293035,0.227865565,0.18363055,0.032447025,-5.752548545,5.690606915,-45.350537875,31.102967925,0.328482355405,-1.42012018045,2.4476724826000003,0.0045
02:54:10,-0.92668306,-0.8719070599999998,2.15949509,0.22456831,0.1832417,0.03245235,-5.74878283,5.6743282100000005,-45.38427025,30.96741795,0.32679757447,-1.4091602583,2.4295976524,0.0045
02:54:10,-0.91845743,-0.8643419299999999,2.1446971450000003,0.221271055,0.18285285,0.032457675,-5.745017115,5.658049505,-45.418002625,30.831867975,0.325112793535,-1.39820033615,2.4115228222,0.0045
02:54:10,-0.9102318,-0.8567767999999999,2.1298992,0.2179738,0.182464,0.032463,-5.7412514,5.641770800000001,-45.451735,30.696318,0.3234280126,-1.387240414,2.393447992,0.0045
02:54:10,-0.90200617,-0.8492116699999999,2.115101255,0.214676545,0.18207515,0.032468325,-5.737485684999999,5.625492095,-45.485467375,30.560768025,0.321743231665,-1.37628049185,2.3753731618,0.0045
02:54:10,-0.8937805400000001,-0.8416465399999999,2.10030331,0.21137929,0.1816863,0.03247365,-5.733719969999999,5.609213390000001,-45.51919975,30.42521805,0.32005845073,-1.3653205697,2.3572983316,0.0045
02:54:10,-0.88555491,-0.8340814099999999,2.085505365,0.208082035,0.18129745,0.032478975,-5.729954255,5.592934685,-45.552932125,30.289668075,0.318373669795,-1.35436064755,2.3392235014,0.0045
02:54:10,-0.87732928,-0.8265162799999999,2.07070742,0.20478478,0.1809086,0.0324843,-5.72618854,5.57665598,-45.5866645,30.1541181,0.31668888886,-1.3434007254,2.3211486712,0.0045
02:54:10,-0.86910365,-0.81895115,2.055909475,0.201487525,0.18051975,0.032489625,-5.722422825,5.5603772750000005,-45.620396875,30.018568125,0.315004107925,-1.33244080325,2.303073841,0.0045
02:54:10,-0.86087802,-0.8113860199999999,2.04111153,0.19819027,0.1801308999999999,0.03249495,-5.71865711,5.54409857,-45.65412925,29.88301815,0.31331932699,-1.3214808810999998,2.2849990108,0.0045
02:54:10,-0.85265239,-0.8038208899999999,2.026313585,0.194893015,0.17974205,0.032500275,-5.714891395,5.5278198650000006,-45.687861625,29.747468175,0.311634546055,-1.31052095895,2.2669241806,0.0045
02:54:10,-0.8444267599999999,-0.79625576,2.01151564,0.19159576,0.1793532,0.0325056,-5.711125679999999,5.51154116,-45.721594,29.6119182,0.30994976512,-1.2995610368,2.2488493504000004,0.0045
02:54:10,-0.8362011300000001,-0.78869063,1.996717695,0.188298505,0.17896435,0.032510925,-5.707359964999999,5.495262455000001,-45.755326375,29.476368225,0.308264984185,-1.28860111465,2.2307745202,0.0045
02:54:10,-0.8279755,-0.7811254999999999,1.98191975,0.18500125,0.1785755,0.03251625,-5.70359425,5.47898375,-45.78905875,29.34081825,0.30658020325,-1.2776411925,2.21269969,0.0045
02:54:10,-0.81974987,-0.77356037,1.967121805,0.181703995,0.17818665,0.032521575,-5.699828535,5.462705045,-45.822791125,29.205268275,0.304895422315,-1.26668127035,2.1946248598,0.0045
02:54:10,-0.81152424,-0.7659952399999999,1.95232386,0.17840674,0.1777978,0.0325269,-5.69606282,5.44642634,-45.8565235,29.0697183,0.30321064138,-1.2557213481999998,2.1765500296000004,0.0045
02:54:10,-0.8032986099999999,-0.7584301099999999,1.937525915,0.175109485,0.17740895,0.032532225,-5.692297105,5.430147635,-45.890255875,28.934168325,0.301525860445,-1.24476142605,2.1584751994,0.0045
02:54:10,-0.79507298,-0.7508649799999999,1.92272797,0.1718122299999999,0.1770200999999999,0.03253755,-5.68853139,5.4138689300000005,-45.92398825,28.79861835,0.29984107951,-1.2338015039,2.1404003692,0.0045
02:54:10,-0.78684735,-0.7432998499999999,1.907930025,0.1685149749999999,0.17663125,0.032542875,-5.684765675,5.397590225,-45.957720625,28.663068375,0.298156298575,-1.22284158175,2.122325539,0.0045
02:54:10,-0.77862172,-0.73573472,1.89313208,0.1652177199999999,0.1762424,0.0325482,-5.680999959999999,5.381311520000001,-45.991453,28.5275184,0.29647151764,-1.2118816596,2.1042507088000004,0.0045
02:54:10,-0.77039609,-0.7281695899999999,1.878334135,0.1619204649999999,0.17585355,0.032553525,-5.677234244999999,5.365032815,-46.025185375,28.391968425,0.294786736705,-1.20092173745,2.0861758786,0.0045
02:54:10,-0.76217046,-0.7206044599999999,1.86353619,0.15862321,0.1754647,0.03255885,-5.67346853,5.348754110000001,-46.05891775,28.25641845,0.29310195577,-1.1899618153,2.0681010484,0.0045
02:54:10,-0.75394483,-0.71303933,1.848738245,0.155325955,0.17507585,0.032564175,-5.669702815,5.332475405,-46.092650125,28.120868475,0.291417174835,-1.17900189315,2.0500262182,0.0045
02:54:10,-0.7457191999999999,-0.7054741999999999,1.8339403,0.1520287,0.1746869999999999,0.0325695,-5.6659371,5.316196700000001,-46.1263825,27.9853185,0.2897323939,-1.168041971,2.0319513880000004,0.0045
02:54:10,-0.7374935699999999,-0.6979090699999999,1.819142355,0.148731445,0.1742981499999999,0.032574825,-5.662171385,5.299917995,-46.160114875,27.849768525,0.288047612965,-1.15708204885,2.0138765578,0.0045
02:54:10,-0.72926794,-0.69034394,1.80434441,0.14543419,0.1739093,0.03258015,-5.65840567,5.28363929,-46.19384725,27.71421855,0.28636283203,-1.1461221267,1.9958017276,0.0045
02:54:10,-0.72104231,-0.6827788099999998,1.789546465,0.142136935,0.17352045,0.032585475,-5.654639955,5.2673605850000005,-46.227579625,27.578668575,0.284678051095,-1.1351622045499998,1.9777268974,0.0045
02:54:10,-0.71281668,-0.6752136799999999,1.7747485200000002,0.13883968,0.1731316,0.0325908,-5.650874239999999,5.25108188,-46.261312,27.4431186,0.28299327016,-1.1242022824,1.9596520672,0.0045
02:54:10,-0.70459105,-0.66764855,1.759950575,0.135542425,0.17274275,0.032596125,-5.647108524999999,5.234803175000001,-46.295044375,27.307568625,0.281308489225,-1.11324236025,1.941577237,0.0045
02:54:10,-0.69636542,-0.6600834199999999,1.7451526300000002,0.13224517,0.1723539,0.03260145,-5.64334281,5.21852447,-46.32877675,27.17201865,0.27962370829,-1.1022824381,1.9235024068,0.0045
02:54:10,-0.68813979,-0.65251829,1.730354685,0.128947915,0.17196505,0.032606775,-5.639577095,5.202245765000001,-46.362509125,27.036468675,0.277938927355,-1.09132251595,1.9054275766,0.0045
02:54:10,-0.6799141599999999,-0.6449531599999999,1.71555674,0.12565066,0.1715762,0.0326121,-5.63581138,5.18596706,-46.3962415,26.9009187,0.27625414642,-1.0803625938,1.8873527464,0.0045
02:54:10,-0.67168853,-0.6373880299999999,1.700758795,0.122353405,0.17118735,0.032617425,-5.632045665,5.169688355,-46.429973875,26.765368725,0.274569365485,-1.06940267165,1.8692779162,0.0045
02:54:10,-0.6634629,-0.6298229,1.68596085,0.11905615,0.1707985,0.03262275,-5.62827995,5.15340965,-46.46370625,26.62981875,0.27288458455,-1.0584427495,1.851203086,0.0045
02:54:10,-0.65523727,-0.6222577699999999,1.671162905,0.115758895,0.17040965,0.032628075,-5.624514235,5.137130945,-46.497438625,26.494268775,0.271199803615,-1.04748282735,1.8331282558,0.0045
