Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:45:59,1.44947288,-1.30527054,0.6163957,0.0860914,-0.0055091399999999,0.1820034999999999,5.15319409,-41.47494956,8.5212329,-174.3981545,1.328836042,-1.414807964,-1.55865825,0.003
02:45:59,1.44616896,-1.30811593,0.61789615,0.0856333,-0.0036341299999999,0.1813962499999999,5.146691405,-41.46821002,8.50800105,-174.38472525,1.328775339,-1.416699438,-1.557687125,0.003
02:45:59,1.44286504,-1.31096132,0.6193966,0.0851751999999999,-0.0017591199999999,0.180789,5.14018872,-41.46147048,8.4947692,-174.371296,1.328714636,-1.418590912,-1.556716,0.003
02:45:59,1.43956112,-1.31380671,0.62089705,0.0847170999999999,0.00011589,0.18018175,5.133686035,-41.45473094,8.48153735,-174.35786675,1.328653933,-1.420482386,-1.555744875,0.003
02:45:59,1.4362572,-1.3166521,0.6223974999999999,0.084259,0.0019909,0.1795745,5.12718335,-41.4479914,8.4683055,-174.3444375,1.32859323,-1.42237386,-1.55477375,0.003
02:45:59,1.43295328,-1.31949749,0.62389795,0.0838009,0.00386591,0.17896725,5.120680665,-41.44125186,8.45507365,-174.33100825,1.328532527,-1.424265334,-1.553802625,0.003
02:45:59,1.42964936,-1.32234288,0.6253984,0.0833428,0.00574092,0.17836,5.11417798,-41.43451232,8.4418418,-174.317579,1.328471824,-1.426156808,-1.5528315,0.003
02:45:59,1.42634544,-1.32518827,0.62689885,0.0828847,0.00761593,0.17775275,5.107675295,-41.42777278,8.42860995,-174.30414975,1.328411121,-1.428048282,-1.551860375,0.003
02:45:59,1.42304152,-1.32803366,0.6283993,0.0824265999999999,0.00949094,0.1771455,5.10117261,-41.42103324,8.4153781,-174.2907205,1.328350418,-1.429939756,-1.55088925,0.003
02:45:59,1.4197376000000002,-1.33087905,0.62989975,0.0819685,0.01136595,0.17653825,5.094669925,-41.4142937,8.40214625,-174.27729125,1.328289715,-1.43183123,-1.549918125,0.003
02:45:59,1.41643368,-1.33372444,0.6314002,0.0815104,0.01324096,0.175931,5.08816724,-41.40755416,8.3889144,-174.263862,1.328229012,-1.433722704,-1.548947,0.003
02:45:59,1.41312976,-1.33656983,0.6329006500000001,0.0810523,0.01511597,0.17532375,5.081664555,-41.40081462,8.37568255,-174.25043275,1.328168309,-1.435614178,-1.547975875,0.003
02:45:59,1.40982584,-1.33941522,0.6344011,0.0805942,0.01699098,0.1747165,5.07516187,-41.39407508,8.3624507,-174.2370035,1.328107606,-1.437505652,-1.54700475,0.003
02:45:59,1.40652192,-1.34226061,0.63590155,0.0801360999999999,0.01886599,0.17410925,5.068659185,-41.38733554,8.34921885,-174.22357424999998,1.328046903,-1.439397126,-1.546033625,0.003
02:45:59,1.403218,-1.345106,0.637402,0.079678,0.020741,0.173502,5.0621565,-41.380596,8.335987,-174.210145,1.3279862,-1.4412886,-1.5450625,0.003
02:45:59,1.39991408,-1.34795139,0.63890245,0.0792199,0.02261601,0.1728947499999999,5.055653815,-41.37385646,8.322755149999999,-174.19671575,1.327925497,-1.443180074,-1.544091375,0.003
02:45:59,1.39661016,-1.35079678,0.6404029,0.0787617999999999,0.02449102,0.1722874999999999,5.04915113,-41.36711692,8.3095233,-174.1832865,1.327864794,-1.445071548,-1.54312025,0.003
02:45:59,1.39330624,-1.35364217,0.64190335,0.0783037,0.02636603,0.1716802499999999,5.042648445,-41.36037738,8.29629145,-174.16985725,1.327804091,-1.446963022,-1.542149125,0.003
02:45:59,1.39000232,-1.35648756,0.6434038,0.0778456,0.02824104,0.171073,5.03614576,-41.35363784,8.2830596,-174.156428,1.327743388,-1.448854496,-1.541178,0.003
02:45:59,1.3866984000000002,-1.35933295,0.64490425,0.0773875,0.03011605,0.17046575,5.029643075,-41.3468983,8.26982775,-174.14299875,1.327682685,-1.45074597,-1.540206875,0.003
02:45:59,1.3833944800000002,-1.36217834,0.6464046999999999,0.0769294,0.03199106,0.1698585,5.02314039,-41.34015876,8.2565959,-174.1295695,1.327621982,-1.452637444,-1.53923575,0.003
02:45:59,1.3800905600000002,-1.36502373,0.64790515,0.0764712999999999,0.03386607,0.16925125,5.016637705,-41.33341922,8.24336405,-174.11614025,1.327561279,-1.454528918,-1.538264625,0.003
02:45:59,1.3767866400000002,-1.36786912,0.6494056,0.0760132,0.03574108,0.168644,5.01013502,-41.32667968,8.2301322,-174.102711,1.327500576,-1.456420392,-1.5372935,0.003
02:45:59,1.3734827200000002,-1.37071451,0.65090605,0.0755551,0.03761609,0.16803675,5.003632335,-41.31994014,8.21690035,-174.08928175,1.327439873,-1.458311866,-1.536322375,0.003
02:45:59,1.3701788,-1.3735599,0.6524065,0.075097,0.0394911,0.1674295,4.99712965,-41.3132006,8.2036685,-174.0758525,1.32737917,-1.46020334,-1.53535125,0.003
02:45:59,1.36687488,-1.37640529,0.65390695,0.0746389,0.04136611,0.16682225,4.990626965,-41.30646106,8.19043665,-174.06242325,1.327318467,-1.462094814,-1.534380125,0.003
02:45:59,1.36357096,-1.37925068,0.6554074,0.0741807999999999,0.04324112,0.166215,4.98412428,-41.29972152,8.1772048,-174.048994,1.327257764,-1.463986288,-1.533409,0.003
02:45:59,1.36026704,-1.38209607,0.6569078500000001,0.0737227,0.04511613,0.16560775,4.9776215950000005,-41.29298198,8.16397295,-174.03556475,1.327197061,-1.465877762,-1.532437875,0.003
02:45:59,1.35696312,-1.38494146,0.6584083000000001,0.0732646,0.04699114,0.1650005,4.97111891,-41.28624244,8.1507411,-174.0221355,1.327136358,-1.467769236,-1.53146675,0.003
02:45:59,1.3536592,-1.38778685,0.65990875,0.0728065,0.04886615,0.16439325,4.964616225,-41.2795029,8.13750925,-174.00870625,1.327075655,-1.46966071,-1.530495625,0.003
02:45:59,1.35035528,-1.39063224,0.6614092,0.0723484,0.05074116,0.163786,4.95811354,-41.27276336,8.1242774,-173.995277,1.327014952,-1.471552184,-1.5295245,0.003
02:45:59,1.34705136,-1.39347763,0.66290965,0.0718902999999999,0.05261617,0.1631787499999999,4.951610855,-41.26602382,8.11104555,-173.98184775,1.326954249,-1.473443658,-1.528553375,0.003
02:45:59,1.34374744,-1.39632302,0.6644101,0.0714322,0.05449118,0.1625714999999999,4.94510817,-41.25928428,8.0978137,-173.96841849999998,1.326893546,-1.475335132,-1.52758225,0.003
02:45:59,1.34044352,-1.39916841,0.66591055,0.0709741,0.05636619,0.16196425,4.938605485,-41.25254474,8.08458185,-173.95498925,1.326832843,-1.477226606,-1.526611125,0.003
02:45:59,1.3371396,-1.4020138,0.667411,0.070516,0.0582412,0.161357,4.9321028,-41.2458052,8.071349999999999,-173.94156,1.32677214,-1.47911808,-1.52564,0.003
02:45:59,1.33383568,-1.40485919,0.66891145,0.0700579,0.06011621,0.16074975,4.925600115,-41.23906566,8.05811815,-173.92813075,1.326711437,-1.481009554,-1.524668875,0.003
02:45:59,1.33053176,-1.40770458,0.6704119,0.0695997999999999,0.06199122,0.1601425,4.91909743,-41.23232612,8.0448863,-173.9147015,1.326650734,-1.482901028,-1.52369775,0.003
02:45:59,1.3272278400000002,-1.41054997,0.67191235,0.0691417,0.06386623,0.15953525,4.912594745,-41.22558658,8.03165445,-173.90127225,1.326590031,-1.484792502,-1.522726625,0.003
02:45:59,1.32392392,-1.41339536,0.6734128,0.0686836,0.06574124,0.158928,4.90609206,-41.21884704,8.0184226,-173.887843,1.326529328,-1.486683976,-1.5217555,0.003
02:45:59,1.32062,-1.41624075,0.67491325,0.0682255,0.06761625,0.15832075,4.899589375,-41.2121075,8.00519075,-173.87441375,1.326468625,-1.48857545,-1.520784375,0.003
02:45:59,1.31731608,-1.41908614,0.6764137,0.0677674,0.06949126,0.1577135,4.8930866900000005,-41.20536796,7.9919589,-173.8609845,1.326407922,-1.490466924,-1.51981325,0.003
02:45:59,1.31401216,-1.42193153,0.67791415,0.0673093,0.07136627,0.15710625,4.886584005,-41.19862842,7.97872705,-173.84755525,1.326347219,-1.492358398,-1.518842125,0.003
02:45:59,1.31070824,-1.42477692,0.6794146,0.0668512,0.07324128,0.156499,4.88008132,-41.19188888,7.965495199999999,-173.834126,1.326286516,-1.494249872,-1.517871,0.003
02:45:59,1.30740432,-1.42762231,0.68091505,0.0663931,0.07511629,0.15589175,4.873578635,-41.18514934,7.95226335,-173.82069675,1.326225813,-1.496141346,-1.516899875,0.003
02:45:59,1.3041004,-1.4304677,0.6824155000000001,0.065935,0.0769913,0.1552845,4.86707595,-41.1784098,7.9390315,-173.8072675,1.32616511,-1.4980328200000002,-1.51592875,0.003
02:45:59,1.30079648,-1.43331309,0.68391595,0.0654769,0.07886631,0.15467725,4.860573265,-41.17167026,7.92579965,-173.79383825,1.326104407,-1.499924294,-1.514957625,0.003
02:45:59,1.29749256,-1.43615848,0.6854164,0.0650188,0.08074132,0.1540699999999999,4.85407058,-41.16493072,7.9125678,-173.780409,1.326043704,-1.501815768,-1.5139865,0.003
02:45:59,1.29418864,-1.43900387,0.68691685,0.0645607,0.08261633,0.1534627499999999,4.847567895,-41.15819118,7.89933595,-173.76697975,1.325983001,-1.503707242,-1.513015375,0.003
02:45:59,1.2908847200000002,-1.44184926,0.6884173,0.0641026,0.08449134,0.1528555,4.84106521,-41.15145164,7.8861041,-173.7535505,1.325922298,-1.5055987160000002,-1.51204425,0.003
02:45:59,1.2875808000000002,-1.44469465,0.68991775,0.0636444999999999,0.08636635,0.15224825,4.834562525,-41.1447121,7.87287225,-173.74012125,1.325861595,-1.50749019,-1.511073125,0.003
02:45:59,1.2842768800000002,-1.44754004,0.6914182,0.0631864,0.08824136,0.151641,4.82805984,-41.13797256,7.8596404,-173.726692,1.325800892,-1.509381664,-1.510102,0.003
02:45:59,1.2809729600000002,-1.45038543,0.69291865,0.0627283,0.09011637,0.15103375,4.821557155,-41.13123302,7.84640855,-173.71326275,1.325740189,-1.511273138,-1.509130875,0.003
02:45:59,1.27766904,-1.45323082,0.6944191,0.0622702,0.09199138,0.1504265,4.81505447,-41.12449348,7.8331767,-173.6998335,1.325679486,-1.513164612,-1.50815975,0.003
02:45:59,1.27436512,-1.45607621,0.6959195499999999,0.0618120999999999,0.09386639,0.14981925,4.808551785000001,-41.11775394,7.81994485,-173.68640425,1.325618783,-1.515056086,-1.507188625,0.003
02:45:59,1.2710612,-1.4589216,0.69742,0.061354,0.0957414,0.149212,4.8020491,-41.1110144,7.806713,-173.672975,1.32555808,-1.51694756,-1.5062175,0.003
02:45:59,1.26775728,-1.46176699,0.69892045,0.0608959,0.09761641,0.14860475,4.7955464150000005,-41.10427486,7.79348115,-173.65954575,1.325497377,-1.518839034,-1.505246375,0.003
02:45:59,1.26445336,-1.46461238,0.7004209,0.0604378,0.09949142,0.1479975,4.78904373,-41.09753532,7.780249299999999,-173.6461165,1.325436674,-1.520730508,-1.50427525,0.003
02:45:59,1.26114944,-1.46745777,0.70192135,0.0599797,0.10136643,0.14739025,4.782541045,-41.09079578,7.76701745,-173.63268725,1.325375971,-1.522621982,-1.503304125,0.003
02:45:59,1.25784552,-1.47030316,0.7034218,0.0595216,0.10324144,0.146783,4.77603836,-41.08405624,7.7537856,-173.619258,1.325315268,-1.524513456,-1.502333,0.003
02:45:59,1.2545416,-1.47314855,0.70492225,0.0590635,0.10511645,0.14617575,4.769535675,-41.0773167,7.74055375,-173.60582875,1.325254565,-1.52640493,-1.501361875,0.003
02:45:59,1.25123768,-1.47599394,0.7064227000000001,0.0586054,0.10699146,0.1455685,4.76303299,-41.07057716,7.7273219,-173.5923995,1.325193862,-1.528296404,-1.50039075,0.003
02:45:59,1.24793376,-1.47883933,0.7079231500000001,0.0581473,0.10886647,0.1449612499999999,4.756530305,-41.06383762,7.714090049999999,-173.57897025,1.325133159,-1.530187878,-1.499419625,0.003
02:45:59,1.24462984,-1.48168472,0.7094236,0.0576891999999999,0.11074148,0.1443539999999999,4.75002762,-41.05709808,7.7008582,-173.565541,1.325072456,-1.532079352,-1.4984485,0.003
02:45:59,1.24132592,-1.48453011,0.71092405,0.0572311,0.11261649,0.14374675,4.743524935,-41.050358540000005,7.68762635,-173.55211175,1.325011753,-1.533970826,-1.497477375,0.003
02:45:59,1.238022,-1.4873755,0.7124245,0.056773,0.1144915,0.1431395,4.73702225,-41.043619,7.6743945,-173.5386825,1.32495105,-1.5358623,-1.49650625,0.003
02:45:59,1.23471808,-1.49022089,0.71392495,0.0563149,0.11636651,0.14253225,4.730519565,-41.03687946,7.66116265,-173.52525325,1.324890347,-1.537753774,-1.495535125,0.003
02:45:59,1.23141416,-1.49306628,0.7154254,0.0558568,0.11824152,0.141925,4.72401688,-41.03013992,7.647930799999999,-173.511824,1.324829644,-1.539645248,-1.494564,0.003
02:45:59,1.22811024,-1.49591167,0.71692585,0.0553986999999999,0.12011653,0.14131775,4.717514195,-41.02340038,7.63469895,-173.49839475,1.324768941,-1.541536722,-1.493592875,0.003
02:45:59,1.22480632,-1.49875706,0.7184263,0.0549406,0.12199154,0.1407105,4.7110115100000005,-41.01666084,7.6214671,-173.4849655,1.324708238,-1.543428196,-1.49262175,0.003
02:45:59,1.2215024,-1.50160245,0.71992675,0.0544825,0.12386655,0.14010325,4.704508825,-41.0099213,7.60823525,-173.47153625,1.324647535,-1.54531967,-1.491650625,0.003
02:45:59,1.21819848,-1.50444784,0.7214272,0.0540244,0.12574156,0.139496,4.69800614,-41.00318176,7.595003399999999,-173.458107,1.324586832,-1.547211144,-1.4906795000000002,0.003
02:45:59,1.21489456,-1.50729323,0.72292765,0.0535663,0.12761657,0.13888875,4.691503455,-40.99644222,7.58177155,-173.44467775,1.324526129,-1.549102618,-1.489708375,0.003
02:45:59,1.21159064,-1.51013862,0.7244281,0.0531082,0.12949158,0.1382815,4.68500077,-40.98970268,7.5685397,-173.4312485,1.324465426,-1.550994092,-1.48873725,0.003
02:45:59,1.20828672,-1.51298401,0.72592855,0.0526501,0.13136659,0.13767425,4.678498085,-40.98296314,7.55530785,-173.41781925,1.324404723,-1.552885566,-1.487766125,0.003
02:45:59,1.2049828,-1.5158294,0.727429,0.052192,0.1332416,0.137067,4.6719954,-40.9762236,7.542076,-173.40439,1.32434402,-1.55477704,-1.486795,0.003
02:45:59,1.2016788800000002,-1.51867479,0.72892945,0.0517339,0.13511661,0.13645975,4.665492715,-40.96948406,7.528844149999999,-173.39096075,1.324283317,-1.556668514,-1.485823875,0.003
02:45:59,1.1983749600000002,-1.52152018,0.7304299000000001,0.0512757999999999,0.13699162,0.1358525,4.65899003,-40.96274452,7.5156123,-173.3775315,1.324222614,-1.558559988,-1.48485275,0.003
02:45:59,1.1950710400000002,-1.52436557,0.7319303500000001,0.0508177,0.13886663,0.1352452499999999,4.652487345,-40.95600498,7.50238045,-173.36410225,1.324161911,-1.560451462,-1.483881625,0.003
02:45:59,1.1917671200000002,-1.52721096,0.7334308,0.0503596,0.14074164,0.134638,4.64598466,-40.949265440000005,7.4891486,-173.350673,1.324101208,-1.562342936,-1.4829105,0.003
02:45:59,1.1884632000000002,-1.53005635,0.73493125,0.0499015,0.14261665,0.13403075,4.639481975000001,-40.9425259,7.47591675,-173.33724375,1.324040505,-1.56423441,-1.481939375,0.003
02:45:59,1.18515928,-1.53290174,0.7364317,0.0494434,0.14449166,0.1334235,4.63297929,-40.93578636,7.462684899999999,-173.3238145,1.323979802,-1.566125884,-1.48096825,0.003
02:45:59,1.18185536,-1.53574713,0.73793215,0.0489853,0.14636667,0.13281625,4.626476605000001,-40.92904682,7.44945305,-173.31038525,1.323919099,-1.568017358,-1.479997125,0.003
02:45:59,1.17855144,-1.53859252,0.7394326,0.0485272,0.14824168,0.132209,4.6199739200000005,-40.92230728,7.4362212,-173.296956,1.323858396,-1.569908832,-1.4790260000000002,0.003
02:45:59,1.17524752,-1.54143791,0.74093305,0.0480691,0.15011669,0.13160175,4.613471235,-40.91556774,7.42298935,-173.28352675,1.323797693,-1.571800306,-1.478054875,0.003
02:45:59,1.1719436,-1.5442833,0.7424335,0.047611,0.1519917,0.1309945,4.60696855,-40.9088282,7.409757499999999,-173.2700975,1.32373699,-1.57369178,-1.47708375,0.003
02:45:59,1.16863968,-1.54712869,0.74393395,0.0471529,0.15386671,0.13038725,4.600465865,-40.90208866,7.39652565,-173.25666825,1.323676287,-1.575583254,-1.476112625,0.003
02:45:59,1.16533576,-1.54997408,0.7454343999999999,0.0466948,0.15574172,0.12978,4.59396318,-40.89534912,7.3832938,-173.243239,1.323615584,-1.577474728,-1.4751415,0.003
02:45:59,1.16203184,-1.55281947,0.74693485,0.0462367,0.15761673,0.12917275,4.587460495,-40.88860958,7.37006195,-173.22980975000002,1.323554881,-1.579366202,-1.474170375,0.003
02:45:59,1.15872792,-1.55566486,0.7484353,0.0457786,0.15949174,0.1285655,4.58095781,-40.88187004,7.3568301,-173.2163805,1.323494178,-1.581257676,-1.47319925,0.003
02:45:59,1.155424,-1.55851025,0.74993575,0.0453205,0.16136675,0.12795825,4.574455125,-40.8751305,7.343598249999999,-173.20295125,1.323433475,-1.58314915,-1.472228125,0.003
02:45:59,1.15212008,-1.56135564,0.7514362,0.0448624,0.16324176,0.127351,4.56795244,-40.86839096,7.3303664,-173.189522,1.323372772,-1.585040624,-1.471257,0.003
02:45:59,1.14881616,-1.56420103,0.7529366500000001,0.0444043,0.16511677,0.12674375,4.561449755,-40.86165142,7.31713455,-173.17609275,1.323312069,-1.586932098,-1.470285875,0.003
02:45:59,1.14551224,-1.56704642,0.7544371000000001,0.0439462,0.16699178,0.1261364999999999,4.554947070000001,-40.85491188,7.3039027,-173.1626635,1.323251366,-1.588823572,-1.46931475,0.003
02:45:59,1.14220832,-1.56989181,0.7559375500000001,0.0434881,0.16886679,0.12552925,4.548444385,-40.848172340000005,7.29067085,-173.14923425,1.323190663,-1.590715046,-1.4683436250000002,0.003
02:45:59,1.1389044,-1.5727372,0.7574380000000001,0.04303,0.1707418,0.124922,4.541941700000001,-40.8414328,7.277438999999999,-173.135805,1.32312996,-1.59260652,-1.4673725,0.003
02:45:59,1.13560048,-1.57558259,0.75893845,0.0425719,0.17261681,0.12431475,4.535439015,-40.83469326,7.26420715,-173.12237575,1.323069257,-1.594497994,-1.466401375,0.003
02:45:59,1.13229656,-1.5784279799999998,0.7604389,0.0421138,0.17449182,0.1237075,4.5289363300000005,-40.82795372,7.2509753,-173.1089465,1.323008554,-1.596389468,-1.46543025,0.003
02:45:59,1.12899264,-1.58127337,0.76193935,0.0416557,0.17636683,0.12310025,4.522433645,-40.82121418,7.23774345,-173.09551725,1.322947851,-1.598280942,-1.464459125,0.003
02:45:59,1.12568872,-1.58411876,0.7634398,0.0411976,0.17824184,0.122493,4.51593096,-40.81447464,7.2245116,-173.082088,1.322887148,-1.600172416,-1.463488,0.003
02:45:59,1.1223848,-1.58696415,0.76494025,0.0407395,0.18011685,0.12188575,4.509428275,-40.8077351,7.21127975,-173.06865875,1.322826445,-1.6020638900000002,-1.4625168750000002,0.003
02:45:59,1.11908088,-1.58980954,0.7664407,0.0402814,0.18199186,0.1212785,4.50292559,-40.80099556,7.1980479,-173.0552295,1.322765742,-1.603955364,-1.46154575,0.003
02:45:59,1.11577696,-1.59265493,0.76794115,0.0398233,0.18386687,0.12067125,4.496422905,-40.79425602,7.18481605,-173.04180025,1.322705039,-1.605846838,-1.460574625,0.003
02:45:59,1.11247304,-1.59550032,0.7694416,0.0393652,0.18574188,0.120064,4.48992022,-40.78751648,7.1715842,-173.028371,1.322644336,-1.607738312,-1.4596035,0.003
02:45:59,1.1091691200000002,-1.59834571,0.77094205,0.0389071,0.18761689,0.11945675,4.483417535,-40.78077694,7.15835235,-173.01494175,1.322583633,-1.609629786,-1.458632375,0.003
02:45:59,1.1058652000000002,-1.6011911,0.7724425,0.038449,0.1894919,0.1188495,4.47691485,-40.774037400000005,7.1451205,-173.0015125,1.32252293,-1.61152126,-1.45766125,0.003
02:45:59,1.1025612800000002,-1.60403649,0.77394295,0.0379909,0.19136691,0.11824225,4.470412165,-40.76729786,7.1318886500000005,-172.98808325,1.322462227,-1.613412734,-1.4566901250000002,0.003
02:45:59,1.0992573600000002,-1.60688188,0.7754434,0.0375328,0.19324192,0.117635,4.46390948,-40.76055832,7.1186568,-172.97465400000002,1.322401524,-1.615304208,-1.455719,0.003
02:45:59,1.0959534400000002,-1.60972727,0.77694385,0.0370747,0.19511693,0.11702775,4.457406795000001,-40.75381878,7.10542495,-172.96122475,1.322340821,-1.617195682,-1.454747875,0.003
02:45:59,1.0926495200000002,-1.61257266,0.7784443000000001,0.0366166,0.19699194,0.1164205,4.45090411,-40.747079240000005,7.092193099999999,-172.9477955,1.322280118,-1.619087156,-1.45377675,0.003
02:45:59,1.0893456,-1.61541805,0.7799447500000001,0.0361585,0.19886695,0.11581325,4.444401425000001,-40.7403397,7.07896125,-172.93436625,1.322219415,-1.62097863,-1.452805625,0.003
02:45:59,1.08604168,-1.61826344,0.7814452000000001,0.0357004,0.20074196,0.115206,4.4378987400000005,-40.73360016,7.0657294,-172.920937,1.322158712,-1.622870104,-1.4518345,0.003
02:45:59,1.08273776,-1.6211088299999998,0.78294565,0.0352423,0.20261697,0.11459875,4.431396055,-40.72686062,7.05249755,-172.90750775,1.322098009,-1.624761578,-1.450863375,0.003
02:45:59,1.07943384,-1.62395422,0.7844461,0.0347842,0.20449198,0.1139915,4.42489337,-40.720121080000006,7.0392657,-172.8940785,1.322037306,-1.626653052,-1.44989225,0.003
02:45:59,1.07612992,-1.62679961,0.78594655,0.0343261,0.20636699,0.11338425,4.418390685,-40.71338154,7.026033849999999,-172.88064925,1.321976603,-1.628544526,-1.448921125,0.003
02:46:00,1.072826,-1.629645,0.787447,0.033868,0.208242,0.112777,4.411888,-40.706642,7.012802,-172.86722,1.3219159,-1.630436,-1.44795,0.003
02:46:00,1.0702495,-1.625633375,0.785555635,0.03419293,0.207693345,0.11280896,4.4403233250000005,-40.70590775,7.012367085,-172.8111505,1.31873859315,-1.626414143,-1.4449252805,0.003
02:46:00,1.067673,-1.62162175,0.78366427,0.03451786,0.20714469,0.11284092,4.46875865,-40.7051735,7.01193217,-172.755081,1.3155612863,-1.622392286,-1.441900561,0.003
02:46:00,1.0650965,-1.617610125,0.781772905,0.03484279,0.206596035,0.11287288,4.497193975,-40.70443925,7.011497255,-172.6990115,1.31238397945,-1.618370429,-1.4388758415,0.003
02:46:00,1.06252,-1.6135985,0.77988154,0.03516772,0.20604738,0.11290484,4.5256293,-40.703705,7.01106234,-172.642942,1.3092066726,-1.614348572,-1.435851122,0.003
02:46:00,1.0599435,-1.609586875,0.777990175,0.03549265,0.205498725,0.1129368,4.5540646250000005,-40.702970750000006,7.010627425,-172.5868725,1.30602936575,-1.610326715,-1.4328264025000002,0.003
02:46:00,1.057367,-1.60557525,0.77609881,0.03581758,0.20495007,0.11296876,4.58249995,-40.702236500000005,7.01019251,-172.530803,1.3028520589,-1.606304858,-1.429801683,0.003
02:46:00,1.0547905,-1.601563625,0.774207445,0.03614251,0.204401415,0.11300072,4.610935275,-40.70150225,7.009757595,-172.4747335,1.29967475205,-1.602283001,-1.4267769635,0.003
02:46:00,1.052214,-1.597552,0.77231608,0.03646744,0.20385276,0.11303268,4.6393706,-40.700768,7.00932268,-172.418664,1.2964974452,-1.598261144,-1.423752244,0.003
02:46:00,1.0496375,-1.593540375,0.770424715,0.03679237,0.203304105,0.11306464,4.667805925000001,-40.70003375,7.008887765,-172.3625945,1.29332013835,-1.594239287,-1.4207275245000002,0.003
02:46:00,1.047061,-1.58952875,0.76853335,0.0371173,0.20275545,0.1130966,4.69624125,-40.6992995,7.008452849999999,-172.306525,1.2901428315,-1.59021743,-1.417702805,0.003
02:46:00,1.0444845,-1.585517125,0.766641985,0.03744223,0.202206795,0.11312856,4.724676575,-40.69856525,7.008017935,-172.25045550000002,1.28696552465,-1.586195573,-1.4146780855,0.003
02:46:00,1.041908,-1.5815055,0.76475062,0.03776716,0.20165814,0.11316052,4.7531119,-40.697831,7.007583019999999,-172.194386,1.2837882178,-1.582173716,-1.411653366,0.003
02:46:00,1.0393315,-1.577493875,0.762859255,0.03809209,0.201109485,0.11319248,4.781547225000001,-40.69709675,7.007148105,-172.1383165,1.28061091095,-1.578151859,-1.4086286465,0.003
02:46:00,1.036755,-1.57348225,0.76096789,0.03841702,0.20056083,0.11322444,4.80998255,-40.6963625,7.00671319,-172.082247,1.2774336041,-1.574130002,-1.405603927,0.003
02:46:00,1.0341785,-1.569470625,0.759076525,0.03874195,0.200012175,0.1132564,4.838417875,-40.69562825,7.006278275,-172.02617750000002,1.27425629725,-1.570108145,-1.4025792075,0.003
02:46:00,1.031602,-1.565459,0.75718516,0.03906688,0.19946352,0.11328836,4.8668532,-40.694894000000005,7.00584336,-171.970108,1.2710789904,-1.566086288,-1.3995544880000002,0.003
02:46:00,1.0290255,-1.561447375,0.755293795,0.03939181,0.198914865,0.11332032,4.895288525,-40.69415975,7.005408445,-171.9140385,1.26790168355,-1.562064431,-1.3965297685,0.003
02:46:00,1.026449,-1.55743575,0.75340243,0.03971674,0.19836621,0.11335228,4.92372385,-40.6934255,7.00497353,-171.857969,1.2647243767,-1.558042574,-1.393505049,0.003
02:46:00,1.0238725,-1.553424125,0.751511065,0.04004167,0.197817555,0.11338424,4.952159175,-40.69269125,7.004538615,-171.8018995,1.26154706985,-1.554020717,-1.3904803295,0.003
02:46:00,1.021296,-1.5494125,0.7496197,0.0403666,0.1972689,0.1134162,4.9805945000000005,-40.691957,7.0041037,-171.74583,1.258369763,-1.54999886,-1.38745561,0.003
02:46:00,1.0187195,-1.545400875,0.747728335,0.04069153,0.196720245,0.11344816,5.009029825,-40.69122275,7.003668785,-171.6897605,1.25519245615,-1.545977003,-1.3844308905,0.003
02:46:00,1.016143,-1.54138925,0.74583697,0.04101646,0.19617159,0.11348012,5.03746515,-40.6904885,7.00323387,-171.633691,1.2520151493,-1.541955146,-1.381406171,0.003
02:46:00,1.0135665,-1.537377625,0.743945605,0.04134139,0.195622935,0.11351208,5.065900475,-40.68975425,7.002798954999999,-171.5776215,1.24883784245,-1.537933289,-1.3783814515,0.003
02:46:00,1.01099,-1.533366,0.74205424,0.04166632,0.19507428,0.11354404,5.0943358000000005,-40.68902,7.00236404,-171.521552,1.2456605356,-1.533911432,-1.375356732,0.003
02:46:00,1.0084135,-1.529354375,0.740162875,0.04199125,0.194525625,0.113576,5.122771125,-40.688285750000006,7.001929125,-171.4654825,1.24248322875,-1.529889575,-1.3723320125,0.003
02:46:00,1.005837,-1.52534275,0.73827151,0.04231618,0.19397697,0.11360796,5.15120645,-40.687551500000005,7.00149421,-171.409413,1.2393059219,-1.525867718,-1.369307293,0.003
02:46:00,1.0032605,-1.521331125,0.736380145,0.04264111,0.193428315,0.11363992,5.179641775,-40.68681725,7.001059295,-171.3533435,1.23612861505,-1.521845861,-1.3662825735000002,0.003
02:46:00,1.000684,-1.5173195,0.73448878,0.04296604,0.19287966,0.11367188,5.208077100000001,-40.686083,7.00062438,-171.29727400000002,1.2329513082,-1.517824004,-1.363257854,0.003
02:46:00,0.9981075,-1.513307875,0.732597415,0.04329097,0.192331005,0.11370384,5.236512425,-40.68534875,7.000189465,-171.2412045,1.22977400135,-1.513802147,-1.3602331345,0.003
02:46:00,0.995531,-1.50929625,0.73070605,0.0436159,0.19178235,0.1137358,5.26494775,-40.6846145,6.99975455,-171.185135,1.2265966945,-1.50978029,-1.357208415,0.003
02:46:00,0.9929545,-1.505284625,0.728814685,0.04394083,0.191233695,0.11376776,5.293383075,-40.68388025,6.999319635,-171.1290655,1.22341938765,-1.505758433,-1.3541836955,0.003
