Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:55:29,-0.1172863399999999,-1.3317458400000002,-1.23780492,0.12185794,-0.03188396,0.06037566,-6.83543528,9.13489466,-44.27054846,17.25833627,-0.8845915310000001,-1.4083513362,-0.5806555379999998,0.0045
02:55:29,-0.1053985849999998,-1.34398996,-1.24757323,0.120542235,-0.03044574,0.0619204149999999,-6.84085207,9.143219915,-44.291241365000005,17.1885298175,-0.88247653275,-1.41875291655,-0.5940152844999997,0.0045
02:55:29,-0.09351083,-1.35623408,-1.25734154,0.11922653,-0.02900752,0.0634651699999999,-6.84626886,9.15154517,-44.31193427,17.118723365,-0.8803615345,-1.4291544969,-0.6073750309999999,0.0045
02:55:29,-0.0816230749999999,-1.3684782,-1.26710985,0.117910825,-0.0275692999999999,0.065009925,-6.851685649999999,9.159870425,-44.332627175,17.0489169125,-0.87824653625,-1.43955607725,-0.6207347774999998,0.0045
02:55:29,-0.0697353199999999,-1.38072232,-1.27687816,0.11659512,-0.02613108,0.0665546799999999,-6.85710244,9.16819568,-44.35332008,16.97911046,-0.8761315380000001,-1.4499576576,-0.6340945239999998,0.0045
02:55:29,-0.0578475649999998,-1.39296644,-1.28664647,0.115279415,-0.02469286,0.0680994349999999,-6.86251923,9.176520935,-44.374012985,16.9093040075,-0.87401653975,-1.46035923795,-0.6474542704999999,0.0045
02:55:29,-0.0459598099999998,-1.40521056,-1.29641478,0.11396371,-0.0232546399999999,0.06964419,-6.86793602,9.18484619,-44.39470589,16.839497555,-0.8719015415,-1.4707608183,-0.6608140169999999,0.0045
02:55:29,-0.0340720549999999,-1.41745468,-1.30618309,0.112648005,-0.02181642,0.0711889449999999,-6.87335281,9.193171445,-44.415398795,16.7696911025,-0.86978654325,-1.48116239865,-0.6741737634999998,0.0045
02:55:29,-0.0221842999999999,-1.4296988000000002,-1.3159514,0.1113323,-0.0203782,0.0727336999999999,-6.8787696,9.2014967,-44.4360917,16.69988465,-0.8676715450000001,-1.491563979,-0.6875335099999997,0.0045
02:55:29,-0.0102965449999998,-1.44194292,-1.32571971,0.110016595,-0.0189399799999999,0.074278455,-6.88418639,9.209821955,-44.456784605,16.6300781975,-0.86555654675,-1.50196555935,-0.7008932564999999,0.0045
02:55:29,0.0015912099999999,-1.45418704,-1.33548802,0.10870089,-0.01750176,0.07582321,-6.88960318,9.21814721,-44.47747751,16.560271745,-0.8634415485,-1.5123671397,-0.7142530029999998,0.0045
02:55:29,0.013478965,-1.4664311600000002,-1.34525633,0.107385185,-0.01606354,0.0773679649999999,-6.89501997,9.226472465,-44.498170415,16.4904652925,-0.86132655025,-1.52276872005,-0.7276127494999998,0.0045
02:55:29,0.02536672,-1.47867528,-1.35502464,0.10606948,-0.0146253199999999,0.0789127199999999,-6.90043676,9.23479772,-44.51886332,16.42065884,-0.8592115520000001,-1.5331703004,-0.7409724959999997,0.0045
02:55:29,0.0372544750000001,-1.4909194,-1.36479295,0.104753775,-0.0131871,0.080457475,-6.90585355,9.243122975,-44.539556225,16.350852387499998,-0.85709655375,-1.54357188075,-0.7543322424999999,0.0045
02:55:29,0.0491422300000001,-1.5031635200000002,-1.37456126,0.10343807,-0.01174888,0.0820022299999999,-6.91127034,9.25144823,-44.56024913,16.281045935,-0.8549815555,-1.5539734611,-0.7676919889999998,0.0045
02:55:29,0.061029985,-1.51540764,-1.38432957,0.102122365,-0.01031066,0.0835469849999999,-6.91668713,9.259773485,-44.580942035,16.211239482499998,-0.85286655725,-1.56437504145,-0.7810517354999997,0.0045
02:55:29,0.07291774,-1.52765176,-1.39409788,0.10080666,-0.00887244,0.08509174,-6.92210392,9.26809874,-44.60163494,16.14143303,-0.8507515590000001,-1.5747766218,-0.7944114819999999,0.0045
02:55:29,0.0848054950000001,-1.53989588,-1.40386619,0.099490955,-0.0074342199999999,0.0866364949999999,-6.92752071,9.276423995,-44.622327845,16.0716265775,-0.84863656075,-1.58517820215,-0.8077712284999998,0.0045
02:55:29,0.0966932499999999,-1.55214,-1.4136345,0.09817525,-0.005996,0.0881812499999999,-6.9329375,9.28474925,-44.643020750000005,16.001820125000002,-0.8465215625,-1.5955797825,-0.8211309749999998,0.0045
02:55:29,0.108581005,-1.5643841200000002,-1.42340281,0.096859545,-0.00455778,0.089726005,-6.93835429,9.293074505,-44.663713655,15.9320136725,-0.84440656425,-1.60598136285,-0.8344907214999997,0.0045
02:55:29,0.12046876,-1.57662824,-1.43317112,0.09554384,-0.0031195599999999,0.0912707599999999,-6.943771079999999,9.30139976,-44.68440656,15.86220722,-0.8422915660000001,-1.6163829432,-0.8478504679999996,0.0045
02:55:29,0.1323565150000001,-1.58887236,-1.44293943,0.094228135,-0.00168134,0.0928155149999999,-6.949187869999999,9.309725015,-44.705099465,15.7924007675,-0.84017656775,-1.62678452355,-0.8612102145,0.0045
02:55:29,0.1442442700000001,-1.6011164800000002,-1.45270774,0.09291243,-0.00024312,0.09436027,-6.954604659999999,9.31805027,-44.72579237,15.722594315,-0.8380615695,-1.6371861039,-0.874569961,0.0045
02:55:29,0.156132025,-1.6133606,-1.46247605,0.091596725,0.0011951,0.0959050249999999,-6.960021449999999,9.326375525,-44.746485275000005,15.6527878625,-0.83594657125,-1.64758768425,-0.8879297074999999,0.0045
02:55:29,0.16801978,-1.62560472,-1.47224436,0.09028102,0.0026333199999999,0.0974497799999999,-6.965438239999999,9.33470078,-44.76717818,15.58298141,-0.8338315730000001,-1.6579892646,-0.9012894539999998,0.0045
02:55:29,0.1799075350000001,-1.6378488400000002,-1.48201267,0.088965315,0.0040715399999999,0.098994535,-6.97085503,9.343026035,-44.787871085,15.5131749575,-0.83171657475,-1.66839084495,-0.9146492004999998,0.0045
02:55:29,0.1917952899999999,-1.65009296,-1.49178098,0.08764961,0.00550976,0.1005392899999999,-6.97627182,9.35135129,-44.80856399,15.443368505,-0.8296015765,-1.6787924253,-0.9280089469999996,0.0045
02:55:29,0.203683045,-1.66233708,-1.50154929,0.086333905,0.0069479799999999,0.1020840449999999,-6.98168861,9.359676545,-44.829256895,15.3735620525,-0.82748657825,-1.68919400565,-0.9413686934999996,0.0045
02:55:29,0.2155708,-1.6745812,-1.5113176,0.0850182,0.0083862,0.1036288,-6.9871054,9.3680018,-44.849949800000005,15.3037556,-0.8253715800000001,-1.699595586,-0.9547284399999996,0.0045
02:55:29,0.2274585550000001,-1.68682532,-1.52108591,0.083702495,0.00982442,0.1051735549999999,-6.99252219,9.376327055,-44.870642705,15.2339491475,-0.82325658175,-1.70999716635,-0.9680881865,0.0045
02:55:29,0.2393463100000001,-1.6990694400000002,-1.5308542200000002,0.08238679,0.0112626399999999,0.1067183099999999,-6.99793898,9.38465231,-44.89133561,15.164142695,-0.8211415835,-1.7203987467,-0.981447933,0.0045
02:55:29,0.251234065,-1.71131356,-1.54062253,0.081071085,0.01270086,0.1082630649999999,-7.00335577,9.392977565,-44.912028515,15.0943362425,-0.81902658525,-1.73080032705,-0.9948076794999998,0.0045
02:55:29,0.26312182,-1.7235576800000003,-1.5503908400000002,0.07975538,0.0141390799999999,0.10980782,-7.00877256,9.40130282,-44.93272142,15.02452979,-0.8169115870000001,-1.7412019074,-1.0081674259999998,0.0045
02:55:29,0.2750095750000001,-1.7358018,-1.56015915,0.078439675,0.0155772999999999,0.111352575,-7.01418935,9.409628075,-44.953414325,14.9547233375,-0.81479658875,-1.75160348775,-1.0215271724999997,0.0045
02:55:29,0.2868973299999999,-1.74804592,-1.5699274600000002,0.07712397,0.01701552,0.1128973299999999,-7.01960614,9.41795333,-44.97410723,14.884916885,-0.8126815905,-1.7620050681,-1.0348869189999996,0.0045
02:55:29,0.298785085,-1.76029004,-1.57969577,0.075808265,0.0184537399999999,0.1144420849999999,-7.02502293,9.426278585,-44.994800135000006,14.8151104325,-0.81056659225,-1.77240664845,-1.0482466654999996,0.0045
02:55:29,0.31067284,-1.7725341600000002,-1.5894640800000002,0.07449256,0.0198919599999999,0.1159868399999999,-7.03043972,9.43460384,-45.01549304,14.74530398,-0.8084515940000001,-1.7828082288,-1.061606412,0.0045
02:55:29,0.3225605950000001,-1.7847782800000005,-1.59923239,0.073176855,0.02133018,0.1175315949999999,-7.03585651,9.442929095,-45.036185945,14.6754975275,-0.80633659575,-1.79320980915,-1.0749661585,0.0045
02:55:29,0.3344483500000001,-1.7970224,-1.6090007000000002,0.07186115,0.0227683999999999,0.11907635,-7.041273299999999,9.45125435,-45.05687885,14.605691075,-0.8042215975,-1.8036113895,-1.0883259049999998,0.0045
02:55:29,0.3463361050000002,-1.80926652,-1.61876901,0.070545445,0.0242066199999999,0.120621105,-7.046690089999999,9.459579605,-45.077571755,14.5358846225,-0.80210659925,-1.81401296985,-1.1016856514999998,0.0045
02:55:29,0.3582238599999998,-1.82151064,-1.6285373200000002,0.06922974,0.02564484,0.1221658599999999,-7.052106879999999,9.46790486,-45.098264660000005,14.46607817,-0.7999916010000001,-1.8244145502,-1.1150453979999997,0.0045
02:55:29,0.3701116149999999,-1.83375476,-1.63830563,0.067914035,0.0270830599999999,0.1237106149999999,-7.05752367,9.476230115,-45.118957565,14.3962717175,-0.79787660275,-1.83481613055,-1.1284051444999996,0.0045
02:55:29,0.3819993699999999,-1.84599888,-1.6480739400000002,0.06659833,0.0285212799999999,0.1252553699999999,-7.06294046,9.48455537,-45.13965047,14.326465265,-0.7957616045,-1.8452177109,-1.1417648909999996,0.0045
02:55:29,0.393887125,-1.8582430000000003,-1.65784225,0.065282625,0.0299594999999999,0.1268001249999999,-7.06835725,9.492880625,-45.160343375,14.2566588125,-0.79364660625,-1.85561929125,-1.1551246375,0.0045
02:55:29,0.40577488,-1.87048712,-1.6676105600000002,0.06396692,0.03139772,0.12834488,-7.07377404,9.50120588,-45.18103628,14.18685236,-0.7915316080000001,-1.8660208716,-1.168484384,0.0045
02:55:29,0.4176626350000001,-1.88273124,-1.67737887,0.062651215,0.03283594,0.129889635,-7.07919083,9.509531135,-45.201729185000005,14.1170459075,-0.78941660975,-1.87642245195,-1.1818441304999998,0.0045
02:55:29,0.4295503900000001,-1.89497536,-1.6871471800000002,0.06133551,0.03427416,0.1314343899999999,-7.08460762,9.51785639,-45.22242209,14.047239455,-0.7873016115,-1.8868240323,-1.1952038769999995,0.0045
02:55:29,0.4414381450000002,-1.90721948,-1.69691549,0.060019805,0.0357123799999999,0.1329791449999999,-7.09002441,9.526181645,-45.243114995,13.9774330025,-0.78518661325,-1.89722561265,-1.2085636234999997,0.0045
02:55:29,0.4533259000000003,-1.9194636000000005,-1.7066838000000002,0.0587041,0.0371505999999999,0.1345238999999999,-7.0954412,9.5345069,-45.2638079,13.90762655,-0.7830716150000001,-1.907627193,-1.2219233699999996,0.0045
02:55:29,0.4652136549999999,-1.93170772,-1.71645211,0.057388395,0.03858882,0.1360686549999999,-7.10085799,9.542832155,-45.284500805,13.8378200975,-0.78095661675,-1.91802877335,-1.2352831164999996,0.0045
02:55:29,0.4771014099999999,-1.94395184,-1.7262204200000002,0.05607269,0.04002704,0.13761341,-7.10627478,9.55115741,-45.305193710000005,13.768013645,-0.7788416185,-1.9284303537,-1.248642863,0.0045
02:55:29,0.488989165,-1.95619596,-1.73598873,0.054756985,0.04146526,0.139158165,-7.11169157,9.559482665,-45.325886615,13.6982071925,-0.77672662025,-1.93883193405,-1.2620026095,0.0045
02:55:29,0.5008769200000001,-1.96844008,-1.7457570400000002,0.05344128,0.0429034799999999,0.14070292,-7.11710836,9.56780792,-45.346579520000006,13.62840074,-0.7746116220000001,-1.9492335144,-1.2753623559999998,0.0045
02:55:29,0.5127646750000001,-1.9806842,-1.75552535,0.052125575,0.0443416999999999,0.1422476749999999,-7.12252515,9.576133175,-45.367272425,13.5585942875,-0.77249662375,-1.95963509475,-1.2887221024999995,0.0045
02:55:29,0.5246524300000002,-1.9929283200000003,-1.7652936600000002,0.05080987,0.0457799199999999,0.1437924299999999,-7.12794194,9.58445843,-45.38796533,13.488787835,-0.7703816255,-1.9700366751,-1.3020818489999997,0.0045
02:55:29,0.5365401850000002,-2.00517244,-1.77506197,0.049494165,0.04721814,0.1453371849999999,-7.133358729999999,9.592783685,-45.408658235,13.4189813825,-0.7682666272500001,-1.98043825545,-1.3154415954999996,0.0045
02:55:29,0.5484279399999998,-2.01741656,-1.7848302800000002,0.04817846,0.04865636,0.14688194,-7.138775519999999,9.60110894,-45.42935114,13.34917493,-0.7661516290000001,-1.9908398358,-1.3288013419999996,0.0045
02:55:29,0.5603156949999999,-2.02966068,-1.79459859,0.046862755,0.05009458,0.148426695,-7.144192309999999,9.609434195,-45.450044045,13.2793684775,-0.7640366307500001,-2.00124141615,-1.3421610885,0.0045
02:55:29,0.57220345,-2.0419048,-1.8043669,0.04554705,0.0515327999999999,0.14997145,-7.149609099999999,9.61775945,-45.47073695,13.209562025,-0.7619216325,-2.0116429965,-1.355520835,0.0045
02:55:29,0.584091205,-2.0541489200000003,-1.81413521,0.044231345,0.0529710199999999,0.1515162049999999,-7.155025889999999,9.626084705,-45.491429855,13.1397555725,-0.7598066342500001,-2.02204457685,-1.3688805814999998,0.0045
02:55:29,0.5959789600000001,-2.0663930400000003,-1.82390352,0.04291564,0.0544092399999999,0.1530609599999999,-7.160442679999999,9.63440996,-45.51212276,13.06994912,-0.757691636,-2.0324461572,-1.3822403279999995,0.0045
02:55:29,0.6078667150000001,-2.07863716,-1.83367183,0.041599935,0.05584746,0.1546057149999999,-7.165859469999999,9.642735215,-45.532815665,13.0001426675,-0.75557663775,-2.04284773755,-1.3956000744999997,0.0045
02:55:29,0.6197544700000002,-2.09088128,-1.84344014,0.04028423,0.05728568,0.1561504699999999,-7.171276259999999,9.65106047,-45.553508570000005,12.930336215,-0.7534616395,-2.0532493179,-1.4089598209999996,0.0045
02:55:29,0.6316422250000002,-2.1031254,-1.85320845,0.038968525,0.0587238999999999,0.157695225,-7.17669305,9.659385725,-45.574201475,12.8605297625,-0.7513466412500001,-2.06365089825,-1.4223195674999995,0.0045
02:55:29,0.6435299800000003,-2.11536952,-1.86297676,0.03765282,0.0601621199999999,0.15923998,-7.18210984,9.66771098,-45.59489438,12.79072331,-0.749231643,-2.0740524786,-1.435679314,0.0045
02:55:29,0.6554177349999999,-2.1276136400000003,-1.87274507,0.036337115,0.0616003399999999,0.1607847349999999,-7.18752663,9.676036235,-45.615587285,12.7209168575,-0.74711664475,-2.08445405895,-1.4490390605,0.0045
02:55:29,0.66730549,-2.13985776,-1.88251338,0.03502141,0.06303856,0.1623294899999999,-7.19294342,9.68436149,-45.63628019,12.651110405,-0.7450016465,-2.0948556393,-1.4623988069999998,0.0045
02:55:29,0.679193245,-2.15210188,-1.89228169,0.033705705,0.06447678,0.1638742449999999,-7.19836021,9.692686745,-45.656973095000005,12.5813039525,-0.7428866482500001,-2.10525721965,-1.4757585534999995,0.0045
02:55:30,0.691081,-2.164346,-1.90205,0.03239,0.065915,0.165419,-7.203777,9.701012,-45.677666,12.5114975,-0.74077165,-2.1156588,-1.4891183,0.0045
02:55:30,0.688603915,-2.14917839,-1.897251885,0.03242196,0.0667513,0.164119275,-7.20760608,9.69778482,-45.70763693,12.4489400125,-0.7360894701,-2.1007346265,-1.4863848442999998,0.0045
02:55:30,0.68612683,-2.13401078,-1.89245377,0.03245392,0.0675876,0.16281955,-7.21143516,9.69455764,-45.73760786,12.386382525,-0.7314072902,-2.085810453,-1.4836513885999998,0.0045
02:55:30,0.683649745,-2.11884317,-1.887655655,0.03248588,0.0684239,0.161519825,-7.21526424,9.69133046,-45.76757879,12.3238250375,-0.7267251103,-2.0708862795,-1.4809179329,0.0045
02:55:30,0.68117266,-2.10367556,-1.88285754,0.03251784,0.0692602,0.1602201,-7.21909332,9.68810328,-45.79754972,12.26126755,-0.7220429304,-2.055962106,-1.4781844772,0.0045
02:55:30,0.678695575,-2.08850795,-1.878059425,0.0325498,0.0700965,0.158920375,-7.2229224,9.6848761,-45.82752065,12.1987100625,-0.7173607505,-2.0410379325,-1.4754510214999998,0.0045
02:55:30,0.6762184899999999,-2.07334034,-1.87326131,0.03258176,0.0709328,0.15762065,-7.22675148,9.68164892,-45.85749158,12.136152575,-0.7126785706000001,-2.026113759,-1.4727175657999998,0.0045
02:55:30,0.6737414049999999,-2.05817273,-1.868463195,0.03261372,0.0717691,0.156320925,-7.23058056,9.67842174,-45.88746251,12.0735950875,-0.7079963907,-2.0111895855,-1.4699841101,0.0045
02:55:30,0.6712643199999999,-2.04300512,-1.86366508,0.03264568,0.0726054,0.1550212,-7.23440964,9.67519456,-45.91743344,12.011037600000002,-0.7033142108,-1.996265412,-1.4672506544,0.0045
02:55:30,0.6687872349999999,-2.02783751,-1.858866965,0.03267764,0.0734417,0.153721475,-7.23823872,9.67196738,-45.94740437,11.9484801125,-0.6986320309,-1.9813412385,-1.4645171987,0.0045
02:55:30,0.6663101499999999,-2.0126699,-1.85406885,0.0327096,0.074278,0.15242175,-7.2420678,9.6687402,-45.977375300000006,11.885922625,-0.693949851,-1.966417065,-1.4617837429999998,0.0045
02:55:30,0.6638330649999999,-1.99750229,-1.849270735,0.03274156,0.0751143,0.151122025,-7.24589688,9.66551302,-46.00734623,11.823365137500002,-0.6892676711,-1.9514928915,-1.4590502873,0.0045
02:55:30,0.66135598,-1.98233468,-1.84447262,0.03277352,0.0759506,0.1498223,-7.249725959999999,9.66228584,-46.03731716,11.76080765,-0.6845854912,-1.936568718,-1.4563168316,0.0045
02:55:30,0.658878895,-1.96716707,-1.839674505,0.03280548,0.0767869,0.148522575,-7.253555039999999,9.65905866,-46.067288090000005,11.6982501625,-0.6799033113,-1.9216445445,-1.4535833759,0.0045
02:55:30,0.65640181,-1.95199946,-1.83487639,0.03283744,0.0776232,0.14722285,-7.257384119999999,9.65583148,-46.09725902,11.635692675,-0.6752211314000001,-1.906720371,-1.4508499201999998,0.0045
02:55:30,0.653924725,-1.93683185,-1.830078275,0.0328694,0.0784595,0.145923125,-7.261213199999999,9.6526043,-46.12722995,11.5731351875,-0.6705389515,-1.8917961975,-1.4481164645,0.0045
02:55:30,0.65144764,-1.92166424,-1.82528016,0.03290136,0.0792958,0.1446234,-7.265042279999999,9.64937712,-46.157200880000005,11.5105777,-0.6658567716,-1.876872024,-1.4453830088,0.0045
02:55:30,0.648970555,-1.90649663,-1.820482045,0.03293332,0.0801321,0.143323675,-7.268871359999999,9.64614994,-46.18717181,11.4480202125,-0.6611745917,-1.8619478505,-1.4426495531,0.0045
02:55:30,0.6464934699999999,-1.89132902,-1.81568393,0.03296528,0.0809684,0.14202395,-7.272700439999999,9.64292276,-46.21714274,11.385462725,-0.6564924118,-1.847023677,-1.4399160973999998,0.0045
02:55:30,0.6440163849999999,-1.87616141,-1.810885815,0.03299724,0.0818047,0.140724225,-7.276529519999999,9.63969558,-46.247113670000005,11.3229052375,-0.6518102319,-1.8320995035,-1.4371826417,0.0045
02:55:30,0.6415392999999999,-1.8609938,-1.8060877,0.0330292,0.082641,0.1394245,-7.2803586,9.6364684,-46.2770846,11.26034775,-0.647128052,-1.81717533,-1.434449186,0.0045
02:55:30,0.6390622149999999,-1.84582619,-1.801289585,0.03306116,0.0834773,0.138124775,-7.28418768,9.63324122,-46.30705553,11.1977902625,-0.6424458721,-1.8022511565,-1.4317157303,0.0045
02:55:30,0.6365851299999999,-1.83065858,-1.79649147,0.03309312,0.0843136,0.13682505,-7.28801676,9.63001404,-46.33702646,11.135232775,-0.6377636922000001,-1.7873269829999998,-1.4289822745999998,0.0045
02:55:30,0.634108045,-1.81549097,-1.791693355,0.03312508,0.0851499,0.135525325,-7.29184584,9.62678686,-46.36699739,11.0726752875,-0.6330815123,-1.7724028095,-1.4262488189,0.0045
02:55:30,0.63163096,-1.8003233600000002,-1.78689524,0.03315704,0.0859862,0.1342256,-7.29567492,9.62355968,-46.39696832,11.0101178,-0.6283993324,-1.757478636,-1.4235153632,0.0045
02:55:30,0.629153875,-1.7851557500000002,-1.782097125,0.033189,0.0868225,0.132925875,-7.299504,9.6203325,-46.42693925,10.9475603125,-0.6237171525,-1.7425544624999998,-1.4207819075,0.0045
02:55:30,0.62667679,-1.7699881400000002,-1.77729901,0.03322096,0.0876588,0.13162615,-7.30333308,9.61710532,-46.45691018,10.885002825,-0.6190349726,-1.727630289,-1.4180484517999998,0.0045
02:55:30,0.624199705,-1.7548205300000002,-1.772500895,0.03325292,0.0884951,0.130326425,-7.30716216,9.61387814,-46.48688111,10.8224453375,-0.6143527927,-1.7127061154999998,-1.4153149961,0.0045
02:55:30,0.62172262,-1.7396529200000002,-1.76770278,0.03328488,0.0893314,0.1290267,-7.31099124,9.61065096,-46.51685204,10.75988785,-0.6096706128,-1.6977819419999998,-1.4125815404,0.0045
02:55:30,0.6192455349999999,-1.7244853100000002,-1.762904665,0.03331684,0.0901677,0.127726975,-7.31482032,9.60742378,-46.54682297,10.6973303625,-0.6049884329,-1.6828577685,-1.4098480847,0.0045
02:55:30,0.6167684499999999,-1.7093177000000002,-1.75810655,0.0333488,0.091004,0.12642725,-7.3186494,9.6041966,-46.5767939,10.634772875,-0.6003062530000001,-1.6679335949999998,-1.4071146289999998,0.0045
02:55:30,0.6142913649999999,-1.6941500900000002,-1.753308435,0.03338076,0.0918403,0.125127525,-7.32247848,9.60096942,-46.60676483,10.5722153875,-0.5956240731,-1.6530094214999995,-1.4043811733,0.0045
02:55:30,0.6118142799999999,-1.6789824800000002,-1.74851032,0.03341272,0.0926766,0.1238278,-7.32630756,9.59774224,-46.63673576,10.5096579,-0.5909418932,-1.638085248,-1.4016477176,0.0045
02:55:30,0.6093371949999999,-1.66381487,-1.743712205,0.03344468,0.0935129,0.122528075,-7.33013664,9.59451506,-46.666706690000005,10.4471004125,-0.5862597133,-1.6231610744999998,-1.3989142619,0.0045
02:55:30,0.60686011,-1.6486472600000002,-1.73891409,0.03347664,0.0943492,0.12122835,-7.333965719999999,9.59128788,-46.69667762,10.384542925000002,-0.5815775334,-1.6082369009999995,-1.3961808061999998,0.0045
02:55:30,0.604383025,-1.63347965,-1.734115975,0.0335086,0.0951855,0.119928625,-7.337794799999999,9.5880607,-46.72664855,10.3219854375,-0.5768953535,-1.5933127275,-1.3934473505,0.0045
02:55:30,0.60190594,-1.6183120400000002,-1.72931786,0.03354056,0.0960218,0.1186289,-7.341623879999999,9.58483352,-46.756619480000005,10.25942795,-0.5722131736,-1.5783885539999998,-1.3907138948,0.0045
02:55:30,0.599428855,-1.60314443,-1.724519745,0.03357252,0.0968581,0.117329175,-7.345452959999999,9.58160634,-46.78659041,10.196870462500002,-0.5675309937,-1.5634643804999997,-1.3879804391,0.0045
02:55:30,0.59695177,-1.5879768200000002,-1.71972163,0.03360448,0.0976944,0.11602945,-7.349282039999999,9.57837916,-46.81656134,10.134312975,-0.5628488138000001,-1.5485402069999998,-1.3852469834,0.0045
02:55:30,0.594474685,-1.57280921,-1.714923515,0.03363644,0.0985307,0.114729725,-7.353111119999999,9.57515198,-46.84653227,10.0717554875,-0.5581666339,-1.5336160335,-1.3825135277,0.0045
02:55:30,0.5919976,-1.5576416000000002,-1.7101254,0.0336684,0.099367,0.11343,-7.356940199999999,9.5719248,-46.8765032,10.009198,-0.553484454,-1.5186918599999997,-1.379780072,0.0045
02:55:30,0.589520515,-1.54247399,-1.705327285,0.03370036,0.1002033,0.112130275,-7.360769279999999,9.56869762,-46.90647413,9.9466405125,-0.5488022741,-1.5037676864999998,-1.3770466163,0.0045
02:55:30,0.5870434299999999,-1.5273063800000002,-1.70052917,0.03373232,0.1010396,0.11083055,-7.36459836,9.56547044,-46.93644506,9.884083025,-0.5441200942,-1.488843513,-1.3743131606,0.0045
02:55:30,0.5845663449999999,-1.51213877,-1.695731055,0.03376428,0.1018758999999999,0.109530825,-7.36842744,9.56224326,-46.96641599,9.8215255375,-0.5394379143,-1.4739193395,-1.3715797048999998,0.0045
02:55:30,0.5820892599999999,-1.4969711600000002,-1.69093294,0.03379624,0.1027122,0.1082311,-7.37225652,9.55901608,-46.99638692,9.75896805,-0.5347557344,-1.4589951659999998,-1.3688462492,0.0045
02:55:30,0.579612175,-1.48180355,-1.686134825,0.0338282,0.1035485,0.106931375,-7.3760856,9.5557889,-47.02635785,9.6964105625,-0.5300735545,-1.4440709925,-1.3661127935,0.0045
02:55:30,0.57713509,-1.4666359400000002,-1.68133671,0.03386016,0.1043848,0.10563165,-7.37991468,9.55256172,-47.05632878,9.633853075,-0.5253913746000001,-1.4291468189999998,-1.3633793378,0.0045
02:55:30,0.574658005,-1.45146833,-1.676538595,0.03389212,0.1052211,0.104331925,-7.38374376,9.54933454,-47.08629971,9.5712955875,-0.5207091947,-1.4142226454999998,-1.3606458821,0.0045
02:55:30,0.57218092,-1.4363007200000002,-1.67174048,0.03392408,0.1060574,0.1030322,-7.38757284,9.54610736,-47.11627064,9.5087381,-0.5160270148,-1.399298472,-1.3579124264,0.0045
02:55:30,0.569703835,-1.42113311,-1.666942365,0.03395604,0.1068937,0.101732475,-7.39140192,9.54288018,-47.14624157,9.4461806125,-0.5113448349,-1.3843742984999998,-1.3551789707,0.0045
02:55:30,0.56722675,-1.4059655000000002,-1.66214425,0.033988,0.1077299999999999,0.10043275,-7.395231,9.539653,-47.176212500000005,9.383623125,-0.506662655,-1.3694501249999995,-1.352445515,0.0045
02:55:30,0.5647496649999999,-1.39079789,-1.657346135,0.03401996,0.1085663,0.099133025,-7.39906008,9.53642582,-47.20618343,9.3210656375,-0.5019804751,-1.3545259515,-1.3497120592999998,0.0045
02:55:30,0.5622725799999999,-1.3756302800000002,-1.65254802,0.03405192,0.1094026,0.0978333,-7.40288916,9.53319864,-47.23615436,9.25850815,-0.4972982952,-1.3396017779999998,-1.3469786036,0.0045
02:55:30,0.5597954949999999,-1.36046267,-1.647749905,0.03408388,0.1102389,0.096533575,-7.40671824,9.52997146,-47.266125290000005,9.1959506625,-0.4926161153,-1.3246776044999995,-1.3442451479,0.0045
02:55:30,0.5573184099999999,-1.3452950600000002,-1.64295179,0.03411584,0.1110752,0.09523385,-7.41054732,9.52674428,-47.29609622,9.133393175,-0.4879339354,-1.309753431,-1.3415116922,0.0045
02:55:30,0.5548413249999999,-1.33012745,-1.638153675,0.0341478,0.1119115,0.093934125,-7.4143764,9.5235171,-47.32606715,9.0708356875,-0.4832517555,-1.2948292574999998,-1.3387782364999998,0.0045
02:55:30,0.55236424,-1.3149598400000002,-1.63335556,0.03417976,0.1127478,0.0926344,-7.418205479999999,9.52028992,-47.356038080000005,9.0082782,-0.4785695756,-1.2799050839999997,-1.3360447808,0.0045
02:55:30,0.549887155,-1.29979223,-1.628557445,0.03421172,0.1135841,0.091334675,-7.422034559999999,9.51706274,-47.38600901,8.9457207125,-0.4738873957,-1.2649809104999998,-1.3333113251,0.0045
02:55:30,0.54741007,-1.2846246200000002,-1.62375933,0.03424368,0.1144204,0.09003495,-7.425863639999999,9.51383556,-47.41597994,8.883163225,-0.4692052158,-1.250056737,-1.3305778694,0.0045
02:55:30,0.544932985,-1.26945701,-1.618961215,0.03427564,0.1152567,0.088735225,-7.429692719999999,9.51060838,-47.44595087,8.8206057375,-0.4645230359,-1.2351325634999997,-1.3278444136999998,0.0045
02:55:30,0.5424559,-1.2542894000000002,-1.6141631,0.0343076,0.116093,0.0874355,-7.433521799999999,9.5073812,-47.4759218,8.75804825,-0.459840856,-1.2202083899999998,-1.325110958,0.0045
02:55:30,0.539978815,-1.23912179,-1.609364985,0.03433956,0.1169293,0.086135775,-7.437350879999999,9.50415402,-47.50589273,8.6954907625,-0.4551586761,-1.2052842165,-1.3223775023,0.0045
