Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:53:55,3.370137085,-1.516389785,-2.23737005,-0.2401792549999999,-0.2829328799999999,-0.17159388,0.505550405,-42.820883295,-0.54241929,-178.6418295,0.8272625308999999,-3.623454376,-0.4882385419,0.0045
02:53:55,3.39023929,-1.52465009,-2.2433877,-0.24129787,-0.2859691199999999,-0.17140212,0.50220297,-42.76644783,-0.54332646,-178.644783,0.8383969065999999,-3.646302624,-0.4949822006,0.0045
02:53:55,3.4103414949999995,-1.532910395,-2.24940535,-0.242416485,-0.28900536,-0.17121036,0.498855535,-42.712012365,-0.5442336299999999,-178.6477365,0.8495312822999999,-3.669150872,-0.5017258593,0.0045
02:53:55,3.4304437,-1.5411707,-2.255423,-0.2435350999999999,-0.2920416,-0.1710186,0.4955081,-42.6575769,-0.5451408,-178.65069,0.8606656579999998,-3.69199912,-0.5084695180000001,0.0045
02:53:55,3.450545905,-1.549431005,-2.26144065,-0.244653715,-0.29507784,-0.1708268399999999,0.492160665,-42.603141435,-0.5460479699999999,-178.6536435,0.8718000336999998,-3.714847368,-0.5152131767000001,0.0045
02:53:55,3.4706481099999995,-1.55769131,-2.2674583,-0.2457723299999999,-0.2981140799999999,-0.17063508,0.48881323,-42.54870597,-0.54695514,-178.656597,0.8829344093999998,-3.737695616,-0.5219568354000002,0.0045
02:53:55,3.490750315,-1.565951615,-2.27347595,-0.246890945,-0.3011503199999999,-0.17044332,0.485465795,-42.494270505,-0.54786231,-178.6595505,0.8940687851,-3.760543864,-0.5287004941,0.0045
02:53:55,3.51085252,-1.57421192,-2.2794936,-0.24800956,-0.30418656,-0.17025156,0.48211836,-42.43983504,-0.54876948,-178.662504,0.9052031608,-3.783392112000001,-0.5354441528,0.0045
02:53:55,3.5309547249999995,-1.582472225,-2.28551125,-0.2491281749999999,-0.3072228,-0.1700597999999999,0.478770925,-42.385399575,-0.54967665,-178.6654575,0.9163375365,-3.80624036,-0.5421878115000001,0.0045
02:53:55,3.55105693,-1.59073253,-2.2915289,-0.25024679,-0.3102590399999999,-0.16986804,0.47542349,-42.33096411,-0.55058382,-178.668411,0.9274719122,-3.829088608,-0.5489314702000001,0.0045
02:53:55,3.571159135,-1.598992835,-2.29754655,-0.251365405,-0.3132952799999999,-0.1696762799999999,0.472076055,-42.276528645,-0.55149099,-178.6713645,0.9386062879,-3.851936856000001,-0.5556751289000001,0.0045
02:53:55,3.5912613399999995,-1.60725314,-2.3035642000000003,-0.25248402,-0.31633152,-0.16948452,0.46872862,-42.22209318,-0.55239816,-178.674318,0.9497406636,-3.874785104,-0.5624187876,0.0045
02:53:55,3.611363545,-1.6155134450000002,-2.30958185,-0.253602635,-0.31936776,-0.16929276,0.465381185,-42.167657715,-0.5533053299999999,-178.6772715,0.9608750392999998,-3.897633352,-0.5691624463,0.0045
02:53:55,3.63146575,-1.62377375,-2.3155995000000003,-0.25472125,-0.322404,-0.169101,0.46203375,-42.11322225,-0.5542125,-178.680225,0.9720094149999998,-3.920481600000001,-0.5759061050000001,0.0045
02:53:55,3.651567955,-1.632034055,-2.32161715,-0.255839865,-0.3254402399999999,-0.16890924,0.458686315,-42.058786785,-0.55511967,-178.6831785,0.9831437906999998,-3.943329848,-0.5826497637000001,0.0045
02:53:55,3.67167016,-1.6402943600000002,-2.3276348,-0.25695848,-0.3284764799999999,-0.16871748,0.45533888,-42.00435132,-0.5560268399999999,-178.686132,0.9942781663999998,-3.966178096,-0.5893934223999999,0.0045
02:53:55,3.691772365,-1.648554665,-2.33365245,-0.258077095,-0.33151272,-0.16852572,0.451991445,-41.949915855,-0.55693401,-178.6890855,1.0054125421,-3.989026344,-0.5961370811,0.0045
02:53:55,3.71187457,-1.65681497,-2.3396701,-0.2591957099999999,-0.33454896,-0.16833396,0.44864401,-41.89548039,-0.5578411799999999,-178.692039,1.0165469178,-4.011874592,-0.6028807398,0.0045
02:53:55,3.731976775,-1.6650752750000002,-2.34568775,-0.2603143249999999,-0.3375852,-0.1681422,0.445296575,-41.841044925000006,-0.55874835,-178.6949925,1.0276812935,-4.034722840000001,-0.6096243985,0.0045
02:53:55,3.75207898,-1.67333558,-2.3517054,-0.2614329399999999,-0.3406214399999999,-0.1679504399999999,0.4419491399999999,-41.78660946,-0.55965552,-178.697946,1.0388156692,-4.057571088,-0.6163680572000001,0.0045
02:53:55,3.772181185,-1.681595885,-2.35772305,-0.262551555,-0.3436576799999999,-0.16775868,0.4386017049999999,-41.732173995,-0.56056269,-178.7008995,1.0499500449,-4.080419336,-0.6231117158999999,0.0045
02:53:55,3.79228339,-1.68985619,-2.3637407,-0.26367017,-0.34669392,-0.16756692,0.43525427,-41.67773853,-0.56146986,-178.703853,1.0610844206,-4.103267584,-0.6298553746,0.0045
02:53:55,3.812385595,-1.698116495,-2.36975835,-0.264788785,-0.34973016,-0.16737516,0.431906835,-41.623303065,-0.5623770299999999,-178.7068065,1.0722187962999998,-4.126115832,-0.6365990333,0.0045
02:53:55,3.8324878,-1.7063768,-2.375776,-0.2659074,-0.3527663999999999,-0.1671833999999999,0.4285594,-41.5688676,-0.5632842,-178.70976,1.0833531719999998,-4.148964080000001,-0.643342692,0.0045
02:53:55,3.852590005,-1.714637105,-2.38179365,-0.267026015,-0.3558026399999999,-0.16699164,0.425211965,-41.514432135,-0.56419137,-178.7127135,1.0944875476999998,-4.171812328,-0.6500863507000001,0.0045
02:53:55,3.87269221,-1.72289741,-2.3878113,-0.26814463,-0.3588388799999999,-0.1667998799999999,0.42186453,-41.45999667,-0.5650985399999999,-178.715667,1.1056219233999998,-4.194660576,-0.6568300093999999,0.0045
02:53:55,3.892794415,-1.7311577150000002,-2.39382895,-0.269263245,-0.36187512,-0.16660812,0.418517095,-41.405561205,-0.56600571,-178.7186205,1.1167562991,-4.217508824,-0.6635736681,0.0045
02:53:55,3.91289662,-1.73941802,-2.3998466,-0.27038186,-0.36491136,-0.1664163599999999,0.41516966,-41.35112574,-0.56691288,-178.721574,1.1278906748,-4.240357072,-0.6703173268,0.0045
02:53:55,3.932998825,-1.747678325,-2.40586425,-0.2715004749999999,-0.3679475999999999,-0.1662246,0.411822225,-41.296690275,-0.5678200499999999,-178.7245275,1.1390250505,-4.263205320000001,-0.6770609855,0.0045
02:53:55,3.95310103,-1.7559386300000002,-2.4118819,-0.2726190899999999,-0.3709838399999999,-0.16603284,0.40847479,-41.24225481,-0.56872722,-178.727481,1.1501594262,-4.286053568,-0.6838046442000001,0.0045
02:53:55,3.973203235,-1.764198935,-2.41789955,-0.273737705,-0.37402008,-0.16584108,0.4051273549999999,-41.187819345,-0.5696343899999999,-178.7304345,1.1612938019,-4.3089018160000006,-0.6905483028999999,0.0045
02:53:55,3.99330544,-1.77245924,-2.4239172,-0.27485632,-0.37705632,-0.16564932,0.4017799199999999,-41.13338388,-0.57054156,-178.733388,1.1724281775999998,-4.331750064,-0.6972919616,0.0045
02:53:55,4.013407645,-1.7807195450000002,-2.42993485,-0.275974935,-0.3800925599999999,-0.16545756,0.398432485,-41.078948415,-0.57144873,-178.7363415,1.1835625532999998,-4.354598312,-0.7040356203,0.0045
02:53:55,4.03350985,-1.78897985,-2.4359525,-0.27709355,-0.3831287999999999,-0.1652658,0.39508505,-41.02451295,-0.5723559,-178.739295,1.1946969289999998,-4.37744656,-0.710779279,0.0045
02:53:55,4.053612054999999,-1.797240155,-2.44197015,-0.278212165,-0.3861650399999999,-0.1650740399999999,0.391737615,-40.970077485,-0.57326307,-178.7422485,1.2058313046999998,-4.400294808,-0.7175229377000001,0.0045
02:53:55,4.07371426,-1.80550046,-2.4479878,-0.27933078,-0.38920128,-0.16488228,0.38839018,-40.91564202,-0.5741702399999999,-178.745202,1.2169656803999995,-4.423143056000001,-0.7242665963999999,0.0045
02:53:55,4.093816465,-1.813760765,-2.45400545,-0.280449395,-0.39223752,-0.16469052,0.385042745,-40.861206555,-0.57507741,-178.7481555,1.2281000561,-4.445991304,-0.7310102551,0.0045
02:53:55,4.11391867,-1.82202107,-2.4600231,-0.28156801,-0.3952737599999999,-0.16449876,0.38169531,-40.80677109,-0.57598458,-178.751109,1.2392344318,-4.468839552,-0.7377539138,0.0045
02:53:55,4.134020875,-1.830281375,-2.4660407500000003,-0.2826866249999999,-0.3983099999999999,-0.1643069999999999,0.378347875,-40.752335625,-0.5768917499999999,-178.7540625,1.2503688075,-4.4916878,-0.7444975725,0.0045
02:53:55,4.15412308,-1.83854168,-2.4720584,-0.2838052399999999,-0.4013462399999999,-0.16411524,0.37500044,-40.69790016,-0.57779892,-178.757016,1.2615031832,-4.514536048,-0.7512412312000001,0.0045
02:53:55,4.174225285,-1.846801985,-2.4780760500000003,-0.2849238549999999,-0.40438248,-0.1639234799999999,0.371653005,-40.643464695,-0.57870609,-178.7599695,1.2726375589,-4.537384296,-0.7579848898999999,0.0045
02:53:55,4.19432749,-1.85506229,-2.4840937,-0.28604247,-0.4074187199999999,-0.16373172,0.3683055699999999,-40.58902923,-0.5796132599999999,-178.762923,1.2837719345999998,-4.560232544000001,-0.7647285486,0.0045
02:53:55,4.214429695,-1.863322595,-2.4901113500000003,-0.287161085,-0.4104549599999999,-0.1635399599999999,0.3649581349999999,-40.534593765,-0.58052043,-178.7658765,1.2949063102999998,-4.5830807920000005,-0.7714722073,0.0045
02:53:55,4.2345319,-1.8715829,-2.496129,-0.2882797,-0.4134911999999999,-0.1633482,0.3616106999999999,-40.4801583,-0.5814275999999999,-178.76883,1.3060406859999998,-4.60592904,-0.778215866,0.0045
02:53:55,4.254634105,-1.879843205,-2.50214665,-0.289398315,-0.4165274399999999,-0.1631564399999999,0.358263265,-40.425722835,-0.58233477,-178.7717835,1.3171750617,-4.628777288,-0.7849595247000001,0.0045
02:53:55,4.27473631,-1.88810351,-2.5081643,-0.29051693,-0.41956368,-0.1629646799999999,0.35491583,-40.371287370000005,-0.58324194,-178.774737,1.3283094373999995,-4.651625536,-0.7917031833999999,0.0045
02:53:55,4.294838515,-1.896363815,-2.51418195,-0.291635545,-0.4225999199999999,-0.16277292,0.351568395,-40.316851905,-0.58414911,-178.7776905,1.3394438131,-4.674473784,-0.7984468420999999,0.0045
02:53:55,4.31494072,-1.90462412,-2.5201996,-0.29275416,-0.4256361599999999,-0.16258116,0.34822096,-40.26241644,-0.58505628,-178.780644,1.3505781887999997,-4.697322032000001,-0.8051905008,0.0045
02:53:55,4.335042925,-1.912884425,-2.52621725,-0.293872775,-0.4286723999999999,-0.1623894,0.344873525,-40.207980975,-0.5859634499999999,-178.7835975,1.3617125645,-4.7201702800000005,-0.8119341595,0.0045
02:53:55,4.35514513,-1.92114473,-2.5322349,-0.2949913899999999,-0.43170864,-0.1621976399999999,0.34152609,-40.15354551,-0.58687062,-178.786551,1.3728469401999996,-4.743018528,-0.8186778182000001,0.0045
02:53:55,4.375247335,-1.929405035,-2.53825255,-0.2961100049999999,-0.43474488,-0.16200588,0.338178655,-40.099110045,-0.58777779,-178.7895045,1.3839813158999998,-4.765866776,-0.8254214768999999,0.0045
02:53:55,4.39534954,-1.93766534,-2.5442702,-0.2972286199999999,-0.4377811199999999,-0.16181412,0.33483122,-40.04467458,-0.5886849599999999,-178.792458,1.3951156916,-4.788715024,-0.8321651355999999,0.0045
02:53:55,4.415451745,-1.945925645,-2.55028785,-0.298347235,-0.4408173599999999,-0.16162236,0.331483785,-39.990239115,-0.58959213,-178.7954115,1.4062500672999998,-4.811563272,-0.8389087943,0.0045
02:53:55,4.43555395,-1.95418595,-2.5563055,-0.29946585,-0.4438535999999999,-0.1614305999999999,0.3281363499999999,-39.93580365,-0.5904993,-178.798365,1.417384443,-4.834411520000001,-0.845652453,0.0045
02:53:55,4.455656155,-1.962446255,-2.56232315,-0.300584465,-0.44688984,-0.16123884,0.3247889149999999,-39.881368185,-0.5914064699999999,-178.8013185,1.4285188186999995,-4.8572597680000005,-0.8523961117000001,0.0045
02:53:55,4.47575836,-1.97070656,-2.5683408,-0.30170308,-0.44992608,-0.1610470799999999,0.3214414799999999,-39.82693272,-0.59231364,-178.804272,1.4396531944,-4.880108016,-0.8591397703999999,0.0045
02:53:55,4.495860565,-1.978966865,-2.57435845,-0.302821695,-0.4529623199999999,-0.16085532,0.318094045,-39.772497255000005,-0.5932208099999999,-178.8072255,1.4507875700999997,-4.902956264,-0.8658834290999999,0.0045
02:53:55,4.51596277,-1.98722717,-2.5803761,-0.30394031,-0.4559985599999999,-0.1606635599999999,0.31474661,-39.71806179,-0.59412798,-178.810179,1.4619219458,-4.925804512,-0.8726270878,0.0045
02:53:55,4.536064975,-1.995487475,-2.58639375,-0.305058925,-0.4590347999999999,-0.1604718,0.311399175,-39.663626325,-0.59503515,-178.8131325,1.4730563214999997,-4.948652760000001,-0.8793707465,0.0045
02:53:55,4.55616718,-2.0037477800000003,-2.5924114,-0.3061775399999999,-0.46207104,-0.1602800399999999,0.30805174,-39.60919086,-0.59594232,-178.816086,1.4841906972,-4.971501008000001,-0.8861144052000001,0.0045
02:53:55,4.576269385,-2.012008085,-2.59842905,-0.3072961549999999,-0.4651072799999999,-0.1600882799999999,0.304704305,-39.554755395,-0.59684949,-178.8190395,1.4953250729,-4.9943492560000005,-0.8928580639000001,0.0045
02:53:55,4.59637159,-2.02026839,-2.6044467,-0.3084147699999999,-0.4681435199999999,-0.15989652,0.30135687,-39.50031993,-0.5977566599999999,-178.821993,1.5064594485999998,-5.017197504,-0.8996017225999999,0.0045
02:53:55,4.616473794999999,-2.0285286950000003,-2.61046435,-0.309533385,-0.4711797599999999,-0.15970476,0.298009435,-39.445884465,-0.59866383,-178.8249465,1.5175938243,-5.040045752,-0.9063453813,0.0045
02:53:56,4.636576,-2.036789,-2.616482,-0.310652,-0.474216,-0.159513,0.294662,-39.391449,-0.599571,-178.8279,1.5287282,-5.062894,-0.91308904,0.0045
02:53:56,4.60696773,-2.02039383,-2.60790899,-0.3095546899999999,-0.47273517,-0.1595822449999999,0.3022255949999999,-39.384130045,-0.61203091,-178.8247006,1.512127106,-5.0318541025,-0.9005624478,0.0045
02:53:56,4.577359459999999,-2.00399866,-2.59933598,-0.30845738,-0.47125434,-0.1596514899999999,0.30978919,-39.37681109,-0.62449082,-178.8215012,1.495526012,-5.000814205,-0.8880358556,0.0045
02:53:56,4.54775119,-1.98760349,-2.59076297,-0.30736007,-0.46977351,-0.1597207349999999,0.3173527849999999,-39.369492135,-0.6369507299999999,-178.8183018,1.478924918,-4.9697743075,-0.8755092634,0.0045
02:53:56,4.51814292,-1.97120832,-2.58218996,-0.3062627599999999,-0.46829268,-0.15978998,0.32491638,-39.36217318,-0.6494106399999999,-178.8151024,1.462323824,-4.93873441,-0.8629826712,0.0045
02:53:56,4.48853465,-1.95481315,-2.57361695,-0.30516545,-0.46681185,-0.159859225,0.332479975,-39.354854225,-0.66187055,-178.811903,1.44572273,-4.9076945125,-0.850456079,0.0045
02:53:56,4.458926379999999,-1.93841798,-2.56504394,-0.30406814,-0.46533102,-0.15992847,0.3400435699999999,-39.34753527,-0.67433046,-178.8087036,1.429121636,-4.876654615,-0.8379294868,0.0045
02:53:56,4.42931811,-1.92202281,-2.55647093,-0.3029708299999999,-0.46385019,-0.1599977149999999,0.347607165,-39.340216315,-0.68679037,-178.8055042,1.412520542,-4.8456147175,-0.8254028946,0.0045
02:53:56,4.39970984,-1.90562764,-2.54789792,-0.30187352,-0.46236936,-0.1600669599999999,0.35517076,-39.33289736,-0.69925028,-178.8023048,1.395919448,-4.81457482,-0.8128763024000001,0.0045
02:53:56,4.37010157,-1.88923247,-2.53932491,-0.30077621,-0.46088853,-0.1601362049999999,0.3627343549999999,-39.325578405,-0.71171019,-178.7991054,1.379318354,-4.7835349225,-0.8003497102,0.0045
02:53:56,4.340493299999999,-1.8728373000000005,-2.5307519,-0.2996788999999999,-0.4594077,-0.16020545,0.37029795,-39.31825945,-0.7241701,-178.795906,1.36271726,-4.752495025,-0.787823118,0.0045
02:53:56,4.31088503,-1.85644213,-2.52217889,-0.29858159,-0.45792687,-0.160274695,0.3778615449999999,-39.310940495,-0.73663001,-178.7927066,1.346116166,-4.7214551275,-0.7752965258,0.0045
02:53:56,4.28127676,-1.84004696,-2.51360588,-0.29748428,-0.45644604,-0.16034394,0.3854251399999999,-39.30362154,-0.74908992,-178.7895072,1.329515072,-4.69041523,-0.7627699336,0.0045
02:53:56,4.25166849,-1.82365179,-2.50503287,-0.2963869699999999,-0.45496521,-0.1604131849999999,0.392988735,-39.296302585,-0.76154983,-178.7863078,1.312913978,-4.6593753325,-0.7502433414,0.0045
02:53:56,4.22206022,-1.80725662,-2.49645986,-0.29528966,-0.45348438,-0.1604824299999999,0.4005523299999999,-39.28898363,-0.77400974,-178.7831084,1.296312884,-4.628335435,-0.7377167492000001,0.0045
02:53:56,4.19245195,-1.7908614500000002,-2.48788685,-0.29419235,-0.45200355,-0.1605516749999999,0.4081159249999999,-39.281664675,-0.78646965,-178.779909,1.27971179,-4.5972955375,-0.725190157,0.0045
02:53:56,4.16284368,-1.7744662800000002,-2.47931384,-0.29309504,-0.45052272,-0.16062092,0.4156795199999999,-39.27434572,-0.7989295599999999,-178.7767096,1.263110696,-4.56625564,-0.7126635648,0.0045
02:53:56,4.133235409999999,-1.7580711100000002,-2.47074083,-0.2919977299999999,-0.44904189,-0.160690165,0.423243115,-39.267026765,-0.81138947,-178.7735102,1.246509602,-4.5352157425,-0.7001369726000001,0.0045
02:53:56,4.10362714,-1.74167594,-2.46216782,-0.29090042,-0.44756106,-0.16075941,0.43080671,-39.25970781,-0.82384938,-178.7703108,1.2299085079999998,-4.504175845,-0.6876103804,0.0045
02:53:56,4.07401887,-1.72528077,-2.45359481,-0.28980311,-0.44608023,-0.160828655,0.4383703049999999,-39.252388855,-0.83630929,-178.7671114,1.213307414,-4.4731359475,-0.6750837882,0.0045
02:53:56,4.0444106,-1.7088856,-2.4450218,-0.2887058,-0.4445994,-0.1608978999999999,0.4459339,-39.2450699,-0.8487692,-178.763912,1.19670632,-4.44209605,-0.6625571960000001,0.0045
02:53:56,4.01480233,-1.69249043,-2.43644879,-0.28760849,-0.44311857,-0.1609671449999999,0.453497495,-39.237750945,-0.86122911,-178.7607126,1.180105226,-4.4110561525,-0.6500306038000001,0.0045
02:53:56,3.98519406,-1.6760952600000003,-2.42787578,-0.28651118,-0.44163774,-0.16103639,0.4610610899999999,-39.23043199,-0.87368902,-178.7575132,1.163504132,-4.380016255,-0.6375040116,0.0045
02:53:56,3.95558579,-1.6597000900000003,-2.41930277,-0.2854138699999999,-0.44015691,-0.161105635,0.468624685,-39.223113035,-0.8861489300000001,-178.7543138,1.146903038,-4.3489763575,-0.6249774194000001,0.0045
02:53:56,3.92597752,-1.6433049200000005,-2.41072976,-0.28431656,-0.43867608,-0.16117488,0.4761882799999999,-39.21579408,-0.89860884,-178.7511144,1.130301944,-4.31793646,-0.6124508272,0.0045
02:53:56,3.89636925,-1.6269097500000005,-2.40215675,-0.28321925,-0.43719525,-0.161244125,0.4837518749999999,-39.208475125,-0.91106875,-178.747915,1.11370085,-4.2868965625,-0.599924235,0.0045
02:53:56,3.86676098,-1.6105145800000005,-2.39358374,-0.2821219399999999,-0.43571442,-0.1613133699999999,0.49131547,-39.20115617,-0.92352866,-178.7447156,1.097099756,-4.255856665,-0.5873976428000001,0.0045
02:53:56,3.83715271,-1.5941194100000002,-2.38501073,-0.28102463,-0.43423359,-0.1613826149999999,0.4988790649999999,-39.193837215,-0.93598857,-178.7415162,1.080498662,-4.2248167675,-0.5748710506000001,0.0045
02:53:56,3.80754444,-1.5777242400000002,-2.37643772,-0.27992732,-0.43275276,-0.1614518599999999,0.5064426599999999,-39.18651826,-0.94844848,-178.7383168,1.063897568,-4.19377687,-0.5623444584,0.0045
02:53:56,3.77793617,-1.5613290700000002,-2.36786471,-0.2788300099999999,-0.43127193,-0.161521105,0.514006255,-39.179199305,-0.96090839,-178.7351174,1.047296474,-4.162736972499999,-0.5498178662000001,0.0045
02:53:56,3.7483279,-1.5449339000000002,-2.3592917,-0.2777327,-0.4297911,-0.16159035,0.5215698499999999,-39.17188035,-0.9733683,-178.731918,1.03069538,-4.131697075,-0.537291274,0.0045
02:53:56,3.71871963,-1.5285387300000002,-2.35071869,-0.27663539,-0.42831027,-0.161659595,0.5291334449999999,-39.164561395,-0.98582821,-178.7287186,1.014094286,-4.1006571775,-0.5247646818,0.0045
02:53:56,3.68911136,-1.5121435600000002,-2.34214568,-0.2755380799999999,-0.42682944,-0.1617288399999999,0.53669704,-39.157242440000005,-0.99828812,-178.7255192,0.997493192,-4.06961728,-0.5122380896000001,0.0045
02:53:56,3.65950309,-1.49574839,-2.33357267,-0.27444077,-0.42534861,-0.1617980849999999,0.544260635,-39.149923485,-1.01074803,-178.7223198,0.980892098,-4.0385773825,-0.4997114974,0.0045
02:53:56,3.62989482,-1.47935322,-2.32499966,-0.27334346,-0.42386778,-0.1618673299999999,0.55182423,-39.14260453,-1.02320794,-178.7191204,0.964291004,-4.007537485,-0.4871849052000001,0.0045
02:53:56,3.60028655,-1.46295805,-2.31642665,-0.2722461499999999,-0.42238695,-0.161936575,0.559387825,-39.135285575000005,-1.03566785,-178.715921,0.94768991,-3.9764975875,-0.474658313,0.0045
02:53:56,3.57067828,-1.44656288,-2.3078536400000003,-0.27114884,-0.42090612,-0.16200582,0.56695142,-39.12796662,-1.04812776,-178.7127216,0.931088816,-3.94545769,-0.4621317208000001,0.0045
02:53:56,3.5410700099999994,-1.43016771,-2.29928063,-0.27005153,-0.41942529,-0.162075065,0.574515015,-39.120647665,-1.06058767,-178.7095222,0.914487722,-3.9144177925,-0.4496051286,0.0045
02:53:56,3.51146174,-1.41377254,-2.29070762,-0.2689542199999999,-0.41794446,-0.1621443099999999,0.5820786099999999,-39.113328710000005,-1.07304758,-178.7063228,0.897886628,-3.883377895,-0.4370785364,0.0045
02:53:56,3.48185347,-1.39737737,-2.28213461,-0.26785691,-0.41646363,-0.1622135549999999,0.589642205,-39.106009755,-1.08550749,-178.7031234,0.881285534,-3.8523379975,-0.4245519442000001,0.0045
02:53:56,3.4522452,-1.3809822,-2.2735616,-0.2667596,-0.4149828,-0.1622827999999999,0.5972058,-39.0986908,-1.0979674,-178.699924,0.86468444,-3.8212981,-0.4120253520000001,0.0045
02:53:56,3.4226369299999995,-1.36458703,-2.26498859,-0.2656622899999999,-0.41350197,-0.162352045,0.6047693949999999,-39.091371845000005,-1.11042731,-178.6967246,0.848083346,-3.7902582025,-0.3994987598,0.0045
02:53:56,3.39302866,-1.34819186,-2.25641558,-0.26456498,-0.41202114,-0.16242129,0.61233299,-39.08405289,-1.12288722,-178.6935252,0.8314822519999999,-3.759218305,-0.3869721676000001,0.0045
02:53:56,3.36342039,-1.33179669,-2.24784257,-0.26346767,-0.41054031,-0.162490535,0.619896585,-39.076733935,-1.13534713,-178.6903258,0.8148811579999999,-3.7281784075,-0.3744455754000001,0.0045
02:53:56,3.33381212,-1.3154015200000002,-2.23926956,-0.2623703599999999,-0.40905948,-0.16255978,0.6274601799999999,-39.069414980000005,-1.14780704,-178.6871264,0.798280064,-3.69713851,-0.3619189832,0.0045
02:53:56,3.3042038499999995,-1.2990063500000002,-2.23069655,-0.26127305,-0.40757865,-0.1626290249999999,0.635023775,-39.062096025,-1.16026695,-178.683927,0.78167897,-3.6660986125,-0.3493923910000001,0.0045
02:53:56,3.27459558,-1.2826111800000002,-2.22212354,-0.26017574,-0.40609782,-0.1626982699999999,0.64258737,-39.05477707,-1.17272686,-178.6807276,0.765077876,-3.635058715,-0.3368657988000001,0.0045
02:53:56,3.24498731,-1.2662160100000002,-2.21355053,-0.2590784299999999,-0.40461699,-0.162767515,0.6501509649999999,-39.047458115000005,-1.18518677,-178.6775282,0.748476782,-3.6040188175,-0.3243392066,0.0045
02:53:56,3.21537904,-1.2498208400000002,-2.20497752,-0.2579811199999999,-0.40313616,-0.16283676,0.65771456,-39.04013916,-1.19764668,-178.6743288,0.7318756879999999,-3.57297892,-0.3118126144000001,0.0045
02:53:56,3.1857707699999995,-1.23342567,-2.19640451,-0.25688381,-0.40165533,-0.162906005,0.665278155,-39.032820205,-1.21010659,-178.6711294,0.7152745939999999,-3.5419390225,-0.2992860222000001,0.0045
02:53:56,3.1561625,-1.2170305,-2.1878315,-0.2557864999999999,-0.4001745,-0.16297525,0.6728417499999999,-39.025501250000005,-1.2225665,-178.66793,0.6986735,-3.510899125,-0.28675943,0.0045
02:53:56,3.12655423,-1.20063533,-2.17925849,-0.25468919,-0.39869367,-0.1630444949999999,0.6804053449999999,-39.018182295,-1.23502641,-178.66473059999998,0.682072406,-3.4798592274999995,-0.2742328378000001,0.0045
02:53:56,3.09694596,-1.18424016,-2.17068548,-0.25359188,-0.39721284,-0.1631137399999999,0.68796894,-39.01086334,-1.24748632,-178.66153119999998,0.665471312,-3.44881933,-0.2617062456000001,0.0045
02:53:56,3.06733769,-1.1678449900000003,-2.16211247,-0.25249457,-0.39573201,-0.1631829849999999,0.6955325349999999,-39.003544385,-1.2599462300000002,-178.65833179999998,0.648870218,-3.4177794325,-0.2491796534,0.0045
02:53:56,3.03772942,-1.1514498200000003,-2.15353946,-0.2513972599999999,-0.39425118,-0.16325223,0.7030961299999999,-38.99622543,-1.2724061400000002,-178.6551324,0.632269124,-3.386739535,-0.2366530612,0.0045
02:53:56,3.00812115,-1.1350546500000005,-2.14496645,-0.25029995,-0.39277035,-0.163321475,0.710659725,-38.988906475,-1.28486605,-178.651933,0.6156680299999999,-3.3556996375,-0.2241264690000001,0.0045
02:53:56,2.97851288,-1.1186594800000005,-2.13639344,-0.2492026399999999,-0.39128952,-0.16339072,0.7182233199999999,-38.98158752,-1.29732596,-178.6487336,0.5990669359999999,-3.3246597399999995,-0.2115998768,0.0045
02:53:56,2.94890461,-1.1022643100000002,-2.12782043,-0.2481053299999999,-0.38980869,-0.1634599649999999,0.7257869149999999,-38.974268565,-1.30978587,-178.6455342,0.582465842,-3.2936198425,-0.1990732846,0.0045
02:53:56,2.91929634,-1.0858691400000002,-2.11924742,-0.24700802,-0.38832786,-0.1635292099999999,0.73335051,-38.96694961,-1.32224578,-178.6423348,0.565864748,-3.262579945,-0.1865466924000001,0.0045
02:53:56,2.88968807,-1.0694739700000002,-2.11067441,-0.2459107099999999,-0.38684703,-0.1635984549999999,0.7409141049999999,-38.959630655,-1.33470569,-178.6391354,0.549263654,-3.2315400475,-0.1740201002000001,0.0045
02:53:56,2.8600797999999994,-1.0530788000000002,-2.1021014,-0.2448134,-0.3853662,-0.1636677,0.7484776999999999,-38.9523117,-1.3471656,-178.635936,0.53266256,-3.20050015,-0.161493508,0.0045
02:53:56,2.83047153,-1.0366836300000002,-2.09352839,-0.24371609,-0.38388537,-0.163736945,0.756041295,-38.944992745,-1.35962551,-178.6327366,0.516061466,-3.1694602524999995,-0.1489669158000001,0.0045
02:53:56,2.80086326,-1.0202884600000002,-2.08495538,-0.2426187799999999,-0.38240454,-0.16380619,0.7636048899999999,-38.93767379,-1.37208542,-178.6295372,0.4994603719999999,-3.138420355,-0.1364403236000001,0.0045
02:53:56,2.77125499,-1.0038932900000002,-2.07638237,-0.24152147,-0.38092371,-0.1638754349999999,0.771168485,-38.930354835,-1.38454533,-178.6263378,0.482859278,-3.1073804575,-0.1239137314,0.0045
02:53:56,2.7416467199999994,-0.98749812,-2.06780936,-0.24042416,-0.37944288,-0.1639446799999999,0.7787320799999999,-38.92303588,-1.39700524,-178.6231384,0.4662581839999999,-3.07634056,-0.1113871392000001,0.0045
