Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:55:02,-0.73322818,-0.1323191899999999,0.5114402949999999,-0.37114806,0.138881135,-0.01497711,-6.93590721,10.34836474,-41.5896156,25.662949705000003,-0.4067981363,-0.3345944394999999,0.8869872279500001,0.0045
02:55:02,-0.7272108399999999,-0.1265932199999999,0.50262071,-0.3674672799999999,0.13901963,-0.01626618,-6.93349598,10.34623612,-41.5934718,25.60899929,-0.4075348294,-0.3267731509999999,0.8758574571000001,0.0045
02:55:02,-0.7211935,-0.1208672499999999,0.4938011249999999,-0.3637864999999999,0.139158125,-0.0175552499999999,-6.93108475,10.3441075,-41.597328,25.555048875,-0.4082715225,-0.3189518624999999,0.8647276862500001,0.0045
02:55:02,-0.71517616,-0.1151412799999999,0.4849815399999999,-0.3601057199999999,0.13929662,-0.0188443199999999,-6.928673519999999,10.34197888,-41.6011842,25.50109846,-0.4090082156,-0.3111305739999999,0.8535979154000001,0.0045
02:55:02,-0.70915882,-0.1094153099999999,0.4761619549999999,-0.3564249399999999,0.139435115,-0.02013339,-6.92626229,10.33985026,-41.6050404,25.447148045,-0.4097449087,-0.3033092854999999,0.8424681445500001,0.0045
02:55:02,-0.70314148,-0.1036893399999999,0.4673423699999999,-0.35274416,0.13957361,-0.02142246,-6.92385106,10.33772164,-41.6088966,25.393197630000003,-0.4104816018,-0.2954879969999999,0.8313383737000001,0.0045
02:55:02,-0.6971241399999999,-0.09796337,0.4585227849999999,-0.34906338,0.139712105,-0.0227115299999999,-6.92143983,10.33559302,-41.6127528,25.339247215,-0.4112182949,-0.2876667085,0.8202086028500001,0.0045
02:55:02,-0.6911068,-0.0922373999999999,0.4497031999999998,-0.3453826,0.1398506,-0.0240005999999999,-6.9190286,10.3334644,-41.616609,25.2852968,-0.411954988,-0.2798454199999999,0.8090788320000001,0.0045
02:55:02,-0.6850894599999999,-0.0865114299999999,0.4408836149999999,-0.34170182,0.139989095,-0.02528967,-6.91661737,10.33133578,-41.6204652,25.231346385,-0.4126916811,-0.2720241314999999,0.7979490611500001,0.0045
02:55:02,-0.67907212,-0.0807854599999999,0.4320640299999999,-0.33802104,0.14012759,-0.02657874,-6.914206139999999,10.32920716,-41.6243214,25.17739597,-0.4134283742,-0.2642028429999999,0.7868192903000001,0.0045
02:55:02,-0.67305478,-0.0750594899999999,0.4232444449999999,-0.33434026,0.1402660849999999,-0.02786781,-6.911794909999999,10.32707854,-41.6281776,25.123445555,-0.4141650673,-0.2563815544999999,0.7756895194500001,0.0045
02:55:02,-0.66703744,-0.0693335199999999,0.4144248599999999,-0.3306594799999999,0.14040458,-0.0291568799999999,-6.90938368,10.32494992,-41.6320338,25.06949514,-0.4149017604,-0.2485602659999999,0.7645597486000001,0.0045
02:55:02,-0.6610201,-0.0636075499999999,0.4056052749999999,-0.3269786999999999,0.140543075,-0.03044595,-6.90697245,10.3228213,-41.63589,25.015544725,-0.4156384535,-0.2407389774999999,0.7534299777500001,0.0045
02:55:02,-0.65500276,-0.0578815799999999,0.3967856899999998,-0.3232979199999999,0.14068157,-0.03173502,-6.90456122,10.32069268,-41.6397462,24.96159431,-0.4163751466,-0.2329176889999998,0.7423002069000001,0.0045
02:55:02,-0.6489854199999999,-0.0521556099999999,0.3879661049999999,-0.3196171399999999,0.140820065,-0.03302409,-6.90214999,10.31856406,-41.6436024,24.907643895,-0.4171118397,-0.2250964004999999,0.7311704360500001,0.0045
02:55:02,-0.6429680799999999,-0.0464296399999999,0.3791465199999999,-0.3159363599999999,0.14095856,-0.0343131599999999,-6.89973876,10.31643544,-41.6474586,24.85369348,-0.4178485328,-0.2172751119999999,0.7200406652000001,0.0045
02:55:02,-0.63695074,-0.0407036699999999,0.3703269349999999,-0.31225558,0.141097055,-0.03560223,-6.89732753,10.31430682,-41.6513148,24.799743065,-0.4185852259,-0.2094538234999999,0.7089108943500001,0.0045
02:55:02,-0.6309334,-0.0349777,0.3615073499999999,-0.3085748,0.14123555,-0.0368913,-6.894916299999999,10.3121782,-41.655171,24.74579265,-0.419321919,-0.2016325349999999,0.6977811235,0.0045
02:55:02,-0.62491606,-0.0292517299999999,0.3526877649999999,-0.30489402,0.141374045,-0.03818037,-6.89250507,10.31004958,-41.6590272,24.691842235000003,-0.4200586121,-0.1938112464999999,0.68665135265,0.0045
02:55:02,-0.61889872,-0.0235257599999999,0.3438681799999998,-0.30121324,0.14151254,-0.0394694399999999,-6.89009384,10.30792096,-41.6628834,24.63789182,-0.4207953052,-0.1859899579999999,0.6755215818,0.0045
02:55:02,-0.6128813799999999,-0.0177997899999999,0.3350485949999999,-0.29753246,0.141651035,-0.04075851,-6.88768261,10.30579234,-41.6667396,24.583941405,-0.4215319983,-0.1781686694999998,0.66439181095,0.0045
02:55:02,-0.6068640399999999,-0.01207382,0.3262290099999999,-0.2938516799999999,0.14178953,-0.04204758,-6.88527138,10.30366372,-41.6705958,24.52999099,-0.4222686914,-0.1703473809999999,0.6532620401,0.0045
02:55:02,-0.6008467,-0.0063478499999999,0.3174094249999999,-0.2901708999999999,0.1419280249999999,-0.04333665,-6.88286015,10.3015351,-41.674452,24.476040575000003,-0.4230053845,-0.1625260924999999,0.64213226925,0.0045
02:55:02,-0.59482936,-0.0006218799999999,0.3085898399999999,-0.2864901199999999,0.14206652,-0.04462572,-6.88044892,10.29940648,-41.6783082,24.422090160000003,-0.4237420776,-0.1547048039999999,0.6310024984,0.0045
02:55:02,-0.58881202,0.00510409,0.2997702549999999,-0.2828093399999999,0.142205015,-0.04591479,-6.878037689999999,10.29727786,-41.6821644,24.368139745,-0.4244787707,-0.1468835154999999,0.61987272755,0.0045
02:55:02,-0.58279468,0.01083006,0.2909506699999998,-0.2791285599999999,0.14234351,-0.04720386,-6.875626459999999,10.29514924,-41.6860206,24.31418933,-0.4252154638,-0.1390622269999999,0.6087429567,0.0045
02:55:02,-0.57677734,0.01655603,0.2821310849999998,-0.27544778,0.142482005,-0.0484929299999999,-6.87321523,10.29302062,-41.6898768,24.260238915,-0.4259521569,-0.1312409384999999,0.59761318585,0.0045
02:55:02,-0.5707599999999999,0.022282,0.2733114999999999,-0.271767,0.1426204999999999,-0.0497819999999999,-6.870804,10.290892,-41.693733,24.2062885,-0.42668885,-0.1234196499999998,0.586483415,0.0045
02:55:02,-0.56474266,0.0280079699999999,0.2644919149999999,-0.26808622,0.142758995,-0.0510710699999999,-6.86839277,10.28876338,-41.6975892,24.152338085,-0.4274255431,-0.1155983614999999,0.57535364415,0.0045
02:55:02,-0.55872532,0.03373394,0.2556723299999999,-0.26440544,0.14289749,-0.05236014,-6.86598154,10.28663476,-41.7014454,24.09838767,-0.4281622362,-0.1077770729999999,0.5642238733,0.0045
02:55:02,-0.55270798,0.03945991,0.2468527449999998,-0.26072466,0.143035985,-0.05364921,-6.86357031,10.28450614,-41.7053016,24.044437255,-0.4288989293,-0.0999557844999998,0.55309410245,0.0045
02:55:02,-0.54669064,0.04518588,0.2380331599999998,-0.2570438799999999,0.14317448,-0.05493828,-6.861159079999999,10.28237752,-41.7091578,23.990486840000003,-0.4296356224,-0.0921344959999999,0.5419643316,0.0045
02:55:02,-0.5406733,0.05091185,0.2292135749999998,-0.2533630999999999,0.143312975,-0.05622735,-6.858747849999999,10.2802489,-41.713014,23.936536425,-0.4303723155,-0.0843132074999999,0.53083456075,0.0045
02:55:02,-0.5346559599999999,0.05663782,0.2203939899999999,-0.2496823199999999,0.14345147,-0.05751642,-6.85633662,10.27812028,-41.7168702,23.88258601,-0.4311090086,-0.0764919189999999,0.5197047899,0.0045
02:55:02,-0.52863862,0.06236379,0.2115744049999999,-0.2460015399999999,0.1435899649999999,-0.0588054899999999,-6.85392539,10.27599166,-41.7207264,23.828635595,-0.4318457017,-0.0686706304999998,0.50857501905,0.0045
02:55:02,-0.52262128,0.06808976,0.2027548199999999,-0.2423207599999999,0.14372846,-0.0600945599999999,-6.85151416,10.27386304,-41.7245826,23.77468518,-0.4325823948,-0.0608493419999999,0.4974452482,0.0045
02:55:02,-0.51660394,0.07381573,0.1939352349999998,-0.2386399799999999,0.143866955,-0.0613836299999999,-6.84910293,10.27173442,-41.7284388,23.720734765000003,-0.4333190879,-0.0530280534999999,0.48631547735,0.0045
02:55:02,-0.5105866,0.0795417,0.1851156499999998,-0.2349591999999999,0.14400545,-0.0626727,-6.8466917,10.2696058,-41.732295,23.66678435,-0.434055781,-0.0452067649999998,0.4751857065,0.0045
02:55:02,-0.50456926,0.08526767,0.1762960649999998,-0.2312784199999999,0.144143945,-0.06396177,-6.844280469999999,10.26747718,-41.7361512,23.612833935,-0.4347924741,-0.0373854764999999,0.46405593565,0.0045
02:55:02,-0.4985519199999999,0.0909936400000001,0.1674764799999999,-0.22759764,0.14428244,-0.06525084,-6.841869239999999,10.26534856,-41.7400074,23.55888352,-0.4355291672,-0.0295641879999999,0.4529261648,0.0045
02:55:02,-0.4925345799999999,0.09671961,0.1586568949999999,-0.22391686,0.144420935,-0.06653991,-6.83945801,10.26321994,-41.7438636,23.504933105,-0.4362658603,-0.0217428994999998,0.44179639395,0.0045
02:55:02,-0.4865172399999999,0.10244558,0.1498373099999999,-0.2202360799999999,0.14455943,-0.06782898,-6.83704678,10.26109132,-41.7477198,23.450982690000004,-0.4370025534,-0.0139216109999998,0.4306666231,0.0045
02:55:02,-0.4804999,0.10817155,0.1410177249999997,-0.2165552999999999,0.144697925,-0.06911805,-6.83463555,10.2589627,-41.751576,23.397032275,-0.4377392465,-0.0061003224999999,0.41953685225,0.0045
02:55:02,-0.47448256,0.11389752,0.1321981399999998,-0.2128745199999999,0.14483642,-0.0704071199999999,-6.83222432,10.25683408,-41.7554322,23.34308186,-0.4384759396,0.001720966,0.4084070814,0.0045
02:55:02,-0.46846522,0.11962349,0.1233785549999999,-0.2091937399999999,0.1449749149999999,-0.0716961899999999,-6.82981309,10.25470546,-41.7592884,23.289131445,-0.4392126327,0.0095422545000001,0.39727731055,0.0045
02:55:02,-0.46244788,0.12534946,0.1145589699999998,-0.2055129599999999,0.14511341,-0.07298526,-6.827401859999999,10.25257684,-41.7631446,23.23518103,-0.4399493258,0.017363543,0.3861475397,0.0045
02:55:02,-0.4564305399999999,0.13107543,0.1057393849999999,-0.2018321799999999,0.145251905,-0.07427433,-6.824990629999999,10.25044822,-41.7670008,23.181230615,-0.4406860189,0.0251848315,0.37501776885,0.0045
02:55:02,-0.4504131999999999,0.1368014,0.0969197999999997,-0.1981513999999999,0.1453904,-0.0755634,-6.8225794,10.2483196,-41.770857,23.1272802,-0.441422712,0.0330061200000001,0.363887998,0.0045
02:55:02,-0.44439586,0.14252737,0.0881002149999998,-0.1944706199999999,0.145528895,-0.07685247,-6.82016817,10.24619098,-41.7747132,23.073329785,-0.4421594051,0.0408274085000001,0.35275822715,0.0045
02:55:02,-0.43837852,0.14825334,0.0792806299999999,-0.19078984,0.14566739,-0.07814154,-6.81775694,10.24406236,-41.7785694,23.019379370000003,-0.4428960982,0.048648697,0.3416284563,0.0045
02:55:02,-0.43236118,0.1539793100000001,0.0704610449999998,-0.18710906,0.145805885,-0.07943061,-6.81534571,10.24193374,-41.7824256,22.965428955,-0.4436327913,0.0564699855000001,0.33049868545,0.0045
02:55:02,-0.42634384,0.15970528,0.0616414599999999,-0.1834282799999999,0.1459443799999999,-0.0807196799999999,-6.81293448,10.23980512,-41.7862818,22.91147854,-0.4443694844,0.0642912740000001,0.3193689146,0.0045
02:55:02,-0.4203264999999999,0.16543125,0.0528218749999997,-0.1797474999999999,0.146082875,-0.0820087499999999,-6.810523249999999,10.2376765,-41.790138,22.857528125,-0.4451061775,0.0721125625,0.30823914375,0.0045
02:55:02,-0.4143091599999999,0.17115722,0.0440022899999998,-0.1760667199999999,0.14622137,-0.08329782,-6.808112019999999,10.23554788,-41.7939942,22.803577710000003,-0.4458428706,0.079933851,0.2971093729,0.0045
02:55:02,-0.4082918199999999,0.17688319,0.0351827049999997,-0.1723859399999999,0.146359865,-0.08458689,-6.80570079,10.23341926,-41.7978504,22.749627295000003,-0.4465795637,0.0877551395000001,0.28597960205,0.0045
02:55:02,-0.40227448,0.18260916,0.0263631199999998,-0.1687051599999999,0.14649836,-0.08587596,-6.80328956,10.23129064,-41.8017066,22.69567688,-0.4473162568,0.0955764280000001,0.2748498312,0.0045
02:55:02,-0.39625714,0.18833513,0.0175435349999999,-0.1650243799999999,0.146636855,-0.08716503,-6.80087833,10.22916202,-41.8055628,22.641726465,-0.4480529499,0.1033977165,0.26372006035,0.0045
02:55:02,-0.3902398,0.1940611000000001,0.0087239499999998,-0.1613435999999999,0.14677535,-0.0884541,-6.7984671,10.2270334,-41.809419,22.58777605,-0.448789643,0.111219005,0.2525902895,0.0045
02:55:02,-0.38422246,0.19978707,-9.563500000009384e-05,-0.1576628199999999,0.146913845,-0.08974317,-6.79605587,10.22490478,-41.8132752,22.533825635,-0.4495263361,0.1190402935,0.24146051865,0.0045
02:55:02,-0.3782051199999999,0.20551304,-0.0089152200000002,-0.15398204,0.14705234,-0.09103224,-6.79364464,10.22277616,-41.8171314,22.47987522,-0.4502630292,0.1268615820000002,0.2303307478,0.0045
02:55:02,-0.3721877799999999,0.21123901,-0.0177348050000001,-0.1503012599999999,0.147190835,-0.0923213099999999,-6.791233409999999,10.22064754,-41.8209876,22.425924805,-0.4509997223,0.1346828705000001,0.21920097695,0.0045
02:55:02,-0.36617044,0.21696498,-0.0265543900000002,-0.1466204799999999,0.14732933,-0.0936103799999999,-6.78882218,10.21851892,-41.8248438,22.37197439,-0.4517364154,0.1425041590000001,0.2080712061,0.0045
02:55:02,-0.3601531,0.22269095,-0.0353739750000001,-0.1429396999999999,0.147467825,-0.09489945,-6.78641095,10.2163903,-41.8287,22.318023975000003,-0.4524731085,0.1503254475000001,0.19694143525,0.0045
02:55:02,-0.35413576,0.22841692,-0.04419356,-0.1392589199999999,0.14760632,-0.09618852,-6.78399972,10.21426168,-41.8325562,22.26407356,-0.4532098016,0.158146736,0.1858116644,0.0045
02:55:02,-0.34811842,0.2341428900000001,-0.0530131450000002,-0.13557814,0.147744815,-0.09747759,-6.78158849,10.21213306,-41.8364124,22.210123145,-0.4539464947,0.1659680245,0.17468189355,0.0045
02:55:02,-0.3421010799999999,0.23986886,-0.0618327300000001,-0.1318973599999999,0.14788331,-0.09876666,-6.77917726,10.21000444,-41.8402686,22.15617273,-0.4546831878,0.173789313,0.1635521227,0.0045
02:55:02,-0.3360837399999999,0.24559483,-0.0706523150000002,-0.1282165799999999,0.148021805,-0.10005573,-6.776766029999999,10.20787582,-41.8441248,22.102222315,-0.4554198809,0.1816106015000002,0.15242235185,0.0045
02:55:02,-0.3300664,0.2513208,-0.0794719000000001,-0.1245357999999999,0.1481603,-0.1013448,-6.774354799999999,10.2057472,-41.847981,22.048271900000003,-0.456156574,0.1894318900000001,0.141292581,0.0045
02:55:02,-0.32404906,0.2570467700000001,-0.088291485,-0.1208550199999999,0.1482987949999999,-0.1026338699999999,-6.77194357,10.20361858,-41.8518372,21.994321485,-0.4568932671,0.1972531785000001,0.13016281015,0.0045
02:55:02,-0.31803172,0.26277274,-0.0971110700000001,-0.1171742399999999,0.14843729,-0.1039229399999999,-6.76953234,10.20148996,-41.8556934,21.94037107,-0.4576299602,0.2050744670000001,0.1190330393,0.0045
02:55:02,-0.31201438,0.26849871,-0.1059306550000001,-0.1134934599999999,0.148575785,-0.10521201,-6.76712111,10.19936134,-41.8595496,21.886420655,-0.4583666533,0.2128957555,0.10790326845,0.0045
02:55:02,-0.30599704,0.27422468,-0.1147502400000002,-0.10981268,0.14871428,-0.10650108,-6.76470988,10.19723272,-41.8634058,21.832470240000003,-0.4591033464,0.220717044,0.0967734976,0.0045
02:55:02,-0.2999796999999999,0.2799506500000001,-0.1235698250000001,-0.1061318999999999,0.148852775,-0.10779015,-6.76229865,10.1951041,-41.867262,21.778519825000004,-0.4598400395,0.2285383325000002,0.0856437267500001,0.0045
02:55:02,-0.29396236,0.28567662,-0.1323894100000002,-0.10245112,0.14899127,-0.10907922,-6.75988742,10.19297548,-41.8711182,21.72456941,-0.4605767326,0.2363596210000002,0.0745139559000001,0.0045
02:55:02,-0.28794502,0.29140259,-0.1412089950000001,-0.0987703399999999,0.149129765,-0.11036829,-6.757476189999999,10.19084686,-41.8749744,21.670618995,-0.4613134257,0.2441809095000001,0.0633841850500001,0.0045
02:55:02,-0.28192768,0.2971285600000001,-0.15002858,-0.0950895599999999,0.1492682599999999,-0.11165736,-6.75506496,10.18871824,-41.8788306,21.61666858,-0.4620501188,0.2520021980000001,0.0522544142000001,0.0045
02:55:02,-0.27591034,0.30285453,-0.1588481650000002,-0.0914087799999999,0.149406755,-0.11294643,-6.75265373,10.18658962,-41.8826868,21.562718165,-0.4627868119,0.2598234865000001,0.0411246433500001,0.0045
02:55:02,-0.269893,0.3085805,-0.1676677500000001,-0.0877279999999999,0.14954525,-0.1142354999999999,-6.7502425,10.184461,-41.886543,21.508767750000004,-0.463523505,0.267644775,0.0299948725000001,0.0045
02:55:02,-0.2638756599999999,0.31430647,-0.1764873350000002,-0.0840472199999999,0.149683745,-0.11552457,-6.74783127,10.18233238,-41.8903992,21.454817335,-0.4642601981,0.2754660635,0.0188651016500001,0.0045
02:55:02,-0.25785832,0.3200324400000001,-0.1853069200000001,-0.0803664399999999,0.14982224,-0.11681364,-6.74542004,10.18020376,-41.8942554,21.40086692,-0.4649968912,0.2832873520000002,0.0077353308000001,0.0045
02:55:02,-0.25184098,0.32575841,-0.1941265050000002,-0.0766856599999999,0.149960735,-0.11810271,-6.74300881,10.17807514,-41.8981116,21.346916505000003,-0.4657335843,0.2911086405000002,-0.0033944400499998,0.0045
02:55:02,-0.24582364,0.33148438,-0.2029460900000002,-0.0730048799999999,0.15009923,-0.11939178,-6.740597579999999,10.17594652,-41.9019678,21.29296609,-0.4664702774,0.2989299290000001,-0.0145242108999998,0.0045
02:55:02,-0.2398063,0.3372103500000001,-0.2117656750000001,-0.0693241,0.150237725,-0.12068085,-6.738186349999999,10.1738179,-41.905824,21.239015675,-0.4672069705,0.3067512175000001,-0.0256539817499998,0.0045
02:55:02,-0.23378896,0.34293632,-0.2205852600000002,-0.0656433199999999,0.15037622,-0.12196992,-6.73577512,10.17168928,-41.9096802,21.18506526,-0.4679436636,0.3145725060000001,-0.0367837525999998,0.0045
02:55:02,-0.2277716199999999,0.34866229,-0.2294048450000001,-0.06196254,0.150514715,-0.12325899,-6.73336389,10.16956066,-41.9135364,21.131114845,-0.4686803567,0.3223937945,-0.0479135234499998,0.0045
02:55:02,-0.2217542799999999,0.35438826,-0.2382244300000002,-0.0582817599999999,0.15065321,-0.1245480599999999,-6.73095266,10.16743204,-41.9173926,21.077164430000003,-0.4694170498,0.330215083,-0.0590432942999998,0.0045
02:55:02,-0.21573694,0.3601142300000001,-0.2470440150000001,-0.0546009799999999,0.150791705,-0.12583713,-6.72854143,10.16530342,-41.9212488,21.023214015,-0.4701537429,0.3380363715000002,-0.0701730651499998,0.0045
02:55:02,-0.2097196,0.3658402,-0.2558636000000003,-0.0509201999999999,0.1509302,-0.1271262,-6.7261302,10.1631748,-41.925105,20.9692636,-0.470890436,0.3458576600000002,-0.0813028359999998,0.0045
02:55:02,-0.20370226,0.37156617,-0.2646831850000002,-0.0472394199999999,0.151068695,-0.12841527,-6.723718969999999,10.16104618,-41.9289612,20.915313185,-0.4716271291,0.3536789485000001,-0.0924326068499998,0.0045
02:55:02,-0.19768492,0.3772921400000001,-0.2735027700000001,-0.0435586399999999,0.15120719,-0.12970434,-6.721307739999999,10.15891756,-41.9328174,20.86136277,-0.4723638222,0.3615002370000001,-0.1035623776999998,0.0045
02:55:02,-0.19166758,0.3830181100000001,-0.2823223550000002,-0.0398778599999999,0.151345685,-0.13099341,-6.71889651,10.15678894,-41.9366736,20.807412355000004,-0.4731005152999999,0.3693215255000001,-0.1146921485499998,0.0045
02:55:02,-0.1856502399999999,0.38874408,-0.2911419400000001,-0.0361970799999999,0.15148418,-0.13228248,-6.71648528,10.15466032,-41.9405298,20.75346194,-0.4738372084,0.377142814,-0.1258219193999998,0.0045
02:55:02,-0.1796328999999999,0.39447005,-0.2999615250000003,-0.0325162999999999,0.1516226749999999,-0.13357155,-6.71407405,10.1525317,-41.944386,20.699511525,-0.4745739015,0.3849641025,-0.1369516902499998,0.0045
02:55:02,-0.17361556,0.4001960200000001,-0.3087811100000002,-0.02883552,0.15176117,-0.13486062,-6.71166282,10.15040308,-41.9482422,20.645561110000003,-0.4753105946,0.3927853910000002,-0.1480814610999998,0.0045
02:55:02,-0.1675982199999999,0.40592199,-0.3176006950000001,-0.0251547399999999,0.151899665,-0.13614969,-6.70925159,10.14827446,-41.9520984,20.591610695,-0.4760472877,0.4006066795000002,-0.1592112319499998,0.0045
02:55:02,-0.16158088,0.41164796,-0.3264202800000002,-0.0214739599999999,0.15203816,-0.13743876,-6.706840359999999,10.14614584,-41.9559546,20.537660280000004,-0.4767839808,0.4084279680000001,-0.1703410027999998,0.0045
02:55:02,-0.1555635399999999,0.4173739300000001,-0.3352398650000001,-0.0177931799999999,0.152176655,-0.13872783,-6.704429129999999,10.14401722,-41.9598108,20.483709865,-0.4775206738999999,0.4162492565000001,-0.1814707736499998,0.0045
02:55:02,-0.1495462,0.4230999000000001,-0.3440594500000002,-0.0141123999999999,0.15231515,-0.1400169,-6.7020179,10.1418886,-41.963667,20.42975945,-0.478257367,0.4240705450000001,-0.1926005444999998,0.0045
02:55:02,-0.1435288599999999,0.42882587,-0.3528790350000002,-0.0104316199999999,0.152453645,-0.14130597,-6.69960667,10.13975998,-41.9675232,20.375809035000003,-0.4789940601,0.4318918335,-0.2037303153499998,0.0045
02:55:02,-0.1375115200000001,0.43455184,-0.3616986200000003,-0.0067508399999999,0.15259214,-0.14259504,-6.69719544,10.13763136,-41.9713794,20.32185862,-0.4797307532,0.4397131220000002,-0.2148600861999998,0.0045
02:55:02,-0.13149418,0.4402778100000001,-0.3705182050000002,-0.0030700599999999,0.152730635,-0.14388411,-6.69478421,10.13550274,-41.9752356,20.267908205,-0.4804674463,0.4475344105000002,-0.2259898570499998,0.0045
02:55:02,-0.1254768399999999,0.44600378,-0.3793377900000001,0.00061072,0.15286913,-0.14517318,-6.69237298,10.13337412,-41.9790918,20.21395779,-0.4812041394,0.4553556990000001,-0.2371196278999998,0.0045
02:55:02,-0.1194595,0.45172975,-0.3881573750000002,0.0042915,0.153007625,-0.14646225,-6.68996175,10.1312455,-41.982948,20.160007375,-0.4819408324999999,0.4631769875000001,-0.2482493987499998,0.0045
02:55:02,-0.1134421599999999,0.4574557200000001,-0.3969769600000001,0.00797228,0.15314612,-0.14775132,-6.687550519999999,10.12911688,-41.9868042,20.106056960000004,-0.4826775256,0.4709982760000001,-0.2593791695999998,0.0045
02:55:02,-0.10742482,0.46318169,-0.4057965450000003,0.0116530599999999,0.153284615,-0.14904039,-6.68513929,10.12698826,-41.9906604,20.052106545,-0.4834142187,0.4788195645,-0.2705089404499998,0.0045
02:55:02,-0.10140748,0.46890766,-0.4146161300000002,0.01533384,0.15342311,-0.15032946,-6.68272806,10.12485964,-41.9945166,19.99815613,-0.4841509118,0.486640853,-0.2816387112999998,0.0045
02:55:02,-0.0953901400000001,0.4746336300000001,-0.4234357150000003,0.01901462,0.153561605,-0.15161853,-6.68031683,10.12273102,-41.9983728,19.944205715,-0.4848876049,0.4944621415000002,-0.2927684821499998,0.0045
02:55:02,-0.0893728,0.4803596,-0.4322553000000002,0.0226954,0.1537001,-0.1529076,-6.6779056,10.1206024,-42.002229,19.8902553,-0.485624298,0.5022834300000002,-0.303898253,0.0045
02:55:02,-0.0833554599999999,0.4860855700000001,-0.4410748850000001,0.02637618,0.153838595,-0.15419667,-6.67549437,10.11847378,-42.0060852,19.836304885000004,-0.4863609911,0.5101047185000002,-0.3150280238499998,0.0045
02:55:02,-0.07733812,0.4918115400000001,-0.4498944700000002,0.03005696,0.1539770899999999,-0.15548574,-6.673083139999999,10.11634516,-42.0099414,19.78235447,-0.4870976842,0.5179260070000001,-0.3261577947,0.0045
02:55:02,-0.0713207799999999,0.49753751,-0.4587140550000002,0.03373774,0.154115585,-0.15677481,-6.670671909999999,10.11421654,-42.0137976,19.728404055,-0.4878343773,0.5257472955000001,-0.3372875655499998,0.0045
02:55:02,-0.0653034400000001,0.5032634800000001,-0.4675336400000003,0.03741852,0.15425408,-0.15806388,-6.66826068,10.11208792,-42.0176538,19.674453640000003,-0.4885710704,0.5335685840000001,-0.3484173364,0.0045
02:55:02,-0.0592861,0.5089894500000002,-0.4763532250000002,0.0410993,0.154392575,-0.15935295,-6.66584945,10.1099593,-42.02151,19.620503225,-0.4893077635,0.5413898725,-0.3595471072499998,0.0045
02:55:02,-0.0532687599999999,0.51471542,-0.4851728100000001,0.04478008,0.15453107,-0.16064202,-6.66343822,10.10783068,-42.0253662,19.56655281,-0.4900444566,0.5492111610000002,-0.3706768781,0.0045
02:55:02,-0.04725142,0.5204413900000001,-0.4939923950000002,0.04846086,0.154669565,-0.16193109,-6.66102699,10.10570206,-42.0292224,19.512602395,-0.4907811497,0.5570324495000002,-0.3818066489499998,0.0045
02:55:02,-0.0412340799999999,0.52616736,-0.5028119800000002,0.0521416400000001,0.15480806,-0.16322016,-6.65861576,10.10357344,-42.0330786,19.458651980000003,-0.4915178428,0.5648537380000002,-0.3929364198,0.0045
02:55:02,-0.03521674,0.53189333,-0.5116315650000003,0.05582242,0.1549465549999999,-0.16450923,-6.65620453,10.10144482,-42.0369348,19.404701565000003,-0.4922545359,0.5726750265000001,-0.4040661906499998,0.0045
02:55:02,-0.0291993999999999,0.5376193000000001,-0.5204511500000002,0.0595032,0.15508505,-0.1657983,-6.653793299999999,10.0993162,-42.040791,19.35075115,-0.492991229,0.5804963150000001,-0.4151959615,0.0045
02:55:02,-0.0231820600000001,0.54334527,-0.5292707350000003,0.06318398,0.155223545,-0.16708737,-6.65138207,10.09718758,-42.0446472,19.296800735,-0.4937279221,0.5883176035000001,-0.4263257323499998,0.0045
02:55:02,-0.01716472,0.5490712400000001,-0.5380903200000002,0.06686476,0.15536204,-0.16837644,-6.64897084,10.09505896,-42.0485034,19.24285032,-0.4944646152,0.596138892,-0.4374555032,0.0045
02:55:02,-0.0111473799999999,0.5547972100000002,-0.5469099050000001,0.07054554,0.155500535,-0.16966551,-6.64655961,10.09293034,-42.0523596,19.188899905,-0.4952013083,0.6039601805000002,-0.4485852740499998,0.0045
02:55:02,-0.00513004,0.56052318,-0.5557294900000003,0.07422632,0.15563903,-0.17095458,-6.64414838,10.09080172,-42.0562158,19.134949490000004,-0.4959380014,0.6117814690000002,-0.4597150449,0.0045
02:55:02,0.0008873,0.5662491500000001,-0.5645490750000002,0.0779071,0.155777525,-0.17224365,-6.64173715,10.0886731,-42.060072,19.080999075,-0.4966746945,0.6196027575000002,-0.4708448157499998,0.0045
02:55:02,0.0069046399999999,0.5719751200000002,-0.5733686600000003,0.08158788,0.15591602,-0.17353272,-6.63932592,10.08654448,-42.0639282,19.02704866,-0.4974113876,0.6274240460000001,-0.4819745866,0.0045
02:55:02,0.01292198,0.57770109,-0.5821882450000002,0.0852686600000001,0.156054515,-0.1748217899999999,-6.636914689999999,10.08441586,-42.0677844,18.973098245000003,-0.4981480807,0.6352453345000001,-0.4931043574499998,0.0045
02:55:02,0.0189393199999998,0.5834270600000001,-0.5910078300000003,0.08894944,0.15619301,-0.1761108599999999,-6.63450346,10.08228724,-42.0716406,18.91914783,-0.4988847737999999,0.6430666230000001,-0.5042341283,0.0045
