Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:53:45,-1.65965755,-0.03373025,-0.0398574499999999,-0.58849545,0.056593,-0.0051973,-4.2742984,7.6579286,-43.6060654,33.3351416,-1.28891963,-0.4993989073,1.0635732415,0.0045
02:53:45,-1.663786695,-0.032722625,-0.034359905,-0.591712805,0.0566729,-0.00379637,-4.27525566,7.66513414,-43.62329166,33.36378104,-1.288919897,-0.5014067265700001,1.06844053735,0.0045
02:53:45,-1.66791584,-0.031715,-0.0288623599999999,-0.59493016,0.0567528,-0.00239544,-4.276212920000001,7.67233968,-43.64051792,33.39242048,-1.288920164,-0.50341454584,1.0733078332,0.0045
02:53:45,-1.672044985,-0.030707375,-0.023364815,-0.598147515,0.0568327,-0.00099451,-4.277170180000001,7.67954522,-43.65774418,33.42105992,-1.288920431,-0.50542236511,1.07817512905,0.0045
02:53:45,-1.67617413,-0.02969975,-0.0178672699999999,-0.6013648699999999,0.0569126,0.0004064199999999,-4.27812744,7.68675076,-43.67497044,33.44969936,-1.288920698,-0.5074301843800001,1.0830424249,0.0045
02:53:45,-1.680303275,-0.028692125,-0.0123697250000001,-0.604582225,0.0569925,0.0018073499999999,-4.2790847,7.6939563,-43.6921967,33.4783388,-1.288920965,-0.50943800365,1.08790972075,0.0045
02:53:45,-1.6844324199999998,-0.0276845,-0.00687218,-0.60779958,0.0570723999999999,0.0032082799999999,-4.28004196,7.70116184,-43.709422960000005,33.50697824,-1.288921232,-0.5114458229200001,1.0927770166,0.0045
02:53:45,-1.688561565,-0.026676875,-0.0013746350000001,-0.611016935,0.0571523,0.0046092099999999,-4.28099922,7.70836738,-43.72664922,33.53561768,-1.288921499,-0.5134536421900001,1.09764431245,0.0045
02:53:45,-1.69269071,-0.02566925,0.0041229099999999,-0.61423429,0.0572322,0.0060101399999999,-4.281956480000001,7.71557292,-43.74387548,33.56425712,-1.288921766,-0.51546146146,1.1025116083,0.0045
02:53:45,-1.696819855,-0.024661625,0.0096204549999998,-0.6174516449999999,0.0573121,0.0074110699999999,-4.282913740000001,7.72277846,-43.76110174,33.59289656,-1.288922033,-0.5174692807300001,1.10737890415,0.0045
02:53:46,-1.700949,-0.023654,0.015118,-0.620669,0.057392,0.008812,-4.283871,7.729984,-43.778328,33.621536,-1.2889223,-0.5194771,1.1122462,0.0045
02:53:46,-1.69179819,-0.017486635,0.011536735,-0.618682125,0.0583241799999999,0.009461865,-4.273179355000001,7.724189535,-43.817364865,33.50361255,-1.2856044965,-0.5104895505,1.1036484705,0.0045
02:53:46,-1.68264738,-0.01131927,0.00795547,-0.61669525,0.05925636,0.01011173,-4.26248771,7.71839507,-43.85640173,33.3856891,-1.282286693,-0.501502001,1.095050741,0.0045
02:53:46,-1.67349657,-0.005151905,0.004374205,-0.614708375,0.06018854,0.010761595,-4.251796065000001,7.712600604999999,-43.895438595,33.26776565,-1.2789688895,-0.4925144515,1.0864530115,0.0045
02:53:46,-1.66434576,0.0010154599999999,0.00079294,-0.6127215,0.0611207199999999,0.01141146,-4.24110442,7.70680614,-43.93447546,33.1498422,-1.275651086,-0.483526902,1.077855282,0.0045
02:53:46,-1.65519495,0.007182825,-0.0027883249999999,-0.610734625,0.0620528999999999,0.012061325,-4.2304127750000005,7.701011675,-43.973512325,33.03191875,-1.2723332825,-0.4745393525,1.0692575525,0.0045
02:53:46,-1.64604414,0.0133501899999999,-0.0063695899999999,-0.60874775,0.06298508,0.01271119,-4.219721130000001,7.69521721,-44.01254919,32.9139953,-1.269015479,-0.465551803,1.060659823,0.0045
02:53:46,-1.63689333,0.019517555,-0.0099508549999999,-0.606760875,0.06391726,0.013361055,-4.209029485,7.689422745,-44.051586055,32.79607185,-1.2656976755,-0.4565642535,1.0520620935,0.0045
02:53:46,-1.62774252,0.02568492,-0.0135321199999999,-0.604774,0.06484944,0.01401092,-4.198337840000001,7.68362828,-44.09062292,32.6781484,-1.262379872,-0.447576704,1.043464364,0.0045
02:53:46,-1.61859171,0.031852285,-0.0171133849999999,-0.602787125,0.06578162,0.014660785,-4.187646195,7.677833815,-44.129659785,32.56022495,-1.2590620685,-0.4385891545,1.0348666345,0.0045
02:53:46,-1.6094409,0.03801965,-0.0206946499999999,-0.60080025,0.0667137999999999,0.01531065,-4.1769545500000005,7.67203935,-44.16869665,32.4423015,-1.255744265,-0.429601605,1.026268905,0.0045
02:53:46,-1.60029009,0.044187015,-0.0242759149999999,-0.598813375,0.06764598,0.015960515,-4.166262905,7.666244885,-44.207733515,32.32437805,-1.2524264615,-0.4206140555,1.0176711755,0.0045
02:53:46,-1.5911392800000002,0.05035438,-0.0278571799999999,-0.5968265,0.06857816,0.01661038,-4.15557126,7.66045042,-44.24677038,32.2064546,-1.249108658,-0.411626506,1.009073446,0.0045
02:53:46,-1.58198847,0.056521745,-0.0314384449999999,-0.594839625,0.06951034,0.017260245,-4.144879615000001,7.654655955,-44.285807245,32.08853115,-1.2457908545,-0.4026389565,1.0004757165,0.0045
02:53:46,-1.57283766,0.0626891099999999,-0.0350197099999999,-0.59285275,0.07044252,0.01791011,-4.13418797,7.64886149,-44.32484411,31.9706077,-1.2424730510000002,-0.393651407,0.991877987,0.0045
02:53:46,-1.56368685,0.068856475,-0.0386009749999999,-0.590865875,0.0713747,0.018559975,-4.1234963250000005,7.643067025,-44.363880975,31.85268425,-1.2391552475,-0.3846638575,0.9832802575,0.0045
02:53:46,-1.55453604,0.07502384,-0.0421822399999999,-0.588879,0.0723068799999999,0.01920984,-4.11280468,7.637272559999999,-44.40291784,31.7347608,-1.2358374440000002,-0.375676308,0.974682528,0.0045
02:53:46,-1.54538523,0.0811912049999999,-0.0457635049999999,-0.586892125,0.07323906,0.019859705,-4.102113035,7.631478095,-44.441954705,31.61683735,-1.2325196405,-0.3666887585,0.9660847985,0.0045
02:53:46,-1.53623442,0.08735857,-0.0493447699999999,-0.58490525,0.07417124,0.02050957,-4.091421390000001,7.62568363,-44.48099157,31.4989139,-1.229201837,-0.357701209,0.957487069,0.0045
02:53:46,-1.52708361,0.093525935,-0.0529260349999999,-0.582918375,0.07510342,0.021159435,-4.080729745,7.619889165,-44.520028435,31.38099045,-1.2258840335,-0.3487136595,0.9488893395,0.0045
02:53:46,-1.5179328,0.0996933,-0.0565072999999999,-0.5809315,0.0760356,0.0218093,-4.0700381000000005,7.6140947,-44.5590653,31.263067,-1.22256623,-0.33972611,0.94029161,0.0045
02:53:46,-1.50878199,0.1058606649999999,-0.0600885649999999,-0.578944625,0.07696778,0.022459165,-4.059346455,7.608300235,-44.598102165,31.14514355,-1.2192484265,-0.3307385605,0.9316938805,0.0045
02:53:46,-1.49963118,0.11202803,-0.0636698299999999,-0.57695775,0.0778999599999999,0.02310903,-4.04865481,7.60250577,-44.63713903,31.0272201,-1.215930623,-0.321751011,0.923096151,0.0045
02:53:46,-1.49048037,0.118195395,-0.0672510949999999,-0.574970875,0.07883214,0.023758895,-4.037963165000001,7.596711305,-44.676175895,30.90929665,-1.2126128195,-0.3127634615,0.9144984215,0.0045
02:53:46,-1.48132956,0.1243627599999999,-0.0708323599999999,-0.572984,0.07976432,0.02440876,-4.02727152,7.59091684,-44.71521276,30.7913732,-1.209295016,-0.303775912,0.905900692,0.0045
02:53:46,-1.47217875,0.130530125,-0.0744136249999999,-0.570997125,0.0806965,0.025058625,-4.016579875000001,7.585122375,-44.754249625,30.67344975,-1.2059772125,-0.2947883625,0.8973029625,0.0045
02:53:46,-1.46302794,0.13669749,-0.0779948899999999,-0.56901025,0.08162868,0.02570849,-4.00588823,7.57932791,-44.79328649,30.5555263,-1.202659409,-0.285800813,0.8887052329999999,0.0045
02:53:46,-1.45387713,0.1428648549999999,-0.0815761549999999,-0.567023375,0.08256086,0.026358355,-3.995196585,7.573533445,-44.832323355,30.43760285,-1.1993416055,-0.2768132635,0.8801075035,0.0045
02:53:46,-1.44472632,0.14903222,-0.0851574199999999,-0.5650365,0.0834930399999999,0.02700822,-3.98450494,7.56773898,-44.87136022,30.3196794,-1.196023802,-0.267825714,0.871509774,0.0045
02:53:46,-1.43557551,0.155199585,-0.0887386849999999,-0.563049625,0.08442522,0.027658085,-3.973813295,7.561944515,-44.910397085,30.20175595,-1.1927059985,-0.2588381645,0.8629120445,0.0045
02:53:46,-1.4264247,0.16136695,-0.0923199499999999,-0.56106275,0.0853574,0.02830795,-3.96312165,7.55615005,-44.94943395,30.0838325,-1.189388195,-0.249850615,0.854314315,0.0045
02:53:46,-1.41727389,0.167534315,-0.0959012149999999,-0.559075875,0.0862895799999999,0.028957815,-3.952430005000001,7.550355585,-44.988470815,29.96590905,-1.1860703915000002,-0.2408630655,0.8457165855,0.0045
02:53:46,-1.40812308,0.17370168,-0.0994824799999999,-0.5570890000000001,0.08722176,0.02960768,-3.94173836,7.54456112,-45.02750768,29.8479856,-1.182752588,-0.231875516,0.837118856,0.0045
02:53:46,-1.39897227,0.179869045,-0.1030637449999999,-0.555102125,0.08815394,0.030257545,-3.931046715,7.538766655,-45.066544545,29.73006215,-1.1794347845000002,-0.2228879664999999,0.8285211265,0.0045
02:53:46,-1.38982146,0.1860364099999999,-0.1066450099999999,-0.5531152500000001,0.0890861199999999,0.03090741,-3.92035507,7.53297219,-45.10558141,29.6121387,-1.176116981,-0.213900417,0.8199233969999999,0.0045
02:53:46,-1.38067065,0.192203775,-0.1102262749999999,-0.551128375,0.0900183,0.0315572749999999,-3.909663425,7.527177725,-45.144618275,29.49421525,-1.1727991775,-0.2049128674999999,0.8113256675,0.0045
02:53:46,-1.37151984,0.19837114,-0.1138075399999999,-0.5491415000000001,0.09095048,0.03220714,-3.89897178,7.52138326,-45.18365514,29.3762918,-1.169481374,-0.195925318,0.802727938,0.0045
02:53:46,-1.36236903,0.204538505,-0.1173888049999999,-0.547154625,0.09188266,0.032857005,-3.888280135000001,7.515588795,-45.222692005,29.25836835,-1.1661635705,-0.1869377685,0.7941302084999999,0.0045
02:53:46,-1.35321822,0.21070587,-0.1209700699999999,-0.5451677500000001,0.09281484,0.03350687,-3.87758849,7.50979433,-45.26172887,29.1404449,-1.162845767,-0.177950219,0.785532479,0.0045
02:53:46,-1.34406741,0.216873235,-0.1245513349999999,-0.543180875,0.0937470199999999,0.034156735,-3.866896845,7.503999865,-45.300765735,29.02252145,-1.1595279635,-0.1689626695,0.7769347495,0.0045
02:53:46,-1.3349166,0.2230406,-0.1281325999999999,-0.541194,0.0946791999999999,0.0348066,-3.8562052,7.4982054,-45.3398026,28.904598,-1.15621016,-0.15997512,0.7683370199999999,0.0045
02:53:46,-1.32576579,0.229207965,-0.1317138649999999,-0.539207125,0.09561138,0.035456465,-3.845513555,7.492410935,-45.378839465,28.78667455,-1.1528923565,-0.1509875705,0.7597392905,0.0045
02:53:46,-1.31661498,0.23537533,-0.1352951299999999,-0.5372202500000001,0.09654356,0.03610633,-3.834821910000001,7.48661647,-45.41787633,28.6687511,-1.149574553,-0.1420000209999999,0.751141561,0.0045
02:53:46,-1.30746417,0.2415426949999999,-0.1388763949999999,-0.535233375,0.0974757399999999,0.036756195,-3.824130265,7.480822005,-45.456913195,28.55082765,-1.1462567495,-0.1330124715,0.7425438314999999,0.0045
02:53:46,-1.29831336,0.24771006,-0.1424576599999999,-0.5332465,0.09840792,0.03740606,-3.81343862,7.47502754,-45.49595006,28.4329042,-1.142938946,-0.1240249219999999,0.733946102,0.0045
02:53:46,-1.28916255,0.253877425,-0.1460389249999999,-0.531259625,0.0993400999999999,0.038055925,-3.802746975,7.469233075,-45.534986925,28.31498075,-1.1396211425,-0.1150373725,0.7253483725,0.0045
02:53:46,-1.28001174,0.26004479,-0.14962019,-0.5292727500000001,0.1002722799999999,0.03870579,-3.79205533,7.46343861,-45.57402379,28.1970573,-1.136303339,-0.1060498229999999,0.7167506429999999,0.0045
02:53:46,-1.27086093,0.266212155,-0.153201455,-0.527285875,0.10120446,0.039355655,-3.781363685000001,7.457644145,-45.613060655,28.07913385,-1.1329855355,-0.0970622735,0.7081529135,0.0045
02:53:46,-1.26171012,0.27237952,-0.15678272,-0.525299,0.10213664,0.04000552,-3.77067204,7.45184968,-45.65209752,27.9612104,-1.129667732,-0.088074724,0.6995551839999999,0.0045
02:53:46,-1.25255931,0.278546885,-0.160363985,-0.523312125,0.1030688199999999,0.040655385,-3.759980395,7.446055215,-45.691134385,27.84328695,-1.1263499285,-0.0790871744999999,0.6909574544999999,0.0045
02:53:46,-1.2434085,0.28471425,-0.16394525,-0.52132525,0.104001,0.04130525,-3.74928875,7.44026075,-45.73017125,27.7253635,-1.123032125,-0.070099625,0.682359725,0.0045
02:53:46,-1.23425769,0.290881615,-0.167526515,-0.519338375,0.1049331799999999,0.041955115,-3.738597105,7.434466285,-45.769208115,27.60744005,-1.1197143215,-0.0611120754999999,0.6737619955,0.0045
02:53:46,-1.22510688,0.29704898,-0.17110778,-0.5173515,0.1058653599999999,0.04260498,-3.72790546,7.42867182,-45.80824498,27.4895166,-1.1163965180000002,-0.052124526,0.6651642659999999,0.0045
02:53:46,-1.21595607,0.303216345,-0.174689045,-0.515364625,0.10679754,0.043254845,-3.717213815,7.422877355,-45.847281845,27.37159315,-1.1130787145,-0.0431369764999999,0.6565665365,0.0045
02:53:46,-1.20680526,0.30938371,-0.17827031,-0.51337775,0.10772972,0.04390471,-3.70652217,7.41708289,-45.88631871,27.2536697,-1.109760911,-0.034149427,0.647968807,0.0045
02:53:46,-1.19765445,0.315551075,-0.181851575,-0.511390875,0.1086618999999999,0.044554575,-3.695830525,7.411288425,-45.925355575000005,27.13574625,-1.1064431075,-0.0251618774999999,0.6393710775,0.0045
02:53:46,-1.18850364,0.32171844,-0.18543284,-0.509404,0.10959408,0.04520444,-3.68513888,7.40549396,-45.964392440000005,27.0178228,-1.103125304,-0.0161743279999999,0.630773348,0.0045
02:53:46,-1.17935283,0.327885805,-0.189014105,-0.507417125,0.1105262599999999,0.045854305,-3.674447235,7.399699495,-46.003429305,26.89989935,-1.0998075005,-0.0071867784999999,0.6221756185,0.0045
02:53:46,-1.17020202,0.33405317,-0.19259537,-0.50543025,0.1114584399999999,0.04650417,-3.66375559,7.39390503,-46.04246617,26.7819759,-1.096489697,0.0018007709999999,0.613577889,0.0045
02:53:46,-1.16105121,0.340220535,-0.196176635,-0.503443375,0.11239062,0.047154035,-3.653063945,7.388110565,-46.081503035,26.66405245,-1.0931718935,0.0107883205,0.6049801595,0.0045
02:53:46,-1.1519004000000002,0.3463879,-0.1997579,-0.5014565,0.1133228,0.0478039,-3.6423723,7.3823161,-46.1205399,26.546129,-1.08985409,0.01977587,0.59638243,0.0045
02:53:46,-1.14274959,0.352555265,-0.203339165,-0.499469625,0.1142549799999999,0.048453765,-3.631680655,7.376521635,-46.159576765,26.42820555,-1.0865362865,0.0287634195,0.5877847005,0.0045
02:53:46,-1.13359878,0.35872263,-0.20692043,-0.49748275,0.1151871599999999,0.04910363,-3.62098901,7.37072717,-46.19861363,26.3102821,-1.083218483,0.0377509689999999,0.5791869709999999,0.0045
02:53:46,-1.12444797,0.364889995,-0.210501695,-0.495495875,0.1161193399999999,0.049753495,-3.610297365,7.364932705,-46.237650495,26.19235865,-1.0799006795,0.0467385184999999,0.5705892415,0.0045
02:53:46,-1.11529716,0.37105736,-0.21408296,-0.493509,0.1170515199999999,0.05040336,-3.5996057200000005,7.35913824,-46.27668736,26.0744352,-1.076582876,0.055726068,0.561991512,0.0045
02:53:46,-1.10614635,0.377224725,-0.217664225,-0.491522125,0.1179837,0.051053225,-3.5889140750000004,7.353343775,-46.315724225,25.95651175,-1.0732650725,0.0647136175,0.5533937824999999,0.0045
02:53:46,-1.09699554,0.38339209,-0.22124549,-0.48953525,0.11891588,0.05170309,-3.5782224300000003,7.34754931,-46.35476109,25.8385883,-1.069947269,0.073701167,0.544796053,0.0045
02:53:46,-1.08784473,0.389559455,-0.224826755,-0.487548375,0.1198480599999999,0.052352955,-3.567530785,7.341754845,-46.393797955,25.72066485,-1.0666294655000002,0.0826887164999999,0.5361983235,0.0045
02:53:46,-1.07869392,0.39572682,-0.22840802,-0.4855615,0.12078024,0.05300282,-3.55683914,7.33596038,-46.43283482,25.6027414,-1.063311662,0.091676266,0.5276005939999999,0.0045
02:53:46,-1.06954311,0.401894185,-0.231989285,-0.483574625,0.1217124199999999,0.053652685,-3.5461474950000005,7.330165915,-46.471871685,25.48481795,-1.0599938585,0.1006638155,0.5190028645,0.0045
02:53:46,-1.0603923,0.40806155,-0.2355705499999999,-0.48158775,0.1226445999999999,0.05430255,-3.53545585,7.32437145,-46.51090855,25.3668945,-1.056676055,0.109651365,0.510405135,0.0045
02:53:46,-1.05124149,0.414228915,-0.2391518149999999,-0.479600875,0.12357678,0.054952415,-3.5247642050000003,7.318576985,-46.549945415,25.24897105,-1.0533582515,0.1186389144999999,0.5018074055,0.0045
02:53:46,-1.04209068,0.42039628,-0.2427330799999999,-0.477614,0.1245089599999999,0.05560228,-3.51407256,7.31278252,-46.58898228,25.1310476,-1.050040448,0.127626464,0.493209676,0.0045
02:53:46,-1.03293987,0.426563645,-0.2463143449999999,-0.475627125,0.12544114,0.056252145,-3.503380915,7.306988055,-46.628019145,25.01312415,-1.0467226445,0.1366140135,0.4846119464999999,0.0045
02:53:46,-1.02378906,0.43273101,-0.2498956099999999,-0.47364025,0.12637332,0.05690201,-3.49268927,7.30119359,-46.66705601,24.8952007,-1.043404841,0.145601563,0.476014217,0.0045
02:53:46,-1.01463825,0.438898375,-0.2534768749999999,-0.471653375,0.1273055,0.057551875,-3.481997625,7.295399125,-46.706092875,24.77727725,-1.0400870375,0.1545891125,0.4674164875,0.0045
02:53:46,-1.00548744,0.44506574,-0.2570581399999999,-0.4696665,0.12823768,0.05820174,-3.4713059800000003,7.28960466,-46.74512974,24.6593538,-1.036769234,0.1635766619999999,0.4588187579999999,0.0045
02:53:46,-0.99633663,0.451233105,-0.2606394049999999,-0.467679625,0.12916986,0.058851605,-3.4606143350000003,7.283810195,-46.784166605,24.54143035,-1.0334514305,0.1725642115,0.4502210285,0.0045
02:53:46,-0.98718582,0.45740047,-0.2642206699999999,-0.46569275,0.1301020399999999,0.05950147,-3.44992269,7.27801573,-46.82320347,24.4235069,-1.030133627,0.181551761,0.4416232989999999,0.0045
02:53:46,-0.97803501,0.463567835,-0.2678019349999999,-0.463705875,0.1310342199999999,0.060151335,-3.439231045,7.272221265,-46.862240335,24.30558345,-1.0268158235,0.1905393105,0.4330255694999999,0.0045
02:53:46,-0.9688842,0.4697352,-0.2713831999999999,-0.461719,0.1319663999999999,0.0608012,-3.4285394,7.2664268,-46.9012772,24.18766,-1.02349802,0.1995268599999999,0.42442784,0.0045
02:53:46,-0.95973339,0.475902565,-0.2749644649999999,-0.459732125,0.13289858,0.061451065,-3.4178477550000004,7.260632335,-46.940314065,24.06973655,-1.0201802165,0.2085144095,0.4158301104999999,0.0045
02:53:46,-0.95058258,0.48206993,-0.2785457299999999,-0.45774525,0.13383076,0.06210093,-3.4071561100000003,7.25483787,-46.97935093,23.951813100000003,-1.016862413,0.217501959,0.4072323809999999,0.0045
02:53:46,-0.94143177,0.4882372949999999,-0.2821269949999999,-0.455758375,0.13476294,0.062750795,-3.396464465,7.249043405,-47.018387795,23.83388965,-1.0135446095,0.2264895085,0.3986346515,0.0045
02:53:46,-0.93228096,0.49440466,-0.2857082599999999,-0.4537715,0.13569512,0.06340066,-3.38577282,7.24324894,-47.05742466,23.7159662,-1.010226806,0.235477058,0.3900369219999999,0.0045
02:53:46,-0.92313015,0.5005720250000001,-0.2892895249999999,-0.451784625,0.1366273,0.064050525,-3.375081175,7.237454475,-47.096461525,23.59804275,-1.0069090025,0.2444646075,0.3814391925,0.0045
02:53:46,-0.91397934,0.50673939,-0.2928707899999999,-0.44979775,0.1375594799999999,0.06470039,-3.3643895300000004,7.23166001,-47.13549839,23.4801193,-1.0035911990000002,0.253452157,0.372841463,0.0045
02:53:46,-0.90482853,0.512906755,-0.2964520549999999,-0.447810875,0.13849166,0.065350255,-3.3536978850000003,7.225865545,-47.174535255,23.36219585,-1.0002733955,0.2624397065,0.3642437334999999,0.0045
02:53:46,-0.89567772,0.5190741200000001,-0.3000333199999999,-0.445824,0.13942384,0.06600012,-3.34300624,7.22007108,-47.21357212,23.2442724,-0.996955592,0.271427256,0.355646004,0.0045
02:53:46,-0.88652691,0.525241485,-0.3036145849999999,-0.443837125,0.1403560199999999,0.066649985,-3.332314595,7.214276615,-47.252608985,23.12634895,-0.9936377885,0.2804148055000001,0.3470482745,0.0045
02:53:46,-0.8773761,0.53140885,-0.3071958499999999,-0.44185025,0.1412881999999999,0.06729985,-3.32162295,7.20848215,-47.29164585,23.0084255,-0.990319985,0.289402355,0.3384505449999999,0.0045
02:53:46,-0.86822529,0.5375762150000001,-0.3107771149999999,-0.439863375,0.1422203799999999,0.067949715,-3.310931305,7.202687685,-47.330682715,22.89050205,-0.9870021815,0.2983899045,0.3298528155,0.0045
02:53:46,-0.85907448,0.5437435800000001,-0.3143583799999999,-0.4378765,0.1431525599999999,0.06859958,-3.30023966,7.19689322,-47.36971958,22.772578600000003,-0.983684378,0.307377454,0.3212550859999999,0.0045
02:53:46,-0.84992367,0.549910945,-0.3179396449999999,-0.435889625,0.14408474,0.0692494449999999,-3.2895480150000003,7.1910987550000005,-47.408756445,22.65465515,-0.9803665745,0.3163650035000001,0.3126573564999999,0.0045
02:53:46,-0.84077286,0.5560783100000001,-0.3215209099999999,-0.43390275,0.14501692,0.0698993099999999,-3.27885637,7.18530429,-47.44779331,22.5367317,-0.977048771,0.325352553,0.304059627,0.0045
02:53:46,-0.83162205,0.5622456750000001,-0.3251021749999999,-0.431915875,0.1459491,0.0705491749999999,-3.268164725,7.179509825,-47.486830175,22.41880825,-0.9737309675,0.3343401025,0.2954618974999999,0.0045
02:53:46,-0.82247124,0.56841304,-0.3286834399999999,-0.429929,0.14688128,0.07119904,-3.25747308,7.17371536,-47.52586704,22.3008848,-0.970413164,0.343327652,0.2868641679999999,0.0045
02:53:46,-0.81332043,0.5745804050000001,-0.3322647049999999,-0.4279421249999999,0.14781346,0.071848905,-3.246781435,7.167920895,-47.564903905,22.18296135,-0.9670953605,0.3523152015,0.2782664385,0.0045
02:53:46,-0.80416962,0.5807477700000001,-0.3358459699999999,-0.42595525,0.1487456399999999,0.07249877,-3.2360897900000003,7.16212643,-47.60394077,22.0650379,-0.963777557,0.3613027510000001,0.2696687089999999,0.0045
02:53:46,-0.79501881,0.586915135,-0.3394272349999999,-0.4239683749999999,0.14967782,0.073148635,-3.225398145,7.156331965,-47.642977635,21.94711445,-0.9604597535,0.3702903005,0.2610709795,0.0045
02:53:46,-0.785868,0.5930825000000001,-0.3430084999999999,-0.4219815,0.15061,0.0737985,-3.2147065,7.1505375,-47.6820145,21.829191,-0.95714195,0.37927785,0.25247325,0.0045
02:53:46,-0.77671719,0.5992498650000001,-0.3465897649999999,-0.4199946249999999,0.1515421799999999,0.074448365,-3.204014855,7.144743035,-47.721051365,21.71126755,-0.9538241465,0.3882653995,0.2438755204999999,0.0045
02:53:46,-0.76756638,0.60541723,-0.3501710299999999,-0.41800775,0.1524743599999999,0.07509823,-3.19332321,7.13894857,-47.76008823,21.593344100000003,-0.950506343,0.3972529490000001,0.235277791,0.0045
02:53:46,-0.75841557,0.6115845950000001,-0.3537522949999999,-0.4160208749999999,0.1534065399999999,0.075748095,-3.1826315650000003,7.133154105,-47.799125095,21.47542065,-0.9471885395,0.4062404985,0.2266800614999999,0.0045
02:53:46,-0.74926476,0.6177519600000001,-0.3573335599999999,-0.414034,0.1543387199999999,0.07639796,-3.17193992,7.12735964,-47.83816196,21.3574972,-0.943870736,0.415228048,0.2180823319999999,0.0045
02:53:46,-0.74011395,0.623919325,-0.3609148249999999,-0.4120471249999999,0.1552709,0.077047825,-3.161248275,7.121565175,-47.877198825,21.23957375,-0.9405529325,0.4242155975,0.2094846025,0.0045
02:53:46,-0.73096314,0.6300866900000001,-0.3644960899999999,-0.41006025,0.15620308,0.07769769,-3.15055663,7.11577071,-47.91623569,21.1216503,-0.937235129,0.433203147,0.2008868729999999,0.0045
02:53:46,-0.72181233,0.6362540550000001,-0.3680773549999999,-0.4080733749999999,0.15713526,0.078347555,-3.139864985,7.109976245,-47.955272555,21.00372685,-0.9339173255,0.4421906965000001,0.1922891434999999,0.0045
02:53:46,-0.7126615199999999,0.64242142,-0.3716586199999999,-0.4060865,0.15806744,0.07899742,-3.1291733400000004,7.10418178,-47.99430942,20.8858034,-0.930599522,0.451178246,0.183691414,0.0045
02:53:46,-0.70351071,0.6485887850000001,-0.3752398849999999,-0.4040996249999999,0.15899962,0.079647285,-3.118481695,7.098387315,-48.033346285,20.76787995,-0.9272817185,0.4601657955,0.1750936844999999,0.0045
02:53:46,-0.6943599,0.6547561500000001,-0.3788211499999999,-0.40211275,0.1599317999999999,0.08029715,-3.10779005,7.09259285,-48.07238315,20.6499565,-0.923963915,0.469153345,0.166495955,0.0045
02:53:46,-0.6852090900000001,0.660923515,-0.3824024149999999,-0.4001258749999999,0.16086398,0.080947015,-3.097098405,7.086798385,-48.111420015,20.532033050000003,-0.9206461115,0.4781408945000001,0.1578982255,0.0045
02:53:46,-0.6760582799999999,0.66709088,-0.3859836799999999,-0.398139,0.16179616,0.08159688,-3.08640676,7.08100392,-48.15045688,20.4141096,-0.917328308,0.4871284440000001,0.1493004959999999,0.0045
02:53:46,-0.66690747,0.6732582450000001,-0.3895649449999999,-0.3961521249999999,0.1627283399999999,0.082246745,-3.0757151150000004,7.075209455,-48.189493745,20.29618615,-0.9140105045,0.4961159935000001,0.1407027665,0.0045
02:53:46,-0.65775666,0.67942561,-0.3931462099999999,-0.39416525,0.1636605199999999,0.08289661,-3.06502347,7.06941499,-48.22853061,20.1782627,-0.910692701,0.5051035430000002,0.1321050369999999,0.0045
02:53:46,-0.64860585,0.685592975,-0.3967274749999999,-0.3921783749999999,0.1645926999999999,0.083546475,-3.054331825,7.063620525,-48.267567475,20.06033925,-0.9073748975,0.5140910925,0.1235073074999999,0.0045
02:53:46,-0.6394550400000001,0.6917603400000001,-0.4003087399999999,-0.3901915,0.1655248799999999,0.08419634,-3.04364018,7.05782606,-48.30660434,19.9424158,-0.904057094,0.523078642,0.114909578,0.0045
02:53:46,-0.6303042299999999,0.6979277050000001,-0.4038900049999999,-0.3882046249999999,0.16645706,0.084846205,-3.032948535,7.052031595,-48.345641205,19.82449235,-0.9007392905,0.5320661915,0.1063118485,0.0045
02:53:46,-0.62115342,0.70409507,-0.4074712699999999,-0.3862177499999999,0.16738924,0.08549607,-3.02225689,7.04623713,-48.38467807,19.7065689,-0.897421487,0.541053741,0.0977141189999999,0.0045
02:53:46,-0.61200261,0.7102624350000001,-0.4110525349999999,-0.3842308749999999,0.16832142,0.086145935,-3.011565245,7.0404426650000005,-48.423714935,19.58864545,-0.8941036835,0.5500412905000001,0.0891163895,0.0045
02:53:46,-0.6028518,0.7164298000000001,-0.4146337999999999,-0.382244,0.1692536,0.0867958,-3.0008736000000003,7.0346482,-48.4627518,19.470722,-0.89078588,0.5590288400000001,0.08051866,0.0045
02:53:46,-0.5937009899999999,0.722597165,-0.4182150649999999,-0.380257125,0.1701857799999999,0.087445665,-2.990181955,7.028853735,-48.501788665,19.352798550000003,-0.8874680765,0.5680163895000001,0.0719209304999999,0.0045
02:53:46,-0.5845501799999999,0.7287645300000001,-0.4217963299999999,-0.37827025,0.1711179599999999,0.08809553,-2.97949031,7.02305927,-48.54082553,19.2348751,-0.884150273,0.5770039390000001,0.063323201,0.0045
