Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:36:32,-1.42730278,0.08421018,1.17039017,-0.409194375,-0.232955585,-0.05147295,23.46286875,-26.076344795,-30.24714047,-63.37726413,-0.2244529075000001,-0.1519736852500001,1.2335196966500002,0.006
02:36:32,-1.42285556,0.09219636,1.14853284,-0.4072075,-0.23389842,-0.0524584,23.47518,-26.07688934,-30.24229344,-63.22992676,-0.2391094900000001,-0.1404733330000001,1.2282748358000002,0.006
02:36:32,-1.41840834,0.10018254,1.12667551,-0.405220625,-0.234841255,-0.05344385,23.48749125,-26.077433885,-30.23744641,-63.08258939,-0.2537660725,-0.1289729807500002,1.2230299749500002,0.006
02:36:32,-1.4139611200000002,0.10816872,1.1048181800000003,-0.40323375,-0.23578409,-0.0544293,23.4998025,-26.07797843,-30.23259938,-62.93525202,-0.268422655,-0.1174726285000001,1.2177851141,0.006
02:36:32,-1.4095139,0.1161549,1.0829608500000003,-0.401246875,-0.236726925,-0.05541475,23.51211375,-26.078522975,-30.22775235,-62.78791465,-0.2830792375000001,-0.1059722762500001,1.21254025325,0.006
02:36:32,-1.40506668,0.12414108,1.0611035200000003,-0.39926,-0.23766976,-0.0564002,23.524425,-26.07906752,-30.22290532,-62.64057728,-0.2977358200000001,-0.0944719240000001,1.2072953924,0.006
02:36:32,-1.40061946,0.13212726,1.0392461900000003,-0.397273125,-0.238612595,-0.05738565,23.53673625,-26.079612065000003,-30.21805829,-62.49323991,-0.3123924025000001,-0.0829715717500001,1.20205053155,0.006
02:36:32,-1.39617224,0.14011344,1.0173888600000005,-0.39528625,-0.23955543,-0.0583711,23.5490475,-26.08015661,-30.21321126,-62.34590254,-0.3270489850000001,-0.0714712195000001,1.1968056707,0.006
02:36:32,-1.39172502,0.14809962,0.9955315300000004,-0.393299375,-0.240498265,-0.05935655,23.56135875,-26.080701155,-30.20836423,-62.19856517,-0.3417055675000001,-0.0599708672500001,1.19156080985,0.006
02:36:32,-1.3872778,0.1560858,0.9736742000000004,-0.3913124999999999,-0.2414411,-0.060342,23.57367,-26.0812457,-30.2035172,-62.0512278,-0.35636215,-0.0484705150000002,1.186315949,0.006
02:36:32,-1.38283058,0.16407198,0.9518168700000004,-0.389325625,-0.242383935,-0.06132745,23.58598125,-26.081790245,-30.19867017,-61.90389043,-0.3710187325,-0.0369701627500002,1.18107108815,0.006
02:36:32,-1.37838336,0.17205816,0.9299595400000004,-0.3873387499999999,-0.24332677,-0.0623129,23.5982925,-26.08233479,-30.19382314,-61.75655306,-0.3856753150000001,-0.0254698105000001,1.1758262273,0.006
02:36:32,-1.37393614,0.18004434,0.9081022100000002,-0.385351875,-0.244269605,-0.06329835,23.61060375,-26.082879335,-30.18897611,-61.60921569,-0.4003318975000001,-0.0139694582500001,1.17058136645,0.006
02:36:32,-1.36948892,0.18803052,0.8862448800000002,-0.3833649999999999,-0.24521244,-0.0642838,23.622915,-26.08342388,-30.18412908,-61.46187832,-0.4149884800000001,-0.0024691060000001,1.1653365056,0.006
02:36:32,-1.3650417,0.1960167,0.8643875500000002,-0.381378125,-0.246155275,-0.06526925,23.63522625,-26.083968425,-30.17928205,-61.31454095,-0.4296450625000001,0.0090312462499998,1.16009164475,0.006
02:36:32,-1.36059448,0.20400288,0.8425302200000002,-0.3793912499999999,-0.24709811,-0.0662547,23.6475375,-26.08451297,-30.17443502,-61.16720358,-0.4443016450000001,0.0205315984999998,1.1548467839,0.006
02:36:32,-1.3561472600000002,0.21198906,0.8206728900000002,-0.377404375,-0.248040945,-0.06724015,23.65984875,-26.085057515000003,-30.16958799,-61.01986621,-0.4589582275000001,0.0320319507499998,1.14960192305,0.006
02:36:32,-1.35170004,0.21997524,0.7988155600000002,-0.3754174999999999,-0.24898378,-0.0682256,23.67216,-26.085602060000003,-30.16474096,-60.87252884,-0.4736148100000001,0.0435323029999998,1.1443570622,0.006
02:36:32,-1.34725282,0.22796142,0.7769582300000002,-0.373430625,-0.249926615,-0.06921105,23.68447125,-26.086146605,-30.15989393,-60.72519147,-0.4882713925000002,0.0550326552499997,1.13911220135,0.006
02:36:32,-1.3428056000000002,0.2359476000000001,0.7551009000000002,-0.3714437499999999,-0.25086945,-0.0701965,23.6967825,-26.08669115,-30.1550469,-60.5778541,-0.5029279750000002,0.0665330074999998,1.1338673405000002,0.006
02:36:32,-1.33835838,0.24393378,0.7332435700000002,-0.369456875,-0.2518122849999999,-0.07118195,23.70909375,-26.087235695,-30.15019987,-60.43051673,-0.5175845575000002,0.0780333597499998,1.1286224796500002,0.006
02:36:32,-1.33391116,0.25191996,0.7113862400000002,-0.3674699999999999,-0.25275512,-0.0721674,23.721405,-26.08778024,-30.14535284,-60.28317936,-0.5322411400000002,0.0895337119999998,1.1233776188000002,0.006
02:36:32,-1.32946394,0.25990614,0.6895289100000002,-0.365483125,-0.253697955,-0.07315285,23.73371625,-26.088324785,-30.14050581,-60.13584199,-0.5468977225,0.1010340642499998,1.11813275795,0.006
02:36:32,-1.32501672,0.26789232,0.6676715800000002,-0.3634962499999999,-0.25464079,-0.0741383,23.7460275,-26.08886933,-30.13565878,-59.98850462,-0.561554305,0.1125344164999998,1.1128878971,0.006
02:36:32,-1.3205695,0.2758785000000001,0.6458142500000004,-0.3615093749999999,-0.255583625,-0.07512375,23.75833875,-26.089413875,-30.13081175,-59.84116725,-0.5762108875,0.1240347687499998,1.10764303625,0.006
02:36:32,-1.31612228,0.28386468,0.6239569200000004,-0.3595224999999999,-0.25652646,-0.0761092,23.77065,-26.08995842,-30.12596472,-59.69382988,-0.5908674700000001,0.1355351209999997,1.1023981754,0.006
02:36:32,-1.31167506,0.29185086,0.6020995900000004,-0.3575356249999999,-0.257469295,-0.07709465,23.78296125,-26.090502965,-30.12111769,-59.54649251,-0.6055240525000001,0.1470354732499997,1.09715331455,0.006
02:36:32,-1.30722784,0.29983704,0.5802422600000003,-0.3555487499999999,-0.25841213,-0.0780801,23.7952725,-26.091047510000003,-30.11627066,-59.399155140000005,-0.6201806350000001,0.1585358254999997,1.0919084537,0.006
02:36:32,-1.30278062,0.30782322,0.5583849300000003,-0.3535618749999999,-0.259354965,-0.07906555,23.80758375,-26.091592055,-30.11142363,-59.25181777,-0.6348372175000001,0.1700361777499998,1.08666359285,0.006
02:36:32,-1.2983334,0.3158094000000001,0.5365276000000003,-0.3515749999999999,-0.2602978,-0.080051,23.819895,-26.0921366,-30.1065766,-59.1044804,-0.6494938000000001,0.1815365299999998,1.081418732,0.006
02:36:32,-1.29388618,0.32379558,0.5146702700000003,-0.3495881249999999,-0.261240635,-0.08103645,23.83220625,-26.092681145,-30.10172957,-58.95714303,-0.6641503825000001,0.1930368822499998,1.07617387115,0.006
02:36:32,-1.28943896,0.3317817600000001,0.4928129400000003,-0.34760125,-0.26218347,-0.0820219,23.8445175,-26.09322569,-30.09688254,-58.80980566,-0.6788069650000002,0.2045372344999998,1.0709290103,0.006
02:36:32,-1.2849917400000002,0.33976794,0.4709556100000003,-0.345614375,-0.263126305,-0.08300735,23.85682875,-26.093770235,-30.09203551,-58.66246829,-0.6934635475000002,0.2160375867499998,1.06568414945,0.006
02:36:32,-1.28054452,0.34775412,0.4490982800000003,-0.3436275,-0.26406914,-0.0839928,23.86914,-26.09431478,-30.08718848,-58.51513092,-0.7081201300000002,0.2275379389999998,1.0604392886,0.006
02:36:32,-1.2760973,0.3557403,0.4272409500000003,-0.341640625,-0.265011975,-0.08497825,23.88145125,-26.094859325,-30.08234145,-58.36779355,-0.7227767125000002,0.2390382912499997,1.05519442775,0.006
02:36:32,-1.27165008,0.36372648,0.4053836200000003,-0.33965375,-0.26595481,-0.0859637,23.8937625,-26.09540387,-30.07749442,-58.22045618,-0.7374332950000002,0.2505386434999997,1.0499495669,0.006
02:36:32,-1.26720286,0.3717126600000001,0.3835262900000002,-0.337666875,-0.266897645,-0.08694915,23.90607375,-26.095948415,-30.07264739,-58.07311881,-0.7520898775000002,0.2620389957499998,1.04470470605,0.006
02:36:32,-1.26275564,0.37969884,0.3616689600000002,-0.33568,-0.26784048,-0.0879346,23.918385,-26.096492960000003,-30.06780036,-57.92578144,-0.76674646,0.2735393479999997,1.0394598452,0.006
02:36:32,-1.25830842,0.3876850200000001,0.3398116300000002,-0.333693125,-0.268783315,-0.08892005,23.93069625,-26.097037505000003,-30.06295333,-57.77844407,-0.7814030425,0.2850397002499998,1.03421498435,0.006
02:36:32,-1.2538612,0.3956712,0.3179543000000002,-0.33170625,-0.26972615,-0.0899055,23.9430075,-26.09758205,-30.0581063,-57.6311067,-0.796059625,0.2965400524999997,1.0289701235000002,0.006
02:36:32,-1.24941398,0.40365738,0.2960969700000002,-0.329719375,-0.270668985,-0.09089095,23.95531875,-26.098126595,-30.05325927,-57.48376933,-0.8107162075000001,0.3080404047499998,1.0237252626500002,0.006
02:36:32,-1.24496676,0.4116435600000001,0.2742396400000002,-0.3277325,-0.27161182,-0.0918764,23.96763,-26.09867114,-30.04841224,-57.33643196,-0.8253727900000001,0.3195407569999997,1.0184804018,0.006
02:36:32,-1.24051954,0.41962974,0.2523823100000002,-0.325745625,-0.272554655,-0.09286185,23.97994125,-26.099215685,-30.04356521,-57.18909459,-0.8400293725000001,0.3310411092499998,1.01323554095,0.006
02:36:32,-1.23607232,0.4276159200000001,0.2305249800000002,-0.32375875,-0.27349749,-0.0938473,23.9922525,-26.09976023,-30.03871818,-57.04175722,-0.8546859550000001,0.3425414614999997,1.0079906801,0.006
02:36:32,-1.2316251,0.4356021,0.2086676500000002,-0.321771875,-0.274440325,-0.09483275,24.00456375,-26.100304775,-30.03387115,-56.894419850000006,-0.8693425375000001,0.3540418137499999,1.00274581925,0.006
02:36:32,-1.2271778800000002,0.44358828,0.1868103200000002,-0.319785,-0.27538316,-0.0958182,24.016875,-26.10084932,-30.02902412,-56.74708248,-0.8839991200000001,0.3655421659999998,0.9975009584,0.006
02:36:32,-1.22273066,0.45157446,0.1649529900000002,-0.3177981249999999,-0.276325995,-0.09680365,24.02918625,-26.101393865,-30.02417709,-56.59974511,-0.8986557025000002,0.3770425182499997,0.99225609755,0.006
02:36:32,-1.21828344,0.45956064,0.1430956600000001,-0.31581125,-0.27726883,-0.0977891,24.0414975,-26.10193841,-30.01933006,-56.45240774,-0.9133122850000002,0.3885428704999998,0.9870112367,0.006
02:36:32,-1.21383622,0.4675468200000001,0.1212383300000001,-0.3138243749999999,-0.278211665,-0.09877455,24.05380875,-26.102482955000003,-30.01448303,-56.30507037,-0.9279688675000002,0.4000432227499997,0.98176637585,0.006
02:36:32,-1.209389,0.475533,0.0993810000000001,-0.3118375,-0.2791544999999999,-0.09976,24.06612,-26.103027500000003,-30.009636,-56.157733,-0.9426254500000002,0.4115435749999998,0.976521515,0.006
02:36:32,-1.20494178,0.4835191800000001,0.0775236700000001,-0.3098506249999999,-0.280097335,-0.10074545,24.07843125,-26.103572045,-30.00478897,-56.010395630000005,-0.9572820325000002,0.4230439272499997,0.97127665415,0.006
02:36:32,-1.20049456,0.49150536,0.0556663400000001,-0.30786375,-0.28104017,-0.1017309,24.0907425,-26.10411659,-29.99994194,-55.86305826,-0.9719386150000002,0.4345442794999998,0.9660317933,0.006
02:36:32,-1.19604734,0.49949154,0.0338090100000001,-0.3058768749999999,-0.281983005,-0.10271635,24.10305375,-26.104661135,-29.99509491,-55.71572089,-0.9865951975000002,0.4460446317499997,0.96078693245,0.006
02:36:32,-1.19160012,0.50747772,0.0119516800000001,-0.30389,-0.28292584,-0.1037018,24.115365,-26.10520568,-29.99024788,-55.56838352,-1.0012517800000005,0.4575449839999999,0.9555420716,0.006
02:36:32,-1.1871529,0.5154639000000001,-0.0099056499999998,-0.3019031249999999,-0.283868675,-0.10468725,24.12767625,-26.105750225,-29.98540085,-55.42104615,-1.0159083625,0.4690453362499998,0.95029721075,0.006
02:36:32,-1.18270568,0.5234500800000002,-0.0317629799999998,-0.29991625,-0.28481151,-0.1056727,24.1399875,-26.10629477,-29.98055382,-55.27370878,-1.030564945,0.4805456884999997,0.9450523499,0.006
02:36:32,-1.17825846,0.53143626,-0.0536203099999994,-0.2979293749999999,-0.285754345,-0.10665815,24.15229875,-26.106839315,-29.97570679,-55.12637141,-1.0452215275,0.4920460407499998,0.93980748905,0.006
02:36:32,-1.17381124,0.5394224400000001,-0.0754776399999994,-0.2959425,-0.28669718,-0.1076436,24.16461,-26.10738386,-29.97085976,-54.97903404,-1.05987811,0.5035463929999997,0.9345626282,0.006
02:36:32,-1.16936402,0.5474086200000001,-0.0973349699999994,-0.2939556249999999,-0.287640015,-0.10862905,24.17692125,-26.107928405000003,-29.96601273,-54.83169667,-1.0745346925,0.5150467452499998,0.92931776735,0.006
02:36:32,-1.1649168,0.5553948,-0.1191922999999994,-0.29196875,-0.28858285,-0.1096145,24.1892325,-26.108472950000003,-29.9611657,-54.6843593,-1.089191275,0.5265470974999997,0.9240729065,0.006
02:36:32,-1.16046958,0.56338098,-0.1410496299999994,-0.2899818749999999,-0.289525685,-0.11059995,24.20154375,-26.109017495,-29.95631867,-54.53702193,-1.1038478575,0.5380474497499999,0.91882804565,0.006
02:36:32,-1.15602236,0.5713671600000001,-0.1629069599999995,-0.287995,-0.29046852,-0.1115854,24.213855,-26.10956204,-29.95147164,-54.389684560000006,-1.1185044400000002,0.5495478019999998,0.9135831848,0.006
02:36:32,-1.15157514,0.5793533400000002,-0.1847642899999995,-0.2860081249999999,-0.291411355,-0.11257085,24.22616625,-26.110106585,-29.94662461,-54.24234719,-1.1331610225000002,0.5610481542499997,0.90833832395,0.006
02:36:32,-1.14712792,0.58733952,-0.2066216199999995,-0.28402125,-0.29235419,-0.1135563,24.2384775,-26.11065113,-29.94177758,-54.09500982,-1.1478176050000002,0.5725485064999998,0.9030934631,0.006
02:36:32,-1.1426807,0.5953257000000001,-0.2284789499999995,-0.2820343749999999,-0.293297025,-0.11454175,24.25078875,-26.111195675,-29.93693055,-53.94767245,-1.1624741875000002,0.5840488587499997,0.8978486022500001,0.006
02:36:32,-1.13823348,0.6033118800000001,-0.2503362799999995,-0.2800475,-0.29423986,-0.1155272,24.2631,-26.11174022,-29.93208352,-53.80033508,-1.1771307700000002,0.5955492109999998,0.8926037414000001,0.006
02:36:32,-1.13378626,0.61129806,-0.2721936099999995,-0.2780606249999999,-0.295182695,-0.11651265,24.27541125,-26.112284765,-29.92723649,-53.65299771,-1.1917873525000002,0.6070495632499997,0.88735888055,0.006
02:36:32,-1.12933904,0.61928424,-0.2940509399999995,-0.2760737499999999,-0.2961255299999999,-0.1174981,24.2877225,-26.11282931,-29.92238946,-53.505660340000006,-1.2064439350000002,0.6185499154999998,0.8821140197,0.006
02:36:32,-1.12489182,0.6272704200000001,-0.3159082699999995,-0.2740868749999999,-0.297068365,-0.11848355,24.30003375,-26.113373855000003,-29.91754243,-53.35832297,-1.2211005175000005,0.6300502677499997,0.87686915885,0.006
02:36:32,-1.1204446,0.6352566000000002,-0.3377655999999995,-0.2720999999999999,-0.2980112,-0.119469,24.312345,-26.113918400000003,-29.9126954,-53.2109856,-1.2357571,0.6415506199999996,0.8716242980000001,0.006
02:36:32,-1.11599738,0.64324278,-0.3596229299999995,-0.2701131249999999,-0.298954035,-0.12045445,24.32465625,-26.114462945000003,-29.90784837,-53.06364823,-1.2504136825,0.6530509722499998,0.86637943715,0.006
02:36:32,-1.11155016,0.6512289600000001,-0.3814802599999995,-0.2681262499999999,-0.29989687,-0.1214399,24.3369675,-26.11500749,-29.90300134,-52.91631086,-1.265070265,0.6645513244999997,0.8611345763,0.006
02:36:32,-1.10710294,0.6592151400000001,-0.4033375899999996,-0.2661393749999999,-0.300839705,-0.12242535,24.34927875,-26.115552035,-29.89815431,-52.76897349,-1.2797268475,0.6760516767499998,0.85588971545,0.006
02:36:32,-1.10265572,0.66720132,-0.4251949199999996,-0.2641524999999999,-0.30178254,-0.1234108,24.36159,-26.11609658,-29.89330728,-52.621636120000005,-1.29438343,0.6875520289999997,0.8506448546,0.006
02:36:32,-1.0982085,0.6751875,-0.4470522499999996,-0.2621656249999999,-0.302725375,-0.12439625,24.37390125,-26.116641125,-29.88846025,-52.47429875,-1.3090400125,0.6990523812499998,0.8453999937500001,0.006
02:36:32,-1.0937612799999998,0.6831736800000001,-0.4689095799999996,-0.2601787499999999,-0.30366821,-0.1253817,24.3862125,-26.11718567,-29.88361322,-52.32696138,-1.323696595,0.7105527334999997,0.8401551329,0.006
02:36:32,-1.08931406,0.69115986,-0.4907669099999996,-0.2581918749999999,-0.304611045,-0.12636715,24.39852375,-26.117730215,-29.87876619,-52.17962401,-1.3383531775000002,0.7220530857499998,0.83491027205,0.006
02:36:32,-1.08486684,0.69914604,-0.5126242399999996,-0.2562049999999999,-0.30555388,-0.1273526,24.410835,-26.11827476,-29.87391916,-52.03228664,-1.3530097600000002,0.7335534379999997,0.8296654112,0.006
02:36:32,-1.08041962,0.7071322200000001,-0.5344815699999996,-0.2542181249999999,-0.306496715,-0.12833805,24.42314625,-26.118819305,-29.86907213,-51.88494927000001,-1.3676663425000002,0.7450537902499996,0.8244205503500001,0.006
02:36:32,-1.0759724,0.7151183999999999,-0.5563388999999996,-0.2522312499999999,-0.30743955,-0.1293235,24.4354575,-26.119363850000003,-29.8642251,-51.737611900000005,-1.3823229250000002,0.7565541424999997,0.8191756895000001,0.006
02:36:32,-1.07152518,0.72310458,-0.5781962299999996,-0.2502443749999999,-0.308382385,-0.13030895,24.44776875,-26.119908395000003,-29.85937807,-51.59027453,-1.3969795075000002,0.7680544947499996,0.81393082865,0.006
02:36:32,-1.06707796,0.7310907600000001,-0.6000535599999997,-0.2482574999999999,-0.30932522,-0.1312944,24.46008,-26.12045294,-29.85453104,-51.44293716,-1.4116360900000002,0.7795548469999998,0.8086859678,0.006
02:36:32,-1.06263074,0.7390769400000001,-0.6219108899999997,-0.2462706249999999,-0.310268055,-0.13227985,24.47239125,-26.120997485,-29.84968401,-51.29559979,-1.4262926725000002,0.7910551992499997,0.80344110695,0.006
02:36:32,-1.05818352,0.74706312,-0.6437682199999997,-0.2442837499999999,-0.31121089,-0.1332653,24.4847025,-26.12154203,-29.84483698,-51.14826242,-1.4409492550000005,0.8025555514999998,0.7981962461000001,0.006
02:36:32,-1.0537363,0.7550493,-0.6656255499999997,-0.2422968749999999,-0.312153725,-0.13425075,24.49701375,-26.122086575,-29.83998995,-51.000925050000006,-1.4556058375000005,0.8140559037499997,0.7929513852500001,0.006
02:36:32,-1.04928908,0.7630354800000001,-0.6874828799999997,-0.2403099999999999,-0.3130965599999999,-0.1352362,24.509325,-26.12263112,-29.83514292,-50.85358768,-1.4702624200000003,0.8255562559999998,0.7877065244,0.006
02:36:32,-1.04484186,0.7710216599999999,-0.7093402099999997,-0.2383231249999999,-0.314039395,-0.13622165,24.52163625,-26.123175665,-29.83029589,-50.70625031,-1.4849190025,0.8370566082499997,0.78246166355,0.006
02:36:32,-1.04039464,0.77900784,-0.7311975399999997,-0.2363362499999999,-0.31498223,-0.1372071,24.5339475,-26.12372021,-29.82544886,-50.55891294,-1.4995755850000003,0.8485569604999996,0.7772168027,0.006
02:36:32,-1.0359474199999998,0.7869940200000001,-0.7530548699999997,-0.2343493749999999,-0.315925065,-0.13819255,24.54625875,-26.124264755,-29.82060183,-50.41157557,-1.5142321675,0.8600573127499997,0.7719719418500001,0.006
02:36:32,-1.0315002,0.7949802000000001,-0.7749121999999997,-0.2323624999999999,-0.3168679,-0.139178,24.55857,-26.124809300000003,-29.8157548,-50.2642382,-1.5288887500000004,0.8715576649999996,0.766727081,0.006
02:36:32,-1.02705298,0.80296638,-0.7967695299999997,-0.2303756249999999,-0.317810735,-0.14016345,24.57088125,-26.125353845000003,-29.81090777,-50.116900830000006,-1.5435453325,0.8830580172499998,0.76148222015,0.006
02:36:32,-1.02260576,0.81095256,-0.8186268599999997,-0.2283887499999999,-0.31875357,-0.1411489,24.5831925,-26.125898390000003,-29.80606074,-49.96956346,-1.5582019150000004,0.8945583694999997,0.7562373593,0.006
02:36:32,-1.01815854,0.8189387400000001,-0.8404841899999997,-0.2264018749999999,-0.3196964049999999,-0.14213435,24.59550375,-26.126442935,-29.80121371,-49.82222609,-1.5728584975000002,0.9060587217499998,0.75099249845,0.006
02:36:32,-1.01371132,0.82692492,-0.8623415199999998,-0.2244149999999999,-0.32063924,-0.1431198,24.607815,-26.12698748,-29.79636668,-49.67488872,-1.5875150800000004,0.9175590739999996,0.7457476376000001,0.006
02:36:32,-1.0092641,0.8349111,-0.8841988499999998,-0.2224281249999999,-0.321582075,-0.14410525,24.62012625,-26.127532025,-29.79151965,-49.52755135,-1.6021716625000002,0.9290594262499996,0.74050277675,0.006
02:36:32,-1.00481688,0.8428972800000001,-0.9060561799999998,-0.2204412499999999,-0.32252491,-0.1450907,24.6324375,-26.12807657,-29.78667262,-49.38021398000001,-1.616828245,0.9405597784999996,0.7352579159,0.006
02:36:32,-1.00036966,0.8508834600000001,-0.9279135099999998,-0.2184543749999999,-0.323467745,-0.14607615,24.64474875,-26.128621115,-29.78182559,-49.232876610000005,-1.6314848275000002,0.9520601307499996,0.73001305505,0.006
02:36:32,-0.99592244,0.85886964,-0.9497708399999998,-0.2164674999999999,-0.32441058,-0.1470616,24.65706,-26.12916566,-29.77697856,-49.08553924,-1.64614141,0.9635604829999996,0.7247681942,0.006
02:36:32,-0.99147522,0.86685582,-0.9716281699999998,-0.2144806249999999,-0.325353415,-0.14804705,24.66937125,-26.129710205,-29.77213153,-48.93820187,-1.6607979925000005,0.9750608352499996,0.7195233333500001,0.006
02:36:32,-0.987028,0.8748420000000001,-0.9934854999999994,-0.2124937499999999,-0.32629625,-0.1490325,24.6816825,-26.13025475,-29.7672845,-48.7908645,-1.675454575,0.9865611874999998,0.7142784725,0.006
02:36:32,-0.98258078,0.88282818,-1.0153428299999994,-0.2105068749999999,-0.327239085,-0.15001795,24.69399375,-26.130799295000003,-29.76243747,-48.64352713,-1.6901111575000003,0.9980615397499996,0.70903361165,0.006
02:36:32,-0.97813356,0.89081436,-1.0372001599999994,-0.2085199999999999,-0.32818192,-0.1510034,24.706305,-26.131343840000003,-29.75759044,-48.49618976000001,-1.70476774,1.0095618919999996,0.7037887508,0.006
02:36:32,-0.97368634,0.8988005400000001,-1.0590574899999994,-0.2065331249999999,-0.329124755,-0.15198885,24.71861625,-26.131888385,-29.75274341,-48.348852390000005,-1.7194243225000003,1.0210622442499997,0.69854388995,0.006
02:36:32,-0.96923912,0.90678672,-1.0809148199999994,-0.2045462499999999,-0.3300675899999999,-0.1529743,24.7309275,-26.13243293,-29.74789638,-48.20151502,-1.734080905,1.0325625964999996,0.6932990291000001,0.006
02:36:32,-0.9647919,0.9147729,-1.1027721499999994,-0.2025593749999999,-0.331010425,-0.15395975,24.74323875,-26.132977475,-29.74304935,-48.05417765,-1.7487374875000004,1.0440629487499995,0.68805416825,0.006
02:36:32,-0.96034468,0.92275908,-1.1246294799999994,-0.2005724999999999,-0.33195326,-0.1549452,24.75555,-26.13352202,-29.73820232,-47.90684028,-1.76339407,1.0555633009999996,0.6828093074,0.006
02:36:32,-0.95589746,0.93074526,-1.1464868099999994,-0.1985856249999999,-0.332896095,-0.15593065,24.76786125,-26.134066565,-29.73335529,-47.75950291,-1.7780506525000004,1.0670636532499995,0.67756444655,0.006
02:36:32,-0.95145024,0.93873144,-1.1683441399999994,-0.1965987499999999,-0.33383893,-0.1569161,24.7801725,-26.13461111,-29.72850826,-47.61216554000001,-1.7927072350000002,1.0785640054999996,0.6723195857,0.006
02:36:32,-0.94700302,0.94671762,-1.1902014699999994,-0.1946118749999999,-0.334781765,-0.15790155,24.79248375,-26.135155655,-29.72366123,-47.46482817,-1.8073638175000004,1.0900643577499998,0.66707472485,0.006
02:36:32,-0.9425558,0.9547038,-1.2120587999999994,-0.1926249999999999,-0.3357246,-0.158887,24.804795,-26.1357002,-29.7188142,-47.3174908,-1.8220204,1.1015647099999997,0.661829864,0.006
02:36:32,-0.93810858,0.96268998,-1.2339161299999994,-0.1906381249999999,-0.3366674349999999,-0.15987245,24.81710625,-26.136244745000003,-29.71396717,-47.17015343,-1.8366769825,1.1130650622499996,0.65658500315,0.006
02:36:32,-0.93366136,0.97067616,-1.2557734599999997,-0.1886512499999999,-0.33761027,-0.1608579,24.8294175,-26.136789290000003,-29.70912014,-47.02281606,-1.851333565,1.1245654144999997,0.6513401423,0.006
02:36:32,-0.92921414,0.97866234,-1.2776307899999997,-0.1866643749999999,-0.338553105,-0.16184335,24.84172875,-26.137333835000003,-29.70427311,-46.87547869000001,-1.8659901475,1.1360657667499996,0.6460952814500001,0.006
02:36:32,-0.92476692,0.98664852,-1.2994881199999997,-0.1846774999999999,-0.33949594,-0.1628288,24.85404,-26.13787838,-29.69942608,-46.728141320000006,-1.8806467300000005,1.1475661189999995,0.6408504206,0.006
02:36:32,-0.9203197,0.9946347,-1.3213454499999997,-0.1826906249999999,-0.3404387749999999,-0.16381425,24.86635125,-26.138422925,-29.69457905,-46.58080395,-1.8953033125,1.1590664712499996,0.63560555975,0.006
02:36:32,-0.91587248,1.00262088,-1.3432027799999997,-0.1807037499999999,-0.34138161,-0.1647997,24.8786625,-26.13896747,-29.68973202,-46.43346658,-1.9099598950000003,1.1705668234999995,0.6303606989,0.006
02:36:32,-0.91142526,1.01060706,-1.3650601099999995,-0.1787168749999999,-0.342324445,-0.16578515,24.89097375,-26.139512015,-29.68488499,-46.28612921,-1.9246164775,1.1820671757499996,0.62511583805,0.006
02:36:32,-0.90697804,1.01859324,-1.3869174399999995,-0.1767299999999999,-0.34326728,-0.1667706,24.903285,-26.14005656,-29.68003796,-46.13879184,-1.9392730600000003,1.1935675279999998,0.6198709772000001,0.006
02:36:32,-0.90253082,1.02657942,-1.4087747699999995,-0.1747431249999999,-0.344210115,-0.16775605,24.91559625,-26.140601105,-29.67519093,-45.99145447000001,-1.9539296425,1.2050678802499997,0.61462611635,0.006
02:36:32,-0.8980836,1.0345656,-1.4306320999999995,-0.1727562499999999,-0.34515295,-0.1687415,24.9279075,-26.14114565,-29.6703439,-45.844117100000005,-1.9685862250000004,1.2165682324999996,0.6093812555,0.006
02:36:32,-0.89363638,1.0425517800000002,-1.4524894299999995,-0.1707693749999999,-0.346095785,-0.16972695,24.94021875,-26.141690195,-29.66549687,-45.69677973,-1.9832428075,1.2280685847499997,0.60413639465,0.006
02:36:32,-0.8891891599999999,1.05053796,-1.4743467599999995,-0.1687824999999999,-0.3470386199999999,-0.1707124,24.95253,-26.142234740000003,-29.66064984,-45.54944236,-1.9978993900000004,1.2395689369999996,0.5988915338,0.006
02:36:32,-0.88474194,1.05852414,-1.4962040899999995,-0.1667956249999999,-0.347981455,-0.17169785,24.96484125,-26.142779285000003,-29.65580281,-45.402104990000005,-2.0125559725000004,1.2510692892499995,0.5936466729500001,0.006
02:36:32,-0.88029472,1.06651032,-1.5180614199999996,-0.1648087499999999,-0.34892429,-0.1726833,24.9771525,-26.14332383,-29.65095578,-45.25476762,-2.027212555,1.2625696414999996,0.5884018121,0.006
02:36:32,-0.8758475,1.0744965,-1.5399187499999996,-0.1628218749999999,-0.349867125,-0.17366875,24.98946375,-26.143868375,-29.64610875,-45.10743025000001,-2.0418691375,1.2740699937499995,0.58315695125,0.006
02:36:32,-0.8714002799999999,1.08248268,-1.5617760799999996,-0.1608349999999999,-0.35080996,-0.1746542,25.001775,-26.14441292,-29.64126172,-44.960092880000005,-2.05652572,1.2855703459999994,0.5779120904,0.006
