Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:34:22,-0.008722125,0.102956375,-2.05882225,-0.313701625,0.36271775,-0.0499545,29.29970025,-25.11275925,-25.668151625,-43.239107375,-1.94279975,0.5928517625,-0.397680125125,0.006
02:34:22,-0.00621804,0.10294568,-2.0608764,-0.31292392,0.36544504,-0.0523089199999999,29.3062242,-25.10249096,-25.65803932,-43.19034616,-1.94402724,0.5943122839999999,-0.40003736412,0.006
02:34:22,-0.003713955,0.102934985,-2.06293055,-0.3121462149999999,0.36817233,-0.05466334,29.31274815,-25.09222267,-25.647927015,-43.141584945000005,-1.94525473,0.5957728055,-0.402394603115,0.006
02:34:22,-0.00120987,0.10292429,-2.0649847,-0.31136851,0.37089962,-0.05701776,29.3192721,-25.08195438,-25.63781471,-43.09282373,-1.94648222,0.597233327,-0.40475184211,0.006
02:34:22,0.0012942149999999,0.102913595,-2.0670388500000003,-0.310590805,0.37362691,-0.05937218,29.32579605,-25.07168609,-25.627702405,-43.044062515,-1.94770971,0.5986938485,-0.407109081105,0.006
02:34:22,0.0037982999999999,0.1029029,-2.069093,-0.3098130999999999,0.3763541999999999,-0.0617266,29.33232,-25.0614178,-25.6175901,-42.9953013,-1.9489372,0.60015437,-0.4094663201,0.006
02:34:22,0.0063023849999999,0.102892205,-2.07114715,-0.309035395,0.3790814899999999,-0.0640810199999999,29.33884395,-25.05114951,-25.607477795,-42.946540085,-1.95016469,0.6016148914999999,-0.411823559095,0.006
02:34:22,0.0088064699999999,0.10288151,-2.0732013,-0.30825769,0.3818087799999999,-0.06643544,29.3453679,-25.04088122,-25.59736549,-42.89777887,-1.95139218,0.603075413,-0.41418079809,0.006
02:34:22,0.0113105549999999,0.102870815,-2.07525545,-0.3074799849999999,0.3845360699999999,-0.0687898599999999,29.35189185,-25.03061293,-25.587253185,-42.849017655,-1.95261967,0.6045359345,-0.416538037085,0.006
02:34:22,0.0138146399999999,0.10286012,-2.0773096,-0.30670228,0.38726336,-0.07114428,29.3584158,-25.02034464,-25.57714088,-42.80025644,-1.95384716,0.605996456,-0.41889527608,0.006
02:34:22,0.0163187249999999,0.102849425,-2.07936375,-0.305924575,0.3899906499999999,-0.0734987,29.36493975,-25.01007635,-25.567028575,-42.751495225,-1.95507465,0.6074569775,-0.421252515075,0.006
02:34:22,0.0188228099999999,0.10283873,-2.0814179,-0.3051468699999999,0.39271794,-0.07585312,29.3714637,-24.99980806,-25.55691627,-42.70273401,-1.95630214,0.6089174989999999,-0.42360975407,0.006
02:34:22,0.0213268949999999,0.102828035,-2.08347205,-0.304369165,0.3954452299999999,-0.07820754,29.37798765,-24.98953977,-25.546803965,-42.653972795,-1.95752963,0.6103780205,-0.425966993065,0.006
02:34:22,0.0238309799999999,0.10281734,-2.0855262,-0.30359146,0.39817252,-0.0805619599999999,29.3845116,-24.97927148,-25.53669166,-42.60521158,-1.95875712,0.611838542,-0.42832423206,0.006
02:34:22,0.0263350649999999,0.102806645,-2.08758035,-0.3028137549999999,0.40089981,-0.08291638,29.39103555,-24.96900319,-25.526579355000003,-42.556450365,-1.95998461,0.6132990635,-0.430681471055,0.006
02:34:22,0.0288391499999999,0.10279595,-2.0896345,-0.30203605,0.4036270999999999,-0.0852707999999999,29.3975595,-24.9587349,-25.516467050000003,-42.50768915,-1.9612121,0.6147595849999999,-0.43303871005,0.006
02:34:22,0.0313432349999999,0.102785255,-2.09168865,-0.301258345,0.40635439,-0.08762522,29.40408345,-24.94846661,-25.506354745000003,-42.458927935000006,-1.96243959,0.6162201064999999,-0.435395949045,0.006
02:34:22,0.0338473199999999,0.10277456,-2.0937428,-0.3004806399999999,0.4090816799999999,-0.08997964,29.4106074,-24.93819832,-25.49624244,-42.41016672,-1.96366708,0.617680628,-0.43775318804,0.006
02:34:22,0.0363514049999999,0.102763865,-2.09579695,-0.299702935,0.41180897,-0.09233406,29.41713135,-24.92793003,-25.486130135,-42.361405505,-1.96489457,0.6191411495,-0.440110427035,0.006
02:34:22,0.0388554899999999,0.10275317,-2.0978511,-0.29892523,0.4145362599999999,-0.09468848,29.4236553,-24.91766174,-25.47601783,-42.31264429,-1.96612206,0.620601671,-0.44246766603,0.006
02:34:22,0.0413595749999999,0.102742475,-2.09990525,-0.2981475249999999,0.41726355,-0.0970428999999999,29.43017925,-24.90739345,-25.465905525,-42.263883075,-1.96734955,0.6220621924999999,-0.444824905025,0.006
02:34:22,0.0438636599999999,0.10273178,-2.1019594,-0.29736982,0.4199908399999999,-0.09939732,29.4367032,-24.89712516,-25.45579322,-42.21512186,-1.96857704,0.6235227139999999,-0.44718214402,0.006
02:34:22,0.0463677449999999,0.102721085,-2.10401355,-0.296592115,0.4227181299999999,-0.1017517399999999,29.44322715,-24.88685687,-25.445680915,-42.166360645,-1.96980453,0.6249832355,-0.449539383015,0.006
02:34:22,0.0488718299999999,0.10271039,-2.1060677,-0.2958144099999999,0.42544542,-0.10410616,29.4497511,-24.87658858,-25.43556861,-42.11759943,-1.97103202,0.626443757,-0.45189662201,0.006
02:34:22,0.0513759149999999,0.102699695,-2.10812185,-0.295036705,0.4281727099999999,-0.1064605799999999,29.45627505,-24.86632029,-25.425456305,-42.068838215,-1.97225951,0.6279042785,-0.454253861005,0.006
02:34:23,0.05388,0.102689,-2.110176,-0.294259,0.4309,-0.108815,29.462799,-24.856052,-25.415344,-42.020077,-1.973487,0.6293648,-0.4566111,0.006
02:34:23,0.0500412799999999,0.10498383,-2.089152365,-0.298142195,0.426398905,-0.1081970999999999,29.4649943,-24.818245795,-25.40975173,-42.17659874,-1.9584130955,0.62816709885,-0.4478671945,0.006
02:34:23,0.04620256,0.10727866,-2.06812873,-0.30202539,0.42189781,-0.1075792,29.4671896,-24.78043959,-25.40415946,-42.33312048,-1.943339191,0.6269693976999999,-0.4391232889999999,0.006
02:34:23,0.04236384,0.10957349,-2.047105095,-0.305908585,0.417396715,-0.1069613,29.4693849,-24.742633385,-25.39856719,-42.48964222,-1.9282652865,0.62577169655,-0.4303793835,0.006
02:34:23,0.0385251199999999,0.11186832,-2.02608146,-0.30979178,0.41289562,-0.1063433999999999,29.4715802,-24.70482718,-25.39297492,-42.64616396,-1.913191382,0.6245739953999999,-0.421635478,0.006
02:34:23,0.0346863999999999,0.11416315,-2.005057825,-0.3136749749999999,0.408394525,-0.1057255,29.4737755,-24.667020975,-25.38738265,-42.8026857,-1.8981174775,0.62337629425,-0.4128915724999999,0.006
02:34:23,0.0308476799999999,0.11645798,-1.98403419,-0.31755817,0.40389343,-0.1051076,29.4759708,-24.62921477,-25.38179038,-42.95920744,-1.883043573,0.6221785930999999,-0.404147667,0.006
02:34:23,0.0270089599999999,0.11875281,-1.963010555,-0.321441365,0.399392335,-0.1044896999999999,29.4781661,-24.591408565,-25.37619811,-43.11572918,-1.8679696685,0.62098089195,-0.3954037615,0.006
02:34:23,0.0231702399999999,0.12104764,-1.94198692,-0.32532456,0.39489124,-0.1038718,29.4803614,-24.55360236,-25.37060584,-43.27225092,-1.852895764,0.6197831908,-0.3866598559999999,0.006
02:34:23,0.0193315199999999,0.12334247,-1.920963285,-0.329207755,0.390390145,-0.1032539,29.4825567,-24.515796155,-25.36501357,-43.42877266,-1.8378218595,0.6185854896499999,-0.3779159505,0.006
02:34:23,0.0154927999999999,0.1256373,-1.89993965,-0.33309095,0.38588905,-0.1026359999999999,29.484752,-24.47798995,-25.3594213,-43.5852944,-1.822747955,0.6173877885,-0.369172045,0.006
02:34:23,0.0116540799999999,0.12793213,-1.878916015,-0.336974145,0.381387955,-0.1020181,29.4869473,-24.440183745,-25.35382903,-43.74181614,-1.8076740505,0.6161900873499999,-0.3604281394999999,0.006
02:34:23,0.0078153599999999,0.13022696,-1.85789238,-0.34085734,0.37688686,-0.1014002,29.4891426,-24.40237754,-25.34823676,-43.89833788,-1.792600146,0.6149923862,-0.351684234,0.006
02:34:23,0.0039766399999999,0.13252179,-1.836868745,-0.344740535,0.372385765,-0.1007822999999999,29.4913379,-24.364571335,-25.34264449,-44.05485962,-1.7775262415,0.6137946850499999,-0.3429403285,0.006
02:34:23,0.0001379199999999,0.13481662,-1.81584511,-0.3486237299999999,0.36788467,-0.1001644,29.4935332,-24.32676513,-25.33705222,-44.21138136,-1.762452337,0.6125969839,-0.3341964229999999,0.006
02:34:23,-0.0037008,0.13711145,-1.794821475,-0.3525069249999999,0.363383575,-0.0995465,29.4957285,-24.288958925,-25.331459950000003,-44.3679031,-1.7473784325,0.61139928275,-0.3254525175,0.006
02:34:23,-0.00753952,0.13940628,-1.77379784,-0.35639012,0.35888248,-0.0989285999999999,29.4979238,-24.25115272,-25.32586768,-44.52442484,-1.732304528,0.6102015815999999,-0.316708612,0.006
02:34:23,-0.01137824,0.14170111,-1.752774205,-0.360273315,0.354381385,-0.0983107,29.5001191,-24.213346515,-25.32027541,-44.68094658,-1.7172306235,0.60900388045,-0.3079647064999999,0.006
02:34:23,-0.01521696,0.14399594,-1.73175057,-0.36415651,0.34988029,-0.0976928,29.5023144,-24.17554031,-25.31468314,-44.83746832,-1.702156719,0.6078061792999999,-0.299220801,0.006
02:34:23,-0.01905568,0.14629077,-1.710726935,-0.368039705,0.345379195,-0.0970748999999999,29.5045097,-24.137734105,-25.30909087,-44.99399006,-1.6870828145,0.60660847815,-0.2904768955,0.006
02:34:23,-0.0228944,0.1485855999999999,-1.6897033,-0.3719229,0.3408781,-0.0964569999999999,29.506705,-24.0999279,-25.3034986,-45.1505118,-1.67200891,0.6054107769999999,-0.28173299,0.006
02:34:23,-0.02673312,0.15088043,-1.668679665,-0.3758060949999999,0.336377005,-0.0958391,29.5089003,-24.062121695,-25.29790633,-45.30703354,-1.6569350055,0.60421307585,-0.2729890845,0.006
02:34:23,-0.03057184,0.15317526,-1.64765603,-0.3796892899999999,0.33187591,-0.0952211999999999,29.5110956,-24.02431549,-25.29231406,-45.46355528,-1.641861101,0.6030153747,-0.264245179,0.006
02:34:23,-0.03441056,0.15547009,-1.626632395,-0.3835724849999999,0.327374815,-0.0946033,29.5132909,-23.986509285,-25.28672179,-45.62007702,-1.6267871965,0.6018176735499999,-0.2555012735,0.006
02:34:23,-0.03824928,0.15776492,-1.60560876,-0.3874556799999999,0.32287372,-0.0939854,29.5154862,-23.94870308,-25.28112952,-45.77659876,-1.611713292,0.6006199724,-0.246757368,0.006
02:34:23,-0.042088,0.16005975,-1.584585125,-0.391338875,0.318372625,-0.0933674999999999,29.5176815,-23.910896875,-25.27553725,-45.9331205,-1.5966393875,0.5994222712499999,-0.2380134625,0.006
02:34:23,-0.04592672,0.16235458,-1.56356149,-0.39522207,0.31387153,-0.0927495999999999,29.5198768,-23.87309067,-25.26994498,-46.08964224,-1.581565483,0.5982245701,-0.229269557,0.006
02:34:23,-0.04976544,0.16464941,-1.542537855,-0.399105265,0.309370435,-0.0921317,29.5220721,-23.835284465,-25.26435271,-46.24616398,-1.5664915785,0.5970268689499999,-0.2205256515,0.006
02:34:23,-0.05360416,0.16694424,-1.52151422,-0.40298846,0.30486934,-0.0915137999999999,29.5242674,-23.79747826,-25.25876044,-46.40268572,-1.551417674,0.5958291678,-0.211781746,0.006
02:34:23,-0.05744288,0.16923907,-1.500490585,-0.406871655,0.300368245,-0.0908959,29.5264627,-23.759672055,-25.25316817,-46.55920746,-1.5363437695,0.59463146665,-0.2030378405,0.006
02:34:23,-0.0612816,0.1715339,-1.47946695,-0.41075485,0.2958671499999999,-0.090278,29.528658,-23.72186585,-25.2475759,-46.7157292,-1.521269865,0.5934337654999999,-0.194293935,0.006
02:34:23,-0.06512032,0.17382873,-1.4584433150000002,-0.4146380449999999,0.291366055,-0.0896600999999999,29.5308533,-23.684059645,-25.24198363,-46.87225094,-1.5061959605,0.59223606435,-0.1855500295,0.006
02:34:23,-0.06895904,0.17612356,-1.43741968,-0.4185212399999999,0.28686496,-0.0890421999999999,29.5330486,-23.64625344,-25.23639136,-47.02877268,-1.491122056,0.5910383631999999,-0.176806124,0.006
02:34:23,-0.07279776,0.1784183899999999,-1.416396045,-0.4224044349999999,0.282363865,-0.0884243,29.5352439,-23.608447235,-25.23079909,-47.18529442,-1.4760481515,0.58984066205,-0.1680622185,0.006
02:34:23,-0.07663648,0.18071322,-1.3953724100000002,-0.42628763,0.27786277,-0.0878063999999999,29.5374392,-23.57064103,-25.22520682,-47.34181616,-1.460974247,0.5886429608999999,-0.159318313,0.006
02:34:23,-0.0804752,0.1830080499999999,-1.374348775,-0.430170825,0.2733616749999999,-0.0871885,29.5396345,-23.532834825,-25.219614550000003,-47.4983379,-1.4459003425,0.58744525975,-0.1505744075,0.006
02:34:23,-0.08431392,0.18530288,-1.35332514,-0.43405402,0.26886058,-0.0865706,29.5418298,-23.49502862,-25.21402228,-47.65485964,-1.430826438,0.5862475586,-0.141830502,0.006
02:34:23,-0.08815264,0.18759771,-1.3323015050000002,-0.4379372149999999,0.264359485,-0.0859526999999999,29.5440251,-23.457222415,-25.20843001,-47.81138138,-1.4157525335,0.5850498574499999,-0.1330865965,0.006
02:34:23,-0.09199136,0.18989254,-1.31127787,-0.4418204099999999,0.25985839,-0.0853347999999999,29.5462204,-23.41941621,-25.20283774,-47.96790312,-1.4006786290000002,0.5838521563,-0.124342691,0.006
02:34:23,-0.09583008,0.19218737,-1.290254235,-0.4457036049999999,0.255357295,-0.0847169,29.5484157,-23.381610005,-25.19724547,-48.124424860000005,-1.3856047245,0.5826544551499999,-0.1155987855,0.006
02:34:23,-0.0996688,0.1944822,-1.2692306000000002,-0.4495867999999999,0.2508562,-0.084099,29.550611,-23.3438038,-25.1916532,-48.2809466,-1.37053082,0.581456754,-0.10685488,0.006
02:34:23,-0.10350752,0.19677703,-1.248206965,-0.4534699949999999,0.246355105,-0.0834811,29.5528063,-23.305997595,-25.18606093,-48.43746834,-1.3554569155,0.5802590528499999,-0.0981109745,0.006
02:34:23,-0.10734624,0.19907186,-1.22718333,-0.4573531899999999,0.24185401,-0.0828632,29.5550016,-23.26819139,-25.180468660000003,-48.59399008,-1.340383011,0.5790613517,-0.089367069,0.006
02:34:23,-0.11118496,0.20136669,-1.2061596950000002,-0.4612363849999999,0.237352915,-0.0822453,29.5571969,-23.230385185,-25.17487639,-48.75051182,-1.3253091065,0.57786365055,-0.0806231635,0.006
02:34:23,-0.11502368,0.2036615199999999,-1.18513606,-0.46511958,0.23285182,-0.0816273999999999,29.5593922,-23.19257898,-25.16928412,-48.90703356,-1.310235202,0.5766659493999999,-0.071879258,0.006
02:34:23,-0.1188624,0.20595635,-1.164112425,-0.469002775,0.228350725,-0.0810095,29.5615875,-23.154772775,-25.16369185,-49.0635553,-1.2951612975,0.57546824825,-0.0631353525,0.006
02:34:23,-0.12270112,0.2082511799999999,-1.1430887900000002,-0.47288597,0.22384963,-0.0803916,29.5637828,-23.11696657,-25.15809958,-49.22007704,-1.280087393,0.5742705470999999,-0.054391447,0.006
02:34:23,-0.12653984,0.21054601,-1.122065155,-0.476769165,0.219348535,-0.0797737,29.5659781,-23.079160365,-25.15250731,-49.37659878,-1.2650134885000002,0.57307284595,-0.0456475415,0.006
02:34:23,-0.13037856,0.21284084,-1.10104152,-0.48065236,0.21484744,-0.0791558,29.5681734,-23.04135416,-25.14691504,-49.53312052,-1.249939584,0.5718751447999999,-0.036903636,0.006
02:34:23,-0.13421728,0.21513567,-1.0800178850000002,-0.484535555,0.210346345,-0.0785379,29.5703687,-23.003547955,-25.14132277,-49.68964226,-1.2348656795,0.57067744365,-0.0281597305,0.006
02:34:23,-0.138056,0.2174305,-1.05899425,-0.4884187499999999,0.20584525,-0.0779199999999999,29.572564,-22.96574175,-25.1357305,-49.846164,-1.219791775,0.5694797425,-0.0194158249999999,0.006
02:34:23,-0.14189472,0.21972533,-1.037970615,-0.4923019449999999,0.201344155,-0.0773020999999999,29.5747593,-22.927935545,-25.13013823,-50.00268574,-1.2047178705,0.5682820413499999,-0.0106719195,0.006
02:34:23,-0.14573344,0.22202016,-1.0169469800000002,-0.4961851399999999,0.19684306,-0.0766842,29.5769546,-22.89012934,-25.124545960000003,-50.15920748,-1.189643966,0.5670843402,-0.001928014,0.006
02:34:23,-0.14957216,0.22431499,-0.995923345,-0.5000683349999999,0.192341965,-0.0760663,29.5791499,-22.852323135,-25.11895369,-50.31572922,-1.1745700615,0.5658866390499999,0.0068158915,0.006
02:34:23,-0.15341088,0.22660982,-0.97489971,-0.5039515299999999,0.18784087,-0.0754484,29.5813452,-22.81451693,-25.11336142,-50.47225096,-1.159496157,0.5646889379,0.0155597969999999,0.006
02:34:23,-0.1572496,0.22890465,-0.9538760750000002,-0.5078347249999999,0.183339775,-0.0748305,29.5835405,-22.776710725,-25.107769150000003,-50.6287727,-1.1444222525,0.56349123675,0.0243037024999999,0.006
02:34:23,-0.16108832,0.2311994799999999,-0.93285244,-0.5117179199999999,0.1788386799999999,-0.0742125999999999,29.5857358,-22.73890452,-25.10217688,-50.78529444,-1.1293483480000002,0.5622935356,0.033047608,0.006
02:34:23,-0.16492704,0.2334943099999999,-0.911828805,-0.5156011149999999,0.174337585,-0.0735946999999999,29.5879311,-22.701098315,-25.09658461,-50.94181618,-1.1142744435,0.56109583445,0.0417915134999999,0.006
02:34:23,-0.16876576,0.23578914,-0.8908051700000001,-0.51948431,0.16983649,-0.0729768,29.5901264,-22.66329211,-25.09099234,-51.098337920000006,-1.099200539,0.5598981332999999,0.0505354189999999,0.006
02:34:23,-0.17260448,0.23808397,-0.8697815350000002,-0.523367505,0.165335395,-0.0723589,29.5923217,-22.625485905,-25.08540007,-51.25485966,-1.0841266345,0.55870043215,0.0592793245,0.006
02:34:23,-0.1764432,0.2403788,-0.8487579000000001,-0.5272507,0.1608342999999999,-0.071741,29.594517,-22.5876797,-25.0798078,-51.4113814,-1.06905273,0.5575027309999999,0.0680232299999999,0.006
02:34:23,-0.18028192,0.24267363,-0.8277342650000001,-0.531133895,0.1563332049999999,-0.0711231,29.5967123,-22.549873495,-25.07421553,-51.56790314,-1.0539788255000002,0.55630502985,0.0767671354999999,0.006
02:34:23,-0.18412064,0.24496846,-0.8067106300000002,-0.53501709,0.15183211,-0.0705051999999999,29.5989076,-22.51206729,-25.068623260000003,-51.72442488,-1.038904921,0.5551073286999999,0.085511041,0.006
02:34:23,-0.18795936,0.24726329,-0.785686995,-0.538900285,0.147331015,-0.0698872999999999,29.6011029,-22.474261085,-25.06303099,-51.88094662,-1.0238310165,0.55390962755,0.0942549464999999,0.006
02:34:23,-0.19179808,0.24955812,-0.7646633600000001,-0.54278348,0.14282992,-0.0692694,29.6032982,-22.43645488,-25.05743872,-52.037468360000005,-1.008757112,0.5527119264,0.1029988519999999,0.006
02:34:23,-0.1956368,0.2518529499999999,-0.7436397250000002,-0.546666675,0.138328825,-0.0686515,29.6054935,-22.398648675,-25.05184645,-52.1939901,-0.9936832075,0.5515142252499999,0.1117427575,0.006
02:34:23,-0.19947552,0.25414778,-0.72261609,-0.55054987,0.1338277299999999,-0.0680336,29.6076888,-22.36084247,-25.04625418,-52.35051184,-0.978609303,0.5503165241,0.1204866629999999,0.006
02:34:23,-0.20331424,0.25644261,-0.7015924550000001,-0.554433065,0.129326635,-0.0674157,29.6098841,-22.323036265,-25.04066191,-52.50703358,-0.9635353985,0.5491188229499999,0.1292305684999999,0.006
02:34:23,-0.20715296,0.25873744,-0.6805688200000002,-0.55831626,0.12482554,-0.0667977999999999,29.6120794,-22.28523006,-25.03506964,-52.66355532,-0.948461494,0.5479211218,0.137974474,0.006
02:34:23,-0.21099168,0.2610322699999999,-0.659545185,-0.562199455,0.120324445,-0.0661798999999999,29.6142747,-22.247423855,-25.02947737,-52.82007706,-0.9333875895,0.54672342065,0.1467183794999999,0.006
02:34:23,-0.2148304,0.2633271,-0.6385215500000001,-0.56608265,0.1158233499999999,-0.065562,29.61647,-22.20961765,-25.0238851,-52.976598800000005,-0.918313685,0.5455257195,0.1554622849999999,0.006
02:34:23,-0.21866912,0.26562193,-0.6174979150000002,-0.569965845,0.1113222549999999,-0.0649441,29.6186653,-22.171811445,-25.01829283,-53.13312054,-0.9032397805,0.54432801835,0.1642061905,0.006
02:34:23,-0.22250784,0.26791676,-0.5964742800000002,-0.57384904,0.10682116,-0.0643262,29.6208606,-22.13400524,-25.012700560000003,-53.28964228,-0.888165876,0.5431303171999999,0.1729500959999999,0.006
02:34:23,-0.22634656,0.27021159,-0.5754506450000001,-0.5777322349999999,0.102320065,-0.0637083,29.6230559,-22.096199035,-25.00710829,-53.44616402,-0.8730919715000001,0.54193261605,0.1816940014999999,0.006
02:34:23,-0.23018528,0.27250642,-0.5544270100000002,-0.5816154299999999,0.09781897,-0.0630903999999999,29.6252512,-22.05839283,-25.00151602,-53.60268576,-0.8580180670000002,0.5407349148999999,0.190437907,0.006
02:34:23,-0.234024,0.27480125,-0.5334033750000002,-0.5854986249999999,0.093317875,-0.0624724999999999,29.6274465,-22.020586625,-24.995923750000003,-53.7592075,-0.8429441625,0.53953721375,0.1991818124999999,0.006
02:34:23,-0.23786272,0.2770960799999999,-0.5123797400000001,-0.58938182,0.0888167799999999,-0.0618545999999999,29.6296418,-21.98278042,-24.99033148,-53.915729240000005,-0.8278702580000001,0.5383395125999999,0.2079257179999999,0.006
02:34:23,-0.24170144,0.27939091,-0.4913561050000001,-0.593265015,0.0843156849999999,-0.0612367,29.6318371,-21.944974215,-24.98473921,-54.07225098,-0.8127963535,0.53714181145,0.2166696235,0.006
02:34:23,-0.24554016,0.28168574,-0.4703324700000002,-0.59714821,0.07981459,-0.0606187999999999,29.6340324,-21.90716801,-24.97914694,-54.22877272,-0.7977224490000001,0.5359441103,0.2254135289999999,0.006
02:34:23,-0.24937888,0.28398057,-0.4493088350000001,-0.601031405,0.075313495,-0.0600008999999999,29.6362277,-21.869361805,-24.97355467,-54.38529446,-0.7826485445,0.5347464091499999,0.2341574344999999,0.006
02:34:23,-0.2532176,0.2862753999999999,-0.4282852000000001,-0.6049146,0.0708124,-0.0593829999999999,29.638423,-21.8315556,-24.9679624,-54.5418162,-0.7675746400000001,0.533548708,0.2429013399999999,0.006
02:34:23,-0.25705632,0.28857023,-0.4072615650000002,-0.608797795,0.0663113049999999,-0.0587650999999999,29.6406183,-21.793749395,-24.96237013,-54.69833794,-0.7525007355000002,0.5323510068499999,0.2516452454999999,0.006
02:34:23,-0.26089504,0.29086506,-0.38623793,-0.6126809899999999,0.0618102099999999,-0.0581471999999999,29.6428136,-21.75594319,-24.956777860000003,-54.85485968,-0.7374268310000001,0.5311533057,0.260389151,0.006
02:34:23,-0.26473376,0.29315989,-0.3652142950000001,-0.6165641849999999,0.057309115,-0.0575292999999999,29.6450089,-21.718136985,-24.95118559,-55.011381420000006,-0.7223529265000002,0.52995560455,0.2691330564999999,0.006
02:34:23,-0.26857248,0.29545472,-0.3441906600000002,-0.6204473799999999,0.05280802,-0.0569113999999999,29.6472042,-21.68033078,-24.94559332,-55.16790316,-0.707279022,0.5287579034,0.2778769619999999,0.006
02:34:23,-0.2724112,0.29774955,-0.323167025,-0.6243305749999999,0.048306925,-0.0562934999999999,29.6493995,-21.642524575,-24.94000105,-55.3244249,-0.6922051175000001,0.52756020225,0.2866208675,0.006
02:34:23,-0.27624992,0.30004438,-0.3021433900000001,-0.6282137699999999,0.0438058299999999,-0.0556755999999999,29.6515948,-21.60471837,-24.93440878,-55.48094664,-0.677131213,0.5263625010999999,0.2953647729999999,0.006
02:34:23,-0.28008864,0.3023392099999999,-0.2811197550000002,-0.6320969649999999,0.0393047349999999,-0.0550576999999999,29.6537901,-21.566912165,-24.92881651,-55.63746838,-0.6620573085000001,0.52516479995,0.3041086784999999,0.006
02:34:23,-0.28392736,0.30463404,-0.26009612,-0.6359801599999999,0.0348036399999999,-0.0544397999999999,29.6559854,-21.52910596,-24.92322424,-55.79399012,-0.6469834040000002,0.5239670987999999,0.312852584,0.006
02:34:23,-0.28776608,0.30692887,-0.2390724850000001,-0.6398633549999999,0.030302545,-0.0538218999999999,29.658180700000003,-21.491299755,-24.91763197,-55.950511860000006,-0.6319094995000001,0.52276939765,0.3215964894999999,0.006
02:34:23,-0.2916048,0.3092237,-0.2180488500000001,-0.6437465499999999,0.02580145,-0.0532039999999999,29.660376,-21.45349355,-24.9120397,-56.1070336,-0.6168355950000002,0.5215716964999999,0.3303403949999999,0.006
02:34:23,-0.29544352,0.3115185299999999,-0.1970252150000002,-0.6476297449999999,0.0213003549999999,-0.0525861,29.6625713,-21.415687345,-24.90644743,-56.26355534,-0.6017616905000001,0.52037399535,0.3390843005,0.006
02:34:23,-0.29928224,0.31381336,-0.1760015800000001,-0.6515129399999999,0.0167992599999999,-0.0519681999999999,29.6647666,-21.37788114,-24.900855160000003,-56.42007708,-0.5866877860000002,0.5191762942,0.3478282059999999,0.006
02:34:23,-0.30312096,0.31610819,-0.1549779450000001,-0.6553961349999999,0.0122981649999999,-0.0513502999999999,29.6669619,-21.340074935,-24.89526289,-56.57659882,-0.5716138815,0.5179785930499999,0.3565721114999999,0.006
02:34:23,-0.30695968,0.31840302,-0.1339543100000002,-0.6592793299999999,0.00779707,-0.0507324,29.6691572,-21.30226873,-24.88967062,-56.73312056,-0.5565399770000001,0.5167808919,0.365316017,0.006
02:34:23,-0.3107984,0.3206978499999999,-0.112930675,-0.663162525,0.003295975,-0.0501144999999999,29.6713525,-21.264462525,-24.884078350000003,-56.889642300000006,-0.5414660725,0.5155831907499999,0.3740599224999999,0.006
02:34:23,-0.31463712,0.32299268,-0.0919070400000001,-0.66704572,-0.00120512,-0.0494965999999999,29.6735478,-21.22665632,-24.87848608,-57.04616404,-0.5263921680000001,0.5143854896,0.3828038279999999,0.006
02:34:23,-0.31847584,0.32528751,-0.070883405,-0.670928915,-0.005706215,-0.0488787,29.6757431,-21.188850115,-24.87289381,-57.20268578,-0.5113182635000002,0.51318778845,0.3915477335,0.006
02:34:23,-0.32231456,0.3275823399999999,-0.0498597700000003,-0.67481211,-0.01020731,-0.0482607999999999,29.6779384,-21.15104391,-24.86730154,-57.35920752,-0.4962443590000001,0.5119900873,0.4002916389999999,0.006
02:34:23,-0.32615328,0.32987717,-0.0288361350000001,-0.678695305,-0.0147084049999999,-0.0476428999999999,29.680133700000003,-21.113237705,-24.86170927,-57.51572926,-0.4811704545000002,0.51079238615,0.4090355444999999,0.006
02:34:23,-0.329992,0.332172,-0.0078125,-0.6825785,-0.0192094999999999,-0.047025,29.682329000000003,-21.0754315,-24.856117,-57.672251,-0.46609655,0.5095946849999999,0.41777945,0.006
02:34:23,-0.33383072,0.33446683,0.0132111349999997,-0.686461695,-0.023710595,-0.0464070999999999,29.6845243,-21.037625295,-24.85052473,-57.828772740000005,-0.4510226455000001,0.50839698385,0.4265233554999999,0.006
02:34:23,-0.33766944,0.3367616599999999,0.0342347699999998,-0.69034489,-0.02821169,-0.0457891999999999,29.6867196,-20.99981909,-24.844932460000003,-57.98529448,-0.435948741,0.5071992826999999,0.4352672609999999,0.006
02:34:23,-0.34150816,0.33905649,0.055258405,-0.694228085,-0.032712785,-0.0451713,29.6889149,-20.962012885,-24.83934019,-58.14181622,-0.4208748365000001,0.50600158155,0.4440111665,0.006
02:34:23,-0.3453468800000001,0.34135132,0.0762820399999997,-0.69811128,-0.0372138799999999,-0.0445533999999999,29.6911102,-20.92420668,-24.83374792,-58.29833796,-0.405800932,0.5048038803999999,0.4527550719999999,0.006
02:34:23,-0.3491856,0.34364615,0.0973056749999998,-0.701994475,-0.0417149749999999,-0.0439354999999999,29.6933055,-20.886400475,-24.82815565,-58.4548597,-0.3907270275000001,0.50360617925,0.4614989774999999,0.006
