Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:46:59,0.1695506099999999,1.1005068,-0.5122744699999999,-0.22016985,0.0736887,-0.08351873,0.6137636899999999,-41.740499125,5.2941702,143.28313275000002,-0.3320063502000001,1.060503861,0.161476677,0.003
02:46:59,0.1794582,1.098168,-0.5130024,-0.220857,0.076139,-0.0833536,0.5932558000000001,-41.7279725,5.299847,145.03050499999998,-0.3254470840000001,1.05893322,0.15294304,0.003
02:46:59,0.1893657899999998,1.0958292,-0.51373033,-0.22154415,0.0785892999999999,-0.08318847,0.5727479099999999,-41.715445875,5.3055238,146.77787725,-0.3188878178000001,1.057362579,0.144409403,0.003
02:46:59,0.1992733799999999,1.0934904,-0.51445826,-0.2222313,0.0810395999999999,-0.08302334,0.5522400200000002,-41.70291925,5.311200599999999,148.5252495,-0.3123285516,1.055791938,0.135875766,0.003
02:46:59,0.20918097,1.0911516,-0.51518619,-0.22291845,0.0834899,-0.08285821,0.53173213,-41.690392625,5.316877399999999,150.27262175,-0.3057692854,1.054221297,0.127342129,0.003
02:46:59,0.2190885599999998,1.0888128,-0.5159141199999999,-0.2236056,0.0859401999999999,-0.08269308,0.5112242399999998,-41.677866,5.3225542,152.01999399999997,-0.2992100192,1.052650656,0.1188084920000001,0.003
02:46:59,0.2289961499999999,1.0864740000000002,-0.51664205,-0.22429275,0.0883904999999999,-0.08252795,0.49071635,-41.665339375,5.328231,153.76736624999998,-0.292650753,1.051080015,0.1102748550000001,0.003
02:46:59,0.23890374,1.0841352,-0.51736998,-0.2249799,0.0908408,-0.08236282,0.4702084599999998,-41.65281275,5.3339078,155.5147385,-0.2860914867999999,1.049509374,0.1017412179999999,0.003
02:46:59,0.2488113299999999,1.0817964,-0.5180979099999999,-0.22566705,0.0932910999999999,-0.08219769,0.4497005700000001,-41.640286125,5.339584599999999,157.26211075,-0.2795322205999999,1.047938733,0.0932075809999999,0.003
02:46:59,0.2587189199999999,1.0794576,-0.51882584,-0.2263542,0.0957413999999999,-0.08203256,0.4291926799999999,-41.6277595,5.3452614,159.00948300000002,-0.2729729544000001,1.046368092,0.0846739439999999,0.003
02:46:59,0.26862651,1.0771188,-0.5195537699999999,-0.22704135,0.0981916999999999,-0.0818674299999999,0.4086847900000001,-41.615232875,5.3509382,160.75685524999997,-0.2664136882000001,1.044797451,0.0761403069999999,0.003
02:46:59,0.2785340999999999,1.07478,-0.5202817,-0.2277285,0.100642,-0.0817023,0.3881768999999999,-41.60270625,5.356615,162.50422749999998,-0.2598544220000001,1.04322681,0.0676066699999999,0.003
02:46:59,0.28844169,1.0724412,-0.52100963,-0.22841565,0.1030922999999999,-0.0815371699999999,0.3676690100000002,-41.590179625000005,5.3622918,164.25159975,-0.2532951558,1.041656169,0.059073033,0.003
02:46:59,0.2983492799999998,1.0701024,-0.5217375599999999,-0.2291028,0.1055425999999999,-0.08137204,0.34716112,-41.577653,5.367968599999999,165.998972,-0.2467358896,1.040085528,0.050539396,0.003
02:46:59,0.3082568699999999,1.0677636,-0.52246549,-0.22978995,0.1079929,-0.08120691,0.3266532299999998,-41.565126375,5.373645399999999,167.74634425000002,-0.2401766234,1.038514887,0.042005759,0.003
02:46:59,0.31816446,1.0654248000000002,-0.5231934199999999,-0.2304771,0.1104431999999999,-0.08104178,0.30614534,-41.55259975,5.3793222,169.49371649999998,-0.2336173572,1.036944246,0.033472122,0.003
02:46:59,0.3280720499999998,1.0630860000000002,-0.52392135,-0.23116425,0.1128934999999999,-0.08087665,0.2856374499999998,-41.540073125,5.384999,171.24108875,-0.2270580909999999,1.035373605,0.024938485,0.003
02:46:59,0.3379796399999999,1.0607472000000002,-0.52464928,-0.2318514,0.1153438,-0.08071152,0.2651295600000001,-41.5275465,5.3906758,172.988461,-0.2204988247999999,1.033802964,0.016404848,0.003
02:46:59,0.34788723,1.0584084,-0.5253772099999999,-0.23253855,0.1177941,-0.08054639,0.2446216699999999,-41.515019875,5.3963526,174.73583325,-0.2139395586000001,1.032232323,0.0078712110000001,0.003
02:46:59,0.3577948199999998,1.0560696,-0.52610514,-0.2332257,0.1202443999999999,-0.08038126,0.2241137799999997,-41.50249325,5.4020294,176.48320549999997,-0.2073802924000001,1.030661682,-0.0006624259999998,0.003
02:46:59,0.3677024099999999,1.0537308,-0.5268330699999999,-0.23391285,0.1226946999999999,-0.08021613,0.2036058900000004,-41.489966625,5.4077062,178.23057774999998,-0.2008210262,1.029091041,-0.009196063,0.003
02:47:00,0.37761,1.051392,-0.527561,-0.2346,0.125145,-0.080051,0.183098,-41.47744,5.413383,179.97795,-0.19426176,1.0275204,-0.0177297,0.003
02:47:00,0.371660735,1.052182085,-0.5295812099999999,-0.23363053,0.123403155,-0.07949169,0.211414135,-41.481318975,5.40387014,178.24689024999998,-0.1998097512,1.028558771,-0.0110336535,0.003
02:47:00,0.36571147,1.05297217,-0.53160142,-0.23266106,0.12166131,-0.07893238,0.23973027,-41.48519795,5.39435728,176.5158305,-0.2053577424,1.029597142,-0.004337607,0.003
02:47:00,0.359762205,1.053762255,-0.53362163,-0.23169159,0.119919465,-0.07837307,0.268046405,-41.489076925,5.384844419999999,174.78477075,-0.2109057336,1.030635513,0.0023584395,0.003
02:47:00,0.35381294,1.05455234,-0.5356418399999999,-0.23072212,0.11817762,-0.07781376,0.29636254,-41.4929559,5.375331559999999,173.053711,-0.2164537248,1.031673884,0.009054486,0.003
02:47:00,0.347863675,1.055342425,-0.53766205,-0.22975265,0.116435775,-0.07725445,0.324678675,-41.496834875000005,5.365818699999999,171.32265124999998,-0.222001716,1.032712255,0.0157505324999999,0.003
02:47:00,0.34191441,1.05613251,-0.53968226,-0.22878318,0.11469393,-0.07669514,0.35299481,-41.50071385,5.356305839999999,169.5915915,-0.2275497072,1.033750626,0.022446579,0.003
02:47:00,0.335965145,1.056922595,-0.5417024699999999,-0.22781371,0.112952085,-0.07613583,0.381310945,-41.504592825,5.34679298,167.86053175,-0.2330976984,1.034788997,0.0291426255,0.003
02:47:00,0.33001588,1.05771268,-0.5437226799999999,-0.22684424,0.11121024,-0.07557652,0.40962708,-41.5084718,5.33728012,166.129472,-0.2386456896,1.035827368,0.035838672,0.003
02:47:00,0.324066615,1.058502765,-0.54574289,-0.22587477,0.109468395,-0.07501721,0.437943215,-41.512350775,5.32776726,164.39841224999998,-0.2441936808,1.036865739,0.0425347185,0.003
02:47:00,0.3181173499999999,1.05929285,-0.5477631,-0.2249053,0.10772655,-0.0744579,0.4662593499999999,-41.51622975,5.3182544,162.6673525,-0.249741672,1.03790411,0.0492307649999999,0.003
02:47:00,0.312168085,1.060082935,-0.5497833099999999,-0.22393583,0.105984705,-0.07389859,0.494575485,-41.520108725,5.30874154,160.93629275,-0.2552896632,1.038942481,0.0559268115,0.003
02:47:00,0.30621882,1.06087302,-0.55180352,-0.22296636,0.10424286,-0.0733392799999999,0.52289162,-41.5239877,5.29922868,159.205233,-0.2608376544,1.039980852,0.062622858,0.003
02:47:00,0.3002695549999999,1.061663105,-0.55382373,-0.22199689,0.102501015,-0.07277997,0.551207755,-41.527866675,5.28971582,157.47417324999998,-0.2663856456,1.041019223,0.0693189045,0.003
02:47:00,0.29432029,1.06245319,-0.5558439399999999,-0.22102742,0.10075917,-0.0722206599999999,0.57952389,-41.53174565,5.28020296,155.7431135,-0.2719336368,1.042057594,0.076014951,0.003
02:47:00,0.288371025,1.063243275,-0.5578641499999999,-0.22005795,0.099017325,-0.07166135,0.607840025,-41.535624625,5.2706901,154.01205375,-0.277481628,1.043095965,0.0827109975,0.003
02:47:00,0.2824217599999999,1.06403336,-0.55988436,-0.21908848,0.09727548,-0.07110204,0.63615616,-41.5395036,5.261177239999999,152.280994,-0.2830296192,1.044134336,0.089407044,0.003
02:47:00,0.276472495,1.064823445,-0.5619045699999999,-0.21811901,0.095533635,-0.07054273,0.664472295,-41.543382575,5.251664379999999,150.54993424999998,-0.2885776104,1.045172707,0.0961030905,0.003
02:47:00,0.27052323,1.06561353,-0.5639247799999999,-0.21714954,0.09379179,-0.0699834199999999,0.69278843,-41.54726155,5.242151519999999,148.8188745,-0.2941256016,1.046211078,0.102799137,0.003
02:47:00,0.2645739649999999,1.066403615,-0.56594499,-0.21618007,0.092049945,-0.06942411,0.721104565,-41.551140525,5.232638659999999,147.08781475,-0.2996735928,1.047249449,0.1094951835,0.003
02:47:00,0.2586247,1.0671937,-0.5679652,-0.2152106,0.0903081,-0.0688648,0.7494206999999999,-41.5550195,5.2231258,145.356755,-0.305221584,1.04828782,0.1161912299999999,0.003
02:47:00,0.252675435,1.067983785,-0.5699854099999999,-0.21424113,0.088566255,-0.06830549,0.777736835,-41.558898475,5.21361294,143.62569524999998,-0.3107695752,1.049326191,0.1228872765,0.003
02:47:00,0.24672617,1.06877387,-0.57200562,-0.21327166,0.08682441,-0.06774618,0.80605297,-41.56277745,5.20410008,141.8946355,-0.3163175663999999,1.050364562,0.129583323,0.003
02:47:00,0.2407769049999999,1.069563955,-0.57402583,-0.21230219,0.085082565,-0.06718687,0.8343691049999999,-41.566656425,5.19458722,140.16357575,-0.3218655576,1.051402933,0.1362793695,0.003
02:47:00,0.23482764,1.07035404,-0.5760460399999999,-0.21133272,0.08334072,-0.06662756,0.86268524,-41.5705354,5.18507436,138.432516,-0.3274135488,1.052441304,0.142975416,0.003
02:47:00,0.228878375,1.071144125,-0.57806625,-0.21036325,0.081598875,-0.06606825,0.891001375,-41.574414375,5.1755615,136.70145624999998,-0.33296154,1.053479675,0.1496714625,0.003
02:47:00,0.2229291099999999,1.07193421,-0.58008646,-0.20939378,0.07985703,-0.06550894,0.91931751,-41.57829335,5.16604864,134.9703965,-0.3385095312,1.054518046,0.156367509,0.003
02:47:00,0.2169798449999999,1.072724295,-0.5821066699999999,-0.20842431,0.078115185,-0.06494963,0.947633645,-41.582172325,5.15653578,133.23933675,-0.3440575224,1.055556417,0.1630635555,0.003
02:47:00,0.21103058,1.07351438,-0.5841268799999999,-0.20745484,0.07637334,-0.06439032,0.97594978,-41.5860513,5.14702292,131.508277,-0.3496055136,1.056594788,0.169759602,0.003
02:47:00,0.205081315,1.074304465,-0.58614709,-0.20648537,0.074631495,-0.06383101,1.004265915,-41.589930275,5.137510059999999,129.77721724999998,-0.3551535047999999,1.057633159,0.1764556485,0.003
02:47:00,0.1991320499999999,1.07509455,-0.5881673,-0.2055159,0.07288965,-0.0632717,1.03258205,-41.59380925,5.127997199999999,128.0461575,-0.360701496,1.05867153,0.183151695,0.003
02:47:00,0.193182785,1.075884635,-0.5901875099999999,-0.20454643,0.071147805,-0.06271239,1.060898185,-41.597688225,5.118484339999999,126.31509775,-0.3662494872,1.059709901,0.1898477415,0.003
02:47:00,0.18723352,1.07667472,-0.59220772,-0.20357696,0.06940596,-0.06215308,1.08921432,-41.6015672,5.108971479999999,124.584038,-0.3717974784,1.060748272,0.196543788,0.003
02:47:00,0.1812842549999999,1.077464805,-0.59422793,-0.20260749,0.067664115,-0.06159377,1.117530455,-41.605446175,5.09945862,122.85297825,-0.3773454696,1.061786643,0.2032398345,0.003
02:47:00,0.17533499,1.0782548900000002,-0.5962481399999999,-0.20163802,0.06592227,-0.06103446,1.14584659,-41.60932515,5.08994576,121.1219185,-0.3828934608,1.062825014,0.209935881,0.003
02:47:00,0.169385725,1.0790449750000002,-0.5982683499999999,-0.20066855,0.064180425,-0.06047515,1.174162725,-41.613204125,5.0804329,119.39085875,-0.388441452,1.063863385,0.2166319275,0.003
02:47:00,0.1634364599999999,1.0798350600000002,-0.60028856,-0.19969908,0.06243858,-0.05991584,1.20247886,-41.6170831,5.07092004,117.659799,-0.3939894431999999,1.064901756,0.2233279739999999,0.003
02:47:00,0.157487195,1.0806251450000002,-0.6023087699999999,-0.19872961,0.060696735,-0.05935653,1.230794995,-41.620962075,5.06140718,115.92873925,-0.3995374344,1.065940127,0.2300240205,0.003
02:47:00,0.15153793,1.0814152300000002,-0.6043289799999999,-0.19776014,0.0589548899999999,-0.05879722,1.25911113,-41.62484105,5.05189432,114.1976795,-0.4050854256,1.066978498,0.2367200669999999,0.003
02:47:00,0.1455886649999999,1.0822053150000002,-0.60634919,-0.19679067,0.057213045,-0.05823791,1.287427265,-41.628720025,5.04238146,112.46661975,-0.4106334168,1.068016869,0.2434161134999999,0.003
02:47:00,0.1396393999999999,1.0829954000000002,-0.6083694,-0.1958212,0.0554712,-0.0576786,1.3157434,-41.632599,5.0328686,110.73556,-0.416181408,1.06905524,0.25011216,0.003
02:47:00,0.133690135,1.0837854850000002,-0.6103896099999999,-0.19485173,0.053729355,-0.05711929,1.344059535,-41.636477975,5.02335574,109.00450025,-0.4217293991999999,1.070093611,0.2568082065,0.003
02:47:00,0.1277408699999999,1.0845755700000002,-0.61240982,-0.19388226,0.05198751,-0.0565599799999999,1.37237567,-41.64035695,5.01384288,107.2734405,-0.4272773904,1.071131982,0.263504253,0.003
02:47:00,0.1217916049999999,1.0853656550000002,-0.61443003,-0.19291279,0.0502456649999999,-0.05600067,1.400691805,-41.644235925,5.004330019999999,105.54238075,-0.4328253815999999,1.072170353,0.2702002995,0.003
02:47:00,0.1158423399999999,1.08615574,-0.6164502399999999,-0.19194332,0.04850382,-0.05544136,1.42900794,-41.6481149,4.994817159999999,103.811321,-0.4383733728,1.073208724,0.276896346,0.003
02:47:00,0.109893075,1.086945825,-0.61847045,-0.19097385,0.046761975,-0.05488205,1.457324075,-41.651993875,4.985304299999999,102.08026125,-0.443921364,1.074247095,0.2835923925,0.003
02:47:00,0.1039438099999999,1.08773591,-0.62049066,-0.19000438,0.04502013,-0.05432274,1.48564021,-41.65587285,4.97579144,100.3492015,-0.4494693552,1.075285466,0.290288439,0.003
02:47:00,0.0979945449999999,1.088525995,-0.6225108699999999,-0.18903491,0.043278285,-0.05376343,1.513956345,-41.659751825,4.96627858,98.61814175,-0.4550173463999999,1.076323837,0.2969844855,0.003
02:47:00,0.09204528,1.08931608,-0.6245310799999999,-0.18806544,0.04153644,-0.05320412,1.54227248,-41.6636308,4.95676572,96.887082,-0.4605653376,1.077362208,0.303680532,0.003
02:47:00,0.0860960149999999,1.090106165,-0.62655129,-0.18709597,0.039794595,-0.05264481,1.570588615,-41.667509775,4.94725286,95.15602225,-0.4661133288,1.078400579,0.3103765785,0.003
02:47:00,0.0801467499999999,1.09089625,-0.6285715,-0.1861265,0.0380527499999999,-0.0520855,1.59890475,-41.67138875,4.93774,93.4249625,-0.47166132,1.07943895,0.317072625,0.003
02:47:00,0.0741974849999999,1.091686335,-0.6305917099999999,-0.18515703,0.036310905,-0.05152619,1.6272208849999998,-41.675267725,4.92822714,91.69390275,-0.4772093112,1.080477321,0.3237686715,0.003
02:47:00,0.0682482199999999,1.09247642,-0.63261192,-0.18418756,0.03456906,-0.05096688,1.65553702,-41.6791467,4.91871428,89.96284299999999,-0.4827573024,1.081515692,0.330464718,0.003
02:47:00,0.0622989549999999,1.093266505,-0.63463213,-0.18321809,0.032827215,-0.05040757,1.683853155,-41.683025675,4.90920142,88.23178324999999,-0.4883052935999999,1.082554063,0.3371607645,0.003
02:47:00,0.0563496899999999,1.09405659,-0.6366523399999999,-0.18224862,0.03108537,-0.04984826,1.7121692899999998,-41.68690465,4.89968856,86.50072349999999,-0.4938532847999999,1.083592434,0.343856811,0.003
02:47:00,0.0504004249999999,1.094846675,-0.6386725499999999,-0.18127915,0.0293435249999999,-0.04928895,1.740485425,-41.690783625,4.8901757,84.76966374999999,-0.499401276,1.084630805,0.3505528575,0.003
02:47:00,0.0444511599999999,1.09563676,-0.64069276,-0.18030968,0.02760168,-0.04872964,1.76880156,-41.6946626,4.880662839999999,83.03860399999999,-0.5049492672,1.085669176,0.357248904,0.003
02:47:00,0.0385018949999999,1.096426845,-0.6427129699999999,-0.17934021,0.0258598349999999,-0.04817033,1.7971176949999998,-41.698541575,4.87114998,81.30754424999999,-0.5104972584,1.086707547,0.3639449505,0.003
02:47:00,0.0325526299999999,1.09721693,-0.64473318,-0.17837074,0.02411799,-0.04761102,1.82543383,-41.70242055,4.861637119999999,79.57648449999999,-0.5160452496,1.087745918,0.370640997,0.003
02:47:00,0.0266033649999999,1.098007015,-0.64675339,-0.17740127,0.022376145,-0.04705171,1.853749965,-41.706299525,4.85212426,77.84542474999999,-0.5215932407999999,1.088784289,0.3773370435,0.003
02:47:00,0.0206540999999999,1.0987971,-0.6487736,-0.1764318,0.0206342999999999,-0.0464924,1.8820661,-41.7101785,4.8426114,76.11436499999999,-0.527141232,1.08982266,0.38403309,0.003
02:47:00,0.0147048349999999,1.099587185,-0.6507938099999999,-0.17546233,0.018892455,-0.04593309,1.910382235,-41.714057475,4.83309854,74.38330524999999,-0.5326892232,1.090861031,0.3907291365,0.003
02:47:00,0.0087555699999999,1.10037727,-0.65281402,-0.17449286,0.0171506099999999,-0.04537378,1.93869837,-41.71793645,4.82358568,72.65224549999999,-0.5382372144,1.091899402,0.397425183,0.003
02:47:00,0.0028063049999999,1.101167355,-0.65483423,-0.17352339,0.015408765,-0.04481447,1.967014505,-41.721815425,4.81407282,70.92118574999999,-0.5437852056,1.092937773,0.4041212295,0.003
02:47:00,-0.00314296,1.10195744,-0.6568544399999999,-0.17255392,0.0136669199999999,-0.04425516,1.99533064,-41.7256944,4.80455996,69.19012599999999,-0.5493331967999999,1.093976144,0.410817276,0.003
02:47:00,-0.009092225,1.102747525,-0.65887465,-0.17158445,0.0119250749999999,-0.04369585,2.023646775,-41.729573375,4.7950471,67.45906624999999,-0.554881188,1.095014515,0.4175133225,0.003
02:47:00,-0.01504149,1.10353761,-0.66089486,-0.17061498,0.01018323,-0.04313654,2.05196291,-41.73345235,4.78553424,65.72800649999999,-0.5604291792,1.096052886,0.424209369,0.003
02:47:00,-0.020990755,1.104327695,-0.6629150699999999,-0.16964551,0.0084413849999999,-0.04257723,2.080279045,-41.737331325,4.77602138,63.99694674999999,-0.5659771704,1.097091257,0.4309054155,0.003
02:47:00,-0.02694002,1.10511778,-0.6649352799999999,-0.16867604,0.00669954,-0.04201792,2.10859518,-41.7412103,4.76650852,62.26588699999999,-0.5715251616,1.098129628,0.437601462,0.003
02:47:00,-0.032889285,1.105907865,-0.66695549,-0.16770657,0.0049576949999999,-0.04145861,2.136911315,-41.745089275,4.756995659999999,60.53482724999999,-0.5770731527999999,1.099167999,0.4442975085,0.003
02:47:00,-0.03883855,1.10669795,-0.6689757,-0.1667371,0.0032158499999999,-0.0408993,2.16522745,-41.74896825,4.7474828,58.80376749999999,-0.582621144,1.10020637,0.450993555,0.003
02:47:00,-0.044787815,1.107488035,-0.6709959099999999,-0.16576763,0.001474005,-0.04033999,2.193543585,-41.752847225,4.737969939999999,57.07270774999999,-0.5881691352,1.101244741,0.4576896015,0.003
02:47:00,-0.05073708,1.10827812,-0.67301612,-0.16479816,-0.0002678399999999,-0.03978068,2.2218597200000003,-41.7567262,4.72845708,55.34164799999999,-0.5937171264,1.102283112,0.464385648,0.003
02:47:00,-0.056686345,1.109068205,-0.67503633,-0.16382869,-0.002009685,-0.03922137,2.250175855,-41.760605175,4.71894422,53.61058824999999,-0.5992651175999999,1.103321483,0.4710816945,0.003
02:47:00,-0.06263561,1.10985829,-0.6770565399999999,-0.16285922,-0.00375153,-0.03866206,2.27849199,-41.76448415,4.70943136,51.87952849999999,-0.6048131087999999,1.104359854,0.477777741,0.003
02:47:00,-0.068584875,1.110648375,-0.6790767499999999,-0.16188975,-0.0054933749999999,-0.03810275,2.3068081250000003,-41.768363125,4.6999185,50.14846874999998,-0.6103611,1.105398225,0.4844737875,0.003
02:47:00,-0.07453414,1.11143846,-0.68109696,-0.16092028,-0.00723522,-0.03754344,2.33512426,-41.7722421,4.69040564,48.41740899999999,-0.6159090912,1.106436596,0.4911698339999999,0.003
02:47:00,-0.080483405,1.112228545,-0.6831171699999999,-0.15995081,-0.008977065,-0.03698413,2.363440395,-41.776121075,4.68089278,46.686349250000006,-0.6214570824,1.107474967,0.4978658804999999,0.003
02:47:00,-0.08643267,1.11301863,-0.68513738,-0.15898134,-0.0107189099999999,-0.03642482,2.3917565300000003,-41.78000005,4.67137992,44.95528949999999,-0.6270050735999999,1.108513338,0.504561927,0.003
02:47:00,-0.092381935,1.113808715,-0.68715759,-0.15801187,-0.0124607549999999,-0.03586551,2.420072665,-41.783879025,4.66186706,43.22422974999998,-0.6325530648,1.109551709,0.5112579735,0.003
02:47:00,-0.0983312,1.1145988,-0.6891778,-0.1570424,-0.0142026,-0.0353062,2.4483888,-41.787758,4.6523542,41.49316999999999,-0.638101056,1.11059008,0.51795402,0.003
02:47:00,-0.104280465,1.115388885,-0.6911980099999999,-0.15607293,-0.015944445,-0.03474689,2.4767049350000003,-41.791636975,4.64284134,39.762110250000006,-0.6436490472,1.111628451,0.5246500665000001,0.003
02:47:00,-0.11022973,1.11617897,-0.69321822,-0.15510346,-0.0176862899999999,-0.03418758,2.50502107,-41.79551595,4.633328479999999,38.03105049999999,-0.6491970384,1.112666822,0.5313461130000001,0.003
02:47:00,-0.116178995,1.116969055,-0.69523843,-0.15413399,-0.019428135,-0.03362827,2.533337205,-41.799394925,4.62381562,36.29999074999998,-0.6547450295999999,1.113705193,0.5380421595000001,0.003
02:47:00,-0.12212826,1.11775914,-0.6972586399999999,-0.15316452,-0.02116998,-0.03306896,2.5616533400000003,-41.8032739,4.614302759999999,34.56893099999999,-0.6602930208,1.114743564,0.5447382060000001,0.003
02:47:00,-0.128077525,1.118549225,-0.69927885,-0.15219505,-0.0229118249999999,-0.03250965,2.589969475,-41.807152875,4.6047899,32.837871250000006,-0.665841012,1.115781935,0.5514342525000001,0.003
02:47:00,-0.13402679,1.11933931,-0.70129906,-0.15122558,-0.02465367,-0.03195034,2.61828561,-41.81103185,4.59527704,31.106811499999992,-0.6713890032,1.116820306,0.5581302990000001,0.003
02:47:00,-0.139976055,1.120129395,-0.7033192699999999,-0.15025611,-0.026395515,-0.03139103,2.6466017450000003,-41.814910825,4.58576418,29.375751749999974,-0.6769369944,1.117858677,0.5648263455000001,0.003
02:47:00,-0.14592532,1.12091948,-0.7053394799999999,-0.14928664,-0.02813736,-0.03083172,2.67491788,-41.8187898,4.57625132,27.644691999999992,-0.6824849855999999,1.118897048,0.5715223920000001,0.003
02:47:00,-0.151874585,1.121709565,-0.70735969,-0.14831717,-0.0298792049999999,-0.03027241,2.703234015,-41.822668775,4.56673846,25.913632250000006,-0.6880329768,1.119935419,0.5782184385000001,0.003
02:47:00,-0.15782385,1.12249965,-0.7093799,-0.1473477,-0.03162105,-0.0297131,2.7315501500000003,-41.82654775,4.5572256,24.182572499999992,-0.693580968,1.12097379,0.5849144850000001,0.003
02:47:00,-0.163773115,1.123289735,-0.7114001099999999,-0.14637823,-0.033362895,-0.02915379,2.759866285,-41.830426725,4.54771274,22.451512749999974,-0.6991289592000001,1.122012161,0.5916105315000001,0.003
02:47:00,-0.16972238,1.12407982,-0.71342032,-0.14540876,-0.0351047399999999,-0.02859448,2.78818242,-41.8343057,4.53819988,20.720452999999992,-0.7046769503999999,1.123050532,0.5983065780000001,0.003
02:47:00,-0.175671645,1.124869905,-0.71544053,-0.14443929,-0.036846585,-0.02803517,2.8164985550000003,-41.838184675,4.52868702,18.98939325000001,-0.7102249415999999,1.124088903,0.6050026245000001,0.003
02:47:00,-0.18162091,1.12565999,-0.7174607399999999,-0.14346982,-0.03858843,-0.02747586,2.84481469,-41.84206365,4.51917416,17.258333499999992,-0.7157729328,1.125127274,0.6116986710000001,0.003
02:47:00,-0.187570175,1.126450075,-0.7194809499999999,-0.14250035,-0.040330275,-0.02691655,2.873130825,-41.845942625,4.509661299999999,15.527273749999978,-0.721320924,1.126165645,0.6183947175000001,0.003
02:47:00,-0.19351944,1.12724016,-0.72150116,-0.14153088,-0.0420721199999999,-0.02635724,2.9014469600000004,-41.8498216,4.50014844,13.796213999999992,-0.7268689152000001,1.127204016,0.6250907640000001,0.003
02:47:00,-0.199468705,1.128030245,-0.7235213699999999,-0.14056141,-0.043813965,-0.02579793,2.929763095,-41.853700575,4.49063558,12.065154250000006,-0.7324169063999999,1.128242387,0.6317868105000001,0.003
02:47:00,-0.20541797,1.12882033,-0.72554158,-0.13959194,-0.04555581,-0.02523862,2.95807923,-41.85757955,4.48112272,10.334094499999992,-0.7379648976,1.129280758,0.6384828570000001,0.003
02:47:00,-0.2113672350000001,1.129610415,-0.72756179,-0.13862247,-0.0472976549999999,-0.02467931,2.986395365,-41.861458525,4.47160986,8.603034749999978,-0.7435128888,1.130319129,0.6451789035000001,0.003
02:47:00,-0.2173165,1.1304005,-0.729582,-0.137653,-0.0490395,-0.02412,3.0147115,-41.8653375,4.462097,6.871974999999992,-0.74906088,1.1313575,0.6518749500000001,0.003
02:47:00,-0.223265765,1.131190585,-0.7316022099999999,-0.13668353,-0.050781345,-0.02356069,3.043027635,-41.869216475,4.45258414,5.140915250000006,-0.7546088711999999,1.132395871,0.6585709965000001,0.003
02:47:00,-0.2292150300000001,1.13198067,-0.73362242,-0.13571406,-0.05252319,-0.02300138,3.07134377,-41.87309545,4.44307128,3.409855499999992,-0.7601568623999999,1.133434242,0.6652670430000001,0.003
02:47:00,-0.235164295,1.132770755,-0.73564263,-0.13474459,-0.054265035,-0.02244207,3.099659905,-41.876974425,4.43355842,1.6787957499999775,-0.7657048536,1.134472613,0.6719630895,0.003
02:47:00,-0.24111356,1.13356084,-0.7376628399999999,-0.13377512,-0.05600688,-0.02188276,3.12797604,-41.8808534,4.42404556,-0.052264000000008,-0.7712528448,1.135510984,0.678659136,0.003
02:47:00,-0.2470628250000001,1.134350925,-0.73968305,-0.13280565,-0.057748725,-0.02132345,3.156292175,-41.884732375,4.4145327,-1.783323749999994,-0.776800836,1.136549355,0.6853551825,0.003
02:47:00,-0.25301209,1.13514101,-0.74170326,-0.13183618,-0.0594905699999999,-0.02076414,3.18460831,-41.88861135,4.40501984,-3.514383500000008,-0.7823488271999999,1.137587726,0.692051229,0.003
02:47:00,-0.258961355,1.135931095,-0.7437234699999999,-0.13086671,-0.061232415,-0.02020483,3.212924445,-41.892490325,4.39550698,-5.245443250000022,-0.7878968183999999,1.138626097,0.6987472755,0.003
02:47:00,-0.2649106200000001,1.13672118,-0.7457436799999999,-0.12989724,-0.06297426,-0.01964552,3.24124058,-41.8963693,4.385994119999999,-6.976503000000008,-0.7934448096,1.139664468,0.705443322,0.003
02:47:00,-0.270859885,1.137511265,-0.74776389,-0.12892777,-0.064716105,-0.01908621,3.269556715,-41.900248275,4.37648126,-8.707562749999994,-0.7989928008,1.140702839,0.7121393685,0.003
02:47:00,-0.27680915,1.13830135,-0.7497841,-0.1279583,-0.06645795,-0.0185269,3.29787285,-41.90412725,4.366968399999999,-10.438622500000008,-0.8045407920000001,1.14174121,0.718835415,0.003
02:47:00,-0.2827584150000001,1.139091435,-0.75180431,-0.12698883,-0.068199795,-0.01796759,3.326188985,-41.908006225,4.35745554,-12.169682250000022,-0.8100887831999999,1.142779581,0.7255314615,0.003
02:47:00,-0.28870768,1.13988152,-0.75382452,-0.12601936,-0.06994164,-0.01740828,3.35450512,-41.9118852,4.34794268,-13.900742000000008,-0.8156367743999999,1.143817952,0.7322275080000001,0.003
02:47:00,-0.294656945,1.140671605,-0.75584473,-0.12504989,-0.071683485,-0.01684897,3.382821255,-41.915764175,4.33842982,-15.631801749999994,-0.8211847656,1.144856323,0.7389235545000001,0.003
02:47:00,-0.3006062100000001,1.14146169,-0.7578649399999999,-0.12408042,-0.07342533,-0.01628966,3.41113739,-41.91964315,4.32891696,-17.362861500000008,-0.8267327568,1.145894694,0.7456196010000001,0.003
