Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:47:31,0.7321074000000002,0.2514824,-0.1607282,-0.1843148,0.0173319999999999,0.0047507999999999,3.0308338,-42.6963826,5.4677018,-175.525868,0.3492548199999999,0.139438222,-0.4482818400000001,0.003
02:47:31,0.7412344650000001,0.2498952399999999,-0.1589548449999999,-0.18341458,0.0188554499999999,0.00651928,3.030599005,-42.679434435,5.467932855,-175.5439863,0.3568820695,0.1373369191999999,-0.4566160590000001,0.003
02:47:31,0.75036153,0.24830808,-0.1571814899999999,-0.18251436,0.0203788999999999,0.0082877599999999,3.03036421,-42.66248627,5.46816391,-175.5621046,0.364509319,0.1352356163999999,-0.4649502780000001,0.003
02:47:31,0.759488595,0.24672092,-0.155408135,-0.18161414,0.0219023499999999,0.0100562399999999,3.030129415,-42.645538105,5.468394965,-175.5802229,0.3721365685000001,0.1331343136,-0.4732844970000001,0.003
02:47:31,0.7686156600000001,0.2451337599999999,-0.1536347799999999,-0.18071392,0.0234257999999999,0.01182472,3.02989462,-42.62858994,5.468626019999999,-175.5983412,0.3797638179999999,0.1310330107999999,-0.481618716,0.003
02:47:31,0.7777427250000001,0.2435466,-0.151861425,-0.1798137,0.0249492499999999,0.0135931999999999,3.029659825,-42.611641775,5.468857075,-175.6164595,0.3873910674999999,0.1289317079999999,-0.489952935,0.003
02:47:31,0.78686979,0.2419594399999999,-0.1500880699999999,-0.1789134799999999,0.0264726999999999,0.0153616799999999,3.02942503,-42.59469361,5.469088129999999,-175.6345778,0.395018317,0.1268304052,-0.498287154,0.003
02:47:31,0.7959968550000002,0.24037228,-0.1483147149999999,-0.17801326,0.0279961499999999,0.01713016,3.029190235,-42.577745445,5.469319185,-175.6526961,0.4026455665,0.1247291024,-0.506621373,0.003
02:47:31,0.8051239200000001,0.2387851199999999,-0.1465413599999999,-0.17711304,0.0295195999999999,0.0188986399999999,3.02895544,-42.56079728,5.469550239999999,-175.67081439999998,0.4102728160000001,0.1226277995999999,-0.514955592,0.003
02:47:31,0.814250985,0.2371979599999999,-0.1447680049999999,-0.17621282,0.0310430499999999,0.0206671199999999,3.028720645,-42.543849115,5.469781295,-175.68893269999998,0.4179000654999999,0.1205264968,-0.5232898109999999,0.003
02:47:31,0.82337805,0.2356108,-0.14299465,-0.1753125999999999,0.0325665,0.0224356,3.02848585,-42.52690095,5.470012349999999,-175.70705099999998,0.4255273149999999,0.118425194,-0.5316240300000001,0.003
02:47:31,0.8325051150000001,0.2340236399999999,-0.1412212949999999,-0.17441238,0.0340899499999999,0.02420408,3.028251055,-42.509952785,5.470243405,-175.7251693,0.4331545645,0.1163238911999999,-0.5399582490000001,0.003
02:47:31,0.8416321800000001,0.23243648,-0.13944794,-0.17351216,0.0356133999999999,0.0259725599999999,3.02801626,-42.49300462,5.470474459999999,-175.7432876,0.440781814,0.1142225883999999,-0.5482924680000001,0.003
02:47:31,0.850759245,0.2308493199999999,-0.1376745849999999,-0.17261194,0.03713685,0.0277410399999999,3.027781465,-42.476056455,5.470705515,-175.7614059,0.4484090635000001,0.1121212856,-0.5566266870000001,0.003
02:47:31,0.8598863100000002,0.22926216,-0.1359012299999999,-0.17171172,0.0386602999999999,0.02950952,3.02754667,-42.45910829,5.470936569999999,-175.7795242,0.4560363129999999,0.1100199827999999,-0.564960906,0.003
02:47:31,0.8690133750000001,0.2276749999999999,-0.1341278749999999,-0.1708115,0.0401837499999999,0.0312779999999999,3.027311875,-42.442160125,5.471167625,-175.7976425,0.4636635624999999,0.1079186799999999,-0.573295125,0.003
02:47:31,0.87814044,0.2260878399999999,-0.1323545199999999,-0.16991128,0.0417072,0.0330464799999999,3.02707708,-42.42521196,5.47139868,-175.8157608,0.471290812,0.1058173772,-0.581629344,0.003
02:47:31,0.8872675050000002,0.22450068,-0.130581165,-0.16901106,0.0432306499999999,0.03481496,3.026842285,-42.408263795,5.471629735,-175.8338791,0.4789180615,0.1037160743999999,-0.589963563,0.003
02:47:31,0.8963945700000001,0.2229135199999999,-0.1288078099999999,-0.16811084,0.0447540999999999,0.0365834399999999,3.02660749,-42.39131563,5.47186079,-175.8519974,0.4865453110000001,0.1016147715999999,-0.598297782,0.003
02:47:31,0.905521635,0.22132636,-0.127034455,-0.16721062,0.04627755,0.0383519199999999,3.026372695,-42.374367465,5.472091845,-175.8701157,0.4941725604999999,0.0995134688,-0.6066320010000001,0.003
02:47:31,0.9146487,0.2197391999999999,-0.1252610999999999,-0.1663104,0.0478009999999999,0.0401204,3.0261379,-42.3574193,5.4723229,-175.88823399999998,0.50179981,0.0974121659999999,-0.6149662200000001,0.003
02:47:31,0.923775765,0.21815204,-0.1234877449999999,-0.16541018,0.0493244499999999,0.04188888,3.025903105,-42.340471135,5.472553955,-175.90635229999998,0.5094270595,0.0953108631999999,-0.6233004390000001,0.003
02:47:31,0.93290283,0.21656488,-0.12171439,-0.16450996,0.0508479,0.0436573599999999,3.02566831,-42.32352297,5.47278501,-175.92447059999998,0.517054309,0.0932095604,-0.6316346580000001,0.003
02:47:31,0.942029895,0.2149777199999999,-0.1199410349999999,-0.16360974,0.0523713499999999,0.0454258399999999,3.025433515,-42.306574805,5.473016065,-175.9425889,0.5246815585000001,0.0911082575999999,-0.639968877,0.003
02:47:31,0.9511569600000002,0.21339056,-0.11816768,-0.16270952,0.0538947999999999,0.04719432,3.02519872,-42.28962664,5.47324712,-175.9607072,0.5323088079999999,0.0890069547999999,-0.648303096,0.003
02:47:31,0.960284025,0.2118033999999999,-0.1163943249999999,-0.1618093,0.05541825,0.0489627999999999,3.024963925,-42.272678475,5.473478175,-175.9788255,0.5399360575,0.086905652,-0.656637315,0.003
02:47:31,0.96941109,0.21021624,-0.1146209699999999,-0.16090908,0.0569416999999999,0.0507312799999999,3.02472913,-42.25573031,5.47370923,-175.9969438,0.547563307,0.0848043491999999,-0.664971534,0.003
02:47:31,0.9785381550000002,0.2086290799999999,-0.1128476149999999,-0.16000886,0.0584651499999999,0.05249976,3.024494335,-42.238782145,5.473940284999999,-176.0150621,0.5551905565,0.0827030463999999,-0.673305753,0.003
02:47:31,0.98766522,0.20704192,-0.1110742599999999,-0.15910864,0.0599886,0.0542682399999999,3.02425954,-42.22183398,5.47417134,-176.0331804,0.5628178060000001,0.0806017436,-0.6816399720000001,0.003
02:47:31,0.996792285,0.20545476,-0.109300905,-0.15820842,0.0615120499999999,0.0560367199999999,3.024024745,-42.204885815,5.474402394999999,-176.0512987,0.5704450554999999,0.0785004407999999,-0.6899741910000001,0.003
02:47:31,1.00591935,0.2038675999999999,-0.1075275499999999,-0.1573082,0.0630354999999999,0.0578052,3.02378995,-42.18793765,5.47463345,-176.069417,0.578072305,0.0763991379999999,-0.6983084100000001,0.003
02:47:31,1.015046415,0.20228044,-0.105754195,-0.15640798,0.06455895,0.05957368,3.023555155,-42.170989485,5.474864504999999,-176.08753529999998,0.5856995545,0.0742978352,-0.7066426290000001,0.003
02:47:31,1.02417348,0.2006932799999999,-0.1039808399999999,-0.15550776,0.0660823999999999,0.0613421599999999,3.02332036,-42.15404132,5.47509556,-176.10565359999998,0.593326804,0.0721965323999999,-0.714976848,0.003
02:47:31,1.033300545,0.19910612,-0.1022074849999999,-0.15460754,0.0676058499999999,0.06311064,3.023085565,-42.137093155,5.475326614999999,-176.12377189999998,0.6009540535000001,0.0700952295999999,-0.723311067,0.003
02:47:31,1.0424276100000005,0.1975189599999999,-0.1004341299999999,-0.15370732,0.0691293,0.06487912,3.02285077,-42.12014499,5.47555767,-176.14189019999998,0.6085813029999999,0.0679939267999999,-0.731645286,0.003
02:47:31,1.0515546750000002,0.1959318,-0.0986607749999999,-0.1528071,0.0706527499999999,0.0666475999999999,3.022615975,-42.103196825,5.475788724999999,-176.1600085,0.6162085525,0.065892624,-0.739979505,0.003
02:47:31,1.0606817400000002,0.19434464,-0.09688742,-0.15190688,0.0721761999999999,0.0684160799999999,3.02238118,-42.08624866,5.47601978,-176.1781268,0.623835802,0.0637913211999999,-0.748313724,0.003
02:47:31,1.069808805,0.1927574799999999,-0.0951140649999999,-0.15100666,0.07369965,0.07018456,3.022146385,-42.069300495,5.476250834999999,-176.1962451,0.6314630515,0.0616900183999999,-0.7566479430000002,0.003
02:47:31,1.07893587,0.19117032,-0.09334071,-0.15010644,0.0752230999999999,0.0719530399999999,3.02191159,-42.05235233,5.47648189,-176.2143634,0.6390903010000001,0.0595887156,-0.7649821620000001,0.003
02:47:31,1.088062935,0.1895831599999999,-0.0915673549999999,-0.14920622,0.0767465499999999,0.0737215199999999,3.021676795,-42.035404165,5.476712944999999,-176.2324817,0.6467175504999999,0.0574874127999999,-0.7733163810000001,0.003
02:47:32,1.09719,0.187996,-0.089794,-0.148306,0.07827,0.07549,3.021442,-42.018456,5.476944,-176.2506,0.6543448,0.05538611,-0.7816506,0.003
02:47:32,1.086804445,0.189830455,-0.091470055,-0.1480982599999999,0.07736978,0.074568475,3.03362445,-42.018816525,5.46570117,-176.20943724999998,0.646000748,0.05759532345,-0.7722568624999999,0.003
02:47:32,1.07641889,0.19166491,-0.09314611,-0.14789052,0.07646956,0.07364695,3.0458069,-42.01917705,5.45445834,-176.1682745,0.637656696,0.0598045369,-0.762863125,0.003
02:47:32,1.0660333350000002,0.193499365,-0.094822165,-0.1476827799999999,0.07556934,0.072725425,3.05798935,-42.019537575,5.44321551,-176.12711174999998,0.629312644,0.06201375035,-0.7534693875,0.003
02:47:32,1.05564778,0.19533382,-0.09649822,-0.14747504,0.07466912,0.0718039,3.0701718,-42.0198981,5.431972679999999,-176.085949,0.620968592,0.0642229638,-0.74407565,0.003
02:47:32,1.045262225,0.197168275,-0.098174275,-0.1472673,0.0737689,0.070882375,3.08235425,-42.020258625,5.42072985,-176.04478625,0.61262454,0.06643217725,-0.7346819124999999,0.003
02:47:32,1.03487667,0.19900273,-0.09985033,-0.14705956,0.07286868,0.06996085,3.0945367,-42.02061915,5.409487019999999,-176.0036235,0.6042804879999999,0.0686413907,-0.725288175,0.003
02:47:32,1.024491115,0.200837185,-0.101526385,-0.14685182,0.07196846,0.069039325,3.10671915,-42.020979675,5.39824419,-175.96246075,0.5959364359999999,0.07085060415,-0.7158944375,0.003
02:47:32,1.0141055600000002,0.20267164,-0.10320244,-0.1466440799999999,0.07106824,0.0681178,3.1189016,-42.0213402,5.387001359999999,-175.92129799999998,0.5875923839999999,0.0730598176,-0.7065007,0.003
02:47:32,1.003720005,0.204506095,-0.104878495,-0.14643634,0.07016802,0.067196275,3.13108405,-42.021700725,5.37575853,-175.88013525,0.5792483319999999,0.07526903105,-0.6971069624999999,0.003
02:47:32,0.99333445,0.20634055,-0.10655455,-0.1462286,0.0692678,0.06627475,3.1432665,-42.02206125,5.364515699999999,-175.83897249999998,0.5709042799999999,0.0774782445,-0.687713225,0.003
02:47:32,0.982948895,0.208175005,-0.108230605,-0.14602086,0.06836758,0.065353225,3.15544895,-42.022421775,5.35327287,-175.79780975,0.5625602279999999,0.07968745795,-0.6783194875,0.003
02:47:32,0.97256334,0.2100094599999999,-0.10990666,-0.14581312,0.06746736,0.0644317,3.1676314,-42.0227823,5.34203004,-175.756647,0.554216176,0.0818966714,-0.66892575,0.003
02:47:32,0.962177785,0.211843915,-0.111582715,-0.14560538,0.06656714,0.063510175,3.17981385,-42.023142825,5.33078721,-175.71548425,0.545872124,0.08410588485,-0.6595320124999999,0.003
02:47:32,0.95179223,0.21367837,-0.11325877,-0.14539764,0.06566692,0.06258865,3.1919963,-42.02350335,5.31954438,-175.6743215,0.537528072,0.0863150983,-0.650138275,0.003
02:47:32,0.941406675,0.215512825,-0.114934825,-0.1451898999999999,0.0647667,0.061667125,3.20417875,-42.023863875,5.30830155,-175.63315874999998,0.52918402,0.08852431175,-0.6407445375,0.003
02:47:32,0.93102112,0.21734728,-0.11661088,-0.14498216,0.06386648,0.0607456,3.2163612,-42.0242244,5.29705872,-175.591996,0.520839968,0.0907335252,-0.6313508,0.003
02:47:32,0.920635565,0.219181735,-0.118286935,-0.14477442,0.06296626,0.059824075,3.22854365,-42.024584925,5.285815889999999,-175.55083324999998,0.512495916,0.09294273865,-0.6219570624999999,0.003
02:47:32,0.91025001,0.22101619,-0.1199629899999999,-0.14456668,0.06206604,0.05890255,3.2407261,-42.02494545,5.27457306,-175.5096705,0.504151864,0.0951519521,-0.612563325,0.003
02:47:32,0.8998644550000001,0.222850645,-0.121639045,-0.14435894,0.06116582,0.057981025,3.25290855,-42.025305975,5.263330229999999,-175.46850775,0.4958078119999999,0.09736116555,-0.6031695875,0.003
02:47:32,0.8894789000000001,0.2246851,-0.1233151,-0.1441512,0.0602656,0.0570595,3.265091,-42.0256665,5.2520874,-175.427345,0.4874637599999999,0.099570379,-0.59377585,0.003
02:47:32,0.879093345,0.2265195549999999,-0.1249911549999999,-0.14394346,0.05936538,0.056137975,3.27727345,-42.026027025,5.240844569999999,-175.38618225,0.4791197079999999,0.10177959245,-0.5843821124999999,0.003
02:47:32,0.8687077900000001,0.22835401,-0.12666721,-0.1437357199999999,0.05846516,0.05521645,3.2894559,-42.02638755,5.22960174,-175.34501949999998,0.4707756559999999,0.1039888059,-0.574988375,0.003
02:47:32,0.858322235,0.230188465,-0.1283432649999999,-0.14352798,0.05756494,0.054294925,3.30163835,-42.026748075,5.21835891,-175.30385675,0.4624316039999999,0.10619801935,-0.5655946375,0.003
02:47:32,0.8479366800000001,0.23202292,-0.13001932,-0.14332024,0.05666472,0.0533734,3.3138208,-42.0271086,5.20711608,-175.26269399999998,0.4540875519999999,0.1084072328,-0.5562009,0.003
02:47:32,0.8375511250000001,0.233857375,-0.131695375,-0.1431125,0.0557645,0.052451875,3.32600325,-42.027469125,5.19587325,-175.22153125,0.4457434999999999,0.11061644625,-0.5468071624999999,0.003
02:47:32,0.82716557,0.23569183,-0.13337143,-0.14290476,0.05486428,0.05153035,3.3381857,-42.02782965,5.18463042,-175.1803685,0.4373994479999999,0.1128256597,-0.537413425,0.003
02:47:32,0.8167800150000001,0.237526285,-0.135047485,-0.14269702,0.05396406,0.050608825,3.35036815,-42.028190175,5.17338759,-175.13920575,0.429055396,0.11503487315,-0.5280196875000001,0.003
02:47:32,0.8063944600000001,0.23936074,-0.13672354,-0.14248928,0.05306384,0.0496873,3.3625506,-42.0285507,5.162144759999999,-175.098043,0.420711344,0.1172440866,-0.51862595,0.003
02:47:32,0.7960089050000001,0.241195195,-0.138399595,-0.1422815399999999,0.05216362,0.048765775,3.37473305,-42.028911225,5.15090193,-175.05688024999998,0.412367292,0.11945330005,-0.5092322125,0.003
02:47:32,0.78562335,0.2430296499999999,-0.14007565,-0.1420738,0.0512634,0.04784425,3.3869155,-42.02927175,5.139659099999999,-175.0157175,0.4040232399999999,0.1216625135,-0.499838475,0.003
02:47:32,0.775237795,0.244864105,-0.141751705,-0.14186606,0.05036318,0.046922725,3.39909795,-42.029632275,5.12841627,-174.97455474999998,0.3956791879999999,0.12387172695,-0.4904447375,0.003
02:47:32,0.7648522400000001,0.24669856,-0.14342776,-0.14165832,0.04946296,0.0460012,3.4112804,-42.0299928,5.117173439999999,-174.933392,0.3873351359999999,0.1260809404,-0.481051,0.003
02:47:32,0.7544666850000001,0.248533015,-0.145103815,-0.14145058,0.04856274,0.045079675,3.42346285,-42.030353325,5.10593061,-174.89222925,0.378991084,0.12829015385,-0.4716572625,0.003
02:47:32,0.7440811300000001,0.25036747,-0.14677987,-0.14124284,0.04766252,0.04415815,3.4356453,-42.03071385,5.094687779999999,-174.8510665,0.370647032,0.1304993673,-0.462263525,0.003
02:47:32,0.733695575,0.252201925,-0.148455925,-0.1410351,0.0467623,0.043236625,3.44782775,-42.031074375,5.08344495,-174.80990375,0.36230298,0.13270858075,-0.4528697875,0.003
02:47:32,0.72331002,0.25403638,-0.15013198,-0.1408273599999999,0.04586208,0.0423151,3.4600102,-42.0314349,5.07220212,-174.76874099999998,0.3539589279999999,0.1349177942,-0.44347605,0.003
02:47:32,0.7129244650000001,0.2558708349999999,-0.151808035,-0.14061962,0.04496186,0.041393575,3.47219265,-42.031795425,5.06095929,-174.72757825,0.3456148759999999,0.13712700765,-0.4340823125,0.003
02:47:32,0.7025389100000001,0.25770529,-0.15348409,-0.14041188,0.04406164,0.04047205,3.4843751,-42.03215595,5.04971646,-174.68641549999998,0.3372708239999999,0.1393362211,-0.424688575,0.003
02:47:32,0.6921533550000001,0.259539745,-0.155160145,-0.14020414,0.04316142,0.039550525,3.49655755,-42.032516475,5.03847363,-174.64525275,0.328926772,0.14154543455,-0.4152948375,0.003
02:47:32,0.6817678,0.2613742,-0.1568361999999999,-0.1399964,0.0422612,0.038629,3.50874,-42.032877,5.0272308,-174.60409,0.32058272,0.143754648,-0.4059011,0.003
02:47:32,0.671382245,0.263208655,-0.158512255,-0.13978866,0.04136098,0.037707475,3.52092245,-42.033237525,5.015987969999999,-174.56292725,0.312238668,0.14596386145,-0.3965073625,0.003
02:47:32,0.66099669,0.26504311,-0.16018831,-0.13958092,0.04046076,0.03678595,3.5331049,-42.03359805,5.00474514,-174.5217645,0.3038946159999999,0.1481730749,-0.387113625,0.003
02:47:32,0.6506111350000001,0.266877565,-0.161864365,-0.1393731799999999,0.03956054,0.035864425,3.54528735,-42.033958575,4.993502309999999,-174.48060174999998,0.2955505639999999,0.15038228835,-0.3777198875,0.003
02:47:32,0.6402255800000001,0.26871202,-0.16354042,-0.13916544,0.03866032,0.0349429,3.5574698,-42.0343191,4.98225948,-174.439439,0.2872065119999999,0.1525915018,-0.36832615,0.003
02:47:32,0.629840025,0.270546475,-0.165216475,-0.1389577,0.0377601,0.034021375,3.56965225,-42.034679625,4.971016649999999,-174.39827624999998,0.27886246,0.15480071525,-0.3589324125,0.003
02:47:32,0.61945447,0.2723809299999999,-0.1668925299999999,-0.13874996,0.03685988,0.03309985,3.5818347,-42.03504015,4.95977382,-174.3571135,0.270518408,0.1570099287,-0.349538675,0.003
02:47:32,0.609068915,0.274215385,-0.168568585,-0.13854222,0.03595966,0.032178325,3.59401715,-42.035400675,4.94853099,-174.31595074999998,0.262174356,0.15921914215,-0.3401449375,0.003
02:47:32,0.5986833600000001,0.27604984,-0.17024464,-0.1383344799999999,0.03505944,0.0312568,3.6061996,-42.0357612,4.93728816,-174.274788,0.2538303039999999,0.1614283556,-0.3307512,0.003
02:47:32,0.5882978050000001,0.277884295,-0.171920695,-0.13812674,0.03415922,0.030335275,3.61838205,-42.036121725,4.92604533,-174.23362525,0.2454862519999999,0.16363756905,-0.3213574625,0.003
02:47:32,0.57791225,0.27971875,-0.17359675,-0.1379189999999999,0.033259,0.02941375,3.6305645,-42.03648225,4.9148025,-174.19246249999998,0.2371421999999999,0.1658467825,-0.311963725,0.003
02:47:32,0.5675266950000001,0.281553205,-0.175272805,-0.13771126,0.03235878,0.028492225,3.64274695,-42.036842775,4.90355967,-174.15129975,0.2287981479999999,0.16805599595,-0.3025699875,0.003
02:47:32,0.55714114,0.28338766,-0.1769488599999999,-0.13750352,0.03145856,0.0275707,3.6549294,-42.0372033,4.89231684,-174.11013699999998,0.220454096,0.1702652094,-0.29317625,0.003
02:47:32,0.5467555850000001,0.285222115,-0.178624915,-0.13729578,0.03055834,0.026649175,3.66711185,-42.037563825,4.88107401,-174.06897425,0.212110044,0.17247442285,-0.2837825125,0.003
02:47:32,0.53637003,0.28705657,-0.18030097,-0.13708804,0.02965812,0.02572765,3.6792943,-42.03792435,4.869831179999999,-174.02781149999998,0.203765992,0.1746836363,-0.274388775,0.003
02:47:32,0.525984475,0.2888910249999999,-0.181977025,-0.1368803,0.0287579,0.024806125,3.69147675,-42.038284875,4.85858835,-173.98664875,0.1954219399999999,0.17689284975,-0.2649950375,0.003
02:47:32,0.5155989200000001,0.29072548,-0.18365308,-0.13667256,0.02785768,0.0238846,3.7036592,-42.0386454,4.847345519999999,-173.945486,0.1870778879999999,0.1791020632,-0.2556013,0.003
02:47:32,0.505213365,0.292559935,-0.185329135,-0.13646482,0.02695746,0.022963075,3.71584165,-42.039005925,4.83610269,-173.90432325,0.1787338359999999,0.18131127665,-0.2462075625000001,0.003
02:47:32,0.4948278100000001,0.29439439,-0.18700519,-0.13625708,0.02605724,0.02204155,3.7280241,-42.03936645,4.82485986,-173.8631605,0.170389784,0.1835204901,-0.236813825,0.003
02:47:32,0.484442255,0.296228845,-0.188681245,-0.13604934,0.02515702,0.021120025,3.74020655,-42.039726975,4.81361703,-173.82199774999998,0.162045732,0.18572970355,-0.2274200874999999,0.003
02:47:32,0.4740567,0.2980633,-0.1903573,-0.1358416,0.0242568,0.0201985,3.752389,-42.0400875,4.8023742,-173.780835,0.1537016799999999,0.187938917,-0.21802635,0.003
02:47:32,0.463671145,0.299897755,-0.192033355,-0.13563386,0.02335658,0.019276975,3.76457145,-42.040448025,4.79113137,-173.73967224999998,0.1453576279999999,0.19014813045,-0.2086326125000001,0.003
02:47:32,0.45328559,0.30173221,-0.19370941,-0.1354261199999999,0.02245636,0.01835545,3.7767539,-42.04080855,4.77988854,-173.6985095,0.1370135759999999,0.1923573439,-0.199238875,0.003
02:47:32,0.4429000350000001,0.303566665,-0.195385465,-0.13521838,0.02155614,0.017433925,3.78893635,-42.041169075,4.76864571,-173.65734675,0.1286695239999999,0.19456655735,-0.1898451374999999,0.003
02:47:32,0.43251448,0.3054011199999999,-0.19706152,-0.13501064,0.02065592,0.0165124,3.8011188,-42.0415296,4.75740288,-173.616184,0.1203254719999999,0.1967757708,-0.1804514,0.003
02:47:32,0.422128925,0.307235575,-0.198737575,-0.1348029,0.0197557,0.015590875,3.81330125,-42.041890125,4.746160049999999,-173.57502125,0.11198142,0.19898498425,-0.1710576625000001,0.003
02:47:32,0.41174337,0.30907003,-0.20041363,-0.13459516,0.01885548,0.01466935,3.8254837,-42.04225065,4.73491722,-173.53385849999998,0.103637368,0.2011941977,-0.161663925,0.003
02:47:32,0.401357815,0.310904485,-0.202089685,-0.13438742,0.01795526,0.013747825,3.83766615,-42.042611175,4.723674389999999,-173.49269575,0.095293316,0.20340341115,-0.1522701875,0.003
02:47:32,0.39097226,0.31273894,-0.20376574,-0.13417968,0.01705504,0.0128262999999999,3.8498486,-42.0429717,4.71243156,-173.45153299999998,0.086949264,0.2056126246,-0.14287645,0.003
02:47:32,0.380586705,0.314573395,-0.205441795,-0.13397194,0.01615482,0.011904775,3.86203105,-42.043332225,4.70118873,-173.41037025,0.078605212,0.20782183805,-0.1334827125000001,0.003
02:47:32,0.37020115,0.31640785,-0.20711785,-0.1337642,0.0152546,0.01098325,3.8742135,-42.04369275,4.6899459,-173.3692075,0.07026116,0.2100310515,-0.124088975,0.003
02:47:32,0.359815595,0.318242305,-0.208793905,-0.13355646,0.01435438,0.010061725,3.88639595,-42.044053275,4.67870307,-173.32804475,0.0619171079999999,0.21224026495,-0.1146952374999999,0.003
02:47:32,0.34943004,0.3200767599999999,-0.21046996,-0.13334872,0.01345416,0.0091402,3.8985784,-42.0444138,4.66746024,-173.286882,0.0535730559999999,0.2144494784,-0.1053015,0.003
02:47:32,0.339044485,0.321911215,-0.212146015,-0.13314098,0.01255394,0.008218675,3.91076085,-42.044774325,4.65621741,-173.24571924999998,0.0452290039999999,0.21665869185,-0.0959077625000001,0.003
02:47:32,0.32865893,0.32374567,-0.21382207,-0.13293324,0.01165372,0.00729715,3.9229433,-42.04513485,4.64497458,-173.2045565,0.0368849519999999,0.2188679053,-0.086514025,0.003
02:47:32,0.3182733749999999,0.325580125,-0.2154981249999999,-0.1327255,0.0107535,0.006375625,3.93512575,-42.045495375,4.63373175,-173.16339374999998,0.0285408999999999,0.22107711875,-0.0771202875,0.003
02:47:32,0.30788782,0.32741458,-0.21717418,-0.1325177599999999,0.00985328,0.0054541,3.9473082,-42.0458559,4.62248892,-173.122231,0.0201968479999999,0.2232863322,-0.06772655,0.003
02:47:32,0.297502265,0.329249035,-0.218850235,-0.13231002,0.0089530599999999,0.0045325749999999,3.95949065,-42.046216425,4.61124609,-173.08106825,0.0118527959999999,0.22549554565,-0.0583328125000001,0.003
02:47:32,0.28711671,0.33108349,-0.22052629,-0.13210228,0.00805284,0.00361105,3.9716731,-42.04657695,4.600003259999999,-173.0399055,0.003508744,0.2277047591,-0.048939075,0.003
02:47:32,0.276731155,0.332917945,-0.222202345,-0.13189454,0.0071526199999999,0.0026895249999999,3.98385555,-42.046937475,4.58876043,-172.99874275,-0.0048353079999999,0.22991397255,-0.0395453375,0.003
02:47:32,0.2663455999999999,0.3347524,-0.2238783999999999,-0.1316868,0.0062524,0.001768,3.996038,-42.047298,4.5775176,-172.95757999999998,-0.0131793599999999,0.232123186,-0.0301516,0.003
02:47:32,0.255960045,0.3365868549999999,-0.225554455,-0.13147906,0.0053521799999999,0.0008464749999999,4.00822045,-42.047658525,4.56627477,-172.91641725,-0.0215234119999999,0.23433239945,-0.0207578625000001,0.003
02:47:32,0.2455744899999999,0.33842131,-0.22723051,-0.13127132,0.00445196,-7.504999999999318e-05,4.0204029,-42.04801905,4.55503194,-172.87525449999998,-0.0298674639999999,0.2365416129,-0.011364125,0.003
02:47:32,0.235188935,0.340255765,-0.228906565,-0.13106358,0.0035517399999999,-0.0009965749999999,4.03258535,-42.048379575,4.54378911,-172.83409175,-0.0382115159999999,0.23875082635,-0.0019703875,0.003
02:47:32,0.22480338,0.34209022,-0.23058262,-0.13085584,0.00265152,-0.0019180999999999,4.0447678,-42.0487401,4.53254628,-172.792929,-0.046555568,0.2409600398,0.0074233499999999,0.003
02:47:32,0.214417825,0.343924675,-0.232258675,-0.1306481,0.0017512999999999,-0.0028396249999999,4.05695025,-42.049100625,4.52130345,-172.75176625,-0.05489962,0.24316925325,0.0168170874999998,0.003
02:47:32,0.20403227,0.34575913,-0.2339347299999999,-0.13044036,0.00085108,-0.0037611499999999,4.0691327,-42.04946115,4.51006062,-172.7106035,-0.063243672,0.2453784667,0.0262108249999999,0.003
02:47:32,0.1936467149999999,0.347593585,-0.235610785,-0.13023262,-4.914000000000307e-05,-0.0046826749999999,4.08131515,-42.049821675,4.49881779,-172.66944074999998,-0.071587724,0.24758768015,0.0356045624999999,0.003
02:47:32,0.18326116,0.34942804,-0.23728684,-0.13002488,-0.0009493599999999,-0.0056041999999999,4.093497599999999,-42.0501822,4.48757496,-172.628278,-0.079931776,0.2497968936,0.0449982999999999,0.003
02:47:32,0.172875605,0.351262495,-0.238962895,-0.12981714,-0.00184958,-0.0065257249999999,4.10568005,-42.050542725,4.476332129999999,-172.58711524999998,-0.088275828,0.25200610705,0.0543920374999998,0.003
02:47:32,0.16249005,0.3530969499999999,-0.24063895,-0.1296093999999999,-0.0027497999999999,-0.00744725,4.117862499999999,-42.05090325,4.4650893,-172.5459525,-0.0966198799999999,0.2542153205,0.0637857749999999,0.003
02:47:32,0.152104495,0.354931405,-0.242315005,-0.12940166,-0.00365002,-0.0083687749999999,4.13004495,-42.051263775,4.45384647,-172.50478975,-0.1049639319999999,0.25642453395,0.0731795124999999,0.003
02:47:32,0.1417189399999999,0.35676586,-0.2439910599999999,-0.12919392,-0.0045502399999999,-0.0092903,4.1422274,-42.0516243,4.44260364,-172.463627,-0.1133079839999999,0.2586337474,0.0825732499999999,0.003
02:47:32,0.131333385,0.358600315,-0.245667115,-0.12898618,-0.00545046,-0.0102118249999999,4.15440985,-42.051984825,4.43136081,-172.42246425,-0.1216520359999999,0.26084296085,0.0919669874999998,0.003
02:47:32,0.1209478299999999,0.36043477,-0.24734317,-0.12877844,-0.0063506799999999,-0.01113335,4.1665923,-42.05234535,4.42011798,-172.38130149999998,-0.1299960879999999,0.2630521743,0.1013607249999999,0.003
