Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:35:15,1.44131718,-0.4301470899999999,-1.6319275,-0.49579093,0.0108438499999999,-0.03146038,-25.35315132,-32.00339066,-17.47333487,64.79529106,-0.5870932753,-1.6316265149,-1.7761718715,0.006
02:35:15,1.4555323100000002,-0.436447405,-1.64558275,-0.499088185,0.007631825,-0.03025121,-25.363266940000003,-31.99762097,-17.467783415,64.46230777,-0.59052014885,-1.65215622705,-1.79413102175,0.006
02:35:15,1.46974744,-0.4427477199999999,-1.659238,-0.5023854400000001,0.0044198,-0.02904204,-25.37338256,-31.99185128,-17.46223196,64.12932448,-0.5939470224,-1.6726859392,-1.812090172,0.006
02:35:15,1.48396257,-0.449048035,-1.67289325,-0.505682695,0.001207775,-0.02783287,-25.38349818,-31.98608159,-17.456680504999998,63.79634118999999,-0.5973738959499999,-1.69321565135,-1.83004932225,0.006
02:35:15,1.4981776999999998,-0.4553483499999999,-1.6865485,-0.5089799500000001,-0.0020042499999999,-0.0266237,-25.3936138,-31.9803119,-17.45112905,63.4633579,-0.6008007694999999,-1.7137453635,-1.8480084725,0.006
02:35:15,1.51239283,-0.461648665,-1.70020375,-0.512277205,-0.0052162749999999,-0.02541453,-25.40372942,-31.97454221,-17.445577595,63.13037461,-0.60422764305,-1.73427507565,-1.86596762275,0.006
02:35:15,1.5266079599999998,-0.4679489799999999,-1.713859,-0.5155744600000001,-0.0084283,-0.02420536,-25.41384504,-31.96877252,-17.44002614,62.79739132,-0.6076545166,-1.7548047878,-1.883926773,0.006
02:35:15,1.54082309,-0.474249295,-1.72751425,-0.518871715,-0.011640325,-0.02299619,-25.42396066,-31.96300283,-17.434474684999998,62.46440803,-0.61108139015,-1.77533449995,-1.90188592325,0.006
02:35:15,1.55503822,-0.4805496099999999,-1.7411695,-0.5221689700000001,-0.01485235,-0.02178702,-25.43407628,-31.95723314,-17.42892323,62.13142474,-0.6145082636999999,-1.7958642121,-1.9198450735,0.006
02:35:15,1.56925335,-0.486849925,-1.75482475,-0.525466225,-0.0180643749999999,-0.02057785,-25.4441919,-31.95146345,-17.423371775,61.79844145,-0.6179351372499999,-1.81639392425,-1.93780422375,0.006
02:35:15,1.58346848,-0.4931502399999999,-1.76848,-0.5287634800000001,-0.0212763999999999,-0.01936868,-25.45430752,-31.94569376,-17.41782032,61.46545816,-0.6213620108,-1.8369236364,-1.955763374,0.006
02:35:15,1.5976836099999998,-0.499450555,-1.78213525,-0.532060735,-0.0244884249999999,-0.01815951,-25.46442314,-31.93992407,-17.412268864999998,61.13247487,-0.62478888435,-1.85745334855,-1.97372252425,0.006
02:35:15,1.61189874,-0.50575087,-1.7957905,-0.5353579900000001,-0.0277004499999999,-0.01695034,-25.47453876,-31.93415438,-17.40671741,60.79949158,-0.6282157579,-1.8779830607,-1.9916816745,0.006
02:35:15,1.6261138699999995,-0.512051185,-1.80944575,-0.538655245,-0.0309124749999999,-0.01574117,-25.48465438,-31.92838469,-17.401165955,60.46650829,-0.6316426314499999,-1.89851277285,-2.00964082475,0.006
02:35:15,1.640329,-0.5183515,-1.823101,-0.5419525000000001,-0.0341245,-0.014532,-25.494770000000003,-31.922615,-17.3956145,60.133525,-0.6350695049999999,-1.919042485,-2.027599975,0.006
02:35:15,1.65454413,-0.524651815,-1.83675625,-0.545249755,-0.037336525,-0.01332283,-25.50488562,-31.91684531,-17.390063044999998,59.80054171,-0.63849637855,-1.93957219715,-2.04555912525,0.006
02:35:15,1.66875926,-0.53095213,-1.8504115,-0.5485470100000001,-0.0405485499999999,-0.01211366,-25.51500124,-31.91107562,-17.38451159,59.46755842,-0.6419232521,-1.9601019093,-2.0635182755,0.006
02:35:15,1.68297439,-0.537252445,-1.86406675,-0.551844265,-0.0437605749999999,-0.01090449,-25.52511686,-31.90530593,-17.378960135,59.13457513,-0.6453501256499999,-1.98063162145,-2.08147742575,0.006
02:35:15,1.6971895199999998,-0.54355276,-1.877722,-0.55514152,-0.0469725999999999,-0.00969532,-25.53523248,-31.89953624,-17.373408679999997,58.80159184,-0.6487769992,-2.0011613336,-2.099436576,0.006
02:35:15,1.71140465,-0.549853075,-1.89137725,-0.5584387749999999,-0.0501846249999999,-0.00848615,-25.5453481,-31.89376655,-17.367857224999998,58.46860855,-0.6522038727499999,-2.02169104575,-2.11739572625,0.006
02:35:15,1.7256197800000002,-0.55615339,-1.9050325,-0.56173603,-0.0533966499999999,-0.00727698,-25.55546372,-31.88799686,-17.36230577,58.13562526,-0.6556307463,-2.0422207579,-2.1353548765,0.006
02:35:15,1.73983491,-0.562453705,-1.91868775,-0.565033285,-0.056608675,-0.00606781,-25.56557934,-31.88222717,-17.356754315,57.80264197,-0.65905761985,-2.06275047005,-2.15331402675,0.006
02:35:15,1.75405004,-0.56875402,-1.932343,-0.56833054,-0.0598207,-0.00485864,-25.57569496,-31.87645748,-17.351202859999997,57.46965868,-0.6624844933999999,-2.0832801822,-2.171273177,0.006
02:35:15,1.7682651699999998,-0.575054335,-1.94599825,-0.571627795,-0.063032725,-0.00364947,-25.58581058,-31.87068779,-17.345651404999998,57.13667538999999,-0.66591136695,-2.10380989435,-2.18923232725,0.006
02:35:15,1.7824803,-0.58135465,-1.9596535,-0.57492505,-0.0662447499999999,-0.0024403,-25.5959262,-31.8649181,-17.34009995,56.8036921,-0.6693382404999999,-2.1243396065,-2.2071914775,0.006
02:35:15,1.7966954299999998,-0.587654965,-1.97330875,-0.578222305,-0.0694567749999999,-0.00123113,-25.60604182,-31.85914841,-17.334548495,56.47070881,-0.67276511405,-2.14486931865,-2.22515062775,0.006
02:35:15,1.81091056,-0.59395528,-1.986964,-0.58151956,-0.0726687999999999,-2.19600000000153e-05,-25.61615744,-31.85337872,-17.328997039999997,56.13772552,-0.6761919876,-2.1653990308,-2.243109778,0.006
02:35:15,1.82512569,-0.600255595,-2.00061925,-0.584816815,-0.0758808249999999,0.0011872099999999,-25.626273060000003,-31.84760903,-17.323445584999998,55.80474223,-0.67961886115,-2.18592874295,-2.26106892825,0.006
02:35:15,1.83934082,-0.60655591,-2.0142745,-0.58811407,-0.0790928499999999,0.0023963799999999,-25.63638868,-31.84183934,-17.31789413,55.47175894,-0.6830457347,-2.2064584551,-2.2790280785,0.006
02:35:15,1.85355595,-0.612856225,-2.02792975,-0.591411325,-0.082304875,0.0036055499999999,-25.6465043,-31.83606965,-17.312342675,55.13877565,-0.6864726082499999,-2.22698816725,-2.29698722875,0.006
02:35:15,1.86777108,-0.61915654,-2.041585,-0.59470858,-0.0855169,0.0048147199999999,-25.65661992,-31.83029996,-17.306791219999997,54.80579236,-0.6898994817999999,-2.2475178794,-2.314946379,0.006
02:35:15,1.88198621,-0.625456855,-2.05524025,-0.598005835,-0.0887289249999999,0.0060238899999999,-25.66673554,-31.82453027,-17.301239765,54.47280907,-0.69332635535,-2.26804759155,-2.33290552925,0.006
02:35:15,1.89620134,-0.63175717,-2.0688955,-0.60130309,-0.0919409499999999,0.0072330599999999,-25.67685116,-31.81876058,-17.29568831,54.13982578,-0.6967532289,-2.2885773037,-2.3508646795,0.006
02:35:15,1.91041647,-0.638057485,-2.08255075,-0.604600345,-0.0951529749999999,0.0084422299999999,-25.68696678,-31.81299089,-17.290136855,53.80684249,-0.70018010245,-2.30910701585,-2.36882382975,0.006
02:35:15,1.9246316,-0.6443578,-2.096206,-0.6078976,-0.0983649999999999,0.0096513999999999,-25.6970824,-31.8072212,-17.284585399999997,53.47385919999999,-0.7036069759999999,-2.329636728,-2.38678298,0.006
02:35:15,1.93884673,-0.650658115,-2.10986125,-0.611194855,-0.1015770249999999,0.0108605699999999,-25.70719802,-31.80145151,-17.279033945,53.14087591,-0.7070338495499999,-2.35016644015,-2.40474213025,0.006
02:35:15,1.95306186,-0.65695843,-2.1235165,-0.61449211,-0.10478905,0.0120697399999999,-25.71731364,-31.79568182,-17.27348249,52.80789262,-0.7104607231,-2.3706961523,-2.4227012805,0.006
02:35:15,1.96727699,-0.663258745,-2.1371717500000003,-0.617789365,-0.108001075,0.0132789099999999,-25.72742926,-31.78991213,-17.267931035,52.47490933,-0.71388759665,-2.39122586445,-2.44066043075,0.006
02:35:15,1.98149212,-0.66955906,-2.150827,-0.62108662,-0.1112131,0.0144880799999999,-25.73754488,-31.78414244,-17.262379579999998,52.14192604,-0.7173144701999999,-2.4117555766,-2.458619581,0.006
02:35:15,1.99570725,-0.675859375,-2.16448225,-0.624383875,-0.1144251249999999,0.0156972499999999,-25.7476605,-31.77837275,-17.256828125,51.80894274999999,-0.7207413437499999,-2.43228528875,-2.47657873125,0.006
02:35:15,2.00992238,-0.68215969,-2.1781375,-0.62768113,-0.1176371499999999,0.0169064199999999,-25.757776120000003,-31.77260306,-17.25127667,51.47595946,-0.7241682172999999,-2.4528150009,-2.4945378815,0.006
02:35:15,2.02413751,-0.688460005,-2.1917927500000003,-0.630978385,-0.1208491749999999,0.0181155899999999,-25.76789174,-31.76683337,-17.245725215,51.14297617,-0.72759509085,-2.47334471305,-2.51249703175,0.006
02:35:15,2.03835264,-0.69476032,-2.205448,-0.63427564,-0.1240611999999999,0.0193247599999999,-25.77800736,-31.76106368,-17.240173759999998,50.80999288,-0.7310219644,-2.4938744252,-2.530456182,0.006
02:35:15,2.05256777,-0.7010606349999999,-2.21910325,-0.637572895,-0.127273225,0.0205339299999999,-25.78812298,-31.75529399,-17.234622305,50.47700959,-0.7344488379499999,-2.51440413735,-2.54841533225,0.006
02:35:15,2.0667829,-0.70736095,-2.2327585,-0.64087015,-0.13048525,0.0217430999999999,-25.7982386,-31.7495243,-17.22907085,50.14402629999999,-0.7378757114999999,-2.5349338495,-2.5663744825,0.006
02:35:15,2.08099803,-0.7136612649999999,-2.2464137500000003,-0.644167405,-0.133697275,0.0229522699999999,-25.80835422,-31.74375461,-17.223519395,49.81104301,-0.7413025850499999,-2.55546356165,-2.58433363275,0.006
02:35:15,2.09521316,-0.71996158,-2.260069,-0.64746466,-0.1369092999999999,0.0241614399999999,-25.81846984,-31.73798492,-17.217967939999998,49.47805972,-0.7447294586,-2.5759932738,-2.602292783,0.006
02:35:15,2.10942829,-0.7262618949999999,-2.27372425,-0.650761915,-0.1401213249999999,0.0253706099999999,-25.82858546,-31.73221523,-17.212416485,49.14507643,-0.74815633215,-2.59652298595,-2.62025193325,0.006
02:35:15,2.12364342,-0.73256221,-2.2873795,-0.65405917,-0.1433333499999999,0.0265797799999999,-25.83870108,-31.72644554,-17.20686503,48.81209314,-0.7515832056999999,-2.6170526981,-2.6382110835,0.006
02:35:15,2.13785855,-0.7388625249999999,-2.3010347500000004,-0.657356425,-0.1465453749999999,0.0277889499999999,-25.8488167,-31.72067585,-17.201313575,48.47910984999999,-0.75501007925,-2.63758241025,-2.65617023375,0.006
02:35:15,2.15207368,-0.74516284,-2.31469,-0.66065368,-0.1497573999999999,0.0289981199999999,-25.85893232,-31.71490616,-17.195762119999998,48.14612656,-0.7584369527999999,-2.6581121224,-2.674129384,0.006
02:35:15,2.16628881,-0.7514631549999999,-2.32834525,-0.663950935,-0.152969425,0.0302072899999999,-25.86904794,-31.70913647,-17.190210665,47.81314327,-0.7618638263499999,-2.67864183455,-2.69208853425,0.006
02:35:15,2.18050394,-0.75776347,-2.3420005,-0.66724819,-0.15618145,0.0314164599999999,-25.87916356,-31.70336678,-17.18465921,47.48015998,-0.7652906999,-2.6991715467,-2.7100476845,0.006
02:35:15,2.19471907,-0.7640637849999999,-2.3556557500000004,-0.670545445,-0.159393475,0.0326256299999999,-25.889279180000003,-31.69759709,-17.179107755,47.14717669,-0.7687175734499999,-2.71970125885,-2.72800683475,0.006
02:35:15,2.2089342,-0.7703641,-2.369311,-0.6738427,-0.1626054999999999,0.0338347999999999,-25.8993948,-31.6918274,-17.173556299999998,46.81419339999999,-0.772144447,-2.740230971,-2.745965985,0.006
02:35:15,2.22314933,-0.7766644149999999,-2.38296625,-0.677139955,-0.1658175249999999,0.0350439699999999,-25.90951042,-31.68605771,-17.168004845,46.48121010999999,-0.7755713205499999,-2.76076068315,-2.76392513525,0.006
02:35:15,2.23736446,-0.78296473,-2.3966215,-0.68043721,-0.1690295499999999,0.0362531399999999,-25.91962604,-31.68028802,-17.16245339,46.14822682,-0.7789981940999999,-2.7812903953,-2.7818842855,0.006
02:35:15,2.25157959,-0.7892650449999999,-2.4102767500000004,-0.683734465,-0.1722415749999999,0.0374623099999999,-25.92974166,-31.67451833,-17.156901935,45.81524353,-0.78242506765,-2.80182010745,-2.79984343575,0.006
02:35:15,2.26579472,-0.79556536,-2.423932,-0.68703172,-0.1754536,0.0386714799999999,-25.93985728,-31.66874864,-17.151350479999998,45.48226024,-0.7858519412,-2.8223498196,-2.817802586,0.006
02:35:15,2.28000985,-0.8018656749999999,-2.43758725,-0.690328975,-0.178665625,0.0398806499999999,-25.9499729,-31.66297895,-17.145799025,45.14927695,-0.78927881475,-2.84287953175,-2.83576173625,0.006
02:35:15,2.29422498,-0.80816599,-2.4512425,-0.69362623,-0.18187765,0.0410898199999999,-25.96008852,-31.65720926,-17.14024757,44.81629365999999,-0.7927056883,-2.8634092439,-2.8537208865,0.006
02:35:15,2.30844011,-0.814466305,-2.46489775,-0.696923485,-0.1850896749999999,0.0422989899999999,-25.97020414,-31.65143957,-17.134696115,44.48331037,-0.7961325618499999,-2.88393895605,-2.87168003675,0.006
02:35:15,2.32265524,-0.82076662,-2.478553,-0.70022074,-0.1883016999999999,0.0435081599999999,-25.98031976,-31.64566988,-17.129144659999998,44.15032708,-0.7995594354,-2.9044686682,-2.889639187,0.006
02:35:15,2.33687037,-0.827066935,-2.49220825,-0.703517995,-0.1915137249999999,0.0447173299999999,-25.99043538,-31.63990019,-17.123593205,43.81734379,-0.8029863089499999,-2.92499838035,-2.90759833725,0.006
02:35:15,2.3510855,-0.83336725,-2.5058635,-0.70681525,-0.1947257499999999,0.0459264999999999,-26.000551,-31.6341305,-17.11804175,43.4843605,-0.8064131824999999,-2.9455280925,-2.9255574875,0.006
02:35:15,2.36530063,-0.839667565,-2.51951875,-0.7101125050000001,-0.1979377749999999,0.0471356699999999,-26.01066662,-31.62836081,-17.112490295,43.15137720999999,-0.80984005605,-2.96605780465,-2.94351663775,0.006
02:35:15,2.37951576,-0.84596788,-2.5331740000000003,-0.71340976,-0.2011498,0.0483448399999999,-26.020782240000003,-31.62259112,-17.106938839999998,42.81839391999999,-0.8132669295999999,-2.9865875168,-2.961475788,0.006
02:35:15,2.39373089,-0.852268195,-2.54682925,-0.7167070150000001,-0.204361825,0.0495540099999999,-26.03089786,-31.61682143,-17.101387385,42.48541063,-0.81669380315,-3.00711722895,-2.97943493825,0.006
02:35:15,2.40794602,-0.85856851,-2.5604845000000003,-0.72000427,-0.20757385,0.0507631799999999,-26.04101348,-31.61105174,-17.09583593,42.15242734,-0.8201206766999999,-3.0276469411,-2.9973940885,0.006
02:35:15,2.42216115,-0.864868825,-2.57413975,-0.7233015250000001,-0.2107858749999999,0.0519723499999999,-26.0511291,-31.60528205,-17.090284474999997,41.81944405,-0.8235475502499999,-3.04817665325,-3.01535323875,0.006
02:35:15,2.43637628,-0.87116914,-2.5877950000000003,-0.72659878,-0.2139979,0.0531815199999999,-26.06124472,-31.59951236,-17.084733019999998,41.48646075999999,-0.8269744238,-3.0687063654,-3.033312389,0.006
02:35:15,2.45059141,-0.877469455,-2.60145025,-0.7298960350000001,-0.2172099249999999,0.0543906899999999,-26.07136034,-31.59374267,-17.079181565,41.15347746999999,-0.8304012973499999,-3.08923607755,-3.05127153925,0.006
02:35:15,2.46480654,-0.88376977,-2.6151055000000003,-0.73319329,-0.22042195,0.0555998599999999,-26.08147596,-31.58797298,-17.07363011,40.82049418,-0.8338281708999999,-3.1097657897,-3.0692306895,0.006
02:35:15,2.47902167,-0.8900700850000001,-2.62876075,-0.7364905450000001,-0.2236339749999999,0.0568090299999999,-26.09159158,-31.58220329,-17.068078654999997,40.48751089,-0.83725504445,-3.13029550185,-3.08718983975,0.006
02:35:15,2.4932368,-0.8963703999999999,-2.6424160000000003,-0.7397878,-0.2268459999999999,0.0580181999999999,-26.1017072,-31.5764336,-17.062527199999998,40.1545276,-0.8406819179999999,-3.150825214,-3.10514899,0.006
02:35:15,2.50745193,-0.902670715,-2.65607125,-0.7430850550000001,-0.230058025,0.0592273699999999,-26.11182282,-31.57066391,-17.056975745,39.82154430999999,-0.84410879155,-3.1713549261500003,-3.12310814025,0.006
02:35:15,2.52166706,-0.90897103,-2.6697265,-0.74638231,-0.2332700499999999,0.0604365399999999,-26.12193844,-31.56489422,-17.05142429,39.48856101999999,-0.8475356650999999,-3.1918846383,-3.1410672905,0.006
02:35:15,2.53588219,-0.915271345,-2.68338175,-0.7496795650000001,-0.236482075,0.0616457099999999,-26.13205406,-31.55912453,-17.045872834999997,39.15557773,-0.8509625386499999,-3.21241435045,-3.15902644075,0.006
02:35:15,2.55009732,-0.92157166,-2.697037,-0.75297682,-0.2396940999999999,0.0628548799999999,-26.14216968,-31.55335484,-17.040321379999998,38.82259444,-0.8543894122,-3.2329440626,-3.176985591,0.006
02:35:15,2.56431245,-0.927871975,-2.71069225,-0.7562740750000001,-0.242906125,0.0640640499999999,-26.1522853,-31.54758515,-17.034769925,38.48961115,-0.8578162857499999,-3.25347377475,-3.19494474125,0.006
02:35:15,2.57852758,-0.93417229,-2.7243475,-0.75957133,-0.2461181499999999,0.0652732199999999,-26.16240092,-31.54181546,-17.02921847,38.15662785999999,-0.8612431593,-3.2740034869,-3.2129038915,0.006
02:35:15,2.59274271,-0.940472605,-2.73800275,-0.7628685850000001,-0.2493301749999999,0.0664823899999999,-26.17251654,-31.53604577,-17.023667014999997,37.82364456999999,-0.8646700328499999,-3.29453319905,-3.23086304175,0.006
02:35:15,2.60695784,-0.94677292,-2.751658,-0.76616584,-0.2525422,0.0676915599999999,-26.18263216,-31.53027608,-17.01811556,37.49066128,-0.8680969063999999,-3.3150629112,-3.248822192,0.006
02:35:15,2.62117297,-0.953073235,-2.76531325,-0.7694630950000001,-0.2557542249999999,0.0689007299999999,-26.19274778,-31.52450639,-17.012564105,37.15767799,-0.87152377995,-3.33559262335,-3.26678134225,0.006
02:35:15,2.6353881,-0.95937355,-2.7789685,-0.77276035,-0.25896625,0.0701098999999999,-26.2028634,-31.5187367,-17.00701265,36.8246947,-0.8749506534999999,-3.3561223355,-3.2847404925,0.006
02:35:15,2.64960323,-0.965673865,-2.79262375,-0.7760576050000001,-0.2621782749999999,0.0713190699999999,-26.21297902,-31.51296701,-17.001461194999997,36.49171140999999,-0.8783775270499999,-3.37665204765,-3.30269964275,0.006
02:35:15,2.66381836,-0.97197418,-2.806279,-0.77935486,-0.2653903,0.0725282399999999,-26.22309464,-31.50719732,-16.99590974,36.15872811999999,-0.8818044005999999,-3.3971817598,-3.320658793,0.006
02:35:15,2.67803349,-0.978274495,-2.81993425,-0.7826521150000001,-0.268602325,0.0737374099999999,-26.23321026,-31.50142763,-16.990358285,35.82574482999999,-0.8852312741499999,-3.41771147195,-3.33861794325,0.006
02:35:15,2.69224862,-0.98457481,-2.8335895,-0.78594937,-0.2718143499999999,0.0749465799999999,-26.24332588,-31.49565794,-16.98480683,35.49276154,-0.8886581477,-3.4382411841,-3.3565770935,0.006
02:35:15,2.70646375,-0.990875125,-2.84724475,-0.7892466250000001,-0.275026375,0.0761557499999999,-26.2534415,-31.48988825,-16.979255374999997,35.159778249999995,-0.8920850212499999,-3.45877089625,-3.37453624375,0.006
02:35:15,2.72067888,-0.99717544,-2.8609,-0.79254388,-0.2782383999999999,0.0773649199999999,-26.26355712,-31.48411856,-16.97370392,34.826794959999994,-0.8955118947999999,-3.4793006084,-3.392495394,0.006
02:35:15,2.73489401,-1.003475755,-2.87455525,-0.7958411350000001,-0.281450425,0.0785740899999999,-26.27367274,-31.47834887,-16.968152465,34.49381166999999,-0.89893876835,-3.49983032055,-3.41045454425,0.006
02:35:15,2.74910914,-1.00977607,-2.8882105,-0.79913839,-0.2846624499999999,0.0797832599999999,-26.28378836,-31.47257918,-16.96260101,34.16082837999999,-0.9023656419,-3.5203600327,-3.4284136945,0.006
02:35:15,2.76332427,-1.016076385,-2.90186575,-0.8024356450000001,-0.287874475,0.0809924299999999,-26.29390398,-31.46680949,-16.957049554999998,33.82784509,-0.90579251545,-3.54088974485,-3.44637284475,0.006
02:35:15,2.7775394,-1.0223767,-2.915521,-0.8057329,-0.2910864999999999,0.0822015999999999,-26.3040196,-31.4610398,-16.9514981,33.494861799999995,-0.909219389,-3.561419457,-3.464331995,0.006
02:35:15,2.79175453,-1.028677015,-2.9291762500000003,-0.8090301550000001,-0.2942985249999999,0.0834107699999999,-26.31413522,-31.45527011,-16.945946645,33.161878509999994,-0.91264626255,-3.58194916915,-3.48229114525,0.006
02:35:15,2.80596966,-1.03497733,-2.9428315,-0.81232741,-0.29751055,0.0846199399999999,-26.32425084,-31.44950042,-16.94039519,32.82889521999999,-0.9160731361,-3.6024788813,-3.5002502955,0.006
02:35:15,2.82018479,-1.041277645,-2.9564867500000003,-0.8156246650000001,-0.3007225749999999,0.0858291099999999,-26.33436646,-31.44373073,-16.934843734999998,32.49591192999999,-0.91950000965,-3.62300859345,-3.51820944575,0.006
02:35:15,2.83439992,-1.04757796,-2.970142,-0.81892192,-0.3039346,0.0870382799999999,-26.34448208,-31.43796104,-16.92929228,32.16292863999999,-0.9229268832,-3.6435383056,-3.536168596,0.006
02:35:15,2.84861505,-1.053878275,-2.9837972500000003,-0.8222191750000001,-0.3071466249999999,0.0882474499999999,-26.3545977,-31.43219135,-16.923740825,31.82994535,-0.92635375675,-3.66406801775,-3.55412774625,0.006
02:35:15,2.86283018,-1.06017859,-2.9974525,-0.82551643,-0.31035865,0.0894566199999999,-26.36471332,-31.42642166,-16.91818937,31.496962059999998,-0.9297806303,-3.6845977299,-3.5720868965,0.006
02:35:15,2.87704531,-1.066478905,-3.0111077500000003,-0.8288136850000001,-0.3135706749999999,0.0906657899999999,-26.37482894,-31.42065197,-16.912637914999998,31.163978769999996,-0.93320750385,-3.70512744205,-3.59004604675,0.006
02:35:15,2.89126044,-1.07277922,-3.024763,-0.83211094,-0.3167827,0.0918749599999999,-26.38494456,-31.41488228,-16.90708646,30.83099547999999,-0.9366343774,-3.7256571542,-3.608005197,0.006
02:35:15,2.90547557,-1.079079535,-3.0384182500000003,-0.8354081950000001,-0.319994725,0.0930841299999999,-26.39506018,-31.40911259,-16.901535005,30.49801218999999,-0.94006125095,-3.74618686635,-3.62596434725,0.006
02:35:15,2.9196907,-1.08537985,-3.0520735,-0.83870545,-0.3232067499999999,0.0942932999999999,-26.4051758,-31.4033429,-16.89598355,30.1650289,-0.9434881245,-3.7667165785,-3.6439234975,0.006
02:35:15,2.93390583,-1.091680165,-3.0657287500000003,-0.8420027050000001,-0.326418775,0.0955024699999999,-26.41529142,-31.39757321,-16.890432094999998,29.832045609999994,-0.94691499805,-3.78724629065,-3.66188264775,0.006
02:35:15,2.94812096,-1.09798048,-3.079384,-0.84529996,-0.3296307999999999,0.0967116399999999,-26.42540704,-31.39180352,-16.88488064,29.499062319999997,-0.9503418716,-3.8077760028,-3.679841798,0.006
02:35:15,2.96233609,-1.104280795,-3.09303925,-0.8485972150000001,-0.332842825,0.0979208099999999,-26.43552266,-31.38603383,-16.879329185,29.16607902999999,-0.95376874515,-3.82830571495,-3.69780094825,0.006
02:35:15,2.97655122,-1.11058111,-3.1066945,-0.85189447,-0.3360548499999999,0.0991299799999999,-26.44563828,-31.38026414,-16.87377773,28.83309573999999,-0.9571956187,-3.8488354271,-3.7157600985,0.006
02:35:15,2.99076635,-1.116881425,-3.12034975,-0.8551917250000001,-0.339266875,0.1003391499999999,-26.4557539,-31.37449445,-16.868226274999998,28.50011244999999,-0.96062249225,-3.86936513925,-3.73371924875,0.006
02:35:15,3.00498148,-1.12318174,-3.134005,-0.85848898,-0.3424789,0.1015483199999999,-26.46586952,-31.36872476,-16.86267482,28.167129159999988,-0.9640493658,-3.8898948514,-3.751678399,0.006
02:35:15,3.01919661,-1.129482055,-3.14766025,-0.8617862350000001,-0.3456909249999999,0.1027574899999999,-26.47598514,-31.36295507,-16.857123365,27.834145869999983,-0.96747623935,-3.91042456355,-3.76963754925,0.006
02:35:15,3.03341174,-1.13578237,-3.1613155,-0.86508349,-0.34890295,0.1039666599999999,-26.48610076,-31.35718538,-16.85157191,27.50116258,-0.9709031129,-3.9309542757,-3.7875966995,0.006
02:35:15,3.04762687,-1.142082685,-3.17497075,-0.8683807450000001,-0.3521149749999999,0.1051758299999999,-26.49621638,-31.35141569,-16.846020454999998,27.16817929,-0.97432998645,-3.95148398785,-3.80555584975,0.006
02:35:16,3.061842,-1.148383,-3.188626,-0.871678,-0.355327,0.106385,-26.506332,-31.345646,-16.840469,26.835196,-0.97775686,-3.9720137,-3.823515,0.006
02:35:16,3.03821776,-1.140198455,-3.18251606,-0.8671928849999999,-0.355076645,0.10620389,-26.513424135,-31.332165585,-16.83003199,27.277755745,-0.9844264532,-3.9463039245,-3.7958970185,0.006
02:35:16,3.01459352,-1.13201391,-3.17640612,-0.86270777,-0.35482629,0.10602278,-26.52051627,-31.31868517,-16.819594979999998,27.72031549,-0.9910960464,-3.920594149,-3.768279037,0.006
02:35:16,2.99096928,-1.123829365,-3.17029618,-0.858222655,-0.354575935,0.10584167,-26.527608405,-31.305204755,-16.809157969999998,28.162875235,-0.9977656396,-3.8948843735,-3.7406610555,0.006
02:35:16,2.96734504,-1.11564482,-3.1641862400000003,-0.8537375399999999,-0.35432558,0.1056605599999999,-26.53470054,-31.29172434,-16.798720959999997,28.60543498,-1.0044352328,-3.869174598,-3.713043074,0.006
02:35:16,2.9437208,-1.107460275,-3.1580763000000003,-0.849252425,-0.354075225,0.1054794499999999,-26.541792675,-31.278243925,-16.78828395,29.047994725,-1.011104826,-3.8434648225,-3.6854250925,0.006
02:35:16,2.92009656,-1.09927573,-3.1519663600000003,-0.8447673099999999,-0.35382487,0.1052983399999999,-26.54888481,-31.26476351,-16.77784694,29.49055447,-1.0177744192,-3.817755047,-3.657807111,0.006
02:35:16,2.89647232,-1.091091185,-3.1458564200000003,-0.8402821949999999,-0.353574515,0.1051172299999999,-26.555976945,-31.251283095,-16.76740993,29.933114215,-1.0244440124,-3.7920452715,-3.6301891295,0.006
02:35:16,2.87284808,-1.08290664,-3.1397464800000003,-0.83579708,-0.35332416,0.10493612,-26.56306908,-31.23780268,-16.75697292,30.37567396,-1.0311136056,-3.766335496,-3.602571148,0.006
02:35:16,2.84922384,-1.0747220949999998,-3.1336365400000004,-0.8313119649999999,-0.353073805,0.10475501,-26.570161215,-31.224322265,-16.74653591,30.818233705,-1.0377831988,-3.7406257205,-3.5749531665,0.006
02:35:16,2.8255996,-1.0665375499999998,-3.1275266000000004,-0.82682685,-0.35282345,0.1045739,-26.57725335,-31.21084185,-16.7360989,31.26079345,-1.044452792,-3.714915945,-3.547335185,0.006
02:35:16,2.80197536,-1.0583530049999998,-3.1214166600000004,-0.822341735,-0.352573095,0.10439279,-26.584345485,-31.197361435,-16.725661889999998,31.703353195,-1.0511223852,-3.6892061695,-3.5197172035,0.006
02:35:16,2.77835112,-1.05016846,-3.11530672,-0.8178566199999999,-0.35232274,0.10421168,-26.59143762,-31.18388102,-16.715224879999997,32.14591294,-1.0577919784,-3.663496394,-3.492099222,0.006
02:35:16,2.75472688,-1.041983915,-3.10919678,-0.813371505,-0.352072385,0.1040305699999999,-26.598529755,-31.170400605,-16.70478787,32.588472685,-1.0644615716,-3.6377866185,-3.4644812405,0.006
