Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:49:44,-1.02891496,1.158272,-1.1922415000000002,0.18026799,-0.0900551,-0.08291663,4.283302450000001,-43.76876577,6.22671233,-167.97944189999998,-1.756089687,1.255465649,1.5986406878,0.003
02:49:44,-1.0226541,1.1579825,-1.18439625,0.179767275,-0.0889897499999999,-0.082208175,4.2803221250000005,-43.751967825,6.222236925,-168.00187774999998,-1.7451736575,1.2546340025,1.5890972155,0.003
02:49:44,-1.0163932400000002,1.157693,-1.176551,0.17926656,-0.0879244,-0.08149972,4.2773418,-43.73516988,6.21776152,-168.0243136,-1.734257628,1.253802356,1.5795537432000002,0.003
02:49:44,-1.0101323800000002,1.1574035,-1.16870575,0.178765845,-0.08685905,-0.080791265,4.274361475,-43.718371935,6.213286115,-168.04674945,-1.7233415985,1.2529707095,1.5700102709,0.003
02:49:44,-1.00387152,1.157114,-1.1608605,0.17826513,-0.0857937,-0.08008281,4.271381150000001,-43.70157399,6.20881071,-168.0691853,-1.712425569,1.252139063,1.5604667986,0.003
02:49:44,-0.99761066,1.1568245,-1.1530152500000002,0.177764415,-0.08472835,-0.079374355,4.2684008250000005,-43.684776045,6.204335305,-168.09162114999998,-1.7015095395,1.2513074165,1.5509233263000002,0.003
02:49:44,-0.9913498,1.156535,-1.14517,0.1772637,-0.083663,-0.0786659,4.2654205,-43.6679781,6.1998599,-168.114057,-1.69059351,1.25047577,1.541379854,0.003
02:49:44,-0.98508894,1.1562455,-1.13732475,0.176762985,-0.08259765,-0.077957445,4.262440175,-43.651180155,6.195384495,-168.13649285,-1.6796774805,1.2496441235,1.5318363817,0.003
02:49:44,-0.97882808,1.155956,-1.1294795000000002,0.17626227,-0.0815323,-0.07724899,4.259459850000001,-43.63438221,6.19090909,-168.1589287,-1.668761451,1.248812477,1.5222929094000002,0.003
02:49:44,-0.97256722,1.1556665000000002,-1.12163425,0.175761555,-0.08046695,-0.0765405349999999,4.2564795250000005,-43.617584265,6.186433685,-168.18136454999998,-1.6578454215,1.2479808305,1.5127494371,0.003
02:49:44,-0.96630636,1.155377,-1.113789,0.17526084,-0.0794015999999999,-0.07583208,4.2534992,-43.60078632,6.18195828,-168.20380039999998,-1.646929392,1.247149184,1.5032059648000002,0.003
02:49:44,-0.9600455,1.1550875,-1.10594375,0.174760125,-0.07833625,-0.075123625,4.250518875,-43.583988375,6.177482875,-168.22623625,-1.6360133625,1.2463175375,1.4936624925000002,0.003
02:49:44,-0.95378464,1.154798,-1.0980985,0.17425941,-0.0772709,-0.07441517,4.247538550000001,-43.56719043,6.17300747,-168.2486721,-1.625097333,1.2454858910000002,1.4841190202,0.003
02:49:44,-0.94752378,1.1545085,-1.0902532500000002,0.173758695,-0.07620555,-0.073706715,4.2445582250000005,-43.550392485,6.168532065,-168.27110795,-1.6141813035,1.2446542445000002,1.4745755479000002,0.003
02:49:44,-0.94126292,1.154219,-1.082408,0.17325798,-0.0751401999999999,-0.07299826,4.2415779,-43.53359454,6.16405666,-168.29354379999998,-1.603265274,1.2438225980000002,1.4650320756,0.003
02:49:44,-0.93500206,1.1539295,-1.07456275,0.172757265,-0.07407485,-0.072289805,4.238597575,-43.516796595,6.159581255,-168.31597965,-1.5923492445,1.2429909515000002,1.4554886033,0.003
02:49:44,-0.9287412000000002,1.15364,-1.0667175000000002,0.17225655,-0.0730095,-0.07158135,4.235617250000001,-43.49999865,6.15510585,-168.3384155,-1.581433215,1.2421593050000002,1.4459451310000002,0.003
02:49:44,-0.92248034,1.1533505,-1.05887225,0.171755835,-0.07194415,-0.0708728949999999,4.232636925,-43.483200705,6.150630445,-168.36085135,-1.5705171855,1.2413276585000002,1.4364016587,0.003
02:49:44,-0.91621948,1.153061,-1.0510270000000002,0.17125512,-0.0708787999999999,-0.07016444,4.2296566,-43.46640276,6.14615504,-168.38328719999998,-1.559601156,1.240496012,1.4268581864,0.003
02:49:44,-0.90995862,1.1527715,-1.04318175,0.170754405,-0.06981345,-0.069455985,4.226676275,-43.449604815,6.141679635,-168.40572304999998,-1.5486851265,1.2396643655,1.4173147141000002,0.003
02:49:44,-0.90369776,1.152482,-1.0353365,0.17025369,-0.0687481,-0.06874753,4.223695950000001,-43.43280687,6.13720423,-168.4281589,-1.537769097,1.238832719,1.4077712418,0.003
02:49:44,-0.8974369000000001,1.1521925,-1.0274912500000002,0.169752975,-0.06768275,-0.068039075,4.220715625,-43.416008925,6.132728825,-168.45059475,-1.5268530675,1.2380010725,1.3982277695,0.003
02:49:44,-0.8911760400000001,1.151903,-1.019646,0.16925226,-0.0666174,-0.06733062,4.2177353,-43.39921098,6.12825342,-168.4730306,-1.515937038,1.237169426,1.3886842972000002,0.003
02:49:44,-0.8849151800000001,1.1516135,-1.01180075,0.168751545,-0.06555205,-0.066622165,4.214754975,-43.382413035,6.123778015,-168.49546644999998,-1.5050210085,1.2363377795,1.3791408249,0.003
02:49:44,-0.8786543200000001,1.151324,-1.0039555,0.16825083,-0.0644867,-0.06591371,4.211774650000001,-43.36561509,6.11930261,-168.5179023,-1.494104979,1.235506133,1.3695973526,0.003
02:49:44,-0.8723934600000001,1.1510345,-0.99611025,0.167750115,-0.06342135,-0.0652052549999999,4.208794325,-43.348817145,6.114827205,-168.54033815,-1.4831889495,1.2346744865,1.3600538803000002,0.003
02:49:44,-0.8661326,1.150745,-0.9882650000000002,0.1672494,-0.062356,-0.0644967999999999,4.205814,-43.3320192,6.1103518,-168.562774,-1.47227292,1.23384284,1.350510408,0.003
02:49:44,-0.8598717400000001,1.1504555,-0.98041975,0.166748685,-0.06129065,-0.063788345,4.202833675,-43.315221255,6.105876395,-168.58520984999998,-1.4613568905,1.2330111935,1.3409669357,0.003
02:49:44,-0.8536108800000001,1.150166,-0.9725745,0.16624797,-0.0602253,-0.06307989,4.199853350000001,-43.29842331,6.10140099,-168.60764569999998,-1.450440861,1.232179547,1.3314234634000002,0.003
02:49:44,-0.8473500200000001,1.1498765,-0.96472925,0.165747255,-0.05915995,-0.0623714349999999,4.196873025,-43.281625365,6.096925585,-168.63008155,-1.4395248315,1.2313479005,1.3218799911,0.003
02:49:44,-0.8410891600000001,1.149587,-0.956884,0.16524654,-0.0580946,-0.0616629799999999,4.1938927,-43.26482742,6.09245018,-168.6525174,-1.428608802,1.230516254,1.3123365188,0.003
02:49:44,-0.8348283000000001,1.1492975,-0.9490387500000002,0.164745825,-0.05702925,-0.0609545249999999,4.190912375,-43.248029475,6.087974775,-168.67495325,-1.4176927725,1.2296846075,1.3027930465000002,0.003
02:49:44,-0.82856744,1.149008,-0.9411935,0.16424511,-0.0559639,-0.06024607,4.187932050000001,-43.23123153,6.08349937,-168.69738909999998,-1.406776743,1.228852961,1.2932495742,0.003
02:49:44,-0.82230658,1.1487185,-0.93334825,0.163744395,-0.05489855,-0.0595376149999999,4.184951725,-43.214433585,6.079023965,-168.71982495,-1.3958607135,1.2280213145,1.2837061019,0.003
02:49:44,-0.8160457200000001,1.148429,-0.925503,0.16324368,-0.0538332,-0.05882916,4.1819714,-43.19763564,6.07454856,-168.7422608,-1.384944684,1.227189668,1.2741626296000002,0.003
02:49:44,-0.8097848600000002,1.1481395,-0.91765775,0.162742965,-0.05276785,-0.0581207049999999,4.178991075000001,-43.180837695,6.070073155,-168.76469665,-1.3740286545,1.2263580215,1.2646191573,0.003
02:49:44,-0.8035240000000001,1.14785,-0.9098125,0.16224225,-0.0517025,-0.05741225,4.1760107500000005,-43.16403975,6.06559775,-168.78713249999998,-1.363112625,1.225526375,1.255075685,0.003
02:49:44,-0.7972631400000001,1.1475605,-0.90196725,0.161741535,-0.05063715,-0.0567037949999999,4.173030425,-43.147241805,6.061122344999999,-168.80956834999998,-1.3521965955000002,1.2246947285,1.2455322127,0.003
02:49:44,-0.7910022800000001,1.147271,-0.8941220000000001,0.16124082,-0.0495718,-0.05599534,4.1700501,-43.13044386,6.05664694,-168.8320042,-1.341280566,1.223863082,1.2359887404,0.003
02:49:44,-0.78474142,1.1469815,-0.8862767500000002,0.160740105,-0.04850645,-0.0552868849999999,4.167069775,-43.113645915,6.052171534999999,-168.85444005,-1.3303645365,1.2230314355,1.2264452681,0.003
02:49:44,-0.7784805600000001,1.146692,-0.8784315,0.16023939,-0.0474411,-0.05457843,4.1640894500000005,-43.09684797,6.047696129999999,-168.8768759,-1.3194485070000002,1.222199789,1.2169017958,0.003
02:49:44,-0.7722197000000001,1.1464025,-0.8705862500000001,0.159738675,-0.04637575,-0.0538699749999999,4.161109125,-43.080050025,6.043220724999999,-168.89931174999998,-1.3085324775,1.2213681425,1.2073583235000005,0.003
02:49:44,-0.7659588400000001,1.146113,-0.8627410000000001,0.15923796,-0.0453104,-0.05316152,4.1581288,-43.06325208,6.038745319999999,-168.9217476,-1.297616448,1.220536496,1.1978148512,0.003
02:49:44,-0.7596979800000001,1.1458235,-0.8548957500000001,0.158737245,-0.04424505,-0.0524530649999999,4.155148475000001,-43.046454135,6.034269914999999,-168.94418345,-1.2867004185000002,1.2197048495,1.1882713789,0.003
02:49:44,-0.7534371200000001,1.145534,-0.8470505000000002,0.15823653,-0.0431797,-0.0517446099999999,4.1521681500000005,-43.02965619,6.029794509999999,-168.9666193,-1.275784389,1.218873203,1.1787279066000005,0.003
02:49:44,-0.74717626,1.1452445,-0.8392052500000001,0.157735815,-0.04211435,-0.0510361549999999,4.149187825,-43.012858245,6.025319105,-168.98905514999998,-1.2648683595,1.2180415565,1.1691844343,0.003
02:49:44,-0.7409154000000001,1.144955,-0.8313600000000001,0.1572351,-0.041049,-0.0503276999999999,4.1462075,-42.9960603,6.0208437,-169.01149099999998,-1.2539523300000002,1.21720991,1.159640962,0.003
02:49:44,-0.7346545400000001,1.1446655,-0.8235147500000002,0.156734385,-0.03998365,-0.0496192449999999,4.143227175000001,-42.979262355,6.016368295,-169.03392685,-1.2430363005,1.2163782635,1.1500974897000005,0.003
02:49:44,-0.7283936800000002,1.144376,-0.8156695,0.15623367,-0.0389183,-0.0489107899999999,4.1402468500000005,-42.96246441,6.01189289,-169.0563627,-1.232120271,1.215546617,1.1405540174000002,0.003
02:49:44,-0.7221328200000001,1.1440865,-0.8078242500000001,0.155732955,-0.03785295,-0.0482023349999999,4.137266525,-42.945666465,6.007417485,-169.07879855,-1.2212042415000002,1.2147149705,1.1310105451,0.003
02:49:44,-0.7158719600000001,1.143797,-0.7999790000000001,0.15523224,-0.0367876,-0.0474938799999999,4.1342862,-42.92886852,6.00294208,-169.10123439999998,-1.210288212,1.213883324,1.1214670728000002,0.003
02:49:44,-0.7096111,1.1435075,-0.7921337500000001,0.154731525,-0.03572225,-0.046785425,4.131305875000001,-42.912070575,5.998466675,-169.12367025,-1.1993721825,1.2130516775,1.1119236005000002,0.003
02:49:44,-0.70335024,1.143218,-0.7842885,0.15423081,-0.0346569,-0.0460769699999999,4.1283255500000005,-42.89527263,5.99399127,-169.1461061,-1.1884561530000002,1.212220031,1.1023801282,0.003
02:49:44,-0.6970893800000001,1.1429285,-0.7764432500000001,0.153730095,-0.03359155,-0.045368515,4.125345225,-42.878474685,5.989515865,-169.16854195,-1.1775401235,1.2113883845,1.0928366559000002,0.003
02:49:44,-0.6908285200000001,1.142639,-0.7685980000000001,0.15322938,-0.0325262,-0.0446600599999999,4.1223649,-42.86167674,5.98504046,-169.19097779999998,-1.166624094,1.210556738,1.0832931836000002,0.003
02:49:44,-0.6845676600000001,1.1423495,-0.7607527500000001,0.1527286649999999,-0.03146085,-0.043951605,4.119384575000001,-42.844878795,5.980565055,-169.21341365,-1.1557080645000002,1.2097250915,1.0737497113,0.003
02:49:44,-0.6783068000000001,1.14206,-0.7529075000000001,0.15222795,-0.0303955,-0.0432431499999999,4.11640425,-42.82808085,5.97608965,-169.2358495,-1.144792035,1.208893445,1.0642062390000002,0.003
02:49:44,-0.6720459400000001,1.1417705,-0.7450622500000001,0.151727235,-0.02933015,-0.042534695,4.113423925,-42.811282905,5.971614245,-169.25828535,-1.1338760055,1.2080617985,1.0546627667,0.003
02:49:44,-0.66578508,1.141481,-0.7372170000000001,0.15122652,-0.0282648,-0.0418262399999999,4.1104436,-42.79448496,5.96713884,-169.2807212,-1.122959976,1.207230152,1.0451192944,0.003
02:49:44,-0.6595242200000001,1.1411915,-0.7293717500000001,0.150725805,-0.02719945,-0.041117785,4.107463275000001,-42.777687015,5.962663435,-169.30315704999998,-1.1120439465,1.2063985055,1.0355758221000002,0.003
02:49:44,-0.6532633600000001,1.140902,-0.7215265000000001,0.15022509,-0.0261341,-0.0404093299999999,4.10448295,-42.76088907,5.95818803,-169.3255929,-1.101127917,1.205566859,1.0260323498,0.003
02:49:44,-0.6470025000000001,1.1406125,-0.7136812500000002,0.149724375,-0.02506875,-0.039700875,4.101502625,-42.744091125,5.953712625,-169.34802875,-1.0902118875,1.2047352125000002,1.0164888775,0.003
02:49:44,-0.6407416400000001,1.140323,-0.7058360000000001,0.14922366,-0.0240034,-0.0389924199999999,4.0985223,-42.72729318,5.94923722,-169.3704646,-1.079295858,1.203903566,1.0069454052000002,0.003
02:49:44,-0.6344807800000001,1.1400335,-0.6979907500000001,0.148722945,-0.02293805,-0.0382839649999999,4.095541975000001,-42.710495235,5.944761815,-169.39290044999998,-1.0683798285,1.2030719195,0.9974019329,0.003
02:49:44,-0.62821992,1.139744,-0.6901455000000001,0.14822223,-0.0218727,-0.0375755099999999,4.09256165,-42.69369729,5.94028641,-169.4153363,-1.057463799,1.202240273,0.9878584606000002,0.003
02:49:44,-0.62195906,1.1394545,-0.6823002500000002,0.147721515,-0.02080735,-0.0368670549999999,4.089581325,-42.676899345,5.935811005,-169.43777215,-1.0465477695,1.2014086265,0.9783149883000002,0.003
02:49:44,-0.6156982000000001,1.139165,-0.6744550000000001,0.1472207999999999,-0.019742,-0.0361585999999999,4.086601,-42.6601014,5.9313356,-169.460208,-1.03563174,1.20057698,0.968771516,0.003
02:49:44,-0.60943734,1.1388755,-0.6666097500000001,0.146720085,-0.01867665,-0.0354501449999999,4.083620675000001,-42.643303455,5.926860195,-169.48264385,-1.0247157105,1.1997453335,0.9592280437,0.003
02:49:44,-0.6031764800000001,1.138586,-0.6587645000000001,0.14621937,-0.0176113,-0.0347416899999999,4.08064035,-42.62650551,5.92238479,-169.50507969999998,-1.013799681,1.198913687,0.9496845714000002,0.003
02:49:44,-0.5969156200000001,1.1382965,-0.6509192500000001,0.145718655,-0.01654595,-0.0340332349999999,4.077660025,-42.609707565,5.917909385,-169.52751555,-1.0028836515,1.1980820405,0.9401410991,0.003
02:49:44,-0.5906547600000001,1.138007,-0.6430740000000001,0.14521794,-0.0154806,-0.0333247799999999,4.0746797,-42.59290962,5.91343398,-169.5499514,-0.991967622,1.197250394,0.9305976268,0.003
02:49:44,-0.5843939000000001,1.1377175,-0.6352287500000001,0.144717225,-0.01441525,-0.0326163249999999,4.071699375000001,-42.576111675,5.908958575,-169.57238725,-0.9810515925,1.1964187475,0.9210541545000002,0.003
02:49:44,-0.5781330400000001,1.137428,-0.6273835000000001,0.14421651,-0.0133499,-0.0319078699999999,4.06871905,-42.55931373,5.90448317,-169.5948231,-0.970135563,1.195587101,0.9115106822,0.003
02:49:44,-0.5718721800000001,1.1371385,-0.6195382500000001,0.143715795,-0.01228455,-0.0311994149999999,4.065738725,-42.542515785,5.900007765,-169.61725895,-0.9592195335,1.1947554545,0.9019672099,0.003
02:49:44,-0.5656113200000001,1.136849,-0.6116930000000002,0.14321508,-0.0112192,-0.0304909599999999,4.0627584,-42.52571784,5.89553236,-169.6396948,-0.948303504,1.193923808,0.8924237376000002,0.003
02:49:44,-0.5593504600000001,1.1365595,-0.6038477500000001,0.142714365,-0.01015385,-0.0297825049999999,4.0597780750000005,-42.508919895,5.891056955,-169.66213065,-0.9373874745,1.1930921615,0.8828802653000002,0.003
02:49:44,-0.5530896000000001,1.13627,-0.5960025000000001,0.14221365,-0.0090885,-0.0290740499999999,4.05679775,-42.49212195,5.88658155,-169.6845665,-0.926471445,1.192260515,0.8733367930000001,0.003
02:49:44,-0.54682874,1.1359805,-0.5881572500000001,0.1417129349999999,-0.00802315,-0.0283655949999999,4.053817425,-42.475324005,5.882106145,-169.70700234999998,-0.9155554155,1.1914288685,0.8637933207000001,0.003
02:49:44,-0.5405678800000001,1.135691,-0.5803120000000002,0.14121222,-0.0069578,-0.0276571399999999,4.0508371,-42.45852606,5.87763074,-169.7294382,-0.904639386,1.190597222,0.8542498484000002,0.003
02:49:44,-0.5343070200000001,1.1354015,-0.5724667500000001,0.140711505,-0.00589245,-0.0269486849999999,4.0478567750000005,-42.441728115,5.873155335,-169.75187405,-0.8937233565,1.1897655755,0.8447063761000001,0.003
02:49:44,-0.52804616,1.135112,-0.5646215000000001,0.14021079,-0.0048271,-0.0262402299999999,4.04487645,-42.42493017,5.86867993,-169.7743099,-0.8828073270000001,1.188933929,0.8351629038000001,0.003
02:49:44,-0.5217853000000001,1.1348225,-0.5567762500000001,0.139710075,-0.00376175,-0.0255317749999999,4.041896125,-42.408132225,5.864204525,-169.79674575,-0.8718912974999999,1.1881022825,0.8256194315000002,0.003
02:49:44,-0.5155244400000001,1.134533,-0.5489310000000001,0.13920936,-0.0026964,-0.0248233199999999,4.0389158,-42.39133428,5.85972912,-169.8191816,-0.860975268,1.187270636,0.8160759592000002,0.003
02:49:44,-0.50926358,1.1342435,-0.5410857500000001,0.138708645,-0.00163105,-0.024114865,4.0359354750000005,-42.374536335,5.855253715,-169.84161745,-0.8500592385000001,1.1864389895,0.8065324869000001,0.003
02:49:44,-0.5030027200000001,1.133954,-0.5332405000000001,0.13820793,-0.0005657,-0.0234064099999999,4.03295515,-42.35773839,5.85077831,-169.8640533,-0.839143209,1.185607343,0.7969890146000002,0.003
02:49:44,-0.4967418600000001,1.1336645,-0.5253952500000001,0.137707215,0.0004996499999999,-0.0226979549999999,4.029974825,-42.340940445,5.846302905,-169.88648915,-0.8282271795,1.1847756965,0.7874455423000002,0.003
02:49:44,-0.490481,1.133375,-0.5175500000000001,0.1372065,0.0015649999999999,-0.0219894999999999,4.026994500000001,-42.3241425,5.8418275,-169.908925,-0.8173111500000001,1.18394405,0.7779020700000001,0.003
02:49:44,-0.4842201400000001,1.1330855,-0.5097047500000002,0.136705785,0.0026303499999999,-0.021281045,4.0240141750000005,-42.307344555,5.837352095,-169.93136085,-0.8063951205,1.1831124035,0.7683585977000001,0.003
02:49:44,-0.4779592800000001,1.132796,-0.5018595000000001,0.1362050699999999,0.0036956999999999,-0.0205725899999999,4.02103385,-42.29054661,5.83287669,-169.9537967,-0.795479091,1.182280757,0.7588151254000002,0.003
02:49:44,-0.47169842,1.1325065,-0.4940142500000001,0.135704355,0.0047610499999999,-0.0198641349999999,4.018053525,-42.273748665,5.828401285,-169.97623255,-0.7845630615000001,1.1814491105,0.7492716531000001,0.003
02:49:44,-0.46543756,1.132217,-0.4861690000000001,0.13520364,0.0058263999999999,-0.0191556799999999,4.0150732,-42.25695072,5.82392588,-169.9986684,-0.773647032,1.180617464,0.7397281808000001,0.003
02:49:44,-0.4591767000000001,1.1319275,-0.4783237500000001,0.134702925,0.0068917499999999,-0.0184472249999999,4.012092875,-42.240152775,5.819450475,-170.02110425,-0.7627310025,1.1797858175,0.7301847085000002,0.003
02:49:44,-0.45291584,1.131638,-0.4704785000000001,0.13420221,0.0079570999999999,-0.0177387699999999,4.00911255,-42.22335483,5.81497507,-170.0435401,-0.7518149730000001,1.178954171,0.7206412362000001,0.003
02:49:44,-0.44665498,1.1313485,-0.4626332500000001,0.133701495,0.0090224499999999,-0.0170303149999999,4.006132225,-42.206556885,5.810499665,-170.06597595,-0.7408989435,1.1781225245,0.7110977639000002,0.003
02:49:44,-0.4403941200000001,1.131059,-0.4547880000000001,0.13320078,0.0100877999999999,-0.0163218599999999,4.003151900000001,-42.18975894,5.80602426,-170.0884118,-0.729982914,1.177290878,0.7015542916000002,0.003
02:49:44,-0.4341332600000001,1.1307695,-0.4469427500000001,0.132700065,0.0111531499999999,-0.0156134049999999,4.000171575,-42.172960995,5.801548855,-170.11084765,-0.7190668845000001,1.1764592315,0.6920108193000001,0.003
02:49:44,-0.4278724,1.13048,-0.4390975000000001,0.13219935,0.0122184999999999,-0.0149049499999999,3.99719125,-42.15616305,5.79707345,-170.1332835,-0.708150855,1.175627585,0.6824673470000002,0.003
02:49:44,-0.4216115400000001,1.1301905,-0.4312522500000001,0.131698635,0.0132838499999999,-0.0141964949999999,3.994210925,-42.139365105,5.792598045,-170.15571935,-0.6972348255,1.1747959385,0.6729238747000001,0.003
02:49:44,-0.4153506800000001,1.129901,-0.4234070000000001,0.13119792,0.0143491999999999,-0.0134880399999999,3.9912306,-42.12256716,5.78812264,-170.1781552,-0.6863187960000001,1.173964292,0.6633804024000001,0.003
02:49:44,-0.40908982,1.1296115,-0.41556175,0.130697205,0.0154145499999999,-0.0127795849999999,3.988250275,-42.105769215,5.783647235,-170.20059105,-0.6754027665,1.1731326455,0.6538369301000002,0.003
02:49:44,-0.4028289600000001,1.129322,-0.4077165000000001,0.13019649,0.0164798999999999,-0.0120711299999999,3.98526995,-42.08897127,5.77917183,-170.2230269,-0.664486737,1.172300999,0.6442934578000001,0.003
02:49:44,-0.3965681000000001,1.1290325,-0.3998712500000001,0.129695775,0.0175452499999999,-0.0113626749999999,3.982289625,-42.072173325,5.774696425,-170.24546275,-0.6535707074999999,1.1714693525,0.6347499855000001,0.003
02:49:44,-0.39030724,1.128743,-0.3920260000000001,0.12919506,0.0186105999999999,-0.0106542199999999,3.9793093,-42.05537538,5.77022102,-170.2678986,-0.642654678,1.170637706,0.6252065132000002,0.003
02:49:44,-0.3840463800000001,1.1284535,-0.38418075,0.128694345,0.0196759499999999,-0.0099457649999999,3.976328975,-42.038577435,5.765745615,-170.29033445,-0.6317386485,1.1698060595,0.6156630409000001,0.003
02:49:44,-0.3777855200000001,1.128164,-0.3763355000000001,0.12819363,0.0207412999999999,-0.0092373099999999,3.97334865,-42.02177949,5.76127021,-170.3127703,-0.6208226189999999,1.168974413,0.6061195686,0.003
02:49:44,-0.37152466,1.1278745,-0.3684902500000001,0.127692915,0.0218066499999999,-0.0085288549999999,3.970368325,-42.004981545,5.756794805,-170.33520615,-0.6099065895,1.1681427665,0.5965760963000002,0.003
02:49:44,-0.3652638000000001,1.127585,-0.3606450000000001,0.1271922,0.0228719999999999,-0.0078203999999999,3.967388,-41.9881836,5.7523194,-170.357642,-0.5989905600000001,1.16731112,0.5870326240000001,0.003
02:49:44,-0.3590029400000001,1.1272955,-0.3527997500000001,0.126691485,0.0239373499999999,-0.0071119449999999,3.964407675,-41.971385655,5.747843995,-170.38007785,-0.5880745304999999,1.1664794735,0.5774891517000003,0.003
02:49:44,-0.35274208,1.127006,-0.3449545000000001,0.12619077,0.0250026999999999,-0.0064034899999999,3.96142735,-41.95458771,5.74336859,-170.4025137,-0.577158501,1.165647827,0.5679456794000002,0.003
02:49:44,-0.34648122,1.1267165,-0.3371092500000001,0.125690055,0.0260680499999999,-0.0056950349999999,3.958447025,-41.937789765,5.738893185,-170.42494955,-0.5662424715000001,1.1648161805,0.5584022071000001,0.003
02:49:44,-0.3402203600000001,1.126427,-0.3292640000000001,0.12518934,0.0271333999999999,-0.0049865799999999,3.9554667,-41.92099182,5.73441778,-170.4473854,-0.5553264419999999,1.163984534,0.5488587348000002,0.003
02:49:44,-0.3339595000000001,1.1261375,-0.3214187500000001,0.124688625,0.0281987499999999,-0.0042781249999999,3.952486375,-41.904193875,5.729942375,-170.46982125,-0.5444104125,1.1631528875,0.5393152625000002,0.003
02:49:44,-0.32769864,1.125848,-0.3135735000000001,0.12418791,0.0292640999999999,-0.0035696699999999,3.94950605,-41.88739593,5.72546697,-170.4922571,-0.5334943830000001,1.162321241,0.5297717902000001,0.003
02:49:44,-0.3214377800000001,1.1255585,-0.3057282500000001,0.123687195,0.0303294499999999,-0.0028612149999999,3.946525725,-41.870597985,5.720991565,-170.51469295,-0.5225783534999999,1.1614895945,0.5202283179000002,0.003
02:49:44,-0.3151769200000001,1.125269,-0.2978830000000001,0.12318648,0.0313947999999999,-0.0021527599999999,3.9435454,-41.85380004,5.71651616,-170.5371288,-0.511662324,1.160657948,0.5106848456000002,0.003
02:49:44,-0.30891606,1.1249795,-0.2900377500000002,0.122685765,0.0324601499999999,-0.0014443049999999,3.940565075,-41.837002095,5.712040755,-170.55956465,-0.5007462945000001,1.1598263015,0.5011413733000001,0.003
02:49:44,-0.3026552000000001,1.12469,-0.2821925,0.12218505,0.0335255,-0.0007358499999999,3.93758475,-41.82020415,5.70756535,-170.5820005,-0.4898302649999999,1.158994655,0.4915979010000002,0.003
02:49:44,-0.2963943400000001,1.1244005,-0.2743472500000001,0.121684335,0.0345908499999999,-2.7394999999985625e-05,3.934604425,-41.803406205,5.703089945,-170.60443635,-0.4789142355,1.1581630085,0.4820544287000001,0.003
02:49:44,-0.29013348,1.124111,-0.266502,0.12118362,0.0356561999999999,0.00068106,3.9316241,-41.78660826,5.69861454,-170.6268722,-0.4679982060000001,1.157331362,0.4725109564,0.003
02:49:44,-0.2838726200000001,1.1238215,-0.2586567500000001,0.120682905,0.0367215499999999,0.001389515,3.928643775,-41.769810315,5.694139135,-170.64930805,-0.4570821764999999,1.1564997155,0.4629674841000002,0.003
02:49:44,-0.2776117600000001,1.123532,-0.2508115000000002,0.12018219,0.0377869,0.00209797,3.92566345,-41.75301237,5.68966373,-170.6717439,-0.446166147,1.155668069,0.4534240118000001,0.003
02:49:44,-0.2713509,1.1232425,-0.24296625,0.119681475,0.0388522499999999,0.002806425,3.922683125,-41.736214425,5.685188325,-170.69417975,-0.4352501175000001,1.1548364225,0.4438805395,0.003
02:49:44,-0.26509004,1.122953,-0.2351210000000001,0.11918076,0.0399175999999999,0.00351488,3.9197028,-41.71941648,5.68071292,-170.7166156,-0.4243340879999999,1.154004776,0.4343370672000002,0.003
02:49:44,-0.2588291800000001,1.1226635,-0.2272757500000002,0.118680045,0.0409829499999999,0.004223335,3.916722475,-41.702618535,5.676237515,-170.73905145,-0.4134180585,1.1531731295,0.4247935949000001,0.003
02:49:44,-0.25256832,1.122374,-0.2194305,0.11817933,0.0420483,0.00493179,3.91374215,-41.68582059,5.67176211,-170.7614873,-0.4025020290000001,1.152341483,0.4152501226000002,0.003
02:49:44,-0.24630746,1.1220845,-0.2115852500000001,0.117678615,0.0431136499999999,0.005640245,3.910761825,-41.669022645,5.667286705,-170.78392315,-0.3915859994999999,1.1515098365,0.4057066503000002,0.003
02:49:44,-0.2400466000000001,1.121795,-0.20374,0.1171779,0.0441789999999999,0.0063487,3.9077815,-41.6522247,5.6628113,-170.806359,-0.38066997,1.15067819,0.3961631780000001,0.003
02:49:44,-0.23378574,1.1215055,-0.1958947500000001,0.116677185,0.0452443499999999,0.007057155,3.904801175,-41.635426755,5.658335895,-170.82879485,-0.3697539405000001,1.1498465435,0.3866197057000002,0.003
02:49:44,-0.22752488,1.121216,-0.1880495000000002,0.11617647,0.0463096999999999,0.00776561,3.90182085,-41.61862881,5.6538604900000005,-170.8512307,-0.3588379109999999,1.149014897,0.3770762334000002,0.003
02:49:44,-0.2212640200000001,1.1209265,-0.18020425,0.115675755,0.0473750499999999,0.008474065,3.898840525,-41.601830865,5.6493850850000005,-170.87366655,-0.3479218815,1.1481832505,0.3675327611000001,0.003
02:49:44,-0.21500316,1.120637,-0.1723590000000001,0.11517504,0.0484403999999999,0.00918252,3.8958602,-41.58503292,5.6449096800000005,-170.8961024,-0.3370058519999999,1.147351604,0.3579892888000002,0.003
