Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
03:07:37,-0.02238433,-0.09227954,0.01851021,0.09094323499999998,0.43914986999999994,0.36393047,-4.22861981,16.50288946,-39.85675621,10.727508435,-0.0027563360500000023,-0.0939433368,0.04150772582500001
03:07:37,-0.02201786,-0.09225068,0.01846282,0.09150786999999999,0.44157354,0.36613574,-4.199760019999999,16.50183332,-39.86242882,10.68813627,-0.0024826740999999986,-0.0938968456,0.04119871965000001
03:07:37,-0.021651390000000006,-0.09222182,0.01841543,0.09207250499999999,0.44399721,0.36834101,-4.170900229999999,16.50077718,-39.868101429999996,10.648764105,-0.002209012150000002,-0.0938503544,0.040889713475000006
03:07:37,-0.021284920000000006,-0.09219296,0.018368040000000002,0.09263713999999999,0.44642087999999996,0.37054628,-4.14204044,16.49972104,-39.87377404,10.60939194,-0.001935350199999998,-0.0938038632,0.040580707300000005
03:07:37,-0.020918450000000005,-0.0921641,0.01832065,0.09320177499999999,0.44884454999999995,0.37275155,-4.113180649999999,16.4986649,-39.87944665,10.570019774999999,-0.0016616882500000013,-0.093757372,0.040271701125
03:07:37,-0.020551980000000004,-0.09213524,0.01827326,0.09376641,0.45126821999999994,0.37495682,-4.084320859999999,16.49760876,-39.885119259999996,10.530647609999999,-0.0013880262999999976,-0.09371088080000001,0.03996269495000001
03:07:37,-0.020185510000000004,-0.09210638,0.018225869999999998,0.09433104499999999,0.45369189,0.37716209,-4.05546107,16.49655262,-39.89079187,10.491275445,-0.0011143643500000008,-0.09366438960000001,0.03965368877500001
03:07:37,-0.019819040000000003,-0.09207752,0.01817848,0.09489568,0.45611556,0.37936736,-4.0266012799999995,16.49549648,-39.89646448,10.45190328,-0.0008407023999999971,-0.09361789840000001,0.03934468260000001
03:07:37,-0.019452570000000002,-0.09204866,0.018131090000000002,0.09546031499999999,0.45853922999999996,0.38157263,-3.9977414899999992,16.49444034,-39.90213709,10.412531115,-0.0005670404500000004,-0.09357140720000001,0.039035676425000006
03:07:37,-0.0190861,-0.0920198,0.0180837,0.09602494999999998,0.46096289999999995,0.3837779,-3.968881699999999,16.4933842,-39.9078097,10.37315895,-0.00029337849999999666,-0.093524916,0.038726670250000005
03:07:37,-0.01871963,-0.09199094,0.01803631,0.09658958499999999,0.46338656999999994,0.38598317,-3.9400219099999996,16.492328060000002,-39.91348231,10.333786785000001,-1.971654999999989e-05,-0.0934784248,0.038417664075
03:07:37,-0.018353160000000007,-0.09196208,0.01798892,0.09715421999999999,0.46581024,0.38818844,-3.9111621199999993,16.49127192,-39.91915492,10.29441462,0.0002539454000000038,-0.0934319336,0.03810865790000001
03:07:37,-0.01798669,-0.09193322,0.01794153,0.097718855,0.46823391,0.39039371,-3.882302329999999,16.49021578,-39.924827529999995,10.255042455,0.0005276073500000006,-0.0933854424,0.03779965172500001
03:07:37,-0.017620220000000006,-0.09190436,0.017894140000000003,0.09828348999999999,0.47065757999999996,0.39259898,-3.8534425399999996,16.48915964,-39.93050014,10.215670289999998,0.0008012693000000043,-0.0933389512,0.03749064555000001
03:07:37,-0.017253749999999998,-0.0918755,0.01784675,0.098848125,0.47308124999999995,0.39480425,-3.8245827499999994,16.4881035,-39.93617275,10.176298124999999,0.001074931250000001,-0.09329246000000001,0.037181639375000006
03:07:37,-0.016887280000000005,-0.09184664,0.01779936,0.09941275999999999,0.47550491999999994,0.39700952,-3.795722959999999,16.487047360000002,-39.941845359999995,10.13692596,0.0013485931999999978,-0.09324596880000001,0.036872633200000005
03:07:37,-0.016520809999999997,-0.09181778,0.01775197,0.09997739499999998,0.47792859,0.39921479,-3.7668631699999997,16.48599122,-39.94751797,10.097553795,0.0016222551500000015,-0.09319947760000001,0.036563627025
03:07:37,-0.016154340000000003,-0.09178892,0.01770458,0.10054202999999999,0.48035226,0.40142006,-3.7380033799999994,16.48493508,-39.95319058,10.05818163,0.0018959170999999983,-0.0931529864,0.03625462085000001
03:07:37,-0.01578787000000001,-0.09176006,0.01765719,0.10110666499999998,0.48277592999999996,0.40362533,-3.709143589999999,16.48387894,-39.958863189999995,10.018809465,0.002169579050000002,-0.0931064952,0.03594561467500001
03:07:37,-0.015421400000000002,-0.0917312,0.017609800000000002,0.10167129999999999,0.48519959999999995,0.4058306,-3.6802837999999998,16.4828228,-39.9645358,9.9794373,0.0024432409999999988,-0.093060004,0.03563660850000001
03:07:37,-0.015054930000000008,-0.09170234,0.01756241,0.10223593499999999,0.48762326999999994,0.40803587,-3.6514240099999995,16.48176666,-39.97020841,9.940065135,0.0027169029500000025,-0.0930135128,0.035327602325000006
03:07:37,-0.01468846,-0.09167348,0.01751502,0.10280057,0.49004694,0.41024114,-3.6225642199999992,16.48071052,-39.975881019999996,9.90069297,0.0029905648999999992,-0.0929670216,0.035018596150000005
03:07:37,-0.014321990000000007,-0.09164462,0.017467629999999998,0.10336520499999999,0.49247061,0.41244641,-3.593704429999999,16.47965438,-39.98155363,9.861320804999998,0.003264226850000003,-0.0929205304,0.034709589975
03:07:37,-0.013955519999999999,-0.09161576,0.01742024,0.10392983999999998,0.49489427999999996,0.41465168,-3.5648446399999996,16.47859824,-39.98722624,9.821948639999999,0.0035378887999999997,-0.09287403920000001,0.03440058380000001
03:07:37,-0.013589050000000005,-0.0915869,0.017372850000000002,0.10449447499999999,0.49731794999999995,0.41685695,-3.5359848499999993,16.4775421,-39.992898849999996,9.782576474999999,0.0038115507500000034,-0.09282754800000001,0.03409157762500001
03:07:37,-0.013222579999999998,-0.09155804,0.01732546,0.10505910999999998,0.49974161999999994,0.41906222,-3.507125059999999,16.47648596,-39.99857146,9.74320431,0.0040852127,-0.09278105680000001,0.03378257145000001
03:07:37,-0.012856110000000004,-0.09152918,0.01727807,0.10562374499999999,0.50216529,0.42126749,-3.4782652699999996,16.47542982,-40.00424407,9.703832145,0.004358874650000004,-0.09273456560000001,0.033473565275000006
03:07:37,-0.01248964000000001,-0.09150032,0.017230679999999998,0.10618837999999999,0.50458896,0.42347276,-3.4494054799999994,16.47437368,-40.009916679999996,9.66445998,0.004632536600000001,-0.0926880744,0.033164559100000005
03:07:37,-0.012123170000000003,-0.09147146,0.01718329,0.10675301499999999,0.50701263,0.42567803,-3.420545689999999,16.47331754,-40.01558929,9.625087815,0.004906198550000004,-0.0926415832,0.032855552925
03:07:37,-0.011756700000000009,-0.0914426,0.017135900000000003,0.10731764999999999,0.5094363,0.4278833,-3.3916858999999997,16.4722614,-40.0212619,9.58571565,0.005179860500000001,-0.092595092,0.03254654675000001
03:07:37,-0.011390230000000001,-0.09141374,0.01708851,0.107882285,0.5118599699999999,0.43008857,-3.3628261099999994,16.47120526,-40.02693451,9.546343485,0.005453522450000005,-0.0925486008,0.03223754057500001
03:07:37,-0.011023760000000007,-0.09138488,0.01704112,0.10844691999999999,0.5142836399999999,0.43229384,-3.333966319999999,16.470149120000002,-40.032607119999994,9.50697132,0.005727184400000002,-0.09250210960000001,0.03192853440000001
03:07:37,-0.01065729,-0.09135602,0.01699373,0.10901155499999998,0.5167073099999999,0.43449911,-3.3051065299999998,16.46909298,-40.03827973,9.467599154999998,0.006000846349999998,-0.09245561840000001,0.031619528225000006
03:07:37,-0.010290820000000006,-0.09132716,0.01694634,0.10957618999999999,0.5191309799999999,0.43670438,-3.2762467399999995,16.46803684,-40.04395234,9.428226989999999,0.006274508300000002,-0.09240912720000001,0.031310522050000004
03:07:37,-0.009924349999999998,-0.0912983,0.016898950000000003,0.11014082499999998,0.5215546499999999,0.43890965000000004,-3.247386949999999,16.4669807,-40.049624949999995,9.388854825,0.006548170249999999,-0.092362636,0.03100151587500001
03:07:37,-0.009557880000000005,-0.09126944,0.01685156,0.11070545999999999,0.5239783199999999,0.44111492,-3.218527159999999,16.46592456,-40.05529756,9.34948266,0.0068218322000000026,-0.0923161448,0.03069250970000001
03:07:37,-0.009191410000000011,-0.09124058,0.01680417,0.11127009499999999,0.5264019899999999,0.44332019,-3.1896673699999996,16.464868420000002,-40.06097017,9.310110495,0.007095494149999999,-0.0922696536,0.030383503525000008
03:07:37,-0.008824940000000003,-0.09121172,0.01675678,0.11183473,0.52882566,0.44552546000000004,-3.1608075799999993,16.46381228,-40.066642779999995,9.27073833,0.007369156100000003,-0.0922231624,0.030074497350000007
03:07:37,-0.00845847000000001,-0.09118286,0.01670939,0.11239936499999999,0.53124933,0.44773073,-3.131947789999999,16.46275614,-40.07231539,9.231366164999999,0.00764281805,-0.0921766712,0.029765491175000006
03:07:38,-0.008092,-0.091154,0.016662,0.112964,0.533673,0.449936,-3.103088,16.4617,-40.077988,9.191994,0.00791648,-0.09213018,0.029456485
03:07:38,-0.006155850000000001,-0.09156373,0.015697195,0.11350732499999999,0.5315955699999999,0.45121442,-2.95421242,16.4288229,-40.056274665,8.944739454999999,0.00880986525,-0.09248855945000001,0.027159469725000003
03:07:38,-0.004219700000000001,-0.09197345999999999,0.01473239,0.11405064999999999,0.52951814,0.45249284,-2.80533684,16.3959458,-40.034561329999995,8.69748491,0.0097032505,-0.09284693890000001,0.02486245445
03:07:38,-0.0022835500000000005,-0.09238319,0.013767584999999999,0.114593975,0.5274407099999999,0.45377126,-2.65646126,16.3630687,-40.012847994999994,8.450230365,0.01059663575,-0.09320531835000001,0.022565439175
03:07:38,-0.0003474000000000012,-0.09279292,0.01280278,0.1151373,0.52536328,0.45504968,-2.50758568,16.3301916,-39.99113466,8.202975819999999,0.011490021,-0.09356369780000001,0.020268423900000002
03:07:38,0.0015887499999999981,-0.09320265,0.011837974999999999,0.115680625,0.5232858499999999,0.4563281,-2.3587101,16.2973145,-39.969421325,7.955721274999999,0.01238340625,-0.09392207725,0.017971408625000004
03:07:38,0.003524899999999999,-0.09361238,0.010873169999999998,0.11622394999999999,0.52120842,0.45760652,-2.2098345200000002,16.264437400000002,-39.94770799,7.70846673,0.0132767915,-0.0942804567,0.015674393350000003
03:07:38,0.0054610499999999985,-0.09402210999999999,0.009908364999999999,0.11676727499999999,0.51913099,0.45888494,-2.06095894,16.2315603,-39.925994655,7.461212184999999,0.01417017675,-0.09463883615,0.013377378075000005
03:07:38,0.007397199999999998,-0.09443184,0.00894356,0.1173106,0.5170535599999999,0.46016336,-1.91208336,16.1986832,-39.904281319999996,7.213957639999999,0.015063561999999999,-0.0949972156,0.011080362800000004
03:07:38,0.009333349999999999,-0.09484157,0.007978754999999999,0.117853925,0.51497613,0.46144178,-1.7632077800000001,16.1658061,-39.882567984999994,6.966703095,0.01595694725,-0.09535559505,0.008783347525000002
03:07:38,0.011269499999999997,-0.0952513,0.007013949999999998,0.11839725,0.5128986999999999,0.4627202,-1.6143322,16.132929,-39.86085465,6.719448549999999,0.016850332500000002,-0.09571397450000001,0.006486332250000004
03:07:38,0.013205649999999998,-0.09566103,0.006049144999999999,0.11894057499999999,0.51082127,0.46399862000000003,-1.4654566199999999,16.1000519,-39.839141315,6.472194004999999,0.01774371775,-0.09607235395000001,0.004189316975000006
03:07:38,0.015141799999999999,-0.09607076,0.005084339999999998,0.11948389999999999,0.50874384,0.46527704000000003,-1.31658104,16.0671748,-39.81742798,6.224939459999999,0.018637103000000002,-0.09643073340000001,0.0018923017000000049
03:07:38,0.017077949999999995,-0.09648049,0.004119534999999999,0.120027225,0.50666641,0.46655546000000003,-1.16770546,16.0342977,-39.795714645,5.977684914999999,0.01953048825,-0.09678911285000001,-0.0004047135749999965
03:07:38,0.0190141,-0.09689022,0.003154729999999998,0.12057055,0.50458898,0.46783388,-1.0188298799999997,16.0014206,-39.774001309999996,5.730430369999999,0.020423873500000002,-0.0971474923,-0.002701728849999991
03:07:38,0.020950249999999997,-0.09729995,0.002189924999999999,0.121113875,0.5025115499999999,0.4691123,-0.8699542999999998,15.968543500000001,-39.752287974999994,5.483175824999999,0.021317258749999998,-0.09750587175,-0.004998744124999992
03:07:38,0.022886399999999994,-0.09770968,0.001225119999999998,0.1216572,0.50043412,0.47039072,-0.72107872,15.9356664,-39.73057464,5.2359212799999995,0.022210644,-0.0978642512,-0.007295759399999994
03:07:38,0.024822549999999992,-0.09811941,0.0002603149999999971,0.12220052499999999,0.49835668999999994,0.47166914,-0.57220314,15.9027893,-39.708861305,4.988666734999999,0.023104029249999998,-0.09822263065,-0.009592774674999995
03:07:38,0.026758699999999996,-0.09852914,-0.0007044900000000021,0.12274384999999999,0.49627925999999994,0.47294756,-0.42332756000000016,15.8699122,-39.68714797,4.741412189999999,0.0239974145,-0.0985810101,-0.011889789949999997
03:07:38,0.028694849999999994,-0.09893887,-0.0016692950000000012,0.123287175,0.49420182999999995,0.47422598,-0.2744519799999998,15.8370351,-39.665434635,4.494157644999999,0.02489079975,-0.09893938955,-0.014186805224999991
03:07:38,0.03063099999999999,-0.0993486,-0.002634100000000004,0.1238305,0.49212439999999996,0.4755044,-0.12557639999999992,15.804158000000001,-39.643721299999996,4.246903099999999,0.025784185,-0.09929776900000001,-0.016483820499999993
03:07:38,0.032567149999999996,-0.09975833,-0.003598905000000003,0.124373825,0.49004696999999997,0.47678282,0.023299179999999975,15.7712809,-39.622007964999995,3.9996485549999985,0.02667757025,-0.09965614845000001,-0.018780835774999994
03:07:38,0.034503299999999994,-0.10016806,-0.004563710000000002,0.12491714999999999,0.4879695399999999,0.47806124,0.17217476000000032,15.7384038,-39.60029463,3.752394009999999,0.0275709555,-0.10001452790000001,-0.02107785104999999
03:07:38,0.03643944999999999,-0.10057779,-0.005528515000000001,0.125460475,0.48589210999999993,0.47933966,0.3210503400000002,15.7055267,-39.578581295,3.505139464999999,0.02846434075,-0.10037290735000001,-0.02337486632499999
03:07:38,0.038375599999999996,-0.10098752,-0.006493320000000004,0.1260038,0.48381467999999994,0.48061808,0.4699259200000001,15.6726496,-39.55686796,3.2578849199999986,0.029357726,-0.1007312868,-0.02567188159999999
03:07:38,0.04031174999999999,-0.10139725,-0.007458125000000003,0.12654712499999998,0.48173724999999995,0.4818965,0.6188015,15.6397725,-39.535154625,3.010630374999999,0.03025111125,-0.10108966625,-0.027968896874999993
03:07:38,0.04224789999999999,-0.10180698,-0.008422930000000002,0.12709045,0.47965981999999996,0.48317492,0.7676770799999999,15.6068954,-39.513441289999996,2.7633758299999984,0.0311444965,-0.1014480457,-0.030265912149999994
03:07:38,0.04418404999999999,-0.10221671,-0.009387735000000005,0.127633775,0.47758238999999997,0.48445334,0.9165526600000002,15.5740183,-39.491727954999995,2.5161212849999988,0.03203788175,-0.10180642515,-0.032562927424999985
03:07:38,0.04612019999999999,-0.10262644,-0.010352540000000004,0.1281771,0.47550496,0.48573176,1.0654282400000006,15.5411412,-39.47001462,2.268866739999999,0.032931267,-0.1021648046,-0.03485994269999998
03:07:38,0.04805634999999999,-0.10303617,-0.011317345000000003,0.128720425,0.47342752999999993,0.48701018,1.21430382,15.5082641,-39.448301285,2.0216121949999986,0.033824652250000004,-0.10252318405000001,-0.03715695797499999
03:07:38,0.04999249999999999,-0.10344590000000001,-0.012282150000000002,0.12926374999999998,0.47135009999999994,0.4882886,1.3631794000000004,15.475387,-39.42658795,1.774357649999999,0.0347180375,-0.10288156350000001,-0.03945397324999998
03:07:38,0.05192864999999999,-0.10385563,-0.013246955000000005,0.129807075,0.46927266999999995,0.48956702,1.5120549799999998,15.442509900000001,-39.404874615,1.5271031049999984,0.035611422749999996,-0.10323994295000001,-0.04175098852499999
03:07:38,0.05386479999999999,-0.10426536,-0.014211760000000004,0.1303504,0.46719523999999996,0.49084544,1.6609305600000002,15.4096328,-39.383161279999996,1.2798485599999987,0.036504808,-0.1035983224,-0.044048003799999985
03:07:38,0.05580094999999999,-0.10467509,-0.015176565000000006,0.130893725,0.46511780999999996,0.49212386,1.8098061400000005,15.3767557,-39.361447944999995,1.032594014999999,0.03739819325,-0.10395670185,-0.04634501907499998
03:07:38,0.057737099999999986,-0.10508482,-0.016141370000000006,0.13143705,0.46304038,0.49340228,1.95868172,15.3438786,-39.33973461,0.7853394699999985,0.0382915785,-0.1043150813,-0.04864203434999999
03:07:38,0.05967324999999998,-0.10549454999999999,-0.017106175000000005,0.13198037499999998,0.46096295,0.49468070000000003,2.1075573000000003,15.3110015,-39.318021275,0.5380849249999979,0.039184963749999996,-0.10467346075,-0.05093904962499998
03:07:38,0.061609399999999995,-0.10590428,-0.018070980000000004,0.1325237,0.45888551999999994,0.49595912000000003,2.2564328799999998,15.2781244,-39.29630794,0.29083037999999917,0.040078349,-0.1050318402,-0.05323606489999999
03:07:38,0.06354554999999999,-0.10631401,-0.019035785000000003,0.133067025,0.45680808999999994,0.49723754,2.40530846,15.2452473,-39.274594605,0.04357583499999862,0.04097173425,-0.10539021965,-0.055533080174999985
03:07:38,0.06548169999999999,-0.10672374,-0.020000590000000002,0.13361035,0.45473065999999995,0.49851596,2.5541840400000004,15.2123702,-39.252881269999996,-0.20367871000000193,0.041865119500000006,-0.10574859910000001,-0.05783009544999998
03:07:38,0.06741784999999999,-0.10713347000000001,-0.020965395,0.134153675,0.45265322999999996,0.49979438,2.70305962,15.1794931,-39.231167934999995,-0.4509332550000007,0.042758504749999995,-0.10610697855000001,-0.06012711072499999
03:07:38,0.06935399999999999,-0.1075432,-0.021930200000000007,0.13469699999999998,0.45057579999999997,0.5010728,2.8519352000000002,15.146616,-39.2094546,-0.6981878000000012,0.04365189,-0.10646535800000001,-0.06242412599999998
03:07:38,0.07129014999999998,-0.10795293,-0.022895005000000006,0.135240325,0.4484983699999999,0.50235122,3.0008107800000006,15.1137389,-39.187741265,-0.9454423450000018,0.04454527525,-0.10682373745000001,-0.06472114127499998
03:07:38,0.0732263,-0.10836266,-0.023859810000000006,0.13578365,0.44642094,0.50362964,3.14968636,15.080861800000001,-39.16602793,-1.1926968900000023,0.045438660500000005,-0.1071821169,-0.06701815654999999
03:07:38,0.07516244999999999,-0.10877239,-0.024824615000000005,0.136326975,0.44434350999999994,0.50490806,3.2985619400000004,15.0479847,-39.144314595,-1.4399514350000011,0.046332045749999995,-0.10754049635,-0.06931517182499998
03:07:38,0.07709859999999999,-0.10918212,-0.025789420000000004,0.1368703,0.44226607999999995,0.50618648,3.4474375200000007,15.0151076,-39.122601259999996,-1.6872059800000017,0.047225431,-0.1078988758,-0.07161218709999997
03:07:38,0.07903474999999999,-0.10959185,-0.026754225000000003,0.13741362499999998,0.44018864999999996,0.5074649,3.5963131,14.9822305,-39.100887924999995,-1.9344605250000022,0.04811881625,-0.10825725525,-0.07390920237499998
03:07:38,0.08097089999999998,-0.11000158,-0.027719030000000002,0.13795695,0.43811121999999997,0.50874332,3.7451886800000005,14.9493534,-39.07917459,-2.181715070000001,0.049012201500000005,-0.1086156347,-0.07620621764999998
03:07:38,0.08290704999999998,-0.11041131,-0.028683835000000008,0.138500275,0.43603379,0.51002174,3.89406426,14.9164763,-39.057461255,-2.4289696150000015,0.049905586749999994,-0.10897401415,-0.07850323292499999
03:07:38,0.0848432,-0.11082104,-0.029648640000000007,0.1390436,0.43395635999999993,0.51130016,4.042939840000001,14.8835992,-39.03574792,-2.676224160000002,0.050798972,-0.10933239360000001,-0.08080024819999998
03:07:38,0.08677934999999999,-0.11123077,-0.030613445000000006,0.139586925,0.43187892999999994,0.51257858,4.191815420000001,14.8507221,-39.014034585,-2.923478705000001,0.05169235725,-0.10969077305000001,-0.08309726347499997
03:07:38,0.08871549999999999,-0.1116405,-0.03157825,0.14013024999999998,0.42980149999999995,0.513857,4.340691,14.817845,-38.992321249999996,-3.1707332500000014,0.052585742500000004,-0.1100491525,-0.08539427874999998
03:07:38,0.09065164999999999,-0.11205023,-0.032543055,0.140673575,0.42772406999999996,0.51513542,4.48956658,14.7849679,-38.970607914999995,-3.417987795000002,0.053479127749999994,-0.11040753195,-0.08769129402499998
03:07:38,0.09258779999999998,-0.11245996,-0.03350786,0.1412169,0.42564663999999997,0.51641384,4.63844216,14.7520908,-38.94889458,-3.6652423400000025,0.054372513,-0.1107659114,-0.08998830929999999
03:07:38,0.09452394999999998,-0.11286969,-0.034472665,0.141760225,0.42356921,0.51769226,4.787317740000001,14.719213700000001,-38.927181245,-3.9124968850000013,0.05526589825,-0.11112429085,-0.09228532457499998
03:07:38,0.09646009999999998,-0.11327941999999999,-0.03543747000000001,0.14230355,0.42149178,0.51897068,4.936193320000001,14.6863366,-38.90546791,-4.159751430000002,0.056159283500000004,-0.1114826703,-0.09458233984999997
03:07:38,0.09839624999999999,-0.11368915,-0.03640227500000001,0.14284687499999998,0.41941434999999994,0.5202491,5.085068900000001,14.6534595,-38.883754575,-4.407005975000002,0.057052668749999993,-0.11184104975,-0.09687935512499998
03:07:38,0.10033239999999999,-0.11409888,-0.03736708000000001,0.1433902,0.41733691999999994,0.52152752,5.233944480000002,14.6205824,-38.862041239999996,-4.654260520000001,0.057946054,-0.1121994292,-0.09917637039999996
03:07:38,0.10226854999999999,-0.11450861,-0.03833188500000001,0.143933525,0.41525948999999995,0.52280594,5.38282006,14.5877053,-38.840327904999995,-4.901515065000002,0.05883943925,-0.11255780865000001,-0.10147338567499997
03:07:38,0.10420469999999998,-0.11491834000000001,-0.03929669000000001,0.14447685,0.41318205999999996,0.52408436,5.531695640000001,14.5548282,-38.81861457,-5.148769610000002,0.059732824500000004,-0.11291618810000001,-0.10377040094999998
03:07:38,0.10614084999999998,-0.11532807,-0.04026149500000001,0.145020175,0.41110462999999997,0.52536278,5.680571220000001,14.5219511,-38.796901235,-5.396024155000001,0.06062620974999999,-0.11327456755000001,-0.10606741622499999
03:07:38,0.10807699999999998,-0.1157378,-0.04122630000000001,0.14556349999999998,0.4090271999999999,0.5266412,5.829446800000001,14.489074,-38.7751879,-5.6432787000000015,0.061519594999999996,-0.11363294700000001,-0.10836443149999997
03:07:38,0.11001314999999999,-0.11614753,-0.042191105000000007,0.146106825,0.40694977,0.52791962,5.978322380000002,14.4561969,-38.753474565,-5.890533245000002,0.06241298025,-0.11399132645,-0.11066144677499998
03:07:38,0.11194929999999999,-0.11655726,-0.043155910000000006,0.14665014999999998,0.40487233999999994,0.52919804,6.12719796,14.4233198,-38.73176123,-6.137787790000003,0.0633063655,-0.1143497059,-0.11295846204999999
03:07:38,0.11388544999999999,-0.11696698999999999,-0.044120715000000005,0.147193475,0.40279490999999995,0.53047646,6.2760735400000005,14.3904427,-38.710047894999995,-6.385042335000001,0.06419975074999999,-0.11470808535,-0.11525547732499997
03:07:38,0.11582159999999998,-0.11737672,-0.045085520000000004,0.1477368,0.40071747999999996,0.53175488,6.424949120000001,14.357565600000001,-38.68833456,-6.632296880000002,0.065093136,-0.1150664648,-0.11755249259999997
03:07:38,0.11775774999999998,-0.11778645,-0.04605032500000002,0.14828012499999998,0.39864004999999997,0.5330333,6.573824700000001,14.3246885,-38.666621225,-6.879551425000001,0.06598652125,-0.11542484425,-0.11984950787499998
03:07:38,0.11969389999999998,-0.11819618,-0.047015130000000016,0.14882345,0.39656262,0.53431172,6.7227002800000015,14.2918114,-38.64490789,-7.126805970000001,0.0668799065,-0.11578322370000001,-0.12214652314999996
03:07:38,0.12163004999999998,-0.11860591000000001,-0.047979935000000015,0.149366775,0.39448518999999993,0.53559014,6.87157586,14.2589343,-38.623194555,-7.374060515000002,0.06777329175,-0.11614160315000001,-0.12444353842499997
03:07:38,0.12356619999999997,-0.11901564,-0.048944740000000014,0.1499101,0.39240776,0.53686856,7.02045144,14.2260572,-38.60148122,-7.621315060000002,0.068666677,-0.1164999826,-0.12674055369999998
03:07:38,0.12550234999999998,-0.11942537,-0.049909545000000013,0.150453425,0.39033032999999995,0.53814698,7.169327020000001,14.1931801,-38.579767884999995,-7.868569605000003,0.06956006225,-0.11685836205,-0.12903756897499996
03:07:38,0.12743849999999998,-0.1198351,-0.05087435000000001,0.15099674999999999,0.38825289999999996,0.5394254,7.318202600000001,14.160302999999999,-38.55805455,-8.115824150000003,0.0704534475,-0.1172167415,-0.13133458424999997
03:07:38,0.12937465,-0.12024483,-0.05183915500000001,0.151540075,0.38617546999999997,0.5407038200000001,7.4670781800000015,14.1274259,-38.536341215,-8.363078695,0.07134683275,-0.11757512095,-0.13363159952499998
03:07:38,0.1313108,-0.12065456,-0.05280396000000001,0.15208339999999998,0.38409804,0.5419822400000001,7.61595376,14.0945488,-38.51462788,-8.610333240000001,0.07224021800000001,-0.1179335004,-0.13592861479999999
03:07:38,0.13324695,-0.12106429,-0.05376876500000001,0.152626725,0.38202061,0.5432606600000001,7.76482934,14.0616717,-38.492914545,-8.857587785000002,0.07313360325,-0.11829187985,-0.13822563007499997
03:07:38,0.1351831,-0.12147402,-0.05473357000000001,0.15317005,0.37994317999999994,0.5445390800000001,7.913704920000001,14.0287946,-38.47120121,-9.104842330000002,0.0740269885,-0.1186502593,-0.14052264534999998
03:07:38,0.13711925,-0.12188375,-0.05569837500000001,0.15371337499999999,0.37786575,0.5458175000000001,8.062580500000001,13.995917500000001,-38.449487874999996,-9.352096875000003,0.07492037375,-0.11900863875,-0.14281966062499998
03:07:38,0.1390554,-0.12229348,-0.05666318000000001,0.1542567,0.37578831999999995,0.5470959200000001,8.211456080000001,13.9630404,-38.42777454,-9.599351420000003,0.07581375900000001,-0.11936701820000001,-0.14511667589999996
03:07:38,0.14099155,-0.12270321000000001,-0.05762798500000001,0.154800025,0.37371088999999996,0.5483743400000001,8.360331660000002,13.9301633,-38.406061205,-9.846605965000004,0.07670714425,-0.11972539765000001,-0.14741369117499997
03:07:38,0.1429277,-0.12311294,-0.058592790000000006,0.15534335,0.37163345999999997,0.5496527600000001,8.50920724,13.8972862,-38.38434787,-10.09386051,0.0776005295,-0.12008377710000001,-0.14971070644999998
03:07:38,0.14486385,-0.12352267,-0.05955759500000002,0.155886675,0.3695560299999999,0.5509311800000001,8.65808282,13.8644091,-38.362634535,-10.341115055000001,0.07849391475,-0.12044215655,-0.15200772172499996
03:07:38,0.14679999999999999,-0.1239324,-0.06052240000000002,0.15642999999999999,0.3674786,0.5522096000000001,8.806958400000001,13.831532,-38.3409212,-10.588369600000002,0.07938730000000001,-0.120800536,-0.15430473699999997
03:07:38,0.14873614999999998,-0.12434213,-0.06148720500000002,0.156973325,0.36540116999999994,0.55348802,8.955833980000001,13.798654899999999,-38.319207864999996,-10.835624145000002,0.08028068525,-0.12115891545,-0.15660175227499998
03:07:38,0.15067229999999998,-0.12475185999999999,-0.062452010000000016,0.15751664999999998,0.36332373999999995,0.55476644,9.104709560000002,13.7657778,-38.29749453,-11.082878690000003,0.0811740705,-0.1215172949,-0.15889876754999996
03:07:38,0.15260844999999998,-0.12516159,-0.06341681500000002,0.158059975,0.36124630999999996,0.55604486,9.25358514,13.7329007,-38.275781195,-11.330133235000003,0.08206745575,-0.12187567435,-0.16119578282499997
03:07:38,0.1545446,-0.12557132,-0.06438162000000001,0.1586033,0.35916887999999997,0.55732328,9.40246072,13.7000236,-38.25406786,-11.577387780000004,0.08296084100000001,-0.1222340538,-0.16349279809999998
03:07:38,0.15648075,-0.12598105,-0.06534642500000001,0.15914662499999999,0.35709145,0.5586017,9.551336300000001,13.6671465,-38.232354525,-11.824642325000001,0.08385422625,-0.12259243325000001,-0.16578981337499996
03:07:38,0.1584169,-0.12639078,-0.06631123000000001,0.15968995,0.35501401999999993,0.55988012,9.700211880000001,13.6342694,-38.21064119,-12.071896870000002,0.0847476115,-0.1229508127,-0.16808682864999996
03:07:38,0.16035305,-0.12680051,-0.06727603500000001,0.160233275,0.35293659,0.56115854,9.849087460000002,13.6013923,-38.188927854999996,-12.319151415000002,0.08564099675,-0.12330919215,-0.17038384392499997
