Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:20:47,0.3910583000000001,0.8918406600000001,-0.7382851399999999,-0.26805448,-0.07978422,0.06924251999999997,-49.94376284,-57.699923379999994,-20.8788872,107.1711604,-0.5073546908000001,0.963177666,-0.6081797604
02:20:47,0.3807830750000001,0.8939143650000001,-0.7448498349999999,-0.27055271999999997,-0.081882955,0.06728227999999999,-49.92954676,-57.705594194999996,-20.86698805,107.2668881,-0.5197833037,0.9666909364999999,-0.5978626980999999
02:20:47,0.3705078500000001,0.89598807,-0.7514145299999999,-0.27305096,-0.08398169,0.06532203999999998,-49.915330680000004,-57.71126501,-20.855088900000002,107.3626158,-0.5322119166,0.970204207,-0.5875456358
02:20:47,0.3602326250000001,0.8980617750000001,-0.7579792249999999,-0.2755492,-0.086080425,0.06336179999999998,-49.9011146,-57.716935825,-20.84318975,107.4583435,-0.5446405295,0.9737174774999999,-0.5772285735
02:20:47,0.3499574000000001,0.9001354800000001,-0.7645439199999999,-0.27804744000000003,-0.08817915999999999,0.06140155999999998,-49.88689852,-57.722606639999995,-20.8312906,107.5540712,-0.5570691424,0.977230748,-0.5669115111999999
02:20:47,0.3396821750000001,0.902209185,-0.7711086149999999,-0.28054568,-0.090277895,0.05944131999999998,-49.87268244,-57.728277455,-20.81939145,107.6497989,-0.5694977553,0.9807440185,-0.5565944489
02:20:47,0.3294069500000001,0.9042828900000001,-0.77767331,-0.28304392,-0.09237663,0.057481079999999976,-49.85846636,-57.73394827,-20.8074923,107.7455266,-0.5819263682,0.984257289,-0.5462773865999999
02:20:47,0.3191317250000001,0.9063565950000001,-0.784238005,-0.28554216,-0.094475365,0.055520839999999974,-49.844250280000004,-57.739619084999994,-20.795593150000002,107.8412543,-0.5943549811000001,0.9877705594999999,-0.5359603243
02:20:47,0.3088565000000001,0.9084303,-0.7908027,-0.2880404,-0.09657410000000001,0.053560599999999986,-49.8300342,-57.745289899999996,-20.783694,107.936982,-0.606783594,0.99128383,-0.525643262
02:20:47,0.2985812750000001,0.9105040050000001,-0.797367395,-0.29053863999999996,-0.098672835,0.051600359999999984,-49.81581812,-57.750960715,-20.77179485,108.0327097,-0.6192122069,0.9947971005,-0.5153261996999999
02:20:47,0.2883060500000001,0.9125777100000001,-0.80393209,-0.29303688,-0.10077156999999999,0.04964011999999998,-49.80160204,-57.75663153,-20.7598957,108.1284374,-0.6316408198,0.998310371,-0.5050091374
02:20:47,0.2780308250000001,0.914651415,-0.810496785,-0.29553512,-0.10287030500000001,0.04767987999999998,-49.78738596,-57.762302344999995,-20.74799655,108.2241651,-0.6440694327,1.0018236415,-0.4946920750999999
02:20:47,0.2677556000000001,0.9167251200000001,-0.81706148,-0.29803336,-0.10496904,0.04571963999999998,-49.77316988,-57.76797316,-20.736097400000002,108.3198928,-0.6564980456,1.005336912,-0.48437501279999995
02:20:47,0.2574803750000001,0.9187988250000001,-0.823626175,-0.3005316,-0.10706777499999999,0.043759399999999976,-49.7589538,-57.773643975,-20.72419825,108.4156205,-0.6689266585,1.0088501825,-0.4740579505
02:20:47,0.2472051500000001,0.92087253,-0.83019087,-0.30302984,-0.10916651000000001,0.041799159999999974,-49.74473772,-57.77931479,-20.7122991,108.5113482,-0.6813552714000001,1.0123634529999999,-0.4637408881999999
02:20:47,0.2369299250000001,0.9229462350000001,-0.8367555649999999,-0.30552808,-0.111265245,0.03983891999999997,-49.73052164,-57.784985604999996,-20.70039995,108.6070759,-0.6937838843,1.0158767235,-0.45342382589999997
02:20:47,0.2266547000000001,0.9250199400000001,-0.8433202599999999,-0.30802631999999996,-0.11336397999999999,0.03787867999999997,-49.71630556,-57.79065642,-20.6885008,108.7028036,-0.7062124972,1.019389994,-0.4431067635999999
02:20:47,0.2163794750000001,0.927093645,-0.8498849549999999,-0.31052456,-0.11546271500000001,0.03591843999999997,-49.70208948,-57.796327235,-20.676601650000002,108.7985313,-0.7186411101,1.0229032645,-0.43278970129999994
02:20:47,0.2061042500000001,0.9291673500000001,-0.85644965,-0.3130228,-0.11756145,0.033958199999999966,-49.6878734,-57.801998049999995,-20.6647025,108.894259,-0.7310697230000001,1.026416535,-0.422472639
02:20:47,0.1958290250000001,0.9312410550000001,-0.863014345,-0.31552104000000003,-0.11966018499999999,0.031997959999999964,-49.673657320000004,-57.807668865,-20.65280335,108.9899867,-0.7434983359,1.0299298055,-0.4121555766999999
02:20:47,0.1855538000000001,0.93331476,-0.8695790399999999,-0.31801928,-0.12175892,0.030037719999999962,-49.65944124,-57.81333968,-20.6409042,109.0857144,-0.7559269488,1.033443076,-0.40183851439999996
02:20:47,0.1752785750000001,0.9353884650000001,-0.8761437349999999,-0.32051752,-0.123857655,0.028077479999999988,-49.64522516,-57.819010495,-20.62900505,109.1814421,-0.7683555617000001,1.0369563465,-0.3915214520999999
02:20:47,0.1650033500000001,0.9374621700000001,-0.8827084299999999,-0.32301576,-0.12595638999999997,0.026117239999999986,-49.63100908,-57.824681309999995,-20.617105900000002,109.2771698,-0.7807841746,1.0404696169999998,-0.38120438979999993
02:20:47,0.1547281250000001,0.939535875,-0.8892731249999999,-0.32551399999999997,-0.128055125,0.024156999999999984,-49.616793,-57.830352125,-20.60520675,109.3728975,-0.7932127875,1.0439828875,-0.3708873275
02:20:47,0.1444529000000001,0.9416095800000001,-0.8958378199999999,-0.32801224,-0.13015386,0.022196759999999982,-49.60257692,-57.83602294,-20.5933076,109.4686252,-0.8056414004,1.047496158,-0.3605702651999999
02:20:47,0.1341776750000001,0.9436832850000001,-0.9024025149999999,-0.33051048,-0.13225259499999997,0.02023651999999998,-49.58836084,-57.841693754999994,-20.58140845,109.5643529,-0.8180700133000001,1.0510094285,-0.35025320289999995
02:20:47,0.12390245000000011,0.94575699,-0.9089672099999999,-0.33300872000000004,-0.13435133,0.018276279999999978,-49.57414476,-57.847364569999996,-20.5695093,109.6600806,-0.8304986262,1.054522699,-0.3399361405999999
02:20:47,0.11362722500000011,0.9478306950000001,-0.9155319049999999,-0.33550696,-0.136450065,0.016316039999999976,-49.55992868,-57.853035385,-20.557610150000002,109.7558083,-0.8429272391,1.0580359695,-0.3296190782999999
02:20:47,0.10335200000000011,0.9499044000000001,-0.9220965999999999,-0.3380052,-0.13854880000000003,0.014355799999999974,-49.5457126,-57.8587062,-20.545711,109.851536,-0.855355852,1.06154924,-0.31930201599999997
02:20:47,0.09307677500000011,0.951978105,-0.9286612949999999,-0.34050344,-0.140647535,0.012395559999999972,-49.53149652,-57.864377014999995,-20.53381185,109.9472637,-0.8677844648999999,1.0650625105,-0.3089849536999999
02:20:47,0.08280155000000011,0.9540518100000001,-0.93522599,-0.34300168,-0.14274627,0.01043531999999997,-49.51728044,-57.87004783,-20.5219127,110.0429914,-0.8802130778000001,1.068575781,-0.29866789139999994
02:20:47,0.07252632500000011,0.9561255150000001,-0.941790685,-0.34549991999999996,-0.14484500500000003,0.008475079999999968,-49.50306436,-57.875718645,-20.51001355,110.1387191,-0.8926416907000001,1.0720890515,-0.2883508290999999
02:20:47,0.062251100000000115,0.95819922,-0.94835538,-0.34799816,-0.14694374,0.006514839999999966,-49.48884828,-57.881389459999994,-20.498114400000002,110.2344468,-0.9050703036000001,1.075602322,-0.2780337667999999
02:20:47,0.051975875000000116,0.960272925,-0.954920075,-0.3504964,-0.149042475,0.004554599999999964,-49.4746322,-57.887060274999996,-20.48621525,110.3301745,-0.9174989165,1.0791155925,-0.26771670449999985
02:20:47,0.04170065000000012,0.9623466300000001,-0.96148477,-0.35299464,-0.15114121000000003,0.0025943599999999623,-49.46041612,-57.89273109,-20.4743161,110.4259022,-0.9299275294,1.082628863,-0.2573996421999999
02:20:47,0.03142542500000012,0.964420335,-0.968049465,-0.35549288,-0.153239945,0.0006341199999999603,-49.44620004,-57.898401905,-20.46241695,110.5216299,-0.9423561423,1.0861421335,-0.24708257989999993
02:20:47,0.02115020000000012,0.96649404,-0.97461416,-0.35799112,-0.15533868,-0.001326120000000014,-49.43198396,-57.904072719999995,-20.4505178,110.61735759999999,-0.9547847552,1.089655404,-0.23676551759999986
02:20:47,0.01087497500000012,0.9685677450000001,-0.981178855,-0.36048936,-0.15743741500000002,-0.003286360000000016,-49.41776788,-57.909743535,-20.438618650000002,110.7130853,-0.9672133681000001,1.0931686745,-0.2264484552999999
02:20:47,0.000599750000000121,0.97064145,-0.98774355,-0.36298759999999997,-0.15953615,-0.005246600000000018,-49.4035518,-57.91541435,-20.4267195,110.808813,-0.9796419810000001,1.096681945,-0.21613139299999984
02:20:47,-0.009675474999999878,0.972715155,-0.9943082449999998,-0.36548584,-0.161634885,-0.00720684000000002,-49.38933572,-57.921085165,-20.41482035,110.9045407,-0.9920705939000001,1.1001952154999999,-0.20581433069999988
02:20:47,-0.019950699999999877,0.9747888600000001,-1.0008729399999998,-0.36798408,-0.16373362000000002,-0.009167080000000022,-49.37511964,-57.926755979999996,-20.4029212,111.0002684,-1.0044992068,1.103708486,-0.19549726839999992
02:20:47,-0.030225924999999876,0.976862565,-1.0074376349999998,-0.37048232000000003,-0.165832355,-0.011127320000000024,-49.36090356,-57.932426795,-20.39102205,111.0959961,-1.0169278197,1.1072217565,-0.18518020609999986
02:20:47,-0.040501149999999875,0.97893627,-1.0140023299999998,-0.37298056,-0.16793109,-0.013087560000000026,-49.34668748,-57.93809761,-20.379122900000002,111.1917238,-1.0293564326,1.110735027,-0.1748631437999999
02:20:47,-0.050776374999999874,0.9810099750000001,-1.0205670249999999,-0.3754788,-0.17002982500000002,-0.015047800000000028,-49.3324714,-57.943768424999995,-20.36722375,111.2874515,-1.0417850455,1.1142482975,-0.16454608149999983
02:20:47,-0.06105159999999987,0.98308368,-1.0271317199999999,-0.37797704,-0.17212855999999999,-0.01700804000000003,-49.31825532,-57.94943924,-20.3553246,111.3831792,-1.0542136584000001,1.117761568,-0.15422901919999987
02:20:47,-0.07132682499999987,0.985157385,-1.0336964149999999,-0.38047527999999997,-0.174227295,-0.018968280000000032,-49.30403924,-57.955110055,-20.34342545,111.4789069,-1.0666422713,1.1212748385,-0.1439119568999998
02:20:47,-0.08160204999999987,0.9872310900000001,-1.0402611099999999,-0.38297352,-0.17632603000000002,-0.020928520000000034,-49.28982316,-57.96078087,-20.3315263,111.5746346,-1.0790708842,1.124788109,-0.13359489459999985
02:20:47,-0.09187727499999987,0.989304795,-1.0468258049999999,-0.38547176,-0.17842476499999999,-0.022888760000000036,-49.27560708,-57.966451684999996,-20.319627150000002,111.6703623,-1.0914994971,1.1283013794999999,-0.12327783229999989
02:20:47,-0.10215249999999987,0.9913785,-1.0533905,-0.38797000000000004,-0.1805235,-0.024849000000000038,-49.261391,-57.9721225,-20.307728,111.76608999999999,-1.10392811,1.13181465,-0.11296076999999993
02:20:47,-0.11242772499999987,0.9934522050000001,-1.059955195,-0.39046824,-0.18262223500000002,-0.02680924000000004,-49.24717492,-57.977793315,-20.29582885,111.8618177,-1.1163567229,1.1353279205,-0.10264370769999975
02:20:47,-0.12270294999999987,0.99552591,-1.06651989,-0.39296648,-0.18472096999999998,-0.02876948000000004,-49.23295884,-57.983464129999994,-20.2839297,111.9575454,-1.1287853358,1.138841191,-0.0923266453999998
02:20:47,-0.13297817499999987,0.997599615,-1.073084585,-0.39546472,-0.186819705,-0.030729720000000044,-49.21874276,-57.989134944999996,-20.27203055,112.0532731,-1.1412139487,1.1423544615,-0.08200958309999984
02:20:47,-0.14325339999999986,0.9996733200000001,-1.07964928,-0.39796296,-0.18891844000000002,-0.032689960000000046,-49.20452668,-57.99480576,-20.260131400000002,112.1490008,-1.1536425616000001,1.145867732,-0.07169252079999988
02:20:47,-0.15352862499999986,1.001747025,-1.086213975,-0.4004612,-0.19101717499999998,-0.03465020000000002,-49.1903106,-58.000476575,-20.24823225,112.2447285,-1.1660711745,1.1493810025,-0.061375458499999924
02:20:47,-0.16380384999999986,1.0038207300000002,-1.09277867,-0.40295944,-0.19311591,-0.03661044000000002,-49.17609452,-58.006147389999995,-20.2363331,112.3404562,-1.1784997874,1.152894273,-0.051058396199999745
02:20:47,-0.17407907499999986,1.005894435,-1.099343365,-0.40545768,-0.19521464500000002,-0.038570680000000024,-49.16187844,-58.011818205,-20.22443395,112.4361839,-1.1909284003,1.1564075434999999,-0.04074133389999979
02:20:47,-0.18435429999999986,1.00796814,-1.10590806,-0.40795592,-0.19731337999999998,-0.040530920000000026,-49.14766236,-58.01748902,-20.2125348,112.5319116,-1.2033570132,1.159920814,-0.03042427159999983
02:20:47,-0.19462952499999986,1.0100418450000002,-1.112472755,-0.41045416,-0.199412115,-0.04249116000000003,-49.13344628,-58.023159834999994,-20.200635650000002,112.6276393,-1.2157856261,1.1634340845,-0.020107209299999873
02:20:47,-0.20490474999999986,1.01211555,-1.11903745,-0.4129524,-0.20151085000000002,-0.04445140000000003,-49.1192302,-58.028830649999996,-20.1887365,112.723367,-1.228214239,1.166947355,-0.009790146999999916
02:20:47,-0.21517997499999986,1.014189255,-1.125602145,-0.41545064,-0.20360958499999998,-0.04641164000000003,-49.10501412,-58.034501465,-20.17683735,112.8190947,-1.2406428519000001,1.1704606255,0.0005269153000002635
02:20:47,-0.22545519999999986,1.0162629600000002,-1.13216684,-0.41794888,-0.20570832,-0.048371880000000034,-49.090798039999996,-58.04017228,-20.1649382,112.91482239999999,-1.2530714648,1.1739738960000001,0.01084397760000022
02:20:47,-0.23573042499999985,1.018336665,-1.1387315349999998,-0.42044712,-0.20780705500000002,-0.050332120000000036,-49.07658196,-58.045843094999995,-20.15303905,113.0105501,-1.2655000777,1.1774871665,0.021161039900000178
02:20:47,-0.24600564999999985,1.02041037,-1.1452962299999998,-0.42294536,-0.20990578999999998,-0.05229236000000004,-49.06236588,-58.05151391,-20.141139900000002,113.1062778,-1.2779286906,1.181000437,0.031478102200000135
02:20:47,-0.25628087499999985,1.0224840750000002,-1.1518609249999998,-0.4254436,-0.212004525,-0.05425260000000004,-49.0481498,-58.057184725,-20.12924075,113.2020055,-1.2903573035,1.1845137075,0.04179516450000009
02:20:47,-0.26655609999999985,1.02455778,-1.1584256199999998,-0.42794184,-0.21410326000000002,-0.05621284000000004,-49.03393372,-58.06285554,-20.1173416,113.2977332,-1.3027859164,1.188026978,0.05211222680000027
02:20:47,-0.27683132499999985,1.026631485,-1.1649903149999998,-0.43044008,-0.21620199499999998,-0.058173080000000044,-49.019717639999996,-58.068526354999996,-20.10544245,113.3934609,-1.3152145293,1.1915402485,0.06242928910000023
02:20:47,-0.28710654999999985,1.0287051900000002,-1.1715550099999998,-0.43293832,-0.21830073,-0.060133320000000046,-49.00550156,-58.07419717,-20.0935433,113.4891886,-1.3276431422000001,1.195053519,0.07274635140000019
02:20:47,-0.29738177499999985,1.030778895,-1.1781197049999999,-0.43543656000000003,-0.22039946500000002,-0.06209356000000005,-48.99128548,-58.079867985,-20.081644150000002,113.5849163,-1.3400717551,1.1985667895,0.08306341370000014
02:20:47,-0.30765699999999985,1.0328526,-1.1846843999999999,-0.4379348,-0.22249820000000003,-0.06405380000000002,-48.9770694,-58.085538799999995,-20.069745,113.680644,-1.352500368,1.2020800600000001,0.0933804760000001
02:20:47,-0.31793222499999985,1.0349263050000002,-1.1912490949999999,-0.44043304,-0.224596935,-0.06601404000000002,-48.96285332,-58.091209615,-20.05784585,113.7763717,-1.3649289809,1.2055933305,0.10369753830000028
02:20:47,-0.32820744999999985,1.03700001,-1.1978137899999999,-0.44293128,-0.22669567000000002,-0.06797428000000003,-48.94863724,-58.09688043,-20.045946700000002,113.8720994,-1.3773575938,1.209106601,0.11401460060000024
02:20:47,-0.33848267499999984,1.039073715,-1.2043784849999999,-0.44542952,-0.22879440500000003,-0.06993452000000003,-48.93442116,-58.102551245,-20.03404755,113.9678271,-1.3897862067,1.2126198715,0.1243316629000002
02:20:47,-0.34875789999999984,1.0411474200000002,-1.21094318,-0.44792776,-0.23089314,-0.07189476000000003,-48.92020508,-58.108222059999996,-20.022148400000003,114.06355479999999,-1.4022148196,1.216133142,0.13464872520000015
02:20:47,-0.35903312499999984,1.043221125,-1.217507875,-0.450426,-0.23299187500000001,-0.07385500000000003,-48.905989,-58.113892875,-20.01024925,114.1592825,-1.4146434325000001,1.2196464125,0.1449657875000001
02:20:47,-0.36930834999999984,1.04529483,-1.22407257,-0.45292424,-0.23509061000000003,-0.07581524000000003,-48.89177292,-58.11956369,-19.9983501,114.2550102,-1.4270720454,1.223159683,0.1552828498000003
02:20:47,-0.37958357499999984,1.0473685350000002,-1.230637265,-0.45542248,-0.237189345,-0.07777548000000004,-48.87755684,-58.125234504999995,-19.986450950000002,114.3507379,-1.4395006583,1.2266729535,0.16559991210000025
02:20:47,-0.38985879999999984,1.04944224,-1.23720196,-0.45792072,-0.23928808000000001,-0.07973572000000004,-48.86334076,-58.13090532,-19.9745518,114.4464656,-1.4519292712,1.230186224,0.1759169744000002
02:20:47,-0.40013402499999984,1.051515945,-1.243766655,-0.46041896,-0.24138681500000003,-0.08169596000000004,-48.849124679999996,-58.136576135,-19.962652650000003,114.5421933,-1.4643578841,1.2336994945,0.18623403670000016
02:20:47,-0.41040924999999984,1.0535896500000002,-1.25033135,-0.46291720000000003,-0.24348555,-0.08365620000000004,-48.8349086,-58.14224695,-19.9507535,114.637921,-1.476786497,1.237212765,0.19655109900000012
02:20:47,-0.42068447499999984,1.055663355,-1.256896045,-0.46541544,-0.245584285,-0.08561644000000004,-48.82069252,-58.147917764999995,-19.93885435,114.7336487,-1.4892151099,1.2407260355,0.2068681613000003
02:20:47,-0.43095969999999983,1.05773706,-1.26346074,-0.46791368,-0.24768302000000003,-0.08757668000000005,-48.80647644,-58.15358858,-19.926955200000002,114.8293764,-1.5016437228000001,1.2442393059999999,0.21718522360000025
02:20:47,-0.44123492499999983,1.0598107650000002,-1.270025435,-0.47041192,-0.249781755,-0.08953692000000005,-48.79226036,-58.159259395,-19.91505605,114.9251041,-1.5140723357,1.2477525765,0.2275022859000002
02:20:47,-0.45151014999999983,1.06188447,-1.2765901299999998,-0.47291016,-0.25188049,-0.09149716000000005,-48.778044279999996,-58.164930209999994,-19.903156900000003,115.0208318,-1.5265009486,1.251265847,0.23781934820000017
02:20:47,-0.46178537499999983,1.063958175,-1.2831548249999998,-0.4754084,-0.25397922500000003,-0.09345740000000005,-48.7638282,-58.170601024999996,-19.89125775,115.1165595,-1.5389295615,1.2547791175,0.24813641050000013
02:20:47,-0.47206059999999983,1.0660318800000002,-1.2897195199999998,-0.47790664,-0.25607796,-0.09541764000000005,-48.74961212,-58.17627184,-19.8793586,115.21228719999999,-1.5513581744,1.258292388,0.2584534728000003
02:20:47,-0.48233582499999983,1.068105585,-1.2962842149999998,-0.48040488,-0.258176695,-0.09737788000000006,-48.73539604,-58.181942655,-19.867459450000002,115.3080149,-1.5637867873,1.2618056585,0.26877053510000026
02:20:47,-0.49261104999999983,1.07017929,-1.3028489099999998,-0.48290312,-0.26027543000000003,-0.09933812000000006,-48.72117996,-58.187613469999995,-19.8555603,115.4037426,-1.5762154002,1.265318929,0.2790875974000002
02:20:47,-0.5028862749999998,1.0722529950000002,-1.3094136049999998,-0.48540136,-0.262374165,-0.10129836000000006,-48.706963879999996,-58.193284285,-19.843661150000003,115.4994703,-1.5886440131000001,1.2688321995,0.2894046597000002
02:20:47,-0.5131614999999998,1.0743267,-1.3159782999999998,-0.4878996,-0.2644729,-0.10325860000000006,-48.6927478,-58.1989551,-19.831762,115.595198,-1.601072626,1.2723454699999999,0.29972172200000013
02:20:47,-0.5234367249999998,1.076400405,-1.3225429949999998,-0.49039784000000003,-0.26657163500000003,-0.10521884000000006,-48.678531719999995,-58.204625915,-19.81986285,115.6909257,-1.6135012389,1.2758587405,0.3100387843000003
02:20:47,-0.5337119499999998,1.0784741100000002,-1.3291076899999998,-0.49289608,-0.26867037,-0.10717908000000007,-48.66431564,-58.210296729999996,-19.807963700000002,115.78665339999999,-1.6259298518,1.279372011,0.32035584660000027
02:20:47,-0.5439871749999998,1.080547815,-1.3356723849999999,-0.49539432,-0.270769105,-0.10913932000000007,-48.65009956,-58.215967545,-19.79606455,115.8823811,-1.6383584647,1.2828852815,0.33067290890000023
02:20:47,-0.5542623999999998,1.08262152,-1.3422370799999999,-0.49789256,-0.27286784000000003,-0.11109956000000007,-48.63588348,-58.22163836,-19.784165400000003,115.9781088,-1.6507870776,1.286398552,0.3409899712000002
02:20:47,-0.5645376249999998,1.0846952250000002,-1.3488017749999999,-0.5003908,-0.274966575,-0.11305980000000002,-48.6216674,-58.227309174999995,-19.77226625,116.0738365,-1.6632156905,1.2899118225000001,0.35130703350000014
02:20:47,-0.5748128499999998,1.08676893,-1.3553664699999999,-0.50288904,-0.27706531,-0.11502004000000002,-48.607451319999996,-58.23297999,-19.7603671,116.1695642,-1.6756443034000001,1.293425093,0.3616240958000003
02:20:47,-0.5850880749999998,1.0888426350000002,-1.3619311649999999,-0.50538728,-0.279164045,-0.11698028000000002,-48.59323524,-58.238650805,-19.748467950000002,116.2652919,-1.6880729163000001,1.2969383635,0.3719411581000003
02:20:47,-0.5953632999999998,1.0909163400000002,-1.36849586,-0.50788552,-0.28126278,-0.11894052000000002,-48.57901916,-58.24432162,-19.7365688,116.36101959999999,-1.7005015292,1.3004516339999999,0.38225822040000024
02:20:47,-0.6056385249999998,1.092990045,-1.375060555,-0.5103837600000001,-0.283361515,-0.12090076000000002,-48.56480308,-58.249992434999996,-19.724669650000003,116.4567473,-1.7129301421,1.3039649045,0.3925752827000002
02:20:47,-0.6159137499999998,1.09506375,-1.38162525,-0.5128820000000001,-0.28546025,-0.12286100000000003,-48.550587,-58.25566325,-19.7127705,116.552475,-1.725358755,1.307478175,0.40289234500000015
02:20:47,-0.6261889749999998,1.0971374550000002,-1.388189945,-0.51538024,-0.287558985,-0.12482124000000003,-48.536370919999996,-58.261334065,-19.70087135,116.6482027,-1.7377873679,1.3109914455,0.41320940730000033
02:20:47,-0.6364641999999998,1.09921116,-1.39475464,-0.51787848,-0.28965772,-0.12678148000000003,-48.52215484,-58.267004879999995,-19.688972200000002,116.7439304,-1.7502159808,1.314504716,0.4235264696000003
02:20:47,-0.6467394249999998,1.1012848650000002,-1.401319335,-0.52037672,-0.291756455,-0.12874172000000003,-48.50793876,-58.272675695,-19.67707305,116.8396581,-1.7626445937000002,1.3180179865000001,0.43384353190000025
02:20:47,-0.6570146499999998,1.1033585700000001,-1.40788403,-0.52287496,-0.29385519,-0.13070196000000003,-48.49372268,-58.27834651,-19.665173900000003,116.93538579999999,-1.7750732066000001,1.321531257,0.4441605942000002
02:20:47,-0.6672898749999998,1.105432275,-1.414448725,-0.5253732,-0.295953925,-0.13266220000000004,-48.4795066,-58.284017325,-19.65327475,117.0311135,-1.7875018195,1.3250445275,0.45447765650000016
02:20:47,-0.6775650999999998,1.10750598,-1.42101342,-0.52787144,-0.29805266,-0.13462244000000004,-48.465290519999996,-58.289688139999996,-19.6413756,117.1268412,-1.7999304324,1.3285577979999998,0.46479471880000034
02:20:47,-0.6878403249999998,1.1095796850000001,-1.427578115,-0.53036968,-0.300151395,-0.13658268000000004,-48.45107444,-58.295358955,-19.629476450000002,117.2225689,-1.8123590453,1.3320710685,0.4751117811000003
02:20:47,-0.6981155499999998,1.11165339,-1.43414281,-0.5328679199999999,-0.30225013,-0.13854292000000004,-48.436858359999995,-58.30102977,-19.6175773,117.3182966,-1.8247876582,1.335584339,0.48542884340000025
02:20:47,-0.7083907749999998,1.1137270950000002,-1.440707505,-0.5353661599999999,-0.304348865,-0.14050316000000004,-48.42264228,-58.306700584999994,-19.605678150000003,117.4140243,-1.8372162711,1.3390976095,0.4957459057000002
02:20:47,-0.7186659999999998,1.1158008000000001,-1.4472721999999998,-0.5378644,-0.30644760000000004,-0.14246340000000005,-48.4084262,-58.312371399999996,-19.593779,117.50975199999999,-1.849644884,1.34261088,0.5060629680000002
02:20:47,-0.7289412249999998,1.117874505,-1.4538368949999998,-0.54036264,-0.308546335,-0.14442364000000005,-48.39421012,-58.318042215,-19.58187985,117.6054797,-1.8620734969,1.3461241505000001,0.5163800303000003
02:20:47,-0.7392164499999998,1.11994821,-1.4604015899999998,-0.54286088,-0.31064507,-0.14638388000000005,-48.37999404,-58.32371303,-19.569980700000002,117.7012074,-1.8745021097999999,1.3496374210000002,0.5266970926000003
02:20:47,-0.7494916749999998,1.1220219150000001,-1.4669662849999998,-0.5453591200000001,-0.31274380500000004,-0.14834412000000005,-48.365777959999996,-58.329383844999995,-19.55808155,117.7969351,-1.8869307226999998,1.3531506915,0.5370141549000003
02:20:47,-0.7597668999999998,1.12409562,-1.4735309799999998,-0.5478573600000001,-0.31484254,-0.15030436000000005,-48.35156188,-58.33505466,-19.546182400000003,117.8926628,-1.8993593356000003,1.356663962,0.5473312172000002
02:20:47,-0.7700421249999998,1.1261693250000002,-1.4800956749999998,-0.5503556000000001,-0.316941275,-0.15226460000000006,-48.337345799999994,-58.340725475,-19.53428325,117.9883905,-1.9117879485000002,1.3601772324999999,0.5576482795000004
02:20:47,-0.7803173499999998,1.1282430300000001,-1.4866603699999998,-0.55285384,-0.31904001000000004,-0.15422484000000006,-48.32312972,-58.34639629,-19.5223841,118.08411819999999,-1.9242165614000002,1.363690503,0.5679653418000004
02:20:47,-0.7905925749999998,1.130316735,-1.4932250649999999,-0.55535208,-0.321138745,-0.15618508000000006,-48.30891364,-58.352067104999996,-19.510484950000002,118.1798459,-1.9366451743000002,1.3672037735,0.5782824041000003
02:20:47,-0.8008677999999998,1.13239044,-1.4997897599999999,-0.55785032,-0.32323748,-0.15814532000000006,-48.294697559999996,-58.35773792,-19.4985858,118.2755736,-1.9490737872000001,1.370717044,0.5885994664000003
02:20:47,-0.8111430249999998,1.1344641450000001,-1.5063544549999999,-0.56034856,-0.32533621500000004,-0.16010556000000006,-48.28048148,-58.363408735,-19.486686650000003,118.3713013,-1.9615024001,1.3742303145,0.5989165287000002
02:20:47,-0.8214182499999998,1.13653785,-1.5129191499999999,-0.5628468,-0.32743495,-0.16206580000000007,-48.266265399999995,-58.369079549999995,-19.4747875,118.467029,-1.973931013,1.3777435850000002,0.6092335910000004
02:20:47,-0.8316934749999998,1.1386115550000002,-1.5194838449999999,-0.56534504,-0.329533685,-0.16402604000000007,-48.25204932,-58.374750365,-19.46288835,118.5627567,-1.9863596259,1.3812568555,0.6195506533000004
02:20:47,-0.8419686999999998,1.1406852600000001,-1.52604854,-0.56784328,-0.33163242000000004,-0.16598628000000007,-48.23783324,-58.38042118,-19.450989200000002,118.65848439999999,-1.9987882388,1.384770126,0.6298677156000003
02:20:47,-0.8522439249999998,1.142758965,-1.532613235,-0.5703415199999999,-0.333731155,-0.16794652000000007,-48.223617159999996,-58.386091995,-19.43909005,118.75421209999999,-2.0112168517,1.3882833964999999,0.6401847779000003
02:20:47,-0.8625191499999998,1.14483267,-1.53917793,-0.57283976,-0.33582989,-0.16990676000000007,-48.20940108,-58.391762809999996,-19.427190900000003,118.8499398,-2.0236454646,1.391796667,0.6505018402000002
02:20:47,-0.8727943749999998,1.1469063750000001,-1.545742625,-0.575338,-0.33792862500000004,-0.17186700000000008,-48.195184999999995,-58.397433625,-19.41529175,118.9456675,-2.0360740775,1.3953099375,0.6608189025000004
02:20:47,-0.8830695999999998,1.14898008,-1.55230732,-0.57783624,-0.34002736,-0.17382724000000002,-48.18096892,-58.40310444,-19.4033926,119.0413952,-2.0485026904,1.398823208,0.6711359648000004
02:20:47,-0.8933448249999998,1.1510537850000002,-1.558872015,-0.58033448,-0.342126095,-0.17578748000000002,-48.16675284,-58.408775254999995,-19.391493450000002,119.1371229,-2.0609313033,1.4023364785,0.6814530271000003
