Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:19:28,0.8215960999999999,-1.75344817,1.96126217,-0.62078031,0.0456396,-0.060389499999999985,15.140502419999999,-36.07235329,-42.478263510000005,-101.0024954,1.9324107910000001,-1.750514448,-2.119067409
02:19:28,0.8274305499999999,-1.751521635,1.9596671350000001,-0.626037805,0.043727300000000024,-0.06328725000000002,15.14742051,-36.085592995,-42.470631905000005,-101.0995987,1.9365686105000002,-1.748790444,-2.1235094395
02:19:28,0.8332649999999999,-1.7495951,1.9580721,-0.6312953,0.04181499999999999,-0.066185,15.154338599999999,-36.0988327,-42.463000300000004,-101.196702,1.9407264300000002,-1.74706644,-2.12795147
02:19:28,0.83909945,-1.7476685650000001,1.956477065,-0.636552795,0.03990270000000001,-0.06908274999999997,15.16125669,-36.112072405,-42.455368695000004,-101.2938053,1.9448842495,-1.745342436,-2.1323935005
02:19:28,0.8449338999999999,-1.7457420300000002,1.95488203,-0.64181029,0.03799039999999998,-0.0719805,15.16817478,-36.125312109999996,-42.447737090000004,-101.3909086,1.949042069,-1.7436184319999999,-2.136835531
02:19:28,0.85076835,-1.743815495,1.953286995,-0.647067785,0.0360781,-0.07487824999999998,15.17509287,-36.138551815,-42.440105485000004,-101.4880119,1.9531998885,-1.741894428,-2.1412775615
02:19:28,0.8566027999999999,-1.74188896,1.95169196,-0.65232528,0.034165800000000024,-0.07777600000000001,15.18201096,-36.151791519999996,-42.43247388,-101.5851152,1.957357708,-1.740170424,-2.145719592
02:19:28,0.8624372499999999,-1.739962425,1.950096925,-0.657582775,0.03225349999999999,-0.08067374999999999,15.188929049999999,-36.165031225,-42.424842275,-101.6822185,1.9615155275,-1.7384464199999998,-2.1501616224999998
02:19:28,0.8682716999999999,-1.7380358900000001,1.94850189,-0.66284027,0.030341200000000013,-0.08357150000000002,15.19584714,-36.17827093,-42.41721067,-101.7793218,1.965673347,-1.7367224159999999,-2.154603653
02:19:28,0.8741061499999999,-1.736109355,1.946906855,-0.668097765,0.02842889999999998,-0.08646925,15.202765229999999,-36.191510635,-42.409579065,-101.8764251,1.9698311665000001,-1.734998412,-2.1590456835
02:19:28,0.8799406,-1.73418282,1.9453118200000001,-0.67335526,0.0265166,-0.08936699999999997,15.20968332,-36.20475034,-42.40194746,-101.9735284,1.9739889860000002,-1.733274408,-2.163487714
02:19:28,0.8857750499999999,-1.732256285,1.9437167850000001,-0.678612755,0.024604300000000023,-0.09226475,15.216601409999999,-36.217990045,-42.394315855,-102.0706317,1.9781468055000002,-1.731550404,-2.1679297445
02:19:28,0.8916094999999999,-1.73032975,1.94212175,-0.68387025,0.02269199999999999,-0.09516249999999998,15.2235195,-36.23122975,-42.38668425,-102.16773500000001,1.982304625,-1.7298263999999999,-2.1723717750000002
02:19:28,0.8974439499999999,-1.7284032150000002,1.940526715,-0.689127745,0.020779700000000012,-0.09806025000000002,15.23043759,-36.244469455,-42.379052645,-102.26483830000001,1.9864624445,-1.728102396,-2.1768138055
02:19:28,0.9032783999999999,-1.72647668,1.93893168,-0.69438524,0.01886739999999998,-0.10095799999999999,15.23735568,-36.25770916,-42.37142104,-102.36194160000001,1.9906202640000001,-1.726378392,-2.181255836
02:19:28,0.9091128499999999,-1.724550145,1.937336645,-0.699642735,0.0169551,-0.10385575000000002,15.24427377,-36.270948865,-42.363789435,-102.45904490000001,1.9947780835,-1.7246543879999998,-2.1856978665
02:19:28,0.9149472999999999,-1.72262361,1.93574161,-0.70490023,0.015042800000000023,-0.1067535,15.251191859999999,-36.28418857,-42.35615783,-102.55614820000001,1.998935903,-1.7229303839999999,-2.190139897
02:19:28,0.92078175,-1.7206970750000001,1.934146575,-0.710157725,0.01313049999999999,-0.10965124999999998,15.25810995,-36.297428275,-42.348526225,-102.65325150000001,2.0030937225,-1.72120638,-2.1945819275
02:19:28,0.9266161999999999,-1.71877054,1.93255154,-0.71541522,0.011218200000000011,-0.11254900000000001,15.265028039999999,-36.31066798,-42.34089462,-102.7503548,2.007251542,-1.719482376,-2.1990239579999997
02:19:28,0.9324506499999999,-1.716844005,1.9309565050000002,-0.720672715,0.009305899999999978,-0.11544674999999999,15.27194613,-36.323907685,-42.333263015,-102.84745810000001,2.0114093615,-1.717758372,-2.2034659885
02:19:28,0.9382850999999999,-1.71491747,1.9293614700000001,-0.72593021,0.0073936,-0.11834450000000002,15.278864219999999,-36.33714739,-42.32563141,-102.9445614,2.015567181,-1.7160343679999999,-2.207908019
02:19:28,0.9441195499999999,-1.712990935,1.9277664350000001,-0.731187705,0.005481300000000022,-0.12124225,15.28578231,-36.350387095,-42.317999805,-103.0416647,2.0197250005000003,-1.714310364,-2.2123500495
02:19:28,0.9499539999999999,-1.7110644000000002,1.9261714,-0.7364452,0.003568999999999989,-0.12414000000000003,15.2927004,-36.3636268,-42.3103682,-103.138768,2.02388282,-1.71258636,-2.21679208
02:19:28,0.9557884499999999,-1.7091378650000002,1.924576365,-0.741702695,0.001656700000000011,-0.12703775,15.29961849,-36.376866504999995,-42.302736595,-103.2358713,2.0280406395000004,-1.7108623559999998,-2.2212341105
02:19:28,0.9616229,-1.70721133,1.92298133,-0.74696019,-0.0002556000000000225,-0.12993549999999998,15.30653658,-36.39010621,-42.29510499,-103.3329746,2.032198459,-1.7091383519999999,-2.225676141
02:19:28,0.9674573499999999,-1.705284795,1.921386295,-0.752217685,-0.0021679000000000004,-0.13283325,15.313454669999999,-36.403345914999996,-42.287473385000006,-103.4300779,2.0363562785,-1.707414348,-2.2301181715
02:19:28,0.9732917999999999,-1.7033582600000001,1.91979126,-0.75747518,-0.004080199999999978,-0.135731,15.32037276,-36.41658562,-42.279841780000005,-103.5271812,2.040514098,-1.705690344,-2.234560202
02:19:28,0.9791262499999999,-1.701431725,1.918196225,-0.762732675,-0.005992500000000012,-0.13862875000000002,15.327290849999999,-36.429825324999996,-42.272210175000005,-103.6242845,2.0446719175,-1.70396634,-2.2390022325
02:19:28,0.9849606999999999,-1.69950519,1.9166011900000002,-0.76799017,-0.00790479999999999,-0.1415265,15.33420894,-36.44306503,-42.264578570000005,-103.7213878,2.048829737,-1.7022423359999999,-2.2434442629999998
02:19:28,0.99079515,-1.697578655,1.915006155,-0.773247665,-0.009817100000000023,-0.14442424999999998,15.341127029999999,-36.456304734999996,-42.256946965000004,-103.8184911,2.0529875565,-1.700518332,-2.2478862935
02:19:28,0.9966295999999999,-1.69565212,1.9134111200000001,-0.77850516,-0.011729400000000001,-0.147322,15.34804512,-36.46954444,-42.249315360000004,-103.9155944,2.0571453760000002,-1.698794328,-2.252328324
02:19:28,1.00246405,-1.6937255850000001,1.911816085,-0.783762655,-0.013641699999999979,-0.15021974999999999,15.35496321,-36.482784145,-42.241683755000004,-104.0126977,2.0613031955,-1.6970703239999998,-2.2567703545
02:19:28,1.0082985,-1.6917990500000002,1.91022105,-0.78902015,-0.015554000000000012,-0.15311750000000002,15.3618813,-36.49602385,-42.234052150000004,-104.109801,2.0654610150000003,-1.6953463199999999,-2.261212385
02:19:28,1.01413295,-1.689872515,1.908626015,-0.794277645,-0.01746629999999999,-0.15601525,15.36879939,-36.509263555,-42.226420545,-104.2069043,2.0696188345,-1.693622316,-2.2656544155000002
02:19:28,1.0199674,-1.68794598,1.90703098,-0.79953514,-0.019378600000000024,-0.15891300000000003,15.375717479999999,-36.52250326,-42.21878894,-104.3040076,2.073776654,-1.691898312,-2.270096446
02:19:28,1.0258018500000001,-1.6860194450000001,1.905435945,-0.804792635,-0.0212909,-0.16181075,15.38263557,-36.535742965,-42.211157335,-104.4011109,2.0779344735,-1.690174308,-2.2745384765
02:19:28,1.0316363,-1.68409291,1.90384091,-0.81005013,-0.02320319999999998,-0.16470850000000004,15.389553659999999,-36.54898267,-42.20352573,-104.4982142,2.082092293,-1.6884503039999998,-2.278980507
02:19:28,1.03747075,-1.682166375,1.9022458750000002,-0.815307625,-0.025115500000000013,-0.16760624999999996,15.39647175,-36.562222375,-42.195894125,-104.59531750000001,2.0862501125,-1.6867263,-2.2834225375
02:19:28,1.0433052,-1.68023984,1.90065084,-0.82056512,-0.02702779999999999,-0.170504,15.403389839999999,-36.57546208,-42.18826252,-104.69242080000001,2.090407932,-1.685002296,-2.287864568
02:19:28,1.04913965,-1.678313305,1.8990558050000002,-0.825822615,-0.028940100000000024,-0.17340175000000002,15.41030793,-36.588701785,-42.180630915,-104.78952410000001,2.0945657515000002,-1.6832782919999998,-2.2923065984999997
02:19:28,1.0549741,-1.6763867700000001,1.8974607700000001,-0.83108011,-0.030852400000000002,-0.17629950000000005,15.41722602,-36.60194149,-42.17299931,-104.88662740000001,2.098723571,-1.6815542879999998,-2.296748629
02:19:28,1.06080855,-1.6744602350000002,1.895865735,-0.836337605,-0.03276469999999998,-0.17919724999999997,15.42414411,-36.615181195,-42.165367705,-104.98373070000001,2.1028813905000003,-1.679830284,-2.3011906595
02:19:28,1.066643,-1.6725337,1.8942707,-0.8415951,-0.03467700000000001,-0.182095,15.4310622,-36.628420899999995,-42.1577361,-105.08083400000001,2.10703921,-1.67810628,-2.30563269
02:19:28,1.07247745,-1.670607165,1.892675665,-0.846852595,-0.03658929999999999,-0.18499275000000004,15.437980289999999,-36.641660605,-42.150104495,-105.17793730000001,2.1111970295,-1.676382276,-2.3100747205
02:19:28,1.0783119,-1.66868063,1.89108063,-0.85211009,-0.038501600000000025,-0.18789049999999996,15.44489838,-36.654900309999995,-42.14247289,-105.27504060000001,2.115354849,-1.6746582719999998,-2.314516751
02:19:28,1.08414635,-1.6667540950000002,1.889485595,-0.857367585,-0.0404139,-0.19078825,15.451816469999999,-36.668140015,-42.134841285,-105.3721439,2.1195126685,-1.672934268,-2.3189587815
02:19:28,1.0899808,-1.66482756,1.8878905600000002,-0.86262508,-0.04232619999999998,-0.19368600000000002,15.45873456,-36.681379719999995,-42.12720968,-105.46924720000001,2.123670488,-1.671210264,-2.323400812
02:19:28,1.09581525,-1.662901025,1.886295525,-0.867882575,-0.044238500000000014,-0.19658375000000006,15.46565265,-36.694619425,-42.119578075,-105.5663505,2.1278283075,-1.66948626,-2.3278428425
02:19:28,1.1016497,-1.66097449,1.8847004900000002,-0.87314007,-0.04615079999999999,-0.19948149999999998,15.47257074,-36.707859129999996,-42.11194647,-105.66345380000001,2.1319861270000002,-1.667762256,-2.332284873
02:19:28,1.1074841500000001,-1.6590479550000001,1.8831054550000002,-0.878397565,-0.048063100000000025,-0.20237925,15.47948883,-36.721098835,-42.104314865000006,-105.7605571,2.1361439465,-1.6660382519999999,-2.3367269035
02:19:28,1.1133186,-1.6571214200000002,1.8815104200000001,-0.88365506,-0.0499754,-0.20527700000000004,15.48640692,-36.734338539999996,-42.096683260000006,-105.85766040000001,2.1403017660000003,-1.664314248,-2.3411689339999997
02:19:28,1.11915305,-1.6551948850000002,1.879915385,-0.888912555,-0.05188769999999998,-0.20817474999999996,15.49332501,-36.747578245,-42.089051655000006,-105.9547637,2.1444595855,-1.662590244,-2.3456109645
02:19:28,1.1249875,-1.65326835,1.87832035,-0.89417005,-0.053800000000000014,-0.2110725,15.500243099999999,-36.760817949999996,-42.081420050000006,-106.051867,2.148617405,-1.6608662399999998,-2.350052995
02:19:28,1.13082195,-1.651341815,1.876725315,-0.899427545,-0.05571229999999999,-0.21397025000000003,15.50716119,-36.774057655,-42.073788445000005,-106.1489703,2.1527752245,-1.6591422359999999,-2.3544950255
02:19:28,1.1366564000000001,-1.6494152800000002,1.87513028,-0.9046850399999999,-0.05762459999999997,-0.21686799999999995,15.514079279999999,-36.78729736,-42.066156840000005,-106.2460736,2.156933044,-1.657418232,-2.3589370560000003
02:19:28,1.14249085,-1.647488745,1.873535245,-0.9099425349999999,-0.059536900000000004,-0.21976574999999998,15.52099737,-36.800537065,-42.058525235000005,-106.3431769,2.1610908635,-1.655694228,-2.3633790865
02:19:28,1.1483253,-1.64556221,1.87194021,-0.91520003,-0.06144919999999998,-0.22266350000000001,15.52791546,-36.81377677,-42.050893630000004,-106.4402802,2.165248683,-1.653970224,-2.367821117
02:19:28,1.15415975,-1.643635675,1.8703451750000002,-0.920457525,-0.06336150000000002,-0.22556125000000005,15.53483355,-36.827016475,-42.043262025000004,-106.5373835,2.1694065025000002,-1.6522462199999999,-2.3722631475
02:19:28,1.1599942,-1.6417091400000001,1.8687501400000002,-0.9257150199999999,-0.06527379999999999,-0.22845899999999997,15.54175164,-36.84025618,-42.035630420000004,-106.6344868,2.173564322,-1.650522216,-2.376705178
02:19:28,1.16582865,-1.6397826050000002,1.8671551050000001,-0.9309725149999999,-0.06718609999999997,-0.23135675,15.54866973,-36.853495885,-42.027998815000004,-106.7315901,2.1777221415000003,-1.648798212,-2.3811472085
02:19:28,1.1716631,-1.6378560700000002,1.8655600700000001,-0.9362300100000001,-0.0690984,-0.23425450000000003,15.55558782,-36.86673559,-42.02036721,-106.8286934,2.181879961,-1.6470742079999998,-2.3855892389999998
02:19:28,1.17749755,-1.635929535,1.863965035,-0.941487505,-0.07101069999999998,-0.23715224999999995,15.562505909999999,-36.879975295,-42.012735605,-106.9257967,2.1860377805,-1.6453502039999999,-2.3900312695
02:19:29,1.183332,-1.634003,1.86237,-0.946745,-0.072923,-0.24005,15.569424,-36.893215,-42.005104,-107.0229,2.1901956,-1.6436262,-2.3944733
02:19:29,1.18853688,-1.6235448600000002,1.8394436550000002,-0.9451682849999999,-0.07359417,-0.23763165500000002,15.558612134999999,-36.896625414999995,-42.024414835,-106.86213670000001,2.1755048293,-1.6429002689999999,-2.3929491425
02:19:29,1.19374176,-1.61308672,1.81651731,-0.9435915699999999,-0.07426534,-0.23521331,15.54780027,-36.90003583,-42.04372567,-106.70137340000001,2.1608140586,-1.642174338,-2.391424985
02:19:29,1.19894664,-1.6026285800000002,1.7935909650000001,-0.9420148549999999,-0.07493651,-0.23279496500000002,15.536988404999999,-36.903446245,-42.063036505,-106.54061010000001,2.1461232879,-1.641448407,-2.3899008275
02:19:29,1.2041515200000001,-1.59217044,1.77066462,-0.9404381399999999,-0.07560768,-0.23037662,15.52617654,-36.906856659999995,-42.082347340000005,-106.37984680000001,2.1314325172,-1.6407224759999999,-2.38837667
02:19:29,1.2093564,-1.5817123000000002,1.7477382750000001,-0.9388614249999999,-0.07627885000000001,-0.22795827500000002,15.515364674999999,-36.910267075,-42.101658175000004,-106.21908350000001,2.1167417465,-1.639996545,-2.3868525125
02:19:29,1.21456128,-1.57125416,1.72481193,-0.9372847099999999,-0.07695002000000001,-0.22553993,15.50455281,-36.91367749,-42.12096901,-106.05832020000001,2.1020509758,-1.639270614,-2.385328355
02:19:29,1.21976616,-1.5607960200000002,1.701885585,-0.9357079949999999,-0.07762119,-0.223121585,15.493740944999999,-36.917087904999995,-42.140279845,-105.89755690000001,2.0873602051,-1.638544683,-2.3838041975
02:19:29,1.22497104,-1.55033788,1.6789592400000002,-0.9341312799999999,-0.07829236,-0.22070324000000002,15.48292908,-36.92049832,-42.15959068,-105.73679360000001,2.0726694344,-1.6378187519999998,-2.38228004
02:19:29,1.23017592,-1.5398797400000002,1.656032895,-0.932554565,-0.07896353,-0.218284895,15.472117214999999,-36.923908735,-42.178901515,-105.57603030000001,2.0579786637,-1.637092821,-2.3807558825
02:19:29,1.2353808000000002,-1.5294216,1.6331065500000002,-0.93097785,-0.0796347,-0.21586655000000002,15.46130535,-36.927319149999995,-42.198212350000006,-105.415267,2.043287893,-1.63636689,-2.379231725
02:19:29,1.2405856800000001,-1.5189634600000002,1.610180205,-0.929401135,-0.08030587,-0.213448205,15.450493484999999,-36.930729565,-42.217523185000005,-105.2545037,2.0285971223,-1.6356409589999998,-2.3777075675
02:19:29,1.24579056,-1.50850532,1.5872538600000001,-0.92782442,-0.08097704,-0.21102986,15.43968162,-36.93413998,-42.23683402,-105.0937404,2.0139063516,-1.634915028,-2.37618341
02:19:29,1.25099544,-1.4980471800000001,1.564327515,-0.926247705,-0.08164821,-0.20861151500000003,15.428869755,-36.937550394999995,-42.256144855,-104.9329771,1.9992155809,-1.634189097,-2.3746592525
02:19:29,1.25620032,-1.48758904,1.54140117,-0.92467099,-0.08231938,-0.20619317,15.41805789,-36.94096081,-42.27545569,-104.7722138,1.9845248102,-1.6334631659999999,-2.373135095
02:19:29,1.2614052,-1.4771309000000001,1.5184748250000002,-0.923094275,-0.08299055,-0.20377482500000002,15.407246025,-36.944371225,-42.294766525,-104.6114505,1.9698340395,-1.632737235,-2.3716109375
02:19:29,1.26661008,-1.46667276,1.49554848,-0.92151756,-0.08366172000000001,-0.20135648,15.39643416,-36.947781639999995,-42.314077360000006,-104.4506872,1.9551432688000001,-1.632011304,-2.37008678
02:19:29,1.27181496,-1.4562146200000001,1.472622135,-0.919940845,-0.08433289000000001,-0.19893813500000002,15.385622295,-36.951192055,-42.333388195000005,-104.2899239,1.9404524981,-1.6312853729999999,-2.3685626225
02:19:29,1.2770198400000001,-1.44575648,1.44969579,-0.91836413,-0.08500406,-0.19651979000000003,15.37481043,-36.95460247,-42.352699030000004,-104.1291606,1.9257617274,-1.630559442,-2.367038465
02:19:29,1.28222472,-1.4352983400000001,1.4267694450000001,-0.9167874149999999,-0.08567523,-0.194101445,15.363998565,-36.958012884999995,-42.372009865,-103.9683973,1.9110709567000002,-1.629833511,-2.3655143075
02:19:29,1.2874296,-1.4248402000000002,1.4038431,-0.9152106999999999,-0.0863464,-0.1916831,15.3531867,-36.9614233,-42.3913207,-103.80763400000001,1.896380186,-1.6291075799999999,-2.3639901500000002
02:19:29,1.29263448,-1.41438206,1.380916755,-0.9136339849999999,-0.08701757,-0.189264755,15.342374835,-36.964833715,-42.410631535,-103.64687070000001,1.8816894153000001,-1.628381649,-2.3624659925000002
02:19:29,1.29783936,-1.40392392,1.3579904100000002,-0.9120572699999999,-0.08768874,-0.18684641000000002,15.33156297,-36.968244129999995,-42.429942370000006,-103.48610740000001,1.8669986446,-1.627655718,-2.360941835
02:19:29,1.30304424,-1.39346578,1.335064065,-0.9104805549999999,-0.08835991,-0.184428065,15.320751105,-36.971654545,-42.449253205000005,-103.32534410000001,1.8523078739,-1.626929787,-2.3594176775
02:19:29,1.3082491200000002,-1.3830076400000002,1.31213772,-0.9089038399999999,-0.08903108000000001,-0.18200972,15.30993924,-36.97506496,-42.468564040000004,-103.16458080000001,1.8376171032,-1.6262038559999998,-2.35789352
02:19:29,1.3134540000000001,-1.3725495,1.289211375,-0.9073271249999999,-0.08970225000000001,-0.179591375,15.299127375,-36.978475374999995,-42.487874875,-103.00381750000001,1.8229263325,-1.625477925,-2.3563693625
02:19:29,1.31865888,-1.36209136,1.2662850300000001,-0.90575041,-0.09037342000000001,-0.17717303,15.28831551,-36.98188579,-42.50718571,-102.84305420000001,1.8082355618000001,-1.624751994,-2.354845205
02:19:29,1.32386376,-1.35163322,1.243358685,-0.904173695,-0.09104459000000001,-0.17475468500000002,15.277503645,-36.985296205,-42.526496545,-102.6822909,1.7935447911,-1.6240260629999999,-2.3533210475
02:19:29,1.32906864,-1.3411750800000002,1.2204323400000001,-0.90259698,-0.09171576000000001,-0.17233634,15.26669178,-36.988706619999995,-42.54580738,-102.52152760000001,1.7788540204,-1.623300132,-2.35179689
02:19:29,1.33427352,-1.33071694,1.1975059950000002,-0.901020265,-0.09238693,-0.16991799500000002,15.255879915,-36.992117035,-42.565118215000005,-102.3607643,1.7641632497000002,-1.622574201,-2.3502727325
02:19:29,1.3394784,-1.3202588000000002,1.17457965,-0.89944355,-0.0930581,-0.16749965,15.24506805,-36.99552745,-42.584429050000004,-102.200001,1.749472479,-1.6218482699999999,-2.348748575
02:19:29,1.3446832800000001,-1.30980066,1.151653305,-0.897866835,-0.09372927,-0.165081305,15.234256185,-36.998937864999995,-42.603739885,-102.0392377,1.7347817083000001,-1.621122339,-2.3472244175
02:19:29,1.3498881600000001,-1.2993425200000002,1.12872696,-0.89629012,-0.09440044,-0.16266296000000002,15.22344432,-37.00234828,-42.62305072,-101.8784744,1.7200909376,-1.620396408,-2.34570026
02:19:29,1.35509304,-1.28888438,1.1058006150000002,-0.894713405,-0.09507161,-0.160244615,15.212632455,-37.005758695,-42.642361555,-101.7177111,1.7054001669,-1.6196704769999999,-2.3441761025
02:19:29,1.36029792,-1.2784262400000002,1.08287427,-0.89313669,-0.09574278,-0.15782627,15.20182059,-37.009169109999995,-42.66167239,-101.5569478,1.6907093962,-1.618944546,-2.342651945
02:19:29,1.3655028,-1.2679681,1.059947925,-0.891559975,-0.09641395,-0.155407925,15.191008725,-37.012579525,-42.680983225000006,-101.3961845,1.6760186255,-1.618218615,-2.3411277875
02:19:29,1.37070768,-1.2575099600000001,1.03702158,-0.8899832599999999,-0.09708512000000001,-0.15298958000000001,15.180196859999999,-37.01598994,-42.700294060000004,-101.2354212,1.6613278548000001,-1.617492684,-2.33960363
02:19:29,1.3759125600000002,-1.24705182,1.014095235,-0.8884065449999999,-0.09775629000000001,-0.15057123500000003,15.169384995,-37.019400354999995,-42.719604895,-101.0746579,1.6466370841,-1.6167667529999998,-2.3380794725
02:19:29,1.3811174400000001,-1.2365936800000001,0.9911688900000001,-0.8868298299999999,-0.09842746000000001,-0.14815289,15.158573129999999,-37.02281077,-42.73891573,-100.9138946,1.6319463134,-1.616040822,-2.336555315
02:19:29,1.38632232,-1.22613554,0.9682425450000001,-0.8852531149999999,-0.09909863000000001,-0.145734545,15.147761265,-37.026221185,-42.758226565,-100.7531313,1.6172555427000002,-1.615314891,-2.3350311575
02:19:29,1.3915272,-1.2156774000000001,0.9453162,-0.8836763999999999,-0.0997698,-0.1433162,15.136949399999999,-37.029631599999995,-42.7775374,-100.59236800000001,1.602564772,-1.6145889599999999,-2.333507
02:19:29,1.39673208,-1.2052192600000002,0.922389855,-0.882099685,-0.10044097,-0.14089785500000002,15.126137535,-37.033042015,-42.796848235000006,-100.43160470000001,1.5878740013,-1.613863029,-2.3319828425
02:19:29,1.40193696,-1.1947611200000001,0.89946351,-0.8805229699999999,-0.10111214,-0.13847951000000003,15.115325669999999,-37.03645243,-42.816159070000005,-100.27084140000001,1.5731832306000002,-1.613137098,-2.330458685
02:19:29,1.40714184,-1.18430298,0.876537165,-0.878946255,-0.10178331,-0.136061165,15.104513805,-37.039862844999995,-42.835469905000004,-100.11007810000001,1.5584924599,-1.6124111669999999,-2.3289345275
02:19:29,1.41234672,-1.1738448400000001,0.8536108200000001,-0.87736954,-0.10245448000000001,-0.13364282,15.093701939999999,-37.04327326,-42.85478074,-99.94931480000001,1.5438016892,-1.611685236,-2.32741037
02:19:29,1.4175516000000001,-1.1633867000000002,0.830684475,-0.875792825,-0.10312565000000001,-0.131224475,15.082890075,-37.046683675,-42.874091575,-99.78855150000001,1.5291109185,-1.610959305,-2.3258862125
02:19:29,1.42275648,-1.15292856,0.8077581300000001,-0.87421611,-0.10379682000000001,-0.12880613000000002,15.072078209999999,-37.050094089999995,-42.89340241,-99.6277882,1.5144201478000001,-1.6102333739999999,-2.324362055
02:19:29,1.42796136,-1.14247042,0.784831785,-0.872639395,-0.10446799000000001,-0.126387785,15.061266345,-37.053504505,-42.912713245000006,-99.4670249,1.4997293771,-1.609507443,-2.3228378975
02:19:29,1.43316624,-1.13201228,0.76190544,-0.87106268,-0.10513916000000001,-0.12396944000000001,15.050454479999999,-37.05691492,-42.932024080000005,-99.3062616,1.4850386064,-1.608781512,-2.32131374
02:19:29,1.43837112,-1.1215541400000002,0.7389790950000001,-0.869485965,-0.10581033000000001,-0.12155109500000001,15.039642615,-37.060325334999995,-42.951334915000004,-99.1454983,1.4703478357000002,-1.608055581,-2.3197895825
02:19:29,1.4435760000000002,-1.111096,0.71605275,-0.86790925,-0.1064815,-0.11913275000000001,15.02883075,-37.06373575,-42.97064575,-98.984735,1.455657065,-1.60732965,-2.318265425
02:19:29,1.4487808800000002,-1.10063786,0.6931264050000001,-0.866332535,-0.10715267,-0.11671440500000001,15.018018885,-37.067146165,-42.989956585,-98.8239717,1.4409662943,-1.606603719,-2.3167412675
02:19:29,1.4539857600000001,-1.09017972,0.67020006,-0.86475582,-0.10782384,-0.11429606,15.00720702,-37.070556579999995,-43.00926742,-98.6632084,1.4262755236000002,-1.605877788,-2.31521711
02:19:29,1.45919064,-1.0797215800000002,0.6472737150000001,-0.863179105,-0.10849501,-0.11187771500000002,14.996395155,-37.073966995,-43.028578255,-98.5024451,1.4115847529,-1.6051518569999998,-2.3136929525
02:19:29,1.46439552,-1.0692634400000003,0.62434737,-0.8616023899999999,-0.10916618,-0.10945937,14.98558329,-37.07737741,-43.047889090000005,-98.3416818,1.3968939822,-1.604425926,-2.312168795
02:19:29,1.4696004,-1.0588053000000002,0.601421025,-0.8600256749999999,-0.10983735,-0.10704102500000001,14.974771425,-37.080787824999994,-43.067199925000004,-98.1809185,1.3822032115,-1.603699995,-2.3106446375
02:19:29,1.47480528,-1.04834716,0.5784946800000001,-0.8584489599999999,-0.11050852,-0.10462268,14.96395956,-37.08419824,-43.08651076,-98.0201552,1.3675124408000001,-1.6029740639999999,-2.30912048
02:19:29,1.48001016,-1.0378890200000002,0.555568335,-0.8568722449999999,-0.11117969000000001,-0.10220433500000001,14.953147695,-37.087608655,-43.105821595,-97.8593919,1.3528216701,-1.602248133,-2.3075963225
02:19:29,1.48521504,-1.0274308800000003,0.5326419900000001,-0.85529553,-0.11185086000000001,-0.09978599000000002,14.94233583,-37.091019069999994,-43.12513243,-97.6986286,1.3381308994,-1.601522202,-2.306072165
02:19:29,1.4904199200000001,-1.0169727400000002,0.509715645,-0.853718815,-0.11252203000000001,-0.097367645,14.931523965,-37.094429485,-43.144443265,-97.5378653,1.3234401287000002,-1.6007962709999999,-2.3045480074999998
02:19:29,1.4956248,-1.0065146,0.4867893000000001,-0.8521421,-0.11319320000000001,-0.09494930000000001,14.9207121,-37.0978399,-43.163754100000006,-97.37710200000001,1.308749358,-1.60007034,-2.3030238499999998
02:19:29,1.50082968,-0.9960564600000001,0.46386295499999997,-0.850565385,-0.11386437,-0.092530955,14.909900235,-37.101250314999994,-43.183064935000004,-97.21633870000001,1.2940585873,-1.599344409,-2.3014996925
02:19:29,1.50603456,-0.9855983200000001,0.44093661000000006,-0.84898867,-0.11453554000000002,-0.09011261000000001,14.89908837,-37.10466073,-43.20237577,-97.05557540000001,1.2793678166000002,-1.598618478,-2.299975535
02:19:29,1.51123944,-0.9751401800000001,0.41801026499999994,-0.847411955,-0.11520671000000002,-0.087694265,14.888276505,-37.108071145,-43.221686605,-96.8948121,1.2646770459,-1.597892547,-2.2984513775
02:19:29,1.5164443200000002,-0.9646820400000001,0.39508392000000003,-0.84583524,-0.11587788000000002,-0.08527592,14.87746464,-37.111481559999994,-43.24099744,-96.73404880000001,1.2499862752,-1.597166616,-2.29692722
02:19:29,1.5216492000000001,-0.9542239000000001,0.37215757500000013,-0.844258525,-0.11654905000000002,-0.08285757500000002,14.866652775,-37.114891975,-43.260308275,-96.5732855,1.2352955045,-1.596440685,-2.2954030625
02:19:29,1.5268540800000001,-0.9437657600000001,0.34923123,-0.84268181,-0.11722022000000001,-0.08043923,14.85584091,-37.11830239,-43.279619110000006,-96.4125222,1.2206047338000001,-1.5957147539999998,-2.293878905
02:19:29,1.53205896,-0.9333076200000001,0.3263048850000001,-0.841105095,-0.11789139000000001,-0.07802088500000001,14.845029045,-37.121712804999994,-43.298929945000005,-96.2517589,1.2059139631,-1.594988823,-2.2923547475
02:19:29,1.53726384,-0.9228494800000001,0.30337854,-0.83952838,-0.11856256000000001,-0.07560254,14.83421718,-37.12512322,-43.318240780000004,-96.0909956,1.1912231924,-1.594262892,-2.29083059
