Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:18:26,-0.30523071999999996,-0.35022114000000004,0.93782499,0.10158934,-0.25408564,-0.15252083,-40.23394174,-57.20674997,-29.3256491,115.92568238,0.51427370776,-0.5589686761,0.117379756
02:18:26,-0.30755269999999996,-0.35165965,0.945589025,0.10201015000000001,-0.25602990000000003,-0.153117425,-40.22593015,-57.217754075,-29.34025775,115.96347305,0.5183648786,-0.56215386475,0.11732226
02:18:26,-0.30987467999999996,-0.35309816000000005,0.95335306,0.10243096000000002,-0.25797415999999995,-0.15371402,-40.21791856,-57.22875818,-29.3548664,116.00126372,0.52245604944,-0.5653390534,0.117264764
02:18:26,-0.31219665999999996,-0.35453667,0.961117095,0.10285177000000001,-0.25991842,-0.15431061499999998,-40.20990697,-57.239762285,-29.369475050000002,116.03905439,0.52654722028,-0.56852424205,0.117207268
02:18:26,-0.31451863999999996,-0.35597518,0.96888113,0.10327258,-0.26186268,-0.15490721000000002,-40.20189538,-57.25076639,-29.3840837,116.07684506,0.53063839112,-0.5717094307,0.117149772
02:18:26,-0.31684061999999996,-0.35741369,0.976645165,0.10369339000000001,-0.26380694,-0.155503805,-40.19388379,-57.261770495,-29.39869235,116.11463573,0.53472956196,-0.57489461935,0.117092276
02:18:26,-0.31916259999999996,-0.3588522,0.9844092,0.10411420000000002,-0.26575119999999997,-0.1561004,-40.1858722,-57.2727746,-29.413301,116.1524264,0.5388207328,-0.578079808,0.11703477999999999
02:18:26,-0.32148457999999996,-0.36029071,0.992173235,0.10453501000000001,-0.26769546,-0.156696995,-40.17786061,-57.283778705,-29.42790965,116.19021707,0.54291190364,-0.58126499665,0.116977284
02:18:26,-0.32380655999999997,-0.36172922,0.99993727,0.10495582,-0.26963972,-0.15729358999999998,-40.16984902,-57.29478281,-29.4425183,116.22800774,0.54700307448,-0.5844501852999999,0.116919788
02:18:26,-0.32612853999999997,-0.36316773,1.0077013049999999,0.10537663,-0.27158398,-0.15789018500000002,-40.16183743,-57.305786915,-29.45712695,116.26579841,0.5510942453200001,-0.58763537395,0.11686229199999999
02:18:26,-0.32845051999999997,-0.36460624,1.01546534,0.10579744,-0.27352824,-0.15848678,-40.15382584,-57.31679102,-29.471735600000002,116.30358908,0.5551854161600001,-0.5908205625999999,0.116804796
02:18:26,-0.33077249999999997,-0.36604475000000003,1.0232293749999999,0.10621825000000001,-0.2754725,-0.159083375,-40.14581425,-57.327795125,-29.486344250000002,116.34137975,0.559276587,-0.59400575125,0.1167473
02:18:26,-0.33309447999999997,-0.36748326,1.03099341,0.10663906000000001,-0.27741676,-0.15967997,-40.13780266,-57.33879923,-29.5009529,116.37917042000001,0.56336775784,-0.5971909398999999,0.116689804
02:18:26,-0.33541645999999997,-0.36892177000000004,1.038757445,0.10705987,-0.27936101999999996,-0.16027656499999998,-40.12979107,-57.349803335,-29.51556155,116.41696109,0.56745892868,-0.60037612855,0.11663230799999999
02:18:26,-0.33773844,-0.37036028,1.04652148,0.10748068000000001,-0.28130528,-0.16087316000000002,-40.12177948,-57.36080744,-29.5301702,116.45475176000001,0.57155009952,-0.6035613172,0.116574812
02:18:26,-0.34006042,-0.37179879000000005,1.054285515,0.10790149000000002,-0.28324954,-0.161469755,-40.11376789,-57.371811545,-29.54477885,116.49254243,0.57564127036,-0.60674650585,0.116517316
02:18:26,-0.3423824,-0.3732373,1.0620495499999998,0.10832230000000001,-0.28519379999999994,-0.16206635,-40.1057563,-57.38281565,-29.5593875,116.53033310000001,0.5797324412,-0.6099316945,0.11645981999999999
02:18:26,-0.34470438,-0.37467581000000005,1.069813585,0.10874311,-0.28713806,-0.162662945,-40.09774471,-57.393819755,-29.57399615,116.56812377,0.58382361204,-0.61311688315,0.116402324
02:18:26,-0.34702636,-0.37611432,1.0775776199999998,0.10916392000000001,-0.28908232,-0.16325953999999998,-40.08973312,-57.40482386,-29.5886048,116.60591444,0.58791478288,-0.6163020718,0.116344828
02:18:26,-0.34934834,-0.37755283,1.085341655,0.10958473000000002,-0.29102658000000003,-0.163856135,-40.08172153,-57.415827965,-29.603213450000002,116.64370511,0.59200595372,-0.61948726045,0.116287332
02:18:26,-0.35167032,-0.37899134,1.0931056899999998,0.11000554000000001,-0.29297083999999995,-0.16445273,-40.07370994,-57.42683207,-29.6178221,116.68149578,0.59609712456,-0.6226724491,0.116229836
02:18:26,-0.3539923,-0.38042985,1.100869725,0.11042635,-0.2949151,-0.165049325,-40.06569835,-57.437836175,-29.63243075,116.71928645,0.6001882954000001,-0.62585763775,0.11617234
02:18:26,-0.35631428,-0.38186836,1.1086337599999998,0.11084716,-0.29685936,-0.16564592,-40.05768676,-57.44884028,-29.6470394,116.75707712,0.6042794662400001,-0.6290428264,0.116114844
02:18:26,-0.35863626,-0.38330687,1.116397795,0.11126797000000001,-0.29880361999999994,-0.166242515,-40.04967517,-57.459844385,-29.66164805,116.79486779,0.60837063708,-0.6322280150499999,0.11605734799999999
02:18:26,-0.36095824,-0.38474538,1.1241618299999998,0.11168878000000002,-0.30074787999999997,-0.16683911,-40.04166358,-57.47084849,-29.6762567,116.83265846,0.61246180792,-0.6354132037,0.115999852
02:18:26,-0.36328022,-0.38618389,1.131925865,0.11210959000000001,-0.30269214,-0.167435705,-40.03365199,-57.481852595,-29.69086535,116.87044913,0.61655297876,-0.6385983923499999,0.115942356
02:18:26,-0.3656022,-0.38762240000000003,1.1396898999999998,0.1125304,-0.30463640000000003,-0.1680323,-40.0256404,-57.4928567,-29.705474000000002,116.9082398,0.6206441496,-0.641783581,0.11588485999999999
02:18:26,-0.36792418,-0.38906091,1.147453935,0.11295121000000001,-0.30658065999999995,-0.168628895,-40.01762881,-57.503860805,-29.720082650000002,116.94603047,0.62473532044,-0.6449687696499999,0.115827364
02:18:26,-0.37024616,-0.39049942000000004,1.1552179699999998,0.11337202000000002,-0.30852492,-0.16922549,-40.00961722,-57.51486491,-29.7346913,116.98382114,0.62882649128,-0.6481539583,0.115769868
02:18:26,-0.37256814,-0.39193793,1.162982005,0.11379283000000001,-0.31046918,-0.169822085,-40.00160563,-57.525869015,-29.74929995,117.02161181,0.63291766212,-0.65133914695,0.115712372
02:18:26,-0.37489012,-0.39337644000000005,1.1707460399999998,0.11421364,-0.31241344000000004,-0.17041868,-39.99359404,-57.53687312,-29.7639086,117.05940248,0.63700883296,-0.6545243356,0.11565487599999999
02:18:26,-0.3772121,-0.39481495,1.178510075,0.11463445000000001,-0.31435769999999996,-0.171015275,-39.98558245,-57.547877225,-29.77851725,117.09719315,0.6411000038,-0.65770952425,0.11559738
02:18:26,-0.37953408,-0.39625346,1.1862741099999998,0.11505526000000002,-0.31630196,-0.17161187,-39.97757086,-57.55888133,-29.7931259,117.13498382,0.64519117464,-0.6608947129,0.115539884
02:18:26,-0.38185606,-0.39769197,1.194038145,0.11547607000000001,-0.31824622,-0.172208465,-39.96955927,-57.569885435,-29.80773455,117.17277449,0.64928234548,-0.66407990155,0.11548238799999999
02:18:26,-0.38417804,-0.39913048,1.2018021799999998,0.11589688000000001,-0.32019047999999994,-0.17280506,-39.96154768,-57.58088954,-29.8223432,117.21056516,0.6533735163200001,-0.6672650902,0.115424892
02:18:26,-0.38650002,-0.40056899,1.209566215,0.11631769000000002,-0.32213474,-0.173401655,-39.95353609,-57.591893645,-29.836951850000002,117.24835583000001,0.6574646871600001,-0.67045027885,0.115367396
02:18:26,-0.38882199999999995,-0.4020075,1.2173302499999998,0.11673850000000001,-0.324079,-0.17399825000000002,-39.9455245,-57.60289775,-29.8515605,117.2861465,0.661555858,-0.6736354674999999,0.11530989999999999
02:18:26,-0.39114397999999995,-0.40344601,1.225094285,0.11715931000000002,-0.32602326000000004,-0.174594845,-39.93751291,-57.613901855,-29.86616915,117.32393717,0.66564702884,-0.67682065615,0.115252404
02:18:26,-0.39346595999999995,-0.40488452,1.2328583199999998,0.11758012000000001,-0.32796751999999996,-0.17519144,-39.92950132,-57.62490596,-29.8807778,117.36172784,0.66973819968,-0.6800058447999999,0.115194908
02:18:26,-0.39578793999999995,-0.40632303000000003,1.240622355,0.11800093000000002,-0.32991178,-0.175788035,-39.92148973,-57.635910065,-29.89538645,117.39951851000001,0.67382937052,-0.68319103345,0.115137412
02:18:26,-0.39810991999999995,-0.40776154,1.2483863899999998,0.11842174000000001,-0.33185604,-0.17638463,-39.91347814,-57.64691417,-29.9099951,117.43730918,0.67792054136,-0.6863762220999999,0.11507991599999999
02:18:26,-0.40043189999999995,-0.40920005000000004,1.256150425,0.11884255,-0.33380029999999994,-0.17698122500000002,-39.90546655,-57.657918275,-29.92460375,117.47509985,0.6820117122,-0.68956141075,0.11502242
02:18:26,-0.40275387999999995,-0.41063856,1.2639144599999999,0.11926336000000001,-0.33574455999999997,-0.17757782,-39.89745496,-57.66892238,-29.939212400000002,117.51289052,0.68610288304,-0.6927465993999999,0.114964924
02:18:26,-0.40507585999999995,-0.41207707000000005,1.271678495,0.11968417,-0.33768882,-0.178174415,-39.88944337,-57.679926485,-29.953821050000002,117.55068119,0.69019405388,-0.69593178805,0.11490742799999999
02:18:26,-0.40739783999999996,-0.41351558,1.2794425299999999,0.12010498000000001,-0.33963308000000003,-0.17877101,-39.88143178,-57.69093059,-29.9684297,117.58847186,0.69428522472,-0.6991169767,0.114849932
02:18:26,-0.40971981999999996,-0.41495409000000005,1.287206565,0.12052579000000001,-0.34157733999999995,-0.17936760499999999,-39.87342019,-57.701934695,-29.98303835,117.62626253,0.69837639556,-0.70230216535,0.114792436
02:18:26,-0.41204179999999996,-0.4163926,1.2949705999999999,0.12094660000000002,-0.3435216,-0.17996420000000002,-39.8654086,-57.7129388,-29.997647,117.6640532,0.7024675664,-0.705487354,0.11473494
02:18:26,-0.41436377999999996,-0.41783111,1.302734635,0.12136741000000001,-0.34546586,-0.180560795,-39.85739701,-57.723942905,-30.01225565,117.70184387,0.7065587372400001,-0.70867254265,0.11467744399999999
02:18:26,-0.41668575999999996,-0.41926962,1.3104986699999999,0.12178822000000002,-0.34741012000000004,-0.18115739,-39.84938542,-57.73494701,-30.0268643,117.73963454,0.7106499080800001,-0.7118577313,0.114619948
02:18:26,-0.41900773999999996,-0.42070813,1.318262705,0.12220903000000001,-0.34935437999999996,-0.181753985,-39.84137383,-57.745951115000004,-30.04147295,117.77742521,0.71474107892,-0.71504291995,0.114562452
02:18:26,-0.42132971999999996,-0.42214664,1.3260267399999999,0.12262984000000002,-0.35129864,-0.18235057999999998,-39.83336224,-57.75695522,-30.0560816,117.81521588,0.71883224976,-0.7182281086,0.11450495599999999
02:18:26,-0.42365169999999996,-0.42358515,1.333790775,0.12305065000000001,-0.3532429,-0.18294717500000002,-39.82535065,-57.767959325,-30.070690250000002,117.85300655,0.7229234206,-0.72141329725,0.11444746
02:18:26,-0.42597367999999997,-0.42502366,1.3415548099999999,0.12347146000000002,-0.35518715999999995,-0.18354377,-39.81733906,-57.77896343,-30.0852989,117.89079722,0.72701459144,-0.7245984859,0.114389964
02:18:26,-0.42829565999999997,-0.42646217000000003,1.349318845,0.12389227000000001,-0.35713142,-0.184140365,-39.80932747,-57.789967535,-30.09990755,117.92858789,0.73110576228,-0.72778367455,0.11433246799999999
02:18:26,-0.43061763999999997,-0.42790068000000003,1.3570828799999999,0.12431308,-0.35907568,-0.18473696,-39.80131588,-57.80097164,-30.1145162,117.96637856,0.73519693312,-0.7309688632,0.114274972
02:18:26,-0.43293961999999997,-0.42933919,1.364846915,0.12473389000000001,-0.36101994000000004,-0.18533355499999998,-39.79330429,-57.811975745,-30.12912485,118.00416923,0.73928810396,-0.73415405185,0.114217476
02:18:26,-0.43526159999999997,-0.43077770000000004,1.3726109499999999,0.1251547,-0.36296419999999996,-0.18593015000000002,-39.7852927,-57.82297985,-30.1437335,118.0419599,0.7433792748,-0.7373392405,0.11415998
02:18:26,-0.43758357999999997,-0.43221621,1.3803749849999998,0.12557551,-0.36490846,-0.186526745,-39.77728111,-57.833983955,-30.15834215,118.07975057,0.74747044564,-0.7405244291499999,0.11410248399999999
02:18:26,-0.43990556,-0.43365472000000005,1.38813902,0.12599632,-0.36685272,-0.18712334,-39.76926952,-57.84498806,-30.172950800000002,118.11754124,0.75156161648,-0.7437096178,0.114044988
02:18:26,-0.44222754,-0.43509323,1.3959030549999998,0.12641713000000002,-0.36879697999999994,-0.187719935,-39.76125793,-57.855992165,-30.187559450000002,118.15533191,0.7556527873200001,-0.74689480645,0.113987492
02:18:26,-0.44454952,-0.43653174000000006,1.40366709,0.12683794,-0.37074123999999997,-0.18831652999999998,-39.75324634,-57.86699627,-30.2021681,118.19312258,0.7597439581600001,-0.7500799951,0.11392999599999999
02:18:26,-0.4468715,-0.43797025,1.4114311249999998,0.12725875000000003,-0.3726855,-0.18891312500000002,-39.74523475,-57.878000375,-30.21677675,118.23091325,0.7638351290000001,-0.75326518375,0.1138725
02:18:26,-0.44919348,-0.43940876000000006,1.41919516,0.12767956000000003,-0.37462976000000003,-0.18950972,-39.73722316,-57.889004480000004,-30.2313854,118.26870392000001,0.76792629984,-0.7564503724,0.113815004
02:18:26,-0.45151546,-0.44084727,1.4269591949999998,0.12810037000000002,-0.37657401999999995,-0.190106315,-39.72921157,-57.900008585,-30.24599405,118.30649459,0.77201747068,-0.75963556105,0.113757508
02:18:26,-0.45383744,-0.44228577999999996,1.43472323,0.12852118,-0.37851828,-0.19070291,-39.72119998,-57.91101269,-30.2606027,118.34428526,0.77610864152,-0.7628207497,0.11370001199999999
02:18:26,-0.45615942,-0.44372429,1.4424872649999998,0.12894199,-0.38046254,-0.19129950499999998,-39.71318839,-57.922016795000005,-30.27521135,118.38207593,0.78019981236,-0.76600593835,0.113642516
02:18:26,-0.4584814,-0.44516279999999997,1.4502513,0.1293628,-0.38240679999999994,-0.19189610000000001,-39.7051768,-57.9330209,-30.28982,118.4198666,0.7842909832,-0.769191127,0.11358502
02:18:26,-0.46080338,-0.44660131000000003,1.4580153349999998,0.12978361,-0.38435105999999997,-0.192492695,-39.69716521,-57.944025005,-30.304428650000002,118.45765727,0.78838215404,-0.77237631565,0.11352752399999999
02:18:26,-0.46312536,-0.44803982,1.46577937,0.13020442000000002,-0.38629532,-0.19308929,-39.68915362,-57.95502911,-30.3190373,118.49544794,0.79247332488,-0.7755615043,0.113470028
02:18:26,-0.46544734,-0.44947833000000004,1.4735434049999998,0.13062523,-0.38823958000000003,-0.193685885,-39.68114203,-57.966033215,-30.33364595,118.53323861,0.79656449572,-0.77874669295,0.113412532
02:18:26,-0.46776932,-0.45091684,1.48130744,0.13104604000000003,-0.39018383999999995,-0.19428248,-39.67313044,-57.97703732,-30.3482546,118.57102928,0.80065566656,-0.7819318816,0.11335503599999999
02:18:26,-0.4700913,-0.45235535000000004,1.4890714749999998,0.13146685000000002,-0.3921281,-0.194879075,-39.66511885,-57.988041425,-30.36286325,118.60881995,0.8047468374,-0.78511707025,0.11329754
02:18:26,-0.47241328,-0.45379386,1.49683551,0.13188766000000002,-0.39407236,-0.19547567,-39.65710726,-57.999045530000004,-30.3774719,118.64661062,0.8088380082400001,-0.7883022588999999,0.113240044
02:18:26,-0.47473526,-0.45523237000000005,1.5045995449999998,0.13230847,-0.39601662000000004,-0.196072265,-39.64909567,-58.010049635,-30.39208055,118.68440129,0.8129291790800001,-0.79148744755,0.113182548
02:18:26,-0.47705724,-0.45667088,1.51236358,0.13272928,-0.39796087999999996,-0.19666886,-39.64108408,-58.02105374,-30.406689200000002,118.72219196,0.81702034992,-0.7946726362,0.113125052
02:18:26,-0.47937922,-0.45810939000000006,1.5201276149999998,0.13315009,-0.39990514,-0.197265455,-39.633072489999996,-58.032057845000004,-30.421297850000002,118.75998263,0.82111152076,-0.79785782485,0.113067556
02:18:26,-0.4817012,-0.4595479,1.52789165,0.13357090000000002,-0.4018494,-0.19786205,-39.6250609,-58.04306195,-30.4359065,118.7977733,0.8252026916,-0.8010430135,0.11301006
02:18:26,-0.48402318,-0.46098641000000007,1.5356556849999998,0.13399171,-0.40379365999999994,-0.198458645,-39.61704931,-58.054066055,-30.45051515,118.83556397,0.82929386244,-0.80422820215,0.11295256399999999
02:18:26,-0.48634516,-0.46242492,1.54341972,0.13441252,-0.40573792,-0.19905524,-39.609037719999996,-58.065070160000005,-30.4651238,118.87335464,0.83338503328,-0.8074133908,0.112895068
02:18:26,-0.48866713999999994,-0.46386342999999997,1.5511837549999998,0.13483333000000003,-0.40768218,-0.199651835,-39.60102613,-58.076074265,-30.47973245,118.91114531,0.83747620412,-0.81059857945,0.112837572
02:18:26,-0.49098911999999995,-0.46530194,1.55894779,0.13525414000000002,-0.40962644000000004,-0.20024843,-39.59301454,-58.08707837,-30.4943411,118.94893598,0.84156737496,-0.8137837681,0.11278007599999999
02:18:26,-0.49331109999999995,-0.46674045,1.5667118249999998,0.13567495000000002,-0.41157069999999996,-0.200845025,-39.585002949999996,-58.098082475,-30.50894975,118.98672665,0.8456585458,-0.81696895675,0.11272257999999999
02:18:26,-0.49563307999999995,-0.46817896000000003,1.57447586,0.13609576,-0.41351496,-0.20144162,-39.57699136,-58.10908658,-30.5235584,119.02451732,0.84974971664,-0.8201541454,0.112665084
02:18:26,-0.49795505999999995,-0.46961747,1.5822398949999998,0.13651657,-0.41545922,-0.20203821500000002,-39.56897977,-58.120090685,-30.538167050000002,119.06230799,0.85384088748,-0.82333933405,0.112607588
02:18:26,-0.50027704,-0.47105598000000004,1.59000393,0.13693738,-0.41740347999999994,-0.20263481,-39.560968179999996,-58.13109479,-30.5527757,119.10009866,0.85793205832,-0.8265245227,0.11255009199999999
02:18:26,-0.50259902,-0.47249449,1.5977679649999998,0.13735819000000002,-0.41934773999999997,-0.203231405,-39.55295659,-58.142098895000004,-30.56738435,119.13788933000001,0.8620232291600001,-0.82970971135,0.112492596
02:18:27,-0.504921,-0.473933,1.605532,0.137779,-0.421292,-0.203828,-39.544945,-58.153103,-30.581993,119.17568,0.8661144,-0.8328949,0.1124351
02:18:27,-0.49698846499999993,-0.47356607,1.597177705,0.137102505,-0.41860732,-0.20271471000000002,-39.55157628,-58.15515481,-30.570537505,119.09796075,0.8645874115,-0.83080773975,0.108609393
02:18:27,-0.48905592999999997,-0.47319914,1.58882341,0.13642601000000001,-0.41592264,-0.20160142,-39.55820756,-58.157206620000004,-30.55908201,119.0202415,0.863060423,-0.8287205795,0.104783686
02:18:27,-0.48112339499999995,-0.47283221,1.5804691149999999,0.13574951500000002,-0.41323796,-0.20048813000000001,-39.56483884,-58.15925843,-30.547626515,118.94252225,0.8615334345,-0.82663341925,0.100957979
02:18:27,-0.47319085999999994,-0.47246528,1.57211482,0.13507302000000002,-0.41055328,-0.19937484,-39.57147012,-58.16131024,-30.53617102,118.864803,0.860006446,-0.824546259,0.09713227199999999
02:18:27,-0.465258325,-0.47209835,1.563760525,0.13439652500000002,-0.4078686,-0.19826155,-39.5781014,-58.16336205,-30.524715525,118.78708375,0.8584794575,-0.82245909875,0.093306565
02:18:27,-0.45732578999999995,-0.47173142,1.55540623,0.13372003000000002,-0.40518392,-0.19714826000000002,-39.58473268,-58.16541386,-30.51326003,118.7093645,0.856952469,-0.8203719385,0.089480858
02:18:27,-0.44939325499999994,-0.47136448999999997,1.547051935,0.13304353500000002,-0.40249924,-0.19603497,-39.591363959999995,-58.16746567,-30.501804535,118.63164525,0.8554254805,-0.81828477825,0.085655151
02:18:27,-0.44146072,-0.47099756,1.5386976399999999,0.13236704000000002,-0.39981456,-0.19492168,-39.597995239999996,-58.16951748,-30.49034904,118.553926,0.8538984919999999,-0.816197618,0.081829444
02:18:27,-0.43352818499999995,-0.47063063,1.530343345,0.13169054500000002,-0.39712988,-0.19380839,-39.60462652,-58.17156929,-30.478893545000002,118.47620675,0.8523715034999999,-0.81411045775,0.07800373699999999
02:18:27,-0.42559565,-0.4702637,1.52198905,0.13101405000000002,-0.3944452,-0.1926951,-39.6112578,-58.1736211,-30.467438050000002,118.3984875,0.8508445149999999,-0.8120232975,0.07417803
02:18:27,-0.417663115,-0.46989677,1.513634755,0.13033755500000002,-0.39176052,-0.19158181000000002,-39.61788908,-58.17567291,-30.455982555000002,118.32076825,0.8493175264999999,-0.80993613725,0.070352323
02:18:27,-0.40973057999999996,-0.46952984,1.50528046,0.12966106000000002,-0.38907584,-0.19046852,-39.62452036,-58.17772472,-30.444527060000002,118.243049,0.8477905379999999,-0.807848977,0.066526616
02:18:27,-0.40179804499999994,-0.46916291,1.4969261649999999,0.12898456500000002,-0.38639116,-0.18935523,-39.63115164,-58.17977653,-30.433071565000002,118.16532975,0.8462635494999999,-0.80576181675,0.062700909
02:18:27,-0.39386551,-0.46879598,1.48857187,0.12830807000000002,-0.38370648,-0.18824194,-39.63778292,-58.18182834,-30.421616070000002,118.0876105,0.8447365609999999,-0.8036746565,0.058875202
02:18:27,-0.38593297499999996,-0.46842905,1.480217575,0.127631575,-0.3810218,-0.18712865,-39.6444142,-58.18388015,-30.410160575,118.00989125,0.8432095725,-0.80158749625,0.055049495
02:18:27,-0.37800044,-0.46806211999999997,1.47186328,0.12695508,-0.37833711999999997,-0.18601536000000002,-39.65104548,-58.185931960000005,-30.39870508,117.932172,0.841682584,-0.799500336,0.051223788
02:18:27,-0.370067905,-0.46769519,1.463508985,0.126278585,-0.37565244,-0.18490207,-39.65767676,-58.18798377,-30.387249585,117.85445275,0.8401555955,-0.79741317575,0.047398080999999995
02:18:27,-0.36213536999999996,-0.46732826,1.45515469,0.12560209,-0.37296776,-0.18378878,-39.66430804,-58.19003558,-30.37579409,117.7767335,0.838628607,-0.7953260155,0.043572374
02:18:27,-0.35420283499999994,-0.46696133,1.446800395,0.12492559500000001,-0.37028308,-0.18267549,-39.670939319999995,-58.192087390000005,-30.364338595,117.69901425,0.8371016185,-0.79323885525,0.039746667
02:18:27,-0.3462703,-0.46659439999999996,1.4384461,0.12424910000000002,-0.3675984,-0.1815622,-39.677570599999996,-58.1941392,-30.3528831,117.621295,0.83557463,-0.7911516949999999,0.03592096
02:18:27,-0.33833776499999996,-0.46622747,1.430091805,0.12357260500000002,-0.36491372,-0.18044891000000002,-39.684201879999996,-58.19619101,-30.341427605,117.54357575,0.8340476415,-0.78906453475,0.032095253000000004
02:18:27,-0.33040523,-0.46586054,1.42173751,0.12289611000000002,-0.36222904,-0.17933562,-39.69083316,-58.198242820000004,-30.32997211,117.4658565,0.832520653,-0.7869773744999999,0.028269546000000007
02:18:27,-0.322472695,-0.46549361,1.413383215,0.122219615,-0.35954436,-0.17822233,-39.69746444,-58.20029463,-30.318516615,117.38813725,0.8309936645,-0.7848902142499999,0.024443838999999995
02:18:27,-0.31454015999999996,-0.46512668,1.40502892,0.12154312,-0.35685968,-0.17710904,-39.70409572,-58.20234644,-30.30706112,117.310418,0.8294666759999999,-0.7828030539999999,0.020618131999999997
02:18:27,-0.30660762499999994,-0.46475974999999997,1.396674625,0.120866625,-0.354175,-0.17599575,-39.710727,-58.204398250000004,-30.295605625,117.23269875,0.8279396874999999,-0.78071589375,0.016792425
02:18:27,-0.29867509,-0.46439282,1.38832033,0.12019013,-0.35149032,-0.17488246000000002,-39.71735828,-58.20645006,-30.28415013,117.1549795,0.8264126989999999,-0.7786287335,0.012966718000000002
02:18:27,-0.290742555,-0.46402589,1.379966035,0.11951363500000001,-0.34880564000000003,-0.17376917,-39.72398956,-58.20850187,-30.272694635,117.07726025,0.8248857104999999,-0.77654157325,0.009141011000000004
02:18:27,-0.28281002,-0.46365896,1.37161174,0.11883714000000001,-0.34612096000000003,-0.17265588,-39.73062084,-58.210553680000004,-30.26123914,116.999541,0.8233587219999999,-0.774454413,0.005315304000000007
02:18:27,-0.274877485,-0.46329202999999997,1.363257445,0.11816064500000001,-0.34343628,-0.17154259,-39.73725212,-58.21260549,-30.249783645,116.92182174999999,0.8218317334999999,-0.77236725275,0.0014895969999999953
02:18:27,-0.26694494999999996,-0.4629251,1.35490315,0.11748415000000001,-0.3407516,-0.1704293,-39.7438834,-58.2146573,-30.23832815,116.8441025,0.820304745,-0.7702800925,-0.0023361100000000024
02:18:27,-0.25901241499999994,-0.46255817,1.346548855,0.11680765500000001,-0.33806692,-0.16931601000000002,-39.75051468,-58.216709110000004,-30.226872655,116.76638325,0.8187777565,-0.76819293225,-0.006161817
02:18:27,-0.25107988,-0.46219124,1.33819456,0.11613116000000001,-0.33538224,-0.16820272,-39.757145959999995,-58.21876092,-30.21541716,116.688664,0.817250768,-0.766105772,-0.009987523999999998
02:18:27,-0.24314734499999996,-0.46182431,1.329840265,0.11545466500000001,-0.33269756,-0.16708943,-39.763777239999996,-58.22081273,-30.203961665,116.61094475,0.8157237795,-0.76401861175,-0.013813230999999995
02:18:27,-0.23521481,-0.46145738,1.32148597,0.11477817000000001,-0.33001288,-0.16597614,-39.77040852,-58.22286454,-30.19250617,116.5332255,0.814196791,-0.7619314515,-0.017638938000000007
02:18:27,-0.22728227499999998,-0.46109045,1.313131675,0.11410167500000001,-0.3273282,-0.16486285,-39.7770398,-58.22491635,-30.181050675,116.45550625,0.8126698025,-0.75984429125,-0.02146464499999999
02:18:27,-0.21934973999999996,-0.46072352,1.30477738,0.11342518000000001,-0.32464351999999996,-0.16374956000000002,-39.78367108,-58.22696816,-30.16959518,116.377787,0.811142814,-0.757757131,-0.025290352000000002
02:18:27,-0.211417205,-0.46035659,1.296423085,0.11274868500000002,-0.32195883999999997,-0.16263627,-39.79030236,-58.22901997,-30.158139685000002,116.30006775,0.8096158255,-0.75566997075,-0.029116058999999986
02:18:27,-0.20348466999999998,-0.45998965999999997,1.28806879,0.11207219000000002,-0.31927416,-0.16152298,-39.79693364,-58.23107178,-30.146684190000002,116.2223485,0.808088837,-0.7535828105,-0.032941766
02:18:27,-0.19555213499999996,-0.45962273,1.279714495,0.11139569500000002,-0.31658948,-0.16040969,-39.80356492,-58.23312359,-30.135228695000002,116.14462925,0.8065618484999999,-0.75149565025,-0.03676747300000001
02:18:27,-0.1876196,-0.4592558,1.2713602,0.11071920000000002,-0.3139048,-0.1592964,-39.8101962,-58.2351754,-30.123773200000002,116.06691,0.8050348599999999,-0.74940849,-0.04059317999999999
02:18:27,-0.17968706499999998,-0.45888887,1.263005905,0.11004270500000002,-0.31122012,-0.15818311000000002,-39.81682748,-58.23722721,-30.112317705000002,115.98919074999999,0.8035078714999999,-0.74732132975,-0.044418887000000004
02:18:27,-0.17175452999999996,-0.45852194,1.25465161,0.10936621000000002,-0.30853544,-0.15706982,-39.82345876,-58.23927902,-30.100862210000003,115.9114715,0.8019808829999999,-0.7452341695,-0.04824459399999999
02:18:27,-0.163821995,-0.45815501,1.246297315,0.108689715,-0.30585076,-0.15595653,-39.83009004,-58.24133083,-30.089406715,115.83375225,0.8004538944999999,-0.74314700925,-0.052070301
02:18:27,-0.15588945999999998,-0.45778808,1.23794302,0.10801322000000001,-0.30316608,-0.15484324,-39.836721319999995,-58.24338264,-30.07795122,115.756033,0.7989269059999999,-0.741059849,-0.05589600799999998
02:18:27,-0.14795692499999996,-0.45742115,1.229588725,0.10733672500000001,-0.3004814,-0.15372995,-39.843352599999996,-58.245434450000005,-30.066495725,115.67831375,0.7973999174999999,-0.73897268875,-0.059721714999999995
02:18:27,-0.14002439,-0.45705422,1.22123443,0.10666023000000001,-0.29779672,-0.15261666000000002,-39.849983879999996,-58.24748626,-30.05504023,115.6005945,0.795872929,-0.7368855285,-0.063547422
02:18:27,-0.13209185499999998,-0.45668728999999997,1.212880135,0.10598373500000001,-0.29511204,-0.15150337,-39.85661516,-58.24953807,-30.043584735,115.52287525,0.7943459405,-0.73479836825,-0.06737312899999999
