Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:17:15,0.20181690000000002,1.8012023999999998,-0.3661219,0.208838,0.29920269999999993,-0.1812422,15.6768416,-43.5582023,-32.713502399999996,-45.60434479999999,-0.486905774,1.84578095,0.31818356000000003
02:17:15,0.20486705500000008,1.80510838,-0.365296205,0.2078419,0.30025206499999996,-0.18135939,15.68004997,-43.579031235,-32.68598653,-45.689947659999994,-0.48545144630000003,1.8497638225,0.3179642885
02:17:15,0.20791721000000002,1.80901436,-0.36447050999999997,0.2068458,0.30130143,-0.18147658,15.68325834,-43.59986017,-32.65847066,-45.775550519999996,-0.4839971186,1.8537466949999999,0.317745017
02:17:15,0.21096736500000007,1.8129203399999998,-0.363644815,0.2058497,0.30235079499999995,-0.18159377,15.68646671,-43.620689105,-32.63095479,-45.86115338,-0.4825427909,1.8577295674999998,0.3175257455
02:17:15,0.21401752000000002,1.8168263199999999,-0.36281911999999994,0.2048536,0.30340016,-0.18171096,15.68967508,-43.64151804,-32.60343892,-45.94675624,-0.48108846320000004,1.86171244,0.317306474
02:17:15,0.21706767500000007,1.8207323,-0.361993425,0.2038575,0.304449525,-0.18182815,15.69288345,-43.662346975,-32.57592305,-46.032359099999994,-0.4796341355,1.8656953125,0.3170872025
02:17:15,0.22011783000000001,1.8246382799999998,-0.36116772999999996,0.2028614,0.30549888999999997,-0.18194534,15.69609182,-43.68317591,-32.54840718,-46.117961959999995,-0.4781798078,1.8696781850000002,0.316867931
02:17:15,0.22316798500000007,1.82854426,-0.36034203499999995,0.2018653,0.30654825499999994,-0.18206253,15.69930019,-43.704004845,-32.520891309999996,-46.20356482,-0.47672548010000004,1.8736610575000001,0.3166486595
02:17:15,0.22621814,1.83245024,-0.35951634,0.2008692,0.30759761999999996,-0.18217972,15.70250856,-43.72483378,-32.49337544,-46.28916767999999,-0.4752711524,1.87764393,0.31642938800000003
02:17:15,0.22926829500000007,1.8363562199999999,-0.358690645,0.1998731,0.308646985,-0.18229691,15.70571693,-43.745662715,-32.46585957,-46.37477054,-0.4738168247,1.8816268025,0.3162101165
02:17:15,0.23231845,1.8402622,-0.35786494999999996,0.198877,0.30969634999999995,-0.1824141,15.7089253,-43.76649165,-32.4383437,-46.460373399999995,-0.472362497,1.885609675,0.315990845
02:17:15,0.23536860500000006,1.84416818,-0.357039255,0.1978809,0.3107457149999999,-0.18253129,15.71213367,-43.787320585,-32.41082783,-46.545976259999996,-0.4709081693,1.8895925475,0.3157715735
02:17:15,0.23841876,1.84807416,-0.35621356,0.19688479999999997,0.31179507999999995,-0.18264848,15.71534204,-43.80814952,-32.38331196,-46.63157912,-0.46945384160000003,1.89357542,0.315552302
02:17:15,0.24146891500000006,1.8519801399999998,-0.35538786499999997,0.19588869999999997,0.31284444499999997,-0.18276567,15.71855041,-43.828978455,-32.35579609,-46.71718197999999,-0.4679995139,1.8975582924999999,0.3153330305
02:17:15,0.24451907,1.8558861199999999,-0.35456217,0.19489259999999997,0.31389380999999994,-0.18288286,15.72175878,-43.84980739,-32.328280219999996,-46.80278484,-0.4665451862,1.901541165,0.315113759
02:17:15,0.24756922500000006,1.8597921,-0.35373647499999994,0.19389649999999997,0.31494317499999996,-0.18300005,15.72496715,-43.870636325,-32.300764349999994,-46.888387699999996,-0.46509085850000004,1.9055240375,0.3148944875
02:17:15,0.25061938,1.8636980799999998,-0.35291078,0.19290039999999997,0.31599254,-0.18311724,15.72817552,-43.89146526,-32.27324848,-46.97399056,-0.4636365308,1.9095069100000002,0.31467521600000004
02:17:15,0.25366953500000006,1.86760406,-0.352085085,0.19190429999999997,0.31704190499999996,-0.18323443,15.73138389,-43.912294195,-32.24573261,-47.05959342,-0.4621822031,1.9134897825000001,0.31445594450000003
02:17:15,0.25671969,1.87151004,-0.35125938999999995,0.19090819999999997,0.3180912699999999,-0.18335162,15.73459226,-43.93312313,-32.218216739999995,-47.14519627999999,-0.46072787540000004,1.917472655,0.314236673
02:17:15,0.25976984500000005,1.8754160199999999,-0.350433695,0.18991209999999997,0.31914063499999995,-0.18346881,15.73780063,-43.953952065,-32.19070087,-47.230799139999995,-0.4592735477,1.9214555275,0.3140174015
02:17:16,0.26282,1.879322,-0.349608,0.188916,0.32019,-0.183586,15.741009,-43.974781,-32.163185,-47.316402,-0.45781922,1.9254384,0.31379813
02:17:16,0.26198059,1.874023875,-0.35277267999999995,0.18973099,0.317665125,-0.18375113,15.71465169,-43.99444912,-32.182258945,-47.233296904999996,-0.46005442640000005,1.9203571375,0.31084611235
02:17:16,0.26114118,1.8687257499999999,-0.35593736,0.19054598,0.31514024999999996,-0.18391626,15.68829438,-44.01411724,-32.201332889999996,-47.150191809999995,-0.4622896328,1.915275875,0.3078940947
02:17:16,0.26030177,1.863427625,-0.35910203999999996,0.19136097,0.312615375,-0.18408139,15.66193707,-44.03378536,-32.220406835,-47.067086714999995,-0.46452483920000004,1.9101946125,0.30494207705
02:17:16,0.25946236,1.8581295,-0.36226672,0.19217596,0.3100905,-0.18424652,15.63557976,-44.05345348,-32.23948078,-46.983981619999994,-0.4667600456,1.90511335,0.3019900594
02:17:16,0.25862295,1.8528313749999998,-0.36543139999999996,0.19299095,0.30756562499999995,-0.18441165,15.60922245,-44.0731216,-32.258554724999996,-46.900876524999994,-0.46899525200000003,1.9000320875,0.29903804175
02:17:16,0.25778354,1.84753325,-0.36859608,0.19380594,0.30504074999999997,-0.18457678,15.582865140000001,-44.09278972,-32.27762867,-46.81777142999999,-0.4712304584,1.894950825,0.2960860241
02:17:16,0.25694413,1.842235125,-0.37176075999999997,0.19462093,0.302515875,-0.18474191,15.55650783,-44.11245784,-32.296702615,-46.734666335,-0.4734656648,1.8898695625,0.29313400645
02:17:16,0.25610472,1.836937,-0.37492543999999994,0.19543592,0.29999099999999995,-0.18490704,15.53015052,-44.13212596,-32.315776559999996,-46.65156124,-0.47570087120000004,1.8847883,0.2901819888
02:17:16,0.25526531,1.8316388749999999,-0.37809012,0.19625091,0.29746612499999997,-0.18507217,15.50379321,-44.15179408,-32.334850505,-46.568456145,-0.4779360776,1.8797070375,0.28722997115
02:17:16,0.2544259,1.82634075,-0.38125479999999995,0.1970659,0.29494125,-0.1852373,15.4774359,-44.1714622,-32.35392445,-46.48535105,-0.48017128400000003,1.874625775,0.2842779535
02:17:16,0.25358649,1.821042625,-0.38441948,0.19788089,0.29241637499999995,-0.18540243,15.45107859,-44.19113032,-32.372998394999996,-46.402245955,-0.4824064904,1.8695445125,0.28132593585
02:17:16,0.25274708,1.8157444999999999,-0.38758415999999996,0.19869588,0.28989149999999997,-0.18556756,15.42472128,-44.21079844,-32.39207234,-46.31914086,-0.4846416968,1.86446325,0.2783739182
02:17:16,0.25190767,1.810446375,-0.39074884,0.19951087,0.287366625,-0.18573269,15.39836397,-44.23046656,-32.411146285,-46.236035765,-0.48687690320000004,1.8593819875,0.27542190055
02:17:16,0.25106826,1.80514825,-0.39391351999999996,0.20032586,0.28484175,-0.18589782,15.37200666,-44.25013468,-32.430220229999996,-46.152930669999996,-0.4891121096,1.854300725,0.2724698829
02:17:16,0.25022885,1.7998501249999999,-0.39707819999999994,0.20114085,0.28231687499999997,-0.18606295,15.34564935,-44.2698028,-32.449294175,-46.069825574999996,-0.49134731600000003,1.8492194625,0.26951786525
02:17:16,0.24938944,1.794552,-0.40024287999999997,0.20195584,0.279792,-0.18622808,15.31929204,-44.28947092,-32.46836812,-45.986720479999995,-0.4935825224,1.8441382,0.2665658476
02:17:16,0.24855003,1.789253875,-0.40340756,0.20277083,0.27726712499999995,-0.18639321,15.29293473,-44.30913904,-32.487442064999996,-45.903615384999995,-0.4958177288,1.8390569375,0.26361382995
02:17:16,0.24771062,1.7839557499999998,-0.40657224,0.20358582,0.27474224999999997,-0.18655834,15.26657742,-44.328807160000004,-32.50651601,-45.820510289999994,-0.49805293520000005,1.833975675,0.2606618123
02:17:16,0.24687121,1.778657625,-0.40973691999999995,0.20440081,0.272217375,-0.18672347,15.24022011,-44.34847528,-32.525589955,-45.737405194999994,-0.5002881416,1.8288944125,0.25770979465
02:17:16,0.2460318,1.7733595,-0.4129016,0.2052158,0.2696925,-0.1868886,15.2138628,-44.3681434,-32.544663899999996,-45.6543001,-0.502523348,1.8238131499999999,0.254757777
02:17:16,0.24519238999999998,1.7680613749999998,-0.41606627999999996,0.20603079,0.26716762499999996,-0.18705373,15.18750549,-44.38781152,-32.563737845,-45.571195005,-0.5047585544000001,1.8187318875,0.25180575935
02:17:16,0.24435298,1.76276325,-0.41923095999999993,0.20684578,0.26464275,-0.18721886,15.16114818,-44.40747964,-32.58281179,-45.48808991,-0.5069937608,1.813650625,0.24885374170000002
02:17:16,0.24351356999999998,1.757465125,-0.42239563999999996,0.20766077,0.262117875,-0.18738399,15.13479087,-44.42714776,-32.601885734999996,-45.404984815,-0.5092289672,1.8085693624999999,0.24590172405
02:17:16,0.24267416,1.752167,-0.42556032,0.20847576,0.25959299999999996,-0.18754911999999999,15.10843356,-44.44681588,-32.62095968,-45.32187972,-0.5114641736000001,1.8034881,0.24294970640000002
02:17:16,0.24183475,1.7468688749999999,-0.42872499999999997,0.20929075,0.257068125,-0.18771425,15.08207625,-44.466484,-32.640033625,-45.238774625,-0.51369938,1.7984068375,0.23999768875
02:17:16,0.24099534,1.74157075,-0.43188967999999994,0.21010574,0.25454325,-0.18787937999999998,15.05571894,-44.48615212,-32.659107569999996,-45.15566953,-0.5159345864,1.793325575,0.23704567110000002
02:17:16,0.24015593,1.736272625,-0.43505436,0.21092073,0.25201837499999996,-0.18804451,15.02936163,-44.50582024,-32.678181515,-45.072564435,-0.5181697928,1.7882443125,0.23409365345
02:17:16,0.23931652,1.7309744999999999,-0.43821903999999995,0.21173572000000002,0.24949349999999998,-0.18820964,15.00300432,-44.52548836,-32.69725546,-44.989459339999996,-0.5204049992,1.78316305,0.23114163580000002
02:17:16,0.23847711,1.725676375,-0.44138372,0.21255071,0.246968625,-0.18837477,14.97664701,-44.54515648,-32.716329404999996,-44.906354244999996,-0.5226402056,1.7780817875,0.22818961815
02:17:16,0.2376377,1.72037825,-0.44454839999999995,0.2133657,0.24444375,-0.1885399,14.9502897,-44.5648246,-32.73540335,-44.823249149999995,-0.524875412,1.773000525,0.22523760050000002
02:17:16,0.23679829,1.7150801249999998,-0.44771308,0.21418069,0.24191887499999998,-0.18870503,14.923932390000001,-44.58449272,-32.754477295,-44.740144054999995,-0.5271106184000001,1.7679192625,0.22228558285
02:17:16,0.23595887999999998,1.709782,-0.45087775999999996,0.21499568,0.239394,-0.18887016,14.89757508,-44.60416084,-32.773551239999996,-44.657038959999994,-0.5293458248,1.762838,0.21933356520000002
02:17:16,0.23511947,1.704483875,-0.45404243999999994,0.21581067,0.23686912499999999,-0.18903529,14.87121777,-44.62382896,-32.792625185,-44.573933864999994,-0.5315810312,1.7577567375,0.21638154755
02:17:16,0.23428005999999998,1.6991857499999998,-0.45720711999999997,0.21662566,0.23434424999999998,-0.18920042,14.84486046,-44.64349708,-32.81169913,-44.49082876999999,-0.5338162376,1.752675475,0.21342952990000003
02:17:16,0.23344065,1.693887625,-0.46037179999999994,0.21744065,0.231819375,-0.18936555,14.81850315,-44.6631652,-32.830773074999996,-44.407723675,-0.536051444,1.7475942125,0.21047751225
02:17:16,0.23260124,1.6885895,-0.46353648,0.21825564,0.22929449999999998,-0.18953068,14.79214584,-44.68283332,-32.84984702,-44.32461858,-0.5382866504,1.74251295,0.20752549460000003
02:17:16,0.23176183,1.683291375,-0.46670115999999995,0.21907063,0.22676962499999997,-0.18969581,14.76578853,-44.70250144,-32.868920965,-44.241513485,-0.5405218568,1.7374316875,0.20457347695
02:17:16,0.23092242,1.6779932499999999,-0.46986584,0.21988562,0.22424475,-0.18986094,14.73943122,-44.72216956,-32.887994909999996,-44.15840839,-0.5427570632000001,1.732350425,0.20162145930000003
02:17:16,0.23008301,1.672695125,-0.47303051999999995,0.22070061,0.22171987499999998,-0.19002607,14.71307391,-44.74183768,-32.907068855,-44.075303295,-0.5449922696,1.7272691625,0.19866944165
02:17:16,0.2292436,1.667397,-0.47619519999999993,0.2215156,0.21919499999999997,-0.1901912,14.6867166,-44.7615058,-32.9261428,-43.9921982,-0.547227476,1.7221879,0.19571742400000003
02:17:16,0.22840419,1.6620988749999999,-0.47935987999999996,0.22233059,0.216670125,-0.19035633,14.66035929,-44.78117392,-32.945216744999996,-43.909093105,-0.5494626824,1.7171066375,0.19276540635
02:17:16,0.22756478,1.65680075,-0.48252456,0.22314558,0.21414524999999998,-0.19052146,14.63400198,-44.80084204,-32.96429069,-43.825988009999996,-0.5516978888,1.712025375,0.18981338870000003
02:17:16,0.22672536999999998,1.651502625,-0.48568923999999997,0.22396057,0.21162037499999997,-0.19068659,14.607644669999999,-44.82051016,-32.983364635,-43.742882914999996,-0.5539330952,1.7069441125,0.18686137105
02:17:16,0.22588596,1.6462044999999998,-0.48885391999999994,0.22477555999999999,0.2090955,-0.19085172,14.581287360000001,-44.84017828,-33.002438579999996,-43.659777819999995,-0.5561683016,1.70186285,0.1839093534
02:17:16,0.22504655,1.640906375,-0.4920186,0.22559055,0.20657062499999998,-0.19101685,14.55493005,-44.8598464,-33.021512525,-43.576672724999995,-0.558403508,1.6967815875,0.18095733575
02:17:16,0.22420714,1.63560825,-0.49518327999999995,0.22640554000000002,0.20404574999999997,-0.19118198,14.52857274,-44.87951452,-33.04058647,-43.493567629999994,-0.5606387144,1.691700325,0.1780053181
02:17:16,0.22336773,1.6303101249999998,-0.4983479599999999,0.22722053,0.201520875,-0.19134711,14.50221543,-44.89918264,-33.059660414999996,-43.41046253499999,-0.5628739208,1.6866190625,0.17505330045
02:17:16,0.22252832,1.625012,-0.50151264,0.22803552,0.19899599999999998,-0.19151224,14.47585812,-44.91885076,-33.07873436,-43.32735744,-0.5651091272,1.6815378,0.1721012828
02:17:16,0.22168891,1.619713875,-0.50467732,0.22885051,0.19647112499999997,-0.19167736999999999,14.44950081,-44.938518880000004,-33.097808305,-43.244252345,-0.5673443336,1.6764565375,0.16914926515
02:17:16,0.2208495,1.61441575,-0.5078419999999999,0.2296655,0.19394625,-0.1918425,14.4231435,-44.958187,-33.11688225,-43.16114725,-0.56957954,1.671375275,0.1661972475
02:17:16,0.22001009,1.6091176249999999,-0.5110066799999999,0.23048049,0.19142137499999998,-0.19200762999999998,14.39678619,-44.97785512,-33.135956195,-43.078042155,-0.5718147464000001,1.6662940124999999,0.16324522985
02:17:16,0.21917068,1.6038195,-0.51417136,0.23129548,0.1888965,-0.19217276,14.37042888,-44.99752324,-33.15503014,-42.99493706,-0.5740499528,1.66121275,0.1602932122
02:17:16,0.21833127,1.598521375,-0.51733604,0.23211047,0.18637162499999999,-0.19233789,14.34407157,-45.01719136,-33.174104084999996,-42.911831965,-0.5762851592,1.6561314875,0.15734119455
02:17:16,0.21749185999999998,1.5932232499999999,-0.5205007199999999,0.23292546,0.18384674999999998,-0.19250302,14.31771426,-45.036859480000004,-33.19317803,-42.82872687,-0.5785203656,1.651050225,0.1543891769
02:17:16,0.21665245,1.587925125,-0.5236654,0.23374045,0.181321875,-0.19266815,14.29135695,-45.0565276,-33.212251975,-42.745621775,-0.580755572,1.6459689625,0.15143715925
02:17:16,0.21581304,1.582627,-0.52683008,0.23455544,0.17879699999999998,-0.19283328,14.26499964,-45.07619572,-33.23132592,-42.662516679999996,-0.5829907784,1.6408877,0.1484851416
02:17:16,0.21497363,1.577328875,-0.5299947599999999,0.23537043000000002,0.17627212499999997,-0.19299841,14.23864233,-45.09586384,-33.250399865,-42.579411584999995,-0.5852259848,1.6358064374999999,0.14553312395
02:17:16,0.21413422,1.57203075,-0.5331594399999999,0.23618542,0.17374725,-0.19316354,14.21228502,-45.11553196,-33.26947381,-42.496306489999995,-0.5874611912000001,1.630725175,0.1425811063
02:17:16,0.21329481,1.566732625,-0.53632412,0.23700041,0.17122237499999998,-0.19332867,14.18592771,-45.135200080000004,-33.288547755,-42.413201394999994,-0.5896963976,1.6256439125,0.13962908865
02:17:16,0.2124554,1.5614344999999998,-0.5394888,0.2378154,0.1686975,-0.1934938,14.1595704,-45.1548682,-33.3076217,-42.330096299999994,-0.591931604,1.62056265,0.136677071
02:17:16,0.21161599,1.556136375,-0.5426534799999999,0.23863039,0.166172625,-0.19365893,14.13321309,-45.17453632,-33.326695645,-42.246991205,-0.5941668104,1.6154813875,0.13372505335
02:17:16,0.21077658,1.55083825,-0.5458181599999999,0.23944537999999999,0.16364774999999998,-0.19382406,14.10685578,-45.19420444,-33.34576959,-42.16388611,-0.5964020168,1.610400125,0.1307730357
02:17:16,0.20993717,1.545540125,-0.54898284,0.24026037,0.161122875,-0.19398919,14.08049847,-45.21387256,-33.364843535,-42.080781015,-0.5986372232,1.6053188624999999,0.12782101805
02:17:16,0.20909776,1.5402419999999999,-0.5521475199999999,0.24107536000000002,0.158598,-0.19415432,14.05414116,-45.23354068,-33.38391748,-41.99767592,-0.6008724296,1.6002376,0.12486900040000001
02:17:16,0.20825834999999998,1.534943875,-0.5553121999999999,0.24189035,0.15607312499999998,-0.19431945,14.02778385,-45.2532088,-33.402991425,-41.914570825,-0.6031076360000001,1.5951563375,0.12191698275000001
02:17:16,0.20741894,1.52964575,-0.55847688,0.24270534,0.15354825,-0.19448458,14.00142654,-45.27287692,-33.42206537,-41.83146573,-0.6053428424,1.5900750750000001,0.11896496510000001
02:17:16,0.20657952999999998,1.5243476249999999,-0.56164156,0.24352033,0.151023375,-0.19464971,13.97506923,-45.29254504,-33.441139315,-41.748360635,-0.6075780488,1.5849938125,0.11601294745000001
02:17:16,0.20574012,1.5190495,-0.56480624,0.24433532,0.14849849999999998,-0.19481484,13.948711920000001,-45.31221316,-33.46021326,-41.66525554,-0.6098132552,1.57991255,0.11306092980000002
02:17:16,0.20490070999999999,1.513751375,-0.5679709199999999,0.24515031,0.145973625,-0.19497997,13.92235461,-45.33188128,-33.479287205,-41.582150444999996,-0.6120484616,1.5748312875,0.11010891215000002
02:17:16,0.2040613,1.50845325,-0.5711356,0.2459653,0.14344874999999999,-0.1951451,13.8959973,-45.3515494,-33.49836115,-41.499045349999996,-0.614283668,1.569750025,0.10715689450000002
02:17:16,0.20322189,1.503155125,-0.5743002799999999,0.24678029,0.140923875,-0.19531023,13.86963999,-45.37121752,-33.517435095,-41.415940254999995,-0.6165188744,1.5646687625,0.10420487685000002
02:17:16,0.20238247999999998,1.497857,-0.5774649599999999,0.24759528,0.138399,-0.19547536,13.84328268,-45.39088564,-33.53650904,-41.332835159999995,-0.6187540808,1.5595875,0.10125285920000002
02:17:16,0.20154307,1.4925588749999998,-0.58062964,0.24841027,0.13587412499999998,-0.19564049,13.81692537,-45.41055376,-33.555582985,-41.249730064999994,-0.6209892872,1.5545062375,0.09830084155000002
02:17:16,0.20070366,1.48726075,-0.58379432,0.24922526,0.13334925,-0.19580561999999999,13.79056806,-45.43022188,-33.57465693,-41.16662497,-0.6232244936,1.549424975,0.09534882390000002
02:17:16,0.19986425,1.481962625,-0.586959,0.25004025,0.130824375,-0.19597075,13.76421075,-45.44989,-33.593730875,-41.083519875,-0.6254597,1.5443437125,0.09239680625000002
02:17:16,0.19902483999999998,1.4766645,-0.5901236799999999,0.25085524,0.12829949999999998,-0.19613587999999998,13.73785344,-45.46955812,-33.61280482,-41.00041478,-0.6276949064,1.53926245,0.08944478860000002
02:17:16,0.19818543,1.471366375,-0.59328836,0.25167023,0.125774625,-0.19630101,13.71149613,-45.48922624,-33.631878765,-40.917309685,-0.6299301128,1.5341811875,0.08649277095000002
02:17:16,0.19734602,1.46606825,-0.5964530399999999,0.25248522,0.12324974999999999,-0.19646614,13.68513882,-45.50889436,-33.65095271,-40.83420459,-0.6321653192,1.529099925,0.08354075330000002
02:17:16,0.19650661,1.4607701249999998,-0.5996177199999999,0.25330021,0.12072487499999998,-0.19663127,13.65878151,-45.52856248,-33.670026655,-40.751099495,-0.6344005256,1.5240186625,0.08058873565000002
02:17:16,0.19566719999999999,1.4554719999999999,-0.6027823999999999,0.2541152,0.1182,-0.1967964,13.632424199999999,-45.548230600000004,-33.6891006,-40.6679944,-0.636635732,1.5189374,0.07763671800000002
02:17:16,0.19482779,1.450173875,-0.60594708,0.25493019,0.11567512499999999,-0.19696153,13.606066890000001,-45.56789872,-33.708174545,-40.584889305,-0.6388709384,1.5138561375,0.07468470035000002
02:17:16,0.19398838,1.44487575,-0.60911176,0.25574518,0.11315024999999998,-0.19712666,13.57970958,-45.58756684,-33.72724849,-40.50178421,-0.6411061447999999,1.5087748749999998,0.07173268270000002
02:17:16,0.19314896999999998,1.439577625,-0.6122764399999999,0.25656017,0.110625375,-0.19729179,13.55335227,-45.60723496,-33.746322435,-40.418679114999996,-0.6433413512,1.5036936125,0.06878066505000002
02:17:16,0.19230956,1.4342795,-0.61544112,0.25737516,0.10810049999999999,-0.19745692,13.52699496,-45.62690308,-33.76539638,-40.335574019999996,-0.6455765576,1.49861235,0.06582864740000002
02:17:16,0.19147015,1.428981375,-0.6186057999999999,0.25819015,0.105575625,-0.19762205,13.50063765,-45.646571200000004,-33.784470325,-40.252468924999995,-0.6478117640000001,1.4935310875,0.06287662975000002
02:17:16,0.19063074,1.4236832499999998,-0.6217704799999999,0.25900514,0.10305075,-0.19778718,13.47428034,-45.66623932,-33.80354427,-40.169363829999995,-0.6500469704,1.488449825,0.059924612099999996
02:17:16,0.18979132999999998,1.418385125,-0.6249351599999999,0.25982013,0.10052587499999999,-0.19795231,13.44792303,-45.68590744,-33.822618215,-40.086258735,-0.6522821768,1.4833685625,0.056972594450000025
02:17:16,0.18895192,1.413087,-0.62809984,0.26063512,0.098001,-0.19811744,13.42156572,-45.70557556,-33.84169216,-40.003153639999994,-0.6545173832,1.4782872999999999,0.0540205768
02:17:16,0.18811251,1.407788875,-0.63126452,0.26145011,0.095476125,-0.19828257,13.39520841,-45.72524368,-33.860766105,-39.920048545,-0.6567525895999999,1.4732060375,0.051068559150000026
02:17:16,0.1872731,1.40249075,-0.6344291999999999,0.26226510000000003,0.09295124999999999,-0.1984477,13.3688511,-45.744911800000004,-33.87984005,-39.83694345,-0.658987796,1.468124775,0.0481165415
02:17:16,0.18643368999999999,1.397192625,-0.63759388,0.26308009,0.090426375,-0.19861283,13.34249379,-45.76457992,-33.898913995,-39.753838355,-0.6612230024,1.4630435125,0.04516452385000003
02:17:16,0.18559428,1.3918944999999998,-0.6407585599999999,0.26389508,0.0879015,-0.19877796,13.31613648,-45.78424804,-33.91798794,-39.67073326,-0.6634582088000001,1.45796225,0.0422125062
02:17:16,0.18475487,1.3865963749999999,-0.6439232399999999,0.26471007,0.08537662499999998,-0.19894309,13.28977917,-45.80391616,-33.937061885,-39.587628165,-0.6656934152,1.4528809875,0.03926048855000003
02:17:16,0.18391545999999998,1.38129825,-0.6470879199999999,0.26552506,0.08285175,-0.19910822,13.263421860000001,-45.82358428,-33.95613583,-39.50452307,-0.6679286216,1.4477997249999999,0.0363084709
02:17:16,0.18307605,1.376000125,-0.6502526,0.26634005,0.08032687499999999,-0.19927335,13.23706455,-45.8432524,-33.975209775,-39.421417975,-0.670163828,1.4427184625,0.03335645325000003
02:17:16,0.18223664,1.370702,-0.65341728,0.26715504,0.07780199999999998,-0.19943848,13.21070724,-45.86292052,-33.99428372,-39.33831288,-0.6723990343999999,1.4376372,0.0304044356
02:17:16,0.18139723,1.365403875,-0.6565819599999999,0.26797002999999997,0.075277125,-0.19960361,13.18434993,-45.88258864,-34.013357665,-39.255207784999996,-0.6746342408,1.4325559375,0.02745241795000003
02:17:16,0.18055781999999998,1.36010575,-0.6597466399999999,0.26878502,0.07275224999999999,-0.19976874,13.15799262,-45.90225676,-34.03243161,-39.172102689999996,-0.6768694472,1.427474675,0.024500400300000003
02:17:16,0.17971841,1.3548076249999998,-0.6629113199999999,0.26960001,0.07022737500000001,-0.19993386999999999,13.13163531,-45.92192488,-34.051505555,-39.088997594999995,-0.6791046536,1.4223934125,0.02154838265000003
02:17:16,0.178879,1.3495095,-0.6660759999999999,0.270415,0.0677025,-0.200099,13.105278,-45.941593,-34.0705795,-39.0058925,-0.68133986,1.4173121499999999,0.018596365000000004
02:17:16,0.17803959,1.344211375,-0.6692406799999999,0.27122999000000003,0.06517762500000002,-0.20026412999999998,13.07892069,-45.96126112,-34.089653445,-38.922787404999994,-0.6835750664,1.4122308874999998,0.015644347350000032
02:17:16,0.17720017999999998,1.33891325,-0.67240536,0.27204498,0.06265274999999998,-0.20042926,13.05256338,-45.98092924,-34.10872739,-38.83968231,-0.6858102728,1.407149625,0.012692329700000005
02:17:16,0.17636077,1.333615125,-0.67557004,0.27285997,0.060127875,-0.20059439,13.02620607,-46.00059736,-34.127801335,-38.756577215,-0.6880454792,1.4020683625,0.009740312050000033
02:17:16,0.17552136,1.328317,-0.67873472,0.27367496,0.057603000000000015,-0.20075952,12.99984876,-46.02026548,-34.14687528,-38.67347212,-0.6902806856,1.3969871,0.006788294400000006
02:17:16,0.17468194999999997,1.3230188749999998,-0.6818993999999999,0.27448995,0.05507812499999998,-0.20092464999999998,12.973491450000001,-46.0399336,-34.165949225,-38.590367025,-0.692515892,1.3919058375,0.003836276750000034
02:17:16,0.17384254,1.3177207499999999,-0.6850640799999999,0.27530494,0.052553249999999996,-0.20108978,12.94713414,-46.05960172,-34.18502317,-38.50726193,-0.6947510984,1.386824575,0.0008842591000000066
02:17:16,0.17300313,1.312422625,-0.6882287599999999,0.27611993,0.050028375000000014,-0.20125491,12.920776830000001,-46.07926984,-34.204097115,-38.424156835,-0.6969863048,1.3817433124999998,-0.002067758549999965
02:17:16,0.17216372,1.3071245,-0.6913934399999999,0.27693492,0.047503499999999976,-0.20142004,12.89441952,-46.09893796,-34.22317106,-38.34105174,-0.6992215112,1.37666205,-0.005019776199999992
02:17:16,0.17132430999999998,1.301826375,-0.69455812,0.27774991,0.044978624999999994,-0.20158517,12.86806221,-46.11860608,-34.242245005,-38.257946645,-0.7014567176,1.3715807875000001,-0.007971793849999964
02:17:16,0.1704849,1.29652825,-0.6977228,0.2785649,0.04245375000000001,-0.2017503,12.8417049,-46.1382742,-34.26131895,-38.17484155,-0.703691924,1.366499525,-0.010923811499999991
02:17:16,0.16964549,1.2912301249999998,-0.70088748,0.27937989,0.039928874999999975,-0.20191543,12.81534759,-46.157942320000004,-34.280392895,-38.091736454999996,-0.7059271304,1.3614182625,-0.013875829149999963
02:17:16,0.16880608,1.2859319999999999,-0.7040521599999999,0.28019488000000004,0.03740399999999999,-0.20208056,12.78899028,-46.17761044,-34.29946684,-38.008631359999995,-0.7081623368000001,1.356337,-0.01682784679999999
02:17:16,0.16796666999999998,1.280633875,-0.7072168399999998,0.28100987,0.03487912500000001,-0.20224569,12.76263297,-46.19727856,-34.318540785,-37.925526265,-0.7103975432,1.3512557374999998,-0.019779864449999962
02:17:16,0.16712726,1.27533575,-0.7103815199999999,0.28182486,0.03235424999999997,-0.20241082,12.73627566,-46.21694668,-34.33761473,-37.842421169999994,-0.7126327496,1.346174475,-0.02273188209999999
02:17:16,0.16628785,1.270037625,-0.7135461999999999,0.28263985,0.02982937499999999,-0.20257595,12.70991835,-46.2366148,-34.356688675,-37.759316075,-0.714867956,1.3410932125000001,-0.02568389974999996
02:17:16,0.16544843999999997,1.2647395,-0.7167108799999999,0.28345484,0.02730450000000001,-0.20274108,12.68356104,-46.256282920000004,-34.37576262,-37.67621097999999,-0.7171031623999999,1.33601195,-0.02863591739999999
