Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:02:28,-0.09610795999999996,7.82728172,6.4679430799999995,-0.0395856,-0.07511936000000001,-0.05910272,-37.41525128,-10.52475036,-0.40049999999999997,100.0549244
11:02:28,-0.10079939000000002,7.8268629800000005,6.471521845,-0.039243525,-0.07629524,-0.059814355,-37.42397002,-10.523531615,-0.39121874999999995,100.09488585
11:02:28,-0.10549082000000001,7.82644424,6.47510061,-0.03890145,-0.07747112,-0.06052599,-37.432688760000005,-10.52231287,-0.38193750000000004,100.1348473
11:02:28,-0.11018225000000001,7.8260255,6.478679375,-0.03855937499999999,-0.07864700000000001,-0.061237625000000004,-37.441407500000004,-10.521094125000001,-0.37265625,100.17480875
11:02:28,-0.11487368,7.82560676,6.48225814,-0.038217299999999996,-0.07982288,-0.06194925999999999,-37.45012624,-10.51987538,-0.363375,100.2147702
11:02:28,-0.11956511,7.82518802,6.485836905,-0.037875225,-0.08099876,-0.062660895,-37.45884498,-10.518656635000001,-0.35409375,100.25473165
11:02:28,-0.12425654,7.82476928,6.48941567,-0.03753315,-0.08217464000000001,-0.06337253,-37.46756372,-10.51743789,-0.34481249999999997,100.2946931
11:02:28,-0.12894797,7.82435054,6.492994435,-0.037191075,-0.08335052000000001,-0.064084165,-37.47628246,-10.516219145,-0.33553124999999995,100.33465455
11:02:28,-0.1336394,7.8239318,6.4965732,-0.036849,-0.0845264,-0.0647958,-37.4850012,-10.5150004,-0.32624999999999993,100.374616
11:02:28,-0.13833083,7.82351306,6.500151965,-0.036506924999999996,-0.08570228,-0.065507435,-37.493719940000005,-10.513781655,-0.31696875,100.41457745
11:02:28,-0.14302225999999998,7.82309432,6.50373073,-0.03616485,-0.08687816000000001,-0.06621906999999999,-37.502438680000004,-10.51256291,-0.3076875,100.4545389
11:02:28,-0.14771368999999998,7.82267558,6.507309495,-0.035822775,-0.08805404,-0.066930705,-37.51115742,-10.511344165,-0.29840625,100.49450035
11:02:28,-0.15240511999999998,7.82225684,6.51088826,-0.0354807,-0.08922992,-0.06764234,-37.51987616,-10.51012542,-0.28912499999999997,100.5344618
11:02:28,-0.15709654999999997,7.8218381,6.514467025,-0.035138625,-0.09040580000000001,-0.068353975,-37.5285949,-10.508906675,-0.27984374999999995,100.57442325
11:02:28,-0.16178797999999997,7.82141936,6.51804579,-0.034796549999999996,-0.09158168,-0.06906561,-37.53731364,-10.50768793,-0.27056249999999993,100.6143847
11:02:28,-0.16647940999999997,7.82100062,6.521624555,-0.034454475,-0.09275756,-0.069777245,-37.54603238,-10.506469185,-0.26128125,100.65434615
11:02:28,-0.17117084000000002,7.82058188,6.52520332,-0.0341124,-0.09393344,-0.07048887999999999,-37.55475112,-10.505250440000001,-0.252,100.6943076
11:02:28,-0.17586227000000001,7.82016314,6.528782085,-0.033770325,-0.09510932000000001,-0.07120051499999999,-37.563469860000005,-10.504031695,-0.24271874999999998,100.73426905
11:02:28,-0.1805537,7.8197444,6.53236085,-0.03342825,-0.0962852,-0.07191215,-37.572188600000004,-10.502812950000001,-0.23343749999999996,100.7742305
11:02:28,-0.18524513,7.8193256600000005,6.535939615,-0.033086174999999995,-0.09746108,-0.072623785,-37.58090734,-10.501594205,-0.22415624999999995,100.81419195
11:02:28,-0.18993656,7.81890692,6.53951838,-0.0327441,-0.09863696000000001,-0.07333542,-37.58962608,-10.50037546,-0.21487499999999993,100.8541534
11:02:28,-0.19462799,7.81848818,6.543097145,-0.032402025,-0.09981284,-0.07404705499999999,-37.59834482,-10.499156715,-0.20559375000000002,100.89411485
11:02:28,-0.19931942,7.81806944,6.54667591,-0.03205995,-0.10098872,-0.07475868999999999,-37.60706356,-10.49793797,-0.1963125,100.9340763
11:02:28,-0.20401085,7.8176507,6.550254675,-0.031717875,-0.10216460000000001,-0.07547032499999999,-37.6157823,-10.496719225,-0.18703124999999998,100.97403775
11:02:28,-0.20870228,7.81723196,6.55383344,-0.031375799999999995,-0.10334048000000001,-0.07618195999999999,-37.62450104,-10.49550048,-0.17774999999999996,101.0139992
11:02:28,-0.21339371,7.81681322,6.557412205,-0.031033724999999998,-0.10451636,-0.076893595,-37.633219780000005,-10.494281735,-0.16846874999999994,101.05396065
11:02:28,-0.21808513999999998,7.8163944800000005,6.56099097,-0.03069165,-0.10569224,-0.07760523,-37.641938520000004,-10.49306299,-0.15918749999999993,101.0939221
11:02:28,-0.22277656999999998,7.81597574,6.564569735,-0.030349574999999997,-0.10686812000000001,-0.078316865,-37.65065726,-10.491844245,-0.1499062499999999,101.13388355
11:02:28,-0.22746799999999998,7.815557,6.5681484999999995,-0.0300075,-0.108044,-0.07902849999999999,-37.659376,-10.4906255,-0.140625,101.173845
11:02:28,-0.23215942999999997,7.81513826,6.571727265,-0.029665425000000002,-0.10921988,-0.07974013499999999,-37.66809474,-10.489406755000001,-0.13134374999999998,101.21380644999999
11:02:28,-0.23685085999999997,7.81471952,6.57530603,-0.029323349999999998,-0.11039576000000001,-0.08045176999999999,-37.67681348,-10.48818801,-0.12206249999999996,101.2537679
11:02:28,-0.24154228999999997,7.81430078,6.578884795,-0.028981275,-0.11157164,-0.081163405,-37.68553222,-10.486969265,-0.11278124999999994,101.29372935
11:02:28,-0.24623371999999996,7.81388204,6.58246356,-0.028639199999999997,-0.11274752,-0.08187504,-37.694250960000005,-10.48575052,-0.10349999999999993,101.3336908
11:02:28,-0.25092515000000004,7.8134633000000004,6.586042325,-0.028297125,-0.11392340000000001,-0.082586675,-37.702969700000004,-10.484531775,-0.0942187499999999,101.37365224999999
11:02:28,-0.25561658,7.81304456,6.58962109,-0.027955050000000002,-0.11509928000000001,-0.08329830999999999,-37.71168844,-10.48331303,-0.0849375,101.4136137
11:02:28,-0.26030801000000003,7.81262582,6.593199855,-0.027612974999999998,-0.11627516000000002,-0.08400994499999999,-37.72040718,-10.482094285,-0.07565624999999998,101.45357515
11:02:28,-0.26499944,7.81220708,6.59677862,-0.0272709,-0.11745104,-0.08472157999999999,-37.72912592,-10.48087554,-0.06637499999999985,101.4935366
11:02:28,-0.26969087,7.81178834,6.600357385,-0.026928824999999997,-0.11862692,-0.08543321499999999,-37.73784466,-10.479656795,-0.05709374999999994,101.53349805
11:02:28,-0.27438229999999997,7.8113696,6.60393615,-0.02658675,-0.11980280000000001,-0.08614485,-37.7465634,-10.47843805,-0.047812500000000036,101.5734595
11:02:28,-0.27907373,7.81095086,6.607514915,-0.026244675000000002,-0.12097868,-0.086856485,-37.75528214,-10.477219305,-0.038531249999999906,101.61342095
11:02:28,-0.28376516000000007,7.81053212,6.61109368,-0.025902599999999998,-0.12215456,-0.08756811999999999,-37.764000880000005,-10.47600056,-0.029249999999999998,101.6533824
11:02:28,-0.28845659,7.81011338,6.614672445,-0.025560525,-0.12333044000000001,-0.08827975499999999,-37.772719620000004,-10.474781815,-0.01996874999999987,101.69334385
11:02:28,-0.29314802000000006,7.80969464,6.61825121,-0.025218449999999996,-0.12450632,-0.08899138999999999,-37.78143836,-10.47356307,-0.010687499999999961,101.7333053
11:02:28,-0.29783945,7.8092759,6.621829975,-0.024876375,-0.1256822,-0.08970302499999999,-37.7901571,-10.472344325,-0.0014062499999998312,101.77326675
11:02:28,-0.30253088000000006,7.8088571600000005,6.62540874,-0.024534300000000002,-0.12685808,-0.09041466,-37.79887584,-10.47112558,0.007875000000000076,101.8132282
11:02:28,-0.30722231,7.80843842,6.628987505,-0.024192224999999998,-0.12803396,-0.091126295,-37.80759458,-10.469906835,0.017156249999999984,101.85318965
11:02:28,-0.31191374000000005,7.80801968,6.63256627,-0.02385015,-0.12920984,-0.09183793,-37.81631332,-10.46868809,0.026437500000000114,101.8931511
11:02:28,-0.31660517,7.80760094,6.636145035,-0.023508075000000003,-0.13038572,-0.09254956499999999,-37.82503206,-10.467469345,0.03571875000000002,101.93311255
11:02:28,-0.32129660000000004,7.8071822,6.6397238,-0.023166,-0.1315616,-0.09326119999999999,-37.833750800000004,-10.4662506,0.04500000000000015,101.973074
11:02:28,-0.32598803,7.80676346,6.643302565,-0.022823925000000002,-0.13273748000000002,-0.09397283499999999,-37.84246954,-10.465031855,0.05428125000000006,102.01303545
11:02:28,-0.33067946000000004,7.80634472,6.64688133,-0.022481849999999998,-0.13391336,-0.09468446999999999,-37.85118828,-10.46381311,0.06356249999999997,102.0529969
11:02:28,-0.33537089,7.8059259800000005,6.650460095,-0.022139775,-0.13508924,-0.095396105,-37.85990702,-10.462594365,0.0728437500000001,102.09295835
11:02:28,-0.34006232000000003,7.80550724,6.65403886,-0.021797700000000003,-0.13626512000000002,-0.09610774,-37.86862576,-10.46137562,0.082125,102.1329198
11:02:28,-0.34475374999999997,7.8050885,6.657617625,-0.021455625,-0.137441,-0.09681937499999999,-37.8773445,-10.460156875,0.09140625000000013,102.17288125
11:02:28,-0.34944518,7.80466976,6.66119639,-0.021113550000000002,-0.13861688,-0.09753100999999999,-37.88606324,-10.45893813,0.10068750000000004,102.2128427
11:02:28,-0.35413660999999996,7.80425102,6.664775155,-0.020771474999999998,-0.13979276000000002,-0.09824264499999999,-37.894781980000005,-10.457719385,0.10996875000000017,102.25280415
11:02:28,-0.35882804,7.80383228,6.66835392,-0.0204294,-0.14096864,-0.09895427999999999,-37.903500720000004,-10.45650064,0.11925000000000008,102.2927656
11:02:28,-0.36351947000000007,7.80341354,6.671932685,-0.020087325000000003,-0.14214452,-0.099665915,-37.91221946,-10.455281895,0.12853124999999999,102.33272705
11:02:28,-0.3682109,7.8029948000000005,6.67551145,-0.01974525,-0.14332040000000001,-0.10037755,-37.9209382,-10.45406315,0.13781250000000012,102.3726885
11:02:28,-0.37290233000000006,7.80257606,6.679090215,-0.019403175,-0.14449628,-0.101089185,-37.92965694,-10.452844405,0.14709375000000002,102.41264995
11:02:28,-0.37759376,7.80215732,6.68266898,-0.019061099999999997,-0.14567216,-0.10180081999999999,-37.93837568,-10.45162566,0.15637500000000015,102.4526114
11:02:28,-0.38228519000000005,7.80173858,6.686247745,-0.018719025,-0.14684804,-0.10251245499999999,-37.94709442,-10.450406915,0.16565625000000006,102.49257285
11:02:28,-0.38697662,7.80131984,6.68982651,-0.018376950000000003,-0.14802392,-0.10322408999999999,-37.95581316,-10.44918817,0.1749375000000002,102.5325343
11:02:28,-0.39166805000000005,7.8009011,6.693405275,-0.018034875,-0.1491998,-0.10393572499999999,-37.964531900000004,-10.447969425,0.1842187500000001,102.57249575
11:02:28,-0.39635948,7.80048236,6.69698404,-0.0176928,-0.15037568,-0.10464736,-37.97325064,-10.44675068,0.1935,102.6124572
11:02:28,-0.40105091000000004,7.80006362,6.700562805,-0.017350724999999997,-0.15155156,-0.105358995,-37.98196938,-10.445531935,0.20278125000000014,102.65241865
11:02:28,-0.40574234,7.79964488,6.70414157,-0.01700865,-0.15272744000000002,-0.10607062999999999,-37.99068812,-10.44431319,0.21206250000000004,102.6923801
11:02:28,-0.41043377000000003,7.79922614,6.707720335,-0.016666575000000003,-0.15390332,-0.10678226499999999,-37.99940686,-10.443094445,0.22134375000000017,102.73234155
11:02:28,-0.41512519999999997,7.7988074,6.7112991,-0.0163245,-0.1550792,-0.10749389999999999,-38.0081256,-10.4418757,0.23062500000000008,102.772303
11:02:28,-0.41981663,7.7983886600000005,6.714877865,-0.015982425,-0.15625508000000002,-0.10820553499999999,-38.01684434,-10.440656955,0.23990625,102.81226445
11:02:28,-0.42450805999999996,7.79796992,6.71845663,-0.015640350000000004,-0.15743096,-0.10891717,-38.02556308,-10.43943821,0.24918750000000012,102.8522259
11:02:28,-0.42919949,7.79755118,6.722035395,-0.015298275,-0.15860684,-0.109628805,-38.034281820000004,-10.438219465,0.25846875,102.89218735
11:02:28,-0.43389091999999996,7.79713244,6.72561416,-0.014956200000000003,-0.15978272000000002,-0.11034044,-38.04300056,-10.43700072,0.26775000000000015,102.9321488
11:02:28,-0.43858235,7.7967137,6.7291929249999995,-0.014614124999999999,-0.1609586,-0.11105207499999999,-38.0517193,-10.435781975,0.27703125000000006,102.97211025
11:02:28,-0.44327378000000006,7.79629496,6.73277169,-0.014272050000000001,-0.16213448,-0.11176370999999999,-38.06043804,-10.43456323,0.2863125000000002,103.01207169999999
11:02:28,-0.44796521,7.79587622,6.736350455,-0.013929975000000004,-0.16331036000000002,-0.11247534499999999,-38.06915678,-10.433344485,0.2955937500000001,103.05203315
11:02:28,-0.45265664000000005,7.7954574800000005,6.7399292200000005,-0.0135879,-0.16448624,-0.11318697999999999,-38.07787552,-10.43212574,0.304875,103.09199459999999
11:02:28,-0.45734807,7.79503874,6.743507985,-0.013245825000000003,-0.16566212,-0.113898615,-38.08659426,-10.430906994999999,0.31415625000000014,103.13195605
11:02:28,-0.46203950000000005,7.79462,6.74708675,-0.012903749999999999,-0.16683800000000001,-0.11461025,-38.095313,-10.42968825,0.32343750000000004,103.17191749999999
11:02:28,-0.46673093,7.79420126,6.750665515,-0.012561675000000001,-0.16801388,-0.11532188499999999,-38.10403174,-10.428469505,0.3327187500000002,103.21187895
11:02:28,-0.47142236000000004,7.79378252,6.75424428,-0.012219600000000004,-0.16918976,-0.11603351999999999,-38.11275048,-10.42725076,0.3420000000000001,103.25184039999999
11:02:28,-0.47611379,7.79336378,6.757823045,-0.011877525,-0.17036564,-0.11674515499999999,-38.12146922,-10.426032015,0.3512812500000002,103.29180185
11:02:28,-0.48080522000000003,7.79294504,6.76140181,-0.011535450000000003,-0.17154152,-0.11745678999999999,-38.13018796,-10.42481327,0.3605625000000001,103.3317633
11:02:28,-0.48549665,7.7925263000000005,6.764980575,-0.011193374999999998,-0.1727174,-0.118168425,-38.1389067,-10.423594525,0.36984375,103.37172475
11:02:28,-0.49018808,7.79210756,6.76855934,-0.010851300000000001,-0.17389328,-0.11888006,-38.14762544,-10.42237578,0.37912500000000016,103.41168619999999
11:02:28,-0.49487950999999997,7.79168882,6.772138105,-0.010509225000000004,-0.17506916,-0.11959169499999998,-38.15634418,-10.421157035,0.38840625000000006,103.45164765
11:02:28,-0.49957094,7.79127008,6.77571687,-0.01016715,-0.17624504000000002,-0.12030332999999999,-38.165062920000004,-10.41993829,0.3976875000000002,103.4916091
11:02:28,-0.50426237,7.79085134,6.779295635,-0.009825075000000003,-0.17742092,-0.12101496499999999,-38.17378166,-10.418719545,0.4069687500000001,103.53157055
11:02:28,-0.5089538,7.7904326,6.7828744,-0.009483000000000005,-0.1785968,-0.12172659999999999,-38.1825004,-10.4175008,0.41625000000000023,103.571532
11:02:28,-0.5136452300000001,7.79001386,6.786453165,-0.009140925000000001,-0.17977268000000002,-0.12243823499999999,-38.19121914,-10.416282055,0.42553125000000014,103.61149345
11:02:28,-0.51833666,7.78959512,6.79003193,-0.008798850000000004,-0.18094856,-0.12314987,-38.19993788,-10.415063309999999,0.43481250000000005,103.6514549
11:02:28,-0.5230280900000001,7.78917638,6.793610695,-0.008456775,-0.18212444,-0.123861505,-38.20865662,-10.413844565,0.4440937500000002,103.69141635
11:02:28,-0.52771952,7.78875764,6.79718946,-0.008114700000000002,-0.18330032000000002,-0.12457313999999998,-38.21737536,-10.41262582,0.4533750000000001,103.7313778
11:02:28,-0.53241095,7.7883389,6.800768225,-0.007772625000000005,-0.1844762,-0.125284775,-38.2260941,-10.411407075,0.4626562500000002,103.77133925
11:02:28,-0.53710238,7.7879201600000005,6.80434699,-0.007430550000000001,-0.18565208,-0.12599641,-38.234812840000004,-10.41018833,0.4719375000000001,103.8113007
11:02:28,-0.54179381,7.78750142,6.807925755,-0.007088475000000004,-0.18682796000000002,-0.126708045,-38.24353158,-10.408969585,0.48121875000000003,103.85126215
11:02:28,-0.54648524,7.78708268,6.81150452,-0.0067464,-0.18800384,-0.12741968,-38.25225032,-10.40775084,0.49050000000000016,103.8912236
11:02:28,-0.55117667,7.78666394,6.815083285,-0.006404325000000002,-0.18917972,-0.128131315,-38.26096906,-10.406532095,0.49978125000000007,103.93118505
11:02:28,-0.5558681,7.7862452,6.81866205,-0.006062250000000005,-0.1903556,-0.12884294999999998,-38.2696878,-10.40531335,0.5090625000000002,103.9711465
11:02:28,-0.56055953,7.78582646,6.822240815,-0.005720175000000001,-0.19153148,-0.129554585,-38.27840654,-10.404094605,0.5183437500000001,104.01110795
11:02:28,-0.56525096,7.78540772,6.82581958,-0.005378100000000004,-0.19270736,-0.13026622,-38.28712528,-10.40287586,0.5276250000000002,104.0510694
11:02:28,-0.56994239,7.7849889800000005,6.829398345,-0.0050360249999999995,-0.19388324,-0.130977855,-38.29584402,-10.401657114999999,0.5369062500000001,104.09103085
11:02:28,-0.57463382,7.78457024,6.83297711,-0.004693950000000002,-0.19505912,-0.13168949,-38.30456276,-10.40043837,0.5461875,104.1309923
11:02:28,-0.57932525,7.7841515,6.836555875,-0.004351875000000005,-0.19623500000000002,-0.132401125,-38.3132815,-10.399219625,0.5554687500000002,104.17095375
11:02:28,-0.5840166800000001,7.78373276,6.8401346400000005,-0.004009800000000001,-0.19741088,-0.13311276,-38.32200024,-10.39800088,0.5647500000000001,104.2109152
11:02:28,-0.58870811,7.78331402,6.843713405,-0.0036677250000000036,-0.19858676,-0.133824395,-38.33071898,-10.396782135,0.5740312500000002,104.25087665
11:02:28,-0.5933995400000001,7.78289528,6.84729217,-0.0033256499999999994,-0.19976264000000002,-0.13453603,-38.33943772,-10.39556339,0.5833125000000001,104.2908381
11:02:28,-0.59809097,7.78247654,6.850870935,-0.002983575000000002,-0.20093852,-0.13524766500000002,-38.34815646,-10.394344645,0.5925937500000003,104.33079955
11:02:28,-0.6027824,7.7820578000000005,6.8544497,-0.002641500000000005,-0.2021144,-0.1359593,-38.3568752,-10.3931259,0.6018750000000002,104.370761
11:02:28,-0.60747383,7.78163906,6.858028465,-0.0022994250000000008,-0.20329028000000002,-0.136670935,-38.36559394,-10.391907155,0.6111562500000001,104.41072245
11:02:28,-0.61216526,7.78122032,6.86160723,-0.0019573500000000035,-0.20446616,-0.13738257,-38.37431268,-10.39068841,0.6204375000000002,104.4506839
11:02:28,-0.61685669,7.78080158,6.865185995,-0.0016152749999999994,-0.20564204,-0.138094205,-38.38303142,-10.389469665,0.6297187500000001,104.49064535
11:02:28,-0.62154812,7.78038284,6.86876476,-0.001273200000000002,-0.20681792000000002,-0.13880584,-38.39175016,-10.388250919999999,0.6390000000000002,104.5306068
11:02:28,-0.62623955,7.7799641,6.872343525,-0.0009311250000000049,-0.2079938,-0.139517475,-38.4004689,-10.387032175,0.6482812500000001,104.57056825
11:02:28,-0.63093098,7.77954536,6.87592229,-0.0005890500000000076,-0.20916968,-0.14022911,-38.40918764,-10.385813429999999,0.6575625,104.6105297
11:02:28,-0.63562241,7.77912662,6.879501055,-0.0002469749999999965,-0.21034556000000001,-0.140940745,-38.41790638,-10.384594685,0.6668437500000002,104.65049115
11:02:28,-0.64031384,7.77870788,6.88307982,9.510000000000074e-05,-0.21152144,-0.14165238,-38.42662512,-10.38337594,0.6761250000000001,104.6904526
11:02:28,-0.64500527,7.77828914,6.886658585,0.000437174999999998,-0.21269732,-0.142364015,-38.43534386,-10.382157195,0.6854062500000002,104.73041405
11:02:28,-0.6496967,7.7778704,6.89023735,0.0007792499999999952,-0.2138732,-0.14307565,-38.4440626,-10.38093845,0.6946875000000001,104.7703755
11:02:28,-0.65438813,7.7774516600000005,6.893816115,0.0011213249999999925,-0.21504908,-0.14378728500000001,-38.45278134,-10.379719705,0.7039687500000003,104.81033694999999
11:02:28,-0.65907956,7.77703292,6.89739488,0.0014634000000000036,-0.21622496000000002,-0.14449892,-38.46150008,-10.37850096,0.7132500000000002,104.8502984
11:02:28,-0.6637709900000001,7.77661418,6.9009736450000005,0.0018054750000000008,-0.21740084,-0.145210555,-38.47021882,-10.377282215,0.7225312500000001,104.89025984999999
11:02:28,-0.66846242,7.77619544,6.90455241,0.002147549999999998,-0.21857672,-0.14592219,-38.47893756,-10.37606347,0.7318125000000002,104.9302213
11:02:28,-0.67315385,7.7757767,6.908131175,0.0024896249999999953,-0.21975260000000002,-0.146633825,-38.4876563,-10.374844724999999,0.7410937500000001,104.97018274999999
11:02:28,-0.67784528,7.77535796,6.91170994,0.0028316999999999926,-0.22092848,-0.14734546,-38.49637504,-10.37362598,0.7503750000000002,105.0101442
11:02:28,-0.68253671,7.77493922,6.915288705,0.00317377499999999,-0.22210436,-0.148057095,-38.50509378,-10.372407234999999,0.7596562500000001,105.05010564999999
11:02:28,-0.68722814,7.7745204800000005,6.91886747,0.003515850000000001,-0.22328024000000002,-0.14876873000000002,-38.51381252,-10.37118849,0.7689375000000003,105.0900671
11:02:28,-0.69191957,7.77410174,6.922446235,0.003857924999999998,-0.22445612,-0.149480365,-38.52253126,-10.369969744999999,0.7782187500000002,105.13002854999999
11:02:29,-0.696611,7.773683,6.926025,0.0042,-0.225632,-0.150192,-38.53125,-10.368751,0.7875,105.16999
11:02:29,-0.68942954,7.779237335,6.922266775,0.00542169,-0.22329551,-0.14898862999999998,-38.63859377,-10.401469745,0.8040937499999999,105.12827747
11:02:29,-0.68224808,7.78479167,6.91850855,0.00664338,-0.22095902,-0.14778526,-38.74593754,-10.43418849,0.8206875,105.08656494
11:02:29,-0.67506662,7.790346005,6.914750325,0.00786507,-0.21862253,-0.14658189,-38.85328131,-10.466907234999999,0.83728125,105.04485241
11:02:29,-0.66788516,7.79590034,6.9109921000000005,0.00908676,-0.21628604,-0.14537851999999998,-38.96062508,-10.49962598,0.8538749999999999,105.00313987999999
11:02:29,-0.6607037,7.8014546750000004,6.907233875,0.01030845,-0.21394955,-0.14417515,-39.06796885,-10.532344725,0.87046875,104.96142735
11:02:29,-0.65352224,7.80700901,6.90347565,0.011530140000000001,-0.21161306,-0.14297178,-39.17531262,-10.56506347,0.8870625,104.91971482
11:02:29,-0.64634078,7.812563345,6.899717425,0.012751829999999999,-0.20927657,-0.14176840999999998,-39.28265639,-10.597782215,0.9036562499999999,104.87800229
11:02:29,-0.63915932,7.81811768,6.8959592,0.01397352,-0.20694008,-0.14056504,-39.39000016,-10.630500959999999,0.92025,104.83628976
11:02:29,-0.63197786,7.8236720150000005,6.892200975,0.01519521,-0.20460359,-0.13936167,-39.49734393,-10.663219705,0.93684375,104.79457723
11:02:29,-0.6247964,7.82922635,6.88844275,0.0164169,-0.2022671,-0.13815829999999998,-39.6046877,-10.69593845,0.9534374999999999,104.7528647
11:02:29,-0.61761494,7.834780685,6.884684525,0.01763859,-0.19993061,-0.13695493,-39.71203147,-10.728657195,0.97003125,104.71115217
11:02:29,-0.61043348,7.84033502,6.8809263000000005,0.01886028,-0.19759411999999998,-0.13575156,-39.81937524,-10.761375939999999,0.986625,104.66943964
11:02:29,-0.60325202,7.845889355000001,6.877168075,0.02008197,-0.19525763,-0.13454818999999998,-39.92671901,-10.794094685,1.00321875,104.62772711
11:02:29,-0.59607056,7.85144369,6.87340985,0.02130366,-0.19292114,-0.13334482,-40.03406278,-10.82681343,1.0198125,104.58601458
11:02:29,-0.5888890999999999,7.856998025,6.869651625,0.02252535,-0.19058465,-0.13214145,-40.14140655,-10.859532175,1.03640625,104.54430205
11:02:29,-0.58170764,7.8625523600000005,6.8658934,0.02374704,-0.18824816,-0.13093807999999998,-40.24875032,-10.89225092,1.053,104.50258952
11:02:29,-0.57452618,7.868106695,6.862135175,0.02496873,-0.18591167,-0.12973471,-40.35609409,-10.924969664999999,1.0695937500000001,104.46087699
11:02:29,-0.56734472,7.87366103,6.85837695,0.026190420000000002,-0.18357518,-0.12853134,-40.46343786,-10.95768841,1.0861874999999999,104.41916446
11:02:29,-0.5601632599999999,7.879215365,6.854618725,0.02741211,-0.18123868999999998,-0.12732796999999998,-40.57078163,-10.990407155,1.10278125,104.37745192999999
11:02:29,-0.5529818,7.8847697000000005,6.8508605000000005,0.0286338,-0.1789022,-0.12612459999999998,-40.6781254,-11.0231259,1.119375,104.3357394
11:02:29,-0.54580034,7.890324035,6.847102275,0.029855490000000002,-0.17656571,-0.12492123,-40.78546917,-11.055844645,1.13596875,104.29402687
11:02:29,-0.53861888,7.89587837,6.84334405,0.03107718,-0.17422922,-0.12371785999999999,-40.89281294,-11.08856339,1.1525625,104.25231434
11:02:29,-0.53143742,7.901432705,6.839585825,0.03229887,-0.17189273,-0.12251448999999999,-41.00015671,-11.121282135,1.16915625,104.21060181
11:02:29,-0.52425596,7.906987040000001,6.8358276,0.033520560000000005,-0.16955624,-0.12131112,-41.10750048,-11.15400088,1.18575,104.16888928
11:02:29,-0.5170745,7.912541375,6.832069375,0.03474225,-0.16721975,-0.12010774999999999,-41.21484425,-11.186719625,1.20234375,104.12717675
11:02:29,-0.50989304,7.91809571,6.82831115,0.03596394000000001,-0.16488326,-0.11890437999999999,-41.32218802,-11.219438369999999,1.2189375,104.08546422
11:02:29,-0.5027115799999999,7.9236500450000005,6.824552925,0.037185630000000004,-0.16254677,-0.11770101,-41.42953179,-11.252157115,1.23553125,104.04375169
11:02:29,-0.49553011999999996,7.92920438,6.8207947,0.03840732,-0.16021027999999998,-0.11649763999999999,-41.53687556,-11.28487586,1.252125,104.00203916
11:02:29,-0.48834866,7.934758715,6.817036475,0.039629010000000006,-0.15787379,-0.11529426999999999,-41.64421933,-11.317594605,1.2687187500000001,103.96032663
11:02:29,-0.4811672,7.94031305,6.81327825,0.040850700000000004,-0.1555373,-0.1140909,-41.7515631,-11.35031335,1.2853125,103.9186141
11:02:29,-0.47398574,7.945867385000001,6.809520025,0.04207239000000001,-0.15320081,-0.11288752999999999,-41.85890687,-11.383032095,1.30190625,103.87690157
11:02:29,-0.46680427999999996,7.95142172,6.8057618,0.043294080000000006,-0.15086432,-0.11168415999999999,-41.96625064,-11.41575084,1.3185,103.83518904
11:02:29,-0.45962282,7.956976055,6.8020035750000005,0.04451577,-0.14852783,-0.11048079,-42.07359441,-11.448469585,1.33509375,103.79347651
11:02:29,-0.45244136,7.96253039,6.79824535,0.04573746000000001,-0.14619134,-0.10927741999999999,-42.18093818,-11.48118833,1.3516875000000002,103.75176397999999
11:02:29,-0.4452599,7.968084725000001,6.794487125,0.046959150000000005,-0.14385484999999998,-0.10807404999999999,-42.28828195,-11.513907075,1.36828125,103.71005145
11:02:29,-0.43807844,7.97363906,6.7907289,0.04818084000000001,-0.14151836,-0.10687068,-42.39562572,-11.54662582,1.384875,103.66833892
11:02:29,-0.43089698,7.979193395,6.786970675,0.04940253000000001,-0.13918186999999999,-0.10566730999999999,-42.50296949,-11.579344565,1.40146875,103.62662639
11:02:29,-0.42371552,7.9847477300000005,6.78321245,0.050624220000000004,-0.13684538,-0.10446393999999999,-42.61031326,-11.61206331,1.4180625,103.58491386
11:02:29,-0.41653406,7.990302065,6.779454225,0.05184591000000001,-0.13450889,-0.10326057,-42.71765703,-11.644782055,1.43465625,103.54320133
11:02:29,-0.4093526,7.9958564,6.775696,0.053067600000000006,-0.1321724,-0.10205719999999999,-42.8250008,-11.6775008,1.45125,103.5014888
11:02:29,-0.40217114,8.001410735,6.7719377750000005,0.054289290000000004,-0.12983591,-0.10085382999999999,-42.93234457,-11.710219545,1.4678437500000001,103.45977626999999
11:02:29,-0.39498968,8.00696507,6.76817955,0.05551098000000001,-0.12749942,-0.09965046,-43.03968834,-11.74293829,1.4844374999999999,103.41806374
11:02:29,-0.38780822,8.012519405,6.764421325,0.056732670000000006,-0.12516293,-0.09844708999999999,-43.14703211,-11.775657035,1.50103125,103.37635121
11:02:29,-0.38062676,8.01807374,6.7606631,0.05795436,-0.12282644,-0.09724371999999999,-43.25437588,-11.80837578,1.517625,103.33463868
11:02:29,-0.3734453,8.023628075,6.756904875,0.05917605000000001,-0.12048995,-0.09604035,-43.36171965,-11.841094524999999,1.53421875,103.29292615
