Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:35:10,-0.35012844000000004,-0.08526768000000001,0.5368334,-0.10071908,0.25329564,-0.18320816,23.94209392,-25.91527184,-23.6654144,-93.85285119999999
03:35:10,-0.34823086000000003,-0.09242367000000001,0.53409135,-0.10107064500000001,0.252438035,-0.179703165,23.957237355,-25.899230085,-23.650234349999998,-93.87234154999999
03:35:10,-0.34633328,-0.09957966000000001,0.5313493,-0.10142221000000001,0.25158043,-0.17619817000000002,23.97238079,-25.88318833,-23.6350543,-93.8918319
03:35:10,-0.3444357,-0.10673564999999999,0.52860725,-0.10177377500000001,0.250722825,-0.172693175,23.987524225,-25.867146575,-23.61987425,-93.91132225
03:35:10,-0.34253812,-0.11389163999999999,0.5258652,-0.10212534000000001,0.24986522,-0.16918818000000002,24.00266766,-25.85110482,-23.6046942,-93.9308126
03:35:10,-0.34064054,-0.12104762999999999,0.52312315,-0.10247690500000001,0.24900761500000002,-0.165683185,24.017811095,-25.835063065,-23.58951415,-93.95030295
03:35:10,-0.33874296000000004,-0.12820362,0.5203811,-0.10282847,0.24815001,-0.16217819,24.03295453,-25.81902131,-23.574334099999998,-93.96979329999999
03:35:10,-0.33684538,-0.13535961,0.51763905,-0.103180035,0.247292405,-0.15867319500000002,24.048097965,-25.802979555,-23.55915405,-93.98928364999999
03:35:10,-0.3349478,-0.1425156,0.514897,-0.1035316,0.2464348,-0.1551682,24.0632414,-25.7869378,-23.543974,-94.00877399999999
03:35:10,-0.33305022,-0.14967159,0.51215495,-0.10388316500000001,0.245577195,-0.151663205,24.078384835,-25.770896045,-23.52879395,-94.02826435
03:35:10,-0.33115264,-0.15682758,0.5094129000000001,-0.10423473000000001,0.24471959000000001,-0.14815821,24.09352827,-25.75485429,-23.5136139,-94.0477547
03:35:10,-0.32925506000000004,-0.16398357,0.50667085,-0.10458629500000001,0.243861985,-0.144653215,24.108671705,-25.738812535,-23.498433849999998,-94.06724505
03:35:10,-0.32735748000000003,-0.17113956,0.5039288,-0.10493786000000001,0.24300438000000002,-0.14114822,24.12381514,-25.72277078,-23.4832538,-94.0867354
03:35:10,-0.3254599,-0.17829555,0.50118675,-0.105289425,0.242146775,-0.137643225,24.138958575,-25.706729025,-23.46807375,-94.10622575
03:35:10,-0.32356232,-0.18545154,0.4984447,-0.10564099,0.24128917,-0.13413823,24.15410201,-25.69068727,-23.4528937,-94.12571609999999
03:35:10,-0.32166474,-0.19260753,0.49570265,-0.10599255500000002,0.240431565,-0.13063323500000001,24.169245445,-25.674645515,-23.43771365,-94.14520644999999
03:35:10,-0.31976716000000005,-0.19976352,0.49296059999999997,-0.10634412000000001,0.23957396,-0.12712824,24.18438888,-25.658603760000002,-23.422533599999998,-94.16469679999999
03:35:10,-0.31786958,-0.20691951,0.49021855000000003,-0.10669568500000001,0.238716355,-0.12362324499999999,24.199532315,-25.642562005000002,-23.40735355,-94.18418715
03:35:10,-0.31597200000000003,-0.2140755,0.4874765,-0.10704725000000001,0.23785875,-0.12011825000000001,24.21467575,-25.62652025,-23.3921735,-94.2036775
03:35:10,-0.31407442,-0.22123149,0.48473445000000004,-0.10739881500000001,0.237001145,-0.116613255,24.229819185,-25.610478495,-23.37699345,-94.22316785
03:35:10,-0.31217684,-0.22838748,0.4819924,-0.10775038,0.23614354,-0.11310826000000002,24.24496262,-25.59443674,-23.3618134,-94.2426582
03:35:10,-0.31027926,-0.23554347,0.47925035000000005,-0.108101945,0.235285935,-0.109603265,24.260106055,-25.578394985,-23.346633349999998,-94.26214854999999
03:35:10,-0.30838168,-0.24269946,0.4765083,-0.10845351,0.23442833000000002,-0.10609827,24.27524949,-25.56235323,-23.3314533,-94.28163889999999
03:35:10,-0.30648410000000004,-0.24985545,0.47376625,-0.108805075,0.233570725,-0.10259327500000001,24.290392925,-25.546311475,-23.31627325,-94.30112924999999
03:35:10,-0.30458652,-0.25701144,0.4710242,-0.10915664000000001,0.23271312,-0.09908828,24.30553636,-25.53026972,-23.3010932,-94.3206196
03:35:10,-0.30268894,-0.26416743,0.46828215,-0.10950820500000001,0.231855515,-0.09558328499999999,24.320679795,-25.514227965,-23.28591315,-94.34010995
03:35:10,-0.30079136,-0.27132342,0.4655401,-0.10985977000000001,0.23099791,-0.09207829000000001,24.33582323,-25.49818621,-23.270733099999998,-94.3596003
03:35:10,-0.29889378,-0.27847941,0.46279805,-0.11021133500000001,0.230140305,-0.088573295,24.350966665,-25.482144455,-23.25555305,-94.37909065
03:35:10,-0.29699620000000004,-0.2856354,0.460056,-0.1105629,0.2292827,-0.08506829999999999,24.3661101,-25.4661027,-23.240372999999998,-94.398581
03:35:10,-0.29509862000000003,-0.29279139,0.45731394999999997,-0.110914465,0.228425095,-0.081563305,24.381253535,-25.450060945,-23.22519295,-94.41807134999999
03:35:10,-0.29320104,-0.29994738,0.45457190000000003,-0.11126603000000002,0.22756749,-0.07805830999999999,24.39639697,-25.43401919,-23.2100129,-94.43756169999999
03:35:10,-0.29130346,-0.30710337,0.45182985,-0.11161759500000001,0.226709885,-0.07455331500000001,24.411540405,-25.417977435,-23.194832849999997,-94.45705204999999
03:35:10,-0.28940588,-0.31425936,0.44908780000000004,-0.11196916000000001,0.22585228000000002,-0.07104832,24.42668384,-25.40193568,-23.1796528,-94.4765424
03:35:10,-0.28750830000000005,-0.32141535,0.44634575,-0.11232072500000001,0.224994675,-0.06754332499999999,24.441827275,-25.385893925,-23.164472749999998,-94.49603275
03:35:10,-0.28561072,-0.32857134,0.44360370000000005,-0.11267229000000001,0.22413707,-0.06403833,24.45697071,-25.36985217,-23.1492927,-94.5155231
03:35:10,-0.28371314000000003,-0.33572733,0.44086165,-0.113023855,0.223279465,-0.060533334999999994,24.472114145,-25.353810415,-23.13411265,-94.53501345
03:35:10,-0.28181556,-0.34288332,0.4381196,-0.11337542,0.22242186,-0.05702834000000001,24.48725758,-25.337768660000002,-23.1189326,-94.55450379999999
03:35:10,-0.27991798,-0.35003931,0.43537755,-0.113726985,0.221564255,-0.053523345,24.502401015,-25.321726905000002,-23.10375255,-94.57399414999999
03:35:10,-0.27802040000000006,-0.3571953,0.4326355,-0.11407855,0.22070665,-0.05001834999999999,24.51754445,-25.305685150000002,-23.088572499999998,-94.59348449999999
03:35:10,-0.27612282,-0.36435129,0.42989345,-0.11443011500000001,0.219849045,-0.046513355000000006,24.532687885,-25.289643395,-23.07339245,-94.61297485
03:35:10,-0.27422524000000004,-0.37150728,0.4271514,-0.11478168000000001,0.21899144,-0.04300836000000002,24.54783132,-25.27360164,-23.0582124,-94.6324652
03:35:10,-0.27232766,-0.37866327,0.42440935,-0.11513324500000001,0.218133835,-0.03950336500000001,24.562974755,-25.257559885,-23.04303235,-94.65195555
03:35:10,-0.27043008,-0.38581926,0.4216673,-0.11548481000000001,0.21727623000000001,-0.03599837,24.57811819,-25.24151813,-23.0278523,-94.6714459
03:35:10,-0.2685325,-0.39297525,0.41892525,-0.115836375,0.216418625,-0.03249337499999999,24.593261625,-25.225476375,-23.012672249999998,-94.69093625
03:35:10,-0.26663492,-0.40013124,0.4161832,-0.11618794000000002,0.21556102,-0.02898837999999998,24.60840506,-25.20943462,-22.9974922,-94.71042659999999
03:35:10,-0.26473734000000004,-0.40728723,0.41344115000000004,-0.11653950500000002,0.214703415,-0.02548338499999997,24.623548495,-25.193392865,-22.98231215,-94.72991694999999
03:35:10,-0.26283976,-0.41444322,0.4106991,-0.11689107000000001,0.21384581,-0.021978390000000014,24.63869193,-25.17735111,-22.9671321,-94.7494073
03:35:10,-0.26094218,-0.42159921,0.40795705000000004,-0.11724263500000001,0.21298820499999999,-0.018473395000000004,24.653835365,-25.161309355,-22.95195205,-94.76889765
03:35:10,-0.2590446,-0.4287552,0.405215,-0.11759420000000001,0.2121306,-0.014968399999999993,24.6689788,-25.1452676,-22.936771999999998,-94.788388
03:35:10,-0.25714702,-0.43591119,0.40247295000000005,-0.11794576500000001,0.21127299500000002,-0.011463404999999982,24.684122235,-25.129225845,-22.92159195,-94.80787835
03:35:10,-0.25524944000000005,-0.44306718,0.3997309,-0.11829733,0.21041538999999998,-0.007958409999999971,24.69926567,-25.11318409,-22.9064119,-94.8273687
03:35:10,-0.25335186,-0.45022317,0.39698885,-0.118648895,0.209557785,-0.004453415000000016,24.714409105,-25.097142335,-22.89123185,-94.84685904999999
03:35:10,-0.25145428000000003,-0.45737916,0.3942468,-0.11900046,0.20870018,-0.0009484200000000054,24.72955254,-25.08110058,-22.8760518,-94.86634939999999
03:35:10,-0.24955670000000002,-0.46453515,0.39150475,-0.119352025,0.207842575,0.0025565750000000054,24.744695975,-25.065058825,-22.860871749999998,-94.88583974999999
03:35:10,-0.24765912,-0.47169114,0.3887627,-0.11970359000000001,0.20698497,0.006061570000000016,24.75983941,-25.04901707,-22.8456917,-94.9053301
03:35:10,-0.24576154000000003,-0.47884713,0.38602065,-0.12005515500000001,0.206127365,0.009566565000000027,24.774982845,-25.032975315,-22.83051165,-94.92482045
03:35:10,-0.24386396000000002,-0.48600312,0.3832786,-0.12040672000000001,0.20526976,0.013071560000000038,24.790126280000003,-25.016933560000002,-22.8153316,-94.9443108
03:35:10,-0.24196638,-0.49315911,0.38053655,-0.120758285,0.20441215499999998,0.016576554999999993,24.805269715,-25.000891805000002,-22.80015155,-94.96380115
03:35:10,-0.24006880000000003,-0.5003151,0.37779450000000003,-0.12110985000000002,0.20355455,0.020081550000000004,24.82041315,-24.98485005,-22.784971499999997,-94.98329149999999
03:35:10,-0.23817122000000002,-0.50747109,0.37505245,-0.12146141500000002,0.20269694500000002,0.023586545000000014,24.835556585,-24.968808295,-22.76979145,-95.00278184999999
03:35:10,-0.23627364,-0.51462708,0.37231040000000004,-0.12181298000000002,0.20183933999999998,0.027091540000000025,24.85070002,-24.95276654,-22.754611399999998,-95.02227219999999
03:35:10,-0.23437606000000002,-0.52178307,0.36956835,-0.12216454500000001,0.200981735,0.030596535000000036,24.865843455,-24.936724785,-22.73943135,-95.04176255
03:35:10,-0.23247848000000002,-0.52893906,0.3668263,-0.12251611000000001,0.20012413,0.03410152999999999,24.880986890000003,-24.92068303,-22.7242513,-95.0612529
03:35:10,-0.2305809,-0.53609505,0.36408425,-0.12286767500000001,0.199266525,0.037606525,24.896130325,-24.904641275,-22.709071249999997,-95.08074325
03:35:10,-0.22868332000000002,-0.54325104,0.3613422,-0.12321924000000001,0.19840892,0.04111152000000001,24.91127376,-24.88859952,-22.6938912,-95.1002336
03:35:10,-0.22678574,-0.55040703,0.35860015,-0.123570805,0.197551315,0.04461651500000002,24.926417195,-24.872557765,-22.678711149999998,-95.11972395
03:35:10,-0.22488816,-0.55756302,0.3558581,-0.12392237,0.19669371,0.048121510000000034,24.94156063,-24.85651601,-22.6635311,-95.13921429999999
03:35:10,-0.22299058000000002,-0.56471901,0.35311605,-0.124273935,0.19583610499999998,0.05162650499999999,24.956704065,-24.840474255,-22.64835105,-95.15870464999999
03:35:10,-0.221093,-0.571875,0.350374,-0.1246255,0.1949785,0.0551315,24.971847500000003,-24.8244325,-22.633170999999997,-95.17819499999999
03:35:10,-0.21919542000000003,-0.57903099,0.34763195,-0.12497706500000001,0.194120895,0.05863649500000001,24.986990935,-24.808390745,-22.61799095,-95.19768535
03:35:10,-0.21729784000000002,-0.58618698,0.3448899,-0.12532863,0.19326328999999998,0.06214149000000002,25.00213437,-24.79234899,-22.602810899999998,-95.2171757
03:35:10,-0.21540026,-0.59334297,0.34214785000000003,-0.125680195,0.192405685,0.06564648500000003,25.017277805,-24.776307235,-22.58763085,-95.23666605
03:35:10,-0.21350268000000003,-0.60049896,0.33940580000000004,-0.12603176,0.19154808,0.06915147999999999,25.03242124,-24.76026548,-22.5724508,-95.2561564
03:35:10,-0.21160510000000002,-0.60765495,0.33666375000000004,-0.12638332500000002,0.190690475,0.072656475,25.047564675,-24.744223725,-22.55727075,-95.27564674999999
03:35:10,-0.20970752,-0.61481094,0.33392170000000004,-0.12673489000000002,0.18983287,0.07616147000000001,25.062708110000003,-24.72818197,-22.5420907,-95.29513709999999
03:35:10,-0.20780994000000003,-0.62196693,0.33117965,-0.12708645500000001,0.188975265,0.07966646500000002,25.077851545,-24.712140215,-22.526910649999998,-95.31462744999999
03:35:10,-0.20591236000000002,-0.62912292,0.3284376,-0.12743802,0.18811766,0.08317146000000003,25.09299498,-24.69609846,-22.5117306,-95.3341178
03:35:10,-0.20401478,-0.63627891,0.32569555,-0.127789585,0.18726005499999998,0.08667645500000004,25.108138415,-24.680056705000002,-22.49655055,-95.35360815
03:35:10,-0.20211720000000002,-0.6434349,0.3229535,-0.12814115,0.18640245,0.09018145,25.12328185,-24.664014950000002,-22.481370499999997,-95.3730985
03:35:10,-0.20021962000000001,-0.65059089,0.32021145,-0.128492715,0.18554484499999999,0.09368644500000001,25.138425285,-24.647973195,-22.46619045,-95.39258885
03:35:10,-0.19832204,-0.65774688,0.3174694,-0.12884428,0.18468723999999997,0.09719144000000002,25.153568720000003,-24.63193144,-22.451010399999998,-95.4120792
03:35:10,-0.19642446000000002,-0.66490287,0.31472735,-0.129195845,0.183829635,0.10069643500000003,25.168712155,-24.615889685,-22.43583035,-95.43156954999999
03:35:10,-0.19452688,-0.67205886,0.3119853,-0.12954741,0.18297203,0.10420143000000004,25.18385559,-24.59984793,-22.4206503,-95.45105989999999
03:35:10,-0.1926293,-0.67921485,0.30924325,-0.129898975,0.182114425,0.107706425,25.198999025,-24.583806175,-22.40547025,-95.47055025
03:35:10,-0.19073172000000002,-0.68637084,0.30650120000000003,-0.13025054000000003,0.18125681999999999,0.11121142,25.21414246,-24.56776442,-22.3902902,-95.4900406
03:35:10,-0.18883414,-0.69352683,0.30375915000000003,-0.13060210500000002,0.180399215,0.11471641500000002,25.229285895,-24.551722665,-22.375110149999998,-95.50953095
03:35:10,-0.18693656,-0.70068282,0.30101710000000004,-0.13095367000000002,0.17954161,0.11822141000000003,25.244429330000003,-24.53568091,-22.3599301,-95.5290213
03:35:10,-0.18503898000000002,-0.70783881,0.29827505000000004,-0.13130523500000002,0.17868400499999998,0.12172640500000004,25.259572765,-24.519639155,-22.34475005,-95.54851165
03:35:10,-0.1831414,-0.7149948,0.29553300000000005,-0.13165680000000002,0.1778264,0.12523140000000005,25.2747162,-24.5035974,-22.32957,-95.56800199999999
03:35:10,-0.18124382000000003,-0.72215079,0.29279095,-0.13200836500000002,0.17696879499999998,0.128736395,25.289859635,-24.487555645,-22.31438995,-95.58749234999999
03:35:10,-0.17934624000000002,-0.72930678,0.2900489,-0.13235993000000001,0.17611118999999997,0.13224139000000001,25.30500307,-24.47151389,-22.299209899999997,-95.60698269999999
03:35:10,-0.17744866,-0.73646277,0.28730685,-0.132711495,0.175253585,0.13574638500000002,25.320146505,-24.455472135,-22.28402985,-95.62647305
03:35:10,-0.17555108000000003,-0.74361876,0.2845648,-0.13306306,0.17439598,0.13925138000000004,25.335289940000003,-24.43943038,-22.268849799999998,-95.6459634
03:35:10,-0.17365350000000002,-0.75077475,0.28182275,-0.133414625,0.173538375,0.14275637500000005,25.350433375,-24.423388625,-22.25366975,-95.66545375
03:35:10,-0.17175592,-0.75793074,0.2790807,-0.13376619,0.17268076999999998,0.14626137,25.36557681,-24.40734687,-22.2384897,-95.6849441
03:35:10,-0.16985834000000002,-0.76508673,0.27633865,-0.134117755,0.171823165,0.149766365,25.380720245000003,-24.391305115,-22.223309649999997,-95.70443445
03:35:10,-0.16796076000000001,-0.77224272,0.2735966,-0.13446932,0.17096556,0.15327136000000002,25.39586368,-24.37526336,-22.2081296,-95.72392479999999
03:35:10,-0.16606318,-0.77939871,0.27085455,-0.134820885,0.17010795499999998,0.15677635500000003,25.411007115,-24.359221605000002,-22.192949549999998,-95.74341514999999
03:35:10,-0.16416560000000002,-0.7865547,0.26811250000000003,-0.13517245,0.16925035,0.16028135000000004,25.426150550000003,-24.34317985,-22.1777695,-95.7629055
03:35:10,-0.16226802,-0.79371069,0.26537045000000004,-0.135524015,0.16839274499999998,0.163786345,25.441293985,-24.327138095000002,-22.16258945,-95.78239585
03:35:10,-0.16037044,-0.80086668,0.26262840000000004,-0.13587558,0.16753513999999997,0.16729134,25.45643742,-24.31109634,-22.147409399999997,-95.8018862
03:35:10,-0.15847286,-0.80802267,0.25988635000000004,-0.136227145,0.166677535,0.17079633500000002,25.471580855,-24.295054585,-22.13222935,-95.82137655
03:35:10,-0.15657528000000004,-0.81517866,0.25714430000000005,-0.13657871000000002,0.16581993,0.17430133000000003,25.48672429,-24.27901283,-22.117049299999998,-95.8408669
03:35:10,-0.15467770000000003,-0.8223346500000001,0.25440225000000005,-0.13693027500000002,0.164962325,0.17780632500000004,25.501867725,-24.262971075,-22.10186925,-95.86035724999999
03:35:10,-0.15278012000000002,-0.8294906400000001,0.2516602,-0.13728184000000002,0.16410471999999998,0.18131132,25.517011160000003,-24.24692932,-22.0866892,-95.87984759999999
03:35:10,-0.15088254,-0.8366466300000001,0.24891815,-0.13763340500000001,0.163247115,0.184816315,25.532154595,-24.230887565,-22.071509149999997,-95.89933794999999
03:35:10,-0.14898496,-0.8438026200000001,0.2461761,-0.13798497,0.16238951,0.18832131000000002,25.54729803,-24.21484581,-22.0563291,-95.9188283
03:35:10,-0.14708738,-0.8509586100000001,0.24343405,-0.138336535,0.16153190499999998,0.19182630500000003,25.562441465,-24.198804055,-22.041149049999998,-95.93831865
03:35:10,-0.14518980000000004,-0.8581146,0.24069200000000002,-0.1386881,0.1606743,0.19533130000000004,25.5775849,-24.1827623,-22.025969,-95.957809
03:35:10,-0.14329222000000003,-0.86527059,0.23794995000000002,-0.139039665,0.15981669499999998,0.19883629500000005,25.592728335,-24.166720545,-22.01078895,-95.97729935
03:35:10,-0.14139464000000002,-0.87242658,0.23520790000000003,-0.13939123,0.15895908999999997,0.20234129,25.607871770000003,-24.15067879,-21.9956089,-95.9967897
03:35:10,-0.13949706,-0.87958257,0.23246585000000003,-0.139742795,0.15810148499999999,0.20584628500000007,25.623015205,-24.134637035,-21.98042885,-96.01628004999999
03:35:10,-0.13759948,-0.88673856,0.22972380000000003,-0.14009436,0.15724388,0.20935127999999997,25.63815864,-24.11859528,-21.965248799999998,-96.03577039999999
03:35:10,-0.1357019,-0.89389455,0.22698175000000004,-0.14044592500000003,0.156386275,0.21285627499999998,25.653302075000003,-24.102553525,-21.95006875,-96.05526075
03:35:10,-0.13380432000000003,-0.90105054,0.22423970000000004,-0.14079749000000003,0.15552866999999998,0.21636127,25.66844551,-24.08651177,-21.9348887,-96.0747511
03:35:10,-0.13190674000000002,-0.90820653,0.22149765000000005,-0.14114905500000002,0.154671065,0.219866265,25.683588945,-24.070470015,-21.919708649999997,-96.09424145
03:35:10,-0.13000916,-0.91536252,0.21875560000000005,-0.14150062000000002,0.15381345999999999,0.22337126000000002,25.698732380000003,-24.05442826,-21.9045286,-96.1137318
03:35:10,-0.12811158,-0.92251851,0.21601355000000005,-0.14185218500000002,0.15295585499999997,0.22687625500000003,25.713875815,-24.038386505000002,-21.889348549999998,-96.13322215
03:35:10,-0.126214,-0.9296745,0.2132715,-0.14220375000000002,0.15209825,0.23038125000000004,25.72901925,-24.022344750000002,-21.8741685,-96.15271249999999
03:35:10,-0.12431642000000004,-0.93683049,0.21052945,-0.14255531500000002,0.15124064499999998,0.23388624500000005,25.744162685000003,-24.006302995,-21.85898845,-96.17220284999999
03:35:10,-0.12241884000000003,-0.94398648,0.2077874,-0.14290688000000001,0.15038304,0.23739124000000006,25.75930612,-23.99026124,-21.8438084,-96.1916932
03:35:10,-0.12052126000000002,-0.95114247,0.20504535000000002,-0.143258445,0.14952543499999998,0.24089623500000007,25.774449555,-23.974219485,-21.82862835,-96.21118355
03:35:10,-0.11862368000000001,-0.95829846,0.20230330000000002,-0.14361001,0.14866782999999997,0.24440123000000008,25.789592990000003,-23.95817773,-21.813448299999997,-96.2306739
03:35:10,-0.1167261,-0.96545445,0.19956125000000002,-0.143961575,0.147810225,0.24790622499999998,25.804736425,-23.942135975,-21.79826825,-96.25016425
03:35:10,-0.11482851999999999,-0.97261044,0.19681920000000003,-0.14431314,0.14695261999999998,0.25141122,25.81987986,-23.92609422,-21.783088199999998,-96.2696546
03:35:10,-0.11293094000000004,-0.97976643,0.19407715000000003,-0.144664705,0.146095015,0.254916215,25.835023295000003,-23.910052465,-21.767908149999997,-96.28914495
03:35:10,-0.11103336000000003,-0.98692242,0.19133510000000004,-0.14501627,0.14523740999999998,0.25842121,25.85016673,-23.89401071,-21.7527281,-96.30863529999999
03:35:10,-0.10913578000000002,-0.99407841,0.18859305000000004,-0.145367835,0.14437980499999997,0.261926205,25.865310165,-23.877968955,-21.737548049999997,-96.32812564999999
03:35:10,-0.1072382,-1.0012344,0.18585100000000004,-0.1457194,0.1435222,0.26543120000000003,25.880453600000003,-23.8619272,-21.722368,-96.347616
03:35:10,-0.10534062,-1.00839039,0.18310895000000005,-0.146070965,0.14266459499999998,0.26893619500000004,25.895597035,-23.845885445,-21.707187949999998,-96.36710635
03:35:10,-0.10344303999999999,-1.01554638,0.18036690000000005,-0.14642253,0.14180699,0.27244119000000006,25.91074047,-23.82984369,-21.6920079,-96.3865967
03:35:10,-0.10154546000000003,-1.02270237,0.17762485000000006,-0.14677409500000002,0.14094938499999998,0.27594618500000007,25.925883905000003,-23.813801935,-21.67682785,-96.40608705
03:35:10,-0.09964788000000002,-1.02985836,0.1748828,-0.14712566000000002,0.14009177999999997,0.2794511800000001,25.94102734,-23.79776018,-21.661647799999997,-96.4255774
03:35:10,-0.09775030000000001,-1.03701435,0.17214075,-0.14747722500000002,0.139234175,0.2829561750000001,25.956170775,-23.781718425,-21.64646775,-96.44506774999999
03:35:10,-0.09585272,-1.04417034,0.1693987,-0.14782879000000002,0.13837656999999998,0.28646117,25.971314210000003,-23.76567667,-21.631287699999998,-96.46455809999999
03:35:10,-0.09395513999999999,-1.05132633,0.16665665000000002,-0.148180355,0.137518965,0.289966165,25.986457645,-23.749634915,-21.61610765,-96.48404845
03:35:10,-0.09205756000000004,-1.05848232,0.16391460000000002,-0.14853192,0.13666135999999998,0.29347116,26.00160108,-23.73359316,-21.6009276,-96.5035388
03:35:10,-0.09015998000000003,-1.06563831,0.16117255000000003,-0.148883485,0.13580375499999997,0.296976155,26.016744515000003,-23.717551405000002,-21.585747549999997,-96.52302915
03:35:10,-0.08826240000000002,-1.0727943,0.15843050000000003,-0.14923505,0.13494615,0.30048115000000003,26.03188795,-23.70150965,-21.5705675,-96.5425195
03:35:10,-0.08636482000000001,-1.07995029,0.15568845000000003,-0.149586615,0.13408854499999998,0.30398614500000004,26.047031385,-23.685467895000002,-21.555387449999998,-96.56200985
03:35:10,-0.08446724,-1.08710628,0.15294640000000004,-0.14993818,0.13323094,0.30749114000000005,26.062174820000003,-23.66942614,-21.5402074,-96.5815002
03:35:10,-0.08256965999999999,-1.09426227,0.15020435000000004,-0.150289745,0.13237333499999998,0.31099613500000006,26.077318255,-23.653384385,-21.52502735,-96.60099054999999
03:35:10,-0.08067208000000003,-1.10141826,0.14746230000000005,-0.15064131000000003,0.13151572999999997,0.3145011300000001,26.09246169,-23.63734263,-21.509847299999997,-96.62048089999999
03:35:10,-0.07877450000000003,-1.10857425,0.14472025000000005,-0.15099287500000003,0.13065812499999999,0.3180061250000001,26.107605125000003,-23.621300875,-21.49466725,-96.63997125
03:35:10,-0.07687692000000002,-1.11573024,0.14197820000000005,-0.15134444000000002,0.12980051999999997,0.3215111200000001,26.12274856,-23.60525912,-21.479487199999998,-96.6594616
03:35:10,-0.07497934,-1.12288623,0.13923615000000006,-0.15169600500000002,0.128942915,0.325016115,26.137891995,-23.589217365,-21.46430715,-96.67895195
03:35:10,-0.07308176,-1.13004222,0.1364941,-0.15204757000000002,0.12808530999999998,0.32852111,26.153035430000003,-23.57317561,-21.4491271,-96.6984423
03:35:10,-0.07118417999999999,-1.13719821,0.13375205,-0.15239913500000002,0.12722770499999997,0.332026105,26.168178865,-23.557133855,-21.43394705,-96.71793265
03:35:10,-0.06928660000000003,-1.1443542,0.13101000000000002,-0.15275070000000002,0.12637009999999999,0.3355311,26.1833223,-23.5410921,-21.418767,-96.73742299999999
03:35:10,-0.06738902000000002,-1.15151019,0.12826795000000002,-0.15310226500000002,0.12551249499999997,0.33903609500000004,26.198465735000003,-23.525050345,-21.403586949999998,-96.75691334999999
03:35:10,-0.06549144000000001,-1.15866618,0.12552590000000002,-0.15345383,0.12465488999999999,0.34254109000000005,26.21360917,-23.50900859,-21.3884069,-96.7764037
03:35:10,-0.06359386,-1.16582217,0.12278385000000003,-0.153805395,0.12379728499999998,0.34604608500000006,26.228752605,-23.492966835,-21.373226849999998,-96.79589405
03:35:10,-0.06169627999999999,-1.17297816,0.12004180000000009,-0.15415696,0.12293967999999997,0.34955108000000007,26.243896040000003,-23.47692508,-21.358046799999997,-96.8153844
03:35:10,-0.05979870000000004,-1.18013415,0.11729975000000004,-0.154508525,0.12208207499999998,0.3530560750000001,26.259039475,-23.460883325,-21.34286675,-96.83487475
03:35:10,-0.05790112000000003,-1.18729014,0.11455769999999998,-0.15486009,0.12122446999999997,0.3565610700000001,26.27418291,-23.44484157,-21.327686699999997,-96.8543651
03:35:10,-0.05600354000000002,-1.19444613,0.11181565000000004,-0.155211655,0.12036686499999999,0.360066065,26.289326345000003,-23.428799815,-21.31250665,-96.87385545
03:35:10,-0.05410596000000001,-1.20160212,0.10907359999999999,-0.15556322,0.11950925999999998,0.36357106,26.30446978,-23.41275806,-21.297326599999998,-96.89334579999999
03:35:10,-0.05220838,-1.20875811,0.10633155000000005,-0.155914785,0.11865165499999997,0.367076055,26.319613215,-23.396716305,-21.28214655,-96.91283615
03:35:10,-0.05031079999999999,-1.2159141,0.1035895,-0.15626635,0.11779404999999998,0.37058105,26.334756650000003,-23.380674550000002,-21.2669665,-96.9323265
03:35:10,-0.048413220000000035,-1.22307009,0.10084745000000006,-0.156617915,0.11693644499999997,0.37408604500000003,26.349900085,-23.364632795,-21.251786449999997,-96.95181685
03:35:10,-0.046515640000000025,-1.23022608,0.09810540000000001,-0.15696948,0.11607883999999996,0.37759104000000004,26.36504352,-23.348591040000002,-21.2366064,-96.9713072
03:35:10,-0.044618060000000015,-1.23738207,0.09536335000000007,-0.157321045,0.11522123499999998,0.38109603500000006,26.380186955000003,-23.332549285,-21.221426349999998,-96.99079755
03:35:10,-0.042720480000000005,-1.24453806,0.09262130000000002,-0.15767261000000002,0.11436362999999997,0.38460103000000007,26.39533039,-23.31650753,-21.206246299999997,-97.0102879
03:35:10,-0.040822899999999995,-1.25169405,0.08987925000000008,-0.15802417500000002,0.11350602499999998,0.3881060250000001,26.410473825,-23.300465775,-21.19106625,-97.02977824999999
03:35:10,-0.038925319999999985,-1.25885004,0.08713720000000003,-0.15837574000000001,0.11264841999999997,0.3916110200000001,26.425617260000003,-23.28442402,-21.175886199999997,-97.04926859999999
03:35:10,-0.03702774000000003,-1.26600603,0.08439515000000009,-0.158727305,0.11179081499999996,0.3951160150000001,26.440760695,-23.268382265,-21.16070615,-97.06875895
03:35:10,-0.03513016000000002,-1.27316202,0.08165310000000003,-0.15907887,0.11093320999999998,0.39862101,26.45590413,-23.25234051,-21.145526099999998,-97.0882493
03:35:10,-0.03323258000000001,-1.28031801,0.0789110500000001,-0.159430435,0.11007560499999997,0.402126005,26.471047565000003,-23.236298755,-21.13034605,-97.10773965
03:35:11,-0.031335,-1.287474,0.076169,-0.159782,0.109218,0.405631,26.486191,-23.220257,-21.115166,-97.12723
