Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:23:16,-0.21796791000000004,0.16941933499999995,-0.43765300500000004,-0.008889184999999966,-0.030157750000000004,0.028890424999999997,22.883705905,-20.81777354,-32.944305050000004,-64.70455792
03:23:16,-0.22455480000000005,0.17848280000000005,-0.43506940000000005,-0.007317799999999985,-0.030765000000000008,0.029502999999999988,22.9034244,-20.8199252,-32.955356,-64.5893716
03:23:16,-0.23114169000000007,0.18754626499999993,-0.432485795,-0.005746414999999977,-0.03137225000000001,0.03011557499999999,22.923142894999998,-20.82207686,-32.96640695,-64.47418528
03:23:16,-0.23772858000000008,0.19660973000000004,-0.42990219,-0.0041750299999999685,-0.031979500000000015,0.030728149999999996,22.942861389999997,-20.82422852,-32.977457900000005,-64.35899896000001
03:23:16,-0.2443154700000001,0.20567319499999992,-0.42731858500000003,-0.0026036449999999878,-0.032586750000000005,0.031340724999999986,22.962579885,-20.82638018,-32.98850885,-64.24381264
03:23:16,-0.25090236,0.21473666000000002,-0.42473498000000004,-0.0010322599999999793,-0.03319400000000001,0.03195329999999999,22.98229838,-20.82853184,-32.9995598,-64.12862632
03:23:16,-0.25748925,0.2238001249999999,-0.42215137500000005,0.0005391250000000292,-0.03380125000000001,0.032565874999999994,23.002016875,-20.8306835,-33.010610750000005,-64.01344
03:23:16,-0.26407614,0.23286359,-0.41956777,0.0021105100000000376,-0.034408500000000015,0.03317845,23.02173537,-20.832835160000002,-33.0216617,-63.89825368
03:23:16,-0.27066303,0.2419270549999999,-0.416984165,0.0036818950000000183,-0.035015750000000005,0.03379102499999999,23.041453865,-20.83498682,-33.03271265,-63.783067360000004
03:23:16,-0.27724992000000004,0.25099052,-0.41440056000000003,0.005253280000000027,-0.03562300000000001,0.03440359999999999,23.06117236,-20.83713848,-33.043763600000005,-63.66788104
03:23:16,-0.28383681000000005,0.2600539850000001,-0.41181695500000004,0.006824665000000035,-0.03623025000000001,0.035016175,23.080890855,-20.83929014,-33.05481455,-63.552694720000005
03:23:16,-0.29042370000000006,0.26911745,-0.40923335000000005,0.008396050000000016,-0.0368375,0.03562874999999999,23.10060935,-20.8414418,-33.0658655,-63.4375084
03:23:16,-0.2970105900000001,0.2781809150000001,-0.406649745,0.009967435000000024,-0.037444750000000006,0.03624132499999999,23.120327845,-20.84359346,-33.07691645,-63.32232208
03:23:16,-0.3035974800000001,0.28724437999999997,-0.40406614,0.011538820000000033,-0.03805200000000001,0.036853899999999995,23.140046339999998,-20.84574512,-33.087967400000004,-63.20713576
03:23:16,-0.31018437,0.29630784500000007,-0.40148253500000003,0.013110205000000041,-0.03865925000000001,0.037466475,23.159764834999997,-20.84789678,-33.09901835,-63.09194944
03:23:16,-0.31677126,0.30537130999999995,-0.39889893000000004,0.014681590000000022,-0.0392665,0.03807904999999999,23.17948333,-20.850048440000002,-33.1100693,-62.97676312
03:23:16,-0.32335815,0.31443477500000006,-0.39631532500000005,0.01625297500000003,-0.039873750000000006,0.03869162499999999,23.199201825,-20.8522001,-33.121120250000004,-62.8615768
03:23:16,-0.32994504,0.32349823999999994,-0.39373172,0.01782436000000004,-0.04048100000000001,0.0393042,23.21892032,-20.85435176,-33.1321712,-62.74639048
03:23:16,-0.33653193000000003,0.33256170500000004,-0.391148115,0.01939574500000002,-0.041088250000000014,0.03991677499999999,23.238638814999998,-20.85650342,-33.14322215,-62.63120416
03:23:16,-0.34311882000000005,0.3416251699999999,-0.38856451000000003,0.020967130000000028,-0.0416955,0.04052934999999999,23.25835731,-20.85865508,-33.154273100000005,-62.51601784
03:23:16,-0.34970571000000006,0.350688635,-0.38598090500000004,0.022538515000000037,-0.04230275000000001,0.041141924999999996,23.278075805,-20.86080674,-33.16532405,-62.40083152
03:23:16,-0.35629260000000007,0.3597520999999999,-0.38339730000000005,0.024109900000000017,-0.04291000000000001,0.041754499999999986,23.2977943,-20.8629584,-33.176375,-62.285645200000005
03:23:16,-0.3628794900000001,0.368815565,-0.380813695,0.025681285000000026,-0.043517250000000014,0.04236707499999999,23.317512795,-20.86511006,-33.187425950000005,-62.17045888
03:23:16,-0.3694663800000001,0.3778790299999999,-0.37823009,0.027252670000000034,-0.044124500000000004,0.042979649999999994,23.33723129,-20.867261720000002,-33.1984769,-62.05527256
03:23:16,-0.37605327,0.386942495,-0.37564648500000003,0.028824055000000043,-0.04473175000000001,0.043592225,23.356949784999998,-20.86941338,-33.20952785,-61.94008624
03:23:16,-0.38264016,0.3960059599999999,-0.37306288000000004,0.030395440000000024,-0.04533900000000001,0.04420479999999999,23.37666828,-20.87156504,-33.2205788,-61.82489992
03:23:16,-0.38922705,0.405069425,-0.37047927500000005,0.03196682500000003,-0.045946250000000015,0.04481737499999999,23.396386775,-20.8737167,-33.23162975,-61.7097136
03:23:16,-0.39581394000000003,0.4141328900000001,-0.36789567,0.03353821000000004,-0.046553500000000005,0.04542995,23.41610527,-20.87586836,-33.2426807,-61.59452728
03:23:16,-0.40240083000000004,0.42319635499999997,-0.365312065,0.03510959500000002,-0.04716075000000001,0.04604252499999999,23.435823765,-20.87802002,-33.25373165,-61.47934096
03:23:16,-0.40898772000000005,0.4322598200000001,-0.36272846000000003,0.03668098000000003,-0.04776800000000001,0.04665509999999999,23.455542259999998,-20.88017168,-33.264782600000004,-61.364154639999995
03:23:16,-0.41557461000000007,0.44132328499999995,-0.36014485500000004,0.03825236500000004,-0.048375250000000015,0.047267674999999995,23.475260755,-20.88232334,-33.27583355,-61.24896832
03:23:16,-0.4221615000000001,0.45038675000000006,-0.35756125000000005,0.03982375000000002,-0.048982500000000005,0.047880249999999985,23.49497925,-20.884475000000002,-33.2868845,-61.133782
03:23:16,-0.4287483900000001,0.45945021499999994,-0.354977645,0.04139513500000003,-0.04958975000000001,0.04849282499999999,23.514697745,-20.88662666,-33.297935450000004,-61.018595680000004
03:23:16,-0.43533528,0.46851368000000004,-0.35239404,0.042966520000000036,-0.05019700000000001,0.049105399999999993,23.53441624,-20.88877832,-33.3089864,-60.90340936
03:23:16,-0.4419221700000001,0.4775771449999999,-0.34981043500000003,0.044537905000000044,-0.050804250000000016,0.049717975,23.554134734999998,-20.89092998,-33.32003735,-60.788223040000005
03:23:16,-0.44850906,0.48664061000000003,-0.34722683000000004,0.046109290000000025,-0.051411500000000006,0.05033054999999999,23.573853229999997,-20.89308164,-33.331088300000005,-60.67303672
03:23:16,-0.45509595000000014,0.4957040749999999,-0.34464322500000005,0.04768067500000003,-0.05201875000000001,0.05094312499999999,23.593571725,-20.8952333,-33.34213925,-60.5578504
03:23:16,-0.46168284000000004,0.50476754,-0.34205962,0.04925206000000004,-0.05262600000000001,0.051555699999999996,23.61329022,-20.89738496,-33.3531902,-60.44266408
03:23:16,-0.46826973000000016,0.5138310049999999,-0.339476015,0.05082344500000002,-0.05323325000000002,0.052168274999999986,23.633008715,-20.89953662,-33.364241150000005,-60.32747776
03:23:16,-0.47485662000000006,0.52289447,-0.33689241000000003,0.05239483000000003,-0.053840500000000006,0.05278084999999999,23.65272721,-20.901688280000002,-33.3752921,-60.21229144
03:23:16,-0.48144350999999996,0.5319579349999999,-0.33430880500000004,0.05396621500000004,-0.05444775000000001,0.053393424999999994,23.672445704999998,-20.90383994,-33.38634305,-60.097105119999995
03:23:16,-0.4880304000000001,0.5410214,-0.33172520000000005,0.05553760000000002,-0.055055000000000014,0.054005999999999985,23.6921642,-20.9059916,-33.397394000000006,-59.9819188
03:23:16,-0.49461729,0.5500848650000001,-0.329141595,0.057108985000000057,-0.05566225,0.05461857499999999,23.711882695,-20.90814326,-33.40844495,-59.866732479999996
03:23:16,-0.5012041800000001,0.55914833,-0.32655799,0.05868037000000004,-0.05626950000000001,0.05523114999999999,23.73160119,-20.91029492,-33.4194959,-59.751546160000004
03:23:16,-0.50779107,0.5682117950000001,-0.32397438500000003,0.06025175500000002,-0.05687675000000001,0.055843725,23.751319685,-20.91244658,-33.43054685,-59.63635984
03:23:16,-0.5143779600000001,0.57727526,-0.32139078000000004,0.061823140000000054,-0.057484000000000014,0.05645629999999999,23.771038179999998,-20.91459824,-33.441597800000004,-59.521173520000005
03:23:16,-0.52096485,0.5863387250000001,-0.318807175,0.06339452500000003,-0.058091250000000004,0.05706887499999999,23.790756674999997,-20.9167499,-33.45264875,-59.4059872
03:23:16,-0.5275517400000002,0.5954021899999999,-0.31622357,0.06496591000000002,-0.05869850000000001,0.057681449999999995,23.81047517,-20.918901560000002,-33.4636997,-59.29080088
03:23:16,-0.5341386300000001,0.604465655,-0.313639965,0.06653729500000005,-0.05930575000000001,0.058294024999999985,23.830193665,-20.92105322,-33.474750650000004,-59.17561456
03:23:16,-0.54072552,0.6135291199999999,-0.31105636000000003,0.06810868000000003,-0.059913000000000015,0.05890659999999999,23.84991216,-20.92320488,-33.4858016,-59.06042824
03:23:16,-0.5473124100000001,0.622592585,-0.30847275500000004,0.06968006500000001,-0.060520250000000005,0.059519174999999994,23.869630654999998,-20.92535654,-33.49685255,-58.94524192
03:23:16,-0.5538993,0.6316560499999999,-0.30588915,0.07125145000000005,-0.06112750000000001,0.06013175,23.889349149999997,-20.9275082,-33.507903500000005,-58.830055599999994
03:23:16,-0.5604861900000001,0.640719515,-0.303305545,0.07282283500000003,-0.06173475000000001,0.06074432499999999,23.909067645,-20.92965986,-33.51895445,-58.71486928
03:23:16,-0.56707308,0.6497829799999999,-0.30072194,0.07439422000000001,-0.062342000000000015,0.06135689999999999,23.92878614,-20.93181152,-33.5300054,-58.599682959999996
03:23:16,-0.5736599700000001,0.658846445,-0.29813833500000003,0.07596560500000005,-0.06294925000000001,0.061969474999999996,23.948504635,-20.93396318,-33.541056350000005,-58.48449664
03:23:16,-0.58024686,0.6679099099999999,-0.29555473000000004,0.07753699000000003,-0.06355650000000002,0.06258204999999999,23.96822313,-20.936114840000002,-33.5521073,-58.36931032
03:23:16,-0.5868337500000002,0.676973375,-0.292971125,0.07910837500000006,-0.06416375000000002,0.06319462499999999,23.987941624999998,-20.9382665,-33.56315825,-58.254124000000004
03:23:16,-0.59342064,0.6860368400000001,-0.29038752,0.08067976000000004,-0.06477100000000002,0.0638072,24.007660119999997,-20.94041816,-33.5742092,-58.13893768
03:23:16,-0.6000075300000002,0.695100305,-0.287803915,0.08225114500000003,-0.06537825,0.06441977499999998,24.027378615,-20.94256982,-33.58526015,-58.02375136
03:23:16,-0.6065944200000001,0.7041637700000001,-0.28522031000000003,0.08382253000000006,-0.0659855,0.06503234999999999,24.04709711,-20.94472148,-33.5963111,-57.90856504
03:23:16,-0.61318131,0.713227235,-0.28263670500000004,0.08539391500000004,-0.06659275,0.06564492499999999,24.066815605,-20.94687314,-33.60736205,-57.79337872
03:23:16,-0.6197682000000001,0.7222907000000001,-0.2800531,0.08696530000000002,-0.06720000000000001,0.0662575,24.086534099999998,-20.9490248,-33.618413000000004,-57.6781924
03:23:16,-0.62635509,0.731354165,-0.277469495,0.08853668500000006,-0.06780725000000001,0.06687007499999999,24.106252594999997,-20.95117646,-33.62946395,-57.563006079999994
03:23:16,-0.6329419800000001,0.74041763,-0.27488589,0.09010807000000004,-0.06841450000000002,0.06748264999999999,24.12597109,-20.953328120000002,-33.6405149,-57.44781976
03:23:16,-0.63952887,0.7494810949999999,-0.27230228500000003,0.09167945500000002,-0.06902175000000002,0.068095225,24.145689585,-20.95547978,-33.651565850000004,-57.332633439999995
03:23:16,-0.6461157600000001,0.75854456,-0.26971868000000004,0.09325084000000006,-0.06962900000000002,0.06870779999999999,24.16540808,-20.95763144,-33.6626168,-57.21744712
03:23:16,-0.65270265,0.7676080249999999,-0.267135075,0.09482222500000004,-0.07023625,0.06932037499999999,24.185126574999998,-20.9597831,-33.67366775,-57.102260799999996
03:23:16,-0.6592895400000002,0.77667149,-0.26455147,0.09639361000000002,-0.0708435,0.06993295,24.204845069999998,-20.96193476,-33.684718700000005,-56.987074480000004
03:23:16,-0.6658764300000001,0.7857349549999999,-0.261967865,0.09796499500000005,-0.07145075000000001,0.07054552499999998,24.224563564999997,-20.96408642,-33.69576965,-56.87188816
03:23:16,-0.67246332,0.79479842,-0.25938426000000003,0.09953638000000004,-0.07205800000000001,0.07115809999999999,24.24428206,-20.96623808,-33.7068206,-56.75670184
03:23:16,-0.6790502100000001,0.8038618849999999,-0.25680065500000004,0.10110776500000002,-0.07266525000000001,0.07177067499999999,24.264000555,-20.96838974,-33.717871550000005,-56.64151552
03:23:16,-0.6856371,0.81292535,-0.25421705,0.10267915000000005,-0.07327250000000002,0.07238325,24.28371905,-20.970541400000002,-33.7289225,-56.5263292
03:23:16,-0.6922239900000001,0.8219888149999999,-0.251633445,0.10425053500000003,-0.07387975000000002,0.07299582499999999,24.303437544999998,-20.97269306,-33.73997345,-56.41114288
03:23:16,-0.69881088,0.83105228,-0.24904984000000002,0.10582192000000007,-0.074487,0.07360839999999999,24.32315604,-20.97484472,-33.751024400000006,-56.29595656
03:23:16,-0.7053977700000001,0.8401157450000001,-0.24646623500000003,0.10739330500000005,-0.07509425,0.074220975,24.342874535,-20.97699638,-33.76207535,-56.18077024
03:23:16,-0.71198466,0.84917921,-0.24388263,0.10896469000000003,-0.0757015,0.07483354999999998,24.36259303,-20.97914804,-33.7731263,-56.065583919999995
03:23:16,-0.7185715500000002,0.8582426750000001,-0.241299025,0.11053607500000007,-0.07630875000000001,0.07544612499999999,24.382311525,-20.9812997,-33.78417725,-55.9503976
03:23:16,-0.7251584400000001,0.86730614,-0.23871542,0.11210746000000005,-0.07691600000000001,0.07605869999999999,24.402030019999998,-20.98345136,-33.795228200000004,-55.835211279999996
03:23:16,-0.73174533,0.876369605,-0.23613181500000002,0.11367884500000003,-0.07752325000000002,0.076671275,24.421748514999997,-20.98560302,-33.80627915,-55.72002496
03:23:16,-0.7383322200000001,0.8854330699999999,-0.23354821000000003,0.11525023000000006,-0.07813050000000002,0.07728384999999999,24.441467009999997,-20.987754680000002,-33.8173301,-55.60483864
03:23:16,-0.74491911,0.894496535,-0.23096460500000005,0.11682161500000005,-0.07873775000000002,0.07789642499999999,24.461185505,-20.98990634,-33.828381050000004,-55.48965232
03:23:17,-0.751506,0.90356,-0.228381,0.118393,-0.079345,0.078509,24.480904,-20.992058,-33.839432,-55.374466
03:23:17,-0.749449375,0.896391895,-0.21877203,0.1183131,-0.07970722,0.07785914,24.48670657,-21.00605876,-33.853867040000004,-55.492429789999996
03:23:17,-0.74739275,0.8892237900000001,-0.20916306,0.1182332,-0.08006944,0.07720927999999999,24.49250914,-21.02005952,-33.86830208,-55.61039358
03:23:17,-0.745336125,0.882055685,-0.19955409000000002,0.1181533,-0.08043166,0.07655941999999999,24.49831171,-21.03406028,-33.88273712,-55.72835737
03:23:17,-0.7432795,0.87488758,-0.18994512,0.1180734,-0.08079388,0.07590956,24.50411428,-21.04806104,-33.897172160000004,-55.846321159999995
03:23:17,-0.7412228750000001,0.867719475,-0.18033615,0.1179935,-0.0811561,0.0752597,24.50991685,-21.0620618,-33.9116072,-55.96428495
03:23:17,-0.73916625,0.86055137,-0.17072718,0.1179136,-0.08151832,0.07460984,24.51571942,-21.07606256,-33.92604224,-56.08224874
03:23:17,-0.737109625,0.8533832650000001,-0.16111820999999998,0.1178337,-0.08188054,0.07395998,24.52152199,-21.09006332,-33.94047728,-56.20021253
03:23:17,-0.735053,0.8462151600000001,-0.15150924,0.11775379999999999,-0.08224276,0.07331011999999999,24.52732456,-21.10406408,-33.954912320000005,-56.31817632
03:23:17,-0.732996375,0.839047055,-0.14190027,0.1176739,-0.08260498,0.07266025999999999,24.53312713,-21.11806484,-33.96934736,-56.43614011
03:23:17,-0.73093975,0.83187895,-0.1322913,0.117594,-0.0829672,0.0720104,24.5389297,-21.1320656,-33.9837824,-56.5541039
03:23:17,-0.728883125,0.824710845,-0.12268233,0.1175141,-0.08332942,0.07136054,24.54473227,-21.14606636,-33.998217440000005,-56.67206769
03:23:17,-0.7268265,0.81754274,-0.11307336000000001,0.1174342,-0.08369164,0.07071068,24.550534839999997,-21.16006712,-34.01265248,-56.790031479999996
03:23:17,-0.724769875,0.8103746350000001,-0.10346439,0.1173543,-0.08405386,0.07006082,24.556337409999998,-21.17406788,-34.02708752,-56.90799527
03:23:17,-0.72271325,0.80320653,-0.09385542,0.1172744,-0.08441608,0.06941096,24.562139979999998,-21.18806864,-34.041522560000004,-57.02595906
03:23:17,-0.720656625,0.796038425,-0.08424645,0.1171945,-0.0847783,0.06876109999999999,24.567942549999998,-21.2020694,-34.0559576,-57.143922849999996
03:23:17,-0.7186,0.78887032,-0.07463748,0.1171146,-0.08514052,0.06811123999999999,24.573745119999998,-21.21607016,-34.07039264,-57.26188664
03:23:17,-0.716543375,0.781702215,-0.06502851000000001,0.1170347,-0.08550274,0.06746137999999999,24.57954769,-21.23007092,-34.084827680000004,-57.37985043
03:23:17,-0.7144867500000001,0.77453411,-0.05541954000000002,0.1169548,-0.08586496,0.06681152,24.58535026,-21.24407168,-34.09926272,-57.497814219999995
03:23:17,-0.712430125,0.767366005,-0.045810569999999995,0.1168749,-0.08622718,0.06616166,24.59115283,-21.25807244,-34.11369776,-57.61577801
03:23:17,-0.7103735,0.7601979000000001,-0.0362016,0.116795,-0.0865894,0.0655118,24.5969554,-21.2720732,-34.1281328,-57.7337418
03:23:17,-0.708316875,0.753029795,-0.026592630000000006,0.1167151,-0.08695162000000001,0.06486193999999999,24.60275797,-21.28607396,-34.14256784,-57.85170559
03:23:17,-0.70626025,0.74586169,-0.01698366000000001,0.1166352,-0.08731384,0.06421207999999999,24.60856054,-21.30007472,-34.15700288,-57.96966938
03:23:17,-0.704203625,0.738693585,-0.007374690000000017,0.1165553,-0.08767606,0.06356221999999999,24.61436311,-21.31407548,-34.17143792,-58.08763317
03:23:17,-0.702147,0.7315254800000001,0.0022342799999999774,0.11647539999999999,-0.08803828,0.06291236,24.62016568,-21.32807624,-34.185872960000005,-58.20559696
03:23:17,-0.700090375,0.7243573750000001,0.01184325,0.1163955,-0.08840049999999999,0.0622625,24.62596825,-21.342077,-34.200308,-58.32356075
03:23:17,-0.69803375,0.71718927,0.021452219999999994,0.1163156,-0.08876272,0.061612639999999996,24.63177082,-21.35607776,-34.21474304,-58.441524539999996
03:23:17,-0.695977125,0.710021165,0.031061190000000016,0.1162357,-0.08912494,0.060962779999999994,24.63757339,-21.37007852,-34.229178080000004,-58.55948833
03:23:17,-0.6939205,0.70285306,0.04067016000000001,0.1161558,-0.08948716,0.06031291999999999,24.64337596,-21.38407928,-34.24361312,-58.67745212
03:23:17,-0.691863875,0.695684955,0.050279130000000005,0.1160759,-0.08984938,0.05966305999999999,24.64917853,-21.39808004,-34.25804816,-58.795415909999996
03:23:17,-0.68980725,0.6885168500000001,0.0598881,0.115996,-0.0902116,0.059013199999999995,24.6549811,-21.412080800000002,-34.2724832,-58.9133797
03:23:17,-0.6877506250000001,0.681348745,0.06949707,0.1159161,-0.09057382,0.05836333999999999,24.66078367,-21.42608156,-34.28691824,-59.03134349
03:23:17,-0.685694,0.67418064,0.07910603999999999,0.1158362,-0.09093604,0.05771348,24.66658624,-21.440082320000002,-34.30135328,-59.14930728
03:23:17,-0.683637375,0.667012535,0.08871500999999998,0.11575629999999999,-0.09129826,0.057063619999999995,24.67238881,-21.45408308,-34.31578832,-59.26727107
03:23:17,-0.68158075,0.65984443,0.09832397999999998,0.1156764,-0.09166048,0.05641375999999999,24.678191379999998,-21.46808384,-34.33022336,-59.38523486
03:23:17,-0.679524125,0.6526763250000001,0.10793294999999997,0.1155965,-0.0920227,0.05576389999999999,24.683993949999998,-21.4820846,-34.3446584,-59.50319865
03:23:17,-0.6774675,0.64550822,0.11754191999999997,0.1155166,-0.09238492,0.05511403999999999,24.689796519999998,-21.49608536,-34.35909344,-59.62116244
03:23:17,-0.675410875,0.6383401150000001,0.12715088999999996,0.1154367,-0.09274714,0.054464179999999994,24.695599089999998,-21.51008612,-34.373528480000004,-59.73912623
03:23:17,-0.67335425,0.63117201,0.13675986,0.1153568,-0.09310936,0.05381432,24.70140166,-21.52408688,-34.38796352,-59.85709002
03:23:17,-0.671297625,0.624003905,0.14636883,0.1152769,-0.09347158,0.05316446,24.70720423,-21.53808764,-34.40239856,-59.97505381
03:23:17,-0.669241,0.6168358,0.1559778,0.115197,-0.0938338,0.052514599999999995,24.7130068,-21.5520884,-34.416833600000004,-60.093017599999996
03:23:17,-0.667184375,0.609667695,0.16558677,0.1151171,-0.09419602,0.05186473999999999,24.71880937,-21.56608916,-34.43126864,-60.21098139
03:23:17,-0.66512775,0.6024995900000001,0.17519574,0.1150372,-0.09455824,0.05121487999999999,24.72461194,-21.58008992,-34.44570368,-60.32894518
03:23:17,-0.663071125,0.595331485,0.18480470999999998,0.1149573,-0.09492046,0.050565019999999995,24.73041451,-21.59409068,-34.46013872,-60.446908969999996
03:23:17,-0.6610145000000001,0.58816338,0.19441367999999998,0.1148774,-0.09528268000000001,0.04991515999999999,24.73621708,-21.60809144,-34.47457376,-60.56487276
03:23:17,-0.658957875,0.580995275,0.20402264999999997,0.1147975,-0.0956449,0.0492653,24.74201965,-21.6220922,-34.4890088,-60.68283655
03:23:17,-0.65690125,0.5738271699999999,0.21363161999999997,0.1147176,-0.09600712,0.048615439999999996,24.74782222,-21.63609296,-34.50344384,-60.800800339999995
03:23:17,-0.654844625,0.5666590650000001,0.22324058999999996,0.1146377,-0.09636934,0.047965579999999994,24.75362479,-21.65009372,-34.51787888,-60.91876413
03:23:17,-0.652788,0.55949096,0.23284955999999996,0.1145578,-0.09673156,0.04731571999999999,24.75942736,-21.66409448,-34.53231392,-61.03672792
03:23:17,-0.650731375,0.552322855,0.24245853,0.1144779,-0.09709378,0.046665859999999997,24.76522993,-21.67809524,-34.54674896,-61.15469171
03:23:17,-0.64867475,0.54515475,0.2520675,0.114398,-0.097456,0.046015999999999994,24.7710325,-21.692096,-34.561184,-61.2726555
03:23:17,-0.646618125,0.537986645,0.26167647,0.1143181,-0.09781822,0.04536613999999999,24.77683507,-21.70609676,-34.57561904,-61.39061929
03:23:17,-0.6445615,0.5308185400000001,0.27128544,0.1142382,-0.09818044000000001,0.04471627999999999,24.78263764,-21.72009752,-34.59005408,-61.50858308
03:23:17,-0.642504875,0.523650435,0.28089441,0.1141583,-0.09854266,0.044066419999999995,24.78844021,-21.73409828,-34.604489120000004,-61.62654687
03:23:17,-0.64044825,0.5164823300000001,0.29050338000000003,0.1140784,-0.09890488,0.04341655999999999,24.79424278,-21.74809904,-34.61892416,-61.744510659999996
03:23:17,-0.638391625,0.509314225,0.30011234999999997,0.1139985,-0.0992671,0.04276669999999999,24.80004535,-21.7620998,-34.6333592,-61.86247445
03:23:17,-0.636335,0.50214612,0.30972132,0.1139186,-0.09962932000000001,0.042116839999999996,24.805847919999998,-21.77610056,-34.64779424,-61.98043824
03:23:17,-0.6342783750000001,0.49497801500000005,0.31933028999999996,0.1138387,-0.09999154,0.041466979999999994,24.811650489999998,-21.79010132,-34.66222928,-62.09840203
03:23:17,-0.63222175,0.48780991,0.32893926,0.1137588,-0.10035376,0.04081711999999999,24.81745306,-21.80410208,-34.67666432,-62.21636582
03:23:17,-0.630165125,0.48064180500000003,0.33854822999999995,0.1136789,-0.10071598000000001,0.040167259999999996,24.82325563,-21.81810284,-34.69109936,-62.33432961
03:23:17,-0.6281085,0.4734737,0.3481572,0.113599,-0.1010782,0.039517399999999994,24.8290582,-21.8321036,-34.7055344,-62.4522934
03:23:17,-0.626051875,0.466305595,0.35776616999999994,0.1135191,-0.10144042,0.03886753999999999,24.83486077,-21.84610436,-34.71996944,-62.57025719
03:23:17,-0.62399525,0.45913749000000004,0.36737514,0.1134392,-0.10180264,0.03821767999999999,24.84066334,-21.86010512,-34.73440448,-62.68822098
03:23:17,-0.6219386250000001,0.451969385,0.37698410999999993,0.1133593,-0.10216486,0.037567819999999995,24.84646591,-21.874105880000002,-34.74883952,-62.80618477
03:23:17,-0.619882,0.44480128,0.38659308,0.1132794,-0.10252708,0.03691795999999999,24.85226848,-21.88810664,-34.76327456,-62.92414856
03:23:17,-0.617825375,0.43763317500000004,0.39620205000000003,0.1131995,-0.1028893,0.03626809999999999,24.85807105,-21.902107400000002,-34.7777096,-63.04211235
03:23:17,-0.61576875,0.43046507,0.40581101999999997,0.1131196,-0.10325152,0.035618239999999995,24.86387362,-21.91610816,-34.792144640000004,-63.16007614
03:23:17,-0.613712125,0.423296965,0.41541999,0.11303969999999999,-0.10361374000000001,0.03496837999999999,24.86967619,-21.930108920000002,-34.80657968,-63.27803993
03:23:17,-0.6116555,0.41612886000000004,0.42502895999999996,0.1129598,-0.10397596,0.03431851999999999,24.87547876,-21.94410968,-34.82101472,-63.396003719999996
03:23:17,-0.609598875,0.408960755,0.43463793,0.1128799,-0.10433818,0.03366865999999999,24.88128133,-21.95811044,-34.83544976,-63.51396751
03:23:17,-0.6075422500000001,0.40179265,0.44424689999999994,0.1128,-0.1047004,0.033018799999999994,24.8870839,-21.9721112,-34.8498848,-63.6319313
03:23:17,-0.605485625,0.394624545,0.45385587,0.1127201,-0.10506262,0.03236893999999999,24.89288647,-21.98611196,-34.86431984,-63.749895089999995
03:23:17,-0.603429,0.38745644,0.46346483999999993,0.1126402,-0.10542484,0.03171907999999999,24.89868904,-22.00011272,-34.87875488,-63.86785888
03:23:17,-0.601372375,0.38028833500000003,0.47307381,0.1125603,-0.10578706,0.031069219999999995,24.90449161,-22.01411348,-34.89318992,-63.98582267
03:23:17,-0.59931575,0.37312023000000005,0.4826827799999999,0.1124804,-0.10614928,0.030419359999999993,24.91029418,-22.02811424,-34.90762496,-64.10378646
03:23:17,-0.597259125,0.3659521250000001,0.49229175,0.1124005,-0.10651150000000001,0.02976949999999999,24.91609675,-22.042115,-34.92206,-64.22175025
03:23:17,-0.5952025000000001,0.35878402,0.5019007200000001,0.11232059999999999,-0.10687372,0.029119639999999995,24.92189932,-22.05611576,-34.93649504,-64.33971404
03:23:17,-0.593145875,0.351615915,0.51150969,0.1122407,-0.10723594,0.028469779999999993,24.92770189,-22.07011652,-34.95093008,-64.45767783
03:23:17,-0.59108925,0.34444781,0.52111866,0.1121608,-0.10759816,0.02781991999999999,24.93350446,-22.08411728,-34.96536512,-64.57564162
03:23:17,-0.589032625,0.33727970500000004,0.5307276299999999,0.1120809,-0.10796038000000001,0.02717005999999999,24.93930703,-22.09811804,-34.979800159999996,-64.69360541
03:23:17,-0.586976,0.33011160000000006,0.5403366000000001,0.112001,-0.1083226,0.026520199999999994,24.9451096,-22.1121188,-34.9942352,-64.8115692
03:23:17,-0.584919375,0.32294349499999997,0.54994557,0.1119211,-0.10868482,0.02587033999999999,24.95091217,-22.12611956,-35.00867024,-64.92953299
03:23:17,-0.58286275,0.31577539,0.5595545399999999,0.1118412,-0.10904704000000001,0.02522047999999999,24.95671474,-22.14012032,-35.02310528,-65.04749678
03:23:17,-0.5808061250000001,0.308607285,0.5691635099999999,0.1117613,-0.10940926000000001,0.024570619999999994,24.96251731,-22.15412108,-35.03754032,-65.16546057
03:23:17,-0.5787495,0.30143918000000003,0.57877248,0.1116814,-0.10977148,0.023920759999999992,24.96831988,-22.16812184,-35.05197536,-65.28342436
03:23:17,-0.576692875,0.29427107500000005,0.58838145,0.1116015,-0.1101337,0.02327089999999999,24.97412245,-22.1821226,-35.0664104,-65.40138815
03:23:17,-0.57463625,0.28710297000000007,0.5979904199999999,0.1115216,-0.11049592,0.022621039999999995,24.97992502,-22.19612336,-35.08084544,-65.51935194
03:23:17,-0.572579625,0.279934865,0.6075993900000001,0.1114417,-0.11085814000000001,0.021971179999999993,24.98572759,-22.21012412,-35.09528048,-65.63731573
