Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:46:32,-0.258788355,8.660531435,4.484954035,0.033920150000000024,0.030107579999999995,0.025765789999999997,-36.49959522,-28.063407984999998,-4.6620937499999995,106.37075924999999
12:46:32,-0.26113482000000005,8.66516454,4.47965094,0.03467760000000002,0.029291719999999993,0.025347359999999992,-36.490876480000004,-28.069876739999998,-4.672124999999999,106.364377
12:46:32,-0.26348128500000007,8.669797645000001,4.4743478450000005,0.035435050000000023,0.02847585999999999,0.024928929999999995,-36.482157740000005,-28.076345494999998,-4.68215625,106.35799475
12:46:32,-0.26582775000000003,8.67443075,4.46904475,0.03619250000000003,0.02765999999999999,0.02451049999999999,-36.473439000000006,-28.08281425,-4.692187499999999,106.3516125
12:46:32,-0.26817421500000005,8.679063855,4.463741655000001,0.03694995000000002,0.026844140000000002,0.024092069999999993,-36.46472026,-28.089283005,-4.70221875,106.34523025
12:46:32,-0.27052068000000007,8.68369696,4.45843856,0.03770740000000003,0.02602828,0.023673639999999996,-36.45600152,-28.09575176,-4.71225,106.338848
12:46:32,-0.27286714500000003,8.688330065,4.453135465000001,0.03846485000000002,0.02521242,0.02325521,-36.44728278,-28.102220515,-4.72228125,106.33246575
12:46:32,-0.27521361000000005,8.69296317,4.44783237,0.03922230000000003,0.024396559999999984,0.02283678,-36.43856404,-28.10868927,-4.7323125,106.3260835
12:46:32,-0.2775600750000001,8.697596275,4.442529275,0.03997975000000002,0.023580699999999982,0.02241834999999999,-36.429845300000004,-28.115158025,-4.74234375,106.31970125
12:46:32,-0.27990654000000004,8.70222938,4.437226180000001,0.04073720000000003,0.02276484000000001,0.021999919999999992,-36.421126560000005,-28.12162678,-4.752375,106.31331899999999
12:46:32,-0.28225300500000006,8.706862485,4.431923085,0.04149465000000002,0.021948980000000007,0.021581489999999995,-36.412407820000006,-28.128095535,-4.76240625,106.30693674999999
12:46:32,-0.28459947,8.71149559,4.426619990000001,0.04225210000000003,0.021133120000000005,0.021163059999999997,-36.40368908,-28.13456429,-4.7724375,106.3005545
12:46:32,-0.28694593500000004,8.716128695,4.421316895,0.04300955000000002,0.020317260000000004,0.02074463,-36.39497034,-28.141033045,-4.78246875,106.29417225
12:46:32,-0.28929240000000006,8.7207618,4.4160138,0.04376700000000003,0.019501400000000002,0.02032619999999999,-36.3862516,-28.1475018,-4.7924999999999995,106.28779
12:46:32,-0.291638865,8.725394905,4.4107107050000005,0.04452445000000002,0.01868554,0.01990776999999999,-36.37753286,-28.153970555,-4.8025312499999995,106.28140775
12:46:32,-0.29398533000000004,8.73002801,4.40540761,0.04528190000000003,0.01786968,0.019489339999999994,-36.36881412,-28.16043931,-4.8125625,106.2750255
12:46:32,-0.29633179500000006,8.734661115,4.400104515000001,0.04603935000000002,0.017053819999999997,0.019070909999999996,-36.360095380000004,-28.166908064999998,-4.822593749999999,106.26864325
12:46:32,-0.29867826000000003,8.73929422,4.39480142,0.04679680000000003,0.016237959999999996,0.01865248,-36.351376640000005,-28.173376819999998,-4.832625,106.262261
12:46:32,-0.30102472500000005,8.743927325,4.389498325,0.04755425000000002,0.015422099999999994,0.018234049999999988,-36.342657900000006,-28.179845574999998,-4.842656249999999,106.25587875
12:46:32,-0.30337119000000007,8.74856043,4.38419523,0.04831170000000001,0.014606239999999993,0.01781561999999999,-36.33393916,-28.18631433,-4.8526875,106.24949649999999
12:46:32,-0.30571765500000003,8.753193535,4.378892135,0.049069150000000034,0.013790379999999991,0.017397189999999993,-36.32522042,-28.192783085,-4.86271875,106.24311425
12:46:32,-0.30806412000000005,8.75782664,4.373589040000001,0.049826600000000026,0.01297451999999999,0.016978759999999996,-36.31650168,-28.19925184,-4.87275,106.236732
12:46:32,-0.31041058500000007,8.762459745000001,4.368285945,0.05058405000000002,0.012158659999999988,0.016560329999999998,-36.30778294,-28.205720595,-4.88278125,106.23034975
12:46:32,-0.31275705000000004,8.767092850000001,4.36298285,0.05134150000000001,0.011342799999999986,0.016141899999999987,-36.299064200000004,-28.21218935,-4.8928125,106.2239675
12:46:32,-0.31510351500000006,8.771725955,4.357679755,0.05209895000000003,0.010526939999999985,0.01572346999999999,-36.290345460000005,-28.218658105,-4.90284375,106.21758525
12:46:32,-0.3174499800000001,8.77635906,4.35237666,0.052856400000000026,0.009711079999999983,0.015305039999999992,-36.281626720000006,-28.22512686,-4.912875,106.211203
12:46:32,-0.31979644500000004,8.780992165,4.3470735650000005,0.05361385000000002,0.008895219999999981,0.014886609999999995,-36.27290798000001,-28.231595615,-4.92290625,106.20482075
12:46:32,-0.32214291000000006,8.78562527,4.34177047,0.05437130000000004,0.008079360000000008,0.014468179999999997,-36.26418924,-28.23806437,-4.9329374999999995,106.1984385
12:46:32,-0.324489375,8.790258375,4.336467375000001,0.05512875000000003,0.007263500000000006,0.01404975,-36.2554705,-28.244533125,-4.9429687499999995,106.19205625
12:46:32,-0.32683584000000004,8.79489148,4.33116428,0.055886200000000025,0.0064476400000000045,0.013631319999999988,-36.24675176,-28.25100188,-4.952999999999999,106.18567399999999
12:46:32,-0.32918230500000006,8.799524585,4.325861185000001,0.05664365000000002,0.005631780000000003,0.013212889999999991,-36.23803302,-28.257470634999997,-4.96303125,106.17929175
12:46:32,-0.33152877000000003,8.80415769,4.3205580900000005,0.05740110000000004,0.004815920000000001,0.012794459999999994,-36.229314280000004,-28.263939389999997,-4.973062499999999,106.1729095
12:46:32,-0.33387523500000005,8.808790795,4.315254995,0.05815855000000003,0.00400006,0.012376029999999996,-36.220595540000005,-28.270408144999998,-4.98309375,106.16652725
12:46:32,-0.33622170000000007,8.8134239,4.309951900000001,0.058916000000000024,0.003184199999999998,0.011957599999999999,-36.211876800000006,-28.276876899999998,-4.993125,106.160145
12:46:32,-0.33856816500000003,8.818057005,4.304648805,0.05967345000000002,0.0023683399999999966,0.011539169999999987,-36.20315806000001,-28.283345654999998,-5.00315625,106.15376275
12:46:32,-0.34091463000000005,8.82269011,4.299345710000001,0.06043090000000004,0.001552479999999995,0.01112073999999999,-36.19443932,-28.289814409999998,-5.0131875,106.1473805
12:46:32,-0.34326109500000007,8.827323215,4.294042615,0.06118835000000003,0.0007366199999999934,0.010702309999999993,-36.18572058,-28.296283165,-5.02321875,106.14099825
12:46:32,-0.34560756000000004,8.83195632,4.28873952,0.06194580000000002,-7.924000000000819e-05,0.010283879999999995,-36.17700184,-28.30275192,-5.03325,106.134616
12:46:32,-0.34795402500000006,8.836589425,4.2834364250000005,0.06270325000000002,-0.0008951000000000098,0.009865449999999998,-36.168283100000004,-28.309220675,-5.04328125,106.12823374999999
12:46:32,-0.3503004900000001,8.84122253,4.27813333,0.06346070000000004,-0.0017109600000000114,0.009447019999999987,-36.159564360000005,-28.31568943,-5.0533125,106.1218515
12:46:32,-0.35264695500000004,8.845855635,4.272830235000001,0.06421815000000003,-0.002526820000000013,0.009028589999999989,-36.150845620000005,-28.322158185,-5.06334375,106.11546925
12:46:32,-0.35499342000000006,8.85048874,4.26752714,0.06497560000000002,-0.0033426800000000145,0.008610159999999992,-36.142126880000006,-28.32862694,-5.0733749999999995,106.109087
12:46:32,-0.3573398850000001,8.855121845,4.262224045,0.06573305000000002,-0.004158540000000016,0.008191729999999994,-36.13340814,-28.335095695,-5.0834062499999995,106.10270475
12:46:32,-0.35968635000000004,8.85975495,4.2569209500000005,0.06649050000000004,-0.004974400000000018,0.007773299999999997,-36.1246894,-28.34156445,-5.093437499999999,106.0963225
12:46:32,-0.36203281500000006,8.864388055000001,4.251617855,0.06724795000000003,-0.005790260000000019,0.007354869999999986,-36.11597066,-28.348033205,-5.103468749999999,106.08994025
12:46:32,-0.36437928,8.86902116,4.246314760000001,0.06800540000000002,-0.006606120000000021,0.006936439999999988,-36.10725192,-28.35450196,-5.1135,106.083558
12:46:32,-0.36672574500000005,8.873654265,4.241011665,0.06876285000000004,-0.007421979999999995,0.006518009999999991,-36.098533180000004,-28.360970714999997,-5.123531249999999,106.07717575
12:46:32,-0.36907221000000007,8.87828737,4.23570857,0.06952030000000003,-0.008237839999999996,0.006099579999999993,-36.089814440000005,-28.367439469999997,-5.1335625,106.0707935
12:46:32,-0.37141867500000003,8.882920475,4.230405475,0.07027775000000003,-0.009053699999999998,0.005681149999999996,-36.081095700000006,-28.373908224999997,-5.14359375,106.06441124999999
12:46:32,-0.37376514000000005,8.88755358,4.22510238,0.07103520000000002,-0.00986956,0.005262719999999985,-36.07237696000001,-28.380376979999998,-5.153625,106.058029
12:46:32,-0.37611160500000007,8.892186685,4.219799285000001,0.07179265000000004,-0.010685420000000001,0.004844289999999987,-36.06365822,-28.386845734999998,-5.16365625,106.05164675
12:46:32,-0.37845807000000004,8.89681979,4.21449619,0.07255010000000003,-0.011501280000000003,0.00442585999999999,-36.05493948,-28.393314489999998,-5.1736875,106.0452645
12:46:32,-0.38080453500000006,8.901452895,4.209193095,0.07330755000000003,-0.012317140000000004,0.004007429999999992,-36.04622074,-28.399783245,-5.18371875,106.03888225
12:46:33,-0.383151,8.906086,4.20389,0.074065,-0.013133,0.003589,-36.037502,-28.406252,-5.19375,106.0325
12:46:33,-0.3819172,8.90705509,4.202597875,0.073506075,-0.01289439,0.0035737250000000003,-36.043689500000006,-28.404751994999998,-5.18015625,106.02800665
12:46:33,-0.3806834,8.90802418,4.20130575,0.07294715,-0.01265578,0.0035584500000000003,-36.049877,-28.403251989999998,-5.1665624999999995,106.0235133
12:46:33,-0.3794496,8.90899327,4.200013625,0.072388225,-0.01241717,0.003543175,-36.056064500000005,-28.401751984999997,-5.152968749999999,106.01901995
12:46:33,-0.37821580000000005,8.90996236,4.1987215,0.07182930000000001,-0.012178560000000001,0.0035279,-36.062252,-28.40025198,-5.139374999999999,106.0145266
12:46:33,-0.37698200000000004,8.91093145,4.1974293750000005,0.07127037500000001,-0.011939950000000001,0.003512625,-36.068439500000004,-28.398751975,-5.125781249999999,106.01003324999999
12:46:33,-0.37574820000000003,8.91190054,4.1961372500000005,0.07071145000000001,-0.011701340000000001,0.00349735,-36.07462700000001,-28.39725197,-5.112187499999999,106.0055399
12:46:33,-0.3745144,8.91286963,4.1948451250000005,0.07015252500000001,-0.01146273,0.0034820750000000003,-36.0808145,-28.395751965,-5.09859375,106.00104655
12:46:33,-0.3732806,8.91383872,4.1935530000000005,0.0695936,-0.01122412,0.0034668000000000004,-36.087002000000005,-28.39425196,-5.085,105.9965532
12:46:33,-0.3720468,8.914807810000001,4.1922608750000006,0.069034675,-0.01098551,0.003451525,-36.0931895,-28.392751954999998,-5.07140625,105.99205985
12:46:33,-0.370813,8.915776900000001,4.190968750000001,0.06847575,-0.0107469,0.00343625,-36.099377000000004,-28.391251949999997,-5.0578125,105.9875665
12:46:33,-0.3695792,8.91674599,4.189676625000001,0.067916825,-0.01050829,0.003420975,-36.1055645,-28.389751944999997,-5.04421875,105.98307315
12:46:33,-0.36834540000000005,8.91771508,4.188384500000001,0.06735790000000001,-0.01026968,0.0034057000000000002,-36.111752,-28.38825194,-5.030625,105.9785798
12:46:33,-0.36711160000000004,8.91868417,4.187092375000001,0.06679897500000001,-0.01003107,0.0033904250000000003,-36.117939500000006,-28.386751935,-5.01703125,105.97408645
12:46:33,-0.36587780000000003,8.91965326,4.185800250000001,0.06624005000000001,-0.009792460000000001,0.0033751500000000004,-36.124127,-28.38525193,-5.0034374999999995,105.9695931
12:46:33,-0.364644,8.92062235,4.184508125000001,0.065681125,-0.009553850000000001,0.003359875,-36.130314500000004,-28.383751925,-4.9898437499999995,105.96509975
12:46:33,-0.3634102,8.92159144,4.183216000000001,0.0651222,-0.00931524,0.0033446,-36.136502,-28.382251919999998,-4.976249999999999,105.9606064
12:46:33,-0.3621764,8.92256053,4.181923875000001,0.064563275,-0.00907663,0.003329325,-36.1426895,-28.380751914999998,-4.962656249999999,105.95611305
12:46:33,-0.3609426,8.92352962,4.180631750000001,0.06400435,-0.00883802,0.0033140500000000002,-36.148877000000006,-28.379251909999997,-4.949062499999999,105.9516197
12:46:33,-0.3597088,8.92449871,4.179339625,0.063445425,-0.008599410000000002,0.0032987750000000003,-36.1550645,-28.377751905,-4.93546875,105.94712635
12:46:33,-0.35847500000000004,8.9254678,4.1780475,0.06288650000000001,-0.008360800000000002,0.0032835,-36.161252000000005,-28.3762519,-4.921875,105.942633
12:46:33,-0.35724120000000004,8.92643689,4.176755375,0.06232757500000001,-0.008122190000000001,0.003268225,-36.1674395,-28.374751895,-4.90828125,105.93813965
12:46:33,-0.35600740000000003,8.92740598,4.17546325,0.06176865000000001,-0.007883580000000001,0.00325295,-36.173627,-28.37325189,-4.8946875,105.93364629999999
12:46:33,-0.3547736,8.92837507,4.174171125,0.061209725000000006,-0.007644970000000001,0.003237675,-36.179814500000006,-28.371751885,-4.88109375,105.92915295
12:46:33,-0.3535398,8.92934416,4.172879,0.060650800000000005,-0.007406360000000001,0.0032224000000000003,-36.186002,-28.370251879999998,-4.8675,105.9246596
12:46:33,-0.352306,8.930313250000001,4.171586875,0.06009187500000001,-0.0071677500000000005,0.003207125,-36.192189500000005,-28.368751874999997,-4.85390625,105.92016625
12:46:33,-0.3510722,8.931282340000001,4.17029475,0.05953295000000001,-0.00692914,0.00319185,-36.198377,-28.36725187,-4.8403125,105.9156729
12:46:33,-0.3498384,8.93225143,4.169002625,0.058974025000000006,-0.006690530000000001,0.003176575,-36.204564500000004,-28.365751865,-4.8267187499999995,105.91117955
12:46:33,-0.34860460000000004,8.93322052,4.1677105,0.05841510000000001,-0.006451920000000001,0.0031613,-36.21075200000001,-28.36425186,-4.813124999999999,105.9066862
12:46:33,-0.34737080000000004,8.93418961,4.166418375,0.05785617500000001,-0.0062133100000000005,0.003146025,-36.2169395,-28.362751855,-4.799531249999999,105.90219285
12:46:33,-0.34613700000000003,8.9351587,4.16512625,0.05729725000000001,-0.005974700000000001,0.0031307500000000003,-36.223127000000005,-28.36125185,-4.785937499999999,105.8976995
12:46:33,-0.3449032,8.93612779,4.163834125,0.056738325000000006,-0.005736090000000001,0.003115475,-36.2293145,-28.359751844999998,-4.77234375,105.89320615
12:46:33,-0.3436694,8.93709688,4.162542,0.056179400000000004,-0.005497480000000001,0.0031002,-36.235502000000004,-28.358251839999998,-4.75875,105.8887128
12:46:33,-0.3424356,8.93806597,4.161249875,0.05562047500000001,-0.0052588700000000006,0.003084925,-36.2416895,-28.356751834999997,-4.74515625,105.88421945
12:46:33,-0.3412018,8.93903506,4.15995775,0.05506155000000001,-0.00502026,0.00306965,-36.247877,-28.35525183,-4.7315625,105.8797261
12:46:33,-0.33996800000000005,8.94000415,4.158665625,0.05450262500000001,-0.00478165,0.0030543750000000002,-36.254064500000005,-28.353751825,-4.71796875,105.87523275
12:46:33,-0.33873420000000004,8.94097324,4.1573735,0.05394370000000001,-0.00454304,0.0030391000000000003,-36.260252,-28.35225182,-4.704375,105.8707394
12:46:33,-0.33750040000000003,8.94194233,4.156081375,0.05338477500000001,-0.0043044300000000014,0.003023825,-36.266439500000004,-28.350751815,-4.69078125,105.86624605
12:46:33,-0.3362666,8.94291142,4.15478925,0.05282585000000001,-0.004065820000000001,0.00300855,-36.272627,-28.34925181,-4.6771875,105.8617527
12:46:33,-0.3350328,8.94388051,4.153497125,0.052266925000000006,-0.003827210000000001,0.002993275,-36.2788145,-28.347751804999998,-4.6635937499999995,105.85725935
12:46:33,-0.333799,8.9448496,4.152205,0.051708000000000004,-0.003588600000000001,0.002978,-36.285002000000006,-28.346251799999997,-4.6499999999999995,105.852766
12:46:33,-0.3325652,8.94581869,4.150912875,0.05114907500000001,-0.0033499900000000006,0.0029627250000000003,-36.2911895,-28.344751795,-4.636406249999999,105.84827265
12:46:33,-0.3313314,8.946787780000001,4.14962075,0.05059015000000001,-0.0031113800000000004,0.00294745,-36.297377000000004,-28.34325179,-4.6228125,105.8437793
12:46:33,-0.3300976,8.947756870000001,4.148328625,0.05003122500000001,-0.00287277,0.002932175,-36.3035645,-28.341751785,-4.60921875,105.83928595
12:46:33,-0.32886380000000004,8.94872596,4.1470365000000005,0.04947230000000001,-0.0026341600000000017,0.0029169,-36.309752,-28.34025178,-4.595625,105.8347926
12:46:33,-0.32763000000000003,8.94969505,4.1457443750000005,0.04891337500000001,-0.0023955500000000015,0.002901625,-36.315939500000006,-28.338751775,-4.58203125,105.83029925
12:46:33,-0.3263962,8.95066414,4.1444522500000005,0.04835445000000001,-0.0021569400000000013,0.00288635,-36.322127,-28.337251769999998,-4.5684375,105.8258059
12:46:33,-0.3251624,8.95163323,4.1431601250000005,0.047795525000000005,-0.001918330000000001,0.002871075,-36.328314500000005,-28.335751764999998,-4.55484375,105.82131255
12:46:33,-0.3239286,8.95260232,4.1418680000000005,0.04723660000000001,-0.0016797200000000009,0.0028558000000000004,-36.334502,-28.334251759999997,-4.54125,105.8168192
12:46:33,-0.3226948,8.95357141,4.140575875000001,0.04667767500000001,-0.0014411100000000007,0.002840525,-36.3406895,-28.332751755,-4.52765625,105.81232585
12:46:33,-0.321461,8.9545405,4.139283750000001,0.046118750000000014,-0.0012025000000000004,0.00282525,-36.346877000000006,-28.33125175,-4.5140625,105.8078325
12:46:33,-0.32022720000000005,8.95550959,4.137991625000001,0.04555982500000001,-0.0009638900000000002,0.002809975,-36.3530645,-28.329751745,-4.50046875,105.80333915
12:46:33,-0.31899340000000004,8.95647868,4.136699500000001,0.04500090000000001,-0.00072528,0.0027947000000000002,-36.359252000000005,-28.32825174,-4.4868749999999995,105.7988458
12:46:33,-0.31775960000000003,8.95744777,4.135407375000001,0.04444197500000001,-0.00048667000000000155,0.0027794250000000003,-36.3654395,-28.326751735,-4.473281249999999,105.79435245
12:46:33,-0.3165258,8.95841686,4.134115250000001,0.04388305000000001,-0.00024806000000000133,0.00276415,-36.371627000000004,-28.325251729999998,-4.459687499999999,105.7898591
12:46:33,-0.315292,8.95938595,4.132823125,0.043324125000000005,-9.450000000001124e-06,0.002748875,-36.3778145,-28.323751724999997,-4.446093749999999,105.78536575
12:46:33,-0.3140582,8.96035504,4.131531,0.04276520000000001,0.0002291599999999991,0.0027336,-36.384002,-28.32225172,-4.4325,105.7808724
12:46:33,-0.3128244,8.96132413,4.130238875,0.04220627500000001,0.0004677699999999993,0.002718325,-36.390189500000005,-28.320751715,-4.41890625,105.77637905
12:46:33,-0.31159060000000005,8.96229322,4.12894675,0.04164735000000001,0.0007063799999999995,0.0027030500000000002,-36.396377,-28.31925171,-4.4053125,105.7718857
12:46:33,-0.3103568,8.963262310000001,4.127654625,0.04108842500000001,0.0009449899999999997,0.002687775,-36.402564500000004,-28.317751705,-4.39171875,105.76739235
12:46:33,-0.30912300000000004,8.964231400000001,4.1263625,0.04052950000000001,0.0011835999999999982,0.0026725,-36.408752,-28.3162517,-4.378125,105.762899
12:46:33,-0.30788920000000003,8.96520049,4.125070375,0.03997057500000001,0.0014222099999999984,0.002657225,-36.4149395,-28.314751694999998,-4.36453125,105.75840565
12:46:33,-0.3066554,8.96616958,4.12377825,0.039411650000000006,0.0016608199999999986,0.00264195,-36.421127000000006,-28.313251689999998,-4.3509375,105.7539123
12:46:33,-0.3054216,8.96713867,4.122486125,0.03885272500000001,0.0018994299999999988,0.002626675,-36.4273145,-28.311751685,-4.33734375,105.74941895
12:46:33,-0.3041878,8.96810776,4.121194,0.03829380000000001,0.002138039999999999,0.0026114,-36.433502000000004,-28.31025168,-4.3237499999999995,105.7449256
12:46:33,-0.30295400000000006,8.96907685,4.119901875,0.03773487500000001,0.0023766499999999992,0.0025961250000000003,-36.4396895,-28.308751675,-4.3101562499999995,105.74043225
12:46:33,-0.3017202,8.97004594,4.11860975,0.03717595000000001,0.0026152599999999995,0.00258085,-36.445877,-28.30725167,-4.296562499999999,105.7359389
12:46:33,-0.30048640000000004,8.97101503,4.117317625,0.03661702500000001,0.0028538699999999997,0.002565575,-36.452064500000006,-28.305751665,-4.28296875,105.73144555
12:46:33,-0.29925260000000004,8.97198412,4.1160255,0.03605810000000001,0.00309248,0.0025503,-36.458252,-28.30425166,-4.269375,105.7269522
12:46:33,-0.29801880000000003,8.97295321,4.114733375,0.03549917500000001,0.00333109,0.0025350249999999998,-36.464439500000005,-28.302751654999998,-4.25578125,105.72245885
12:46:33,-0.296785,8.9739223,4.11344125,0.03494025000000001,0.0035697000000000003,0.0025197500000000003,-36.470627,-28.301251649999998,-4.2421875,105.7179655
12:46:33,-0.2955512,8.97489139,4.112149125,0.03438132500000001,0.0038083100000000005,0.002504475,-36.4768145,-28.299751645,-4.22859375,105.71347215
12:46:33,-0.2943174,8.97586048,4.110857,0.03382240000000001,0.004046920000000001,0.0024892,-36.483002,-28.29825164,-4.215,105.7089788
12:46:33,-0.2930836,8.97682957,4.109564875,0.03326347500000001,0.0042855299999999975,0.002473925,-36.4891895,-28.296751635,-4.20140625,105.70448545
12:46:33,-0.29184980000000005,8.97779866,4.10827275,0.03270455000000001,0.004524139999999998,0.0024586499999999997,-36.495377000000005,-28.29525163,-4.1878125,105.6999921
12:46:33,-0.29061600000000004,8.97876775,4.106980625,0.03214562500000001,0.004762749999999998,0.0024433750000000002,-36.5015645,-28.293751625,-4.17421875,105.69549875
12:46:33,-0.28938220000000003,8.979736840000001,4.1056885,0.03158670000000001,0.005001359999999998,0.0024281,-36.507752,-28.29225162,-4.160625,105.6910054
12:46:33,-0.2881484,8.980705930000001,4.104396375,0.031027775000000007,0.005239969999999998,0.002412825,-36.5139395,-28.290751614999998,-4.1470312499999995,105.68651205
12:46:33,-0.2869146,8.98167502,4.10310425,0.030468850000000013,0.0054785799999999985,0.00239755,-36.520127,-28.28925161,-4.133437499999999,105.6820187
12:46:33,-0.2856808,8.98264411,4.101812125,0.02990992500000001,0.005717189999999999,0.002382275,-36.526314500000005,-28.287751605,-4.119843749999999,105.67752535
12:46:33,-0.284447,8.9836132,4.10052,0.02935100000000001,0.005955799999999999,0.002367,-36.532502,-28.2862516,-4.106249999999999,105.673032
12:46:33,-0.28321320000000005,8.98458229,4.099227875,0.028792075000000014,0.006194409999999999,0.002351725,-36.538689500000004,-28.284751595,-4.09265625,105.66853865
12:46:33,-0.2819794,8.98555138,4.09793575,0.028233150000000012,0.006433019999999999,0.0023364500000000003,-36.544877,-28.28325159,-4.0790625,105.6640453
12:46:33,-0.28074560000000004,8.98652047,4.0966436250000005,0.02767422500000001,0.00667163,0.002321175,-36.5510645,-28.281751585,-4.06546875,105.65955195
12:46:33,-0.27951180000000003,8.98748956,4.0953515000000005,0.02711530000000001,0.00691024,0.0023059,-36.557252000000005,-28.280251579999998,-4.051875,105.6550586
12:46:33,-0.278278,8.98845865,4.0940593750000005,0.026556375000000014,0.00714885,0.002290625,-36.5634395,-28.278751574999998,-4.03828125,105.65056525
12:46:33,-0.2770442,8.98942774,4.0927672500000005,0.025997450000000012,0.00738746,0.0022753499999999998,-36.569627000000004,-28.27725157,-4.0246875,105.6460719
12:46:33,-0.2758104,8.99039683,4.0914751250000005,0.02543852500000001,0.00762607,0.0022600750000000003,-36.5758145,-28.275751565,-4.01109375,105.64157855
12:46:33,-0.2745766,8.99136592,4.090183000000001,0.02487960000000001,0.007864679999999997,0.0022448,-36.582002,-28.27425156,-3.9974999999999996,105.6370852
12:46:33,-0.2733428,8.99233501,4.088890875000001,0.024320675000000014,0.008103289999999997,0.002229525,-36.5881895,-28.272751555,-3.9839062499999995,105.63259185
12:46:33,-0.27210900000000005,8.9933041,4.087598750000001,0.023761750000000012,0.008341899999999998,0.00221425,-36.594377,-28.27125155,-3.9703125,105.62809850000001
12:46:33,-0.27087520000000004,8.99427319,4.086306625,0.02320282500000001,0.008580509999999998,0.0021989749999999997,-36.600564500000004,-28.269751545,-3.95671875,105.62360515
12:46:33,-0.26964140000000003,8.995242280000001,4.0850145,0.02264390000000001,0.008819119999999998,0.0021837000000000002,-36.606752,-28.268251539999998,-3.9431249999999998,105.6191118
12:46:33,-0.2684076,8.996211370000001,4.083722375,0.022084975000000014,0.009057729999999998,0.002168425,-36.6129395,-28.266751535,-3.92953125,105.61461845
12:46:33,-0.2671738,8.997180460000001,4.08243025,0.021526050000000012,0.009296339999999998,0.00215315,-36.619127,-28.26525153,-3.9159375,105.6101251
12:46:33,-0.26594,8.99814955,4.081138125,0.02096712500000001,0.009534949999999999,0.002137875,-36.6253145,-28.263751525,-3.90234375,105.60563175
12:46:33,-0.2647062,8.99911864,4.079846,0.020408200000000015,0.009773559999999999,0.0021226,-36.631502000000005,-28.26225152,-3.88875,105.6011384
12:46:33,-0.26347240000000005,9.00008773,4.078553875,0.019849275000000013,0.010012169999999999,0.002107325,-36.6376895,-28.260751515,-3.87515625,105.59664505
12:46:33,-0.26223860000000004,9.00105682,4.07726175,0.01929035000000001,0.01025078,0.00209205,-36.643877,-28.25925151,-3.8615625,105.5921517
12:46:33,-0.26100480000000004,9.00202591,4.075969625,0.01873142500000001,0.01048939,0.002076775,-36.6500645,-28.257751504999998,-3.8479687499999997,105.58765835
12:46:33,-0.25977100000000003,9.002995,4.0746775,0.018172500000000015,0.010728,0.0020615,-36.656252,-28.256251499999998,-3.8343749999999996,105.58316500000001
12:46:33,-0.2585372,9.00396409,4.073385375,0.017613575000000013,0.01096661,0.002046225,-36.662439500000005,-28.254751495,-3.8207812499999996,105.57867165
12:46:33,-0.2573034,9.00493318,4.07209325,0.01705465000000001,0.01120522,0.00203095,-36.668627,-28.25325149,-3.8071874999999995,105.5741783
12:46:33,-0.2560696,9.00590227,4.070801125,0.01649572500000001,0.01144383,0.0020156749999999998,-36.674814500000004,-28.251751485,-3.79359375,105.56968495
12:46:33,-0.25483580000000006,9.00687136,4.069509,0.015936800000000015,0.01168244,0.0020004000000000003,-36.681002,-28.25025148,-3.78,105.5651916
12:46:33,-0.253602,9.00784045,4.068216875,0.015377875000000013,0.011921049999999997,0.001985125,-36.6871895,-28.248751475,-3.7664062499999997,105.56069825
12:46:33,-0.25236820000000004,9.00880954,4.06692475,0.014818950000000011,0.012159659999999997,0.00196985,-36.693377000000005,-28.24725147,-3.7528125,105.5562049
12:46:33,-0.25113440000000004,9.00977863,4.065632625,0.01426002500000001,0.012398269999999998,0.001954575,-36.6995645,-28.245751464999998,-3.73921875,105.55171155000001
12:46:33,-0.24990060000000003,9.01074772,4.0643405,0.013701100000000015,0.012636879999999998,0.0019393,-36.705752000000004,-28.24425146,-3.725625,105.5472182
12:46:33,-0.24866680000000002,9.011716810000001,4.063048375,0.013142175000000013,0.012875489999999998,0.001924025,-36.7119395,-28.242751455,-3.71203125,105.54272485
12:46:33,-0.24743300000000001,9.012685900000001,4.06175625,0.012583250000000011,0.013114099999999998,0.0019087499999999999,-36.718127,-28.24125145,-3.6984375,105.5382315
12:46:33,-0.24619920000000003,9.013654990000001,4.060464125,0.01202432500000001,0.013352709999999999,0.001893475,-36.7243145,-28.239751445,-3.6848437499999998,105.53373815
12:46:33,-0.24496540000000003,9.01462408,4.059172,0.011465400000000014,0.013591319999999999,0.0018782,-36.730502,-28.23825144,-3.6712499999999997,105.5292448
12:46:33,-0.24373160000000002,9.01559317,4.057879875,0.010906475000000013,0.013829929999999999,0.0018629249999999999,-36.736689500000004,-28.236751435,-3.6576562499999996,105.52475145
12:46:33,-0.2424978,9.01656226,4.05658775,0.010347550000000011,0.01406854,0.00184765,-36.742877,-28.235251429999998,-3.6440624999999995,105.5202581
12:46:33,-0.24126400000000003,9.01753135,4.055295625,0.009788625000000009,0.01430715,0.001832375,-36.7490645,-28.233751425,-3.63046875,105.51576475
12:46:33,-0.24003020000000003,9.01850044,4.0540035,0.009229700000000007,0.01454576,0.0018170999999999999,-36.755252,-28.23225142,-3.616875,105.5112714
