Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:44:14,0.058375659999999996,0.07175804,-0.11870059999999999,-0.014443180000000002,-0.0013146200000000007,-0.004957659999999999,22.0732968,-10.8193342,-24.8972063,-58.347950499999996
03:44:14,0.058697945,0.07136458000000001,-0.11980469999999999,-0.014533735000000002,-0.0013838650000000006,-0.004994944999999999,22.07251435,-10.83085165,-24.885074725,-58.379751625
03:44:14,0.05902023,0.07097112,-0.12090879999999998,-0.014624290000000002,-0.0014531100000000005,-0.0050322299999999995,22.0717319,-10.8423691,-24.87294315,-58.41155275
03:44:14,0.059342515,0.07057766,-0.12201289999999998,-0.014714845,-0.0015223550000000004,-0.005069514999999999,22.07094945,-10.85388655,-24.860811575,-58.443353875
03:44:14,0.0596648,0.0701842,-0.12311699999999999,-0.014805400000000002,-0.0015916000000000003,-0.0051068,22.070167,-10.865404,-24.84868,-58.475154999999994
03:44:14,0.059987084999999996,0.06979074,-0.12422109999999999,-0.014895955000000002,-0.0016608450000000002,-0.005144085,22.06938455,-10.876921450000001,-24.836548425,-58.506956124999995
03:44:14,0.06030937,0.06939728,-0.12532519999999997,-0.014986510000000001,-0.00173009,-0.005181369999999999,22.0686021,-10.8884389,-24.82441685,-58.538757249999996
03:44:14,0.060631655,0.06900382,-0.12642929999999997,-0.015077065,-0.001799335,-0.005218654999999999,22.06781965,-10.89995635,-24.812285275,-58.570558375
03:44:14,0.06095394,0.06861036000000001,-0.12753339999999996,-0.015167620000000001,-0.00186858,-0.005255939999999999,22.0670372,-10.9114738,-24.8001537,-58.6023595
03:44:14,0.061276225000000004,0.0682169,-0.1286375,-0.015258175000000002,-0.0019378250000000007,-0.0052932249999999995,22.06625475,-10.92299125,-24.788022125,-58.634160625
03:44:14,0.061598509999999995,0.06782344,-0.12974159999999998,-0.015348730000000001,-0.0020070700000000006,-0.005330509999999999,22.0654723,-10.9345087,-24.77589055,-58.665961749999994
03:44:14,0.061920795,0.06742998,-0.13084569999999998,-0.015439285000000002,-0.0020763150000000005,-0.005367795,22.06468985,-10.94602615,-24.763758975000002,-58.697762874999995
03:44:14,0.06224308,0.06703652,-0.13194979999999998,-0.015529840000000001,-0.0021455600000000003,-0.00540508,22.0639074,-10.957543600000001,-24.7516274,-58.729563999999996
03:44:14,0.062565365,0.06664306,-0.13305389999999997,-0.015620395000000002,-0.0022148050000000002,-0.005442364999999999,22.06312495,-10.96906105,-24.739495825,-58.761365125
03:44:14,0.06288765,0.0662496,-0.134158,-0.01571095,-0.00228405,-0.005479649999999999,22.0623425,-10.9805785,-24.72736425,-58.79316625
03:44:14,0.063209935,0.06585614000000001,-0.1352621,-0.015801505,-0.002353295,-0.005516934999999999,22.06156005,-10.99209595,-24.715232675,-58.824967375
03:44:14,0.06353222,0.06546268,-0.1363662,-0.01589206,-0.002422540000000001,-0.0055542199999999995,22.0607776,-11.0036134,-24.7031011,-58.856768499999994
03:44:14,0.063854505,0.06506922000000001,-0.1374703,-0.015982615000000002,-0.0024917850000000007,-0.005591504999999999,22.05999515,-11.01513085,-24.690969525,-58.888569624999995
03:44:14,0.06417679,0.06467576,-0.1385744,-0.01607317,-0.0025610300000000006,-0.00562879,22.0592127,-11.0266483,-24.678837950000002,-58.92037075
03:44:14,0.064499075,0.0642823,-0.13967849999999998,-0.016163725000000004,-0.0026302750000000005,-0.005666075,22.05843025,-11.038165750000001,-24.666706375,-58.952171875
03:44:14,0.06482136,0.06388884,-0.14078259999999998,-0.016254280000000003,-0.0026995200000000004,-0.005703359999999999,22.0576478,-11.0496832,-24.6545748,-58.983973
03:44:14,0.065143645,0.06349538,-0.14188669999999998,-0.016344835000000002,-0.0027687650000000003,-0.005740644999999999,22.05686535,-11.06120065,-24.642443225,-59.01577412499999
03:44:14,0.06546593,0.06310192,-0.14299079999999997,-0.01643539,-0.00283801,-0.005777929999999999,22.0560829,-11.0727181,-24.63031165,-59.047575249999994
03:44:14,0.065788215,0.06270846,-0.14409489999999997,-0.016525945,-0.002907255,-0.0058152149999999994,22.05530045,-11.08423555,-24.618180075,-59.079376374999995
03:44:14,0.06611049999999999,0.062315,-0.14519899999999997,-0.0166165,-0.0029765,-0.005852499999999999,22.054518,-11.095753,-24.6060485,-59.1111775
03:44:14,0.066432785,0.061921540000000004,-0.14630309999999996,-0.016707055000000002,-0.0030457450000000007,-0.005889785,22.05373555,-11.10727045,-24.593916925,-59.142978625
03:44:14,0.06675507,0.06152808,-0.14740719999999996,-0.01679761,-0.0031149900000000006,-0.0059270699999999996,22.0529531,-11.118787900000001,-24.58178535,-59.17477975
03:44:14,0.067077355,0.06113462,-0.14851129999999998,-0.016888165000000004,-0.0031842350000000005,-0.005964354999999999,22.05217065,-11.13030535,-24.569653775,-59.206580875
03:44:14,0.06739964,0.06074116,-0.14961539999999998,-0.016978720000000003,-0.0032534800000000004,-0.006001639999999999,22.051388199999998,-11.1418228,-24.5575222,-59.238381999999994
03:44:14,0.06772192499999999,0.060347700000000004,-0.15071949999999998,-0.017069275000000002,-0.0033227250000000003,-0.006038925,22.05060575,-11.15334025,-24.545390625,-59.270183124999996
03:44:14,0.06804421,0.059954240000000006,-0.15182359999999998,-0.01715983,-0.0033919700000000002,-0.006076209999999999,22.0498233,-11.1648577,-24.533259049999998,-59.30198425
03:44:14,0.068366495,0.05956078,-0.15292769999999997,-0.017250385,-0.003461215,-0.006113494999999999,22.04904085,-11.17637515,-24.521127475,-59.333785375
03:44:14,0.06868878,0.05916732,-0.1540318,-0.017340940000000003,-0.003530460000000001,-0.006150779999999999,22.048258399999998,-11.1878926,-24.5089959,-59.3655865
03:44:14,0.069011065,0.058773860000000004,-0.1551359,-0.017431495,-0.003599705000000001,-0.0061880649999999995,22.04747595,-11.199410050000001,-24.496864325,-59.39738762499999
03:44:14,0.06933334999999999,0.0583804,-0.15624,-0.017522050000000004,-0.0036689500000000007,-0.006225349999999999,22.0466935,-11.2109275,-24.48473275,-59.429188749999994
03:44:14,0.069655635,0.05798694,-0.1573441,-0.017612605000000003,-0.0037381950000000006,-0.006262634999999999,22.04591105,-11.22244495,-24.472601175,-59.460989874999996
03:44:14,0.06997792,0.05759348,-0.15844819999999998,-0.017703160000000003,-0.0038074400000000005,-0.00629992,22.045128599999998,-11.2339624,-24.4604696,-59.492791
03:44:14,0.070300205,0.057200020000000004,-0.15955229999999998,-0.017793715,-0.0038766850000000012,-0.006337204999999999,22.04434615,-11.24547985,-24.448338024999998,-59.524592125
03:44:14,0.07062249,0.056806560000000006,-0.16065639999999998,-0.01788427,-0.00394593,-0.006374489999999999,22.0435637,-11.2569973,-24.43620645,-59.55639325
03:44:14,0.07094477499999999,0.0564131,-0.16176049999999997,-0.017974825,-0.004015175000000001,-0.006411774999999999,22.04278125,-11.26851475,-24.424074875,-59.58819437499999
03:44:14,0.07126706,0.05601964,-0.16286459999999997,-0.018065380000000002,-0.00408442,-0.0064490599999999995,22.0419988,-11.2800322,-24.4119433,-59.619995499999995
03:44:14,0.071589345,0.055626180000000004,-0.16396869999999997,-0.018155935,-0.004153665000000001,-0.006486344999999999,22.04121635,-11.29154965,-24.399811725,-59.651796624999996
03:44:14,0.07191163,0.05523272,-0.16507279999999996,-0.018246490000000004,-0.00422291,-0.006523629999999999,22.0404339,-11.3030671,-24.38768015,-59.68359775
03:44:14,0.072233915,0.05483926,-0.16617689999999996,-0.018337045000000003,-0.004292155000000001,-0.006560914999999999,22.03965145,-11.31458455,-24.375548575,-59.715398875
03:44:14,0.07255619999999999,0.0544458,-0.16728099999999996,-0.018427600000000002,-0.004361400000000001,-0.006598199999999999,22.038869,-11.326102,-24.363417,-59.7472
03:44:14,0.07287848499999999,0.054052340000000004,-0.16838509999999995,-0.018518155,-0.004430645,-0.006635484999999999,22.03808655,-11.33761945,-24.351285425,-59.77900112499999
03:44:14,0.07320077,0.053658880000000006,-0.16948919999999995,-0.01860871,-0.004499890000000001,-0.006672769999999999,22.0373041,-11.3491369,-24.33915385,-59.810802249999995
03:44:14,0.073523055,0.05326542,-0.17059329999999995,-0.018699265,-0.004569135,-0.0067100549999999995,22.03652165,-11.36065435,-24.327022275,-59.842603374999996
03:44:14,0.07384534,0.05287196,-0.1716974,-0.018789820000000002,-0.004638380000000001,-0.006747339999999999,22.0357392,-11.3721718,-24.3148907,-59.8744045
03:44:14,0.07416762499999999,0.052478500000000004,-0.1728015,-0.018880375,-0.004707625,-0.006784624999999999,22.03495675,-11.38368925,-24.302759125,-59.906205625
03:44:14,0.07448990999999999,0.05208504,-0.1739056,-0.018970930000000004,-0.004776870000000001,-0.006821909999999999,22.0341743,-11.3952067,-24.29062755,-59.93800675
03:44:14,0.074812195,0.05169158,-0.1750097,-0.019061485000000003,-0.004846115,-0.006859194999999999,22.03339185,-11.40672415,-24.278495975,-59.969807874999994
03:44:14,0.07513448,0.05129812,-0.1761138,-0.019152040000000002,-0.0049153600000000006,-0.006896479999999999,22.0326094,-11.4182416,-24.2663644,-60.001608999999995
03:44:14,0.075456765,0.050904660000000004,-0.17721789999999998,-0.019242595,-0.004984605000000001,-0.006933764999999999,22.03182695,-11.42975905,-24.254232825,-60.033410124999996
03:44:14,0.07577904999999999,0.050511200000000006,-0.17832199999999998,-0.01933315,-0.00505385,-0.0069710499999999995,22.0310445,-11.4412765,-24.24210125,-60.06521125
03:44:14,0.07610133499999999,0.05011774,-0.17942609999999998,-0.019423705000000003,-0.005123095000000001,-0.007008334999999999,22.03026205,-11.45279395,-24.229969675,-60.097012375
03:44:14,0.07642362,0.04972428,-0.18053019999999997,-0.019514260000000002,-0.00519234,-0.007045619999999999,22.0294796,-11.4643114,-24.217838099999998,-60.1288135
03:44:14,0.076745905,0.049330820000000004,-0.18163429999999997,-0.019604815000000005,-0.005261585000000001,-0.007082904999999999,22.02869715,-11.475828850000001,-24.205706525,-60.160614624999994
03:44:14,0.07706819,0.04893736,-0.18273839999999997,-0.019695370000000004,-0.00533083,-0.007120189999999999,22.0279147,-11.4873463,-24.19357495,-60.192415749999995
03:44:14,0.07739047499999999,0.0485439,-0.18384249999999996,-0.019785925000000003,-0.005400075000000001,-0.007157474999999999,22.02713225,-11.49886375,-24.181443375,-60.224216874999996
03:44:14,0.07771275999999999,0.04815044,-0.18494659999999996,-0.019876480000000002,-0.00546932,-0.007194759999999999,22.0263498,-11.510381200000001,-24.1693118,-60.256018
03:44:14,0.078035045,0.047756980000000004,-0.18605069999999996,-0.019967035,-0.0055385650000000005,-0.0072320449999999994,22.02556735,-11.52189865,-24.157180224999998,-60.287819125
03:44:14,0.07835733,0.047363520000000006,-0.18715479999999995,-0.02005759,-0.005607810000000001,-0.007269329999999999,22.0247849,-11.5334161,-24.14504865,-60.31962025
03:44:14,0.078679615,0.04697006,-0.18825889999999995,-0.020148145000000003,-0.005677055,-0.007306614999999999,22.02400245,-11.54493355,-24.132917074999998,-60.351421374999994
03:44:14,0.07900189999999999,0.0465766,-0.18936299999999995,-0.020238700000000002,-0.005746300000000001,-0.007343899999999999,22.02322,-11.556451000000001,-24.1207855,-60.383222499999995
03:44:14,0.07932418499999999,0.046183140000000004,-0.19046709999999994,-0.020329255000000004,-0.005815545,-0.007381184999999999,22.02243755,-11.56796845,-24.108653925,-60.415023624999996
03:44:14,0.07964647,0.04578968,-0.1915712,-0.020419810000000004,-0.005884790000000001,-0.007418469999999999,22.0216551,-11.5794859,-24.09652235,-60.44682475
03:44:14,0.079968755,0.04539622,-0.1926753,-0.020510365000000003,-0.005954035,-0.007455754999999999,22.02087265,-11.591003350000001,-24.084390775,-60.478625875
03:44:14,0.08029104,0.04500276,-0.1937794,-0.02060092,-0.006023280000000001,-0.0074930399999999986,22.0200902,-11.6025208,-24.072259199999998,-60.51042699999999
03:44:14,0.08061332499999999,0.044609300000000005,-0.1948835,-0.020691475,-0.006092525000000001,-0.007530324999999999,22.01930775,-11.61403825,-24.060127625,-60.542228124999994
03:44:14,0.08093560999999999,0.044215840000000006,-0.19598759999999998,-0.02078203,-0.0061617700000000004,-0.007567609999999999,22.0185253,-11.6255557,-24.04799605,-60.574029249999995
03:44:14,0.081257895,0.04382238,-0.19709169999999998,-0.020872585000000003,-0.006231015000000001,-0.007604894999999999,22.01774285,-11.63707315,-24.035864475,-60.605830375
03:44:14,0.08158018,0.04342892,-0.19819579999999998,-0.02096314,-0.00630026,-0.007642179999999999,22.0169604,-11.6485906,-24.0237329,-60.6376315
03:44:14,0.081902465,0.043035460000000005,-0.19929989999999997,-0.021053695000000004,-0.006369505000000001,-0.007679464999999999,22.01617795,-11.66010805,-24.011601325,-60.669432625
03:44:14,0.08222474999999999,0.042642,-0.20040399999999997,-0.021144250000000003,-0.00643875,-0.007716749999999999,22.0153955,-11.671625500000001,-23.99946975,-60.70123375
03:44:14,0.08254703499999999,0.04224854,-0.20150809999999997,-0.021234805000000002,-0.006507995000000001,-0.0077540349999999985,22.014613049999998,-11.68314295,-23.987338174999998,-60.733034874999994
03:44:14,0.08286932,0.04185508,-0.20261219999999996,-0.02132536,-0.0065772400000000016,-0.007791319999999999,22.0138306,-11.6946604,-23.9752066,-60.764835999999995
03:44:14,0.083191605,0.041461620000000005,-0.20371629999999996,-0.021415915,-0.006646485000000001,-0.007828604999999999,22.01304815,-11.70617785,-23.963075025,-60.796637125
03:44:14,0.08351389,0.041068160000000006,-0.20482039999999996,-0.021506470000000003,-0.006715730000000001,-0.007865889999999999,22.0122657,-11.7176953,-23.95094345,-60.82843825
03:44:14,0.08383617499999999,0.0406747,-0.20592449999999995,-0.021597025000000002,-0.006784975,-0.007903174999999998,22.011483249999998,-11.72921275,-23.938811875,-60.860239375
03:44:14,0.08415845999999999,0.04028124,-0.20702859999999995,-0.021687580000000005,-0.006854220000000001,-0.00794046,22.0107008,-11.7407302,-23.9266803,-60.89204049999999
03:44:14,0.084480745,0.039887780000000005,-0.20813269999999995,-0.021778135000000004,-0.006923465,-0.007977744999999998,22.00991835,-11.752247650000001,-23.914548725,-60.923841624999994
03:44:14,0.08480303,0.03949432,-0.20923679999999995,-0.021868690000000003,-0.006992710000000001,-0.00801503,22.0091359,-11.7637651,-23.902417149999998,-60.955642749999996
03:44:14,0.085125315,0.03910086,-0.21034089999999994,-0.021959245000000002,-0.007061955,-0.008052314999999999,22.008353449999998,-11.77528255,-23.890285575,-60.987443875
03:44:14,0.08544759999999998,0.0387074,-0.211445,-0.0220498,-0.007131200000000001,-0.008089599999999999,22.007571,-11.7868,-23.878154,-61.019245
03:44:14,0.08576988499999999,0.038313940000000005,-0.2125491,-0.022140355,-0.0072004450000000015,-0.008126884999999999,22.00678855,-11.79831745,-23.866022425,-61.051046125
03:44:14,0.08609217,0.037920480000000006,-0.2136532,-0.022230910000000003,-0.0072696900000000005,-0.008164169999999998,22.0060061,-11.8098349,-23.85389085,-61.08284725
03:44:14,0.086414455,0.03752702000000001,-0.21475729999999998,-0.022321465000000002,-0.007338935000000001,-0.008201455,22.005223649999998,-11.82135235,-23.841759274999998,-61.114648374999994
03:44:14,0.08673673999999999,0.03713356000000001,-0.21586139999999998,-0.022412020000000005,-0.00740818,-0.008238739999999998,22.0044412,-11.832869800000001,-23.8296277,-61.146449499999996
03:44:14,0.087059025,0.0367401,-0.21696549999999998,-0.022502575000000004,-0.007477425000000001,-0.008276025,22.00365875,-11.84438725,-23.817496124999998,-61.178250625
03:44:14,0.08738130999999999,0.03634664,-0.21806959999999997,-0.022593130000000003,-0.00754667,-0.008313309999999999,22.0028763,-11.8559047,-23.80536455,-61.21005175
03:44:14,0.087703595,0.03595318,-0.21917369999999997,-0.022683685000000002,-0.007615915000000001,-0.008350594999999999,22.002093849999998,-11.86742215,-23.793232975,-61.241852875
03:44:14,0.08802588,0.03555972,-0.22027779999999997,-0.02277424,-0.00768516,-0.008387879999999999,22.0013114,-11.8789396,-23.781101399999997,-61.27365399999999
03:44:14,0.08834816499999999,0.035166260000000005,-0.22138189999999996,-0.022864795,-0.007754405000000001,-0.008425164999999998,22.00052895,-11.89045705,-23.768969825,-61.305455124999995
03:44:14,0.08867045,0.034772800000000006,-0.22248599999999996,-0.022955350000000003,-0.007823650000000001,-0.00846245,21.9997465,-11.9019745,-23.756838249999998,-61.337256249999996
03:44:14,0.08899273499999999,0.03437934000000001,-0.22359009999999996,-0.023045905000000005,-0.007892895,-0.008499734999999998,21.998964049999998,-11.913491950000001,-23.744706675,-61.369057375
03:44:14,0.08931502,0.033985879999999996,-0.22469419999999996,-0.023136460000000005,-0.007962140000000001,-0.00853702,21.9981816,-11.9250094,-23.7325751,-61.4008585
03:44:14,0.089637305,0.03359242,-0.22579829999999995,-0.023227015000000004,-0.008031385,-0.008574304999999999,21.99739915,-11.93652685,-23.720443525,-61.432659625
03:44:14,0.08995958999999999,0.03319896,-0.22690239999999995,-0.023317570000000003,-0.008100630000000001,-0.008611589999999999,21.9966167,-11.9480443,-23.70831195,-61.46446074999999
03:44:14,0.090281875,0.0328055,-0.22800649999999995,-0.023408125000000002,-0.008169875,-0.008648874999999999,21.995834249999998,-11.95956175,-23.696180374999997,-61.496261874999995
03:44:14,0.09060415999999999,0.03241204,-0.22911059999999994,-0.02349868,-0.00823912,-0.008686159999999998,21.9950518,-11.9710792,-23.6840488,-61.528062999999996
03:44:14,0.090926445,0.032018580000000005,-0.23021469999999994,-0.023589235,-0.008308365000000002,-0.008723445,21.99426935,-11.98259665,-23.671917224999998,-61.559864125
03:44:14,0.09124873,0.03162512000000001,-0.23131879999999994,-0.023679790000000006,-0.00837761,-0.008760729999999998,21.9934869,-11.994114100000001,-23.65978565,-61.59166525
03:44:14,0.09157101499999999,0.03123166000000001,-0.2324229,-0.023770345000000005,-0.008446855000000001,-0.008798015,21.992704449999998,-12.00563155,-23.647654075,-61.623466375
03:44:14,0.0918933,0.03083820000000001,-0.23352699999999998,-0.023860900000000004,-0.0085161,-0.008835299999999999,21.991922,-12.017149,-23.6355225,-61.655267499999994
03:44:14,0.09221558499999999,0.030444739999999998,-0.23463109999999998,-0.023951455000000003,-0.008585345000000001,-0.008872584999999999,21.99113955,-12.02866645,-23.623390925,-61.687068624999995
03:44:14,0.09253787,0.03005128,-0.23573519999999998,-0.024042010000000003,-0.00865459,-0.008909869999999999,21.9903571,-12.0401839,-23.611259349999997,-61.718869749999996
03:44:14,0.092860155,0.02965782,-0.23683929999999997,-0.024132565,-0.008723835000000001,-0.008947154999999998,21.989574649999998,-12.05170135,-23.599127775,-61.750670875
03:44:14,0.09318243999999999,0.029264360000000003,-0.23794339999999997,-0.02422312,-0.008793080000000002,-0.00898444,21.9887922,-12.0632188,-23.586996199999998,-61.782472
03:44:14,0.093504725,0.028870900000000005,-0.23904749999999997,-0.024313675,-0.008862325,-0.009021724999999998,21.98800975,-12.07473625,-23.574864625,-61.814273125
03:44:14,0.09382700999999999,0.028477440000000007,-0.24015159999999997,-0.024404230000000006,-0.008931570000000002,-0.00905901,21.9872273,-12.0862537,-23.56273305,-61.846074249999994
03:44:14,0.094149295,0.02808398000000001,-0.24125569999999996,-0.024494785000000005,-0.009000815,-0.009096294999999999,21.986444849999998,-12.09777115,-23.550601475,-61.877875374999995
03:44:14,0.09447158,0.027690519999999996,-0.24235979999999996,-0.024585340000000004,-0.009070060000000001,-0.009133579999999999,21.9856624,-12.1092886,-23.5384699,-61.909676499999996
03:44:14,0.09479386499999999,0.027297059999999998,-0.24346389999999996,-0.024675895000000003,-0.009139305,-0.009170864999999999,21.98487995,-12.12080605,-23.526338324999998,-61.941477625
03:44:14,0.09511615,0.0269036,-0.24456799999999995,-0.024766450000000002,-0.009208550000000001,-0.009208149999999998,21.9840975,-12.1323235,-23.51420675,-61.97327875
03:44:14,0.09543843499999999,0.02651014,-0.24567209999999995,-0.024857005,-0.009277795,-0.009245435,21.983315049999998,-12.143840950000001,-23.502075174999998,-62.00507987499999
03:44:14,0.09576072,0.026116680000000003,-0.24677619999999995,-0.02494756,-0.009347040000000001,-0.009282719999999998,21.9825326,-12.1553584,-23.4899436,-62.036880999999994
03:44:14,0.096083005,0.025723220000000005,-0.24788029999999994,-0.025038115000000007,-0.009416285000000002,-0.009320005,21.98175015,-12.16687585,-23.477812025,-62.068682124999995
03:44:14,0.09640529,0.025329760000000007,-0.24898439999999994,-0.025128670000000006,-0.00948553,-0.009357289999999999,21.9809677,-12.1783933,-23.46568045,-62.100483249999996
03:44:14,0.09672757499999998,0.02493630000000001,-0.25008849999999994,-0.025219225000000005,-0.009554775000000001,-0.009394574999999999,21.980185249999998,-12.18991075,-23.453548875,-62.132284375
03:44:14,0.09704985999999999,0.02454284000000001,-0.25119259999999993,-0.025309780000000004,-0.00962402,-0.009431859999999999,21.9794028,-12.2014282,-23.441417299999998,-62.1640855
03:44:14,0.097372145,0.024149379999999998,-0.2522967,-0.025400335000000003,-0.009693265000000001,-0.009469144999999998,21.97862035,-12.21294565,-23.429285725,-62.195886625
03:44:14,0.09769443,0.02375592,-0.2534008,-0.025490890000000002,-0.00976251,-0.00950643,21.9778379,-12.224463100000001,-23.41715415,-62.227687749999994
03:44:14,0.098016715,0.02336246,-0.2545049,-0.025581445,-0.009831755000000001,-0.009543714999999998,21.977055449999998,-12.23598055,-23.405022575,-62.259488874999995
03:44:15,0.098339,0.022969,-0.255609,-0.025672,-0.009901,-0.009581,21.976273,-12.247498,-23.392891,-62.29129
03:44:15,0.097804315,0.023004685,-0.254159515,-0.025469580000000002,-0.009842405,-0.00973015,21.97405825,-12.24761637,-23.39692443,-62.28144661499999
03:44:15,0.09726963,0.02304037,-0.25271003,-0.02526716,-0.00978381,-0.009879299999999999,21.9718435,-12.24773474,-23.40095786,-62.27160323
03:44:15,0.096734945,0.023076055,-0.251260545,-0.025064740000000002,-0.009725215,-0.01002845,21.96962875,-12.24785311,-23.404991289999998,-62.26175984499999
03:44:15,0.09620026,0.02311174,-0.24981105999999997,-0.02486232,-0.00966662,-0.010177599999999998,21.967413999999998,-12.24797148,-23.409024719999998,-62.25191646
03:44:15,0.095665575,0.023147425,-0.24836157499999997,-0.024659900000000002,-0.009608025,-0.010326749999999999,21.965199249999998,-12.24808985,-23.413058149999998,-62.24207307499999
03:44:15,0.09513089,0.02318311,-0.24691208999999997,-0.02445748,-0.00954943,-0.0104759,21.962984499999997,-12.24820822,-23.417091579999997,-62.23222969
03:44:15,0.094596205,0.023218795,-0.24546260499999997,-0.024255060000000002,-0.009490835,-0.010625049999999999,21.96076975,-12.24832659,-23.421125009999997,-62.22238630499999
03:44:15,0.09406152,0.02325448,-0.24401311999999997,-0.02405264,-0.00943224,-0.0107742,21.958555,-12.24844496,-23.42515844,-62.21254292
03:44:15,0.093526835,0.023290165,-0.24256363499999997,-0.023850220000000002,-0.009373645,-0.01092335,21.95634025,-12.24856333,-23.42919187,-62.202699534999994
03:44:15,0.09299215,0.02332585,-0.24111414999999997,-0.0236478,-0.00931505,-0.011072499999999999,21.9541255,-12.2486817,-23.4332253,-62.19285615
03:44:15,0.092457465,0.023361535,-0.23966466499999997,-0.023445380000000002,-0.009256455,-0.01122165,21.95191075,-12.24880007,-23.43725873,-62.183012764999994
03:44:15,0.09192278,0.02339722,-0.23821517999999997,-0.02324296,-0.00919786,-0.0113708,21.949696,-12.24891844,-23.44129216,-62.17316938
03:44:15,0.091388095,0.023432905,-0.23676569499999997,-0.02304054,-0.009139265,-0.01151995,21.94748125,-12.24903681,-23.44532559,-62.163325994999994
03:44:15,0.09085341,0.02346859,-0.23531620999999997,-0.02283812,-0.00908067,-0.0116691,21.9452665,-12.24915518,-23.44935902,-62.15348261
03:44:15,0.090318725,0.023504275,-0.23386672499999997,-0.0226357,-0.009022075000000001,-0.011818249999999999,21.94305175,-12.24927355,-23.45339245,-62.143639224999994
03:44:15,0.08978404,0.02353996,-0.23241723999999997,-0.02243328,-0.00896348,-0.0119674,21.940837,-12.24939192,-23.45742588,-62.13379584
03:44:15,0.089249355,0.023575645,-0.23096775499999997,-0.02223086,-0.008904885,-0.01211655,21.938622249999998,-12.24951029,-23.46145931,-62.123952454999994
03:44:15,0.08871467,0.02361133,-0.22951826999999997,-0.02202844,-0.00884629,-0.0122657,21.936407499999998,-12.24962866,-23.46549274,-62.11410907
03:44:15,0.088179985,0.023647015,-0.228068785,-0.02182602,-0.008787695,-0.01241485,21.934192749999998,-12.24974703,-23.469526169999998,-62.104265684999994
03:44:15,0.0876453,0.0236827,-0.22661929999999997,-0.0216236,-0.0087291,-0.012563999999999999,21.931978,-12.249865400000001,-23.473559599999998,-62.0944223
03:44:15,0.087110615,0.023718385,-0.225169815,-0.02142118,-0.008670505,-0.01271315,21.92976325,-12.24998377,-23.477593029999998,-62.084578914999994
03:44:15,0.08657593,0.02375407,-0.22372032999999997,-0.02121876,-0.00861191,-0.0128623,21.9275485,-12.250102140000001,-23.481626459999998,-62.07473553
03:44:15,0.086041245,0.023789755,-0.222270845,-0.02101634,-0.008553315,-0.01301145,21.92533375,-12.25022051,-23.485659889999997,-62.064892144999995
03:44:15,0.08550656,0.02382544,-0.22082135999999997,-0.02081392,-0.00849472,-0.0131606,21.923119,-12.250338880000001,-23.48969332,-62.05504876
03:44:15,0.084971875,0.023861125,-0.219371875,-0.0206115,-0.008436125,-0.013309749999999999,21.92090425,-12.25045725,-23.49372675,-62.045205374999995
03:44:15,0.08443719,0.02389681,-0.21792238999999997,-0.02040908,-0.00837753,-0.0134589,21.9186895,-12.25057562,-23.49776018,-62.03536199
03:44:15,0.083902505,0.023932495,-0.216472905,-0.02020666,-0.008318935,-0.01360805,21.91647475,-12.25069399,-23.50179361,-62.025518604999995
03:44:15,0.08336782,0.02396818,-0.21502342,-0.02000424,-0.00826034,-0.0137572,21.91426,-12.25081236,-23.50582704,-62.01567522
03:44:15,0.082833135,0.024003865,-0.213573935,-0.01980182,-0.008201745,-0.01390635,21.91204525,-12.25093073,-23.50986047,-62.005831834999995
03:44:15,0.08229845,0.02403955,-0.21212445,-0.0195994,-0.00814315,-0.0140555,21.909830499999998,-12.2510491,-23.5138939,-61.99598845
03:44:15,0.081763765,0.024075235,-0.210674965,-0.01939698,-0.008084555,-0.01420465,21.907615749999998,-12.25116747,-23.51792733,-61.986145064999995
03:44:15,0.08122908,0.02411092,-0.20922548,-0.01919456,-0.00802596,-0.0143538,21.905400999999998,-12.25128584,-23.52196076,-61.97630168
03:44:15,0.080694395,0.024146605,-0.207775995,-0.01899214,-0.007967365,-0.01450295,21.903186249999997,-12.25140421,-23.52599419,-61.966458294999995
03:44:15,0.08015971,0.02418229,-0.20632651,-0.01878972,-0.007908769999999999,-0.0146521,21.9009715,-12.25152258,-23.53002762,-61.95661491
03:44:15,0.079625025,0.024217975,-0.204877025,-0.0185873,-0.007850175000000001,-0.01480125,21.89875675,-12.25164095,-23.53406105,-61.946771524999996
03:44:15,0.07909034,0.02425366,-0.20342754,-0.01838488,-0.007791579999999999,-0.014950399999999999,21.896542,-12.25175932,-23.538094479999998,-61.93692814
03:44:15,0.078555655,0.024289345,-0.201978055,-0.01818246,-0.0077329849999999995,-0.01509955,21.89432725,-12.25187769,-23.542127909999998,-61.927084754999996
03:44:15,0.07802097,0.02432503,-0.20052857,-0.01798004,-0.00767439,-0.0152487,21.8921125,-12.25199606,-23.546161339999998,-61.91724137
03:44:15,0.077486285,0.024360715,-0.199079085,-0.01777762,-0.007615795,-0.015397850000000001,21.88989775,-12.25211443,-23.55019477,-61.907397984999996
03:44:15,0.0769516,0.0243964,-0.1976296,-0.0175752,-0.0075572,-0.015547,21.887683,-12.2522328,-23.5542282,-61.8975546
03:44:15,0.076416915,0.024432085,-0.196180115,-0.01737278,-0.007498605,-0.01569615,21.88546825,-12.25235117,-23.55826163,-61.887711214999996
