Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:55:33,-0.10714659999999998,0.025675200000000002,-0.0020254000000000105,-0.0395212,0.020315,0.020255000000000002,-27.2876126,-12.2448316,-7.8334836,93.67371299999999
11:55:33,-0.10788820999999998,0.025620395,-0.0009232150000000328,-0.039814169999999996,0.020991499999999996,0.02002595,-27.287661235,-12.24338781,-7.83625776,93.685018425
11:55:33,-0.10862981999999999,0.02556559,0.00017896999999997276,-0.04010714,0.021667999999999993,0.0197969,-27.28770987,-12.24194402,-7.83903192,93.69632385
11:55:33,-0.10937142999999996,0.025510785,0.0012811549999999783,-0.040400109999999996,0.022344500000000003,0.019567849999999998,-27.287758505,-12.24050023,-7.84180608,93.707629275
11:55:33,-0.11011303999999997,0.025455980000000003,0.002383339999999984,-0.04069308,0.023021,0.019338800000000003,-27.287807139999998,-12.23905644,-7.84458024,93.71893469999999
11:55:33,-0.11085464999999997,0.025401175,0.0034855249999999616,-0.040986049999999996,0.023697499999999996,0.019109750000000002,-27.287855775,-12.237612649999999,-7.8473543999999995,93.730240125
11:55:33,-0.11159625999999997,0.02534637,0.004587709999999967,-0.04127902,0.024374000000000007,0.0188807,-27.28790441,-12.23616886,-7.85012856,93.74154555
11:55:33,-0.11233786999999998,0.025291565000000002,0.005689894999999973,-0.041571989999999996,0.025050500000000003,0.01865165,-27.287953045,-12.23472507,-7.8529027199999994,93.752850975
11:55:33,-0.11307947999999998,0.02523676,0.006792079999999978,-0.04186496,0.025727,0.018422599999999997,-27.28800168,-12.23328128,-7.85567688,93.7641564
11:55:33,-0.11382108999999999,0.025181955,0.007894264999999984,-0.042157929999999996,0.026403499999999996,0.018193550000000003,-27.288050315,-12.23183749,-7.858451039999999,93.775461825
11:55:33,-0.11456269999999999,0.02512715,0.008996449999999961,-0.0424509,0.027079999999999993,0.0179645,-27.28809895,-12.2303937,-7.8612252,93.78676725
11:55:33,-0.11530431,0.025072345000000003,0.010098634999999967,-0.042743869999999996,0.027756500000000003,0.01773545,-27.288147585,-12.228949909999999,-7.863999359999999,93.798072675
11:55:33,-0.11604591999999997,0.02501754,0.011200819999999972,-0.04303684,0.028433,0.0175064,-27.28819622,-12.22750612,-7.86677352,93.8093781
11:55:33,-0.11678752999999997,0.024962735,0.012303004999999978,-0.043329809999999996,0.029109499999999996,0.017277349999999997,-27.288244855,-12.22606233,-7.86954768,93.82068352499999
11:55:33,-0.11752913999999998,0.024907930000000002,0.013405189999999984,-0.04362278,0.029786000000000007,0.017048300000000002,-27.28829349,-12.22461854,-7.87232184,93.83198895
11:55:33,-0.11827074999999998,0.024853125,0.014507374999999961,-0.043915749999999996,0.030462500000000003,0.01681925,-27.288342125,-12.22317475,-7.875096,93.843294375
11:55:33,-0.11901235999999998,0.02479832,0.015609559999999967,-0.04420872,0.031139,0.0165902,-27.28839076,-12.22173096,-7.87787016,93.8545998
11:55:33,-0.11975396999999999,0.024743515,0.016711744999999972,-0.044501689999999997,0.0318155,0.016361149999999998,-27.288439395,-12.22028717,-7.88064432,93.86590522499999
11:55:33,-0.12049557999999999,0.024688710000000003,0.017813929999999978,-0.04479466,0.03249199999999999,0.016132100000000003,-27.28848803,-12.21884338,-7.88341848,93.87721065
11:55:33,-0.12123719,0.024633905,0.018916114999999983,-0.04508763,0.033168500000000004,0.015903050000000002,-27.288536665,-12.21739959,-7.88619264,93.888516075
11:55:33,-0.12197879999999997,0.0245791,0.02001829999999996,-0.0453806,0.033845,0.015674,-27.2885853,-12.2159558,-7.8889667999999995,93.8998215
11:55:33,-0.12272040999999997,0.024524295,0.021120484999999967,-0.04567357,0.0345215,0.015444949999999999,-27.288633935,-12.21451201,-7.89174096,93.91112692499999
11:55:33,-0.12346201999999998,0.024469490000000003,0.022222669999999972,-0.04596654,0.03519800000000001,0.015215899999999997,-27.28868257,-12.21306822,-7.894515119999999,93.92243235
11:55:33,-0.12420362999999998,0.024414685,0.023324854999999978,-0.04625951,0.035874500000000004,0.014986850000000003,-27.288731205,-12.21162443,-7.89728928,93.933737775
11:55:33,-0.12494523999999999,0.02435988,0.024427039999999983,-0.04655248,0.036551,0.014757800000000001,-27.28877984,-12.210180639999999,-7.90006344,93.9450432
11:55:33,-0.12568685,0.024305075000000002,0.02552922499999996,-0.04684545,0.0372275,0.01452875,-27.288828475,-12.20873685,-7.9028376,93.956348625
11:55:33,-0.12642846,0.02425027,0.026631409999999966,-0.04713842,0.03790399999999999,0.014299699999999999,-27.28887711,-12.20729306,-7.905611759999999,93.96765405
11:55:33,-0.12717006999999997,0.024195465,0.027733594999999972,-0.04743139,0.03858049999999999,0.014070649999999997,-27.288925745,-12.20584927,-7.90838592,93.978959475
11:55:33,-0.12791167999999997,0.02414066,0.028835779999999978,-0.04772436,0.039257000000000014,0.013841600000000003,-27.28897438,-12.20440548,-7.91116008,93.9902649
11:55:33,-0.12865328999999998,0.024085855000000003,0.029937964999999983,-0.04801733,0.03993350000000001,0.013612550000000001,-27.289023014999998,-12.20296169,-7.91393424,94.001570325
11:55:33,-0.12939489999999998,0.02403105,0.03104014999999996,-0.0483103,0.04061000000000001,0.0133835,-27.28907165,-12.2015179,-7.9167084,94.01287574999999
11:55:33,-0.13013650999999998,0.023976245,0.032142334999999966,-0.04860327,0.041286500000000004,0.013154449999999998,-27.289120285,-12.20007411,-7.91948256,94.024181175
11:55:33,-0.13087812,0.023921440000000002,0.03324451999999997,-0.048896239999999994,0.041963,0.012925399999999997,-27.289168919999998,-12.19863032,-7.92225672,94.0354866
11:55:33,-0.13161973,0.023866635,0.03434670499999998,-0.04918921,0.0426395,0.012696350000000002,-27.289217555,-12.19718653,-7.9250308799999996,94.046792025
11:55:33,-0.13236133999999997,0.02381183,0.03544888999999998,-0.049482179999999994,0.04331599999999999,0.0124673,-27.28926619,-12.19574274,-7.92780504,94.05809744999999
11:55:33,-0.13310294999999997,0.023757025,0.03655107499999996,-0.04977515,0.04399249999999999,0.012238249999999999,-27.289314824999998,-12.19429895,-7.9305791999999995,94.069402875
11:55:33,-0.13384455999999997,0.023702220000000003,0.037653259999999966,-0.050068119999999994,0.044668999999999986,0.012009199999999998,-27.28936346,-12.19285516,-7.93335336,94.0807083
11:55:33,-0.13458616999999998,0.023647415,0.03875544499999997,-0.05036109,0.04534550000000001,0.011780150000000003,-27.289412095,-12.191411369999999,-7.936127519999999,94.092013725
11:55:33,-0.13532777999999998,0.02359261,0.03985762999999998,-0.050654059999999994,0.04602200000000001,0.011551100000000002,-27.28946073,-12.18996758,-7.93890168,94.10331914999999
11:55:33,-0.13606938999999998,0.023537805000000002,0.04095981499999998,-0.05094703,0.046698500000000004,0.01132205,-27.289509365,-12.18852379,-7.94167584,94.114624575
11:55:34,-0.136811,0.023483,0.042062,-0.05124,0.047375,0.011093,-27.289558,-12.18708,-7.94445,94.12593
11:55:34,-0.136625325,0.023134975000000002,0.042009935000000005,-0.05052089,0.04722585,0.011199535,-27.288950435,-12.188888855,-7.9470052749999995,94.11857202499999
11:55:34,-0.13643965,0.02278695,0.04195787,-0.049801780000000004,0.0470767,0.01130607,-27.28834287,-12.19069771,-7.94956055,94.11121405
11:55:34,-0.136253975,0.022438925000000002,0.041905805000000004,-0.04908267,0.04692755,0.011412605000000001,-27.287735304999998,-12.192506565,-7.952115825,94.103856075
11:55:34,-0.13606829999999998,0.0220909,0.04185374,-0.04836356,0.0467784,0.01151914,-27.28712774,-12.19431542,-7.9546711,94.09649809999999
11:55:34,-0.13588262499999998,0.021742875000000002,0.041801675,-0.04764445,0.04662925,0.011625675,-27.286520175,-12.196124275,-7.957226374999999,94.089140125
11:55:34,-0.13569694999999998,0.02139485,0.04174961,-0.04692534,0.0464801,0.01173221,-27.28591261,-12.19793313,-7.95978165,94.08178215
11:55:34,-0.135511275,0.021046825,0.041697545,-0.04620623,0.04633095,0.011838745000000001,-27.285305045,-12.199741985,-7.962336925,94.07442417499999
11:55:34,-0.1353256,0.0206988,0.04164548,-0.04548712,0.0461818,0.01194528,-27.28469748,-12.20155084,-7.9648921999999995,94.0670662
11:55:34,-0.135139925,0.020350775,0.041593415,-0.04476801,0.04603265,0.012051815,-27.284089915,-12.203359695,-7.967447475,94.059708225
11:55:34,-0.13495425,0.02000275,0.041541350000000005,-0.0440489,0.0458835,0.01215835,-27.28348235,-12.20516855,-7.97000275,94.05235025
11:55:34,-0.134768575,0.019654725,0.041489285,-0.04332979,0.04573435,0.012264885,-27.282874785,-12.206977405,-7.972558025,94.044992275
11:55:34,-0.13458289999999998,0.0193067,0.041437220000000004,-0.04261068,0.0455852,0.012371420000000001,-27.282267219999998,-12.20878626,-7.975113299999999,94.0376343
11:55:34,-0.13439722499999998,0.018958675,0.041385155,-0.04189157,0.04543605,0.012477955,-27.281659655,-12.210595115,-7.977668575,94.030276325
11:55:34,-0.13421154999999999,0.01861065,0.04133309,-0.04117246,0.0452869,0.01258449,-27.28105209,-12.21240397,-7.98022385,94.02291835
11:55:34,-0.134025875,0.018262625,0.041281025,-0.04045335,0.04513775,0.012691025,-27.280444525,-12.214212825,-7.9827791249999995,94.01556037499999
11:55:34,-0.1338402,0.0179146,0.04122896,-0.039734240000000004,0.044988600000000004,0.01279756,-27.27983696,-12.21602168,-7.9853344,94.0082024
11:55:34,-0.133654525,0.017566575,0.041176895000000005,-0.03901513,0.04483945,0.012904095,-27.279229394999998,-12.217830535,-7.987889675,94.000844425
11:55:34,-0.13346885,0.01721855,0.04112483,-0.03829602,0.0446903,0.01301063,-27.27862183,-12.21963939,-7.99044495,93.99348644999999
11:55:34,-0.13328317499999998,0.016870525,0.041072765000000004,-0.03757691,0.04454115,0.013117165,-27.278014265,-12.221448245,-7.993000225,93.986128475
11:55:34,-0.13309749999999998,0.0165225,0.0410207,-0.036857799999999996,0.044392,0.013223700000000001,-27.2774067,-12.2232571,-7.9955555,93.9787705
11:55:34,-0.13291182499999998,0.016174475,0.040968635,-0.03613869,0.04424285,0.013330235,-27.276799135,-12.225065955,-7.998110775,93.97141252499999
11:55:34,-0.13272615,0.01582645,0.04091657,-0.03541958,0.0440937,0.01343677,-27.276191569999998,-12.22687481,-8.00066605,93.96405455
11:55:34,-0.132540475,0.015478425,0.040864505,-0.03470047,0.04394455,0.013543305,-27.275584005,-12.228683665,-8.003221325,93.956696575
11:55:34,-0.1323548,0.0151304,0.04081244,-0.03398136,0.0437954,0.01364984,-27.27497644,-12.23049252,-8.005776599999999,93.9493386
11:55:34,-0.132169125,0.014782375,0.040760375,-0.03326225,0.04364625,0.013756375000000001,-27.274368875,-12.232301375,-8.008331875,93.941980625
11:55:34,-0.13198345,0.01443435,0.040708310000000004,-0.03254314,0.043497100000000004,0.01386291,-27.27376131,-12.23411023,-8.01088715,93.93462265
11:55:34,-0.13179777499999998,0.014086325,0.040656245,-0.03182403,0.04334795,0.013969445,-27.273153745,-12.235919085,-8.013442425,93.927264675
11:55:34,-0.13161209999999998,0.0137383,0.040604180000000004,-0.03110492,0.0431988,0.01407598,-27.27254618,-12.23772794,-8.0159977,93.9199067
11:55:34,-0.13142642499999999,0.013390275,0.040552115,-0.03038581,0.04304965,0.014182515,-27.271938615,-12.239536795,-8.018552975,93.912548725
11:55:34,-0.13124075,0.01304225,0.04050005,-0.0296667,0.0429005,0.014289050000000001,-27.27133105,-12.24134565,-8.02110825,93.90519075
11:55:34,-0.131055075,0.012694225,0.040447985,-0.02894759,0.04275135,0.014395585,-27.270723484999998,-12.243154505,-8.023663525,93.897832775
11:55:34,-0.1308694,0.0123462,0.04039592,-0.02822848,0.0426022,0.01450212,-27.27011592,-12.24496336,-8.0262188,93.89047479999999
11:55:34,-0.130683725,0.011998175,0.040343855,-0.027509370000000002,0.04245305,0.014608655,-27.269508355,-12.246772215,-8.028774075,93.883116825
11:55:34,-0.13049804999999998,0.01165015,0.04029179,-0.02679026,0.0423039,0.01471519,-27.26890079,-12.24858107,-8.03132935,93.87575885
11:55:34,-0.13031237499999998,0.011302125,0.040239725000000004,-0.02607115,0.04215475,0.014821725000000001,-27.268293225,-12.250389925,-8.033884625,93.86840087499999
11:55:34,-0.13012669999999998,0.0109541,0.04018766,-0.02535204,0.042005600000000004,0.01492826,-27.267685659999998,-12.25219878,-8.0364399,93.8610429
11:55:34,-0.129941025,0.010606075,0.040135595,-0.02463293,0.04185645,0.015034795,-27.267078095,-12.254007635,-8.038995175,93.853684925
11:55:34,-0.12975535,0.01025805,0.04008353,-0.02391382,0.0417073,0.015141330000000001,-27.26647053,-12.25581649,-8.04155045,93.84632694999999
11:55:34,-0.129569675,0.009910025,0.040031465,-0.02319471,0.04155815,0.015247865,-27.265862965,-12.257625345,-8.044105725,93.838968975
11:55:34,-0.129384,0.009562,0.0399794,-0.0224756,0.041409,0.0153544,-27.2652554,-12.2594342,-8.046661,93.831611
11:55:34,-0.129198325,0.009213975,0.039927335,-0.02175649,0.04125985,0.015460935,-27.264647834999998,-12.261243055,-8.049216275,93.824253025
11:55:34,-0.12901264999999998,0.00886595,0.039875270000000004,-0.02103738,0.0411107,0.01556747,-27.26404027,-12.26305191,-8.05177155,93.81689505
11:55:34,-0.12882697499999998,0.008517924999999999,0.039823205,-0.02031827,0.04096155,0.015674005,-27.263432705,-12.264860765,-8.054326825,93.809537075
11:55:34,-0.1286413,0.008169899999999999,0.03977114,-0.019599159999999997,0.0408124,0.01578054,-27.26282514,-12.26666962,-8.0568821,93.8021791
11:55:34,-0.128455625,0.007821874999999999,0.039719075,-0.018880050000000002,0.04066325,0.015887075,-27.262217575,-12.268478475,-8.059437375,93.794821125
11:55:34,-0.12826995,0.007473850000000001,0.03966701,-0.01816094,0.0405141,0.01599361,-27.26161001,-12.27028733,-8.06199265,93.78746315
11:55:34,-0.128084275,0.007125824999999999,0.039614945,-0.01744183,0.040364950000000004,0.016100145,-27.261002445,-12.272096185,-8.064547925,93.780105175
11:55:34,-0.1278986,0.0067778000000000005,0.03956288,-0.016722720000000003,0.0402158,0.01620668,-27.26039488,-12.27390504,-8.0671032,93.7727472
11:55:34,-0.12771292499999998,0.006429774999999999,0.039510815,-0.01600361,0.04006665,0.016313215,-27.259787315,-12.275713895,-8.069658475,93.76538922499999
11:55:34,-0.12752724999999998,0.00608175,0.03945875,-0.0152845,0.0399175,0.01641975,-27.25917975,-12.27752275,-8.07221375,93.75803125
11:55:34,-0.12734157499999998,0.0057337249999999985,0.039406685000000004,-0.014565389999999998,0.03976835,0.016526285,-27.258572185,-12.279331605,-8.074769025,93.750673275
11:55:34,-0.1271559,0.0053857,0.03935462,-0.013846280000000002,0.0396192,0.01663282,-27.25796462,-12.28114046,-8.0773243,93.74331529999999
11:55:34,-0.126970225,0.005037674999999998,0.039302555,-0.01312717,0.03947005,0.016739355,-27.257357055,-12.282949315,-8.079879575,93.735957325
11:55:34,-0.12678455,0.00468965,0.03925049,-0.012408059999999999,0.0393209,0.016845890000000002,-27.25674949,-12.28475817,-8.08243485,93.72859935
11:55:34,-0.126598875,0.004341624999999998,0.039198425,-0.011688949999999997,0.03917175,0.016952425,-27.256141924999998,-12.286567025,-8.084990125,93.721241375
11:55:34,-0.1264132,0.0039936,0.03914636,-0.010969840000000002,0.039022600000000005,0.017058959999999998,-27.25553436,-12.28837588,-8.0875454,93.7138834
11:55:34,-0.12622752499999998,0.003645574999999998,0.039094295,-0.01025073,0.038873450000000004,0.017165495,-27.254926795,-12.290184735,-8.090100675,93.706525425
11:55:34,-0.12604184999999998,0.00329755,0.03904223,-0.009531619999999998,0.0387243,0.01727203,-27.25431923,-12.29199359,-8.09265595,93.69916745
11:55:34,-0.125856175,0.002949524999999998,0.038990165,-0.008812510000000003,0.03857515,0.017378565,-27.253711665,-12.293802445,-8.095211225,93.691809475
11:55:34,-0.1256705,0.0026014999999999996,0.0389381,-0.0080934,0.038426,0.0174851,-27.253104099999998,-12.295611300000001,-8.0977665,93.6844515
11:55:34,-0.125484825,0.002253474999999998,0.038886035,-0.007374289999999999,0.03827685,0.017591635,-27.252496535,-12.297420155000001,-8.100321775,93.677093525
11:55:34,-0.12529915,0.0019054499999999995,0.03883397,-0.006655179999999997,0.0381277,0.01769817,-27.25188897,-12.29922901,-8.10287705,93.66973555
11:55:34,-0.125113475,0.0015574249999999977,0.038781905,-0.005936070000000002,0.03797855,0.017804705,-27.251281405,-12.301037865,-8.105432325,93.662377575
11:55:34,-0.12492779999999999,0.0012093999999999994,0.03872984,-0.00521696,0.0378294,0.017911240000000002,-27.25067384,-12.30284672,-8.1079876,93.6550196
11:55:34,-0.124742125,0.000861375000000001,0.038677775,-0.004497849999999998,0.03768025,0.018017775,-27.250066275,-12.304655575,-8.110542875,93.647661625
11:55:34,-0.12455644999999999,0.0005133499999999992,0.03862571,-0.0037787400000000027,0.0375311,0.01812431,-27.24945871,-12.30646443,-8.11309815,93.64030364999999
11:55:34,-0.12437077499999999,0.0001653250000000009,0.038573645000000004,-0.0030596300000000007,0.03738195,0.018230845,-27.248851145,-12.308273285,-8.115653425,93.632945675
11:55:34,-0.12418509999999999,-0.00018270000000000092,0.03852158,-0.0023405199999999987,0.0372328,0.01833738,-27.24824358,-12.31008214,-8.1182087,93.6255877
11:55:34,-0.123999425,-0.0005307249999999993,0.038469515,-0.0016214099999999967,0.03708365,0.018443914999999998,-27.247636015,-12.311890995,-8.120763975,93.61822972499999
11:55:34,-0.12381374999999999,-0.0008787500000000011,0.03841745,-0.0009023000000000017,0.0369345,0.01855045,-27.24702845,-12.31369985,-8.12331925,93.61087175
11:55:34,-0.12362807499999999,-0.0012267749999999994,0.038365385,-0.00018318999999999974,0.03678535,0.018656985,-27.246420885,-12.315508705000001,-8.125874525,93.603513775
11:55:34,-0.1234424,-0.0015748000000000012,0.03831332,0.0005359200000000022,0.0366362,0.01876352,-27.24581332,-12.317317560000001,-8.1284298,93.5961558
11:55:34,-0.123256725,-0.0019228249999999995,0.038261255,0.0012550299999999973,0.03648705,0.018870055,-27.245205755,-12.319126415,-8.130985075,93.588797825
11:55:34,-0.12307104999999999,-0.0022708500000000013,0.03820919,0.0019741399999999992,0.0363379,0.01897659,-27.244598189999998,-12.32093527,-8.13354035,93.58143985
11:55:34,-0.12288537499999999,-0.0026188749999999997,0.038157125,0.002693250000000001,0.03618875,0.019083125,-27.243990625,-12.322744125,-8.136095625,93.574081875
11:55:34,-0.1226997,-0.0029669000000000015,0.038105059999999996,0.003412360000000003,0.036039600000000005,0.01918966,-27.24338306,-12.32455298,-8.1386509,93.5667239
11:55:34,-0.122514025,-0.003314925,0.038052995,0.004131469999999998,0.035890450000000004,0.019296195000000002,-27.242775495,-12.326361835,-8.141206175,93.559365925
11:55:34,-0.12232834999999999,-0.0036629500000000016,0.03800093,0.00485058,0.035741300000000004,0.01940273,-27.24216793,-12.32817069,-8.14376145,93.55200795
11:55:34,-0.12214267499999999,-0.004010975,0.037948865,0.005569690000000002,0.03559215,0.019509264999999998,-27.241560364999998,-12.329979545,-8.146316725,93.544649975
11:55:34,-0.121957,-0.004359000000000002,0.0378968,0.006288800000000004,0.035443,0.019615800000000003,-27.2409528,-12.3317884,-8.148872,93.537292
11:55:34,-0.12177132499999999,-0.004707025,0.037844735,0.007007909999999999,0.03529385,0.019722335,-27.240345235,-12.333597255,-8.151427275,93.529934025
11:55:34,-0.12158564999999999,-0.005055050000000002,0.03779267,0.007727020000000001,0.0351447,0.01982887,-27.23973767,-12.335406110000001,-8.15398255,93.52257605
11:55:34,-0.121399975,-0.005403075,0.037740604999999997,0.008446130000000003,0.03499555,0.019935405,-27.239130105,-12.337214965000001,-8.156537825000001,93.51521807499999
11:55:34,-0.1212143,-0.005751100000000002,0.03768854,0.009165239999999998,0.0348464,0.02004194,-27.238522539999998,-12.33902382,-8.1590931,93.5078601
11:55:34,-0.121028625,-0.006099125,0.037636475,0.00988435,0.03469725,0.020148475,-27.237914975,-12.340832675,-8.161648375,93.500502125
11:55:34,-0.12084294999999999,-0.006447150000000002,0.03758441,0.010603460000000002,0.0345481,0.02025501,-27.23730741,-12.34264153,-8.16420365,93.49314415
11:55:34,-0.120657275,-0.0067951750000000005,0.037532345,0.011322569999999997,0.03439895,0.020361545,-27.236699845,-12.344450385,-8.166758925,93.485786175
11:55:34,-0.12047159999999998,-0.007143200000000002,0.03748028,0.012041680000000006,0.0342498,0.02046808,-27.23609228,-12.34625924,-8.1693142,93.4784282
11:55:34,-0.12028592499999999,-0.007491225000000001,0.037428215,0.012760790000000001,0.03410065,0.020574614999999997,-27.235484715,-12.348068095,-8.171869475,93.471070225
11:55:34,-0.12010024999999999,-0.007839250000000002,0.03737615,0.013479899999999996,0.0339515,0.020681150000000002,-27.23487715,-12.34987695,-8.17442475,93.46371225
11:55:34,-0.119914575,-0.008187275000000004,0.037324085,0.014199010000000005,0.03380235,0.020787685,-27.234269585,-12.351685805,-8.176980025,93.456354275
11:55:34,-0.1197289,-0.0085353,0.03727202,0.01491812,0.0336532,0.020894219999999998,-27.23366202,-12.35349466,-8.1795353,93.4489963
11:55:34,-0.11954322499999999,-0.008883325000000001,0.037219955,0.015637229999999995,0.03350405,0.021000755,-27.233054454999998,-12.355303515000001,-8.182090575,93.441638325
11:55:34,-0.11935754999999999,-0.009231350000000003,0.03716789,0.016356340000000004,0.0333549,0.02110729,-27.23244689,-12.357112370000001,-8.18464585,93.43428035
11:55:34,-0.119171875,-0.009579375000000005,0.037115825,0.01707545,0.03320575,0.021213825,-27.231839325,-12.358921225,-8.187201125,93.426922375
11:55:34,-0.11898619999999999,-0.0099274,0.03706376,0.017794559999999994,0.033056600000000005,0.02132036,-27.23123176,-12.36073008,-8.1897564,93.4195644
11:55:34,-0.11880052499999999,-0.010275425000000001,0.037011695,0.018513670000000003,0.032907450000000005,0.021426895,-27.230624195,-12.362538935,-8.192311675000001,93.412206425
11:55:34,-0.11861485,-0.010623450000000003,0.03695963,0.019232779999999998,0.032758300000000004,0.02153343,-27.230016629999998,-12.36434779,-8.19486695,93.40484845
11:55:34,-0.118429175,-0.010971474999999998,0.036907564999999996,0.019951890000000007,0.03260915,0.021639965,-27.229409065,-12.366156645,-8.197422225,93.397490475
11:55:34,-0.1182435,-0.0113195,0.0368555,0.020671000000000002,0.03246,0.021746500000000002,-27.2288015,-12.3679655,-8.1999775,93.39013249999999
11:55:34,-0.11805782499999999,-0.011667525000000002,0.036803434999999995,0.021390109999999997,0.03231085,0.021853035,-27.228193935,-12.369774355,-8.202532775,93.382774525
11:55:34,-0.11787215,-0.012015550000000003,0.03675137,0.022109220000000006,0.0321617,0.021959569999999998,-27.22758637,-12.37158321,-8.20508805,93.37541655
11:55:34,-0.117686475,-0.012363574999999998,0.036699305,0.02282833,0.03201255,0.022066105000000003,-27.226978804999998,-12.373392065,-8.207643325,93.368058575
11:55:34,-0.11750079999999999,-0.0127116,0.03664724,0.023547439999999996,0.0318634,0.02217264,-27.22637124,-12.375200920000001,-8.2101986,93.3607006
11:55:34,-0.11731512499999999,-0.013059625000000002,0.036595175,0.024266550000000005,0.03171425,0.022279175,-27.225763675,-12.377009775000001,-8.212753875,93.353342625
11:55:34,-0.11712945,-0.013407650000000004,0.03654311,0.02498566,0.0315651,0.02238571,-27.22515611,-12.37881863,-8.21530915,93.34598465
11:55:34,-0.116943775,-0.013755674999999998,0.036491045,0.025704769999999995,0.03141595,0.022492245,-27.224548545,-12.380627485,-8.217864425,93.338626675
11:55:34,-0.11675809999999999,-0.0141037,0.036438979999999996,0.026423880000000004,0.0312668,0.02259878,-27.22394098,-12.38243634,-8.2204197,93.3312687
11:55:34,-0.116572425,-0.014451725000000002,0.036386915,0.02714299,0.03111765,0.022705315,-27.223333415,-12.384245195,-8.222974975,93.323910725
11:55:34,-0.11638675,-0.014799750000000004,0.03633485,0.027862100000000008,0.0309685,0.02281185,-27.22272585,-12.38605405,-8.22553025,93.31655275
11:55:34,-0.11620107499999999,-0.015147774999999999,0.036282785,0.028581210000000003,0.030819350000000002,0.022918385,-27.222118285,-12.387862905,-8.228085525000001,93.309194775
11:55:34,-0.11601539999999999,-0.0154958,0.03623072,0.029300319999999998,0.0306702,0.023024919999999997,-27.221510719999998,-12.38967176,-8.2306408,93.3018368
11:55:34,-0.115829725,-0.015843825000000002,0.036178655,0.030019430000000007,0.03052105,0.023131455000000002,-27.220903155,-12.391480615,-8.233196075,93.294478825
11:55:34,-0.11564405,-0.016191850000000004,0.03612659,0.03073854,0.0303719,0.02323799,-27.22029559,-12.393289470000001,-8.235751350000001,93.28712085
11:55:34,-0.115458375,-0.016539875,0.036074524999999996,0.03145765,0.03022275,0.023344524999999998,-27.219688025,-12.395098325000001,-8.238306625,93.279762875
11:55:34,-0.11527269999999999,-0.0168879,0.03602246,0.032176760000000006,0.030073600000000002,0.02345106,-27.21908046,-12.396907180000001,-8.2408619,93.2724049
11:55:34,-0.115087025,-0.017235925000000003,0.035970395,0.03289587,0.029924450000000002,0.023557595,-27.218472894999998,-12.398716035,-8.243417175,93.26504692500001
11:55:34,-0.11490135,-0.017583950000000004,0.03591833,0.033614979999999996,0.0297753,0.02366413,-27.21786533,-12.40052489,-8.24597245,93.25768895
11:55:34,-0.11471567499999999,-0.017931975,0.035866265,0.034334090000000005,0.02962615,0.023770665,-27.217257765,-12.402333745,-8.248527725,93.250330975
11:55:34,-0.11452999999999999,-0.01828,0.0358142,0.0350532,0.029477,0.0238772,-27.2166502,-12.4041426,-8.251083,93.242973
11:55:34,-0.114344325,-0.018628025000000003,0.035762135,0.035772309999999995,0.029327850000000003,0.023983735,-27.216042635,-12.405951455,-8.253638275,93.235615025
11:55:34,-0.11415865,-0.018976050000000005,0.03571007,0.036491420000000004,0.029178700000000002,0.02409027,-27.215435069999998,-12.40776031,-8.25619355,93.22825705
11:55:34,-0.11397297499999999,-0.019324075,0.035658005,0.03721053,0.02902955,0.024196805000000002,-27.214827505,-12.409569165,-8.258748825,93.220899075
11:55:34,-0.1137873,-0.0196721,0.035605939999999996,0.03792964000000001,0.0288804,0.02430334,-27.21421994,-12.41137802,-8.2613041,93.2135411
11:55:34,-0.113601625,-0.020020125000000003,0.035553875,0.03864875,0.02873125,0.024409874999999998,-27.213612375,-12.413186875000001,-8.263859375000001,93.206183125
11:55:34,-0.11341594999999999,-0.020368150000000005,0.035501809999999995,0.03936786,0.028582100000000003,0.024516410000000002,-27.21300481,-12.414995730000001,-8.26641465,93.19882515
11:55:34,-0.11323027499999999,-0.020716175,0.035449745,0.040086970000000006,0.028432950000000002,0.024622945,-27.212397245,-12.416804585000001,-8.268969925,93.191467175
11:55:34,-0.1130446,-0.0210642,0.03539768,0.04080608,0.0282838,0.024729479999999998,-27.21178968,-12.41861344,-8.271525200000001,93.1841092
11:55:34,-0.112858925,-0.021412225000000003,0.035345615,0.04152519,0.02813465,0.024836015,-27.211182115,-12.420422295,-8.274080475,93.176751225
11:55:34,-0.11267325,-0.02176025,0.03529355,0.042244300000000005,0.0279855,0.02494255,-27.21057455,-12.42223115,-8.27663575,93.16939325
11:55:34,-0.11248757499999999,-0.022108275,0.035241484999999996,0.04296341,0.027836350000000003,0.025049085,-27.209966984999998,-12.424040005,-8.279191025,93.162035275
11:55:34,-0.1123019,-0.022456300000000002,0.03518942,0.043682519999999996,0.027687200000000002,0.02515562,-27.20935942,-12.42584886,-8.2817463,93.1546773
11:55:34,-0.112116225,-0.022804325000000004,0.035137354999999995,0.044401630000000004,0.02753805,0.025262155,-27.208751855,-12.427657715,-8.284301575,93.147319325
11:55:34,-0.11193054999999999,-0.02315235,0.03508529,0.04512074,0.0273889,0.02536869,-27.20814429,-12.42946657,-8.28685685,93.13996135000001
