Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:40:08,-0.25276557,5.597016040000001,8.204629725,-0.036092219999999994,-0.02232977,-0.054386435,-33.83043879,-16.702782250000002,-15.603000145000001,99.28029565
12:40:08,-0.25232289999999996,5.5960948,8.20528775,-0.0359334,-0.0222809,-0.05410544999999999,-33.8306263,-16.7071885,-15.60375015,99.2880055
12:40:08,-0.25188023,5.59517356,8.205945775,-0.03577458,-0.02223203,-0.053824464999999995,-33.83081381,-16.71159475,-15.604500155,99.29571535
12:40:08,-0.25143756,5.594252320000001,8.2066038,-0.035615759999999996,-0.02218316,-0.05354347999999999,-33.83100132,-16.716001000000002,-15.60525016,99.30342519999999
12:40:08,-0.25099488999999997,5.5933310800000005,8.207261825,-0.03545694,-0.02213429,-0.05326249499999999,-33.83118883,-16.72040725,-15.606000165000001,99.31113504999999
12:40:08,-0.25055222,5.59240984,8.20791985,-0.035298119999999995,-0.02208542,-0.052981509999999996,-33.83137634,-16.7248135,-15.606750170000002,99.3188449
12:40:08,-0.25010954999999996,5.5914886,8.208577875,-0.0351393,-0.022036550000000002,-0.052700525,-33.83156385,-16.729219750000002,-15.607500175,99.32655475
12:40:08,-0.24966687999999998,5.5905673600000005,8.2092359,-0.034980479999999994,-0.02198768,-0.052419539999999994,-33.83175136,-16.733626,-15.60825018,99.3342646
12:40:08,-0.24922420999999997,5.58964612,8.209893925,-0.03482166,-0.02193881,-0.052138554999999996,-33.83193887,-16.73803225,-15.609000185000001,99.34197445
12:40:08,-0.24878153999999997,5.58872488,8.21055195,-0.03466284,-0.02188994,-0.05185756999999999,-33.83212638,-16.742438500000002,-15.60975019,99.34968429999999
12:40:08,-0.24833887,5.587803640000001,8.211209975,-0.034504019999999996,-0.02184107,-0.051576584999999994,-33.83231389,-16.74684475,-15.610500195,99.35739414999999
12:40:08,-0.24789619999999998,5.5868824,8.211867999999999,-0.0343452,-0.0217922,-0.0512956,-33.8325014,-16.751251,-15.6112502,99.365104
12:40:08,-0.24745352999999998,5.58596116,8.212526024999999,-0.034186379999999995,-0.02174333,-0.05101461499999999,-33.83268891,-16.755657250000002,-15.612000205000001,99.37281385
12:40:08,-0.24701085999999997,5.585039920000001,8.21318405,-0.03402756,-0.02169446,-0.050733629999999995,-33.83287642,-16.7600635,-15.612750210000002,99.3805237
12:40:08,-0.24656819,5.5841186800000004,8.213842075,-0.033868739999999994,-0.02164559,-0.05045264499999999,-33.83306393,-16.76446975,-15.613500215,99.38823355
12:40:08,-0.24612552,5.58319744,8.2145001,-0.03370992,-0.02159672,-0.05017165999999999,-33.83325144,-16.768876000000002,-15.61425022,99.3959434
12:40:08,-0.24568284999999998,5.582276200000001,8.215158125,-0.0335511,-0.02154785,-0.049890674999999995,-33.83343895,-16.77328225,-15.615000225000001,99.40365324999999
12:40:08,-0.24524017999999997,5.5813549600000005,8.21581615,-0.033392279999999996,-0.02149898,-0.04960969,-33.83362646,-16.7776885,-15.61575023,99.4113631
12:40:08,-0.24479751,5.58043372,8.216474175,-0.03323346,-0.02145011,-0.049328704999999994,-33.83381397,-16.782094750000002,-15.616500235,99.41907295
12:40:08,-0.24435484,5.57951248,8.2171322,-0.033074639999999995,-0.021401240000000002,-0.049047719999999996,-33.83400148,-16.786501,-15.61725024,99.4267828
12:40:08,-0.24391216999999998,5.578591240000001,8.217790225,-0.03291582,-0.021352370000000002,-0.04876673499999999,-33.83418899,-16.79090725,-15.618000245000001,99.43449265
12:40:08,-0.24346949999999998,5.57767,8.21844825,-0.032756999999999994,-0.0213035,-0.048485749999999994,-33.8343765,-16.7953135,-15.618750250000002,99.4422025
12:40:08,-0.24302682999999997,5.57674876,8.219106275,-0.03259818,-0.02125463,-0.048204765,-33.83456401,-16.79971975,-15.619500255,99.44991234999999
12:40:08,-0.24258416,5.575827520000001,8.2197643,-0.03243936,-0.02120576,-0.04792377999999999,-33.83475152,-16.804126,-15.62025026,99.4576222
12:40:08,-0.24214149,5.57490628,8.220422325,-0.032280539999999996,-0.02115689,-0.047642794999999995,-33.83493903,-16.80853225,-15.621000265000001,99.46533205
12:40:08,-0.24169881999999998,5.57398504,8.22108035,-0.03212172,-0.02110802,-0.04736180999999999,-33.83512654,-16.8129385,-15.62175027,99.4730419
12:40:08,-0.24125614999999997,5.5730638,8.221738375,-0.031962899999999995,-0.02105915,-0.04708082499999999,-33.83531405,-16.81734475,-15.622500275,99.48075175
12:40:08,-0.24081348,5.5721425600000005,8.2223964,-0.03180408,-0.02101028,-0.046799839999999995,-33.83550156,-16.821751,-15.62325028,99.4884616
12:40:08,-0.24037081,5.57122132,8.223054424999999,-0.031645259999999995,-0.02096141,-0.046518855,-33.83568907,-16.82615725,-15.624000285000001,99.49617144999999
12:40:08,-0.23992813999999998,5.57030008,8.223712449999999,-0.03148644,-0.02091254,-0.04623786999999999,-33.83587658,-16.8305635,-15.624750290000001,99.5038813
12:40:08,-0.23948546999999998,5.569378840000001,8.224370475,-0.03132762,-0.02086367,-0.045956884999999996,-33.83606409,-16.83496975,-15.625500295,99.51159115
12:40:08,-0.2390428,5.5684576,8.2250285,-0.031168799999999997,-0.0208148,-0.04567589999999999,-33.8362516,-16.839376,-15.6262503,99.519301
12:40:08,-0.23860013,5.56753636,8.225686525,-0.03100998,-0.020765930000000002,-0.045394914999999994,-33.83643911,-16.84378225,-15.627000305000001,99.52701085
12:40:08,-0.23815746,5.566615120000001,8.22634455,-0.030851159999999996,-0.02071706,-0.04511393,-33.83662662,-16.8481885,-15.62775031,99.5347207
12:40:08,-0.23771478999999998,5.56569388,8.227002575,-0.03069234,-0.02066819,-0.044832945,-33.83681413,-16.85259475,-15.628500315,99.54243054999999
12:40:08,-0.23727211999999998,5.56477264,8.2276606,-0.030533519999999998,-0.02061932,-0.044551959999999995,-33.83700164,-16.857001,-15.62925032,99.5501404
12:40:08,-0.23682945,5.563851400000001,8.228318625,-0.030374699999999998,-0.02057045,-0.04427097499999999,-33.83718915,-16.86140725,-15.630000325000001,99.55785025
12:40:08,-0.23638678,5.5629301600000005,8.22897665,-0.03021588,-0.02052158,-0.04398998999999999,-33.83737666,-16.8658135,-15.630750330000001,99.5655601
12:40:08,-0.23594410999999998,5.56200892,8.229634675,-0.030057059999999997,-0.02047271,-0.043709004999999995,-33.83756417,-16.87021975,-15.631500335,99.57326995
12:40:08,-0.23550143999999998,5.56108768,8.2302927,-0.02989824,-0.02042384,-0.04342802,-33.83775168,-16.874626,-15.63225034,99.5809798
12:40:08,-0.23505876999999997,5.560166440000001,8.230950725,-0.029739419999999996,-0.02037497,-0.04314703499999999,-33.83793919,-16.87903225,-15.633000345000001,99.58868964999999
12:40:08,-0.2346161,5.5592452,8.23160875,-0.0295806,-0.0203261,-0.042866049999999996,-33.8381267,-16.8834385,-15.63375035,99.5963995
12:40:08,-0.23417343,5.55832396,8.232266775,-0.029421779999999998,-0.02027723,-0.04258506499999999,-33.83831421,-16.88784475,-15.634500355,99.60410935
12:40:08,-0.23373075999999998,5.557402720000001,8.2329248,-0.029262959999999998,-0.02022836,-0.042304079999999994,-33.83850172,-16.892251,-15.63525036,99.6118192
12:40:08,-0.23328809,5.55648148,8.233582825,-0.02910414,-0.02017949,-0.042023094999999996,-33.83868923,-16.89665725,-15.636000365000001,99.61952905
12:40:08,-0.23284541999999997,5.55556024,8.234240849999999,-0.028945319999999997,-0.020130620000000002,-0.04174211,-33.838876739999996,-16.9010635,-15.636750370000001,99.6272389
12:40:08,-0.23240275,5.554639,8.234898874999999,-0.0287865,-0.02008175,-0.041461124999999995,-33.83906425,-16.90546975,-15.637500375,99.63494874999999
12:40:08,-0.23196007999999999,5.5537177600000005,8.2355569,-0.028627679999999996,-0.02003288,-0.04118013999999999,-33.839251759999996,-16.909876,-15.63825038,99.6426586
12:40:08,-0.23151740999999998,5.55279652,8.236214925,-0.02846886,-0.01998401,-0.04089915499999999,-33.83943927,-16.91428225,-15.639000385000001,99.65036845
12:40:08,-0.23107474,5.55187528,8.23687295,-0.028310039999999998,-0.01993514,-0.040618169999999995,-33.839626779999996,-16.918688500000002,-15.63975039,99.6580783
12:40:08,-0.23063207,5.550954040000001,8.237530975,-0.028151219999999998,-0.01988627,-0.040337185,-33.83981429,-16.92309475,-15.640500395,99.66578815
12:40:08,-0.2301894,5.5500328,8.238189,-0.027992399999999997,-0.0198374,-0.04005619999999999,-33.840001799999996,-16.927501,-15.6412504,99.673498
12:40:08,-0.22974672999999998,5.54911156,8.238847025,-0.027833579999999997,-0.01978853,-0.039775214999999996,-33.84018931,-16.931907250000002,-15.642000405000001,99.68120784999999
12:40:08,-0.22930405999999998,5.548190320000001,8.23950505,-0.02767476,-0.01973966,-0.03949422999999999,-33.840376819999996,-16.9363135,-15.642750410000001,99.6889177
12:40:08,-0.22886139,5.54726908,8.240163075,-0.027515939999999996,-0.01969079,-0.039213244999999994,-33.84056433,-16.94071975,-15.643500415,99.69662755
12:40:08,-0.22841872,5.54634784,8.2408211,-0.02735712,-0.01964192,-0.038932259999999996,-33.840751839999996,-16.945126000000002,-15.64425042,99.7043374
12:40:08,-0.22797604999999999,5.545426600000001,8.241479125,-0.027198299999999998,-0.01959305,-0.038651275,-33.84093935,-16.94953225,-15.645000425000001,99.71204725
12:40:08,-0.22753337999999998,5.5445053600000005,8.24213715,-0.027039479999999998,-0.01954418,-0.038370289999999994,-33.841126859999996,-16.9539385,-15.64575043,99.7197571
12:40:08,-0.22709070999999997,5.54358412,8.242795175,-0.026880659999999997,-0.019495310000000002,-0.03808930499999999,-33.84131437,-16.958344750000002,-15.646500435,99.72746695
12:40:08,-0.22664804,5.54266288,8.2434532,-0.026721839999999997,-0.019446440000000002,-0.03780831999999999,-33.841501879999996,-16.962751,-15.64725044,99.7351768
12:40:08,-0.22620537,5.541741640000001,8.244111225,-0.02656302,-0.01939757,-0.037527334999999995,-33.84168939,-16.96715725,-15.648000445000001,99.74288665
12:40:08,-0.22576269999999998,5.5408204,8.24476925,-0.026404199999999996,-0.0193487,-0.03724635,-33.841876899999995,-16.971563500000002,-15.648750450000001,99.7505965
12:40:08,-0.22532003,5.53989916,8.245427274999999,-0.02624538,-0.01929983,-0.036965365,-33.84206441,-16.97596975,-15.649500455,99.75830635
12:40:08,-0.22487736,5.538977920000001,8.2460853,-0.026086559999999998,-0.01925096,-0.036684379999999996,-33.842251919999995,-16.980376,-15.65025046,99.7660162
12:40:08,-0.22443469,5.53805668,8.246743325,-0.025927739999999998,-0.01920209,-0.03640339499999999,-33.84243943,-16.984782250000002,-15.651000465000001,99.77372605
12:40:08,-0.22399202,5.53713544,8.24740135,-0.025768919999999997,-0.01915322,-0.036122409999999994,-33.842626939999995,-16.9891885,-15.65175047,99.7814359
12:40:08,-0.22354934999999998,5.5362142,8.248059375,-0.025610099999999997,-0.01910435,-0.035841424999999996,-33.84281445,-16.99359475,-15.652500475,99.78914575
12:40:08,-0.22310668,5.5352929600000005,8.2487174,-0.02545128,-0.01905548,-0.03556044,-33.843001959999995,-16.998001000000002,-15.65325048,99.7968556
12:40:08,-0.22266401,5.53437172,8.249375425,-0.025292459999999996,-0.01900661,-0.035279454999999994,-33.84318947,-17.00240725,-15.654000485000001,99.80456545
12:40:08,-0.22222134,5.53345048,8.25003345,-0.02513364,-0.01895774,-0.03499847,-33.843376979999995,-17.0068135,-15.654750490000001,99.8122753
12:40:08,-0.22177866999999998,5.532529240000001,8.250691475,-0.02497482,-0.01890887,-0.03471748499999999,-33.84356449,-17.011219750000002,-15.655500495,99.81998515
12:40:08,-0.22133599999999998,5.531608,8.2513495,-0.024815999999999998,-0.018860000000000002,-0.034436499999999995,-33.843751999999995,-17.015626,-15.6562505,99.827695
12:40:08,-0.22089333,5.53068676,8.252007525,-0.024657179999999997,-0.018811130000000002,-0.034155515,-33.84393951,-17.02003225,-15.657000505000001,99.83540485
12:40:08,-0.22045066,5.529765520000001,8.25266555,-0.024498359999999997,-0.01876226,-0.03387453,-33.84412702,-17.024438500000002,-15.65775051,99.8431147
12:40:08,-0.22000799,5.52884428,8.253323575,-0.024339539999999996,-0.01871339,-0.033593544999999995,-33.84431453,-17.02884475,-15.658500515,99.85082455
12:40:08,-0.21956531999999998,5.52792304,8.2539816,-0.02418072,-0.01866452,-0.03331255999999999,-33.84450204,-17.033251,-15.65925052,99.8585344
12:40:08,-0.21912264999999997,5.527001800000001,8.254639625,-0.0240219,-0.01861565,-0.033031574999999994,-33.84468955,-17.037657250000002,-15.660000525000001,99.86624425
12:40:08,-0.21867998,5.5260805600000005,8.25529765,-0.02386308,-0.01856678,-0.032750589999999996,-33.84487706,-17.0420635,-15.660750530000001,99.87395409999999
12:40:08,-0.21823731,5.52515932,8.255955675,-0.023704259999999998,-0.01851791,-0.032469605,-33.84506457,-17.04646975,-15.661500535,99.88166395
12:40:08,-0.21779463999999998,5.52423808,8.256613699999999,-0.023545439999999997,-0.01846904,-0.032188619999999994,-33.84525208,-17.050876000000002,-15.66225054,99.8893738
12:40:08,-0.21735197,5.523316840000001,8.257271725,-0.023386619999999997,-0.01842017,-0.031907635,-33.84543959,-17.05528225,-15.663000545000001,99.89708365
12:40:08,-0.2169093,5.5223956,8.25792975,-0.023227799999999996,-0.0183713,-0.03162664999999999,-33.8456271,-17.0596885,-15.66375055,99.9047935
12:40:08,-0.21646663,5.52147436,8.258587775,-0.02306898,-0.01832243,-0.031345664999999995,-33.84581461,-17.064094750000002,-15.664500555,99.91250335
12:40:08,-0.21602396,5.520553120000001,8.2592458,-0.02291016,-0.01827356,-0.031064679999999997,-33.84600212,-17.068501,-15.66525056,99.92021319999999
12:40:08,-0.21558128999999998,5.51963188,8.259903825,-0.02275134,-0.01822469,-0.030783694999999993,-33.84618963,-17.07290725,-15.666000565000001,99.92792305
12:40:08,-0.21513862,5.51871064,8.26056185,-0.022592519999999998,-0.018175820000000002,-0.030502709999999995,-33.84637714,-17.077313500000002,-15.666750570000001,99.9356329
12:40:08,-0.21469595,5.5177894,8.261219875,-0.022433699999999997,-0.01812695,-0.030221724999999998,-33.84656465,-17.08171975,-15.667500575,99.94334275
12:40:08,-0.21425328,5.5168681600000005,8.2618779,-0.022274879999999997,-0.01807808,-0.029940739999999993,-33.84675216,-17.086126,-15.66825058,99.9510526
12:40:08,-0.21381060999999998,5.51594692,8.262535925,-0.022116059999999996,-0.01802921,-0.029659754999999996,-33.84693967,-17.090532250000003,-15.669000585000001,99.95876245
12:40:08,-0.21336793999999998,5.51502568,8.26319395,-0.02195724,-0.01798034,-0.02937877,-33.84712718,-17.0949385,-15.66975059,99.96647229999999
12:40:08,-0.21292527,5.5141044400000006,8.263851975,-0.02179842,-0.01793147,-0.029097784999999994,-33.84731469,-17.09934475,-15.670500595,99.97418215
12:40:08,-0.2124826,5.5131832,8.26451,-0.0216396,-0.0178826,-0.028816799999999997,-33.8475022,-17.103751000000003,-15.6712506,99.981892
12:40:08,-0.21203993,5.51226196,8.265168025,-0.021480779999999998,-0.01783373,-0.028535815,-33.84768971,-17.10815725,-15.672000605000001,99.98960185
12:40:08,-0.21159726,5.511340720000001,8.26582605,-0.021321959999999997,-0.01778486,-0.028254829999999995,-33.84787722,-17.1125635,-15.672750610000001,99.9973117
12:40:08,-0.21115459,5.51041948,8.266484075,-0.021163139999999997,-0.01773599,-0.027973844999999997,-33.84806473,-17.116969750000003,-15.673500615,100.00502155
12:40:08,-0.21071192,5.50949824,8.2671421,-0.021004319999999996,-0.01768712,-0.027692859999999993,-33.84825224,-17.121376,-15.67425062,100.01273139999999
12:40:08,-0.21026925,5.508577000000001,8.267800125,-0.0208455,-0.01763825,-0.027411874999999995,-33.84843975,-17.12578225,-15.675000625000001,100.02044125
12:40:08,-0.20982657999999998,5.5076557600000005,8.26845815,-0.02068668,-0.01758938,-0.027130889999999998,-33.84862726,-17.130188500000003,-15.67575063,100.0281511
12:40:08,-0.20938391,5.50673452,8.269116175,-0.02052786,-0.017540510000000002,-0.026849904999999993,-33.84881477,-17.13459475,-15.676500635,100.03586095
12:40:08,-0.20894124,5.50581328,8.2697742,-0.020369039999999998,-0.01749164,-0.026568919999999996,-33.84900228,-17.139001,-15.67725064,100.0435708
12:40:08,-0.20849857,5.5048920400000005,8.270432225,-0.020210219999999997,-0.01744277,-0.026287935,-33.84918979,-17.143407250000003,-15.678000645000001,100.05128065
12:40:08,-0.2080559,5.5039708,8.27109025,-0.020051399999999997,-0.0173939,-0.026006949999999994,-33.8493773,-17.1478135,-15.678750650000001,100.0589905
12:40:08,-0.20761322999999998,5.50304956,8.271748275,-0.019892579999999997,-0.01734503,-0.025725964999999996,-33.84956481,-17.15221975,-15.679500655,100.06670035
12:40:08,-0.20717056,5.502128320000001,8.2724063,-0.01973376,-0.01729616,-0.02544498,-33.84975232,-17.156626000000003,-15.68025066,100.0744102
12:40:08,-0.20672789,5.50120708,8.273064325,-0.01957494,-0.01724729,-0.025163994999999995,-33.84993983,-17.16103225,-15.681000665000001,100.08212005
12:40:08,-0.20628522,5.50028584,8.27372235,-0.01941612,-0.01719842,-0.024883009999999997,-33.85012734,-17.1654385,-15.68175067,100.0898299
12:40:08,-0.20584254999999999,5.4993646,8.274380375,-0.019257299999999998,-0.01714955,-0.024602024999999993,-33.85031485,-17.169844750000003,-15.682500675,100.09753975
12:40:08,-0.20539987999999998,5.4984433600000004,8.2750384,-0.019098479999999998,-0.01710068,-0.024321039999999995,-33.85050236,-17.174251,-15.68325068,100.1052496
12:40:08,-0.20495721,5.49752212,8.275696425,-0.018939659999999997,-0.01705181,-0.024040054999999998,-33.85068987,-17.17865725,-15.684000685,100.11295945
12:40:08,-0.20451454,5.49660088,8.27635445,-0.018780839999999997,-0.01700294,-0.023759069999999993,-33.85087738,-17.183063500000003,-15.684750690000001,100.1206693
12:40:08,-0.20407187,5.4956796400000005,8.277012475,-0.01862202,-0.01695407,-0.023478084999999996,-33.851064889999996,-17.18746975,-15.685500695,100.12837915
12:40:08,-0.2036292,5.4947584,8.2776705,-0.0184632,-0.016905200000000002,-0.0231971,-33.8512524,-17.191876,-15.6862507,100.136089
12:40:08,-0.20318653,5.49383716,8.278328525,-0.01830438,-0.01685633,-0.022916114999999994,-33.851439909999996,-17.196282250000003,-15.687000705,100.14379885
12:40:08,-0.20274386,5.492915920000001,8.27898655,-0.018145559999999998,-0.01680746,-0.022635129999999996,-33.85162742,-17.200688500000002,-15.68775071,100.1515087
12:40:08,-0.20230119,5.49199468,8.279644575,-0.017986739999999998,-0.01675859,-0.022354145,-33.851814929999996,-17.20509475,-15.688500715,100.15921855
12:40:08,-0.20185851999999999,5.49107344,8.2803026,-0.017827919999999997,-0.01670972,-0.022073159999999994,-33.85200244,-17.209501000000003,-15.68925072,100.1669284
12:40:08,-0.20141585,5.490152200000001,8.280960625,-0.017669099999999997,-0.01666085,-0.021792174999999997,-33.852189949999996,-17.213907250000002,-15.690000725,100.17463825
12:40:08,-0.20097318,5.48923096,8.28161865,-0.01751028,-0.01661198,-0.02151119,-33.85237746,-17.2183135,-15.690750730000001,100.1823481
12:40:08,-0.20053051,5.48830972,8.282276675,-0.01735146,-0.01656311,-0.021230204999999995,-33.852564969999996,-17.222719750000003,-15.691500735,100.19005795
12:40:08,-0.20008784,5.48738848,8.2829347,-0.01719264,-0.01651424,-0.020949219999999998,-33.85275248,-17.227126000000002,-15.69225074,100.1977678
12:40:08,-0.19964516999999998,5.4864672400000005,8.283592725,-0.017033819999999998,-0.01646537,-0.020668234999999993,-33.852939989999996,-17.23153225,-15.693000745,100.20547765
12:40:08,-0.1992025,5.485546,8.28425075,-0.016874999999999998,-0.0164165,-0.020387249999999996,-33.8531275,-17.235938500000003,-15.69375075,100.2131875
12:40:08,-0.19875983,5.48462476,8.284908775,-0.016716179999999997,-0.01636763,-0.020106264999999998,-33.853315009999996,-17.240344750000002,-15.694500755,100.22089735
12:40:08,-0.19831716,5.483703520000001,8.2855668,-0.016557359999999997,-0.01631876,-0.019825279999999994,-33.85350252,-17.244751,-15.69525076,100.2286072
12:40:08,-0.19787449000000001,5.48278228,8.286224825,-0.01639854,-0.016269890000000002,-0.019544294999999996,-33.853690029999996,-17.249157250000003,-15.696000765,100.23631705
12:40:08,-0.19743181999999998,5.48186104,8.28688285,-0.01623972,-0.01622102,-0.01926331,-33.85387754,-17.253563500000002,-15.696750770000001,100.2440269
12:40:08,-0.19698915,5.4809398,8.287540875,-0.0160809,-0.01617215,-0.018982324999999994,-33.854065049999996,-17.25796975,-15.697500775,100.25173675
12:40:08,-0.19654648,5.48001856,8.2881989,-0.015922079999999998,-0.01612328,-0.018701339999999997,-33.85425256,-17.262376000000003,-15.69825078,100.2594466
12:40:08,-0.19610381,5.47909732,8.288856925,-0.015763259999999998,-0.01607441,-0.018420355,-33.854440069999995,-17.266782250000002,-15.699000785,100.26715645
12:40:08,-0.19566114,5.47817608,8.28951495,-0.015604439999999997,-0.016025539999999998,-0.018139369999999995,-33.85462758,-17.2711885,-15.69975079,100.2748663
12:40:08,-0.19521846999999998,5.4772548400000005,8.290172975,-0.015445619999999997,-0.01597667,-0.017858384999999997,-33.854815089999995,-17.27559475,-15.700500795,100.28257615
12:40:08,-0.1947758,5.4763336,8.290831,-0.015286799999999996,-0.0159278,-0.017577399999999993,-33.8550026,-17.280001000000002,-15.7012508,100.290286
12:40:08,-0.19433313,5.47541236,8.291489025,-0.01512798,-0.01587893,-0.017296414999999996,-33.855190109999995,-17.28440725,-15.702000805,100.29799585
12:40:08,-0.19389046,5.474491120000001,8.29214705,-0.014969159999999999,-0.01583006,-0.017015429999999998,-33.85537762,-17.2888135,-15.702750810000001,100.3057057
12:40:08,-0.19344779,5.47356988,8.292805075,-0.014810339999999998,-0.01578119,-0.016734444999999994,-33.855565129999995,-17.293219750000002,-15.703500815,100.31341555
12:40:08,-0.19300512,5.47264864,8.2934631,-0.014651519999999998,-0.01573232,-0.016453459999999996,-33.85575264,-17.297626,-15.70425082,100.3211254
12:40:08,-0.19256245,5.471727400000001,8.294121125,-0.014492699999999997,-0.01568345,-0.016172475,-33.855940149999995,-17.30203225,-15.705000825,100.32883525
12:40:08,-0.19211978000000002,5.47080616,8.29477915,-0.014333879999999997,-0.015634580000000002,-0.015891489999999994,-33.85612766,-17.306438500000002,-15.70575083,100.3365451
12:40:08,-0.19167710999999998,5.46988492,8.295437175,-0.014175059999999996,-0.01558571,-0.015610504999999997,-33.856315169999995,-17.31084475,-15.706500835,100.34425495
12:40:08,-0.19123444,5.46896368,8.2960952,-0.01401624,-0.01553684,-0.01532952,-33.85650268,-17.315251,-15.70725084,100.3519648
12:40:08,-0.19079177,5.4680424400000005,8.296753225,-0.013857419999999999,-0.01548797,-0.015048534999999995,-33.856690189999995,-17.319657250000002,-15.708000845,100.35967465
12:40:08,-0.1903491,5.4671212,8.29741125,-0.013698599999999998,-0.0154391,-0.014767549999999997,-33.8568777,-17.3240635,-15.708750850000001,100.3673845
12:40:08,-0.18990643000000001,5.46619996,8.298069275,-0.013539779999999998,-0.01539023,-0.014486565,-33.857065209999995,-17.32846975,-15.709500855,100.37509435
12:40:08,-0.18946375999999998,5.465278720000001,8.2987273,-0.013380959999999997,-0.01534136,-0.014205579999999995,-33.85725272,-17.332876000000002,-15.71025086,100.3828042
12:40:08,-0.18902109,5.46435748,8.299385325,-0.013222139999999997,-0.01529249,-0.013924594999999998,-33.857440229999995,-17.33728225,-15.711000865,100.39051405000001
12:40:08,-0.18857842,5.46343624,8.30004335,-0.013063319999999996,-0.01524362,-0.013643609999999994,-33.85762774,-17.3416885,-15.71175087,100.3982239
12:40:08,-0.18813575,5.462515,8.300701375,-0.0129045,-0.01519475,-0.013362624999999996,-33.857815249999994,-17.346094750000002,-15.712500875,100.40593375
12:40:08,-0.18769308,5.46159376,8.3013594,-0.012745679999999999,-0.01514588,-0.013081639999999999,-33.85800276,-17.350501,-15.71325088,100.4136436
12:40:08,-0.18725041,5.46067252,8.302017425,-0.012586859999999998,-0.01509701,-0.012800654999999994,-33.858190269999994,-17.35490725,-15.714000885,100.42135345
12:40:08,-0.18680774,5.45975128,8.30267545,-0.012428039999999998,-0.01504814,-0.012519669999999997,-33.85837778,-17.359313500000003,-15.714750890000001,100.4290633
12:40:08,-0.18636507,5.4588300400000005,8.303333475,-0.012269219999999997,-0.01499927,-0.012238685,-33.858565289999994,-17.36371975,-15.715500895,100.43677315000001
12:40:08,-0.1859224,5.4579088,8.3039915,-0.012110399999999997,-0.014950399999999999,-0.011957699999999995,-33.8587528,-17.368126,-15.7162509,100.444483
12:40:08,-0.18547973,5.45698756,8.304649525,-0.011951579999999996,-0.01490153,-0.011676714999999997,-33.858940309999994,-17.372532250000003,-15.717000905,100.45219285
12:40:08,-0.18503706,5.456066320000001,8.30530755,-0.01179276,-0.01485266,-0.01139573,-33.85912782,-17.3769385,-15.71775091,100.4599027
12:40:08,-0.18459439,5.45514508,8.305965575,-0.011633939999999999,-0.01480379,-0.011114744999999995,-33.859315329999994,-17.38134475,-15.718500915,100.46761255
12:40:08,-0.18415172000000002,5.45422384,8.3066236,-0.011475119999999998,-0.01475492,-0.010833759999999998,-33.85950284,-17.385751000000003,-15.71925092,100.4753224
12:40:08,-0.18370904999999998,5.453302600000001,8.307281625,-0.011316299999999998,-0.01470605,-0.010552775,-33.859690349999994,-17.39015725,-15.720000925,100.48303225000001
12:40:08,-0.18326638,5.45238136,8.30793965,-0.011157479999999997,-0.01465718,-0.010271789999999996,-33.85987786,-17.3945635,-15.720750930000001,100.4907421
12:40:08,-0.18282371,5.45146012,8.308597675,-0.010998659999999997,-0.01460831,-0.009990804999999998,-33.860065369999994,-17.398969750000003,-15.721500935,100.49845195
12:40:08,-0.18238104,5.45053888,8.3092557,-0.010839839999999996,-0.01455944,-0.009709819999999994,-33.86025288,-17.403376,-15.72225094,100.5061618
12:40:08,-0.18193837000000002,5.4496176400000005,8.309913725,-0.01068102,-0.01451057,-0.009428834999999997,-33.860440389999994,-17.40778225,-15.723000945,100.51387165
12:40:08,-0.18149569999999998,5.4486964,8.31057175,-0.010522199999999999,-0.0144617,-0.009147849999999999,-33.8606279,-17.412188500000003,-15.72375095,100.5215815
12:40:08,-0.18105303,5.44777516,8.311229775,-0.010363379999999998,-0.01441283,-0.008866864999999995,-33.860815409999994,-17.41659475,-15.724500955,100.52929135000001
12:40:08,-0.18061036,5.446853920000001,8.311887800000001,-0.010204559999999998,-0.01436396,-0.008585879999999997,-33.86100292,-17.421001,-15.72525096,100.5370012
12:40:08,-0.18016769,5.44593268,8.312545825,-0.010045739999999997,-0.014315089999999999,-0.008304895,-33.86119042999999,-17.425407250000003,-15.726000965,100.54471105
12:40:08,-0.17972502,5.44501144,8.31320385,-0.009886919999999997,-0.01426622,-0.008023909999999995,-33.86137794,-17.4298135,-15.726750970000001,100.5524209
12:40:08,-0.17928235,5.4440902,8.313861875,-0.009728099999999996,-0.01421735,-0.007742924999999998,-33.86156544999999,-17.43421975,-15.727500975,100.56013075
12:40:08,-0.17883968,5.44316896,8.3145199,-0.00956928,-0.01416848,-0.00746194,-33.86175296,-17.438626000000003,-15.72825098,100.5678406
12:40:08,-0.17839701,5.44224772,8.315177925,-0.009410459999999995,-0.01411961,-0.007180954999999996,-33.86194046999999,-17.44303225,-15.729000985,100.57555045000001
12:40:08,-0.17795434,5.44132648,8.31583595,-0.009251639999999998,-0.01407074,-0.006899969999999998,-33.86212798,-17.4474385,-15.72975099,100.5832603
12:40:08,-0.17751167,5.4404052400000005,8.316493975,-0.009092819999999995,-0.01402187,-0.006618984999999994,-33.86231548999999,-17.451844750000003,-15.730500995,100.59097015
