Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:36:32,-0.1011688,5.99400872,2.87016126,0.27184531999999995,0.11994902,0.28074528,-0.1897499999999992,-5.02125,-34.14825196,2.7994544260000005
03:36:32,-0.1004031,5.9942360400000005,2.867850695,0.27607848999999995,0.119836015,0.28141721,-0.15168749999999953,-5.0221875,-34.15650197,2.703425994499998
03:36:32,-0.09963739999999999,5.99446336,2.86554013,0.28031165999999996,0.11972301,0.28208913999999996,-0.11362499999999898,-5.023125,-34.16475198,2.6073975629999993
03:36:32,-0.0988717,5.994690680000001,2.863229565,0.28454482999999986,0.119610005,0.28276106999999995,-0.07556249999999931,-5.0240625,-34.17300199,2.5113691315000004
03:36:33,-0.098106,5.994918,2.860919,0.288778,0.119497,0.283433,-0.0375,-5.025,-34.181252,2.4153407
03:36:33,-0.09901527,5.9991189,2.88600924,0.28846647,0.11963749500000001,0.28330167,-0.051375,-5.022,-34.21987699,2.4539874614999997
03:36:33,-0.09992453999999999,6.0033198,2.91109948,0.28815493999999997,0.11977799,0.28317033999999996,-0.06525,-5.019,-34.25850198,2.4926342229999996
03:36:33,-0.10083381,6.007520700000001,2.93618972,0.28784340999999997,0.119918485,0.28303901,-0.079125,-5.016,-34.29712697,2.5312809845
03:36:33,-0.10174308,6.0117216,2.96127996,0.28753187999999996,0.12005898000000001,0.28290768,-0.093,-5.013,-34.33575196,2.569927746
03:36:33,-0.10265235,6.0159225,2.9863702,0.28722034999999996,0.120199475,0.28277635,-0.106875,-5.010000000000001,-34.37437695,2.6085745074999998
03:36:33,-0.10356162,6.0201234,3.01146044,0.28690881999999995,0.12033997,0.28264501999999997,-0.12075,-5.007000000000001,-34.41300194,2.6472212689999997
03:36:33,-0.10447089,6.0243243,3.03655068,0.28659729,0.12048046500000001,0.28251369,-0.134625,-5.0040000000000004,-34.45162693,2.6858680305
03:36:33,-0.10538016,6.0285252,3.06164092,0.28628576,0.12062096,0.28238236,-0.1485,-5.001,-34.49025192,2.724514792
03:36:33,-0.10628942999999999,6.0327261000000005,3.08673116,0.28597423,0.120761455,0.28225103,-0.162375,-4.998,-34.52887691,2.7631615535
03:36:33,-0.1071987,6.036927,3.1118214,0.2856627,0.12090195000000001,0.2821197,-0.17625000000000002,-4.995,-34.5675019,2.8018083149999997
03:36:33,-0.10810797,6.0411279,3.13691164,0.28535117,0.12104244500000001,0.28198837,-0.19012500000000002,-4.992,-34.60612689,2.8404550764999996
03:36:33,-0.10901724,6.0453288,3.16200188,0.28503964,0.12118294,0.28185704,-0.20400000000000001,-4.989000000000001,-34.64475188,2.879101838
03:36:33,-0.10992651,6.0495297,3.18709212,0.28472811,0.12132343500000001,0.28172570999999996,-0.217875,-4.986000000000001,-34.683376870000004,2.9177485995
03:36:33,-0.11083578,6.053730600000001,3.21218236,0.28441658,0.12146393000000001,0.28159438,-0.23175,-4.9830000000000005,-34.72200186,2.9563953609999998
03:36:33,-0.11174505,6.0579315000000005,3.2372726,0.28410504999999997,0.121604425,0.28146305,-0.245625,-4.98,-34.76062685,2.9950421224999997
03:36:33,-0.11265432,6.0621324,3.2623628399999998,0.28379351999999997,0.12174492,0.28133172,-0.2595,-4.977,-34.799251840000004,3.033688884
03:36:33,-0.11356358999999999,6.0663333,3.28745308,0.28348198999999996,0.12188541500000001,0.28120038999999997,-0.273375,-4.974,-34.83787683,3.0723356455
03:36:33,-0.11447286,6.0705342,3.31254332,0.28317045999999996,0.12202591,0.28106906,-0.28725,-4.971,-34.87650182,3.110982407
03:36:33,-0.11538213,6.0747351,3.33763356,0.28285893,0.122166405,0.28093773,-0.301125,-4.968,-34.915126810000004,3.1496291684999997
03:36:33,-0.11629139999999999,6.078936000000001,3.3627238,0.2825474,0.12230690000000001,0.2808064,-0.315,-4.965,-34.9537518,3.1882759299999996
03:36:33,-0.11720066999999999,6.0831369,3.38781404,0.28223587,0.122447395,0.28067506999999997,-0.328875,-4.962000000000001,-34.99237679,3.2269226914999996
03:36:33,-0.11810994,6.0873378,3.4129042800000002,0.28192434,0.12258789,0.28054374,-0.34275,-4.9590000000000005,-35.031001780000004,3.265569453
03:36:33,-0.11901921,6.0915387,3.43799452,0.28161281,0.12272838500000001,0.28041241,-0.35662499999999997,-4.956,-35.06962677,3.3042162145
03:36:33,-0.11992848,6.0957396,3.46308476,0.28130128,0.12286888,0.28028108,-0.3705,-4.953,-35.10825176,3.3428629759999997
03:36:33,-0.12083775,6.099940500000001,3.488175,0.28098975,0.123009375,0.28014975,-0.38437499999999997,-4.95,-35.146876750000004,3.3815097375
03:36:33,-0.12174702,6.1041414000000005,3.51326524,0.28067822,0.12314987000000001,0.28001842,-0.39825,-4.947,-35.18550174,3.420156499
03:36:33,-0.12265629,6.1083423,3.53835548,0.28036669,0.12329036500000001,0.27988709,-0.41212499999999996,-4.944,-35.22412673,3.4588032605
03:36:33,-0.12356555999999999,6.1125432,3.56344572,0.28005515999999997,0.12343086,0.27975575999999996,-0.426,-4.941000000000001,-35.26275172,3.4974500219999998
03:36:33,-0.12447483,6.1167441,3.5885359599999997,0.27974362999999997,0.12357135500000001,0.27962443,-0.43987499999999996,-4.938000000000001,-35.30137671,3.5360967834999997
03:36:33,-0.1253841,6.120945,3.6136262,0.27943209999999996,0.12371185000000001,0.2794931,-0.45375,-4.9350000000000005,-35.3400017,3.5747435449999996
03:36:33,-0.12629337,6.125145900000001,3.63871644,0.27912056999999996,0.123852345,0.27936177,-0.46762499999999996,-4.932,-35.37862669,3.6133903065
03:36:33,-0.12720264,6.1293468,3.66380668,0.27880904,0.12399284000000001,0.27923043999999997,-0.4815,-4.929,-35.41725168,3.652037068
03:36:33,-0.12811191,6.1335477,3.68889692,0.27849751,0.12413333500000001,0.27909911,-0.495375,-4.926,-35.45587667,3.6906838294999997
03:36:33,-0.12902117999999999,6.1377486,3.71398716,0.27818598,0.12427383,0.27896778,-0.50925,-4.923,-35.49450166,3.729330591
03:36:33,-0.12993045,6.1419495,3.7390774,0.27787445,0.124414325,0.27883645,-0.5231250000000001,-4.92,-35.53312665,3.7679773525
03:36:33,-0.13083972,6.1461504,3.76416764,0.27756292,0.12455482000000001,0.27870512,-0.537,-4.917,-35.57175164,3.806624114
03:36:33,-0.13174899,6.1503513000000005,3.78925788,0.27725139,0.124695315,0.27857379,-0.550875,-4.914000000000001,-35.61037663,3.8452708755
03:36:33,-0.13265826,6.1545522,3.81434812,0.27693986,0.12483581,0.27844246,-0.56475,-4.9110000000000005,-35.64900162,3.8839176369999997
03:36:33,-0.13356753,6.1587531,3.83943836,0.27662833,0.12497630500000001,0.27831112999999996,-0.578625,-4.908,-35.68762661,3.9225643984999996
03:36:33,-0.1344768,6.162954,3.8645286,0.2763168,0.1251168,0.2781798,-0.5925,-4.905,-35.7262516,3.96121116
03:36:33,-0.13538607,6.1671549,3.88961884,0.27600526999999997,0.12525729500000002,0.27804847,-0.606375,-4.902,-35.76487659,3.9998579215
03:36:33,-0.13629534,6.171355800000001,3.9147090799999997,0.27569373999999996,0.12539779,0.27791714,-0.62025,-4.899,-35.80350158,4.038504682999999
03:36:33,-0.13720461,6.1755567000000005,3.9397993199999997,0.27538220999999996,0.125538285,0.27778580999999997,-0.6341249999999999,-4.896,-35.84212657,4.0771514445
03:36:33,-0.13811388,6.1797576,3.96488956,0.27507068,0.12567878000000002,0.27765448,-0.648,-4.893000000000001,-35.88075156,4.115798206
03:36:33,-0.13902314999999998,6.1839585,3.9899798,0.27475915,0.125819275,0.27752315,-0.661875,-4.890000000000001,-35.91937655,4.1544449675
03:36:33,-0.13993242,6.1881594,4.0150700399999995,0.27444762,0.12595977,0.27739182,-0.67575,-4.8870000000000005,-35.95800154,4.193091729
03:36:33,-0.14084169,6.1923603,4.04016028,0.27413609,0.12610026500000002,0.27726048999999997,-0.6896249999999999,-4.884,-35.99662653,4.2317384905
03:36:33,-0.14175095999999998,6.1965612000000005,4.06525052,0.27382456,0.12624076,0.27712916,-0.7035,-4.881,-36.03525152,4.270385252
03:36:33,-0.14266023,6.2007621,4.09034076,0.27351303,0.126381255,0.27699783,-0.717375,-4.878,-36.07387651,4.3090320134999995
03:36:33,-0.1435695,6.204963,4.115431,0.2732015,0.12652175000000002,0.2768665,-0.73125,-4.875,-36.1125015,4.347678775
03:36:33,-0.14447876999999998,6.2091639,4.14052124,0.27288997,0.126662245,0.27673517,-0.745125,-4.872,-36.15112649,4.386325536499999
03:36:33,-0.14538804,6.2133648,4.16561148,0.27257844,0.12680274,0.27660384,-0.759,-4.869,-36.18975148,4.424972298
03:36:33,-0.14629730999999999,6.217565700000001,4.19070172,0.27226691,0.12694323500000002,0.27647251,-0.772875,-4.8660000000000005,-36.22837647,4.4636190595
03:36:33,-0.14720657999999998,6.2217666000000005,4.21579196,0.27195537999999997,0.12708373,0.27634117999999996,-0.78675,-4.863,-36.26700146,4.502265821
03:36:33,-0.14811585,6.2259675,4.2408822,0.27164384999999996,0.127224225,0.27620985,-0.800625,-4.86,-36.30562645,4.5409125825
03:36:33,-0.14902511999999998,6.2301684,4.2659724400000005,0.27133231999999996,0.12736472000000001,0.27607852,-0.8145,-4.857,-36.34425144,4.579559344
03:36:33,-0.14993439,6.2343693,4.29106268,0.27102079,0.127505215,0.27594719,-0.828375,-4.854,-36.38287643,4.6182061055
03:36:33,-0.15084366,6.2385702,4.31615292,0.27070926,0.12764571,0.27581585999999997,-0.8422499999999999,-4.851,-36.42150142,4.656852867
03:36:33,-0.15175293,6.242771100000001,4.341243159999999,0.27039773,0.127786205,0.27568453,-0.856125,-4.848,-36.46012641,4.6954996285
03:36:33,-0.1526622,6.246972,4.3663334,0.2700862,0.1279267,0.2755532,-0.87,-4.845000000000001,-36.4987514,4.734146389999999
03:36:33,-0.15357147,6.2511729,4.39142364,0.26977467,0.128067195,0.27542187,-0.883875,-4.8420000000000005,-36.53737639,4.7727931515
03:36:33,-0.15448074,6.2553738,4.41651388,0.26946314,0.12820769,0.27529054,-0.8977499999999999,-4.839,-36.57600138,4.811439913
03:36:33,-0.15539001,6.2595747,4.44160412,0.26915161,0.128348185,0.27515921,-0.911625,-4.836,-36.61462637,4.8500866745
03:36:33,-0.15629927999999998,6.263775600000001,4.46669436,0.26884008,0.12848868,0.27502788,-0.9255,-4.833,-36.65325136,4.888733436
03:36:33,-0.15720855,6.2679765000000005,4.4917846,0.26852855,0.128629175,0.27489654999999996,-0.939375,-4.83,-36.69187635,4.9273801975
03:36:33,-0.15811782,6.2721774,4.51687484,0.26821702,0.12876967,0.27476522,-0.95325,-4.827,-36.73050134,4.966026959
03:36:33,-0.15902708999999998,6.2763783,4.54196508,0.26790548999999997,0.128910165,0.27463389,-0.967125,-4.824,-36.76912633,5.0046737205
03:36:33,-0.15993636,6.2805792,4.56705532,0.26759395999999996,0.12905066,0.27450256,-0.981,-4.821,-36.80775132,5.043320482
03:36:33,-0.16084563,6.2847801,4.5921455600000005,0.26728242999999996,0.129191155,0.27437122999999997,-0.994875,-4.8180000000000005,-36.846376310000004,5.081967243499999
03:36:33,-0.16175489999999998,6.288981000000001,4.6172358,0.2669709,0.12933165000000002,0.2742399,-1.00875,-4.815,-36.8850013,5.120614005
03:36:33,-0.16266417,6.2931819,4.64232604,0.26665937,0.129472145,0.27410857,-1.0226250000000001,-4.812,-36.92362629,5.1592607665
03:36:33,-0.16357344,6.2973828,4.667416279999999,0.26634784,0.12961264,0.27397724,-1.0365,-4.809,-36.962251280000004,5.197907528
03:36:33,-0.16448270999999998,6.3015837,4.69250652,0.26603631,0.12975313500000002,0.27384590999999997,-1.050375,-4.806,-37.00087627,5.2365542895
03:36:33,-0.16539198,6.3057846,4.71759676,0.26572478,0.12989363,0.27371458,-1.0642500000000001,-4.803,-37.03950126,5.275201051
03:36:33,-0.16630124999999998,6.3099855,4.742687,0.26541325,0.130034125,0.27358325,-1.078125,-4.8,-37.07812625,5.3138478125
03:36:33,-0.16721051999999997,6.3141864000000005,4.76777724,0.26510172,0.13017462000000002,0.27345191999999996,-1.092,-4.797000000000001,-37.11675124,5.352494574
03:36:33,-0.16811979,6.3183873,4.79286748,0.26479019,0.130315115,0.27332059,-1.1058750000000002,-4.7940000000000005,-37.15537623,5.3911413355
03:36:33,-0.16902906,6.3225882,4.81795772,0.26447866,0.13045561,0.27318926,-1.11975,-4.791,-37.194001220000004,5.429788096999999
03:36:33,-0.16993832999999997,6.3267891,4.84304796,0.26416713,0.13059610500000002,0.27305793,-1.133625,-4.788,-37.23262621,5.4684348585
03:36:33,-0.1708476,6.33099,4.8681382,0.26385559999999997,0.1307366,0.27292659999999996,-1.1475000000000002,-4.785,-37.2712512,5.50708162
03:36:33,-0.17175687,6.335190900000001,4.89322844,0.26354407,0.130877095,0.27279527,-1.161375,-4.782,-37.30987619,5.5457283815
03:36:33,-0.17266614,6.3393918000000005,4.9183186800000005,0.26323254,0.13101759000000002,0.27266394,-1.1752500000000001,-4.779,-37.34850118,5.584375143
03:36:33,-0.17357540999999999,6.3435927,4.9434089199999995,0.26292101,0.131158085,0.27253261,-1.1891250000000002,-4.776,-37.38712617,5.6230219045
03:36:33,-0.17448468,6.3477936,4.96849916,0.26260948,0.13129858,0.27240127999999997,-1.203,-4.773,-37.42575116,5.661668666
03:36:33,-0.17539395,6.3519945,4.993589399999999,0.26229795,0.13143907500000002,0.27226995,-1.2168750000000002,-4.7700000000000005,-37.46437615,5.7003154275
03:36:33,-0.17630321999999998,6.3561954,5.01867964,0.26198642,0.13157957,0.27213862,-1.23075,-4.767,-37.50300114,5.738962189
03:36:33,-0.17721249,6.360396300000001,5.04376988,0.26167489,0.131720065,0.27200729,-1.244625,-4.764,-37.54162613,5.7776089504999995
03:36:33,-0.17812176,6.3645972,5.06886012,0.26136336,0.13186056000000002,0.27187595999999997,-1.2585000000000002,-4.761,-37.58025112,5.816255712
03:36:33,-0.17903102999999998,6.3687981,5.09395036,0.26105183,0.132001055,0.27174463,-1.272375,-4.758,-37.61887611,5.854902473499999
03:36:33,-0.1799403,6.372999,5.1190406,0.2607403,0.13214155,0.2716133,-1.2862500000000001,-4.755,-37.6575011,5.893549235
03:36:33,-0.18084957,6.3771999,5.14413084,0.26042877,0.13228204500000001,0.27148196999999996,-1.3001250000000002,-4.752,-37.69612609,5.9321959965
03:36:33,-0.18175883999999998,6.3814008,5.16922108,0.26011723999999997,0.13242254,0.27135064,-1.314,-4.7490000000000006,-37.73475108,5.970842758
03:36:33,-0.18266811,6.3856017000000005,5.194311320000001,0.25980570999999997,0.132563035,0.27121931,-1.3278750000000001,-4.746,-37.77337607,6.0094895195
03:36:33,-0.18357737999999998,6.3898026,5.21940156,0.25949418,0.13270353000000001,0.27108798,-1.34175,-4.743,-37.81200106,6.048136281
03:36:33,-0.18448664999999997,6.3940035,5.2444918000000005,0.25918265,0.132844025,0.27095664999999997,-1.355625,-4.74,-37.85062605,6.0867830425000005
03:36:33,-0.18539592,6.3982044,5.2695820399999995,0.25887112,0.13298452,0.27082532,-1.3695000000000002,-4.737,-37.88925104,6.1254298039999995
03:36:33,-0.18630518999999998,6.4024053,5.29467228,0.25855959,0.133125015,0.27069399,-1.383375,-4.734,-37.92787603,6.1640765655
03:36:33,-0.18721445999999997,6.406606200000001,5.319762519999999,0.25824806,0.13326551,0.27056266,-1.39725,-4.731,-37.96650102,6.202723326999999
03:36:33,-0.18812373,6.4108071,5.34485276,0.25793653,0.133406005,0.27043132999999997,-1.4111250000000002,-4.728,-38.00512601,6.2413700885
03:36:33,-0.189033,6.415008,5.369943,0.257625,0.1335465,0.2703,-1.425,-4.725,-38.043751,6.28001685
03:36:33,-0.18994226999999997,6.4192089,5.39503324,0.25731347,0.133686995,0.27016867,-1.4388750000000001,-4.722,-38.08237599,6.3186636115
03:36:33,-0.19085154,6.4234098,5.42012348,0.25700194,0.13382749,0.27003733999999996,-1.4527500000000002,-4.719,-38.12100098,6.357310373
03:36:33,-0.19176081,6.427610700000001,5.44521372,0.25669041,0.133967985,0.26990601,-1.466625,-4.716,-38.15962597,6.3959571345
03:36:33,-0.19267008,6.4318116000000005,5.47030396,0.25637888,0.13410848,0.26977468,-1.4805000000000001,-4.713,-38.19825096,6.434603896
03:36:33,-0.19357934999999998,6.4360125,5.4953942,0.25606734999999997,0.134248975,0.26964335,-1.494375,-4.71,-38.23687595,6.4732506574999995
03:36:33,-0.19448862,6.4402134,5.520484440000001,0.25575581999999997,0.13438947,0.26951201999999996,-1.50825,-4.707,-38.27550094,6.511897419
03:36:33,-0.19539789,6.4444143,5.54557468,0.25544429,0.134529965,0.26938069,-1.5221250000000002,-4.704,-38.31412593,6.5505441805
03:36:33,-0.19630715999999998,6.4486152,5.5706649200000005,0.25513276,0.13467046,0.26924936,-1.536,-4.7010000000000005,-38.35275092,6.589190942
03:36:33,-0.19721643,6.452816100000001,5.5957551599999995,0.25482123,0.134810955,0.26911803,-1.5498750000000001,-4.698,-38.39137591,6.6278377035
03:36:33,-0.1981257,6.4570170000000005,5.6208454,0.2545097,0.13495145,0.26898669999999997,-1.5637500000000002,-4.695,-38.4300009,6.666484465
03:36:33,-0.19903496999999998,6.4612179,5.645935639999999,0.25419817,0.13509194500000002,0.26885537,-1.577625,-4.692,-38.46862589,6.7051312265
03:36:33,-0.19994424,6.4654188,5.67102588,0.25388664,0.13523244,0.26872404,-1.5915000000000001,-4.689,-38.50725088,6.743777988
03:36:33,-0.20085350999999999,6.4696197,5.69611612,0.25357511,0.135372935,0.26859270999999996,-1.6053750000000002,-4.686,-38.54587587,6.7824247495
03:36:33,-0.20176277999999997,6.4738206,5.72120636,0.25326358,0.13551343000000002,0.26846137999999997,-1.61925,-4.683,-38.58450086,6.8210715109999995
03:36:33,-0.20267205,6.4780215000000005,5.7462966,0.25295205,0.135653925,0.26833005,-1.6331250000000002,-4.68,-38.62312585,6.8597182725
03:36:33,-0.20358131999999998,6.4822224,5.77138684,0.25264052,0.13579442,0.26819872,-1.647,-4.677,-38.66175084,6.898365034
03:36:33,-0.20449058999999997,6.4864233,5.79647708,0.25232899,0.13593491500000002,0.26806738999999996,-1.660875,-4.674,-38.70037583,6.9370117955
03:36:33,-0.20539986,6.4906242,5.82156732,0.25201746,0.13607541,0.26793606,-1.6747500000000002,-4.671,-38.73900082,6.975658557
03:36:33,-0.20630912999999998,6.4948251,5.846657560000001,0.25170592999999997,0.136215905,0.26780473,-1.688625,-4.668,-38.77762581,7.0143053185
03:36:33,-0.20721839999999997,6.499026000000001,5.8717478,0.2513944,0.13635640000000002,0.2676734,-1.7025000000000001,-4.665,-38.8162508,7.05295208
03:36:33,-0.20812767,6.5032269000000005,5.8968380400000004,0.25108287,0.136496895,0.26754206999999997,-1.7163750000000002,-4.662,-38.85487579,7.0915988415
03:36:33,-0.20903694,6.5074278,5.9219282799999995,0.25077134,0.13663739,0.26741074,-1.73025,-4.659,-38.89350078,7.130245603
03:36:33,-0.20994620999999997,6.5116287,5.94701852,0.25045981,0.13677788500000002,0.26727941,-1.7441250000000001,-4.656,-38.93212577,7.1688923645
03:36:33,-0.21085547999999998,6.5158296,5.972108759999999,0.25014828,0.13691838,0.26714808,-1.758,-4.6530000000000005,-38.97075076,7.207539126
03:36:33,-0.21176475,6.520030500000001,5.997199,0.24983675,0.137058875,0.26701674999999997,-1.771875,-4.65,-39.009375750000004,7.2461858875
03:36:33,-0.21267402,6.524231400000001,6.02228924,0.24952522,0.13719937000000001,0.26688542,-1.7857500000000002,-4.647,-39.04800074,7.284832649
03:36:33,-0.21358328999999998,6.5284323,6.04737948,0.24921369,0.137339865,0.26675409,-1.799625,-4.644,-39.08662573,7.3234794105
03:36:33,-0.21449256,6.5326332,6.07246972,0.24890215999999998,0.13748036,0.26662275999999996,-1.8135000000000001,-4.641,-39.12525072,7.362126172
03:36:33,-0.21540183,6.5368341,6.09755996,0.24859063,0.13762085500000001,0.26649143,-1.8273750000000002,-4.638,-39.16387571,7.4007729335
03:36:33,-0.21631109999999998,6.541035,6.1226502,0.2482791,0.13776135,0.2663601,-1.84125,-4.635,-39.2025007,7.439419695
03:36:33,-0.21722037,6.5452359,6.14774044,0.24796757,0.137901845,0.26622877,-1.8551250000000001,-4.632,-39.241125690000004,7.4780664565
03:36:33,-0.21812963999999999,6.5494368000000005,6.172830680000001,0.24765604,0.13804234,0.26609743999999996,-1.8690000000000002,-4.629,-39.27975068,7.516713218
03:36:33,-0.21903890999999998,6.5536377,6.19792092,0.24734451,0.138182835,0.26596611,-1.882875,-4.626,-39.31837567,7.5553599795
03:36:33,-0.21994818,6.5578386,6.22301116,0.24703298,0.13832333,0.26583478,-1.8967500000000002,-4.623,-39.35700066,7.594006741
03:36:33,-0.22085744999999998,6.5620395,6.2481013999999995,0.24672145,0.138463825,0.26570345,-1.910625,-4.62,-39.39562565,7.6326535025
03:36:33,-0.22176671999999997,6.5662404,6.27319164,0.24640992,0.13860432,0.26557211999999997,-1.9245,-4.617,-39.43425064,7.671300264
03:36:33,-0.22267599,6.570441300000001,6.298281879999999,0.24609839,0.13874481500000002,0.26544079,-1.9383750000000002,-4.614,-39.472875630000004,7.7099470255
03:36:33,-0.22358525999999998,6.5746422,6.32337212,0.24578686,0.13888531,0.26530946,-1.95225,-4.611,-39.51150062,7.748593787
03:36:33,-0.22449452999999997,6.5788431,6.34846236,0.24547533,0.139025805,0.26517812999999996,-1.9661250000000001,-4.608,-39.55012561,7.7872405485
03:36:33,-0.2254038,6.583044,6.3735526,0.2451638,0.13916630000000002,0.26504679999999997,-1.9800000000000002,-4.605,-39.5887506,7.82588731
03:36:33,-0.22631306999999998,6.5872449,6.39864284,0.24485226999999998,0.139306795,0.26491547,-1.993875,-4.602,-39.62737559,7.8645340715
03:36:33,-0.22722234,6.591445800000001,6.42373308,0.24454074,0.13944729,0.26478414,-2.00775,-4.599,-39.66600058,7.903180833
03:36:33,-0.22813160999999998,6.5956467000000005,6.44882332,0.24422921,0.13958778500000002,0.26465280999999996,-2.021625,-4.596,-39.70462557,7.9418275945
03:36:33,-0.22904087999999997,6.5998476,6.47391356,0.24391768,0.13972828,0.26452148,-2.0355,-4.593,-39.74325056,7.980474356
03:36:33,-0.22995015,6.6040485,6.4990038000000006,0.24360615,0.139868775,0.26439015,-2.049375,-4.59,-39.78187555,8.0191211175
03:36:33,-0.23085941999999998,6.6082494,6.52409404,0.24329462000000002,0.14000927000000002,0.26425882,-2.06325,-4.587,-39.82050054,8.057767879
03:36:33,-0.23176868999999997,6.6124503,6.54918428,0.24298309,0.140149765,0.26412748999999996,-2.077125,-4.584,-39.85912553,8.0964146405
03:36:33,-0.23267796,6.616651200000001,6.5742745199999995,0.24267156,0.14029026,0.26399616,-2.091,-4.5809999999999995,-39.89775052,8.135061402
03:36:33,-0.23358722999999998,6.6208521000000005,6.59936476,0.24236003,0.14043075500000002,0.26386483,-2.1048750000000003,-4.578,-39.93637551,8.173708163499999
03:36:33,-0.23449649999999997,6.625053,6.624454999999999,0.2420485,0.14057125,0.26373349999999995,-2.11875,-4.575,-39.9750005,8.212354925
03:36:33,-0.23540577,6.6292539,6.64954524,0.24173697,0.140711745,0.26360216999999997,-2.132625,-4.572,-40.01362549,8.2510016865
03:36:33,-0.23631503999999998,6.6334548,6.67463548,0.24142544,0.14085224000000002,0.26347084,-2.1465,-4.569,-40.05225048,8.289648448000001
03:36:33,-0.23722431,6.6376557,6.69972572,0.24111391,0.140992735,0.26333951,-2.160375,-4.566,-40.09087547,8.3282952095
03:36:33,-0.23813357999999998,6.6418566000000006,6.72481596,0.24080238,0.14113323,0.26320817999999996,-2.1742500000000002,-4.563,-40.12950046,8.366941971
03:36:33,-0.23904284999999997,6.6460575,6.7499062,0.24049085,0.14127372500000002,0.26307685,-2.1881250000000003,-4.56,-40.16812545,8.4055887325
03:36:33,-0.23995212,6.6502584,6.77499644,0.24017932,0.14141422,0.26294552,-2.202,-4.557,-40.20675044,8.444235494
03:36:33,-0.24086138999999998,6.6544593,6.80008668,0.23986779,0.141554715,0.26281419,-2.215875,-4.554,-40.24537543,8.4828822555
03:36:33,-0.24177065999999997,6.6586602,6.8251769200000005,0.23955626,0.14169521000000002,0.26268285999999996,-2.22975,-4.551,-40.28400042,8.521529016999999
03:36:33,-0.24267993,6.662861100000001,6.85026716,0.23924473000000002,0.141835705,0.26255153,-2.243625,-4.548,-40.32262541,8.5601757785
03:36:33,-0.24358919999999998,6.6670620000000005,6.8753573999999995,0.2389332,0.1419762,0.2624202,-2.2575000000000003,-4.545,-40.3612504,8.59882254
03:36:33,-0.24449846999999997,6.6712629,6.90044764,0.23862167,0.14211669500000002,0.26228887,-2.271375,-4.542,-40.39987539,8.637469301500001
03:36:33,-0.24540773999999999,6.6754638,6.92553788,0.23831014,0.14225719,0.26215753999999997,-2.28525,-4.539,-40.43850038,8.676116063
03:36:33,-0.24631700999999998,6.6796647,6.95062812,0.23799861,0.142397685,0.26202621,-2.299125,-4.536,-40.47712537,8.7147628245
03:36:33,-0.24722628,6.683865600000001,6.97571836,0.23768708,0.14253818000000001,0.26189488,-2.313,-4.5329999999999995,-40.51575036,8.753409586
03:36:33,-0.24813554999999998,6.688066500000001,7.0008086,0.23737555,0.142678675,0.26176354999999996,-2.3268750000000002,-4.53,-40.55437535,8.7920563475
03:36:33,-0.24904481999999997,6.6922674,7.02589884,0.23706402,0.14281917,0.26163221999999997,-2.3407500000000003,-4.527,-40.59300034,8.830703109
03:36:33,-0.24995409,6.6964683,7.05098908,0.23675249,0.142959665,0.26150089,-2.354625,-4.524,-40.63162533,8.869349870499999
03:36:33,-0.25086336,6.7006692,7.07607932,0.23644096,0.14310016,0.26136956,-2.3685,-4.521,-40.67025032,8.907996632
03:36:33,-0.25177262999999994,6.7048701,7.10116956,0.23612943,0.143240655,0.26123822999999996,-2.382375,-4.518,-40.70887531,8.9466433935
03:36:33,-0.2526819,6.709071,7.1262598,0.2358179,0.14338115,0.2611069,-2.39625,-4.515,-40.7475003,8.985290155000001
03:36:33,-0.25359117,6.7132719000000005,7.15135004,0.23550637000000002,0.143521645,0.26097557,-2.4101250000000003,-4.512,-40.78612529,9.0239369165
03:36:33,-0.25450043999999994,6.7174728,7.17644028,0.23519484000000002,0.14366214,0.26084424,-2.424,-4.509,-40.82475028,9.062583678
03:36:33,-0.25540971,6.7216737,7.20153052,0.23488331,0.143802635,0.26071290999999996,-2.437875,-4.506,-40.86337527,9.1012304395
03:36:33,-0.25631898,6.7258746,7.22662076,0.23457178,0.14394313,0.26058158,-2.45175,-4.503,-40.90200026,9.139877201000001
03:36:33,-0.25722825,6.7300755,7.251711,0.23426025,0.144083625,0.26045025,-2.465625,-4.5,-40.94062525,9.1785239625
03:36:33,-0.25813752,6.734276400000001,7.27680124,0.23394872,0.14422412,0.26031892,-2.4795000000000003,-4.497,-40.97925024,9.217170723999999
03:36:33,-0.25904678999999997,6.7384773000000004,7.30189148,0.23363719,0.144364615,0.26018758999999997,-2.4933750000000003,-4.494,-41.01787523,9.2558174855
03:36:33,-0.25995606,6.7426782,7.32698172,0.23332566,0.14450511,0.26005626,-2.50725,-4.491,-41.056500220000004,9.294464247
03:36:33,-0.26086533,6.7468791,7.35207196,0.23301413,0.144645605,0.25992493,-2.521125,-4.4879999999999995,-41.09512521,9.333111008500001
03:36:33,-0.26177459999999997,6.75108,7.3771622,0.2327026,0.1447861,0.25979359999999996,-2.535,-4.484999999999999,-41.1337502,9.37175777
03:36:33,-0.26268387,6.755280900000001,7.40225244,0.23239107,0.144926595,0.25966227,-2.5488750000000002,-4.482,-41.17237519,9.4104045315
03:36:33,-0.26359314,6.7594818000000005,7.42734268,0.23207954,0.14506709,0.25953094,-2.5627500000000003,-4.479,-41.21100018,9.449051293
