Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:01:31,-0.0024302000000000004,-0.04515739999999999,0.33544199999999996,-0.0299162,0.2804996,0.2541288,-29.9346454,-8.4139618,-21.5605666,71.95827200000001
03:01:31,-0.0022735099999999994,-0.04591512,0.33681069999999996,-0.030262435,0.28250778,0.25630744,-29.93698812,-8.40032914,-21.572197455,71.93267785
03:01:31,-0.0021168199999999984,-0.04667284,0.33817939999999996,-0.03060867,0.28451596,0.25848608,-29.93933084,-8.38669648,-21.58382831,71.9070837
03:01:31,-0.001960130000000001,-0.04743055999999999,0.33954809999999996,-0.030954905,0.28652414000000004,0.26066472,-29.94167356,-8.37306382,-21.595459165,71.88148955000001
03:01:31,-0.00180344,-0.04818827999999999,0.34091679999999996,-0.031301140000000005,0.28853232,0.26284336,-29.94401628,-8.35943116,-21.60709002,71.85589540000001
03:01:31,-0.001646749999999999,-0.048945999999999996,0.34228549999999996,-0.031647375000000005,0.2905405,0.26502200000000004,-29.946359,-8.3457985,-21.618720875,71.83030125
03:01:31,-0.001490059999999998,-0.049703719999999986,0.34365419999999997,-0.031993610000000006,0.29254868,0.26720064,-29.94870172,-8.33216584,-21.63035173,71.8047071
03:01:31,-0.0013333700000000004,-0.05046143999999999,0.34502289999999997,-0.032339845000000006,0.29455686,0.26937928,-29.95104444,-8.31853318,-21.641982585,71.77911295
03:01:31,-0.0011766799999999994,-0.05121915999999999,0.34639159999999997,-0.032686080000000006,0.29656504,0.27155792,-29.953387160000002,-8.30490052,-21.65361344,71.75351880000001
03:01:31,-0.0010199899999999984,-0.051976879999999996,0.34776029999999997,-0.03303231500000001,0.29857322000000003,0.27373656,-29.95572988,-8.29126786,-21.665244295,71.72792465
03:01:31,-0.0008633000000000009,-0.0527346,0.34912899999999997,-0.03337855000000001,0.3005814,0.2759152,-29.9580726,-8.2776352,-21.67687515,71.7023305
03:01:31,-0.0007066099999999999,-0.05349231999999999,0.35049769999999997,-0.03372478500000001,0.30258958,0.27809384,-29.96041532,-8.26400254,-21.688506005,71.67673635
03:01:31,-0.0005499199999999989,-0.05425003999999999,0.35186639999999997,-0.03407102000000001,0.30459776,0.28027248,-29.96275804,-8.25036988,-21.70013686,71.65114220000001
03:01:31,-0.0003932299999999979,-0.055007759999999996,0.35323509999999997,-0.03441725500000001,0.30660594,0.28245112,-29.96510076,-8.23673722,-21.711767715,71.62554805
03:01:31,-0.00023654000000000036,-0.055765479999999985,0.35460379999999997,-0.03476349000000001,0.30861412,0.28462976,-29.96744348,-8.22310456,-21.72339857,71.5999539
03:01:31,-7.984999999999937e-05,-0.05652319999999999,0.35597249999999997,-0.03510972500000001,0.3106223,0.2868084,-29.9697862,-8.2094719,-21.735029425,71.57435975
03:01:31,7.684000000000163e-05,-0.05728091999999999,0.35734119999999997,-0.03545596000000001,0.31263048,0.28898704000000003,-29.97212892,-8.19583924,-21.74666028,71.54876560000001
03:01:31,0.00023352999999999915,-0.058038639999999996,0.35870989999999997,-0.03580219500000001,0.31463866,0.29116568,-29.97447164,-8.182206579999999,-21.758291135,71.52317145
03:01:31,0.00039022000000000015,-0.05879636,0.36007859999999997,-0.03614843000000001,0.31664684,0.29334432,-29.97681436,-8.16857392,-21.76992199,71.4975773
03:01:31,0.0005469100000000011,-0.05955407999999999,0.36144729999999997,-0.03649466500000001,0.31865502,0.29552296,-29.97915708,-8.15494126,-21.781552845,71.47198315
03:01:31,0.0007036000000000021,-0.06031179999999999,0.36281599999999997,-0.03684090000000001,0.3206632,0.2977016,-29.9814998,-8.1413086,-21.7931837,71.44638900000001
03:01:31,0.0008602899999999997,-0.061069519999999995,0.3641847,-0.037187134999999996,0.32267138,0.29988024,-29.98384252,-8.12767594,-21.804814555,71.42079485000001
03:01:31,0.0010169800000000007,-0.061827239999999985,0.3655534,-0.037533369999999996,0.32467956,0.30205888000000003,-29.98618524,-8.11404328,-21.81644541,71.3952007
03:01:31,0.0011736700000000017,-0.06258496,0.3669221,-0.037879605,0.32668774,0.30423752,-29.98852796,-8.10041062,-21.828076265,71.36960655
03:01:31,0.0013303599999999992,-0.06334267999999998,0.3682908,-0.03822584,0.32869592,0.30641616,-29.99087068,-8.08677796,-21.83970712,71.34401240000001
03:01:31,0.0014870500000000002,-0.0641004,0.3696595,-0.038572075,0.3307041,0.3085948,-29.993213400000002,-8.0731453,-21.851337975,71.31841825000001
03:01:31,0.0016437400000000012,-0.06485811999999999,0.3710282,-0.03891831,0.33271228,0.31077344,-29.99555612,-8.05951264,-21.86296883,71.2928241
03:01:31,0.0018004300000000022,-0.06561583999999998,0.3723969,-0.039264545,0.33472046,0.31295208,-29.99789884,-8.04587998,-21.874599685,71.26722995
03:01:31,0.0019571199999999997,-0.06637356,0.3737656,-0.03961078,0.33672864,0.31513072000000003,-30.00024156,-8.03224732,-21.88623054,71.24163580000001
03:01:31,0.0021138100000000007,-0.06713127999999999,0.3751343,-0.039957015,0.33873682,0.31730936,-30.00258428,-8.01861466,-21.897861395,71.21604165000001
03:01:31,0.0022705000000000017,-0.06788899999999998,0.3765029999999999,-0.04030325,0.340745,0.319488,-30.004927000000002,-8.004982,-21.90949225,71.1904475
03:01:31,0.002427189999999999,-0.06864672,0.3778716999999999,-0.040649485,0.34275318,0.32166664,-30.00726972,-7.99134934,-21.921123105,71.16485335
03:01:31,0.00258388,-0.06940443999999998,0.3792403999999999,-0.04099572,0.34476136,0.32384528,-30.00961244,-7.97771668,-21.93275396,71.1392592
03:01:31,0.002740570000000001,-0.07016216,0.3806090999999999,-0.041341955,0.34676954,0.32602392,-30.01195516,-7.96408402,-21.944384815,71.11366505000001
03:01:31,0.0028972599999999987,-0.07091987999999999,0.3819777999999999,-0.04168819,0.34877772,0.32820256000000003,-30.01429788,-7.950451360000001,-21.95601567,71.0880709
03:01:31,0.0030539499999999997,-0.07167759999999998,0.3833464999999999,-0.042034425,0.3507859,0.3303812,-30.0166406,-7.9368187,-21.967646525,71.06247675
03:01:31,0.0032106400000000007,-0.07243532,0.3847151999999999,-0.04238066,0.35279408,0.33255984,-30.01898332,-7.92318604,-21.97927738,71.0368826
03:01:31,0.0033673300000000017,-0.07319303999999999,0.3860838999999999,-0.042726895,0.35480226,0.33473848,-30.02132604,-7.90955338,-21.990908235,71.01128845000001
03:01:31,0.0035240199999999992,-0.07395075999999998,0.3874525999999999,-0.04307313,0.35681044,0.33691712,-30.02366876,-7.8959207199999994,-22.00253909,70.9856943
03:01:31,0.0036807100000000002,-0.07470848,0.3888212999999999,-0.043419365,0.35881862,0.33909576,-30.02601148,-7.8822880600000005,-22.014169945,70.96010015
03:01:31,0.0038374000000000012,-0.07546619999999998,0.3901899999999999,-0.0437656,0.3608268,0.3412744,-30.0283542,-7.8686554,-22.0258008,70.934506
03:01:31,0.003994089999999999,-0.07622392,0.3915586999999999,-0.044111835,0.36283498000000003,0.34345304,-30.03069692,-7.85502274,-22.037431655,70.90891185000001
03:01:31,0.00415078,-0.07698163999999999,0.3929273999999999,-0.04445807,0.36484316,0.34563168,-30.033039640000002,-7.84139008,-22.04906251,70.8833177
03:01:31,0.004307470000000001,-0.07773935999999998,0.3942960999999999,-0.044804305,0.36685134,0.34781032,-30.03538236,-7.82775742,-22.060693365,70.85772355
03:01:31,0.004464160000000002,-0.07849708,0.3956647999999999,-0.04515054,0.36885952,0.34998896,-30.03772508,-7.81412476,-22.07232422,70.8321294
03:01:31,0.004620849999999999,-0.07925479999999999,0.39703349999999993,-0.045496775,0.3708677,0.3521676,-30.0400678,-7.8004921,-22.083955075,70.80653525000001
03:01:31,0.00477754,-0.08001251999999998,0.39840219999999993,-0.045843010000000003,0.37287588,0.35434624,-30.04241052,-7.786859440000001,-22.09558593,70.7809411
03:01:31,0.004934230000000001,-0.08077024,0.39977089999999993,-0.046189245000000004,0.37488406,0.35652488,-30.044753240000002,-7.77322678,-22.107216785,70.75534695
03:01:31,0.005090919999999999,-0.08152795999999998,0.40113959999999993,-0.046535480000000004,0.37689224,0.35870352,-30.04709596,-7.75959412,-22.118847640000002,70.7297528
03:01:31,0.00524761,-0.08228567999999997,0.40250829999999993,-0.046881715000000004,0.37890042,0.36088216,-30.04943868,-7.74596146,-22.130478495000002,70.70415865000001
03:01:31,0.005404300000000001,-0.08304339999999999,0.40387699999999993,-0.047227950000000005,0.3809086,0.3630608,-30.0517814,-7.7323288,-22.142109350000002,70.67856450000001
03:01:31,0.005560990000000002,-0.08380111999999998,0.40524569999999993,-0.047574185000000005,0.38291678,0.36523944,-30.05412412,-7.7186961400000005,-22.153740205000002,70.65297035
03:01:31,0.005717679999999999,-0.08455883999999997,0.40661439999999993,-0.047920420000000005,0.38492496,0.36741808,-30.05646684,-7.70506348,-22.165371060000002,70.6273762
03:01:31,0.00587437,-0.08531655999999999,0.40798309999999993,-0.048266655000000006,0.38693314,0.36959672,-30.05880956,-7.691430820000001,-22.177001915,70.60178205
03:01:31,0.006031060000000001,-0.08607427999999998,0.40935179999999993,-0.048612890000000006,0.38894132,0.37177536,-30.06115228,-7.67779816,-22.18863277,70.57618790000001
03:01:31,0.006187749999999999,-0.08683199999999999,0.41072049999999993,-0.048959125000000006,0.3909495,0.373954,-30.063495,-7.6641655,-22.200263625,70.55059375
03:01:31,0.00634444,-0.08758971999999998,0.41208919999999993,-0.049305360000000006,0.39295768000000003,0.37613264,-30.06583772,-7.65053284,-22.21189448,70.5249996
03:01:31,0.006501130000000001,-0.08834743999999997,0.41345789999999993,-0.04965159500000001,0.39496586,0.37831128,-30.06818044,-7.63690018,-22.223525335,70.49940545000001
03:01:31,0.006657820000000002,-0.08910515999999999,0.41482659999999993,-0.04999783000000001,0.39697404000000003,0.38048992,-30.07052316,-7.623267520000001,-22.23515619,70.47381130000001
03:01:31,0.006814509999999999,-0.08986287999999998,0.41619529999999993,-0.05034406500000001,0.39898222,0.38266856,-30.072865880000002,-7.60963486,-22.246787045,70.44821715
03:01:31,0.0069712,-0.0906206,0.41756399999999994,-0.05069030000000001,0.4009904,0.3848472,-30.0752086,-7.5960022,-22.2584179,70.422623
03:01:31,0.007127890000000001,-0.09137831999999999,0.41893269999999994,-0.051036534999999994,0.40299858,0.38702584,-30.07755132,-7.58236954,-22.270048755,70.39702885
03:01:31,0.007284579999999999,-0.09213603999999997,0.42030139999999994,-0.051382769999999994,0.40500676,0.38920448,-30.07989404,-7.56873688,-22.28167961,70.37143470000001
03:01:31,0.00744127,-0.09289375999999999,0.42167009999999994,-0.051729004999999995,0.40701494,0.39138312000000003,-30.08223676,-7.5551042200000005,-22.293310465,70.34584055
03:01:31,0.007597960000000001,-0.09365147999999998,0.42303879999999994,-0.052075239999999995,0.40902312,0.39356176,-30.084579480000002,-7.54147156,-22.30494132,70.3202464
03:01:31,0.007754650000000002,-0.09440919999999997,0.42440749999999994,-0.052421474999999995,0.4110313,0.3957404,-30.0869222,-7.527838900000001,-22.316572175,70.29465225
03:01:31,0.00791134,-0.09516691999999999,0.42577619999999994,-0.052767709999999995,0.41303948,0.39791904,-30.08926492,-7.51420624,-22.32820303,70.26905810000001
03:01:31,0.00806803,-0.09592463999999998,0.42714489999999994,-0.053113944999999996,0.41504766,0.40009768,-30.09160764,-7.50057358,-22.339833885,70.24346395
03:01:31,0.008224720000000001,-0.09668235999999997,0.42851359999999994,-0.053460179999999996,0.41705584,0.40227632,-30.09395036,-7.48694092,-22.35146474,70.2178698
03:01:31,0.008381409999999999,-0.09744007999999998,0.42988229999999994,-0.053806414999999996,0.41906402,0.40445496000000003,-30.096293080000002,-7.47330826,-22.363095595,70.19227565
03:01:31,0.0085381,-0.09819779999999997,0.43125099999999994,-0.05415265,0.4210722,0.4066336,-30.0986358,-7.459675600000001,-22.37472645,70.16668150000001
03:01:31,0.00869479,-0.09895551999999999,0.43261969999999994,-0.054498885,0.42308038,0.40881224,-30.10097852,-7.44604294,-22.386357305,70.14108735
03:01:31,0.008851479999999998,-0.09971323999999998,0.43398839999999994,-0.05484512,0.42508856,0.41099088,-30.10332124,-7.43241028,-22.39798816,70.1154932
03:01:31,0.00900817,-0.10047095999999997,0.43535709999999994,-0.055191355,0.42709674000000003,0.41316952,-30.10566396,-7.41877762,-22.409619015,70.08989905
03:01:31,0.00916486,-0.10122867999999999,0.43672579999999994,-0.05553759,0.42910492,0.41534816,-30.10800668,-7.40514496,-22.42124987,70.06430490000001
03:01:31,0.009321550000000001,-0.10198639999999998,0.43809449999999994,-0.055883825,0.4311131,0.4175268,-30.1103494,-7.3915123000000005,-22.432880725,70.03871075
03:01:31,0.009478239999999999,-0.10274412,0.43946319999999994,-0.05623006,0.43312128,0.41970544,-30.112692120000002,-7.37787964,-22.44451158,70.0131166
03:01:31,0.00963493,-0.10350183999999998,0.44083189999999994,-0.056576295,0.43512946,0.42188408,-30.11503484,-7.364246980000001,-22.456142435,69.98752245
03:01:31,0.009791620000000001,-0.10425955999999997,0.44220059999999994,-0.05692253,0.43713764,0.42406272,-30.11737756,-7.35061432,-22.46777329,69.96192830000001
03:01:31,0.009948309999999998,-0.10501727999999999,0.44356929999999994,-0.057268765,0.43914582,0.42624136,-30.11972028,-7.33698166,-22.479404145,69.93633415000001
03:01:32,0.010105,-0.105775,0.444938,-0.057615,0.441154,0.42842,-30.122063,-7.323349,-22.491035,69.91074
03:01:32,0.0055412,-0.111194565,0.44961858,-0.058414015,0.44816399,0.43544597,-29.91911258,-7.260844270000001,-22.57548805,69.497512505
03:01:32,0.0009773999999999998,-0.11661413,0.45429916,-0.05921303,0.45517398,0.44247194,-29.71616216,-7.19833954,-22.6599411,69.08428501
03:01:32,-0.0035864,-0.122033695,0.45897974,-0.060012045,0.46218397,0.44949791,-29.51321174,-7.13583481,-22.74439415,68.671057515
03:01:32,-0.0081502,-0.12745325999999998,0.46366032,-0.06081106,0.46919395999999997,0.45652388000000005,-29.310261320000002,-7.073330080000001,-22.8288472,68.25783002
03:01:32,-0.012714,-0.132872825,0.4683409,-0.061610075,0.47620395,0.46354985000000004,-29.1073109,-7.01082535,-22.91330025,67.844602525
03:01:32,-0.0172778,-0.13829239,0.47302148,-0.06240909,0.48321393999999995,0.47057582000000003,-28.90436048,-6.9483206200000005,-22.9977533,67.43137503
03:01:32,-0.0218416,-0.143711955,0.47770206,-0.063208105,0.49022393,0.47760179,-28.70141006,-6.88581589,-23.08220635,67.018147535
03:01:32,-0.0264054,-0.14913152,0.48238264,-0.06400712,0.49723392,0.48462776,-28.49845964,-6.82331116,-23.1666594,66.60492004000001
03:01:32,-0.0309692,-0.154551085,0.48706322,-0.064806135,0.50424391,0.49165373,-28.29550922,-6.760806430000001,-23.25111245,66.19169254500001
03:01:32,-0.035532999999999995,-0.15997065,0.4917438,-0.06560515,0.5112539,0.49867970000000006,-28.0925588,-6.6983017,-23.3355655,65.77846505000001
03:01:32,-0.0400968,-0.165390215,0.49642438,-0.066404165,0.51826389,0.50570567,-27.88960838,-6.63579697,-23.42001855,65.36523755500001
03:01:32,-0.044660599999999995,-0.17080978,0.50110496,-0.06720318,0.52527388,0.51273164,-27.68665796,-6.573292240000001,-23.5044716,64.95201006
03:01:32,-0.0492244,-0.17622934499999998,0.50578554,-0.068002195,0.53228387,0.51975761,-27.48370754,-6.51078751,-23.58892465,64.538782565
03:01:32,-0.053788199999999994,-0.18164891,0.51046612,-0.06880121,0.53929386,0.52678358,-27.28075712,-6.44828278,-23.6733777,64.12555507
03:01:32,-0.05835199999999999,-0.187068475,0.5151467,-0.069600225,0.5463038499999999,0.53380955,-27.0778067,-6.385778050000001,-23.75783075,63.712327575
03:01:32,-0.0629158,-0.19248804,0.51982728,-0.07039924,0.55331384,0.54083552,-26.87485628,-6.32327332,-23.8422838,63.29910008
03:01:32,-0.0674796,-0.197907605,0.52450786,-0.071198255,0.56032383,0.5478614900000001,-26.67190586,-6.2607685900000005,-23.92673685,62.885872585
03:01:32,-0.0720434,-0.20332717,0.52918844,-0.07199727,0.56733382,0.55488746,-26.468955440000002,-6.198263860000001,-24.0111899,62.47264509
03:01:32,-0.07660719999999999,-0.20874673500000002,0.53386902,-0.072796285,0.57434381,0.56191343,-26.26600502,-6.13575913,-24.09564295,62.059417595000006
03:01:32,-0.081171,-0.2141663,0.5385496,-0.0735953,0.5813538,0.5689394000000001,-26.0630546,-6.073254400000001,-24.180096,61.646190100000005
03:01:32,-0.0857348,-0.219585865,0.54323018,-0.074394315,0.5883637899999999,0.57596537,-25.86010418,-6.010749670000001,-24.26454905,61.232962605000004
03:01:32,-0.09029859999999999,-0.22500543,0.5479107599999999,-0.07519333,0.59537378,0.58299134,-25.65715376,-5.94824494,-24.3490021,60.81973511
03:01:32,-0.09486239999999999,-0.23042499500000002,0.55259134,-0.075992345,0.60238377,0.59001731,-25.45420334,-5.885740210000001,-24.43345515,60.406507615
03:01:32,-0.09942619999999999,-0.23584455999999998,0.55727192,-0.07679136,0.6093937599999999,0.5970432800000001,-25.25125292,-5.823235480000001,-24.5179082,59.99328012000001
03:01:32,-0.10399,-0.241264125,0.5619525,-0.077590375,0.6164037499999999,0.60406925,-25.0483025,-5.7607307500000005,-24.60236125,59.58005262500001
03:01:32,-0.10855379999999999,-0.24668369,0.56663308,-0.07838939,0.6234137399999999,0.61109522,-24.84535208,-5.698226020000001,-24.6868143,59.16682513000001
03:01:32,-0.11311759999999998,-0.252103255,0.57131366,-0.079188405,0.63042373,0.6181211900000001,-24.64240166,-5.63572129,-24.77126735,58.753597635000006
03:01:32,-0.11768139999999999,-0.25752282,0.57599424,-0.07998742,0.63743372,0.62514716,-24.43945124,-5.5732165600000005,-24.8557204,58.340370140000005
03:01:32,-0.1222452,-0.262942385,0.58067482,-0.080786435,0.64444371,0.63217313,-24.23650082,-5.51071183,-24.94017345,57.927142645
03:01:32,-0.12680899999999998,-0.26836195,0.5853554,-0.08158545,0.6514537,0.6391991,-24.0335504,-5.4482071,-25.0246265,57.51391515
03:01:32,-0.13137279999999998,-0.27378151500000003,0.59003598,-0.082384465,0.6584636899999999,0.6462250700000001,-23.83059998,-5.385702370000001,-25.10907955,57.100687655
03:01:32,-0.1359366,-0.27920108,0.59471656,-0.08318348,0.66547368,0.65325104,-23.627649560000002,-5.32319764,-25.1935326,56.68746016
03:01:32,-0.1405004,-0.284620645,0.59939714,-0.083982495,0.67248367,0.66027701,-23.42469914,-5.26069291,-25.277985649999998,56.27423266500001
03:01:32,-0.1450642,-0.29004021,0.60407772,-0.08478151,0.6794936599999999,0.6673029800000001,-23.22174872,-5.198188180000001,-25.3624387,55.861005170000006
03:01:32,-0.14962799999999998,-0.295459775,0.6087583,-0.085580525,0.6865036499999999,0.67432895,-23.0187983,-5.13568345,-25.44689175,55.447777675000005
03:01:32,-0.1541918,-0.30087934,0.61343888,-0.08637954,0.6935136399999999,0.68135492,-22.81584788,-5.0731787200000005,-25.5313448,55.034550180000004
03:01:32,-0.1587556,-0.306298905,0.61811946,-0.087178555,0.70052363,0.68838089,-22.61289746,-5.010673990000001,-25.61579785,54.621322685
03:01:32,-0.16331939999999998,-0.31171847,0.62280004,-0.08797757,0.70753362,0.6954068600000001,-22.40994704,-4.94816926,-25.7002509,54.20809519
03:01:32,-0.16788319999999998,-0.317138035,0.62748062,-0.088776585,0.71454361,0.70243283,-22.206996619999998,-4.885664530000001,-25.78470395,53.79486769500001
03:01:32,-0.172447,-0.3225576,0.6321612,-0.0895756,0.7215536,0.7094588000000001,-22.004046199999998,-4.823159800000001,-25.869157,53.38164020000001
03:01:32,-0.1770108,-0.327977165,0.63684178,-0.09037461499999999,0.7285635899999999,0.7164847700000001,-21.80109578,-4.76065507,-25.953610049999998,52.968412705000006
03:01:32,-0.1815746,-0.33339673000000003,0.64152236,-0.09117363,0.73557358,0.72351074,-21.59814536,-4.698150340000001,-26.0380631,52.555185210000005
03:01:32,-0.18613839999999998,-0.338816295,0.64620294,-0.09197264499999999,0.74258357,0.73053671,-21.39519494,-4.635645610000001,-26.12251615,52.141957715000004
03:01:32,-0.1907022,-0.34423586,0.65088352,-0.09277166,0.7495935599999999,0.73756268,-21.19224452,-4.57314088,-26.2069692,51.72873022
03:01:32,-0.195266,-0.349655425,0.6555641,-0.09357067499999999,0.7566035499999999,0.7445886500000001,-20.989294100000002,-4.510636150000001,-26.29142225,51.315502725
03:01:32,-0.19982979999999997,-0.35507499000000003,0.66024468,-0.09436969,0.7636135399999999,0.75161462,-20.78634368,-4.448131420000001,-26.3758753,50.90227523
03:01:32,-0.20439359999999998,-0.36049455500000005,0.66492526,-0.09516870499999999,0.77062353,0.7586405900000001,-20.58339326,-4.3856266900000005,-26.46032835,50.489047735
03:01:32,-0.2089574,-0.36591412,0.66960584,-0.09596772,0.77763352,0.7656665600000001,-20.38044284,-4.323121960000001,-26.544781399999998,50.075820240000006
03:01:32,-0.2135212,-0.371333685,0.67428642,-0.09676673499999999,0.78464351,0.77269253,-20.17749242,-4.260617230000001,-26.62923445,49.662592745000005
03:01:32,-0.218085,-0.37675325000000004,0.678967,-0.09756575,0.7916535,0.7797185,-19.974542,-4.198112500000001,-26.7136875,49.249365250000004
03:01:32,-0.22264879999999998,-0.382172815,0.68364758,-0.09836476499999999,0.7986634899999999,0.78674447,-19.77159158,-4.13560777,-26.79814055,48.836137755
03:01:32,-0.2272126,-0.38759238,0.68832816,-0.09916378,0.8056734799999999,0.7937704400000001,-19.56864116,-4.073103040000001,-26.8825936,48.42291026000001
03:01:32,-0.2317764,-0.39301194500000003,0.69300874,-0.099962795,0.8126834699999999,0.80079641,-19.365690739999998,-4.010598310000001,-26.96704665,48.00968276500001
03:01:32,-0.23634019999999997,-0.39843151000000004,0.6976893200000001,-0.10076181000000001,0.8196934599999999,0.8078223800000001,-19.162740319999997,-3.9480935800000005,-27.0514997,47.59645527000001
03:01:32,-0.24090399999999998,-0.403851075,0.7023699,-0.101560825,0.8267034499999999,0.8148483500000001,-18.959789899999997,-3.8855888500000004,-27.13595275,47.183227775000006
03:01:32,-0.24546779999999999,-0.40927064,0.7070504799999999,-0.10235984000000001,0.8337134399999999,0.82187432,-18.75683948,-3.8230841200000008,-27.220405799999998,46.770000280000005
03:01:32,-0.2500316,-0.41469020500000003,0.71173106,-0.103158855,0.8407234299999999,0.82890029,-18.55388906,-3.7605793900000006,-27.30485885,46.356772785000004
03:01:32,-0.2545954,-0.42010977000000005,0.71641164,-0.10395787000000001,0.84773342,0.83592626,-18.35093864,-3.6980746600000005,-27.3893119,45.94354529
03:01:32,-0.25915920000000003,-0.425529335,0.7210922200000001,-0.104756885,0.85474341,0.8429522300000001,-18.147988220000002,-3.635569930000001,-27.47376495,45.530317795
03:01:32,-0.263723,-0.4309489,0.7257728,-0.10555590000000001,0.8617534,0.8499782,-17.9450378,-3.5730652000000007,-27.558218,45.1170903
03:01:32,-0.2682868,-0.43636846500000004,0.7304533799999999,-0.106354915,0.8687633899999999,0.8570041700000001,-17.74208738,-3.5105604700000006,-27.64267105,44.703862805
03:01:32,-0.2728506,-0.44178803000000005,0.73513396,-0.10715393000000001,0.8757733799999999,0.8640301400000001,-17.53913696,-3.4480557400000005,-27.727124099999997,44.29063531
03:01:32,-0.2774144,-0.447207595,0.73981454,-0.107952945,0.8827833699999998,0.87105611,-17.33618654,-3.385551010000001,-27.811577149999998,43.877407815000005
03:01:32,-0.2819782,-0.45262716000000003,0.7444951200000001,-0.10875196000000001,0.8897933599999999,0.87808208,-17.13323612,-3.3230462800000007,-27.8960302,43.464180320000004
03:01:32,-0.286542,-0.45804672500000004,0.7491757,-0.109550975,0.8968033499999999,0.88510805,-16.9302857,-3.260541550000001,-27.98048325,43.050952825
03:01:32,-0.2911058,-0.46346629,0.7538562799999999,-0.11034999000000001,0.9038133399999999,0.8921340200000001,-16.72733528,-3.1980368200000004,-28.0649363,42.63772533000001
03:01:32,-0.29566960000000003,-0.468885855,0.75853686,-0.111149005,0.9108233299999999,0.89915999,-16.524384859999998,-3.1355320900000008,-28.14938935,42.22449783500001
03:01:32,-0.30023340000000004,-0.47430542000000003,0.76321744,-0.11194802000000001,0.91783332,0.9061859600000001,-16.321434439999997,-3.073027360000001,-28.2338424,41.81127034000001
03:01:32,-0.3047972,-0.47972498500000005,0.7678980200000001,-0.112747035,0.92484331,0.9132119300000001,-16.118484019999997,-3.0105226300000005,-28.31829545,41.398042845000006
03:01:32,-0.309361,-0.48514455,0.7725786,-0.11354605000000001,0.9318533,0.9202379,-15.9155336,-2.948017900000001,-28.4027485,40.984815350000005
03:01:32,-0.3139248,-0.490564115,0.7772591799999999,-0.114345065,0.9388632899999999,0.92726387,-15.71258318,-2.8855131700000003,-28.487201549999998,40.571587855000004
03:01:32,-0.3184886,-0.49598368000000004,0.78193976,-0.11514408000000001,0.9458732799999998,0.93428984,-15.509632759999999,-2.8230084400000006,-28.5716546,40.15836036
03:01:32,-0.3230524,-0.501403245,0.78662034,-0.115943095,0.9528832699999998,0.9413158100000001,-15.30668234,-2.760503710000001,-28.65610765,39.745132865
03:01:32,-0.3276162,-0.50682281,0.7913009200000001,-0.11674211000000001,0.9598932599999999,0.94834178,-15.10373192,-2.6979989800000004,-28.7405607,39.33190537
03:01:32,-0.33218000000000003,-0.512242375,0.7959815,-0.117541125,0.9669032499999999,0.9553677500000001,-14.900781499999999,-2.6354942500000007,-28.82501375,38.918677875
03:01:32,-0.3367438,-0.51766194,0.8006620799999999,-0.11834014000000001,0.9739132399999999,0.96239372,-14.697831079999998,-2.572989520000001,-28.909466799999997,38.50545038
03:01:32,-0.3413076,-0.5230815050000001,0.80534266,-0.119139155,0.9809232299999999,0.9694196900000001,-14.49488066,-2.5104847900000005,-28.993919849999997,38.092222885000005
03:01:32,-0.3458714,-0.52850107,0.81002324,-0.11993817000000001,0.98793322,0.97644566,-14.29193024,-2.447980060000001,-29.078372899999998,37.678995390000004
03:01:32,-0.3504352,-0.533920635,0.8147038200000001,-0.120737185,0.99494321,0.98347163,-14.088979819999999,-2.385475330000001,-29.16282595,37.265767895
03:01:32,-0.354999,-0.5393402,0.8193844,-0.1215362,1.0019532,0.9904976000000001,-13.886029399999998,-2.3229706000000006,-29.247279,36.8525404
03:01:32,-0.3595628,-0.544759765,0.82406498,-0.122335215,1.00896319,0.99752357,-13.683078979999998,-2.260465870000001,-29.33173205,36.439312905
03:01:32,-0.3641266,-0.55017933,0.82874556,-0.12313423,1.0159731799999998,1.0045495400000002,-13.48012856,-2.197961140000001,-29.4161851,36.02608541000001
03:01:32,-0.36869040000000003,-0.555598895,0.83342614,-0.123933245,1.0229831699999998,1.0115755100000001,-13.27717814,-2.1354564100000006,-29.50063815,35.612857915000006
03:01:32,-0.37325420000000004,-0.56101846,0.8381067200000001,-0.12473226,1.0299931599999999,1.01860148,-13.07422772,-2.072951680000001,-29.5850912,35.199630420000005
03:01:32,-0.377818,-0.566438025,0.8427873,-0.125531275,1.0370031499999999,1.02562745,-12.8712773,-2.0104469500000004,-29.66954425,34.786402925000004
03:01:32,-0.3823818,-0.57185759,0.84746788,-0.12633029,1.04401314,1.03265342,-12.668326879999999,-1.9479422200000007,-29.753997299999998,34.37317543
03:01:32,-0.3869456,-0.577277155,0.85214846,-0.127129305,1.05102313,1.03967939,-12.465376459999998,-1.885437490000001,-29.83845035,33.959947935
03:01:32,-0.3915094,-0.5826967200000001,0.85682904,-0.12792831999999998,1.05803312,1.04670536,-12.262426039999998,-1.8229327600000005,-29.9229034,33.54672044
03:01:32,-0.3960732,-0.588116285,0.8615096200000001,-0.128727335,1.06504311,1.0537313300000002,-12.05947562,-1.7604280300000008,-30.00735645,33.13349294500001
