Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
05:24:50,-0.09628864000000001,-1.05692788,0.42720272,-0.25856828,-0.12868256,0.003609119999999997,-29.53498092,-12.24596816,-1.6238920399999999,108.67673719999999,0.12482855799999999,-1.0581590648,0.795748752
05:24:50,-0.09414325000000001,-1.05540825,0.41837274999999996,-0.257178,-0.12758524999999998,0.004780999999999997,-29.4485205,-12.235163375,-1.62775625,108.71469875,0.12138978749999998,-1.0564787925,0.79547923125
05:24:50,-0.09199786,-1.05388862,0.40954278,-0.25578772,-0.12648794,0.005952879999999997,-29.36206008,-12.22435859,-1.63162046,108.7526603,0.11795101699999999,-1.0547985202,0.7952097105
05:24:50,-0.08985247,-1.05236899,0.40071281,-0.25439744,-0.12539063,0.007124759999999997,-29.275599659999997,-12.213553805,-1.6354846699999999,108.79062185,0.11451224649999998,-1.0531182479,0.79494018975
05:24:50,-0.08770708,-1.05084936,0.39188283999999995,-0.25300716,-0.12429331999999998,0.008296639999999997,-29.18913924,-12.20274902,-1.63934888,108.8285834,0.11107347599999999,-1.0514379756,0.7946706689999999
05:24:50,-0.08556169,-1.04932973,0.38305287,-0.25161688,-0.12319601,0.009468519999999998,-29.10267882,-12.191944235000001,-1.64321309,108.86654494999999,0.10763470549999998,-1.0497577033,0.79440114825
05:24:50,-0.0834163,-1.0478101,0.37422289999999997,-0.2502266,-0.12209869999999999,0.010640399999999998,-29.0162184,-12.18113945,-1.6470772999999999,108.9045065,0.10419593499999999,-1.048077431,0.7941316275
05:24:50,-0.08127091,-1.04629047,0.36539293,-0.24883632,-0.12100138999999999,0.011812279999999998,-28.929757979999998,-12.170334665,-1.65094151,108.94246805,0.10075716449999998,-1.0463971587,0.79386210675
05:24:50,-0.07912552,-1.04477084,0.35656296,-0.24744604,-0.11990408,0.012984159999999998,-28.84329756,-12.159529880000001,-1.65480572,108.9804296,0.09731839399999999,-1.0447168864,0.7935925859999999
05:24:50,-0.07698013000000001,-1.04325121,0.34773298999999996,-0.24605576,-0.11880676999999999,0.014156039999999998,-28.75683714,-12.148725095,-1.6586699299999998,109.01839115,0.0938796235,-1.0430366141,0.79332306525
05:24:50,-0.07483474000000001,-1.04173158,0.33890302,-0.24466548,-0.11770945999999999,0.015327919999999998,-28.67037672,-12.13792031,-1.66253414,109.05635269999999,0.09044085299999999,-1.0413563418,0.7930535445
05:24:50,-0.07268935,-1.04021195,0.33007305,-0.2432752,-0.11661215,0.0164998,-28.5839163,-12.127115525,-1.66639835,109.09431425,0.0870020825,-1.0396760695,0.79278402375
05:24:50,-0.07054396,-1.03869232,0.32124308,-0.24188492,-0.11551483999999998,0.01767168,-28.49745588,-12.116310740000001,-1.67026256,109.1322758,0.08356331199999999,-1.0379957972,0.792514503
05:24:50,-0.06839857,-1.03717269,0.31241311,-0.24049463999999998,-0.11441752999999999,0.01884356,-28.41099546,-12.105505955,-1.67412677,109.17023735,0.08012454149999998,-1.0363155249,0.79224498225
05:24:50,-0.06625318000000001,-1.03565306,0.30358314,-0.23910436000000002,-0.11332022,0.02001544,-28.32453504,-12.09470117,-1.67799098,109.2081989,0.07668577099999999,-1.0346352526,0.7919754615
05:24:50,-0.06410779000000001,-1.03413343,0.29475317,-0.23771408,-0.11222290999999998,0.02118732,-28.23807462,-12.083896385000001,-1.68185519,109.24616044999999,0.07324700049999999,-1.0329549803,0.79170594075
05:24:50,-0.0619624,-1.0326138,0.2859232,-0.2363238,-0.11112559999999999,0.0223592,-28.1516142,-12.0730916,-1.6857194,109.284122,0.06980823,-1.031274708,0.79143642
05:24:50,-0.059817010000000004,-1.03109417,0.27709322999999997,-0.23493352,-0.11002828999999999,0.02353108,-28.06515378,-12.062286815,-1.68958361,109.32208355,0.06636945949999998,-1.0295944357,0.7911668992499999
05:24:50,-0.05767162000000001,-1.02957454,0.26826326,-0.23354323999999999,-0.10893097999999998,0.02470296,-27.97869336,-12.05148203,-1.69344782,109.3600451,0.06293068899999998,-1.0279141634,0.7908973785
05:24:50,-0.05552623000000001,-1.02805491,0.25943329,-0.23215296,-0.10783366999999999,0.02587484,-27.89223294,-12.040677245000001,-1.69731203,109.39800665,0.05949191849999999,-1.0262338911,0.79062785775
05:24:50,-0.05338084000000001,-1.02653528,0.25060331999999996,-0.23076268,-0.10673635999999999,0.02704672,-27.805772519999998,-12.02987246,-1.70117624,109.43596819999999,0.056053148,-1.0245536188,0.790358337
05:24:50,-0.051235450000000016,-1.02501565,0.24177335,-0.2293724,-0.10563904999999998,0.0282186,-27.7193121,-12.019067675,-1.70504045,109.47392975,0.052614377499999976,-1.0228733465,0.7900888162499999
05:24:50,-0.049090060000000005,-1.02349602,0.23294337999999998,-0.22798212,-0.10454174,0.02939048,-27.632851679999998,-12.008262890000001,-1.70890466,109.5118913,0.04917560699999998,-1.0211930742000002,0.7898192955
05:24:50,-0.04694467000000001,-1.02197639,0.22411341,-0.22659184,-0.10344442999999999,0.03056236,-27.54639126,-11.997458105,-1.7127688699999999,109.54985285,0.04573683649999999,-1.0195128019,0.78954977475
05:24:50,-0.04479928000000001,-1.02045676,0.21528344,-0.22520156,-0.10234711999999999,0.03173424,-27.45993084,-11.98665332,-1.71663308,109.5878144,0.042298065999999995,-1.0178325296000001,0.789280254
05:24:50,-0.042653890000000014,-1.01893713,0.20645346999999997,-0.22381128,-0.10124981,0.03290612,-27.37347042,-11.975848535,-1.72049729,109.62577594999999,0.0388592955,-1.0161522573000001,0.7890107332499999
05:24:50,-0.04050850000000002,-1.0174175,0.1976235,-0.22242099999999998,-0.10015249999999999,0.034078,-27.28701,-11.96504375,-1.7243615,109.6637375,0.03542052499999998,-1.0144719850000001,0.7887412125
05:24:50,-0.038363110000000006,-1.01589787,0.18879353,-0.22103072,-0.09905518999999999,0.03524988,-27.20054958,-11.954238965,-1.72822571,109.70169905,0.03198175449999999,-1.0127917127000001,0.78847169175
05:24:50,-0.03621772000000001,-1.01437824,0.17996356000000002,-0.21964044,-0.09795788,0.03642176,-27.11408916,-11.94343418,-1.73208992,109.7396606,0.028542983999999993,-1.0111114404000001,0.788202171
05:24:50,-0.03407233000000001,-1.01285861,0.17113359,-0.21825016,-0.09686056999999998,0.03759364,-27.02762874,-11.932629395000001,-1.73595413,109.77762215,0.0251042135,-1.0094311681,0.78793265025
05:24:50,-0.031926940000000015,-1.01133898,0.16230361999999998,-0.21685988,-0.09576325999999999,0.03876552,-26.94116832,-11.92182461,-1.73981834,109.81558369999999,0.02166544299999998,-1.0077508958,0.7876631295
05:24:50,-0.029781550000000018,-1.00981935,0.15347365000000002,-0.21546959999999998,-0.09466595,0.0399374,-26.8547079,-11.911019825,-1.74368255,109.85354525,0.018226672499999985,-1.0060706235,0.78739360875
05:24:50,-0.02763616000000002,-1.0082997200000001,0.14464368,-0.21407932000000002,-0.09356863999999998,0.04110928,-26.76824748,-11.90021504,-1.74754676,109.8915068,0.014787901999999992,-1.0043903512,0.787124088
05:24:50,-0.02549077000000001,-1.00678009,0.13581370999999998,-0.21268904,-0.09247132999999999,0.04228116,-26.681787059999998,-11.889410255,-1.75141097,109.92946835,0.011349131499999998,-1.0027100789,0.78685456725
05:24:50,-0.023345380000000013,-1.00526046,0.12698374,-0.21129876,-0.09137401999999999,0.04345304,-26.59532664,-11.87860547,-1.75527518,109.9674299,0.007910360999999977,-1.0010298066,0.7865850464999999
05:24:50,-0.021199990000000002,-1.00374083,0.11815377000000005,-0.20990848,-0.09027671,0.04462492,-26.50886622,-11.867800685,-1.75913939,110.00539144999999,0.004471590499999983,-0.9993495343000001,0.78631552575
05:24:50,-0.019054600000000005,-1.0022212,0.10932379999999997,-0.2085182,-0.08917939999999999,0.0457968,-26.4224058,-11.856995900000001,-1.7630036,110.043353,0.0010328199999999899,-0.9976692620000001,0.786046005
05:24:50,-0.016909210000000008,-1.00070157,0.10049383,-0.20712792,-0.08808208999999999,0.04696868,-26.33594538,-11.846191115,-1.76686781,110.08131455,-0.0024059505000000037,-0.9959889897,0.78577648425
05:24:50,-0.01476382000000001,-0.99918194,0.09166386000000004,-0.20573764,-0.08698477999999998,0.04814056,-26.24948496,-11.83538633,-1.77073202,110.1192761,-0.005844721000000025,-0.9943087174,0.7855069634999999
05:24:50,-0.012618430000000014,-0.9976623099999999,0.08283388999999997,-0.20434735999999998,-0.08588747,0.04931244,-26.16302454,-11.824581545000001,-1.77459623,110.15723765,-0.009283491500000018,-0.9926284451,0.78523744275
05:24:50,-0.010473040000000017,-0.99614268,0.07400392,-0.20295708,-0.08479015999999999,0.05048432,-26.07656412,-11.81377676,-1.77846044,110.19519919999999,-0.012722262000000012,-0.9909481728,0.784967922
05:24:50,-0.00832765000000002,-0.99462305,0.06517395000000004,-0.2015668,-0.08369284999999999,0.0516562,-25.9901037,-11.802971975,-1.78232465,110.23316075,-0.016161032500000005,-0.9892679005,0.78469840125
05:24:50,-0.006182260000000023,-0.99310342,0.05634397999999996,-0.20017652,-0.08259554,0.05282808,-25.90364328,-11.79216719,-1.78618886,110.2711223,-0.019599803,-0.9875876282,0.7844288804999999
05:24:50,-0.004036870000000026,-0.99158379,0.047514009999999995,-0.19878624,-0.08149822999999999,0.05399996,-25.81718286,-11.781362405000001,-1.79005307,110.30908385,-0.02303857350000002,-0.9859073559,0.78415935975
05:24:50,-0.0018914800000000287,-0.99006416,0.03868404000000003,-0.19739595999999998,-0.08040091999999999,0.05517184,-25.73072244,-11.77055762,-1.79391728,110.3470454,-0.026477344000000014,-0.9842270836,0.783889839
05:24:50,0.00025390999999996833,-0.98854453,0.029854069999999955,-0.19600568000000002,-0.07930360999999998,0.05634372,-25.64426202,-11.759752835,-1.79778149,110.38500694999999,-0.029916114500000007,-0.9825468113,0.78362031825
05:24:50,0.002399299999999993,-0.9870249,0.02102409999999999,-0.1946154,-0.07820629999999999,0.0575156,-25.557801599999998,-11.748948050000001,-1.8016457,110.4229685,-0.033354885,-0.980866539,0.7833507975
05:24:50,0.00454468999999999,-0.98550527,0.012194130000000025,-0.19322512,-0.07710898999999999,0.05868748,-25.47134118,-11.738143265,-1.80550991,110.46093005,-0.03679365550000002,-0.9791862667000001,0.7830812767499999
05:24:50,0.006690079999999987,-0.98398564,0.0033641600000000604,-0.19183484,-0.07601167999999998,0.05985936,-25.38488076,-11.72733848,-1.80937412,110.4988916,-0.040232426000000016,-0.9775059944000001,0.782811756
05:24:50,0.008835469999999984,-0.98246601,-0.005465810000000015,-0.19044455999999998,-0.07491437,0.06103124,-25.29842034,-11.716533695,-1.81323833,110.53685315,-0.04367119650000001,-0.9758257221000001,0.78254223525
05:24:50,0.010980859999999981,-0.98094638,-0.01429577999999998,-0.18905428,-0.07381705999999999,0.06220312,-25.211959919999998,-11.705728910000001,-1.81710254,110.57481469999999,-0.04710996700000003,-0.9741454498000001,0.7822727145
05:24:50,0.013126249999999978,-0.97942675,-0.023125749999999945,-0.187664,-0.07271974999999999,0.063375,-25.1254995,-11.694924125,-1.82096675,110.61277625,-0.050548737499999996,-0.9724651775,0.7820031937499999
05:24:50,0.015271639999999975,-0.97790712,-0.03195572000000002,-0.18627372,-0.07162244,0.06454688,-25.03903908,-11.68411934,-1.82483096,110.6507378,-0.05398750800000002,-0.9707849052,0.781733673
05:24:50,0.017417029999999972,-0.97638749,-0.040785689999999986,-0.18488344,-0.07052512999999999,0.06571876,-24.95257866,-11.673314555000001,-1.82869517,110.68869935,-0.05742627850000004,-0.9691046329,0.78146415225
05:24:50,0.01956241999999997,-0.97486786,-0.04961565999999995,-0.18349316,-0.06942781999999999,0.06689064,-24.86611824,-11.66250977,-1.83255938,110.7266609,-0.060865049000000004,-0.9674243606,0.7811946315
05:24:50,0.021707809999999966,-0.97334823,-0.058445630000000026,-0.18210288,-0.06833050999999998,0.06806252,-24.77965782,-11.651704985,-1.8364235899999999,110.76462244999999,-0.06430381950000003,-0.9657440883,0.7809251107499999
05:24:50,0.02385319999999999,-0.9718286,-0.06727559999999999,-0.1807126,-0.06723319999999999,0.0692344,-24.6931974,-11.6409002,-1.8402878,110.802584,-0.06774258999999999,-0.964063816,0.78065559
05:24:50,0.025998589999999988,-0.97030897,-0.07610556999999996,-0.17932231999999998,-0.06613588999999999,0.07040628,-24.60673698,-11.630095415,-1.84415201,110.84054555,-0.07118136050000001,-0.9623835437,0.78038606925
05:24:50,0.028143979999999985,-0.96878934,-0.08493554000000003,-0.17793204,-0.06503857999999998,0.07157816,-24.52027656,-11.61929063,-1.84801622,110.8785071,-0.07462013100000003,-0.9607032714,0.7801165485
05:24:50,0.030289369999999982,-0.9672697100000001,-0.09376551,-0.17654176,-0.06394127,0.07275004,-24.433816139999998,-11.608485845,-1.85188043,110.91646865,-0.0780589015,-0.9590229991,0.77984702775
05:24:50,0.03243475999999998,-0.9657500800000001,-0.10259547999999996,-0.17515148,-0.06284395999999999,0.07392192,-24.34735572,-11.597681060000001,-1.85574464,110.95443019999999,-0.08149767200000002,-0.9573427268000001,0.779577507
05:24:50,0.034580149999999976,-0.96423045,-0.11142545000000004,-0.1737612,-0.061746649999999986,0.0750938,-24.2608953,-11.586876275,-1.85960885,110.99239175,-0.08493644249999999,-0.9556624545000001,0.77930798625
05:24:50,0.03672553999999997,-0.96271082,-0.12025542,-0.17237091999999998,-0.060649339999999996,0.07626568,-24.17443488,-11.57607149,-1.86347306,111.0303533,-0.08837521300000001,-0.9539821822000001,0.7790384655
05:24:50,0.03887092999999997,-0.96119119,-0.12908538999999997,-0.17098064000000002,-0.05955202999999999,0.07743756,-24.087974459999998,-11.565266705,-1.8673372700000002,111.06831485,-0.09181398350000003,-0.9523019099000001,0.77876894475
05:24:50,0.04101631999999997,-0.95967156,-0.13791536000000004,-0.16959036,-0.05845471999999999,0.07860944,-24.00151404,-11.554461920000001,-1.87120148,111.1062764,-0.095252754,-0.9506216376000001,0.7784994239999999
05:24:50,0.043161709999999964,-0.95815193,-0.14674533,-0.16820008,-0.057357409999999984,0.07978132,-23.91505362,-11.543657135,-1.87506569,111.14423794999999,-0.09869152450000002,-0.9489413653000001,0.77822990325
05:24:50,0.04530709999999996,-0.9566323,-0.15557529999999997,-0.1668098,-0.05626009999999999,0.0809532,-23.8285932,-11.53285235,-1.8789299000000002,111.1821995,-0.10213029500000004,-0.947261093,0.7779603825
05:24:50,0.047452489999999986,-0.95511267,-0.16440526999999994,-0.16541952,-0.05516278999999999,0.08212508,-23.74213278,-11.522047565000001,-1.88279411,111.22016105,-0.1055690655,-0.9455808207,0.77769086175
05:24:50,0.04959787999999998,-0.95359304,-0.17323524,-0.16402924,-0.054065479999999985,0.08329696,-23.65567236,-11.51124278,-1.88665832,111.2581226,-0.10900783600000002,-0.9439005484,0.7774213409999999
05:24:50,0.05174326999999998,-0.95207341,-0.18206520999999998,-0.16263896,-0.052968169999999995,0.08446884,-23.56921194,-11.500437995,-1.8905225300000001,111.29608415,-0.11244660649999999,-0.9422202761,0.77715182025
05:24:50,0.05388865999999998,-0.95055378,-0.19089517999999994,-0.16124868,-0.05187085999999999,0.08564072,-23.48275152,-11.489633210000001,-1.89438674,111.33404569999999,-0.11588537700000001,-0.9405400038,0.7768822995
05:24:50,0.056034049999999974,-0.94903415,-0.19972515000000002,-0.15985839999999998,-0.05077354999999999,0.0868126,-23.3962911,-11.478828425,-1.89825095,111.37200725,-0.11932414750000003,-0.9388597315,0.77661277875
05:24:50,0.05817943999999997,-0.94751452,-0.20855511999999998,-0.15846812,-0.04967623999999998,0.08798447999999999,-23.309830679999997,-11.46802364,-1.9021151600000001,111.4099688,-0.122762918,-0.9371794592,0.7763432579999999
05:24:50,0.06032482999999997,-0.94599489,-0.21738508999999995,-0.15707784,-0.04857892999999999,0.08915635999999999,-23.22337026,-11.457218855,-1.90597937,111.44793035,-0.12620168850000002,-0.9354991869,0.77607373725
05:24:50,0.062470219999999965,-0.94447526,-0.22621506000000002,-0.15568756,-0.04748161999999999,0.09032823999999999,-23.13690984,-11.446414070000001,-1.90984358,111.4858919,-0.12964045899999999,-0.9338189146,0.7758042165
05:24:50,0.06461560999999996,-0.9429556299999999,-0.23504503,-0.15429728,-0.046384309999999984,0.09150011999999999,-23.05044942,-11.435609285,-1.9137077900000001,111.52385344999999,-0.1330792295,-0.9321386423,0.77553469575
05:24:50,0.06676099999999996,-0.9414359999999999,-0.24387499999999995,-0.152907,-0.045286999999999994,0.09267199999999999,-22.963988999999998,-11.4248045,-1.917572,111.561815,-0.13651800000000003,-0.93045837,0.7752651749999999
05:24:50,0.06890638999999996,-0.93991637,-0.25270497000000003,-0.15151672,-0.04418968999999999,0.09384387999999999,-22.87752858,-11.413999715000001,-1.92143621,111.59977655,-0.1399567705,-0.9287780977,0.7749956542499999
05:24:50,0.07105177999999998,-0.93839674,-0.26153494,-0.15012644,-0.043092379999999986,0.09501575999999999,-22.791068160000002,-11.40319493,-1.9253004200000001,111.63773809999999,-0.14339554100000002,-0.9270978254,0.7747261335
05:24:50,0.07319716999999998,-0.93687711,-0.27036490999999996,-0.14873616,-0.041995069999999995,0.09618763999999999,-22.70460774,-11.392390145,-1.92916463,111.67569965,-0.14683431150000004,-0.9254175531000001,0.77445661275
05:24:50,0.07534255999999998,-0.93535748,-0.2791948799999999,-0.14734587999999998,-0.04089775999999999,0.09735951999999999,-22.61814732,-11.38158536,-1.93302884,111.71366119999999,-0.150273082,-0.9237372808000001,0.774187092
05:24:50,0.07748794999999997,-0.93383785,-0.28802485,-0.1459556,-0.03980044999999999,0.09853139999999999,-22.5316869,-11.370780575000001,-1.9368930500000001,111.75162275,-0.15371185250000002,-0.9220570085,0.7739175712499999
05:24:50,0.07963333999999997,-0.93231822,-0.29685481999999996,-0.14456532,-0.03870313999999998,0.09970327999999999,-22.445226480000002,-11.35997579,-1.94075726,111.7895843,-0.157150623,-0.9203767362,0.7736480505
05:24:50,0.08177872999999997,-0.93079859,-0.30568478999999993,-0.14317504,-0.03760582999999999,0.10087516,-22.35876606,-11.349171005,-1.94462147,111.82754584999999,-0.1605893935,-0.9186964639,0.77337852975
05:24:50,0.08392411999999996,-0.92927896,-0.31451476,-0.14178476,-0.03650851999999999,0.10204703999999999,-22.27230564,-11.338366220000001,-1.94848568,111.8655074,-0.16402816400000003,-0.9170161916,0.773109009
05:24:50,0.08606950999999996,-0.92775933,-0.32334472999999997,-0.14039448,-0.035411209999999985,0.10321892,-22.185845219999997,-11.327561435,-1.95234989,111.90346894999999,-0.1674669345,-0.9153359193,0.7728394882499999
05:24:50,0.08821489999999996,-0.9262397,-0.33217469999999993,-0.1390042,-0.034313899999999994,0.10439079999999999,-22.0993848,-11.31675665,-1.9562141,111.9414305,-0.17090570500000002,-0.913655647,0.7725699675
05:24:50,0.09036028999999995,-0.92472007,-0.34100467,-0.13761392,-0.03321658999999999,0.10556268,-22.01292438,-11.305951865,-1.96007831,111.97939205,-0.17434447550000004,-0.9119753747,0.77230044675
05:24:50,0.09250567999999995,-0.92320044,-0.34983464,-0.13622364,-0.032119279999999986,0.10673455999999999,-21.92646396,-11.29514708,-1.96394252,112.01735359999999,-0.177783246,-0.9102951024,0.772030926
05:24:50,0.09465106999999998,-0.92168081,-0.35866460999999994,-0.13483335999999999,-0.031021969999999996,0.10790644,-21.840003539999998,-11.284342295,-1.96780673,112.05531515,-0.18122201650000003,-0.9086148301,0.7717614052499999
05:24:50,0.09679645999999997,-0.92016118,-0.36749458,-0.13344308,-0.029924659999999992,0.10907831999999999,-21.75354312,-11.27353751,-1.97167094,112.09327669999999,-0.184660787,-0.9069345578,0.7714918845
05:24:50,0.09894184999999997,-0.91864155,-0.37632454999999987,-0.1320528,-0.02882735,0.1102502,-21.6670827,-11.262732725000001,-1.97553515,112.13123825,-0.18809955750000001,-0.9052542855000001,0.77122236375
05:24:50,0.10108723999999997,-0.91712192,-0.38515451999999994,-0.13066252,-0.027730039999999984,0.11142207999999999,-21.58062228,-11.25192794,-1.97939936,112.1691998,-0.19153832800000004,-0.9035740132000001,0.770952843
05:24:50,0.10323262999999996,-0.91560229,-0.39398449,-0.12927223999999998,-0.026632729999999993,0.11259396,-21.49416186,-11.241123155,-1.98326357,112.20716134999999,-0.1949770985,-0.9018937409000001,0.77068332225
05:24:50,0.10537801999999999,-0.91408266,-0.4028144599999999,-0.12788196,-0.025535420000000003,0.11376584,-21.40770144,-11.23031837,-1.98712778,112.2451229,-0.19841586900000002,-0.9002134686000001,0.7704138014999999
05:24:50,0.10752340999999996,-0.91256303,-0.41164442999999995,-0.12649168,-0.024438109999999985,0.11493772000000001,-21.321241020000002,-11.219513585000001,-1.99099199,112.28308444999999,-0.2018546395,-0.8985331963000001,0.77014428075
05:24:50,0.10966879999999998,-0.9110434000000001,-0.4204744,-0.1251014,-0.023340799999999995,0.1161096,-21.2347806,-11.2087088,-1.9948562,112.321046,-0.20529341,-0.896852924,0.76987476
05:24:50,0.11181418999999995,-0.9095237700000001,-0.4293043699999999,-0.12371112000000001,-0.022243489999999977,0.11728148000000001,-21.14832018,-11.197904015,-1.99872041,112.35900755,-0.20873218050000003,-0.8951726517,0.76960523925
05:24:50,0.11395957999999998,-0.90800414,-0.43813433999999996,-0.12232083999999999,-0.021146179999999987,0.11845336,-21.061859759999997,-11.187099230000001,-2.00258462,112.39696909999999,-0.212170951,-0.8934923794,0.7693357184999999
05:24:50,0.11610496999999995,-0.90648451,-0.44696431000000003,-0.12093055999999999,-0.020048869999999996,0.11962524000000001,-20.97539934,-11.176294445,-2.00644883,112.43493065,-0.21560972150000002,-0.8918121071,0.76906619775
05:24:50,0.11825035999999997,-0.90496488,-0.4557942799999999,-0.11954028,-0.01895155999999998,0.12079712,-20.88893892,-11.16548966,-2.01031304,112.47289219999999,-0.21904849200000004,-0.8901318348,0.768796677
05:24:50,0.12039574999999994,-0.90344525,-0.46462424999999996,-0.11815,-0.017854249999999988,0.12196900000000001,-20.8024785,-11.154684875000001,-2.01417725,112.51085375,-0.2224872625,-0.8884515625,0.76852715625
05:24:50,0.12254113999999997,-0.90192562,-0.47345422000000004,-0.11675971999999998,-0.016756939999999998,0.12314088,-20.716018079999998,-11.14388009,-2.01804146,112.5488153,-0.22592603300000003,-0.8867712902,0.7682576354999999
05:24:50,0.12468652999999993,-0.90040599,-0.4822841899999999,-0.11536943999999999,-0.01565962999999998,0.12431276000000001,-20.62955766,-11.133075305,-2.02190567,112.58677684999999,-0.2293648035,-0.8850910179,0.76798811475
05:24:50,0.12683191999999996,-0.89888636,-0.49111415999999997,-0.11397916,-0.01456231999999999,0.12548463999999998,-20.54309724,-11.12227052,-2.02576988,112.6247384,-0.232803574,-0.8834107456,0.767718594
05:24:50,0.12897730999999998,-0.89736673,-0.49994413000000004,-0.11258888,-0.01346501,0.12665651999999997,-20.45663682,-11.111465735000001,-2.02963409,112.66269994999999,-0.23624234450000003,-0.8817304733,0.76744907325
05:24:50,0.13112269999999995,-0.8958471,-0.5087740999999999,-0.11119860000000001,-0.012367699999999981,0.12782839999999998,-20.3701764,-11.10066095,-2.0334983,112.7006615,-0.239681115,-0.880050201,0.7671795524999999
05:24:50,0.13326808999999998,-0.89432747,-0.51760407,-0.10980831999999999,-0.011270389999999991,0.12900027999999997,-20.28371598,-11.089856165,-2.0373625100000003,112.73862305,-0.24311988550000002,-0.8783699287,0.7669100317499999
05:24:50,0.13541347999999995,-0.89280784,-0.52643404,-0.10841804,-0.010173080000000001,0.13017215999999998,-20.197255560000002,-11.079051380000001,-2.04122672,112.77658459999999,-0.246558656,-0.8766896564,0.766640511
05:24:50,0.13755886999999997,-0.89128821,-0.5352640099999999,-0.10702776,-0.009075769999999983,0.13134403999999997,-20.11079514,-11.068246595,-2.04509093,112.81454615,-0.2499974265,-0.8750093841,0.76637099025
05:24:50,0.13970425999999994,-0.88976858,-0.54409398,-0.10563748,-0.007978459999999993,0.13251591999999998,-20.02433472,-11.05744181,-2.0489551400000003,112.85250769999999,-0.25343619700000003,-0.8733291118000001,0.7661014694999999
05:24:50,0.14184964999999997,-0.8882489499999999,-0.55292395,-0.10424719999999998,-0.0068811500000000025,0.13368779999999997,-19.9378743,-11.046637025,-2.05281935,112.89046925,-0.2568749675,-0.8716488395,0.7658319487499999
05:24:50,0.14399503999999994,-0.8867293199999999,-0.5617539199999999,-0.10285691999999999,-0.0057838399999999845,0.13485967999999998,-19.85141388,-11.035832240000001,-2.05668356,112.9284308,-0.260313738,-0.8699685672,0.765562428
05:24:50,0.14614042999999996,-0.8852096899999999,-0.57058389,-0.10146664,-0.004686529999999994,0.13603155999999997,-19.76495346,-11.025027455,-2.0605477700000003,112.96639234999999,-0.26375250850000004,-0.8682882949,0.76529290725
05:24:50,0.14828581999999993,-0.8836900599999999,-0.5794138600000001,-0.10007636,-0.0035892199999999763,0.13720343999999998,-19.67849304,-11.01422267,-2.06441198,113.0043539,-0.267191279,-0.8666080226,0.7650233865
05:24:50,0.15043120999999995,-0.88217043,-0.5882438299999999,-0.09868608000000001,-0.002491909999999986,0.13837531999999997,-19.592032619999998,-11.003417885000001,-2.06827619,113.04231544999999,-0.2706300495,-0.8649277503,0.7647538657499999
05:24:50,0.15257659999999998,-0.8806508,-0.5970738,-0.09729579999999999,-0.0013945999999999958,0.13954719999999998,-19.5055722,-10.9926131,-2.0721404000000003,113.080277,-0.27406882,-0.863247478,0.764484345
05:24:50,0.15472198999999995,-0.87913117,-0.6059037700000001,-0.09590552,-0.00029728999999997785,0.14071907999999997,-19.41911178,-10.981808315,-2.07600461,113.11823855,-0.2775075905,-0.8615672057,0.76421482425
05:24:50,0.15686737999999997,-0.87761154,-0.6147337399999999,-0.09451524,0.0008000200000000124,0.14189095999999998,-19.33265136,-10.97100353,-2.07986882,113.15620009999999,-0.28094636100000003,-0.8598869334,0.7639453035
05:24:50,0.15901276999999994,-0.87609191,-0.62356371,-0.09312496,0.0018973300000000026,0.14306283999999997,-19.246190939999998,-10.960198745,-2.0837330300000003,113.19416165,-0.2843851315,-0.8582066611,0.7636757827499999
05:24:50,0.16115815999999997,-0.87457228,-0.6323936799999998,-0.09173467999999999,0.0029946400000000206,0.14423471999999998,-19.15973052,-10.94939396,-2.08759724,113.23212319999999,-0.287823902,-0.8565263888,0.763406262
05:24:50,0.16330354999999994,-0.87305265,-0.6412236499999999,-0.09034439999999999,0.004091950000000011,0.14540659999999997,-19.073270100000002,-10.938589175,-2.09146145,113.27008475,-0.2912626725,-0.8548461165,0.76313674125
05:24:50,0.16544893999999996,-0.87153302,-0.65005362,-0.08895412,0.005189260000000001,0.14657847999999998,-18.98680968,-10.927784390000001,-2.0953256600000003,113.3080463,-0.294701443,-0.8531658442000001,0.7628672205
05:24:50,0.16759432999999993,-0.87001339,-0.6588835899999999,-0.08756384,0.006286570000000019,0.14775035999999997,-18.90034926,-10.916979605,-2.09918987,113.34600784999999,-0.2981402135,-0.8514855719000001,0.7625976997499999
05:24:50,0.16973971999999996,-0.86849376,-0.6677135599999999,-0.08617355999999998,0.007383880000000009,0.14892223999999998,-18.81388884,-10.90617482,-2.10305408,113.3839694,-0.30157898400000005,-0.8498052996000001,0.7623281789999999
05:24:50,0.17188510999999992,-0.86697413,-0.67654353,-0.08478327999999999,0.00848119,0.15009411999999997,-18.727428420000003,-10.895370035000001,-2.1069182900000003,113.42193094999999,-0.3050177545,-0.8481250273000001,0.76205865825
05:24:50,0.17403049999999995,-0.8654545,-0.6853734999999999,-0.083393,0.009578500000000018,0.15126599999999998,-18.640968,-10.884565250000001,-2.1107825,113.4598925,-0.308456525,-0.846444755,0.7617891375
