Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:58:12,0.5658835450000003,0.6576646100000001,-0.7600228850000001,-0.024979864999999997,0.20389138,-0.110151895,-44.994613525,-14.05930234,-2.5752444249999993,89.48794548999999
12:58:12,0.5729376100000002,0.6606883800000001,-0.7659093300000002,-0.02500117,0.20551604,-0.11013591,-45.00809245,-14.07410672,-2.526182649999999,89.47425842
12:58:12,0.5799916750000002,0.6637121500000001,-0.7717957750000002,-0.025022475,0.2071407,-0.110119925,-45.021571375,-14.0889111,-2.477120874999999,89.46057135
12:58:12,0.5870457400000001,0.66673592,-0.7776822200000002,-0.025043779999999998,0.20876536,-0.11010394,-45.0350503,-14.103715480000002,-2.4280590999999987,89.44688427999999
12:58:12,0.5940998050000003,0.66975969,-0.7835686650000002,-0.025065084999999997,0.21039002,-0.110087955,-45.048529224999996,-14.118519860000001,-2.3789973250000003,89.43319720999999
12:58:12,0.6011538700000002,0.67278346,-0.7894551100000002,-0.02508639,0.21201468,-0.11007197,-45.06200815,-14.13332424,-2.32993555,89.41951014
12:58:12,0.6082079350000001,0.67580723,-0.795341555,-0.025107695,0.21363934,-0.110055985,-45.075487075,-14.148128620000001,-2.280873775,89.40582307
12:58:13,0.615262,0.678831,-0.801228,-0.025129,0.215264,-0.11004,-45.088966,-14.162933,-2.231812,89.392136
12:58:13,0.609827805,0.67845135,-0.7972309000000001,-0.025480565,0.21243017,-0.110391565,-44.989972775,-14.135343240000001,-2.25942224,89.40133886999999
12:58:13,0.60439361,0.6780716999999999,-0.7932338000000001,-0.02583213,0.20959634000000002,-0.11074313,-44.89097955,-14.107753480000001,-2.28703248,89.41054174
12:58:13,0.5989594149999999,0.67769205,-0.7892367,-0.026183695,0.20676251,-0.111094695,-44.791986324999996,-14.08016372,-2.31464272,89.41974461
12:58:13,0.59352522,0.6773123999999999,-0.7852396,-0.026535259999999998,0.20392868,-0.11144626,-44.6929931,-14.05257396,-2.34225296,89.42894747999999
12:58:13,0.588091025,0.67693275,-0.7812425000000001,-0.026886825,0.20109485000000002,-0.111797825,-44.593999875,-14.0249842,-2.3698632,89.43815035
12:58:13,0.58265683,0.6765531,-0.7772454000000001,-0.027238389999999998,0.19826102,-0.11214939,-44.49500665,-13.99739444,-2.39747344,89.44735322
12:58:13,0.577222635,0.67617345,-0.7732483,-0.027589955,0.19542719,-0.112500955,-44.396013425,-13.969804680000001,-2.42508368,89.45655608999999
12:58:13,0.57178844,0.6757938,-0.7692512,-0.027941519999999997,0.19259336000000002,-0.11285252,-44.2970202,-13.942214920000001,-2.45269392,89.46575895999999
12:58:13,0.566354245,0.6754141499999999,-0.7652541,-0.028293085,0.18975953,-0.113204085,-44.198026975,-13.91462516,-2.48030416,89.47496183
12:58:13,0.56092005,0.6750345,-0.7612570000000001,-0.02864465,0.18692570000000003,-0.11355565,-44.09903375,-13.8870354,-2.5079144,89.4841647
12:58:13,0.555485855,0.6746548499999999,-0.7572599000000001,-0.028996215,0.18409187000000002,-0.113907215,-44.000040524999996,-13.85944564,-2.53552464,89.49336756999999
12:58:13,0.5500516599999999,0.6742752,-0.7532628,-0.029347779999999997,0.18125804,-0.11425878,-43.9010473,-13.83185588,-2.5631348800000002,89.50257044
12:58:13,0.544617465,0.67389555,-0.7492657,-0.029699345,0.17842421000000003,-0.114610345,-43.802054075,-13.804266120000001,-2.5907451200000002,89.51177331
12:58:13,0.53918327,0.6735159,-0.7452686000000001,-0.03005091,0.17559038000000002,-0.11496191,-43.70306085,-13.77667636,-2.6183553600000002,89.52097617999999
12:58:13,0.533749075,0.67313625,-0.7412715000000001,-0.030402474999999998,0.17275655,-0.115313475,-43.604067625,-13.7490866,-2.6459656000000003,89.53017904999999
12:58:13,0.5283148799999999,0.6727565999999999,-0.7372744,-0.03075404,0.16992272000000003,-0.11566504,-43.5050744,-13.72149684,-2.6735758400000003,89.53938192
12:58:13,0.522880685,0.67237695,-0.7332773,-0.031105604999999998,0.16708889000000002,-0.116016605,-43.406081175,-13.69390708,-2.7011860800000003,89.54858478999999
12:58:13,0.51744649,0.6719973,-0.7292802,-0.03145717,0.16425506,-0.11636816999999999,-43.307087949999996,-13.666317320000001,-2.7287963200000003,89.55778765999999
12:58:13,0.512012295,0.67161765,-0.7252831000000001,-0.031808735,0.16142123000000003,-0.116719735,-43.208094725,-13.638727560000001,-2.7564065600000003,89.56699053
12:58:13,0.5065781,0.671238,-0.7212860000000001,-0.0321603,0.15858740000000002,-0.1170713,-43.1091015,-13.6111378,-2.7840168,89.5761934
12:58:13,0.501143905,0.6708583499999999,-0.7172889,-0.032511865,0.15575357,-0.117422865,-43.010108275,-13.58354804,-2.8116270400000003,89.58539626999999
12:58:13,0.49570970999999997,0.6704787,-0.7132918,-0.03286343,0.15291974000000003,-0.11777443,-42.91111505,-13.55595828,-2.83923728,89.59459914
12:58:13,0.490275515,0.6700990499999999,-0.7092947000000001,-0.033214995,0.15008591000000002,-0.118125995,-42.812121825,-13.52836852,-2.8668475200000003,89.60380201
12:58:13,0.48484132,0.6697194,-0.7052976000000001,-0.033566559999999995,0.14725208,-0.11847756,-42.7131286,-13.500778760000001,-2.89445776,89.61300487999999
12:58:13,0.479407125,0.66933975,-0.7013005000000001,-0.033918125,0.14441825000000003,-0.11882912500000001,-42.614135375,-13.473189000000001,-2.9220680000000003,89.62220775
12:58:13,0.47397292999999996,0.6689601,-0.6973034,-0.03426969,0.14158442000000002,-0.11918069,-42.51514215,-13.44559924,-2.94967824,89.63141062
12:58:13,0.468538735,0.66858045,-0.6933063,-0.034621255000000004,0.13875059,-0.119532255,-42.416148925,-13.41800948,-2.97728848,89.64061348999999
12:58:13,0.46310454,0.6682007999999999,-0.6893092000000001,-0.03497282,0.13591676000000003,-0.11988382,-42.3171557,-13.39041972,-3.00489872,89.64981635999999
12:58:13,0.45767034500000003,0.66782115,-0.6853121000000001,-0.035324385,0.13308293000000002,-0.120235385,-42.218162475,-13.362829960000001,-3.03250896,89.65901923
12:58:13,0.45223615,0.6674415,-0.6813150000000001,-0.03567595,0.1302491,-0.12058695,-42.11916925,-13.335240200000001,-3.0601192,89.6682221
12:58:13,0.446801955,0.66706185,-0.6773179,-0.036027514999999996,0.12741527000000002,-0.120938515,-42.020176025,-13.30765044,-3.08772944,89.67742496999999
12:58:13,0.44136776,0.6666822,-0.6733208,-0.03637908,0.12458144000000002,-0.12129008,-41.9211828,-13.28006068,-3.11533968,89.68662784
12:58:13,0.435933565,0.6663025499999999,-0.6693237000000001,-0.036730645,0.12174761000000002,-0.121641645,-41.822189574999996,-13.25247092,-3.14294992,89.69583071
12:58:13,0.43049937,0.6659229,-0.6653266,-0.03708221,0.11891378000000001,-0.12199321,-41.72319635,-13.22488116,-3.17056016,89.70503357999999
12:58:13,0.42506517499999996,0.6655432499999999,-0.6613295,-0.037433775,0.11607995000000002,-0.122344775,-41.624203125,-13.197291400000001,-3.1981704,89.71423644999999
12:58:13,0.41963098,0.6651636,-0.6573324,-0.03778534,0.11324612000000002,-0.12269634,-41.5252099,-13.16970164,-3.22578064,89.72343932
12:58:13,0.414196785,0.66478395,-0.6533353000000001,-0.038136905,0.11041229000000001,-0.123047905,-41.426216675,-13.14211188,-3.25339088,89.73264218999999
12:58:13,0.40876259000000004,0.6644043,-0.6493382000000001,-0.03848847,0.10757846000000001,-0.12339947,-41.32722345,-13.11452212,-3.28100112,89.74184505999999
12:58:13,0.403328395,0.66402465,-0.6453411,-0.038840035,0.10474463000000002,-0.12375103500000001,-41.228230225,-13.08693236,-3.30861136,89.75104793
12:58:13,0.3978942,0.6636449999999999,-0.641344,-0.0391916,0.10191080000000002,-0.12410260000000001,-41.129236999999996,-13.0593426,-3.3362216,89.7602508
12:58:13,0.392460005,0.66326535,-0.6373469,-0.039543165,0.09907697000000001,-0.124454165,-41.030243775,-13.031752840000001,-3.36383184,89.76945366999999
12:58:13,0.38702581,0.6628857,-0.6333498000000001,-0.03989473,0.09624314000000002,-0.12480573,-40.93125055,-13.004163080000001,-3.39144208,89.77865654
12:58:13,0.381591615,0.66250605,-0.6293527000000001,-0.040246295,0.09340931000000002,-0.125157295,-40.832257325,-12.97657332,-3.41905232,89.78785941
12:58:13,0.37615742,0.6621264,-0.6253556,-0.04059786,0.09057548000000001,-0.12550886,-40.7332641,-12.94898356,-3.44666256,89.79706227999999
12:58:13,0.370723225,0.6617467499999999,-0.6213585,-0.040949425,0.08774165,-0.125860425,-40.634270875,-12.9213938,-3.4742728,89.80626515
12:58:13,0.36528903,0.6613671,-0.6173614000000001,-0.041300989999999996,0.08490782000000002,-0.12621199,-40.53527765,-12.893804040000001,-3.50188304,89.81546802
12:58:13,0.359854835,0.6609874499999999,-0.6133643000000001,-0.041652555,0.08207399000000001,-0.126563555,-40.436284425,-12.866214280000001,-3.52949328,89.82467089
12:58:13,0.35442064,0.6606078,-0.6093672000000001,-0.04200412,0.07924016,-0.12691512,-40.337291199999996,-12.83862452,-3.55710352,89.83387375999999
12:58:13,0.34898644500000003,0.66022815,-0.6053701,-0.042355685000000004,0.07640633000000002,-0.127266685,-40.238297975,-12.81103476,-3.58471376,89.84307663
12:58:13,0.34355225,0.6598485,-0.601373,-0.04270725,0.07357250000000001,-0.12761825,-40.13930475,-12.783445,-3.612324,89.8522795
12:58:13,0.33811805500000003,0.65946885,-0.5973759000000001,-0.043058815,0.07073867000000003,-0.12796981500000001,-40.040311525,-12.75585524,-3.63993424,89.86148236999999
12:58:13,0.33268386,0.6590891999999999,-0.5933788,-0.04341038,0.06790484000000002,-0.12832138,-39.9413183,-12.728265480000001,-3.66754448,89.87068524
12:58:13,0.327249665,0.65870955,-0.5893817000000001,-0.043761945,0.06507101000000001,-0.128672945,-39.842325075,-12.70067572,-3.69515472,89.87988811
12:58:13,0.32181547,0.6583299,-0.5853846,-0.04411351,0.06223718000000003,-0.12902451,-39.74333185,-12.67308596,-3.72276496,89.88909097999999
12:58:13,0.316381275,0.65795025,-0.5813875000000001,-0.044465075,0.05940335000000002,-0.129376075,-39.644338624999996,-12.6454962,-3.7503751999999997,89.89829384999999
12:58:13,0.31094708000000004,0.6575706,-0.5773904000000001,-0.044816640000000005,0.05656952000000001,-0.12972764,-39.5453454,-12.61790644,-3.77798544,89.90749672
12:58:13,0.305512885,0.6571909499999999,-0.5733933,-0.045168205,0.05373569000000003,-0.130079205,-39.446352175,-12.59031668,-3.8055956799999997,89.91669959
12:58:13,0.30007869000000004,0.6568113,-0.5693962,-0.04551977,0.05090186000000002,-0.13043077,-39.34735895,-12.562726920000001,-3.83320592,89.92590245999999
12:58:13,0.294644495,0.65643165,-0.5653991,-0.045871335,0.04806803000000001,-0.130782335,-39.248365725,-12.53513716,-3.8608161599999997,89.93510533
12:58:13,0.28921030000000003,0.656052,-0.5614020000000001,-0.0462229,0.04523420000000003,-0.1311339,-39.1493725,-12.5075474,-3.8884264,89.9443082
12:58:13,0.283776105,0.65567235,-0.5574049000000001,-0.046574464999999995,0.04240037000000002,-0.131485465,-39.050379275,-12.47995764,-3.9160366399999997,89.95351106999999
12:58:13,0.27834191,0.6552927,-0.5534078,-0.04692603,0.03956654000000001,-0.13183703,-38.951386049999996,-12.45236788,-3.94364688,89.96271394
12:58:13,0.272907715,0.65491305,-0.5494107,-0.047277595,0.03673271000000003,-0.132188595,-38.852392824999995,-12.424778120000001,-3.9712571199999998,89.97191681
12:58:13,0.26747352,0.6545333999999999,-0.5454136,-0.047629160000000004,0.03389888000000002,-0.13254016000000002,-38.7533996,-12.397188360000001,-3.99886736,89.98111967999999
12:58:13,0.26203932500000005,0.65415375,-0.5414165000000001,-0.047980725,0.03106505000000001,-0.13289172500000002,-38.654406375,-12.3695986,-4.0264776,89.99032255
12:58:13,0.25660513,0.6537741,-0.5374194000000001,-0.04833229,0.02823122000000003,-0.13324329000000001,-38.55541315,-12.34200884,-4.05408784,89.99952542
12:58:13,0.25117093500000004,0.65339445,-0.5334223,-0.048683855,0.02539739000000002,-0.133594855,-38.456419925,-12.31441908,-4.08169808,90.00872829
12:58:13,0.24573674,0.6530148,-0.5294252,-0.049035419999999996,0.02256356000000001,-0.13394642,-38.3574267,-12.28682932,-4.10930832,90.01793115999999
12:58:13,0.24030254500000003,0.6526351499999999,-0.5254281000000001,-0.049386985,0.01972973000000003,-0.134297985,-38.258433475,-12.259239560000001,-4.13691856,90.02713403
12:58:13,0.23486835,0.6522555,-0.521431,-0.04973855,0.01689590000000002,-0.13464955,-38.159440249999996,-12.2316498,-4.1645288,90.0363369
12:58:13,0.22943415500000003,0.65187585,-0.5174339000000001,-0.050090115000000004,0.01406207000000001,-0.135001115,-38.060447025,-12.20406004,-4.19213904,90.04553976999999
12:58:13,0.22399996,0.6514962,-0.5134368,-0.05044168,0.011228240000000028,-0.13535268,-37.9614538,-12.17647028,-4.21974928,90.05474264
12:58:13,0.21856576500000002,0.65111655,-0.5094397,-0.050793245,0.008394410000000019,-0.135704245,-37.862460575,-12.14888052,-4.24735952,90.06394551
12:58:13,0.21313157000000005,0.6507369,-0.5054426000000001,-0.05114481,0.005560580000000009,-0.13605581,-37.76346735,-12.12129076,-4.274969759999999,90.07314837999999
12:58:13,0.20769737500000002,0.65035725,-0.5014455,-0.051496375,0.0027267500000000278,-0.136407375,-37.664474125,-12.093701,-4.30258,90.08235124999999
12:58:13,0.20226318000000004,0.6499775999999999,-0.49744840000000007,-0.05184794,-0.00010707999999998163,-0.13675894,-37.5654809,-12.06611124,-4.33019024,90.09155412
12:58:13,0.196828985,0.64959795,-0.49345130000000004,-0.052199505,-0.002940909999999991,-0.137110505,-37.466487674999996,-12.03852148,-4.35780048,90.10075699
12:58:13,0.19139479000000004,0.6492183,-0.48945420000000006,-0.052551070000000005,-0.005774739999999973,-0.13746207,-37.367494449999995,-12.01093172,-4.385410719999999,90.10995985999999
12:58:13,0.185960595,0.64883865,-0.48545710000000003,-0.052902635,-0.008608569999999982,-0.137813635,-37.268501225,-11.98334196,-4.41302096,90.11916273
12:58:13,0.18052640000000003,0.648459,-0.48146000000000005,-0.0532542,-0.011442399999999964,-0.13816520000000002,-37.169508,-11.9557522,-4.4406312,90.1283656
12:58:13,0.17509220500000006,0.6480793499999999,-0.4774629000000001,-0.053605765,-0.014276229999999973,-0.13851676500000001,-37.070514775,-11.928162440000001,-4.46824144,90.13756846999999
12:58:13,0.16965801000000003,0.6476997,-0.47346580000000005,-0.05395733,-0.017110059999999983,-0.13886833,-36.97152155,-11.90057268,-4.4958516799999995,90.14677134
12:58:13,0.16422381500000005,0.64732005,-0.46946870000000007,-0.054308894999999996,-0.019943889999999964,-0.139219895,-36.872528325,-11.87298292,-4.52346192,90.15597421
12:58:13,0.15878962000000002,0.6469404,-0.46547160000000004,-0.05466046,-0.022777719999999974,-0.13957146,-36.7735351,-11.84539316,-4.55107216,90.16517707999999
12:58:13,0.15335542500000005,0.64656075,-0.46147450000000007,-0.055012025,-0.025611549999999983,-0.139923025,-36.674541875,-11.8178034,-4.5786824,90.17437995
12:58:13,0.14792123000000001,0.6461811,-0.45747740000000003,-0.055363590000000004,-0.028445379999999965,-0.14027459,-36.57554865,-11.790213640000001,-4.6062926399999995,90.18358282
12:58:13,0.14248703500000004,0.64580145,-0.45348030000000006,-0.055715155,-0.031279209999999974,-0.140626155,-36.476555425,-11.76262388,-4.63390288,90.19278569
12:58:13,0.13705284000000006,0.6454218,-0.4494832000000001,-0.05606672,-0.03411303999999998,-0.14097772,-36.3775622,-11.73503412,-4.66151312,90.20198855999999
12:58:13,0.13161864500000003,0.64504215,-0.44548610000000005,-0.056418285,-0.036946869999999965,-0.141329285,-36.278568975,-11.70744436,-4.68912336,90.21119143
12:58:13,0.12618445000000006,0.6446625,-0.4414890000000001,-0.056769850000000004,-0.0397807,-0.14168085,-36.17957575,-11.6798546,-4.7167335999999995,90.2203943
12:58:13,0.12075025500000003,0.64428285,-0.43749190000000004,-0.057121415,-0.042614529999999984,-0.14203241500000002,-36.080582525,-11.65226484,-4.74434384,90.22959716999999
12:58:13,0.11531606000000005,0.6439032,-0.43349480000000007,-0.05747298,-0.045448359999999965,-0.14238398000000002,-35.981589299999996,-11.62467508,-4.77195408,90.23880004
12:58:13,0.10988186500000008,0.6435235499999999,-0.42949770000000004,-0.057824545,-0.04828219,-0.14273554500000002,-35.882596074999995,-11.59708532,-4.79956432,90.24800291
12:58:13,0.10444766999999999,0.6431439,-0.42550060000000006,-0.05817611,-0.051116019999999984,-0.14308711000000002,-35.78360285,-11.56949556,-4.82717456,90.25720577999999
12:58:13,0.09901347500000002,0.64276425,-0.42150350000000003,-0.058527675,-0.053949849999999966,-0.14343867500000002,-35.684609625,-11.5419058,-4.8547848,90.26640865
12:58:13,0.09357928000000004,0.6423846,-0.41750640000000006,-0.05887924,-0.05678368,-0.14379024,-35.5856164,-11.51431604,-4.8823950400000005,90.27561152
12:58:13,0.08814508500000007,0.64200495,-0.4135093000000001,-0.059230805000000004,-0.059617509999999985,-0.144141805,-35.486623175,-11.48672628,-4.91000528,90.28481439
12:58:13,0.08271089000000009,0.6416253,-0.40951220000000005,-0.05958237,-0.062451339999999966,-0.14449337,-35.38762995,-11.459136520000001,-4.93761552,90.29401725999999
12:58:13,0.077276695,0.64124565,-0.4055151000000001,-0.059933935,-0.06528516999999995,-0.144844935,-35.288636724999996,-11.43154676,-4.96522576,90.30322013
12:58:13,0.07184250000000003,0.6408659999999999,-0.40151800000000004,-0.0602855,-0.06811899999999999,-0.1451965,-35.1896435,-11.403957,-4.9928360000000005,90.312423
12:58:13,0.06640830500000006,0.64048635,-0.39752090000000007,-0.060637065000000004,-0.07095282999999997,-0.145548065,-35.090650275,-11.37636724,-5.02044624,90.32162586999999
12:58:13,0.06097411000000008,0.6401067,-0.39352380000000003,-0.06098863,-0.07378665999999995,-0.14589963,-34.99165705,-11.34877748,-5.04805648,90.33082874
12:58:13,0.055539914999999995,0.63972705,-0.38952670000000006,-0.061340195,-0.07662048999999999,-0.146251195,-34.892663825,-11.321187720000001,-5.07566672,90.34003161
12:58:13,0.05010572000000002,0.6393474,-0.38552960000000003,-0.06169176,-0.07945431999999997,-0.14660276,-34.7936706,-11.29359796,-5.1032769600000005,90.34923447999999
12:58:13,0.044671525000000045,0.63896775,-0.38153250000000005,-0.062043325,-0.08228814999999995,-0.146954325,-34.694677375,-11.2660082,-5.1308872,90.35843735
12:58:13,0.03923733000000007,0.6385881,-0.3775354000000001,-0.06239489,-0.08512197999999999,-0.14730589,-34.59568415,-11.23841844,-5.15849744,90.36764022
12:58:13,0.033803135000000095,0.63820845,-0.37353830000000005,-0.062746455,-0.08795580999999997,-0.147657455,-34.496690924999996,-11.21082868,-5.186107679999999,90.37684309
12:58:13,0.02836894000000001,0.6378288,-0.36954120000000007,-0.06309802,-0.09078963999999995,-0.14800902,-34.397697699999995,-11.18323892,-5.21371792,90.38604595999999
12:58:13,0.022934745000000034,0.63744915,-0.36554410000000004,-0.063449585,-0.09362346999999999,-0.14836058500000002,-34.298704475,-11.15564916,-5.24132816,90.39524883
12:58:13,0.01750055000000006,0.6370695,-0.36154700000000006,-0.06380115,-0.09645729999999997,-0.14871215000000002,-34.19971125,-11.1280594,-5.2689384,90.4044517
12:58:13,0.012066355000000084,0.63668985,-0.35754990000000003,-0.064152715,-0.09929112999999995,-0.149063715,-34.100718025,-11.10046964,-5.296548639999999,90.41365456999999
12:58:13,0.006632160000000109,0.6363102,-0.35355280000000006,-0.06450428,-0.10212495999999999,-0.14941528,-34.0017248,-11.07287988,-5.32415888,90.42285744
12:58:13,0.001197965000000023,0.63593055,-0.3495557000000001,-0.064855845,-0.10495878999999997,-0.149766845,-33.902731575,-11.04529012,-5.35176912,90.43206031
12:58:13,-0.004236229999999952,0.6355509,-0.34555860000000005,-0.06520741,-0.10779261999999995,-0.15011841,-33.803738349999996,-11.01770036,-5.37937936,90.44126317999999
12:58:13,-0.009670424999999927,0.63517125,-0.3415615000000001,-0.06555897499999999,-0.11062644999999999,-0.150469975,-33.704745125,-10.9901106,-5.406989599999999,90.45046604999999
12:58:13,-0.015104619999999902,0.6347916,-0.33756440000000004,-0.06591054,-0.11346027999999997,-0.15082154,-33.6057519,-10.96252084,-5.43459984,90.45966892
12:58:13,-0.020538814999999988,0.63441195,-0.33356730000000007,-0.066262105,-0.11629410999999995,-0.151173105,-33.506758675,-10.93493108,-5.46221008,90.46887179
12:58:13,-0.025973009999999963,0.6340323,-0.32957020000000004,-0.06661367,-0.11912793999999999,-0.15152467,-33.40776545,-10.90734132,-5.48982032,90.47807465999999
12:58:13,-0.03140720499999994,0.63365265,-0.32557310000000006,-0.06696523500000001,-0.12196176999999997,-0.151876235,-33.308772225,-10.879751559999999,-5.517430559999999,90.48727753
12:58:13,-0.03684139999999991,0.633273,-0.3215760000000001,-0.06731680000000001,-0.12479559999999995,-0.15222780000000002,-33.209779,-10.852161800000001,-5.5450408,90.4964804
12:58:13,-0.04227559499999989,0.63289335,-0.31757890000000005,-0.06766836500000001,-0.12762943,-0.15257936500000002,-33.110785775,-10.82457204,-5.57265104,90.50568326999999
12:58:13,-0.047709789999999974,0.6325137,-0.3135818000000001,-0.06801993,-0.13046325999999997,-0.15293093000000002,-33.011792549999996,-10.79698228,-5.60026128,90.51488614
12:58:13,-0.05314398499999995,0.63213405,-0.30958470000000005,-0.068371495,-0.13329708999999995,-0.15328249500000002,-32.912799324999995,-10.76939252,-5.627871519999999,90.52408901
12:58:13,-0.058578179999999924,0.6317544,-0.30558760000000007,-0.06872306,-0.13613092,-0.15363406000000002,-32.8138061,-10.74180276,-5.65548176,90.53329188
12:58:13,-0.0640123749999999,0.63137475,-0.30159050000000004,-0.069074625,-0.13896474999999997,-0.15398562500000001,-32.714812875,-10.714213,-5.683092,90.54249475
12:58:13,-0.06944656999999999,0.6309951,-0.2975934,-0.06942619,-0.14179857999999995,-0.15433719,-32.61581965,-10.68662324,-5.71070224,90.55169762
12:58:13,-0.07488076499999996,0.63061545,-0.29359630000000003,-0.069777755,-0.14463241,-0.154688755,-32.516826425,-10.65903348,-5.738312479999999,90.56090049
12:58:13,-0.08031495999999994,0.6302358,-0.28959920000000006,-0.07012932,-0.14746623999999997,-0.15504032,-32.4178332,-10.63144372,-5.76592272,90.57010335999999
12:58:13,-0.08574915499999991,0.62985615,-0.2856021000000001,-0.070480885,-0.15030006999999995,-0.155391885,-32.318839975,-10.60385396,-5.79353296,90.57930623
12:58:13,-0.09118334999999989,0.6294765,-0.2816050000000001,-0.07083245,-0.1531339,-0.15574345,-32.21984675,-10.5762642,-5.8211432,90.5885091
12:58:13,-0.09661754499999997,0.62909685,-0.2776079,-0.071184015,-0.15596772999999997,-0.156095015,-32.120853525,-10.54867444,-5.848753439999999,90.59771196999999
12:58:13,-0.10205173999999995,0.6287172,-0.27361080000000004,-0.07153558,-0.15880155999999995,-0.15644658,-32.0218603,-10.52108468,-5.87636368,90.60691484
12:58:13,-0.10748593499999992,0.62833755,-0.26961370000000007,-0.071887145,-0.16163539,-0.156798145,-31.922867075,-10.49349492,-5.90397392,90.61611771
12:58:13,-0.1129201299999999,0.6279579,-0.2656166000000001,-0.07223871000000001,-0.16446921999999997,-0.15714971,-31.82387385,-10.46590516,-5.93158416,90.62532058
12:58:13,-0.11835432499999998,0.62757825,-0.2616195,-0.07259027500000001,-0.16730304999999995,-0.157501275,-31.724880624999997,-10.4383154,-5.9591943999999994,90.63452344999999
12:58:13,-0.12378851999999996,0.6271986,-0.25762240000000003,-0.07294184000000001,-0.17013688,-0.15785284,-31.625887399999996,-10.410725639999999,-5.98680464,90.64372632
12:58:13,-0.12922271499999993,0.62681895,-0.25362530000000005,-0.073293405,-0.17297070999999997,-0.15820440500000002,-31.526894175,-10.383135880000001,-6.01441488,90.65292919
12:58:13,-0.1346569099999999,0.6264393,-0.24962820000000008,-0.07364497,-0.17580453999999995,-0.15855597000000002,-31.427900949999998,-10.35554612,-6.04202512,90.66213205999999
12:58:13,-0.14009110499999988,0.62605965,-0.2456311000000001,-0.073996535,-0.17863837,-0.15890753500000002,-31.328907725,-10.32795636,-6.0696353599999995,90.67133493
12:58:13,-0.14552529999999997,0.62568,-0.24163400000000002,-0.0743481,-0.18147219999999997,-0.15925910000000001,-31.2299145,-10.3003666,-6.0972456,90.6805378
12:58:13,-0.15095949499999994,0.6253003500000001,-0.23763690000000004,-0.074699665,-0.18430602999999995,-0.159610665,-31.130921275,-10.27277684,-6.12485584,90.68974066999999
12:58:13,-0.15639368999999992,0.6249207,-0.23363980000000006,-0.07505123,-0.18713986,-0.15996223,-31.031928049999998,-10.245187080000001,-6.15246608,90.69894354
12:58:13,-0.1618278849999999,0.62454105,-0.2296427000000001,-0.075402795,-0.18997368999999997,-0.160313795,-30.932934824999997,-10.21759732,-6.1800763199999995,90.70814641
12:58:13,-0.16726207999999998,0.6241614,-0.2256456,-0.07575435999999999,-0.19280751999999995,-0.16066536,-30.8339416,-10.19000756,-6.20768656,90.71734928
12:58:13,-0.17269627499999995,0.62378175,-0.22164850000000003,-0.076105925,-0.19564135,-0.161016925,-30.734948375,-10.1624178,-6.2352968,90.72655215
12:58:13,-0.17813046999999993,0.6234021,-0.21765140000000005,-0.07645749,-0.19847517999999997,-0.16136849,-30.63595515,-10.13482804,-6.26290704,90.73575502
12:58:13,-0.1835646649999999,0.62302245,-0.21365430000000007,-0.076809055,-0.20130900999999995,-0.161720055,-30.536961925,-10.10723828,-6.2905172799999995,90.74495789
12:58:13,-0.18899885999999988,0.6226428,-0.2096572000000001,-0.07716062,-0.20414284,-0.16207162000000003,-30.4379687,-10.07964852,-6.318127519999999,90.75416075999999
12:58:13,-0.19443305499999997,0.62226315,-0.2056601,-0.07751218500000001,-0.20697666999999997,-0.16242318500000003,-30.338975474999998,-10.05205876,-6.3457377600000004,90.76336363
12:58:13,-0.19986724999999994,0.6218835,-0.20166300000000004,-0.07786375000000001,-0.20981049999999996,-0.16277475000000002,-30.239982249999997,-10.024469,-6.373348,90.7725665
12:58:13,-0.20530144499999992,0.62150385,-0.19766590000000006,-0.07821531500000001,-0.21264433,-0.16312631500000002,-30.140989024999996,-9.99687924,-6.40095824,90.78176936999999
12:58:13,-0.2107356399999999,0.6211242,-0.19366880000000009,-0.07856688,-0.21547815999999997,-0.16347788000000002,-30.0419958,-9.96928948,-6.428568479999999,90.79097224
12:58:13,-0.21616983499999987,0.62074455,-0.1896717000000001,-0.078918445,-0.21831198999999996,-0.16382944500000002,-29.943002574999998,-9.941699719999999,-6.4561787200000005,90.80017511
12:58:13,-0.22160402999999995,0.6203649,-0.18567460000000002,-0.07927001,-0.22114582,-0.16418101000000002,-29.84400935,-9.914109960000001,-6.48378896,90.80937798
12:58:13,-0.22703822499999993,0.61998525,-0.18167750000000005,-0.079621575,-0.22397964999999997,-0.16453257500000001,-29.745016125,-9.8865202,-6.5113992,90.81858084999999
12:58:13,-0.2324724199999999,0.6196056,-0.17768040000000007,-0.07997314,-0.22681347999999996,-0.16488414,-29.6460229,-9.85893044,-6.539009439999999,90.82778372
12:58:13,-0.23790661499999988,0.61922595,-0.1736833000000001,-0.080324705,-0.22964731,-0.165235705,-29.547029674999997,-9.83134068,-6.5666196800000005,90.83698659
12:58:13,-0.24334080999999996,0.6188463,-0.1696862,-0.08067627,-0.23248113999999998,-0.16558727,-29.448036449999996,-9.803750919999999,-6.59422992,90.84618945999999
12:58:13,-0.24877500499999994,0.61846665,-0.16568910000000003,-0.08102783499999999,-0.23531496999999996,-0.165938835,-29.349043225,-9.776161160000001,-6.62184016,90.85539233
