Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:09:19,-1.43232225,-1.1328026500000001,1.9455523000000001,-0.00927555,0.57741835,0.12210919999999999,-51.6134678,-10.124037900000001,-9.74791535,101.57685024999999
12:09:19,-1.423092625,-1.1266250050000002,1.9298230100000002,-0.007560335000000001,0.583661295,0.12016494,-51.58454286,-10.153227430000001,-9.726296394999999,101.57555042499999
12:09:19,-1.413863,-1.12044736,1.91409372,-0.005845120000000002,0.58990424,0.11822068,-51.55561792,-10.182416960000001,-9.70467744,101.5742506
12:09:19,-1.404633375,-1.114269715,1.89836443,-0.004129905000000003,0.596147185,0.11627641999999999,-51.52669298,-10.211606490000001,-9.683058485,101.572950775
12:09:19,-1.39540375,-1.10809207,1.88263514,-0.002414690000000004,0.60239013,0.11433215999999999,-51.497768040000004,-10.240796020000001,-9.661439529999999,101.57165094999999
12:09:19,-1.3861741250000001,-1.1019144250000001,1.8669058500000002,-0.000699475000000005,0.608633075,0.11238789999999999,-51.4688431,-10.269985550000001,-9.639820575,101.57035112499999
12:09:19,-1.3769445,-1.09573678,1.85117656,0.0010157399999999941,0.61487602,0.11044363999999998,-51.439918160000005,-10.299175080000001,-9.618201619999999,101.5690513
12:09:19,-1.367714875,-1.089559135,1.83544727,0.002730955,0.621118965,0.10849937999999999,-51.41099322,-10.328364610000001,-9.596582665,101.567751475
12:09:19,-1.35848525,-1.08338149,1.81971798,0.004446169999999992,0.62736191,0.10655511999999999,-51.382068280000006,-10.357554140000001,-9.574963709999999,101.56645164999999
12:09:19,-1.349255625,-1.077203845,1.8039886900000002,0.006161384999999998,0.633604855,0.10461085999999999,-51.35314334,-10.386743670000001,-9.553344755,101.565151825
12:09:19,-1.340026,-1.0710262,1.7882594,0.00787659999999999,0.6398478,0.10266659999999998,-51.3242184,-10.415933200000001,-9.5317258,101.563852
12:09:19,-1.330796375,-1.064848555,1.7725301100000002,0.009591814999999997,0.646090745,0.10072234,-51.29529346,-10.445122730000001,-9.510106845,101.562552175
12:09:19,-1.3215667500000001,-1.05867091,1.75680082,0.011307030000000003,0.65233369,0.09877807999999999,-51.26636852,-10.474312260000001,-9.48848789,101.56125234999999
12:09:19,-1.312337125,-1.052493265,1.7410715300000001,0.013022244999999995,0.658576635,0.09683381999999999,-51.237443580000004,-10.503501790000001,-9.466868934999999,101.559952525
12:09:19,-1.3031075,-1.0463156200000001,1.7253422400000002,0.01473746,0.66481958,0.09488955999999998,-51.20851864,-10.532691320000001,-9.44524998,101.5586527
12:09:19,-1.293877875,-1.040137975,1.7096129500000001,0.016452674999999993,0.671062525,0.0929453,-51.179593700000005,-10.561880850000001,-9.423631024999999,101.55735287499999
12:09:19,-1.28464825,-1.03396033,1.69388366,0.01816789,0.67730547,0.09100103999999999,-51.15066876,-10.591070380000001,-9.40201207,101.55605304999999
12:09:19,-1.275418625,-1.027782685,1.6781543700000001,0.01988310499999999,0.683548415,0.08905677999999999,-51.12174382,-10.620259910000001,-9.380393115,101.554753225
12:09:19,-1.266189,-1.02160504,1.6624250800000002,0.021598319999999997,0.68979136,0.08711251999999998,-51.09281888,-10.649449440000001,-9.35877416,101.5534534
12:09:19,-1.256959375,-1.0154273950000001,1.64669579,0.023313535000000003,0.696034305,0.08516825999999998,-51.06389394,-10.678638970000002,-9.337155204999998,101.55215357499999
12:09:19,-1.24772975,-1.00924975,1.6309665,0.025028749999999995,0.70227725,0.08322399999999999,-51.034969000000004,-10.707828500000002,-9.31553625,101.55085374999999
12:09:19,-1.238500125,-1.003072105,1.61523721,0.026743965,0.708520195,0.08127973999999999,-51.00604406,-10.737018030000002,-9.293917295,101.549553925
12:09:19,-1.2292705000000002,-0.99689446,1.5995079200000002,0.028459179999999994,0.71476314,0.07933547999999999,-50.977119120000005,-10.766207560000002,-9.272298339999999,101.5482541
12:09:19,-1.220040875,-0.9907168150000001,1.58377863,0.030174395,0.721006085,0.07739121999999998,-50.94819418,-10.795397090000002,-9.250679385,101.54695427499999
12:09:19,-1.2108112500000001,-0.98453917,1.56804934,0.03188960999999999,0.72724903,0.07544696,-50.919269240000006,-10.824586620000002,-9.229060429999999,101.54565445
12:09:19,-1.201581625,-0.9783615250000001,1.55232005,0.033604825,0.733491975,0.07350269999999999,-50.8903443,-10.853776150000002,-9.207441475,101.544354625
12:09:19,-1.192352,-0.97218388,1.5365907600000002,0.035320040000000004,0.73973492,0.07155843999999999,-50.86141936,-10.882965680000002,-9.185822519999999,101.5430548
12:09:19,-1.183122375,-0.966006235,1.5208614700000003,0.037035254999999996,0.745977865,0.06961417999999998,-50.83249442,-10.912155210000002,-9.164203565,101.54175497499999
12:09:19,-1.17389275,-0.9598285900000001,1.5051321800000002,0.03875047,0.75222081,0.06766992,-50.80356948,-10.94134474,-9.14258461,101.54045515
12:09:19,-1.1646631250000001,-0.953650945,1.48940289,0.040465684999999994,0.758463755,0.06572565999999999,-50.774644540000004,-10.97053427,-9.120965655,101.539155325
12:09:19,-1.1554335,-0.9474733,1.4736736000000001,0.0421809,0.7647067,0.06378139999999999,-50.7457196,-10.9997238,-9.0993467,101.53785549999999
12:09:19,-1.1462038749999999,-0.941295655,1.4579443100000002,0.04389611499999999,0.770949645,0.061837139999999985,-50.716794660000005,-11.02891333,-9.077727744999999,101.53655567499999
12:09:19,-1.1369742500000002,-0.93511801,1.4422150200000001,0.04561133,0.77719259,0.059892879999999996,-50.68786972,-11.05810286,-9.05610879,101.53525585
12:09:19,-1.127744625,-0.9289403650000001,1.42648573,0.04732654499999999,0.783435535,0.05794861999999999,-50.65894478,-11.08729239,-9.034489834999999,101.533956025
12:09:19,-1.118515,-0.92276272,1.4107564400000001,0.04904176,0.78967848,0.05600435999999999,-50.63001984,-11.11648192,-9.01287088,101.53265619999999
12:09:19,-1.109285375,-0.916585075,1.3950271500000002,0.050756975,0.795921425,0.0540601,-50.6010949,-11.14567145,-8.991251925,101.531356375
12:09:19,-1.10005575,-0.91040743,1.37929786,0.052472189999999995,0.80216437,0.05211584,-50.572169960000004,-11.17486098,-8.96963297,101.53005655
12:09:19,-1.090826125,-0.9042297850000001,1.3635685700000002,0.054187405,0.808407315,0.05017157999999999,-50.54324502,-11.20405051,-8.948014015,101.528756725
12:09:19,-1.0815965,-0.8980521400000001,1.34783928,0.05590261999999999,0.81465026,0.04822731999999999,-50.514320080000005,-11.23324004,-8.926395059999999,101.52745689999999
12:09:19,-1.0723668750000002,-0.891874495,1.3321099900000002,0.057617835,0.820893205,0.04628305999999999,-50.48539514,-11.26242957,-8.904776105,101.526157075
12:09:19,-1.06313725,-0.88569685,1.3163807,0.05933304999999999,0.82713615,0.044338799999999984,-50.4564702,-11.2916191,-8.883157149999999,101.52485725
12:09:19,-1.053907625,-0.879519205,1.3006514100000002,0.061048265,0.833379095,0.04239453999999998,-50.42754526,-11.32080863,-8.861538195,101.52355742499999
12:09:19,-1.044678,-0.8733415600000001,1.28492212,0.06276347999999998,0.83962204,0.04045027999999998,-50.39862032,-11.34999816,-8.83991924,101.52225759999999
12:09:19,-1.035448375,-0.867163915,1.2691928300000002,0.064478695,0.845864985,0.03850602,-50.36969538,-11.37918769,-8.818300285,101.520957775
12:09:19,-1.02621875,-0.86098627,1.25346354,0.06619391,0.85210793,0.03656176,-50.34077044,-11.40837722,-8.79668133,101.51965795
12:09:19,-1.016989125,-0.854808625,1.2377342500000001,0.06790912499999999,0.858350875,0.034617499999999995,-50.311845500000004,-11.43756675,-8.775062375,101.51835812499999
12:09:19,-1.0077595000000001,-0.84863098,1.22200496,0.06962433999999998,0.86459382,0.03267323999999999,-50.28292056,-11.46675628,-8.75344342,101.5170583
12:09:19,-0.998529875,-0.8424533350000001,1.2062756700000001,0.071339555,0.870836765,0.03072897999999999,-50.25399562,-11.49594581,-8.731824464999999,101.515758475
12:09:19,-0.98930025,-0.83627569,1.19054638,0.07305476999999999,0.87707971,0.028784719999999986,-50.22507068,-11.52513534,-8.71020551,101.51445865
12:09:19,-0.9800706250000001,-0.830098045,1.1748170900000001,0.07476998499999998,0.883322655,0.026840459999999983,-50.19614574,-11.55432487,-8.688586555,101.51315882499999
12:09:19,-0.9708410000000001,-0.8239204,1.1590878,0.07648519999999998,0.8895656,0.02489619999999998,-50.1672208,-11.5835144,-8.6669676,101.511859
12:09:19,-0.961611375,-0.817742755,1.14335851,0.078200415,0.895808545,0.022951939999999976,-50.13829586,-11.61270393,-8.645348644999999,101.510559175
12:09:19,-0.95238175,-0.81156511,1.1276292200000002,0.07991562999999999,0.90205149,0.02100768,-50.10937092,-11.64189346,-8.62372969,101.50925935
12:09:19,-0.943152125,-0.805387465,1.11189993,0.08163084499999998,0.908294435,0.019063419999999998,-50.08044598,-11.67108299,-8.602110735,101.50795952499999
12:09:19,-0.9339225,-0.7992098200000001,1.0961706400000002,0.08334606,0.91453738,0.017119159999999994,-50.051521040000004,-11.70027252,-8.58049178,101.5066597
12:09:19,-0.9246928750000001,-0.793032175,1.08044135,0.08506127499999999,0.920780325,0.015174899999999991,-50.0225961,-11.72946205,-8.558872825,101.505359875
12:09:19,-0.9154632500000001,-0.78685453,1.0647120600000002,0.08677648999999998,0.92702327,0.013230639999999988,-49.99367116,-11.75865158,-8.537253869999999,101.50406004999999
12:09:19,-0.906233625,-0.780676885,1.04898277,0.08849170499999998,0.933266215,0.011286379999999985,-49.96474622,-11.78784111,-8.515634915,101.50276022499999
12:09:19,-0.897004,-0.77449924,1.0332534800000002,0.09020692,0.93950916,0.009342119999999982,-49.93582128,-11.81703064,-8.494015959999999,101.5014604
12:09:19,-0.887774375,-0.768321595,1.01752419,0.09192213499999999,0.945752105,0.007397859999999978,-49.90689634,-11.84622017,-8.472397005,101.500160575
12:09:19,-0.87854475,-0.76214395,1.0017949000000002,0.09363734999999998,0.95199505,0.005453600000000003,-49.8779714,-11.8754097,-8.45077805,101.49886074999999
12:09:19,-0.8693151250000001,-0.7559663050000001,0.98606561,0.095352565,0.958237995,0.0035093399999999997,-49.849046460000004,-11.90459923,-8.429159095,101.497560925
12:09:19,-0.8600855000000001,-0.74978866,0.9703363200000001,0.09706777999999999,0.96448094,0.0015650799999999965,-49.82012152,-11.93378876,-8.40754014,101.4962611
12:09:19,-0.850855875,-0.743611015,0.95460703,0.09878299499999998,0.970723885,-0.00037918000000000673,-49.79119658,-11.96297829,-8.385921184999999,101.494961275
12:09:19,-0.84162625,-0.73743337,0.9388777400000001,0.10049820999999998,0.97696683,-0.00232344000000001,-49.76227164,-11.99216782,-8.36430223,101.49366144999999
12:09:19,-0.832396625,-0.731255725,0.92314845,0.102213425,0.983209775,-0.004267700000000013,-49.7333467,-12.02135735,-8.342683274999999,101.492361625
12:09:19,-0.823167,-0.7250780800000001,0.9074191600000001,0.10392863999999999,0.98945272,-0.006211960000000016,-49.70442176,-12.05054688,-8.32106432,101.4910618
12:09:19,-0.8139373750000001,-0.718900435,0.8916898700000002,0.10564385499999998,0.995695665,-0.00815622000000002,-49.67549682,-12.07973641,-8.299445365,101.489761975
12:09:19,-0.80470775,-0.71272279,0.8759605800000001,0.10735907,1.0019386099999998,-0.010100480000000023,-49.64657188,-12.10892594,-8.27782641,101.48846214999999
12:09:19,-0.795478125,-0.706545145,0.8602312900000002,0.10907428499999999,1.008181555,-0.012044739999999998,-49.61764694,-12.13811547,-8.256207455,101.487162325
12:09:19,-0.7862485,-0.7003675,0.8445020000000001,0.11078949999999999,1.0144245,-0.013989000000000001,-49.588722000000004,-12.167305,-8.2345885,101.4858625
12:09:19,-0.777018875,-0.694189855,0.8287727100000002,0.11250471499999998,1.020667445,-0.015933260000000005,-49.55979706,-12.19649453,-8.212969545,101.48456267499999
12:09:19,-0.7677892500000001,-0.68801221,0.8130434200000001,0.11421993,1.0269103899999998,-0.017877520000000008,-49.53087212,-12.22568406,-8.191350589999999,101.48326285
12:09:19,-0.7585596250000001,-0.6818345650000001,0.7973141300000002,0.11593514499999999,1.033153335,-0.01982178000000001,-49.50194718,-12.25487359,-8.169731635,101.481963025
12:09:19,-0.74933,-0.67565692,0.7815848400000001,0.11765035999999998,1.03939628,-0.021766040000000014,-49.47302224,-12.28406312,-8.14811268,101.4806632
12:09:19,-0.740100375,-0.669479275,0.7658555500000002,0.119365575,1.045639225,-0.023710300000000017,-49.4440973,-12.31325265,-8.126493725,101.47936337499999
12:09:19,-0.73087075,-0.66330163,0.75012626,0.12108079,1.0518821699999998,-0.02565456000000002,-49.41517236,-12.34244218,-8.104874769999999,101.47806355
12:09:19,-0.721641125,-0.657123985,0.7343969700000001,0.12279600499999999,1.058125115,-0.027598819999999996,-49.386247420000004,-12.37163171,-8.083255815,101.476763725
12:09:19,-0.7124115000000001,-0.65094634,0.71866768,0.12451121999999998,1.06436806,-0.02954308,-49.35732248,-12.40082124,-8.06163686,101.4754639
12:09:19,-0.7031818750000001,-0.644768695,0.7029383900000001,0.126226435,1.070611005,-0.03148734,-49.32839754,-12.43001077,-8.040017905,101.47416407499999
12:09:19,-0.6939522499999999,-0.63859105,0.6872091,0.12794165,1.0768539499999998,-0.033431600000000006,-49.2994726,-12.459200300000001,-8.01839895,101.47286425
12:09:19,-0.684722625,-0.632413405,0.6714798100000001,0.12965686499999998,1.083096895,-0.03537586000000001,-49.27054766,-12.488389830000001,-7.996779995,101.471564425
12:09:19,-0.6754930000000001,-0.62623576,0.6557505200000002,0.13137208,1.08933984,-0.03732012000000001,-49.24162272,-12.517579360000001,-7.97516104,101.4702646
12:09:19,-0.666263375,-0.620058115,0.6400212300000001,0.133087295,1.095582785,-0.039264380000000015,-49.21269778,-12.546768890000001,-7.953542085,101.468964775
12:09:19,-0.6570337500000001,-0.61388047,0.6242919400000002,0.13480251,1.1018257299999998,-0.04120864000000002,-49.18377284,-12.575958420000001,-7.9319231299999995,101.46766495
12:09:19,-0.647804125,-0.607702825,0.6085626500000001,0.13651772499999998,1.108068675,-0.04315290000000002,-49.1548479,-12.605147950000001,-7.910304175,101.466365125
12:09:19,-0.6385745,-0.60152518,0.5928333600000002,0.13823294,1.11431162,-0.04509716,-49.12592296,-12.634337480000001,-7.888685219999999,101.46506529999999
12:09:19,-0.6293448750000001,-0.595347535,0.5771040700000001,0.139948155,1.120554565,-0.04704142,-49.09699802,-12.663527010000001,-7.867066265,101.463765475
12:09:19,-0.62011525,-0.58916989,0.5613747800000002,0.14166336999999998,1.1267975099999998,-0.048985680000000004,-49.06807308,-12.692716540000001,-7.84544731,101.46246565
12:09:19,-0.6108856250000001,-0.582992245,0.5456454900000001,0.14337858499999998,1.133040455,-0.05092994000000001,-49.03914814,-12.721906070000001,-7.823828355,101.461165825
12:09:19,-0.601656,-0.5768146,0.5299162000000002,0.1450938,1.1392834,-0.05287420000000001,-49.0102232,-12.751095600000001,-7.8022094,101.45986599999999
12:09:19,-0.5924263750000001,-0.570636955,0.51418691,0.146809015,1.145526345,-0.05481846000000001,-48.98129826,-12.780285130000001,-7.780590445,101.458566175
12:09:19,-0.5831967499999999,-0.56445931,0.49845762000000016,0.14852422999999998,1.1517692899999998,-0.056762720000000016,-48.95237332,-12.809474660000001,-7.7589714899999995,101.45726635
12:09:19,-0.573967125,-0.558281665,0.48272833000000004,0.150239445,1.158012235,-0.05870698000000002,-48.923448379999996,-12.838664190000001,-7.737352534999999,101.455966525
12:09:19,-0.5647375000000001,-0.55210402,0.46699904000000014,0.15195466,1.16425518,-0.060651239999999995,-48.89452344,-12.867853720000001,-7.71573358,101.45466669999999
12:09:19,-0.555507875,-0.545926375,0.45126975,0.15366987499999998,1.170498125,-0.0625955,-48.8655985,-12.897043250000001,-7.694114624999999,101.453366875
12:09:19,-0.5462782500000001,-0.53974873,0.43554046000000013,0.15538508999999998,1.1767410699999998,-0.06453976,-48.83667356,-12.926232780000001,-7.67249567,101.45206705
12:09:19,-0.537048625,-0.533571085,0.41981117,0.157100305,1.182984015,-0.06648402,-48.80774862,-12.955422310000001,-7.650876715,101.45076722499999
12:09:19,-0.527819,-0.52739344,0.4040818800000001,0.15881552,1.18922696,-0.06842828000000001,-48.77882368,-12.984611840000001,-7.62925776,101.4494674
12:09:19,-0.5185893750000001,-0.521215795,0.3883525900000002,0.16053073499999998,1.195469905,-0.07037254000000001,-48.74989874,-13.013801370000001,-7.607638805,101.448167575
12:09:19,-0.50935975,-0.51503815,0.3726233000000003,0.16224595,1.2017128499999998,-0.07231679999999999,-48.7209738,-13.042990900000001,-7.58601985,101.44686775
12:09:19,-0.5001301250000001,-0.508860505,0.35689401,0.163961165,1.207955795,-0.07426106000000002,-48.69204886,-13.072180430000001,-7.564400895,101.44556792499999
12:09:19,-0.49090049999999996,-0.50268286,0.3411647200000001,0.16567637999999998,1.21419874,-0.07620532,-48.66312392,-13.101369960000001,-7.542781939999999,101.4442681
12:09:19,-0.48167087500000005,-0.496505215,0.3254354300000002,0.16739159499999998,1.220441685,-0.07814958000000002,-48.63419898,-13.130559490000001,-7.521162985,101.442968275
12:09:19,-0.47244125000000015,-0.49032756999999993,0.3097061400000003,0.16910681,1.2266846299999998,-0.08009384,-48.60527404,-13.159749020000001,-7.49954403,101.44166845
12:09:19,-0.463211625,-0.484149925,0.29397684999999996,0.170822025,1.232927575,-0.08203810000000003,-48.5763491,-13.188938550000001,-7.477925075,101.44036862499999
12:09:19,-0.4539820000000001,-0.47797228,0.27824756000000006,0.17253723999999998,1.23917052,-0.08398236,-48.54742416,-13.218128080000001,-7.45630612,101.4390688
12:09:19,-0.444752375,-0.47179463499999996,0.26251827000000016,0.174252455,1.245413465,-0.08592661999999998,-48.51849922,-13.247317610000001,-7.434687165,101.437768975
12:09:19,-0.43552275000000007,-0.46561699,0.24678898000000027,0.17596767,1.2516564099999998,-0.08787088000000001,-48.48957428,-13.27650714,-7.41306821,101.43646915
12:09:19,-0.42629312499999994,-0.45943934499999994,0.23105968999999993,0.17768288499999998,1.257899355,-0.08981513999999999,-48.46064934,-13.30569667,-7.3914492549999995,101.435169325
12:09:19,-0.41706350000000003,-0.4532617,0.21533040000000003,0.17939809999999998,1.2641423,-0.09175940000000002,-48.4317244,-13.3348862,-7.3698303,101.4338695
12:09:19,-0.4078338750000001,-0.44708405500000004,0.19960111000000014,0.181113315,1.270385245,-0.09370366,-48.40279946,-13.36407573,-7.348211344999999,101.432569675
12:09:19,-0.39860425,-0.44090640999999997,0.18387182000000024,0.18282853,1.2766281899999998,-0.09564792000000003,-48.37387452,-13.39326526,-7.32659239,101.43126984999999
12:09:19,-0.3893746250000001,-0.434728765,0.1681425299999999,0.18454374499999998,1.282871135,-0.09759218,-48.34494958,-13.42245479,-7.304973435,101.429970025
12:09:19,-0.38014499999999996,-0.42855111999999995,0.15241324,0.18625895999999997,1.28911408,-0.09953644000000003,-48.31602464,-13.45164432,-7.28335448,101.4286702
12:09:19,-0.37091537500000005,-0.422373475,0.1366839500000001,0.187974175,1.295357025,-0.10148070000000001,-48.2870997,-13.48083385,-7.261735525,101.427370375
12:09:19,-0.36168575000000014,-0.41619582999999993,0.12095466000000021,0.18968939,1.3015999699999998,-0.10342495999999998,-48.25817476,-13.51002338,-7.24011657,101.42607054999999
12:09:19,-0.352456125,-0.410018185,0.10522537000000032,0.191404605,1.307842915,-0.10536922000000001,-48.22924982,-13.53921291,-7.218497615,101.424770725
12:09:19,-0.3432265000000001,-0.40384054,0.08949607999999998,0.19311982,1.31408586,-0.10731347999999999,-48.20032488,-13.56840244,-7.196878659999999,101.4234709
12:09:19,-0.33399687499999997,-0.39766289499999996,0.07376679000000008,0.194835035,1.320328805,-0.10925774000000002,-48.17139994,-13.59759197,-7.175259705,101.422171075
12:09:19,-0.32476725000000006,-0.39148525,0.058037500000000186,0.19655024999999998,1.3265717499999998,-0.111202,-48.142475,-13.6267815,-7.15364075,101.42087125
12:09:19,-0.31553762499999993,-0.38530760499999994,0.04230821000000029,0.19826546499999997,1.332814695,-0.11314626000000003,-48.11355006,-13.65597103,-7.132021795,101.419571425
12:09:19,-0.306308,-0.37912996,0.02657891999999995,0.19998067999999997,1.33905764,-0.11509052,-48.08462512,-13.68516056,-7.11040284,101.4182716
12:09:19,-0.2970783750000001,-0.3729523149999999,0.010849630000000055,0.20169589500000001,1.345300585,-0.11703478000000003,-48.05570018,-13.71435009,-7.088783885,101.416971775
12:09:19,-0.28784875,-0.36677466999999997,-0.004879659999999841,0.20341111,1.3515435299999998,-0.11897904000000001,-48.02677524,-13.74353962,-7.06716493,101.41567195
12:09:19,-0.2786191250000001,-0.360597025,-0.020608949999999737,0.205126325,1.357786475,-0.12092329999999998,-47.997850299999996,-13.77272915,-7.045545975,101.414372125
12:09:19,-0.26938949999999995,-0.35441937999999995,-0.03633824000000008,0.20684154,1.36402942,-0.12286756000000001,-47.96892536,-13.80191868,-7.02392702,101.4130723
12:09:19,-0.26015987500000004,-0.348241735,-0.05206752999999997,0.20855675499999998,1.370272365,-0.12481181999999999,-47.94000042,-13.83110821,-7.002308064999999,101.41177247499999
12:09:19,-0.25093025000000013,-0.34206408999999993,-0.06779681999999987,0.21027196999999997,1.3765153099999998,-0.12675608000000002,-47.91107548,-13.86029774,-6.98068911,101.41047265
12:09:19,-0.241700625,-0.335886445,-0.08352610999999976,0.21198718499999997,1.382758255,-0.12870034,-47.88215054,-13.88948727,-6.959070155,101.409172825
12:09:19,-0.2324710000000001,-0.3297087999999999,-0.0992554000000001,0.21370239999999996,1.3890012,-0.13064460000000003,-47.8532256,-13.9186768,-6.9374512,101.407873
12:09:19,-0.22324137499999996,-0.32353115499999996,-0.11498469,0.215417615,1.395244145,-0.13258886,-47.82430066,-13.94786633,-6.915832245,101.40657317499999
12:09:19,-0.21401175000000006,-0.31735351,-0.1307139799999999,0.21713283,1.4014870899999998,-0.13453312000000003,-47.795375719999996,-13.97705586,-6.89421329,101.40527335
12:09:19,-0.20478212500000015,-0.31117586500000005,-0.1464432699999998,0.218848045,1.4077300350000002,-0.13647738,-47.76645078,-14.00624539,-6.8725943350000005,101.403973525
12:09:19,-0.19555250000000002,-0.3049982199999999,-0.1621725599999997,0.22056325999999998,1.41397298,-0.13842163999999998,-47.737525839999996,-14.03543492,-6.8509753799999995,101.4026737
12:09:19,-0.1863228750000001,-0.2988205749999999,-0.17790185000000003,0.22227847499999998,1.420215925,-0.14036590000000002,-47.7086009,-14.06462445,-6.829356425,101.401373875
12:09:19,-0.17709324999999998,-0.29264292999999997,-0.19363113999999992,0.22399368999999997,1.4264588699999998,-0.14231016,-47.67967596,-14.09381398,-6.80773747,101.40007405
12:09:19,-0.16786362500000007,-0.286465285,-0.20936042999999982,0.22570890499999996,1.4327018150000002,-0.14425442000000002,-47.65075102,-14.12300351,-6.786118515,101.398774225
12:09:19,-0.15863399999999994,-0.28028764000000006,-0.22508971999999972,0.22742412,1.43894476,-0.14619868,-47.62182608,-14.15219304,-6.76449956,101.3974744
12:09:19,-0.14940437500000003,-0.2741099949999999,-0.24081901000000006,0.229139335,1.445187705,-0.14814294000000003,-47.592901139999995,-14.18138257,-6.742880605,101.396174575
12:09:19,-0.14017475000000013,-0.26793234999999993,-0.25654829999999995,0.23085455,1.4514306499999998,-0.1500872,-47.5639762,-14.2105721,-6.72126165,101.39487475
12:09:19,-0.130945125,-0.261754705,-0.27227758999999985,0.23256976499999998,1.4576735950000002,-0.15203145999999998,-47.535051259999996,-14.23976163,-6.699642695,101.393574925
12:09:19,-0.12171550000000009,-0.25557706,-0.28800687999999974,0.23428497999999998,1.46391654,-0.15397572,-47.50612632,-14.26895116,-6.67802374,101.39227509999999
12:09:19,-0.11248587499999996,-0.24939941500000007,-0.3037361700000001,0.23600019499999997,1.470159485,-0.15591997999999999,-47.47720138,-14.29814069,-6.656404784999999,101.390975275
12:09:19,-0.10325625000000005,-0.2432217699999999,-0.31946546,0.23771540999999996,1.4764024299999998,-0.15786424000000002,-47.44827644,-14.32733022,-6.63478583,101.38967545
12:09:19,-0.09402662500000014,-0.23704412499999994,-0.3351947499999999,0.239430625,1.4826453750000002,-0.1598085,-47.4193515,-14.35651975,-6.613166875,101.388375625
12:09:19,-0.08479700000000001,-0.23086647999999999,-0.35092403999999977,0.24114584,1.48888832,-0.16175276000000002,-47.39042656,-14.38570928,-6.59154792,101.3870758
12:09:19,-0.0755673750000001,-0.22468883500000003,-0.36665332999999967,0.242861055,1.495131265,-0.16369702,-47.36150162,-14.41489881,-6.569928965,101.385775975
12:09:19,-0.06633774999999997,-0.21851118999999986,-0.38238262,0.24457626999999998,1.5013742099999998,-0.16564128000000003,-47.33257668,-14.44408834,-6.54831001,101.38447615
12:09:19,-0.057108125000000065,-0.2123335449999999,-0.3981119099999999,0.24629148499999998,1.5076171550000002,-0.16758554,-47.30365174,-14.47327787,-6.526691055000001,101.383176325
12:09:19,-0.047878499999999935,-0.20615589999999995,-0.4138411999999998,0.24800669999999997,1.5138601,-0.16952979999999998,-47.274726799999996,-14.5024674,-6.5050721,101.3818765
12:09:19,-0.03864887500000003,-0.199978255,-0.4295704899999997,0.24972191499999996,1.520103045,-0.17147406,-47.24580186,-14.53165693,-6.483453145,101.380576675
12:09:19,-0.02941925000000012,-0.19380061000000004,-0.44529978000000003,0.25143713,1.5263459899999998,-0.17341832,-47.21687692,-14.56084646,-6.46183419,101.37927685
12:09:19,-0.02018962499999999,-0.18762296499999986,-0.46102906999999993,0.253152345,1.5325889350000002,-0.17536258000000002,-47.18795198,-14.59003599,-6.440215235,101.37797702499999
12:09:19,-0.01096000000000008,-0.1814453199999999,-0.4767583599999998,0.25486756,1.53883188,-0.17730684,-47.15902704,-14.61922552,-6.41859628,101.3766772
12:09:19,-0.0017303749999999507,-0.17526767499999996,-0.4924876499999997,0.256582775,1.545074825,-0.17925110000000002,-47.1301021,-14.64841505,-6.396977325,101.375377375
12:09:19,0.007499249999999957,-0.16909003,-0.5082169400000001,0.25829799,1.5513177699999998,-0.18119536,-47.10117716,-14.67760458,-6.37535837,101.37407755
12:09:19,0.016728874999999865,-0.16291238500000005,-0.52394623,0.26001320499999997,1.5575607150000002,-0.18313962000000003,-47.072252219999996,-14.70679411,-6.353739415,101.37277772499999
12:09:19,0.025958499999999995,-0.15673473999999987,-0.5396755199999999,0.26172841999999996,1.56380366,-0.18508388,-47.04332728,-14.73598364,-6.3321204600000005,101.3714779
12:09:19,0.035188124999999904,-0.15055709499999992,-0.5554048099999997,0.263443635,1.570046605,-0.18702813999999998,-47.01440234,-14.76517317,-6.310501505,101.370178075
12:09:19,0.044417750000000034,-0.14437944999999996,-0.5711341000000001,0.26515885,1.5762895499999998,-0.1889724,-46.9854774,-14.7943627,-6.28888255,101.36887825
12:09:19,0.05364737499999994,-0.138201805,-0.58686339,0.266874065,1.5825324950000002,-0.19091666,-46.95655246,-14.82355223,-6.267263595,101.367578425
12:09:19,0.06287700000000007,-0.13202416000000006,-0.6025926799999999,0.26858928,1.58877544,-0.19286092000000002,-46.92762752,-14.85274176,-6.24564464,101.3662786
12:09:19,0.07210662499999998,-0.12584651499999988,-0.6183219699999998,0.270304495,1.595018385,-0.19480518,-46.89870258,-14.88193129,-6.224025685,101.364978775
12:09:19,0.08133624999999989,-0.11966886999999993,-0.6340512599999997,0.27201970999999997,1.6012613299999998,-0.19674944000000003,-46.869777639999995,-14.91112082,-6.20240673,101.36367895
12:09:19,0.09056587500000002,-0.11349122499999997,-0.64978055,0.27373492499999996,1.6075042750000001,-0.1986937,-46.8408527,-14.94031035,-6.180787775,101.362379125
12:09:19,0.09979549999999993,-0.10731358000000002,-0.6655098399999999,0.27545014,1.61374722,-0.20063796000000003,-46.811927759999996,-14.96949988,-6.15916882,101.3610793
