Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:34:18,-0.443620525,6.48043118,2.576969635,-0.111961805,0.20198006500000001,0.34464299,-1.90378125,-47.5854395,15.297563465,-165.4794506
03:34:18,-0.4389276,6.48518392,2.6072074400000003,-0.11117992,0.20154636,0.34422456,-1.8945,-47.571752000000004,15.28650096,-163.6952364
03:34:18,-0.43423467499999996,6.48993666,2.6374452450000003,-0.110398035,0.201112655,0.34380613,-1.88521875,-47.5580645,15.275438455,-161.9110222
03:34:18,-0.42954175,6.4946893999999995,2.66768305,-0.10961615,0.20067895,0.3433877,-1.8759375,-47.544377,15.26437595,-160.126808
03:34:18,-0.424848825,6.499442139999999,2.697920855,-0.108834265,0.20024524500000002,0.34296927,-1.86665625,-47.5306895,15.253313445,-158.3425938
03:34:18,-0.42015589999999997,6.50419488,2.72815866,-0.10805238,0.19981154,0.34255083999999997,-1.857375,-47.517002,15.24225094,-156.5583796
03:34:18,-0.41546297499999996,6.50894762,2.758396465,-0.107270495,0.199377835,0.34213241,-1.84809375,-47.5033145,15.231188435,-154.77416540000002
03:34:18,-0.41077005,6.51370036,2.78863427,-0.10648861,0.19894413,0.34171398,-1.8388125,-47.489627,15.22012593,-152.9899512
03:34:18,-0.406077125,6.5184530999999994,2.8188720750000003,-0.105706725,0.198510425,0.34129555,-1.82953125,-47.4759395,15.209063425,-151.205737
03:34:18,-0.40138419999999997,6.523205839999999,2.8491098800000003,-0.10492483999999999,0.19807672,0.34087712,-1.82025,-47.462252,15.19800092,-149.4215228
03:34:18,-0.396691275,6.52795858,2.879347685,-0.104142955,0.197643015,0.34045869,-1.81096875,-47.4485645,15.186938414999998,-147.6373086
03:34:18,-0.39199835,6.53271132,2.90958549,-0.10336107,0.19720931,0.34004026,-1.8016874999999999,-47.434877,15.175875909999998,-145.8530944
03:34:18,-0.387305425,6.53746406,2.939823295,-0.102579185,0.196775605,0.33962183,-1.79240625,-47.421189500000004,15.164813404999999,-144.0688802
03:34:18,-0.38261249999999997,6.542216799999999,2.9700611,-0.10179730000000001,0.1963419,0.3392034,-1.783125,-47.407502,15.153750899999999,-142.28466600000002
03:34:18,-0.37791957499999995,6.54696954,3.000298905,-0.101015415,0.195908195,0.33878497,-1.77384375,-47.3938145,15.142688394999999,-140.5004518
03:34:18,-0.37322665,6.55172228,3.0305367100000002,-0.10023353,0.19547449,0.33836654,-1.7645625,-47.380127,15.131625889999999,-138.7162376
03:34:18,-0.368533725,6.55647502,3.0607745150000003,-0.099451645,0.195040785,0.33794810999999997,-1.75528125,-47.3664395,15.120563384999999,-136.9320234
03:34:18,-0.36384079999999996,6.5612277599999995,3.09101232,-0.09866976,0.19460708000000002,0.33752968,-1.746,-47.352752,15.109500879999999,-135.1478092
03:34:18,-0.359147875,6.565980499999999,3.121250125,-0.097887875,0.194173375,0.33711125,-1.73671875,-47.3390645,15.098438374999999,-133.363595
03:34:18,-0.35445495,6.57073324,3.15148793,-0.09710599,0.19373967,0.33669282,-1.7274375,-47.325377,15.087375869999999,-131.5793808
03:34:18,-0.349762025,6.57548598,3.181725735,-0.096324105,0.193305965,0.33627439,-1.71815625,-47.3116895,15.076313364999999,-129.79516660000002
03:34:18,-0.3450691,6.58023872,3.21196354,-0.09554222,0.19287226000000002,0.33585596,-1.708875,-47.298002000000004,15.065250859999999,-128.0109524
03:34:18,-0.34037617499999995,6.5849914599999995,3.2422013450000002,-0.094760335,0.192438555,0.33543753,-1.69959375,-47.2843145,15.054188354999999,-126.2267382
03:34:18,-0.33568325,6.589744199999999,3.2724391500000003,-0.09397844999999999,0.19200485,0.3350191,-1.6903125,-47.270627000000005,15.04312585,-124.442524
03:34:18,-0.330990325,6.59449694,3.302676955,-0.093196565,0.191571145,0.33460067,-1.68103125,-47.2569395,15.032063345,-122.65830980000001
03:34:18,-0.32629739999999996,6.59924968,3.33291476,-0.09241468,0.19113744,0.33418224,-1.67175,-47.243252,15.02100084,-120.8740956
03:34:18,-0.321604475,6.60400242,3.363152565,-0.091632795,0.190703735,0.33376381,-1.66246875,-47.2295645,15.009938335,-119.0898814
03:34:18,-0.31691155,6.608755159999999,3.39339037,-0.09085091,0.19027003,0.33334537999999997,-1.6531875,-47.215877,14.99887583,-117.3056672
03:34:18,-0.31221862499999997,6.6135079,3.423628175,-0.090069025,0.189836325,0.33292695,-1.6439062500000001,-47.2021895,14.987813325,-115.52145300000001
03:34:18,-0.3075257,6.61826064,3.45386598,-0.08928714,0.18940262,0.33250852,-1.634625,-47.188502,14.97675082,-113.7372388
03:34:18,-0.302832775,6.62301338,3.4841037850000003,-0.088505255,0.18896891500000002,0.33209009,-1.62534375,-47.174814500000004,14.965688315,-111.9530246
03:34:18,-0.29813985,6.6277661199999995,3.51434159,-0.08772337,0.18853521,0.33167166,-1.6160625,-47.161127,14.95462581,-110.1688104
03:34:18,-0.293446925,6.632518859999999,3.544579395,-0.086941485,0.188101505,0.33125323,-1.60678125,-47.147439500000004,14.943563305,-108.3845962
03:34:18,-0.28875399999999996,6.6372716,3.5748172,-0.0861596,0.1876678,0.3308348,-1.5975000000000001,-47.133752,14.9325008,-106.600382
03:34:18,-0.284061075,6.64202434,3.605055005,-0.08537771499999999,0.187234095,0.33041637,-1.58821875,-47.1200645,14.921438295,-104.8161678
03:34:18,-0.27936815,6.64677708,3.63529281,-0.08459583,0.18680039,0.32999794,-1.5789374999999999,-47.106377,14.91037579,-103.03195360000001
03:34:18,-0.27467522499999997,6.6515298199999995,3.6655306149999998,-0.083813945,0.186366685,0.32957951,-1.56965625,-47.0926895,14.899313285,-101.2477394
03:34:18,-0.2699823,6.656282559999999,3.6957684200000003,-0.08303205999999999,0.18593298,0.32916108,-1.560375,-47.079002,14.88825078,-99.4635252
03:34:18,-0.265289375,6.6610353,3.726006225,-0.08225017500000001,0.18549927500000002,0.32874265,-1.55109375,-47.0653145,14.877188275,-97.679311
03:34:18,-0.26059645,6.66578804,3.75624403,-0.08146829,0.18506557,0.32832422,-1.5418125,-47.051627,14.86612577,-95.8950968
03:34:18,-0.255903525,6.67054078,3.786481835,-0.080686405,0.184631865,0.32790579,-1.53253125,-47.0379395,14.855063265,-94.1108826
03:34:18,-0.2512106,6.675293519999999,3.81671964,-0.07990452,0.18419816,0.32748736,-1.52325,-47.024252000000004,14.84400076,-92.3266684
03:34:18,-0.246517675,6.68004626,3.846957445,-0.079122635,0.183764455,0.32706893,-1.51396875,-47.0105645,14.832938254999998,-90.54245420000001
03:34:18,-0.24182475,6.684799,3.8771952499999998,-0.07834075,0.18333075000000001,0.3266505,-1.5046875,-46.996877,14.82187575,-88.75824
03:34:18,-0.237131825,6.68955174,3.9074330550000003,-0.077558865,0.182897045,0.32623207,-1.49540625,-46.9831895,14.810813244999999,-86.9740258
03:34:18,-0.2324389,6.69430448,3.93767086,-0.07677698,0.18246334,0.32581364,-1.486125,-46.969502,14.799750739999999,-85.1898116
03:34:18,-0.227745975,6.699057219999999,3.967908665,-0.075995095,0.182029635,0.32539521,-1.47684375,-46.9558145,14.788688234999999,-83.4055974
03:34:18,-0.22305304999999997,6.70380996,3.99814647,-0.07521321,0.18159593000000002,0.32497678,-1.4675625,-46.942127,14.777625729999999,-81.6213832
03:34:18,-0.21836012500000002,6.7085627,4.0283842750000005,-0.07443132499999999,0.181162225,0.32455835,-1.45828125,-46.9284395,14.766563224999999,-79.837169
03:34:18,-0.2136672,6.71331544,4.05862208,-0.07364944,0.18072852,0.32413992,-1.449,-46.914752,14.755500719999999,-78.05295480000001
03:34:18,-0.208974275,6.7180681799999995,4.088859885,-0.072867555,0.180294815,0.32372149,-1.43971875,-46.901064500000004,14.744438214999999,-76.2687406
03:34:18,-0.20428134999999997,6.722820919999999,4.11909769,-0.07208566999999999,0.17986111,0.32330306,-1.4304375,-46.887377,14.733375709999999,-74.48452640000001
03:34:18,-0.199588425,6.72757366,4.149335495,-0.07130378500000001,0.179427405,0.32288463,-1.4211562500000001,-46.873689500000005,14.722313204999999,-72.7003122
03:34:18,-0.1948955,6.7323264,4.1795732999999995,-0.0705219,0.1789937,0.3224662,-1.411875,-46.860002,14.711250699999999,-70.916098
03:34:18,-0.19020257499999998,6.73707914,4.209811105,-0.069740015,0.178559995,0.32204777,-1.4025937499999999,-46.8463145,14.700188194999999,-69.1318838
03:34:18,-0.18550964999999997,6.741831879999999,4.2400489100000005,-0.06895813,0.17812629,0.32162934,-1.3933125,-46.832627,14.68912569,-67.3476696
03:34:18,-0.180816725,6.74658462,4.270286715,-0.068176245,0.17769258500000001,0.32121091,-1.38403125,-46.8189395,14.678063185,-65.5634554
03:34:18,-0.1761238,6.75133736,4.30052452,-0.06739436,0.17725888,0.32079248,-1.3747500000000001,-46.805252,14.66700068,-63.7792412
03:34:18,-0.17143087499999998,6.7560901,4.330762325,-0.066612475,0.176825175,0.32037405,-1.36546875,-46.7915645,14.655938175,-61.99502700000001
03:34:18,-0.16673795000000002,6.76084284,4.36100013,-0.06583059,0.17639147,0.31995562,-1.3561874999999999,-46.777877000000004,14.64487567,-60.2108128
03:34:18,-0.162045025,6.765595579999999,4.3912379349999995,-0.065048705,0.17595776500000002,0.31953719,-1.34690625,-46.7641895,14.633813165,-58.426598600000005
03:34:18,-0.1573521,6.77034832,4.42147574,-0.06426682,0.17552406,0.31911876,-1.337625,-46.750502000000004,14.62275066,-56.6423844
03:34:18,-0.15265917499999998,6.77510106,4.4517135450000005,-0.06348493499999999,0.175090355,0.31870033,-1.3283437500000002,-46.7368145,14.611688155,-54.8581702
03:34:18,-0.14796625000000002,6.7798538,4.48195135,-0.06270305000000001,0.17465665,0.3182819,-1.3190625,-46.723127000000005,14.60062565,-53.073955999999995
03:34:18,-0.143273325,6.7846065399999995,4.512189155,-0.061921165,0.17422294500000002,0.31786347,-1.30978125,-46.7094395,14.589563145,-51.2897418
03:34:18,-0.1385804,6.789359279999999,4.54242696,-0.061139280000000004,0.17378924,0.31744504,-1.3005,-46.695752,14.57850064,-49.50552759999999
03:34:18,-0.13388747499999998,6.79411202,4.572664765,-0.060357395,0.173355535,0.31702661,-1.29121875,-46.6820645,14.567438135,-47.721313400000014
03:34:18,-0.12919455000000002,6.79886476,4.6029025699999995,-0.05957551,0.17292183,0.31660818,-1.2819375000000002,-46.668377,14.55637563,-45.937099200000006
03:34:18,-0.124501625,6.8036175,4.633140375,-0.058793625,0.172488125,0.31618975,-1.27265625,-46.6546895,14.545313125,-44.152885
03:34:18,-0.11980869999999999,6.8083702399999995,4.6633781800000005,-0.05801174,0.17205442,0.31577132,-1.263375,-46.641002,14.53425062,-42.36867079999999
03:34:18,-0.11511577499999998,6.81312298,4.693615985,-0.057229855,0.171620715,0.31535289,-1.25409375,-46.627314500000004,14.523188115,-40.58445660000001
03:34:18,-0.11042285000000002,6.81787572,4.72385379,-0.05644797,0.17118701,0.31493446,-1.2448125,-46.613627,14.51212561,-38.8002424
03:34:18,-0.105729925,6.82262846,4.754091595,-0.055666085000000004,0.170753305,0.31451603,-1.2355312500000002,-46.599939500000005,14.501063105,-37.016028199999994
03:34:18,-0.10103699999999999,6.8273812,4.7843294,-0.05488420000000001,0.17031960000000002,0.3140976,-1.22625,-46.586252,14.4900006,-35.231813999999986
03:34:18,-0.09634407500000003,6.832133939999999,4.8145672049999995,-0.054102315,0.169885895,0.31367917,-1.21696875,-46.5725645,14.478938095,-33.447599800000006
03:34:18,-0.09165115000000001,6.83688668,4.84480501,-0.05332043,0.16945219,0.31326074,-1.2076875,-46.558877,14.467875589999998,-31.663385599999998
03:34:18,-0.086958225,6.84163942,4.8750428150000005,-0.052538545000000006,0.169018485,0.31284231,-1.1984062500000001,-46.5451895,14.456813085,-29.87917139999999
03:34:18,-0.08226529999999999,6.84639216,4.90528062,-0.051756659999999996,0.16858478,0.31242388,-1.189125,-46.531502,14.445750579999999,-28.09495720000001
03:34:18,-0.07757237500000003,6.8511448999999995,4.935518425,-0.050974775,0.168151075,0.31200545,-1.17984375,-46.5178145,14.434688074999999,-26.310743000000002
03:34:18,-0.07287945000000001,6.85589764,4.96575623,-0.050192890000000004,0.16771737,0.31158702,-1.1705625,-46.504127000000004,14.423625569999999,-24.526528799999994
03:34:18,-0.068186525,6.86065038,4.995994035,-0.04941100500000001,0.167283665,0.31116859,-1.16128125,-46.4904395,14.412563064999999,-22.742314599999986
03:34:18,-0.06349359999999998,6.86540312,5.0262318399999995,-0.04862912,0.16684996000000002,0.31075016,-1.1520000000000001,-46.476752000000005,14.401500559999999,-20.958100400000006
03:34:18,-0.058800675000000024,6.87015586,5.056469645,-0.047847235,0.166416255,0.31033173000000003,-1.14271875,-46.4630645,14.390438054999999,-19.1738862
03:34:18,-0.05410775000000001,6.8749085999999995,5.0867074500000005,-0.047065350000000006,0.16598255,0.3099133,-1.1334374999999999,-46.449377,14.379375549999999,-17.38967199999999
03:34:18,-0.049414824999999996,6.87966134,5.116945254999999,-0.046283464999999996,0.165548845,0.30949487,-1.12415625,-46.4356895,14.368313044999999,-15.60545780000001
03:34:18,-0.04472189999999998,6.88441408,5.14718306,-0.04550158,0.16511514,0.30907644,-1.114875,-46.422002,14.357250539999999,-13.821243600000003
03:34:18,-0.04002897500000002,6.88916682,5.177420865,-0.044719695000000004,0.164681435,0.30865801,-1.1055937500000002,-46.4083145,14.346188034999999,-12.037029399999994
03:34:18,-0.03533605000000001,6.89391956,5.20765867,-0.04393781000000001,0.16424773,0.30823958,-1.0963125,-46.394627,14.33512553,-10.252815199999986
03:34:18,-0.030643124999999993,6.898672299999999,5.237896474999999,-0.043155925,0.163814025,0.30782115,-1.08703125,-46.380939500000004,14.324063025,-8.468601000000007
03:34:18,-0.025950200000000034,6.90342504,5.26813428,-0.04237404,0.16338032,0.30740272,-1.07775,-46.367252,14.31300052,-6.684386799999999
03:34:18,-0.02125727500000002,6.90817778,5.2983720850000005,-0.041592155000000006,0.16294661500000002,0.30698429,-1.06846875,-46.353564500000005,14.301938015,-4.9001725999999906
03:34:18,-0.016564350000000005,6.91293052,5.328609889999999,-0.040810269999999996,0.16251291,0.30656586,-1.0591875000000002,-46.339877,14.29087551,-3.115958400000011
03:34:18,-0.011871424999999991,6.91768326,5.358847695,-0.040028385,0.162079205,0.30614743,-1.04990625,-46.326189500000005,14.279813005,-1.3317442000000028
03:34:18,-0.007178500000000032,6.922435999999999,5.3890855,-0.039246500000000004,0.1616455,0.30572900000000003,-1.040625,-46.312502,14.2687505,0.45247000000000526
03:34:18,-0.0024855750000000176,6.92718874,5.419323305,-0.03846461500000001,0.161211795,0.30531057,-1.03134375,-46.2988145,14.257687995,2.2366842000000133
03:34:18,0.002207349999999997,6.93194148,5.449561109999999,-0.03768273,0.16077809,0.30489214,-1.0220625,-46.285127,14.24662549,4.020898399999993
03:34:18,0.006900275000000011,6.93669422,5.479798915,-0.036900845,0.160344385,0.30447371,-1.0127812500000002,-46.2714395,14.235562985,5.805112600000001
03:34:18,0.01159319999999997,6.9414469599999995,5.51003672,-0.036118960000000006,0.15991068,0.30405528,-1.0035,-46.257752,14.22450048,7.589326800000009
03:34:18,0.016286124999999985,6.9461997,5.540274524999999,-0.035337074999999996,0.15947697500000002,0.30363685,-0.99421875,-46.2440645,14.213437975,9.373540999999989
03:34:18,0.02097905,6.95095244,5.57051233,-0.03455519,0.15904327000000001,0.30321842,-0.9849375,-46.230377000000004,14.20237547,11.157755199999997
03:34:18,0.025671974999999958,6.95570518,5.600750135,-0.033773305,0.158609565,0.30279999,-0.97565625,-46.2166895,14.191312965,12.941969400000005
03:34:18,0.030364900000000028,6.96045792,5.63098794,-0.03299142000000001,0.15817586,0.30238156,-0.966375,-46.203002000000005,14.18025046,14.726183600000013
03:34:18,0.03505782499999999,6.965210659999999,5.661225744999999,-0.032209535,0.157742155,0.30196313,-0.9570937500000001,-46.1893145,14.169187955,16.510397799999993
03:34:18,0.039750749999999946,6.9699634,5.69146355,-0.03142765,0.15730845,0.3015447,-0.9478125,-46.175627000000006,14.15812545,18.294612
03:34:18,0.044443675000000016,6.97471614,5.721701355,-0.030645765000000005,0.156874745,0.30112627000000003,-0.93853125,-46.1619395,14.147062945,20.07882620000001
03:34:18,0.049136599999999975,6.97946888,5.751939159999999,-0.029863879999999995,0.15644104,0.30070784,-0.9292500000000001,-46.148252,14.13600044,21.86304039999999
03:34:18,0.053829524999999934,6.98422162,5.782176965,-0.029081995,0.156007335,0.30028941,-0.91996875,-46.1345645,14.124937935,23.647254599999997
03:34:18,0.058522450000000004,6.98897436,5.81241477,-0.028300110000000003,0.15557363000000002,0.29987098,-0.9106875000000001,-46.120877,14.11387543,25.431468800000005
03:34:18,0.06321537499999996,6.9937271,5.842652575,-0.027518225000000007,0.155139925,0.29945255,-0.90140625,-46.107189500000004,14.102812924999999,27.215683000000013
03:34:18,0.06790830000000003,6.99847984,5.872890379999999,-0.026736339999999997,0.15470622,0.29903412,-0.8921250000000001,-46.093502,14.09175042,28.999897199999992
03:34:18,0.07260122499999999,7.00323258,5.903128185,-0.025954455,0.154272515,0.29861569,-0.8828437500000001,-46.079814500000005,14.080687914999999,30.7841114
03:34:18,0.07729414999999995,7.0079853199999995,5.9333659899999995,-0.025172570000000005,0.15383881,0.29819726,-0.8735625,-46.066127,14.069625409999999,32.56832560000001
03:34:18,0.08198707500000002,7.01273806,5.963603794999999,-0.02439068500000001,0.153405105,0.29777883,-0.8642812500000001,-46.052439500000006,14.058562904999999,34.35253980000002
03:34:18,0.08667999999999998,7.0174908,5.9938416,-0.0236088,0.1529714,0.2973604,-0.855,-46.038752,14.047500399999999,36.136753999999996
03:34:18,0.09137292499999994,7.02224354,6.024079405,-0.022826915000000003,0.152537695,0.29694197,-0.8457187500000001,-46.0250645,14.036437894999999,37.920968200000004
03:34:18,0.09606585000000001,7.02699628,6.05431721,-0.022045030000000007,0.15210399,0.29652354000000003,-0.8364375,-46.011377,14.025375389999999,39.70518240000001
03:34:18,0.10075877499999997,7.0317490199999995,6.084555014999999,-0.021263144999999997,0.15167028500000002,0.29610511,-0.82715625,-45.9976895,14.014312884999999,41.48939659999999
03:34:18,0.10545170000000004,7.03650176,6.11479282,-0.02048126,0.15123658,0.29568668,-0.8178750000000001,-45.984002000000004,14.003250379999999,43.2736108
03:34:18,0.110144625,7.0412545,6.1450306249999995,-0.019699375000000005,0.150802875,0.29526825,-0.80859375,-45.9703145,13.992187874999999,45.05782500000001
03:34:18,0.11483754999999995,7.04600724,6.175268429999999,-0.01891749000000001,0.15036917,0.29484982,-0.7993125000000001,-45.956627000000005,13.981125369999999,46.842039200000016
03:34:18,0.11953047500000002,7.05075998,6.205506235,-0.018135605,0.149935465,0.29443139,-0.79003125,-45.9429395,13.970062865,48.626253399999996
03:34:18,0.12422339999999998,7.055512719999999,6.23574404,-0.017353720000000003,0.14950176,0.29401296,-0.78075,-45.929252000000005,13.95900036,50.410467600000004
03:34:18,0.12891632499999994,7.06026546,6.265981845,-0.016571835000000007,0.149068055,0.29359453,-0.7714687500000001,-45.9155645,13.947937855,52.19468180000001
03:34:18,0.13360925,7.0650182,6.296219649999999,-0.015789949999999997,0.14863435,0.2931761,-0.7621875,-45.901877,13.93687535,53.97889599999999
03:34:18,0.13830217499999997,7.06977094,6.326457455,-0.015008065000000001,0.14820064500000002,0.29275767,-0.7529062500000001,-45.8881895,13.925812845,55.7631102
03:34:18,0.14299509999999993,7.0745236799999995,6.3566952599999995,-0.014226180000000005,0.14776694,0.29233924,-0.743625,-45.874502,13.91475034,57.54732440000001
03:34:18,0.147688025,7.07927642,6.386933065,-0.013444295000000009,0.147333235,0.29192081000000003,-0.7343437500000001,-45.860814500000004,13.903687835,59.331538600000016
03:34:18,0.15238094999999996,7.08402916,6.41717087,-0.012662409999999999,0.14689953,0.29150238,-0.7250625000000002,-45.847127,13.89262533,61.115752799999996
03:34:18,0.15707387500000003,7.0887819,6.447408674999999,-0.011880525000000003,0.146465825,0.29108395,-0.71578125,-45.833439500000004,13.881562825,62.899967000000004
03:34:18,0.1617668,7.09353464,6.47764648,-0.011098640000000007,0.14603212,0.29066552,-0.7065000000000001,-45.819752,13.87050032,64.68418120000001
03:34:18,0.16645972499999995,7.0982873799999995,6.507884284999999,-0.010316754999999997,0.145598415,0.29024709,-0.69721875,-45.806064500000005,13.859437815,66.46839539999999
03:34:18,0.17115265000000002,7.10304012,6.53812209,-0.00953487,0.14516471,0.28982866,-0.6879375000000001,-45.792377,13.84837531,68.2526096
03:34:18,0.17584557499999998,7.10779286,6.5683598949999995,-0.008752985000000005,0.144731005,0.28941023,-0.67865625,-45.778689500000006,13.837312805,70.03682380000001
03:34:18,0.18053849999999994,7.1125456,6.5985977,-0.007971100000000009,0.14429730000000002,0.2889918,-0.669375,-45.765002,13.8262503,71.82103800000002
03:34:18,0.185231425,7.11729834,6.628835505,-0.007189214999999999,0.143863595,0.28857337,-0.6600937500000001,-45.7513145,13.815187795,73.6052522
03:34:18,0.18992434999999996,7.12205108,6.659073309999999,-0.006407330000000003,0.14342989,0.28815494,-0.6508125,-45.737627,13.80412529,75.3894664
03:34:18,0.19461727500000003,7.12680382,6.689311115,-0.005625445000000007,0.142996185,0.28773651,-0.6415312500000001,-45.7239395,13.793062785,77.17368060000001
03:34:18,0.1993102,7.13155656,6.719548919999999,-0.004843560000000011,0.14256248,0.28731808000000003,-0.63225,-45.710252000000004,13.78200028,78.95789480000002
03:34:18,0.20400312499999995,7.1363093,6.749786725,-0.004061675000000001,0.14212877499999998,0.28689965,-0.6229687500000001,-45.6965645,13.770937775,80.74210900000003
03:34:18,0.20869605000000002,7.1410620399999996,6.7800245299999995,-0.0032797900000000046,0.14169507,0.28648122,-0.6136875000000002,-45.682877000000005,13.75987527,82.52632319999998
03:34:18,0.21338897499999998,7.14581478,6.810262335,-0.0024979050000000086,0.141261365,0.28606279,-0.60440625,-45.6691895,13.748812765,84.31053739999999
03:34:18,0.21808189999999994,7.15056752,6.84050014,-0.0017160199999999987,0.14082766000000002,0.28564436,-0.5951250000000001,-45.655502000000006,13.737750259999999,86.0947516
03:34:18,0.222774825,7.15532026,6.870737944999999,-0.0009341350000000026,0.14039395500000001,0.28522593,-0.58584375,-45.6418145,13.726687755,87.8789658
03:34:18,0.22746774999999997,7.160073,6.90097575,-0.00015225000000000655,0.13996025,0.2848075,-0.5765625000000001,-45.628127000000006,13.715625249999999,89.66318000000001
03:34:18,0.23216067499999993,7.1648257399999995,6.931213554999999,0.0006296349999999895,0.139526545,0.28438907,-0.56728125,-45.6144395,13.704562744999999,91.44739420000002
03:34:18,0.2368536,7.16957848,6.96145136,0.0014115199999999994,0.13909284,0.28397064,-0.558,-45.600752,13.693500239999999,93.23160840000003
03:34:18,0.24154652499999996,7.17433122,6.9916891649999995,0.0021934049999999955,0.138659135,0.28355221,-0.5487187500000001,-45.587064500000004,13.682437734999999,95.01582259999998
03:34:18,0.24623945000000003,7.17908396,7.02192697,0.0029752899999999916,0.13822543,0.28313378,-0.5394375,-45.573377,13.671375229999999,96.80003679999999
03:34:18,0.250932375,7.1838367,7.052164775,0.0037571750000000015,0.137791725,0.28271535000000003,-0.5301562500000001,-45.559689500000005,13.660312724999999,98.584251
03:34:18,0.25562529999999994,7.188589439999999,7.082402579999999,0.0045390599999999975,0.13735802000000003,0.28229692,-0.520875,-45.546002,13.649250219999999,100.3684652
03:34:18,0.260318225,7.19334218,7.112640385,0.005320944999999994,0.13692431500000002,0.28187849,-0.5115937500000001,-45.532314500000005,13.638187714999999,102.15267940000001
03:34:18,0.26501115,7.19809492,7.142878189999999,0.00610282999999999,0.13649061,0.28146006,-0.5023125000000002,-45.518627,13.627125209999999,103.93689360000002
03:34:18,0.26970407499999993,7.20284766,7.173115995,0.006884715,0.136056905,0.28104163,-0.49303125000000003,-45.504939500000006,13.616062705,105.72110780000003
03:34:18,0.274397,7.2076004,7.2033537999999995,0.007666599999999982,0.1356232,0.2806232,-0.4837500000000001,-45.491252,13.6050002,107.50532200000004
03:34:18,0.27908992499999996,7.21235314,7.233591605,0.008448484999999992,0.135189495,0.28020477,-0.47446875,-45.4775645,13.593937695,109.28953619999999
03:34:18,0.2837828499999999,7.21710588,7.26382941,0.009230370000000002,0.13475579,0.27978634,-0.4651875000000001,-45.463877000000004,13.58287519,111.0737504
03:34:18,0.288475775,7.22185862,7.294067214999999,0.010012254999999984,0.134322085,0.27936791,-0.4559062500000002,-45.4501895,13.571812685,112.8579646
03:34:18,0.29316869999999995,7.22661136,7.32430502,0.010794139999999994,0.13388838,0.27894948,-0.44662500000000005,-45.436502000000004,13.56075018,114.64217880000001
03:34:18,0.297861625,7.2313641,7.354542824999999,0.011576025000000004,0.13345467500000002,0.27853105,-0.43734375000000014,-45.4228145,13.549687675,116.42639300000002
03:34:18,0.30255455,7.23611684,7.38478063,0.012357909999999986,0.13302097000000002,0.27811262000000003,-0.4280625,-45.409127000000005,13.53862517,118.21060720000003
03:34:18,0.30724747499999994,7.24086958,7.4150184349999995,0.013139794999999996,0.132587265,0.27769419,-0.4187812500000001,-45.3954395,13.527562665,119.99482140000003
03:34:18,0.3119404,7.24562232,7.44525624,0.013921680000000006,0.13215356,0.27727576,-0.4095,-45.381752000000006,13.51650016,121.77903559999999
03:34:18,0.31663332499999997,7.25037506,7.475494045,0.014703564999999988,0.131719855,0.27685733,-0.40021875000000007,-45.3680645,13.505437655,123.5632498
03:34:18,0.3213262499999999,7.2551278,7.505731849999999,0.015485449999999998,0.13128615,0.2764389,-0.39093750000000016,-45.354377,13.49437515,125.347464
03:34:18,0.326019175,7.25988054,7.535969655,0.016267335000000008,0.13085244499999998,0.27602047,-0.38165625000000003,-45.3406895,13.483312645,127.13167820000001
03:34:18,0.33071209999999995,7.26463328,7.566207459999999,0.01704921999999999,0.13041874,0.27560204,-0.3723750000000001,-45.327002,13.47225014,128.91589240000002
03:34:18,0.335405025,7.26938602,7.596445265,0.017831105,0.129985035,0.27518361,-0.36309375,-45.313314500000004,13.461187635,130.70010660000003
03:34:18,0.34009795,7.27413876,7.6266830699999995,0.018612989999999982,0.12955133000000002,0.27476518,-0.3538125000000001,-45.299627,13.45012513,132.48432080000003
03:34:18,0.34479087499999994,7.2788915,7.656920875,0.019394874999999992,0.129117625,0.27434675000000003,-0.3445312500000002,-45.285939500000005,13.439062625,134.26853499999999
03:34:18,0.3494838,7.28364424,7.68715868,0.020176760000000002,0.12868392,0.27392832,-0.33525000000000005,-45.272252,13.42800012,136.0527492
03:34:18,0.35417672499999997,7.28839698,7.717396484999999,0.020958644999999984,0.128250215,0.27350989000000003,-0.32596875000000014,-45.258564500000006,13.416937615,137.8369634
03:34:18,0.35886964999999993,7.29314972,7.74763429,0.021740529999999994,0.12781651,0.27309146,-0.3166875,-45.244877,13.40587511,139.6211776
03:34:18,0.363562575,7.2979024599999995,7.777872094999999,0.022522415000000004,0.127382805,0.27267303,-0.3074062500000001,-45.231189500000006,13.394812605,141.40539180000002
03:34:18,0.36825549999999996,7.3026552,7.8081099,0.023304299999999986,0.1269491,0.2722546,-0.298125,-45.217502,13.3837501,143.18960600000003
03:34:18,0.3729484249999999,7.30740794,7.838347704999999,0.024086184999999996,0.126515395,0.27183617,-0.28884375000000007,-45.2038145,13.372687594999999,144.97382020000003
03:34:18,0.37764135,7.31216068,7.868585509999999,0.024868070000000006,0.12608169000000002,0.27141774,-0.27956250000000016,-45.190127000000004,13.36162509,146.75803439999999
03:34:18,0.38233427499999995,7.31691342,7.898823315,0.025649954999999988,0.12564798500000002,0.27099931,-0.27028125000000003,-45.1764395,13.350562584999999,148.5422486
