Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:58:38,0.27173454999999996,7.37297485,3.6721599499999997,-0.33116684999999996,0.02067754999999999,0.18922475,60.628127899999996,-15.045937550000001,-0.680625,-99.3415853
12:58:38,0.275219095,7.368269965,3.680826455,-0.33386106499999996,0.019266494999999995,0.189856975,60.792190409999996,-15.007593795,-0.7006874999999999,-99.36039277
12:58:38,0.27870364,7.36356508,3.68949296,-0.33655527999999996,0.017855439999999945,0.1904892,60.95625292,-14.96925004,-0.7207500000000002,-99.37920024
12:58:38,0.28218818500000004,7.358860195,3.698159465,-0.33924949499999996,0.01644438499999995,0.191121425,61.12031542999999,-14.930906285,-0.7408125000000001,-99.39800771
12:58:38,0.28567273,7.3541553099999994,3.7068259699999997,-0.34194370999999996,0.015033329999999956,0.19175365,61.28437794,-14.89256253,-0.760875,-99.41681518
12:58:38,0.28915727500000005,7.349450425,3.7154924749999996,-0.34463792499999996,0.013622274999999961,0.19238587499999998,61.44844044999999,-14.854218775,-0.7809374999999998,-99.43562265000001
12:58:38,0.29264182,7.34474554,3.72415898,-0.34733213999999996,0.012211219999999967,0.1930181,61.61250295999999,-14.81587502,-0.8010000000000002,-99.45443012000001
12:58:38,0.29612636499999995,7.340040655,3.7328254849999998,-0.35002635499999996,0.010800164999999973,0.193650325,61.776565469999994,-14.777531265,-0.8210625,-99.47323759000001
12:58:38,0.29961091,7.33533577,3.74149199,-0.35272056999999996,0.009389109999999978,0.19428255,61.940627979999995,-14.73918751,-0.8411249999999999,-99.49204506000001
12:58:38,0.30309545499999996,7.330630885,3.750158495,-0.35541478499999996,0.007978054999999984,0.194914775,62.104690489999996,-14.700843755000001,-0.8611875000000002,-99.51085253000001
12:58:39,0.30658,7.325926,3.758825,-0.358109,0.006567,0.195547,62.268753,-14.6625,-0.88125,-99.52966
12:58:39,0.300641315,7.336651825,3.756933175,-0.35760200000000003,0.007574895,0.194156945,62.239409245,-14.659125,-0.9188437549999999,-99.3965388
12:58:39,0.29470263,7.34737765,3.75504135,-0.357095,0.00858279,0.19276689,62.21006549,-14.65575,-0.95643751,-99.26341760000001
12:58:39,0.288763945,7.358103475,3.753149525,-0.356588,0.009590685,0.191376835,62.180721735,-14.652375,-0.9940312649999999,-99.1302964
12:58:39,0.28282526,7.3688293,3.7512577,-0.35608100000000004,0.01059858,0.18998678,62.15137798,-14.649,-1.03162502,-98.9971752
12:58:39,0.276886575,7.3795551249999995,3.749365875,-0.355574,0.011606475,0.188596725,62.122034225,-14.645624999999999,-1.069218775,-98.86405400000001
12:58:39,0.27094789,7.39028095,3.7474740499999997,-0.355067,0.01261437,0.18720667,62.092690469999994,-14.642249999999999,-1.10681253,-98.7309328
12:58:39,0.265009205,7.401006775,3.7455822249999997,-0.35456,0.013622265,0.185816615,62.063346714999994,-14.638875,-1.144406285,-98.5978116
12:58:39,0.25907052,7.4117326,3.7436903999999998,-0.354053,0.01463016,0.18442656,62.034002959999995,-14.6355,-1.18200004,-98.46469040000001
12:58:39,0.253131835,7.422458425,3.741798575,-0.353546,0.015638054999999998,0.183036505,62.004659204999996,-14.632125,-1.219593795,-98.3315692
12:58:39,0.24719315000000003,7.43318425,3.73990675,-0.353039,0.01664595,0.18164645,61.97531545,-14.62875,-1.25718755,-98.19844800000001
12:58:39,0.24125446500000003,7.443910075,3.738014925,-0.352532,0.017653845,0.18025639499999999,61.945971695,-14.625375,-1.2947813049999999,-98.06532680000001
12:58:39,0.23531578000000003,7.4546358999999995,3.7361231,-0.35202500000000003,0.01866174,0.17886634,61.91662794,-14.622,-1.33237506,-97.9322056
12:58:39,0.22937709500000003,7.465361725,3.734231275,-0.351518,0.019669634999999998,0.177476285,61.887284185,-14.618625,-1.369968815,-97.79908440000001
12:58:39,0.22343841000000003,7.47608755,3.73233945,-0.351011,0.02067753,0.17608623,61.85794043,-14.61525,-1.40756257,-97.66596320000001
12:58:39,0.21749972500000003,7.486813375,3.730447625,-0.35050400000000004,0.021685425,0.174696175,61.828596675,-14.611875,-1.4451563250000001,-97.532842
12:58:39,0.21156104000000003,7.4975392,3.7285557999999996,-0.349997,0.02269332,0.17330612,61.799252919999994,-14.6085,-1.48275008,-97.39972080000001
12:58:39,0.20562235500000003,7.508265025,3.7266639749999997,-0.34949,0.023701215,0.171916065,61.769909164999994,-14.605125,-1.5203438349999998,-97.2665996
12:58:39,0.19968367000000004,7.51899085,3.7247721499999997,-0.348983,0.02470911,0.17052601,61.740565409999995,-14.60175,-1.5579375899999999,-97.1334784
12:58:39,0.19374498500000004,7.5297166749999995,3.7228803249999998,-0.348476,0.025717004999999998,0.169135955,61.711221654999996,-14.598374999999999,-1.595531345,-97.00035720000001
12:58:39,0.18780630000000004,7.5404425,3.7209885,-0.34796900000000003,0.0267249,0.1677459,61.681877899999996,-14.594999999999999,-1.6331251,-96.867236
12:58:39,0.18186761500000004,7.551168325,3.719096675,-0.347462,0.027732795,0.166355845,61.652534145,-14.591625,-1.670718855,-96.7341148
12:58:39,0.17592893,7.56189415,3.71720485,-0.346955,0.02874069,0.16496579,61.62319039,-14.58825,-1.7083126100000001,-96.60099360000001
12:58:39,0.169990245,7.572619975,3.715313025,-0.34644800000000003,0.029748584999999998,0.163575735,61.593846635,-14.584875,-1.745906365,-96.4678724
12:58:39,0.16405156,7.5833458,3.7134212,-0.345941,0.03075648,0.16218568,61.56450288,-14.5815,-1.7835001199999998,-96.33475120000001
12:58:39,0.158112875,7.594071625,3.711529375,-0.345434,0.031764375,0.160795625,61.535159125,-14.578125,-1.8210938749999999,-96.20163000000001
12:58:39,0.15217419000000001,7.6047974499999995,3.70963755,-0.344927,0.03277227,0.15940557,61.50581537,-14.57475,-1.85868763,-96.0685088
12:58:39,0.14623550500000002,7.615523275,3.7077457249999997,-0.34442,0.033780165,0.158015515,61.476471614999994,-14.571375,-1.896281385,-95.93538760000001
12:58:39,0.14029682000000002,7.6262491,3.7058538999999997,-0.343913,0.034788059999999996,0.15662546,61.447127859999995,-14.568,-1.93387514,-95.80226640000001
12:58:39,0.13435813500000002,7.636974925,3.7039620749999997,-0.343406,0.035795955000000004,0.155235405,61.417784104999996,-14.564625,-1.971468895,-95.6691452
12:58:39,0.12841945000000002,7.64770075,3.70207025,-0.342899,0.03680385,0.15384535,61.388440349999996,-14.56125,-2.00906265,-95.53602400000001
12:58:39,0.12248076500000002,7.658426575,3.700178425,-0.34239200000000003,0.037811744999999994,0.152455295,61.359096595,-14.557875,-2.046656405,-95.4029028
12:58:39,0.11654208000000002,7.6691524,3.6982866,-0.341885,0.03881964,0.15106524,61.32975284,-14.554499999999999,-2.08425016,-95.2697816
12:58:39,0.11060339500000002,7.6798782249999995,3.696394775,-0.341378,0.039827535,0.149675185,61.300409085,-14.551124999999999,-2.121843915,-95.13666040000001
12:58:39,0.10466471000000002,7.69060405,3.69450295,-0.34087100000000004,0.040835430000000006,0.14828513,61.27106533,-14.54775,-2.15943767,-95.0035392
12:58:39,0.09872602500000002,7.701329875,3.692611125,-0.340364,0.041843325,0.14689507499999999,61.241721575,-14.544375,-2.197031425,-94.870418
12:58:39,0.09278734000000002,7.7120557,3.6907193,-0.339857,0.042851219999999995,0.14550501999999998,61.21237782,-14.541,-2.23462518,-94.73729680000001
12:58:39,0.08684865500000002,7.722781525,3.6888274749999996,-0.33935000000000004,0.043859115000000004,0.14411496499999998,61.183034064999994,-14.537625,-2.272218935,-94.6041756
12:58:39,0.08090997000000003,7.73350735,3.6869356499999997,-0.338843,0.04486701,0.14272490999999998,61.153690309999995,-14.53425,-2.30981269,-94.47105440000001
12:58:39,0.07497128500000003,7.744233175,3.6850438249999997,-0.338336,0.045874904999999994,0.14133485499999998,61.124346554999995,-14.530875,-2.347406445,-94.33793320000001
12:58:39,0.06903260000000003,7.7549589999999995,3.6831519999999998,-0.337829,0.0468828,0.13994479999999998,61.095002799999996,-14.5275,-2.3850002,-94.204812
12:58:39,0.06309391500000003,7.765684825,3.681260175,-0.337322,0.047890695,0.13855474499999998,61.065659045,-14.524125,-2.422593955,-94.07169080000001
12:58:39,0.05715523000000003,7.77641065,3.67936835,-0.33681500000000003,0.048898590000000006,0.13716469,61.03631529,-14.52075,-2.46018771,-93.93856960000001
12:58:39,0.051216545,7.787136475,3.677476525,-0.336308,0.049906485,0.135774635,61.006971535,-14.517375,-2.497781465,-93.8054484
12:58:39,0.04527786,7.7978623,3.6755847,-0.335801,0.050914379999999995,0.13438458,60.97762778,-14.514,-2.53537522,-93.67232720000001
12:58:39,0.039339175000000004,7.808588125,3.673692875,-0.33529400000000004,0.051922275000000004,0.132994525,60.948284025,-14.510625,-2.5729689749999998,-93.53920600000001
12:58:39,0.033400490000000005,7.81931395,3.67180105,-0.334787,0.05293017,0.13160447,60.91894027,-14.507249999999999,-2.61056273,-93.4060848
12:58:39,0.027461805000000006,7.8300397749999995,3.669909225,-0.33428,0.05393806499999999,0.130214415,60.889596515,-14.503875,-2.648156485,-93.27296360000001
12:58:39,0.021523120000000007,7.8407656,3.6680173999999997,-0.333773,0.05494596,0.12882436,60.860252759999995,-14.5005,-2.68575024,-93.1398424
12:58:39,0.015584435000000008,7.851491425,3.6661255749999997,-0.333266,0.055953855,0.127434305,60.830909004999995,-14.497125,-2.723343995,-93.0067212
12:58:39,0.009645750000000008,7.86221725,3.6642337499999997,-0.332759,0.056961750000000005,0.12604425,60.801565249999996,-14.49375,-2.76093775,-92.87360000000001
12:58:39,0.0037070650000000094,7.872943075,3.6623419249999998,-0.332252,0.057969645,0.124654195,60.772221495,-14.490375,-2.798531505,-92.7404788
12:58:39,-0.0022316199999999897,7.8836689,3.6604501,-0.331745,0.058977539999999995,0.12326414,60.74287774,-14.487,-2.8361252599999998,-92.6073576
12:58:39,-0.008170304999999989,7.894394725,3.658558275,-0.33123800000000003,0.059985435000000004,0.121874085,60.713533985,-14.483625,-2.873719015,-92.47423640000001
12:58:39,-0.014108989999999988,7.9051205499999995,3.65666645,-0.330731,0.06099333,0.12048402999999999,60.68419023,-14.48025,-2.91131277,-92.3411152
12:58:39,-0.020047674999999987,7.915846375,3.654774625,-0.330224,0.06200122499999999,0.11909397499999999,60.654846475,-14.476875,-2.948906525,-92.20799400000001
12:58:39,-0.025986359999999986,7.9265722,3.6528828,-0.32971700000000004,0.06300912,0.11770391999999999,60.62550272,-14.4735,-2.98650028,-92.07487280000001
12:58:39,-0.031925044999999985,7.937298025,3.650990975,-0.32921,0.064017015,0.11631386499999999,60.596158965,-14.470125,-3.024094035,-91.9417516
12:58:39,-0.037863729999999984,7.94802385,3.6490991499999996,-0.328703,0.06502491,0.11492381,60.566815209999994,-14.46675,-3.06168779,-91.80863040000001
12:58:39,-0.04380241499999998,7.958749675,3.6472073249999997,-0.328196,0.066032805,0.113533755,60.537471454999995,-14.463375,-3.099281545,-91.67550920000001
12:58:39,-0.04974109999999998,7.9694755,3.6453154999999997,-0.327689,0.0670407,0.1121437,60.508127699999996,-14.46,-3.1368753000000003,-91.542388
12:58:39,-0.05567978499999998,7.9802013249999995,3.6434236749999998,-0.32718200000000003,0.068048595,0.110753645,60.478783944999996,-14.456625,-3.174469055,-91.40926680000001
12:58:39,-0.06161846999999998,7.99092715,3.64153185,-0.326675,0.06905649,0.10936359,60.44944019,-14.45325,-3.21206281,-91.2761456
12:58:39,-0.06755715499999998,8.001652974999999,3.639640025,-0.326168,0.070064385,0.107973535,60.420096435,-14.449875,-3.249656565,-91.1430244
12:58:39,-0.07349583999999998,8.0123788,3.6377482,-0.32566100000000003,0.07107228,0.10658348,60.39075268,-14.4465,-3.28725032,-91.00990320000001
12:58:39,-0.07943452499999998,8.023104625,3.635856375,-0.325154,0.072080175,0.105193425,60.361408925,-14.443125,-3.324844075,-90.876782
12:58:39,-0.08537320999999998,8.03383045,3.63396455,-0.324647,0.07308807,0.10380336999999999,60.33206517,-14.43975,-3.36243783,-90.74366080000001
12:58:39,-0.09131189499999998,8.044556275,3.632072725,-0.32414,0.074095965,0.10241331499999999,60.302721415,-14.436375,-3.4000315850000002,-90.61053960000001
12:58:39,-0.09725057999999998,8.0552821,3.6301809,-0.323633,0.07510386000000001,0.10102325999999999,60.27337766,-14.433,-3.43762534,-90.4774184
12:58:39,-0.10318926499999997,8.066007925,3.6282890749999996,-0.323126,0.076111755,0.09963320499999999,60.244033904999995,-14.429625,-3.475219095,-90.3442972
12:58:39,-0.10912794999999997,8.076733749999999,3.6263972499999997,-0.322619,0.07711965,0.09824314999999999,60.214690149999996,-14.42625,-3.51281285,-90.21117600000001
12:58:39,-0.11506663499999997,8.087459575,3.6245054249999997,-0.322112,0.078127545,0.096853095,60.185346394999996,-14.422875,-3.550406605,-90.0780548
12:58:39,-0.12100531999999997,8.0981854,3.6226135999999998,-0.32160500000000003,0.07913544,0.09546304,60.15600264,-14.4195,-3.58800036,-89.94493360000001
12:58:39,-0.12694400499999997,8.108911225,3.620721775,-0.321098,0.080143335,0.094072985,60.126658885,-14.416125,-3.625594115,-89.81181240000001
12:58:39,-0.13288268999999997,8.11963705,3.61882995,-0.320591,0.08115123,0.09268293,60.09731513,-14.41275,-3.6631878700000002,-89.6786912
12:58:39,-0.13882137499999997,8.130362875,3.616938125,-0.32008400000000004,0.082159125,0.091292875,60.067971375,-14.409375,-3.700781625,-89.54557000000001
12:58:39,-0.14476005999999997,8.1410887,3.6150463,-0.319577,0.08316702,0.08990282,60.03862762,-14.406,-3.73837538,-89.4124488
12:58:39,-0.15069874499999997,8.151814524999999,3.613154475,-0.31907,0.084174915,0.088512765,60.009283865,-14.402625,-3.775969135,-89.2793276
12:58:39,-0.15663742999999997,8.16254035,3.61126265,-0.31856300000000004,0.08518281,0.08712270999999999,59.97994011,-14.39925,-3.81356289,-89.14620640000001
12:58:39,-0.16257611499999997,8.173266175,3.609370825,-0.318056,0.086190705,0.08573265499999999,59.950596355,-14.395875,-3.851156645,-89.0130852
12:58:39,-0.16851479999999996,8.183992,3.6074789999999997,-0.317549,0.0871986,0.08434259999999999,59.921252599999995,-14.3925,-3.8887504,-88.879964
12:58:39,-0.17445348499999996,8.194717825,3.6055871749999997,-0.317042,0.088206495,0.08295254499999999,59.891908844999996,-14.389125,-3.9263441550000002,-88.74684280000001
12:58:39,-0.18039216999999996,8.20544365,3.6036953499999997,-0.316535,0.08921439,0.08156248999999999,59.86256509,-14.38575,-3.96393791,-88.6137216
12:58:39,-0.18633085499999996,8.216169475,3.601803525,-0.31602800000000003,0.090222285,0.08017243499999999,59.833221335,-14.382375,-4.001531665,-88.48060040000001
12:58:39,-0.19226953999999996,8.226895299999999,3.5999117,-0.315521,0.09123018000000001,0.07878238,59.80387758,-14.379,-4.0391254199999995,-88.34747920000001
12:58:39,-0.19820822499999996,8.237621125,3.598019875,-0.315014,0.092238075,0.077392325,59.774533825,-14.375625,-4.076719175,-88.214358
12:58:39,-0.20414691000000001,8.24834695,3.59612805,-0.31450700000000004,0.09324597,0.07600227,59.74519007,-14.37225,-4.11431293,-88.08123680000001
12:58:39,-0.21008559499999996,8.259072775,3.594236225,-0.314,0.094253865,0.074612215,59.715846315,-14.368875000000001,-4.151906685,-87.94811560000001
12:58:39,-0.21602428,8.2697986,3.5923444,-0.313493,0.09526176,0.07322216,59.68650256,-14.3655,-4.18950044,-87.8149944
12:58:39,-0.22196296499999996,8.280524425,3.5904525749999996,-0.312986,0.096269655,0.071832105,59.657158804999995,-14.362125,-4.227094194999999,-87.68187320000001
12:58:39,-0.22790165,8.29125025,3.5885607499999996,-0.312479,0.09727755,0.07044205,59.627815049999995,-14.35875,-4.26468795,-87.54875200000001
12:58:39,-0.23384033499999995,8.301976074999999,3.5866689249999997,-0.311972,0.098285445,0.069051995,59.598471294999996,-14.355375,-4.3022817049999995,-87.4156308
12:58:39,-0.23977902,8.3127019,3.5847770999999997,-0.311465,0.09929334,0.06766194,59.56912754,-14.352,-4.33987546,-87.28250960000001
12:58:39,-0.24571770499999995,8.323427725,3.5828852749999998,-0.310958,0.100301235,0.066271885,59.539783785,-14.348625,-4.377469215,-87.1493884
12:58:39,-0.25165639,8.33415355,3.58099345,-0.31045100000000003,0.10130913,0.06488183,59.51044003,-14.34525,-4.41506297,-87.0162672
12:58:39,-0.25759507499999995,8.344879375,3.579101625,-0.309944,0.102317025,0.063491775,59.481096275,-14.341875,-4.452656725,-86.88314600000001
12:58:39,-0.26353376,8.3556052,3.5772098,-0.309437,0.10332492,0.06210172,59.45175252,-14.3385,-4.490250479999999,-86.7500248
12:58:39,-0.26947244499999995,8.366331025,3.575317975,-0.30893000000000004,0.104332815,0.060711665,59.422408765,-14.335125,-4.527844235,-86.6169036
12:58:39,-0.27541113,8.377056849999999,3.57342615,-0.308423,0.10534071,0.05932161,59.39306501,-14.33175,-4.5654379899999995,-86.48378240000001
12:58:39,-0.28134981499999995,8.387782675,3.571534325,-0.307916,0.106348605,0.057931554999999996,59.363721255,-14.328375,-4.603031745,-86.3506612
12:58:39,-0.2872885,8.3985085,3.5696424999999996,-0.30740900000000004,0.10735650000000001,0.056541499999999995,59.3343775,-14.325,-4.6406255,-86.21754000000001
12:58:39,-0.29322718499999995,8.409234325,3.5677506749999996,-0.306902,0.108364395,0.05515144499999999,59.305033744999996,-14.321625000000001,-4.678219255,-86.08441880000001
12:58:39,-0.29916587,8.41996015,3.5658588499999997,-0.30639500000000003,0.10937229,0.05376138999999999,59.27568999,-14.31825,-4.71581301,-85.9512976
12:58:39,-0.30510455499999994,8.430685975,3.5639670249999997,-0.305888,0.110380185,0.05237133499999999,59.246346235,-14.314875,-4.753406765,-85.81817640000001
12:58:39,-0.31104324,8.4414118,3.5620751999999998,-0.305381,0.11138808,0.05098127999999999,59.21700248,-14.3115,-4.79100052,-85.68505520000001
12:58:39,-0.31698192499999994,8.452137624999999,3.560183375,-0.30487400000000003,0.112395975,0.04959122499999999,59.187658725,-14.308125,-4.8285942749999995,-85.551934
12:58:39,-0.32292061,8.46286345,3.55829155,-0.304367,0.11340387,0.04820116999999999,59.15831497,-14.30475,-4.86618803,-85.41881280000001
12:58:39,-0.32885929499999994,8.473589275,3.556399725,-0.30386,0.114411765,0.046811114999999986,59.128971215,-14.301375,-4.903781785,-85.2856916
12:58:39,-0.33479798,8.4843151,3.5545079,-0.303353,0.11541966,0.045421059999999985,59.09962746,-14.298,-4.941375539999999,-85.1525704
12:58:39,-0.34073666499999994,8.495040925,3.552616075,-0.302846,0.116427555,0.044031004999999984,59.070283705,-14.294625,-4.978969295,-85.01944920000001
12:58:39,-0.34667535,8.50576675,3.55072425,-0.302339,0.11743545,0.04264094999999998,59.040939949999995,-14.29125,-5.016563049999999,-84.886328
12:58:39,-0.35261403499999994,8.516492575,3.5488324249999996,-0.301832,0.118443345,0.04125089499999998,59.011596194999996,-14.287875,-5.054156805,-84.75320680000002
12:58:39,-0.35855272,8.527218399999999,3.5469405999999997,-0.301325,0.11945124,0.03986083999999998,58.982252439999996,-14.2845,-5.0917505599999995,-84.62008560000001
12:58:39,-0.36449140499999994,8.537944225,3.5450487749999997,-0.30081800000000003,0.120459135,0.03847078499999998,58.952908685,-14.281125,-5.129344315,-84.4869644
12:58:39,-0.37043009,8.54867005,3.5431569499999997,-0.300311,0.12146703,0.03708072999999998,58.92356493,-14.277750000000001,-5.16693807,-84.3538432
12:58:39,-0.37636877499999993,8.559395875,3.541265125,-0.299804,0.122474925,0.03569067499999998,58.894221175,-14.274375000000001,-5.204531824999999,-84.22072200000001
12:58:39,-0.38230746,8.5701217,3.5393733,-0.29929700000000004,0.12348282000000001,0.034300620000000004,58.86487742,-14.271,-5.24212558,-84.0876008
12:58:39,-0.38824614499999993,8.580847525,3.537481475,-0.29879,0.124490715,0.032910565,58.835533665,-14.267625,-5.279719334999999,-83.95447960000001
12:58:39,-0.39418483,8.591573349999999,3.53558965,-0.298283,0.12549860999999998,0.03152051,58.80618991,-14.26425,-5.31731309,-83.82135840000001
12:58:39,-0.40012351499999993,8.602299174999999,3.533697825,-0.29777600000000004,0.126506505,0.030130455,58.776846155,-14.260875,-5.3549068449999995,-83.6882372
12:58:39,-0.4060622,8.613025,3.531806,-0.297269,0.1275144,0.0287404,58.7475024,-14.2575,-5.3925006,-83.55511600000001
12:58:39,-0.41200088499999993,8.623750825,3.529914175,-0.296762,0.12852229499999998,0.027350344999999998,58.718158645,-14.254125,-5.430094355,-83.42199480000001
12:58:39,-0.41793957,8.63447665,3.5280223499999996,-0.29625500000000005,0.12953019,0.025960289999999997,58.688814889999996,-14.25075,-5.467688109999999,-83.2888736
12:58:39,-0.4238782549999999,8.645202475,3.5261305249999997,-0.295748,0.130538085,0.024570234999999996,58.659471135,-14.247375,-5.505281865,-83.15575240000001
12:58:39,-0.42981694,8.6559283,3.5242386999999997,-0.29524100000000003,0.13154597999999998,0.023180179999999995,58.63012738,-14.244,-5.542875619999999,-83.0226312
12:58:39,-0.4357556249999999,8.666654124999999,3.5223468749999998,-0.294734,0.132553875,0.021790124999999994,58.600783625,-14.240625,-5.580469375,-82.88951
12:58:39,-0.44169431,8.677379949999999,3.52045505,-0.294227,0.13356177,0.020400069999999992,58.57143987,-14.23725,-5.6180631299999995,-82.75638880000001
12:58:39,-0.4476329949999999,8.688105775,3.518563225,-0.29372,0.13456966499999998,0.01901001499999999,58.542096115,-14.233875000000001,-5.655656885,-82.6232676
12:58:39,-0.45357168,8.6988316,3.5166714,-0.293213,0.13557755999999999,0.01761995999999999,58.51275236,-14.230500000000001,-5.69325064,-82.49014640000001
12:58:39,-0.45951036500000003,8.709557425,3.514779575,-0.292706,0.136585455,0.01622990499999999,58.483408605,-14.227125000000001,-5.730844394999999,-82.35702520000001
12:58:39,-0.46544905,8.72028325,3.51288775,-0.292199,0.13759334999999998,0.014839849999999988,58.45406485,-14.22375,-5.76843815,-82.223904
12:58:39,-0.47138773500000003,8.731009075,3.5109959249999996,-0.291692,0.13860124499999998,0.013449794999999987,58.424721094999995,-14.220375,-5.806031904999999,-82.0907828
12:58:39,-0.47732642,8.741734899999999,3.5091040999999996,-0.291185,0.13960914,0.012059739999999985,58.395377339999996,-14.217,-5.84362566,-81.95766160000001
12:58:39,-0.48326510500000003,8.752460724999999,3.5072122749999997,-0.290678,0.14061703499999997,0.010669684999999984,58.366033585,-14.213625,-5.8812194149999995,-81.8245404
12:58:39,-0.48920378999999997,8.76318655,3.5053204499999997,-0.290171,0.14162492999999998,0.009279629999999983,58.33668983,-14.21025,-5.91881317,-81.69141920000001
12:58:39,-0.495142475,8.773912375,3.5034286249999997,-0.28966400000000003,0.142632825,0.007889574999999982,58.307346075,-14.206875,-5.956406925,-81.55829800000001
12:58:39,-0.50108116,8.7846382,3.5015368,-0.289157,0.14364072,0.006499519999999981,58.27800232,-14.2035,-5.994000679999999,-81.4251768
12:58:39,-0.5070198450000001,8.795364025,3.499644975,-0.28865,0.14464861499999998,0.00510946499999998,58.248658565,-14.200125,-6.031594435,-81.29205560000001
12:58:39,-0.5129585299999999,8.80608985,3.49775315,-0.28814300000000004,0.14565651,0.0037194099999999786,58.21931481,-14.19675,-6.069188189999999,-81.1589344
12:58:39,-0.518897215,8.816815674999999,3.495861325,-0.287636,0.146664405,0.0023293549999999774,58.189971055,-14.193375,-6.106781945,-81.02581320000002
12:58:39,-0.5248359,8.827541499999999,3.4939695,-0.287129,0.14767229999999998,0.0009392999999999763,58.1606273,-14.190000000000001,-6.144375699999999,-80.89269200000001
12:58:39,-0.5307745850000001,8.838267325,3.492077675,-0.28662200000000004,0.148680195,-0.00045075499999999713,58.131283545,-14.186625000000001,-6.181969455,-80.7595708
12:58:39,-0.5367132699999999,8.84899315,3.4901858499999996,-0.286115,0.14968809,-0.0018408099999999983,58.10193979,-14.183250000000001,-6.21956321,-80.6264496
12:58:39,-0.542651955,8.859718975,3.4882940249999996,-0.28560800000000003,0.15069598499999998,-0.0032308649999999994,58.072596035,-14.179875000000001,-6.257156964999999,-80.49332840000001
12:58:39,-0.54859064,8.8704448,3.4864021999999997,-0.28510100000000005,0.15170387999999999,-0.004620920000000001,58.04325228,-14.1765,-6.29475072,-80.3602072
12:58:39,-0.5545293250000001,8.881170625,3.4845103749999997,-0.284594,0.152711775,-0.006010975000000002,58.013908525,-14.173125,-6.332344474999999,-80.22708600000001
12:58:39,-0.5604680099999999,8.891896449999999,3.4826185499999998,-0.28408700000000003,0.15371966999999997,-0.007401030000000003,57.98456477,-14.16975,-6.36993823,-80.09396480000001
12:58:39,-0.566406695,8.902622274999999,3.480726725,-0.28358,0.15472756499999998,-0.008791085000000004,57.955221015,-14.166375,-6.407531984999999,-79.9608436
12:58:39,-0.57234538,8.9133481,3.4788349,-0.283073,0.15573546,-0.010181140000000005,57.92587726,-14.163,-6.44512574,-79.8277224
12:58:39,-0.5782840650000001,8.924073925,3.476943075,-0.282566,0.15674335499999997,-0.011571195000000006,57.896533505,-14.159625,-6.4827194949999996,-79.69460120000001
12:58:39,-0.5842227499999999,8.93479975,3.47505125,-0.282059,0.15775124999999998,-0.012961250000000007,57.86718975,-14.15625,-6.520313249999999,-79.56148
12:58:39,-0.590161435,8.945525575,3.473159425,-0.281552,0.158759145,-0.014351305000000009,57.837845995,-14.152875,-6.557907005,-79.42835880000001
12:58:39,-0.59610012,8.9562514,3.4712676,-0.281045,0.15976703999999997,-0.01574136000000001,57.808502239999996,-14.1495,-6.595500759999999,-79.29523760000001
12:58:39,-0.6020388050000001,8.966977224999999,3.4693757749999996,-0.280538,0.16077493499999998,-0.01713141500000001,57.779158484999996,-14.146125,-6.633094515,-79.1621164
12:58:39,-0.6079774899999999,8.977703049999999,3.4674839499999996,-0.28003100000000003,0.16178283,-0.018521470000000012,57.74981473,-14.142750000000001,-6.670688269999999,-79.02899520000001
12:58:39,-0.613916175,8.988428875,3.4655921249999997,-0.279524,0.162790725,-0.019911525000000013,57.720470975,-14.139375000000001,-6.708282025,-78.895874
12:58:39,-0.61985486,8.9991547,3.4637002999999997,-0.279017,0.16379861999999998,-0.021301580000000014,57.69112722,-14.136000000000001,-6.7458757799999995,-78.76275280000002
12:58:39,-0.6257935450000001,9.009880525,3.4618084749999998,-0.27851000000000004,0.164806515,-0.022691635000000016,57.661783465,-14.132625,-6.783469534999999,-78.62963160000001
12:58:39,-0.6317322299999999,9.02060635,3.45991665,-0.278003,0.16581441,-0.024081690000000017,57.63243971,-14.12925,-6.82106329,-78.4965104
12:58:39,-0.637670915,9.031332175,3.458024825,-0.277496,0.16682230499999998,-0.025471745000000018,57.603095955,-14.125875,-6.858657044999999,-78.3633892
12:58:39,-0.6436096,9.042057999999999,3.456133,-0.27698900000000004,0.16783019999999998,-0.02686180000000002,57.5737522,-14.1225,-6.8962508,-78.23026800000001
12:58:39,-0.6495482850000001,9.052783824999999,3.454241175,-0.276482,0.168838095,-0.02825185500000002,57.544408445,-14.119125,-6.933844554999999,-78.0971468
12:58:39,-0.6554869699999999,9.06350965,3.45234935,-0.275975,0.16984598999999997,-0.02964191000000002,57.51506469,-14.11575,-6.97143831,-77.96402560000001
12:58:39,-0.661425655,9.074235475,3.450457525,-0.27546800000000005,0.17085388499999998,-0.031031965000000022,57.485720935,-14.112375,-7.0090320649999995,-77.83090440000001
12:58:39,-0.66736434,9.0849613,3.4485656999999996,-0.274961,0.17186178,-0.032422020000000024,57.45637718,-14.109,-7.046625819999999,-77.6977832
12:58:39,-0.673303025,9.095687125,3.4466738749999997,-0.27445400000000003,0.17286967499999997,-0.033812075000000025,57.427033425,-14.105625,-7.084219575,-77.56466200000001
12:58:39,-0.6792417099999999,9.10641295,3.4447820499999997,-0.273947,0.17387756999999998,-0.035202130000000026,57.39768967,-14.10225,-7.121813329999999,-77.43154080000001
