Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:16:48,0.45653294,7.5719017,5.9736996399999995,0.10341634000000001,-0.09006,-0.024767200000000007,-15.71400078,9.08062578,-25.39050178,27.36173208
11:16:48,0.45907082499999996,7.569926124999999,5.9698457,0.106287325,-0.0921155,-0.025488,-15.748125775,9.067969525,-25.369689275000002,27.4129039
11:16:48,0.46160871,7.56795055,5.96599176,0.10915831,-0.094171,-0.0262088,-15.782250770000001,9.055313270000001,-25.34887677,27.464075719999997
11:16:48,0.464146595,7.565974975,5.96213782,0.11202929499999999,-0.0962265,-0.0269296,-15.816375765,9.042657015,-25.328064265000002,27.515247539999997
11:16:48,0.46668447999999996,7.563999399999999,5.95828388,0.11490028000000001,-0.09828200000000001,-0.027650400000000002,-15.85050076,9.03000076,-25.30725176,27.566419359999998
11:16:48,0.469222365,7.562023825,5.95442994,0.117771265,-0.10033750000000001,-0.028371200000000003,-15.884625755,9.017344505,-25.286439255,27.617591179999998
11:16:48,0.47176025,7.5600482499999995,5.950576,0.12064224999999999,-0.10239300000000001,-0.029092000000000003,-15.918750750000001,9.004688250000001,-25.265626750000003,27.668763
11:16:48,0.47429813499999995,7.558072675,5.94672206,0.12351323500000001,-0.10444850000000001,-0.029812800000000004,-15.952875745,8.992031995,-25.244814245,27.71993482
11:16:48,0.47683602,7.5560971,5.94286812,0.12638422,-0.10650400000000002,-0.030533600000000004,-15.987000740000001,8.97937574,-25.224001740000002,27.77110664
11:16:48,0.479373905,7.554121524999999,5.93901418,0.12925520499999998,-0.1085595,-0.0312544,-16.021125735000002,8.966719485,-25.203189235,27.82227846
11:16:48,0.48191178999999995,7.55214595,5.93516024,0.13212618999999998,-0.110615,-0.0319752,-16.05525073,8.954063230000001,-25.18237673,27.87345028
11:16:48,0.484449675,7.5501703749999995,5.9313063,0.134997175,-0.1126705,-0.032696,-16.089375725,8.941406975,-25.161564225,27.9246221
11:16:48,0.48698756,7.5481948,5.92745236,0.13786816,-0.11472600000000001,-0.0334168,-16.12350072,8.92875072,-25.14075172,27.975793919999997
11:16:48,0.48952544499999995,7.546219225,5.92359842,0.14073914499999998,-0.11678150000000001,-0.034137600000000004,-16.157625715,8.916094465,-25.119939215000002,28.026965739999998
11:16:48,0.49206333,7.544243649999999,5.91974448,0.14361012999999997,-0.11883700000000001,-0.0348584,-16.19175071,8.903438210000001,-25.09912671,28.07813756
11:16:48,0.494601215,7.542268075,5.9158905399999995,0.146481115,-0.12089250000000001,-0.0355792,-16.225875705,8.890781955,-25.078314205,28.12930938
11:16:48,0.4971391,7.5402925,5.9120365999999995,0.1493521,-0.122948,-0.0363,-16.2600007,8.8781257,-25.0575017,28.1804812
11:16:48,0.499676985,7.538316924999999,5.90818266,0.15222308499999998,-0.12500350000000002,-0.0370208,-16.294125695,8.865469445,-25.036689195,28.23165302
11:16:48,0.50221487,7.53634135,5.90432872,0.15509406999999997,-0.127059,-0.0377416,-16.32825069,8.85281319,-25.015876690000002,28.28282484
11:16:48,0.5047527549999999,7.5343657749999995,5.90047478,0.157965055,-0.12911450000000002,-0.0384624,-16.362375685,8.840156935,-24.995064185,28.333996659999997
11:16:48,0.50729064,7.5323902,5.89662084,0.16083603999999999,-0.13117,-0.0391832,-16.39650068,8.82750068,-24.974251680000002,28.385168479999997
11:16:48,0.509828525,7.530414625,5.8927669,0.16370702499999998,-0.1332255,-0.039904,-16.430625675,8.814844425,-24.953439175,28.436340299999998
11:16:48,0.51236641,7.528439049999999,5.88891296,0.16657801,-0.135281,-0.0406248,-16.46475067,8.80218817,-24.93262667,28.487512119999998
11:16:48,0.514904295,7.526463475,5.88505902,0.169448995,-0.1373365,-0.0413456,-16.498875665,8.789531915,-24.911814165000003,28.53868394
11:16:48,0.51744218,7.5244879,5.88120508,0.17231997999999998,-0.13939200000000002,-0.042066400000000004,-16.53300066,8.77687566,-24.89100166,28.58985576
11:16:48,0.5199800649999999,7.522512325,5.87735114,0.17519096499999998,-0.1414475,-0.042787200000000004,-16.567125655,8.764219405,-24.870189155000002,28.64102758
11:16:48,0.52251795,7.52053675,5.8734972,0.17806195,-0.14350300000000002,-0.043508000000000005,-16.60125065,8.75156315,-24.84937665,28.6921994
11:16:48,0.525055835,7.518561174999999,5.86964326,0.180932935,-0.1455585,-0.0442288,-16.635375645,8.738906895,-24.828564145,28.74337122
11:16:48,0.52759372,7.5165856,5.86578932,0.18380391999999998,-0.14761400000000002,-0.0449496,-16.66950064,8.72625064,-24.80775164,28.794543039999997
11:16:48,0.530131605,7.514610025,5.86193538,0.18667490499999997,-0.1496695,-0.0456704,-16.703625635,8.713594385,-24.786939135,28.845714859999998
11:16:48,0.53266949,7.512634449999999,5.85808144,0.18954589,-0.151725,-0.0463912,-16.73775063,8.70093813,-24.766126630000002,28.896886679999998
11:16:48,0.5352073749999999,7.510658875,5.8542275,0.192416875,-0.15378050000000001,-0.047112,-16.771875625,8.688281875000001,-24.745314125,28.9480585
11:16:48,0.53774526,7.5086832999999995,5.8503735599999995,0.19528785999999998,-0.155836,-0.0478328,-16.80600062,8.67562562,-24.72450162,28.99923032
11:16:48,0.540283145,7.506707725,5.84651962,0.19815884499999997,-0.15789150000000002,-0.0485536,-16.840125615,8.662969365,-24.703689115,29.05040214
11:16:48,0.54282103,7.50473215,5.84266568,0.20102983,-0.159947,-0.0492744,-16.87425061,8.65031311,-24.68287661,29.10157396
11:16:48,0.545358915,7.502756574999999,5.83881174,0.20390081499999999,-0.16200250000000002,-0.049995200000000004,-16.908375605,8.637656855,-24.662064105000002,29.152745779999997
11:16:48,0.5478968,7.500781,5.8349578,0.20677179999999998,-0.164058,-0.050716000000000004,-16.942500600000002,8.6250006,-24.6412516,29.203917599999997
11:16:48,0.5504346849999999,7.498805425,5.83110386,0.209642785,-0.1661135,-0.051436800000000005,-16.976625595,8.612344345,-24.620439095000002,29.255089419999997
11:16:48,0.55297257,7.49682985,5.82724992,0.21251377,-0.168169,-0.052157600000000005,-17.01075059,8.59968809,-24.59962659,29.306261239999998
11:16:48,0.555510455,7.494854275,5.82339598,0.21538475499999998,-0.1702245,-0.052878400000000006,-17.044875585,8.587031835000001,-24.578814085,29.357433059999998
11:16:48,0.55804834,7.4928786999999994,5.81954204,0.21825573999999998,-0.17228000000000002,-0.0535992,-17.07900058,8.57437558,-24.558001580000003,29.40860488
11:16:48,0.560586225,7.490903125,5.8156881,0.221126725,-0.1743355,-0.05432,-17.113125575,8.561719325,-24.537189075,29.4597767
11:16:48,0.56312411,7.48892755,5.81183416,0.22399771,-0.17639100000000002,-0.0550408,-17.14725057,8.54906307,-24.516376570000002,29.51094852
11:16:48,0.5656619949999999,7.486951974999999,5.80798022,0.22686869499999998,-0.1784465,-0.0557616,-17.181375565,8.536406815,-24.495564065,29.56212034
11:16:48,0.56819988,7.4849764,5.80412628,0.22973968,-0.180502,-0.05648240000000001,-17.215500560000002,8.52375056,-24.47475156,29.61329216
11:16:48,0.570737765,7.4830008249999995,5.80027234,0.232610665,-0.1825575,-0.0572032,-17.249625555,8.511094305,-24.453939055,29.66446398
11:16:48,0.57327565,7.48102525,5.7964184,0.23548165,-0.184613,-0.057923999999999996,-17.28375055,8.49843805,-24.43312655,29.715635799999998
11:16:48,0.575813535,7.479049675,5.79256446,0.23835263499999998,-0.18666850000000001,-0.058644800000000004,-17.317875545,8.485781795000001,-24.412314045000002,29.766807619999998
11:16:48,0.57835142,7.477074099999999,5.78871052,0.24122361999999997,-0.188724,-0.0593656,-17.35200054,8.47312554,-24.39150154,29.81797944
11:16:48,0.5808893049999999,7.475098525,5.78485658,0.24409460499999996,-0.19077950000000002,-0.060086400000000005,-17.386125535,8.460469285,-24.370689035,29.86915126
11:16:48,0.58342719,7.47312295,5.78100264,0.24696558999999996,-0.192835,-0.0608072,-17.42025053,8.44781303,-24.34987653,29.92032308
11:16:48,0.585965075,7.471147375,5.7771487,0.249836575,-0.19489050000000002,-0.061528000000000006,-17.454375525,8.435156775,-24.329064025,29.9714949
11:16:48,0.58850296,7.4691718,5.77329476,0.25270756,-0.196946,-0.0622488,-17.488500520000002,8.42250052,-24.308251520000002,30.022666719999997
11:16:48,0.591040845,7.4671962249999995,5.76944082,0.255578545,-0.1990015,-0.06296960000000001,-17.522625515,8.409844265,-24.287439015,30.073838539999997
11:16:48,0.5935787299999999,7.46522065,5.76558688,0.25844953,-0.201057,-0.06369040000000001,-17.55675051,8.39718801,-24.266626510000002,30.125010359999997
11:16:48,0.5961166149999999,7.463245075,5.76173294,0.261320515,-0.2031125,-0.06441120000000002,-17.590875505,8.384531755000001,-24.245814005,30.176182179999998
11:16:48,0.5986545,7.461269499999999,5.757879,0.26419149999999997,-0.20516800000000002,-0.06513200000000001,-17.625000500000002,8.3718755,-24.2250015,30.227354
11:16:48,0.601192385,7.459293925,5.75402506,0.26706248499999996,-0.2072235,-0.06585280000000002,-17.659125495,8.359219245,-24.204188995000003,30.27852582
11:16:48,0.60373027,7.4573183499999995,5.75017112,0.26993347,-0.20927900000000002,-0.06657360000000001,-17.69325049,8.34656299,-24.18337649,30.32969764
11:16:48,0.606268155,7.455342775,5.74631718,0.272804455,-0.2113345,-0.0672944,-17.727375485,8.333906735,-24.162563985000002,30.38086946
11:16:48,0.6088060399999999,7.4533672,5.74246324,0.27567544,-0.21339000000000002,-0.06801520000000001,-17.761500480000002,8.32125048,-24.14175148,30.43204128
11:16:48,0.6113439249999999,7.451391624999999,5.7386093,0.278546425,-0.2154455,-0.068736,-17.795625475,8.308594225,-24.120938975,30.4832131
11:16:48,0.61388181,7.44941605,5.73475536,0.28141741,-0.217501,-0.06945680000000001,-17.82975047,8.29593797,-24.10012647,30.534384919999997
11:16:48,0.616419695,7.447440475,5.73090142,0.28428839499999997,-0.21955650000000002,-0.0701776,-17.863875465,8.283281715000001,-24.079313965,30.585556739999998
11:16:48,0.61895758,7.4454649,5.7270474799999995,0.28715937999999996,-0.221612,-0.07089840000000001,-17.898000460000002,8.27062546,-24.058501460000002,30.636728559999998
11:16:48,0.621495465,7.443489325,5.72319354,0.29003036499999996,-0.22366750000000002,-0.07161920000000001,-17.932125455,8.257969205,-24.037688955,30.68790038
11:16:48,0.6240333499999999,7.4415137499999995,5.7193396,0.29290135,-0.225723,-0.07234000000000002,-17.96625045,8.24531295,-24.01687645,30.7390722
11:16:48,0.6265712349999999,7.439538175,5.71548566,0.295772335,-0.22777850000000002,-0.07306080000000001,-18.000375445,8.232656695000001,-23.996063945000003,30.79024402
11:16:48,0.62910912,7.4375626,5.71163172,0.29864332,-0.229834,-0.07378160000000002,-18.034500440000002,8.22000044,-23.97525144,30.84141584
11:16:48,0.631647005,7.435587024999999,5.70777778,0.301514305,-0.2318895,-0.07450240000000001,-18.068625435,8.207344185,-23.954438935000002,30.892587659999997
11:16:48,0.63418489,7.43361145,5.70392384,0.30438529,-0.23394500000000001,-0.07522320000000002,-18.10275043,8.19468793,-23.93362643,30.943759479999997
11:16:48,0.636722775,7.431635875,5.7000699,0.30725627499999997,-0.2360005,-0.07594400000000001,-18.136875425,8.182031675000001,-23.912813925000002,30.994931299999998
11:16:48,0.6392606599999999,7.4296603,5.69621596,0.31012725999999996,-0.23805600000000002,-0.0766648,-18.171000420000002,8.16937542,-23.89200142,31.046103119999998
11:16:48,0.641798545,7.427684725,5.69236202,0.312998245,-0.2401115,-0.07738560000000001,-18.205125415,8.156719165,-23.871188915,31.09727494
11:16:48,0.64433643,7.425709149999999,5.68850808,0.31586923,-0.24216700000000002,-0.0781064,-18.23925041,8.14406291,-23.850376410000003,31.14844676
11:16:48,0.646874315,7.423733575,5.68465414,0.318740215,-0.2442225,-0.07882720000000001,-18.273375405000003,8.131406655000001,-23.829563905,31.19961858
11:16:48,0.6494122,7.421758,5.6808002,0.3216112,-0.246278,-0.07954800000000001,-18.307500400000002,8.1187504,-23.808751400000002,31.2507904
11:16:48,0.651950085,7.419782425,5.67694626,0.324482185,-0.2483335,-0.08026880000000002,-18.341625395,8.106094145,-23.787938895,31.30196222
11:16:48,0.6544879699999999,7.41780685,5.67309232,0.32735316999999997,-0.25038900000000003,-0.08098960000000001,-18.37575039,8.09343789,-23.76712639,31.35313404
11:16:48,0.657025855,7.4158312749999995,5.66923838,0.33022415499999996,-0.2524445,-0.08171040000000002,-18.409875385,8.080781635000001,-23.746313885,31.404305859999997
11:16:48,0.65956374,7.4138557,5.66538444,0.33309513999999996,-0.2545,-0.08243120000000001,-18.444000380000002,8.06812538,-23.72550138,31.455477679999998
11:16:48,0.662101625,7.411880125,5.6615305,0.335966125,-0.2565555,-0.08315200000000002,-18.478125375,8.055469125,-23.704688875000002,31.506649499999998
11:16:48,0.66463951,7.409904549999999,5.65767656,0.33883711,-0.25861100000000004,-0.08387280000000001,-18.51225037,8.04281287,-23.68387637,31.55782132
11:16:48,0.667177395,7.407928975,5.65382262,0.341708095,-0.2606665,-0.08459360000000002,-18.546375365000003,8.030156615000001,-23.663063865,31.60899314
11:16:48,0.6697152799999999,7.4059534,5.64996868,0.34457908,-0.262722,-0.08531440000000001,-18.580500360000002,8.01750036,-23.642251360000003,31.66016496
11:16:48,0.672253165,7.403977825,5.64611474,0.347450065,-0.2647775,-0.0860352,-18.614625355,8.004844105,-23.621438855,31.71133678
11:16:48,0.67479105,7.40200225,5.6422608,0.35032104999999997,-0.266833,-0.08675600000000001,-18.64875035,7.9921878500000005,-23.600626350000002,31.762508599999997
11:16:48,0.677328935,7.400026674999999,5.63840686,0.35319203499999996,-0.26888850000000003,-0.08747680000000001,-18.682875345,7.979531595,-23.579813845,31.813680419999997
11:16:48,0.67986682,7.3980511,5.63455292,0.35606302,-0.270944,-0.08819760000000001,-18.717000340000002,7.9668753400000005,-23.559001340000002,31.864852239999998
11:16:48,0.682404705,7.396075525,5.63069898,0.358934005,-0.2729995,-0.08891840000000001,-18.751125335,7.954219085,-23.538188835,31.916024059999998
11:16:48,0.6849425899999999,7.39409995,5.62684504,0.36180499,-0.275055,-0.08963920000000002,-18.78525033,7.9415628300000005,-23.51737633,31.96719588
11:16:48,0.687480475,7.392124375,5.6229911,0.364675975,-0.27711050000000004,-0.09036000000000001,-18.819375325000003,7.928906575,-23.496563825000003,32.0183677
11:16:48,0.6900183599999999,7.3901487999999995,5.61913716,0.36754696,-0.279166,-0.09108080000000002,-18.853500320000002,7.9162503200000005,-23.47575132,32.06953952
11:16:48,0.692556245,7.388173225,5.61528322,0.37041794499999997,-0.2812215,-0.09180160000000001,-18.887625315,7.903594065,-23.454938815000002,32.12071134
11:16:48,0.69509413,7.38619765,5.61142928,0.37328892999999996,-0.283277,-0.09252240000000002,-18.92175031,7.8909378100000005,-23.43412631,32.17188316
11:16:48,0.6976320149999999,7.384222075,5.60757534,0.37615991499999996,-0.2853325,-0.09324320000000001,-18.955875305,7.878281555,-23.413313805,32.22305498
11:16:48,0.7001698999999999,7.3822465,5.6037214,0.3790309,-0.28738800000000003,-0.09396400000000002,-18.990000300000002,7.8656253000000005,-23.392501300000003,32.2742268
11:16:48,0.702707785,7.380270925,5.5998674600000005,0.381901885,-0.2894435,-0.09468480000000001,-19.024125295,7.852969045,-23.371688795,32.32539862
11:16:48,0.70524567,7.37829535,5.59601352,0.38477287,-0.291499,-0.09540560000000001,-19.05825029,7.8403127900000005,-23.350876290000002,32.376570439999995
11:16:48,0.707783555,7.376319775,5.59215958,0.387643855,-0.2935545,-0.09612640000000001,-19.092375285000003,7.827656535,-23.330063785,32.42774226
11:16:48,0.71032144,7.3743441999999995,5.58830564,0.39051484,-0.29561000000000004,-0.09684720000000001,-19.126500280000002,7.8150002800000005,-23.30925128,32.478914079999996
11:16:48,0.7128593249999999,7.372368625,5.5844517,0.39338582499999997,-0.2976655,-0.09756800000000002,-19.160625275,7.802344025,-23.288438775000003,32.530085899999996
11:16:48,0.7153972099999999,7.37039305,5.58059776,0.39625680999999996,-0.299721,-0.09828880000000001,-19.19475027,7.7896877700000005,-23.26762627,32.581257719999996
11:16:48,0.717935095,7.368417475,5.57674382,0.399127795,-0.3017765,-0.09900960000000002,-19.228875265,7.777031515,-23.246813765000002,32.63242954
11:16:48,0.72047298,7.3664419,5.57288988,0.40199878,-0.303832,-0.09973040000000001,-19.263000260000002,7.7643752600000004,-23.22600126,32.68360136
11:16:48,0.723010865,7.3644663249999995,5.56903594,0.404869765,-0.30588750000000003,-0.10045120000000002,-19.297125255,7.751719005,-23.205188755000002,32.73477318
11:16:48,0.72554875,7.36249075,5.565182,0.40774075,-0.307943,-0.10117200000000001,-19.331250250000004,7.73906275,-23.18437625,32.785945
11:16:48,0.7280866349999999,7.360515175,5.56132806,0.410611735,-0.3099985,-0.10189280000000002,-19.365375245000003,7.726406495000001,-23.163563745,32.83711682
11:16:48,0.7306245199999999,7.3585396,5.55747412,0.41348271999999997,-0.312054,-0.10261360000000001,-19.399500240000002,7.71375024,-23.142751240000003,32.88828864
11:16:48,0.733162405,7.356564025,5.55362018,0.41635370499999996,-0.3141095,-0.10333440000000002,-19.433625235,7.701093985,-23.121938735,32.93946046
11:16:48,0.73570029,7.35458845,5.54976624,0.41922468999999996,-0.31616500000000003,-0.10405520000000001,-19.46775023,7.68843773,-23.101126230000002,32.99063228
11:16:48,0.738238175,7.352612875,5.5459123,0.422095675,-0.3182205,-0.10477600000000001,-19.501875225000003,7.675781475000001,-23.080313725,33.0418041
11:16:48,0.74077606,7.3506373,5.54205836,0.42496666,-0.320276,-0.10549680000000002,-19.536000220000002,7.66312522,-23.05950122,33.09297592
11:16:48,0.7433139449999999,7.3486617249999995,5.5382044200000005,0.427837645,-0.3223315,-0.10621760000000001,-19.570125215,7.650468965,-23.038688715000003,33.14414774
11:16:48,0.7458518299999999,7.34668615,5.5343504800000005,0.43070863,-0.32438700000000004,-0.10693840000000002,-19.604250210000004,7.63781271,-23.01787621,33.19531956
11:16:48,0.748389715,7.344710575,5.53049654,0.433579615,-0.3264425,-0.10765920000000001,-19.638375205000003,7.625156455000001,-22.997063705000002,33.246491379999995
11:16:48,0.7509276,7.342735,5.5266426,0.43645059999999997,-0.328498,-0.10838000000000002,-19.6725002,7.6125002,-22.9762512,33.2976632
11:16:48,0.753465485,7.340759425,5.52278866,0.43932158499999996,-0.3305535,-0.10910080000000001,-19.706625195,7.599843945,-22.955438695,33.348835019999996
11:16:48,0.75600337,7.3387838499999996,5.51893472,0.44219257,-0.332609,-0.10982160000000002,-19.74075019,7.58718769,-22.934626190000003,33.400006839999996
11:16:48,0.7585412549999999,7.336808275,5.51508078,0.445063555,-0.33466450000000003,-0.11054240000000001,-19.774875185000003,7.574531435000001,-22.913813685,33.45117866
11:16:48,0.7610791399999999,7.3348327,5.51122684,0.44793454,-0.33672,-0.11126320000000002,-19.80900018,7.56187518,-22.893001180000002,33.50235048
11:16:48,0.763617025,7.332857125,5.5073729,0.450805525,-0.3387755,-0.11198400000000001,-19.843125175,7.549218925,-22.872188675,33.5535223
11:16:48,0.76615491,7.33088155,5.50351896,0.45367651,-0.340831,-0.11270480000000002,-19.877250170000003,7.53656267,-22.85137617,33.60469412
11:16:48,0.768692795,7.328905975,5.49966502,0.45654749499999997,-0.34288650000000004,-0.11342560000000002,-19.911375165000003,7.523906415000001,-22.830563665,33.65586594
11:16:48,0.77123068,7.3269304,5.49581108,0.45941847999999996,-0.344942,-0.11414640000000001,-19.94550016,7.51125016,-22.80975116,33.70703776
11:16:48,0.7737685649999999,7.324954825,5.49195714,0.46228946499999996,-0.3469975,-0.11486720000000002,-19.979625155,7.498593905,-22.788938655000003,33.75820958
11:16:48,0.77630645,7.3229792499999995,5.4881032,0.46516045,-0.349053,-0.11558800000000001,-20.01375015,7.48593765,-22.76812615,33.8093814
11:16:48,0.7788443349999999,7.321003675,5.48424926,0.468031435,-0.3511085,-0.11630880000000002,-20.047875145000003,7.473281395000001,-22.747313645000002,33.86055322
11:16:48,0.78138222,7.3190281,5.48039532,0.47090242,-0.35316400000000003,-0.11702960000000001,-20.08200014,7.46062514,-22.726501140000003,33.91172504
11:16:48,0.783920105,7.317052525,5.4765413800000005,0.473773405,-0.3552195,-0.11775040000000002,-20.116125135,7.447968885,-22.705688635,33.96289686
11:16:48,0.7864579899999999,7.31507695,5.47268744,0.47664439,-0.357275,-0.11847120000000001,-20.150250130000003,7.43531263,-22.684876130000003,34.01406868
11:16:48,0.7889958749999999,7.313101375,5.468833500000001,0.47951537499999997,-0.3593305,-0.119192,-20.184375125000003,7.422656375000001,-22.664063625,34.0652405
11:16:48,0.79153376,7.3111258,5.46497956,0.48238636,-0.361386,-0.11991280000000003,-20.21850012,7.41000012,-22.643251120000002,34.116412319999995
11:16:48,0.7940716449999999,7.309150225,5.46112562,0.48525734499999995,-0.36344150000000003,-0.12063360000000002,-20.252625115,7.397343865,-22.622438615,34.16758414
11:16:48,0.79660953,7.30717465,5.45727168,0.48812833,-0.365497,-0.12135440000000002,-20.28675011,7.38468761,-22.60162611,34.218755959999996
11:16:48,0.799147415,7.305199075,5.45341774,0.49099931499999994,-0.3675525,-0.12207520000000001,-20.320875105000002,7.372031355000001,-22.580813605000003,34.269927779999996
11:16:48,0.8016852999999999,7.3032235,5.4495638,0.4938703,-0.369608,-0.122796,-20.3550001,7.3593751,-22.5600011,34.3210996
11:16:48,0.8042231849999999,7.301247925,5.44570986,0.49674128500000003,-0.37166350000000004,-0.12351680000000002,-20.389125095,7.346718845,-22.539188595000002,34.37227142
11:16:48,0.80676107,7.29927235,5.44185592,0.49961226999999997,-0.373719,-0.12423760000000002,-20.423250090000003,7.33406259,-22.51837609,34.42344324
11:16:48,0.8092989549999999,7.2972967749999995,5.43800198,0.502483255,-0.3757745,-0.12495840000000001,-20.457375085000002,7.321406335000001,-22.497563585,34.47461506
11:16:48,0.81183684,7.2953212,5.43414804,0.50535424,-0.37783,-0.1256792,-20.49150008,7.30875008,-22.47675108,34.52578688
11:16:48,0.814374725,7.293345625,5.4302941,0.508225225,-0.3798855,-0.1264,-20.525625075,7.296093825,-22.455938575,34.5769587
11:16:48,0.8169126099999999,7.29137005,5.42644016,0.5110962099999999,-0.38194100000000003,-0.1271208,-20.55975007,7.28343757,-22.435126070000003,34.62813052
11:16:48,0.8194504949999999,7.289394475,5.42258622,0.513967195,-0.3839965,-0.1278416,-20.593875065000002,7.270781315000001,-22.414313565,34.67930234
11:16:48,0.82198838,7.2874189,5.41873228,0.5168381799999999,-0.386052,-0.1285624,-20.62800006,7.25812506,-22.393501060000002,34.73047416
11:16:48,0.8245262649999999,7.285443325,5.4148783400000005,0.519709165,-0.3881075,-0.12928320000000001,-20.662125055,7.245468805,-22.372688555000003,34.78164598
11:16:48,0.82706415,7.28346775,5.4110244000000005,0.52258015,-0.39016300000000004,-0.130004,-20.696250050000003,7.23281255,-22.35187605,34.8328178
11:16:48,0.829602035,7.281492175,5.40717046,0.525451135,-0.3922185,-0.1307248,-20.730375045000002,7.220156295000001,-22.331063545000003,34.883989619999994
11:16:48,0.8321399199999999,7.2795166,5.403316520000001,0.52832212,-0.394274,-0.1314456,-20.76450004,7.20750004,-22.31025104,34.93516144
11:16:48,0.8346778049999999,7.277541025,5.39946258,0.5311931049999999,-0.3963295,-0.1321664,-20.798625035,7.194843785,-22.289438535000002,34.986333259999995
11:16:48,0.83721569,7.27556545,5.39560864,0.53406409,-0.398385,-0.1328872,-20.832750030000003,7.18218753,-22.26862603,35.03750508
11:16:48,0.839753575,7.273589875,5.3917547,0.5369350749999999,-0.40044050000000003,-0.133608,-20.866875025000002,7.169531275000001,-22.247813525,35.088676899999996
11:16:48,0.84229146,7.2716142999999995,5.38790076,0.53980606,-0.402496,-0.1343288,-20.90100002,7.15687502,-22.227001020000003,35.139848719999996
11:16:48,0.844829345,7.269638725,5.38404682,0.542677045,-0.4045515,-0.1350496,-20.935125015000004,7.144218765,-22.206188515,35.19102054
11:16:48,0.8473672299999999,7.26766315,5.38019288,0.54554803,-0.406607,-0.1357704,-20.969250010000003,7.13156251,-22.185376010000002,35.24219236
11:16:48,0.849905115,7.265687575,5.37633894,0.548419015,-0.40866250000000004,-0.1364912,-21.003375005000002,7.118906255000001,-22.164563505000004,35.29336418
11:16:49,0.852443,7.263712,5.372485,0.55129,-0.410718,-0.137212,-21.0375,7.10625,-22.143751,35.344536
11:16:49,0.8489823799999999,7.262430345,5.37317892,0.547899795,-0.408894625,-0.136323215,-21.209906265,7.0573125,-22.086188495000002,35.576763745
11:16:49,0.8455217599999999,7.26114869,5.37387284,0.54450959,-0.40707125000000005,-0.13543443,-21.38231253,7.008375,-22.028625990000002,35.80899149
11:16:49,0.84206114,7.259867035,5.37456676,0.5411193849999999,-0.40524787500000004,-0.134545645,-21.554718795000003,6.9594375,-21.971063485000002,36.041219235
11:16:49,0.83860052,7.2585853799999995,5.37526068,0.5377291799999999,-0.4034245,-0.13365686,-21.727125060000002,6.9105,-21.913500980000002,36.273446979999996
11:16:49,0.8351398999999999,7.257303725,5.3759546,0.5343389749999999,-0.401601125,-0.132768075,-21.899531325,6.8615625,-21.855938475000002,36.505674725
11:16:49,0.8316792799999999,7.25602207,5.37664852,0.53094877,-0.39977775000000004,-0.13187929,-22.07193759,6.812625000000001,-21.798375970000002,36.737902469999995
11:16:49,0.82821866,7.254740415,5.3773424400000005,0.527558565,-0.397954375,-0.130990505,-22.244343855,6.7636875000000005,-21.740813465000002,36.970130215
11:16:49,0.82475804,7.25345876,5.37803636,0.52416836,-0.396131,-0.13010172,-22.41675012,6.71475,-21.683250960000002,37.20235796
11:16:49,0.82129742,7.252177105,5.37873028,0.5207781549999999,-0.39430762500000005,-0.129212935,-22.589156385000003,6.6658125,-21.625688455000002,37.434585704999996
11:16:49,0.8178367999999999,7.25089545,5.3794242,0.5173879499999999,-0.39248425000000003,-0.12832415,-22.761562650000002,6.616875,-21.568125950000002,37.66681345
11:16:49,0.81437618,7.249613795,5.380118120000001,0.513997745,-0.390660875,-0.127435365,-22.933968915,6.5679375,-21.510563445000003,37.899041194999995
11:16:49,0.81091556,7.24833214,5.38081204,0.51060754,-0.3888375,-0.12654658,-23.10637518,6.519,-21.453000940000003,38.13126894
11:16:49,0.80745494,7.247050485,5.38150596,0.507217335,-0.38701412500000004,-0.125657795,-23.278781445,6.4700625,-21.395438435000003,38.363496685
11:16:49,0.8039943199999999,7.24576883,5.38219988,0.5038271299999999,-0.38519075,-0.12476901,-23.45118771,6.421125,-21.337875930000003,38.59572443
11:16:49,0.8005336999999999,7.244487175,5.382893800000001,0.5004369249999999,-0.383367375,-0.123880225,-23.623593975000002,6.3721875,-21.280313425000003,38.827952175
11:16:49,0.79707308,7.24320552,5.38358772,0.49704671999999994,-0.38154400000000005,-0.12299144000000001,-23.79600024,6.32325,-21.222750920000003,39.060179919999996
11:16:49,0.79361246,7.2419238649999995,5.38428164,0.49365651499999996,-0.37972062500000003,-0.122102655,-23.968406505,6.274312500000001,-21.165188415000003,39.292407665
11:16:49,0.7901518399999999,7.24064221,5.38497556,0.49026631,-0.37789725,-0.12121387,-24.14081277,6.2253750000000005,-21.107625910000003,39.52463541
11:16:49,0.7866912199999999,7.239360555,5.38566948,0.48687610499999995,-0.376073875,-0.120325085,-24.313219035,6.1764375000000005,-21.050063405000003,39.756863155
11:16:49,0.7832306,7.2380789,5.3863634000000005,0.48348589999999997,-0.37425050000000004,-0.1194363,-24.485625300000002,6.1275,-20.992500900000003,39.9890909
11:16:49,0.77976998,7.236797245,5.38705732,0.48009569499999993,-0.372427125,-0.11854751499999999,-24.658031565,6.0785625,-20.934938395000003,40.221318645
11:16:49,0.77630936,7.23551559,5.38775124,0.47670548999999995,-0.37060375,-0.11765873,-24.83043783,6.029625,-20.877375890000003,40.45354639
