Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:49:55,-0.56334229,9.391050725,4.3526878799999995,-0.199356155,-0.022467345,-0.009977984999999995,-36.8053155,-27.97640625,-3.0885000000000002,109.80112315000001
12:49:55,-0.56366532,9.3906918,4.35130004,-0.19891024000000002,-0.023053759999999993,-0.009577879999999997,-36.780002999999994,-27.986250000000002,-3.1080000000000005,109.7927152
12:49:55,-0.56398835,9.390332875,4.3499122,-0.198464325,-0.023640175,-0.009177774999999999,-36.754690499999995,-27.99609375,-3.1275000000000004,109.78430725
12:49:55,-0.56431138,9.38997395,4.34852436,-0.19801841,-0.024226589999999992,-0.008777669999999994,-36.729378,-28.0059375,-3.1470000000000002,109.7758993
12:49:55,-0.56463441,9.389615025,4.34713652,-0.19757249500000001,-0.024813005,-0.008377564999999997,-36.7040655,-28.01578125,-3.1665000000000005,109.76749135
12:49:55,-0.56495744,9.3892561,4.34574868,-0.19712658,-0.025399419999999992,-0.007977459999999999,-36.67875299999999,-28.025625,-3.1860000000000004,109.75908340000001
12:49:55,-0.56528047,9.388897175,4.34436084,-0.19668066500000003,-0.025985835,-0.007577354999999994,-36.653440499999995,-28.03546875,-3.2055000000000002,109.75067545
12:49:55,-0.5656035,9.38853825,4.342973,-0.19623475,-0.02657224999999999,-0.007177249999999996,-36.628128,-28.0453125,-3.2250000000000005,109.7422675
12:49:55,-0.56592653,9.388179325000001,4.34158516,-0.195788835,-0.027158665,-0.006777144999999998,-36.6028155,-28.055156250000003,-3.2445000000000004,109.73385955
12:49:55,-0.56624956,9.3878204,4.34019732,-0.19534292000000003,-0.02774507999999999,-0.0063770399999999935,-36.57750299999999,-28.065,-3.2640000000000002,109.7254516
12:49:55,-0.56657259,9.387461475,4.33880948,-0.194897005,-0.028331494999999998,-0.005976934999999996,-36.552190499999995,-28.074843750000003,-3.2835000000000005,109.71704365000001
12:49:55,-0.56689562,9.38710255,4.33742164,-0.19445109,-0.02891790999999999,-0.005576829999999998,-36.526877999999996,-28.0846875,-3.3030000000000004,109.7086357
12:49:55,-0.56721865,9.386743625000001,4.3360338,-0.19400517500000003,-0.029504324999999998,-0.005176724999999993,-36.5015655,-28.094531250000003,-3.3225000000000002,109.70022775000001
12:49:55,-0.56754168,9.3863847,4.33464596,-0.19355926,-0.03009073999999999,-0.004776619999999995,-36.476253,-28.104375,-3.3420000000000005,109.6918198
12:49:55,-0.56786471,9.386025775,4.33325812,-0.193113345,-0.030677154999999998,-0.0043765149999999975,-36.450940499999994,-28.114218750000003,-3.3615000000000004,109.68341185
12:49:55,-0.56818774,9.38566685,4.33187028,-0.19266743000000003,-0.03126356999999999,-0.00397641,-36.425627999999996,-28.1240625,-3.3810000000000002,109.67500390000001
12:49:55,-0.56851077,9.385307925000001,4.33048244,-0.192221515,-0.031849985,-0.003576305000000002,-36.4003155,-28.133906250000003,-3.4005000000000005,109.66659595
12:49:55,-0.5688338000000001,9.384949,4.3290946,-0.19177560000000002,-0.03243639999999999,-0.00317619999999999,-36.37500299999999,-28.14375,-3.4200000000000004,109.65818800000001
12:49:55,-0.5691568300000001,9.384590075,4.32770676,-0.19132968500000003,-0.033022815,-0.0027760949999999923,-36.349690499999994,-28.153593750000002,-3.4395000000000002,109.64978005
12:49:55,-0.5694798600000001,9.38423115,4.32631892,-0.19088377,-0.03360922999999999,-0.0023759899999999945,-36.324377999999996,-28.1634375,-3.4590000000000005,109.6413721
12:49:55,-0.5698028900000001,9.383872225000001,4.32493108,-0.19043785500000002,-0.034195645,-0.0019758849999999967,-36.2990655,-28.173281250000002,-3.4785000000000004,109.63296415
12:49:55,-0.57012592,9.3835133,4.32354324,-0.18999194000000003,-0.03478205999999999,-0.0015757799999999988,-36.273753,-28.183125,-3.498,109.6245562
12:49:55,-0.5704489500000001,9.383154375,4.3221554,-0.189546025,-0.035368474999999996,-0.001175675000000001,-36.248440499999994,-28.192968750000002,-3.5175000000000005,109.61614825000001
12:49:55,-0.57077198,9.38279545,4.32076756,-0.18910011000000002,-0.03595488999999999,-0.0007755699999999893,-36.223127999999996,-28.2028125,-3.5370000000000004,109.6077403
12:49:55,-0.5710950100000001,9.382436525000001,4.31937972,-0.18865419500000002,-0.036541304999999996,-0.0003754649999999915,-36.1978155,-28.212656250000002,-3.5565,109.59933235
12:49:55,-0.57141804,9.3820776,4.31799188,-0.18820828,-0.03712771999999999,2.4640000000006324e-05,-36.172503,-28.2225,-3.5760000000000005,109.5909244
12:49:55,-0.57174107,9.381718675,4.31660404,-0.18776236500000001,-0.037714134999999996,0.00042474500000000415,-36.147190499999994,-28.232343750000002,-3.5955000000000004,109.58251645
12:49:55,-0.5720641,9.38135975,4.3152162,-0.18731645000000002,-0.03830054999999999,0.000824850000000002,-36.121877999999995,-28.2421875,-3.615,109.57410850000001
12:49:55,-0.57238713,9.381000825000001,4.31382836,-0.186870535,-0.038886964999999996,0.0012249549999999998,-36.0965655,-28.25203125,-3.6345000000000005,109.56570055
12:49:55,-0.57271016,9.3806419,4.31244052,-0.18642462,-0.03947337999999999,0.0016250600000000115,-36.071253,-28.261875,-3.6540000000000004,109.55729260000001
12:49:55,-0.57303319,9.380282975,4.31105268,-0.18597870500000002,-0.040059794999999995,0.0020251650000000093,-36.0459405,-28.27171875,-3.6735,109.54888465
12:49:55,-0.57335622,9.37992405,4.30966484,-0.18553279,-0.04064620999999999,0.002425270000000007,-36.020627999999995,-28.2815625,-3.6930000000000005,109.5404767
12:49:55,-0.57367925,9.379565125000001,4.308277,-0.185086875,-0.041232624999999995,0.002825375000000005,-35.9953155,-28.29140625,-3.7125000000000004,109.53206875000001
12:49:55,-0.57400228,9.3792062,4.30688916,-0.18464096000000002,-0.04181903999999999,0.003225480000000003,-35.970003,-28.301250000000003,-3.732,109.5236608
12:49:55,-0.57432531,9.378847275,4.30550132,-0.184195045,-0.042405454999999995,0.0036255850000000006,-35.94469049999999,-28.31109375,-3.7515000000000005,109.51525285000001
12:49:55,-0.57464834,9.37848835,4.30411348,-0.18374913,-0.04299186999999999,0.004025690000000012,-35.919377999999995,-28.320937500000003,-3.7710000000000004,109.5068449
12:49:55,-0.57497137,9.378129425000001,4.30272564,-0.18330321500000002,-0.043578284999999994,0.00442579500000001,-35.894065499999996,-28.33078125,-3.7905000000000006,109.49843695
12:49:55,-0.5752944,9.3777705,4.3013378,-0.1828573,-0.04416469999999999,0.004825900000000008,-35.868753,-28.340625000000003,-3.8100000000000005,109.490029
12:49:55,-0.57561743,9.377411575,4.29994996,-0.182411385,-0.044751114999999994,0.005226005000000006,-35.8434405,-28.35046875,-3.8295000000000003,109.48162105
12:49:55,-0.57594046,9.37705265,4.29856212,-0.18196547000000002,-0.04533752999999999,0.005626110000000004,-35.818127999999994,-28.360312500000003,-3.8490000000000006,109.47321310000001
12:49:55,-0.57626349,9.376693725,4.29717428,-0.181519555,-0.045923944999999994,0.006026215000000001,-35.792815499999996,-28.37015625,-3.8685000000000005,109.46480515
12:49:55,-0.57658652,9.3763348,4.29578644,-0.18107364,-0.04651035999999999,0.006426319999999999,-35.767503,-28.380000000000003,-3.8880000000000003,109.4563972
12:49:55,-0.57690955,9.375975875,4.2943986,-0.18062772500000002,-0.047096774999999994,0.006826425000000011,-35.74219049999999,-28.38984375,-3.9075000000000006,109.44798925
12:49:55,-0.57723258,9.37561695,4.29301076,-0.18018181,-0.047683189999999986,0.007226530000000009,-35.716877999999994,-28.399687500000002,-3.9270000000000005,109.4395813
12:49:55,-0.57755561,9.375258025,4.29162292,-0.179735895,-0.04826960499999999,0.007626635000000007,-35.691565499999996,-28.40953125,-3.9465000000000003,109.43117335000001
12:49:55,-0.57787864,9.3748991,4.29023508,-0.17928998000000002,-0.048856019999999986,0.008026740000000004,-35.666253,-28.419375000000002,-3.9660000000000006,109.4227654
12:49:55,-0.57820167,9.374540175,4.28884724,-0.178844065,-0.04944243499999999,0.008426845000000002,-35.6409405,-28.42921875,-3.9855000000000005,109.41435745000001
12:49:55,-0.5785247,9.37418125,4.2874594,-0.17839815,-0.050028849999999986,0.00882695,-35.615627999999994,-28.439062500000002,-4.005000000000001,109.4059495
12:49:55,-0.57884773,9.373822325,4.28607156,-0.17795223500000001,-0.05061526499999999,0.009227055000000012,-35.590315499999996,-28.44890625,-4.024500000000001,109.39754155
12:49:55,-0.57917076,9.3734634,4.28468372,-0.17750632,-0.05120168,0.00962716000000001,-35.565003,-28.458750000000002,-4.0440000000000005,109.38913360000001
12:49:55,-0.57949379,9.373104475,4.28329588,-0.177060405,-0.05178809499999999,0.010027265000000007,-35.5396905,-28.46859375,-4.0635,109.38072565
12:49:55,-0.57981682,9.37274555,4.28190804,-0.17661449,-0.05237451,0.010427370000000005,-35.514377999999994,-28.478437500000002,-4.083000000000001,109.37231770000001
12:49:55,-0.58013985,9.372386625,4.2805202,-0.176168575,-0.05296092499999999,0.010827475000000003,-35.489065499999995,-28.48828125,-4.102500000000001,109.36390975
12:49:55,-0.58046288,9.3720277,4.27913236,-0.17572266,-0.05354734,0.011227580000000001,-35.463753,-28.498125,-4.122000000000001,109.3555018
12:49:55,-0.58078591,9.371668775,4.27774452,-0.175276745,-0.05413375499999999,0.011627685000000013,-35.4384405,-28.50796875,-4.141500000000001,109.34709385000001
12:49:55,-0.58110894,9.37130985,4.27635668,-0.17483083,-0.05472017,0.01202779000000001,-35.41312799999999,-28.5178125,-4.1610000000000005,109.3386859
12:49:55,-0.58143197,9.370950925,4.27496884,-0.17438491500000003,-0.05530658499999999,0.012427895000000008,-35.387815499999995,-28.52765625,-4.1805,109.33027795000001
12:49:56,-0.581755,9.370592,4.273581,-0.173939,-0.055893,0.012828,-35.362503,-28.5375,-4.2,109.32187
12:49:56,-0.57973157,9.36860446,4.27198828,-0.173086865,-0.055776935,0.01305096,-35.381909244999996,-28.53196876,-4.20234375,109.28549790000001
12:49:56,-0.57770814,9.36661692,4.27039556,-0.17223473,-0.05566087,0.013273920000000002,-35.401315489999995,-28.52643752,-4.2046875,109.2491258
12:49:56,-0.57568471,9.36462938,4.26880284,-0.171382595,-0.055544804999999996,0.013496880000000001,-35.420721734999994,-28.520906280000002,-4.20703125,109.21275370000001
12:49:56,-0.57366128,9.36264184,4.26721012,-0.17053046000000002,-0.05542874,0.01371984,-35.44012798,-28.515375040000002,-4.2093750000000005,109.1763816
12:49:56,-0.57163785,9.3606543,4.2656174,-0.16967832500000002,-0.055312675,0.013942800000000002,-35.459534225,-28.509843800000002,-4.21171875,109.1400095
12:49:56,-0.5696144200000001,9.35866676,4.26402468,-0.16882619000000001,-0.05519661,0.014165760000000001,-35.47894047,-28.504312560000002,-4.2140625,109.10363740000001
12:49:56,-0.56759099,9.35667922,4.26243196,-0.167974055,-0.055080545,0.01438872,-35.498346715,-28.498781320000003,-4.21640625,109.0672653
12:49:56,-0.56556756,9.35469168,4.26083924,-0.16712192,-0.054964479999999996,0.01461168,-35.517752959999996,-28.493250080000003,-4.21875,109.03089320000001
12:49:56,-0.56354413,9.35270414,4.2592465200000005,-0.166269785,-0.054848415,0.014834640000000001,-35.537159204999995,-28.487718840000003,-4.2210937500000005,108.9945211
12:49:56,-0.5615207,9.3507166,4.2576538,-0.16541765,-0.05473235,0.0150576,-35.556565449999994,-28.482187600000003,-4.2234375,108.958149
12:49:56,-0.55949727,9.34872906,4.25606108,-0.164565515,-0.054616285,0.01528056,-35.575971695,-28.47665636,-4.22578125,108.9217769
12:49:56,-0.55747384,9.34674152,4.25446836,-0.16371338000000002,-0.054500219999999995,0.01550352,-35.59537794,-28.47112512,-4.228125,108.8854048
12:49:56,-0.5554504100000001,9.34475398,4.25287564,-0.16286124500000002,-0.054384154999999997,0.01572648,-35.614784185,-28.46559388,-4.23046875,108.84903270000001
12:49:56,-0.55342698,9.34276644,4.25128292,-0.16200911,-0.05426809,0.015949440000000002,-35.63419043,-28.46006264,-4.2328125000000005,108.8126606
12:49:56,-0.5514035500000001,9.3407789,4.2496902,-0.161156975,-0.054152025,0.0161724,-35.653596674999996,-28.4545314,-4.23515625,108.7762885
12:49:56,-0.54938012,9.33879136,4.24809748,-0.16030484,-0.05403596,0.01639536,-35.673002919999995,-28.44900016,-4.2375,108.7399164
12:49:56,-0.54735669,9.33680382,4.24650476,-0.159452705,-0.053919894999999995,0.01661832,-35.692409164999994,-28.44346892,-4.23984375,108.7035443
12:49:56,-0.54533326,9.33481628,4.24491204,-0.15860057,-0.05380383,0.01684128,-35.71181541,-28.43793768,-4.2421875,108.66717220000001
12:49:56,-0.54330983,9.33282874,4.24331932,-0.15774843500000002,-0.053687765,0.01706424,-35.731221655,-28.43240644,-4.2445312500000005,108.6308001
12:49:56,-0.5412864000000001,9.3308412,4.2417266,-0.15689630000000002,-0.0535717,0.017287200000000003,-35.7506279,-28.4268752,-4.246875,108.59442800000001
12:49:56,-0.53926297,9.32885366,4.24013388,-0.156044165,-0.053455635,0.01751016,-35.770034145,-28.42134396,-4.24921875,108.5580559
12:49:56,-0.5372395400000001,9.32686612,4.2385411600000005,-0.15519203,-0.053339569999999996,0.01773312,-35.789440389999996,-28.41581272,-4.2515625,108.5216838
12:49:56,-0.53521611,9.32487858,4.23694844,-0.154339895,-0.053223505,0.01795608,-35.808846634999995,-28.410281480000002,-4.25390625,108.4853117
12:49:56,-0.53319268,9.32289104,4.23535572,-0.15348776,-0.05310744,0.01817904,-35.828252879999994,-28.404750240000002,-4.2562500000000005,108.4489396
12:49:56,-0.53116925,9.3209035,4.233763,-0.152635625,-0.052991375,0.018402,-35.847659125,-28.399219000000002,-4.25859375,108.41256750000001
12:49:56,-0.52914582,9.31891596,4.23217028,-0.15178349000000002,-0.052875309999999995,0.01862496,-35.86706537,-28.393687760000002,-4.2609375,108.3761954
12:49:56,-0.52712239,9.31692842,4.23057756,-0.15093135500000002,-0.052759244999999996,0.01884792,-35.886471615,-28.388156520000003,-4.26328125,108.3398233
12:49:56,-0.52509896,9.31494088,4.22898484,-0.15007922,-0.05264318,0.019070880000000002,-35.90587786,-28.382625280000003,-4.265625,108.3034512
12:49:56,-0.5230755300000001,9.31295334,4.22739212,-0.149227085,-0.052527115,0.01929384,-35.925284104999996,-28.377094040000003,-4.2679687500000005,108.2670791
12:49:56,-0.5210521,9.3109658,4.2257994,-0.14837495,-0.05241105,0.0195168,-35.944690349999995,-28.3715628,-4.2703125,108.23070700000001
12:49:56,-0.51902867,9.30897826,4.22420668,-0.147522815,-0.052294984999999995,0.019739760000000002,-35.964096595,-28.36603156,-4.27265625,108.1943349
12:49:56,-0.51700524,9.30699072,4.22261396,-0.14667068,-0.05217892,0.01996272,-35.98350284,-28.36050032,-4.275,108.1579628
12:49:56,-0.51498181,9.30500318,4.22102124,-0.14581854500000002,-0.052062855,0.02018568,-36.002909085,-28.35496908,-4.27734375,108.1215907
12:49:56,-0.51295838,9.30301564,4.21942852,-0.14496641000000002,-0.05194679,0.02040864,-36.02231533,-28.34943784,-4.2796875000000005,108.0852186
12:49:56,-0.51093495,9.3010281,4.2178358000000005,-0.14411427500000001,-0.051830725,0.0206316,-36.041721575,-28.3439066,-4.28203125,108.0488465
12:49:56,-0.5089115200000001,9.29904056,4.21624308,-0.14326214,-0.051714659999999996,0.02085456,-36.061127819999996,-28.33837536,-4.284375,108.0124744
12:49:56,-0.50688809,9.29705302,4.21465036,-0.142410005,-0.051598595,0.021077520000000002,-36.080534064999995,-28.33284412,-4.28671875,107.97610230000001
12:49:56,-0.50486466,9.29506548,4.21305764,-0.14155787,-0.05148253,0.02130048,-36.09994031,-28.32731288,-4.2890625,107.9397302
12:49:56,-0.50284123,9.29307794,4.21146492,-0.140705735,-0.051366465,0.02152344,-36.119346555,-28.32178164,-4.2914062500000005,107.9033581
12:49:56,-0.5008178,9.2910904,4.2098722,-0.13985360000000002,-0.0512504,0.0217464,-36.1387528,-28.3162504,-4.29375,107.866986
12:49:56,-0.49879437000000004,9.28910286,4.20827948,-0.139001465,-0.051134334999999996,0.02196936,-36.158159045,-28.31071916,-4.29609375,107.8306139
12:49:56,-0.49677094,9.28711532,4.20668676,-0.13814933000000001,-0.05101827,0.02219232,-36.17756529,-28.30518792,-4.2984375,107.79424180000001
12:49:56,-0.49474751,9.28512778,4.20509404,-0.137297195,-0.050902205,0.022415280000000003,-36.196971534999996,-28.299656680000002,-4.30078125,107.7578697
12:49:56,-0.49272408,9.28314024,4.20350132,-0.13644506,-0.05078614,0.02263824,-36.216377779999995,-28.294125440000002,-4.3031250000000005,107.7214976
12:49:56,-0.49070065,9.2811527,4.2019086,-0.135592925,-0.050670074999999995,0.022861199999999998,-36.235784025,-28.288594200000002,-4.30546875,107.6851255
12:49:56,-0.48867722,9.27916516,4.20031588,-0.13474079,-0.050554009999999996,0.02308416,-36.25519027,-28.283062960000002,-4.3078125,107.6487534
12:49:56,-0.48665379000000003,9.27717762,4.19872316,-0.13388865500000002,-0.050437945,0.02330712,-36.274596515,-28.277531720000002,-4.31015625,107.61238130000001
12:49:56,-0.48463036000000004,9.27519008,4.1971304400000005,-0.13303652,-0.05032188,0.023530080000000002,-36.29400276,-28.272000480000003,-4.3125,107.5760092
12:49:56,-0.48260693,9.27320254,4.19553772,-0.13218438500000002,-0.050205815,0.023753040000000003,-36.313409005,-28.266469240000003,-4.3148437500000005,107.53963710000001
12:49:56,-0.4805835,9.271215,4.193945,-0.13133225,-0.05008975,0.023976,-36.332815249999996,-28.260938000000003,-4.3171875,107.503265
12:49:56,-0.47856007,9.26922746,4.19235228,-0.130480115,-0.049973685,0.02419896,-36.352221494999995,-28.25540676,-4.31953125,107.4668929
12:49:56,-0.47653664,9.26723992,4.19075956,-0.12962798,-0.04985762,0.02442192,-36.37162774,-28.24987552,-4.321875,107.4305208
12:49:56,-0.47451321,9.26525238,4.18916684,-0.128775845,-0.049741555,0.02464488,-36.391033985,-28.24434428,-4.32421875,107.3941487
12:49:56,-0.47248978,9.26326484,4.18757412,-0.12792371000000002,-0.04962549,0.024867840000000002,-36.41044023,-28.23881304,-4.3265625000000005,107.35777660000001
12:49:56,-0.47046635000000003,9.2612773,4.1859814,-0.127071575,-0.049509424999999996,0.0250908,-36.429846475,-28.2332818,-4.32890625,107.3214045
12:49:56,-0.46844292,9.25928976,4.18438868,-0.12621944000000002,-0.04939336,0.02531376,-36.44925272,-28.22775056,-4.33125,107.2850324
12:49:56,-0.46641949000000005,9.25730222,4.18279596,-0.125367305,-0.049277295,0.02553672,-36.468658964999996,-28.22221932,-4.33359375,107.2486603
12:49:56,-0.46439606,9.25531468,4.18120324,-0.12451517000000001,-0.04916123,0.02575968,-36.488065209999995,-28.21668808,-4.3359375,107.2122882
12:49:56,-0.46237263,9.25332714,4.17961052,-0.123663035,-0.049045165,0.02598264,-36.507471455,-28.21115684,-4.3382812500000005,107.1759161
12:49:56,-0.4603492,9.2513396,4.1780178,-0.1228109,-0.048929099999999996,0.026205600000000003,-36.5268777,-28.2056256,-4.340625,107.139544
12:49:56,-0.45832577,9.24935206,4.1764250800000005,-0.121958765,-0.048813035,0.02642856,-36.546283945,-28.20009436,-4.34296875,107.1031719
12:49:56,-0.45630234000000003,9.24736452,4.17483236,-0.12110663,-0.04869697,0.026651519999999998,-36.56569019,-28.19456312,-4.3453125,107.0667998
12:49:56,-0.45427891,9.24537698,4.17323964,-0.120254495,-0.048580905,0.02687448,-36.585096435,-28.18903188,-4.34765625,107.0304277
12:49:56,-0.45225548000000004,9.24338944,4.17164692,-0.11940236000000001,-0.048464839999999995,0.02709744,-36.604502679999996,-28.183500640000002,-4.3500000000000005,106.9940556
12:49:56,-0.45023205,9.2414019,4.1700542,-0.11855022500000001,-0.048348775,0.0273204,-36.623908924999995,-28.177969400000002,-4.35234375,106.9576835
12:49:56,-0.44820862,9.23941436,4.16846148,-0.11769809,-0.04823271,0.027543360000000003,-36.64331517,-28.172438160000002,-4.3546875,106.92131140000001
12:49:56,-0.44618519,9.23742682,4.16686876,-0.116845955,-0.048116645,0.02776632,-36.662721415,-28.166906920000002,-4.35703125,106.8849393
12:49:56,-0.44416176,9.23543928,4.16527604,-0.11599382,-0.04800058,0.02798928,-36.68212766,-28.161375680000003,-4.359375,106.8485672
12:49:56,-0.44213833,9.23345174,4.16368332,-0.11514168500000001,-0.047884515,0.02821224,-36.701533905,-28.155844440000003,-4.3617187500000005,106.8121951
12:49:56,-0.4401149,9.2314642,4.1620906,-0.11428955,-0.04776845,0.0284352,-36.72094015,-28.1503132,-4.3640625,106.775823
12:49:56,-0.43809147000000004,9.22947666,4.16049788,-0.11343741500000001,-0.047652385,0.028658160000000002,-36.740346394999996,-28.14478196,-4.36640625,106.73945090000001
12:49:56,-0.43606804,9.22748912,4.15890516,-0.11258528000000001,-0.04753632,0.028881120000000003,-36.759752639999995,-28.13925072,-4.36875,106.7030788
12:49:56,-0.43404461000000005,9.22550158,4.15731244,-0.111733145,-0.047420254999999994,0.029104079999999997,-36.779158885,-28.13371948,-4.37109375,106.6667067
12:49:56,-0.43202118,9.22351404,4.1557197200000004,-0.11088101,-0.047304189999999996,0.02932704,-36.79856513,-28.12818824,-4.3734375000000005,106.6303346
12:49:56,-0.42999775,9.2215265,4.154127,-0.11002887500000001,-0.047188125,0.02955,-36.817971375,-28.122657,-4.37578125,106.5939625
12:49:56,-0.42797432,9.21953896,4.15253428,-0.10917674000000001,-0.04707206,0.02977296,-36.83737762,-28.11712576,-4.378125,106.5575904
12:49:56,-0.42595089,9.21755142,4.15094156,-0.108324605,-0.046955995,0.029995920000000002,-36.856783865,-28.11159452,-4.38046875,106.5212183
12:49:56,-0.42392746000000003,9.21556388,4.14934884,-0.10747247,-0.04683993,0.030218880000000004,-36.876190109999996,-28.10606328,-4.3828125,106.4848462
12:49:56,-0.42190403,9.21357634,4.14775612,-0.10662033500000001,-0.046723864999999996,0.030441839999999998,-36.895596354999995,-28.10053204,-4.3851562500000005,106.4484741
12:49:56,-0.41988060000000005,9.2115888,4.1461634,-0.1057682,-0.0466078,0.0306648,-36.9150026,-28.0950008,-4.3875,106.412102
12:49:56,-0.41785717,9.20960126,4.14457068,-0.104916065,-0.046491735,0.03088776,-36.934408845,-28.08946956,-4.38984375,106.3757299
12:49:56,-0.41583374,9.20761372,4.14297796,-0.10406393,-0.04637567,0.03111072,-36.95381509,-28.08393832,-4.3921875,106.3393578
12:49:56,-0.41381031,9.20562618,4.14138524,-0.10321179500000001,-0.046259604999999995,0.03133368,-36.973221335,-28.07840708,-4.39453125,106.30298570000001
12:49:56,-0.41178688,9.20363864,4.13979252,-0.10235966,-0.04614354,0.03155664,-36.99262758,-28.072875840000002,-4.3968750000000005,106.2666136
12:49:56,-0.40976345000000003,9.2016511,4.1381998,-0.101507525,-0.046027475,0.0317796,-37.012033824999996,-28.067344600000002,-4.39921875,106.2302415
12:49:56,-0.40774002,9.19966356,4.13660708,-0.10065539000000001,-0.04591141,0.03200256,-37.031440069999995,-28.061813360000002,-4.4015625,106.1938694
12:49:56,-0.40571659000000004,9.19767602,4.1350143599999996,-0.09980325500000001,-0.045795345,0.03222552,-37.050846315,-28.056282120000002,-4.40390625,106.1574973
12:49:56,-0.40369316,9.19568848,4.13342164,-0.09895112,-0.04567928,0.03244848,-37.07025256,-28.050750880000002,-4.40625,106.1211252
12:49:56,-0.40166973,9.19370094,4.13182892,-0.098098985,-0.045563215,0.03267144,-37.089658805,-28.045219640000003,-4.4085937500000005,106.0847531
12:49:56,-0.3996463,9.1917134,4.1302362,-0.09724685000000001,-0.04544715,0.0328944,-37.10906505,-28.039688400000003,-4.4109375,106.048381
12:49:56,-0.39762287,9.18972586,4.12864348,-0.096394715,-0.045331085,0.03311736,-37.128471295,-28.03415716,-4.41328125,106.0120089
12:49:56,-0.39559944,9.18773832,4.12705076,-0.09554258,-0.045215019999999995,0.03334032,-37.147877539999996,-28.02862592,-4.415625,105.9756368
12:49:56,-0.39357601,9.18575078,4.12545804,-0.094690445,-0.045098954999999996,0.03356328,-37.167283784999995,-28.02309468,-4.41796875,105.9392647
12:49:56,-0.39155258000000004,9.18376324,4.12386532,-0.09383831000000001,-0.04498289,0.03378624,-37.18669003,-28.01756344,-4.4203125000000005,105.9028926
12:49:56,-0.38952915,9.1817757,4.1222726,-0.092986175,-0.044866825,0.0340092,-37.206096275,-28.0120322,-4.42265625,105.86652050000001
12:49:56,-0.38750572,9.17978816,4.12067988,-0.09213404,-0.04475076,0.03423216,-37.22550252,-28.00650096,-4.425,105.8301484
12:49:56,-0.38548229,9.17780062,4.11908716,-0.09128190500000001,-0.044634695,0.03445512,-37.244908765,-28.00096972,-4.42734375,105.7937763
12:49:56,-0.38345886,9.17581308,4.11749444,-0.09042977,-0.04451863,0.03467808,-37.26431501,-27.99543848,-4.4296875,105.7574042
12:49:56,-0.38143543,9.17382554,4.11590172,-0.089577635,-0.044402565,0.03490104,-37.283721254999996,-27.98990724,-4.4320312500000005,105.7210321
12:49:56,-0.37941199999999997,9.171838,4.114309,-0.0887255,-0.0442865,0.035124,-37.3031275,-27.984376,-4.434375,105.68466000000001
12:49:56,-0.37738857000000003,9.16985046,4.11271628,-0.08787336500000001,-0.044170435,0.03534696,-37.322533745,-27.97884476,-4.43671875,105.6482879
12:49:56,-0.37536514,9.167862920000001,4.11112356,-0.08702123,-0.044054369999999995,0.03556992,-37.34193999,-27.97331352,-4.4390625,105.6119158
12:49:56,-0.37334171000000005,9.16587538,4.10953084,-0.086169095,-0.043938305,0.03579288,-37.361346235,-27.96778228,-4.44140625,105.5755437
12:49:56,-0.37131828,9.163887840000001,4.10793812,-0.08531696,-0.04382224,0.03601584,-37.38075248,-27.96225104,-4.4437500000000005,105.5391716
12:49:56,-0.36929485,9.161900300000001,4.1063454,-0.08446482500000001,-0.043706175,0.0362388,-37.400158725,-27.956719800000002,-4.44609375,105.5027995
12:49:56,-0.36727142,9.159912760000001,4.10475268,-0.08361269,-0.04359011,0.03646176,-37.419564969999996,-27.951188560000002,-4.4484375,105.4664274
12:49:56,-0.36524799,9.157925220000001,4.10315996,-0.082760555,-0.043474045,0.03668472,-37.438971214999995,-27.945657320000002,-4.45078125,105.4300553
12:49:56,-0.36322456000000003,9.155937680000001,4.10156724,-0.08190842000000001,-0.04335798,0.03690768,-37.45837746,-27.940126080000002,-4.453125,105.3936832
12:49:56,-0.36120113,9.153950140000001,4.09997452,-0.081056285,-0.043241915,0.03713064,-37.477783705,-27.934594840000003,-4.4554687500000005,105.3573111
12:49:56,-0.35917770000000004,9.151962600000001,4.0983818,-0.08020415,-0.04312585,0.0373536,-37.49718995,-27.9290636,-4.4578125,105.320939
12:49:56,-0.35715427,9.149975060000001,4.09678908,-0.079352015,-0.043009784999999995,0.03757656,-37.516596195,-27.92353236,-4.46015625,105.2845669
12:49:56,-0.35513084,9.147987520000001,4.09519636,-0.07849988000000001,-0.042893719999999996,0.03779952,-37.53600244,-27.91800112,-4.4625,105.2481948
12:49:56,-0.35310741,9.145999980000001,4.0936036399999995,-0.077647745,-0.042777655,0.03802248,-37.555408684999996,-27.91246988,-4.46484375,105.2118227
12:49:56,-0.35108398,9.144012440000001,4.09201092,-0.07679561,-0.04266159,0.03824544,-37.57481493,-27.90693864,-4.4671875000000005,105.1754506
12:49:56,-0.34906055,9.142024900000001,4.0904182,-0.075943475,-0.042545525,0.0384684,-37.594221175,-27.9014074,-4.46953125,105.1390785
12:49:56,-0.34703712,9.14003736,4.08882548,-0.07509134,-0.04242946,0.03869136,-37.61362742,-27.89587616,-4.471875,105.1027064
12:49:56,-0.34501369000000004,9.13804982,4.08723276,-0.074239205,-0.042313395,0.03891432,-37.633033665,-27.89034492,-4.47421875,105.0663343
