Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
04:55:57,0.6741288000000001,0.15133320000000006,-1.8383458,0.1606044,0.0488528,-0.2657346,-44.6434136,1.8203218,0.2192322,80.066819
04:55:57,0.6780263900000001,0.14342698500000006,-1.84972304,0.160892045,0.050035339999999984,-0.267897255,-44.657916505,1.80474704,0.24756860999999963,80.087429325
04:55:57,0.6819239800000001,0.13552077000000007,-1.86110028,0.16117969000000001,0.05121787999999999,-0.27005990999999996,-44.672419409999996,1.78917228,0.2759050199999997,80.10803965
04:55:57,0.6858215700000001,0.12761455500000007,-1.87247752,0.161467335,0.05240042,-0.27222256499999997,-44.686922315,1.7735975200000003,0.3042414299999998,80.128649975
04:55:57,0.68971916,0.11970834000000008,-1.88385476,0.16175498,0.053582959999999985,-0.27438522,-44.70142522,1.7580227600000002,0.3325778399999999,80.1492603
04:55:57,0.69361675,0.11180212500000009,-1.895232,0.162042625,0.054765499999999995,-0.276547875,-44.715928125,1.7424480000000002,0.36091425,80.169870625
04:55:57,0.69751434,0.10389591000000009,-1.90660924,0.16233027,0.055948040000000004,-0.27871052999999996,-44.73043103,1.7268732400000002,0.38925065999999964,80.19048095
04:55:57,0.70141193,0.0959896950000001,-1.91798648,0.162617915,0.057130579999999986,-0.28087318499999997,-44.744933935,1.7112984800000002,0.4175870699999997,80.211091275
04:55:57,0.70530952,0.0880834800000001,-1.92936372,0.16290556,0.058313119999999996,-0.28303584,-44.75943684,1.6957237200000002,0.4459234799999998,80.2317016
04:55:57,0.70920711,0.08017726500000011,-1.94074096,0.163193205,0.059495660000000006,-0.285198495,-44.773939745,1.6801489600000004,0.4742598899999999,80.252311925
04:55:57,0.7131047,0.07227105000000011,-1.9521182,0.16348085,0.06067819999999999,-0.28736115,-44.78844265,1.6645742000000001,0.5025963,80.27292225
04:55:57,0.71700229,0.06436483500000012,-1.96349544,0.16376849500000001,0.06186074,-0.28952380499999997,-44.802945555,1.6489994400000003,0.5309327099999996,80.293532575
04:55:57,0.72089988,0.056458620000000126,-1.97487268,0.16405614000000002,0.06304328000000001,-0.29168646,-44.81744846,1.63342468,0.5592691199999997,80.3141429
04:55:57,0.72479747,0.04855240500000013,-1.9862499200000001,0.16434378500000002,0.06422581999999999,-0.293849115,-44.831951365,1.6178499200000003,0.5876055299999998,80.334753225
04:55:57,0.7286950600000001,0.04064619000000014,-1.99762716,0.16463143,0.06540836,-0.29601177,-44.84645427,1.60227516,0.6159419399999999,80.35536354999999
04:55:57,0.7325926500000001,0.03273997500000014,-2.0090044000000002,0.164919075,0.06659090000000001,-0.29817442499999997,-44.860957175,1.5867004000000002,0.64427835,80.375973875
04:55:57,0.7364902400000001,0.02483376000000015,-2.02038164,0.16520672,0.06777343999999999,-0.30033708,-44.875460079999996,1.57112564,0.6726147599999996,80.39658419999999
04:55:57,0.7403878300000001,0.016927545000000155,-2.03175888,0.165494365,0.06895598,-0.302499735,-44.889962985,1.5555508800000002,0.7009511699999997,80.417194525
04:55:57,0.74428542,0.00902133000000016,-2.0431361200000002,0.16578201,0.07013851999999998,-0.30466239,-44.90446589,1.53997612,0.7292875799999998,80.43780484999999
04:55:57,0.74818301,0.0011151150000001664,-2.05451336,0.166069655,0.07132105999999999,-0.30682504499999996,-44.918968795,1.5244013600000001,0.7576239899999999,80.458415175
04:55:57,0.7520806,-0.006791099999999828,-2.0658906,0.1663573,0.0725036,-0.3089877,-44.9334717,1.5088266000000004,0.7859604,80.47902549999999
04:55:57,0.75597819,-0.014697314999999822,-2.07726784,0.166644945,0.07368613999999998,-0.311150355,-44.947974605,1.49325184,0.8142968099999996,80.499635825
04:55:57,0.75987578,-0.022603529999999816,-2.08864508,0.16693259,0.07486867999999999,-0.31331301,-44.96247751,1.4776770800000003,0.8426332200000002,80.52024614999999
04:55:57,0.76377337,-0.03050974499999981,-2.1000223200000003,0.167220235,0.07605122,-0.31547566499999996,-44.976980415,1.46210232,0.8709696299999998,80.540856475
04:55:57,0.76767096,-0.038415959999999805,-2.11139956,0.16750788,0.07723375999999998,-0.31763832,-44.99148332,1.4465275600000003,0.8993060399999995,80.56146679999999
04:55:57,0.77156855,-0.0463221749999998,-2.1227768,0.167795525,0.0784163,-0.319800975,-45.005986225,1.4309528,0.92764245,80.582077125
04:55:57,0.77546614,-0.05422838999999979,-2.1341540400000003,0.16808317,0.07959884,-0.32196363,-45.02048913,1.4153780400000002,0.9559788599999997,80.60268744999999
04:55:57,0.77936373,-0.06213460499999979,-2.14553128,0.168370815,0.08078137999999999,-0.32412628499999996,-45.034992035,1.39980328,0.9843152700000002,80.623297775
04:55:57,0.78326132,-0.07004081999999978,-2.15690852,0.16865846,0.08196392,-0.32628893999999997,-45.04949494,1.3842285200000002,1.0126516799999998,80.64390809999999
04:55:57,0.78715891,-0.07794703499999978,-2.1682857600000003,0.168946105,0.08314646,-0.328451595,-45.063997845,1.36865376,1.0409880899999995,80.664518425
04:55:57,0.7910565,-0.08585324999999999,-2.179663,0.16923375000000002,0.08432899999999999,-0.33061425,-45.07850075,1.3530790000000001,1.0693245,80.68512874999999
04:55:57,0.7949540900000001,-0.09375946499999999,-2.19104024,0.16952139500000002,0.08551154,-0.33277690499999996,-45.093003655,1.3375042400000003,1.0976609099999997,80.705739075
04:55:57,0.7988516800000001,-0.10166567999999998,-2.2024174800000003,0.16980904000000002,0.08669408,-0.33493955999999997,-45.10750656,1.32192948,1.1259973200000002,80.7263494
04:55:57,0.8027492700000001,-0.10957189499999997,-2.21379472,0.170096685,0.08787661999999999,-0.337102215,-45.122009465,1.3063547200000003,1.1543337299999998,80.746959725
04:55:57,0.8066468600000001,-0.11747810999999997,-2.22517196,0.17038433,0.08905916,-0.33926487,-45.13651237,1.29077996,1.1826701399999995,80.76757005
04:55:57,0.8105444500000001,-0.12538432499999996,-2.2365492000000002,0.170671975,0.09024170000000001,-0.34142752499999995,-45.151015275,1.2752052000000003,1.21100655,80.788180375
04:55:57,0.81444204,-0.13329053999999996,-2.24792644,0.17095962,0.09142423999999999,-0.34359017999999997,-45.16551818,1.25963044,1.2393429599999997,80.8087907
04:55:57,0.81833963,-0.14119675499999995,-2.25930368,0.171247265,0.09260678,-0.345752835,-45.180021085,1.2440556800000002,1.2676793700000002,80.829401025
04:55:57,0.82223722,-0.14910296999999995,-2.27068092,0.17153491,0.09378931999999998,-0.34791549,-45.19452399,1.22848092,1.2960157799999998,80.85001135
04:55:57,0.82613481,-0.15700918499999994,-2.28205816,0.171822555,0.09497185999999999,-0.35007814499999995,-45.209026895,1.2129061600000002,1.3243521899999995,80.870621675
04:55:57,0.8300324,-0.16491539999999993,-2.2934354,0.1721102,0.0961544,-0.35224079999999997,-45.2235298,1.1973314000000004,1.3526886,80.891232
04:55:57,0.83392999,-0.17282161499999993,-2.30481264,0.172397845,0.09733693999999998,-0.354403455,-45.238032705,1.1817566400000001,1.3810250099999997,80.911842325
04:55:57,0.83782758,-0.18072782999999992,-2.31618988,0.17268549,0.09851947999999999,-0.35656611,-45.25253561,1.1661818800000003,1.4093614200000002,80.93245265
04:55:57,0.84172517,-0.18863404499999992,-2.3275671200000003,0.172973135,0.09970202,-0.358728765,-45.267038515,1.15060712,1.4376978299999998,80.953062975
04:55:57,0.84562276,-0.1965402599999999,-2.33894436,0.17326078,0.10088455999999998,-0.36089141999999996,-45.281541419999996,1.1350323600000003,1.4660342399999995,80.9736733
04:55:57,0.84952035,-0.2044464749999999,-2.3503216,0.173548425,0.1020671,-0.363054075,-45.296044325,1.1194576,1.49437065,80.994283625
04:55:57,0.85341794,-0.2123526899999999,-2.3616988400000003,0.17383607,0.10324964,-0.36521673,-45.31054723,1.1038828400000003,1.5227070599999997,81.01489395
04:55:57,0.85731553,-0.2202589049999999,-2.37307608,0.174123715,0.10443217999999999,-0.367379385,-45.325050135,1.08830808,1.5510434700000002,81.035504275
04:55:57,0.86121312,-0.2281651199999999,-2.38445332,0.17441136000000002,0.10561472,-0.36954203999999996,-45.33955304,1.0727333200000002,1.5793798799999998,81.0561146
04:55:57,0.8651107100000001,-0.23607133499999988,-2.3958305600000003,0.17469900500000002,0.10679726,-0.371704695,-45.354055945,1.05715856,1.6077162899999995,81.076724925
04:55:57,0.8690083000000001,-0.24397754999999988,-2.4072078,0.17498665000000002,0.10797979999999999,-0.37386735,-45.36855885,1.0415838000000002,1.6360527,81.09733525
04:55:57,0.8729058900000001,-0.25188376499999987,-2.41858504,0.175274295,0.10916234,-0.376030005,-45.383061755,1.0260090400000004,1.6643891099999997,81.117945575
04:55:57,0.8768034800000001,-0.25978997999999986,-2.4299622800000003,0.17556194,0.11034488,-0.37819265999999996,-45.39756466,1.0104342800000001,1.6927255200000002,81.1385559
04:55:57,0.8807010700000001,-0.26769619499999986,-2.44133952,0.175849585,0.11152741999999999,-0.38035531499999997,-45.412067565,0.9948595200000003,1.7210619299999999,81.15916622499999
04:55:57,0.88459866,-0.27560240999999985,-2.45271676,0.17613723,0.11270996,-0.38251797,-45.42657047,0.9792847600000001,1.7493983399999995,81.17977655
04:55:57,0.88849625,-0.28350862499999985,-2.4640940000000002,0.176424875,0.11389249999999998,-0.384680625,-45.441073375,0.9637100000000003,1.77773475,81.20038687499999
04:55:57,0.89239384,-0.29141483999999984,-2.47547124,0.17671252,0.11507503999999999,-0.38684327999999996,-45.45557628,0.94813524,1.8060711599999997,81.2209972
04:55:57,0.89629143,-0.29932105499999984,-2.48684848,0.17700016500000001,0.11625758,-0.38900593499999997,-45.470079185,0.9325604800000002,1.8344075700000002,81.24160752499999
04:55:57,0.90018902,-0.30722726999999983,-2.49822572,0.17728781,0.11744011999999998,-0.39116859,-45.48458209,0.91698572,1.8627439799999999,81.26221785
04:55:57,0.90408661,-0.3151334849999998,-2.50960296,0.177575455,0.11862265999999999,-0.393331245,-45.499084995,0.9014109600000002,1.8910803899999995,81.28282817499999
04:55:57,0.9079842,-0.3230396999999998,-2.5209802,0.1778631,0.1198052,-0.39549389999999995,-45.5135879,0.8858362,1.9194168,81.3034385
04:55:57,0.91188179,-0.3309459149999998,-2.53235744,0.178150745,0.12098773999999998,-0.39765655499999997,-45.528090805,0.8702614400000002,1.9477532099999997,81.32404882499999
04:55:57,0.91577938,-0.3388521299999998,-2.54373468,0.17843839,0.12217027999999999,-0.39981921,-45.54259371,0.8546866800000004,1.9760896200000002,81.34465915
04:55:57,0.91967697,-0.3467583449999998,-2.55511192,0.178726035,0.12335282,-0.401981865,-45.557096615,0.8391119200000001,2.00442603,81.36526947499999
04:55:57,0.92357456,-0.3546645599999998,-2.56648916,0.17901368,0.12453535999999998,-0.40414451999999995,-45.57159952,0.8235371600000003,2.0327624399999995,81.3858798
04:55:57,0.92747215,-0.3625707749999998,-2.5778664,0.179301325,0.1257179,-0.40630717499999996,-45.586102425,0.8079624000000001,2.06109885,81.40649012499999
04:55:57,0.9313697400000001,-0.3704769899999998,-2.58924364,0.17958897000000001,0.12690044,-0.40846983,-45.60060533,0.7923876400000003,2.0894352599999997,81.42710045
04:55:57,0.9352673300000001,-0.3783832049999998,-2.60062088,0.17987661500000002,0.12808297999999999,-0.410632485,-45.615108235,0.77681288,2.11777167,81.44771077499999
04:55:57,0.9391649200000001,-0.3862894199999998,-2.61199812,0.18016426000000002,0.12926552,-0.41279513999999995,-45.62961114,0.7612381200000002,2.14610808,81.4683211
04:55:57,0.9430625100000001,-0.39419563499999977,-2.62337536,0.180451905,0.13044806,-0.41495779499999996,-45.644114045,0.74566336,2.1744444899999995,81.48893142499999
04:55:57,0.9469601000000001,-0.40210184999999976,-2.6347526,0.18073955,0.1316306,-0.41712045,-45.65861695,0.7300886000000002,2.2027809,81.50954175
04:55:57,0.9508576900000001,-0.41000806499999976,-2.64612984,0.181027195,0.13281314,-0.419283105,-45.673119855,0.71451384,2.2311173099999997,81.53015207499999
04:55:57,0.9547552800000001,-0.41791427999999975,-2.6575070800000002,0.18131484,0.13399567999999998,-0.42144576,-45.68762276,0.6989390800000002,2.2594537199999993,81.5507624
04:55:57,0.95865287,-0.42582049499999997,-2.66888432,0.181602485,0.13517822,-0.42360841499999996,-45.702125665,0.6833643200000004,2.28779013,81.57137272499999
04:55:57,0.96255046,-0.43372670999999996,-2.68026156,0.18189013,0.13636076,-0.42577107,-45.71662857,0.6677895600000001,2.3161265399999995,81.59198305
04:55:57,0.96644805,-0.44163292499999995,-2.6916388,0.18217777500000001,0.13754329999999998,-0.427933725,-45.731131475,0.6522148000000003,2.34446295,81.61259337499999
04:55:57,0.97034564,-0.44953913999999995,-2.70301604,0.18246542,0.13872584,-0.43009638,-45.74563438,0.6366400400000001,2.3727993599999997,81.6332037
04:55:57,0.97424323,-0.45744535499999994,-2.71439328,0.182753065,0.13990838,-0.43225903499999996,-45.760137285,0.6210652800000003,2.4011357699999993,81.653814025
04:55:57,0.97814082,-0.46535156999999994,-2.72577052,0.18304071,0.14109091999999998,-0.43442168999999997,-45.77464019,0.60549052,2.42947218,81.67442435
04:55:57,0.98203841,-0.47325778499999993,-2.73714776,0.183328355,0.14227346,-0.436584345,-45.789143095,0.5899157600000002,2.4578085899999995,81.69503467499999
04:55:58,0.985936,-0.481164,-2.748525,0.183616,0.143456,-0.438747,-45.803646,0.574341,2.486145,81.715645
04:55:58,0.98194516,-0.48959785,-2.7466506049999997,0.18322715,0.140963085,-0.436552385,-45.789849155,0.5770893,2.50083967,81.730252525
04:55:58,0.97795432,-0.49803169999999997,-2.74477621,0.1828383,0.13847017,-0.43435777,-45.77605231,0.5798376,2.51553434,81.74486005
04:55:58,0.97396348,-0.5064655499999999,-2.7429018149999997,0.18244945,0.135977255,-0.432163155,-45.762255465,0.5825859,2.5302290100000002,81.759467575
04:55:58,0.96997264,-0.5148994,-2.74102742,0.1820606,0.13348434,-0.42996854,-45.74845862,0.5853342,2.54492368,81.77407509999999
04:55:58,0.9659818,-0.52333325,-2.739153025,0.18167175,0.130991425,-0.427773925,-45.734661775,0.5880825,2.55961835,81.78868262499999
04:55:58,0.9619909600000001,-0.5317670999999999,-2.73727863,0.1812829,0.12849851,-0.42557931,-45.72086493,0.5908308,2.57431302,81.80329015
04:55:58,0.95800012,-0.54020095,-2.735404235,0.18089405,0.126005595,-0.423384695,-45.707068085,0.5935791,2.58900769,81.817897675
04:55:58,0.9540092800000001,-0.5486348,-2.73352984,0.1805052,0.12351268,-0.42119008,-45.69327124,0.5963274,2.60370236,81.8325052
04:55:58,0.95001844,-0.5570686499999999,-2.731655445,0.18011635,0.121019765,-0.418995465,-45.679474395,0.5990757,2.61839703,81.847112725
04:55:58,0.9460276000000001,-0.5655025,-2.7297810499999997,0.1797275,0.11852685,-0.41680085,-45.66567755,0.601824,2.6330917,81.86172024999999
04:55:58,0.94203676,-0.57393635,-2.727906655,0.17933865,0.116033935,-0.414606235,-45.651880705,0.6045723,2.64778637,81.876327775
04:55:58,0.93804592,-0.5823702,-2.7260322599999998,0.1789498,0.11354101999999999,-0.41241162,-45.63808386,0.6073206,2.66248104,81.8909353
04:55:58,0.93405508,-0.59080405,-2.724157865,0.17856095,0.11104810500000001,-0.410217005,-45.624287015,0.6100689,2.67717571,81.905542825
04:55:58,0.93006424,-0.5992379,-2.72228347,0.1781721,0.10855519,-0.40802239,-45.61049017,0.6128172,2.69187038,81.92015035
04:55:58,0.9260734,-0.60767175,-2.720409075,0.17778325,0.106062275,-0.405827775,-45.596693325000004,0.6155655,2.70656505,81.934757875
04:55:58,0.92208256,-0.6161056,-2.71853468,0.1773944,0.10356936,-0.40363316,-45.58289648,0.6183138,2.72125972,81.94936539999999
04:55:58,0.9180917200000001,-0.62453945,-2.7166602849999997,0.17700555,0.101076445,-0.401438545,-45.569099635,0.6210621,2.73595439,81.963972925
04:55:58,0.91410088,-0.6329733,-2.71478589,0.1766167,0.09858353,-0.39924393,-45.55530279,0.6238104,2.75064906,81.97858045
04:55:58,0.9101100400000001,-0.64140715,-2.7129114949999997,0.17622785,0.09609061499999999,-0.397049315,-45.541505945,0.6265587,2.76534373,81.993187975
04:55:58,0.9061192,-0.649841,-2.7110371,0.175839,0.0935977,-0.3948547,-45.5277091,0.629307,2.7800384,82.0077955
04:55:58,0.9021283600000001,-0.65827485,-2.709162705,0.17545015,0.091104785,-0.392660085,-45.513912255,0.6320553,2.79473307,82.022403025
04:55:58,0.89813752,-0.6667087,-2.70728831,0.1750613,0.08861187,-0.39046547,-45.50011541,0.6348036,2.8094277400000003,82.03701054999999
04:55:58,0.8941466800000001,-0.67514255,-2.705413915,0.17467245,0.086118955,-0.388270855,-45.486318565,0.6375519000000001,2.82412241,82.051618075
04:55:58,0.89015584,-0.6835764,-2.70353952,0.1742836,0.08362604,-0.38607624,-45.47252172,0.6403002,2.83881708,82.0662256
04:55:58,0.8861650000000001,-0.6920102499999999,-2.701665125,0.17389475,0.081133125,-0.383881625,-45.458724875,0.6430485,2.85351175,82.080833125
04:55:58,0.88217416,-0.7004440999999999,-2.6997907299999997,0.1735059,0.07864021,-0.38168701,-45.44492803,0.6457968000000001,2.86820642,82.09544065
04:55:58,0.87818332,-0.70887795,-2.697916335,0.17311705,0.076147295,-0.379492395,-45.431131185,0.6485451,2.88290109,82.110048175
04:55:58,0.87419248,-0.7173117999999999,-2.6960419399999997,0.1727282,0.07365437999999999,-0.37729778,-45.417334340000004,0.6512934,2.89759576,82.12465569999999
04:55:58,0.87020164,-0.7257456499999999,-2.694167545,0.17233935,0.071161465,-0.375103165,-45.403537495,0.6540417000000001,2.91229043,82.139263225
04:55:58,0.8662108000000001,-0.7341795,-2.69229315,0.1719505,0.06866855,-0.37290855,-45.38974065,0.65679,2.9269851,82.15387075
04:55:58,0.86221996,-0.74261335,-2.690418755,0.17156165,0.066175635,-0.370713935,-45.375943805,0.6595383,2.94167977,82.168478275
04:55:58,0.8582291200000001,-0.7510471999999999,-2.68854436,0.1711728,0.06368272,-0.36851932,-45.362146960000004,0.6622866000000001,2.9563744400000003,82.1830858
04:55:58,0.85423828,-0.75948105,-2.686669965,0.17078395,0.061189805,-0.36632470500000003,-45.348350115,0.6650349,2.97106911,82.197693325
04:55:58,0.8502474400000001,-0.7679149,-2.68479557,0.1703951,0.05869689,-0.36413009,-45.33455327,0.6677832,2.98576378,82.21230084999999
04:55:58,0.8462566,-0.7763487499999999,-2.6829211749999997,0.17000625,0.056203975,-0.361935475,-45.320756425,0.6705315000000001,3.00045845,82.226908375
04:55:58,0.8422657600000001,-0.7847826,-2.68104678,0.1696174,0.053711060000000005,-0.35974086,-45.30695958,0.6732798,3.01515312,82.2415159
04:55:58,0.83827492,-0.79321645,-2.6791723849999998,0.16922855,0.05121814499999999,-0.357546245,-45.293162735,0.6760281,3.02984779,82.256123425
04:55:58,0.83428408,-0.8016502999999999,-2.67729799,0.1688397,0.048725229999999994,-0.35535163000000003,-45.27936589,0.6787764000000001,3.04454246,82.27073095
04:55:58,0.83029324,-0.81008415,-2.675423595,0.16845084999999999,0.046232314999999996,-0.35315701499999996,-45.265569045,0.6815247,3.05923713,82.285338475
04:55:58,0.8263024000000001,-0.818518,-2.6735492,0.168062,0.0437394,-0.3509624,-45.2517722,0.684273,3.0739318,82.29994599999999
04:55:58,0.82231156,-0.8269518499999999,-2.671674805,0.16767315,0.041246485,-0.348767785,-45.237975355,0.6870213000000001,3.08862647,82.314553525
04:55:58,0.81832072,-0.8353857,-2.6698004099999997,0.1672843,0.03875357,-0.34657317,-45.22417851,0.6897696,3.1033211400000003,82.32916105
04:55:58,0.8143298800000001,-0.84381955,-2.667926015,0.16689545,0.036260655,-0.34437855500000003,-45.210381665,0.6925179,3.11801581,82.343768575
04:55:58,0.81033904,-0.8522533999999999,-2.6660516199999997,0.1665066,0.03376773999999999,-0.34218393999999996,-45.19658482,0.6952662000000001,3.13271048,82.3583761
04:55:58,0.8063482000000001,-0.86068725,-2.664177225,0.16611775,0.03127482499999999,-0.339989325,-45.182787975000004,0.6980145,3.14740515,82.372983625
04:55:58,0.80235736,-0.8691211,-2.66230283,0.1657289,0.028781909999999994,-0.33779471,-45.16899113,0.7007628,3.16209982,82.38759114999999
04:55:58,0.7983665200000001,-0.87755495,-2.660428435,0.16534005,0.026288994999999996,-0.335600095,-45.155194285,0.7035111000000001,3.17679449,82.402198675
04:55:58,0.79437568,-0.8859888,-2.65855404,0.1649512,0.023796079999999997,-0.33340548000000003,-45.14139744,0.7062594,3.19148916,82.4168062
04:55:58,0.79038484,-0.89442265,-2.656679645,0.16456235,0.021303165,-0.33121086499999997,-45.127600595000004,0.7090077,3.20618383,82.431413725
04:55:58,0.786394,-0.9028565,-2.65480525,0.1641735,0.01881025,-0.32901625,-45.11380375,0.711756,3.2208785,82.44602125
04:55:58,0.7824031600000001,-0.91129035,-2.6529308549999997,0.16378465,0.01631733499999999,-0.326821635,-45.100006905,0.7145043,3.23557317,82.460628775
04:55:58,0.77841232,-0.9197241999999999,-2.65105646,0.1633958,0.013824420000000004,-0.32462702,-45.08621006,0.7172526,3.2502678400000002,82.47523629999999
04:55:58,0.77442148,-0.92815805,-2.6491820649999998,0.16300694999999998,0.011331504999999992,-0.322432405,-45.072413215,0.7200009,3.26496251,82.489843825
04:55:58,0.77043064,-0.9365919,-2.64730767,0.1626181,0.008838590000000007,-0.32023778999999997,-45.05861637,0.7227492,3.27965718,82.50445135
04:55:58,0.7664398,-0.9450257499999999,-2.645433275,0.16222925,0.006345674999999995,-0.318043175,-45.044819525,0.7254975,3.29435185,82.519058875
04:55:58,0.7624489600000001,-0.9534596,-2.64355888,0.1618404,0.003852759999999983,-0.31584856,-45.03102268,0.7282458,3.30904652,82.5336664
04:55:58,0.75845812,-0.96189345,-2.641684485,0.16145155,0.0013598449999999984,-0.313653945,-45.017225835,0.7309941,3.32374119,82.548273925
04:55:58,0.7544672800000001,-0.9703272999999999,-2.63981009,0.1610627,-0.0011330700000000138,-0.31145933000000003,-45.00342899,0.7337424,3.33843586,82.56288144999999
04:55:58,0.75047644,-0.97876115,-2.637935695,0.16067385,-0.0036259849999999982,-0.30926471499999997,-44.989632145,0.7364907,3.35313053,82.577488975
04:55:58,0.7464856000000001,-0.987195,-2.6360612999999997,0.160285,-0.0061189000000000104,-0.3070701,-44.9758353,0.739239,3.3678252,82.5920965
04:55:58,0.74249476,-0.9956288499999999,-2.634186905,0.15989615,-0.008611814999999995,-0.304875485,-44.962038455,0.7419873,3.3825198700000003,82.606704025
04:55:58,0.7385039200000001,-1.0040627,-2.6323125099999998,0.1595073,-0.011104730000000007,-0.30268087,-44.948241610000004,0.7447356,3.3972145400000002,82.62131155
04:55:58,0.73451308,-1.01249655,-2.630438115,0.15911845,-0.013597644999999992,-0.30048625500000004,-44.934444765,0.7474839,3.41190921,82.635919075
04:55:58,0.73052224,-1.0209304,-2.62856372,0.1587296,-0.016090560000000004,-0.29829163999999997,-44.92064792,0.7502322,3.42660388,82.65052659999999
04:55:58,0.7265314,-1.02936425,-2.626689325,0.15834075,-0.018583475000000016,-0.296097025,-44.906851075,0.7529805,3.44129855,82.665134125
04:55:58,0.7225405600000001,-1.0377981,-2.62481493,0.1579519,-0.02107639,-0.29390241,-44.893054230000004,0.7557288,3.45599322,82.67974165
04:55:58,0.7185497200000001,-1.04623195,-2.6229405349999997,0.15756305,-0.023569305000000013,-0.291707795,-44.879257385,0.7584771,3.4706878899999998,82.694349175
04:55:58,0.71455888,-1.0546658,-2.62106614,0.1571742,-0.026062219999999997,-0.28951318000000004,-44.86546054,0.7612254,3.48538256,82.7089567
04:55:58,0.7105680400000001,-1.06309965,-2.6191917449999997,0.15678535,-0.02855513500000001,-0.28731856499999997,-44.851663695,0.7639737,3.50007723,82.723564225
04:55:58,0.7065772000000001,-1.0715335,-2.61731735,0.1563965,-0.031048049999999994,-0.28512395,-44.83786685,0.766722,3.5147719,82.73817174999999
04:55:58,0.70258636,-1.07996735,-2.615442955,0.15600765,-0.033540965000000006,-0.282929335,-44.824070005,0.7694703,3.5294665700000003,82.752779275
04:55:58,0.69859552,-1.0884011999999998,-2.61356856,0.1556188,-0.03603387999999999,-0.28073472,-44.81027316,0.7722186,3.54416124,82.7673868
04:55:58,0.6946046800000001,-1.09683505,-2.611694165,0.15522995,-0.038526795,-0.27854010500000004,-44.796476315,0.7749669,3.55885591,82.781994325
04:55:58,0.69061384,-1.1052689,-2.60981977,0.1548411,-0.041019710000000015,-0.27634548999999997,-44.78267947,0.7777152,3.57355058,82.79660185
04:55:58,0.686623,-1.1137027499999999,-2.607945375,0.15445225,-0.043512625,-0.274150875,-44.768882625,0.7804635,3.58824525,82.811209375
04:55:58,0.68263216,-1.1221366,-2.6060709799999997,0.1540634,-0.04600554000000001,-0.27195626,-44.75508578,0.7832118,3.60293992,82.82581689999999
04:55:58,0.6786413200000001,-1.13057045,-2.604196585,0.15367455,-0.048498454999999996,-0.269761645,-44.741288935,0.7859601,3.6176345899999998,82.840424425
04:55:58,0.67465048,-1.1390042999999999,-2.6023221899999998,0.1532857,-0.05099137000000001,-0.26756703,-44.72749209,0.7887084,3.63232926,82.85503195
04:55:58,0.67065964,-1.14743815,-2.600447795,0.15289685,-0.05348428499999999,-0.265372415,-44.713695245000004,0.7914567,3.64702393,82.869639475
04:55:58,0.6666688000000001,-1.155872,-2.5985734,0.152508,-0.055977200000000005,-0.2631778,-44.6998984,0.794205,3.6617186,82.884247
04:55:58,0.6626779600000001,-1.1643058499999999,-2.596699005,0.15211914999999998,-0.05847011500000002,-0.260983185,-44.686101555,0.7969533,3.6764132700000003,82.898854525
04:55:58,0.6586871200000001,-1.1727397,-2.59482461,0.15173029999999998,-0.06096303,-0.25878857,-44.67230471,0.7997016,3.69110794,82.91346204999999
04:55:58,0.65469628,-1.18117355,-2.592950215,0.15134145,-0.06345594500000001,-0.256593955,-44.658507865000004,0.8024499,3.70580261,82.928069575
04:55:58,0.6507054400000001,-1.1896073999999999,-2.59107582,0.1509526,-0.06594886,-0.25439934,-44.64471102,0.8051982,3.72049728,82.9426771
04:55:58,0.6467146,-1.19804125,-2.5892014249999997,0.15056375,-0.06844177500000001,-0.252204725,-44.630914175,0.8079465,3.73519195,82.957284625
04:55:58,0.64272376,-1.2064751,-2.58732703,0.1501749,-0.07093469,-0.25001011,-44.61711733,0.8106948,3.74988662,82.97189215
04:55:58,0.63873292,-1.2149089499999999,-2.5854526349999998,0.14978605,-0.073427605,-0.247815495,-44.603320485,0.8134431,3.7645812899999997,82.986499675
04:55:58,0.6347420800000001,-1.2233428,-2.58357824,0.1493972,-0.07592052000000002,-0.24562087999999999,-44.58952364,0.8161914,3.77927596,83.00110719999999
04:55:58,0.63075124,-1.23177665,-2.581703845,0.14900835,-0.078413435,-0.243426265,-44.575726795,0.8189397,3.79397063,83.015714725
04:55:58,0.6267604,-1.2402104999999999,-2.57982945,0.1486195,-0.08090635000000002,-0.24123165,-44.56192995,0.821688,3.8086653000000004,83.03032225
04:55:58,0.62276956,-1.24864435,-2.577955055,0.14823065,-0.083399265,-0.239037035,-44.548133105,0.8244363,3.8233599700000003,83.044929775
04:55:58,0.6187787200000001,-1.2570782,-2.5760806599999997,0.1478418,-0.08589218000000001,-0.23684242,-44.53433626,0.8271846,3.83805464,83.0595373
04:55:58,0.6147878800000001,-1.2655120499999999,-2.574206265,0.14745295,-0.088385095,-0.234647805,-44.520539415,0.8299329,3.85274931,83.074144825
04:55:58,0.61079704,-1.2739459,-2.5723318699999997,0.1470641,-0.09087801000000001,-0.23245319,-44.50674257,0.8326812,3.86744398,83.08875235
04:55:58,0.6068062000000001,-1.28237975,-2.570457475,0.14667525,-0.093370925,-0.230258575,-44.492945725,0.8354295,3.88213865,83.103359875
