Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
02:11:33,-0.1043025,-0.0248315,0.055220250000000005,-0.0236775,-0.019485999999999996,-0.01485525,27.494590000000002,-8.9634455,-28.67675375,-57.44683175
02:11:33,-0.10334433000000001,-0.02468469,0.054099155,-0.02390655,-0.019139759999999995,-0.014924495000000001,27.49401438,-8.96395251,-28.677396225,-57.447392985
02:11:33,-0.10238616,-0.024537879999999998,0.05297806000000001,-0.0241356,-0.018793519999999994,-0.01499374,27.49343876,-8.96445952,-28.6780387,-57.44795422
02:11:33,-0.10142799,-0.02439107,0.051856965000000005,-0.02436465,-0.018447279999999996,-0.015062985000000001,27.49286314,-8.96496653,-28.678681175,-57.448515455
02:11:33,-0.10046982,-0.02424426,0.05073587,-0.0245937,-0.018101039999999995,-0.01513223,27.49228752,-8.965473540000001,-28.67932365,-57.44907669
02:11:33,-0.09951165000000001,-0.02409745,0.04961477500000001,-0.02482275,-0.017754799999999994,-0.015201475,27.491711900000002,-8.965980550000001,-28.679966125,-57.449637925000005
02:11:33,-0.09855348,-0.023950640000000002,0.04849368,-0.0250518,-0.017408559999999997,-0.015270720000000002,27.49113628,-8.966487560000001,-28.6806086,-57.450199160000004
02:11:33,-0.09759531,-0.023803829999999998,0.04737258500000001,-0.02528085,-0.017062319999999995,-0.015339965,27.49056066,-8.96699457,-28.681251075,-57.450760395
02:11:33,-0.09663714000000001,-0.02365702,0.046251490000000006,-0.025509900000000002,-0.016716079999999994,-0.01540921,27.48998504,-8.96750158,-28.681893549999998,-57.45132163
02:11:33,-0.09567897,-0.02351021,0.045130395000000004,-0.02573895,-0.016369839999999993,-0.015478455,27.48940942,-8.96800859,-28.682536025,-57.451882865
02:11:33,-0.0947208,-0.0233634,0.0440093,-0.025967999999999998,-0.016023599999999995,-0.015547700000000001,27.488833800000002,-8.9685156,-28.6831785,-57.4524441
02:11:33,-0.09376263000000001,-0.023216590000000002,0.042888205,-0.02619705,-0.015677359999999994,-0.015616945,27.48825818,-8.969022610000001,-28.683820975,-57.453005335
02:11:33,-0.09280446,-0.023069779999999998,0.04176711000000001,-0.0264261,-0.015331119999999993,-0.015686190000000003,27.48768256,-8.969529620000001,-28.68446345,-57.45356657
02:11:33,-0.09184629,-0.02292297,0.04064601500000001,-0.026655150000000002,-0.014984879999999996,-0.015755435,27.48710694,-8.970036630000001,-28.685105925,-57.454127805
02:11:33,-0.09088812,-0.02277616,0.039524920000000005,-0.0268842,-0.014638639999999994,-0.01582468,27.48653132,-8.97054364,-28.6857484,-57.45468904
02:11:33,-0.08992995000000001,-0.02262935,0.038403825,-0.02711325,-0.014292399999999993,-0.015893925,27.4859557,-8.97105065,-28.686390875,-57.455250275
02:11:33,-0.08897178,-0.022482540000000002,0.03728273,-0.0273423,-0.013946159999999996,-0.01596317,27.48538008,-8.97155766,-28.68703335,-57.455811510000004
02:11:33,-0.08801361,-0.022335729999999998,0.03616163500000001,-0.02757135,-0.013599919999999995,-0.016032415,27.48480446,-8.97206467,-28.687675825,-57.456372745
02:11:33,-0.08705544,-0.02218892,0.03504054000000001,-0.027800400000000003,-0.013253679999999993,-0.01610166,27.48422884,-8.972571680000001,-28.6883183,-57.45693398
02:11:33,-0.08609727,-0.02204211,0.033919445000000006,-0.02802945,-0.012907439999999996,-0.016170905,27.48365322,-8.973078690000001,-28.688960774999998,-57.457495215
02:11:33,-0.0851391,-0.0218953,0.032798350000000004,-0.0282585,-0.012561199999999995,-0.016240150000000002,27.4830776,-8.973585700000001,-28.68960325,-57.45805645
02:11:33,-0.08418093,-0.021748490000000002,0.031677255,-0.02848755,-0.012214959999999993,-0.016309395,27.482501980000002,-8.97409271,-28.690245725,-57.458617685
02:11:33,-0.08322276,-0.021601679999999998,0.030556160000000013,-0.028716600000000002,-0.011868719999999992,-0.01637864,27.48192636,-8.97459972,-28.6908882,-57.45917892
02:11:33,-0.08226459,-0.02145487,0.02943506500000001,-0.02894565,-0.011522479999999995,-0.016447885000000002,27.48135074,-8.97510673,-28.691530675,-57.459740155
02:11:33,-0.08130642,-0.02130806,0.028313970000000008,-0.0291747,-0.011176239999999994,-0.01651713,27.48077512,-8.97561374,-28.69217315,-57.46030139
02:11:33,-0.08034825,-0.02116125,0.027192875000000005,-0.02940375,-0.010829999999999992,-0.016586375,27.4801995,-8.97612075,-28.692815625,-57.460862625000004
02:11:33,-0.07939008,-0.021014440000000002,0.026071780000000003,-0.0296328,-0.010483759999999995,-0.016655620000000003,27.479623880000002,-8.976627760000001,-28.6934581,-57.461423860000004
02:11:33,-0.07843191000000001,-0.020867629999999998,0.024950685,-0.029861850000000002,-0.010137519999999994,-0.016724865000000002,27.47904826,-8.977134770000001,-28.694100575,-57.461985095
02:11:33,-0.07747374,-0.02072082,0.02382959000000001,-0.0300909,-0.009791279999999992,-0.01679411,27.47847264,-8.97764178,-28.69474305,-57.46254633
02:11:33,-0.07651557,-0.02057401,0.02270849500000001,-0.030319950000000002,-0.009445039999999995,-0.016863355,27.47789702,-8.97814879,-28.695385525,-57.463107565
02:11:33,-0.0755574,-0.0204272,0.021587400000000007,-0.030549,-0.009098799999999994,-0.0169326,27.4773214,-8.9786558,-28.696028,-57.4636688
02:11:33,-0.07459923,-0.020280390000000002,0.020466305000000004,-0.03077805,-0.008752559999999993,-0.017001845,27.47674578,-8.97916281,-28.696670475,-57.464230035
02:11:33,-0.07364106,-0.020133579999999998,0.01934521,-0.0310071,-0.008406319999999995,-0.01707109,27.47617016,-8.97966982,-28.69731295,-57.46479127
02:11:33,-0.07268289,-0.01998677,0.018224115000000013,-0.03123615,-0.008060079999999994,-0.017140335,27.47559454,-8.980176830000001,-28.697955425,-57.465352505
02:11:33,-0.07172472,-0.01983996,0.01710302000000001,-0.0314652,-0.007713839999999993,-0.017209580000000002,27.47501892,-8.980683840000001,-28.6985979,-57.46591374
02:11:33,-0.07076655,-0.01969315,0.015981925000000008,-0.03169425,-0.007367599999999995,-0.017278825,27.4744433,-8.98119085,-28.699240375,-57.466474975000004
02:11:33,-0.06980838,-0.019546340000000002,0.014860830000000005,-0.0319233,-0.007021359999999994,-0.01734807,27.47386768,-8.98169786,-28.699882849999998,-57.46703621
02:11:33,-0.06885021,-0.019399529999999998,0.013739735000000003,-0.032152349999999996,-0.006675119999999993,-0.017417315000000003,27.47329206,-8.98220487,-28.700525325,-57.467597445
02:11:33,-0.06789204,-0.01925272,0.01261864,-0.032381400000000005,-0.006328879999999995,-0.01748656,27.47271644,-8.98271188,-28.7011678,-57.46815868
02:11:33,-0.06693386999999999,-0.01910591,0.011497545000000012,-0.03261045,-0.005982639999999994,-0.017555805,27.47214082,-8.98321889,-28.701810275,-57.468719915
02:11:33,-0.0659757,-0.0189591,0.01037645000000001,-0.0328395,-0.005636399999999993,-0.01762505,27.4715652,-8.983725900000001,-28.70245275,-57.46928115
02:11:33,-0.06501753,-0.018812290000000002,0.009255355000000007,-0.03306855,-0.005290159999999995,-0.017694295,27.47098958,-8.984232910000001,-28.703095225,-57.469842385
02:11:33,-0.06405936,-0.018665479999999998,0.008134260000000004,-0.0332976,-0.0049439199999999905,-0.01776354,27.470413960000002,-8.98473992,-28.7037377,-57.47040362
02:11:33,-0.06310119,-0.01851867,0.007013165000000002,-0.033526650000000005,-0.004597679999999993,-0.017832785,27.46983834,-8.98524693,-28.704380175,-57.470964855
02:11:33,-0.06214301999999999,-0.01837186,0.005892070000000013,-0.0337557,-0.004251439999999995,-0.01790203,27.46926272,-8.98575394,-28.70502265,-57.47152609
02:11:33,-0.06118485,-0.01822505,0.004770975000000011,-0.03398475,-0.0039051999999999906,-0.017971275000000002,27.4686871,-8.98626095,-28.705665125,-57.472087325000004
02:11:33,-0.060226680000000005,-0.018078240000000002,0.003649880000000008,-0.0342138,-0.003558959999999993,-0.01804052,27.46811148,-8.98676796,-28.7063076,-57.47264856
02:11:33,-0.059268509999999996,-0.017931429999999998,0.0025287850000000056,-0.03444285,-0.0032127199999999953,-0.018109765,27.46753586,-8.987274970000001,-28.706950074999998,-57.473209795
02:11:33,-0.05831034,-0.01778462,0.001407690000000003,-0.034671900000000005,-0.0028664799999999907,-0.018179010000000002,27.46696024,-8.987781980000001,-28.70759255,-57.47377103
02:11:33,-0.057352169999999994,-0.01763781,0.0002865950000000145,-0.03490095,-0.002520239999999993,-0.018248255,27.46638462,-8.988288990000001,-28.708235025,-57.474332265
02:11:33,-0.056394,-0.017491,-0.000834499999999988,-0.03513,-0.0021739999999999954,-0.0183175,27.465809,-8.988796,-28.7088775,-57.4748935
02:11:33,-0.05543582999999999,-0.017344190000000002,-0.0019555949999999905,-0.03535905,-0.0018277599999999908,-0.018386745000000003,27.46523338,-8.98930301,-28.709519975,-57.475454735
02:11:33,-0.05447766,-0.017197379999999998,-0.003076689999999993,-0.0355881,-0.0014815199999999931,-0.018455990000000002,27.46465776,-8.98981002,-28.71016245,-57.47601597
02:11:33,-0.05351949,-0.01705057,-0.0041977849999999955,-0.035817150000000006,-0.0011352799999999955,-0.018525235,27.46408214,-8.99031703,-28.710804925,-57.476577205
02:11:33,-0.052561319999999995,-0.01690376,-0.005318879999999984,-0.0360462,-0.0007890399999999909,-0.01859448,27.46350652,-8.990824040000001,-28.7114474,-57.47713844
02:11:33,-0.05160315,-0.01675695,-0.006439974999999987,-0.03627525,-0.0004427999999999932,-0.018663725,27.4629309,-8.991331050000001,-28.712089875,-57.477699675000004
02:11:33,-0.05064497999999999,-0.016610140000000002,-0.007561069999999989,-0.0365043,-9.655999999999554e-05,-0.01873297,27.46235528,-8.991838060000001,-28.71273235,-57.47826091
02:11:33,-0.04968681,-0.01646333,-0.008682164999999992,-0.03673335,0.00024968000000000906,-0.018802215,27.46177966,-8.99234507,-28.713374825,-57.478822145
02:11:33,-0.04872863999999999,-0.01631652,-0.009803259999999994,-0.0369624,0.0005959200000000067,-0.01887146,27.46120404,-8.99285208,-28.7140173,-57.47938338
02:11:33,-0.047770469999999995,-0.01616971,-0.010924354999999997,-0.03719145,0.0009421600000000044,-0.018940705000000002,27.46062842,-8.99335909,-28.714659775,-57.479944615
02:11:33,-0.0468123,-0.0160229,-0.012045449999999985,-0.0374205,0.001288400000000009,-0.01900995,27.4600528,-8.9938661,-28.71530225,-57.48050585
02:11:33,-0.04585412999999999,-0.015876090000000002,-0.013166544999999988,-0.037649550000000004,0.0016346400000000066,-0.019079195,27.45947718,-8.994373110000002,-28.715944725,-57.481067085
02:11:33,-0.04489596,-0.01572928,-0.014287640000000004,-0.0378786,0.0019808800000000043,-0.019148440000000003,27.45890156,-8.994880120000001,-28.7165872,-57.48162832
02:11:33,-0.04393778999999999,-0.015582470000000001,-0.015408734999999993,-0.03810765,0.002327120000000009,-0.019217685,27.45832594,-8.995387130000001,-28.717229675,-57.482189555
02:11:33,-0.042979619999999996,-0.01543566,-0.01652982999999998,-0.0383367,0.0026733600000000066,-0.01928693,27.45775032,-8.99589414,-28.71787215,-57.48275079
02:11:33,-0.04202144999999999,-0.01528885,-0.017650924999999998,-0.038565749999999996,0.003019600000000011,-0.019356175000000003,27.4571747,-8.99640115,-28.718514625,-57.483312025000004
02:11:33,-0.041063279999999994,-0.015142040000000002,-0.018772019999999986,-0.038794800000000004,0.003365840000000009,-0.01942542,27.45659908,-8.99690816,-28.7191571,-57.48387326
02:11:33,-0.04010511,-0.014995230000000002,-0.019893115000000003,-0.03902385,0.0037120800000000065,-0.019494665,27.45602346,-8.99741517,-28.719799575,-57.484434495
02:11:33,-0.03914693999999999,-0.014848420000000001,-0.02101420999999999,-0.0392529,0.004058320000000011,-0.01956391,27.45544784,-8.997922180000002,-28.72044205,-57.48499573
02:11:33,-0.03818877,-0.01470161,-0.02213530499999998,-0.03948195,0.004404560000000009,-0.019633155,27.45487222,-8.998429190000001,-28.721084525,-57.485556965
02:11:33,-0.03723059999999999,-0.0145548,-0.023256399999999997,-0.039710999999999996,0.004750800000000006,-0.019702400000000002,27.4542966,-8.998936200000001,-28.721727,-57.4861182
02:11:33,-0.036272429999999994,-0.014407990000000002,-0.024377494999999985,-0.039940050000000005,0.005097040000000011,-0.019771645,27.45372098,-8.99944321,-28.722369475,-57.486679435
02:11:33,-0.03531426,-0.014261180000000002,-0.02549859,-0.0401691,0.005443280000000009,-0.01984089,27.45314536,-8.99995022,-28.72301195,-57.48724067
02:11:33,-0.03435608999999999,-0.014114370000000001,-0.02661968499999999,-0.04039815,0.005789520000000006,-0.019910135000000002,27.45256974,-9.00045723,-28.723654425,-57.487801905
02:11:33,-0.03339792,-0.01396756,-0.02774077999999998,-0.0406272,0.006135760000000011,-0.01997938,27.45199412,-9.00096424,-28.7242969,-57.48836314
02:11:33,-0.03243974999999999,-0.01382075,-0.028861874999999995,-0.04085625,0.006482000000000009,-0.020048625,27.4514185,-9.001471250000002,-28.724939374999998,-57.488924374999996
02:11:33,-0.031481579999999995,-0.013673940000000002,-0.029982969999999984,-0.041085300000000005,0.006828240000000006,-0.020117870000000003,27.45084288,-9.001978260000001,-28.72558185,-57.48948561
02:11:33,-0.030523409999999987,-0.013527130000000002,-0.031104065,-0.04131435,0.007174480000000011,-0.020187115,27.45026726,-9.002485270000001,-28.726224325,-57.490046845
02:11:33,-0.029565239999999993,-0.013380320000000001,-0.03222515999999999,-0.0415434,0.0075207200000000085,-0.02025636,27.44969164,-9.00299228,-28.7268668,-57.49060808
02:11:33,-0.02860707,-0.01323351,-0.03334625499999998,-0.04177245,0.007866960000000006,-0.020325605000000004,27.449116019999998,-9.00349929,-28.727509275,-57.491169315
02:11:33,-0.02764889999999999,-0.0130867,-0.034467349999999994,-0.0420015,0.00821320000000001,-0.02039485,27.4485404,-9.0040063,-28.72815175,-57.49173055
02:11:33,-0.026690729999999996,-0.012939890000000003,-0.03558844499999998,-0.042230550000000006,0.008559440000000008,-0.020464095,27.44796478,-9.00451331,-28.728794225,-57.492291785
02:11:33,-0.025732559999999988,-0.012793080000000002,-0.03670954,-0.0424596,0.008905680000000006,-0.02053334,27.44738916,-9.00502032,-28.7294367,-57.49285302
02:11:33,-0.02477438999999998,-0.012646270000000001,-0.03783063499999999,-0.04268865,0.00925192000000001,-0.020602585,27.44681354,-9.005527330000001,-28.730079175,-57.493414255
02:11:33,-0.02381622,-0.01249946,-0.038951729999999976,-0.0429177,0.009598160000000008,-0.020671830000000002,27.44623792,-9.006034340000001,-28.73072165,-57.49397549
02:11:33,-0.02285804999999999,-0.01235265,-0.04007282499999999,-0.04314675,0.009944400000000006,-0.020741075,27.4456623,-9.006541350000001,-28.731364125,-57.494536725
02:11:33,-0.021899879999999983,-0.012205840000000003,-0.04119391999999998,-0.043375800000000006,0.01029064000000001,-0.02081032,27.44508668,-9.00704836,-28.7320066,-57.49509796
02:11:33,-0.020941710000000002,-0.012059030000000002,-0.042315015,-0.04360485,0.010636880000000008,-0.020879565000000003,27.44451106,-9.00755537,-28.732649075,-57.495659195
02:11:33,-0.019983539999999994,-0.011912220000000001,-0.043436109999999986,-0.0438339,0.010983120000000006,-0.020948810000000002,27.44393544,-9.00806238,-28.73329155,-57.49622043
02:11:33,-0.019025369999999986,-0.01176541,-0.044557204999999975,-0.044062950000000004,0.01132936000000001,-0.021018055,27.44335982,-9.00856939,-28.733934025,-57.496781665
02:11:33,-0.018067199999999978,-0.0116186,-0.04567829999999999,-0.044292,0.011675600000000008,-0.021087300000000003,27.4427842,-9.009076400000001,-28.7345765,-57.4973429
02:11:33,-0.017109029999999997,-0.011471790000000003,-0.04679939499999998,-0.04452105,0.012021840000000006,-0.021156545,27.44220858,-9.009583410000001,-28.735218975,-57.497904135
02:11:33,-0.01615085999999999,-0.011324980000000002,-0.047920489999999996,-0.0447501,0.01236808000000001,-0.02122579,27.44163296,-9.010090420000001,-28.73586145,-57.49846537
02:11:33,-0.015192689999999981,-0.011178170000000001,-0.049041584999999985,-0.04497915,0.012714320000000008,-0.021295035,27.44105734,-9.01059743,-28.736503925,-57.499026605
02:11:33,-0.01423452,-0.01103136,-0.05016267999999997,-0.045208200000000004,0.013060560000000013,-0.02136428,27.44048172,-9.01110444,-28.7371464,-57.49958784
02:11:33,-0.013276349999999992,-0.01088455,-0.05128377499999999,-0.04543725,0.01340680000000001,-0.021433525000000002,27.439906099999998,-9.01161145,-28.737788875,-57.500149074999996
02:11:33,-0.012318179999999984,-0.010737740000000003,-0.05240486999999998,-0.0456663,0.013753040000000008,-0.02150277,27.43933048,-9.01211846,-28.73843135,-57.50071031
02:11:33,-0.011360009999999976,-0.010590930000000002,-0.053525964999999995,-0.04589535,0.014099280000000013,-0.021572015,27.43875486,-9.012625470000001,-28.739073825,-57.501271545
02:11:33,-0.010401839999999996,-0.010444120000000001,-0.05464705999999998,-0.0461244,0.01444552000000001,-0.021641260000000002,27.43817924,-9.013132480000001,-28.7397163,-57.50183278
02:11:33,-0.009443669999999987,-0.01029731,-0.055768155,-0.046353450000000004,0.014791760000000008,-0.021710505,27.43760362,-9.013639490000001,-28.740358775,-57.502394015
02:11:33,-0.00848549999999998,-0.0101505,-0.05688924999999999,-0.0465825,0.015138000000000013,-0.02177975,27.437027999999998,-9.0141465,-28.74100125,-57.50295525
02:11:33,-0.007527329999999999,-0.010003690000000003,-0.05801034499999998,-0.04681155,0.01548424000000001,-0.021848995000000003,27.43645238,-9.01465351,-28.741643725,-57.503516485
02:11:33,-0.0065691599999999906,-0.009856880000000002,-0.05913143999999999,-0.0470406,0.015830480000000008,-0.021918240000000002,27.43587676,-9.01516052,-28.7422862,-57.50407772
02:11:33,-0.005610989999999982,-0.009710070000000001,-0.06025253499999998,-0.04726965,0.016176720000000012,-0.021987485,27.43530114,-9.01566753,-28.742928675,-57.504638955
02:11:33,-0.004652820000000002,-0.00956326,-0.06137363,-0.047498700000000005,0.01652296000000001,-0.022056730000000004,27.43472552,-9.016174540000002,-28.74357115,-57.50520019
02:11:33,-0.0036946499999999938,-0.00941645,-0.06249472499999999,-0.04772775,0.016869200000000008,-0.022125975,27.4341499,-9.016681550000001,-28.744213625,-57.505761425
02:11:33,-0.0027364799999999856,-0.009269640000000003,-0.06361581999999998,-0.0479568,0.017215440000000012,-0.02219522,27.43357428,-9.017188560000001,-28.7448561,-57.50632266
02:11:33,-0.0017783099999999774,-0.009122830000000002,-0.06473691499999999,-0.04818585,0.01756168000000001,-0.022264465,27.43299866,-9.01769557,-28.745498575,-57.506883895
02:11:33,-0.000820139999999997,-0.008976020000000001,-0.06585800999999998,-0.048414900000000004,0.017907920000000008,-0.02233371,27.43242304,-9.01820258,-28.74614105,-57.50744513
02:11:33,0.0001380300000000112,-0.00882921,-0.066979105,-0.04864395,0.018254160000000012,-0.022402955000000002,27.43184742,-9.01870959,-28.746783525,-57.508006365
02:11:33,0.0010962000000000194,-0.0086824,-0.06810019999999999,-0.048873,0.01860040000000001,-0.0224722,27.4312718,-9.0192166,-28.747426,-57.5085676
02:11:33,0.00205437,-0.008535590000000003,-0.06922129499999997,-0.04910205,0.018946640000000008,-0.022541445,27.430696179999998,-9.019723610000002,-28.748068475,-57.509128835
02:11:33,0.003012540000000008,-0.008388780000000002,-0.07034238999999999,-0.0493311,0.019292880000000012,-0.022610690000000003,27.43012056,-9.020230620000001,-28.74871095,-57.50969007
02:11:33,0.003970710000000016,-0.008241970000000001,-0.07146348499999998,-0.049560150000000004,0.01963912000000001,-0.022679935000000002,27.42954494,-9.020737630000001,-28.749353425,-57.510251305
02:11:33,0.004928880000000024,-0.00809516,-0.07258458,-0.0497892,0.019985360000000008,-0.02274918,27.42896932,-9.02124464,-28.749995900000002,-57.510812539999996
02:11:33,0.005887050000000005,-0.007948350000000003,-0.07370567499999998,-0.05001825,0.020331600000000012,-0.022818425000000003,27.4283937,-9.02175165,-28.750638375,-57.511373775
02:11:33,0.006845220000000013,-0.007801540000000003,-0.07482676999999997,-0.0502473,0.02067784000000001,-0.02288767,27.427818079999998,-9.02225866,-28.75128085,-57.51193501
02:11:33,0.007803390000000021,-0.007654730000000002,-0.07594786499999999,-0.05047635,0.021024080000000007,-0.022956915,27.42724246,-9.02276567,-28.751923325,-57.512496245
02:11:33,0.008761560000000002,-0.007507920000000001,-0.07706895999999998,-0.050705400000000005,0.021370320000000012,-0.02302616,27.42666684,-9.023272680000002,-28.7525658,-57.51305748
02:11:33,0.00971973000000001,-0.007361110000000001,-0.078190055,-0.05093445,0.02171656000000001,-0.023095405,27.42609122,-9.023779690000001,-28.753208275,-57.513618715
02:11:33,0.010677900000000018,-0.007214300000000003,-0.07931114999999998,-0.0511635,0.022062800000000007,-0.023164650000000002,27.4255156,-9.024286700000001,-28.75385075,-57.51417995
02:11:33,0.011636070000000026,-0.007067490000000003,-0.08043224499999997,-0.05139255,0.022409040000000012,-0.023233895,27.42493998,-9.02479371,-28.754493225,-57.514741185
02:11:33,0.012594240000000007,-0.006920680000000002,-0.08155333999999999,-0.051621600000000004,0.02275528000000001,-0.02330314,27.42436436,-9.02530072,-28.7551357,-57.51530242
02:11:33,0.013552410000000015,-0.006773870000000001,-0.08267443499999998,-0.051850650000000005,0.023101520000000007,-0.023372385000000002,27.42378874,-9.02580773,-28.755778175,-57.515863655
02:11:33,0.014510580000000023,-0.006627060000000001,-0.08379553,-0.0520797,0.023447760000000012,-0.02344163,27.42321312,-9.02631474,-28.75642065,-57.516424889999996
02:11:33,0.015468750000000003,-0.006480250000000003,-0.08491662499999998,-0.05230875,0.02379400000000001,-0.023510875,27.4226375,-9.02682175,-28.757063125000002,-57.516986125
02:11:33,0.01642692000000001,-0.006333440000000003,-0.08603772,-0.0525378,0.024140240000000007,-0.023580120000000003,27.42206188,-9.027328760000001,-28.7577056,-57.51754736
02:11:33,0.01738509000000002,-0.006186630000000002,-0.08715881499999999,-0.052766850000000004,0.024486480000000012,-0.023649365000000002,27.42148626,-9.027835770000001,-28.758348075,-57.518108595
02:11:33,0.018343260000000028,-0.006039820000000001,-0.08827990999999998,-0.0529959,0.02483272000000001,-0.02371861,27.42091064,-9.028342780000001,-28.75899055,-57.51866983
02:11:33,0.01930143000000001,-0.005893010000000001,-0.08940100499999999,-0.05322495,0.025178960000000014,-0.023787855000000004,27.42033502,-9.02884979,-28.759633025,-57.519231065
02:11:33,0.020259600000000016,-0.005746200000000003,-0.09052209999999998,-0.053454,0.025525200000000012,-0.0238571,27.4197594,-9.0293568,-28.7602755,-57.5197923
02:11:33,0.021217770000000025,-0.005599390000000003,-0.091643195,-0.05368305,0.02587144000000001,-0.023926345,27.41918378,-9.02986381,-28.760917975,-57.520353535
02:11:33,0.022175940000000005,-0.005452580000000002,-0.09276428999999999,-0.053912100000000004,0.026217680000000007,-0.02399559,27.418608159999998,-9.03037082,-28.76156045,-57.52091477
02:11:33,0.023134110000000013,-0.005305770000000001,-0.09388538499999997,-0.05414115,0.026563920000000005,-0.024064835,27.41803254,-9.030877830000001,-28.762202925,-57.521476005
02:11:33,0.02409228000000002,-0.005158960000000001,-0.09500647999999999,-0.0543702,0.026910160000000016,-0.024134080000000002,27.41745692,-9.031384840000001,-28.7628454,-57.522037239999996
02:11:33,0.02505045000000003,-0.005012150000000003,-0.09612757499999998,-0.05459925,0.027256400000000014,-0.024203325,27.4168813,-9.031891850000001,-28.763487875,-57.522598475
02:11:33,0.02600862000000001,-0.004865340000000003,-0.09724867,-0.0548283,0.02760264000000001,-0.02427257,27.41630568,-9.03239886,-28.76413035,-57.52315971
02:11:33,0.026966790000000018,-0.004718530000000002,-0.09836976499999998,-0.055057350000000005,0.02794888000000001,-0.024341815000000003,27.415730059999998,-9.03290587,-28.764772825,-57.523720945
02:11:33,0.027924960000000026,-0.004571720000000001,-0.09949085999999997,-0.0552864,0.028295120000000007,-0.024411060000000002,27.41515444,-9.03341288,-28.7654153,-57.52428218
02:11:33,0.028883130000000007,-0.004424910000000001,-0.10061195499999999,-0.05551545,0.028641360000000005,-0.024480305,27.41457882,-9.03391989,-28.766057775,-57.524843415
02:11:33,0.029841300000000015,-0.004278100000000003,-0.10173304999999998,-0.0557445,0.028987600000000016,-0.024549550000000003,27.4140032,-9.034426900000001,-28.76670025,-57.52540465
02:11:33,0.030799470000000023,-0.004131290000000003,-0.102854145,-0.055973550000000004,0.029333840000000014,-0.024618795,27.41342758,-9.034933910000001,-28.767342725,-57.525965885
02:11:33,0.031757640000000004,-0.003984480000000002,-0.10397523999999998,-0.056202600000000005,0.02968008000000001,-0.02468804,27.41285196,-9.035440920000001,-28.767985200000002,-57.52652712
02:11:33,0.03271581000000001,-0.0038376700000000014,-0.10509633499999997,-0.05643165,0.03002632000000001,-0.024757285000000004,27.41227634,-9.03594793,-28.768627675,-57.527088355
02:11:33,0.03367398000000002,-0.0036908600000000007,-0.10621742999999999,-0.0566607,0.030372560000000007,-0.02482653,27.41170072,-9.03645494,-28.76927015,-57.527649589999996
02:11:33,0.03463215000000003,-0.0035440500000000034,-0.10733852499999998,-0.05688975,0.03071880000000002,-0.024895775000000002,27.4111251,-9.03696195,-28.769912625,-57.528210825
02:11:33,0.03559032000000001,-0.0033972400000000028,-0.10845961999999999,-0.057118800000000004,0.031065040000000016,-0.02496502,27.41054948,-9.03746896,-28.7705551,-57.52877206
02:11:33,0.03654849000000002,-0.003250430000000002,-0.10958071499999998,-0.05734785,0.031411280000000014,-0.025034265,27.40997386,-9.037975970000002,-28.771197575,-57.529333295
02:11:33,0.037506660000000025,-0.0031036200000000014,-0.11070180999999997,-0.0575769,0.03175752000000001,-0.025103510000000002,27.409398239999998,-9.038482980000001,-28.77184005,-57.52989453
02:11:33,0.038464830000000005,-0.0029568100000000007,-0.11182290499999999,-0.05780595,0.03210376000000001,-0.025172755,27.40882262,-9.038989990000001,-28.772482525,-57.530455765
02:11:34,0.039423,-0.00281,-0.112944,-0.058035,0.03245,-0.025242,27.408247,-9.039497,-28.773125,-57.531017
02:11:34,0.03921277,-0.002665,-0.112266365,-0.05778997,0.03228487,-0.025023605,27.408250844999998,-9.041415910000001,-28.77032028,-57.5437365
02:11:34,0.03900254,-0.00252,-0.11158873,-0.05754494,0.03211974,-0.02480521,27.40825469,-9.04333482,-28.76751556,-57.556456
02:11:34,0.038792309999999997,-0.002375,-0.110911095,-0.05729991,0.03195461,-0.024586815,27.408258534999998,-9.04525373,-28.76471084,-57.5691755
02:11:34,0.03858208,-0.00223,-0.11023346,-0.05705488,0.03178948,-0.024368420000000002,27.40826238,-9.047172640000001,-28.76190612,-57.581894999999996
02:11:34,0.03837185,-0.002085,-0.109555825,-0.05680985,0.03162435,-0.024150025000000002,27.408266225,-9.04909155,-28.7591014,-57.5946145
02:11:34,0.03816162,-0.0019399999999999999,-0.10887819,-0.05656482,0.03145922,-0.023931630000000002,27.40827007,-9.05101046,-28.756296680000002,-57.607334
02:11:34,0.03795139,-0.001795,-0.108200555,-0.05631979,0.03129409,-0.023713235,27.408273915,-9.052929370000001,-28.75349196,-57.6200535
02:11:34,0.03774116,-0.00165,-0.10752292000000001,-0.05607476,0.03112896,-0.02349484,27.40827776,-9.054848280000002,-28.75068724,-57.632773
02:11:34,0.03753093,-0.001505,-0.106845285,-0.05582973,0.03096383,-0.023276445,27.408281605,-9.05676719,-28.74788252,-57.645492499999996
02:11:34,0.0373207,-0.00136,-0.10616765,-0.0555847,0.0307987,-0.02305805,27.40828545,-9.058686100000001,-28.7450778,-57.658212
02:11:34,0.03711047,-0.001215,-0.105490015,-0.05533967,0.03063357,-0.022839655,27.408289295,-9.060605010000002,-28.74227308,-57.6709315
02:11:34,0.03690024,-0.00107,-0.10481238000000001,-0.05509464,0.03046844,-0.02262126,27.408293139999998,-9.06252392,-28.73946836,-57.683651
