Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
02:55:38,-1.0280766,7.43508355,7.06784445,0.2967646,0.2958944,-0.13518045,88.02000045,1.3603125,-27.7996878,-69.841727
02:55:38,-1.0297037199999999,7.438722135,7.060039365,0.29404021999999996,0.29429398,-0.134972765,87.95400046500001,1.36753125,-27.843844060000002,-69.7679349
02:55:38,-1.03133084,7.44236072,7.05223428,0.29131584,0.29269356,-0.13476508,87.88800048,1.3747500000000001,-27.88800032,-69.69414280000001
02:55:38,-1.03295796,7.445999305,7.044429195,0.28859146,0.29109314000000003,-0.134557395,87.822000495,1.38196875,-27.93215658,-69.6203507
02:55:38,-1.03458508,7.44963789,7.03662411,0.28586708,0.28949272000000004,-0.13434971,87.75600051,1.3891875,-27.976312840000002,-69.5465586
02:55:38,-1.0362122,7.453276475,7.028819025,0.28314269999999997,0.2878923,-0.134142025,87.690000525,1.39640625,-28.0204691,-69.4727665
02:55:38,-1.03783932,7.45691506,7.0210139400000005,0.28041832,0.28629188,-0.13393434,87.62400054,1.403625,-28.06462536,-69.3989744
02:55:38,-1.03946644,7.460553645,7.013208855,0.27769394,0.28469146,-0.133726655,87.558000555,1.41084375,-28.108781620000002,-69.32518230000001
02:55:38,-1.04109356,7.46419223,7.00540377,0.27496956,0.28309104,-0.13351897000000001,87.49200057,1.4180625,-28.15293788,-69.2513902
02:55:38,-1.04272068,7.467830815,6.997598685,0.27224518,0.28149062,-0.133311285,87.426000585,1.42528125,-28.19709414,-69.17759810000001
02:55:38,-1.0443478,7.4714694,6.9897936000000005,0.2695208,0.2798902,-0.13310360000000002,87.3600006,1.4325,-28.241250400000002,-69.103806
02:55:38,-1.04597492,7.475107985,6.981988515,0.26679642,0.27828978000000004,-0.132895915,87.294000615,1.43971875,-28.28540666,-69.0300139
02:55:38,-1.04760204,7.47874657,6.97418343,0.26407204,0.27668936,-0.13268823000000002,87.22800063,1.4469375,-28.32956292,-68.95622180000001
02:55:38,-1.0492291599999999,7.482385154999999,6.966378345,0.26134766,0.27508894,-0.132480545,87.162000645,1.45415625,-28.373719180000002,-68.8824297
02:55:38,-1.05085628,7.486023739999999,6.9585732600000005,0.25862328,0.27348852,-0.13227286000000002,87.09600066,1.461375,-28.417875440000003,-68.8086376
02:55:38,-1.0524834,7.489662324999999,6.950768175,0.2558989,0.2718881,-0.132065175,87.030000675,1.4685937500000001,-28.4620317,-68.7348455
02:55:38,-1.05411052,7.493300909999999,6.94296309,0.25317451999999996,0.27028768000000003,-0.13185749000000002,86.96400069,1.4758125,-28.506187960000002,-68.6610534
02:55:38,-1.05573764,7.4969394949999995,6.935158005,0.25045014,0.26868726,-0.131649805,86.898000705,1.48303125,-28.55034422,-68.58726130000001
02:55:38,-1.05736476,7.5005780799999995,6.927352920000001,0.24772576,0.26708684,-0.13144212,86.83200072,1.49025,-28.59450048,-68.5134692
02:55:38,-1.05899188,7.5042166649999995,6.919547835,0.24500138,0.26548642,-0.131234435,86.766000735,1.49746875,-28.638656740000002,-68.4396771
02:55:38,-1.060619,7.5078552499999995,6.91174275,0.242277,0.263886,-0.13102675,86.70000075,1.5046875,-28.682813000000003,-68.365885
02:55:38,-1.06224612,7.511493835,6.903937665,0.23955262,0.26228558,-0.130819065,86.634000765,1.51190625,-28.72696926,-68.2920929
02:55:38,-1.06387324,7.51513242,6.89613258,0.23682824,0.26068516,-0.13061138,86.56800078,1.519125,-28.771125520000002,-68.21830080000001
02:55:38,-1.06550036,7.518771005,6.888327495,0.23410386,0.25908474000000004,-0.13040369500000001,86.502000795,1.52634375,-28.81528178,-68.1445087
02:55:38,-1.06712748,7.52240959,6.88052241,0.23137948,0.25748432,-0.13019601,86.43600081,1.5335625,-28.85943804,-68.0707166
02:55:38,-1.0687545999999999,7.526048175,6.872717325,0.2286551,0.2558839,-0.12998832500000002,86.370000825,1.54078125,-28.9035943,-67.9969245
02:55:38,-1.0703817199999999,7.52968676,6.86491224,0.22593071999999997,0.25428348,-0.12978064,86.30400084,1.548,-28.947750560000003,-67.9231324
02:55:38,-1.07200884,7.533325345,6.8571071550000005,0.22320633999999998,0.25268306,-0.12957295500000002,86.238000855,1.55521875,-28.99190682,-67.84934030000001
02:55:38,-1.07363596,7.53696393,6.84930207,0.22048195999999998,0.25108264,-0.12936527,86.17200087,1.5624375000000001,-29.03606308,-67.7755482
02:55:38,-1.07526308,7.540602515,6.841496985,0.21775757999999998,0.24948222,-0.12915758500000002,86.106000885,1.56965625,-29.08021934,-67.7017561
02:55:38,-1.0768902,7.5442411,6.8336919,0.21503319999999998,0.2478818,-0.1289499,86.0400009,1.576875,-29.1243756,-67.627964
02:55:38,-1.07851732,7.547879685,6.8258868150000005,0.21230881999999998,0.24628138,-0.12874221500000002,85.974000915,1.58409375,-29.16853186,-67.5541719
02:55:38,-1.08014444,7.55151827,6.81808173,0.20958443999999998,0.24468096,-0.12853453,85.90800093,1.5913125,-29.212688120000003,-67.48037980000001
02:55:38,-1.08177156,7.555156855,6.810276645,0.20686005999999998,0.24308054,-0.12832684500000002,85.842000945,1.59853125,-29.25684438,-67.4065877
02:55:38,-1.08339868,7.55879544,6.80247156,0.20413567999999999,0.24148012000000002,-0.12811916,85.77600096,1.60575,-29.30100064,-67.3327956
02:55:38,-1.0850258,7.562434025,6.7946664750000005,0.2014113,0.2398797,-0.127911475,85.710000975,1.61296875,-29.3451569,-67.2590035
02:55:38,-1.08665292,7.56607261,6.78686139,0.19868692,0.23827928,-0.12770379,85.64400099,1.6201875000000001,-29.38931316,-67.1852114
02:55:38,-1.08828004,7.569711195,6.779056305,0.19596254,0.23667886,-0.127496105,85.578001005,1.62740625,-29.43346942,-67.11141930000001
02:55:38,-1.0899071599999999,7.57334978,6.77125122,0.19323816,0.23507844,-0.12728842,85.51200102,1.634625,-29.477625680000003,-67.0376272
02:55:38,-1.0915342799999999,7.576988365,6.763446135000001,0.19051378,0.23347802,-0.127080735,85.446001035,1.64184375,-29.52178194,-66.9638351
02:55:38,-1.0931614,7.58062695,6.75564105,0.1877894,0.23187760000000002,-0.12687305000000001,85.38000105,1.6490624999999999,-29.5659382,-66.890043
02:55:38,-1.09478852,7.584265535,6.747835965,0.18506502,0.23027718000000003,-0.126665365,85.314001065,1.6562812500000001,-29.610094460000003,-66.8162509
02:55:38,-1.09641564,7.587904119999999,6.74003088,0.18234064,0.22867676,-0.12645768000000002,85.24800108,1.6635,-29.65425072,-66.74245880000001
02:55:38,-1.09804276,7.591542704999999,6.732225795,0.17961625999999997,0.22707634,-0.126249995,85.182001095,1.67071875,-29.69840698,-66.6686667
02:55:38,-1.09966988,7.595181289999999,6.72442071,0.17689187999999997,0.22547592,-0.12604231000000002,85.11600111,1.6779375,-29.742563240000003,-66.5948746
02:55:38,-1.101297,7.598819874999999,6.716615625,0.17416749999999998,0.2238755,-0.125834625,85.050001125,1.68515625,-29.7867195,-66.5210825
02:55:38,-1.10292412,7.602458459999999,6.70881054,0.17144311999999998,0.22227508,-0.12562694000000002,84.98400114,1.692375,-29.83087576,-66.4472904
02:55:38,-1.10455124,7.606097044999999,6.701005455000001,0.16871873999999998,0.22067466000000002,-0.125419255,84.918001155,1.69959375,-29.875032020000003,-66.37349830000001
02:55:38,-1.10617836,7.609735629999999,6.6932003700000005,0.16599435999999998,0.21907424,-0.12521157,84.85200117,1.7068124999999998,-29.91918828,-66.2997062
02:55:38,-1.10780548,7.6133742149999994,6.685395285,0.16326997999999998,0.21747382,-0.125003885,84.786001185,1.7140312500000001,-29.96334454,-66.2259141
02:55:38,-1.1094325999999999,7.6170127999999995,6.6775902,0.16054559999999998,0.2158734,-0.12479620000000001,84.7200012,1.72125,-30.007500800000003,-66.152122
02:55:38,-1.11105972,7.6206513849999995,6.669785115,0.15782121999999998,0.21427298,-0.12458851500000001,84.654001215,1.72846875,-30.05165706,-66.0783299
02:55:38,-1.11268684,7.6242899699999995,6.6619800300000005,0.15509683999999999,0.21267256,-0.12438083000000001,84.58800123,1.7356875,-30.09581332,-66.00453780000001
02:55:38,-1.11431396,7.6279285549999996,6.654174945,0.15237246,0.21107214,-0.12417314500000001,84.522001245,1.7429062499999999,-30.139969580000002,-65.9307457
02:55:38,-1.11594108,7.63156714,6.64636986,0.14964808,0.20947172,-0.12396546,84.45600126000001,1.7501250000000002,-30.18412584,-65.8569536
02:55:38,-1.1175682,7.635205725,6.638564775,0.1469237,0.2078713,-0.12375777500000001,84.390001275,1.75734375,-30.2282821,-65.7831615
02:55:38,-1.11919532,7.63884431,6.6307596900000005,0.14419932,0.20627088,-0.12355009,84.32400129,1.7645625,-30.272438360000002,-65.7093694
02:55:38,-1.12082244,7.642482895,6.622954605,0.14147494,0.20467046,-0.12334240500000002,84.25800130500001,1.77178125,-30.31659462,-65.63557730000001
02:55:38,-1.12244956,7.64612148,6.61514952,0.13875055999999997,0.20307004,-0.12313472,84.19200132,1.779,-30.36075088,-65.5617852
02:55:38,-1.12407668,7.649760065,6.607344435,0.13602617999999997,0.20146962,-0.122927035,84.126001335,1.78621875,-30.404907140000002,-65.4879931
02:55:38,-1.1257038,7.65339865,6.599539350000001,0.13330179999999997,0.1998692,-0.12271935,84.06000135000001,1.7934375,-30.4490634,-65.414201
02:55:38,-1.12733092,7.657037235,6.591734265,0.13057741999999997,0.19826878,-0.122511665,83.994001365,1.8006562499999998,-30.49321966,-65.3404089
02:55:38,-1.1289580399999999,7.66067582,6.58392918,0.12785303999999997,0.19666836000000001,-0.12230398,83.92800138,1.8078750000000001,-30.537375920000002,-65.26661680000001
02:55:38,-1.1305851599999999,7.664314405,6.576124095,0.12512866,0.19506794,-0.12209629500000001,83.86200139500001,1.81509375,-30.58153218,-65.1928247
02:55:38,-1.13221228,7.66795299,6.568319010000001,0.12240427999999998,0.19346752,-0.12188861000000001,83.79600141,1.8223125,-30.62568844,-65.1190326
02:55:38,-1.1338394,7.671591575,6.560513925,0.1196799,0.1918671,-0.12168092500000001,83.730001425,1.82953125,-30.669844700000002,-65.0452405
02:55:38,-1.13546652,7.67523016,6.55270884,0.11695551999999998,0.19026668,-0.12147324000000001,83.66400144,1.8367499999999999,-30.71400096,-64.9714484
02:55:38,-1.13709364,7.678868745,6.544903755,0.11423113999999995,0.18866626,-0.12126555500000001,83.598001455,1.8439687500000002,-30.75815722,-64.89765630000001
02:55:38,-1.13872076,7.68250733,6.537098670000001,0.11150675999999998,0.18706584,-0.12105787000000001,83.53200147,1.8511875,-30.802313480000002,-64.8238642
02:55:38,-1.14034788,7.686145914999999,6.5292935850000005,0.10878237999999996,0.18546542,-0.120850185,83.466001485,1.85840625,-30.84646974,-64.7500721
02:55:38,-1.141975,7.6897845,6.5214885,0.10605799999999999,0.183865,-0.12064250000000001,83.4000015,1.865625,-30.890626,-64.67628
02:55:38,-1.14360212,7.693423084999999,6.513683415,0.10333361999999996,0.18226458,-0.120434815,83.334001515,1.87284375,-30.934782260000002,-64.6024879
02:55:38,-1.14522924,7.697061669999999,6.50587833,0.10060923999999999,0.18066416,-0.12022713000000002,83.26800153,1.8800625,-30.97893852,-64.52869580000001
02:55:38,-1.14685636,7.700700254999999,6.4980732450000005,0.09788485999999996,0.17906374,-0.120019445,83.202001545,1.88728125,-31.02309478,-64.4549037
02:55:38,-1.14848348,7.704338839999999,6.49026816,0.09516047999999999,0.17746332,-0.11981176,83.13600156,1.8944999999999999,-31.067251040000002,-64.3811116
02:55:38,-1.1501105999999999,7.707977424999999,6.482463075,0.09243609999999997,0.1758629,-0.119604075,83.070001575,1.9017187500000001,-31.1114073,-64.3073195
02:55:38,-1.1517377199999999,7.711616009999999,6.474657990000001,0.08971172,0.17426248,-0.11939639,83.00400159,1.9089375,-31.15556356,-64.2335274
02:55:38,-1.15336484,7.715254594999999,6.4668529050000005,0.08698733999999997,0.17266206,-0.119188705,82.938001605,1.91615625,-31.199719820000002,-64.1597353
02:55:38,-1.15499196,7.718893179999999,6.45904782,0.08426296,0.17106164,-0.11898102,82.87200162,1.923375,-31.24387608,-64.0859432
02:55:38,-1.15661908,7.722531764999999,6.451242735,0.08153857999999997,0.16946122,-0.11877333500000001,82.806001635,1.9305937499999999,-31.28803234,-64.0121511
02:55:38,-1.1582462,7.726170349999999,6.44343765,0.0788142,0.1678608,-0.11856565000000001,82.74000165,1.9378125,-31.332188600000002,-63.938359000000005
02:55:38,-1.15987332,7.729808934999999,6.435632565000001,0.07608981999999997,0.16626037999999999,-0.11835796500000001,82.674001665,1.94503125,-31.37634486,-63.8645669
02:55:38,-1.16150044,7.7334475199999995,6.42782748,0.07336543999999995,0.16465996,-0.11815028000000001,82.60800168,1.95225,-31.42050112,-63.7907748
02:55:38,-1.16312756,7.7370861049999995,6.420022395,0.07064105999999998,0.16305954,-0.11794259500000001,82.542001695,1.95946875,-31.464657380000002,-63.7169827
02:55:38,-1.16475468,7.7407246899999995,6.41221731,0.06791667999999995,0.16145911999999998,-0.11773491000000001,82.47600171,1.9666875,-31.50881364,-63.6431906
02:55:38,-1.1663818,7.7443632749999995,6.404412225000001,0.06519229999999998,0.1598587,-0.11752722500000001,82.410001725,1.97390625,-31.5529699,-63.569398500000005
02:55:38,-1.16800892,7.74800186,6.39660714,0.062467919999999955,0.15825828,-0.11731954,82.34400174,1.981125,-31.597126160000002,-63.4956064
02:55:38,-1.1696360399999999,7.751640445,6.388802055,0.059743539999999984,0.15665786,-0.11711185500000001,82.278001755,1.9883437499999999,-31.641282420000003,-63.4218143
02:55:38,-1.17126316,7.75527903,6.38099697,0.05701915999999996,0.15505744,-0.11690417,82.21200177,1.9955625000000001,-31.68543868,-63.3480222
02:55:38,-1.1728902799999998,7.758917615,6.373191885000001,0.05429477999999999,0.15345702,-0.116696485,82.146001785,2.00278125,-31.729594940000002,-63.2742301
02:55:38,-1.1745174,7.7625562,6.3653868000000005,0.05157039999999996,0.1518566,-0.1164888,82.0800018,2.01,-31.7737512,-63.200438000000005
02:55:38,-1.17614452,7.766194785,6.357581715,0.04884601999999999,0.15025618,-0.116281115,82.014001815,2.01721875,-31.81790746,-63.1266459
02:55:38,-1.17777164,7.76983337,6.34977663,0.046121639999999964,0.14865576,-0.11607343,81.94800183000001,2.0244375,-31.862063720000002,-63.0528538
02:55:38,-1.17939876,7.773471955,6.341971545,0.04339725999999999,0.14705534,-0.115865745,81.882001845,2.03165625,-31.906219980000003,-62.9790617
02:55:38,-1.18102588,7.77711054,6.3341664600000005,0.04067287999999997,0.14545492,-0.11565806000000001,81.81600186,2.038875,-31.95037624,-62.9052696
02:55:38,-1.182653,7.780749125,6.326361375,0.037948499999999996,0.1438545,-0.11545037500000001,81.75000187500001,2.04609375,-31.994532500000002,-62.8314775
02:55:38,-1.18428012,7.78438771,6.31855629,0.03522411999999997,0.14225408,-0.11524269000000001,81.68400189,2.0533125,-32.03868876,-62.7576854
02:55:38,-1.18590724,7.788026295,6.310751205000001,0.03249974,0.14065365999999999,-0.11503500500000001,81.618001905,2.06053125,-32.08284502,-62.6838933
02:55:38,-1.18753436,7.791664879999999,6.3029461200000005,0.029775359999999973,0.13905324,-0.11482732000000001,81.55200192000001,2.06775,-32.12700128,-62.6101012
02:55:38,-1.1891614799999999,7.795303464999999,6.295141035,0.027050979999999947,0.13745282,-0.11461963500000001,81.486001935,2.07496875,-32.17115754,-62.5363091
02:55:38,-1.1907885999999999,7.798942049999999,6.28733595,0.024326599999999976,0.13585239999999998,-0.11441195000000001,81.42000195,2.0821875,-32.215313800000004,-62.462517
02:55:38,-1.19241572,7.802580634999999,6.279530865,0.02160221999999995,0.13425198,-0.114204265,81.35400196500001,2.08940625,-32.25947006,-62.3887249
02:55:38,-1.19404284,7.806219219999999,6.271725780000001,0.01887783999999998,0.13265156,-0.11399658000000001,81.28800198,2.096625,-32.30362632,-62.3149328
02:55:38,-1.19566996,7.809857804999999,6.263920695,0.016153459999999953,0.13105113999999998,-0.113788895,81.222001995,2.1038437500000002,-32.34778258,-62.2411407
02:55:38,-1.19729708,7.813496389999999,6.25611561,0.013429079999999982,0.12945072,-0.11358121,81.15600201000001,2.1110625,-32.39193884,-62.1673486
02:55:38,-1.1989242,7.817134974999999,6.248310525000001,0.010704699999999956,0.1278503,-0.113373525,81.090002025,2.11828125,-32.4360951,-62.0935565
02:55:38,-1.20055132,7.820773559999999,6.240505440000001,0.007980319999999985,0.12624987999999998,-0.11316584,81.02400204,2.1254999999999997,-32.48025136,-62.0197644
02:55:38,-1.20217844,7.824412144999999,6.232700355,0.005255939999999959,0.12464945999999999,-0.112958155,80.95800205500001,2.13271875,-32.52440762,-61.9459723
02:55:38,-1.20380556,7.828050729999999,6.22489527,0.0025315599999999883,0.12304904,-0.11275047,80.89200207,2.1399375,-32.56856388,-61.8721802
02:55:38,-1.20543268,7.831689314999999,6.217090185,-0.00019282000000003796,0.12144861999999998,-0.112542785,80.826002085,2.14715625,-32.61272014,-61.7983881
02:55:38,-1.2070598,7.835327899999999,6.209285100000001,-0.0029172000000000087,0.11984819999999999,-0.11233510000000001,80.76000210000001,2.154375,-32.6568764,-61.724596
02:55:38,-1.2086869199999999,7.838966484999999,6.2014800150000005,-0.005641580000000035,0.11824778,-0.11212741500000001,80.694002115,2.1615937499999998,-32.70103266,-61.6508039
02:55:38,-1.2103140399999999,7.842605069999999,6.19367493,-0.008365960000000006,0.11664736,-0.11191973000000001,80.62800213,2.1688125,-32.745188920000004,-61.5770118
02:55:38,-1.2119411599999999,7.846243654999999,6.185869845,-0.011090340000000032,0.11504693999999999,-0.11171204500000001,80.56200214500001,2.17603125,-32.78934518,-61.5032197
02:55:38,-1.21356828,7.8498822399999995,6.17806476,-0.013814720000000003,0.11344652,-0.11150436000000001,80.49600216,2.18325,-32.83350144,-61.4294276
02:55:38,-1.2151954,7.8535208249999995,6.1702596750000005,-0.01653910000000003,0.1118461,-0.11129667500000001,80.430002175,2.19046875,-32.8776577,-61.3556355
02:55:38,-1.21682252,7.8571594099999995,6.16245459,-0.019263480000000055,0.11024567999999998,-0.11108899,80.36400219000001,2.1976875,-32.92181396,-61.2818434
02:55:38,-1.21844964,7.8607979949999995,6.154649505,-0.021987860000000026,0.10864526,-0.11088130500000001,80.298002205,2.20490625,-32.96597022,-61.2080513
02:55:38,-1.22007676,7.86443658,6.146844420000001,-0.024712240000000052,0.10704484,-0.11067362,80.23200222,2.212125,-33.010126480000004,-61.1342592
02:55:38,-1.22170388,7.868075165,6.1390393350000005,-0.027436620000000023,0.10544441999999998,-0.11046593500000002,80.16600223500001,2.21934375,-33.05428274,-61.0604671
02:55:38,-1.223331,7.87171375,6.13123425,-0.03016100000000005,0.10384399999999999,-0.11025825,80.10000225,2.2265625,-33.098439,-60.986675
02:55:38,-1.22495812,7.875352335,6.123429165,-0.03288538000000002,0.10224358,-0.11005056500000002,80.034002265,2.23378125,-33.14259526,-60.9128829
02:55:38,-1.22658524,7.87899092,6.11562408,-0.035609760000000046,0.10064315999999998,-0.10984288,79.96800228000001,2.2409999999999997,-33.18675152,-60.8390908
02:55:38,-1.22821236,7.882629505,6.107818995000001,-0.03833414000000002,0.09904273999999999,-0.109635195,79.902002295,2.24821875,-33.23090778,-60.7652987
02:55:38,-1.2298394799999999,7.88626809,6.10001391,-0.04105852000000004,0.09744232,-0.10942751,79.83600231,2.2554375,-33.275064040000004,-60.6915066
02:55:38,-1.2314666,7.889906674999999,6.092208825,-0.043782900000000013,0.09584189999999998,-0.109219825,79.77000232500001,2.26265625,-33.3192203,-60.6177145
02:55:38,-1.2330937199999998,7.89354526,6.084403740000001,-0.04650728000000004,0.09424147999999999,-0.10901214000000001,79.70400234,2.269875,-33.36337656,-60.5439224
02:55:38,-1.23472084,7.897183844999999,6.076598655000001,-0.04923166000000001,0.09264106,-0.10880445500000001,79.638002355,2.2770937499999997,-33.40753282,-60.4701303
02:55:38,-1.23634796,7.90082243,6.06879357,-0.05195604000000004,0.09104064,-0.10859677000000001,79.57200237,2.2843125,-33.45168908,-60.3963382
02:55:38,-1.23797508,7.904461014999999,6.060988485,-0.05468042000000001,0.08944022000000001,-0.10838908500000001,79.506002385,2.2915312500000002,-33.49584534,-60.3225461
02:55:38,-1.2396022,7.908099599999999,6.0531834,-0.057404800000000034,0.08783979999999997,-0.10818140000000001,79.4400024,2.29875,-33.540001600000004,-60.248754
02:55:38,-1.24122932,7.911738184999999,6.045378315000001,-0.06012918000000006,0.08623937999999998,-0.107973715,79.374002415,2.30596875,-33.58415786,-60.1749619
02:55:38,-1.24285644,7.915376769999999,6.0375732300000005,-0.06285356000000003,0.08463895999999999,-0.10776603000000001,79.30800243,2.3131874999999997,-33.62831412,-60.1011698
02:55:38,-1.24448356,7.919015354999999,6.029768145,-0.06557794000000006,0.08303854,-0.107558345,79.242002445,2.32040625,-33.67247038,-60.0273777
02:55:38,-1.24611068,7.922653939999999,6.021963060000001,-0.06830232000000003,0.08143812,-0.10735066000000001,79.17600246,2.3276250000000003,-33.71662664,-59.9535856
02:55:38,-1.2477378,7.926292524999999,6.014157975000001,-0.07102670000000005,0.07983770000000001,-0.107142975,79.110002475,2.33484375,-33.7607829,-59.8797935
02:55:38,-1.2493649199999999,7.929931109999999,6.0063528900000005,-0.07375108000000002,0.07823727999999996,-0.10693529000000002,79.04400249,2.3420625,-33.80493916,-59.8060014
02:55:38,-1.2509920399999999,7.933569694999999,5.998547805,-0.07647546000000005,0.07663685999999997,-0.106727605,78.978002505,2.3492812499999998,-33.84909542,-59.7322093
02:55:38,-1.25261916,7.937208279999999,5.99074272,-0.07919984000000002,0.07503643999999998,-0.10651992,78.91200252,2.3565,-33.89325168,-59.6584172
02:55:38,-1.2542462799999998,7.940846864999999,5.982937635000001,-0.08192422000000005,0.07343601999999999,-0.106312235,78.846002535,2.36371875,-33.93740794,-59.5846251
02:55:38,-1.2558734,7.944485449999999,5.9751325500000005,-0.08464860000000002,0.0718356,-0.10610455,78.78000255,2.3709375,-33.9815642,-59.510833
02:55:38,-1.25750052,7.948124034999999,5.967327465,-0.08737298000000004,0.07023518000000001,-0.105896865,78.714002565,2.37815625,-34.02572046,-59.4370409
02:55:38,-1.25912764,7.951762619999999,5.95952238,-0.09009736000000002,0.06863475999999996,-0.10568918000000001,78.64800258,2.385375,-34.06987672,-59.3632488
02:55:38,-1.26075476,7.955401204999999,5.951717295,-0.09282174000000004,0.06703433999999997,-0.10548149500000001,78.582002595,2.3925937499999996,-34.114032980000005,-59.2894567
02:55:38,-1.26238188,7.959039789999999,5.943912210000001,-0.09554612000000001,0.06543391999999998,-0.10527381000000001,78.51600261,2.3998125,-34.15818924,-59.2156646
02:55:38,-1.264009,7.962678374999999,5.936107125,-0.09827050000000004,0.06383349999999999,-0.10506612500000001,78.450002625,2.40703125,-34.2023455,-59.1418725
02:55:38,-1.26563612,7.9663169599999994,5.92830204,-0.10099488000000006,0.062233079999999996,-0.10485844,78.38400264,2.41425,-34.24650176,-59.0680804
02:55:38,-1.26726324,7.9699555449999995,5.920496955000001,-0.10371926000000004,0.060632660000000005,-0.10465075500000001,78.318002655,2.42146875,-34.29065802,-58.9942883
02:55:38,-1.2688903599999999,7.9735941299999995,5.912691870000001,-0.10644364000000006,0.05903223999999996,-0.10444307,78.25200267,2.4286874999999997,-34.33481428,-58.9204962
02:55:38,-1.2705174799999999,7.9772327149999995,5.904886785,-0.10916802000000003,0.05743181999999997,-0.10423538500000001,78.186002685,2.43590625,-34.37897054,-58.8467041
02:55:38,-1.2721445999999998,7.9808713,5.8970817,-0.11189240000000006,0.055831399999999975,-0.1040277,78.1200027,2.443125,-34.4231268,-58.772912
02:55:38,-1.27377172,7.984509885,5.889276615,-0.11461678000000003,0.054230979999999984,-0.10382001500000002,78.054002715,2.45034375,-34.46728306,-58.6991199
02:55:38,-1.2753988399999998,7.98814847,5.881471530000001,-0.11734116000000006,0.05263055999999999,-0.10361233,77.98800273,2.4575625,-34.51143932,-58.6253278
02:55:38,-1.27702596,7.991787055,5.8736664450000005,-0.12006554000000003,0.05103014,-0.103404645,77.922002745,2.4647812499999997,-34.55559558,-58.5515357
02:55:38,-1.27865308,7.995425639999999,5.86586136,-0.12278992000000005,0.04942972000000001,-0.10319696,77.85600276,2.472,-34.59975184,-58.4777436
02:55:38,-1.2802802,7.999064225,5.858056275000001,-0.12551430000000002,0.047829299999999964,-0.102989275,77.790002775,2.4792187500000002,-34.643908100000004,-58.4039515
02:55:38,-1.28190732,8.002702809999999,5.850251190000001,-0.12823868,0.04622887999999997,-0.10278159,77.72400279,2.4864375,-34.68806436,-58.3301594
02:55:38,-1.28353444,8.006341395,5.8424461050000005,-0.13096306000000008,0.04462845999999998,-0.102573905,77.658002805,2.49365625,-34.73222062,-58.2563673
02:55:38,-1.28516156,8.009979979999999,5.83464102,-0.13368744000000005,0.04302803999999999,-0.10236622000000001,77.59200282,2.5008749999999997,-34.77637688,-58.1825752
02:55:38,-1.28678868,8.013618565,5.826835935,-0.13641182000000002,0.04142762,-0.10215853500000001,77.526002835,2.50809375,-34.82053314,-58.1087831
02:55:38,-1.2884157999999999,8.017257149999999,5.819030850000001,-0.1391362,0.03982720000000001,-0.10195085000000001,77.46000285000001,2.5153125,-34.8646894,-58.034991
02:55:38,-1.2900429199999999,8.020895735,5.8112257650000005,-0.14186058000000007,0.03822677999999996,-0.101743165,77.394002865,2.52253125,-34.90884566,-57.9611989
02:55:38,-1.29167004,8.024534319999999,5.80342068,-0.14458496000000004,0.03662635999999997,-0.10153548000000001,77.32800288,2.52975,-34.95300192,-57.887406799999994
02:55:38,-1.2932971599999998,8.028172905,5.795615595,-0.14730934,0.03502593999999998,-0.101327795,77.26200289500001,2.5369687499999998,-34.99715818,-57.8136147
02:55:38,-1.29492428,8.031811489999999,5.78781051,-0.1500337200000001,0.033425519999999986,-0.10112011000000001,77.19600291,2.5441875,-35.04131444,-57.7398226
02:55:38,-1.2965513999999998,8.035450075,5.780005425000001,-0.15275810000000006,0.031825099999999995,-0.100912425,77.130002925,2.55140625,-35.0854707,-57.6660305
02:55:38,-1.29817852,8.039088659999999,5.77220034,-0.15548248000000003,0.030224680000000004,-0.10070474000000001,77.06400294000001,2.558625,-35.12962696,-57.5922384
02:55:38,-1.29980564,8.042727245,5.764395255,-0.15820686,0.028624259999999957,-0.100497055,76.998002955,2.56584375,-35.173783220000004,-57.518446299999994
02:55:38,-1.30143276,8.04636583,5.756590170000001,-0.1609312400000001,0.027023839999999966,-0.10028937,76.93200297,2.5730625,-35.21793948,-57.4446542
02:55:38,-1.30305988,8.050004415,5.748785085000001,-0.16365562000000006,0.025423419999999974,-0.100081685,76.86600298500001,2.5802812499999996,-35.26209574,-57.3708621
02:55:39,-1.304687,8.053643,5.74098,-0.16638,0.023823,-0.099874,76.800003,2.5875,-35.306252,-57.29707
02:55:39,-1.301873935,8.053810494999999,5.7407646450000005,-0.16480401,0.02170947,-0.10066199,76.66640925,2.55571875,-35.226751990000004,-57.35202555
02:55:39,-1.29906087,8.05397799,5.740549290000001,-0.16322802,0.01959594,-0.10144998000000001,76.5328155,2.5239374999999997,-35.14725198,-57.406981099999996
02:55:39,-1.296247805,8.054145485,5.740333935000001,-0.16165203,0.01748241,-0.10223797,76.39922175000001,2.49215625,-35.06775197,-57.46193665
02:55:39,-1.29343474,8.054312979999999,5.740118580000001,-0.16007604,0.015368880000000001,-0.10302596,76.265628,2.460375,-34.98825196,-57.5168922
02:55:39,-1.290621675,8.054480475,5.739903225000001,-0.15850005,0.013255350000000003,-0.10381395,76.13203425,2.42859375,-34.90875195,-57.571847749999996
02:55:39,-1.28780861,8.05464797,5.73968787,-0.15692406,0.011141820000000002,-0.10460194,75.9984405,2.3968125,-34.82925194,-57.6268033
