Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:34:48,0.26787685,6.41955405,4.1203358,-0.22118780000000002,0.29413849999999997,0.26577975,-1.6246875,-46.9753144,13.05562595,158.0258935
03:34:48,0.267147035,6.423253955,4.13471218,-0.21940718,0.29388805,0.265908025,-1.6146562500000001,-46.979720640000004,13.039313445,156.24750885
03:34:48,0.26641722,6.42695386,4.14908856,-0.21762656000000002,0.2936376,0.2660363,-1.604625,-46.98412688,13.02300094,154.4691242
03:34:48,0.265687405,6.430653765,4.16346494,-0.21584594000000001,0.29338715,0.26616457499999996,-1.59459375,-46.98853312,13.006688435,152.69073955000002
03:34:48,0.26495759,6.43435367,4.17784132,-0.21406532,0.2931367,0.26629284999999997,-1.5845625,-46.99293936,12.990375929999999,150.9123549
03:34:48,0.264227775,6.438053575,4.1922177,-0.21228470000000002,0.29288625,0.266421125,-1.5745312500000002,-46.9973456,12.974063424999999,149.13397025
03:34:48,0.26349796,6.44175348,4.20659408,-0.21050408,0.2926358,0.2665494,-1.5645,-47.00175184,12.957750919999999,147.3555856
03:34:48,0.262768145,6.445453385,4.22097046,-0.20872346000000003,0.29238535,0.266677675,-1.55446875,-47.00615808,12.941438414999999,145.57720095000002
03:34:48,0.26203833,6.44915329,4.23534684,-0.20694284000000002,0.2921349,0.26680594999999996,-1.5444375000000001,-47.01056432,12.92512591,143.7988163
03:34:48,0.261308515,6.452853195,4.24972322,-0.20516222,0.29188445,0.26693422499999997,-1.53440625,-47.01497056,12.908813405,142.02043165
03:34:48,0.2605787,6.4565531,4.2640996,-0.20338160000000002,0.291634,0.2670625,-1.524375,-47.0193768,12.8925009,140.242047
03:34:48,0.25984888500000003,6.460253005,4.27847598,-0.20160098,0.29138355,0.267190775,-1.51434375,-47.02378304,12.876188395,138.46366235
03:34:48,0.25911907,6.46395291,4.29285236,-0.19982036000000003,0.2911331,0.26731905,-1.5043125000000002,-47.02818928,12.85987589,136.6852777
03:34:48,0.258389255,6.467652815,4.30722874,-0.19803974000000002,0.29088264999999996,0.267447325,-1.49428125,-47.03259552,12.843563385,134.90689305
03:34:48,0.25765944,6.47135272,4.32160512,-0.19625912,0.2906322,0.26757559999999997,-1.48425,-47.03700176,12.82725088,133.12850840000002
03:34:48,0.256929625,6.475052625,4.3359815,-0.1944785,0.29038175,0.267703875,-1.4742187500000001,-47.041408000000004,12.810938375,131.35012375000002
03:34:48,0.25619981000000003,6.47875253,4.35035788,-0.19269788000000002,0.2901313,0.26783215,-1.4641875,-47.04581424,12.794625869999999,129.5717391
03:34:48,0.255469995,6.482452435,4.36473426,-0.19091726,0.28988084999999997,0.267960425,-1.45415625,-47.05022048,12.778313364999999,127.79335445000001
03:34:48,0.25474018,6.48615234,4.37911064,-0.18913664000000002,0.2896304,0.2680887,-1.444125,-47.05462672,12.762000859999999,126.01496980000002
03:34:48,0.254010365,6.489852245,4.39348702,-0.18735602,0.28937995,0.26821697499999997,-1.4340937500000002,-47.05903296,12.745688354999999,124.23658515000001
03:34:48,0.25328055,6.49355215,4.4078634,-0.1855754,0.2891295,0.26834525,-1.4240625,-47.0634392,12.72937585,122.4582005
03:34:48,0.252550735,6.497252055,4.42223978,-0.18379478000000002,0.28887904999999997,0.268473525,-1.41403125,-47.06784544,12.713063345,120.67981585000001
03:34:48,0.25182092,6.50095196,4.43661616,-0.18201416,0.2886286,0.2686018,-1.4040000000000001,-47.07225168,12.69675084,118.90143120000002
03:34:48,0.251091105,6.504651865,4.45099254,-0.18023354000000003,0.28837815,0.268730075,-1.39396875,-47.07665792,12.680438335,117.12304655000001
03:34:48,0.25036129,6.50835177,4.46536892,-0.17845292000000001,0.2881277,0.26885834999999997,-1.3839375,-47.081064160000004,12.66412583,115.3446619
03:34:48,0.249631475,6.512051675,4.4797453,-0.1766723,0.28787725,0.268986625,-1.37390625,-47.0854704,12.647813325,113.56627725000001
03:34:48,0.24890166,6.51575158,4.49412168,-0.17489168000000002,0.2876268,0.2691149,-1.3638750000000002,-47.08987664,12.63150082,111.7878926
03:34:48,0.248171845,6.519451485,4.50849806,-0.17311106,0.28737635,0.269243175,-1.35384375,-47.09428288,12.615188315,110.00950795000001
03:34:48,0.24744203,6.52315139,4.52287444,-0.17133044000000003,0.2871259,0.26937145,-1.3438125,-47.09868912,12.59887581,108.23112330000001
03:34:48,0.246712215,6.526851295,4.53725082,-0.16954982000000002,0.28687545,0.26949972499999997,-1.3337812500000001,-47.10309536,12.582563304999999,106.45273865000001
03:34:48,0.2459824,6.5305512,4.5516272,-0.1677692,0.286625,0.269628,-1.32375,-47.1075016,12.566250799999999,104.67435400000001
03:34:48,0.245252585,6.534251105,4.56600358,-0.16598858,0.28637455,0.269756275,-1.31371875,-47.11190784,12.549938295,102.89596935000002
03:34:48,0.24452277,6.5379510100000005,4.58037996,-0.16420796000000001,0.2861241,0.26988455,-1.3036875,-47.11631408,12.53362579,101.11758470000001
03:34:48,0.243792955,6.541650915,4.59475634,-0.16242734000000003,0.28587365,0.270012825,-1.2936562500000002,-47.120720320000004,12.517313285,99.33920005000002
03:34:48,0.24306314,6.54535082,4.60913272,-0.16064672000000002,0.28562319999999997,0.27014109999999997,-1.283625,-47.12512656,12.50100078,97.56081540000001
03:34:48,0.242333325,6.549050725,4.6235091,-0.1588661,0.28537275,0.270269375,-1.27359375,-47.1295328,12.484688275,95.78243075000002
03:34:48,0.24160351,6.55275063,4.63788548,-0.15708548,0.2851223,0.27039765,-1.2635625000000001,-47.13393904,12.46837577,94.00404610000001
03:34:48,0.240873695,6.556450535,4.65226186,-0.15530486000000002,0.28487185,0.270525925,-1.25353125,-47.13834528,12.452063265,92.22566145000002
03:34:48,0.24014388,6.56015044,4.66663824,-0.15352424000000003,0.28462139999999997,0.2706542,-1.2435,-47.14275152,12.43575076,90.44727680000001
03:34:48,0.239414065,6.563850345,4.68101462,-0.15174362000000002,0.28437095,0.27078247499999997,-1.2334687500000001,-47.14715776,12.419438255,88.66889215000002
03:34:48,0.23868425,6.56755025,4.695391,-0.149963,0.2841205,0.27091075,-1.2234375000000002,-47.151564,12.40312575,86.89050750000001
03:34:48,0.237954435,6.571250155,4.70976738,-0.14818238,0.28387005,0.271039025,-1.2134062500000002,-47.15597024,12.386813244999999,85.11212285000002
03:34:48,0.23722462,6.57495006,4.7241437600000005,-0.14640176000000002,0.28361959999999997,0.2711673,-1.203375,-47.160376480000004,12.37050074,83.33373820000001
03:34:48,0.236494805,6.578649965,4.73852014,-0.14462114000000004,0.28336915,0.271295575,-1.19334375,-47.16478272,12.354188235,81.55535355000002
03:34:48,0.23576499,6.58234987,4.75289652,-0.14284052000000003,0.2831187,0.27142384999999997,-1.1833125,-47.16918896,12.33787573,79.77696890000001
03:34:48,0.23503517499999999,6.586049775,4.7672729,-0.14105990000000002,0.28286825,0.271552125,-1.17328125,-47.1735952,12.321563225,77.99858425000002
03:34:48,0.23430536,6.58974968,4.78164928,-0.13927928,0.2826178,0.2716804,-1.1632500000000001,-47.17800144,12.30525072,76.22019960000002
03:34:48,0.233575545,6.593449585,4.79602566,-0.13749866000000002,0.28236735,0.271808675,-1.1532187500000002,-47.18240768,12.288938215,74.44181495000002
03:34:48,0.23284573,6.59714949,4.81040204,-0.13571804,0.2821169,0.27193695,-1.1431875,-47.18681392,12.27262571,72.66343030000002
03:34:48,0.232115915,6.600849395,4.82477842,-0.13393742000000003,0.28186645,0.27206522499999997,-1.13315625,-47.19122016,12.256313205,70.88504565000002
03:34:48,0.23138609999999998,6.6045493,4.8391548,-0.13215680000000002,0.281616,0.2721935,-1.123125,-47.1956264,12.2400007,69.10666100000002
03:34:48,0.230656285,6.608249205,4.85353118,-0.13037618,0.28136554999999996,0.272321775,-1.11309375,-47.20003264,12.223688195,67.32827635000002
03:34:48,0.22992647,6.61194911,4.86790756,-0.12859556,0.2811151,0.27245005,-1.1030625,-47.20443888,12.20737569,65.54989170000002
03:34:48,0.229196655,6.615649015,4.88228394,-0.12681494000000001,0.28086465,0.272578325,-1.0930312500000001,-47.20884512,12.191063184999999,63.771507050000025
03:34:48,0.22846684,6.61934892,4.8966603200000005,-0.12503432000000003,0.2806142,0.2727066,-1.0830000000000002,-47.21325136,12.174750679999999,61.99312240000002
03:34:48,0.22773702499999998,6.623048825,4.9110367,-0.12325370000000002,0.28036374999999997,0.272834875,-1.07296875,-47.2176576,12.158438175,60.21473775000001
03:34:48,0.22700721,6.62674873,4.92541308,-0.12147308000000002,0.2801133,0.27296315,-1.0629375,-47.22206384,12.14212567,58.43635310000002
03:34:48,0.226277395,6.6304486350000005,4.93978946,-0.11969246000000001,0.27986285,0.273091425,-1.05290625,-47.22647008,12.125813165,56.65796845000001
03:34:48,0.22554758,6.63414854,4.95416584,-0.11791184000000002,0.2796124,0.2732197,-1.042875,-47.23087632,12.10950066,54.87958380000002
03:34:48,0.224817765,6.637848445,4.96854222,-0.11613122000000002,0.27936194999999997,0.273347975,-1.03284375,-47.23528256,12.093188155,53.101199150000014
03:34:48,0.22408794999999998,6.64154835,4.9829186,-0.11435060000000002,0.2791115,0.27347625,-1.0228125000000001,-47.2396888,12.07687565,51.32281450000002
03:34:48,0.223358135,6.645248255,4.99729498,-0.11256998000000001,0.27886105,0.273604525,-1.0127812500000002,-47.24409504,12.060563145,49.544429850000014
03:34:48,0.22262832,6.64894816,5.01167136,-0.11078936000000003,0.2786106,0.2737328,-1.00275,-47.24850128,12.04425064,47.76604520000001
03:34:48,0.221898505,6.652648065,5.02604774,-0.10900874000000002,0.27836015,0.273861075,-0.9927187500000001,-47.25290752,12.027938135,45.987660550000015
03:34:48,0.22116869,6.65634797,5.04042412,-0.10722812000000001,0.2781097,0.27398935,-0.9826875,-47.25731376,12.01162563,44.20927590000002
03:34:48,0.220438875,6.660047875,5.0548005,-0.10544750000000003,0.27785925,0.274117625,-0.9726562500000001,-47.26172,11.995313125,42.43089125000003
03:34:48,0.21970906,6.6637477800000005,5.0691768800000006,-0.10366688000000002,0.2776088,0.2742459,-0.9626250000000001,-47.26612624,11.97900062,40.65250660000001
03:34:48,0.218979245,6.667447685,5.08355326,-0.10188626,0.27735835,0.274374175,-0.95259375,-47.27053248,11.962688115,38.87412195000002
03:34:48,0.21824943,6.67114759,5.09792964,-0.10010564000000002,0.27710789999999996,0.27450245,-0.9425625000000001,-47.27493872,11.94637561,37.095737300000025
03:34:48,0.217519615,6.674847495,5.11230602,-0.09832502000000001,0.27685745,0.274630725,-0.93253125,-47.27934496,11.930063105,35.31735265000003
03:34:48,0.2167898,6.6785474,5.1266824,-0.09654440000000003,0.276607,0.274759,-0.9225000000000001,-47.2837512,11.9137506,33.53896800000001
03:34:48,0.216059985,6.682247305,5.14105878,-0.09476378000000002,0.27635655,0.274887275,-0.91246875,-47.28815744,11.897438095,31.76058335000002
03:34:48,0.21533017,6.68594721,5.15543516,-0.09298316000000001,0.27610609999999997,0.27501555,-0.9024375000000001,-47.29256368,11.88112559,29.982198700000026
03:34:48,0.214600355,6.689647115,5.1698115399999995,-0.09120254000000003,0.27585565,0.275143825,-0.8924062500000001,-47.29696992,11.864813085,28.203814050000034
03:34:48,0.21387054,6.69334702,5.18418792,-0.08942192000000002,0.2756052,0.2752721,-0.882375,-47.301376160000004,11.84850058,26.425429400000013
03:34:48,0.213140725,6.697046925,5.1985643,-0.08764130000000003,0.27535475,0.275400375,-0.8723437500000001,-47.3057824,11.832188075,24.64704475000002
03:34:48,0.21241091,6.70074683,5.21294068,-0.08586068000000002,0.27510429999999997,0.27552865,-0.8623125,-47.31018864,11.81587557,22.868660100000028
03:34:48,0.21168109499999999,6.704446735,5.22731706,-0.08408006000000001,0.27485385,0.275656925,-0.8522812500000001,-47.31459488,11.799563065000001,21.090275450000036
03:34:48,0.21095128,6.70814664,5.241693440000001,-0.08229944000000003,0.2746034,0.2757852,-0.84225,-47.31900112,11.783250559999999,19.311890800000015
03:34:48,0.210221465,6.711846545,5.2560698200000004,-0.08051882000000002,0.27435295,0.275913475,-0.8322187500000001,-47.32340736,11.766938055,17.533506150000022
03:34:48,0.20949165,6.71554645,5.2704462,-0.07873820000000001,0.27410249999999997,0.27604175,-0.8221875000000001,-47.3278136,11.75062555,15.75512150000003
03:34:48,0.208761835,6.719246355,5.28482258,-0.07695758000000003,0.27385205,0.276170025,-0.81215625,-47.33221984,11.734313045,13.976736850000037
03:34:48,0.20803201999999998,6.7229462600000005,5.29919896,-0.07517696000000001,0.2736016,0.2762983,-0.8021250000000001,-47.33662608,11.71800054,12.198352200000016
03:34:48,0.207302205,6.726646165,5.31357534,-0.07339634000000003,0.27335115,0.276426575,-0.79209375,-47.341032320000004,11.701688035,10.419967550000024
03:34:48,0.20657239,6.73034607,5.32795172,-0.07161572000000002,0.2731007,0.27655485,-0.7820625000000001,-47.34543856,11.68537553,8.641582900000031
03:34:48,0.205842575,6.734045975,5.3423281,-0.06983510000000001,0.27285025,0.27668312500000003,-0.7720312500000001,-47.3498448,11.669063025,6.863198250000039
03:34:48,0.20511276,6.73774588,5.35670448,-0.06805448000000003,0.2725998,0.2768114,-0.762,-47.35425104,11.65275052,5.084813600000018
03:34:48,0.20438294499999998,6.741445785,5.37108086,-0.06627386000000002,0.27234935,0.276939675,-0.7519687500000001,-47.35865728,11.636438015,3.3064289500000257
03:34:48,0.20365313,6.74514569,5.38545724,-0.06449324000000003,0.2720989,0.27706795,-0.7419375,-47.36306352,11.62012551,1.5280443000000332
03:34:48,0.202923315,6.748845595,5.39983362,-0.06271262000000002,0.27184845,0.277196225,-0.7319062500000001,-47.36746976,11.603813005,-0.25034034999998767
03:34:48,0.2021935,6.7525455,5.414210000000001,-0.060932000000000014,0.271598,0.27732450000000003,-0.721875,-47.371876,11.5875005,-2.02872499999998
03:34:48,0.201463685,6.7562454050000005,5.4285863800000005,-0.05915138000000003,0.27134755,0.277452775,-0.7118437500000001,-47.37628224,11.571187995,-3.8071096499999726
03:34:48,0.20073386999999998,6.75994531,5.44296276,-0.05737076000000002,0.2710971,0.27758105,-0.7018125000000002,-47.38068848,11.55487549,-5.585494299999965
03:34:48,0.20000405500000001,6.763645215,5.45733914,-0.05559014000000001,0.27084664999999997,0.277709325,-0.69178125,-47.38509472,11.538562985,-7.363878949999986
03:34:48,0.19927424,6.76734512,5.47171552,-0.05380952000000003,0.2705962,0.2778376,-0.6817500000000001,-47.38950096,11.52225048,-9.142263599999978
03:34:48,0.198544425,6.771045025,5.4860919,-0.05202890000000002,0.27034575,0.27796587500000003,-0.6717187500000001,-47.3939072,11.505937975,-10.92064824999997
03:34:48,0.19781461,6.77474493,5.50046828,-0.050248280000000034,0.2700953,0.27809415,-0.6616875,-47.39831344,11.48962547,-12.699032899999963
03:34:48,0.19708479499999998,6.778444835,5.51484466,-0.048467660000000024,0.26984484999999997,0.278222425,-0.65165625,-47.40271968,11.473312965,-14.477417549999984
03:34:48,0.19635498,6.78214474,5.52922104,-0.04668704000000001,0.2695944,0.2783507,-0.6416250000000001,-47.40712592,11.45700046,-16.255802199999977
03:34:48,0.195625165,6.785844645,5.54359742,-0.04490642000000003,0.26934395,0.278478975,-0.63159375,-47.41153216,11.440687955,-18.03418684999997
03:34:48,0.19489535,6.7895445500000005,5.5579738,-0.04312580000000002,0.2690935,0.27860725000000003,-0.6215625,-47.4159384,11.42437545,-19.81257149999996
03:34:48,0.194165535,6.793244455,5.57235018,-0.04134518000000001,0.26884305,0.278735525,-0.6115312500000001,-47.42034464,11.408062945000001,-21.590956149999982
03:34:48,0.19343571999999998,6.79694436,5.586726560000001,-0.039564560000000026,0.2685926,0.2788638,-0.6015000000000001,-47.42475088,11.391750440000001,-23.369340799999975
03:34:48,0.192705905,6.800644265,5.6011029400000005,-0.037783940000000016,0.26834215,0.278992075,-0.59146875,-47.42915712,11.375437935,-25.147725449999967
03:34:48,0.19197609,6.80434417,5.61547932,-0.03600332000000003,0.2680917,0.27912035,-0.5814375,-47.43356336,11.35912543,-26.92611009999996
03:34:48,0.191246275,6.808044075,5.6298557,-0.03422270000000002,0.26784125,0.27924862500000003,-0.5714062500000001,-47.4379696,11.342812925,-28.70449474999998
03:34:48,0.19051646,6.81174398,5.64423208,-0.03244208000000001,0.2675908,0.2793769,-0.561375,-47.44237584,11.32650042,-30.482879399999973
03:34:48,0.18978664499999998,6.8154438850000005,5.65860846,-0.03066146000000003,0.26734035,0.279505175,-0.55134375,-47.44678208,11.310187915,-32.261264049999966
03:34:48,0.18905683,6.81914379,5.67298484,-0.02888084000000002,0.2670899,0.27963345,-0.5413125000000001,-47.45118832,11.29387541,-34.03964869999996
03:34:48,0.188327015,6.822843695,5.68736122,-0.027100220000000036,0.26683945,0.279761725,-0.5312812500000001,-47.45559456,11.277562905,-35.81803334999998
03:34:48,0.1875972,6.8265436,5.7017376,-0.025319600000000025,0.26658899999999996,0.27989,-0.52125,-47.4600008,11.2612504,-37.59641799999997
03:34:48,0.186867385,6.830243505,5.71611398,-0.023538980000000015,0.26633855,0.280018275,-0.51121875,-47.46440704,11.244937895,-39.374802649999964
03:34:48,0.18613756999999997,6.83394341,5.73049036,-0.021758360000000032,0.2660881,0.28014655,-0.5011875000000001,-47.46881328,11.228625390000001,-41.153187299999956
03:34:48,0.185407755,6.837643315,5.74486674,-0.01997774000000002,0.26583765,0.280274825,-0.49115624999999996,-47.47321952,11.212312885,-42.93157194999998
03:34:48,0.18467793999999998,6.84134322,5.75924312,-0.01819712000000001,0.26558719999999997,0.2804031,-0.481125,-47.47762576,11.196000380000001,-44.70995659999997
03:34:48,0.183948125,6.845043125,5.773619500000001,-0.01641650000000003,0.26533675,0.280531375,-0.4710937500000001,-47.482032000000004,11.179687875,-46.48834124999996
03:34:48,0.18321831,6.8487430300000005,5.78799588,-0.014635880000000018,0.2650863,0.28065965,-0.46106250000000015,-47.48643824,11.16337537,-48.266725899999955
03:34:48,0.18248849499999997,6.852442935,5.80237226,-0.012855260000000035,0.26483585,0.280787925,-0.45103125,-47.49084448,11.147062865,-50.045110549999976
03:34:48,0.18175868,6.85614284,5.81674864,-0.011074640000000024,0.26458539999999997,0.2809162,-0.44100000000000006,-47.49525072,11.13075036,-51.82349519999997
03:34:48,0.18102886499999998,6.859842745,5.83112502,-0.009294020000000014,0.26433495,0.281044475,-0.4309687500000001,-47.49965696,11.114437855,-53.60187984999996
03:34:48,0.18029905,6.86354265,5.8455014,-0.007513400000000031,0.2640845,0.28117275,-0.42093749999999996,-47.5040632,11.09812535,-55.38026449999998
03:34:48,0.179569235,6.867242555,5.85987778,-0.005732780000000021,0.26383405,0.281301025,-0.41090625000000003,-47.50846944,11.081812845,-57.158649149999974
03:34:48,0.17883941999999997,6.87094246,5.8742541600000004,-0.003952160000000038,0.2635836,0.2814293,-0.4008750000000001,-47.51287568,11.06550034,-58.937033799999966
03:34:48,0.178109605,6.874642365,5.88863054,-0.0021715400000000273,0.26333315,0.281557575,-0.39084375000000016,-47.51728192,11.049187835000001,-60.71541844999996
03:34:48,0.17737978999999998,6.87834227,5.90300692,-0.0003909200000000168,0.2630827,0.28168585,-0.3808125,-47.521688160000004,11.03287533,-62.49380309999998
03:34:48,0.176649975,6.8820421750000005,5.9173833,0.001389699999999966,0.26283225,0.281814125,-0.37078125000000006,-47.5260944,11.016562825000001,-64.27218774999997
03:34:48,0.17592016,6.88574208,5.93175968,0.0031703199999999765,0.2625818,0.28194240000000004,-0.3607500000000001,-47.53050064,11.000250320000001,-66.05057239999996
03:34:48,0.175190345,6.889441985,5.946136060000001,0.004950939999999987,0.26233134999999996,0.282070675,-0.35071874999999997,-47.53490688,10.983937815,-67.82895704999996
03:34:48,0.17446053,6.89314189,5.9605124400000005,0.00673155999999997,0.2620809,0.28219895,-0.34068750000000003,-47.53931312,10.96762531,-69.60734169999998
03:34:48,0.17373071499999998,6.896841795,5.97488882,0.00851217999999998,0.26183045,0.282327225,-0.3306562500000001,-47.54371936,10.951312805,-71.38572634999997
03:34:48,0.17300089999999999,6.9005417,5.9892652,0.010292799999999963,0.26158,0.2824555,-0.32062500000000016,-47.5481256,10.9350003,-73.16411099999996
03:34:48,0.172271085,6.904241605,6.00364158,0.012073419999999974,0.26132955,0.282583775,-0.31059375,-47.55253184,10.918687795,-74.94249564999996
03:34:48,0.17154127,6.907941510000001,6.01801796,0.013854039999999984,0.2610791,0.28271205,-0.30056250000000007,-47.55693808,10.90237529,-76.72088029999998
03:34:48,0.170811455,6.911641415,6.03239434,0.015634659999999995,0.26082865,0.282840325,-0.29053125000000013,-47.56134432,10.886062785,-78.49926494999997
03:34:48,0.17008163999999998,6.9153413200000005,6.04677072,0.01741527999999995,0.2605782,0.2829686,-0.28049999999999997,-47.56575056,10.869750280000002,-80.27764959999999
03:34:48,0.16935182499999998,6.919041225,6.0611471,0.01919589999999996,0.26032774999999997,0.283096875,-0.27046875000000004,-47.5701568,10.853437775,-82.05603424999995
03:34:48,0.16862201,6.92274113,6.07552348,0.02097651999999997,0.2600773,0.28322515000000004,-0.2604375000000001,-47.57456304,10.837125270000001,-83.83441889999997
03:34:48,0.167892195,6.926441035,6.08989986,0.02275713999999998,0.25982685,0.283353425,-0.25040625000000016,-47.57896928,10.820812765000001,-85.61280354999994
03:34:48,0.16716238,6.93014094,6.104276240000001,0.024537759999999992,0.2595764,0.2834817,-0.240375,-47.58337552,10.804500260000001,-87.39118819999996
03:34:48,0.16643256499999998,6.933840845000001,6.118652620000001,0.026318379999999947,0.25932594999999997,0.283609975,-0.23034375000000007,-47.58778176,10.788187755000001,-89.16957284999998
03:34:48,0.16570275,6.93754075,6.1330290000000005,0.028098999999999957,0.2590755,0.28373825,-0.22031250000000013,-47.592188,10.77187525,-90.94795749999994
03:34:48,0.164972935,6.9412406550000005,6.14740538,0.029879619999999968,0.25882505,0.28386652500000004,-0.21028124999999998,-47.59659424,10.755562745,-92.72634214999997
03:34:48,0.16424312,6.94494056,6.16178176,0.03166023999999998,0.2585746,0.2839948,-0.20025000000000004,-47.60100048,10.73925024,-94.50472679999999
03:34:48,0.163513305,6.948640465,6.17615814,0.03344085999999999,0.25832415,0.284123075,-0.1902187500000001,-47.60540672,10.722937735,-96.28311144999995
03:34:48,0.16278348999999998,6.95234037,6.19053452,0.03522148,0.25807369999999996,0.28425135,-0.18018749999999994,-47.60981296,10.70662523,-98.06149609999997
03:34:48,0.162053675,6.956040275,6.2049109,0.037002099999999954,0.25782325,0.284379625,-0.17015625,-47.6142192,10.690312725,-99.83988074999994
03:34:48,0.16132385999999999,6.95974018,6.21928728,0.038782719999999965,0.2575728,0.28450790000000004,-0.16012500000000007,-47.61862544,10.67400022,-101.61826539999996
03:34:48,0.160594045,6.963440085,6.23366366,0.040563339999999976,0.25732235,0.284636175,-0.15009375000000014,-47.62303168,10.657687715000002,-103.39665004999998
03:34:48,0.15986423,6.96713999,6.24804004,0.042343959999999986,0.2570719,0.28476445,-0.14006249999999998,-47.62743792,10.64137521,-105.17503469999994
03:34:48,0.15913441499999997,6.970839895,6.26241642,0.04412458,0.25682145,0.284892725,-0.13003125000000004,-47.63184416,10.625062705000001,-106.95341934999996
03:34:48,0.1584046,6.9745398000000005,6.2767928,0.04590519999999995,0.256571,0.285021,-0.1200000000000001,-47.6362504,10.608750200000001,-108.73180399999998
03:34:48,0.15767478499999998,6.978239705,6.291169180000001,0.04768581999999996,0.25632055,0.28514927500000004,-0.10996874999999995,-47.64065664,10.592437695000001,-110.51018864999995
03:34:48,0.15694497,6.98193961,6.3055455600000005,0.04946643999999997,0.25607009999999997,0.28527755,-0.09993750000000001,-47.64506288,10.57612519,-112.28857329999997
03:34:48,0.156215155,6.985639515,6.31992194,0.05124705999999998,0.25581965,0.285405825,-0.08990625000000008,-47.64946912,10.559812685,-114.06695794999999
03:34:48,0.15548533999999997,6.98933942,6.33429832,0.053027679999999994,0.2555692,0.2855341,-0.07987500000000014,-47.65387536,10.54350018,-115.84534259999995
03:34:48,0.154755525,6.993039325,6.3486747,0.05480829999999995,0.25531875,0.285662375,-0.06984374999999998,-47.6582816,10.527187675,-117.62372724999997
03:34:48,0.15402570999999998,6.99673923,6.36305108,0.05658891999999996,0.25506829999999997,0.28579065000000003,-0.059812500000000046,-47.66268784,10.51087517,-119.40211189999994
03:34:48,0.153295895,7.000439135000001,6.37742746,0.05836953999999997,0.25481785,0.285918925,-0.04978125000000011,-47.66709408,10.494562665,-121.18049654999996
03:34:48,0.15256608,7.00413904,6.39180384,0.06015015999999998,0.2545674,0.2860472,-0.03974999999999995,-47.67150032,10.478250160000002,-122.95888119999998
03:34:48,0.15183626499999997,7.0078389450000005,6.4061802199999995,0.06193077999999999,0.25431695,0.286175475,-0.029718750000000016,-47.67590656,10.461937655,-124.73726584999994
03:34:48,0.15110645,7.01153885,6.4205566,0.06371139999999995,0.2540665,0.28630375,-0.01968750000000008,-47.6803128,10.445625150000001,-126.51565049999996
03:34:48,0.15037663499999998,7.015238755,6.43493298,0.06549201999999996,0.25381605,0.28643202500000003,-0.009656250000000144,-47.68471904,10.429312645000001,-128.29403514999998
03:34:48,0.14964681999999999,7.01893866,6.44930936,0.06727263999999997,0.2535656,0.2865603,0.0003750000000000142,-47.68912528,10.413000140000001,-130.07241979999995
03:34:48,0.148917005,7.022638565,6.463685740000001,0.06905325999999998,0.25331515,0.286688575,0.01040624999999995,-47.69353152,10.396687635000001,-131.85080444999997
03:34:48,0.14818719,7.026338470000001,6.478062120000001,0.07083387999999999,0.2530647,0.28681685,0.020437499999999886,-47.69793776,10.380375130000001,-133.62918909999993
03:34:48,0.147457375,7.030038375,6.4924385000000004,0.0726145,0.25281425,0.286945125,0.030468750000000044,-47.702344,10.364062625,-135.40757374999995
03:34:48,0.14672755999999998,7.033738280000001,6.50681488,0.07439511999999995,0.2525638,0.28707340000000003,0.04049999999999998,-47.70675024,10.34775012,-137.18595839999998
03:34:48,0.14599774499999998,7.037438185,6.52119126,0.07617573999999996,0.25231335,0.28720167500000005,0.050531249999999917,-47.71115648,10.331437615,-138.96434304999994
03:34:48,0.14526793,7.0411380900000005,6.53556764,0.07795635999999997,0.2520629,0.28732995,0.06056249999999985,-47.71556272,10.31512511,-140.74272769999996
03:34:48,0.144538115,7.044837995,6.54994402,0.07973697999999999,0.25181244999999997,0.287458225,0.07059375000000001,-47.71996896,10.298812605000002,-142.52111234999998
03:34:48,0.1438083,7.0485379,6.5643204,0.0815176,0.251562,0.2875865,0.08062499999999995,-47.7243752,10.2825001,-144.29949699999995
03:34:48,0.14307848499999998,7.052237805,6.57869678,0.08329821999999995,0.25131155,0.28771477500000003,0.09065624999999988,-47.72878144,10.266187595000002,-146.07788164999997
03:34:48,0.14234866999999998,7.05593771,6.59307316,0.08507883999999996,0.2510611,0.28784305000000004,0.10068750000000004,-47.73318768,10.249875090000002,-147.85626629999993
03:34:48,0.141618855,7.059637615,6.60744954,0.08685945999999997,0.25081064999999997,0.287971325,0.11071874999999998,-47.73759392,10.233562585000001,-149.63465094999995
03:34:48,0.14088904,7.06333752,6.62182592,0.08864007999999998,0.2505602,0.2880996,0.12074999999999991,-47.74200016,10.217250080000001,-151.41303559999997
03:34:48,0.140159225,7.0670374250000005,6.636202300000001,0.09042069999999999,0.25030975,0.288227875,0.13078124999999985,-47.7464064,10.200937575000001,-153.19142024999994
03:34:48,0.13942940999999998,7.07073733,6.650578680000001,0.09220131999999995,0.2500593,0.28835615000000003,0.1408125,-47.75081264,10.184625070000001,-154.96980489999996
03:34:48,0.13869959499999998,7.074437235,6.6649550600000005,0.09398193999999996,0.24980885,0.28848442500000004,0.15084374999999994,-47.75521888,10.168312565,-156.74818954999998
