Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
05:01:06,0.29746117,0.858735865,1.41590719,0.261049205,0.22801421,-0.035617615000000005,25.44909998,10.441499335,-15.992624495000001,-55.52764267
05:01:06,0.30221129999999996,0.84599085,1.4065721,0.25896644999999996,0.22584089999999998,-0.035026350000000005,25.430075199999997,10.41213015,-15.98218855,-55.6074603
05:01:06,0.30696143,0.833245835,1.39723701,0.25688369499999997,0.22366759,-0.034435085000000004,25.41105042,10.382760965,-15.971752605,-55.68727793
05:01:06,0.31171156,0.82050082,1.38790192,0.25480094,0.22149428,-0.033843820000000004,25.39202564,10.353391779999999,-15.961316660000001,-55.76709556
05:01:06,0.31646169,0.807755805,1.37856683,0.252718185,0.21932097,-0.033252555,25.373000859999998,10.324022594999999,-15.950880715,-55.846913189999995
05:01:06,0.32121182,0.79501079,1.36923174,0.25063543,0.21714766,-0.03266129,25.35397608,10.294653409999999,-15.940444770000001,-55.926730819999996
05:01:06,0.32596195,0.7822657749999999,1.3598966499999998,0.248552675,0.21497434999999998,-0.032070025,25.3349513,10.265284225,-15.930008825,-56.00654845
05:01:06,0.33071207999999996,0.76952076,1.3505615599999998,0.24646991999999998,0.21280104,-0.03147876,25.315926519999998,10.23591504,-15.91957288,-56.08636608
05:01:06,0.33546221,0.756775745,1.3412264699999998,0.244387165,0.21062772999999999,-0.030887495,25.29690174,10.206545855,-15.909136935000001,-56.16618371
05:01:06,0.34021234,0.74403073,1.3318913799999998,0.24230441,0.20845441999999997,-0.030296230000000004,25.27787696,10.17717667,-15.89870099,-56.24600134
05:01:06,0.34496247,0.7312857150000001,1.3225562899999999,0.24022165499999998,0.20628111,-0.029704965000000003,25.258852179999998,10.147807485,-15.888265045,-56.32581897
05:01:06,0.3497126,0.7185406999999999,1.3132211999999999,0.2381389,0.2041078,-0.029113700000000003,25.2398274,10.1184383,-15.8778291,-56.4056366
05:01:06,0.35446273,0.705795685,1.3038861099999999,0.236056145,0.20193449,-0.028522435000000006,25.22080262,10.089069115,-15.867393155,-56.48545423
05:01:06,0.35921285999999997,0.69305067,1.2945510199999999,0.23397339,0.19976117999999998,-0.027931170000000005,25.20177784,10.059699929999999,-15.856957210000001,-56.565271859999996
05:01:06,0.36396299,0.680305655,1.28521593,0.23189063499999998,0.19758787,-0.027339905000000005,25.18275306,10.030330745,-15.846521265,-56.64508949
05:01:06,0.36871312,0.66756064,1.27588084,0.22980788,0.19541456,-0.026748640000000004,25.163728279999997,10.00096156,-15.83608532,-56.72490712
05:01:06,0.37346325,0.654815625,1.26654575,0.22772512499999997,0.19324124999999998,-0.026157375000000004,25.1447035,9.971592375,-15.825649375000001,-56.80472475
05:01:06,0.37821338,0.64207061,1.25721066,0.22564236999999998,0.19106794,-0.025566110000000003,25.12567872,9.94222319,-15.81521343,-56.88454238
05:01:06,0.38296350999999995,0.6293255950000001,1.24787557,0.223559615,0.18889463,-0.024974845000000002,25.106653939999998,9.912854005,-15.804777485,-56.96436001
05:01:06,0.38771363999999997,0.6165805799999999,1.23854048,0.22147686,0.18672132,-0.024383580000000002,25.08762916,9.88348482,-15.794341540000001,-57.04417764
05:01:06,0.39246377,0.603835565,1.22920539,0.219394105,0.18454800999999998,-0.023792315000000005,25.06860438,9.854115635,-15.783905595,-57.12399527
05:01:06,0.3972139,0.59109055,1.2198703,0.21731135,0.1823747,-0.023201050000000004,25.049579599999998,9.82474645,-15.773469650000001,-57.2038129
05:01:06,0.40196403,0.578345535,1.21053521,0.215228595,0.18020139,-0.022609785000000004,25.03055482,9.795377264999999,-15.763033705,-57.283630529999996
05:01:06,0.40671416,0.56560052,1.20120012,0.21314583999999998,0.17802807999999998,-0.022018520000000003,25.01153004,9.766008079999999,-15.75259776,-57.36344816
05:01:06,0.41146428999999995,0.5528555049999999,1.19186503,0.21106308499999998,0.17585477,-0.021427255000000003,24.992505259999998,9.736638895,-15.742161815000001,-57.44326579
05:01:06,0.41621442,0.54011049,1.18252994,0.20898033,0.17368146,-0.020835990000000002,24.97348048,9.70726971,-15.73172587,-57.52308342
05:01:06,0.42096455,0.527365475,1.17319485,0.206897575,0.17150815,-0.020244725,24.9544557,9.677900525,-15.721289925,-57.60290105
05:01:06,0.42571468,0.51462046,1.1638597599999998,0.20481482,0.16933484,-0.019653460000000005,24.935430919999998,9.64853134,-15.71085398,-57.68271868
05:01:06,0.43046481000000003,0.501875445,1.1545246699999998,0.202732065,0.16716153,-0.019062195000000004,24.91640614,9.619162155,-15.700418035,-57.76253631
05:01:06,0.43521494,0.48913043,1.1451895799999998,0.20064930999999997,0.16498822,-0.018470930000000003,24.897381359999997,9.58979297,-15.68998209,-57.84235394
05:01:06,0.43996506999999996,0.476385415,1.1358544899999998,0.19856655499999998,0.16281490999999998,-0.017879665000000003,24.87835658,9.560423785,-15.679546145,-57.92217157
05:01:06,0.4447152,0.46364039999999995,1.1265193999999998,0.1964838,0.1606416,-0.017288400000000002,24.8593318,9.5310546,-15.6691102,-58.0019892
05:01:06,0.44946533,0.45089538500000004,1.1171843099999998,0.194401045,0.15846829,-0.016697135000000002,24.840307019999997,9.501685414999999,-15.658674255000001,-58.08180683
05:01:06,0.45421546,0.43815037,1.1078492199999999,0.19231829,0.15629497999999997,-0.016105870000000005,24.82128224,9.47231623,-15.64823831,-58.16162446
05:01:06,0.45896559,0.425405355,1.0985141299999999,0.19023553499999998,0.15412167,-0.015514605000000004,24.80225746,9.442947045,-15.637802365,-58.24144209
05:01:06,0.46371572,0.41266033999999996,1.0891790399999999,0.18815278,0.15194836,-0.014923340000000004,24.783232679999998,9.41357786,-15.627366420000001,-58.32125972
05:01:06,0.46846584999999996,0.39991532500000004,1.0798439499999999,0.18607002499999997,0.14977505,-0.014332075000000003,24.7642079,9.384208675,-15.616930475,-58.40107735
05:01:06,0.47321598,0.38717031,1.07050886,0.18398726999999998,0.14760173999999998,-0.013740810000000003,24.74518312,9.35483949,-15.60649453,-58.48089498
05:01:06,0.47796611,0.374425295,1.06117377,0.181904515,0.14542843,-0.013149545000000002,24.726158339999998,9.325470305,-15.596058585,-58.56071261
05:01:06,0.48271624,0.36168027999999997,1.05183868,0.17982176,0.14325511999999999,-0.012558280000000005,24.70713356,9.29610112,-15.58562264,-58.640530240000004
05:01:06,0.48746637,0.34893526499999994,1.04250359,0.177739005,0.14108180999999997,-0.011967015000000004,24.68810878,9.266731935,-15.575186695000001,-58.72034787
05:01:06,0.4922165,0.33619025,1.0331685,0.17565624999999999,0.1389085,-0.011375750000000004,24.669083999999998,9.237362749999999,-15.56475075,-58.8001655
05:01:06,0.49696662999999996,0.323445235,1.02383341,0.173573495,0.13673519,-0.010784485000000003,24.65005922,9.207993564999999,-15.554314805,-58.87998313
05:01:06,0.50171676,0.31070021999999997,1.01449832,0.17149073999999997,0.13456188,-0.010193220000000003,24.63103444,9.17862438,-15.54387886,-58.95980076
05:01:06,0.50646689,0.29795520499999995,1.00516323,0.16940798499999998,0.13238856999999998,-0.009601955000000002,24.61200966,9.149255195,-15.533442915,-59.03961839
05:01:06,0.5112170199999999,0.28521019000000003,0.99582814,0.16732523,0.13021526,-0.009010690000000002,24.59298488,9.11988601,-15.52300697,-59.11943602
05:01:06,0.51596715,0.272465175,0.98649305,0.165242475,0.12804195,-0.008419425000000001,24.573960099999997,9.090516825,-15.512571025,-59.19925365
05:01:06,0.52071728,0.25972016,0.97715796,0.16315972,0.12586863999999998,-0.00782816,24.55493532,9.06114764,-15.50213508,-59.27907128
05:01:06,0.52546741,0.24697514499999995,0.96782287,0.161076965,0.12369532999999999,-0.007236895,24.53591054,9.031778455,-15.491699135000001,-59.35888891
05:01:06,0.53021754,0.23423013000000004,0.9584877799999999,0.15899421,0.12152201999999998,-0.0066456300000000065,24.516885759999997,9.00240927,-15.48126319,-59.43870654
05:01:06,0.53496767,0.221485115,0.9491526899999999,0.15691145499999998,0.11934871,-0.006054365000000006,24.49786098,8.973040085,-15.470827245,-59.51852417
05:01:06,0.5397178,0.20874009999999998,0.9398175999999999,0.15482869999999999,0.11717539999999999,-0.0054631000000000055,24.4788362,8.9436709,-15.460391300000001,-59.5983418
05:01:06,0.5444679299999999,0.19599508499999996,0.9304825099999999,0.152745945,0.11500209,-0.004871835000000005,24.459811419999998,8.914301715,-15.449955355,-59.67815943
05:01:06,0.5492180600000001,0.18325007000000004,0.9211474199999999,0.15066319,0.11282877999999999,-0.004280570000000004,24.44078664,8.88493253,-15.43951941,-59.75797706
05:01:06,0.55396819,0.17050505500000002,0.91181233,0.14858043499999998,0.11065547,-0.003689305000000004,24.42176186,8.855563345,-15.429083465,-59.83779469
05:01:06,0.55871832,0.15776004,0.90247724,0.14649768,0.10848216,-0.0030980400000000033,24.402737079999998,8.82619416,-15.41864752,-59.91761232
05:01:06,0.56346845,0.14501502499999996,0.89314215,0.144414925,0.10630884999999998,-0.0025067750000000028,24.3837123,8.796824975,-15.408211575000001,-59.99742995
05:01:06,0.5682185799999999,0.13227000999999994,0.88380706,0.14233216999999998,0.10413554,-0.0019155100000000022,24.36468752,8.76745579,-15.39777563,-60.07724758
05:01:06,0.57296871,0.11952499500000002,0.87447197,0.140249415,0.10196222999999999,-0.0013242450000000017,24.345662739999998,8.738086605,-15.387339685,-60.15706521
05:01:06,0.57771884,0.10677998,0.86513688,0.13816666,0.09978892,-0.0007329800000000011,24.32663796,8.70871742,-15.37690374,-60.23688284
05:01:06,0.58246897,0.09403496499999997,0.85580179,0.136083905,0.09761560999999999,-0.0001417150000000006,24.307613179999997,8.679348234999999,-15.366467795,-60.31670047
05:01:06,0.5872191,0.08128994999999994,0.8464667,0.13400114999999999,0.09544230000000001,0.00044954999999999995,24.2885884,8.649979049999999,-15.35603185,-60.3965181
05:01:06,0.59196923,0.06854493500000003,0.8371316099999999,0.131918395,0.09326899,0.0010408149999999936,24.26956362,8.620609865,-15.345595905,-60.47633573
05:01:06,0.59671936,0.05579992,0.8277965199999999,0.12983564,0.09109567999999998,0.001632079999999994,24.250538839999997,8.59124068,-15.33515996,-60.55615336
05:01:06,0.6014694899999999,0.04305490499999998,0.8184614299999999,0.12775288499999998,0.08892237,0.0022233449999999946,24.23151406,8.561871495,-15.324724015000001,-60.635970990000004
05:01:06,0.6062196200000001,0.03030988999999995,0.8091263399999999,0.12567013,0.08674905999999999,0.002814609999999995,24.21248928,8.53250231,-15.31428807,-60.71578862
05:01:06,0.61096975,0.017564875000000035,0.79979125,0.123587375,0.08457575,0.0034058749999999957,24.193464499999997,8.503133125,-15.303852125,-60.79560625
05:01:06,0.61571988,0.004819860000000009,0.79045616,0.12150461999999998,0.08240244,0.003997139999999996,24.17443972,8.47376394,-15.293416180000001,-60.87542388
05:01:06,0.62047001,-0.007925155000000017,0.78112107,0.11942186499999999,0.08022912999999998,0.004588404999999997,24.15541494,8.444394755,-15.282980235,-60.95524151
05:01:06,0.6252201399999999,-0.020670170000000043,0.77178598,0.11733911,0.07805582,0.005179669999999997,24.136390159999998,8.415025570000001,-15.27254429,-61.03505914
05:01:06,0.62997027,-0.03341518499999996,0.76245089,0.115256355,0.07588250999999999,0.005770934999999998,24.11736538,8.385656385,-15.262108345,-61.11487677
05:01:06,0.6347204,-0.046160200000000096,0.7531158,0.11317359999999999,0.0737092,0.006362199999999998,24.0983406,8.3562872,-15.2516724,-61.1946944
05:01:06,0.63947053,-0.05890521500000001,0.74378071,0.111090845,0.07153588999999999,0.006953464999999999,24.079315819999998,8.326918015,-15.241236455000001,-61.274512030000004
05:01:06,0.64422066,-0.07165022999999993,0.73444562,0.10900809,0.06936258000000001,0.0075447299999999995,24.06029104,8.29754883,-15.23080051,-61.354329660000005
05:01:06,0.6489707899999999,-0.08439524500000006,0.72511053,0.10692533499999998,0.06718927,0.008135995,24.04126626,8.268179645,-15.220364565,-61.43414729
05:01:06,0.65372092,-0.09714025999999998,0.7157754399999999,0.10484257999999999,0.06501595999999998,0.008727259999999994,24.022241479999998,8.23881046,-15.20992862,-61.51396492
05:01:06,0.65847105,-0.10988527500000012,0.7064403499999999,0.102759825,0.06284265,0.009318524999999994,24.0032167,8.209441275,-15.199492675,-61.59378255
05:01:06,0.66322118,-0.12263029000000003,0.69710526,0.10067706999999998,0.06066933999999999,0.009909789999999995,23.984191919999997,8.18007209,-15.18905673,-61.67360018
05:01:06,0.66797131,-0.13537530499999995,0.68777017,0.09859431499999999,0.058496030000000004,0.010501054999999995,23.96516714,8.150702905,-15.178620785,-61.75341781
05:01:06,0.67272144,-0.14812032000000008,0.67843508,0.09651156,0.05632271999999999,0.011092319999999996,23.94614236,8.121333719999999,-15.16818484,-61.83323544
05:01:06,0.67747157,-0.160865335,0.66909999,0.094428805,0.05414941000000001,0.011683584999999996,23.927117579999997,8.091964534999999,-15.157748895000001,-61.913053070000004
05:01:06,0.6822216999999999,-0.1736103499999999,0.6597649,0.09234604999999999,0.0519761,0.012274849999999997,23.9080928,8.06259535,-15.14731295,-61.992870700000005
05:01:06,0.6869718300000001,-0.18635536500000005,0.65042981,0.090263295,0.049802789999999986,0.012866114999999997,23.88906802,8.033226165,-15.136877005,-62.072688330000005
05:01:06,0.69172196,-0.19910037999999997,0.64109472,0.08818054,0.04762948,0.013457379999999998,23.870043239999998,8.00385698,-15.126441060000001,-62.15250596
05:01:06,0.69647209,-0.2118453950000001,0.63175963,0.08609778499999998,0.04545616999999999,0.014048644999999998,23.85101846,7.974487795,-15.116005115,-62.23232359
05:01:06,0.70122222,-0.22459041000000002,0.62242454,0.08401502999999999,0.043282860000000006,0.014639909999999999,23.83199368,7.94511861,-15.10556917,-62.31214122
05:01:06,0.7059723499999999,-0.23733542499999993,0.61308945,0.081932275,0.041109549999999995,0.015231175,23.812968899999998,7.915749425,-15.095133225,-62.39195885
05:01:06,0.71072248,-0.25008044000000007,0.6037543599999999,0.07984952000000001,0.03893623999999998,0.015822439999999993,23.79394412,7.886380239999999,-15.08469728,-62.47177648
05:01:06,0.71547261,-0.262825455,0.5944192699999999,0.07776676499999999,0.03676293,0.016413704999999994,23.774919339999997,7.857011055,-15.074261335000001,-62.55159411
05:01:06,0.72022274,-0.2755704700000001,0.58508418,0.07568401,0.03458961999999999,0.017004969999999994,23.755894559999998,7.82764187,-15.06382539,-62.631411740000004
05:01:06,0.72497287,-0.28831548500000004,0.57574909,0.073601255,0.032416310000000004,0.017596234999999995,23.73686978,7.798272685000001,-15.053389445,-62.711229370000005
05:01:06,0.729723,-0.30106049999999995,0.566414,0.07151849999999998,0.030242999999999992,0.018187499999999995,23.717844999999997,7.7689035,-15.0429535,-62.791047000000006
05:01:06,0.73447313,-0.3138055150000001,0.55707891,0.069435745,0.028069690000000008,0.018778764999999996,23.698820219999998,7.739534315,-15.032517555,-62.87086463
05:01:06,0.7392232599999999,-0.32655053,0.54774382,0.06735299,0.025896379999999997,0.019370029999999996,23.67979544,7.71016513,-15.02208161,-62.95068226
05:01:06,0.7439733900000001,-0.3392955449999999,0.53840873,0.06527023499999998,0.023723069999999985,0.019961294999999997,23.660770659999997,7.680795945,-15.011645665,-63.03049989
05:01:06,0.74872352,-0.35204056000000006,0.52907364,0.06318747999999999,0.02154976,0.020552559999999997,23.64174588,7.65142676,-15.00120972,-63.11031752
05:01:06,0.75347365,-0.364785575,0.51973855,0.061104725,0.01937644999999999,0.021143824999999998,23.6227211,7.6220575749999995,-14.990773775000001,-63.19013515
05:01:06,0.75822378,-0.3775305900000001,0.51040346,0.05902197000000001,0.017203140000000006,0.02173509,23.603696319999997,7.59268839,-14.98033783,-63.269952780000004
05:01:06,0.76297391,-0.390275605,0.50106837,0.05693921499999999,0.015029829999999994,0.022326354999999992,23.58467154,7.563319205,-14.969901885,-63.349770410000005
05:01:06,0.7677240399999999,-0.40302061999999994,0.49173328000000005,0.054856459999999996,0.01285652000000001,0.02291762,23.56564676,7.53395002,-14.959465940000001,-63.42958804
05:01:06,0.77247417,-0.4157656350000001,0.48239819000000006,0.052773705000000004,0.010683209999999999,0.023508884999999993,23.546621979999998,7.5045808350000005,-14.949029995,-63.50940567000001
05:01:06,0.7772243,-0.42851065,0.47306310000000007,0.050690949999999985,0.008509899999999987,0.02410015,23.5275972,7.47521165,-14.93859405,-63.5892233
05:01:06,0.78197443,-0.4412556649999999,0.4637280100000001,0.04860819499999999,0.006336590000000003,0.024691414999999994,23.50857242,7.445842465,-14.928158105,-63.66904093
05:01:06,0.78672456,-0.45400068000000005,0.4543929200000001,0.04652544,0.004163279999999991,0.025282680000000002,23.489547639999998,7.41647328,-14.91772216,-63.74885856
05:01:06,0.79147469,-0.46674569499999996,0.4450578300000001,0.04444268499999998,0.0019899700000000076,0.025873944999999995,23.47052286,7.387104095,-14.907286215000001,-63.82867619
05:01:06,0.7962248199999999,-0.4794907100000001,0.4357227400000001,0.04235992999999999,-0.00018334000000000406,0.026465210000000003,23.45149808,7.35773491,-14.89685027,-63.908493820000004
05:01:06,0.80097495,-0.492235725,0.4263876500000001,0.040277175,-0.002356649999999988,0.027056474999999997,23.432473299999998,7.328365724999999,-14.886414325,-63.988311450000005
05:01:06,0.80572508,-0.5049807399999999,0.4170525599999999,0.03819442000000001,-0.004529960000000027,0.02764773999999999,23.41344852,7.29899654,-14.87597838,-64.06812908
05:01:06,0.81047521,-0.5177257550000001,0.4077174699999999,0.03611166499999999,-0.006703270000000011,0.028239004999999998,23.394423739999997,7.269627355,-14.865542435,-64.14794671
05:01:06,0.81522534,-0.53047077,0.3983823799999999,0.034028909999999996,-0.008876579999999995,0.02883026999999999,23.37539896,7.240258170000001,-14.85510649,-64.22776434000001
05:01:06,0.81997547,-0.5432157850000001,0.38904728999999993,0.031946155000000004,-0.011049889999999979,0.029421535,23.35637418,7.210888985,-14.844670545,-64.30758197
05:01:06,0.8247256,-0.5559608,0.37971219999999994,0.029863399999999984,-0.013223200000000018,0.030012799999999992,23.337349399999997,7.1815198,-14.8342346,-64.38739960000001
05:01:06,0.82947573,-0.568705815,0.37037710999999995,0.027780644999999993,-0.015396510000000002,0.030604065,23.31832462,7.152150615,-14.823798655000001,-64.46721723
05:01:06,0.83422586,-0.5814508300000001,0.36104201999999996,0.02569789,-0.017569819999999986,0.031195329999999993,23.29929984,7.12278143,-14.81336271,-64.54703486
05:01:06,0.83897599,-0.594195845,0.35170693,0.02361513500000001,-0.019743130000000025,0.031786595,23.280275059999997,7.093412245,-14.802926765,-64.62685249
05:01:06,0.84372612,-0.6069408599999999,0.34237184,0.021532380000000018,-0.02191644000000001,0.032377859999999994,23.26125028,7.0640430599999995,-14.792490820000001,-64.70667012
05:01:06,0.84847625,-0.619685875,0.33303675,0.01944962499999997,-0.024089749999999993,0.032969125,23.2422255,7.034673875,-14.782054875,-64.78648775
05:01:06,0.85322638,-0.63243089,0.32370166,0.01736686999999998,-0.026263059999999977,0.033560389999999996,23.223200719999998,7.00530469,-14.77161893,-64.86630538
05:01:06,0.85797651,-0.6451759050000001,0.31436657,0.015284114999999987,-0.028436370000000016,0.034151655,23.20417594,6.975935505000001,-14.761182985,-64.94612301000001
05:01:06,0.86272664,-0.65792092,0.30503148,0.013201359999999995,-0.03060968,0.03474292,23.185151159999997,6.9465663200000005,-14.75074704,-65.02594064
05:01:06,0.86747677,-0.6706659349999999,0.29569639000000003,0.011118605000000004,-0.032782989999999984,0.03533418499999999,23.166126379999998,6.917197135,-14.740311095000001,-65.10575827000001
05:01:06,0.8722269,-0.6834109500000001,0.28636130000000004,0.009035850000000012,-0.03495630000000002,0.03592545,23.1471016,6.88782795,-14.72987515,-65.1855759
05:01:06,0.8769770299999999,-0.696155965,0.27702621000000005,0.00695309500000002,-0.03712961000000001,0.03651671499999999,23.128076819999997,6.858458765,-14.719439205,-65.26539353000001
05:01:06,0.88172716,-0.7089009800000001,0.26769112000000006,0.004870339999999973,-0.03930291999999999,0.03710798,23.109052039999998,6.82908958,-14.70900326,-65.34521116
05:01:06,0.88647729,-0.721645995,0.25835603000000007,0.0027875849999999813,-0.041476229999999975,0.03769924499999999,23.09002726,6.799720395,-14.698567315,-65.42502879
05:01:06,0.89122742,-0.73439101,0.24902094000000008,0.0007048299999999896,-0.043649540000000014,0.03829051,23.071002479999997,6.77035121,-14.68813137,-65.50484642
05:01:06,0.89597755,-0.7471360250000001,0.2396858500000001,-0.001377925000000002,-0.04582285,0.03888177499999999,23.0519777,6.740982025,-14.677695425,-65.58466405
05:01:06,0.90072768,-0.75988104,0.2303507600000001,-0.0034606799999999938,-0.04799615999999998,0.03947304,23.03295292,6.71161284,-14.66725948,-65.66448168000001
05:01:06,0.9054778099999999,-0.7726260549999999,0.2210156700000001,-0.0055434349999999855,-0.05016947000000002,0.040064304999999995,23.013928139999997,6.682243655,-14.656823535000001,-65.74429931
05:01:06,0.91022794,-0.7853710700000001,0.21168058000000012,-0.007626189999999977,-0.052342780000000005,0.04065557,22.99490336,6.65287447,-14.64638759,-65.82411694000001
05:01:06,0.91497807,-0.798116085,0.20234549000000013,-0.009708945000000024,-0.05451608999999999,0.041246834999999996,22.97587858,6.623505285,-14.635951645,-65.90393457
05:01:06,0.9197282,-0.8108611000000001,0.19301040000000014,-0.011791700000000016,-0.05668939999999997,0.0418381,22.956853799999998,6.5941361,-14.625515700000001,-65.9837522
05:01:06,0.92447833,-0.823606115,0.18367530999999993,-0.013874455000000008,-0.05886271000000001,0.042429365,22.93782902,6.564766915,-14.615079755,-66.06356983
05:01:06,0.92922846,-0.8363511299999999,0.17434021999999993,-0.01595721,-0.061036019999999996,0.04302062999999999,22.91880424,6.535397730000001,-14.60464381,-66.14338746
05:01:06,0.9339785899999999,-0.8490961450000001,0.16500512999999994,-0.01803996499999999,-0.06320932999999998,0.043611895,22.899779459999998,6.506028545,-14.594207865,-66.22320509000001
05:01:06,0.93872872,-0.86184116,0.15567003999999995,-0.020122719999999983,-0.06538264000000002,0.04420315999999999,22.88075468,6.47665936,-14.58377192,-66.30302272
05:01:06,0.94347885,-0.8745861750000001,0.14633494999999996,-0.02220547500000003,-0.06755595,0.044794425,22.8617299,6.447290175,-14.573335975,-66.38284035000001
05:01:06,0.94822898,-0.88733119,0.13699985999999997,-0.024288230000000022,-0.06972925999999999,0.04538568999999999,22.842705119999998,6.41792099,-14.56290003,-66.46265798
05:01:06,0.95297911,-0.900076205,0.12766476999999998,-0.026370985000000013,-0.07190256999999997,0.045976955,22.82368034,6.3885518050000005,-14.552464085,-66.54247561
05:01:06,0.95772924,-0.9128212200000001,0.11832967999999999,-0.028453740000000005,-0.07407588000000001,0.046568219999999994,22.804655559999997,6.35918262,-14.54202814,-66.62229324
05:01:06,0.96247937,-0.925566235,0.10899459,-0.030536494999999997,-0.07624919,0.047159485,22.785630779999998,6.329813435,-14.531592195,-66.70211087
05:01:06,0.9672295,-0.9383112499999999,0.09965950000000001,-0.03261924999999999,-0.07842249999999998,0.047750749999999995,22.766606,6.30044425,-14.52115625,-66.7819285
05:01:06,0.97197963,-0.9510562650000001,0.09032441000000002,-0.03470200499999998,-0.08059581000000002,0.048342015,22.747581219999997,6.271075065,-14.510720305,-66.86174613
05:01:06,0.97672976,-0.96380128,0.08098932000000003,-0.03678476000000003,-0.08276912,0.048933279999999996,22.72855644,6.2417058800000005,-14.50028436,-66.94156376000001
05:01:06,0.98147989,-0.9765462950000001,0.07165423000000004,-0.03886751500000002,-0.08494242999999999,0.049524545,22.70953166,6.212336695,-14.489848415,-67.02138139
05:01:06,0.98623002,-0.98929131,0.06231914000000005,-0.04095027000000001,-0.08711574000000002,0.05011581,22.690506879999997,6.18296751,-14.47941247,-67.10119902000001
05:01:06,0.99098015,-1.002036325,0.05298405000000006,-0.043033025,-0.08928905000000001,0.05070707499999999,22.6714821,6.153598325,-14.468976525,-67.18101665
05:01:06,0.99573028,-1.01478134,0.04364896000000007,-0.045115779999999994,-0.09146235999999999,0.05129834,22.652457319999996,6.124229140000001,-14.458540580000001,-67.26083428000001
05:01:06,1.00048041,-1.0275263550000002,0.03431387000000008,-0.047198534999999986,-0.09363566999999998,0.05188960499999999,22.633432539999998,6.094859955,-14.448104635,-67.34065191
05:01:06,1.00523054,-1.04027137,0.02497878000000009,-0.04928128999999998,-0.09580898000000002,0.05248087,22.61440776,6.06549077,-14.43766869,-67.42046954
05:01:06,1.00998067,-1.053016385,0.0156436900000001,-0.051364045000000025,-0.09798229,0.05307213499999999,22.595382979999997,6.036121585,-14.427232745,-67.50028717000001
05:01:06,1.0147308,-1.0657614000000002,0.0063086000000001086,-0.053446800000000017,-0.10015559999999998,0.0536634,22.576358199999998,6.0067524,-14.4167968,-67.5801048
05:01:06,1.0194809299999998,-1.0785064149999999,-0.0030264899999998818,-0.05552955500000001,-0.10232891000000002,0.054254664999999994,22.55733342,5.977383215000001,-14.406360855,-67.65992243000001
05:01:06,1.02423106,-1.09125143,-0.012361579999999872,-0.05761231,-0.10450222,0.05484593,22.538308639999997,5.94801403,-14.39592491,-67.73974006
05:01:06,1.02898119,-1.1039964450000002,-0.021696669999999862,-0.05969506499999999,-0.10667552999999999,0.055437194999999995,22.519283859999998,5.918644845,-14.385488965,-67.81955769000001
05:01:06,1.03373132,-1.1167414599999999,-0.031031759999999853,-0.06177781999999998,-0.10884883999999997,0.05602846,22.50025908,5.88927566,-14.37505302,-67.89937532
05:01:06,1.03848145,-1.129486475,-0.04036684999999984,-0.06386057499999997,-0.11102215000000001,0.056619724999999996,22.481234299999997,5.859906475,-14.364617075,-67.97919295
05:01:06,1.04323158,-1.1422314900000001,-0.049701939999999833,-0.06594333000000002,-0.11319546,0.05721099,22.46220952,5.8305372900000005,-14.35418113,-68.05901058
05:01:06,1.04798171,-1.1549765049999998,-0.059037030000000046,-0.06802608500000001,-0.11536876999999998,0.057802255,22.44318474,5.801168105,-14.343745185,-68.13882821
05:01:06,1.0527318399999999,-1.16772152,-0.06837212000000004,-0.07010884,-0.11754208000000002,0.05839351999999999,22.424159959999997,5.77179892,-14.33330924,-68.21864584000001
05:01:06,1.05748197,-1.180466535,-0.07770721000000003,-0.072191595,-0.11971539,0.058984785,22.40513518,5.742429735,-14.322873295,-68.29846347
05:01:06,1.0622321000000001,-1.1932115500000002,-0.08704230000000002,-0.07427434999999999,-0.12188869999999999,0.05957604999999999,22.3861104,5.713060550000001,-14.31243735,-68.37828110000001
05:01:06,1.06698223,-1.205956565,-0.09637739000000001,-0.07635710499999998,-0.12406200999999997,0.060167315,22.367085619999997,5.6836913650000005,-14.302001405,-68.45809873
05:01:06,1.07173236,-1.21870158,-0.10571248,-0.07843986000000003,-0.12623532,0.06075857999999999,22.34806084,5.65432218,-14.291565460000001,-68.53791636000001
05:01:06,1.07648249,-1.2314465950000002,-0.11504756999999999,-0.08052261500000002,-0.12840863,0.061349845,22.32903606,5.624952995,-14.281129515,-68.61773399
05:01:06,1.08123262,-1.24419161,-0.12438265999999998,-0.08260537000000001,-0.13058193999999998,0.061941109999999994,22.310011279999998,5.59558381,-14.27069357,-68.69755162000001
05:01:06,1.0859827499999999,-1.256936625,-0.13371774999999997,-0.084688125,-0.13275525000000002,0.062532375,22.2909865,5.566214625000001,-14.260257625,-68.77736925
05:01:06,1.09073288,-1.2696816400000002,-0.14305283999999996,-0.08677088,-0.13492856,0.06312364,22.27196172,5.5368454400000005,-14.24982168,-68.85718688
05:01:06,1.0954830100000001,-1.2824266549999999,-0.15238792999999995,-0.08885363499999999,-0.13710187,0.063714905,22.252936939999998,5.507476255,-14.239385735,-68.93700451000001
05:01:06,1.1002331399999998,-1.29517167,-0.16172301999999994,-0.09093638999999998,-0.13927517999999997,0.06430617,22.23391216,5.47810707,-14.22894979,-69.01682214
