Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
02:36:59,-0.05146325999999998,-0.68744496,1.063914415,-0.18334240499999999,-0.09565853999999996,0.21651142,-29.002238605,-12.39448348,-17.92006915,78.77550515
02:36:59,-0.05040163999999997,-0.69162344,1.06476031,-0.18514817,-0.09779455999999997,0.21775788,-29.01748297,-12.38264472,-17.9417591,78.7245971
02:36:59,-0.049340019999999984,-0.69580192,1.065606205,-0.18695393499999996,-0.09993057999999999,0.21900434,-29.032727334999997,-12.37080596,-17.96344905,78.67368905
02:36:59,-0.04827839999999997,-0.6999804,1.0664521,-0.18875969999999997,-0.10206660000000001,0.2202508,-29.047971699999998,-12.3589672,-17.985139,78.622781
02:36:59,-0.047216779999999986,-0.7041588799999999,1.0672979949999999,-0.190565465,-0.10420261999999997,0.22149726,-29.063216065,-12.34712844,-18.00682895,78.57187295
02:36:59,-0.04615515999999997,-0.70833736,1.06814389,-0.19237123,-0.10633863999999998,0.22274372,-29.07846043,-12.33528968,-18.0285189,78.5209649
02:36:59,-0.04509353999999999,-0.71251584,1.0689897849999999,-0.19417699499999996,-0.10847466,0.22399018,-29.093704795,-12.323450919999999,-18.05020885,78.47005684999999
02:36:59,-0.044031919999999974,-0.71669432,1.06983568,-0.19598275999999998,-0.11061067999999996,0.22523664,-29.108949159999998,-12.31161216,-18.0718988,78.4191488
02:36:59,-0.04297029999999999,-0.7208728,1.070681575,-0.197788525,-0.11274669999999998,0.2264831,-29.124193525,-12.2997734,-18.093588750000002,78.36824075
02:36:59,-0.041908679999999976,-0.72505128,1.07152747,-0.19959429,-0.11488272,0.22772956,-29.13943789,-12.28793464,-18.1152787,78.3173327
02:36:59,-0.04084705999999999,-0.72922976,1.072373365,-0.20140005499999997,-0.11701873999999995,0.22897602,-29.154682254999997,-12.27609588,-18.13696865,78.26642465
02:36:59,-0.03978543999999998,-0.7334082399999999,1.07321926,-0.20320581999999998,-0.11915475999999997,0.23022248,-29.16992662,-12.26425712,-18.158658600000003,78.2155166
02:36:59,-0.03872381999999999,-0.73758672,1.074065155,-0.205011585,-0.12129077999999999,0.23146894,-29.185170985,-12.25241836,-18.18034855,78.16460855
02:36:59,-0.03766219999999998,-0.7417652,1.0749110499999999,-0.20681735,-0.1234268,0.2327154,-29.20041535,-12.2405796,-18.2020385,78.1137005
02:36:59,-0.036600579999999994,-0.74594368,1.075756945,-0.20862311499999997,-0.12556281999999996,0.23396186,-29.215659714999997,-12.22874084,-18.22372845,78.06279245
02:36:59,-0.03553895999999998,-0.75012216,1.07660284,-0.21042887999999998,-0.12769883999999998,0.23520832,-29.23090408,-12.21690208,-18.2454184,78.0118844
02:36:59,-0.03447733999999997,-0.75430064,1.077448735,-0.212234645,-0.12983486,0.23645478,-29.246148445,-12.20506332,-18.26710835,77.96097635
02:36:59,-0.03341571999999998,-0.75847912,1.07829463,-0.21404040999999996,-0.13197087999999996,0.23770124,-29.26139281,-12.19322456,-18.2887983,77.91006829999999
02:36:59,-0.03235409999999997,-0.7626575999999999,1.079140525,-0.21584617499999997,-0.13410689999999997,0.23894769999999999,-29.276637174999998,-12.181385800000001,-18.31048825,77.85916025
02:36:59,-0.031292479999999984,-0.76683608,1.07998642,-0.21765194,-0.13624292,0.24019416,-29.29188154,-12.169547040000001,-18.3321782,77.8082522
02:36:59,-0.03023085999999997,-0.77101456,1.0808323149999999,-0.219457705,-0.13837894,0.24144062,-29.307125905,-12.15770828,-18.35386815,77.75734415
02:36:59,-0.029169239999999985,-0.77519304,1.08167821,-0.22126346999999996,-0.14051495999999997,0.24268708,-29.32237027,-12.14586952,-18.3755581,77.70643609999999
02:36:59,-0.028107619999999972,-0.77937152,1.0825241049999998,-0.22306923499999998,-0.14265097999999998,0.24393354,-29.337614634999998,-12.13403076,-18.39724805,77.65552805
02:37:00,-0.027046,-0.78355,1.08337,-0.224875,-0.144787,0.24518,-29.352859,-12.122192,-18.418938,77.60462
02:37:00,-0.02782236,-0.7793863999999999,1.07682862,-0.22378302,-0.144552625,0.243896255,-29.353557589999998,-12.129880945,-18.411074685,77.6226669
02:37:00,-0.02859872,-0.7752228,1.0702872399999999,-0.22269103999999998,-0.14431825,0.24261251,-29.35425618,-12.13756989,-18.40321137,77.6407138
02:37:00,-0.02937508,-0.7710592,1.06374586,-0.22159906,-0.144083875,0.241328765,-29.35495477,-12.145258835,-18.395348055,77.6587607
02:37:00,-0.03015144,-0.7668956,1.05720448,-0.22050708,-0.1438495,0.24004502,-29.355653359999998,-12.15294778,-18.38748474,77.6768076
02:37:00,-0.030927800000000002,-0.762732,1.0506631,-0.2194151,-0.143615125,0.238761275,-29.356351949999997,-12.160636725,-18.379621425,77.69485449999999
02:37:00,-0.03170416,-0.7585683999999999,1.04412172,-0.21832311999999998,-0.14338075,0.23747753000000002,-29.35705054,-12.16832567,-18.371758110000002,77.71290139999999
02:37:00,-0.03248052,-0.7544048,1.0375803399999999,-0.21723114,-0.143146375,0.23619378500000002,-29.35774913,-12.176014615,-18.363894795,77.7309483
02:37:00,-0.03325688,-0.7502411999999999,1.0310389599999998,-0.21613916,-0.142912,0.23491004000000001,-29.358447719999997,-12.18370356,-18.356031480000002,77.7489952
02:37:00,-0.03403324,-0.7460776,1.02449758,-0.21504718,-0.142677625,0.233626295,-29.35914631,-12.191392505,-18.348168165,77.7670421
02:37:00,-0.0348096,-0.741914,1.0179562,-0.21395519999999998,-0.14244325,0.23234255,-29.3598449,-12.19908145,-18.34030485,77.785089
02:37:00,-0.03558596,-0.7377503999999999,1.01141482,-0.21286322,-0.142208875,0.231058805,-29.360543489999998,-12.206770395,-18.332441535,77.8031359
02:37:00,-0.036362320000000004,-0.7335868,1.00487344,-0.21177124,-0.1419745,0.22977506,-29.36124208,-12.21445934,-18.32457822,77.8211828
02:37:00,-0.03713868,-0.7294231999999999,0.99833206,-0.21067925999999998,-0.141740125,0.228491315,-29.36194067,-12.222148285,-18.316714905,77.8392297
02:37:00,-0.037915040000000004,-0.7252596,0.9917906799999999,-0.20958728,-0.14150574999999999,0.22720757,-29.362639259999998,-12.22983723,-18.30885159,77.85727659999999
02:37:00,-0.0386914,-0.721096,0.9852493,-0.2084953,-0.141271375,0.22592382500000002,-29.36333785,-12.237526175,-18.300988275,77.8753235
02:37:00,-0.039467760000000005,-0.7169323999999999,0.97870792,-0.20740332,-0.141037,0.22464008000000002,-29.36403644,-12.24521512,-18.29312496,77.8933704
02:37:00,-0.04024412,-0.7127688,0.9721665399999999,-0.20631133999999998,-0.140802625,0.22335633500000002,-29.36473503,-12.252904065,-18.285261645000002,77.9114173
02:37:00,-0.041020480000000005,-0.7086051999999999,0.96562516,-0.20521936,-0.14056825,0.22207259000000001,-29.365433619999997,-12.260593010000001,-18.27739833,77.9294642
02:37:00,-0.04179684,-0.7044416,0.9590837799999999,-0.20412738,-0.140333875,0.220788845,-29.36613221,-12.268281955,-18.269535015,77.9475111
02:37:00,-0.042573200000000005,-0.700278,0.9525423999999999,-0.20303539999999998,-0.1400995,0.2195051,-29.3668308,-12.2759709,-18.2616717,77.965558
02:37:00,-0.04334956,-0.6961143999999999,0.94600102,-0.20194341999999998,-0.139865125,0.218221355,-29.367529389999998,-12.283659845,-18.253808385,77.9836049
02:37:00,-0.04412592,-0.6919508,0.9394596399999999,-0.20085144,-0.13963075,0.21693761,-29.36822798,-12.29134879,-18.24594507,78.00165179999999
02:37:00,-0.04490228,-0.6877871999999999,0.9329182599999999,-0.19975946,-0.139396375,0.215653865,-29.36892657,-12.299037735,-18.238081755,78.01969869999999
02:37:00,-0.045678640000000006,-0.6836236,0.92637688,-0.19866748,-0.139162,0.21437012,-29.36962516,-12.30672668,-18.23021844,78.0377456
02:37:00,-0.046455,-0.67946,0.9198354999999999,-0.1975755,-0.138927625,0.213086375,-29.370323749999997,-12.314415625,-18.222355125,78.0557925
02:37:00,-0.04723136,-0.6752963999999999,0.91329412,-0.19648352,-0.13869325,0.21180263000000002,-29.37102234,-12.32210457,-18.214491810000002,78.0738394
02:37:00,-0.048007720000000004,-0.6711328,0.90675274,-0.19539154,-0.138458875,0.21051888500000002,-29.37172093,-12.329793515,-18.206628495,78.0918863
02:37:00,-0.04878408000000001,-0.6669691999999999,0.9002113599999999,-0.19429955999999998,-0.1382245,0.20923514000000001,-29.372419519999998,-12.33748246,-18.19876518,78.1099332
02:37:00,-0.049560440000000004,-0.6628056,0.89366998,-0.19320758,-0.137990125,0.207951395,-29.37311811,-12.345171405,-18.190901865,78.1279801
02:37:00,-0.0503368,-0.658642,0.8871285999999999,-0.1921156,-0.13775575,0.20666765,-29.3738167,-12.35286035,-18.18303855,78.146027
02:37:00,-0.051113160000000005,-0.6544783999999999,0.88058722,-0.19102362,-0.137521375,0.205383905,-29.374515289999998,-12.360549295,-18.175175235,78.16407389999999
02:37:00,-0.05188952000000001,-0.6503148,0.87404584,-0.18993163999999998,-0.137287,0.20410016,-29.37521388,-12.36823824,-18.16731192,78.18212079999999
02:37:00,-0.052665880000000005,-0.6461512,0.8675044599999999,-0.18883966,-0.137052625,0.202816415,-29.37591247,-12.375927185,-18.159448605,78.2001677
02:37:00,-0.05344224,-0.6419876,0.8609630799999999,-0.18774768,-0.13681825,0.20153267000000002,-29.37661106,-12.38361613,-18.15158529,78.2182146
02:37:00,-0.054218600000000006,-0.637824,0.8544217,-0.18665569999999998,-0.136583875,0.20024892500000002,-29.37730965,-12.391305075,-18.143721975000002,78.2362615
02:37:00,-0.05499496000000001,-0.6336603999999999,0.8478803199999999,-0.18556372,-0.1363495,0.19896518000000002,-29.37800824,-12.39899402,-18.13585866,78.2543084
02:37:00,-0.055771320000000006,-0.6294968,0.84133894,-0.18447174,-0.136115125,0.19768143500000002,-29.37870683,-12.406682965,-18.127995345,78.2723553
02:37:00,-0.05654768,-0.6253332,0.8347975599999999,-0.18337976,-0.13588075,0.19639769,-29.379405419999998,-12.41437191,-18.12013203,78.2904022
02:37:00,-0.05732404000000001,-0.6211696,0.8282561799999999,-0.18228777999999998,-0.13564637499999999,0.195113945,-29.38010401,-12.422060855,-18.112268715,78.3084491
02:37:00,-0.05810040000000001,-0.6170059999999999,0.8217147999999999,-0.1811958,-0.135412,0.1938302,-29.3808026,-12.4297498,-18.1044054,78.32649599999999
02:37:00,-0.05887676000000001,-0.6128424,0.8151734199999999,-0.18010382,-0.135177625,0.192546455,-29.381501189999998,-12.437438745,-18.096542085,78.3445429
02:37:00,-0.059653120000000004,-0.6086788,0.80863204,-0.17901183999999998,-0.13494325,0.19126271,-29.38219978,-12.44512769,-18.08867877,78.3625898
02:37:00,-0.06042948000000001,-0.6045152,0.80209066,-0.17791985999999999,-0.134708875,0.189978965,-29.38289837,-12.452816635,-18.080815455,78.3806367
02:37:00,-0.061205840000000004,-0.6003516,0.7955492799999999,-0.17682788,-0.1344745,0.18869522,-29.38359696,-12.46050558,-18.07295214,78.3986836
02:37:00,-0.06198220000000001,-0.5961879999999999,0.7890078999999999,-0.1757359,-0.134240125,0.187411475,-29.384295549999997,-12.468194525,-18.065088825,78.4167305
02:37:00,-0.06275856,-0.5920244,0.7824665199999999,-0.17464392,-0.13400575,0.18612773000000002,-29.38499414,-12.47588347,-18.05722551,78.4347774
02:37:00,-0.06353492000000001,-0.5878608,0.77592514,-0.17355194,-0.133771375,0.18484398500000002,-29.38569273,-12.483572415,-18.049362195,78.4528243
02:37:00,-0.06431128,-0.5836972,0.76938376,-0.17245996,-0.133537,0.18356024,-29.386391319999998,-12.49126136,-18.04149888,78.47087119999999
02:37:00,-0.06508764,-0.5795336,0.7628423799999999,-0.17136797999999998,-0.133302625,0.182276495,-29.38708991,-12.498950305,-18.033635565,78.48891809999999
02:37:00,-0.065864,-0.5753699999999999,0.7563009999999999,-0.17027599999999998,-0.13306825,0.18099275,-29.3877885,-12.50663925,-18.02577225,78.506965
02:37:00,-0.06664036000000001,-0.5712064,0.7497596199999998,-0.16918402,-0.132833875,0.179709005,-29.388487089999998,-12.514328195000001,-18.017908935,78.5250119
02:37:00,-0.06741672000000001,-0.5670428,0.7432182399999999,-0.16809204,-0.1325995,0.17842526000000003,-29.38918568,-12.52201714,-18.01004562,78.5430588
02:37:00,-0.06819308000000002,-0.5628792,0.73667686,-0.16700006,-0.132365125,0.17714151500000003,-29.38988427,-12.529706085,-18.002182305,78.5611057
02:37:00,-0.06896944,-0.5587156,0.73013548,-0.16590807999999999,-0.13213075,0.17585777000000002,-29.39058286,-12.53739503,-17.99431899,78.5791526
02:37:00,-0.06974580000000001,-0.5545519999999999,0.7235940999999999,-0.1648161,-0.131896375,0.17457402500000002,-29.39128145,-12.545083975,-17.986455675,78.5971995
02:37:00,-0.07052216,-0.5503884,0.7170527199999999,-0.16372412,-0.131662,0.17329028000000002,-29.39198004,-12.55277292,-17.97859236,78.6152464
02:37:00,-0.07129852,-0.5462248,0.7105113399999999,-0.16263213999999998,-0.131427625,0.17200653500000002,-29.39267863,-12.560461865,-17.970729045,78.63329329999999
02:37:00,-0.07207488000000001,-0.5420612,0.70396996,-0.16154016,-0.13119325,0.17072279,-29.393377219999998,-12.56815081,-17.96286573,78.65134019999999
02:37:00,-0.07285124000000001,-0.5378976,0.69742858,-0.16044818,-0.130958875,0.169439045,-29.39407581,-12.575839755,-17.955002415,78.6693871
02:37:00,-0.07362760000000002,-0.5337339999999999,0.6908871999999999,-0.1593562,-0.1307245,0.1681553,-29.3947744,-12.5835287,-17.9471391,78.687434
02:37:00,-0.07440396000000002,-0.5295704,0.6843458199999999,-0.15826422,-0.130490125,0.166871555,-29.39547299,-12.591217645,-17.939275785,78.7054809
02:37:00,-0.07518032000000001,-0.5254068,0.67780444,-0.15717224,-0.13025575,0.16558781,-29.39617158,-12.59890659,-17.93141247,78.7235278
02:37:00,-0.07595668000000001,-0.5212432,0.6712630599999999,-0.15608026,-0.130021375,0.164304065,-29.39687017,-12.606595535,-17.923549155,78.7415747
02:37:00,-0.07673304,-0.5170796,0.66472168,-0.15498827999999998,-0.12978699999999999,0.16302032,-29.39756876,-12.61428448,-17.91568584,78.7596216
02:37:00,-0.0775094,-0.5129159999999999,0.6581802999999999,-0.15389629999999999,-0.129552625,0.161736575,-29.398267349999998,-12.621973425,-17.907822525,78.7776685
02:37:00,-0.07828576000000001,-0.5087524,0.6516389199999999,-0.15280432,-0.12931825,0.16045283,-29.39896594,-12.62966237,-17.89995921,78.79571539999999
02:37:00,-0.07906212000000001,-0.5045888,0.6450975399999999,-0.15171234,-0.12908387500000001,0.15916908500000002,-29.39966453,-12.637351315,-17.892095895,78.8137623
02:37:00,-0.07983848000000002,-0.5004252,0.6385561599999999,-0.15062036,-0.1288495,0.15788534,-29.400363119999998,-12.64504026,-17.88423258,78.8318092
02:37:00,-0.08061484000000001,-0.49626159999999997,0.63201478,-0.14952838,-0.128615125,0.156601595,-29.40106171,-12.652729205,-17.876369265,78.8498561
02:37:00,-0.08139120000000001,-0.492098,0.6254734,-0.1484364,-0.12838075,0.15531785,-29.4017603,-12.66041815,-17.86850595,78.867903
02:37:00,-0.08216756,-0.4879344,0.6189320199999999,-0.14734441999999998,-0.128146375,0.154034105,-29.40245889,-12.668107095,-17.860642635,78.8859499
02:37:00,-0.08294392,-0.48377079999999995,0.6123906399999999,-0.14625243999999998,-0.127912,0.15275036000000003,-29.40315748,-12.67579604,-17.85277932,78.9039968
02:37:00,-0.08372028000000001,-0.47960719999999996,0.60584926,-0.14516046,-0.127677625,0.15146661500000003,-29.40385607,-12.683484985,-17.844916004999998,78.9220437
02:37:00,-0.08449664000000001,-0.47544359999999997,0.5993078799999999,-0.14406848,-0.12744325,0.15018287000000002,-29.40455466,-12.69117393,-17.83705269,78.94009059999999
02:37:00,-0.08527300000000002,-0.47128,0.5927665,-0.1429765,-0.127208875,0.14889912500000002,-29.40525325,-12.698862875,-17.829189375,78.95813749999999
02:37:00,-0.08604936000000002,-0.4671164,0.5862251199999999,-0.14188452,-0.1269745,0.14761538000000002,-29.40595184,-12.70655182,-17.82132606,78.9761844
02:37:00,-0.08682572000000001,-0.4629528,0.5796837399999999,-0.14079254,-0.126740125,0.14633163500000002,-29.40665043,-12.714240765,-17.813462745,78.9942313
02:37:00,-0.08760208000000001,-0.45878919999999995,0.57314236,-0.13970055999999997,-0.12650575,0.14504789,-29.407349019999998,-12.72192971,-17.80559943,79.0122782
02:37:00,-0.08837844,-0.45462559999999996,0.5666009799999999,-0.13860857999999998,-0.126271375,0.143764145,-29.40804761,-12.729618655,-17.797736115,79.0303251
02:37:00,-0.0891548,-0.450462,0.5600595999999999,-0.1375166,-0.126037,0.1424804,-29.4087462,-12.7373076,-17.7898728,79.048372
02:37:00,-0.08993116000000001,-0.4462984,0.55351822,-0.13642462,-0.125802625,0.141196655,-29.40944479,-12.744996545,-17.782009485,79.0664189
02:37:00,-0.09070752000000001,-0.4421348,0.5469768399999999,-0.13533264,-0.12556825,0.13991291,-29.41014338,-12.75268549,-17.774146169999998,79.0844658
02:37:00,-0.09148388000000002,-0.43797119999999995,0.5404354599999999,-0.13424066,-0.125333875,0.138629165,-29.41084197,-12.760374435,-17.766282855,79.10251269999999
02:37:00,-0.09226024000000001,-0.43380759999999996,0.5338940799999999,-0.13314868,-0.1250995,0.13734542,-29.41154056,-12.768063380000001,-17.75841954,79.12055959999999
02:37:00,-0.09303660000000001,-0.42964399999999997,0.5273526999999999,-0.1320567,-0.124865125,0.136061675,-29.412239149999998,-12.775752325000001,-17.750556225,79.1386065
02:37:00,-0.09381296000000001,-0.4254804,0.52081132,-0.13096471999999998,-0.12463075,0.13477793,-29.41293774,-12.78344127,-17.74269291,79.1566534
02:37:00,-0.09458932000000002,-0.4213168,0.5142699399999999,-0.12987274,-0.124396375,0.13349418500000002,-29.41363633,-12.791130215,-17.734829595,79.1747003
02:37:00,-0.09536568000000001,-0.4171532,0.5077285599999999,-0.12878076,-0.124162,0.13221044,-29.414334919999998,-12.79881916,-17.72696628,79.1927472
02:37:00,-0.09614204000000001,-0.41298959999999996,0.50118718,-0.12768878,-0.123927625,0.130926695,-29.41503351,-12.806508105,-17.719102965,79.2107941
02:37:00,-0.09691840000000002,-0.40882599999999997,0.4946457999999999,-0.1265968,-0.12369325,0.12964295,-29.4157321,-12.81419705,-17.71123965,79.228841
02:37:00,-0.09769476000000002,-0.4046624,0.4881044199999999,-0.12550482,-0.123458875,0.128359205,-29.41643069,-12.821885995,-17.703376334999998,79.2468879
02:37:00,-0.09847112000000001,-0.4004988,0.48156303999999994,-0.12441284,-0.1232245,0.12707546000000003,-29.41712928,-12.82957494,-17.69551302,79.26493479999999
02:37:00,-0.09924748000000001,-0.3963352,0.4750216599999999,-0.12332085999999999,-0.122990125,0.12579171500000003,-29.41782787,-12.837263885,-17.687649705,79.2829817
02:37:00,-0.10002384000000002,-0.39217159999999995,0.46848027999999997,-0.12222888,-0.12275575,0.12450797000000001,-29.41852646,-12.84495283,-17.67978639,79.3010286
02:37:00,-0.10080020000000002,-0.38800799999999996,0.46193889999999993,-0.12113689999999999,-0.122521375,0.123224225,-29.41922505,-12.852641775,-17.671923075,79.3190755
02:37:00,-0.10157656000000001,-0.3838444,0.4553975199999999,-0.12004492,-0.122287,0.12194048000000002,-29.41992364,-12.86033072,-17.66405976,79.3371224
02:37:00,-0.10235292000000001,-0.3796808,0.44885613999999996,-0.11895294,-0.122052625,0.12065673500000001,-29.42062223,-12.868019665,-17.656196445,79.3551693
02:37:00,-0.10312928000000002,-0.3755172,0.4423147599999999,-0.11786095999999999,-0.12181825,0.11937299000000001,-29.42132082,-12.87570861,-17.64833313,79.3732162
02:37:00,-0.10390564000000001,-0.37135359999999995,0.4357733799999999,-0.11676898,-0.12158387500000001,0.11808924500000001,-29.42201941,-12.883397555,-17.640469815,79.3912631
02:37:00,-0.10468200000000001,-0.36718999999999996,0.42923199999999995,-0.11567699999999999,-0.1213495,0.1168055,-29.422718,-12.8910865,-17.632606499999998,79.40931
02:37:00,-0.10545836000000001,-0.36302639999999997,0.4226906199999999,-0.11458502,-0.121115125,0.115521755,-29.42341659,-12.898775445,-17.624743185,79.42735689999999
02:37:00,-0.10623472000000002,-0.3588628,0.41614923999999986,-0.11349303999999999,-0.12088075,0.11423801,-29.42411518,-12.90646439,-17.616879869999998,79.4454038
02:37:00,-0.10701108000000001,-0.3546992,0.40960785999999993,-0.11240106,-0.120646375,0.112954265,-29.42481377,-12.914153335,-17.609016555,79.4634507
02:37:00,-0.10778744000000001,-0.35053559999999995,0.4030664799999999,-0.11130907999999999,-0.12041199999999999,0.11167052000000002,-29.42551236,-12.92184228,-17.60115324,79.4814976
02:37:00,-0.10856380000000002,-0.34637199999999996,0.39652509999999996,-0.1102171,-0.120177625,0.11038677500000002,-29.426210949999998,-12.929531225,-17.593289925,79.4995445
02:37:00,-0.10934016000000002,-0.34220839999999997,0.3899837199999999,-0.10912511999999999,-0.11994325,0.10910303000000002,-29.42690954,-12.93722017,-17.58542661,79.5175914
02:37:00,-0.11011652000000001,-0.3380448,0.3834423399999999,-0.10803313999999999,-0.11970887499999999,0.10781928500000001,-29.42760813,-12.944909115,-17.577563295,79.5356383
02:37:00,-0.11089288000000001,-0.3338812,0.37690095999999995,-0.10694116,-0.1194745,0.10653554000000001,-29.42830672,-12.95259806,-17.56969998,79.5536852
02:37:00,-0.11166924000000002,-0.3297176,0.3703595799999999,-0.10584917999999999,-0.119240125,0.10525179500000001,-29.42900531,-12.960287005,-17.561836665,79.57173209999999
02:37:00,-0.11244560000000002,-0.32555399999999995,0.36381819999999987,-0.1047572,-0.11900575,0.10396805,-29.4297039,-12.96797595,-17.55397335,79.589779
02:37:00,-0.11322196000000001,-0.32139039999999996,0.35727681999999994,-0.10366521999999999,-0.118771375,0.102684305,-29.43040249,-12.975664895,-17.546110034999998,79.6078259
02:37:00,-0.11399832000000001,-0.3172268,0.3507354399999999,-0.10257324,-0.118537,0.10140056,-29.43110108,-12.98335384,-17.53824672,79.6258728
02:37:00,-0.11477468000000002,-0.3130632,0.34419405999999986,-0.10148125999999999,-0.118302625,0.100116815,-29.43179967,-12.991042785,-17.530383405,79.6439197
02:37:00,-0.11555104000000002,-0.3088996,0.3376526799999999,-0.10038928,-0.11806825,0.09883307000000002,-29.43249826,-12.99873173,-17.52252009,79.6619666
02:37:00,-0.11632740000000001,-0.30473599999999995,0.3311112999999999,-0.0992973,-0.117833875,0.09754932500000002,-29.43319685,-13.006420675,-17.514656775,79.6800135
02:37:00,-0.11710376000000002,-0.30057239999999996,0.32456991999999996,-0.09820531999999998,-0.1175995,0.09626558000000002,-29.43389544,-13.01410962,-17.50679346,79.6980604
02:37:00,-0.11788012000000002,-0.2964088,0.3180285399999999,-0.09711333999999999,-0.117365125,0.09498183500000001,-29.43459403,-13.021798565000001,-17.498930145,79.7161073
02:37:00,-0.11865648000000002,-0.2922452,0.3114871599999999,-0.09602136,-0.11713075,0.09369809000000001,-29.43529262,-13.02948751,-17.49106683,79.73415419999999
02:37:00,-0.11943284000000001,-0.2880816,0.30494577999999994,-0.09492937999999998,-0.116896375,0.09241434500000001,-29.43599121,-13.037176455,-17.483203515,79.7522011
02:37:00,-0.12020920000000002,-0.283918,0.2984043999999999,-0.09383739999999999,-0.116662,0.0911306,-29.4366898,-13.0448654,-17.475340199999998,79.770248
02:37:00,-0.12098556000000002,-0.27975439999999996,0.29186301999999986,-0.09274542,-0.116427625,0.089846855,-29.43738839,-13.052554345,-17.467476885,79.7882949
02:37:00,-0.12176192000000002,-0.2755908,0.28532163999999993,-0.09165344,-0.11619325,0.08856311,-29.43808698,-13.06024329,-17.45961357,79.8063418
02:37:00,-0.12253828000000001,-0.2714272,0.2787802599999999,-0.09056145999999998,-0.115958875,0.087279365,-29.43878557,-13.067932235,-17.451750255,79.8243887
02:37:00,-0.12331464000000002,-0.26726359999999993,0.27223887999999996,-0.08946947999999999,-0.11572450000000001,0.08599562000000002,-29.43948416,-13.07562118,-17.44388694,79.8424356
02:37:00,-0.12409100000000002,-0.2631,0.2656974999999999,-0.0883775,-0.115490125,0.08471187500000002,-29.440182749999998,-13.083310125,-17.436023625,79.8604825
02:37:00,-0.12486736000000002,-0.25893639999999996,0.2591561199999999,-0.08728552,-0.11525575,0.08342813000000002,-29.44088134,-13.09099907,-17.42816031,79.87852939999999
02:37:00,-0.12564372000000001,-0.2547728,0.25261473999999995,-0.08619353999999999,-0.115021375,0.08214438500000001,-29.44157993,-13.098688015,-17.420296995,79.89657629999999
02:37:00,-0.12642008000000002,-0.2506092,0.2460733599999999,-0.08510155999999999,-0.114787,0.08086064000000001,-29.44227852,-13.10637696,-17.41243368,79.9146232
02:37:00,-0.12719644000000002,-0.24644559999999993,0.23953197999999987,-0.08400958,-0.114552625,0.07957689500000001,-29.44297711,-13.114065905,-17.404570364999998,79.9326701
02:37:00,-0.1279728,-0.242282,0.23299059999999994,-0.08291759999999998,-0.11431825,0.07829315,-29.4436757,-13.12175485,-17.39670705,79.950717
02:37:00,-0.12874916000000003,-0.23811839999999995,0.2264492199999999,-0.08182561999999999,-0.114083875,0.077009405,-29.44437429,-13.129443795,-17.388843735,79.9687639
02:37:00,-0.12952552,-0.23395480000000002,0.21990783999999985,-0.08073364,-0.11384949999999999,0.07572566,-29.44507288,-13.13713274,-17.38098042,79.9868108
02:37:00,-0.13030188000000004,-0.22979119999999997,0.21336645999999992,-0.07964166,-0.113615125,0.07444191500000003,-29.44577147,-13.144821685,-17.373117105,80.0048577
02:37:00,-0.13107824,-0.22562759999999993,0.20682507999999988,-0.07854967999999998,-0.11338075,0.07315817000000002,-29.44647006,-13.15251063,-17.36525379,80.0229046
02:37:00,-0.13185460000000002,-0.221464,0.20028369999999995,-0.07745769999999999,-0.113146375,0.07187442500000002,-29.447168650000002,-13.160199575,-17.357390475,80.04095149999999
02:37:00,-0.13263096000000002,-0.21730039999999995,0.1937423199999999,-0.07636572,-0.112912,0.07059068000000002,-29.44786724,-13.16788852,-17.34952716,80.0589984
02:37:00,-0.13340732000000002,-0.21313680000000002,0.18720093999999987,-0.07527374,-0.112677625,0.06930693500000001,-29.44856583,-13.175577465,-17.341663845,80.0770453
02:37:00,-0.13418368000000003,-0.20897319999999997,0.18065955999999994,-0.07418175999999999,-0.11244325,0.06802319000000001,-29.44926442,-13.18326641,-17.333800529999998,80.0950922
02:37:00,-0.13496004,-0.20480959999999993,0.1741181799999999,-0.07308978,-0.112208875,0.06673944500000001,-29.44996301,-13.190955355,-17.325937215,80.1131391
02:37:00,-0.13573640000000003,-0.200646,0.16757679999999986,-0.0719978,-0.1119745,0.0654557,-29.4506616,-13.1986443,-17.318073899999998,80.131186
02:37:00,-0.13651276,-0.19648239999999995,0.16103541999999993,-0.07090581999999998,-0.111740125,0.064171955,-29.45136019,-13.206333245,-17.310210585,80.1492329
02:37:00,-0.13728912000000001,-0.1923188,0.1544940399999999,-0.06981383999999999,-0.11150575,0.06288821,-29.45205878,-13.21402219,-17.30234727,80.1672798
02:37:00,-0.13806548000000002,-0.18815519999999997,0.14795265999999996,-0.06872186,-0.111271375,0.061604465000000025,-29.45275737,-13.221711135,-17.294483955,80.1853267
02:37:00,-0.13884184000000002,-0.18399159999999992,0.14141127999999992,-0.06762988,-0.111037,0.06032072000000002,-29.45345596,-13.22940008,-17.28662064,80.20337359999999
02:37:00,-0.13961820000000003,-0.179828,0.13486989999999988,-0.06653789999999998,-0.110802625,0.05903697500000002,-29.45415455,-13.237089025,-17.278757325,80.2214205
02:37:00,-0.14039456,-0.17566439999999994,0.12832851999999995,-0.06544591999999999,-0.11056825,0.057753230000000016,-29.45485314,-13.24477797,-17.27089401,80.2394674
