Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:54:05,-0.13511044499999997,9.239659175,3.15406437,-0.11076464500000005,-0.131060095,-0.16984264999999998,23.77687537,-14.601657065,-0.36881250000000004,-96.93095926000001
12:54:05,-0.13643845999999998,9.247918899999998,3.13889836,-0.10864806000000005,-0.13013465999999999,-0.1695922,23.75250036,-14.60887582,-0.37050000000000005,-96.87431128
12:54:05,-0.137766475,9.256178624999999,3.12373235,-0.10653147500000004,-0.12920922499999998,-0.16934174999999999,23.72812535,-14.616094575,-0.37218750000000006,-96.8176633
12:54:05,-0.13909448999999996,9.264438349999999,3.10856634,-0.10441489000000004,-0.12828378999999998,-0.1690913,23.70375034,-14.62331333,-0.373875,-96.76101532000001
12:54:05,-0.14042250499999998,9.272698075,3.09340033,-0.10229830500000003,-0.12735835499999998,-0.16884085,23.67937533,-14.630532085,-0.3755625,-96.70436734
12:54:05,-0.14175052,9.2809578,3.07823432,-0.10018172000000003,-0.12643291999999998,-0.1685904,23.65500032,-14.637750839999999,-0.37725000000000003,-96.64771936000001
12:54:05,-0.143078535,9.289217525,3.0630683100000002,-0.09806513500000003,-0.12550748499999997,-0.16833995,23.63062531,-14.644969595,-0.37893750000000004,-96.59107138
12:54:05,-0.14440654999999997,9.29747725,3.0479023,-0.09594855000000002,-0.12458204999999997,-0.1680895,23.6062503,-14.65218835,-0.38062500000000005,-96.53442340000001
12:54:05,-0.14573456499999998,9.305736974999999,3.03273629,-0.09383196500000002,-0.12365661499999997,-0.16783905,23.58187529,-14.659407105,-0.38231250000000006,-96.47777542
12:54:05,-0.14706258,9.313996699999999,3.01757028,-0.09171538000000001,-0.12273117999999997,-0.1675886,23.55750028,-14.66662586,-0.384,-96.42112744
12:54:05,-0.14839059499999996,9.322256424999999,3.00240427,-0.08959879500000006,-0.12180574499999999,-0.16733815,23.53312527,-14.673844615,-0.3856875,-96.36447946000001
12:54:05,-0.14971860999999997,9.33051615,2.9872382600000003,-0.08748221000000006,-0.12088030999999999,-0.1670877,23.50875026,-14.68106337,-0.387375,-96.30783148
12:54:05,-0.151046625,9.338775875,2.97207225,-0.08536562500000006,-0.11995487499999999,-0.16683725,23.48437525,-14.688282125,-0.38906250000000003,-96.25118350000001
12:54:05,-0.15237464,9.3470356,2.95690624,-0.08324904000000005,-0.11902943999999999,-0.16658679999999998,23.46000024,-14.695500879999999,-0.39075000000000004,-96.19453552
12:54:05,-0.15370265499999997,9.355295325,2.94174023,-0.08113245500000005,-0.11810400499999998,-0.16633635,23.43562523,-14.702719635,-0.39243750000000005,-96.13788754000001
12:54:05,-0.15503066999999998,9.363555049999999,2.92657422,-0.07901587000000004,-0.11717856999999998,-0.1660859,23.41125022,-14.70993839,-0.39412500000000006,-96.08123956
12:54:05,-0.156358685,9.371814774999999,2.9114082100000003,-0.07689928500000004,-0.11625313499999998,-0.16583545,23.38687521,-14.717157145,-0.3958125,-96.02459158
12:54:05,-0.15768669999999996,9.3800745,2.8962422,-0.07478270000000004,-0.11532769999999998,-0.16558499999999998,23.3625002,-14.7243759,-0.3975,-95.96794360000001
12:54:05,-0.15901471499999997,9.388334225,2.88107619,-0.07266611500000003,-0.11440226499999998,-0.16533455,23.33812519,-14.731594655,-0.39918750000000003,-95.91129562
12:54:05,-0.16034273,9.39659395,2.86591018,-0.07054953000000003,-0.11347682999999997,-0.1650841,23.31375018,-14.738813409999999,-0.40087500000000004,-95.85464764000001
12:54:05,-0.161670745,9.404853675,2.85074417,-0.06843294500000002,-0.11255139499999997,-0.16483365,23.28937517,-14.746032164999999,-0.40256250000000005,-95.79799966
12:54:05,-0.16299875999999996,9.413113399999999,2.8355781600000003,-0.06631636000000002,-0.11162595999999997,-0.16458319999999999,23.26500016,-14.75325092,-0.40425000000000005,-95.74135168000001
12:54:05,-0.16432677499999998,9.421373124999999,2.82041215,-0.06419977500000001,-0.11070052499999997,-0.16433275,23.24062515,-14.760469675,-0.40593750000000006,-95.6847037
12:54:05,-0.16565479,9.429632849999999,2.80524614,-0.062083190000000066,-0.10977508999999999,-0.1640823,23.21625014,-14.76768843,-0.407625,-95.62805572
12:54:05,-0.16698280499999996,9.437892575,2.79008013,-0.05996660500000006,-0.10884965499999999,-0.16383185,23.19187513,-14.774907185,-0.4093125,-95.57140774000001
12:54:05,-0.16831081999999997,9.4461523,2.77491412,-0.05785002000000006,-0.10792421999999999,-0.1635814,23.16750012,-14.78212594,-0.41100000000000003,-95.51475976
12:54:05,-0.169638835,9.454412025,2.7597481100000003,-0.05573343500000005,-0.10699878499999999,-0.16333095,23.14312511,-14.789344695,-0.41268750000000004,-95.45811178000001
12:54:05,-0.17096685,9.462671749999998,2.7445821,-0.05361685000000005,-0.10607334999999998,-0.1630805,23.1187501,-14.796563449999999,-0.41437500000000005,-95.4014638
12:54:05,-0.17229486500000002,9.470931474999999,2.72941609,-0.051500265000000045,-0.10514791499999998,-0.16283005,23.09437509,-14.803782205,-0.41606250000000006,-95.34481582000001
12:54:05,-0.17362287999999998,9.479191199999999,2.7142500800000002,-0.04938368000000004,-0.10422247999999998,-0.1625796,23.07000008,-14.81100096,-0.41775000000000007,-95.28816784
12:54:05,-0.174950895,9.487450925,2.69908407,-0.04726709500000004,-0.10329704499999998,-0.16232914999999998,23.04562507,-14.818219715,-0.4194375,-95.23151986
12:54:05,-0.17627891,9.49571065,2.6839180600000003,-0.04515051000000003,-0.10237160999999997,-0.1620787,23.02125006,-14.82543847,-0.421125,-95.17487188000001
12:54:05,-0.17760692499999997,9.503970375,2.66875205,-0.04303392500000003,-0.10144617499999997,-0.16182825,22.99687505,-14.832657225,-0.42281250000000004,-95.1182239
12:54:05,-0.17893494,9.5122301,2.65358604,-0.040917340000000024,-0.10052073999999997,-0.1615778,22.97250004,-14.839875979999999,-0.42450000000000004,-95.06157592000001
12:54:05,-0.180262955,9.520489824999999,2.6384200300000002,-0.03880075500000002,-0.09959530499999997,-0.16132734999999998,22.94812503,-14.847094734999999,-0.42618750000000005,-95.00492794
12:54:05,-0.18159097000000002,9.528749549999999,2.62325402,-0.036684170000000016,-0.09866986999999997,-0.1610769,22.92375002,-14.85431349,-0.42787500000000006,-94.94827996000001
12:54:05,-0.18291898499999998,9.537009274999999,2.6080880100000003,-0.03456758500000007,-0.09774443499999999,-0.16082645,22.89937501,-14.861532245,-0.4295625,-94.89163198
12:54:06,-0.184247,9.545269,2.592922,-0.032451,-0.096819,-0.160576,22.875,-14.868751,-0.43125,-94.834984
12:54:06,-0.182655775,9.543736095,2.59677594,-0.032121145000000004,-0.096339485,-0.15986131,22.885875005,-14.853563495,-0.4539375,-94.81447223
12:54:06,-0.18106455,9.542203189999999,2.60062988,-0.03179129,-0.09585997,-0.15914662,22.89675001,-14.83837599,-0.476625,-94.79396046000001
12:54:06,-0.179473325,9.540670285,2.60448382,-0.031461435,-0.095380455,-0.15843193,22.907625015,-14.823188485,-0.49931250000000005,-94.77344869000001
12:54:06,-0.1778821,9.53913738,2.6083377600000004,-0.03113158,-0.09490094,-0.15771724,22.91850002,-14.80800098,-0.522,-94.75293692000001
12:54:06,-0.17629087499999999,9.537604475,2.6121917000000003,-0.030801725000000002,-0.094421425,-0.15700255,22.929375025,-14.792813474999999,-0.5446875,-94.73242515000001
12:54:06,-0.17469964999999998,9.536071569999999,2.6160456400000003,-0.03047187,-0.09394191,-0.15628786,22.94025003,-14.777625969999999,-0.567375,-94.71191338
12:54:06,-0.17310842499999998,9.534538665,2.6198995800000002,-0.030142015,-0.093462395,-0.15557316999999998,22.951125035,-14.762438464999999,-0.5900625,-94.69140161
12:54:06,-0.17151719999999998,9.53300576,2.62375352,-0.02981216,-0.09298288,-0.15485848,22.96200004,-14.747250959999999,-0.61275,-94.67088984
12:54:06,-0.169925975,9.531472854999999,2.62760746,-0.029482305,-0.092503365,-0.15414379,22.972875045,-14.732063455,-0.6354375,-94.65037807
12:54:06,-0.16833475,9.52993995,2.6314614,-0.02915245,-0.09202385,-0.15342909999999998,22.98375005,-14.71687595,-0.6581250000000001,-94.6298663
12:54:06,-0.166743525,9.528407045,2.63531534,-0.028822595,-0.091544335,-0.15271441,22.994625055,-14.701688445,-0.6808125,-94.60935453
12:54:06,-0.1651523,9.526874139999999,2.63916928,-0.028492740000000003,-0.09106482,-0.15199972,23.00550006,-14.68650094,-0.7035,-94.58884276
12:54:06,-0.163561075,9.525341234999999,2.6430232200000003,-0.028162885,-0.090585305,-0.15128503,23.016375065000002,-14.671313435,-0.7261875,-94.56833099
12:54:06,-0.16196985,9.52380833,2.6468771600000003,-0.02783303,-0.09010579,-0.15057034,23.02725007,-14.65612593,-0.748875,-94.54781922000001
12:54:06,-0.160378625,9.522275425,2.6507311000000002,-0.027503175,-0.089626275,-0.14985565,23.038125075,-14.640938425,-0.7715625,-94.52730745000001
12:54:06,-0.1587874,9.520742519999999,2.65458504,-0.02717332,-0.08914676,-0.14914096,23.04900008,-14.62575092,-0.79425,-94.50679568000001
12:54:06,-0.157196175,9.519209615,2.65843898,-0.026843465,-0.088667245,-0.14842627,23.059875085,-14.610563415,-0.8169375,-94.48628391000001
12:54:06,-0.15560495,9.51767671,2.66229292,-0.02651361,-0.08818773,-0.14771158,23.07075009,-14.59537591,-0.8396250000000001,-94.46577214
12:54:06,-0.154013725,9.516143804999999,2.66614686,-0.026183755000000003,-0.087708215,-0.14699689,23.081625095,-14.580188405,-0.8623125,-94.44526037
12:54:06,-0.1524225,9.5146109,2.6700008000000004,-0.0258539,-0.0872287,-0.1462822,23.0925001,-14.5650009,-0.885,-94.4247486
12:54:06,-0.150831275,9.513077995,2.6738547400000003,-0.025524045000000002,-0.086749185,-0.14556750999999998,23.103375105,-14.549813395,-0.9076875,-94.40423683
12:54:06,-0.14924005,9.51154509,2.6777086800000003,-0.02519419,-0.08626967,-0.14485282,23.11425011,-14.53462589,-0.930375,-94.38372506
12:54:06,-0.14764882499999998,9.510012184999999,2.6815626200000002,-0.024864335,-0.085790155,-0.14413813,23.125125115,-14.519438384999999,-0.9530625,-94.36321329
12:54:06,-0.1460576,9.50847928,2.68541656,-0.02453448,-0.08531064000000001,-0.14342343999999999,23.13600012,-14.504250879999999,-0.97575,-94.34270152
12:54:06,-0.14446637499999998,9.506946375,2.6892705,-0.024204625,-0.08483112500000001,-0.14270875,23.146875125,-14.489063375,-0.9984375,-94.32218975
12:54:06,-0.14287515,9.505413469999999,2.69312444,-0.02387477,-0.08435161000000001,-0.14199406,23.15775013,-14.47387587,-1.021125,-94.30167798000001
12:54:06,-0.141283925,9.503880565,2.69697838,-0.023544915,-0.08387209500000001,-0.14127937,23.168625135,-14.458688365,-1.0438125,-94.28116621000001
12:54:06,-0.1396927,9.50234766,2.70083232,-0.023215060000000003,-0.08339258,-0.14056468,23.179500140000002,-14.44350086,-1.0665,-94.26065444000001
12:54:06,-0.138101475,9.500814754999999,2.7046862600000003,-0.022885205,-0.08291306500000001,-0.13984999,23.190375145,-14.428313355,-1.0891875,-94.24014267000001
12:54:06,-0.13651025,9.49928185,2.7085402000000003,-0.022555350000000002,-0.08243355,-0.1391353,23.20125015,-14.41312585,-1.111875,-94.2196309
12:54:06,-0.134919025,9.497748945,2.7123941400000002,-0.022225495,-0.08195403500000001,-0.13842061,23.212125155,-14.397938345,-1.1345625,-94.19911913
12:54:06,-0.1333278,9.49621604,2.71624808,-0.02189564,-0.08147452,-0.13770591999999998,23.22300016,-14.38275084,-1.15725,-94.17860736
12:54:06,-0.131736575,9.494683134999999,2.72010202,-0.021565785,-0.08099500500000001,-0.13699123,23.233875165,-14.367563335,-1.1799374999999999,-94.15809559
12:54:06,-0.13014535,9.49315023,2.72395596,-0.02123593,-0.08051549,-0.13627654,23.24475017,-14.35237583,-1.2026249999999998,-94.13758382
12:54:06,-0.128554125,9.491617325,2.7278099,-0.020906075000000003,-0.08003597500000001,-0.13556184999999998,23.255625175,-14.337188325,-1.2253125,-94.11707205
12:54:06,-0.1269629,9.490084419999999,2.7316638400000004,-0.02057622,-0.07955646,-0.13484716,23.26650018,-14.32200082,-1.248,-94.09656028
12:54:06,-0.125371675,9.488551515,2.7355177800000003,-0.020246365000000002,-0.07907694500000001,-0.13413247,23.277375185,-14.306813315,-1.2706875,-94.07604851
12:54:06,-0.12378045,9.48701861,2.7393717200000003,-0.019916510000000002,-0.07859743,-0.13341777999999999,23.28825019,-14.29162581,-1.2933750000000002,-94.05553674000001
12:54:06,-0.122189225,9.485485704999999,2.7432256600000002,-0.019586655,-0.07811791500000001,-0.13270309,23.299125195000002,-14.276438305,-1.3160625000000001,-94.03502497000001
12:54:06,-0.120598,9.483952799999999,2.7470796,-0.0192568,-0.0776384,-0.1319884,23.3100002,-14.2612508,-1.33875,-94.01451320000001
12:54:06,-0.119006775,9.482419895,2.75093354,-0.018926945,-0.077158885,-0.13127371,23.320875205,-14.246063294999999,-1.3614375,-93.99400143000001
12:54:06,-0.11741555,9.48088699,2.75478748,-0.01859709,-0.07667937,-0.13055902,23.33175021,-14.230875789999999,-1.384125,-93.97348966
12:54:06,-0.11582432499999999,9.479354084999999,2.75864142,-0.018267235,-0.076199855,-0.12984433,23.342625215,-14.215688285,-1.4068125,-93.95297789
12:54:06,-0.1142331,9.47782118,2.76249536,-0.017937380000000003,-0.07572034,-0.12912964,23.35350022,-14.20050078,-1.4295,-93.93246612
12:54:06,-0.112641875,9.476288275,2.7663493000000003,-0.017607525,-0.075240825,-0.12841495,23.364375225,-14.185313275,-1.4521875,-93.91195435
12:54:06,-0.11105065,9.474755369999999,2.7702032400000003,-0.017277670000000002,-0.07476131,-0.12770026,23.37525023,-14.17012577,-1.474875,-93.89144258
12:54:06,-0.109459425,9.473222465,2.7740571800000002,-0.016947815,-0.074281795,-0.12698557,23.386125235,-14.154938265,-1.4975625,-93.87093081
12:54:06,-0.1078682,9.47168956,2.77791112,-0.01661796,-0.07380228,-0.12627088,23.39700024,-14.13975076,-1.5202499999999999,-93.85041904
12:54:06,-0.106276975,9.470156655,2.78176506,-0.016288105,-0.073322765,-0.12555619,23.407875245,-14.124563255,-1.5429374999999999,-93.82990727
12:54:06,-0.10468575,9.468623749999999,2.785619,-0.01595825,-0.07284325,-0.1248415,23.418750250000002,-14.10937575,-1.5656249999999998,-93.80939550000001
12:54:06,-0.10309452499999999,9.467090845,2.78947294,-0.015628395,-0.072363735,-0.12412681,23.429625255,-14.094188245,-1.5883124999999998,-93.78888373000001
12:54:06,-0.10150329999999999,9.46555794,2.7933268800000004,-0.01529854,-0.07188422,-0.12341211999999999,23.44050026,-14.07900074,-1.6109999999999998,-93.76837196000001
12:54:06,-0.099912075,9.464025034999999,2.7971808200000003,-0.014968685000000002,-0.071404705,-0.12269743,23.451375265,-14.063813235,-1.6336875000000002,-93.74786019000001
12:54:06,-0.09832085,9.46249213,2.8010347600000003,-0.014638830000000002,-0.07092519,-0.12198273999999999,23.462250270000002,-14.04862573,-1.6563750000000002,-93.72734842
12:54:06,-0.096729625,9.460959225,2.8048887000000002,-0.014308975000000002,-0.070445675,-0.12126804999999999,23.473125275,-14.033438225,-1.6790625000000001,-93.70683665
12:54:06,-0.0951384,9.459426319999999,2.80874264,-0.013979120000000001,-0.06996616,-0.12055336,23.48400028,-14.01825072,-1.70175,-93.68632488
12:54:06,-0.093547175,9.457893415,2.81259658,-0.013649265,-0.069486645,-0.11983867,23.494875285,-14.003063215,-1.7244375,-93.66581311
12:54:06,-0.09195595,9.45636051,2.81645052,-0.01331941,-0.06900713,-0.11912397999999999,23.50575029,-13.987875709999999,-1.747125,-93.64530134
12:54:06,-0.09036472499999999,9.454827605,2.82030446,-0.012989555,-0.068527615,-0.11840929,23.516625295,-13.972688205,-1.7698125,-93.62478957
12:54:06,-0.0887735,9.453294699999999,2.8241584,-0.012659700000000003,-0.0680481,-0.1176946,23.5275003,-13.9575007,-1.7925,-93.6042778
12:54:06,-0.087182275,9.451761795,2.8280123400000003,-0.012329845000000002,-0.067568585,-0.11697990999999999,23.538375305,-13.942313195,-1.8151875,-93.58376603
12:54:06,-0.08559105,9.45022889,2.8318662800000003,-0.011999990000000002,-0.06708907,-0.11626522,23.54925031,-13.92712569,-1.837875,-93.56325426000001
12:54:06,-0.083999825,9.448695984999999,2.8357202200000002,-0.011670135000000002,-0.066609555,-0.11555052999999998,23.560125315,-13.911938185,-1.8605625,-93.54274249000001
12:54:06,-0.0824086,9.44716308,2.83957416,-0.011340280000000001,-0.06613004,-0.11483584,23.57100032,-13.89675068,-1.8832499999999999,-93.52223072000001
12:54:06,-0.080817375,9.445630175,2.8434281,-0.011010425,-0.065650525,-0.11412115,23.581875325000002,-13.881563175,-1.9059374999999998,-93.50171895
12:54:06,-0.07922615,9.44409727,2.84728204,-0.01068057,-0.06517101,-0.11340645999999999,23.59275033,-13.86637567,-1.9286249999999998,-93.48120718
12:54:06,-0.077634925,9.442564364999999,2.85113598,-0.010350715,-0.064691495,-0.11269177,23.603625335,-13.851188165,-1.9513124999999998,-93.46069541
12:54:06,-0.07604369999999999,9.44103146,2.8549899200000004,-0.01002086,-0.06421198,-0.11197707999999999,23.61450034,-13.83600066,-1.9739999999999998,-93.44018364
12:54:06,-0.074452475,9.439498555,2.8588438600000003,-0.009691005000000003,-0.063732465,-0.11126238999999999,23.625375345000002,-13.820813155,-1.9966875000000002,-93.41967187
12:54:06,-0.07286125,9.437965649999999,2.8626978000000003,-0.009361150000000002,-0.06325295,-0.1105477,23.63625035,-13.80562565,-2.019375,-93.3991601
12:54:06,-0.071270025,9.436432745,2.8665517400000002,-0.009031295000000002,-0.062773435,-0.10983301,23.647125355,-13.790438145,-2.0420625,-93.37864833
12:54:06,-0.0696788,9.43489984,2.87040568,-0.008701440000000001,-0.06229392,-0.10911831999999999,23.65800036,-13.77525064,-2.06475,-93.35813656
12:54:06,-0.068087575,9.433366934999999,2.87425962,-0.008371585,-0.061814405,-0.10840363,23.668875365,-13.760063135,-2.0874375,-93.33762479
12:54:06,-0.06649635,9.43183403,2.87811356,-0.00804173,-0.06133489,-0.10768894,23.67975037,-13.74487563,-2.110125,-93.31711302000001
12:54:06,-0.064905125,9.430301125,2.8819675,-0.007711875,-0.060855375,-0.10697424999999999,23.690625375,-13.729688125,-2.1328125,-93.29660125000001
12:54:06,-0.0633139,9.42876822,2.88582144,-0.007382020000000003,-0.06037586,-0.10625956,23.701500380000002,-13.714500619999999,-2.1555,-93.27608948000001
12:54:06,-0.061722675000000005,9.427235314999999,2.8896753800000003,-0.007052165000000003,-0.059896345000000004,-0.10554486999999999,23.712375385,-13.699313115,-2.1781875,-93.25557771
12:54:06,-0.06013145,9.42570241,2.8935293200000003,-0.006722310000000002,-0.059416830000000004,-0.10483018,23.72325039,-13.68412561,-2.200875,-93.23506594
12:54:06,-0.058540225,9.424169505,2.8973832600000002,-0.006392455000000002,-0.058937315000000004,-0.10411548999999999,23.734125395,-13.668938105,-2.2235625,-93.21455417
12:54:06,-0.056949,9.422636599999999,2.9012372,-0.006062600000000001,-0.058457800000000004,-0.10340079999999999,23.745000400000002,-13.6537506,-2.24625,-93.1940424
12:54:06,-0.055357775,9.421103695,2.90509114,-0.005732745000000001,-0.057978285,-0.10268611,23.755875405,-13.638563095,-2.2689375,-93.17353063
12:54:06,-0.053766549999999996,9.41957079,2.90894508,-0.0054028900000000005,-0.05749877,-0.10197142,23.76675041,-13.62337559,-2.291625,-93.15301886
12:54:06,-0.052175324999999995,9.418037885,2.91279902,-0.005073035,-0.057019255,-0.10125672999999999,23.777625415,-13.608188085,-2.3143124999999998,-93.13250709
12:54:06,-0.05058409999999999,9.41650498,2.9166529600000004,-0.00474318,-0.05653974,-0.10054204,23.788500420000002,-13.59300058,-2.3369999999999997,-93.11199532
12:54:06,-0.04899287499999999,9.414972075,2.9205069000000003,-0.004413325000000003,-0.056060225,-0.09982735,23.799375425,-13.577813075,-2.3596875,-93.09148355
12:54:06,-0.04740164999999999,9.41343917,2.9243608400000003,-0.004083470000000002,-0.05558071,-0.09911265999999999,23.81025043,-13.56262557,-2.382375,-93.07097178000001
12:54:06,-0.04581042499999999,9.411906264999999,2.9282147800000002,-0.003753615000000002,-0.055101195,-0.09839797,23.821125435,-13.547438065,-2.4050625,-93.05046001000001
12:54:06,-0.044219200000000014,9.41037336,2.93206872,-0.0034237600000000014,-0.05462168,-0.09768328,23.83200044,-13.53225056,-2.42775,-93.02994824000001
12:54:06,-0.04262797500000001,9.408840455,2.93592266,-0.003093905000000001,-0.054142165,-0.09696859,23.842875445,-13.517063055,-2.4504375,-93.00943647
12:54:06,-0.04103675000000001,9.407307549999999,2.9397766,-0.0027640500000000005,-0.05366265,-0.09625389999999999,23.85375045,-13.50187555,-2.473125,-92.9889247
12:54:06,-0.03944552500000001,9.405774645,2.94363054,-0.002434195,-0.053183135,-0.09553921,23.864625455000002,-13.486688045,-2.4958125,-92.96841293
12:54:06,-0.03785430000000001,9.40424174,2.94748448,-0.002104340000000003,-0.05270362,-0.09482452,23.87550046,-13.471500540000001,-2.5185,-92.94790116
12:54:06,-0.036263075000000006,9.402708835,2.9513384200000004,-0.0017744850000000027,-0.052224105,-0.09410982999999999,23.886375465,-13.456313035,-2.5411875,-92.92738939
12:54:06,-0.034671850000000004,9.401175929999999,2.9551923600000003,-0.0014446300000000023,-0.05174459,-0.09339513999999999,23.89725047,-13.44112553,-2.563875,-92.90687762
12:54:06,-0.033080625,9.399643025,2.9590463000000002,-0.0011147749999999984,-0.051265075,-0.09268045,23.908125475000002,-13.425938025,-2.5865625,-92.88636585
12:54:06,-0.0314894,9.39811012,2.96290024,-0.0007849200000000014,-0.05078556,-0.09196576,23.91900048,-13.41075052,-2.60925,-92.86585408
12:54:06,-0.029898175,9.396577214999999,2.96675418,-0.0004550650000000045,-0.050306045,-0.09125106999999999,23.929875485,-13.395563015,-2.6319375,-92.84534231
12:54:06,-0.028306949999999997,9.39504431,2.97060812,-0.0001252100000000006,-0.04982653,-0.09053638,23.94075049,-13.38037551,-2.654625,-92.82483054000001
12:54:06,-0.026715724999999996,9.393511405,2.97446206,0.00020464499999999636,-0.049347015,-0.08982169,23.951625495000002,-13.365188005,-2.6773124999999998,-92.80431877000001
12:54:06,-0.025124499999999994,9.3919785,2.9783160000000004,0.0005345000000000003,-0.0488675,-0.08910699999999999,23.9625005,-13.3500005,-2.6999999999999997,-92.783807
12:54:06,-0.023533274999999992,9.390445595,2.9821699400000004,0.0008643549999999972,-0.048387985,-0.08839230999999999,23.973375505,-13.334812995,-2.7226874999999997,-92.76329523
12:54:06,-0.02194204999999999,9.38891269,2.9860238800000003,0.001194210000000001,-0.04790847,-0.08767762,23.984250510000003,-13.31962549,-2.7453749999999997,-92.74278346
12:54:06,-0.02035082499999999,9.387379785,2.9898778200000002,0.001524064999999998,-0.047428955,-0.08696293,23.995125515,-13.304437985,-2.7680624999999996,-92.72227169
12:54:06,-0.018759599999999987,9.385846879999999,2.99373176,0.001853920000000002,-0.04694944,-0.08624823999999999,24.00600052,-13.28925048,-2.7907499999999996,-92.70175992
12:54:06,-0.017168375000000013,9.384313975,2.9975857,0.002183774999999999,-0.046469925,-0.08553355,24.016875525,-13.274062975,-2.8134375,-92.68124815
12:54:06,-0.015577150000000012,9.38278107,3.00143964,0.002513629999999996,-0.04599041,-0.08481886,24.027750530000002,-13.25887547,-2.836125,-92.66073638
12:54:06,-0.01398592500000001,9.381248164999999,3.00529358,0.0028434849999999998,-0.045510895,-0.08410416999999999,24.038625535,-13.243687965,-2.8588125,-92.64022461
12:54:06,-0.012394700000000008,9.37971526,3.00914752,0.0031733399999999967,-0.04503138,-0.08338947999999999,24.04950054,-13.22850046,-2.8815,-92.61971284
12:54:06,-0.010803475000000007,9.378182355,3.0130014600000004,0.0035031950000000006,-0.044551865,-0.08267479,24.060375545,-13.213312955,-2.9041875,-92.59920107
12:54:06,-0.009212250000000005,9.37664945,3.0168554000000003,0.0038330499999999976,-0.04407235,-0.0819601,24.071250550000002,-13.19812545,-2.926875,-92.57868930000001
12:54:06,-0.0076210250000000035,9.375116545,3.0207093400000002,0.0041629050000000015,-0.043592835,-0.08124540999999999,24.082125555,-13.182937945,-2.9495625,-92.55817753000001
12:54:06,-0.006029800000000002,9.37358364,3.02456328,0.004492759999999998,-0.04311332,-0.08053072,24.09300056,-13.16775044,-2.97225,-92.53766576000001
12:54:06,-0.004438575,9.372050735,3.02841722,0.004822614999999995,-0.042633805,-0.07981603,24.103875565000003,-13.152562935,-2.9949375,-92.51715399
12:54:06,-0.0028473499999999985,9.370517829999999,3.03227116,0.005152469999999999,-0.04215429,-0.07910133999999999,24.11475057,-13.13737543,-3.017625,-92.49664222
12:54:06,-0.0012561249999999968,9.368984925,3.0361251,0.005482324999999996,-0.041674775,-0.07838664999999999,24.125625575,-13.122187925,-3.0403124999999998,-92.47613045
12:54:06,0.00033510000000000484,9.36745202,3.0399790400000004,0.00581218,-0.04119526,-0.07767196,24.13650058,-13.10700042,-3.0629999999999997,-92.45561868
12:54:06,0.0019263250000000065,9.365919114999999,3.0438329800000004,0.006142034999999997,-0.040715745,-0.07695727,24.147375585000002,-13.091812915,-3.0856874999999997,-92.43510691
12:54:06,0.003517550000000008,9.36438621,3.0476869200000003,0.006471890000000001,-0.04023623,-0.07624257999999999,24.15825059,-13.07662541,-3.1083749999999997,-92.41459514
12:54:06,0.00510877500000001,9.362853305,3.0515408600000002,0.006801744999999998,-0.039756715,-0.07552788999999999,24.169125595,-13.061437905,-3.1310624999999996,-92.39408337
12:54:06,0.006699999999999984,9.3613204,3.0553948,0.007131599999999995,-0.0392772,-0.0748132,24.1800006,-13.0462504,-3.15375,-92.3735716
12:54:06,0.008291224999999985,9.359787494999999,3.05924874,0.007461454999999999,-0.038797685,-0.07409850999999999,24.190875605000002,-13.031062895,-3.1764375,-92.35305983
12:54:06,0.009882449999999987,9.35825459,3.06310268,0.007791309999999996,-0.03831817,-0.07338381999999999,24.20175061,-13.01587539,-3.199125,-92.33254806000001
12:54:06,0.011473674999999989,9.356721685,3.06695662,0.008121165,-0.037838655,-0.07266913,24.212625615,-13.000687885,-3.2218125,-92.31203629000001
12:54:06,0.01306489999999999,9.355188779999999,3.07081056,0.008451019999999997,-0.03735914,-0.07195444,24.223500620000003,-12.98550038,-3.2445,-92.29152452
12:54:06,0.014656124999999992,9.353655875,3.0746645000000004,0.008780875,-0.036879625,-0.07123974999999999,24.234375625000002,-12.970312875000001,-3.2671875,-92.27101275
12:54:06,0.016247349999999994,9.35212297,3.0785184400000003,0.009110729999999997,-0.03640011,-0.07052505999999999,24.24525063,-12.955125370000001,-3.289875,-92.25050098
12:54:06,0.017838574999999995,9.350590065,3.0823723800000002,0.009440585000000001,-0.035920595,-0.06981037,24.256125635,-12.939937865000001,-3.3125625,-92.22998921
12:54:06,0.019429799999999997,9.34905716,3.08622632,0.009770439999999998,-0.03544108,-0.06909567999999999,24.267000640000003,-12.92475036,-3.33525,-92.20947744
12:54:06,0.021021025,9.347524255,3.09008026,0.010100294999999995,-0.034961565,-0.06838098999999999,24.277875645,-12.909562855,-3.3579375,-92.18896567
12:54:06,0.02261225,9.34599135,3.0939342,0.01043015,-0.03448205,-0.0676663,24.28875065,-12.89437535,-3.3806249999999998,-92.1684539
12:54:06,0.024203475000000002,9.344458444999999,3.0977881400000005,0.010760004999999996,-0.034002535,-0.06695161,24.299625655,-12.879187845,-3.4033124999999997,-92.14794213
12:54:06,0.025794700000000004,9.34292554,3.1016420800000004,0.01108986,-0.03352302,-0.06623691999999999,24.310500660000002,-12.86400034,-3.4259999999999997,-92.12743036
