Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:36:47,-1.64388136,7.5480994,3.8933134799999998,-0.07428536,-0.14431588000000004,-0.06448136000000002,-2.72325,-46.11375016,13.848749999999999,-160.80465839999994
03:36:47,-1.65027319,7.543657724999999,3.8914575449999997,-0.075479565,-0.145098145,-0.06558394000000001,-2.7039375000000003,-46.068281389999996,13.856718749999999,-162.53727984999995
03:36:47,-1.65666502,7.539216049999999,3.88960161,-0.07667377,-0.14588041000000002,-0.06668652000000003,-2.6846250000000005,-46.022812619999996,13.864687499999999,-164.26990129999996
03:36:47,-1.66305685,7.534774375,3.887745675,-0.077867975,-0.14666267500000002,-0.06778910000000002,-2.6653125,-45.97734385,13.87265625,-166.00252274999997
03:36:47,-1.66944868,7.5303327,3.88588974,-0.07906218000000001,-0.14744494000000002,-0.06889168000000001,-2.6460000000000004,-45.93187508,13.880625,-167.73514419999992
03:36:47,-1.67584051,7.525891025,3.884033805,-0.08025638500000001,-0.14822720500000003,-0.06999426,-2.6266875000000005,-45.88640631,13.88859375,-169.46776564999993
03:36:47,-1.68223234,7.521449349999999,3.88217787,-0.08145059000000002,-0.14900947000000003,-0.07109684000000002,-2.607375,-45.84093754,13.8965625,-171.20038709999994
03:36:47,-1.68862417,7.5170076749999994,3.880321935,-0.08264479500000002,-0.149791735,-0.07219942000000001,-2.5880625000000004,-45.79546877,13.90453125,-172.93300854999995
03:36:48,-1.695016,7.512566,3.878466,-0.083839,-0.150574,-0.073302,-2.56875,-45.75,13.9125,-174.66563
03:36:48,-1.689306125,7.5178212349999995,3.87595204,-0.083973385,-0.149403845,-0.07320731500000001,-2.5515,-45.73762501,13.89975,-174.6629589
03:36:48,-1.6835962500000001,7.5230764699999995,3.87343808,-0.08410777,-0.14823369,-0.07311263000000001,-2.53425,-45.72525002,13.887,-174.6602878
03:36:48,-1.6778863750000002,7.528331704999999,3.87092412,-0.084242155,-0.14706353500000002,-0.073017945,-2.517,-45.71287503,13.87425,-174.6576167
03:36:48,-1.6721765000000002,7.533586939999999,3.86841016,-0.08437654,-0.14589338000000002,-0.07292326,-2.49975,-45.70050004,13.8615,-174.6549456
03:36:48,-1.666466625,7.538842174999999,3.8658962,-0.084510925,-0.144723225,-0.072828575,-2.4825,-45.68812505,13.848749999999999,-174.6522745
03:36:48,-1.66075675,7.54409741,3.86338224,-0.08464531,-0.14355307,-0.07273389000000001,-2.46525,-45.67575006,13.836,-174.6496034
03:36:48,-1.655046875,7.549352645,3.86086828,-0.084779695,-0.142382915,-0.07263920500000001,-2.448,-45.66337507,13.82325,-174.6469323
03:36:48,-1.649337,7.55460788,3.85835432,-0.08491408,-0.14121276000000002,-0.07254452,-2.43075,-45.65100008,13.8105,-174.6442612
03:36:48,-1.643627125,7.559863115,3.85584036,-0.08504846499999999,-0.14004260500000001,-0.072449835,-2.4135,-45.63862509,13.797749999999999,-174.6415901
03:36:48,-1.63791725,7.56511835,3.8533264,-0.08518284999999999,-0.13887245,-0.07235515000000001,-2.39625,-45.6262501,13.785,-174.638919
03:36:48,-1.6322073750000001,7.570373585,3.85081244,-0.08531723499999999,-0.137702295,-0.07226046500000001,-2.379,-45.61387511,13.77225,-174.6362479
03:36:48,-1.6264975000000002,7.5756288199999995,3.84829848,-0.08545161999999999,-0.13653214000000002,-0.07216578,-2.3617500000000002,-45.60150012,13.7595,-174.6335768
03:36:48,-1.6207876250000002,7.580884054999999,3.84578452,-0.08558600499999999,-0.13536198500000002,-0.072071095,-2.3445,-45.58912513,13.74675,-174.6309057
03:36:48,-1.6150777500000002,7.586139289999999,3.84327056,-0.08572039,-0.13419183,-0.07197641,-2.3272500000000003,-45.57675014,13.734,-174.62823459999998
03:36:48,-1.609367875,7.591394525,3.8407566,-0.085854775,-0.133021675,-0.07188172500000001,-2.31,-45.564375150000004,13.72125,-174.6255635
03:36:48,-1.603658,7.59664976,3.83824264,-0.08598916,-0.13185152,-0.07178704000000001,-2.29275,-45.55200016,13.708499999999999,-174.62289239999998
03:36:48,-1.597948125,7.601904995,3.83572868,-0.086123545,-0.13068136500000002,-0.071692355,-2.2755,-45.53962517,13.69575,-174.6202213
03:36:48,-1.59223825,7.60716023,3.83321472,-0.08625793,-0.12951121000000002,-0.07159767,-2.2582500000000003,-45.52725018,13.683,-174.61755019999998
03:36:48,-1.586528375,7.612415465,3.83070076,-0.086392315,-0.128341055,-0.071502985,-2.241,-45.51487519,13.67025,-174.6148791
03:36:48,-1.5808185000000001,7.6176707,3.8281868,-0.0865267,-0.1271709,-0.07140830000000001,-2.22375,-45.5025002,13.657499999999999,-174.61220799999998
03:36:48,-1.5751086250000002,7.622925935,3.82567284,-0.086661085,-0.12600074500000003,-0.07131361500000001,-2.2065,-45.49012521,13.64475,-174.6095369
03:36:48,-1.5693987500000002,7.6281811699999995,3.82315888,-0.08679547,-0.12483059000000002,-0.07121893,-2.18925,-45.47775022,13.632,-174.60686579999998
03:36:48,-1.563688875,7.633436404999999,3.82064492,-0.086929855,-0.12366043500000001,-0.071124245,-2.172,-45.46537523,13.61925,-174.6041947
03:36:48,-1.557979,7.638691639999999,3.81813096,-0.08706424,-0.12249028,-0.07102956,-2.15475,-45.45300024,13.6065,-174.60152359999998
03:36:48,-1.552269125,7.643946874999999,3.815617,-0.087198625,-0.12132012500000001,-0.07093487500000001,-2.1375,-45.44062525,13.59375,-174.5988525
03:36:48,-1.54655925,7.64920211,3.81310304,-0.08733301,-0.12014997000000002,-0.07084019000000001,-2.12025,-45.42825026,13.581,-174.5961814
03:36:48,-1.540849375,7.654457345,3.81058908,-0.087467395,-0.11897981500000002,-0.070745505,-2.103,-45.41587527,13.568249999999999,-174.5935103
03:36:48,-1.5351395,7.65971258,3.80807512,-0.08760177999999999,-0.11780966000000001,-0.07065082,-2.08575,-45.40350028,13.5555,-174.5908392
03:36:48,-1.5294296250000001,7.664967815,3.80556116,-0.08773616499999999,-0.116639505,-0.070556135,-2.0685000000000002,-45.39112529,13.54275,-174.5881681
03:36:48,-1.5237197500000002,7.67022305,3.8030472,-0.08787054999999999,-0.11546935000000001,-0.07046145000000001,-2.05125,-45.3787503,13.53,-174.585497
03:36:48,-1.5180098750000002,7.675478285,3.80053324,-0.08800493499999999,-0.11429919500000002,-0.070366765,-2.034,-45.36637531,13.51725,-174.5828259
03:36:48,-1.5123000000000002,7.6807335199999995,3.79801928,-0.08813932,-0.11312904000000001,-0.07027208,-2.01675,-45.35400032,13.5045,-174.5801548
03:36:48,-1.506590125,7.6859887549999995,3.79550532,-0.088273705,-0.11195888500000001,-0.070177395,-1.9995,-45.34162533,13.49175,-174.5774837
03:36:48,-1.50088025,7.691243989999999,3.79299136,-0.08840809,-0.11078873000000002,-0.07008271,-1.98225,-45.32925034,13.479,-174.5748126
03:36:48,-1.495170375,7.696499225,3.7904774,-0.088542475,-0.10961857500000002,-0.06998802500000001,-1.965,-45.316875350000004,13.46625,-174.5721415
03:36:48,-1.4894605,7.70175446,3.78796344,-0.08867686,-0.10844842000000002,-0.06989334,-1.94775,-45.30450036,13.4535,-174.5694704
03:36:48,-1.483750625,7.707009695,3.78544948,-0.088811245,-0.10727826500000001,-0.069798655,-1.9304999999999999,-45.29212537,13.44075,-174.56679929999999
03:36:48,-1.4780407500000001,7.71226493,3.78293552,-0.08894563,-0.10610811,-0.06970397,-1.9132500000000001,-45.27975038,13.427999999999999,-174.5641282
03:36:48,-1.4723308750000001,7.717520165,3.78042156,-0.089080015,-0.10493795500000001,-0.069609285,-1.896,-45.26737539,13.41525,-174.56145709999998
03:36:48,-1.4666210000000002,7.7227754,3.7779076,-0.0892144,-0.10376780000000002,-0.06951460000000001,-1.8787500000000001,-45.2550004,13.4025,-174.558786
03:36:48,-1.460911125,7.728030635,3.77539364,-0.089348785,-0.10259764500000002,-0.069419915,-1.8615,-45.24262541,13.38975,-174.55611489999998
03:36:48,-1.45520125,7.73328587,3.77287968,-0.08948317,-0.10142749000000001,-0.06932523,-1.8442500000000002,-45.23025042,13.377,-174.5534438
03:36:48,-1.449491375,7.7385411049999995,3.77036572,-0.089617555,-0.10025733500000002,-0.069230545,-1.827,-45.21787543,13.36425,-174.55077269999998
03:36:48,-1.4437815,7.743796339999999,3.76785176,-0.08975194,-0.09908718000000001,-0.06913586000000001,-1.80975,-45.20550044,13.3515,-174.5481016
03:36:48,-1.438071625,7.749051574999999,3.7653378,-0.089886325,-0.09791702500000002,-0.06904117500000001,-1.7925,-45.19312545,13.33875,-174.54543049999998
03:36:48,-1.43236175,7.75430681,3.76282384,-0.09002071,-0.09674687000000001,-0.06894649,-1.77525,-45.18075046,13.326,-174.5427594
03:36:48,-1.4266518750000001,7.759562045,3.76030988,-0.09015509499999999,-0.095576715,-0.068851805,-1.758,-45.16837547,13.31325,-174.54008829999998
03:36:48,-1.4209420000000001,7.76481728,3.75779592,-0.09028947999999999,-0.09440656000000001,-0.06875712,-1.74075,-45.15600048,13.3005,-174.5374172
03:36:48,-1.4152321250000002,7.770072515,3.75528196,-0.09042386499999999,-0.09323640500000002,-0.06866243500000001,-1.7235,-45.14362549,13.287749999999999,-174.53474609999998
03:36:48,-1.4095222500000002,7.77532775,3.752768,-0.09055824999999999,-0.09206625000000002,-0.06856775000000001,-1.70625,-45.1312505,13.275,-174.532075
03:36:48,-1.4038123750000002,7.780582985,3.75025404,-0.090692635,-0.09089609500000001,-0.068473065,-1.689,-45.11887551,13.26225,-174.5294039
03:36:48,-1.3981025,7.78583822,3.74774008,-0.09082702,-0.08972594000000002,-0.06837838,-1.67175,-45.10650052,13.2495,-174.5267328
03:36:48,-1.392392625,7.7910934549999995,3.74522612,-0.090961405,-0.08855578500000001,-0.068283695,-1.6545,-45.09412553,13.23675,-174.5240617
03:36:48,-1.38668275,7.796348689999999,3.74271216,-0.09109579,-0.08738563000000002,-0.06818901000000001,-1.6372499999999999,-45.08175054,13.224,-174.5213906
03:36:48,-1.380972875,7.801603925,3.7401982,-0.091230175,-0.08621547500000001,-0.068094325,-1.62,-45.069375550000004,13.21125,-174.5187195
03:36:48,-1.3752630000000001,7.80685916,3.73768424,-0.09136456,-0.08504532000000001,-0.06799964,-1.60275,-45.05700056,13.1985,-174.5160484
03:36:48,-1.3695531250000001,7.812114395,3.73517028,-0.091498945,-0.08387516500000002,-0.067904955,-1.5855000000000001,-45.04462557,13.18575,-174.5133773
03:36:48,-1.3638432500000002,7.81736963,3.73265632,-0.09163333,-0.08270501000000001,-0.06781027,-1.56825,-45.03225058,13.173,-174.5107062
03:36:48,-1.358133375,7.822624865,3.73014236,-0.091767715,-0.08153485500000002,-0.06771558500000001,-1.551,-45.01987559,13.16025,-174.5080351
03:36:48,-1.3524235,7.8278801,3.7276284,-0.0919021,-0.08036470000000001,-0.0676209,-1.53375,-45.0075006,13.1475,-174.505364
03:36:48,-1.346713625,7.833135335,3.72511444,-0.092036485,-0.07919454500000002,-0.067526215,-1.5165,-44.99512561,13.13475,-174.5026929
03:36:48,-1.34100375,7.83839057,3.72260048,-0.09217087,-0.07802439000000001,-0.06743153,-1.49925,-44.98275062,13.122,-174.50002179999998
03:36:48,-1.335293875,7.8436458049999995,3.72008652,-0.092305255,-0.07685423500000002,-0.067336845,-1.482,-44.97037563,13.10925,-174.4973507
03:36:48,-1.329584,7.848901039999999,3.71757256,-0.09243963999999999,-0.07568408000000001,-0.06724216000000001,-1.46475,-44.95800064,13.0965,-174.49467959999998
03:36:48,-1.3238741250000001,7.854156274999999,3.7150586,-0.092574025,-0.07451392500000001,-0.067147475,-1.4475,-44.94562565,13.08375,-174.4920085
03:36:48,-1.3181642500000001,7.85941151,3.71254464,-0.09270840999999999,-0.07334377000000002,-0.06705279,-1.43025,-44.93325066,13.071,-174.48933739999998
03:36:48,-1.3124543750000002,7.864666745,3.71003068,-0.09284279499999999,-0.07217361500000001,-0.066958105,-1.413,-44.92087567,13.05825,-174.4866663
03:36:48,-1.3067445000000002,7.86992198,3.70751672,-0.09297717999999999,-0.07100346000000002,-0.06686342,-1.39575,-44.90850068,13.0455,-174.48399519999998
03:36:48,-1.3010346250000002,7.875177215,3.70500276,-0.093111565,-0.06983330500000001,-0.066768735,-1.3785,-44.89612569,13.03275,-174.4813241
03:36:48,-1.29532475,7.88043245,3.7024888,-0.09324595,-0.06866315000000002,-0.06667405,-1.36125,-44.8837507,13.02,-174.47865299999998
03:36:48,-1.289614875,7.885687685,3.69997484,-0.093380335,-0.06749299500000001,-0.066579365,-1.344,-44.87137571,13.00725,-174.4759819
03:36:48,-1.283905,7.89094292,3.69746088,-0.09351472,-0.06632284000000002,-0.06648468,-1.32675,-44.85900072,12.9945,-174.47331079999998
03:36:48,-1.278195125,7.8961981549999996,3.69494692,-0.093649105,-0.06515268500000002,-0.06638999500000001,-1.3094999999999999,-44.84662573,12.98175,-174.4706397
03:36:48,-1.2724852500000001,7.9014533899999995,3.69243296,-0.09378349,-0.06398253000000001,-0.06629531,-1.29225,-44.83425074,12.969,-174.46796859999998
03:36:48,-1.2667753750000001,7.906708625,3.689919,-0.093917875,-0.06281237500000002,-0.066200625,-1.275,-44.821875750000004,12.95625,-174.4652975
03:36:48,-1.2610655000000002,7.91196386,3.68740504,-0.09405226,-0.06164222000000001,-0.06610594,-1.25775,-44.80950076,12.9435,-174.4626264
03:36:48,-1.255355625,7.917219095,3.68489108,-0.094186645,-0.06047206500000002,-0.066011255,-1.2405,-44.79712577,12.93075,-174.4599553
03:36:48,-1.24964575,7.92247433,3.68237712,-0.09432103,-0.05930191000000001,-0.06591657000000001,-1.22325,-44.78475078,12.918,-174.4572842
03:36:48,-1.243935875,7.927729565,3.67986316,-0.094455415,-0.05813175500000002,-0.065821885,-1.206,-44.77237579,12.90525,-174.4546131
03:36:48,-1.238226,7.9329848,3.6773492,-0.0945898,-0.056961600000000015,-0.0657272,-1.18875,-44.7600008,12.8925,-174.451942
03:36:48,-1.232516125,7.938240035,3.67483524,-0.094724185,-0.05579144500000001,-0.065632515,-1.1715,-44.74762581,12.87975,-174.4492709
03:36:48,-1.22680625,7.94349527,3.67232128,-0.09485857,-0.05462129000000002,-0.06553783,-1.15425,-44.73525082,12.867,-174.4465998
03:36:48,-1.2210963750000001,7.948750505,3.66980732,-0.09499295499999999,-0.05345113500000001,-0.06544314500000001,-1.137,-44.72287583,12.85425,-174.4439287
03:36:48,-1.2153865000000001,7.9540057399999995,3.66729336,-0.09512733999999999,-0.05228098000000002,-0.06534846,-1.11975,-44.71050084,12.8415,-174.4412576
03:36:48,-1.2096766250000002,7.959260974999999,3.6647794,-0.09526172499999999,-0.05111082500000001,-0.065253775,-1.1025,-44.69812585,12.82875,-174.43858649999999
03:36:48,-1.2039667500000002,7.96451621,3.66226544,-0.09539610999999999,-0.04994067000000002,-0.06515909,-1.08525,-44.68575086,12.816,-174.4359154
03:36:48,-1.1982568750000002,7.969771445,3.65975148,-0.09553049499999999,-0.048770515000000014,-0.065064405,-1.068,-44.67337587,12.80325,-174.43324429999998
03:36:48,-1.1925470000000002,7.97502668,3.65723752,-0.09566488,-0.04760036000000001,-0.06496972000000001,-1.0507499999999999,-44.66100088,12.7905,-174.4305732
03:36:48,-1.1868371250000003,7.980281915,3.65472356,-0.095799265,-0.046430205000000016,-0.064875035,-1.0334999999999999,-44.64862589,12.777750000000001,-174.42790209999998
03:36:48,-1.18112725,7.98553715,3.6522096,-0.09593365,-0.04526005000000001,-0.06478035,-1.0162499999999999,-44.6362509,12.765,-174.425231
03:36:48,-1.175417375,7.990792385,3.64969564,-0.096068035,-0.04408989500000002,-0.064685665,-0.9989999999999999,-44.62387591,12.75225,-174.42255989999998
03:36:48,-1.1697075000000001,7.99604762,3.64718168,-0.09620242,-0.04291974000000001,-0.06459098,-0.9817499999999999,-44.61150092,12.7395,-174.4198888
03:36:48,-1.1639976250000001,8.001302855,3.64466772,-0.096336805,-0.04174958500000002,-0.06449629500000001,-0.9644999999999999,-44.59912593,12.726750000000001,-174.41721769999998
03:36:48,-1.15828775,8.00655809,3.6421537600000002,-0.09647119,-0.040579430000000014,-0.06440161,-0.9472499999999999,-44.58675094,12.714,-174.4145466
03:36:48,-1.152577875,8.011813325,3.6396398,-0.096605575,-0.03940927500000002,-0.064306925,-0.9299999999999999,-44.574375950000004,12.70125,-174.41187549999998
03:36:48,-1.146868,8.01706856,3.63712584,-0.09673996,-0.038239120000000015,-0.06421224,-0.91275,-44.56200096,12.688500000000001,-174.4092044
03:36:48,-1.141158125,8.022323795,3.63461188,-0.096874345,-0.03706896500000001,-0.064117555,-0.8955,-44.54962597,12.67575,-174.40653329999998
03:36:48,-1.13544825,8.02757903,3.63209792,-0.09700873,-0.03589881000000002,-0.06402287,-0.87825,-44.53725098,12.663,-174.4038622
03:36:48,-1.129738375,8.032834265,3.62958396,-0.097143115,-0.03472865500000001,-0.063928185,-0.861,-44.52487599,12.65025,-174.40119109999998
03:36:48,-1.1240285,8.0380895,3.62707,-0.09727749999999999,-0.03355850000000002,-0.0638335,-0.84375,-44.512501,12.6375,-174.39852
03:36:48,-1.1183186250000001,8.043344735,3.62455604,-0.097411885,-0.03238834500000001,-0.063738815,-0.8265,-44.50012601,12.62475,-174.3958489
03:36:48,-1.1126087500000001,8.04859997,3.62204208,-0.09754626999999999,-0.03121819000000002,-0.06364413000000001,-0.80925,-44.48775102,12.612,-174.3931778
03:36:48,-1.1068988750000002,8.053855205,3.61952812,-0.09768065499999999,-0.030048035000000015,-0.063549445,-0.792,-44.47537603,12.59925,-174.3905067
03:36:48,-1.1011890000000002,8.05911044,3.61701416,-0.09781503999999999,-0.028877880000000022,-0.06345476,-0.77475,-44.46300104,12.586500000000001,-174.3878356
03:36:48,-1.0954791250000002,8.064365675,3.6145002,-0.09794942499999999,-0.027707725000000016,-0.063360075,-0.7574999999999998,-44.45062605,12.57375,-174.3851645
03:36:48,-1.0897692500000002,8.06962091,3.6119862400000002,-0.09808381,-0.02653757000000001,-0.06326539,-0.7402499999999999,-44.43825106,12.561,-174.3824934
03:36:48,-1.0840593750000003,8.074876145,3.60947228,-0.098218195,-0.025367415000000004,-0.063170705,-0.7229999999999999,-44.42587607,12.54825,-174.3798223
03:36:48,-1.0783495,8.08013138,3.60695832,-0.09835258,-0.024197260000000026,-0.06307602,-0.7057499999999999,-44.41350108,12.5355,-174.3771512
03:36:48,-1.072639625,8.085386614999999,3.60444436,-0.098486965,-0.02302710500000002,-0.062981335,-0.6884999999999999,-44.40112609,12.52275,-174.3744801
03:36:48,-1.0669297500000001,8.09064185,3.6019304,-0.09862135,-0.021856950000000014,-0.06288665,-0.6712499999999999,-44.3887511,12.51,-174.37180899999998
03:36:48,-1.0612198750000001,8.095897085,3.59941644,-0.098755735,-0.020686795000000008,-0.062791965,-0.6539999999999999,-44.37637611,12.497250000000001,-174.3691379
03:36:48,-1.0555100000000002,8.10115232,3.59690248,-0.09889012,-0.019516640000000002,-0.06269728,-0.6367499999999999,-44.36400112,12.4845,-174.36646679999998
03:36:48,-1.049800125,8.106407555,3.59438852,-0.099024505,-0.018346485000000023,-0.062602595,-0.6194999999999999,-44.35162613,12.47175,-174.3637957
03:36:48,-1.04409025,8.11166279,3.59187456,-0.09915889,-0.017176330000000017,-0.06250791,-0.60225,-44.33925114,12.459,-174.36112459999998
03:36:48,-1.038380375,8.116918025,3.5893606,-0.099293275,-0.01600617500000001,-0.062413225,-0.585,-44.326876150000004,12.446250000000001,-174.3584535
03:36:48,-1.0326705,8.12217326,3.58684664,-0.09942766,-0.014836020000000005,-0.06231854,-0.5677499999999998,-44.31450116,12.4335,-174.35578239999998
03:36:48,-1.026960625,8.127428495,3.58433268,-0.09956204499999999,-0.013665865000000027,-0.062223855,-0.5505,-44.30212617,12.42075,-174.3531113
03:36:48,-1.02125075,8.13268373,3.5818187200000002,-0.09969643,-0.012495710000000021,-0.06212917,-0.5332499999999998,-44.28975118,12.408000000000001,-174.35044019999998
03:36:48,-1.0155408750000001,8.137938965,3.57930476,-0.09983081499999999,-0.011325555000000015,-0.062034485,-0.516,-44.27737619,12.39525,-174.3477691
03:36:48,-1.0098310000000001,8.1431942,3.5767908,-0.0999652,-0.010155400000000009,-0.0619398,-0.4987499999999998,-44.2650012,12.3825,-174.34509799999998
03:36:48,-1.0041211250000002,8.148449435,3.57427684,-0.10009958499999999,-0.008985245000000003,-0.061845115,-0.48150000000000004,-44.25262621,12.36975,-174.3424269
03:36:48,-0.9984112500000001,8.15370467,3.57176288,-0.10023396999999999,-0.007815090000000025,-0.06175043,-0.46424999999999983,-44.24025122,12.357000000000001,-174.33975579999998
03:36:48,-0.9927013750000001,8.158959905,3.56924892,-0.10036835499999999,-0.0066449350000000185,-0.061655745,-0.44700000000000006,-44.22787623,12.34425,-174.3370847
03:36:48,-0.9869915000000001,8.16421514,3.56673496,-0.10050274,-0.005474780000000012,-0.06156106,-0.42974999999999985,-44.21550124,12.3315,-174.33441359999998
03:36:48,-0.9812816250000002,8.169470375,3.564221,-0.100637125,-0.004304625000000006,-0.061466375000000004,-0.4125000000000001,-44.20312625,12.31875,-174.3317425
03:36:48,-0.9755717500000001,8.17472561,3.56170704,-0.10077151,-0.003134470000000028,-0.06137169,-0.3952499999999999,-44.19075126,12.306000000000001,-174.3290714
03:36:48,-0.9698618750000001,8.179980845,3.55919308,-0.100905895,-0.001964315000000022,-0.061277005,-0.3780000000000001,-44.17837627,12.29325,-174.3264003
03:36:48,-0.9641520000000001,8.18523608,3.55667912,-0.10104028,-0.000794160000000016,-0.06118232,-0.3607499999999999,-44.16600128,12.2805,-174.3237292
03:36:48,-0.9584421250000001,8.190491315,3.55416516,-0.101174665,0.0003759949999999901,-0.061087635,-0.3434999999999997,-44.15362629,12.26775,-174.3210581
03:36:48,-0.9527322500000002,8.195746549999999,3.5516512000000002,-0.10130905,0.0015461499999999961,-0.060992950000000004,-0.32624999999999993,-44.1412513,12.255,-174.318387
03:36:48,-0.9470223750000001,8.201001784999999,3.54913724,-0.101443435,0.0027163049999999744,-0.060898265,-0.3089999999999997,-44.12887631,12.24225,-174.3157159
03:36:48,-0.9413125000000001,8.20625702,3.54662328,-0.10157782,0.0038864599999999805,-0.060803579999999996,-0.29174999999999995,-44.11650132,12.2295,-174.3130448
03:36:48,-0.9356026250000001,8.211512255,3.54410932,-0.101712205,0.0050566149999999865,-0.060708895,-0.27449999999999974,-44.10412633,12.216750000000001,-174.31037369999999
03:36:48,-0.9298927500000002,8.21676749,3.54159536,-0.10184659,0.006226769999999993,-0.06061421,-0.25725,-44.09175134,12.204,-174.3077026
03:36:48,-0.9241828750000001,8.222022725,3.5390814,-0.101980975,0.007396924999999971,-0.060519525,-0.23999999999999977,-44.079376350000004,12.19125,-174.30503149999998
03:36:48,-0.9184730000000001,8.22727796,3.53656744,-0.10211535999999999,0.008567079999999977,-0.06042484,-0.22275,-44.06700136,12.1785,-174.3023604
03:36:48,-0.9127631250000001,8.232533195,3.53405348,-0.102249745,0.009737234999999983,-0.060330154999999996,-0.2054999999999998,-44.05462637,12.165750000000001,-174.29968929999998
03:36:48,-0.9070532500000001,8.23778843,3.53153952,-0.10238412999999999,0.010907389999999989,-0.06023547,-0.18825000000000003,-44.04225138,12.153,-174.2970182
03:36:48,-0.9013433750000002,8.243043665,3.52902556,-0.102518515,0.012077544999999995,-0.060140785,-0.17099999999999982,-44.02987639,12.14025,-174.29434709999998
03:36:48,-0.8956335000000001,8.2482989,3.5265116,-0.10265289999999999,0.013247699999999973,-0.0600461,-0.15375000000000005,-44.0175014,12.127500000000001,-174.291676
03:36:48,-0.8899236250000001,8.253554135,3.52399764,-0.10278728499999999,0.01441785499999998,-0.059951415,-0.13649999999999984,-44.00512641,12.11475,-174.28900489999998
03:36:48,-0.8842137500000001,8.25880937,3.5214836800000002,-0.10292166999999999,0.015588009999999985,-0.05985673,-0.11925000000000008,-43.99275142,12.102,-174.2863338
03:36:48,-0.8785038750000002,8.264064605,3.51896972,-0.103056055,0.01675816499999999,-0.059762045,-0.10199999999999987,-43.98037643,12.08925,-174.28366269999998
03:36:48,-0.8727940000000001,8.26931984,3.51645576,-0.10319044,0.01792831999999997,-0.05966736,-0.0847500000000001,-43.96800144,12.076500000000001,-174.2809916
03:36:48,-0.8670841250000001,8.274575075,3.5139418,-0.103324825,0.019098474999999976,-0.059572675,-0.0674999999999999,-43.95562645,12.06375,-174.27832049999998
03:36:48,-0.8613742500000001,8.27983031,3.51142784,-0.10345921,0.020268629999999982,-0.05947799,-0.050249999999999684,-43.94325146,12.051,-174.2756494
03:36:48,-0.8556643750000001,8.285085545,3.50891388,-0.103593595,0.021438784999999988,-0.059383305,-0.03299999999999992,-43.93087647,12.038250000000001,-174.27297829999998
03:36:48,-0.8499545000000002,8.29034078,3.5063999200000002,-0.10372798,0.022608939999999994,-0.05928862,-0.01574999999999971,-43.91850148,12.025500000000001,-174.2703072
03:36:48,-0.8442446250000001,8.295596015,3.50388596,-0.103862365,0.023779094999999972,-0.059193935,0.0015000000000000568,-43.90612649,12.01275,-174.26763609999998
03:36:48,-0.8385347500000001,8.300851250000001,3.501372,-0.10399675,0.02494924999999998,-0.05909925,0.018750000000000266,-43.8937515,12.0,-174.264965
03:36:48,-0.8328248750000001,8.306106485,3.49885804,-0.104131135,0.026119404999999984,-0.059004564999999995,0.03600000000000003,-43.88137651,11.987250000000001,-174.2622939
03:36:48,-0.8271150000000002,8.31136172,3.49634408,-0.10426552,0.02728955999999999,-0.05890988,0.05325000000000024,-43.86900152,11.9745,-174.2596228
03:36:48,-0.8214051250000002,8.316616955,3.49383012,-0.104399905,0.028459714999999997,-0.058815195,0.07050000000000001,-43.85662653,11.96175,-174.2569517
03:36:48,-0.8156952500000001,8.32187219,3.4913161600000002,-0.10453429,0.029629869999999975,-0.05872051,0.08775000000000022,-43.84425154,11.949,-174.2542806
03:36:48,-0.8099853750000001,8.327127425,3.4888022,-0.10466867499999999,0.03080002499999998,-0.058625825,0.10499999999999998,-43.831876550000004,11.936250000000001,-174.2516095
03:36:48,-0.8042755000000001,8.33238266,3.48628824,-0.10480306,0.03197017999999999,-0.058531139999999995,0.12225000000000019,-43.81950156,11.9235,-174.2489384
03:36:48,-0.7985656250000002,8.337637895,3.48377428,-0.10493744499999999,0.03314033499999999,-0.058436455,0.13949999999999996,-43.80712657,11.91075,-174.2462673
03:36:48,-0.7928557500000001,8.34289313,3.48126032,-0.10507182999999999,0.03431048999999997,-0.05834177,0.15675000000000017,-43.79475158,11.898,-174.24359619999998
03:36:48,-0.7871458750000001,8.348148365,3.47874636,-0.10520621499999999,0.03548064499999998,-0.058247085,0.17399999999999993,-43.78237659,11.885250000000001,-174.2409251
03:36:48,-0.7814360000000001,8.3534036,3.4762324000000002,-0.10534059999999999,0.03665079999999998,-0.0581524,0.19125000000000014,-43.7700016,11.8725,-174.23825399999998
03:36:48,-0.7757261250000002,8.358658835,3.47371844,-0.105474985,0.03782095499999999,-0.058057714999999996,0.20850000000000035,-43.75762661,11.85975,-174.2355829
03:36:48,-0.7700162500000002,8.36391407,3.47120448,-0.10560937,0.038991109999999995,-0.05796303,0.22575000000000012,-43.74525162,11.847000000000001,-174.23291179999998
03:36:48,-0.7643063750000001,8.369169305,3.46869052,-0.105743755,0.040161264999999974,-0.057868345,0.24300000000000033,-43.73287663,11.83425,-174.2302407
03:36:48,-0.7585965000000001,8.37442454,3.46617656,-0.10587814,0.04133141999999998,-0.05777366,0.2602500000000001,-43.72050164,11.8215,-174.22756959999998
03:36:48,-0.7528866250000001,8.379679775,3.4636626,-0.106012525,0.042501574999999986,-0.057678975,0.2775000000000003,-43.70812665,11.80875,-174.2248985
