Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:01:30,0.42788347500000007,0.223682675,-1.222130025,-0.05180575,0.25633957500000004,0.10296902500000003,-25.6170258,-11.39388975,-4.4360507,15.718697750000004
12:01:30,0.43141049000000004,0.22460037,-1.23101151,-0.051358299999999996,0.25880053000000003,0.10376271000000002,-25.62067292,-11.4146583,-4.41731508,15.269592099999997
12:01:30,0.434937505,0.225518065,-1.239892995,-0.050910849999999994,0.261261485,0.10455639500000001,-25.62432004,-11.43542685,-4.3985794600000006,14.820486450000004
12:01:30,0.4384645200000001,0.22643575999999999,-1.24877448,-0.05046339999999999,0.2637224400000001,0.10535008000000003,-25.62796716,-11.4561954,-4.3798438399999995,14.371380799999997
12:01:30,0.44199153500000005,0.22735345499999998,-1.257655965,-0.05001594999999999,0.2661833950000001,0.10614376500000001,-25.63161428,-11.47696395,-4.36110822,13.922275150000004
12:01:30,0.44551855,0.22827114999999998,-1.26653745,-0.0495685,0.2686443500000001,0.10693745000000003,-25.6352614,-11.4977325,-4.3423726,13.473169499999997
12:01:30,0.449045565,0.22918884499999997,-1.275418935,-0.04912105,0.2711053050000001,0.10773113500000002,-25.63890852,-11.518501050000001,-4.32363698,13.024063850000005
12:01:30,0.45257258000000006,0.23010654,-1.28430042,-0.0486736,0.27356626000000006,0.10852482000000004,-25.64255564,-11.5392696,-4.304901360000001,12.574958199999998
12:01:30,0.456099595,0.231024235,-1.293181905,-0.048226149999999995,0.27602721500000005,0.10931850500000002,-25.64620276,-11.56003815,-4.2861657399999995,12.125852550000005
12:01:30,0.45962661,0.23194193,-1.30206339,-0.04777869999999999,0.27848817000000003,0.11011219000000001,-25.64984988,-11.5808067,-4.26743012,11.676746899999998
12:01:30,0.46315362500000007,0.232859625,-1.310944875,-0.04733124999999999,0.280949125,0.11090587500000003,-25.653497,-11.60157525,-4.2486945,11.227641250000005
12:01:30,0.46668064000000004,0.23377731999999998,-1.31982636,-0.04688379999999999,0.2834100800000001,0.11169956000000002,-25.65714412,-11.6223438,-4.22995888,10.778535599999998
12:01:30,0.470207655,0.23469501499999998,-1.328707845,-0.04643635,0.2858710350000001,0.11249324500000003,-25.660791240000002,-11.643112349999999,-4.211223260000001,10.329429950000005
12:01:30,0.4737346700000001,0.23561270999999998,-1.33758933,-0.0459889,0.2883319900000001,0.11328693000000002,-25.664438360000002,-11.6638809,-4.1924876399999995,9.880324299999998
12:01:30,0.47726168500000005,0.23653040499999997,-1.346470815,-0.04554145,0.2907929450000001,0.11408061500000004,-25.668085480000002,-11.68464945,-4.17375202,9.431218650000005
12:01:30,0.4807887,0.2374481,-1.3553523,-0.045093999999999995,0.29325390000000007,0.11487430000000003,-25.671732600000002,-11.705418,-4.1550164,8.982112999999998
12:01:30,0.484315715,0.238365795,-1.364233785,-0.04464654999999999,0.29571485500000005,0.11566798500000001,-25.675379720000002,-11.72618655,-4.13628078,8.533007350000005
12:01:30,0.48784273000000006,0.23928349,-1.37311527,-0.04419909999999999,0.29817581000000004,0.11646167000000003,-25.679026840000002,-11.746955100000001,-4.117545160000001,8.083901699999998
12:01:30,0.491369745,0.24020118499999998,-1.381996755,-0.04375164999999999,0.30063676500000003,0.11725535500000002,-25.682673960000002,-11.76772365,-4.0988095399999995,7.634796050000006
12:01:30,0.49489676,0.24111887999999998,-1.39087824,-0.0433042,0.3030977200000001,0.11804904000000004,-25.68632108,-11.7884922,-4.08007392,7.185690399999999
12:01:30,0.49842377500000007,0.24203657499999998,-1.399759725,-0.04285675,0.3055586750000001,0.11884272500000002,-25.6899682,-11.80926075,-4.0613383,6.736584750000006
12:01:30,0.50195079,0.24295426999999997,-1.40864121,-0.0424093,0.3080196300000001,0.11963641000000001,-25.69361532,-11.8300293,-4.04260268,6.287479099999999
12:01:30,0.505477805,0.243871965,-1.417522695,-0.041961849999999995,0.3104805850000001,0.12043009500000003,-25.69726244,-11.85079785,-4.023867060000001,5.838373450000006
12:01:30,0.5090048200000001,0.24478966,-1.42640418,-0.04151439999999999,0.3129415400000001,0.12122378000000002,-25.70090956,-11.871566399999999,-4.0051314399999995,5.389267799999999
12:01:30,0.5125318350000001,0.245707355,-1.435285665,-0.04106694999999999,0.31540249500000006,0.12201746500000003,-25.70455668,-11.89233495,-3.98639582,4.940162150000006
12:01:30,0.5160588500000001,0.24662504999999998,-1.44416715,-0.04061949999999999,0.31786345000000005,0.12281115000000002,-25.7082038,-11.9131035,-3.9676602,4.491056499999999
12:01:30,0.519585865,0.24754274499999998,-1.453048635,-0.04017205,0.32032440500000003,0.12360483500000004,-25.71185092,-11.93387205,-3.94892458,4.041950850000006
12:01:30,0.52311288,0.24846043999999998,-1.4619301199999999,-0.0397246,0.32278536,0.12439852000000003,-25.71549804,-11.954640600000001,-3.9301889599999997,3.5928451999999993
12:01:30,0.526639895,0.24937813499999997,-1.470811605,-0.03927715,0.3252463150000001,0.125192205,-25.71914516,-11.97540915,-3.91145334,3.1437395500000065
12:01:30,0.5301669099999999,0.25029583,-1.47969309,-0.038829699999999995,0.3277072700000001,0.12598589000000004,-25.72279228,-11.9961777,-3.89271772,2.6946338999999995
12:01:30,0.5336939250000001,0.251213525,-1.488574575,-0.03838224999999999,0.3301682250000001,0.12677957500000003,-25.7264394,-12.01694625,-3.8739821,2.2455282500000067
12:01:30,0.5372209400000001,0.25213122,-1.49745606,-0.03793479999999999,0.3326291800000001,0.12757326000000002,-25.73008652,-12.0377148,-3.85524648,1.7964225999999996
12:01:30,0.5407479550000001,0.253048915,-1.506337545,-0.03748734999999999,0.33509013500000007,0.128366945,-25.73373364,-12.05848335,-3.8365108599999997,1.3473169500000068
12:01:30,0.54427497,0.25396661,-1.51521903,-0.0370399,0.33755109000000005,0.12916063000000005,-25.73738076,-12.0792519,-3.81777524,0.8982112999999998
12:01:30,0.547801985,0.254884305,-1.524100515,-0.03659245,0.34001204500000004,0.12995431500000004,-25.74102788,-12.100020449999999,-3.79903962,0.449105650000007
12:01:31,0.551329,0.255802,-1.532982,-0.036145,0.342473,0.130748,-25.744675,-12.120789,-3.780304,0.0
12:01:31,0.54999941,0.25420796999999995,-1.5280490100000002,-0.036086404999999995,0.34149820500000005,0.130529605,-25.753057035,-12.12641541,-3.79609662,0.47154785
12:01:31,0.54866982,0.25261394,-1.52311602,-0.03602780999999999,0.34052341,0.13031121,-25.76143907,-12.13204182,-3.81188924,0.9430957
12:01:31,0.54734023,0.25101990999999996,-1.51818303,-0.035969215,0.33954861500000005,0.130092815,-25.769821105000002,-12.137668230000001,-3.82768186,1.41464355
12:01:31,0.54601064,0.24942587999999996,-1.51325004,-0.03591062,0.33857382,0.12987442,-25.778203140000002,-12.14329464,-3.8434744800000002,1.8861914
12:01:31,0.54468105,0.24783184999999996,-1.50831705,-0.035852024999999996,0.33759902500000005,0.129656025,-25.786585175,-12.14892105,-3.8592671000000003,2.35773925
12:01:31,0.54335146,0.24623781999999997,-1.5033840600000001,-0.035793429999999994,0.33662423,0.12943763,-25.79496721,-12.15454746,-3.8750597200000003,2.8292871
12:01:31,0.5420218699999999,0.24464378999999997,-1.49845107,-0.035734835,0.33564943500000005,0.12921923500000002,-25.803349245,-12.16017387,-3.89085234,3.30083495
12:01:31,0.5406922799999999,0.24304975999999998,-1.49351808,-0.03567624,0.33467464,0.12900084,-25.81173128,-12.165800280000001,-3.90664496,3.7723828
12:01:31,0.5393626899999999,0.24145572999999998,-1.4885850900000002,-0.035617644999999996,0.33369984500000005,0.128782445,-25.820113315,-12.17142669,-3.92243758,4.24393065
12:01:31,0.5380330999999999,0.23986169999999998,-1.4836521,-0.035559049999999995,0.33272505,0.12856405,-25.82849535,-12.1770531,-3.9382302,4.7154785
12:01:31,0.5367035099999999,0.23826767,-1.4787191100000001,-0.035500455,0.33175025500000005,0.128345655,-25.836877385,-12.18267951,-3.95402282,5.18702635
12:01:31,0.53537392,0.23667363999999996,-1.47378612,-0.03544186,0.33077546,0.12812726,-25.84525942,-12.18830592,-3.96981544,5.6585742
12:01:31,0.53404433,0.23507960999999997,-1.46885313,-0.035383265,0.32980066500000005,0.127908865,-25.853641455,-12.19393233,-3.98560806,6.13012205
12:01:31,0.53271474,0.23348557999999997,-1.4639201400000001,-0.035324669999999996,0.32882587,0.12769047,-25.862023490000002,-12.19955874,-4.00140068,6.6016699
12:01:31,0.53138515,0.23189154999999997,-1.45898715,-0.035266074999999994,0.32785107500000005,0.127472075,-25.870405525000002,-12.20518515,-4.0171933,7.0732177499999995
12:01:31,0.53005556,0.23029751999999998,-1.45405416,-0.03520748,0.32687628,0.12725368,-25.87878756,-12.21081156,-4.03298592,7.5447656
12:01:31,0.52872597,0.22870348999999998,-1.44912117,-0.035148885,0.32590148500000005,0.127035285,-25.887169595,-12.21643797,-4.04877854,8.01631345
12:01:31,0.52739638,0.22710945999999999,-1.44418818,-0.035090289999999996,0.32492669,0.12681689000000002,-25.89555163,-12.22206438,-4.06457116,8.4878613
12:01:31,0.52606679,0.22551542999999996,-1.4392551900000001,-0.035031694999999995,0.32395189500000005,0.126598495,-25.903933665,-12.22769079,-4.08036378,8.959409149999999
12:01:31,0.5247372,0.22392139999999996,-1.4343222,-0.0349731,0.3229771,0.1263801,-25.9123157,-12.2333172,-4.0961564,9.430957
12:01:31,0.5234076099999999,0.22232736999999997,-1.42938921,-0.034914505,0.32200230500000004,0.126161705,-25.920697735,-12.23894361,-4.11194902,9.90250485
12:01:31,0.5220780199999999,0.22073333999999997,-1.4244562200000002,-0.03485591,0.32102751,0.12594331,-25.92907977,-12.244570020000001,-4.12774164,10.3740527
12:01:31,0.5207484299999999,0.21913930999999998,-1.41952323,-0.034797314999999995,0.32005271500000004,0.125724915,-25.937461805,-12.25019643,-4.14353426,10.84560055
12:01:31,0.5194188399999999,0.21754527999999998,-1.41459024,-0.034738719999999994,0.31907792,0.12550652,-25.945843840000002,-12.25582284,-4.15932688,11.3171484
12:01:31,0.51808925,0.21595124999999998,-1.40965725,-0.034680125,0.31810312500000004,0.125288125,-25.954225875,-12.26144925,-4.1751195,11.78869625
12:01:31,0.51675966,0.21435721999999996,-1.40472426,-0.03462153,0.31712833,0.12506973,-25.96260791,-12.26707566,-4.19091212,12.2602441
12:01:31,0.51543007,0.21276319,-1.3997912700000001,-0.034562934999999996,0.31615353500000004,0.12485133500000001,-25.970989945,-12.272702070000001,-4.20670474,12.73179195
12:01:31,0.51410048,0.21116915999999997,-1.39485828,-0.034504339999999994,0.31517874,0.12463294,-25.97937198,-12.27832848,-4.22249736,13.2033398
12:01:31,0.51277089,0.20957512999999997,-1.38992529,-0.034445745,0.31420394500000004,0.124414545,-25.987754015,-12.28395489,-4.23828998,13.67488765
12:01:31,0.5114413,0.20798109999999997,-1.3849923,-0.03438715,0.31322915,0.12419615,-25.99613605,-12.2895813,-4.2540826,14.146435499999999
12:01:31,0.51011171,0.20638706999999998,-1.38005931,-0.034328555,0.31225435500000004,0.123977755,-26.004518085,-12.29520771,-4.26987522,14.61798335
12:01:31,0.50878212,0.20479303999999998,-1.3751263200000001,-0.034269959999999995,0.31127956,0.12375936,-26.01290012,-12.300834120000001,-4.28566784,15.0895312
12:01:31,0.50745253,0.20319900999999996,-1.37019333,-0.034211364999999994,0.31030476500000004,0.123540965,-26.021282155,-12.30646053,-4.30146046,15.56107905
12:01:31,0.50612294,0.20160498,-1.36526034,-0.03415277,0.30932997,0.12332257,-26.029664190000002,-12.31208694,-4.31725308,16.0326269
12:01:31,0.5047933499999999,0.20001094999999997,-1.36032735,-0.034094175,0.30835517500000004,0.123104175,-26.038046225000002,-12.31771335,-4.3330457000000004,16.50417475
12:01:31,0.5034637599999999,0.19841691999999997,-1.35539436,-0.034035579999999996,0.30738038,0.12288578,-26.04642826,-12.32333976,-4.3488383200000005,16.9757226
12:01:31,0.5021341699999999,0.19682288999999997,-1.35046137,-0.033976984999999994,0.30640558500000004,0.122667385,-26.054810295,-12.328966170000001,-4.36463094,17.44727045
12:01:31,0.5008045799999999,0.19522885999999998,-1.34552838,-0.03391839,0.30543079,0.12244899000000001,-26.06319233,-12.33459258,-4.3804235600000005,17.918818299999998
12:01:31,0.49947498999999995,0.19363482999999998,-1.34059539,-0.033859795,0.30445599500000003,0.122230595,-26.071574365,-12.34021899,-4.39621618,18.39036615
12:01:31,0.49814539999999996,0.19204079999999996,-1.3356624,-0.033801199999999997,0.3034812,0.1220122,-26.0799564,-12.3458454,-4.412008800000001,18.861914
12:01:31,0.49681580999999997,0.19044677,-1.33072941,-0.033742604999999995,0.30250640500000003,0.121793805,-26.088338435,-12.35147181,-4.42780142,19.33346185
12:01:31,0.49548622,0.18885273999999996,-1.32579642,-0.03368401,0.30153161,0.12157541,-26.09672047,-12.357098220000001,-4.44359404,19.8050097
12:01:31,0.49415663,0.18725871,-1.32086343,-0.033625415,0.30055681500000003,0.121357015,-26.105102505,-12.36272463,-4.45938666,20.27655755
12:01:31,0.49282704,0.18566467999999997,-1.31593044,-0.03356682,0.29958202,0.12113862,-26.11348454,-12.36835104,-4.47517928,20.7481054
12:01:31,0.49149745,0.18407064999999997,-1.3109974500000001,-0.033508224999999996,0.29860722500000003,0.120920225,-26.121866575,-12.37397745,-4.4909719,21.21965325
12:01:31,0.49016785999999996,0.18247661999999998,-1.30606446,-0.033449629999999994,0.29763243,0.12070183,-26.13024861,-12.37960386,-4.50676452,21.6912011
12:01:31,0.48883826999999996,0.18088258999999998,-1.30113147,-0.033391035,0.29665763500000003,0.120483435,-26.138630645,-12.385230270000001,-4.52255714,22.16274895
12:01:31,0.48750867999999997,0.17928855999999999,-1.2961984800000002,-0.03333244,0.29568284,0.12026504,-26.14701268,-12.39085668,-4.53834976,22.6342968
12:01:31,0.48617909,0.17769452999999996,-1.29126549,-0.033273844999999996,0.29470804500000003,0.12004664500000001,-26.155394715,-12.39648309,-4.55414238,23.105844649999998
12:01:31,0.4848495,0.1761005,-1.2863325,-0.033215249999999995,0.29373325,0.11982825,-26.16377675,-12.4021095,-4.569935,23.5773925
12:01:31,0.48351991,0.17450646999999997,-1.28139951,-0.033156655,0.29275845500000003,0.119609855,-26.172158785,-12.40773591,-4.58572762,24.04894035
12:01:31,0.48219031999999995,0.17291243999999997,-1.27646652,-0.03309806,0.29178366,0.11939146,-26.18054082,-12.413362320000001,-4.60152024,24.5204882
12:01:31,0.48086072999999996,0.17131840999999998,-1.2715335300000001,-0.033039465,0.290808865,0.119173065,-26.188922855,-12.41898873,-4.61731286,24.99203605
12:01:31,0.47953113999999997,0.16972437999999998,-1.26660054,-0.032980869999999995,0.28983407,0.11895467,-26.19730489,-12.42461514,-4.63310548,25.4635839
12:01:31,0.47820155,0.16813034999999998,-1.26166755,-0.032922275,0.288859275,0.118736275,-26.205686925000002,-12.43024155,-4.6488981,25.93513175
12:01:31,0.47687196,0.16653631999999996,-1.25673456,-0.03286368,0.28788448,0.11851788,-26.21406896,-12.43586796,-4.66469072,26.4066796
12:01:31,0.47554237,0.16494229,-1.25180157,-0.032805085,0.286909685,0.118299485,-26.222450995,-12.441494370000001,-4.68048334,26.87822745
12:01:31,0.47421278,0.16334825999999997,-1.2468685800000001,-0.032746489999999996,0.28593489000000005,0.11808109,-26.23083303,-12.44712078,-4.69627596,27.3497753
12:01:31,0.47288319,0.16175422999999997,-1.24193559,-0.032687894999999995,0.284960095,0.117862695,-26.239215065,-12.45274719,-4.71206858,27.821323149999998
12:01:31,0.47155359999999996,0.16016019999999997,-1.2370026,-0.0326293,0.2839853,0.11764430000000001,-26.2475971,-12.4583736,-4.7278612,28.292870999999998
12:01:31,0.47022400999999997,0.15856616999999998,-1.23206961,-0.032570705,0.283010505,0.117425905,-26.255979135,-12.46400001,-4.7436538200000005,28.76441885
12:01:31,0.46889442,0.15697213999999998,-1.22713662,-0.03251211,0.28203571000000005,0.11720751,-26.26436117,-12.46962642,-4.7594464400000005,29.2359667
12:01:31,0.46756483,0.15537810999999996,-1.22220363,-0.032453514999999995,0.281060915,0.116989115,-26.272743205,-12.47525283,-4.7752390600000005,29.70751455
12:01:31,0.46623524,0.15378408,-1.21727064,-0.03239492,0.28008612,0.11677072,-26.28112524,-12.48087924,-4.79103168,30.1790624
12:01:31,0.46490564999999995,0.15219004999999997,-1.21233765,-0.032336325,0.279111325,0.116552325,-26.289507275,-12.48650565,-4.806824300000001,30.65061025
12:01:31,0.46357605999999996,0.15059601999999997,-1.20740466,-0.03227773,0.27813653000000005,0.11633393,-26.29788931,-12.492132060000001,-4.82261692,31.1221581
12:01:31,0.46224646999999996,0.14900198999999997,-1.20247167,-0.032219134999999996,0.277161735,0.11611553499999999,-26.306271345,-12.49775847,-4.838409540000001,31.59370595
12:01:31,0.46091688,0.14740795999999998,-1.19753868,-0.03216054,0.27618694,0.11589714,-26.31465338,-12.50338488,-4.85420216,32.0652538
12:01:31,0.45958729,0.14581392999999998,-1.19260569,-0.032101945,0.275212145,0.115678745,-26.323035415,-12.50901129,-4.86999478,32.53680165
12:01:31,0.4582577,0.14421989999999996,-1.1876727,-0.03204335,0.27423735000000005,0.11546035,-26.33141745,-12.5146377,-4.8857874,33.0083495
12:01:31,0.45692811,0.14262587,-1.1827397099999999,-0.031984755,0.273262555,0.11524195500000001,-26.339799485,-12.520264110000001,-4.90158002,33.47989735
12:01:31,0.45559852,0.14103183999999996,-1.17780672,-0.031926159999999995,0.27228776,0.11502356,-26.34818152,-12.52589052,-4.91737264,33.9514452
12:01:31,0.45426893,0.13943781,-1.17287373,-0.031867565,0.271312965,0.114805165,-26.356563555,-12.53151693,-4.93316526,34.42299305
12:01:31,0.45293933999999997,0.13784377999999997,-1.1679407400000001,-0.03180897,0.27033817000000004,0.11458677,-26.36494559,-12.53714334,-4.94895788,34.8945409
12:01:31,0.45160975,0.13624974999999998,-1.16300775,-0.031750375,0.269363375,0.114368375,-26.373327625,-12.54276975,-4.9647505,35.366088749999996
12:01:31,0.45028016,0.13465571999999998,-1.1580747599999999,-0.031691779999999996,0.26838858,0.11414998,-26.38170966,-12.548396160000001,-4.98054312,35.837636599999996
12:01:31,0.44895057,0.13306168999999998,-1.15314177,-0.031633184999999994,0.267413785,0.113931585,-26.390091695,-12.55402257,-4.99633574,36.30918445
12:01:31,0.44762098,0.13146766,-1.14820878,-0.03157459,0.26643899000000004,0.11371318999999999,-26.39847373,-12.55964898,-5.01212836,36.7807323
12:01:31,0.44629138999999995,0.12987363,-1.1432757900000001,-0.031515995,0.265464195,0.113494795,-26.406855765,-12.56527539,-5.02792098,37.25228015
12:01:31,0.44496179999999996,0.12827959999999997,-1.1383428,-0.031457399999999996,0.2644894,0.1132764,-26.4152378,-12.5709018,-5.0437136,37.723828
12:01:31,0.44363220999999997,0.12668556999999997,-1.13340981,-0.031398804999999995,0.263514605,0.113058005,-26.423619835,-12.576528210000001,-5.05950622,38.19537585
12:01:31,0.44230262,0.12509153999999997,-1.12847682,-0.03134021,0.26253981000000004,0.11283961,-26.43200187,-12.58215462,-5.07529884,38.6669237
12:01:31,0.44097303,0.12349750999999998,-1.12354383,-0.031281615,0.261565015,0.112621215,-26.440383905,-12.58778103,-5.09109146,39.13847155
12:01:31,0.43964344,0.12190347999999998,-1.11861084,-0.031223019999999997,0.26059022000000004,0.11240282,-26.44876594,-12.59340744,-5.10688408,39.6100194
12:01:31,0.43831385,0.12030944999999998,-1.11367785,-0.031164425,0.259615425,0.112184425,-26.457147974999998,-12.59903385,-5.1226767,40.08156725
12:01:31,0.43698426,0.11871541999999999,-1.10874486,-0.031105829999999998,0.25864063000000004,0.11196603,-26.46553001,-12.604660260000001,-5.1384693200000005,40.5531151
12:01:31,0.43565467,0.11712138999999996,-1.10381187,-0.031047235,0.257665835,0.111747635,-26.473912045,-12.61028667,-5.15426194,41.02466295
12:01:31,0.43432508,0.11552735999999997,-1.09887888,-0.030988639999999998,0.25669104000000004,0.11152924,-26.48229408,-12.61591308,-5.1700545600000005,41.4962108
12:01:31,0.43299549,0.11393332999999997,-1.09394589,-0.030930044999999996,0.255716245,0.11131084499999999,-26.490676115,-12.62153949,-5.18584718,41.96775865
12:01:31,0.4316659,0.11233929999999998,-1.0890129,-0.030871449999999998,0.25474145000000004,0.11109245,-26.49905815,-12.6271659,-5.201639800000001,42.4393065
12:01:31,0.43033631,0.11074526999999998,-1.08407991,-0.030812855,0.253766655,0.110874055,-26.507440185,-12.632792310000001,-5.21743242,42.91085435
12:01:31,0.42900672,0.10915123999999998,-1.07914692,-0.03075426,0.25279186000000003,0.11065566,-26.51582222,-12.63841872,-5.233225040000001,43.3824022
12:01:31,0.42767712999999996,0.10755720999999999,-1.07421393,-0.030695664999999997,0.251817065,0.110437265,-26.524204255,-12.64404513,-5.24901766,43.85395005
12:01:31,0.42634753999999997,0.10596317999999999,-1.06928094,-0.03063707,0.25084227000000003,0.11021887,-26.53258629,-12.64967154,-5.26481028,44.3254979
12:01:31,0.42501795,0.10436914999999997,-1.06434795,-0.030578474999999997,0.249867475,0.110000475,-26.540968325,-12.655297950000001,-5.2806029,44.79704575
12:01:31,0.42368836,0.10277511999999997,-1.05941496,-0.03051988,0.24889268000000003,0.10978208,-26.54935036,-12.660924360000001,-5.29639552,45.2685936
12:01:31,0.42235877,0.10118108999999997,-1.0544819699999999,-0.030461284999999998,0.247917885,0.109563685,-26.557732395,-12.66655077,-5.31218814,45.740141449999996
12:01:31,0.42102918,0.09958705999999998,-1.04954898,-0.030402689999999996,0.24694309000000003,0.10934529,-26.56611443,-12.67217718,-5.32798076,46.211689299999996
12:01:31,0.41969959,0.09799302999999998,-1.04461599,-0.030344094999999998,0.245968295,0.109126895,-26.574496465,-12.67780359,-5.34377338,46.68323715
12:01:31,0.41837,0.09639899999999998,-1.039683,-0.0302855,0.24499350000000003,0.10890849999999999,-26.5828785,-12.683430000000001,-5.359566,47.154785
12:01:31,0.41704041000000003,0.09480496999999999,-1.03475001,-0.030226905,0.244018705,0.108690105,-26.591260535,-12.689056410000001,-5.37535862,47.62633285
12:01:31,0.41571082000000004,0.09321093999999996,-1.0298170199999999,-0.030168309999999997,0.24304391000000003,0.10847171,-26.59964257,-12.69468282,-5.39115124,48.0978807
12:01:31,0.41438123,0.09161690999999997,-1.02488403,-0.030109715,0.242069115,0.108253315,-26.608024605,-12.70030923,-5.40694386,48.56942855
12:01:31,0.41305164,0.09002287999999997,-1.01995104,-0.030051119999999997,0.24109432000000003,0.10803491999999999,-26.61640664,-12.70593564,-5.42273648,49.0409764
12:01:31,0.41172205,0.08842884999999998,-1.0150180500000001,-0.029992525,0.240119525,0.107816525,-26.624788674999998,-12.711562050000001,-5.4385291,49.51252425
12:01:31,0.41039245999999996,0.08683481999999998,-1.01008506,-0.029933929999999997,0.23914473000000003,0.10759813,-26.633170709999998,-12.717188460000001,-5.45432172,49.9840721
12:01:31,0.40906286999999997,0.08524078999999998,-1.0051520699999998,-0.029875335,0.238169935,0.107379735,-26.641552745,-12.72281487,-5.47011434,50.45561995
12:01:31,0.40773328,0.08364675999999999,-1.00021908,-0.029816739999999998,0.23719514000000003,0.10716134,-26.64993478,-12.72844128,-5.48590696,50.9271678
12:01:31,0.40640369,0.08205272999999999,-0.99528609,-0.029758145,0.236220345,0.106942945,-26.658316815,-12.73406769,-5.50169958,51.39871565
12:01:31,0.4050741,0.08045869999999997,-0.9903531,-0.029699549999999998,0.23524555000000003,0.10672455,-26.66669885,-12.739694100000001,-5.5174922,51.8702635
12:01:31,0.40374451,0.07886466999999997,-0.98542011,-0.029640954999999997,0.234270755,0.10650615499999999,-26.675080885,-12.74532051,-5.53328482,52.34181135
12:01:31,0.40241492,0.07727063999999997,-0.9804871199999999,-0.02958236,0.23329596000000002,0.10628776,-26.68346292,-12.75094692,-5.54907744,52.8133592
12:01:31,0.40108533,0.07567660999999998,-0.97555413,-0.029523765,0.23232116500000002,0.106069365,-26.691844955,-12.75657333,-5.5648700600000005,53.28490705
12:01:31,0.39975574,0.07408257999999998,-0.97062114,-0.02946517,0.23134637000000002,0.10585096999999999,-26.70022699,-12.76219974,-5.58066268,53.7564549
12:01:31,0.39842615000000003,0.07248854999999998,-0.96568815,-0.029406574999999997,0.23037157500000002,0.10563257499999999,-26.708609025,-12.767826150000001,-5.596455300000001,54.22800275
12:01:31,0.39709656,0.07089451999999999,-0.9607551599999999,-0.02934798,0.22939678000000002,0.10541418,-26.716991059999998,-12.77345256,-5.61224792,54.6995506
12:01:31,0.39576697,0.06930048999999996,-0.95582217,-0.029289384999999998,0.22842198500000002,0.105195785,-26.725373095,-12.77907897,-5.628040540000001,55.17109845
12:01:31,0.39443738,0.06770645999999997,-0.95088918,-0.02923079,0.22744719000000002,0.10497739,-26.73375513,-12.78470538,-5.64383316,55.642646299999996
12:01:31,0.39310779,0.06611242999999997,-0.94595619,-0.029172194999999998,0.22647239500000002,0.104758995,-26.742137165,-12.79033179,-5.65962578,56.114194149999996
12:01:31,0.39177819999999997,0.06451839999999998,-0.9410232,-0.029113599999999996,0.22549760000000002,0.1045406,-26.7505192,-12.795958200000001,-5.6754184,56.585741999999996
12:01:31,0.39044861,0.06292436999999998,-0.9360902099999999,-0.029055005,0.22452280500000002,0.104322205,-26.758901235,-12.80158461,-5.69121102,57.05728985
12:01:31,0.38911902,0.06133033999999998,-0.93115722,-0.02899641,0.22354801000000002,0.10410380999999999,-26.76728327,-12.80721102,-5.70700364,57.5288377
12:01:31,0.38778943,0.05973630999999999,-0.92622423,-0.028937815,0.22257321500000002,0.103885415,-26.775665305,-12.81283743,-5.72279626,58.00038555
12:01:31,0.38645984,0.05814227999999999,-0.92129124,-0.028879219999999997,0.22159842000000002,0.10366702,-26.78404734,-12.81846384,-5.73858888,58.4719334
12:01:31,0.38513025,0.05654824999999997,-0.9163582499999999,-0.028820625,0.22062362500000002,0.10344862499999999,-26.792429374999998,-12.824090250000001,-5.7543815,58.94348125
12:01:31,0.38380066,0.05495421999999997,-0.91142526,-0.028762029999999997,0.21964883000000002,0.10323022999999999,-26.800811409999998,-12.82971666,-5.77017412,59.4150291
12:01:31,0.38247107,0.053360189999999974,-0.90649227,-0.028703435,0.21867403500000002,0.103011835,-26.809193445,-12.83534307,-5.78596674,59.88657695
12:01:31,0.38114148000000003,0.05176615999999998,-0.90155928,-0.028644839999999998,0.21769924000000002,0.10279344,-26.81757548,-12.84096948,-5.80175936,60.3581248
12:01:31,0.37981189000000004,0.05017212999999998,-0.8966262899999999,-0.028586245,0.21672444500000002,0.102575045,-26.825957515,-12.84659589,-5.81755198,60.82967265
12:01:31,0.3784823,0.048578099999999985,-0.8916932999999999,-0.028527649999999998,0.21574965000000002,0.10235665,-26.83433955,-12.852222300000001,-5.8333446,61.3012205
12:01:31,0.37715271,0.04698406999999999,-0.88676031,-0.028469055,0.21477485500000001,0.102138255,-26.842721585,-12.85784871,-5.84913722,61.77276835
12:01:31,0.37582312,0.045390039999999965,-0.88182732,-0.02841046,0.21380006000000001,0.10191986,-26.85110362,-12.86347512,-5.86492984,62.2443162
12:01:31,0.37449353,0.04379600999999997,-0.8768943299999999,-0.028351864999999997,0.212825265,0.10170146499999999,-26.859485655,-12.86910153,-5.88072246,62.71586405
12:01:31,0.37316393999999997,0.04220197999999997,-0.8719613399999999,-0.02829327,0.21185047,0.10148307,-26.86786769,-12.87472794,-5.89651508,63.1874119
12:01:31,0.37183435,0.040607949999999976,-0.86702835,-0.028234675,0.210875675,0.101264675,-26.876249725,-12.880354350000001,-5.9123076999999995,63.65895975
12:01:31,0.37050476,0.03901391999999998,-0.86209536,-0.02817608,0.20990088,0.10104627999999999,-26.884631759999998,-12.88598076,-5.92810032,64.1305076
