Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:10:30,0.25704876,8.658333279999999,4.71505648,0.029207399999999998,0.301102,0.023526440000000003,-79.34775024,-47.902502,8.415,108.1885412
11:10:30,0.253803495,8.654513735,4.72021601,0.027582549999999997,0.298307375,0.02294003,-79.215187755,-47.84015825,8.355,108.2066994
11:10:30,0.25055823,8.65069419,4.72537554,0.025957699999999997,0.29551275,0.02235362,-79.08262527,-47.7778145,8.295,108.22485759999999
11:10:30,0.247312965,8.646874645,4.73053507,0.02433285,0.292718125,0.021767210000000002,-78.950062785,-47.71547075,8.235,108.2430158
11:10:30,0.2440677,8.6430551,4.7356946,0.022708,0.2899235,0.0211808,-78.8175003,-47.653127,8.175,108.261174
11:10:30,0.240822435,8.639235554999999,4.74085413,0.021083149999999995,0.287128875,0.02059439,-78.684937815,-47.59078325,8.115,108.2793322
11:10:30,0.23757717,8.63541601,4.74601366,0.019458299999999998,0.28433425,0.02000798,-78.55237533,-47.5284395,8.055,108.2974904
11:10:30,0.234331905,8.631596465,4.75117319,0.01783345,0.281539625,0.01942157,-78.419812845,-47.46609575,7.995,108.3156486
11:10:30,0.23108664,8.627776919999999,4.75633272,0.016208599999999997,0.278745,0.01883516,-78.28725036,-47.403752,7.9350000000000005,108.3338068
11:10:30,0.227841375,8.623957375,4.76149225,0.01458375,0.275950375,0.01824875,-78.154687875,-47.34140825,7.875,108.351965
11:10:30,0.22459611000000002,8.62013783,4.76665178,0.012958899999999995,0.27315575000000003,0.01766234,-78.02212539,-47.279064500000004,7.8149999999999995,108.3701232
11:10:30,0.22135084500000002,8.616318285,4.77181131,0.011334049999999998,0.270361125,0.01707593,-77.889562905,-47.21672075,7.755,108.3882814
11:10:30,0.21810558000000002,8.61249874,4.77697084,0.009709200000000001,0.26756650000000004,0.01648952,-77.75700042,-47.154377000000004,7.695,108.4064396
11:10:30,0.21486031500000002,8.608679194999999,4.78213037,0.008084349999999997,0.264771875,0.01590311,-77.624437935,-47.09203325,7.635,108.4245978
11:10:30,0.21161505,8.60485965,4.7872899,0.0064595,0.26197725,0.015316700000000003,-77.49187545,-47.0296895,7.575,108.442756
11:10:30,0.208369785,8.601040105,4.79244943,0.004834649999999996,0.259182625,0.01473029,-77.359312965,-46.96734575,7.515000000000001,108.4609142
11:10:30,0.20512452,8.59722056,4.79760896,0.0032097999999999988,0.256388,0.014143880000000001,-77.22675047999999,-46.905002,7.455,108.4790724
11:10:30,0.201879255,8.593401015,4.80276849,0.0015849500000000016,0.253593375,0.013557470000000002,-77.094187995,-46.84265825,7.395,108.4972306
11:10:30,0.19863399,8.589581469999999,4.80792802,-3.9900000000002434e-05,0.25079875,0.01297106,-76.96162551,-46.7803145,7.335,108.5153888
11:10:30,0.19538872499999999,8.585761925,4.81308755,-0.0016647499999999996,0.24800412500000002,0.01238465,-76.829063025,-46.71797075,7.275,108.533547
11:10:30,0.19214346,8.58194238,4.81824708,-0.0032896000000000036,0.2452095,0.011798240000000002,-76.69650054,-46.655627,7.215,108.5517052
11:10:30,0.188898195,8.578122835,4.82340661,-0.004914450000000001,0.242414875,0.011211830000000002,-76.563938055,-46.59328325,7.155,108.5698634
11:10:30,0.18565293,8.57430329,4.82856614,-0.006539299999999998,0.23962025,0.01062542,-76.43137557,-46.5309395,7.095000000000001,108.5880216
11:10:30,0.182407665,8.570483744999999,4.83372567,-0.008164150000000002,0.23682562499999998,0.010039010000000001,-76.298813085,-46.46859575,7.035,108.6061798
11:10:30,0.1791624,8.5666642,4.8388852,-0.009788999999999999,0.234031,0.009452600000000002,-76.1662506,-46.406252,6.975,108.624338
11:10:30,0.175917135,8.562844655,4.84404473,-0.011413849999999996,0.231236375,0.00886619,-76.033688115,-46.34390825,6.915,108.6424962
11:10:30,0.17267187,8.55902511,4.84920426,-0.013038700000000007,0.22844175,0.00827978,-75.90112563,-46.2815645,6.855,108.6606544
11:10:30,0.169426605,8.555205565,4.85436379,-0.014663550000000004,0.225647125,0.0076933700000000015,-75.768563145,-46.21922075,6.795,108.6788126
11:10:30,0.16618134,8.551386019999999,4.85952332,-0.0162884,0.2228525,0.0071069600000000024,-75.63600066,-46.156877,6.735,108.6969708
11:10:30,0.162936075,8.547566475,4.86468285,-0.01791325,0.22005787500000001,0.00652055,-75.503438175,-46.09453325,6.675000000000001,108.715129
11:10:30,0.15969081000000002,8.54374693,4.86984238,-0.019538099999999996,0.21726325,0.005934140000000001,-75.37087569,-46.0321895,6.615,108.7332872
11:10:30,0.15644554500000002,8.539927385,4.87500191,-0.021162950000000007,0.214468625,0.005347730000000002,-75.238313205,-45.96984575,6.555,108.7514454
11:10:30,0.15320028000000002,8.53610784,4.88016144,-0.022787800000000004,0.211674,0.0047613199999999994,-75.10575072,-45.907502,6.495,108.7696036
11:10:30,0.149955015,8.532288294999999,4.88532097,-0.02441265,0.208879375,0.00417491,-74.973188235,-45.84515825,6.4350000000000005,108.7877618
11:10:30,0.14670975,8.52846875,4.8904805,-0.026037499999999998,0.20608475,0.0035885000000000014,-74.84062575,-45.7828145,6.375,108.80592
11:10:30,0.143464485,8.524649205,4.89564003,-0.027662349999999995,0.203290125,0.0030020900000000024,-74.70806326499999,-45.720470750000004,6.3149999999999995,108.8240782
11:10:30,0.14021922,8.52082966,4.90079956,-0.029287200000000006,0.2004955,0.00241568,-74.57550078,-45.658127,6.255,108.8422364
11:10:30,0.136973955,8.517010115,4.90595909,-0.030912050000000003,0.197700875,0.001829270000000001,-74.442938295,-45.595783250000004,6.195,108.8603946
11:10:30,0.13372869,8.513190569999999,4.91111862,-0.0325369,0.19490625,0.0012428599999999984,-74.31037581,-45.5334395,6.135,108.8785528
11:10:30,0.13048342500000001,8.509371025,4.91627815,-0.03416175,0.192111625,0.0006564500000000029,-74.177813325,-45.47109575,6.075,108.896711
11:10:30,0.12723816000000002,8.50555148,4.92143768,-0.035786599999999995,0.189317,7.004000000000038e-05,-74.04525084,-45.408752,6.015000000000001,108.9148692
11:10:30,0.12399289500000002,8.501731935,4.92659721,-0.037411450000000006,0.186522375,-0.0005163700000000021,-73.912688355,-45.34640825,5.955,108.9330274
11:10:30,0.12074763000000002,8.49791239,4.93175674,-0.0390363,0.18372775,-0.0011027799999999977,-73.78012587,-45.2840645,5.895,108.9511856
11:10:30,0.117502365,8.494092844999999,4.93691627,-0.04066115,0.180933125,-0.0016891900000000001,-73.647563385,-45.22172075,5.835,108.9693438
11:10:30,0.1142571,8.4902733,4.9420758,-0.042286,0.1781385,-0.0022755999999999957,-73.5150009,-45.159377,5.775,108.987502
11:10:30,0.111011835,8.486453755,4.94723533,-0.043910849999999994,0.175343875,-0.002862009999999998,-73.382438415,-45.09703325,5.715,109.0056602
11:10:30,0.10776657,8.482634209999999,4.95239486,-0.045535700000000005,0.17254925,-0.0034484200000000007,-73.24987593,-45.0346895,5.655,109.0238184
11:10:30,0.10452130500000001,8.478814665,4.95755439,-0.04716055,0.169754625,-0.004034829999999996,-73.117313445,-44.97234575,5.595000000000001,109.0419766
11:10:30,0.10127604000000001,8.474995119999999,4.96271392,-0.0487854,0.16696,-0.004621239999999999,-72.98475096,-44.910002,5.535,109.0601348
11:10:30,0.09803077500000001,8.471175575,4.96787345,-0.05041025,0.164165375,-0.005207650000000001,-72.852188475,-44.84765825,5.475,109.078293
11:10:30,0.09478551000000002,8.46735603,4.97303298,-0.052035099999999994,0.16137075,-0.005794059999999997,-72.71962599,-44.7853145,5.415,109.0964512
11:10:30,0.09154024500000002,8.463536484999999,4.97819251,-0.053659950000000005,0.15857612499999998,-0.006380469999999999,-72.587063505,-44.72297075,5.355,109.1146094
11:10:30,0.08829498000000002,8.45971694,4.98335204,-0.0552848,0.1557815,-0.006966880000000002,-72.45450102,-44.660627,5.295,109.1327676
11:10:30,0.08504971500000003,8.455897395,4.98851157,-0.05690965,0.152986875,-0.007553289999999997,-72.321938535,-44.59828325,5.235,109.1509258
11:10:30,0.08180445,8.45207785,4.9936711,-0.058534499999999996,0.15019225,-0.0081397,-72.18937604999999,-44.5359395,5.175,109.169084
11:10:30,0.078559185,8.448258305,4.99883063,-0.06015934999999999,0.147397625,-0.008726109999999995,-72.056813565,-44.47359575,5.115,109.1872422
11:10:30,0.07531392,8.444438759999999,5.00399016,-0.061784200000000004,0.14460299999999998,-0.009312519999999998,-71.92425108,-44.411252,5.055,109.2054004
11:10:30,0.07206865500000001,8.440619215,5.00914969,-0.06340905,0.141808375,-0.00989893,-71.791688595,-44.34890825,4.995,109.2235586
11:10:30,0.06882339000000001,8.43679967,5.01430922,-0.0650339,0.13901375,-0.010485339999999996,-71.65912611,-44.2865645,4.9350000000000005,109.2417168
11:10:30,0.06557812500000001,8.432980125,5.01946875,-0.06665874999999999,0.136219125,-0.011071749999999998,-71.526563625,-44.22422075,4.875,109.25987500000001
11:10:30,0.06233286000000002,8.42916058,5.02462828,-0.0682836,0.1334245,-0.01165816,-71.39400114,-44.161877000000004,4.815,109.2780332
11:10:30,0.05908759500000002,8.425341034999999,5.02978781,-0.06990844999999998,0.130629875,-0.012244569999999996,-71.261438655,-44.09953325,4.755,109.2961914
11:10:30,0.055842329999999996,8.42152149,5.03494734,-0.0715333,0.12783524999999998,-0.012830979999999999,-71.12887617,-44.0371895,4.695,109.3143496
11:10:30,0.052597065,8.417701945,5.04010687,-0.07315815,0.125040625,-0.013417390000000001,-70.996313685,-43.97484575,4.635,109.3325078
11:10:30,0.0493518,8.4138824,5.0452664,-0.07478299999999999,0.122246,-0.014003799999999997,-70.8637512,-43.912502,4.575,109.350666
11:10:30,0.046106535000000004,8.410062855,5.05042593,-0.07640785,0.119451375,-0.01459021,-70.731188715,-43.85015825,4.515000000000001,109.3688242
11:10:30,0.04286127000000001,8.406243309999999,5.05558546,-0.07803269999999998,0.11665675,-0.015176620000000002,-70.59862623,-43.7878145,4.455,109.38698240000001
11:10:30,0.03961600500000001,8.402423765,5.06074499,-0.07965755,0.11386212499999998,-0.015763029999999997,-70.466063745,-43.72547075,4.3950000000000005,109.4051406
11:10:30,0.03637074000000001,8.39860422,5.06590452,-0.0812824,0.11106749999999999,-0.01634944,-70.33350125999999,-43.663127,4.335,109.4232988
11:10:30,0.033125475000000015,8.394784675,5.07106405,-0.08290724999999999,0.10827287499999999,-0.016935849999999995,-70.200938775,-43.60078325,4.275,109.441457
11:10:30,0.029880210000000018,8.39096513,5.07622358,-0.0845321,0.10547825,-0.017522259999999998,-70.06837629,-43.5384395,4.215,109.4596152
11:10:30,0.02663494500000002,8.387145584999999,5.08138311,-0.08615694999999998,0.102683625,-0.01810867,-69.935813805,-43.47609575,4.155,109.4777734
11:10:30,0.023389680000000024,8.38332604,5.08654264,-0.0877818,0.099889,-0.018695079999999996,-69.80325132,-43.413752,4.095000000000001,109.4959316
11:10:30,0.020144415000000027,8.379506495,5.09170217,-0.08940665,0.09709437499999998,-0.01928149,-69.67068883499999,-43.35140825,4.035,109.51408980000001
11:10:30,0.01689915000000003,8.37568695,5.0968617,-0.09103149999999999,0.09429975000000002,-0.0198679,-69.53812635,-43.2890645,3.9750000000000005,109.532248
11:10:30,0.013653885000000032,8.371867405,5.10202123,-0.09265635,0.09150512499999996,-0.020454309999999996,-69.405563865,-43.22672075,3.915,109.5504062
11:10:30,0.010408620000000035,8.368047859999999,5.10718076,-0.09428119999999998,0.08871049999999997,-0.02104072,-69.27300138,-43.164377,3.8550000000000004,109.5685644
11:10:30,0.007163355000000038,8.364228315,5.11234029,-0.09590604999999999,0.08591587499999997,-0.02162713,-69.140438895,-43.10203325,3.795,109.5867226
11:10:30,0.003918090000000041,8.36040877,5.11749982,-0.0975309,0.08312124999999998,-0.022213539999999997,-69.00787641,-43.0396895,3.7350000000000003,109.6048808
11:10:30,0.0006728250000000435,8.356589225,5.12265935,-0.09915574999999999,0.08032662499999998,-0.02279995,-68.875313925,-42.97734575,3.675,109.623039
11:10:30,-0.0025724399999999537,8.35276968,5.12781888,-0.1007806,0.07753199999999999,-0.023386360000000002,-68.74275144,-42.915002,3.615,109.64119720000001
11:10:30,-0.005817705000000006,8.348950134999999,5.13297841,-0.10240544999999998,0.074737375,-0.023972769999999997,-68.610188955,-42.85265825,3.5550000000000006,109.6593554
11:10:30,-0.009062970000000004,8.34513059,5.13813794,-0.10403029999999999,0.07194275,-0.02455918,-68.47762647,-42.7903145,3.495,109.6775136
11:10:30,-0.012308235,8.341311045,5.14329747,-0.10565515,0.069148125,-0.025145589999999995,-68.345063985,-42.72797075,3.4350000000000005,109.6956718
11:10:30,-0.015553499999999998,8.337491499999999,5.1484570000000005,-0.10727999999999999,0.06635350000000001,-0.025731999999999998,-68.2125015,-42.665627,3.375,109.71383
11:10:30,-0.018798764999999995,8.333671955,5.15361653,-0.10890485,0.06355887500000001,-0.02631841,-68.079939015,-42.603283250000004,3.3150000000000004,109.7319882
11:10:30,-0.022044029999999992,8.329852409999999,5.15877606,-0.11052969999999998,0.060764249999999964,-0.026904819999999996,-67.94737653,-42.5409395,3.255,109.7501464
11:10:30,-0.02528929499999999,8.326032865,5.16393559,-0.11215454999999999,0.05796962499999997,-0.02749123,-67.81481404499999,-42.47859575,3.1950000000000003,109.76830460000001
11:10:30,-0.028534559999999987,8.32221332,5.16909512,-0.1137794,0.055174999999999974,-0.02807764,-67.68225156,-42.416252,3.135,109.7864628
11:10:30,-0.031779824999999984,8.318393774999999,5.17425465,-0.11540424999999999,0.05238037499999998,-0.028664049999999996,-67.549689075,-42.35390825,3.075,109.804621
11:10:30,-0.03502508999999998,8.31457423,5.17941418,-0.1170291,0.049585749999999984,-0.02925046,-67.41712659,-42.2915645,3.0150000000000006,109.8227792
11:10:30,-0.03827035499999998,8.310754685,5.1845737100000004,-0.11865394999999998,0.04679112499999999,-0.029836869999999995,-67.284564105,-42.22922075,2.955,109.8409374
11:10:30,-0.041515619999999975,8.30693514,5.18973324,-0.12027879999999999,0.043996499999999994,-0.030423280000000004,-67.15200162,-42.166877,2.8950000000000005,109.8590956
11:10:30,-0.04476088499999997,8.303115595,5.19489277,-0.12190365,0.041201875,-0.03100969,-67.019439135,-42.10453325,2.835,109.8772538
11:10:30,-0.04800614999999997,8.299296049999999,5.2000523,-0.12352849999999999,0.038407250000000004,-0.031596099999999995,-66.88687665,-42.0421895,2.7750000000000004,109.89541200000001
11:10:30,-0.05125141499999997,8.295476505,5.20521183,-0.12515335,0.03561262500000001,-0.032182510000000004,-66.754314165,-41.97984575,2.715,109.9135702
11:10:30,-0.054496679999999964,8.29165696,5.21037136,-0.12677819999999998,0.032818000000000014,-0.03276892,-66.62175168,-41.917502,2.6550000000000002,109.9317284
11:10:30,-0.05774194499999996,8.287837415,5.21553089,-0.12840305,0.030023374999999963,-0.033355329999999996,-66.489189195,-41.85515825,2.5950000000000006,109.9498866
11:10:30,-0.06098720999999996,8.28401787,5.22069042,-0.1300279,0.027228749999999968,-0.033941740000000005,-66.35662671,-41.7928145,2.535,109.9680448
11:10:30,-0.06423247499999996,8.280198324999999,5.22584995,-0.13165274999999999,0.024434124999999973,-0.03452815,-66.224064225,-41.73047075,2.4750000000000005,109.986203
11:10:30,-0.06747773999999995,8.27637878,5.23100948,-0.1332776,0.021639499999999978,-0.035114559999999996,-66.09150174,-41.668127,2.415,110.0043612
11:10:30,-0.07072300499999995,8.272559235,5.23616901,-0.13490244999999998,0.018844874999999983,-0.03570096999999999,-65.958939255,-41.60578325,2.3550000000000004,110.02251940000001
11:10:30,-0.07396827,8.26873969,5.24132854,-0.1365273,0.016050249999999988,-0.03628738,-65.82637677,-41.5434395,2.295,110.04067760000001
11:10:30,-0.077213535,8.264920145,5.24648807,-0.13815215,0.013255624999999993,-0.03687379,-65.693814285,-41.48109575,2.2350000000000003,110.0588358
11:10:30,-0.0804588,8.261100599999999,5.2516476,-0.13977699999999998,0.010460999999999998,-0.03746019999999999,-65.5612518,-41.418752,2.1750000000000007,110.076994
11:10:30,-0.083704065,8.257281055,5.25680713,-0.14140185,0.007666375000000003,-0.03804661,-65.428689315,-41.35640825,2.115,110.0951522
11:10:30,-0.08694932999999999,8.25346151,5.26196666,-0.14302669999999998,0.004871750000000008,-0.03863302,-65.29612682999999,-41.2940645,2.0550000000000006,110.1133104
11:10:30,-0.09019459499999999,8.249641965,5.26712619,-0.14465155,0.0020771249999999575,-0.03921942999999999,-65.163564345,-41.23172075,1.995,110.1314686
11:10:30,-0.09343985999999999,8.24582242,5.27228572,-0.1462764,-0.0007175000000000376,-0.03980584,-65.03100186,-41.169377,1.9350000000000005,110.14962680000001
11:10:30,-0.09668512499999998,8.242002874999999,5.27744525,-0.14790124999999998,-0.0035121250000000326,-0.04039225,-64.898439375,-41.10703325,1.875,110.16778500000001
11:10:30,-0.09993038999999998,8.23818333,5.28260478,-0.1495261,-0.006306750000000028,-0.04097865999999999,-64.76587689,-41.044689500000004,1.8150000000000004,110.1859432
11:10:30,-0.10317565499999998,8.234363785,5.28776431,-0.15115094999999998,-0.009101375000000023,-0.04156507,-64.633314405,-40.98234575,1.755,110.2041014
11:10:30,-0.10642091999999997,8.23054424,5.29292384,-0.1527758,-0.011896000000000018,-0.04215148,-64.50075192,-40.920002,1.6950000000000003,110.2222596
11:10:30,-0.10966618499999997,8.226724695,5.2980833700000005,-0.15440065,-0.014690625000000013,-0.042737889999999994,-64.368189435,-40.85765825,1.6350000000000007,110.2404178
11:10:30,-0.11291144999999997,8.222905149999999,5.3032429,-0.15602549999999998,-0.017485250000000008,-0.0433243,-64.23562695,-40.7953145,1.5750000000000002,110.258576
11:10:30,-0.11615671499999997,8.219085605,5.30840243,-0.15765035,-0.020279875000000003,-0.04391071,-64.103064465,-40.73297075,1.5150000000000006,110.2767342
11:10:30,-0.11940197999999996,8.21526606,5.31356196,-0.15927519999999998,-0.023074499999999998,-0.044497119999999994,-63.970501979999995,-40.670626999999996,1.455,110.29489240000001
11:10:30,-0.12264724499999996,8.211446515,5.31872149,-0.16090005,-0.025869124999999993,-0.045083530000000004,-63.837939495,-40.60828325,1.3950000000000005,110.3130506
11:10:30,-0.12589250999999996,8.20762697,5.32388102,-0.1625249,-0.028663750000000043,-0.04566994,-63.70537701,-40.5459395,1.3350000000000009,110.3312088
11:10:30,-0.12913777499999995,8.203807424999999,5.32904055,-0.16414974999999998,-0.03145837500000004,-0.046256349999999995,-63.572814525,-40.48359575,1.2750000000000004,110.349367
11:10:30,-0.13238303999999995,8.19998788,5.3342000800000005,-0.1657746,-0.03425300000000003,-0.046842760000000004,-63.44025204,-40.421252,1.2149999999999999,110.3675252
11:10:30,-0.13562830499999995,8.196168335,5.33935961,-0.16739944999999998,-0.03704762500000003,-0.04742917,-63.307689554999996,-40.35890825,1.1550000000000011,110.3856834
11:10:30,-0.13887356999999995,8.19234879,5.34451914,-0.1690243,-0.039842250000000023,-0.048015579999999995,-63.17512707,-40.2965645,1.0950000000000006,110.4038416
11:10:30,-0.142118835,8.188529245,5.34967867,-0.17064915,-0.04263687500000002,-0.048601990000000005,-63.042564584999994,-40.23422075,1.0350000000000001,110.42199980000001
11:10:30,-0.1453641,8.184709699999999,5.3548382,-0.17227399999999998,-0.045431500000000014,-0.0491884,-62.9100021,-40.171877,0.9749999999999996,110.440158
11:10:30,-0.148609365,8.180890155,5.35999773,-0.17389885,-0.04822612500000001,-0.049774809999999996,-62.777439615,-40.10953325,0.9150000000000009,110.4583162
11:10:30,-0.15185463,8.17707061,5.36515726,-0.17552369999999998,-0.051020750000000004,-0.05036121999999999,-62.64487713,-40.0471895,0.8550000000000004,110.4764744
11:10:30,-0.155099895,8.173251064999999,5.37031679,-0.17714855,-0.053815375,-0.05094763,-62.512314645000004,-39.98484575,0.7949999999999999,110.4946326
11:10:30,-0.15834515999999998,8.16943152,5.37547632,-0.1787734,-0.05661000000000005,-0.051534039999999996,-62.379752159999995,-39.922502,0.7349999999999994,110.5127908
11:10:30,-0.16159042499999998,8.165611975,5.38063585,-0.18039824999999998,-0.059404625000000044,-0.05212044999999999,-62.247189675,-39.86015825,0.6750000000000007,110.530949
11:10:30,-0.16483568999999998,8.16179243,5.38579538,-0.1820231,-0.06219925000000004,-0.05270686,-62.11462719,-39.7978145,0.6150000000000002,110.54910720000001
11:10:30,-0.16808095499999998,8.157972885,5.39095491,-0.18364794999999998,-0.06499387500000003,-0.05329327,-61.982064705,-39.73547075,0.5549999999999997,110.5672654
11:10:30,-0.17132621999999997,8.154153339999999,5.39611444,-0.1852728,-0.06778850000000003,-0.05387967999999999,-61.84950222,-39.673127,0.495000000000001,110.5854236
11:10:30,-0.17457148499999997,8.150333795,5.40127397,-0.18689765,-0.07058312500000002,-0.05446609,-61.716939735,-39.61078325,0.4350000000000005,110.6035818
11:10:30,-0.17781674999999997,8.14651425,5.4064335,-0.18852249999999998,-0.07337775000000002,-0.0550525,-61.58437725,-39.5484395,0.375,110.62174
11:10:30,-0.18106201499999997,8.142694705,5.41159303,-0.19014735,-0.07617237500000001,-0.05563890999999999,-61.451814764999995,-39.486095750000004,0.3149999999999995,110.6398982
11:10:30,-0.18430727999999996,8.13887516,5.41675256,-0.19177219999999998,-0.07896700000000001,-0.05622532,-61.31925228,-39.423752,0.2550000000000008,110.6580564
11:10:30,-0.18755254499999996,8.135055614999999,5.42191209,-0.19339705,-0.081761625,-0.05681173,-61.186689795,-39.36140825,0.19500000000000028,110.67621460000001
11:10:30,-0.19079780999999996,8.13123607,5.42707162,-0.19502189999999997,-0.08455625,-0.05739813999999999,-61.05412731,-39.2990645,0.1349999999999998,110.6943728
11:10:30,-0.194043075,8.127416525,5.43223115,-0.19664674999999998,-0.08735087500000005,-0.05798455,-60.921564825,-39.23672075,0.07500000000000107,110.712531
11:10:30,-0.19728834,8.12359698,5.43739068,-0.1982716,-0.09014550000000005,-0.05857096,-60.789002339999996,-39.174377,0.015000000000000568,110.7306892
11:10:30,-0.200533605,8.119777435,5.44255021,-0.19989645,-0.09294012500000004,-0.059157369999999994,-60.656439855,-39.112033249999996,-0.04499999999999993,110.7488474
11:10:30,-0.20377887,8.115957889999999,5.4477097400000005,-0.20152130000000001,-0.09573475000000004,-0.05974378,-60.523877369999994,-39.0496895,-0.10500000000000043,110.7670056
11:10:30,-0.207024135,8.112138345,5.45286927,-0.20314614999999997,-0.09852937500000003,-0.06033019,-60.391314885,-38.98734575,-0.16499999999999915,110.7851638
11:10:30,-0.2102694,8.1083188,5.4580288,-0.20477099999999998,-0.10132400000000003,-0.060916599999999994,-60.2587524,-38.925002,-0.22499999999999964,110.80332200000001
11:10:30,-0.213514665,8.104499255,5.46318833,-0.20639585,-0.10411862500000002,-0.061503010000000004,-60.126189915,-38.86265825,-0.28500000000000014,110.8214802
11:10:30,-0.21675993,8.10067971,5.46834786,-0.2080207,-0.10691325000000002,-0.06208942,-59.993627430000004,-38.8003145,-0.34499999999999886,110.8396384
11:10:30,-0.220005195,8.096860164999999,5.47350739,-0.20964555,-0.10970787500000001,-0.06267582999999999,-59.861064944999995,-38.73797075,-0.40499999999999936,110.8577966
11:10:30,-0.22325045999999998,8.09304062,5.47866692,-0.21127039999999997,-0.1125025,-0.06326224,-59.72850246,-38.675627,-0.46499999999999986,110.8759548
11:10:30,-0.22649572499999998,8.089221075,5.4838264500000005,-0.21289524999999998,-0.115297125,-0.06384865,-59.595939975,-38.61328325,-0.5250000000000004,110.894113
11:10:30,-0.22974098999999998,8.08540153,5.48898598,-0.2145201,-0.11809175000000005,-0.06443505999999999,-59.46337749,-38.5509395,-0.5849999999999991,110.9122712
11:10:30,-0.23298625499999998,8.081581985,5.49414551,-0.21614495,-0.12088637500000005,-0.06502147,-59.330815005,-38.48859575,-0.6449999999999996,110.93042940000001
11:10:30,-0.23623151999999997,8.077762439999999,5.49930504,-0.2177698,-0.12368100000000004,-0.06560788000000001,-59.19825252,-38.426252,-0.7050000000000001,110.9485876
11:10:30,-0.23947678499999997,8.073942895,5.50446457,-0.21939464999999997,-0.12647562500000004,-0.06619428999999999,-59.065690035,-38.36390825,-0.7649999999999988,110.9667458
11:10:30,-0.24272204999999997,8.07012335,5.5096241,-0.22101949999999998,-0.12927025000000003,-0.0667807,-58.933127549999995,-38.3015645,-0.8249999999999993,110.984904
11:10:30,-0.24596731499999996,8.066303805,5.51478363,-0.22264435,-0.13206487500000003,-0.06736711000000001,-58.800565065,-38.23922075,-0.8849999999999998,111.0030622
11:10:30,-0.24921257999999996,8.06248426,5.51994316,-0.2242692,-0.13485950000000002,-0.06795351999999999,-58.66800258,-38.176877,-0.9450000000000003,111.0212204
11:10:30,-0.25245784499999996,8.058664714999999,5.52510269,-0.22589405,-0.13765412500000002,-0.06853993,-58.535440095,-38.11453325,-1.004999999999999,111.0393786
11:10:30,-0.25570310999999996,8.05484517,5.53026222,-0.22751889999999997,-0.14044875,-0.06912634000000001,-58.40287761,-38.0521895,-1.0649999999999995,111.05753680000001
11:10:30,-0.25894837499999995,8.051025625,5.53542175,-0.22914374999999998,-0.143243375,-0.06971274999999999,-58.270315124999996,-37.98984575,-1.125,111.07569500000001
11:10:30,-0.26219363999999995,8.047206079999999,5.54058128,-0.2307686,-0.146038,-0.07029916,-58.13775264,-37.927502000000004,-1.1849999999999987,111.0938532
11:10:30,-0.26543890499999995,8.043386535,5.54574081,-0.23239345,-0.14883262500000005,-0.07088557000000001,-58.005190154999994,-37.86515825,-1.2449999999999992,111.1120114
11:10:30,-0.26868416999999994,8.039566989999999,5.55090034,-0.2340183,-0.15162725000000005,-0.07147197999999999,-57.87262767,-37.8028145,-1.3049999999999997,111.1301696
11:10:30,-0.27192943499999994,8.035747445,5.55605987,-0.23564314999999997,-0.15442187500000004,-0.07205839,-57.740065185,-37.74047075,-1.3650000000000002,111.1483278
11:10:30,-0.27517469999999994,8.0319279,5.5612194,-0.23726799999999998,-0.15721649999999998,-0.07264480000000001,-57.6075027,-37.678127,-1.424999999999999,111.166486
11:10:30,-0.27841996499999994,8.028108355,5.56637893,-0.23889285,-0.16001112500000003,-0.07323120999999999,-57.474940215000004,-37.61578325,-1.4849999999999994,111.18464420000001
11:10:30,-0.28166522999999993,8.02428881,5.57153846,-0.2405177,-0.16280575000000008,-0.07381762,-57.342377729999995,-37.553439499999996,-1.545,111.20280240000001
11:10:30,-0.28491049499999993,8.020469265,5.57669799,-0.24214255,-0.16560037500000002,-0.07440403000000001,-57.209815245,-37.49109575,-1.6050000000000004,111.2209606
11:10:30,-0.2881557599999999,8.01664972,5.58185752,-0.24376739999999997,-0.16839500000000007,-0.07499043999999999,-57.07725276,-37.428752,-1.6649999999999991,111.2391188
11:10:30,-0.2914010249999999,8.012830175,5.58701705,-0.24539224999999998,-0.171189625,-0.07557685,-56.944690275,-37.36640825,-1.7249999999999996,111.257277
11:10:30,-0.2946462899999999,8.009010629999999,5.59217658,-0.2470171,-0.17398425000000006,-0.07616326000000001,-56.81212779,-37.3040645,-1.7850000000000001,111.2754352
11:10:30,-0.2978915549999999,8.005191085,5.5973361100000005,-0.24864195,-0.176778875,-0.07674966999999999,-56.679565305,-37.24172075,-1.8449999999999989,111.2935934
11:10:30,-0.3011368199999999,8.00137154,5.60249564,-0.2502668,-0.17957350000000005,-0.07733608,-56.54700282,-37.179377,-1.9049999999999994,111.31175160000001
11:10:30,-0.3043820849999999,7.997551994999999,5.60765517,-0.25189164999999997,-0.182368125,-0.07792249000000001,-56.414440334999995,-37.11703325,-1.9649999999999999,111.32990980000001
11:10:30,-0.3076273499999999,7.9937324499999995,5.6128147,-0.2535165,-0.18516275000000004,-0.07850889999999999,-56.28187785,-37.0546895,-2.0250000000000004,111.348068
