Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:29:03,0.439141,-0.14447766,0.49410392000000003,0.012930250000000004,0.19450740000000002,0.14621667999999996,-40.756710469999994,-9.348632420000001,-18.17086569,82.40956198
11:29:03,0.4427805,-0.14502997,0.49709614,0.013771875000000017,0.19633980000000004,0.14806506,-40.714577365,-9.369396390000002,-18.179138855,82.39547041
11:29:03,0.44642000000000004,-0.14558228,0.50008836,0.01461350000000003,0.1981722,0.14991343999999998,-40.67244426,-9.390160360000001,-18.18741202,82.38137884000001
11:29:03,0.45005950000000006,-0.14613459,0.50308058,0.015455125000000014,0.2000046,0.15176181999999996,-40.630311154999994,-9.41092433,-18.195685185,82.36728727
11:29:03,0.4536990000000001,-0.1466869,0.5060728,0.016296750000000026,0.20183700000000002,0.1536102,-40.588178049999996,-9.431688300000001,-18.20395835,82.3531957
11:29:03,0.4573385,-0.14723921,0.50906502,0.01713837500000001,0.20366940000000003,0.15545857999999999,-40.546044945,-9.452452270000002,-18.212231515,82.33910413000001
11:29:03,0.460978,-0.14779152,0.51205724,0.017980000000000024,0.20550180000000004,0.15730695999999997,-40.50391184,-9.473216240000001,-18.22050468,82.32501256
11:29:03,0.4646175,-0.14834382999999998,0.51504946,0.01882162500000001,0.2073342,0.15915534,-40.461778734999996,-9.49398021,-18.228777845,82.31092099
11:29:03,0.46825700000000003,-0.14889613999999998,0.51804168,0.01966325000000002,0.2091666,0.16100372,-40.41964563,-9.514744180000001,-18.237051010000002,82.29682942000001
11:29:03,0.47189650000000005,-0.14944844999999998,0.5210339,0.020504875000000006,0.21099900000000002,0.16285209999999997,-40.377512525,-9.535508150000002,-18.245324175,82.28273785
11:29:03,0.47553600000000007,-0.15000075999999998,0.52402612,0.021346500000000018,0.21283140000000003,0.16470047999999995,-40.335379419999995,-9.556272120000001,-18.25359734,82.26864628000001
11:29:03,0.4791755,-0.15055306999999998,0.52701834,0.02218812500000003,0.2146638,0.16654886,-40.293246315,-9.57703609,-18.261870505,82.25455471000001
11:29:03,0.482815,-0.15110537999999998,0.53001056,0.023029750000000015,0.2164962,0.16839723999999998,-40.25111321,-9.59780006,-18.27014367,82.24046314
11:29:03,0.4864545,-0.15165768999999998,0.53300278,0.023871375000000028,0.2183286,0.17024561999999996,-40.208980104999995,-9.618564030000002,-18.278416835,82.22637157000001
11:29:04,0.490094,-0.15221,0.535995,0.024713,0.220161,0.172094,-40.166847,-9.639328,-18.28669,82.21228
11:29:04,0.48474884999999995,-0.15209676000000003,0.539883195,0.02451591,0.21893052,0.170772965,-40.175448454999994,-9.63568176,-18.291032725,82.23799705
11:29:04,0.4794037,-0.15198352,0.54377139,0.024318819999999998,0.21770003999999998,0.16945193,-40.18404991,-9.63203552,-18.29537545,82.2637141
11:29:04,0.47405854999999997,-0.15187028000000002,0.547659585,0.024121729999999997,0.21646956,0.168130895,-40.192651364999996,-9.62838928,-18.299718175,82.28943115000001
11:29:04,0.46871339999999995,-0.15175704,0.55154778,0.02392464,0.21523908,0.16680986,-40.20125282,-9.62474304,-18.3040609,82.31514820000001
11:29:04,0.46336825,-0.15164380000000002,0.555435975,0.02372755,0.2140086,0.165488825,-40.209854275,-9.6210968,-18.308403625,82.34086525000001
11:29:04,0.45802309999999996,-0.15153056,0.55932417,0.02353046,0.21277812,0.16416779,-40.218455729999995,-9.61745056,-18.31274635,82.3665823
11:29:04,0.45267795,-0.15141732000000002,0.563212365,0.02333337,0.21154763999999998,0.162846755,-40.227057185,-9.613804320000002,-18.317089075,82.39229935
11:29:04,0.4473328,-0.15130408,0.56710056,0.02313628,0.21031716,0.16152571999999998,-40.23565864,-9.610158080000001,-18.3214318,82.41801640000001
11:29:04,0.44198764999999995,-0.15119084000000002,0.570988755,0.022939189999999998,0.20908668,0.16020468499999999,-40.244260094999994,-9.606511840000001,-18.325774525,82.44373345000001
11:29:04,0.4366425,-0.1510776,0.5748769499999999,0.022742099999999998,0.2078562,0.15888365,-40.25286155,-9.602865600000001,-18.33011725,82.46945050000001
11:29:04,0.43129734999999997,-0.15096436000000002,0.578765145,0.022545009999999997,0.20662571999999998,0.157562615,-40.261463004999996,-9.599219360000001,-18.334459975,82.49516755
11:29:04,0.4259522,-0.15085112,0.58265334,0.02234792,0.20539524,0.15624158,-40.27006446,-9.595573120000001,-18.3388027,82.5208846
11:29:04,0.42060705,-0.15073788000000002,0.586541535,0.02215083,0.20416476,0.154920545,-40.278665915,-9.59192688,-18.343145425,82.54660165
11:29:04,0.41526189999999996,-0.15062464,0.59042973,0.02195374,0.20293428,0.15359951,-40.287267369999995,-9.58828064,-18.34748815,82.57231870000001
11:29:04,0.40991674999999994,-0.15051140000000002,0.594317925,0.02175665,0.2017038,0.152278475,-40.295868825,-9.5846344,-18.351830875,82.59803575000001
11:29:04,0.4045716,-0.15039816,0.59820612,0.02155956,0.20047332,0.15095744,-40.30447028,-9.58098816,-18.3561736,82.6237528
11:29:04,0.39922645,-0.15028492000000002,0.602094315,0.021362469999999998,0.19924284,0.149636405,-40.313071734999994,-9.57734192,-18.360516325,82.64946985
11:29:04,0.3938813,-0.15017168,0.60598251,0.021165379999999998,0.19801236,0.14831537,-40.32167319,-9.57369568,-18.36485905,82.6751869
11:29:04,0.38853614999999997,-0.15005844000000002,0.609870705,0.02096829,0.19678188,0.146994335,-40.330274644999996,-9.57004944,-18.369201775,82.70090395000001
11:29:04,0.38319099999999995,-0.1499452,0.6137589,0.0207712,0.1955514,0.1456733,-40.3388761,-9.5664032,-18.3735445,82.72662100000001
11:29:04,0.37784585,-0.14983196000000001,0.617647095,0.02057411,0.19432092,0.144352265,-40.347477555,-9.562756960000002,-18.377887225,82.75233805
11:29:04,0.37250069999999996,-0.14971872,0.62153529,0.02037702,0.19309044,0.14303123,-40.356079009999995,-9.559110720000001,-18.38222995,82.7780551
11:29:04,0.36715555,-0.14960548,0.625423485,0.02017993,0.19185996,0.14171019499999998,-40.364680465,-9.555464480000001,-18.386572675,82.80377215
11:29:04,0.3618104,-0.14949224,0.62931168,0.01998284,0.19062948,0.14038916,-40.37328192,-9.551818240000001,-18.3909154,82.82948920000001
11:29:04,0.35646524999999996,-0.149379,0.633199875,0.019785749999999998,0.18939899999999998,0.139068125,-40.381883374999994,-9.548172000000001,-18.395258125,82.85520625000001
11:29:04,0.3511201,-0.14926576000000003,0.63708807,0.01958866,0.18816852,0.13774709000000002,-40.39048483,-9.54452576,-18.39960085,82.8809233
11:29:04,0.34577494999999997,-0.14915252,0.6409762649999999,0.01939157,0.18693804,0.136426055,-40.399086284999996,-9.54087952,-18.403943575,82.90664035
11:29:04,0.3404298,-0.14903928000000002,0.64486446,0.01919448,0.18570756,0.13510502,-40.40768774,-9.53723328,-18.4082863,82.9323574
11:29:04,0.33508465,-0.14892604,0.648752655,0.01899739,0.18447708,0.133783985,-40.416289195,-9.53358704,-18.412629025,82.95807445000001
11:29:04,0.32973949999999996,-0.14881280000000002,0.65264085,0.0188003,0.18324659999999998,0.13246295,-40.424890649999995,-9.5299408,-18.416971750000002,82.98379150000001
11:29:04,0.32439434999999994,-0.14869956,0.656529045,0.01860321,0.18201612,0.131141915,-40.433492105,-9.52629456,-18.421314475,83.00950855
11:29:04,0.3190492,-0.14858632000000002,0.66041724,0.018406119999999998,0.18078564,0.12982088,-40.442093559999996,-9.52264832,-18.4256572,83.0352256
11:29:04,0.31370405,-0.14847308,0.6643054349999999,0.01820903,0.17955516,0.128499845,-40.450695015,-9.51900208,-18.429999925,83.06094265
11:29:04,0.3083589,-0.14835984000000002,0.66819363,0.01801194,0.17832468,0.12717881,-40.45929647,-9.515355840000002,-18.43434265,83.0866597
11:29:04,0.30301374999999997,-0.1482466,0.672081825,0.01781485,0.1770942,0.125857775,-40.467897924999995,-9.511709600000001,-18.438685375,83.11237675000001
11:29:04,0.29766859999999995,-0.14813336000000002,0.67597002,0.01761776,0.17586372,0.12453674,-40.47649938,-9.508063360000001,-18.4430281,83.13809380000001
11:29:04,0.29232345,-0.14802012,0.679858215,0.01742067,0.17463324,0.12321570500000001,-40.485100835,-9.504417120000001,-18.447370825,83.16381085
11:29:04,0.28697829999999996,-0.14790688000000002,0.68374641,0.01722358,0.17340276,0.12189467,-40.493702289999995,-9.500770880000001,-18.45171355,83.1895279
11:29:04,0.28163315,-0.14779364,0.687634605,0.01702649,0.17217228,0.120573635,-40.502303745,-9.497124640000001,-18.456056275,83.21524495
11:29:04,0.276288,-0.14768040000000002,0.6915228,0.0168294,0.1709418,0.1192526,-40.510905199999996,-9.4934784,-18.460399,83.24096200000001
11:29:04,0.27094284999999996,-0.14756716,0.695410995,0.01663231,0.16971132,0.117931565,-40.519506655,-9.48983216,-18.464741725,83.26667905000001
11:29:04,0.2655977,-0.14745392000000002,0.69929919,0.01643522,0.16848084,0.11661053,-40.52810811,-9.48618592,-18.46908445,83.2923961
11:29:04,0.26025254999999997,-0.14734068,0.703187385,0.01623813,0.16725036,0.11528949499999999,-40.536709564999995,-9.48253968,-18.473427175,83.31811315
11:29:04,0.2549074,-0.14722744000000001,0.7070755799999999,0.01604104,0.16601988,0.11396846,-40.54531102,-9.47889344,-18.477769900000002,83.3438302
11:29:04,0.24956224999999999,-0.1471142,0.710963775,0.015843950000000002,0.1647894,0.112647425,-40.553912475,-9.4752472,-18.482112625,83.36954725000001
11:29:04,0.24421709999999996,-0.14700096,0.71485197,0.01564686,0.16355892,0.11132639,-40.562513929999994,-9.47160096,-18.48645535,83.39526430000001
11:29:04,0.23887195,-0.14688772,0.718740165,0.01544977,0.16232844,0.110005355,-40.571115385,-9.467954720000002,-18.490798075,83.42098135
11:29:04,0.23352679999999998,-0.14677448,0.72262836,0.015252680000000001,0.16109795999999998,0.10868432,-40.579716839999996,-9.464308480000001,-18.4951408,83.4466984
11:29:04,0.22818164999999996,-0.14666124,0.726516555,0.01505559,0.15986748,0.107363285,-40.588318295,-9.460662240000001,-18.499483525,83.47241545
11:29:04,0.2228365,-0.146548,0.7304047499999999,0.0148585,0.158637,0.10604225,-40.59691975,-9.457016000000001,-18.50382625,83.4981325
11:29:04,0.21749134999999997,-0.14643476000000002,0.734292945,0.01466141,0.15740652,0.104721215,-40.605521204999995,-9.453369760000001,-18.508168975,83.52384955000001
11:29:04,0.2121462,-0.14632152,0.73818114,0.014464320000000001,0.15617604000000002,0.10340018000000001,-40.61412266,-9.449723520000001,-18.5125117,83.5495666
11:29:04,0.20680105,-0.14620828000000002,0.7420693349999999,0.01426723,0.15494555999999998,0.102079145,-40.622724115,-9.44607728,-18.516854425000002,83.57528365
11:29:04,0.20145589999999997,-0.14609504,0.74595753,0.01407014,0.15371508,0.10075811,-40.63132557,-9.44243104,-18.52119715,83.6010007
11:29:04,0.19611075,-0.14598180000000002,0.749845725,0.01387305,0.1524846,0.099437075,-40.639927025,-9.4387848,-18.525539875,83.62671775
11:29:04,0.19076559999999998,-0.14586856,0.75373392,0.013675960000000001,0.15125412,0.09811604,-40.648528479999996,-9.43513856,-18.5298826,83.65243480000001
11:29:04,0.18542044999999996,-0.14575532000000002,0.757622115,0.01347887,0.15002364,0.096795005,-40.657129935,-9.43149232,-18.534225325,83.67815185
11:29:04,0.1800753,-0.14564208,0.76151031,0.01328178,0.14879315999999998,0.09547397,-40.66573139,-9.42784608,-18.538568050000002,83.7038689
11:29:04,0.17473014999999997,-0.14552884000000002,0.765398505,0.013084690000000001,0.14756268,0.09415293500000001,-40.674332844999995,-9.42419984,-18.542910775,83.72958595
11:29:04,0.16938499999999995,-0.1454156,0.7692867,0.0128876,0.1463322,0.0928319,-40.6829343,-9.420553600000002,-18.5472535,83.755303
11:29:04,0.16403985,-0.14530236000000002,0.7731748949999999,0.01269051,0.14510172,0.091510865,-40.691535755,-9.416907360000002,-18.551596225,83.78102005000001
11:29:04,0.15869469999999997,-0.14518912,0.77706309,0.01249342,0.14387124,0.09018983,-40.70013721,-9.413261120000001,-18.55593895,83.8067371
11:29:04,0.15334955,-0.14507588000000002,0.780951285,0.012296330000000001,0.14264076,0.088868795,-40.708738665,-9.409614880000001,-18.560281675,83.83245415
11:29:04,0.14800439999999998,-0.14496264,0.78483948,0.01209924,0.14141028,0.08754776,-40.717340119999996,-9.405968640000001,-18.5646244,83.8581712
11:29:04,0.14265924999999996,-0.14484940000000002,0.788727675,0.01190215,0.1401798,0.086226725,-40.725941575,-9.402322400000001,-18.568967125,83.88388825
11:29:04,0.1373141,-0.14473616,0.79261587,0.011705060000000002,0.13894932,0.08490569,-40.73454303,-9.39867616,-18.57330985,83.90960530000001
11:29:04,0.13196894999999997,-0.14462292000000002,0.7965040649999999,0.011507970000000001,0.13771884,0.08358465500000001,-40.743144484999995,-9.39502992,-18.577652575000002,83.93532235
11:29:04,0.1266238,-0.14450968,0.80039226,0.01131088,0.13648836,0.08226362000000001,-40.75174594,-9.39138368,-18.5819953,83.9610394
11:29:04,0.12127864999999999,-0.14439644000000001,0.804280455,0.01111379,0.13525788,0.080942585,-40.760347395,-9.38773744,-18.586338025,83.98675645
11:29:04,0.11593349999999997,-0.1442832,0.80816865,0.010916700000000001,0.13402740000000002,0.07962155,-40.76894885,-9.3840912,-18.59068075,84.0124735
11:29:04,0.11058835,-0.14416996,0.812056845,0.010719610000000001,0.13279691999999998,0.078300515,-40.777550305,-9.38044496,-18.595023475,84.03819055
11:29:04,0.10524319999999998,-0.14405672,0.8159450399999999,0.01052252,0.13156644,0.07697948,-40.786151759999996,-9.37679872,-18.599366200000002,84.06390760000001
11:29:04,0.09989804999999996,-0.14394348,0.8198332349999999,0.010325430000000002,0.13033596,0.075658445,-40.794753215,-9.37315248,-18.603708925,84.08962465
11:29:04,0.0945529,-0.14383024,0.82372143,0.010128340000000001,0.12910548,0.07433741,-40.80335467,-9.369506240000002,-18.60805165,84.1153417
11:29:04,0.08920774999999997,-0.143717,0.827609625,0.00993125,0.12787500000000002,0.07301637500000001,-40.811956124999995,-9.365860000000001,-18.612394375,84.14105875
11:29:04,0.08386259999999995,-0.14360376000000002,0.83149782,0.00973416,0.12664451999999998,0.07169534,-40.82055758,-9.362213760000001,-18.6167371,84.1667758
11:29:04,0.07851744999999999,-0.14349052,0.835386015,0.009537070000000002,0.12541404,0.070374305,-40.829159034999996,-9.358567520000001,-18.621079825,84.19249285000001
11:29:04,0.07317229999999997,-0.14337728000000002,0.8392742099999999,0.009339980000000001,0.12418356,0.06905327,-40.83776049,-9.354921280000001,-18.62542255,84.2182099
11:29:04,0.06782715,-0.14326404,0.843162405,0.00914289,0.12295308,0.067732235,-40.846361945,-9.35127504,-18.629765275,84.24392695
11:29:04,0.06248199999999998,-0.14315080000000002,0.8470506,0.0089458,0.1217226,0.0664112,-40.854963399999995,-9.3476288,-18.634108,84.269644
11:29:04,0.05713684999999996,-0.14303756,0.850938795,0.00874871,0.12049212,0.065090165,-40.863564855,-9.34398256,-18.638450725000002,84.29536105
11:29:04,0.051791699999999996,-0.14292432000000002,0.85482699,0.008551620000000003,0.11926164,0.06376913000000001,-40.87216631,-9.34033632,-18.64279345,84.32107810000001
11:29:04,0.046446549999999975,-0.14281108,0.858715185,0.008354530000000002,0.11803116,0.06244809500000001,-40.880767765,-9.33669008,-18.647136175,84.34679515
11:29:04,0.04110140000000001,-0.14269784000000002,0.8626033799999999,0.008157440000000002,0.11680068,0.06112706000000001,-40.88936922,-9.33304384,-18.6514789,84.3725122
11:29:04,0.03575624999999999,-0.1425846,0.866491575,0.007960350000000001,0.1155702,0.059806025,-40.897970674999996,-9.3293976,-18.655821625,84.39822925
11:29:04,0.03041109999999997,-0.14247136000000002,0.87037977,0.007763260000000001,0.11433972,0.05848499,-40.90657213,-9.32575136,-18.660164350000002,84.4239463
11:29:04,0.025065950000000004,-0.14235812,0.874267965,0.0075661700000000005,0.11310924,0.057163955,-40.915173585,-9.322105120000002,-18.664507075,84.44966335000001
11:29:04,0.019720799999999983,-0.14224488000000002,0.87815616,0.00736908,0.11187876,0.055842920000000004,-40.923775039999995,-9.318458880000001,-18.6688498,84.4753804
11:29:04,0.014375649999999962,-0.14213164,0.8820443549999999,0.007171990000000003,0.11064828,0.054521885000000006,-40.932376495,-9.314812640000001,-18.673192525,84.50109745
11:29:04,0.009030499999999997,-0.14201840000000002,0.8859325499999999,0.006974900000000003,0.1094178,0.05320085000000001,-40.94097795,-9.311166400000001,-18.677535250000002,84.5268145
11:29:04,0.003685349999999976,-0.14190516,0.889820745,0.006777810000000002,0.10818732,0.05187981500000001,-40.949579405,-9.307520160000001,-18.681877975,84.55253155
11:29:04,-0.0016598000000000446,-0.14179192000000002,0.89370894,0.006580720000000002,0.10695684,0.05055878,-40.95818086,-9.303873920000001,-18.6862207,84.5782486
11:29:04,-0.00700495000000001,-0.14167868,0.897597135,0.006383630000000001,0.10572636,0.049237745,-40.966782314999996,-9.30022768,-18.690563425,84.60396565
11:29:04,-0.012350099999999975,-0.14156544000000001,0.90148533,0.006186540000000001,0.10449588,0.04791671,-40.97538377,-9.29658144,-18.69490615,84.6296827
11:29:04,-0.017695249999999996,-0.1414522,0.9053735249999999,0.00598945,0.10326540000000001,0.046595675,-40.983985225,-9.2929352,-18.699248875000002,84.65539975
11:29:04,-0.023040400000000016,-0.14133896,0.9092617199999999,0.005792360000000003,0.10203492,0.045274640000000005,-40.992586679999995,-9.28928896,-18.7035916,84.6811168
11:29:04,-0.028385550000000037,-0.14122572,0.913149915,0.005595270000000003,0.10080444,0.04395360500000001,-41.001188135,-9.28564272,-18.707934325,84.70683385
11:29:04,-0.03373070000000006,-0.14111248,0.91703811,0.005398180000000002,0.09957396,0.04263257000000001,-41.00978959,-9.28199648,-18.71227705,84.7325509
11:29:04,-0.03907584999999997,-0.14099924000000003,0.920926305,0.005201090000000002,0.09834348,0.04131153500000001,-41.018391045,-9.27835024,-18.716619775,84.75826795
11:29:04,-0.04442099999999999,-0.140886,0.9248145,0.0050040000000000015,0.097113,0.03999050000000001,-41.0269925,-9.274704,-18.7209625,84.783985
11:29:04,-0.04976615000000001,-0.14077276,0.9287026949999999,0.004806910000000001,0.09588252,0.038669465000000014,-41.035593954999996,-9.271057760000001,-18.725305225,84.80970205
11:29:04,-0.05511130000000003,-0.14065952,0.93259089,0.004609820000000001,0.09465203999999999,0.037348430000000016,-41.04419541,-9.267411520000001,-18.72964795,84.8354191
11:29:04,-0.06045645000000005,-0.14054628000000002,0.936479085,0.00441273,0.09342156000000001,0.03602739500000002,-41.052796865,-9.263765280000001,-18.733990675,84.86113615000001
11:29:04,-0.06580159999999996,-0.14043304,0.94036728,0.004215640000000003,0.09219108000000001,0.03470636000000002,-41.061398319999995,-9.260119040000001,-18.738333400000002,84.8868532
11:29:04,-0.07114674999999998,-0.14031980000000002,0.944255475,0.004018550000000003,0.0909606,0.033385324999999993,-41.069999775,-9.256472800000001,-18.742676125,84.91257025
11:29:04,-0.0764919,-0.14020656,0.9481436699999999,0.003821460000000002,0.08973012,0.032064289999999995,-41.07860123,-9.25282656,-18.74701885,84.9382873
11:29:04,-0.08183705000000002,-0.14009332000000002,0.9520318649999999,0.0036243700000000018,0.08849963999999999,0.030743254999999997,-41.087202685,-9.24918032,-18.751361575,84.96400435
11:29:04,-0.08718220000000004,-0.13998008,0.95592006,0.0034272800000000013,0.08726916000000001,0.02942222,-41.09580414,-9.24553408,-18.7557043,84.98972140000001
11:29:04,-0.09252735000000006,-0.13986684000000002,0.959808255,0.003230190000000001,0.08603868,0.028101185,-41.104405594999996,-9.24188784,-18.760047025000002,85.01543845
11:29:04,-0.09787249999999997,-0.1397536,0.96369645,0.0030331000000000004,0.0848082,0.026780150000000003,-41.11300705,-9.2382416,-18.76438975,85.0411555
11:29:04,-0.10321765,-0.13964036000000002,0.967584645,0.0028360100000000034,0.08357772,0.025459115000000004,-41.121608505,-9.23459536,-18.768732475,85.06687255
11:29:04,-0.10856280000000001,-0.13952712,0.9714728399999999,0.002638920000000003,0.08234723999999999,0.024138080000000006,-41.13020996,-9.23094912,-18.7730752,85.0925896
11:29:04,-0.11390795000000004,-0.13941388000000002,0.9753610349999999,0.0024418300000000025,0.08111676000000001,0.022817045000000008,-41.138811415,-9.22730288,-18.777417925,85.11830665
11:29:04,-0.11925310000000006,-0.13930064,0.97924923,0.002244740000000002,0.07988628,0.02149601000000001,-41.14741287,-9.223656640000002,-18.78176065,85.1440237
11:29:04,-0.12459824999999997,-0.13918740000000002,0.983137425,0.0020476500000000016,0.0786558,0.02017497500000001,-41.156014325,-9.220010400000001,-18.786103375,85.16974075
11:29:04,-0.1299434,-0.13907416,0.9870256199999999,0.001850560000000001,0.07742531999999999,0.018853940000000013,-41.16461578,-9.216364160000001,-18.7904461,85.1954578
11:29:04,-0.13528855,-0.13896092000000002,0.990913815,0.0016534700000000006,0.07619484000000001,0.017532905000000015,-41.173217234999996,-9.212717920000001,-18.794788825,85.22117485
11:29:04,-0.14063370000000003,-0.13884768,0.9948020099999999,0.0014563800000000036,0.07496436000000001,0.016211870000000017,-41.18181869,-9.209071680000001,-18.799131550000002,85.2468919
11:29:04,-0.14597885000000005,-0.13873444000000001,0.9986902049999999,0.0012592900000000032,0.07373388,0.014890835000000019,-41.190420145,-9.20542544,-18.803474275,85.27260895
11:29:04,-0.15132400000000007,-0.1386212,1.0025784,0.0010622000000000027,0.0725034,0.013569799999999993,-41.1990216,-9.2017792,-18.807817,85.298326
11:29:04,-0.15666914999999998,-0.13850796,1.006466595,0.0008651100000000023,0.07127291999999999,0.012248764999999995,-41.207623055,-9.19813296,-18.812159725,85.32404305
11:29:04,-0.1620143,-0.13839472,1.01035479,0.0006680200000000018,0.07004244000000001,0.010927729999999997,-41.216224509999996,-9.19448672,-18.81650245,85.3497601
11:29:04,-0.16735945000000002,-0.13828148,1.014242985,0.00047093000000000135,0.06881196,0.009606694999999998,-41.224825965,-9.19084048,-18.820845175000002,85.37547715
11:29:04,-0.17270460000000004,-0.13816824,1.01813118,0.0002738400000000009,0.06758148,0.00828566,-41.23342742,-9.18719424,-18.8251879,85.4011942
11:29:04,-0.17804975000000006,-0.138055,1.022019375,7.67500000000039e-05,0.066351,0.006964625000000002,-41.242028875,-9.183548,-18.829530625,85.42691125
11:29:04,-0.18339489999999997,-0.13794176000000002,1.02590757,-0.00012033999999999656,0.06512052000000002,0.005643590000000004,-41.25063033,-9.17990176,-18.83387335,85.4526283
11:29:04,-0.18874005,-0.13782852,1.029795765,-0.000317429999999997,0.06389004000000001,0.004322555000000006,-41.259231785,-9.176255520000002,-18.838216075000002,85.47834535
11:29:04,-0.1940852,-0.13771528000000002,1.0336839599999998,-0.0005145199999999975,0.06265956,0.0030015200000000075,-41.26783324,-9.172609280000001,-18.8425588,85.5040624
11:29:04,-0.19943035000000003,-0.13760204,1.0375721549999999,-0.0007116099999999979,0.06142908,0.0016804850000000093,-41.276434695,-9.168963040000001,-18.846901525,85.52977945
11:29:04,-0.20477550000000005,-0.13748880000000002,1.04146035,-0.0009086999999999984,0.06019859999999999,0.00035945000000001115,-41.285036149999996,-9.165316800000001,-18.85124425,85.5554965
11:29:04,-0.21012064999999996,-0.13737556,1.045348545,-0.0011057899999999989,0.05896812000000001,-0.000961584999999987,-41.293637605,-9.161670560000001,-18.855586975,85.58121355
11:29:04,-0.21546579999999999,-0.13726232000000002,1.04923674,-0.0013028799999999958,0.05773764000000001,-0.002282619999999985,-41.30223906,-9.15802432,-18.859929700000002,85.6069306
11:29:04,-0.22081095,-0.13714908,1.053124935,-0.0014999699999999963,0.05650716,-0.0036036549999999834,-41.310840515,-9.15437808,-18.864272425,85.63264765
11:29:04,-0.22615610000000003,-0.13703584000000002,1.05701313,-0.0016970599999999968,0.055276679999999995,-0.004924689999999982,-41.31944197,-9.15073184,-18.86861515,85.65836469999999
11:29:04,-0.23150125000000005,-0.1369226,1.0609013250000001,-0.0018941499999999972,0.054046200000000016,-0.00624572499999998,-41.328043425,-9.1470856,-18.872957875,85.68408175
11:29:04,-0.23684639999999996,-0.13680936000000002,1.06478952,-0.0020912399999999977,0.05281572000000001,-0.007566759999999978,-41.33664488,-9.14343936,-18.8773006,85.7097988
11:29:04,-0.24219154999999998,-0.13669612,1.068677715,-0.002288329999999998,0.051585240000000004,-0.008887795000000004,-41.345246335,-9.13979312,-18.881643325000002,85.73551585
11:29:04,-0.2475367,-0.13658288000000002,1.0725659099999998,-0.0024854199999999986,0.05035476,-0.010208830000000002,-41.353847789999996,-9.13614688,-18.88598605,85.7612329
11:29:04,-0.25288185,-0.13646964,1.0764541049999998,-0.0026825099999999956,0.04912427999999999,-0.011529865,-41.362449245,-9.13250064,-18.890328775,85.78694995
11:29:04,-0.25822700000000004,-0.13635640000000002,1.0803422999999999,-0.002879599999999996,0.047893800000000014,-0.012850899999999998,-41.3710507,-9.128854400000002,-18.8946715,85.812667
11:29:04,-0.26357215000000006,-0.13624316,1.084230495,-0.0030766899999999965,0.04666332000000001,-0.014171934999999997,-41.379652155,-9.125208160000001,-18.899014225000002,85.83838405
11:29:04,-0.26891729999999997,-0.13612992000000002,1.08811869,-0.003273779999999997,0.04543284,-0.015492969999999995,-41.38825361,-9.121561920000001,-18.90335695,85.8641011
11:29:04,-0.27426245,-0.13601668,1.092006885,-0.0034708699999999974,0.044202359999999996,-0.016814004999999993,-41.396855065,-9.117915680000001,-18.907699675,85.88981815
11:29:04,-0.2796076,-0.13590344000000001,1.09589508,-0.003667959999999998,0.04297188000000002,-0.01813503999999999,-41.40545652,-9.114269440000001,-18.9120424,85.9155352
11:29:04,-0.28495275000000003,-0.1357902,1.099783275,-0.0038650499999999983,0.04174140000000001,-0.01945607499999999,-41.414057975,-9.110623200000001,-18.916385125,85.94125225
11:29:04,-0.29029790000000005,-0.13567696,1.10367147,-0.004062139999999995,0.040510920000000006,-0.020777109999999988,-41.422659429999996,-9.10697696,-18.920727850000002,85.9669693
11:29:04,-0.29564304999999996,-0.13556372,1.107559665,-0.004259229999999996,0.03928044,-0.022098144999999986,-41.431260885,-9.10333072,-18.925070575,85.99268635
11:29:04,-0.3009882,-0.13545048,1.11144786,-0.004456319999999996,0.038049959999999994,-0.023419179999999984,-41.43986234,-9.09968448,-18.9294133,86.0184034
11:29:04,-0.30633335,-0.13533724000000003,1.115336055,-0.004653409999999997,0.036819480000000016,-0.024740214999999982,-41.448463795,-9.09603824,-18.933756025,86.04412045
11:29:04,-0.3116785,-0.135224,1.1192242499999998,-0.004850499999999997,0.03558900000000001,-0.02606124999999998,-41.45706525,-9.092392,-18.93809875,86.0698375
11:29:04,-0.31702365000000005,-0.13511076,1.1231124449999998,-0.005047589999999998,0.034358520000000004,-0.02738228499999998,-41.465666705,-9.08874576,-18.942441475000003,86.09555455
11:29:04,-0.32236880000000007,-0.13499752,1.1270006399999999,-0.005244679999999998,0.03312804,-0.028703320000000004,-41.47426816,-9.08509952,-18.9467842,86.1212716
11:29:04,-0.32771395,-0.13488428000000002,1.130888835,-0.005441769999999995,0.03189755999999999,-0.030024355000000003,-41.482869615,-9.08145328,-18.951126925,86.14698865
11:29:04,-0.3330591,-0.13477104,1.13477703,-0.0056388599999999955,0.030667080000000013,-0.03134539,-41.49147107,-9.077807040000001,-18.95546965,86.1727057
11:29:04,-0.33840425,-0.13465780000000002,1.138665225,-0.005835949999999996,0.029436600000000007,-0.032666425,-41.500072525,-9.074160800000001,-18.959812375000002,86.19842274999999
11:29:04,-0.34374940000000004,-0.13454456,1.14255342,-0.0060330399999999965,0.02820612,-0.03398746,-41.50867398,-9.070514560000001,-18.9641551,86.2241398
11:29:04,-0.34909455000000006,-0.13443132000000002,1.146441615,-0.006230129999999997,0.026975639999999995,-0.035308494999999995,-41.517275435,-9.066868320000001,-18.968497825,86.24985685
